,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,56.58,57.01,56.02,56.46,3069459,56.58,57.01,56.02,56.46,3069459,0.0,1.0,9069774000.0,17418367000.0,65.7906976744,1.7342522347,12.8291860465
412,2019-08-22 00:00:00+00:00,55.96,56.99,55.76,56.76,4685546,55.96,56.99,55.76,56.76,4685546,0.0,1.0,8970388000.0,17318981000.0,65.0697674419,1.7152484102,12.6886046512
413,2019-08-23 00:00:00+00:00,54.7,56.12,54.45,55.52,3886492,54.7,56.12,54.45,55.52,3886492,0.0,1.0,8768410000.0,17117003000.0,63.6046511628,1.6766277348,12.4029069767
414,2019-08-26 00:00:00+00:00,55.05,55.245,54.21,55.02,2799208,55.05,55.245,54.21,55.02,2799208,0.0,1.0,8824515000.0,17173108000.0,64.011627907,1.6873557002,12.4822674419
415,2019-08-27 00:00:00+00:00,53.78,55.6,53.76,55.3,2975598,53.78,55.6,53.76,55.3,2975598,0.0,1.0,8620934000.0,16969527000.0,62.5348837209,1.6484285115,12.1943023256
416,2019-08-28 00:00:00+00:00,54.47,54.61,53.51,53.67,2317196,54.47,54.61,53.51,53.67,2317196,0.0,1.0,8731541000.0,17080134000.0,63.3372093023,1.669577929,12.350755814
417,2019-08-29 00:00:00+00:00,55.51,55.77,54.87,54.87,2022399,55.51,55.77,54.87,54.87,2022399,0.0,1.0,8898253000.0,17246846000.0,64.5465116279,1.7014553119,12.5865697674
418,2019-08-30 00:00:00+00:00,56.37,56.55,55.58,55.75,4940013,56.37,56.55,55.58,55.75,4940013,0.0,1.0,9036111000.0,17384704000.0,65.5465116279,1.7278154554,12.7815697674
419,2019-09-03 00:00:00+00:00,58.54,58.61,56.04,56.37,4169303,58.54,58.61,56.04,56.37,4169303,0.0,1.0,9383962000.0,17732555000.0,68.0697674419,1.7943288409,13.2736046512
420,2019-09-04 00:00:00+00:00,59.15,60.38,59.02,59.5,2933179,59.15,60.38,59.02,59.5,2933179,0.0,1.0,9481745000.0,17830338000.0,68.7790697674,1.813026152,13.4119186047
421,2019-09-05 00:00:00+00:00,57.98,59.72,57.89,59.66,2059728,57.98,59.72,57.89,59.66,2059728,0.0,1.0,9294194000.0,17642787000.0,67.4186046512,1.7771640962,13.146627907
422,2019-09-06 00:00:00+00:00,59.37,59.59,57.59,57.94,2169023,59.37,59.59,57.59,57.94,2169023,0.0,1.0,9517011000.0,17865604000.0,69.0348837209,1.8197694445,13.4618023256
423,2019-09-09 00:00:00+00:00,61.17,61.36,59.025,59.52,3287015,61.17,61.36,59.025,59.52,3287015,0.0,1.0,9805551000.0,18154144000.0,71.1279069767,1.874941838,13.8699418605
424,2019-09-10 00:00:00+00:00,61.66,61.67,60.33,60.78,2613562,61.66,61.67,60.33,60.78,2613562,0.0,1.0,9884098000.0,18232691000.0,71.6976744186,1.8899609896,13.9810465116
425,2019-09-11 00:00:00+00:00,59.81,60.7708,59.17,60.48,2025456,59.81,60.7708,59.17,60.48,2025456,0.0,1.0,9587543000.0,17936136000.0,69.5465116279,1.8332560296,13.5615697674
426,2019-09-12 00:00:00+00:00,60.3,60.92,58.72,60.0,2875598,60.3,60.92,58.72,60.0,2875598,0.0,1.0,9666090000.0,18014683000.0,70.1162790698,1.8482751812,13.6726744186
427,2019-09-13 00:00:00+00:00,61.86,62.33,60.72,60.83,3611025,61.86,62.33,60.72,60.83,3611025,0.0,1.0,9916158000.0,18264751000.0,71.9302325581,1.8960912555,14.0263953488
428,2019-09-16 00:00:00+00:00,63.28,63.495,61.45,61.65,2963543,63.28,63.495,61.45,61.65,2963543,0.0,1.0,10143784000.0,18492377000.0,73.5813953488,1.9396161437,14.348372093
429,2019-09-17 00:00:00+00:00,61.65,63.26,61.39,63.2,1780694,61.65,63.26,61.39,63.2,1780694,0.0,1.0,9882495000.0,18231088000.0,71.6860465116,1.8896544763,13.9787790698
430,2019-09-18 00:00:00+00:00,61.3,61.97,60.97,61.44,1453788,61.3,61.97,60.97,61.44,1453788,0.0,1.0,9826390000.0,18174983000.0,71.2790697674,1.8789265109,13.8994186047
431,2019-09-19 00:00:00+00:00,59.75,61.92,58.97,61.4,5053191,59.75,61.92,58.97,61.4,5053191,0.0,1.0,9577925000.0,17926518000.0,69.476744186,1.8314169498,13.5479651163
432,2019-09-20 00:00:00+00:00,60.04,60.89,59.745,59.91,3969920,60.04,60.89,59.745,59.91,3969920,0.0,1.0,9624412000.0,17973005000.0,69.8139534884,1.8403058354,13.6137209302
433,2019-09-23 00:00:00+00:00,59.35,60.26,59.33,59.97,1651884,59.35,60.26,59.33,59.97,1651884,0.0,1.0,9513805000.0,17862398000.0,69.011627907,1.8191564179,13.4572674419
434,2019-09-24 00:00:00+00:00,57.37,59.41,57.2,59.3,2345119,57.37,59.41,57.2,59.3,2345119,0.0,1.0,9196411000.0,17545004000.0,66.7093023256,1.7584667851,13.0083139535
435,2019-09-25 00:00:00+00:00,57.78,58.21,57.27,57.27,1673451,57.78,58.21,57.27,57.27,1673451,0.0,1.0,9262134000.0,17610727000.0,67.1860465116,1.7710338303,13.1012790698
436,2019-09-26 00:00:00+00:00,56.0,57.78,55.4,57.78,2013684,56.0,57.78,55.4,57.78,2013684,0.0,1.0,8976800000.0,17325393000.0,65.1162790698,1.7164744634,12.6976744186
437,2019-09-27 00:00:00+00:00,56.32,57.08,55.965,56.35,1506549,56.32,57.08,55.965,56.35,1506549,0.0,1.0,9028096000.0,17376689000.0,65.488372093,1.7262828889,12.7702325581
438,2019-09-30 00:00:00+00:00,57.07,57.47,56.32,56.47,1561897,57.07,57.47,56.32,56.47,1561897,0.0,1.0,9148321000.0,18983435000.0,21.6996197719,2.4020281039,-0.1005293119
439,2019-10-01 00:00:00+00:00,56.66,58.76,56.59,57.07,1527128,56.66,58.76,56.59,57.07,1527128,0.0,1.0,9082598000.0,18917712000.0,21.5437262357,2.3847715501,-0.0998070933
440,2019-10-02 00:00:00+00:00,55.6,56.58,55.46,56.18,1573493,55.6,56.58,55.46,56.18,1573493,0.0,1.0,8912680000.0,18747794000.0,21.1406844106,2.3401570453,-0.0979398939
441,2019-10-03 00:00:00+00:00,55.87,56.04,55.015,55.41,923660,55.87,56.04,55.015,55.41,923660,0.0,1.0,8955961000.0,18791075000.0,21.2433460076,2.3515211173,-0.0984155013
442,2019-10-04 00:00:00+00:00,56.0,56.28,55.54,55.93,1042267,56.0,56.28,55.54,55.93,1042267,0.0,1.0,8976800000.0,18811914000.0,21.2927756654,2.3569927075,-0.0986444974
443,2019-10-07 00:00:00+00:00,55.67,56.59,55.62,55.9,1530667,55.67,56.59,55.62,55.9,1530667,0.0,1.0,8923901000.0,18759015000.0,21.1673003802,2.3431032862,-0.0980631995
444,2019-10-08 00:00:00+00:00,54.2,55.51,54.085,55.49,1864395,54.2,55.51,54.085,55.49,1864395,0.0,1.0,8688260000.0,18523374000.0,20.608365019,2.2812322276,-0.0954737814
445,2019-10-09 00:00:00+00:00,55.21,55.44,54.46,54.69,1557018,55.21,55.44,54.46,54.69,1557018,0.0,1.0,8850163000.0,18685277000.0,20.9923954373,2.3237422747,-0.0972529054
446,2019-10-10 00:00:00+00:00,55.82,56.24,54.98,55.28,1502229,55.82,56.24,54.98,55.28,1502229,0.0,1.0,8947946000.0,18783060000.0,21.2243346008,2.3494166595,-0.0983274258
447,2019-10-11 00:00:00+00:00,56.44,57.45,56.38,56.75,1450272,56.44,57.45,56.38,56.75,1450272,0.0,1.0,9047332000.0,18882446000.0,21.4600760456,2.3755119359,-0.0994195613
448,2019-10-14 00:00:00+00:00,55.67,56.4,55.6,56.24,1043336,55.67,56.4,55.6,56.24,1043336,0.0,1.0,8923901000.0,18759015000.0,21.1673003802,2.3431032862,-0.0980631995
449,2019-10-15 00:00:00+00:00,56.72,56.8,55.94,56.0,1370192,56.72,56.8,55.94,56.0,1370192,0.0,1.0,9092216000.0,18927330000.0,21.566539924,2.3872968995,-0.0999127838
450,2019-10-16 00:00:00+00:00,57.01,57.61,56.39,56.71,858652,57.01,57.61,56.39,56.71,858652,0.0,1.0,9138703000.0,18973817000.0,21.6768060837,2.3995027546,-0.1004236214
451,2019-10-17 00:00:00+00:00,57.85,58.25,56.98,56.99,869276,57.85,58.25,56.98,56.99,869276,0.0,1.0,9273355000.0,19108469000.0,21.9961977186,2.4348576452,-0.1019032889
452,2019-10-18 00:00:00+00:00,58.69,58.78,57.73,57.73,1522915,58.69,58.78,57.73,57.73,1522915,0.0,1.0,9408007000.0,19243121000.0,22.3155893536,2.4702125358,-0.1033829563
453,2019-10-21 00:00:00+00:00,58.66,59.5109,58.415,58.72,1380044,58.66,59.5109,58.415,58.72,1380044,0.0,1.0,9403198000.0,19238312000.0,22.3041825095,2.4689498611,-0.1033301111
454,2019-10-22 00:00:00+00:00,59.21,59.71,58.4,58.42,1187690,59.21,59.71,58.4,58.42,1187690,0.0,1.0,9491363000.0,19326477000.0,22.5133079848,2.4920988966,-0.1042989409
455,2019-10-23 00:00:00+00:00,59.12,59.71,58.96,59.4,857595,59.12,59.71,58.96,59.4,857595,0.0,1.0,9476936000.0,19312050000.0,22.4790874525,2.4883108727,-0.1041404051
456,2019-10-24 00:00:00+00:00,58.05,59.3947,57.74,59.05,889749,58.05,59.3947,57.74,59.05,889749,0.0,1.0,9305415000.0,19140529000.0,22.072243346,2.4432754763,-0.1022555906
457,2019-10-25 00:00:00+00:00,57.83,58.53,56.99,57.66,1458527,57.83,58.53,56.99,57.66,1458527,0.0,1.0,9270149000.0,19105263000.0,21.9885931559,2.4340158621,-0.1018680587
458,2019-10-28 00:00:00+00:00,57.84,58.74,57.75,57.94,1295978,57.84,58.74,57.75,57.94,1295978,0.0,1.0,9271752000.0,19106866000.0,21.9923954373,2.4344367536,-0.1018856738
459,2019-10-29 00:00:00+00:00,58.95,59.24,57.925,58.12,1367337,58.95,59.24,57.925,58.12,1367337,0.0,1.0,9449685000.0,19284799000.0,22.4144486692,2.4811557162,-0.1038409486
460,2019-10-30 00:00:00+00:00,58.97,59.295,58.56,58.94,987882,58.97,59.295,58.56,58.94,987882,0.0,1.0,9452891000.0,19288005000.0,22.4220532319,2.4819974993,-0.1038761788
461,2019-10-31 00:00:00+00:00,58.6,59.03,58.15,58.94,814802,58.6,59.03,58.15,58.94,814802,0.0,1.0,9393580000.0,19228694000.0,22.2813688213,2.4664245118,-0.1032244205
462,2019-11-01 00:00:00+00:00,59.54,60.27,58.78,58.89,1289342,59.54,60.27,58.78,58.89,1289342,0.0,1.0,9544262000.0,19379376000.0,22.63878327,2.505988318,-0.1048802389
463,2019-11-04 00:00:00+00:00,61.48,61.53,60.03,60.17,1556265,61.48,61.53,60.03,60.17,1556265,0.0,1.0,9855244000.0,19690358000.0,23.3764258555,2.5876412796,-0.1082975661
464,2019-11-05 00:00:00+00:00,62.44,62.99,61.59,61.98,1735403,62.44,62.99,61.59,61.98,1735403,0.0,1.0,10009132000.0,19844246000.0,23.7414448669,2.6280468689,-0.1099886146
465,2019-11-06 00:00:00+00:00,70.51,70.51,66.56,67.62,6007468,70.51,70.51,66.56,67.62,6007468,0.0,1.0,11302753000.0,21137867000.0,26.8098859316,2.9677063537,-0.1242039913
466,2019-11-07 00:00:00+00:00,69.19,70.0,68.72,70.0,2701708,69.19,70.0,68.72,70.0,2701708,0.0,1.0,8973942930.81,18809056930.81,26.3079847909,2.9121486685,-0.1218787996
467,2019-11-08 00:00:00+00:00,69.85,70.09,68.945,69.15,2488602,69.85,70.09,68.945,69.15,2488602,0.0,1.0,9059544930.15,18894658930.15,26.5589353612,2.9399275111,-0.1230413955
468,2019-11-11 00:00:00+00:00,69.43,70.02,69.2,69.27,1348700,69.43,70.02,69.2,69.27,1348700,0.0,1.0,9005070930.57,18840184930.57,26.3992395437,2.9222500658,-0.1223015617
469,2019-11-12 00:00:00+00:00,69.93,70.03,68.43,69.16,1282149,69.93,70.03,68.43,69.16,1282149,0.0,1.0,9069920930.07,18905034930.07,26.5893536122,2.9432946435,-0.1231823162
470,2019-11-13 00:00:00+00:00,69.3,70.1,69.14,69.68,1473912,69.3,70.1,69.14,69.68,1473912,0.0,1.0,8988209930.7,18823323930.7,26.3498098859,2.9167784756,-0.1220725656
471,2019-11-14 00:00:00+00:00,68.93,70.0,68.86,69.28,1538405,68.93,70.0,68.86,69.28,1538405,0.0,1.0,8940220931.07,18775334931.07,26.2091254753,2.901205488,-0.1214208073
472,2019-11-15 00:00:00+00:00,70.83,70.955,69.04,69.13,2878021,70.83,70.955,69.04,69.13,2878021,0.0,1.0,9186650929.17,19021764929.17,26.9315589354,2.9811748835,-0.1247676742
473,2019-11-18 00:00:00+00:00,71.04,71.61,70.83,70.85,1576420,71.04,71.61,70.83,70.85,1576420,0.0,1.0,9213887928.96,19049001928.96,27.0114068441,2.9900136061,-0.125137591
474,2019-11-19 00:00:00+00:00,72.41,72.83,71.33,71.63,2250798,72.41,72.83,71.33,71.63,2250798,0.0,1.0,9391576927.59,19226690927.59,27.5323193916,3.0476757491,-0.1275508582
475,2019-11-20 00:00:00+00:00,72.5,72.83,72.09,72.41,1498003,72.5,72.83,72.09,72.41,1498003,0.0,1.0,9403249927.5,19238363927.5,27.566539924,3.0514637731,-0.127709394
476,2019-11-21 00:00:00+00:00,72.09,72.8,71.7,72.4,1853769,72.09,72.8,71.7,72.4,1853769,0.0,1.0,9350072927.91,19185186927.91,27.4106463878,3.0342072194,-0.1269871754
477,2019-11-22 00:00:00+00:00,72.48,72.73,71.67,71.67,1107556,72.48,72.73,71.67,71.67,1107556,0.0,1.0,9400655927.52,19235769927.52,27.5589353612,3.05062199,-0.1276741638
478,2019-11-25 00:00:00+00:00,73.39,73.41,72.2,72.4,1687674,73.39,73.41,72.2,72.4,1687674,0.0,1.0,9518682926.61,19353796926.61,27.9049429658,3.0889231215,-0.1292771369
479,2019-11-26 00:00:00+00:00,72.58,73.5,72.47,73.48,1653666,72.58,73.5,72.47,73.48,1653666,0.0,1.0,9413625927.42,19248739927.42,27.5969581749,3.0548309056,-0.1278503147
480,2019-11-27 00:00:00+00:00,72.69,73.43,72.42,72.59,745001,72.69,73.43,72.42,72.59,745001,0.0,1.0,9427892927.31,19263006927.31,27.63878327,3.0594607127,-0.1280440807
481,2019-11-29 00:00:00+00:00,71.77,72.6,71.62,72.56,605554,71.77,72.6,71.62,72.56,605554,0.0,1.0,9308568928.23,19143682928.23,27.288973384,3.0207386896,-0.1264234925
482,2019-12-02 00:00:00+00:00,71.93,72.19,71.43,71.78,1275947,71.93,72.19,71.43,71.78,1275947,0.0,1.0,9329320928.07,19164434928.07,27.3498098859,3.0274729545,-0.1267053339
483,2019-12-03 00:00:00+00:00,72.29,72.54,70.66,71.21,1601774,72.29,72.54,70.66,71.21,1601774,0.0,1.0,9376012927.71,19211126927.71,27.4866920152,3.0426250505,-0.1273394771
484,2019-12-04 00:00:00+00:00,72.56,73.28,72.17,72.37,1371793,72.56,73.28,72.17,72.37,1371793,0.0,1.0,9411031927.44,19246145927.44,27.5893536122,3.0539891225,-0.1278150845
485,2019-12-05 00:00:00+00:00,72.51,72.98,71.97,72.65,1321707,72.51,72.98,71.97,72.65,1321707,0.0,1.0,9404546927.49,19239660927.49,27.5703422053,3.0518846647,-0.1277270091
486,2019-12-06 00:00:00+00:00,72.7,73.44,72.48,72.76,1821749,72.7,73.44,72.48,72.76,1821749,0.0,1.0,9429189927.3,19264303927.3,27.6425855513,3.0598816042,-0.1280616958
487,2019-12-09 00:00:00+00:00,72.11,72.82,71.89,72.56,1264422,72.11,72.82,71.89,72.56,1264422,0.0,1.0,9352666927.89,19187780927.89,27.4182509506,3.0350490025,-0.1270224055
488,2019-12-10 00:00:00+00:00,72.31,72.67,71.69,71.88,1090028,72.31,72.67,71.69,71.88,1090028,0.0,1.0,9378606927.69,19213720927.69,27.4942965779,3.0434668336,-0.1273747073
489,2019-12-11 00:00:00+00:00,72.63,72.94,72.13,72.22,733609,72.63,72.94,72.13,72.22,733609,0.0,1.0,9420110927.37,19255224927.37,27.6159695817,3.0569353633,-0.1279383902
490,2019-12-12 00:00:00+00:00,73.24,73.65,72.4,72.63,1036497,73.24,73.65,72.4,72.63,1036497,0.0,1.0,9499227926.76,19334341926.76,27.8479087452,3.0826097482,-0.1290129106
491,2019-12-13 00:00:00+00:00,72.71,73.91,72.51,73.58,1214909,72.71,73.91,72.51,73.58,1214909,0.0,1.0,9430486927.29,19265600927.29,27.6463878327,3.0603024958,-0.1280793109
492,2019-12-16 00:00:00+00:00,72.48,73.36,72.1,73.36,2052116,72.48,73.36,72.1,73.36,2052116,0.0,1.0,9400655927.52,19235769927.52,27.5589353612,3.05062199,-0.1276741638
493,2019-12-17 00:00:00+00:00,71.58,72.99,71.56,72.4,1685984,71.58,72.99,71.56,72.4,1685984,0.0,1.0,9283925928.42,19119039928.42,27.216730038,3.0127417501,-0.1260888058
494,2019-12-18 00:00:00+00:00,73.45,73.48,71.63,71.9,1749646,73.45,73.48,71.63,71.9,1749646,0.0,1.0,9526464926.55,19361578926.55,27.927756654,3.0914484708,-0.1293828274
495,2019-12-19 00:00:00+00:00,73.75,74.26,73.42,73.59,2012774,73.75,74.26,73.42,73.59,2012774,0.0,1.0,9565374926.25,19400488926.25,28.0418250951,3.1040752175,-0.1299112801
496,2019-12-20 00:00:00+00:00,73.7,74.2376,72.88,73.85,4078504,73.7,74.2376,72.88,73.85,4078504,0.0,1.0,9558889926.3,19394003926.3,28.0228136882,3.1019707597,-0.1298232047
497,2019-12-23 00:00:00+00:00,74.23,74.66,73.375,73.7,955074,74.23,74.66,73.375,73.7,955074,0.0,1.0,9627630925.77,19462744925.77,28.2243346008,3.1242780121,-0.1307568044
498,2019-12-24 00:00:00+00:00,75.02,75.3,74.17,74.37,595254,75.02,75.3,74.17,74.37,595254,0.0,1.0,9730093924.98,19565207924.98,28.5247148289,3.157528445,-0.1321483964
499,2019-12-26 00:00:00+00:00,74.77,75.15,74.66,75.03,476988,74.77,75.15,74.66,75.03,476988,0.0,1.0,9697668925.23,19532782925.23,28.4296577947,3.1470061561,-0.1317080192
500,2019-12-27 00:00:00+00:00,74.75,74.97,74.59,74.87,689960,74.75,74.97,74.59,74.87,689960,0.0,1.0,9695074925.25,19530188925.25,28.4220532319,3.146164373,-0.131672789
501,2019-12-30 00:00:00+00:00,74.08,74.85,73.96,74.74,684858,74.08,74.85,73.96,74.74,684858,0.0,1.0,9608175925.92,19443289925.92,28.1673003802,3.1179646388,-0.130492578
502,2019-12-31 00:00:00+00:00,75.03,75.13,73.79,73.91,1177203,75.03,75.13,73.79,73.91,1177203,0.0,1.0,9731390924.97,19698618924.97,14.2371916509,2.7807009008,-0.0463787304
503,2020-01-02 00:00:00+00:00,75.25,75.4,74.61,75.26,1310558,75.25,75.4,74.61,75.26,1310558,0.0,1.0,9759924924.75,19727152924.75,14.2789373814,2.788854362,-0.0465147203
504,2020-01-03 00:00:00+00:00,75.08,75.33,74.13,74.16,937725,75.08,75.33,74.13,74.16,937725,0.0,1.0,9737875924.92,19705103924.92,14.2466793169,2.7825539602,-0.0464096372
505,2020-01-06 00:00:00+00:00,75.55,75.61,74.825,74.84,1667659,75.55,75.61,74.825,74.84,1667659,0.0,1.0,9798834924.45,19766062924.45,14.3358633776,2.7999727183,-0.046700161
506,2020-01-07 00:00:00+00:00,75.11,75.4,74.5,75.18,1177945,75.11,75.4,74.5,75.18,1177945,0.0,1.0,9741766924.89,19708994924.89,14.2523719165,2.7836657958,-0.0464281812
507,2020-01-08 00:00:00+00:00,75.53,75.58,74.645,75.08,1217893,75.53,75.58,74.645,75.08,1217893,0.0,1.0,9796240924.47,19763468924.47,14.3320683112,2.7992314945,-0.0466877983
508,2020-01-09 00:00:00+00:00,75.58,75.93,75.1603,75.64,1404355,75.58,75.93,75.1603,75.64,1404355,0.0,1.0,9802725924.42,19769953924.42,14.3415559772,2.8010845539,-0.0467187051
509,2020-01-10 00:00:00+00:00,75.95,75.99,75.39,75.86,852446,75.95,75.99,75.39,75.86,852446,0.0,1.0,9850714924.05,19817942924.05,14.4117647059,2.8147971933,-0.0469474153
510,2020-01-13 00:00:00+00:00,76.92,76.98,75.9,76.1,921172,76.92,76.98,75.9,76.1,921172,0.0,1.0,9976523923.08,19943751923.08,14.5958254269,2.8507465452,-0.0475470071
511,2020-01-14 00:00:00+00:00,77.75,77.93,76.915,77.11,823275,77.75,77.93,76.915,77.11,823275,0.0,1.0,10084174922.25,20051402922.25,14.7533206831,2.8815073309,-0.0480600598
512,2020-01-15 00:00:00+00:00,78.05,78.43,77.59,77.59,669232,78.05,78.43,77.59,77.59,669232,0.0,1.0,10123084921.95,20090312921.95,14.8102466793,2.8926256871,-0.0482455005
513,2020-01-16 00:00:00+00:00,78.99,79.03,78.115,78.39,588929,78.99,79.03,78.115,78.39,588929,0.0,1.0,10245002921.01,20212230921.01,14.9886148008,2.9274632034,-0.0488265482
514,2020-01-17 00:00:00+00:00,79.47,79.5,78.96,79.13,815553,79.47,79.5,78.96,79.13,815553,0.0,1.0,10307258920.53,20274486920.53,15.0796963947,2.9452525734,-0.0491232534
515,2020-01-21 00:00:00+00:00,79.9,80.08,79.03,79.47,1028188,79.9,80.08,79.03,79.47,1028188,0.0,1.0,10363029920.1,20330257920.1,15.1612903226,2.9611888841,-0.0493890518
516,2020-01-22 00:00:00+00:00,80.55,80.67,79.53,79.95,860233,80.55,80.67,79.53,79.95,860233,0.0,1.0,10447334919.45,20414562919.45,15.284629981,2.985278656,-0.0497908401
517,2020-01-23 00:00:00+00:00,80.5,80.53,79.15,80.24,970205,80.5,80.53,79.15,80.24,970205,0.0,1.0,10440849919.5,20408077919.5,15.275142315,2.9834255966,-0.0497599333
518,2020-01-24 00:00:00+00:00,83.19,85.59,82.01,82.11,2203909,83.19,85.59,82.01,82.11,2203909,0.0,1.0,10789742916.81,20756970916.81,15.7855787476,3.0831201911,-0.0514227186
519,2020-01-27 00:00:00+00:00,82.03,82.69,81.59,82.1,1086671,82.03,82.69,81.59,82.1,1086671,0.0,1.0,10639290917.97,20606518917.97,15.5654648956,3.0401292135,-0.0507056811
520,2020-01-28 00:00:00+00:00,82.9,83.1325,82.215,82.4,546907,82.9,83.1325,82.215,82.4,546907,0.0,1.0,10752129917.1,20719357917.1,15.7305502846,3.0723724467,-0.0512434593
521,2020-01-29 00:00:00+00:00,83.08,83.7,82.23,82.85,1009509,83.08,83.7,82.23,82.85,1009509,0.0,1.0,10775475916.92,20742703916.92,15.7647058824,3.0790434604,-0.0513547237
522,2020-01-30 00:00:00+00:00,82.66,82.72,80.97,82.47,1006752,82.66,82.72,80.97,82.47,1006752,0.0,1.0,10721001917.34,20688229917.34,15.6850094877,3.0634777617,-0.0510951067
523,2020-01-31 00:00:00+00:00,79.87,82.59,79.41,82.15,1723517,79.87,82.59,79.41,82.15,1723517,0.0,1.0,10359138920.13,20326366920.13,15.155597723,2.9600770484,-0.0493705077
524,2020-02-03 00:00:00+00:00,79.22,80.3,79.16,80.0,708918,79.22,80.3,79.16,80.0,708918,0.0,1.0,10274833920.78,20242061920.78,15.0322580645,2.9359872765,-0.0489687195
525,2020-02-04 00:00:00+00:00,80.67,81.16,80.12,80.24,701783,80.67,81.16,80.12,80.24,701783,0.0,1.0,10462898919.33,20430126919.33,15.3074003795,2.9897259985,-0.0498650164
526,2020-02-05 00:00:00+00:00,82.17,82.63,80.72,80.72,836612,82.17,82.63,80.72,80.72,836612,0.0,1.0,10657448917.83,20624676917.83,15.5920303605,3.0453177798,-0.0507922201
527,2020-02-06 00:00:00+00:00,83.07,83.3806,81.5,82.53,1135762,83.07,83.3806,81.5,82.53,1135762,0.0,1.0,10774178916.93,20741406916.93,15.7628083491,3.0786728486,-0.0513485423
528,2020-02-07 00:00:00+00:00,81.34,83.08,81.24,82.86,1194923,81.34,83.08,81.24,82.86,1194923,0.0,1.0,10549797918.66,20517025918.66,15.4345351044,3.0145569941,-0.0502791674
529,2020-02-10 00:00:00+00:00,82.75,82.77,80.865,81.36,1412987,82.75,82.77,80.865,81.36,1412987,0.0,1.0,10732674917.25,20699902917.25,15.7020872865,3.0668132685,-0.0511507389
530,2020-02-11 00:00:00+00:00,88.5,89.65,83.69,84.0,3517361,88.5,89.65,83.69,84.0,3517361,0.0,1.0,11478449911.5,21445677911.5,16.7931688805,3.2799150969,-0.0547050198
531,2020-02-12 00:00:00+00:00,87.0,90.15,86.77,89.65,2202969,87.0,90.15,86.77,89.65,2202969,0.0,1.0,11283899913.0,21251127913.0,16.5085388994,3.2243233156,-0.0537778161
532,2020-02-13 00:00:00+00:00,86.24,87.24,86.0,86.65,1025212,86.24,87.24,86.0,86.65,1025212,0.0,1.0,11185327913.76,21152555913.76,16.3643263757,3.196156813,-0.0533080329
533,2020-02-14 00:00:00+00:00,85.98,86.41,84.78,86.41,863802,85.98,86.41,84.78,86.41,863802,0.0,1.0,11151605914.02,21118833914.02,16.3149905123,3.1865209043,-0.0531473176
534,2020-02-18 00:00:00+00:00,85.4,86.42,85.08,85.7,1146842,85.4,86.42,85.08,85.7,1146842,0.0,1.0,11076379914.6,21043607914.6,16.2049335863,3.1650254155,-0.0527887988
535,2020-02-19 00:00:00+00:00,85.49,85.755,84.955,85.5,777787,85.49,85.755,84.955,85.5,777787,0.0,1.0,11088052914.51,21055280914.51,16.2220113852,3.1683609224,-0.052844431
536,2020-02-20 00:00:00+00:00,84.65,85.47,83.99,85.03,859196,84.65,85.47,83.99,85.03,859196,0.0,1.0,10979104915.35,20946332915.35,16.0626185958,3.1372295249,-0.0523251969
537,2020-02-21 00:00:00+00:00,84.09,84.46,83.47,84.23,755418,84.09,84.46,83.47,84.23,755418,0.0,1.0,10561704000.0,20528932000.0,15.9563567362,3.1164752598,-0.0519790409
538,2020-02-24 00:00:00+00:00,82.86,83.29,81.71,82.71,1393647,82.86,83.29,81.71,82.71,1393647,0.0,1.0,10407216000.0,20374444000.0,15.7229601518,3.0708899992,-0.0512187338
539,2020-02-25 00:00:00+00:00,81.05,83.6799,80.1773,83.16,2455121,81.05,83.6799,80.1773,83.16,2455121,0.0,1.0,10179880000.0,20147108000.0,15.3795066414,3.0038092497,-0.050099908
540,2020-02-26 00:00:00+00:00,81.04,82.52,80.53,81.6,1276259,81.04,82.52,80.53,81.6,1276259,0.0,1.0,10178624000.0,20145852000.0,15.3776091082,3.0034386379,-0.0500937266
541,2020-02-27 00:00:00+00:00,79.23,81.08,77.95,79.0,2632973,79.23,81.08,77.95,79.0,2632973,0.0,1.0,9951288000.0,19918516000.0,15.0341555977,2.9363578884,-0.0489749008
542,2020-02-28 00:00:00+00:00,77.62,77.91,75.18,76.99,2977006,77.62,77.91,75.18,76.99,2977006,0.0,1.0,9749072000.0,19716300000.0,14.7286527514,2.8766893765,-0.0479797021
543,2020-03-02 00:00:00+00:00,82.23,82.26,77.76,77.76,1701395,82.23,82.26,77.76,77.76,1701395,0.0,1.0,10328088000.0,20295316000.0,15.6034155598,3.047541451,-0.0508293083
544,2020-03-03 00:00:00+00:00,77.56,83.79,77.23,82.08,2513074,77.56,83.79,77.23,82.08,2513074,0.0,1.0,9741536000.0,19708764000.0,14.7172675522,2.8744657052,-0.047942614
545,2020-03-04 00:00:00+00:00,82.7,82.89,79.14,80.05,2078908,82.7,82.89,79.14,80.05,2078908,0.0,1.0,10387120000.0,20354348000.0,15.6925996205,3.0649602092,-0.0511198321
546,2020-03-05 00:00:00+00:00,81.11,82.93,80.08,80.56,1299376,81.11,82.93,80.08,80.56,1299376,0.0,1.0,10187416000.0,20154644000.0,15.3908918406,3.006032921,-0.0501369961
