,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,81.97,82.54,79.2,80.67,1335193,81.97,82.54,79.2,80.67,1335193,0.0,1.0,14016168090.89,12994068090.89,37.4292237443,12.471930291,0.8349596066
412,2019-08-22 00:00:00+00:00,81.75,82.35,80.9,82.0,750921,81.75,82.35,80.9,82.0,750921,0.0,1.0,13978549974.75,12956449974.75,37.3287671233,12.4384567682,0.8327186512
413,2019-08-23 00:00:00+00:00,80.35,82.85,80.05,81.75,1644850,80.35,82.85,80.05,81.75,1644850,0.0,1.0,13739161962.95,12717061962.95,36.6894977169,12.2254434413,0.818458026
414,2019-08-26 00:00:00+00:00,81.13,81.54,80.5,80.83,1329933,81.13,81.54,80.5,80.83,1329933,0.0,1.0,13872535283.81,12850435283.81,37.0456621005,12.3441222949,0.8264032315
415,2019-08-27 00:00:00+00:00,80.86,81.83,80.4025,81.52,1363289,80.86,81.83,80.4025,81.52,1363289,0.0,1.0,13826367595.82,12804267595.82,36.9223744292,12.3030411533,0.823652968
416,2019-08-28 00:00:00+00:00,77.85,80.58,77.11,80.08,2049660,77.85,80.58,77.11,80.08,2049660,0.0,1.0,13311683370.45,12289583370.45,35.5479452055,11.8450625004,0.7929926238
417,2019-08-29 00:00:00+00:00,77.97,79.19,77.17,78.93,1821398,77.97,79.19,77.17,78.93,1821398,0.0,1.0,13332202342.89,12310102342.89,35.602739726,11.8633207856,0.7942149631
418,2019-08-30 00:00:00+00:00,79.18,79.74,78.25,78.59,1258774,79.18,79.74,78.25,78.59,1258774,0.0,1.0,13539101981.66,12517001981.66,36.1552511416,12.047425161,0.8065402178
419,2019-09-03 00:00:00+00:00,78.03,79.3,77.331,78.51,1276605,78.03,79.3,77.331,78.51,1276605,0.0,1.0,13342461829.11,12320361829.11,35.6301369863,11.8724499281,0.7948261328
420,2019-09-04 00:00:00+00:00,78.22,79.3855,77.67,79.24,1123516,78.22,79.3855,77.67,79.24,1123516,0.0,1.0,13374950202.14,12352850202.14,35.7168949772,11.9013588797,0.7967615033
421,2019-09-05 00:00:00+00:00,80.39,80.61,78.81,79.57,1557303,80.39,80.61,78.81,79.57,1557303,0.0,1.0,13746001620.43,12723901620.43,36.7077625571,12.2315295364,0.8188654724
422,2019-09-06 00:00:00+00:00,80.1,81.41,79.84,80.5,980265,80.1,81.41,79.84,80.5,980265,0.0,1.0,13696414103.7,12674314103.7,36.5753424658,12.1874053472,0.8159114858
423,2019-09-09 00:00:00+00:00,79.01,81.03,78.26,80.59,1364998,79.01,81.03,78.26,80.59,1364998,0.0,1.0,13510033437.37,12487933437.37,36.0776255708,12.021559257,0.8048085704
424,2019-09-10 00:00:00+00:00,79.21,79.55,77.36,78.33,1086753,79.21,79.55,77.36,78.33,1086753,0.0,1.0,13544231724.77,12522131724.77,36.1689497717,12.0519897323,0.8068458026
425,2019-09-11 00:00:00+00:00,79.85,80.88,78.83,79.78,1139214,79.85,80.88,78.83,79.78,1139214,0.0,1.0,13653666244.45,12631566244.45,36.4611872146,12.1493672531,0.8133649456
426,2019-09-12 00:00:00+00:00,78.37,80.67,78.26,80.07,1458571,78.37,80.67,78.26,80.07,1458571,0.0,1.0,13400598917.69,12378498917.69,35.7853881279,11.9241817361,0.7982894275
427,2019-09-13 00:00:00+00:00,78.11,79.2,77.77,78.7,1015842,78.11,79.2,77.77,78.7,1015842,0.0,1.0,13356141144.07,12334041144.07,35.6666666667,11.8846221183,0.7956410256
428,2019-09-16 00:00:00+00:00,79.67,79.9,76.84,77.43,969047,79.67,79.9,76.84,77.43,969047,0.0,1.0,13622887785.79,12600787785.79,36.3789954338,12.1219798254,0.8115314366
429,2019-09-17 00:00:00+00:00,79.45,80.25,78.6,79.9,1176026,79.45,80.25,78.6,79.9,1176026,0.0,1.0,13585269669.65,12563169669.65,36.2785388128,12.0885063026,0.8092904812
430,2019-09-18 00:00:00+00:00,78.87,79.37,77.76,79.3,859053,78.87,79.37,77.76,79.3,859053,0.0,1.0,13486094636.19,12463994636.19,36.0136986301,12.0002579243,0.8033825079
431,2019-09-19 00:00:00+00:00,78.42,79.6,77.89,79.0,1093873,78.42,79.6,77.89,79.0,1093873,0.0,1.0,13409148489.54,12387048489.54,35.8082191781,11.9317893549,0.7987987355
432,2019-09-20 00:00:00+00:00,78.23,80.2,78.09,79.25,2184225,78.23,80.2,78.09,79.25,2184225,0.0,1.0,13376660116.51,12354560116.51,35.7214611872,11.9028804034,0.7968633649
433,2019-09-23 00:00:00+00:00,79.26,79.98,78.05,78.25,1311265,79.26,79.98,78.05,78.25,1311265,0.0,1.0,13552781296.62,12530681296.62,36.1917808219,12.0595973511,0.8073551106
434,2019-09-24 00:00:00+00:00,79.28,79.95,78.16,79.93,1348520,79.28,79.95,78.16,79.93,1348520,0.0,1.0,13556201125.36,12534101125.36,36.200913242,12.0626403986,0.8075588339
435,2019-09-25 00:00:00+00:00,79.29,79.6,77.34,79.01,1011752,79.29,79.6,77.34,79.01,1011752,0.0,1.0,13557911039.73,12535811039.73,36.2054794521,12.0641619224,0.8076606955
436,2019-09-26 00:00:00+00:00,78.86,79.65,78.51,79.11,775906,78.86,79.65,78.51,79.11,775906,0.0,1.0,13484384721.82,12462284721.82,36.0091324201,11.9987364005,0.8032806463
437,2019-09-27 00:00:00+00:00,76.215,79.42,75.855,79.13,1107586,76.215,79.42,75.855,79.13,1107586,0.0,1.0,13032112370.955,12010012370.955,34.801369863,11.596293365,0.7763382508
438,2019-09-30 00:00:00+00:00,76.76,77.28,75.555,76.22,1263772,76.76,77.28,75.555,76.22,1263772,0.0,1.0,13125302704.12,11949802704.12,33.2294372294,10.9341075509,0.9691919192
439,2019-10-01 00:00:00+00:00,77.05,78.09,76.79,77.58,810044,77.05,78.09,76.79,77.58,810044,0.0,1.0,13174890220.85,11999390220.85,33.354978355,10.9754167118,0.9728535354
440,2019-10-02 00:00:00+00:00,75.65,76.4,74.5501,76.4,1057816,75.65,76.4,74.5501,76.4,1057816,0.0,1.0,12935502209.05,11760002209.05,32.7489177489,10.7759931765,0.9551767677
441,2019-10-03 00:00:00+00:00,77.37,77.81,75.44,75.58,1264505,77.37,77.81,75.44,75.58,1264505,0.0,1.0,13229607480.69,12054107480.69,33.4935064935,11.0209992342,0.9768939394
442,2019-10-04 00:00:00+00:00,77.49,78.19,76.745,77.91,890517,77.49,78.19,76.745,77.91,890517,0.0,1.0,13250126453.13,12074626453.13,33.5454545455,11.03809268,0.9784090909
443,2019-10-07 00:00:00+00:00,77.81,78.3571,77.0,77.49,1275028,77.81,78.3571,77.0,77.49,1275028,0.0,1.0,13304843712.97,12129343712.97,33.683982684,11.0836752024,0.9824494949
444,2019-10-08 00:00:00+00:00,76.335,77.4,75.13,76.98,1012933,76.335,77.4,75.13,76.98,1012933,0.0,1.0,13052631343.395,11877131343.395,33.0454545455,10.8735682634,0.9638257576
445,2019-10-09 00:00:00+00:00,77.89,78.49,76.8,77.23,917504,77.89,78.49,76.8,77.23,917504,0.0,1.0,13318523027.93,12143023027.93,33.7186147186,11.095070833,0.983459596
446,2019-10-10 00:00:00+00:00,77.6,78.06,76.57,77.15,930220,77.6,78.06,76.57,77.15,930220,0.0,1.0,13268935511.2,12093435511.2,33.5930735931,11.0537616721,0.9797979798
447,2019-10-11 00:00:00+00:00,79.16,80.0,78.161,78.25,1207169,79.16,80.0,78.161,78.25,1207169,0.0,1.0,13535682152.92,12360182152.92,34.2683982684,11.2759764686,0.9994949495
448,2019-10-14 00:00:00+00:00,79.31,79.71,78.91,79.25,1146839,79.31,79.71,78.91,79.25,1146839,0.0,1.0,13561330868.47,12385830868.47,34.3333333333,11.297343276,1.0013888889
449,2019-10-15 00:00:00+00:00,78.68,79.96,78.63,79.79,877270,78.68,79.96,78.63,79.79,877270,0.0,1.0,13453606263.16,12278106263.16,34.0606060606,11.2076026851,0.9934343434
450,2019-10-16 00:00:00+00:00,77.77,78.11,75.7,77.16,1270562,77.77,78.11,75.7,77.16,1270562,0.0,1.0,13298004055.49,12122504055.49,33.6666666667,11.0779773871,0.9819444444
451,2019-10-17 00:00:00+00:00,78.91,79.09,77.5698,77.87,795967,78.91,79.09,77.5698,77.87,795967,0.0,1.0,13492934293.67,12317434293.67,34.1601731602,11.240365123,0.9963383838
452,2019-10-18 00:00:00+00:00,76.555,78.79,75.75,78.77,1361386,76.555,78.79,75.75,78.77,1361386,0.0,1.0,13090249459.535,11914749459.535,33.1406926407,10.9049062475,0.9666035354
453,2019-10-21 00:00:00+00:00,76.28,77.19,76.03,77.0,856546,76.28,77.19,76.03,77.0,856546,0.0,1.0,13043226814.36,11867726814.36,33.0216450216,10.8657337674,0.9631313131
454,2019-10-22 00:00:00+00:00,77.04,78.2,76.33,76.46,779045,77.04,78.2,76.33,76.46,779045,0.0,1.0,13173180306.48,11997680306.48,33.3506493506,10.973992258,0.9727272727
455,2019-10-23 00:00:00+00:00,78.06,78.66,76.2,76.64,1196012,78.06,78.66,76.2,76.64,1196012,0.0,1.0,13347591572.22,12172091572.22,33.7922077922,11.119286548,0.9856060606
456,2019-10-24 00:00:00+00:00,80.96,81.04,78.7,78.87,1421589,80.96,81.04,78.7,78.87,1421589,0.0,1.0,13843466739.52,12667966739.52,35.0476190476,11.5323781569,1.0222222222
457,2019-10-25 00:00:00+00:00,80.48,80.65,79.37,80.65,1039637,80.48,80.65,79.37,80.65,1039637,0.0,1.0,13761390849.76,12585890849.76,34.8398268398,11.4640043733,1.0161616162
458,2019-10-28 00:00:00+00:00,80.31,81.46,80.04,80.72,892735,80.31,81.46,80.04,80.72,892735,0.0,1.0,13732322305.47,12556822305.47,34.7662337662,11.4397886583,1.0140151515
459,2019-10-29 00:00:00+00:00,80.75,81.2625,79.5483,80.24,893122,80.75,81.2625,79.5483,80.24,893122,0.0,1.0,13807558537.75,12632058537.75,34.9567099567,11.5024646266,1.0195707071
460,2019-10-30 00:00:00+00:00,82.62,82.68,80.445,81.04,877100,82.62,82.68,80.445,81.04,877100,0.0,1.0,14127312524.94,12951812524.94,35.7662337662,11.7688374916,1.0431818182
461,2019-10-31 00:00:00+00:00,81.56,83.47,80.93,82.21,3091422,81.56,83.47,80.93,82.21,3091422,0.0,1.0,13949511508.16,12774011508.16,35.3073593074,11.6178453863,1.0297979798
462,2019-11-01 00:00:00+00:00,90.13,91.9,87.25,88.66,4326980,90.13,91.9,87.25,88.66,4326980,0.0,1.0,15415270625.68,14239770625.68,39.0173160173,12.8386023132,1.1380050505
463,2019-11-04 00:00:00+00:00,91.89,92.739,90.5,90.75,2159867,91.89,92.739,90.5,90.75,2159867,0.0,1.0,15716290001.04,14540790001.04,39.7792207792,13.0893061862,1.1602272727
464,2019-11-05 00:00:00+00:00,91.64,92.57,91.02,91.49,2006753,91.64,92.57,91.02,91.49,2006753,0.0,1.0,15673531567.04,14498031567.04,39.670995671,13.0536948406,1.1570707071
465,2019-11-06 00:00:00+00:00,93.11,93.58,90.75,91.64,1955167,93.11,93.58,90.75,91.64,1955167,0.0,1.0,15924951158.96,14749451158.96,40.3073593074,13.2630895527,1.1756313131
466,2019-11-07 00:00:00+00:00,94.17,94.95,92.22,93.62,1733575,94.17,94.95,92.22,93.62,1733575,0.0,1.0,16106246919.12,14930746919.12,40.7662337662,13.414081658,1.1890151515
467,2019-11-08 00:00:00+00:00,96.23,96.59,94.11,94.42,1814162,96.23,96.59,94.11,94.42,1814162,0.0,1.0,16458576415.28,15283076415.28,41.658008658,13.7075191457,1.2150252525
468,2019-11-11 00:00:00+00:00,95.95,98.21,95.22,95.52,1987730,95.95,98.21,95.22,95.52,1987730,0.0,1.0,16410686969.2,15235186969.2,41.5367965368,13.6676344386,1.211489899
469,2019-11-12 00:00:00+00:00,99.99,100.08,96.77,97.06,2451267,99.99,100.08,96.77,97.06,2451267,0.0,1.0,17101663262.64,15926163262.64,43.2857142857,14.2431137834,1.2625
470,2019-11-13 00:00:00+00:00,99.67,100.3346,98.77,99.22,1056125,99.67,100.3346,98.77,99.22,1056125,0.0,1.0,17046932467.12,15871432467.12,43.1471861472,14.1975312611,1.258459596
471,2019-11-14 00:00:00+00:00,100.12,100.85,99.08,99.33,1117532,100.12,100.85,99.08,99.33,1117532,0.0,1.0,17123897648.32,15948397648.32,43.341991342,14.2616316831,1.2641414141
472,2019-11-15 00:00:00+00:00,101.54,101.64,99.82,101.32,1316980,101.54,101.64,99.82,101.32,1316980,0.0,1.0,17366765553.44,16191265553.44,43.9567099567,14.4639041261,1.2820707071
473,2019-11-18 00:00:00+00:00,103.84,104.35,100.65,101.05,1950554,103.84,104.35,100.65,101.05,1950554,0.0,1.0,17760143146.24,16584643146.24,44.9523809524,14.7915285056,1.3111111111
474,2019-11-19 00:00:00+00:00,105.07,105.52,104.04,104.43,1365553,105.07,105.52,104.04,104.43,1365553,0.0,1.0,17970514641.52,16795014641.52,45.4848484848,14.9667363259,1.3266414141
475,2019-11-20 00:00:00+00:00,102.45,106.0,102.08,104.95,2091172,102.45,106.0,102.08,104.95,2091172,0.0,1.0,17522406253.2,16346906253.2,44.3506493506,14.5935294241,1.2935606061
476,2019-11-21 00:00:00+00:00,103.02,103.52,102.36,102.72,1334224,103.02,103.52,102.36,102.72,1334224,0.0,1.0,17619895482.72,16444395482.72,44.5974025974,14.674723292,1.3007575758
477,2019-11-22 00:00:00+00:00,103.81,104.3345,102.91,103.36,1500429,103.81,104.3345,102.91,103.36,1500429,0.0,1.0,17755012134.16,16579512134.16,44.9393939394,14.7872551441,1.3107323232
478,2019-11-25 00:00:00+00:00,105.14,105.32,103.95,104.29,1020324,105.14,105.32,103.95,104.29,1020324,0.0,1.0,17982487003.04,16806987003.04,45.5151515152,14.9767075026,1.3275252525
479,2019-11-26 00:00:00+00:00,104.37,105.38,104.02,104.09,1764644,104.37,105.38,104.02,104.09,1764644,0.0,1.0,17850791026.32,16675291026.32,45.1818181818,14.8670245582,1.3178030303
480,2019-11-27 00:00:00+00:00,105.23,105.27,103.93,104.95,650951,105.23,105.27,103.93,104.95,650951,0.0,1.0,17997880039.28,16822380039.28,45.5541125541,14.9895275871,1.3286616162
481,2019-11-29 00:00:00+00:00,105.11,105.5,104.4111,104.86,486623,105.11,105.5,104.4111,104.86,486623,0.0,1.0,17977355990.96,16801855990.96,45.5021645022,14.9724341412,1.3271464646
482,2019-12-02 00:00:00+00:00,103.92,105.44,102.3408,105.22,1193843,103.92,105.44,102.3408,105.22,1193843,0.0,1.0,17773825845.12,16598325845.12,44.987012987,14.8029241362,1.3121212121
483,2019-12-03 00:00:00+00:00,103.8,104.06,99.78,101.95,1800748,103.8,104.06,99.78,101.95,1800748,0.0,1.0,17753301796.8,16577801796.8,44.9350649351,14.7858306903,1.3106060606
484,2019-12-04 00:00:00+00:00,103.57,104.5,103.29,104.09,1107085,103.57,104.5,103.29,104.09,1107085,0.0,1.0,17713964037.52,16538464037.52,44.8354978355,14.7530682523,1.3077020202
485,2019-12-05 00:00:00+00:00,104.91,104.97,103.045,103.67,1394285,104.91,104.97,103.045,103.67,1394285,0.0,1.0,17943149243.76,16767649243.76,45.4155844156,14.9439450647,1.3246212121
486,2019-12-06 00:00:00+00:00,103.59,105.66,103.31,105.47,1035130,103.59,105.66,103.31,105.47,1035130,0.0,1.0,17717384712.24,16541884712.24,44.8441558442,14.75591716,1.3079545455
487,2019-12-09 00:00:00+00:00,103.85,104.56,103.0728,103.53,844676,103.85,104.56,103.0728,103.53,844676,0.0,1.0,17761853483.6,16586353483.6,44.9567099567,14.7929529594,1.3112373737
488,2019-12-10 00:00:00+00:00,103.55,104.74,103.36,104.2,817729,103.55,104.74,103.36,104.2,817729,0.0,1.0,17710543362.8,16535043362.8,44.8268398268,14.7502193447,1.3074494949
489,2019-12-11 00:00:00+00:00,104.14,104.37,103.2,103.79,691565,104.14,104.37,103.2,103.79,691565,0.0,1.0,17811453267.04,16635953267.04,45.0822510823,14.8342621203,1.3148989899
490,2019-12-12 00:00:00+00:00,104.4,105.02,103.25,104.21,721203,104.4,105.02,103.25,104.21,721203,0.0,1.0,17855922038.4,16680422038.4,45.1948051948,14.8712979197,1.3181818182
491,2019-12-13 00:00:00+00:00,105.64,106.65,104.0101,104.32,1173637,105.64,106.65,104.0101,104.32,1173637,0.0,1.0,18068003871.04,16892503871.04,45.7316017316,15.0479301938,1.3338383838
492,2019-12-16 00:00:00+00:00,107.24,107.77,106.33,106.5,1157871,107.24,107.77,106.33,106.5,1157871,0.0,1.0,18341657848.64,17166157848.64,46.4242424242,15.2758428056,1.354040404
493,2019-12-17 00:00:00+00:00,106.35,107.47,105.04,107.26,1688477,106.35,107.47,105.04,107.26,1688477,0.0,1.0,18189437823.6,17013937823.6,46.038961039,15.1490664153,1.3428030303
494,2019-12-18 00:00:00+00:00,108.0,108.54,106.15,106.4,1469468,108.0,108.54,106.15,106.4,1469468,0.0,1.0,18471643488.0,17296143488.0,46.7532467532,15.3841012962,1.3636363636
495,2019-12-19 00:00:00+00:00,109.53,109.79,107.78,108.0,1316344,109.53,109.79,107.78,108.0,1316344,0.0,1.0,18733325104.08,17557825104.08,47.4155844156,15.6020427313,1.3829545455
496,2019-12-20 00:00:00+00:00,106.92,110.28,106.86,110.28,2242425,106.92,110.28,106.86,110.28,2242425,0.0,1.0,18286927053.12,17111427053.12,46.2857142857,15.2302602833,1.35
497,2019-12-23 00:00:00+00:00,107.82,108.29,107.1,107.31,1163487,107.82,108.29,107.1,107.31,1163487,0.0,1.0,18440857415.52,17265357415.52,46.6753246753,15.3584611274,1.3613636364
498,2019-12-24 00:00:00+00:00,107.78,108.305,107.66,107.89,310613,107.78,108.305,107.66,107.89,310613,0.0,1.0,18434016066.08,17258516066.08,46.658008658,15.3527633121,1.3608585859
499,2019-12-26 00:00:00+00:00,108.24,109.45,107.63,107.63,412984,108.24,109.45,107.63,107.63,412984,0.0,1.0,18512691584.64,17337191584.64,46.8571428571,15.418288188,1.3666666667
500,2019-12-27 00:00:00+00:00,107.45,108.6968,107.08,108.63,728280,107.45,108.6968,107.08,108.63,728280,0.0,1.0,18377574933.2,17202074933.2,46.5151515152,15.3057563359,1.3566919192
501,2019-12-30 00:00:00+00:00,106.95,107.89,105.22,107.45,594859,106.95,107.89,105.22,107.45,594859,0.0,1.0,18292058065.2,17116558065.2,46.2987012987,15.2345336447,1.3503787879
502,2019-12-31 00:00:00+00:00,106.76,107.6502,106.29,106.58,729704,106.76,107.6502,106.29,106.58,729704,0.0,1.0,18259561655.36,17037061655.36,55.8952879581,13.6021764417,-1.4951989529
503,2020-01-02 00:00:00+00:00,109.68,110.29,107.375,107.6,1108235,109.68,110.29,107.375,107.6,1108235,0.0,1.0,18758980164.48,17536480164.48,57.4240837696,13.974210492,-1.5360942408
504,2020-01-03 00:00:00+00:00,111.21,111.53,108.1,108.42,1328764,111.21,111.53,108.1,108.42,1328764,0.0,1.0,19020661780.56,17798161780.56,58.2251308901,14.1691461417,-1.5575222513
505,2020-01-06 00:00:00+00:00,112.0,112.36,109.525,110.61,1473781,112.0,112.36,109.525,110.61,1473781,0.0,1.0,19155778432.0,17933278432.0,58.6387434555,14.2697991895,-1.5685863874
506,2020-01-07 00:00:00+00:00,111.89,112.509,111.07,112.33,761877,111.89,112.509,111.07,112.33,761877,0.0,1.0,19136964721.04,17914464721.04,58.5811518325,14.2557842082,-1.5670458115
507,2020-01-08 00:00:00+00:00,113.67,114.4,111.8,111.95,1390601,113.67,114.4,111.8,111.95,1390601,0.0,1.0,19441404771.12,18218904771.12,59.5130890052,14.4825720881,-1.5919751309
508,2020-01-09 00:00:00+00:00,114.48,115.7824,113.435,115.01,1095255,114.48,115.7824,113.435,115.01,1095255,0.0,1.0,19579942097.28,18357442097.28,59.9371727749,14.5857733144,-1.6033193717
509,2020-01-10 00:00:00+00:00,114.32,115.3,113.86,114.85,696632,114.32,115.3,113.86,114.85,696632,0.0,1.0,19552576699.52,18330076699.52,59.8534031414,14.565387887,-1.601078534
510,2020-01-13 00:00:00+00:00,116.69,116.75,114.84,116.2,840296,116.69,116.75,114.84,116.2,840296,0.0,1.0,19957926653.84,18735426653.84,61.0942408377,14.8673470306,-1.6342709424
511,2020-01-14 00:00:00+00:00,116.72,117.67,116.32,117.52,796470,116.72,117.67,116.32,117.52,796470,0.0,1.0,19963057665.92,18740557665.92,61.109947644,14.8711692982,-1.6346910995
512,2020-01-15 00:00:00+00:00,117.05,117.74,116.6086,116.96,851098,117.05,117.74,116.6086,116.96,851098,0.0,1.0,20019498798.8,18796998798.8,61.2827225131,14.9132142423,-1.6393128272
513,2020-01-16 00:00:00+00:00,119.09,119.23,117.09,117.4,866231,119.09,119.23,117.09,117.4,866231,0.0,1.0,20368407620.24,19145907620.24,62.3507853403,15.1731284418,-1.6678835079
514,2020-01-17 00:00:00+00:00,117.49,119.5,116.96,119.31,1121207,117.49,119.5,116.96,119.31,1121207,0.0,1.0,20094753642.64,18872253642.64,61.5130890052,14.9692741676,-1.6454751309
515,2020-01-21 00:00:00+00:00,117.64,118.31,117.0,117.77,856847,117.64,118.31,117.0,117.77,856847,0.0,1.0,20120408703.04,18897908703.04,61.5916230366,14.9883855058,-1.6475759162
516,2020-01-22 00:00:00+00:00,117.82,120.44,117.7,120.0,999198,117.82,120.44,117.7,120.0,999198,0.0,1.0,20151194775.52,18928694775.52,61.6858638743,15.0113191117,-1.6500968586
517,2020-01-23 00:00:00+00:00,119.07,119.55,117.24,117.75,1465775,119.07,119.55,117.24,117.75,1465775,0.0,1.0,20364986945.52,19142486945.52,62.3403141361,15.1705802633,-1.6676034031
518,2020-01-24 00:00:00+00:00,117.99,120.28,117.36,119.51,1090250,117.99,120.28,117.36,119.51,1090250,0.0,1.0,20180270510.64,18957770510.64,61.7748691099,15.0329786283,-1.6524777487
519,2020-01-27 00:00:00+00:00,114.43,115.8,112.06,114.88,1243888,114.43,115.8,112.06,114.88,1243888,0.0,1.0,19571390410.48,18348890410.48,59.9109947644,14.5794028684,-1.6026191099
520,2020-01-28 00:00:00+00:00,117.54,117.72,114.9463,115.0,1072132,117.54,117.72,114.9463,115.0,1072132,0.0,1.0,20103305329.44,18880805329.44,61.5392670157,14.9756446137,-1.6461753927
521,2020-01-29 00:00:00+00:00,117.27,118.84,117.09,118.0,884674,117.27,118.84,117.09,118.0,884674,0.0,1.0,20057126220.72,18834626220.72,61.3979057592,14.9412442049,-1.6423939791
522,2020-01-30 00:00:00+00:00,118.33,118.39,116.05,116.41,802695,118.33,118.39,116.05,116.41,802695,0.0,1.0,20238421980.88,19015921980.88,61.9528795812,15.0762976616,-1.6572395288
523,2020-01-31 00:00:00+00:00,115.36,118.72,114.57,118.51,2848859,115.36,118.72,114.57,118.51,2848859,0.0,1.0,19730451784.96,18507951784.96,60.3979057592,14.6978931652,-1.6156439791
524,2020-02-03 00:00:00+00:00,116.49,117.48,115.51,115.85,866683,116.49,117.48,115.51,115.85,866683,0.0,1.0,19923719906.64,18701219906.64,60.9895287958,14.8418652463,-1.6314698953
525,2020-02-04 00:00:00+00:00,120.08,120.35,117.22,119.56,1048433,120.08,120.35,117.22,119.56,1048433,0.0,1.0,20537731018.88,19315231018.88,62.8691099476,15.2992632739,-1.6817486911
526,2020-02-05 00:00:00+00:00,119.78,121.48,118.83,121.06,1283732,119.78,121.48,118.83,121.06,1283732,0.0,1.0,20486420898.08,19263920898.08,62.7120418848,15.2610405975,-1.6775471204
527,2020-02-06 00:00:00+00:00,121.33,121.82,118.78,119.94,1886991,121.33,121.82,118.78,119.94,1886991,0.0,1.0,20751523188.88,19529023188.88,63.5235602094,15.4585244256,-1.6992552356
528,2020-02-07 00:00:00+00:00,117.11,119.94,112.63,118.01,2127139,117.11,119.94,112.63,118.01,2127139,0.0,1.0,20029760822.96,18807260822.96,61.3141361257,14.9208587775,-1.6401531414
529,2020-02-10 00:00:00+00:00,118.73,118.98,115.0,116.48,1373375,118.73,118.98,115.0,116.48,1373375,0.0,1.0,20306835475.28,19084335475.28,62.1623036649,15.1272612301,-1.662841623
530,2020-02-11 00:00:00+00:00,117.32,120.18,116.4,119.76,1097609,117.32,120.18,116.4,119.76,1097609,0.0,1.0,20065677907.52,18843177907.52,61.4240837696,14.947614651,-1.6430942408
531,2020-02-12 00:00:00+00:00,117.4,118.52,115.78,117.5,859401,117.4,118.52,115.78,117.5,859401,0.0,1.0,20079360606.4,18856860606.4,61.4659685864,14.9578073647,-1.6442146597
532,2020-02-13 00:00:00+00:00,119.1,119.24,116.0,116.47,826041,119.1,119.24,116.0,116.47,826041,0.0,1.0,20370117957.6,19147617957.6,62.3560209424,15.174402531,-1.6680235602
533,2020-02-14 00:00:00+00:00,119.19,119.6244,117.945,119.34,974399,119.19,119.6244,117.945,119.34,974399,0.0,1.0,20385510993.84,19163010993.84,62.4031413613,15.1858693339,-1.6692840314
534,2020-02-18 00:00:00+00:00,119.45,121.27,118.75,118.87,2827686,119.45,121.27,118.75,118.87,2827686,0.0,1.0,20429979765.2,19207479765.2,62.5392670157,15.2189956535,-1.6729253927
535,2020-02-19 00:00:00+00:00,119.2,120.87,119.1,120.0,703605,119.2,120.87,119.1,120.0,703605,0.0,1.0,20387221331.2,19164721331.2,62.4083769634,15.1871434231,-1.6694240838
536,2020-02-20 00:00:00+00:00,118.0,119.935,116.08,119.25,1171034,118.0,119.935,116.08,119.25,1171034,0.0,1.0,20181980848.0,18959480848.0,61.780104712,15.0342527175,-1.652617801
537,2020-02-21 00:00:00+00:00,114.48,117.81,113.75,117.76,896737,114.48,117.81,113.75,117.76,896737,0.0,1.0,19579942097.28,18357442097.28,59.9371727749,14.5857733144,-1.6033193717
538,2020-02-24 00:00:00+00:00,108.7,110.61,105.9,108.55,1703839,108.7,110.61,105.9,108.55,1703839,0.0,1.0,18591367103.2,17368867103.2,56.9109947644,13.8493497491,-1.5223691099
539,2020-02-25 00:00:00+00:00,105.05,109.7449,104.19,109.0,2790367,105.05,109.7449,104.19,109.0,2790367,0.0,1.0,17967093966.8,16744593966.8,55.0,13.3843071862,-1.47125
540,2020-02-26 00:00:00+00:00,106.26,108.24,105.54,105.54,1775834,106.26,108.24,105.54,105.54,1775834,0.0,1.0,18331414359.72,17108914359.72,55.6335078534,13.538471981,-1.4881963351
541,2020-02-27 00:00:00+00:00,102.64,106.53,101.26,103.36,3553951,102.64,106.53,101.26,103.36,3553951,0.0,1.0,17706911066.08,16484411066.08,53.7382198953,13.0772516858,-1.4374973822
542,2020-02-28 00:00:00+00:00,102.06,104.0695,98.09,98.88,3566599,102.06,104.0695,98.09,98.88,3566599,0.0,1.0,17606852527.32,16384352527.32,53.4345549738,13.0033545114,-1.4293743455
543,2020-03-02 00:00:00+00:00,110.1,110.19,103.47,103.62,2890770,110.1,110.19,103.47,103.62,2890770,0.0,1.0,18993870892.2,17771370892.2,57.6439790576,14.027722239,-1.5419764398
544,2020-03-03 00:00:00+00:00,103.53,110.4831,102.21,110.09,2280951,103.53,110.4831,102.21,110.09,2280951,0.0,1.0,17860449168.66,16637949168.66,54.2041884817,13.1906456258,-1.4499620419
545,2020-03-04 00:00:00+00:00,107.05,107.165,103.79,105.0,1490287,107.05,107.165,103.79,105.0,1490287,0.0,1.0,18467700990.1,17245200990.1,56.0471204188,13.6391250289,-1.4992604712
546,2020-03-05 00:00:00+00:00,104.0,107.39,103.43,104.66,1302885,104.0,107.39,103.43,104.66,1302885,0.0,1.0,17941531088.0,16719031088.0,54.4502617801,13.2505278188,-1.4565445026
