,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,173.94,174.28,171.7,172.87,3064186,164.6990392334,165.0209759549,162.5780443623,163.6858854334,3064186,0.0,1.0,94936924666.6891,109154924666.689,18.0435684647,10.2649023265,0.3438491349
369,2019-06-21 00:00:00+00:00,173.35,174.56,172.63,173.75,4880902,164.1403843343,165.2861003138,163.4586359829,164.5191334185,4880902,0.0,1.0,94614901063.4159,108832901063.416,17.9823651452,10.2300840422,0.3426828075
370,2019-06-24 00:00:00+00:00,173.38,174.34,173.34,173.35,2711904,164.1687905156,165.0777883176,164.1309156072,164.1403843343,2711904,0.0,1.0,94631275144.9384,108849275144.938,17.9854771784,10.2318544635,0.3427421123
371,2019-06-25 00:00:00+00:00,172.03,173.39,171.28,173.25,2733265,162.8905123567,164.1782592427,162.180357824,164.0456970633,2733265,0.0,1.0,93894441476.4318,108112441476.432,17.8454356846,10.1521855078,0.340073397
372,2019-06-26 00:00:00+00:00,171.88,173.24,171.72,172.35,1812226,162.7484814502,164.0362283362,162.5969818165,163.193511624,1812226,0.0,1.0,93812571068.8201,108030571068.82,17.8298755187,10.1433334017,0.3397768731
373,2019-06-27 00:00:00+00:00,171.5,172.79,170.65,172.51,1718539,162.3886698202,163.6101356166,161.5838280165,163.3450112577,1718539,0.0,1.0,93605166036.2031,107823166036.203,17.7904564315,10.120908066,0.3390256792
374,2019-06-28 00:00:00+00:00,173.34,174.37,171.77,171.85,3600970,164.1309156072,165.1061944989,162.644325452,162.7200752689,3600970,0.0,1.0,94609443036.2419,108827443036.242,17.9813278008,10.2294939018,0.3426630392
375,2019-07-01 00:00:00+00:00,174.51,175.78,173.52,175.46,2107994,165.2387566783,166.4412850204,164.3013526951,166.1382857531,2107994,0.0,1.0,95248032215.6143,109071032215.614,20.6520710059,9.9183814301,-0.5449369997
376,2019-07-02 00:00:00+00:00,174.02,175.1,173.07,175.1,1555476,164.7747890503,165.7974115774,163.8752599754,165.7974115774,1555476,0.0,1.0,94980588884.0822,108803588884.082,20.5940828402,9.8905319836,-0.5434068918
377,2019-07-03 00:00:00+00:00,174.98,175.04,172.93,174.17,1170675,165.6837868522,165.7405992148,163.742697796,164.9168199568,1170675,0.0,1.0,95504559492.7979,109327559492.798,20.7076923077,9.9450941645,-0.5464046542
378,2019-07-05 00:00:00+00:00,172.0,173.28,169.73,173.0,1740696,162.8621061754,164.0741032446,160.712705123,163.8089788857,1740696,0.0,1.0,93878067394.9092,107701067394.909,20.3550295858,9.7757240615,-0.5370991
379,2019-07-08 00:00:00+00:00,169.19,170.48,168.77,169.92,2285513,160.2013938594,161.4228596557,159.8037073211,160.8926109379,2285513,0.0,1.0,92344361758.9808,106167361758.981,20.0224852071,9.6160160115,-0.5283243996
380,2019-07-09 00:00:00+00:00,165.7,167.45,164.29,166.82,4536143,156.8968081004,158.5538353434,155.5617175788,157.9573055359,4536143,0.0,1.0,90439510275.2121,104262510275.212,19.6094674556,9.41765975,-0.5174262841
381,2019-07-10 00:00:00+00:00,165.7,167.32,165.57,166.19,2661694,156.8968081004,158.4307418911,156.773714648,157.3607757284,2661694,0.0,1.0,90439510275.2121,104262510275.212,19.6094674556,9.41765975,-0.5174262841
382,2019-07-11 00:00:00+00:00,169.04,169.09,165.87,166.3,2815142,160.0593629528,160.1067065884,157.0577764611,157.4649317266,2815142,0.0,1.0,92262491351.3692,106085491351.369,20.0047337278,9.6074906707,-0.5278559992
383,2019-07-12 00:00:00+00:00,173.34,173.36,169.25,170.1,3160670,164.1309156072,164.1498530614,160.258206222,161.0630480258,3160670,0.0,1.0,94609443036.2419,108432443036.242,20.5136094675,9.8518837722,-0.5412834767
384,2019-07-15 00:00:00+00:00,172.84,174.25,171.21,173.38,2187533,163.6574792521,164.9925697736,162.1140767342,164.1687905156,2187533,0.0,1.0,94336541677.5358,108159541677.536,20.4544378698,9.8234659697,-0.5397221421
385,2019-07-16 00:00:00+00:00,176.49,177.25,172.72,172.75,3918853,167.1135646447,167.8331879046,163.5438545268,163.5722607081,3918853,0.0,1.0,96328721596.0907,110151721596.091,20.8863905325,10.030915928,-0.5511198846
386,2019-07-17 00:00:00+00:00,174.67,176.49,174.1,176.35,2947472,165.390256312,167.1135646447,164.8505388671,166.9810024653,2947472,0.0,1.0,95335360650.4,109158360650.4,20.6710059172,9.9274751269,-0.5454366267
387,2019-07-18 00:00:00+00:00,173.06,175.14,172.4,174.42,2223279,163.8657912483,165.8352864858,163.2408552595,165.1535381344,2223279,0.0,1.0,94456618275.3666,108279618275.367,20.4804733728,9.8359698028,-0.5404091293
388,2019-07-19 00:00:00+00:00,172.61,173.99,172.21,173.01,2360660,163.4396985287,164.7463828689,163.0609494446,163.8184476128,2360660,0.0,1.0,94211007052.531,108034007052.531,20.4272189349,9.8103937806,-0.5390039282
389,2019-07-22 00:00:00+00:00,174.64,175.21,172.13,172.81,2004610,165.3618501307,165.9015675755,162.9851996277,163.6290730708,2004610,0.0,1.0,95318986568.878,109141986568.878,20.6674556213,9.9257700587,-0.5453429466
390,2019-07-23 00:00:00+00:00,177.52,178.02,175.65,176.0,2360731,168.0888435364,168.5622798915,166.3181915681,166.6495970167,2360731,0.0,1.0,96890898395.0249,110713898395.025,21.0082840237,10.0894566012,-0.5543362339
391,2019-07-24 00:00:00+00:00,179.42,180.29,176.26,176.93,3532346,169.887901686,170.711680944,166.8957839214,167.5301886373,3532346,0.0,1.0,97927923558.1082,111750923558.108,21.2331360947,10.1974442507,-0.5602693054
392,2019-07-25 00:00:00+00:00,178.13,187.72,176.66,187.01,7362223,168.6664358897,177.7469451817,167.2745330055,177.0746655573,7362223,0.0,1.0,97223838052.6467,111046838052.647,21.0804733728,10.1241263202,-0.5562410621
393,2019-07-26 00:00:00+00:00,173.98,178.39,170.57,177.63,4016128,164.7369141418,168.9126227944,161.5080781996,168.1929995345,4016128,0.0,1.0,94769695467.4493,108592695467.449,20.5893491124,9.8882585594,-0.543281985
394,2019-07-29 00:00:00+00:00,176.76,177.62,173.66,173.83,2638931,167.3692202765,168.1835308074,164.4339148745,164.5948832353,2638931,0.0,1.0,96284006039.9264,110107006039.926,20.9183431953,10.0462615414,-0.5519630053
395,2019-07-30 00:00:00+00:00,177.63,177.81,173.8,175.66,1978939,168.1929995345,168.3634366224,164.566477054,166.3276602952,1978939,0.0,1.0,96757908988.8668,110580908988.867,21.0213017751,10.0957085177,-0.5546797275
396,2019-07-31 00:00:00+00:00,174.72,178.02,173.4,177.65,3015762,165.4375999475,168.5622798915,164.1877279699,168.2119369887,3015762,0.0,1.0,95172785332.0658,108995785332.066,20.6769230769,9.9303169072,-0.5455927602
397,2019-08-01 00:00:00+00:00,173.36,177.67,173.03,174.79,2381294,164.1498530614,168.2308744429,163.837385067,165.5038810372,2381294,0.0,1.0,94431971526.8254,108254971526.825,20.5159763314,9.8530204843,-0.5413459301
398,2019-08-02 00:00:00+00:00,170.55,172.92,169.81,172.86,2423102,161.4891407454,163.7332290689,160.7884549398,163.6764167063,2423102,0.0,1.0,92901319473.3501,106724319473.35,20.1834319527,9.6933124343,-0.5325712297
399,2019-08-05 00:00:00+00:00,164.71,169.02,164.42,168.95,2894657,155.9594041172,160.0404254986,155.6848110312,159.9741444089,2894657,0.0,1.0,89720177839.0824,103543177839.082,19.4923076923,9.361392501,-0.5143348416
400,2019-08-06 00:00:00+00:00,163.71,165.48,162.9,164.82,3494834,155.0125314068,156.6884961041,154.2455645115,156.0635601153,3494834,0.0,1.0,89175461805.8175,102998461805.818,19.373964497,9.304556896,-0.5112121724
401,2019-08-07 00:00:00+00:00,163.64,163.95,158.04,162.0,5993166,154.9462503171,155.2397808573,149.6437631393,153.3933790722,5993166,0.0,1.0,89137331683.4892,102960331683.489,19.3656804734,9.3005784037,-0.5109935856
402,2019-08-08 00:00:00+00:00,164.22,165.49,163.55,164.37,3260527,155.4954364891,156.6979648312,154.8610317732,155.6374673956,3260527,0.0,1.0,89453266982.7825,103276266982.783,19.4343195266,9.3335430546,-0.5128047337
403,2019-08-09 00:00:00+00:00,163.47,164.75,162.03,164.54,1582093,154.7852819564,155.9972790256,153.4217852535,155.7984357564,1582093,0.0,1.0,89044729957.834,102867729957.834,19.3455621302,9.2909163508,-0.5104627318
404,2019-08-12 00:00:00+00:00,162.1,164.78,161.55,163.02,1446300,153.4880663432,156.0256852069,152.9672863525,154.3591892367,1446300,0.0,1.0,88298468992.2611,102121468992.261,19.1834319527,9.2130515719,-0.5061846751
405,2019-08-13 00:00:00+00:00,164.88,167.88,162.15,162.56,3247304,156.1203724779,158.9609906089,153.5354099787,153.92362779,3247304,0.0,1.0,89812779564.7376,103635779564.738,19.5124260355,9.3710545539,-0.5148656954
406,2019-08-14 00:00:00+00:00,158.81,162.87,158.67,162.5,4056102,150.3728551263,154.2171583302,150.2402929468,153.8668154273,4056102,0.0,1.0,86506353242.819,100329353242.819,18.7940828402,9.0260624315,-0.4959110934
407,2019-08-15 00:00:00+00:00,156.84,159.7,155.63,158.06,4452733,149.8710125898,152.6039321002,148.7147774123,151.0368034299,4452733,1.44,1.0,86217653745.1884,100040653745.188,18.5609467456,8.9140962896,-0.4897594351
408,2019-08-16 00:00:00+00:00,161.5,161.91,157.45,157.84,3481777,154.3239513724,154.71573354,150.4539080098,150.8265788522,3481777,0.0,1.0,88779336137.7708,102602336137.771,19.1124260355,9.1789502089,-0.5043110735
409,2019-08-19 00:00:00+00:00,162.95,163.95,161.78,163.71,3197998,155.7095224529,156.6650887152,154.5915099259,156.4357528123,3197998,0.0,1.0,89576426152.6298,103399426152.63,19.2840236686,9.2613618362,-0.5088389439
410,2019-08-20 00:00:00+00:00,161.01,163.11,160.96,163.11,2061691,153.8557239039,155.8624130548,153.8079455907,155.8624130548,2061691,0.0,1.0,88509974684.4732,102332974684.473,19.0544378698,9.1511007625,-0.5027809656
411,2019-08-21 00:00:00+00:00,161.15,163.65,161.05,162.69,1623565,153.9895031806,156.3784188365,153.8939465544,155.4610752246,1623565,0.0,1.0,88586935099.7012,102409935099.701,19.0710059172,9.1590577472,-0.5032181393
412,2019-08-22 00:00:00+00:00,160.88,162.93,160.15,162.0,1441603,153.7315002897,155.6904111276,153.0339369182,154.8017345036,1441603,0.0,1.0,88438511441.7621,102261511441.762,19.0390532544,9.1437121338,-0.5023750186
413,2019-08-23 00:00:00+00:00,155.85,160.35,155.27,160.08,4224008,148.92500199,153.2250501707,148.3707735579,152.9670472799,4224008,0.0,1.0,85673433666.0777,99496433666.0777,18.4437869822,8.8578290406,-0.4866679926
414,2019-08-26 00:00:00+00:00,156.12,157.47,155.08,157.01,2215423,149.1830048809,150.4730193351,148.189215968,150.0334588544,2215423,0.0,1.0,85821857324.0169,99644857324.0169,18.475739645,8.873174654,-0.4875111133
415,2019-08-27 00:00:00+00:00,155.75,157.48,155.4,157.33,2281142,148.8294453638,150.4825749977,148.494997172,150.3392400583,2281142,0.0,1.0,85618461940.9149,99441461940.9149,18.4319526627,8.8521454801,-0.4863557257
416,2019-08-28 00:00:00+00:00,157.55,157.78,154.0,155.1,2346761,150.5494646361,150.7692448764,147.1572044047,148.2083272933,2346761,0.0,1.0,86607952993.8435,100430952993.844,18.6449704142,8.9544495691,-0.4919765303
417,2019-08-29 00:00:00+00:00,160.36,161.03,159.05,159.3,3170688,153.2346058333,153.8748352291,151.9828140296,152.2217055952,3170688,0.0,1.0,88152658470.9156,101975658470.916,18.9775147929,9.1141576192,-0.5007512307
418,2019-08-30 00:00:00+00:00,161.72,162.15,160.41,161.57,1967010,154.5341759501,154.945069443,153.2823841464,154.3908410108,1967010,0.0,1.0,88900273933.1288,102723273933.129,19.1384615385,9.191454042,-0.5049980608
419,2019-09-03 00:00:00+00:00,158.64,161.63,157.26,161.4,1835782,151.591031862,154.4481749865,150.27235042,154.2283947462,1835782,0.0,1.0,87207144798.117,101030144798.117,18.773964497,9.0164003786,-0.4953802397
420,2019-09-04 00:00:00+00:00,160.07,160.63,158.99,159.83,1506632,152.9574916172,153.4926087242,151.9254800539,152.7281557143,1506632,0.0,1.0,87993240467.9442,101816240467.944,18.9431952663,9.0976752938,-0.4998456566
421,2019-09-05 00:00:00+00:00,164.23,166.41,162.39,162.5,2421363,156.9326472687,159.0157817206,155.1744053459,155.2795176348,2421363,0.0,1.0,90280064234.7125,104103064234.712,19.4355029586,9.3341114106,-0.5128359604
422,2019-09-06 00:00:00+00:00,163.94,164.88,162.95,164.64,1762344,156.6555330526,157.5537653392,155.7095224529,157.3244294363,1762344,0.0,1.0,90120646231.7404,103943646231.74,19.401183432,9.3176290852,-0.5119303864
423,2019-09-09 00:00:00+00:00,165.94,167.85,164.69,165.0,3084486,158.5666655773,160.3917971385,157.3722077494,157.6684332907,3084486,0.0,1.0,91220080734.9947,105043080734.995,19.6378698225,9.4313002952,-0.5181757247
424,2019-09-10 00:00:00+00:00,168.86,169.1,166.01,166.16,3240240,161.3569190634,161.5862549664,158.6335552157,158.7768901551,3240240,0.0,1.0,92825255109.7455,106648255109.745,19.9834319527,9.5972602618,-0.5272939188
425,2019-09-11 00:00:00+00:00,168.08,169.89,165.37,169.86,3577666,160.6115773788,162.3411523137,158.0219928078,162.3124853258,3577666,0.0,1.0,92396475653.477,106219475653.477,19.8911242604,9.5529284899,-0.5248582368
426,2019-09-12 00:00:00+00:00,170.58,171.85,168.61,169.62,2870353,163.0004930347,164.2140621879,161.1180274979,162.0831494228,2870353,0.0,1.0,93770768782.5442,107593768782.544,20.1869822485,9.6950175024,-0.5326649098
427,2019-09-13 00:00:00+00:00,171.44,172.48,169.86,170.59,2534111,163.8222800204,164.8160689332,162.3124853258,163.0100486973,2534111,0.0,1.0,94243525618.9438,108066525618.944,20.2887573964,9.7438961227,-0.5353504053
428,2019-09-16 00:00:00+00:00,169.67,171.21,167.91,171.21,2455097,162.130927736,163.60249978,160.4491311142,163.60249978,2455097,0.0,1.0,93270526083.5634,107093526083.563,20.0792899408,9.6432971019,-0.5298232808
429,2019-09-17 00:00:00+00:00,168.07,168.57,166.5,167.76,2741164,160.6020217162,161.0798048474,159.1017826843,160.3057961748,2741164,0.0,1.0,92390978480.9605,106213978480.96,19.8899408284,9.5523601338,-0.5248270101
430,2019-09-18 00:00:00+00:00,167.44,168.05,165.25,167.61,2190557,160.0000149709,160.5829103909,157.9073248563,160.1624612355,2190557,0.0,1.0,92044656612.4353,105867656612.435,19.8153846154,9.5165537027,-0.5228597285
431,2019-09-19 00:00:00+00:00,167.07,168.81,166.91,167.39,1631502,159.6464554538,161.3091407503,159.4935648518,159.9522366578,1631502,0.0,1.0,91841261229.3334,105664261229.333,19.7715976331,9.4955245288,-0.5217043409
432,2019-09-20 00:00:00+00:00,166.76,169.17,166.48,167.43,3712728,159.3502299125,161.6531446048,159.082671359,159.9904593083,3712728,0.0,1.0,91670848881.3291,105493848881.329,19.7349112426,9.4779054913,-0.5207363135
433,2019-09-23 00:00:00+00:00,166.76,167.43,164.5,165.49,2114937,159.3502299125,159.9904593083,157.1906501595,158.1366607593,2114937,0.0,1.0,91670848881.3291,105493848881.329,19.7349112426,9.4779054913,-0.5207363135
434,2019-09-24 00:00:00+00:00,164.74,167.55,164.16,167.05,3052338,157.4199860625,160.1051272597,156.8657576303,159.6273441286,3052338,0.0,1.0,90560420033.0425,104383420033.042,19.4958579882,9.3630975692,-0.5144285217
435,2019-09-25 00:00:00+00:00,164.0,164.98,163.69,164.76,2787995,156.7128670283,157.6493219655,156.416641487,157.4390973877,2787995,0.0,1.0,90153629266.838,103976629266.838,19.4082840237,9.3210392215,-0.5121177465
436,2019-09-26 00:00:00+00:00,163.83,164.41,162.8,164.0,2784498,156.5504207637,157.1046491959,155.5661875135,156.7128670283,2784498,0.0,1.0,90060177334.0617,103883177334.062,19.3881656805,9.3113771686,-0.5115868927
437,2019-09-27 00:00:00+00:00,164.53,165.64,163.52,164.48,2870298,157.2193171474,158.2799956986,156.2541952224,157.1715388343,2870298,0.0,1.0,90444979410.2004,104267979410.2,19.4710059172,9.3511620921,-0.5137727612
438,2019-09-30 00:00:00+00:00,164.4,165.57,163.94,165.21,2574771,157.0950935333,158.2131060603,156.6555330526,157.8691022058,2574771,0.0,1.0,90373516167.4893,102906516167.489,19.2056074766,8.7863132497,4.6093457944
439,2019-10-01 00:00:00+00:00,158.38,165.21,158.17,165.0,3283162,151.3425846338,157.8691022058,151.1419157187,157.6684332907,3283162,0.0,1.0,87064218312.6943,99597218312.6943,18.5023364486,8.4645759884,4.4405607477
440,2019-10-02 00:00:00+00:00,155.65,157.22,154.63,157.06,3046851,148.7338887376,150.2341277695,147.75921115,150.0812371675,3046851,0.0,1.0,85563490215.7521,98096490215.7521,18.183411215,8.3186718815,4.3640186916
441,2019-10-03 00:00:00+00:00,155.23,155.46,150.81,155.14,3075725,148.3325509074,148.5523311477,144.1089480277,148.2465499438,3075725,0.0,1.0,85332608970.069,97865608970.069,18.1343457944,8.2962250958,4.3522429907
442,2019-10-04 00:00:00+00:00,155.82,156.05,154.4,155.23,2648859,148.8963350022,149.1161152425,147.5394309096,148.3325509074,2648859,0.0,1.0,85656942148.529,98189942148.529,18.203271028,8.3277574852,4.3687850467
443,2019-10-07 00:00:00+00:00,153.52,155.35,153.52,155.0,2521952,146.6985325987,148.4472188589,146.6985325987,148.112770667,2521952,0.0,1.0,84392592469.7868,96925592469.7868,17.9345794393,8.2048346113,4.3042990654
444,2019-10-08 00:00:00+00:00,150.74,152.8,150.58,152.33,2820513,144.0420583893,146.0105248898,143.8891677874,145.5614087465,2820513,0.0,1.0,82864378510.2635,95397378510.2635,17.6098130841,8.056258268,4.2263551402
445,2019-10-09 00:00:00+00:00,150.99,152.44,150.79,152.34,3430622,144.2809499549,145.6665210354,144.0898367025,145.5709644091,3430622,0.0,1.0,83001807823.1703,95534807823.1703,17.6390186916,8.06961945,4.233364486
446,2019-10-10 00:00:00+00:00,152.31,153.09,150.87,150.95,3201641,145.5422974213,146.2876391059,144.1662820034,144.2427273044,3201641,0.0,1.0,83727434595.3182,96260434595.3182,17.7932242991,8.1401664907,4.2703738318
447,2019-10-11 00:00:00+00:00,158.1,159.6,154.11,154.13,4685917,151.0750260804,152.5083754739,147.2623166935,147.2814280188,4685917,0.0,1.0,86910297482.2388,99443297482.2388,18.4696261682,8.4496114646,4.4327102804
448,2019-10-14 00:00:00+00:00,160.51,162.39,157.34,158.04,3283058,153.3779407727,155.1744053459,150.348795721,151.0176921046,3283058,0.0,1.0,88235116058.6596,100768116058.66,18.7511682243,8.5784132586,4.5002803738
449,2019-10-15 00:00:00+00:00,162.98,164.02,159.35,159.35,3103740,155.7381894407,156.7319783536,152.2694839083,152.2694839083,3103740,0.0,1.0,89592917670.1786,102125917670.179,19.0397196262,8.7104217363,4.5695327103
450,2019-10-16 00:00:00+00:00,162.18,164.2,162.12,163.1,1951935,154.9737364308,156.9039802808,154.9164024551,155.8528573922,1951935,0.0,1.0,89153143868.8771,101686143868.877,18.9462616822,8.667665954,4.5471028037
451,2019-10-17 00:00:00+00:00,163.54,165.49,163.08,163.14,1984704,156.2733065476,158.1366607593,155.833746067,155.8910800427,1984704,0.0,1.0,89900759331.0897,102433759331.09,19.1051401869,8.7403507838,4.5852336449
452,2019-10-18 00:00:00+00:00,163.1,164.27,162.98,163.56,2693736,155.8528573922,156.9708699192,155.7381894407,156.2924178729,2693736,0.0,1.0,89658883740.3737,102191883740.374,19.0537383178,8.7168351036,4.5728971963
453,2019-10-21 00:00:00+00:00,165.94,166.15,164.76,165.47,2011589,158.5666655773,158.7673344924,157.4390973877,158.117549434,2011589,0.0,1.0,91220080734.9947,103753080734.995,19.3855140187,8.8686181305,4.6525233645
454,2019-10-22 00:00:00+00:00,167.54,168.91,165.1,166.27,2083630,160.0955715971,161.4046973766,157.7639899169,158.8820024439,2083630,0.0,1.0,92099628337.5982,104632628337.598,19.5724299065,8.954129695,4.6973831776
455,2019-10-23 00:00:00+00:00,168.76,168.76,166.56,167.41,2716963,161.2613624372,161.2613624372,159.15911666,159.971347983,2716963,0.0,1.0,92770283384.5833,105303283384.583,19.714953271,9.0193322629,4.731588785
456,2019-10-24 00:00:00+00:00,161.89,165.25,159.63,165.16,5959394,154.6966222147,157.9073248563,152.5370424618,157.8213238927,5959394,0.0,1.0,88993725865.9051,101526725865.905,18.9123831776,8.652166983,4.5389719626
457,2019-10-25 00:00:00+00:00,166.09,167.63,162.13,162.51,3104747,158.7100005167,160.1815725607,154.9259581177,155.2890732974,3104747,0.0,1.0,91266289752.1706,103799289752.171,19.4030373832,8.8766348397,4.656728972
458,2019-10-28 00:00:00+00:00,169.06,169.71,166.2,166.48,3137474,161.5480323159,162.1691503865,158.8151128055,159.082671359,3137474,0.0,1.0,92898301797.2304,105431301797.23,19.75,9.0353656813,4.74
459,2019-10-29 00:00:00+00:00,168.81,169.95,167.51,168.03,2669180,161.3091407503,162.3984862894,160.0669046092,160.5637990657,2669180,0.0,1.0,92760927045.9627,105293927045.963,19.7207943925,9.0220044993,4.7329906542
460,2019-10-30 00:00:00+00:00,168.37,168.57,167.03,168.23,1780050,160.8886915949,161.0798048474,159.6082328033,160.7549123182,1780050,0.0,1.0,92519147483.7316,105052147483.732,19.6693925234,8.9984888191,4.7206542056
461,2019-10-31 00:00:00+00:00,164.99,168.56,163.55,168.51,2653127,157.6588776281,161.0702491847,156.2828622103,161.0224708716,2653127,0.0,1.0,90661840846.5934,103194840846.593,19.2745327103,8.8178456391,4.6258878505
462,2019-11-01 00:00:00+00:00,170.09,170.15,166.72,166.94,2467437,162.5322655662,162.5895995419,159.312007262,159.5222318397,2467437,0.0,1.0,93464285772.4531,105997285772.453,19.8703271028,9.0904137509,4.7688785047
463,2019-11-04 00:00:00+00:00,174.9,175.0,171.62,171.62,4139968,167.1285392881,167.2240959144,163.9942819476,163.9942819476,4139968,0.0,1.0,96107375986.8427,108640375986.843,20.4322429907,9.3474828916,4.9037383178
464,2019-11-05 00:00:00+00:00,175.27,175.46,173.77,175.0,2303316,167.4820988052,167.6636563951,166.0487494117,167.2240959144,2303316,0.0,1.0,96310690618.7188,108843690618.719,20.4754672897,9.3672574409,4.9141121495
465,2019-11-06 00:00:00+00:00,174.0,175.0,172.36,174.91,3011738,166.268529652,167.2240959144,164.7014009817,167.1380949508,3011738,0.0,1.0,95612826882.2787,108145826882.279,20.3271028037,9.2993826366,4.8785046729
466,2019-11-07 00:00:00+00:00,174.52,176.71,173.79,175.73,3358722,166.7654241084,168.858114223,166.0678607369,167.9216592859,3358722,0.0,1.0,95898566364.9158,108431566364.916,20.3878504673,9.327173895,4.8930841121
467,2019-11-08 00:00:00+00:00,173.15,174.87,172.11,174.58,1615587,165.456298329,167.0998723003,164.4625094161,166.8227580842,1615587,0.0,1.0,95145752727.9692,107678752727.969,20.2278037383,9.2539546179,4.8546728972
468,2019-11-11 00:00:00+00:00,170.11,172.5,169.65,172.5,2664267,162.5513768914,164.8351802585,162.1118164107,164.8351802585,2664267,0.0,1.0,93475275752.5543,106008275752.554,19.8726635514,9.0914826454,4.7694392523
469,2019-11-12 00:00:00+00:00,170.84,172.07,170.03,170.36,1740440,163.2489402629,164.4242867656,162.4749315904,162.790268457,1740440,0.0,1.0,93876410026.2561,106409410026.256,19.9579439252,9.1304972967,4.7899065421
470,2019-11-13 00:00:00+00:00,170.55,171.39,169.58,170.11,1830831,162.9718260468,163.7745017072,162.0449267724,162.5513768914,1830831,0.0,1.0,93717055314.7854,106250055314.785,19.9240654206,9.1149983257,4.7817757009
471,2019-11-14 00:00:00+00:00,170.93,172.32,169.93,169.98,1613887,163.3349412265,164.6631783312,162.3793749642,162.4271532773,1613887,0.0,1.0,93925864936.7123,106458864936.712,19.9684579439,9.1353073222,4.7924299065
472,2019-11-15 00:00:00+00:00,171.88,172.69,171.04,171.66,2616874,164.2427291758,165.0167378483,163.4400535154,164.0325045981,2616874,0.0,1.0,94447888991.5297,106980888991.53,20.0794392523,9.1860798136,4.8190654206
473,2019-11-18 00:00:00+00:00,170.54,171.2,169.17,170.79,2364618,162.9622703842,163.5929441174,161.6531446048,163.2011619498,2364618,0.0,1.0,93711560324.7351,106244560324.735,19.9228971963,9.1144638784,4.7814953271
474,2019-11-19 00:00:00+00:00,170.68,171.72,169.53,171.72,1791714,163.096049661,164.0898385738,161.9971484592,164.0898385738,1791714,0.0,1.0,93788490185.4447,106321490185.445,19.9392523364,9.1219461403,4.7854205607
475,2019-11-20 00:00:00+00:00,167.77,170.0,167.15,169.79,2689463,160.3153518375,162.4462646025,159.7229007548,162.2455956874,2689463,0.0,1.0,92189448080.6891,104722448080.689,19.5992990654,8.9664219824,4.7038317757
476,2019-11-21 00:00:00+00:00,165.14,167.0,164.51,166.88,3605204,159.1782279852,160.9710795297,158.570971817,160.8554116881,3605204,1.44,1.0,91535544264.6556,104068544264.656,19.2920560748,8.8258623483,4.6300934579
477,2019-11-22 00:00:00+00:00,167.6,167.75,165.0,165.5,3268311,161.5494187376,161.6940035396,159.0432821701,159.52523151,3268311,0.0,1.0,92899099059.9262,105432099059.926,19.5794392523,8.9573363787,4.6990654206
478,2019-11-25 00:00:00+00:00,170.24,170.36,167.87,168.47,2761851,164.0941112523,164.2097790939,161.8096713812,162.388010589,2761851,0.0,1.0,94362426157.2906,106895426157.291,19.8878504673,9.0984304601,4.7730841121
479,2019-11-26 00:00:00+00:00,169.23,170.25,168.71,169.8,2616977,163.1205735857,164.1037502391,162.6193462722,163.6699958332,2616977,0.0,1.0,93802592684.4353,106335592684.435,19.7698598131,9.044451285,4.7447663551
480,2019-11-27 00:00:00+00:00,170.61,171.37,169.51,170.0,1331498,164.4507537639,165.1833167605,163.3904652161,163.8627755692,1331498,0.0,1.0,94567513667.148,107100513667.148,19.9310747664,9.1182050093,4.7834579439
481,2019-11-29 00:00:00+00:00,169.77,170.58,169.26,170.43,942523,163.6410788728,164.4218368035,163.1494905461,164.2772520015,942523,0.0,1.0,94101909590.7143,106634909590.714,19.8329439252,9.073311438,4.7599065421
482,2019-12-02 00:00:00+00:00,168.27,171.7,168.24,170.16,2342221,162.1952308531,165.5014033249,162.1663138927,164.0169993579,2342221,0.0,1.0,93270473739.9393,105803473739.939,19.6577102804,8.9931443463,4.7178504673
483,2019-12-03 00:00:00+00:00,165.17,166.6,164.4,166.5,2726832,159.2071449456,160.5855200578,158.4649429622,160.4891301898,2726832,0.0,1.0,91552172981.6708,104085172981.671,19.2955607477,8.8274656901,4.6309345794
484,2019-12-04 00:00:00+00:00,167.14,168.87,166.0,166.42,2139199,161.1060253449,162.773570061,160.0071808499,160.4120182954,2139199,0.0,1.0,92644125399.0221,105177125399.022,19.5257009346,8.9327518039,4.6861682243
485,2019-12-05 00:00:00+00:00,164.37,167.87,162.72,167.22,3309334,158.4360260018,161.8096713812,156.8455931801,161.1831372393,3309334,0.0,1.0,91108740527.9241,103641740527.924,19.2021028037,8.7847099079,4.6085046729
486,2019-12-06 00:00:00+00:00,171.47,171.99,167.25,167.25,3879957,165.2797066285,165.780933942,161.2120541997,161.2120541997,3879957,0.0,1.0,95044203554.9256,107577203554.926,20.0315420561,9.1641674752,4.8075700935
487,2019-12-09 00:00:00+00:00,169.83,171.26,168.79,169.4,2058246,163.6989127936,165.0772879057,162.6964581666,163.2844363613,2058246,0.0,1.0,94135167024.7453,106668167024.745,19.839953271,9.0765181217,4.761588785
488,2019-12-10 00:00:00+00:00,167.66,169.39,166.97,169.13,2670462,161.6072526584,163.2747973745,160.9421625693,163.0241837177,2670462,0.0,1.0,92932356493.9577,105465356493.958,19.5864485981,8.9605430623,4.7007476636
