,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,299.98,302.16,297.73,302.16,599529,283.4932395355,285.5534277554,281.3668984829,285.5534277554,599529,0.0,1.0,18630197650.599,24320882650.599,47.2409448819,3.1012259068,1.5161047427
370,2019-06-24 00:00:00+00:00,298.0,300.61,297.25,300.61,263720,281.6220594093,284.0886150303,280.9132790584,284.0886150303,263720,0.0,1.0,18507230148.2715,24197915148.2715,46.9291338583,3.0807564512,1.5060977843
371,2019-06-25 00:00:00+00:00,294.18,300.18,293.94,298.89,212512,278.0120048222,283.6822476291,277.7851951099,282.4631454256,212512,0.0,1.0,18269989815.4983,23960674815.4983,46.3275590551,3.0412648752,1.4867914301
372,2019-06-26 00:00:00+00:00,288.3,294.56,287.27,294.5,319868,272.4551668714,278.3711202,271.4817751896,278.3144177719,319868,0.0,1.0,17904813596.4653,23595498596.4653,45.4015748031,2.9804767949,1.457073796
373,2019-06-27 00:00:00+00:00,288.37,291.77,287.42,289.22,313647,274.3641486164,277.599013912,273.4602891956,275.1728649403,313647,1.95,1.0,18030265290.759,23720950290.759,45.4125984252,2.9812004625,1.4574275774
374,2019-06-28 00:00:00+00:00,291.93,293.15,288.42,288.89,666922,277.7512428671,278.9119886497,274.4117201649,274.8588927205,666922,0.0,1.0,18252853439.4399,23943538439.4399,45.9732283465,3.0180041302,1.4754198865
375,2019-07-01 00:00:00+00:00,294.03,294.49,287.83,293.15,274647,279.7492479027,280.1869061485,273.850375893,278.9119886497,274647,0.0,1.0,18384155437.2572,24248661437.2572,47.1958266453,3.0277030229,-5.9781380417
376,2019-07-02 00:00:00+00:00,298.57,299.52,294.28,294.35,215334,284.0687445033,284.9726039241,279.987105645,280.0537058128,215334,0.0,1.0,18668017851.5862,24532523851.5862,47.9245585875,3.0744525782,-6.0704440877
377,2019-07-03 00:00:00+00:00,301.68,302.05,299.59,299.64,101858,287.0276948178,287.3797242764,285.039204092,285.0867756404,101858,0.0,1.0,18862469857.8776,24726975857.8776,48.4237560193,3.1064770532,-6.1336757624
378,2019-07-05 00:00:00+00:00,301.1,301.88,294.87,299.68,138858,286.4758648556,287.2179810116,280.5484499169,285.1248328792,138858,0.0,1.0,18826205496.5757,24690711496.5757,48.3306581059,3.1005046431,-6.1218833601
379,2019-07-08 00:00:00+00:00,303.94,305.0,300.89,300.89,166217,289.1779288084,290.1864456359,286.276064352,286.276064352,166217,0.0,1.0,19003775817.4335,24868281817.4335,48.7865168539,3.1297488583,-6.1796254682
380,2019-07-09 00:00:00+00:00,305.38,305.99,302.49,303.9,204059,290.5479894042,291.1283622955,287.7983539029,289.1398715696,204059,0.0,1.0,19093811473.0797,24958317473.0797,49.0176565008,3.144576911,-6.2089031568
381,2019-07-10 00:00:00+00:00,308.18,308.73,303.7,308.04,174951,293.2119961182,293.7352831513,288.9495853758,293.0787957825,174951,0.0,1.0,19268880803.5028,25133386803.5028,49.467094703,3.1734092358,-6.2658319957
382,2019-07-11 00:00:00+00:00,305.97,308.29,303.92,308.28,159201,291.1093336761,293.3166535248,289.158900189,293.3071392152,159201,0.0,1.0,19130701081.9903,24995207081.9903,49.1123595506,3.1506522938,-6.2208988764
383,2019-07-12 00:00:00+00:00,303.95,306.77,303.19,306.04,344491,289.1874431181,291.8704784515,288.4643555814,291.1759338439,344491,0.0,1.0,19004401065.0421,24868907065.0421,48.7881219904,3.1298518309,-6.1798287854
384,2019-07-15 00:00:00+00:00,304.87,306.67,302.66,304.28,177901,290.0627596098,291.7753353546,287.9600971677,289.501415338,177901,0.0,1.0,19061923845.0383,24926429845.0383,48.9357945425,3.139325309,-6.1985339754
385,2019-07-16 00:00:00+00:00,304.29,304.84,302.71,304.61,167285,289.5109296477,290.0342166808,288.0076687162,289.8153875578,167285,0.0,1.0,19025659483.7364,24890165483.7364,48.8426966292,3.1333528989,-6.186741573
386,2019-07-17 00:00:00+00:00,303.6,305.8,301.25,304.78,163884,288.8544422788,290.9475904113,286.618579501,289.9771308226,163884,0.0,1.0,18982517398.7392,24847023398.7392,48.7319422151,3.1262477903,-6.1727126806
387,2019-07-18 00:00:00+00:00,303.01,303.71,299.56,303.26,181488,288.293098007,288.9590996855,285.0106611629,288.5309557493,181488,0.0,1.0,18945627789.8286,24810133789.8286,48.6372391653,3.1201724075,-6.1607169609
388,2019-07-19 00:00:00+00:00,294.9,303.5,294.49,303.05,266113,280.5769928459,288.7592991819,280.1869061485,288.3311552457,266113,0.0,1.0,18438551979.2101,24303057979.2101,47.3354735152,3.0366616382,-5.9958266453
389,2019-07-22 00:00:00+00:00,292.05,296.39,292.0,295.0,363352,277.8654145834,281.9946249902,277.817843035,280.6721359429,363352,0.0,1.0,18260356410.7438,24124862410.7438,46.8780096308,3.0073144504,-5.9378812199
390,2019-07-23 00:00:00+00:00,295.61,295.66,291.11,292.47,354037,281.2525088341,281.3000803826,276.9710694723,278.2650155906,354037,0.0,1.0,18482944559.4246,24347450559.4246,47.4494382022,3.043972692,-6.0102621723
391,2019-07-24 00:00:00+00:00,293.75,296.16,292.65,296.16,364383,279.4828472313,281.7757958673,278.436273165,281.7757958673,364383,0.0,1.0,18366648504.2149,24231154504.2149,47.150882825,3.0248197905,-5.9724451578
392,2019-07-25 00:00:00+00:00,298.6,299.76,293.69,296.52,546017,284.0972874323,285.2009473567,279.4257613731,282.1183110162,546017,0.0,1.0,18673091961.6741,24537597961.6741,47.9293739968,3.0747614959,-6.0710540396
393,2019-07-26 00:00:00+00:00,304.07,304.27,299.4,299.4,319506,289.3016148344,289.4919010283,284.8584322078,284.8584322078,319506,0.0,1.0,19015160993.9258,24879666993.9258,48.8073836276,3.1310875019,-6.1822685928
394,2019-07-29 00:00:00+00:00,307.83,308.92,303.98,305.14,336074,292.878995279,293.9160550355,289.2159860472,290.3196459716,336074,0.0,1.0,19250294368.9288,25114800368.9288,49.4109149278,3.1698051952,-6.2587158909
395,2019-07-30 00:00:00+00:00,306.68,310.54,305.0,307.85,327480,291.7848496643,295.4573732058,290.1864456359,292.8980238984,327480,0.0,1.0,19178378576.0423,25042884576.0423,49.2263242376,3.1579633475,-6.2353344034
396,2019-07-31 00:00:00+00:00,302.22,309.09,300.31,306.53,347714,287.5414675412,294.0777983003,285.7242343898,291.6421350189,347714,0.0,1.0,18899470370.5866,24763976370.5866,48.5104333868,3.112037573,-6.1446548957
397,2019-08-01 00:00:00+00:00,304.88,306.71,296.5,302.22,338076,290.0722739195,291.8133925934,282.0992823968,287.5414675412,338076,0.0,1.0,19065814726.3067,24930320726.3067,48.937399679,3.1394282816,-6.1987372927
398,2019-08-02 00:00:00+00:00,305.39,307.23,304.13,305.22,364765,290.5575037139,292.3081366974,289.3587006926,290.3957604491,364765,0.0,1.0,19097707817.0651,24962213817.0651,49.0192616372,3.1446798836,-6.2091064741
399,2019-08-05 00:00:00+00:00,294.42,304.74,291.19,304.74,353781,280.1203059807,289.9390735838,277.0471839498,289.9390735838,353781,0.0,1.0,18411693688.3995,24276199688.3995,47.2584269663,3.0317189539,-5.9860674157
400,2019-08-06 00:00:00+00:00,299.43,300.98,293.53,294.23,339636,284.8869751369,286.3616931393,279.273532418,279.9395340965,339636,0.0,1.0,18724996403.4966,24589502403.4966,48.062600321,3.0833082208,-6.087929374
401,2019-08-07 00:00:00+00:00,300.66,303.56,294.85,298.21,368544,286.0572352291,288.8163850401,280.5294212975,283.7262293543,368544,0.0,1.0,18801915034.1491,24666421034.1491,48.2600321027,3.0959738492,-6.1129373997
402,2019-08-08 00:00:00+00:00,304.21,304.75,299.24,300.23,267342,289.4348151701,289.9485878935,284.7062032527,285.6481199123,267342,0.0,1.0,19023915960.0163,24888421960.0163,48.8298555377,3.1325291182,-6.1851150348
403,2019-08-09 00:00:00+00:00,307.52,307.75,302.33,302.73,237353,292.5840516785,292.8028808014,287.6461249478,288.0266973355,237353,0.0,1.0,19230908372.5855,25095414372.5855,49.3611556982,3.166613045,-6.2524130551
404,2019-08-12 00:00:00+00:00,312.28,312.9,306.4,307.49,762303,297.1128630923,297.7027502933,291.5184489929,292.5555087494,762303,0.0,1.0,19528577219.6637,25393083219.6637,50.1252006421,3.2156279972,-6.3491920813
405,2019-08-13 00:00:00+00:00,313.31,313.43,306.8,311.0,467219,298.0928369907,298.207008707,291.8990213806,295.8950314516,467219,0.0,1.0,19592988755.9012,25457494755.9012,50.290529695,3.2262341738,-6.3701337614
406,2019-08-14 00:00:00+00:00,307.28,313.4,306.63,312.66,352976,292.3557082459,298.178465778,291.7372781158,297.4744068607,352976,0.0,1.0,19215899859.2874,25080405859.2874,49.3226324238,3.1641417029,-6.2475334403
407,2019-08-15 00:00:00+00:00,312.63,313.31,307.38,308.45,287111,297.4458639316,298.0928369907,292.4508513428,293.4688824799,287111,0.0,1.0,19550464634.8901,25414970634.8901,50.1813804173,3.2192320378,-6.3563081862
408,2019-08-16 00:00:00+00:00,314.72,316.88,313.41,313.59,399290,299.4343546574,301.4894455511,298.1879800876,298.3592376621,399290,0.0,1.0,19681163771.5273,25545669771.5273,50.5168539326,3.2407533088,-6.3988014981
409,2019-08-19 00:00:00+00:00,317.77,318.19,313.87,315.71,323995,302.3362191138,302.7358201209,298.6256383335,300.376271317,323995,0.0,1.0,19871896961.3569,25736402961.3569,51.0064205457,3.2721599483,-6.4608132691
410,2019-08-20 00:00:00+00:00,315.74,319.15,314.85,319.15,206306,300.4048142461,303.6491938514,299.5580406834,303.6491938514,206306,0.0,1.0,19744949953.0441,25609455953.0441,50.6805778491,3.2512565128,-6.4195398609
411,2019-08-21 00:00:00+00:00,318.32,318.39,315.01,316.24,304291,302.8595061469,302.9261063148,299.7102696385,300.8805297308,304291,0.0,1.0,19906291470.9983,25770797470.9983,51.0947030498,3.2778234407,-6.4719957196
412,2019-08-22 00:00:00+00:00,320.99,321.21,317.06,318.8,372101,305.3998268349,305.6091416482,301.6607031256,303.3161930122,372101,0.0,1.0,20073261181.4393,25937767181.4393,51.5232744783,3.3053171218,-6.5262814339
413,2019-08-23 00:00:00+00:00,315.19,322.43,314.31,321.02,329648,299.881527213,306.7698874307,299.04426796,305.428369764,329648,0.0,1.0,19710555443.4027,25575061443.4027,50.5922953451,3.2455930205,-6.4083574104
414,2019-08-26 00:00:00+00:00,319.71,319.72,314.4,316.73,283966,304.1819951942,304.1915095039,299.1298967473,301.3467309057,283966,0.0,1.0,19993215777.1829,25857721777.1829,51.3178170144,3.2921366305,-6.5002568218
415,2019-08-27 00:00:00+00:00,318.84,322.68,318.84,321.06,410455,303.3542502509,307.007745173,303.3542502509,305.4664270028,410455,0.0,1.0,19938809916.4775,25803315916.4775,51.1781701445,3.2831780153,-6.4825682183
416,2019-08-28 00:00:00+00:00,319.74,320.66,317.63,319.57,187557,304.2105381233,305.0858546151,302.2030187781,304.0487948585,187557,0.0,1.0,19995091841.3452,25859597841.3452,51.3226324238,3.2924455483,-6.5008667737
417,2019-08-29 00:00:00+00:00,321.55,322.08,319.2,321.74,190812,305.9326281777,306.4368865915,303.6967653999,306.1134000619,190812,0.0,1.0,20108281045.8014,25972787045.8014,51.6131621188,3.3110835868,-6.5376672017
418,2019-08-30 00:00:00+00:00,321.26,322.33,319.42,321.99,543039,305.6567131966,306.6747443338,303.9060802131,306.3512578042,543039,0.0,1.0,20090145758.8996,25954651758.8996,51.5666131621,3.3080973817,-6.5317710005
419,2019-09-03 00:00:00+00:00,322.62,322.89,319.94,320.24,333508,306.9506593149,307.2075456766,304.4008243172,304.686253608,333508,0.0,1.0,20175194000.922,26039700000.922,51.7849117175,3.3221016538,-6.5594221509
420,2019-09-04 00:00:00+00:00,325.41,326.42,322.71,324.07,301678,309.6051517192,310.5660969982,307.0362881021,308.3302342204,301678,0.0,1.0,20349667968.012,26214173968.012,52.2327447833,3.350831006,-6.6161476726
421,2019-09-05 00:00:00+00:00,324.72,324.98,320.9,324.38,226414,308.9486643504,309.1960364024,305.3141980477,308.6251778208,226414,0.0,1.0,20306518492.28,26171024492.28,52.1219903692,3.3437258974,-6.6021187801
422,2019-09-06 00:00:00+00:00,327.06,327.43,325.16,325.16,279612,311.1750128186,311.5270422772,309.3672939769,309.3672939769,279612,0.0,1.0,20452851496.9361,26317357496.9361,52.4975922953,3.3678214831,-6.6496950241
423,2019-09-09 00:00:00+00:00,325.67,327.43,324.59,327.43,279150,309.8525237712,311.5270422772,308.8249783244,311.5270422772,279150,0.0,1.0,20365927190.7515,26230433190.7515,52.2744783307,3.3535082933,-6.6214339219
424,2019-09-10 00:00:00+00:00,321.18,324.25,315.54,324.25,352556,305.5805987191,308.5014917948,300.2145280523,308.5014917948,352556,0.0,1.0,20085142921.1336,25949648921.1336,51.5537720706,3.307273601,-6.5301444623
425,2019-09-11 00:00:00+00:00,322.18,322.26,318.48,320.37,225078,306.5320296884,306.6081441659,303.011735102,304.809939634,225078,0.0,1.0,20147678393.2089,26012184393.2089,51.7142857143,3.3175708599,-6.5504761905
426,2019-09-12 00:00:00+00:00,324.02,326.62,321.54,324.72,366143,308.2826626719,310.7563831921,305.923113868,308.9486643504,366143,0.0,1.0,20262743661.8273,26127249661.8273,52.0096308186,3.3365178162,-6.5878865704
427,2019-09-13 00:00:00+00:00,322.63,324.7,319.0,322.85,299904,306.9601736246,308.929635731,303.506479206,307.1694884378,299904,0.0,1.0,20175819355.6427,26040325355.6427,51.7865168539,3.3222046264,-6.5596254682
428,2019-09-16 00:00:00+00:00,324.3,324.5,321.95,323.11,250454,308.5490633433,308.7393495372,306.3132005655,307.4168604898,250454,0.0,1.0,20280253594.0084,26144759594.0084,52.0545746388,3.3394010487,-6.5935794543
429,2019-09-17 00:00:00+00:00,328.82,330.8,324.78,326.41,357563,312.8495313245,314.7333646437,309.0057502086,310.5565826885,357563,0.0,1.0,20562913927.7886,26427419927.7886,52.7800963082,3.3859446587,-6.6854788657
430,2019-09-18 00:00:00+00:00,328.41,330.0,325.7,329.45,275643,312.4594446271,313.9722198683,309.8810667003,313.4489328352,275643,0.0,1.0,20537274384.2377,26401780384.2377,52.7142857143,3.3817227826,-6.6771428571
431,2019-09-19 00:00:00+00:00,326.93,329.6,326.4,328.84,223992,311.0513267926,313.5916474806,310.5470683788,312.8685599439,223992,0.0,1.0,20444721885.5664,26309227885.5664,52.4767255217,3.3664828395,-6.6470518994
432,2019-09-20 00:00:00+00:00,322.82,328.08,322.1,328.01,658010,307.1409455087,312.1454724072,306.4559152108,312.0788722394,658010,0.0,1.0,20187701095.337,26052207095.337,51.8170144462,3.3241611056,-6.5634884965
433,2019-09-23 00:00:00+00:00,325.15,327.42,320.62,320.78,298527,309.3577796672,311.5175279675,305.0477973763,305.2000263314,298527,0.0,1.0,20333408745.2724,26197914745.2724,52.191011236,3.3481537187,-6.6108614232
434,2019-09-24 00:00:00+00:00,325.16,328.87,323.78,326.43,398148,309.3672939769,312.897102873,308.0543192393,310.5756113079,398148,0.0,1.0,20334034099.9931,26198540099.9931,52.1926163724,3.3482566913,-6.6110647405
435,2019-09-25 00:00:00+00:00,327.32,328.89,324.55,324.55,217643,311.4223848706,312.9161314924,308.7869210856,308.7869210856,217643,0.0,1.0,20469110719.6757,26333616719.6757,52.5393258427,3.3704987704,-6.6549812734
436,2019-09-26 00:00:00+00:00,330.21,331.62,328.37,329.0,251089,314.1720203719,315.5135380386,312.4213873883,313.020788899,251089,0.0,1.0,20649838233.9732,26514344233.9732,53.0032102729,3.4002578485,-6.7137399679
437,2019-09-27 00:00:00+00:00,326.35,330.59,324.45,328.5,206707,312.3547872205,316.4129588087,310.5362669333,314.4125864928,206707,1.95,1.0,20530395482.3095,26394901482.3095,52.3836276083,3.3605104293,-6.6352594971
438,2019-09-30 00:00:00+00:00,326.65,328.1,325.74,325.96,271715,312.6419220027,314.0297401166,311.7709464967,311.9815120037,271715,0.0,1.0,20549268222.1431,26583178222.1431,50.1766513057,3.3265756168,2.2041886109
439,2019-10-01 00:00:00+00:00,325.63,327.41,322.1,326.19,323430,311.6656637432,313.3693301175,308.2870444729,312.20164867,323430,0.0,1.0,20485100906.7088,26519010906.7088,50.019969278,3.3161880241,2.1973057933
440,2019-10-02 00:00:00+00:00,325.93,326.91,323.37,325.5,562195,311.9527985254,312.8907721472,309.5025817175,311.541238671,562195,0.0,1.0,20503973646.5424,26537883646.5424,50.0660522273,3.3192431984,2.1993301514
441,2019-10-03 00:00:00+00:00,328.14,331.1,325.01,325.66,304813,314.0680247542,316.9010879384,311.0722518601,311.6943772215,304813,0.0,1.0,20643002829.9832,26676912829.9832,50.4055299539,3.3417496491,2.214242923
442,2019-10-04 00:00:00+00:00,330.4,331.45,328.56,328.56,275944,316.23110678,317.2360785176,314.4700134493,314.4700134493,275944,0.0,1.0,20785177470.0629,26819087470.0629,50.752688172,3.3647652955,2.2294930876
443,2019-10-07 00:00:00+00:00,329.57,330.93,327.68,329.0,226508,315.4367005493,316.7383782285,313.6277514215,314.8911444631,226508,0.0,1.0,20732962889.8567,26766872889.8567,50.6251920123,3.3563126466,2.2238923634
444,2019-10-08 00:00:00+00:00,327.71,330.77,326.31,329.95,286257,313.6564648997,316.585239678,312.3165025829,315.8004046067,286257,0.0,1.0,20615951902.8884,26649861902.8884,50.3394777266,3.337370566,2.211341343
445,2019-10-09 00:00:00+00:00,329.24,333.32,328.0,330.11,166151,315.1208522889,319.0258853266,313.9340285225,315.9535431572,166151,0.0,1.0,20712202876.0397,26746112876.0397,50.574500768,3.3529519549,2.2216655695
446,2019-10-10 00:00:00+00:00,330.98,333.3,327.24,328.34,259981,316.7862340256,319.0067430078,313.2066204076,314.2594479423,259981,0.0,1.0,20821664767.0746,26855574767.0746,50.841781874,3.3706719658,2.2334068466
447,2019-10-11 00:00:00+00:00,326.96,331.39,325.92,331.14,366202,312.9386279443,317.1786515612,311.943227366,316.9393725761,366202,0.0,1.0,20568770053.3044,26602680053.3044,50.2242703533,3.3297326302,2.2062804477
448,2019-10-14 00:00:00+00:00,327.52,327.89,325.53,327.32,141693,313.474612871,313.828745769,311.5699521492,313.2831896829,141693,0.0,1.0,20603999167.6605,26637909167.6605,50.3102918587,3.3354356222,2.2100592495
449,2019-10-15 00:00:00+00:00,328.34,328.99,325.85,327.53,286435,314.2594479423,314.8815733037,311.8762292502,313.4841840304,286435,0.0,1.0,20655584656.5389,26689494656.5389,50.4362519201,3.343786432,2.2155924951
450,2019-10-16 00:00:00+00:00,329.31,329.66,324.41,326.99,173593,315.1878504047,315.5228409839,310.4979822957,312.9673414225,173593,0.0,1.0,20716606515.3342,26750516515.3342,50.5852534562,3.3536648289,2.2221379197
451,2019-10-17 00:00:00+00:00,328.66,330.55,327.86,329.31,230831,314.5657250433,316.3746741711,313.8000322908,315.1878504047,230831,0.0,1.0,20675715579.0281,26709625579.0281,50.4854070661,3.3470452846,2.2177518104
452,2019-10-18 00:00:00+00:00,331.3,331.66,328.54,329.27,234855,317.0925111265,317.4370728652,314.4508711304,315.1495657671,234855,0.0,1.0,20841795689.5637,26875705689.5637,50.89093702,3.3739308184,2.2355661619
453,2019-10-21 00:00:00+00:00,332.54,332.63,329.45,330.66,178802,318.2793348929,318.3654753276,315.3218466364,316.4799569246,178802,0.0,1.0,20919803014.2092,26953713014.2092,51.0814132104,3.3865588722,2.2439335089
454,2019-10-22 00:00:00+00:00,330.99,334.17,330.71,333.26,238405,316.795805185,319.8394338761,316.5278127216,318.9684583702,238405,0.0,1.0,20822293858.4023,26856203858.4023,50.8433179724,3.370773805,2.2334743252
455,2019-10-23 00:00:00+00:00,328.34,333.92,326.13,329.84,394883,314.2594479423,319.600154891,312.1442217136,315.6951218532,394883,0.0,1.0,20655584656.5389,26689494656.5389,50.4362519201,3.343786432,2.2155924951
456,2019-10-24 00:00:00+00:00,326.28,328.5,322.02,324.19,552080,312.2877891047,314.4125864928,308.2104751976,310.2874167888,552080,0.0,1.0,20636493003.4629,26670403003.4629,50.1198156682,3.3228075685,2.2016919026
457,2019-10-25 00:00:00+00:00,325.09,327.07,322.21,325.66,292626,311.1488211353,313.0439106977,308.3923272263,311.6943772215,292626,0.0,1.0,20561228118.4742,26595138118.4742,49.9370199693,3.3106887104,2.1936619487
458,2019-10-28 00:00:00+00:00,323.39,324.26,320.81,324.26,235016,309.5217240363,310.3544149046,307.0523649095,310.3544149046,235016,0.0,1.0,20453706854.2046,26487616854.2046,49.6758832565,3.293376056,2.1821905859
459,2019-10-29 00:00:00+00:00,323.22,325.6,321.77,322.71,624234,309.3590143264,311.636950265,307.9711962125,308.8708851966,624234,0.0,1.0,20442954727.7776,26476864727.7776,49.6497695853,3.2916447906,2.1810434496
460,2019-10-30 00:00:00+00:00,327.65,327.83,322.43,324.6,377203,313.5990379433,313.7713188126,308.6028927333,310.6798343244,377203,0.0,1.0,20723142492.9037,26757052492.9037,50.3302611367,3.3367595311,2.2109364714
461,2019-10-31 00:00:00+00:00,327.13,330.52,326.36,328.64,534940,313.1013376542,316.3459606929,312.3643583799,314.5465827245,534940,0.0,1.0,20690253635.5977,26724163635.5977,50.2503840246,3.3314638956,2.2074275839
462,2019-11-01 00:00:00+00:00,324.71,329.87,322.13,327.77,309597,310.7851170779,315.7238353315,308.3157579511,313.7138918562,309597,0.0,1.0,20537193953.5198,26571103953.5198,49.8786482335,3.306818823,2.1910977617
463,2019-11-04 00:00:00+00:00,322.1,324.36,320.53,324.36,197742,308.2870444729,310.4501264987,306.7843724461,310.4501264987,197742,0.0,1.0,20372117188.9647,26406027188.9647,49.4777265745,3.2802388065,2.173485846
464,2019-11-05 00:00:00+00:00,318.33,320.6,312.94,320.6,663084,304.6787173767,306.8513705619,299.5198624568,306.8513705619,663084,0.0,1.0,20133672973.4962,26167582973.4962,48.8986175115,3.2418454495,2.1480464121
465,2019-11-06 00:00:00+00:00,317.95,321.35,315.53,318.49,389467,304.3150133193,307.5692075174,301.998792743,304.8318559272,389467,0.0,1.0,20109638808.5418,26143548808.5418,48.8402457757,3.2379755621,2.1454822251
466,2019-11-07 00:00:00+00:00,314.83,316.83,312.06,316.75,347351,301.3288115846,303.2430434658,298.6776004291,303.1664741906,347351,0.0,1.0,19912305664.7058,25946215664.7058,48.3609831029,3.2062017493,2.1244289006
467,2019-11-08 00:00:00+00:00,314.92,317.27,313.89,314.61,196085,301.4149520192,303.6641744797,300.4291226004,301.1182460776,196085,0.0,1.0,19917997966.9319,25951907966.9319,48.3748079877,3.2071183016,2.125036208
468,2019-11-11 00:00:00+00:00,313.41,317.1,312.12,314.36,226654,299.9697069489,303.5014647698,298.7350273855,300.8789670925,226654,0.0,1.0,19822493785.1395,25856403785.1395,48.1428571429,3.191740591,2.1148469388
469,2019-11-12 00:00:00+00:00,309.03,316.07,308.62,313.41,439847,295.777539129,302.5156353509,295.3851215933,299.9697069489,439847,0.0,1.0,19545468410.139,25579378410.139,47.4700460829,3.1471350462,2.0852913101
470,2019-11-13 00:00:00+00:00,313.17,314.99,310.11,310.13,338673,299.7399991232,301.4819501351,296.8112243449,296.8303666637,338673,0.0,1.0,19807314312.5367,25841224312.5367,48.1059907834,3.1892964516,2.1132274523
471,2019-11-14 00:00:00+00:00,314.25,316.4,312.33,313.9,303511,300.773684339,302.8314836113,298.936021733,300.4386937598,303511,0.0,1.0,19875621939.2492,25909531939.2492,48.2718894009,3.200295079,2.1205151415
472,2019-11-15 00:00:00+00:00,319.0,319.02,313.42,314.25,372769,305.319985057,305.3391273758,299.9792781083,300.773684339,372769,0.0,1.0,20176049001.179,26209959001.179,49.0015360983,3.2486686721,2.1525674786
473,2019-11-18 00:00:00+00:00,320.9,324.15,319.77,321.54,304050,307.1385053441,310.2491321511,306.0569643312,307.7510595461,304050,0.0,1.0,20296219825.9509,26330129825.9509,49.2933947773,3.2680181093,2.1653884134
474,2019-11-19 00:00:00+00:00,322.49,323.63,318.95,321.99,348175,308.6603196897,309.751431862,305.2721292599,308.1817617194,348175,0.0,1.0,20396783831.9442,26430693831.9442,49.5376344086,3.2842105331,2.1761175115
475,2019-11-20 00:00:00+00:00,318.71,323.98,318.71,322.69,441249,305.0424214342,310.0864224412,305.0424214342,308.8517428778,441249,0.0,1.0,20157707138.4506,26191617138.4506,48.9569892473,3.245715337,2.1506105991
476,2019-11-21 00:00:00+00:00,315.25,318.84,313.76,317.39,352380,301.7308002796,305.1668465065,300.3046975281,303.7790283926,352380,0.0,1.0,19938869741.7607,25972779741.7607,48.425499232,3.2104789934,2.127263002
477,2019-11-22 00:00:00+00:00,310.76,316.06,310.0,315.68,620264,297.4333497063,302.5060641915,296.7059415914,302.1423601341,620264,0.0,1.0,19654887108.4839,25688797108.4839,47.7357910906,3.164753218,2.0969651086
478,2019-11-25 00:00:00+00:00,310.24,313.54,309.38,311.93,475773,296.9356494171,300.0941320212,296.1125297082,298.5531753568,475773,0.0,1.0,19621998251.1779,25655908251.1779,47.6559139785,3.1594575826,2.0934562212
479,2019-11-26 00:00:00+00:00,312.25,313.95,310.22,310.86,912792,298.8594524578,300.4865495568,296.9165070983,297.5290613003,912792,0.0,1.0,19749126334.2261,25783036334.2261,47.9646697389,3.1799272504,2.1070194207
480,2019-11-27 00:00:00+00:00,312.96,313.28,310.17,313.1,549864,299.5390047756,299.8452818766,296.8686513013,299.6730010073,549864,0.0,1.0,19794032274.0093,25827942274.0093,48.0737327189,3.1871578295,2.1118104016
481,2019-11-29 00:00:00+00:00,312.18,314.56,311.51,313.95,185468,298.7924543419,301.0703902806,298.1511866617,300.4865495568,185468,0.0,1.0,19744698988.0503,25778608988.0503,47.9539170507,3.1792143764,2.1065470704
482,2019-12-02 00:00:00+00:00,304.72,311.87,304.25,311.82,478860,291.6523694249,298.4957484004,291.2025249328,298.4478926033,478860,0.0,1.0,19272870381.3143,25306780381.3143,46.8079877112,3.1032423754,2.0562080316
483,2019-12-03 00:00:00+00:00,306.2,307.68,304.32,304.32,667482,293.0689010171,294.4854326092,291.2695230487,291.2695230487,667482,0.0,1.0,19366477129.0313,25400387129.0313,47.0353302611,3.1183145687,2.066194865
484,2019-12-04 00:00:00+00:00,311.43,312.98,304.33,304.77,531504,298.0746173865,299.5581470944,291.2790942081,291.700225222,531504,0.0,1.0,19697263136.1667,25731173136.1667,47.8387096774,3.1715764406,2.1014861751
485,2019-12-05 00:00:00+00:00,311.17,312.28,309.01,310.7,325823,297.8257672419,298.888165936,295.7583968102,297.3759227498,325823,0.0,1.0,19680818707.5136,25714728707.5136,47.7987711214,3.1689286229,2.0997317314
486,2019-12-06 00:00:00+00:00,311.93,313.23,309.9,311.27,280342,298.5531753568,299.7974260796,296.6102299973,297.921478836,280342,0.0,1.0,19728887037.4224,25762797037.4224,47.9155145929,3.1766683978,2.1048601053
487,2019-12-09 00:00:00+00:00,311.21,312.2,309.37,312.07,213778,297.8640518795,298.8115966608,296.1029585488,298.6871715885,213778,0.0,1.0,19683348619.6141,25717258619.6141,47.8049155146,3.1693359795,2.1000016458
488,2019-12-10 00:00:00+00:00,309.57,313.43,308.13,310.99,224580,296.2943817369,299.9888492677,294.9161347824,297.6534863726,224580,0.0,1.0,19579622223.4952,25613532223.4952,47.5529953917,3.15263436,2.0889351547
489,2019-12-11 00:00:00+00:00,304.76,310.58,303.75,310.38,294656,291.6906540626,297.261068837,290.7239669625,297.0696456488,294656,0.0,1.0,19275400293.4147,25309310293.4147,46.8141321045,3.103649732,2.056477946
490,2019-12-12 00:00:00+00:00,300.3,306.28,299.28,304.79,362257,287.4219169674,293.1454702923,286.445658708,291.7193675408,362257,0.0,1.0,18993315094.2133,25027225094.2133,46.1290322581,3.0582294741,2.0263824885
