,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-11-22 00:00:00+00:00,285.76,287.35,283.21,284.38,392016,282.7059886454,284.2789957911,280.1832413364,281.3407371605,392016,0.0,1.0,11562804414.9416,14996173414.9416,30.5952890792,-4.0136738104,6.86694266
478,2019-11-25 00:00:00+00:00,293.0,293.09,287.97,288.8,536448,289.8686123779,289.9576505182,284.8923696467,285.713499163,536448,0.0,1.0,11855759006.0816,15289128006.0816,31.3704496788,-4.1153640343,7.0409231501
479,2019-11-26 00:00:00+00:00,289.14,296.25,287.56,292.96,1071115,286.0498654708,293.0838785562,284.4867514519,289.8290398711,1071115,0.0,1.0,11699570508.5954,15132939508.5954,30.9571734475,-4.0611479757,6.948165596
480,2019-11-27 00:00:00+00:00,295.33,295.89,288.54,290.4,571672,292.1737108996,292.7277259949,285.4562778687,287.2963994353,571672,0.0,1.0,11950038591.3518,15383407591.3518,31.6199143469,-4.148090308,7.096914109
481,2019-11-29 00:00:00+00:00,294.3,297.18,293.8,295.42,340904,291.1547188492,294.0039393395,290.6600625141,292.2627490399,340904,0.0,1.0,11908361349.7947,15341730349.7947,31.5096359743,-4.1336233287,7.0721627409
482,2019-12-02 00:00:00+00:00,294.05,298.98,293.14,296.26,949700,290.9073906817,295.7847021459,290.0071161518,293.0937716829,949700,0.0,1.0,11898245514.4652,15331614514.4652,31.482869379,-4.1301119259,7.0661551273
483,2019-12-03 00:00:00+00:00,284.09,292.32,283.7,290.0,962547,281.0538364862,289.1958797622,280.6680045448,286.9006743672,962547,0.0,1.0,11495230634.9411,14928599634.9411,30.4164882227,-3.99021764,6.8268118011
484,2019-12-04 00:00:00+00:00,286.0,288.9,282.66,283.85,1307014,282.9434236863,285.81243043,279.6391193677,280.8164014453,1307014,0.0,1.0,11572515616.8578,15005884616.8578,30.6209850107,-4.0170447571,6.8727099691
485,2019-12-05 00:00:00+00:00,286.87,288.88,285.6,287.88,674711,283.8041257094,285.7926441766,282.5476986182,284.8033315063,674711,0.0,1.0,11607718723.8042,15041087723.8042,30.7141327623,-4.0292644387,6.8936164644
486,2019-12-06 00:00:00+00:00,286.57,289.08,286.41,288.58,474591,283.5073319083,285.9905067106,283.3490418811,285.4958503755,474591,0.0,1.0,11595579721.409,15028948721.409,30.682012848,-4.0250507553,6.8864073281
487,2019-12-09 00:00:00+00:00,286.37,288.64,285.16,286.61,759804,283.3094693743,285.5552091357,282.1124010433,283.5469044151,759804,0.0,1.0,11587487053.1454,15020856053.1454,30.6605995717,-4.0222416331,6.8816012372
488,2019-12-10 00:00:00+00:00,285.24,287.8,283.4,287.05,1144247,282.1915460569,284.7241864927,280.3712107437,283.98220199,1144247,0.0,1.0,11541763477.4564,14975132477.4564,30.539614561,-4.0063700927,6.8544468237
489,2019-12-11 00:00:00+00:00,293.62,294.4,285.26,285.26,1162151,290.4819862335,291.2536501163,282.2113323103,282.2113323103,1162151,0.0,1.0,11880846277.6986,15314215277.6986,31.4368308351,-4.1240723132,7.0558220319
490,2019-12-12 00:00:00+00:00,296.65,297.33,292.61,292.95,571114,294.1226568599,294.7968635232,290.1170760957,290.4541794273,571114,0.65,1.0,12029751373.7477,15463120373.7477,31.76124197,-4.1666305146,7.1286343088
491,2019-12-13 00:00:00+00:00,294.93,298.33,293.03,295.28,450557,292.417310594,295.7883439104,290.5334978583,292.7643287295,450557,0.0,1.0,11960001930.4211,15393370930.4211,31.5770877944,-4.1424720636,7.0873019272
492,2019-12-16 00:00:00+00:00,292.15,296.22,291.79,295.01,756365,289.6609951176,293.6963202934,289.3040621782,292.4966290249,756365,0.0,1.0,11847267365.0443,15280636365.0443,31.2794432548,-4.1034252649,7.0204972639
493,2019-12-17 00:00:00+00:00,291.75,292.73,289.71,292.73,1045540,289.2644029627,290.2360537421,287.2417829728,290.2360537421,1045540,0.0,1.0,11831046564.2707,15264415564.2707,31.2366167024,-4.0978070205,7.0108850821
494,2019-12-18 00:00:00+00:00,284.32,291.04,283.46,289.0,1127766,281.8977036859,288.5604518878,281.0450305529,286.5378318979,1127766,0.0,1.0,11529745189.9004,14963114189.9004,30.4411134904,-3.9934481305,6.8323388056
495,2019-12-19 00:00:00+00:00,292.0,293.55,284.92,285.92,1295697,289.5122730595,291.0490676596,282.4925919182,283.4840723054,1295697,0.0,1.0,11841184564.7542,15274553564.7542,31.2633832976,-4.1013184233,7.0168926957
496,2019-12-20 00:00:00+00:00,292.0,293.07,290.96,293.07,571702,289.5122730595,290.5731570738,288.4811334568,290.5731570738,571702,0.0,1.0,11841184564.7542,15274553564.7542,31.2633832976,-4.1013184233,7.0168926957
497,2019-12-23 00:00:00+00:00,288.27,293.57,288.03,292.42,618655,285.8140512153,291.0688972674,285.5760959223,289.9286948221,618655,0.0,1.0,11689925597.54,15123294597.54,30.8640256959,-4.0489282941,6.9272591006
498,2019-12-24 00:00:00+00:00,289.64,290.69,287.55,288.26,265121,287.1723793457,288.2134337523,285.1001853365,285.8041364114,265121,0.0,1.0,11745481840.1897,15178850840.1897,31.0107066381,-4.0681707812,6.9601808232
499,2019-12-26 00:00:00+00:00,292.24,294.05,288.85,290.31,276112,289.7502283524,291.5448078532,286.3891098398,287.8366712051,276112,0.0,1.0,11850917045.2184,15284286045.2184,31.2890792291,-4.1046893699,7.0226600048
500,2019-12-27 00:00:00+00:00,292.31,294.21,291.44,293.26,455823,289.8196319795,291.7034447152,288.9570440427,290.7615383473,455823,0.0,1.0,11853755685.3537,15287124685.3537,31.2965738758,-4.1056725627,7.0243421366
501,2019-12-30 00:00:00+00:00,293.25,294.26,290.68,292.41,451557,290.7516235435,291.7530187345,288.2035189484,289.9187800182,451557,0.0,1.0,11891874567.1718,15842488567.1718,29.8321464903,-3.5113892135,1.6499003467
502,2019-12-31 00:00:00+00:00,293.78,295.97,292.69,292.69,518985,291.2771081487,293.4484501966,290.1963945267,290.1963945267,518985,0.0,1.0,11913367128.1969,15863981128.1969,29.8860630722,-3.5177354583,1.6528822638
503,2020-01-02 00:00:00+00:00,293.4,295.1,292.13,293.79,499993,290.9003456016,292.5858622598,289.6411655098,291.2870229526,499993,0.0,1.0,11897957367.4619,15848571367.4619,29.8474059003,-3.5131853205,1.6507442855
504,2020-01-03 00:00:00+00:00,294.67,295.26,290.78,291.72,490812,292.1595256933,292.7444991217,288.3026669871,289.2346585511,490812,0.0,1.0,11949458409.9182,15900072409.9182,29.976602238,-3.5283923599,1.657889634
505,2020-01-06 00:00:00+00:00,293.95,294.38,291.78,294.0,525353,291.4456598145,291.871996381,289.2941473743,291.4952338339,525353,0.0,1.0,11920260968.5257,15870874968.5257,29.9033570702,-3.5197710462,1.6538387278
506,2020-01-07 00:00:00+00:00,291.85,293.25,290.88,291.7,511408,289.3635510014,290.7516235435,288.4018150258,289.2148289433,511408,0.0,1.0,11835101764.4641,15785715764.4641,29.6897253306,-3.494625548,1.6420235846
507,2020-01-08 00:00:00+00:00,290.56,292.2,288.88,291.19,543019,288.0845413019,289.7105691369,286.4188542515,288.7091739459,543019,0.0,1.0,11782789681.9691,15733403681.9691,29.5584944049,-3.4791790277,1.634765711
508,2020-01-09 00:00:00+00:00,288.9,293.66,287.78,292.29,994023,286.4386838592,291.1581305022,285.3282258255,289.7998023718,994023,0.0,1.0,11715473358.7585,15666087358.7585,29.3896236012,-3.4593021101,1.6254261216
509,2020-01-10 00:00:00+00:00,289.09,291.35,287.1,290.78,933402,286.6270651328,288.8678108078,284.6540191623,288.3026669871,933402,0.0,1.0,11723178239.126,15673792239.126,29.4089521872,-3.461577179,1.6264951108
510,2020-01-13 00:00:00+00:00,284.0,290.71,283.37,289.57,726219,281.580429962,288.23326336,280.955797318,287.1029757186,726219,0.0,1.0,11516768549.2815,15467382549.2815,28.8911495422,-3.4006292809,1.5978574543
511,2020-01-14 00:00:00+00:00,285.12,291.0,284.03,284.03,783836,282.6908879956,288.5207926723,281.6101743736,281.6101743736,783836,0.0,1.0,11562186791.4476,15512800791.4476,29.00508647,-3.4140402133,1.604158864
512,2020-01-15 00:00:00+00:00,288.57,292.58,284.79,284.97,619154,286.1114953314,290.0873316841,282.3636994678,282.5421659375,619154,0.0,1.0,11702091198.1203,15652705198.1203,29.3560528993,-3.4553506746,1.6235694563
513,2020-01-16 00:00:00+00:00,287.36,290.93,286.95,289.31,494036,284.9118040629,288.4513890452,284.5052971042,286.8451908179,494036,0.0,1.0,11653023275.78,15603637275.78,29.2329603255,-3.4408620781,1.6167616833
514,2020-01-17 00:00:00+00:00,286.47,288.87,285.63,287.36,475381,284.0293865183,286.4089394476,283.1965429931,284.9118040629,475381,0.0,1.0,11616931994.0587,15567545994.0587,29.1424211597,-3.4302051764,1.6117543131
515,2020-01-21 00:00:00+00:00,285.11,286.66,282.34,286.46,625270,282.6809731918,284.2177677919,279.9345725192,284.0194717145,625270,0.0,1.0,11561781271.4283,15512395271.4283,29.004069176,-3.4139204728,1.6041026014
516,2020-01-22 00:00:00+00:00,285.91,288.82,285.61,286.53,455430,283.4741575015,286.3593654282,283.1767133853,284.0888753416,455430,0.0,1.0,11594222872.9756,15544836872.9756,29.0854526958,-3.4234997102,1.6086036083
517,2020-01-23 00:00:00+00:00,288.02,289.01,284.5,285.49,518588,285.5661811185,286.5477467018,282.0761701556,283.0577357389,518588,0.0,1.0,11679787597.0565,15630401597.0565,29.3001017294,-3.4487649489,1.620475014
518,2020-01-24 00:00:00+00:00,285.1,289.25,280.66,289.25,479082,282.6710583879,286.7857019947,278.2688854688,286.7857019947,479082,0.0,1.0,11561375751.409,15511989751.409,29.003051882,-3.4138007324,1.6040463388
519,2020-01-27 00:00:00+00:00,282.89,287.2,281.22,282.08,756261,280.4798867322,284.753167201,278.8241144856,279.6767876186,756261,0.0,1.0,11471755827.1346,15422369827.1346,28.7782299084,-3.387338089,1.5916123072
520,2020-01-28 00:00:00+00:00,284.18,287.12,283.07,283.07,328070,281.7588964317,284.67384877,280.6583532019,280.6583532019,328070,0.0,1.0,11524067909.6296,15474681909.6296,28.9094608342,-3.4027846093,1.5988701808
521,2020-01-29 00:00:00+00:00,285.47,286.97,282.07,285.1,361521,283.0379061311,284.5251267119,279.6668728147,282.6710583879,361521,0.0,1.0,11576379992.1246,15526993992.1246,29.0406917599,-3.4182311297,1.6061280545
522,2020-01-30 00:00:00+00:00,282.4,284.95,280.02,284.02,645624,279.9940613425,282.5223363298,277.634338021,281.6002595697,645624,0.0,1.0,11451885346.1869,15402499346.1869,28.7283825025,-3.3814708061,1.5888554404
523,2020-01-31 00:00:00+00:00,281.75,282.95,276.86,282.95,738273,279.3495990908,280.5393755554,274.5012599974,280.5393755554,738273,0.0,1.0,11425526544.9298,15376140544.9298,28.6622583927,-3.3736876757,1.5851983723
524,2020-02-03 00:00:00+00:00,270.75,282.95,270.08,282.51,926367,268.4433148317,280.5393755554,267.7790229723,280.1031241851,926367,0.0,1.0,10979454523.6548,14930068523.6548,27.5432349949,-3.2419731613,1.5233095273
525,2020-02-04 00:00:00+00:00,273.4,274.54,271.65,272.65,1057039,271.0707378578,272.2010254992,269.3356471802,270.3271275674,1057039,0.0,1.0,11086917328.7801,15037531328.7801,27.8128179044,-3.2737043852,1.5382191127
526,2020-02-05 00:00:00+00:00,278.01,278.99,274.16,275.0,1080602,275.6414624427,276.6131132221,271.824262952,272.6571064773,1080602,0.0,1.0,11273862057.6963,15224476057.6963,28.2817904374,-3.3289047408,1.564156165
527,2020-02-06 00:00:00+00:00,279.41,280.71,275.35,278.37,796163,277.0295349848,278.3184594881,273.0041246128,275.9983953821,796163,0.0,1.0,11330634860.404,15281248860.404,28.4242115972,-3.3456684063,1.5720329271
528,2020-02-07 00:00:00+00:00,275.51,284.46,274.32,284.46,1368188,273.1627614747,282.0365109401,271.982899814,282.0365109401,1368188,0.0,1.0,11172482052.861,15123096052.861,28.0274669379,-3.2989696239,1.5500905184
529,2020-02-10 00:00:00+00:00,274.85,276.95,273.6,275.52,684754,272.5083844192,274.5904932323,271.2690339352,273.1726762786,684754,0.0,1.0,11145717731.5845,15096331731.5845,27.9603255341,-3.291066753,1.5463771877
530,2020-02-11 00:00:00+00:00,275.75,278.0,273.59,275.0,752393,273.4007167677,275.6315476388,271.2591191313,272.6571064773,752393,0.0,1.0,11182214533.3252,15132828533.3252,28.0518819939,-3.3018433951,1.5514408205
531,2020-02-12 00:00:00+00:00,281.03,282.97,274.99,275.52,891301,278.635733212,280.5592051632,272.6471916734,273.1726762786,891301,0.0,1.0,11396329103.5372,15346943103.5372,28.5890132248,-3.365066362,1.5811474661
532,2020-02-13 00:00:00+00:00,286.03,287.21,279.37,279.37,520670,283.593135148,284.7630820048,276.9898757693,276.9898757693,520670,0.0,1.0,11599089113.2077,15549703113.2077,29.0976602238,-3.4249365959,1.6092787593
533,2020-02-14 00:00:00+00:00,291.6,293.15,284.01,285.97,779951,289.1156809046,290.6524755048,281.5903447658,283.5336463247,779951,0.0,1.0,11824963763.9805,15775577763.9805,29.6642929807,-3.4916320363,1.64061702
534,2020-02-18 00:00:00+00:00,295.78,297.21,291.87,293.24,873777,293.2600689231,294.6778858767,289.3833806092,290.7417087396,873777,0.0,1.0,11994471132.065,15945085132.065,30.0895218718,-3.5416835518,1.6641347811
535,2020-02-19 00:00:00+00:00,297.1,301.77,295.39,297.99,1173640,294.5688230342,299.1990364423,292.8733915721,295.4512405788,1173640,0.0,1.0,12047999774.6181,15998613774.6181,30.2238046796,-3.5574892935,1.6715614425
536,2020-02-20 00:00:00+00:00,373.16,381.86,356.96,362.03,5004575,369.9808212838,378.6067006524,353.9188390114,358.9456445744,5004575,0.0,1.0,14306062845.834,18256676845.834,37.9613428281,-4.4682352904,2.0994946748
537,2020-02-21 00:00:00+00:00,371.96,374.0,362.97,366.01,1644993,368.7910448192,370.8136648091,359.8776361384,362.8917365154,1644993,0.0,1.0,14260057712.8749,18210671712.8749,37.8392675483,-4.4538664343,2.0927431644
538,2020-02-24 00:00:00+00:00,363.01,366.89,354.63,355.51,1221998,359.9172953539,363.7642392562,351.6086897092,352.4811924499,1221998,0.0,1.0,13916936096.222,17867550096.222,36.9287894201,-4.3466987157,2.0423881496
539,2020-02-25 00:00:00+00:00,368.66,379.58,363.71,363.71,2436960,365.5191595415,376.3461253696,360.6113316249,360.6113316249,2436960,0.0,1.0,14133543597.2375,18084157597.2375,37.503560529,-4.41435208,2.0741765109
540,2020-02-26 00:00:00+00:00,366.67,377.33,366.38,371.87,1107178,363.546113571,374.1152944984,363.2585842587,368.7018115844,1107178,0.0,1.0,14057251751.7471,18007865751.7471,37.3011190234,-4.3905237269,2.0629802562
541,2020-02-27 00:00:00+00:00,347.86,361.05,347.73,361.05,1090073,344.8963674879,357.973993795,344.7674750376,357.973993795,1090073,0.0,1.0,13336121292.6139,17286735292.6139,35.3875890132,-4.1652919073,1.9571503311
542,2020-02-28 00:00:00+00:00,339.46,345.72,333.91,341.1,2077580,336.5679322355,342.7745994593,331.0652160866,338.1939600705,2077580,0.0,1.0,13014085361.9005,16964699361.9005,34.5330620549,-4.0647099145,1.9098897585
543,2020-03-02 00:00:00+00:00,347.52,348.52,333.79,340.22,863599,344.5592641563,345.5507445435,330.9462384402,337.3214573298,863599,0.0,1.0,13323086504.9422,17273700504.9422,35.3530010173,-4.1612207314,1.9552374032
544,2020-03-03 00:00:00+00:00,339.47,350.0,336.19,349.48,846711,336.5778470394,347.0181355165,333.3257913694,346.5025657152,846711,0.0,1.0,13014468738.0085,16965082738.0085,34.5340793489,-4.0648296549,1.9099460211
545,2020-03-04 00:00:00+00:00,341.89,345.86,334.23,341.95,740945,338.9772295764,342.9134067135,331.3824898105,339.0367183996,740945,0.0,1.0,13107245756.1426,17057859756.1426,34.7802644964,-4.0938068481,1.923561567
546,2020-03-05 00:00:00+00:00,333.03,340.59,329.16,338.18,828372,330.1927133459,337.6883050731,326.3556842475,335.2988373399,828372,0.0,1.0,12767574524.4616,16718188524.4616,33.8789420142,-3.9877167938,1.8737129155
547,2020-03-06 00:00:00+00:00,336.41,337.23,320.75,325.36,853436,333.5439170546,334.3569309721,318.0173341912,322.5880587761,853436,0.0,1.0,12897155648.9629,16847769648.9629,34.2227873856,-4.0281890718,1.8927296697
548,2020-03-09 00:00:00+00:00,336.67,340.18,314.0,321.56,1267581,333.8017019553,337.2817981143,311.3248415777,318.8204333048,1267581,0.0,1.0,12907123427.7707,16857737427.7707,34.2492370295,-4.031302324,1.8941924969
549,2020-03-10 00:00:00+00:00,343.95,347.32,328.5,337.79,857105,341.019679174,344.3609680788,325.7013071919,334.9121599889,857105,0.0,1.0,13186221234.389,17136835234.389,34.98982706,-4.1184733844,1.9351516599
550,2020-03-11 00:00:00+00:00,332.66,344.72,332.03,338.3,889479,329.8258656026,341.7831190721,329.2012329587,335.4178149864,889479,0.0,1.0,12753389608.4659,16704003608.4659,33.8413021363,-3.9832863965,1.8716311998
551,2020-03-12 00:00:00+00:00,317.11,329.62,300.0,308.02,1139260,315.1817002838,327.6156287962,298.1757437014,306.1469752497,1139260,0.78,1.0,12187143096.9615,16137757096.9615,32.2594099695,-3.7970899693,1.7841428779
552,2020-03-13 00:00:00+00:00,316.63,329.08,297.32,328.39,1208638,314.7046190939,327.0789124575,295.512040391,326.393108247,1208638,0.0,1.0,12168695779.9846,16119309779.9846,32.2105798576,-3.7913424268,1.7814422738
553,2020-03-16 00:00:00+00:00,286.32,311.53,283.6,297.43,1087994,284.5789297886,309.635631451,281.8754697124,295.621371497,1087994,0.0,1.0,11003824576.7148,14954438576.7148,29.1271617497,-3.4284090694,1.6109103743
554,2020-03-17 00:00:00+00:00,298.74,314.96,282.03,291.64,1182014,296.9234055779,313.0447741206,280.3150166537,289.8665796436,1182014,0.0,1.0,11481148903.4918,15431762903.4918,30.3906408952,-3.5771267302,1.6807885067
555,2020-03-18 00:00:00+00:00,290.0,303.87,275.22,296.54,1098772,288.2365522447,302.0222107952,273.5464272717,294.7367834574,1098772,0.0,1.0,11145254006.8709,15095868006.8709,29.501525941,-3.4724735615,1.6316150061
556,2020-03-19 00:00:00+00:00,323.14,337.22,289.34,292.0,1423036,321.1750327322,335.1694143033,287.5805656085,290.224390536,1423036,0.0,1.0,12418887516.4837,16369501516.4837,32.8728382503,-3.8692934713,1.8180692175
557,2020-03-20 00:00:00+00:00,299.95,344.2,298.14,326.91,1802069,298.1260477441,342.1069699401,296.3270540905,324.9221079114,1802069,0.0,1.0,11527651515.0377,15478265515.0377,30.513733469,-3.5916153268,1.6875962796
558,2020-03-23 00:00:00+00:00,323.87,336.8,294.21,310.91,1340467,321.9005937086,334.7519682621,292.420951848,309.0194015807,1340467,0.0,1.0,12446942811.0527,16397577811.0527,30.2682242991,-3.6917430689,0.7897571168
559,2020-03-24 00:00:00+00:00,343.56,349.0,333.16,341.12,881088,341.4708616868,346.8777818393,331.1341025719,339.0456989714,881088,0.0,1.0,13203667126.2089,17154302126.2089,32.108411215,-3.9161862746,0.8377711892
560,2020-03-25 00:00:00+00:00,321.45,349.68,320.81,345.48,963111,319.4953093761,347.5536468584,318.8592011228,343.3791864465,963111,0.0,1.0,12353937587.9609,16304572587.9609,30.0420560748,-3.6641578704,0.7838559459
561,2020-03-26 00:00:00+00:00,338.51,342.0,317.82,323.5,870595,336.4515700012,339.9203478196,315.8873828773,321.5328436247,870595,0.0,1.0,13009585978.8479,16960220978.8479,31.6364485981,-3.8586221208,0.8254567623
562,2020-03-27 00:00:00+00:00,338.74,341.99,326.06,328.83,646224,336.6801714047,339.9104086281,324.0772766376,326.8304326711,646224,0.0,1.0,13018425318.2326,16969060318.2326,31.6579439252,-3.8612438545,0.8260176174
563,2020-03-30 00:00:00+00:00,346.75,353.42,333.51,338.65,946404,344.6414637615,351.2709044632,331.4819742728,336.5907186816,946404,0.0,1.0,13326264920.2845,17276899920.2845,32.4065420561,-3.9525485817,0.8455500054
564,2020-03-31 00:00:00+00:00,324.07,330.84,321.0,325.0,2096986,322.0993775377,328.8282101539,319.0480457605,323.0237223432,2096986,0.0,1.0,12454629193.1264,16405264193.1264,30.2869158879,-3.6940228374,0.7902448168
565,2020-04-01 00:00:00+00:00,333.77,337.83,310.34,312.01,1200138,331.7403932507,335.7757049821,308.4528676676,310.1127126409,1200138,0.0,1.0,12827418723.7011,16778053723.7011,31.1934579439,-3.8045916081,0.8138982705
566,2020-04-02 00:00:00+00:00,333.45,341.57,321.5,330.22,772176,331.4223391241,339.492962587,319.5450053333,328.2119802836,772176,0.0,1.0,12815120512.3831,16765755512.3831,31.1635514019,-3.8009439785,0.8131179504
567,2020-04-03 00:00:00+00:00,328.23,338.36,325.1,333.0,571933,326.2340811837,336.3024821294,323.1231142578,330.9750755086,571933,0.0,1.0,12614505940.2595,16565140940.2595,30.6757009346,-3.7414420215,0.8003889784
568,2020-04-06 00:00:00+00:00,338.52,340.84,330.43,340.0,805277,336.4615091927,338.7674016106,328.4207033042,337.9325095283,805277,0.0,1.0,13009970297.9516,16960605297.9516,31.6373831776,-3.8587361092,0.8254811473
569,2020-04-07 00:00:00+00:00,333.96,351.91,333.82,347.28,737417,331.9292378884,349.7700865532,331.790089208,345.1682409087,737417,0.0,1.0,12834720786.6711,16785355786.6711,31.2112149533,-3.8067573881,0.8143615856
570,2020-04-08 00:00:00+00:00,343.83,344.97,333.19,338.89,688128,341.7392198562,342.8722876822,331.1639201462,336.8292592766,688128,0.0,1.0,13214043742.0084,17164678742.0084,32.1336448598,-3.919263962,0.8384295843
571,2020-04-09 00:00:00+00:00,343.64,352.22,340.53,348.0,641291,341.5503752185,350.0782014884,338.4592866755,345.8838626936,641291,0.0,1.0,13206741679.0384,17157376679.0384,32.1158878505,-3.917098182,0.8379662692
572,2020-04-13 00:00:00+00:00,355.14,357.97,338.71,344.55,754729,352.9804453937,355.793236576,336.6503538303,342.4548416411,754729,0.0,1.0,13648708648.2764,17599343648.2764,33.1906542056,-4.0481848689,0.8660090235
573,2020-04-14 00:00:00+00:00,358.26,365.88,353.23,364.45,713435,356.0814731282,363.6551370182,351.0820598255,362.2338326399,713435,0.0,1.0,13768616208.6261,17719251208.6261,33.4822429907,-4.083749257,0.8736171447
574,2020-04-15 00:00:00+00:00,354.62,360.58,353.39,355.09,702578,352.463607438,358.3873655462,351.2410868888,352.9307494364,702578,0.0,1.0,13628724054.8847,17579359054.8847,33.1420560748,-4.0422574709,0.8647410033
575,2020-04-16 00:00:00+00:00,360.47,362.99,356.62,359.06,861924,358.2780344401,360.7827106872,354.4514457293,356.8766084448,861924,0.0,1.0,13853550730.5406,17804185730.5406,33.6887850467,-4.1089406986,0.8790062305
576,2020-04-17 00:00:00+00:00,362.97,366.0,355.42,362.58,715369,360.7628323043,363.7744073157,353.2587427545,360.3752038375,715369,0.0,1.0,13949630506.4619,17900265506.4619,33.9224299065,-4.1374378044,0.8851024815
577,2020-04-20 00:00:00+00:00,370.48,374.2,364.66,364.66,843507,368.2271650883,371.9245443102,362.4425556605,362.4425556605,843507,0.0,1.0,14238254153.3295,18188889153.3295,34.6242990654,-4.2230431104,0.9034156193
578,2020-04-21 00:00:00+00:00,365.22,377.34,360.24,370.48,695386,362.9991503821,375.0454504276,358.0494330366,368.2271650883,695386,0.0,1.0,14036102304.7911,17986737304.7911,34.1327102804,-4.1630851997,0.8905891073
579,2020-04-22 00:00:00+00:00,383.75,387.85,370.01,373.32,1392263,381.4164721514,385.4915406486,367.7600230899,371.049895462,1392263,0.0,1.0,14748245603.9197,18698880603.9197,35.8644859813,-4.3743057483,0.9357745193
580,2020-04-23 00:00:00+00:00,369.64,380.1,359.0,379.91,2090961,367.392273006,377.7886672697,356.816973296,377.599822632,2090961,0.0,1.0,14371606113.5896,18322241113.5896,34.5457943925,-4.2134680828,0.901367279
581,2020-04-24 00:00:00+00:00,367.29,374.93,363.91,368.98,1035395,365.0565630136,372.6501052866,361.6971163013,366.7362863698,1035395,0.0,1.0,14280238095.0664,18230873095.0664,34.3261682243,-4.1866808033,0.8956368031
582,2020-04-27 00:00:00+00:00,362.03,374.62,361.57,369.64,791490,359.8285483074,372.3419903514,359.3713455004,367.392273006,791490,0.0,1.0,14075729253.6058,18026364253.6058,33.8345794393,-4.1267228926,0.8828102911
583,2020-04-28 00:00:00+00:00,356.01,365.52,354.65,364.0,906327,353.8451550505,363.2973261258,352.4934250123,361.7865690244,906327,0.0,1.0,13841671606.1548,17792306606.1548,33.2719626168,-4.0581018617,0.8681305189
584,2020-04-29 00:00:00+00:00,362.01,367.3,349.09,356.01,867115,359.8086699245,365.0665022051,346.9672345624,353.8451550505,867115,0.0,1.0,14074951653.4482,18025586653.4482,33.8327102804,-4.1264949158,0.8827615211
585,2020-04-30 00:00:00+00:00,361.93,370.2,361.93,363.35,925540,359.7291563928,367.9488677275,359.7291563928,361.1405215797,925540,0.0,1.0,14071841252.8176,18022476252.8176,33.8252336449,-4.1255830084,0.8825664411
586,2020-05-01 00:00:00+00:00,357.3,364.59,356.13,358.67,794249,355.1273107484,362.3729813203,353.9644253479,356.4889799779,794249,0.0,1.0,13891826816.3229,17842461816.3229,33.3925233645,-4.0728063684,0.8712761843
587,2020-05-04 00:00:00+00:00,359.1,361.54,356.1,356.26,626394,356.9163652106,359.341527926,353.9346077736,354.0936348369,626394,0.0,1.0,13961810830.5109,17912445830.5109,33.5607476636,-4.0933242846,0.875665485
588,2020-05-05 00:00:00+00:00,371.46,372.84,357.1,362.44,777393,369.2012058511,370.5728142721,354.9285269192,360.2360551571,777393,0.0,1.0,14442367727.9353,18393002727.9353,34.7158878505,-4.2342139759,0.9058053497
589,2020-05-06 00:00:00+00:00,372.3,379.56,369.58,369.58,902162,370.0360979334,377.251950931,367.3326378572,367.3326378572,902162,0.0,1.0,14475026934.5564,18425661934.5564,34.7943925234,-4.2437890035,0.90785369
590,2020-05-07 00:00:00+00:00,367.17,371.97,364.13,371.0,1312237,364.9372927161,369.7081046154,361.9157785133,368.7440030441,1312237,0.0,1.0,14275572494.1205,18226207494.1205,34.314953271,-4.1853129423,0.895344183
591,2020-05-08 00:00:00+00:00,369.11,373.68,365.11,369.5,940707,366.8654958587,371.4077063545,362.8898192761,367.2531243256,940707,0.0,1.0,14350999709.412,18301634709.412,34.4962616822,-4.2074266964,0.9000748738
592,2020-05-11 00:00:00+00:00,377.49,382.73,365.03,369.15,10272458,375.1945382995,380.4026746228,362.8103057444,366.9052526246,10272458,0.0,1.0,14676814175.4652,18627449175.4652,35.2794392523,-4.3029489952,0.9205095069
593,2020-05-12 00:00:00+00:00,377.94,382.21,375.32,380.6,899121,375.641801915,379.885836667,373.0377337534,378.2856268425,899121,0.0,1.0,14694310179.0122,18644945179.0122,35.3214953271,-4.3080784743,0.9216068321
594,2020-05-13 00:00:00+00:00,384.96,385.34,376.52,379.73,1074865,382.6191143176,382.996803593,374.2304367282,377.4209171858,1074865,0.0,1.0,14967247834.3455,18917882834.3455,35.9775700935,-4.3880983475,0.9387251047
595,2020-05-14 00:00:00+00:00,376.01,385.97,372.51,383.88,741210,373.7235379639,383.6229726548,370.244820954,381.5456816403,741210,0.0,1.0,14619271763.7995,18569906763.7995,35.1411214953,-4.2860787086,0.9169005264
596,2020-05-15 00:00:00+00:00,376.04,376.08,369.42,372.14,584508,373.7533555383,373.7931123041,367.1736107939,369.8770708701,584508,0.0,1.0,14620438164.036,18571073164.036,35.1439252336,-4.2864206738,0.9169736814
597,2020-05-18 00:00:00+00:00,364.5,378.74,361.06,378.74,1017663,362.2835285972,376.4369372316,358.8644467361,376.4369372316,1017663,0.0,1.0,14171762873.0749,18122397873.0749,34.0654205607,-4.1548780332,0.888833387
