,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,21.56,21.75,21.07,21.75,9284330,19.5944276986,19.7671058647,19.1490997963,19.7671058647,9284330,0.0,1.0,6052160529.62574,12859160529.6257,6.0223463687,1.0495298546,-2.7100558659
365,2019-06-17 00:00:00+00:00,21.72,22.09,21.32,21.5,7624689,19.7398408911,20.076108899,19.3763079097,19.5398977514,7624689,0.0,1.0,6097074522.42445,12904074522.4244,6.0670391061,1.0573185734,-2.7301675978
366,2019-06-18 00:00:00+00:00,21.9,22.2,21.55,21.75,8347294,19.9034307328,20.1760804688,19.585339374,19.7671058647,8347294,0.0,1.0,6147602764.323,12954602764.323,6.1173184358,1.066080882,-2.7527932961
367,2019-06-19 00:00:00+00:00,22.14,22.24,21.58,21.9,8756218,20.1215505216,20.212433767,19.6126043476,19.9034307328,8756218,0.0,1.0,6214973753.52106,13021973753.5211,6.1843575419,1.0777639602,-2.7829608939
368,2019-06-20 00:00:00+00:00,21.92,22.35,21.615,22.33,7398062,19.9216073818,20.3124053369,19.6444134835,20.2942286878,7398062,0.0,1.0,6153217013.42284,12960217013.4228,6.1229050279,1.0670544719,-2.7553072626
369,2019-06-21 00:00:00+00:00,22.3,22.445,21.7,21.98,9181765,20.2669637142,20.39874442,19.7216642421,19.9761373291,9181765,0.0,1.0,6259887746.31979,13066887746.3198,6.2290502793,1.0855526789,-2.8030726257
370,2019-06-24 00:00:00+00:00,21.8,22.19,21.68,22.15,6701248,19.8125474874,20.1669921443,19.703487593,20.1306388462,6701248,0.0,1.0,6119531518.82383,12926531518.8238,6.0893854749,1.0612129328,-2.7402234637
371,2019-06-25 00:00:00+00:00,21.3,21.82,21.18,21.82,8098421,19.3581312606,19.8307241365,19.2490713662,19.8307241365,8098421,0.0,1.0,5979175291.32786,12786175291.3279,5.9497206704,1.0368731866,-2.6773743017
372,2019-06-26 00:00:00+00:00,21.65,21.91,21.29,21.38,8100344,19.6762226194,19.9125190573,19.3490429361,19.4308378569,8100344,0.0,1.0,6077424650.57501,12884424650.575,6.0474860335,1.0539110089,-2.7213687151
373,2019-06-27 00:00:00+00:00,21.53,22.04,21.28,21.95,8020845,19.567162725,20.0306672763,19.3399546116,19.9488723555,8020845,0.0,1.0,6043739155.976,12850739155.976,6.0139664804,1.0480694699,-2.7062849162
374,2019-06-28 00:00:00+00:00,21.46,21.75,21.36,21.55,10029922,19.5035444532,19.7671058647,19.4126612079,19.585339374,10029922,0.0,1.0,6024089284.12656,12831089284.1266,5.9944134078,1.0446619054,-2.6974860335
375,2019-07-01 00:00:00+00:00,21.39,22.37,21.275,21.79,10507074,19.4399261815,20.3305819859,19.3354104493,19.8034591629,10507074,0.0,1.0,6004439412.27713,12811439412.2771,5.9748603352,1.0412543409,-2.6886871508
376,2019-07-02 00:00:00+00:00,21.04,21.37,20.87,21.37,7670710,19.1218348227,19.4217495324,18.9673333056,19.4217495324,7670710,0.0,1.0,5906190053.02995,12713190053.0299,5.8770949721,1.0242165186,-2.6446927374
377,2019-07-03 00:00:00+00:00,21.27,21.46,20.98,21.13,4552775,19.330866287,19.5035444532,19.0673048755,19.2036297435,4552775,0.0,1.0,5970753917.67809,12777753917.6781,5.9413407821,1.0354128019,-2.673603352
378,2019-07-05 00:00:00+00:00,21.7,21.83,21.22,21.22,5873615,19.7216642421,19.839812461,19.2854246644,19.2854246644,5873615,0.0,1.0,6091460273.32461,12898460273.3246,6.061452514,1.0563449836,-2.7276536313
379,2019-07-08 00:00:00+00:00,21.67,21.82,21.42,21.69,7395298,19.6943992685,19.8307241365,19.4671911551,19.7125759175,7395298,0.0,1.0,6083038899.67487,12890038899.6749,6.0530726257,1.0548845988,-2.7238826816
380,2019-07-09 00:00:00+00:00,21.23,21.96,21.23,21.57,10040155,19.2945129889,19.95796068,19.2945129889,19.6035160231,10040155,0.0,1.0,5959525419.47843,12766525419.4784,5.9301675978,1.0334656222,-2.668575419
381,2019-07-10 00:00:00+00:00,21.18,21.39,21.125,21.35,6080411,19.2490713662,19.4399261815,19.1990855813,19.4035728833,6080411,0.0,1.0,5945489796.72882,12752489796.7288,5.9162011173,1.0310316475,-2.6622905028
382,2019-07-11 00:00:00+00:00,21.4,21.43,21.028,21.24,6225624,19.449014506,19.4762794796,19.1109288333,19.3036013134,6225624,0.0,1.0,6007246536.82704,12814246536.827,5.9776536313,1.0417411359,-2.6899441341
383,2019-07-12 00:00:00+00:00,21.91,22.21,21.45,21.45,7459030,19.9125190573,20.1851687934,19.4944561287,19.4944561287,7459030,0.0,1.0,6150409888.87292,12957409888.8729,6.1201117318,1.0665676769,-2.7540502793
384,2019-07-15 00:00:00+00:00,22.04,22.39,21.86,21.95,6950459,20.0306672763,20.348758635,19.8670774346,19.9488723555,6950459,0.0,1.0,6186902508.02188,12993902508.0219,6.156424581,1.0728960109,-2.7703910615
385,2019-07-16 00:00:00+00:00,22.03,22.38,21.92,22.04,7831074,20.0215789517,20.3396703105,19.9216073818,20.0306672763,7831074,0.0,1.0,6184095383.47196,12991095383.472,6.1536312849,1.072409216,-2.7691340782
386,2019-07-17 00:00:00+00:00,21.52,22.02,21.4,22.01,7144476,19.5580744004,20.0124906272,19.449014506,20.0034023027,7144476,0.0,1.0,6040932031.42608,12847932031.4261,6.0111731844,1.0475826749,-2.705027933
387,2019-07-18 00:00:00+00:00,21.55,21.6,21.09,21.37,6465479,19.585339374,19.6307809967,19.1672764454,19.4217495324,6465479,0.0,1.0,6049353405.07583,12856353405.0758,6.0195530726,1.0490430597,-2.7087988827
388,2019-07-19 00:00:00+00:00,22.1,22.28,21.56,21.6,7685239,20.0851972235,20.2487870651,19.5944276986,19.6307809967,7685239,0.0,1.0,6203745255.3214,13010745255.3214,6.1731843575,1.0758167805,-2.7779329609
389,2019-07-22 00:00:00+00:00,22.09,22.57,21.89,22.18,6439380,20.076108899,20.5123484767,19.8943424082,20.1579038198,6439380,0.0,1.0,6200938130.77148,13007938130.7715,6.1703910615,1.0753299856,-2.7766759777
390,2019-07-23 00:00:00+00:00,22.6,22.685,22.18,22.2,6295328,20.5396134503,20.6168642088,20.1579038198,20.1760804688,6295328,0.0,1.0,6344101482.81736,13151101482.8174,6.312849162,1.1001565266,-2.8407821229
391,2019-07-24 00:00:00+00:00,23.25,23.4,22.556,22.61,8578810,21.1303545451,21.2666794131,20.4996248223,20.5487017748,8578810,0.0,1.0,6526564578.56211,13333564578.5621,6.4944134078,1.1317981967,-2.9224860335
392,2019-07-25 00:00:00+00:00,22.77,23.25,22.54,23.15,7162613,20.6941149674,21.1303545451,20.485083503,21.0394712997,7162613,0.0,1.0,6391822600.16597,13198822600.166,6.3603351955,1.1084320403,-2.862150838
393,2019-07-26 00:00:00+00:00,22.87,22.93,22.4185,22.84,5136053,20.7849982127,20.8395281599,20.3746603599,20.7577332391,5136053,0.0,1.0,6419893845.66515,13226893845.6651,6.3882681564,1.1132999896,-2.8747206704
394,2019-07-29 00:00:00+00:00,22.69,23.0,22.33,22.95,5448345,20.6214083711,20.9031464317,20.2942286878,20.857704809,5448345,0.0,1.0,6369365603.76662,13176365603.7666,6.3379888268,1.104537681,-2.8520949721
395,2019-07-30 00:00:00+00:00,22.53,22.67,22.04,22.59,6236226,20.4759951785,20.603231722,20.0306672763,20.5305251257,6236226,0.0,1.0,6324451610.96792,13131451610.9679,6.2932960894,1.0967489622,-2.8319832402
396,2019-07-31 00:00:00+00:00,22.73,22.99,22.37,22.51,10380686,20.6577616692,20.8940581071,20.3305819859,20.4578185294,10380686,0.0,1.0,6380594101.96628,13187594101.9663,6.3491620112,1.1064848607,-2.857122905
397,2019-08-01 00:00:00+00:00,21.21,22.845,21.08,22.72,11948688,19.2763363398,20.7622774014,19.1581881209,20.6486733447,11948688,0.0,1.0,5953911170.37857,12760911170.3786,5.9245810056,1.0324920323,-2.6660614525
398,2019-08-02 00:00:00+00:00,21.29,21.58,21.03,21.15,7022718,19.3490429361,19.6126043476,19.1127464982,19.2218063926,7022718,0.0,1.0,5976368166.77795,12783368166.778,5.9469273743,1.0363863917,-2.6761173184
399,2019-08-05 00:00:00+00:00,20.63,20.98,19.8,20.95,16221949,18.7492135168,19.0673048755,17.9948825803,19.0400399019,16221949,0.0,1.0,5791097946.48326,12639097946.4833,6.2138554217,1.0090291866,-0.1290569972
400,2019-08-06 00:00:00+00:00,20.85,20.88,20.41,20.76,7684532,18.9491566565,18.9764216302,18.549270377,18.8673617357,7684532,0.0,1.0,5852854686.58148,12700854686.5815,6.2801204819,1.019789556,-0.1304332715
401,2019-08-07 00:00:00+00:00,20.44,20.6569,20.15,20.53,7865628,18.5765353506,18.7736611098,18.3129739391,18.6583302714,7865628,0.0,1.0,5737762580.03481,12585762580.0348,6.156626506,0.9997361403,-0.1278683967
402,2019-08-08 00:00:00+00:00,20.32,20.75,20.175,20.55,7433370,18.4674754562,18.8582734112,18.3356947504,18.6765069205,7433370,0.0,1.0,5704077085.43577,12552077085.4358,6.1204819277,0.9938668478,-0.1271177016
403,2019-08-09 00:00:00+00:00,19.43,20.34,19.36,20.28,11805614,17.6586145725,18.4856521052,17.5949963008,18.431122158,11805614,0.0,1.0,5454243000.49297,12302243000.493,5.8524096386,0.9503362625,-0.1215500463
404,2019-08-12 00:00:00+00:00,19.28,19.47,18.95,19.41,15677038,17.5222897045,17.6949678706,17.2223749948,17.6404379234,15677038,0.0,1.0,5412136132.24419,12260136132.2442,5.8072289157,0.942999647,-0.1206116775
405,2019-08-13 00:00:00+00:00,19.36,20.25,18.86,19.16,15904332,17.5949963008,18.4038571844,17.140580074,17.41322981,15904332,0.0,1.0,5434593128.64354,12282593128.6435,5.8313253012,0.9469125086,-0.1211121409
406,2019-08-14 00:00:00+00:00,16.8,17.19,15.82,16.4,65058971,15.2683852197,15.6228298765,14.3777294152,14.9048522382,65058971,0.0,1.0,4715969243.86421,11563969243.8642,5.0602409639,0.8217009372,-0.1050973123
407,2019-08-15 00:00:00+00:00,16.16,16.94,15.8,16.69,23129079,14.6867324494,15.3956217632,14.3595527661,15.1684136498,23129079,0.0,1.0,4536313272.66941,11384313272.6694,4.8674698795,0.7903980444,-0.1010936052
408,2019-08-16 00:00:00+00:00,15.98,16.42,15.9,16.25,14808621,14.5231426078,14.9230288873,14.4504360115,14.7685273702,14808621,0.0,1.0,4485785030.77085,11333785030.7709,4.813253012,0.7815941057,-0.0999675626
409,2019-08-19 00:00:00+00:00,16.13,16.3,15.91,16.13,13827956,14.6594674758,14.8139689929,14.459524336,14.6594674758,13827956,0.0,1.0,4527891899.01963,11375891899.0196,4.8584337349,0.7889307212,-0.1009059314
410,2019-08-20 00:00:00+00:00,15.36,16.16,15.36,16.12,20349465,13.9596664865,14.6867324494,13.9596664865,14.6503791512,20349465,0.0,1.0,4311743308.67585,11159743308.6758,4.6265060241,0.7512694283,-0.0960889713
411,2019-08-21 00:00:00+00:00,15.38,15.66,15.35,15.57,16210752,13.9778431356,14.2323162226,13.950578162,14.1505213018,16210752,0.0,1.0,4317357557.77571,11165357557.7757,4.6325301205,0.7522476437,-0.0962140871
412,2019-08-22 00:00:00+00:00,15.56,15.865,15.47,15.6,15190432,14.1414329773,14.4186268756,14.0596380564,14.1777862754,15190432,0.0,1.0,4367885799.67424,11215885799.6742,4.686746988,0.7610515823,-0.0973401297
413,2019-08-23 00:00:00+00:00,14.94,15.53,14.84,15.34,18818789,13.5779568561,14.1141680037,13.4870736107,13.9414898375,18818789,0.0,1.0,4193844077.57927,11041844077.5793,4.5,0.7307269049,-0.0934615385
414,2019-08-26 00:00:00+00:00,14.71,15.09,14.68,15.0,11046463,13.3689253917,13.7142817241,13.3416604181,13.6324868033,11046463,0.0,1.0,4129280212.93113,10977280212.9311,4.4307228916,0.7194774277,-0.0920227062
415,2019-08-27 00:00:00+00:00,14.3,14.84,14.28,14.81,12980015,12.9963040858,13.4870736107,12.9781274367,13.4598086371,12980015,0.0,1.0,4014188106.38443,10862188106.3844,4.3072289157,0.699424012,-0.0894578313
416,2019-08-28 00:00:00+00:00,14.62,14.76,14.2,14.25,17204314,13.2871304709,13.4143670144,12.9054208404,12.9508624631,17204314,0.0,1.0,4104016091.98183,10952016091.9818,4.4036144578,0.7150754584,-0.0914596849
417,2019-08-29 00:00:00+00:00,14.91,15.1,14.74,14.78,14419998,13.5506918825,13.7233700486,13.3961903653,13.4325436635,14419998,0.0,1.0,4185422703.92949,11033422703.9295,4.4909638554,0.7292595818,-0.0932738647
418,2019-08-30 00:00:00+00:00,14.76,15.245,14.71,14.97,10167154,13.4143670144,13.8551507544,13.3689253917,13.6052218297,10167154,0.0,1.0,4143897750.92179,10991897750.9218,4.4457831325,0.7219229663,-0.0923354958
419,2019-09-03 00:00:00+00:00,14.39,14.65,14.31,14.65,11889254,13.0780990066,13.3143954445,13.0053924103,13.3143954445,11889254,0.0,1.0,4040019555.2686,10888019555.2686,4.3343373494,0.7038259813,-0.0900208526
420,2019-09-04 00:00:00+00:00,14.91,14.945,14.5244,14.55,10116050,13.5506918825,13.5825010183,13.2002460884,13.2235121992,10116050,0.0,1.0,4186010532.94335,11034010532.9433,4.4909638554,0.7292595818,-0.0932738647
421,2019-09-05 00:00:00+00:00,15.31,15.75,15.12,15.12,16461503,13.9142248639,14.3141111434,13.7415466977,13.7415466977,16461503,0.0,1.0,4298311285.00087,11146311285.0009,4.6114457831,0.7488238898,-0.0957761816
422,2019-09-06 00:00:00+00:00,15.39,15.66,15.31,15.58,12989057,13.9869314602,14.2323162226,13.9142248639,14.1596096263,12989057,0.0,1.0,4320771435.41236,11168771435.4124,4.6355421687,0.7527367514,-0.096276645
423,2019-09-09 00:00:00+00:00,16.18,16.26,15.42,15.49,16063882,14.7049090985,14.7776156947,14.0141964338,14.0778147055,16063882,0.0,1.0,4542565420.72593,11390565420.7259,4.8734939759,0.7913762598,-0.101218721
424,2019-09-10 00:00:00+00:00,17.1,17.115,16.26,16.3,21878482,15.5410349557,15.5546674425,14.7776156947,14.8139689929,21878482,0.0,1.0,4800857150.45819,11648857150.4582,5.1506024096,0.8363741682,-0.10697405
425,2019-09-11 00:00:00+00:00,17.84,17.85,16.75,17.25,20516366,16.2135709714,16.2226592959,15.222943597,15.6773598238,20516366,0.0,1.0,5008613541.76456,11856613541.7646,5.3734939759,0.8725681381,-0.1116033364
426,2019-09-12 00:00:00+00:00,17.0,17.48,16.805,17.31,16568463,15.7932359616,16.239162624,15.612078255,16.0812302644,16568463,0.3775,1.0,4878765797.19808,11726765797.1981,5.1204819277,0.8314830912,-0.1063484708
427,2019-09-13 00:00:00+00:00,17.14,17.595,17.02,17.25,14247099,15.9232979048,16.3459992202,15.8118162392,16.0254894316,14247099,0.0,1.0,4918943868.46913,11766943868.4691,5.1626506024,0.838330599,-0.1072242817
428,2019-09-16 00:00:00+00:00,17.42,17.47,17.01,17.05,10811882,16.1834217912,16.2298724852,15.8025261004,15.8396866556,10811882,0.0,1.0,4999300011.01119,11847300011.0112,5.2469879518,0.8520256146,-0.1089759036
429,2019-09-17 00:00:00+00:00,16.63,17.12,16.51,17.12,17236869,15.449500826,15.9047176272,15.3380191603,15.9047176272,17236869,0.0,1.0,4772580894.55318,11620580894.5532,5.0090361446,0.8133861063,-0.1040338276
430,2019-09-18 00:00:00+00:00,16.27,16.71,16.16,16.58,12299633,15.1150558291,15.5238219364,15.0128643023,15.4030501319,12299633,0.0,1.0,4669265854.14191,11517265854.1419,4.9006024096,0.7957782291,-0.1017817424
431,2019-09-19 00:00:00+00:00,15.72,16.55,15.665,16.54,13711397,14.6040981951,15.3751797155,14.5530024317,15.3658895767,13711397,0.0,1.0,4511423431.29139,11359423431.2914,4.734939759,0.7688773055,-0.0983410565
432,2019-09-20 00:00:00+00:00,15.41,15.945,15.32,15.78,17863828,14.3161038922,14.8131263181,14.232492643,14.6598390279,17863828,0.0,1.0,4422457702.04836,11270457702.0484,4.6415662651,0.7537149668,-0.0964017609
433,2019-09-23 00:00:00+00:00,15.54,15.66,15.1704,15.3,9217491,14.4368756967,14.5483573623,14.0935121666,14.2139123654,9217491,0.0,1.0,4459765911.08577,11307765911.0858,4.6807228916,0.7600733669,-0.0972150139
434,2019-09-24 00:00:00+00:00,15.26,15.7714,15.105,15.61,10206106,14.1767518102,14.6518495085,14.0327546588,14.5019066683,10206106,0.0,1.0,4379409768.54368,11227409768.5437,4.5963855422,0.7463783513,-0.095463392
435,2019-09-25 00:00:00+00:00,15.54,15.82,15.21,15.29,9297696,14.4368756967,14.6969995831,14.1303011162,14.2046222266,9297696,0.0,1.0,4459765911.08577,11307765911.0858,4.6807228916,0.7600733669,-0.0972150139
436,2019-09-26 00:00:00+00:00,15.25,15.74,15.16,15.74,11278321,14.1674616714,14.6226784727,14.0838504222,14.6226784727,11278321,0.0,1.0,4376539906.31004,11224539906.31,4.593373494,0.7458892436,-0.0954008341
437,2019-09-27 00:00:00+00:00,15.29,15.73,15.12,15.5,12566320,14.2046222266,14.6133883339,14.046689867,14.3997151414,12566320,0.0,1.0,4388019355.24461,11236019355.2446,4.6054216867,0.7478456744,-0.0956510658
438,2019-09-30 00:00:00+00:00,15.54,15.555,15.18,15.26,9774051,14.4368756967,14.4508109049,14.1024306998,14.1767518102,9774051,0.0,1.0,4459765911.08577,11307765911.0858,4.6807228916,0.7600733669,-0.0972150139
439,2019-10-01 00:00:00+00:00,15.55,15.85,15.27,15.62,13223731,14.4461658355,14.7248699995,14.186041949,14.5111968071,13223731,0.0,1.0,4462635773.3194,11310635773.3194,4.6837349398,0.7605624746,-0.0972775718
440,2019-10-02 00:00:00+00:00,14.65,15.47,14.6,15.47,17095602,13.6100533434,14.371844725,13.5636026494,14.371844725,17095602,0.0,1.0,4204348172.29128,11052348172.2913,4.4126506024,0.7165427815,-0.0916473587
441,2019-10-03 00:00:00+00:00,14.8,14.85,14.11,14.56,14761963,13.7494054254,13.7958561194,13.1083858481,13.5264420942,14761963,0.0,1.0,4247396105.79596,11095396105.796,4.4578313253,0.7238793971,-0.0925857275
442,2019-10-04 00:00:00+00:00,14.96,15.01,14.66,14.66,8766676,13.8980476462,13.9444983402,13.6193434822,13.6193434822,8766676,0.0,1.0,4293313901.53431,11141313901.5343,4.5060240964,0.7317051203,-0.0935866543
443,2019-10-07 00:00:00+00:00,15.03,15.3925,14.85,15.05,15554565,13.9630786178,14.2998461493,13.7958561194,13.9816588954,15554565,0.0,1.0,4313402937.16982,11161402937.1698,4.5271084337,0.7351288742,-0.0940245598
444,2019-10-08 00:00:00+00:00,14.84,14.97,14.57,14.8,10689035,13.7865659806,13.907337785,13.535732233,13.7494054254,10689035,0.0,1.0,4258875554.73054,11106875554.7305,4.4698795181,0.7258358279,-0.0928359592
445,2019-10-09 00:00:00+00:00,14.91,15.11,14.88,14.94,8349020,13.8515969522,14.0373997282,13.8237265358,13.8794673686,8349020,0.0,1.0,4278964590.36607,11126964590.3661,4.4909638554,0.7292595818,-0.0932738647
446,2019-10-10 00:00:00+00:00,15.3,15.48,14.97,15.01,10826414,14.2139123654,14.3811348638,13.907337785,13.9444983402,10826414,0.0,1.0,4390889217.47828,11238889217.4783,4.6084337349,0.7483347821,-0.0957136237
447,2019-10-11 00:00:00+00:00,15.72,15.9,15.45,15.48,12036632,14.6040981951,14.7713206935,14.3532644474,14.3811348638,12036632,0.0,1.0,4511423431.29139,11359423431.2914,4.734939759,0.7688773055,-0.0983410565
448,2019-10-14 00:00:00+00:00,15.3,15.72,15.09,15.72,11814280,14.2139123654,14.6040981951,14.0188194506,14.6040981951,11814280,0.0,1.0,4390889217.47828,11238889217.4783,4.6084337349,0.7483347821,-0.0957136237
449,2019-10-15 00:00:00+00:00,15.69,15.98,15.305,15.39,9338942,14.5762277787,14.8456418039,14.2185574348,14.2975236146,9338942,0.0,1.0,4502813844.59045,11350813844.5905,4.7259036145,0.7674099824,-0.0981533828
450,2019-10-16 00:00:00+00:00,15.78,16.12,15.5,15.55,9112480,14.6598390279,14.9757037471,14.3997151414,14.4461658355,9112480,0.0,1.0,4528642604.69326,11376642604.6933,4.7530120482,0.7718119517,-0.0987164041
451,2019-10-17 00:00:00+00:00,15.78,16.1,15.7,15.89,9636563,14.6598390279,14.9571234695,14.5855179175,14.7620305547,9636563,0.0,1.0,4528642604.69326,11376642604.6933,4.7530120482,0.7718119517,-0.0987164041
452,2019-10-18 00:00:00+00:00,15.12,15.48,14.9,15.23,18342299,14.046689867,14.3811348638,13.8423068134,14.1488813938,18342299,0.0,1.0,4339231697.27263,11187231697.2726,4.5542168675,0.7395308435,-0.0945875811
453,2019-10-21 00:00:00+00:00,15.43,15.59,15.21,15.21,9441682,14.3346841698,14.4833263907,14.1303011162,14.1303011162,9441682,0.0,1.0,4428197426.51566,11276197426.5157,4.6475903614,0.7546931822,-0.0965268767
454,2019-10-22 00:00:00+00:00,15.86,15.93,15.14,15.61,9490318,14.7341601383,14.7991911099,14.0652701446,14.5019066683,9490318,0.0,1.0,4551601502.56244,11399601502.5624,4.7771084337,0.7757248133,-0.0992168675
455,2019-10-23 00:00:00+00:00,15.67,15.85,15.43,15.83,8551869,14.5576475011,14.7248699995,14.3346841698,14.7062897219,8551869,0.0,1.0,4497074120.12315,11345074120.1231,4.7198795181,0.766431767,-0.0980282669
456,2019-10-24 00:00:00+00:00,15.39,15.69,15.185,15.67,10633402,14.2975236146,14.5762277787,14.1070757692,14.5576475011,10633402,0.0,1.0,4416717977.58109,11264717977.5811,4.6355421687,0.7527367514,-0.096276645
457,2019-10-25 00:00:00+00:00,15.58,15.6526,15.21,15.31,8705171,14.4740362519,14.5414826596,14.1303011162,14.2232025042,8705171,0.0,1.0,4471245360.02034,11319245360.0203,4.6927710843,0.7620297977,-0.0974652456
458,2019-10-28 00:00:00+00:00,15.45,15.72,15.45,15.66,8832873,14.3532644474,14.6040981951,14.3532644474,14.5483573623,8832873,0.0,1.0,4433937150.98296,11281937150.983,4.6536144578,0.7556713976,-0.0966519926
459,2019-10-29 00:00:00+00:00,15.27,15.49,15.245,15.42,8429753,14.186041949,14.3904250026,14.162816602,14.325394031,8429753,0.0,1.0,4382279630.77731,11230279630.7773,4.5993975904,0.746867459,-0.09552595
460,2019-10-30 00:00:00+00:00,15.12,15.4,14.88,15.24,12674964,14.046689867,14.3068137534,13.8237265358,14.1581715326,12674964,0.0,1.0,4339231697.27263,11187231697.2726,4.5542168675,0.7395308435,-0.0945875811
461,2019-10-31 00:00:00+00:00,15.16,15.16,14.68,14.94,12197763,14.0838504222,14.0838504222,13.6379237598,13.8794673686,12197763,0.0,1.0,4350711146.20723,11198711146.2072,4.5662650602,0.7414872743,-0.0948378128
462,2019-11-01 00:00:00+00:00,15.58,15.75,15.21,15.25,10797594,14.4740362519,14.6319686115,14.1303011162,14.1674616714,10797594,0.0,1.0,4471245360.02034,11319245360.0203,4.6927710843,0.7620297977,-0.0974652456
463,2019-11-04 00:00:00+00:00,15.85,16.06,15.71,15.75,10276445,14.7248699995,14.9199629143,14.5948080563,14.6319686115,10276445,0.0,1.0,4548731640.3288,11749731640.3288,5.0638977636,0.8083706545,-0.053304187
464,2019-11-05 00:00:00+00:00,16.71,16.71,16.03,16.08,19487122,15.5238219364,15.5238219364,14.8920924979,14.9385431919,19487122,0.0,1.0,4795539792.42235,11996539792.4223,5.338658147,0.8522317751,-0.0561964015
465,2019-11-06 00:00:00+00:00,15.97,16.7,15.91,16.62,17937651,14.8363516651,15.5145317976,14.7806108323,15.4402106872,17937651,0.0,1.0,4583169987.13255,11784169987.1325,5.1022364217,0.8144908108,-0.0537077518
466,2019-11-07 00:00:00+00:00,16.22,16.66,16.175,16.31,14383460,15.0686051351,15.4773712424,15.0267995105,15.1522163843,14383460,0.0,1.0,4654916542.9737,11855916542.9737,5.1821086262,0.8272411366,-0.0545485119
467,2019-11-08 00:00:00+00:00,15.88,16.17,15.6,16.1,14903927,14.7527404159,15.0221544411,14.4926165295,14.9571234695,14903927,0.0,1.0,4557341227.02974,11758341227.0297,5.0734824281,0.8099006936,-0.0534050782
468,2019-11-11 00:00:00+00:00,16.05,16.3,15.64,15.85,15586915,14.9106727755,15.1429262455,14.5297770847,14.7248699995,15586915,0.0,1.0,4606128885.00172,11807128885.0017,5.1277955272,0.8185709151,-0.053976795
469,2019-11-12 00:00:00+00:00,16.08,16.42,15.52,15.92,23176162,14.9385431919,15.2544079111,14.4182954191,14.7899009711,23176162,0.0,1.0,4614738471.70266,11815738471.7027,5.1373801917,0.8201009542,-0.0540776862
470,2019-11-13 00:00:00+00:00,16.07,16.16,15.74,15.95,14570058,14.9292530531,15.0128643023,14.6226784727,14.8177713875,14570058,0.0,1.0,4611868609.46899,11812868609.469,5.1341853035,0.8195909411,-0.0540440558
471,2019-11-14 00:00:00+00:00,16.24,16.6,16.09,16.19,17454523,15.0871854127,15.4216304096,14.9478333307,15.0407347187,17454523,0.0,1.0,4660656267.44097,11861656267.441,5.1884984026,0.8282611627,-0.0546157727
472,2019-11-15 00:00:00+00:00,16.85,17.01,16.39,16.49,17378816,15.6538838796,15.8025261004,15.2265374947,15.3194388827,17378816,0.0,1.0,4835717863.69337,12036717863.6934,5.3833865815,0.8593719576,-0.0566672272
473,2019-11-18 00:00:00+00:00,16.88,16.9,16.51,16.85,19799180,15.681754296,15.7003345736,15.3380191603,15.6538838796,19799180,0.0,1.0,4844327450.3943,12045327450.3943,5.392971246,0.8609019967,-0.0567681184
474,2019-11-19 00:00:00+00:00,15.04,15.95,15.0,15.88,48239756,13.9723687566,14.8177713875,13.9352082014,14.7527404159,48239756,0.0,1.0,4316272799.40345,11517272799.4035,4.8051118211,0.7670595989,-0.0505801244
475,2019-11-20 00:00:00+00:00,15.02,15.24,14.86,15.19,23778491,13.953788479,14.1581715326,13.8051462582,14.1117208386,23778491,0.0,1.0,4310533074.93618,11511533074.9362,4.7987220447,0.7660395729,-0.0505128636
476,2019-11-21 00:00:00+00:00,14.67,15.22,14.3,14.5,42258779,13.628633621,14.139591255,13.2848984853,13.4707012614,42258779,0.0,1.0,4210087896.75858,11411087896.7586,4.6869009585,0.7481891168,-0.0493357996
477,2019-11-22 00:00:00+00:00,15.43,15.46,14.58,14.75,28072309,14.3346841698,14.3625545862,13.5450223718,13.7029547314,28072309,0.0,1.0,4428197426.51566,11629197426.5157,4.9297124601,0.7869501071,-0.0518917101
478,2019-11-25 00:00:00+00:00,15.56,15.71,15.13,15.55,20861535,14.4554559743,14.5948080563,14.0559800058,14.4461658355,20861535,0.0,1.0,4465505635.55307,11666505635.5531,4.9712460064,0.7935802766,-0.0523289053
479,2019-11-26 00:00:00+00:00,15.37,15.85,15.36,15.59,35585566,14.278943337,14.7248699995,14.2696531982,14.4833263907,35585566,0.0,1.0,4410978253.11379,11611978253.1138,4.910543131,0.783890029,-0.0516899277
480,2019-11-27 00:00:00+00:00,15.48,15.66,15.29,15.5,16889537,14.3811348638,14.5483573623,14.2046222266,14.3997151414,16889537,0.0,1.0,4442546737.6839,11643546737.6839,4.945686901,0.7895001723,-0.0520598621
481,2019-11-29 00:00:00+00:00,15.32,15.5,15.26,15.5,7481776,14.232492643,14.3997151414,14.1767518102,14.3997151414,7481776,0.0,1.0,4396628941.94555,11597628941.9455,4.8945686901,0.7813399638,-0.0515217757
482,2019-12-02 00:00:00+00:00,15.4,15.69,15.2,15.41,18073596,14.3068137534,14.5762277787,14.1210109774,14.3161038922,18073596,0.0,1.0,4419587839.81472,11620587839.8147,4.9201277955,0.7854200681,-0.0517908189
