,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,83.25,85.41,82.94,84.34,3232777,77.7877721377,79.8060494689,77.4981119652,78.8062546798,3232777,0.0,1.0,35280734753.6141,45325734753.6141,7.3672566372,1.4160222282,-0.1251264223
363,2019-06-13 00:00:00+00:00,85.24,85.74,84.02,84.09,3029685,79.6472035678,80.1143973945,78.5072506308,78.5726577665,3029685,0.0,1.0,36124082046.8235,46169082046.8235,7.5433628319,1.4498706875,-0.1281174322
364,2019-06-14 00:00:00+00:00,85.59,85.88,84.6,85.22,1830547,79.9742392465,80.2452116659,79.0491954697,79.6285158148,1830547,0.0,1.0,36272409460.2021,46317409460.2021,7.5743362832,1.4558239341,-0.1286434893
365,2019-06-17 00:00:00+00:00,85.91,86.49,85.49,85.49,2003390,80.2732432955,80.8151881345,79.8808004811,79.8808004811,2003390,0.0,1.0,36408023095.2911,46453023095.2911,7.6026548673,1.4612669024,-0.1291244557
366,2019-06-18 00:00:00+00:00,86.8,87.71,86.34,86.34,2336682,81.104848307,81.9551410715,80.6750299865,80.6750299865,2336682,0.0,1.0,36785198517.8823,46830198517.8823,7.6814159292,1.476405158,-0.1304621436
367,2019-06-19 00:00:00+00:00,87.6,87.98,86.35,86.92,2901702,81.8523584296,82.2074257379,80.684373863,81.2169748254,2901702,0.0,1.0,37124232605.6047,47169232605.6047,7.7522123894,1.4900125788,-0.1316645596
368,2019-06-20 00:00:00+00:00,90.83,91.28,88.6,89.07,4082579,84.8704305498,85.2909049938,82.7867460829,83.22590828,4082579,0.0,1.0,38493082734.784,48538082734.784,8.0380530973,1.5449525404,-0.1365193145
369,2019-06-21 00:00:00+00:00,90.58,91.92,90.0,91.4,6129787,84.6368336365,85.8889130919,84.0948887976,85.4030315122,6129787,0.0,1.0,38387134582.3707,48432134582.3707,8.0159292035,1.5407002214,-0.1361435595
370,2019-06-24 00:00:00+00:00,89.76,91.24,89.34,90.36,2360756,83.8706357608,85.2535294877,83.4781929464,84.4312683527,2360756,0.0,1.0,38039624642.4552,48084624642.4552,7.9433628319,1.526752615,-0.134911083
371,2019-06-25 00:00:00+00:00,89.83,90.6,89.06,89.42,3343756,83.9360428965,84.6555213895,83.2165644034,83.5529439586,3343756,0.0,1.0,38069290125.1309,48114290125.1309,7.9495575221,1.5279432644,-0.1350162944
372,2019-06-26 00:00:00+00:00,92.76,93.51,90.53,91.0,3816179,86.6737987207,87.3745894607,84.5901142538,85.0292764509,3816179,0.0,1.0,39311002471.4143,49356002471.4143,8.2088495575,1.5777804431,-0.1394201433
373,2019-06-27 00:00:00+00:00,91.75,92.95,91.54,92.66,2086373,85.7300671908,86.8513323748,85.5338457836,86.5803599554,2086373,0.0,1.0,38882971935.6647,48927971935.6647,8.1194690265,1.5606010743,-0.137902093
374,2019-06-28 00:00:00+00:00,93.54,93.64,92.01,92.13,4442560,87.4026210903,87.4960598556,85.9730079807,86.0851344991,4442560,0.0,1.0,39641560706.9437,49686560706.9437,8.2778761062,1.5910476784,-0.1405924989
375,2019-07-01 00:00:00+00:00,94.06,95.33,93.62,94.86,2673167,87.88850267,89.0751749897,87.4773721025,88.6360127926,2673167,0.0,1.0,39861932863.9632,49481932863.9632,8.1296456353,1.5623314537,0.8611402414
376,2019-07-02 00:00:00+00:00,95.72,96.15,93.06,93.72,4112269,89.4395861745,89.8413728654,86.9541150167,87.5708108679,4112269,0.0,1.0,40565428595.9872,50185428595.9872,8.2731201383,1.5899039628,0.8763379109
377,2019-07-03 00:00:00+00:00,97.02,97.04,95.86,96.0,2035536,90.6542901238,90.6729778768,89.5704004459,89.7012147174,2035536,0.0,1.0,41116358988.5361,50736358988.5361,8.3854796889,1.6114968917,0.8882397004
378,2019-07-05 00:00:00+00:00,96.8,97.35,95.68,96.68,1955952,90.44872484,90.9626380494,89.4022106683,90.3365983216,1955952,0.0,1.0,41023124614.4125,50643124614.4125,8.3664649957,1.6078427038,0.8862255514
379,2019-07-08 00:00:00+00:00,96.96,98.54,96.55,96.55,3044531,90.5982268646,92.0745593568,90.2151279267,90.2151279267,3044531,0.0,1.0,41090931431.957,50710931431.957,8.3802938634,1.610500295,0.887690387
380,2019-07-09 00:00:00+00:00,97.72,98.34,96.59,96.99,2369966,91.3083614811,91.8876818261,90.2525034328,90.6262584942,2369966,0.0,1.0,41413013815.2933,51033013815.2933,8.4459809853,1.6231238534,0.8946483562
381,2019-07-10 00:00:00+00:00,98.11,98.96,97.51,98.22,1954622,91.6727726659,92.4670021712,91.1121400739,91.7755553077,1954622,0.0,1.0,41578292933.058,51198292933.058,8.4796888505,1.6296017321,0.8982188931
382,2019-07-11 00:00:00+00:00,99.59,99.65,97.96,98.66,2446840,93.0556663928,93.111729652,91.5326145179,92.1866858752,2446840,0.0,1.0,42205505995.3444,51825505995.3444,8.6076058773,1.6541844511,0.9117686226
383,2019-07-12 00:00:00+00:00,100.33,100.65,99.25,99.25,1842401,93.7471132562,94.0461173053,92.7379745906,92.7379745906,1842401,0.0,1.0,42519112526.4876,52139112526.4876,8.6715643907,1.6664758106,0.9185434873
384,2019-07-15 00:00:00+00:00,101.01,101.15,99.39,100.35,3089539,94.3824968605,94.5133111319,92.8687888621,93.7658010093,3089539,0.0,1.0,42807291501.0517,52427291501.0517,8.7303370787,1.6777705734,0.9247690387
385,2019-07-16 00:00:00+00:00,101.38,101.77,99.81,101.0,2625551,94.7282202922,95.092631477,93.2612316765,94.3731529839,2625551,0.0,1.0,42964094766.6233,52584094766.6233,8.7623163354,1.6839162532,0.9281564711
386,2019-07-17 00:00:00+00:00,100.79,102.04,100.28,101.39,2254372,94.1769315767,95.3449161434,93.7003938735,94.7375641687,2254372,0.0,1.0,42714057126.9281,52334057126.9281,8.7113223855,1.6741163855,0.9227548897
387,2019-07-18 00:00:00+00:00,101.92,101.93,99.83,100.2,2467999,95.232789625,95.2421335015,93.2799194296,93.6256428613,2467999,0.0,1.0,43192942775.8359,52812942775.8359,8.808988764,1.6928856236,0.9331002913
388,2019-07-19 00:00:00+00:00,101.96,102.87,101.8,102.33,3972941,95.2701651311,96.1204578956,95.1206631066,95.6158885628,3972941,0.0,1.0,43209894480.2221,52829894480.2221,8.812445981,1.6935500214,0.9334665002
389,2019-07-22 00:00:00+00:00,102.55,103.15,101.53,102.61,1967810,95.8214538465,96.3820864385,94.8683784402,95.8775171057,1967810,0.0,1.0,43459932119.9174,53079932119.9174,8.8634399309,1.7033498892,0.9388680816
390,2019-07-23 00:00:00+00:00,102.32,103.26,101.98,103.0,1873750,95.6065446863,96.4848690804,95.2888528842,96.2419282905,1873750,0.0,1.0,43362459819.6972,52982459819.6972,8.8435609334,1.6995296017,0.9367623804
391,2019-07-24 00:00:00+00:00,102.42,102.82,101.36,102.04,2924353,95.6999834516,96.0737385129,94.7095325391,95.3449161434,2924353,0.0,1.0,43404839080.6625,53024839080.6625,8.8522039758,1.7011905963,0.9376779026
392,2019-07-25 00:00:00+00:00,101.57,102.84,99.98,102.71,3649042,94.9057539463,96.092426266,93.4200775776,95.9709558711,3649042,0.0,1.0,43044615362.4574,52664615362.4574,8.7787381158,1.6870721428,0.9298959634
393,2019-07-26 00:00:00+00:00,102.32,102.64,100.47,102.35,2267327,95.6065446863,95.9055487353,93.8779275277,95.6345763159,2267327,0.0,1.0,42883521797.8941,52503521797.8941,8.8435609334,1.6995296017,0.9367623804
394,2019-07-29 00:00:00+00:00,102.81,103.22,101.33,101.91,2275185,96.0643946364,96.4474935743,94.6815009095,95.2234457484,2275185,0.0,1.0,43088886591.4923,52708886591.4923,8.885911841,1.7076684749,0.9412484395
395,2019-07-30 00:00:00+00:00,103.61,103.65,101.59,102.36,1465867,96.8119047591,96.8492802652,94.9244416994,95.6439201924,1465867,0.0,1.0,43424176050.4281,53044176050.4281,8.9550561798,1.7209564312,0.9485726176
396,2019-07-31 00:00:00+00:00,102.56,104.46,101.48,103.63,2415888,95.8307977231,97.6061342644,94.8216590575,96.8305925121,2415888,0.0,1.0,42984108635.5748,52604108635.5748,8.8643042351,1.7035159886,0.9389596338
397,2019-08-01 00:00:00+00:00,101.99,103.6,101.41,101.95,2153198,95.2981967607,96.8025608825,94.7562519218,95.2608212546,2153198,0.0,1.0,42745214896.0831,52365214896.0831,8.8150388937,1.6940483198,0.9337411569
398,2019-08-02 00:00:00+00:00,99.52,101.9,99.43,101.76,2075611,92.990259257,95.2141018719,92.9061643682,95.0832876004,2075611,0.0,1.0,41710008691.6186,51330008691.6186,8.6015557476,1.6530217549,0.911127757
399,2019-08-05 00:00:00+00:00,95.64,98.35,94.99,97.9,3034848,89.3648351622,91.8970257027,88.7574831876,91.4765512587,3034848,0.0,1.0,40083854815.7798,49703854815.7798,8.2662057044,1.5885751672,0.8756054931
400,2019-08-06 00:00:00+00:00,97.41,97.54,96.04,96.56,2164451,91.0187013086,91.1401717035,89.7385902235,90.2244718032,2164451,0.0,1.0,40825682743.6754,50445682743.6754,8.419187554,1.6179747704,0.8918102372
401,2019-08-07 00:00:00+00:00,97.33,97.73,95.06,95.63,2349829,90.9439502963,91.3177053576,88.8228903233,89.3554912857,2349829,0.0,1.0,40792153797.7818,50412153797.7818,8.4122731201,1.6166459748,0.8910778194
402,2019-08-08 00:00:00+00:00,100.71,100.74,97.88,98.31,2311903,94.1021805645,94.1302121941,91.4578635056,91.8596501965,2311903,0.0,1.0,42208751761.7857,51828751761.7857,8.7044079516,1.6727875898,0.9220224719
403,2019-08-09 00:00:00+00:00,100.44,100.96,99.56,100.53,2005576,93.8498958981,94.3357774778,93.0276347632,93.9339907869,2005576,0.0,1.0,42095591569.3949,51715591569.3949,8.6810717373,1.6683029046,0.9195505618
404,2019-08-12 00:00:00+00:00,98.31,100.14,97.81,100.07,2828443,91.8596501965,93.5695796021,91.3924563699,93.5041724663,2828443,0.0,1.0,41202883384.9782,50822883384.9782,8.4969749352,1.6329237211,0.9000499376
405,2019-08-13 00:00:00+00:00,99.74,101.15,97.1,97.92,2286185,93.1958245408,94.5133111319,90.729041136,91.4952390117,2286185,0.0,1.0,41802213292.826,51422213292.826,8.6205704408,1.6566759429,0.913141906
406,2019-08-14 00:00:00+00:00,97.53,98.7,97.13,97.61,2529810,91.130827827,92.2240613813,90.7570727656,91.2055788392,2529810,0.0,1.0,40875976162.5157,50495976162.5157,8.4295592048,1.6199679638,0.8929088639
407,2019-08-15 00:00:00+00:00,97.47,98.45,96.38,97.92,2089861,91.0747645678,91.990464468,90.0562820256,91.4952390117,2089861,0.0,1.0,40850829453.0955,50470829453.0955,8.4243733794,1.6189713671,0.8923595506
408,2019-08-16 00:00:00+00:00,98.83,99.1,97.67,98.04,2118447,92.3455317762,92.5978164426,91.2616420984,91.6073655301,2118447,0.0,1.0,41420821533.2865,51040821533.2865,8.5419187554,1.6415608927,0.9048106533
409,2019-08-19 00:00:00+00:00,98.76,99.72,98.1,99.29,2747905,93.1210735285,94.0262601485,92.4987577273,93.6208119749,2747905,0.9,1.0,41768684346.9324,51388684346.9324,8.5358686258,1.6403981965,0.9041697878
410,2019-08-20 00:00:00+00:00,98.68,99.69,98.06,98.8,1904478,93.0456413102,93.9979730666,92.4610416181,93.1587896377,1904478,0.0,1.0,41734849851.7142,51354849851.7142,8.5289541919,1.6390694009,0.90343737
411,2019-08-21 00:00:00+00:00,99.3,100.0,98.28,99.61,1988298,93.6302410022,94.2902729126,92.6684802185,93.9225408483,1988298,0.0,1.0,41997067189.6556,51617067189.6556,8.5825410545,1.649367567,0.909113608
412,2019-08-22 00:00:00+00:00,98.46,99.93,98.21,99.25,1946057,92.8382027098,94.2242697216,92.6024770275,93.5830958658,1946057,0.0,1.0,41641804989.864,51261804989.864,8.5099394987,1.6354152129,0.901423221
413,2019-08-23 00:00:00+00:00,95.18,98.87,94.73,97.48,3305150,89.7454817582,93.2247928287,89.3211755301,91.9141580352,3305150,0.0,1.0,40254590685.9156,49874590685.9156,8.2264477096,1.5809345924,0.8713940907
414,2019-08-26 00:00:00+00:00,96.31,96.4,95.1,96.03,1568102,90.8109618421,90.8958230878,89.6700495399,90.546949078,1568102,0.0,1.0,40732502930.8734,50352502930.8734,8.3241140882,1.5997038306,0.8817394923
415,2019-08-27 00:00:00+00:00,94.52,97.49,94.35,96.98,2585973,89.123165957,91.9235870625,88.962872493,91.4427066706,2585973,0.0,1.0,39975456100.3651,49595456100.3651,8.1694036301,1.5699720285,0.8653516438
416,2019-08-28 00:00:00+00:00,96.17,96.86,94.54,94.54,2317517,90.6789554601,91.3295583432,89.1420240116,89.1420240116,2317517,0.0,1.0,40673292564.2415,50293292564.2415,8.3120138289,1.5973784382,0.8804577611
417,2019-08-29 00:00:00+00:00,98.12,98.46,97.04,97.11,2372544,92.5176157819,92.8382027098,91.4992808344,91.5652840254,2372544,0.0,1.0,41498008385.1864,51118008385.1864,8.4805531547,1.6297678315,0.8983104453
418,2019-08-30 00:00:00+00:00,98.63,99.75,98.13,98.67,1932540,92.9984961737,94.0545472303,92.5270448091,93.0362122829,1932540,0.0,1.0,41713703292.2028,51333703292.2028,8.5246326707,1.6382389036,0.9029796088
419,2019-09-03 00:00:00+00:00,99.47,99.61,97.03,97.28,2140081,93.7905344662,93.9225408483,91.4898518071,91.7255774894,2140081,0.0,1.0,42068965491.9944,51688965491.9944,8.5972342264,1.6521912577,0.9106699958
420,2019-09-04 00:00:00+00:00,99.69,100.61,99.11,100.34,1664123,93.9979730666,94.8654435774,93.4510894837,94.6108598405,1664123,0.0,1.0,42162010353.8446,51782010353.8446,8.6162489196,1.6558454456,0.9126841448
421,2019-09-05 00:00:00+00:00,99.8,101.5,99.75,100.6,2668725,94.1016923668,95.7046270063,94.0545472303,94.8560145501,2668725,0.0,1.0,42208532784.7697,51828532784.7697,8.6257562662,1.6576725396,0.9136912193
422,2019-09-06 00:00:00+00:00,100.91,101.38,99.42,100.13,2117513,95.1483143961,95.5914786788,93.7433893297,94.4128502674,2117513,0.0,1.0,42677986405.923,52297986405.923,8.7216940363,1.6761095789,0.9238535164
423,2019-09-09 00:00:00+00:00,102.17,102.74,101.01,101.55,2347164,96.3363718348,96.8738263904,95.242604669,95.7517721428,2347164,0.0,1.0,43210879705.6104,52830879705.6104,8.8305963699,1.6970381099,0.935389097
424,2019-09-10 00:00:00+00:00,102.96,103.91,102.25,102.42,2367199,97.0812649908,97.9770225835,96.4118040531,96.5720975171,2367199,0.0,1.0,43544995345.8907,53164995345.8907,8.8988764045,1.7101599667,0.9426217228
425,2019-09-11 00:00:00+00:00,102.47,104.22,102.1,103.29,1924039,96.6192426536,98.2693224295,96.2703686438,97.3924228914,1924039,0.0,1.0,43337759062.6789,52957759062.6789,8.856525497,1.7020210935,0.9381356638
426,2019-09-12 00:00:00+00:00,102.19,102.61,100.7,101.44,1868083,96.3552298894,96.7512490356,94.950304823,95.6480528426,1868083,0.0,1.0,43219338329.415,52839338329.415,8.8323249784,1.6973703089,0.9355722014
427,2019-09-13 00:00:00+00:00,102.77,103.43,102.09,102.93,1688356,96.9021134723,97.5244292735,96.2609396165,97.0529779089,1688356,0.0,1.0,43464638419.7473,53084638419.7473,8.882454624,1.7070040771,0.9408822305
428,2019-09-16 00:00:00+00:00,104.03,105.0,102.02,102.11,4648979,98.090170911,99.0047865582,96.1949364254,96.2797976711,4648979,0.0,1.0,43997531719.4348,53617531719.4348,8.9913569576,1.7279326082,0.9524178111
429,2019-09-17 00:00:00+00:00,102.2,103.93,101.96,103.73,2498630,96.3646589167,97.9958806381,96.1383622617,97.8073000923,2498630,0.0,1.0,43223567641.3172,52843567641.3172,8.8331892826,1.6975364083,0.9356637536
430,2019-09-18 00:00:00+00:00,102.99,103.15,101.15,101.65,1819116,97.1095520727,97.2604165094,95.3746110511,95.8460624157,1819116,0.0,1.0,43557683281.5975,53177683281.5975,8.9014693172,1.7106582651,0.9428963795
431,2019-09-19 00:00:00+00:00,103.08,103.99,102.59,103.47,1340630,97.1944133183,98.0524548018,96.732390981,97.5621453827,1340630,0.0,1.0,43595747088.718,53215747088.718,8.9092480553,1.7121531602,0.9437203496
432,2019-09-20 00:00:00+00:00,103.27,104.04,102.87,103.42,9414955,97.3735648369,98.0995999383,96.9964037452,97.5150002462,9414955,0.0,1.0,43676104014.8614,53296104014.8614,8.9256698358,1.7153090498,0.9454598419
433,2019-09-23 00:00:00+00:00,104.26,104.82,103.01,103.01,2470593,98.3070385387,98.835064067,97.1284101273,97.1284101273,2470593,0.0,1.0,44094805893.1872,53714805893.1872,9.0112359551,1.7317528956,0.9545235123
434,2019-09-24 00:00:00+00:00,103.62,104.39,102.33,104.2,2611169,97.703580792,98.4296158935,96.4872362715,98.2504643749,2611169,0.0,1.0,43824129931.4412,53444129931.4412,8.955920484,1.7211225306,0.9486641698
435,2019-09-25 00:00:00+00:00,105.06,105.52,102.9,103.39,3350053,99.061360722,99.4950959774,97.0246908271,97.4867131643,3350053,0.0,1.0,44433150845.3698,54053150845.3698,9.0803802939,1.7450408518,0.9618476904
436,2019-09-26 00:00:00+00:00,104.56,105.05,103.11,104.63,1768405,98.5899093574,99.0519316947,97.2227004002,98.6559125485,1768405,0.0,1.0,44221685250.2557,53841685250.2557,9.0371650821,1.7367358792,0.9572700791
437,2019-09-27 00:00:00+00:00,103.66,105.48,102.98,104.81,2296997,97.7412969012,99.4573798682,97.1001230454,98.8256350397,2296997,0.0,1.0,43841047179.0504,53461047179.0504,8.959377701,1.7217869284,0.9490303787
438,2019-09-30 00:00:00+00:00,102.4,103.95,102.34,103.4,1806025,96.5532394625,98.0147386927,96.4966652988,97.4961421916,1806025,0.0,1.0,43308153879.3629,52965153879.3629,10.2914572864,1.6953591382,-0.2032880452
439,2019-10-01 00:00:00+00:00,101.03,103.51,100.83,103.16,1898518,95.2614627236,97.5998614918,95.0728821778,97.2698455366,1898518,0.0,1.0,42728738148.7503,52385738148.7503,10.1537688442,1.6726770873,-0.2005682735
440,2019-10-02 00:00:00+00:00,98.24,100.46,97.2,100.4,2281153,92.6307641093,94.724008168,91.6501452711,94.6674340043,2281153,0.0,1.0,41548760128.0138,51205760128.0138,9.8733668342,1.6264851732,-0.1950294683
441,2019-10-03 00:00:00+00:00,98.87,98.89,96.95,97.76,2060545,93.2247928287,93.2436508833,91.4144195888,92.1781707994,2060545,0.0,1.0,41815206777.8575,51472206777.8575,9.9366834171,1.6369156054,-0.1962801663
442,2019-10-04 00:00:00+00:00,100.86,100.98,99.21,99.27,2097649,95.1011692597,95.2143175872,93.5453797566,93.6019539203,2097649,0.0,1.0,42656839846.4116,52313839846.4116,10.1366834171,1.6698625262,-0.2002307835
443,2019-10-07 00:00:00+00:00,101.36,102.25,100.73,101.26,2476961,95.5726206242,96.4118040531,94.9785919049,95.4783303513,2476961,0.0,1.0,42868305441.5256,52525305441.5256,10.1869346734,1.678140647,-0.201223401
444,2019-10-08 00:00:00+00:00,100.82,101.55,100.39,100.88,2057961,95.0634531505,95.7517721428,94.658004977,95.1200273142,2057961,0.0,1.0,42639922598.8024,52296922598.8024,10.1326633166,1.6692002765,-0.2001513742
445,2019-10-09 00:00:00+00:00,102.71,103.57,101.76,101.96,1835876,96.8455393085,97.6564356556,95.9497817159,96.1383622617,1835876,0.0,1.0,43439262548.3336,53096262548.3336,10.3226130653,1.7004915731,-0.203903468
446,2019-10-10 00:00:00+00:00,106.6,106.71,103.45,103.62,3788842,100.5134309248,100.617150225,97.5432873281,97.703580792,3788842,0.0,1.0,45084464878.3209,54741464878.3209,10.7135678392,1.7648953529,-0.2116260314
447,2019-10-11 00:00:00+00:00,106.53,108.2,106.42,107.0,2396332,100.4474277338,102.0220752914,100.3437084336,100.8905920165,2396332,0.0,1.0,45054859695.0053,54711859695.0053,10.7065326633,1.763736416,-0.211487065
448,2019-10-14 00:00:00+00:00,106.65,107.19,105.78,106.0,1430456,100.5605760613,101.069743535,99.740250687,99.9476892874,1430456,0.0,1.0,45105611437.8326,54762611437.8326,10.7185929648,1.765723165,-0.2117252931
449,2019-10-15 00:00:00+00:00,107.3,108.12,106.16,106.5,1634310,101.1734628352,101.9466430731,100.098553724,100.4191406519,1634310,0.0,1.0,45380516711.4809,55037516711.4809,10.783919598,1.776484722,-0.2130156958
450,2019-10-16 00:00:00+00:00,106.26,107.77,105.94,106.79,1869196,100.1928439969,101.6166271179,99.8911151236,100.6925824434,1869196,0.0,1.0,44940668273.6437,54597668273.6437,10.6793969849,1.7592662307,-0.2109510516
451,2019-10-17 00:00:00+00:00,107.21,107.26,106.39,107.0,1768646,101.0886015896,101.1357467261,100.3154213517,100.8905920165,1768646,0.0,1.0,45342452904.3601,54999452904.3601,10.7748743719,1.7749946602,-0.2128370246
452,2019-10-18 00:00:00+00:00,107.2,107.98,106.71,107.0,3015944,101.0791725623,101.814636691,100.617150225,100.8905920165,3015944,0.0,1.0,45338223592.458,54995223592.458,10.7738693467,1.7748290978,-0.2128171723
453,2019-10-21 00:00:00+00:00,108.2,108.57,107.57,108.0,1669346,102.0220752914,102.3709493012,101.4280465721,101.8334947456,1669346,0.0,1.0,45761154782.6861,55418154782.6861,10.8743718593,1.7913853394,-0.2148024071
454,2019-10-22 00:00:00+00:00,108.77,109.83,108.07,108.69,1583112,102.559529847,103.5590067399,101.8994979367,102.4840976287,1583112,0.0,1.0,46002225561.1162,55659225561.1162,10.9316582915,1.8008223971,-0.2159339909
455,2019-10-23 00:00:00+00:00,109.0,109.2,108.33,108.77,2339279,102.7763974747,102.9649780206,102.1446526462,102.559529847,2339279,0.0,1.0,46099499734.8686,55756499734.8686,10.9547738693,1.8046303327,-0.216390595
456,2019-10-24 00:00:00+00:00,110.63,110.97,109.18,109.51,3476354,104.3133289232,104.6339158511,102.946119966,103.2572778666,3476354,0.0,1.0,46788877574.9407,56445877574.9407,11.1185929648,1.8316170065,-0.2196265277
457,2019-10-25 00:00:00+00:00,114.42,117.0,111.9,112.23,6245841,107.8869302666,110.3196193078,105.5108153892,105.8219732898,6245841,0.0,1.0,47940374815.3514,57597374815.3514,11.4994974874,1.8943651621,-0.2271505677
458,2019-10-28 00:00:00+00:00,117.25,118.92,115.0,115.0,4706804,110.55534499,112.1299925477,108.4338138495,108.4338138495,4706804,0.0,1.0,49126105113.6157,58783105113.6157,11.783919598,1.9412193258,-0.2327687822
459,2019-10-29 00:00:00+00:00,118.96,119.78,116.35,116.49,3838395,112.1677086568,112.9408888947,109.7067325338,109.8387389159,3838395,0.0,1.0,49842571124.2281,59499571124.2281,11.9557788945,1.9695304989,-0.2361635337
460,2019-10-30 00:00:00+00:00,116.45,119.22,116.16,119.22,2286659,109.8010228067,112.4128633664,109.5275810153,112.4128633664,2286659,0.0,1.0,48790916336.7215,58447916336.7215,11.7035175879,1.9279743325,-0.2311805943
461,2019-10-31 00:00:00+00:00,116.82,117.24,114.9,116.65,3940607,110.1498968165,110.5459159627,108.3395235766,109.9896033526,3940607,0.0,1.0,48945941146.0349,58602941146.0349,11.7407035176,1.9341001419,-0.2319151312
462,2019-11-01 00:00:00+00:00,118.4,118.59,117.4,117.63,2248758,111.6396831285,111.8188346471,110.6967803994,110.9136480271,2248758,0.0,1.0,49607938980.4021,59264938980.4021,11.8994974874,1.9602590036,-0.2350518022
463,2019-11-04 00:00:00+00:00,118.54,119.56,117.61,119.47,2031562,111.7716895106,112.7334502943,110.8947899725,112.6485890487,2031562,0.0,1.0,49666597016.3584,59323597016.3584,11.9135678392,1.9625768774,-0.2353297351
464,2019-11-05 00:00:00+00:00,118.92,119.89,117.84,119.0,2268207,112.1299925477,113.0446081949,111.1116576002,112.205424766,2268207,0.0,1.0,49825811685.3834,59482811685.3834,11.951758794,1.9688682492,-0.2360841243
465,2019-11-06 00:00:00+00:00,118.42,119.39,117.76,119.18,2130305,111.6585411831,112.5731568304,111.0362253819,112.3751472572,2130305,0.0,1.0,49616318699.8243,59273318699.8243,11.9015075377,1.9605901284,-0.2350915069
466,2019-11-07 00:00:00+00:00,119.57,119.79,118.4,119.15,2386393,112.7428793216,112.950317922,111.6396831285,112.3468601754,2386393,0.0,1.0,50098152566.6103,59755152566.6103,12.0170854271,1.9796298062,-0.237374527
467,2019-11-08 00:00:00+00:00,119.7,119.92,118.1,118.89,1577558,112.8654566764,113.0728952768,111.3568123098,112.1017054658,1577558,0.0,1.0,50152620742.8555,59809620742.8555,12.0301507538,1.9817821176,-0.2376326075
468,2019-11-11 00:00:00+00:00,118.41,119.82,118.35,118.65,1634274,111.6491121558,112.9786050039,111.5925379921,111.8754088108,1634274,0.0,1.0,49612128840.1132,59269128840.1132,11.9005025126,1.960424566,-0.2350716546
469,2019-11-12 00:00:00+00:00,118.1,119.57,117.56,118.86,2178390,111.3568123098,112.7428793216,110.8476448361,112.0734183839,2178390,0.0,1.0,49482243189.0666,59139243189.0666,11.8693467337,1.9552921311,-0.2344562318
470,2019-11-13 00:00:00+00:00,118.43,118.92,117.12,117.35,1555431,111.6679702104,112.1299925477,110.4327676352,110.6496352629,1555431,0.0,1.0,49620508559.5353,59277508559.5353,11.9025125628,1.9607556908,-0.2351113593
471,2019-11-14 00:00:00+00:00,119.44,119.58,118.38,118.65,1507476,112.6203019668,112.7523083489,111.6208250739,111.8754088108,1507476,0.0,1.0,50043684390.3651,59700684390.3651,12.0040201005,1.9774774948,-0.2371164464
472,2019-11-15 00:00:00+00:00,118.36,119.21,117.82,119.21,1636696,112.4505794756,113.2581410889,111.937540333,113.2581410889,1636696,0.9,1.0,49968266915.5636,59625266915.5636,11.8954773869,1.9595967539,-0.2349723928
473,2019-11-18 00:00:00+00:00,118.65,118.67,117.53,118.15,1365005,112.7261004966,112.7451019463,111.662019312,112.2510642535,1365005,0.0,1.0,50090696768.6011,59747696768.6011,11.9246231156,1.964398064,-0.2355481109
474,2019-11-19 00:00:00+00:00,117.42,118.96,117.03,117.86,2781514,111.5575113385,113.0206229673,111.1869830688,111.9755432324,2781514,0.0,1.0,49571425322.9595,59228425322.9595,11.8010050251,1.9440338868,-0.2331062721
475,2019-11-20 00:00:00+00:00,116.06,117.27,114.44,117.27,4337044,110.2654127571,111.4150004655,108.7262953294,111.4150004655,4337044,0.0,1.0,48997271529.4044,58654271529.4044,11.664321608,1.9215173983,-0.2304063528
476,2019-11-21 00:00:00+00:00,118.37,118.68,115.9,116.36,2396852,112.4600802004,112.7546026712,110.1134011593,110.550434503,2396852,0.0,1.0,49972488634.634,59629488634.634,11.8964824121,1.9597623163,-0.2349922452
477,2019-11-22 00:00:00+00:00,116.63,118.92,116.2,118.88,2261036,110.8069540743,112.9826200679,110.3984229052,112.9446171684,2261036,0.0,1.0,49237909516.409,58894909516.409,11.7216080402,1.930954456,-0.2315379366
478,2019-11-25 00:00:00+00:00,115.42,117.0,115.17,117.0,2758857,109.6573663659,111.1584808942,109.4198482444,111.1584808942,2758857,0.0,1.0,48727081508.9081,58384081508.9081,11.6,1.9109214037,-0.2291358025
479,2019-11-26 00:00:00+00:00,114.33,115.76,114.05,115.53,4118132,108.6217873559,109.9803910113,108.3557670597,109.7618743394,4118132,0.0,1.0,48266914130.2498,57923914130.2498,11.4904522613,1.8928751003,-0.2269718965
480,2019-11-27 00:00:00+00:00,114.69,115.32,114.04,114.93,2290451,108.9638134509,109.5623591173,108.3462663349,109.1918308477,2290451,0.0,1.0,48418896016.7794,58075896016.7794,11.5266331658,1.8988353473,-0.2276865811
481,2019-11-29 00:00:00+00:00,114.72,115.14,114.17,114.42,1105696,108.9923156255,109.3913460698,108.4697757581,108.7072938797,1105696,0.0,1.0,48431561173.9901,58088561173.9901,11.5296482412,1.8993320345,-0.2277461381
