,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,48.51,48.72,48.25,48.44,3284862,45.4585233392,45.6553134836,45.2148783986,45.3929266244,3284862,0.0,1.0,43202387096.0248,46031387096.0248,9.4194174757,0.7905820516,0.5382524272
364,2019-06-14 00:00:00+00:00,48.81,48.98,48.27,48.52,3258676,45.7396521168,45.8989584241,45.2336203171,45.4678942985,3258676,0.0,1.0,43469563268.542,46298563268.542,9.4776699029,0.7954712418,0.5415811373
365,2019-06-17 00:00:00+00:00,48.34,48.95,48.16,48.87,3124974,45.2992170319,45.8708455464,45.1305397653,45.7958778724,3124974,0.0,1.0,43050987264.9318,45879987264.9318,9.386407767,0.7878115105,0.5363661581
366,2019-06-18 00:00:00+00:00,48.71,49.0,48.15,48.35,3607202,45.6459425243,45.9177003427,45.1211688061,45.3085879912,3607202,0.0,1.0,43380504544.3696,46209504544.3696,9.4582524272,0.7938415117,0.5404715673
367,2019-06-19 00:00:00+00:00,48.75,49.4941,48.52,49.04,4318331,45.6834263613,46.3807194394,45.4678942985,45.9551841797,4318331,0.0,1.0,43416128034.0386,46245128034.0386,9.4660194175,0.7944934037,0.5409153953
368,2019-06-20 00:00:00+00:00,49.36,49.48,48.51,49.11,4062821,46.2550548758,46.3675063868,45.4585233392,46.0207808944,4062821,0.0,1.0,43959386251.4901,46788386251.4901,9.5844660194,0.8044347571,0.5476837725
369,2019-06-21 00:00:00+00:00,48.91,49.54,48.88,49.37,5441093,45.8333617094,46.4237321423,45.8052488316,46.264425835,5441093,0.0,1.0,43558621992.7144,46387621992.7144,9.4970873786,0.7971009718,0.5426907074
370,2019-06-24 00:00:00+00:00,49.09,49.34,48.79,48.9,2930662,46.0020389759,46.2363129573,45.7209101983,45.8239907501,2930662,0.0,1.0,43718927696.2247,46547927696.2247,9.532038835,0.8000344859,0.5446879334
371,2019-06-25 00:00:00+00:00,48.73,49.03,48.46,49.01,4157369,45.6646844428,45.9458132204,45.411668543,45.9270713019,4157369,0.0,1.0,43398316289.2041,46227316289.2041,9.4621359223,0.7941674577,0.5406934813
372,2019-06-26 00:00:00+00:00,48.87,49.11,48.47,48.89,3559026,45.7958778724,46.0207808944,45.4210395022,45.8146197909,3559026,0.0,1.0,43522998503.0454,46351998503.0454,9.4893203883,0.7964490798,0.5422468793
373,2019-06-27 00:00:00+00:00,49.15,49.37,48.86,48.97,3198702,46.0582647315,46.264425835,45.7865069131,45.8895874649,3198702,0.0,1.0,43772362930.7281,46601362930.7281,9.5436893204,0.801012324,0.5453536755
374,2019-06-28 00:00:00+00:00,49.67,49.89,49.47,49.57,4575395,46.5455546126,46.7517157162,46.3581354276,46.4518450201,4575395,0.0,1.0,44235468296.4245,47064468296.4245,9.6446601942,0.8094869203,0.5511234397
375,2019-07-01 00:00:00+00:00,50.49,50.59,49.97,50.04,5065711,47.3139732714,47.407682864,46.8266833903,46.892280105,5065711,0.0,1.0,44965749834.6381,44209749834.6381,8.2770491803,0.7492138194,0.0723152718
376,2019-07-02 00:00:00+00:00,50.0,50.49,49.66,50.4,4091630,46.854796268,47.3139732714,46.5361836534,47.2296346382,4091630,0.0,1.0,44529362086.1934,43773362086.1934,8.1967213115,0.7419427802,0.0716134599
377,2019-07-03 00:00:00+00:00,50.47,50.75,50.02,50.12,2237104,47.2952313529,47.557618212,46.8735381865,46.9672477791,2237104,0.0,1.0,44947938089.8036,44191938089.8036,8.2737704918,0.7489170423,0.0722866264
378,2019-07-05 00:00:00+00:00,50.7,50.94,50.39,50.66,2282387,47.5107634158,47.7356664379,47.2202636789,47.4732795787,2282387,0.0,1.0,45152773155.4001,44396773155.4001,8.3114754098,0.7523299791,0.0726160483
379,2019-07-08 00:00:00+00:00,50.54,50.71,50.24,50.42,2423474,47.3608280677,47.520134375,47.0796992901,47.2483765567,2423474,0.0,1.0,45010279196.7243,44254279196.7243,8.2852459016,0.7499557622,0.0723868852
380,2019-07-09 00:00:00+00:00,50.38,50.55,50.07,50.18,3395425,47.2108927196,47.370199027,46.9203929828,47.0234735346,3395425,0.0,1.0,44867785238.0484,44111785238.0484,8.2590163934,0.7475815453,0.0721577222
381,2019-07-10 00:00:00+00:00,50.32,50.78,50.16,50.55,3472839,47.1546669641,47.5857310898,47.0047316161,47.370199027,3472839,0.0,1.0,44814350003.545,44058350003.545,8.2491803279,0.746691214,0.072071786
382,2019-07-11 00:00:00+00:00,50.42,50.51,49.9,50.47,4058558,47.2483765567,47.3327151899,46.7610866755,47.2952313529,4058558,0.0,1.0,44903408727.7175,44147408727.7175,8.2655737705,0.7481750995,0.0722150129
383,2019-07-12 00:00:00+00:00,50.92,50.93,50.42,50.52,3760004,47.7169245193,47.7262954786,47.2483765567,47.3420861492,3760004,0.0,1.0,45348702348.5794,44592702348.5794,8.3475409836,0.7555945273,0.0729311475
384,2019-07-15 00:00:00+00:00,50.78,50.94,50.4,50.9,3285077,47.5857310898,47.7356664379,47.2296346382,47.6981826008,3285077,0.0,1.0,45224020134.738,44468020134.738,8.3245901639,0.7535170876,0.0727306299
385,2019-07-16 00:00:00+00:00,50.5,50.67,50.07,50.45,3886083,47.3233442307,47.482650538,46.9203929828,47.2764894344,3886083,0.0,1.0,44974655707.0553,44218655707.0553,8.2786885246,0.749362208,0.0723295945
386,2019-07-17 00:00:00+00:00,49.96,50.5,49.76,50.42,3922517,46.817312431,47.3233442307,46.6298932459,47.2483765567,3922517,0.0,1.0,44493738596.5244,43737738596.5244,8.1901639344,0.741349226,0.0715561691
387,2019-07-18 00:00:00+00:00,50.0,50.22,49.85,50.04,4233082,46.854796268,47.0609573716,46.7142318792,46.892280105,4233082,0.0,1.0,44529362086.1934,43773362086.1934,8.1967213115,0.7419427802,0.0716134599
388,2019-07-19 00:00:00+00:00,49.72,50.43,49.71,50.2,4382102,46.5924094089,47.2577475159,46.5830384497,47.0422154531,4382102,0.0,1.0,44279997658.5107,43523997658.5107,8.1508196721,0.7377879006,0.0712124245
389,2019-07-22 00:00:00+00:00,49.76,49.85,49.28,49.66,3917414,46.6298932459,46.7142318792,46.1800872018,46.5361836534,3917414,0.0,1.0,44315621148.1797,43559621148.1797,8.1573770492,0.7383814548,0.0712697153
390,2019-07-23 00:00:00+00:00,50.14,50.32,49.85,49.9,3336117,46.9859896976,47.1546669641,46.7142318792,46.7610866755,3336117,0.0,1.0,44654044300.0347,43898044300.0347,8.2196721311,0.74402022,0.0718139776
391,2019-07-24 00:00:00+00:00,50.37,50.44,49.86,49.96,2916889,47.2015217604,47.2671184752,46.7236028385,46.817312431,2916889,0.0,1.0,44858879365.6312,44102879365.6312,8.2573770492,0.7474331568,0.0721433995
392,2019-07-25 00:00:00+00:00,50.14,50.4,49.96,50.37,3578765,46.9859896976,47.2296346382,46.817312431,47.2015217604,3578765,0.0,1.0,44654044300.0347,43898044300.0347,8.2196721311,0.74402022,0.0718139776
393,2019-07-26 00:00:00+00:00,50.69,50.78,49.78,50.16,3899856,47.5013924565,47.5857310898,46.6486351644,47.0047316161,3899856,0.0,1.0,45143867282.9828,44387867282.9828,8.3098360656,0.7521815906,0.0726017256
394,2019-07-29 00:00:00+00:00,50.0,50.58,49.9,50.3,3815345,46.854796268,47.3983119047,46.7610866755,47.1359250456,3815345,0.0,1.0,44529362086.1934,43773362086.1934,8.1967213115,0.7419427802,0.0716134599
395,2019-07-30 00:00:00+00:00,50.01,50.01,49.43,49.83,2920505,46.8641672273,46.8641672273,46.3206515906,46.6954899607,2920505,0.0,1.0,44538267958.6107,43782267958.6107,8.1983606557,0.7420911687,0.0716277826
396,2019-07-31 00:00:00+00:00,49.42,50.11,49.08,49.9,6597222,46.3112806313,46.9578768198,45.9926680167,46.7610866755,6597222,0.0,1.0,44012821485.9935,43256821485.9935,8.1016393443,0.7333362439,0.0707827437
397,2019-08-01 00:00:00+00:00,48.33,51.16,47.91,49.85,10900150,45.2898460727,47.9418275414,44.896265784,46.7142318792,10900150,0.0,1.0,43042081392.5145,42286081392.5145,7.9229508197,0.7171618913,0.0692215703
398,2019-08-02 00:00:00+00:00,47.29,48.3,47.03,48.28,9084518,44.3152663103,45.2617331949,44.0716213697,45.2429912764,9084518,0.0,1.0,42115870661.1217,41359870661.1217,7.7524590164,0.7017294815,0.0677320104
399,2019-08-05 00:00:00+00:00,45.57,46.42,45.07,46.05,8857486,43.1157835258,43.9200059528,42.64271151,43.5699326611,8857486,0.44,1.0,40975918991.7151,40219918991.7151,7.4704918033,0.6762066499,0.0652685073
400,2019-08-06 00:00:00+00:00,46.85,46.99,45.73,45.8,7893343,44.3268478864,44.4593080509,43.2671665709,43.3333966531,7893343,0.0,1.0,41509769964.2028,40753769964.2028,7.6803278689,0.695200385,0.0671018119
401,2019-08-07 00:00:00+00:00,46.33,46.54,45.13,45.86,6165210,43.8348529899,44.0335432366,42.6994801519,43.390165295,6165210,0.0,1.0,41049042528.1007,40293042528.1007,7.5950819672,0.6874841801,0.0663570319
402,2019-08-08 00:00:00+00:00,47.17,47.53,46.74,46.95,6431220,44.6296139766,44.970225828,44.2227720429,44.4214622896,6431220,0.0,1.0,41793294540.2657,41037294540.2657,7.7327868852,0.6999488188,0.0675601381
403,2019-08-09 00:00:00+00:00,46.91,47.25,46.56,47.02,5330570,44.3836165283,44.7053054991,44.0524661172,44.4876923718,5330570,0.0,1.0,41562930822.2145,40806930822.2145,7.6901639344,0.6960907164,0.0671877481
404,2019-08-12 00:00:00+00:00,45.89,46.91,45.76,46.29,13687770,43.418549616,44.3836165283,43.2955508919,43.7970072287,13687770,0.0,1.0,40659196236.0143,39903196236.0143,7.5229508197,0.6809550837,0.0657268335
405,2019-08-13 00:00:00+00:00,46.93,47.24,45.53,45.98,6368484,44.402539409,44.6958440588,43.0779377646,43.5037025788,6368484,0.0,1.0,41580651108.2185,40824651108.2185,7.693442623,0.6963874935,0.0672163934
406,2019-08-14 00:00:00+00:00,44.87,45.98,44.83,45.65,9638295,42.4534827036,43.5037025788,42.4156369423,43.1914750484,9638295,0.0,1.0,39755461649.8139,38999461649.8139,7.3557377049,0.6658194509,0.0642659189
407,2019-08-15 00:00:00+00:00,44.73,45.29,44.49,45.0,7453695,42.3210225392,42.8508631969,42.0939479716,42.5764814277,7453695,0.0,1.0,39631419647.7864,38875419647.7864,7.3327868852,0.6637420112,0.0640654012
408,2019-08-16 00:00:00+00:00,45.35,45.65,45.04,45.09,7151404,42.9076318388,43.1914750484,42.614327189,42.6616343906,7151404,0.0,1.0,40180748513.9082,39424748513.9082,7.4344262295,0.6729421016,0.0649534081
409,2019-08-19 00:00:00+00:00,45.77,46.38,45.58,46.23,6315730,43.3050123322,43.8821601915,43.1252449661,43.7402385868,6315730,0.0,1.0,40552874519.9907,39796874519.9907,7.5032786885,0.679174421,0.0655549612
410,2019-08-20 00:00:00+00:00,45.37,45.96,45.27,45.44,5538230,42.9265547195,43.4847796982,42.8319403163,42.9927848017,5538230,0.0,1.0,40198468799.9121,39442468799.9121,7.437704918,0.6732388787,0.0649820535
411,2019-08-21 00:00:00+00:00,45.76,45.95,45.58,45.84,4838163,43.2955508919,43.4753182579,43.1252449661,43.3712424144,4838163,0.0,1.0,40544014376.9887,39788014376.9887,7.5016393443,0.6790260324,0.0655406385
412,2019-08-22 00:00:00+00:00,46.21,46.52,45.82,46.05,4840085,43.7213157061,44.014620356,43.3523195338,43.5699326611,4840085,0.0,1.0,40942720812.0771,40186720812.0771,7.5754098361,0.6857035175,0.0661851596
413,2019-08-23 00:00:00+00:00,44.59,46.21,44.3,45.75,8939274,42.1885623747,43.7213157061,41.9141806055,43.2860894515,8939274,0.0,1.0,39507377645.7588,38751377645.7588,7.3098360656,0.6616645714,0.0638648835
414,2019-08-26 00:00:00+00:00,44.84,45.19,44.54,45.06,7061629,42.4250983827,42.7562487938,42.1412551731,42.6332500696,7061629,0.0,1.0,39728881220.808,38972881220.808,7.3508196721,0.6653742853,0.0642229508
415,2019-08-27 00:00:00+00:00,43.86,45.24,43.78,45.12,7059433,41.4978772316,42.8035559954,41.422185709,42.6900187115,7059433,0.0,1.0,38860587206.6154,38104587206.6154,7.1901639344,0.6508322068,0.062819327
416,2019-08-28 00:00:00+00:00,43.71,43.74,43.34,43.47,7344864,41.3559556268,41.3843399478,41.0058823351,41.1288810592,7344864,0.0,1.0,38727685061.586,37971685061.586,7.1655737705,0.6486063784,0.0626044866
417,2019-08-29 00:00:00+00:00,44.13,44.41,44.09,44.31,4830303,41.7533361201,42.018256449,41.7154903589,41.9236420458,4830303,0.0,1.0,39099811067.6685,38343811067.6685,7.2344262295,0.6548386978,0.0632060397
418,2019-08-30 00:00:00+00:00,44.3,44.69,44.16,44.54,4224612,41.9141806055,42.2831767779,41.7817204411,42.1412551731,4224612,0.0,1.0,39250433498.702,38494433498.702,7.262295082,0.6573613032,0.0634495255
419,2019-09-03 00:00:00+00:00,43.93,44.0,43.37,43.86,5092917,41.5641073138,41.630337396,41.034266656,41.4978772316,5092917,0.0,1.0,38922608207.6293,38166608207.6293,7.2016393443,0.6518709267,0.0629195858
420,2019-09-04 00:00:00+00:00,44.49,44.68,44.24,44.44,4998225,42.0939479716,42.2737153376,41.8574119636,42.04664077,4998225,0.0,1.0,39418776215.7392,38662776215.7392,7.293442623,0.6601806858,0.0637216566
421,2019-09-05 00:00:00+00:00,45.95,46.3,45.25,45.29,6215457,43.4753182579,43.806468669,42.8130174357,42.8508631969,6215457,0.0,1.0,40712357094.026,39956357094.026,7.5327868852,0.681845415,0.0658127696
422,2019-09-06 00:00:00+00:00,46.23,46.54,45.81,46.01,4137507,43.7402385868,44.0335432366,43.3428580934,43.5320868998,4137507,0.0,1.0,40960441098.081,40204441098.081,7.5786885246,0.6860002946,0.066213805
423,2019-09-09 00:00:00+00:00,46.4,46.64,45.69,46.64,9886556,43.9010830722,44.1281576398,43.2293208096,44.1281576398,9886556,0.0,1.0,41111063529.1144,40355063529.1144,7.606557377,0.6885229,0.0664572908
424,2019-09-10 00:00:00+00:00,47.42,47.42,46.39,46.69,8077197,44.8661499845,44.8661499845,43.8916216318,44.1754648414,8077197,0.0,1.0,42014798115.3148,41258798115.3148,7.7737704918,0.7036585327,0.0679182053
425,2019-09-11 00:00:00+00:00,47.97,47.99,46.71,47.5,6423165,45.386529202,45.4054520826,44.194387722,44.9418415071,6423165,0.0,1.0,42502105980.4228,41746105980.4228,7.8639344262,0.7118199033,0.0687059534
426,2019-09-12 00:00:00+00:00,47.87,48.13,46.77,47.46,6014300,45.2919147988,45.537912247,44.2511563639,44.9039957458,6014300,0.0,1.0,42413504550.4032,41657504550.4032,7.8475409836,0.7103360178,0.0685627265
427,2019-09-13 00:00:00+00:00,48.37,48.87,48.06,48.4,7463897,45.7649868147,46.2380588305,45.4716821648,45.7933711356,7463897,0.0,1.0,42856511700.5014,42100511700.5014,7.9295081967,0.7177554456,0.0692788611
428,2019-09-16 00:00:00+00:00,47.55,47.98,47.22,47.92,7593764,44.9891487086,45.3959906423,44.6769211782,45.3392220004,7593764,0.0,1.0,42129979974.3403,41373979974.3403,7.7950819672,0.705587584,0.0681044003
429,2019-09-17 00:00:00+00:00,47.43,47.49,46.92,47.07,6990130,44.8756114248,44.9323800667,44.3930779687,44.5349995734,6990130,0.0,1.0,42023658258.3168,41267658258.3168,7.7754098361,0.7038069213,0.067932528
430,2019-09-18 00:00:00+00:00,47.85,47.97,46.99,47.19,6546357,45.2729919182,45.386529202,44.4593080509,44.6485368572,6546357,0.0,1.0,42395784264.3992,41639784264.3992,7.8442622951,0.7100392406,0.0685340811
431,2019-09-19 00:00:00+00:00,47.86,48.42,47.62,47.77,4418734,45.2824533585,45.8122940162,45.0553787909,45.1973003956,4418734,0.0,1.0,42404644407.4012,41648644407.4012,7.8459016393,0.7101876292,0.0685484038
432,2019-09-20 00:00:00+00:00,47.44,48.02,47.23,48.02,32039202,44.8850728652,45.4338364036,44.6863826185,45.4338364036,32039202,0.0,1.0,42032518401.3187,41276518401.3187,7.7770491803,0.7039553098,0.0679468507
433,2019-09-23 00:00:00+00:00,47.73,47.92,46.91,46.92,7020056,45.1594546344,45.3392220004,44.3836165283,44.3930779687,7020056,0.0,1.0,42289462548.3756,41533462548.3756,7.8245901639,0.708258578,0.0683622088
434,2019-09-24 00:00:00+00:00,47.33,47.95,47.06,47.87,8474393,44.7809970217,45.3676063213,44.5255381331,45.2919147988,8474393,0.0,1.0,41935056828.2971,41179056828.2971,7.7590163934,0.7023230357,0.0677893011
435,2019-09-25 00:00:00+00:00,47.37,47.71,47.21,47.33,4171118,44.8188427829,45.1405317537,44.6674597379,44.7809970217,4171118,0.0,1.0,41970497400.3049,41214497400.3049,7.7655737705,0.70291659,0.0678465919
436,2019-09-26 00:00:00+00:00,47.08,47.42,46.8,47.37,5320747,44.5444610137,44.8661499845,44.2795406848,44.8188427829,5320747,0.0,1.0,41713553253.248,40957553253.248,7.7180327869,0.6986133218,0.0674312338
437,2019-09-27 00:00:00+00:00,47.36,47.67,47.12,47.58,4254981,44.8093813426,45.1026859925,44.582306775,45.0175330296,4254981,0.0,1.0,41961637257.3029,41205637257.3029,7.7639344262,0.7027682014,0.0678322692
438,2019-09-30 00:00:00+00:00,47.16,47.62,46.96,47.54,4618868,44.6201525363,45.0553787909,44.4309237299,44.9796872683,4618868,0.0,1.0,41784434397.2637,40079434397.2637,6.2712765957,0.6435953371,0.0393058885
439,2019-10-01 00:00:00+00:00,46.03,47.66,46.02,47.57,4093490,43.5510097804,45.0932245521,43.5415483401,45.0080715893,4093490,0.0,1.0,40783238238.0417,39078238238.0417,6.1210106383,0.6281741596,0.0383640808
440,2019-10-02 00:00:00+00:00,44.39,45.7,44.31,45.53,8144321,41.9993335684,43.2387822499,41.9236420458,43.0779377646,8144321,0.0,1.0,39330174785.7196,37625174785.7196,5.9029255319,0.6057929817,0.0369972093
441,2019-10-03 00:00:00+00:00,44.56,44.6,43.67,44.23,6712654,42.1601780538,42.198023815,41.3181098655,41.8479505233,6712654,0.0,1.0,39480797216.753,37775797216.753,5.9255319149,0.6081129818,0.0371388972
442,2019-10-04 00:00:00+00:00,45.41,45.49,44.41,44.58,4321811,42.9644004807,43.0400920033,42.018256449,42.1791009344,4321811,0.0,1.0,40233909371.9199,38528909371.9199,6.0385638298,0.6197129826,0.0378473367
443,2019-10-07 00:00:00+00:00,44.95,45.41,44.94,45.41,3432666,42.5291742262,42.9644004807,42.5197127858,42.9644004807,3432666,0.0,1.0,39826342793.8296,38121342793.8296,5.977393617,0.6134353351,0.0374639459
444,2019-10-08 00:00:00+00:00,43.83,44.38,43.82,44.34,5651542,41.4694929106,41.9898721281,41.4600314703,41.9520263668,5651542,0.0,1.0,38834006777.6096,37129006777.6096,5.8284574468,0.5981506282,0.0365304727
445,2019-10-09 00:00:00+00:00,44.37,44.61,44.07,44.19,4312014,41.9804106878,42.2074852554,41.6965674782,41.810104762,4312014,0.0,1.0,39312454499.7157,37607454499.7157,5.9002659574,0.6055200405,0.0369805402
446,2019-10-10 00:00:00+00:00,44.96,45.37,44.54,44.77,3936123,42.5386356665,42.9265547195,42.1412551731,42.3588683004,3936123,0.0,1.0,39835202936.8315,38130202936.8315,5.9787234043,0.6135718057,0.0374722805
447,2019-10-11 00:00:00+00:00,45.84,46.61,45.73,45.92,5303740,43.3712424144,44.0997733188,43.2671665709,43.4469339369,5303740,0.0,1.0,40614895521.0044,38909895521.0044,6.0957446809,0.6255812183,0.0382057237
448,2019-10-14 00:00:00+00:00,45.75,45.85,45.37,45.43,2142173,43.2860894515,43.3807038547,42.9265547195,42.9833233614,2142173,0.0,1.0,40535154233.9867,38830154233.9867,6.0837765957,0.6243529829,0.0381307125
449,2019-10-15 00:00:00+00:00,46.19,46.59,45.83,45.97,3208891,43.7023928255,44.0808504382,43.3617809741,43.4942411385,3208891,0.0,1.0,40925000526.0732,39220000526.0732,6.142287234,0.6303576892,0.0384974341
450,2019-10-16 00:00:00+00:00,45.96,46.63,45.89,46.11,4348594,43.4847796982,44.1186961995,43.418549616,43.626701303,4348594,0.0,1.0,40721217237.028,39016217237.028,6.1117021277,0.6272188655,0.0383057387
451,2019-10-17 00:00:00+00:00,45.9,46.46,45.73,46.32,4234678,43.4280110563,43.9578517141,43.2671665709,43.8253915496,4234678,0.0,1.0,40668056379.0162,38963056379.0162,6.1037234043,0.6264000419,0.0382557312
452,2019-10-18 00:00:00+00:00,46.1,46.25,45.9,45.98,5058081,43.6172398626,43.7591614674,43.4280110563,43.5037025788,5058081,0.0,1.0,40845259239.0555,39140259239.0555,6.1303191489,0.6291294538,0.0384224228
453,2019-10-21 00:00:00+00:00,46.54,46.76,46.4,46.55,4383626,44.0335432366,44.2416949236,43.9010830722,44.0430046769,4383626,0.0,1.0,41235105531.142,39530105531.142,6.1888297872,0.6351341601,0.0387891444
454,2019-10-22 00:00:00+00:00,46.51,46.66,46.11,46.45,3450639,44.0051589156,44.1470805204,43.626701303,43.9483902737,3450639,0.0,1.0,41208525102.136,39503525102.136,6.1848404255,0.6347247483,0.0387641407
455,2019-10-23 00:00:00+00:00,46.55,46.61,46.23,46.44,3069625,44.0430046769,44.0997733188,43.7402385868,43.9389288334,3069625,0.0,1.0,41243965674.1439,39538965674.1439,6.1901595745,0.6352706307,0.038797479
456,2019-10-24 00:00:00+00:00,46.28,46.93,45.93,46.61,3248389,43.7875457884,44.402539409,43.4563953772,44.0997733188,3248389,0.0,1.0,41004741813.0908,39299741813.0908,6.1542553191,0.6315859246,0.0385724453
457,2019-10-25 00:00:00+00:00,46.32,46.51,46.02,46.02,2163230,43.8253915496,44.0051589156,43.5415483401,43.5415483401,2163230,0.0,1.0,41040182385.0987,39335182385.0987,6.1595744681,0.632131807,0.0386057836
458,2019-10-28 00:00:00+00:00,46.81,47.14,46.54,46.54,4108609,44.2890021252,44.6012296556,44.0335432366,44.0335432366,4108609,0.0,1.0,41474329392.195,39769329392.195,6.2247340426,0.6388188662,0.0390141782
459,2019-10-29 00:00:00+00:00,46.68,47.05,46.44,46.62,3741970,44.166003401,44.5160766928,43.9389288334,44.1092347591,3741970,0.0,1.0,41359147533.1694,39654147533.1694,6.2074468085,0.6370447485,0.0389058286
460,2019-10-30 00:00:00+00:00,46.29,46.71,45.83,46.63,5267713,43.7970072287,44.194387722,43.3617809741,44.1186961995,5267713,0.0,1.0,41013601956.0928,39308601956.0928,6.1555851064,0.6317223952,0.0385807799
461,2019-10-31 00:00:00+00:00,46.79,46.95,45.33,45.99,7023124,44.2700792445,44.4214622896,42.8887089582,43.5131640191,7023124,0.0,1.0,41456609106.191,39751609106.191,6.2220744681,0.638545925,0.038997509
462,2019-11-01 00:00:00+00:00,47.26,47.44,46.77,47.01,5733632,44.7147669394,44.8850728652,44.2511563639,44.4782309315,5733632,0.0,1.0,41873035827.2834,40168035827.2834,6.2845744681,0.6449600431,0.0393892343
463,2019-11-04 00:00:00+00:00,47.59,47.71,47.18,47.21,6564314,45.4432978439,45.5578848525,45.051792231,45.0804389832,6564314,0.44,1.0,42555266838.4346,40850266838.4346,6.3284574468,0.6494635728,0.0396642755
464,2019-11-05 00:00:00+00:00,48.38,48.57,47.59,47.75,6156332,46.1976623174,46.3790917478,45.4432978439,45.5960805221,6156332,0.0,1.0,42484814267.4422,40779814267.4422,6.4335106383,0.66024475,0.0403227075
465,2019-11-06 00:00:00+00:00,48.6,48.72,48.04,48.36,5150310,46.4077384999,46.5223255086,45.8729991263,46.1785644827,5150310,0.0,1.0,42678006891.2297,40973006891.2297,6.4627659574,0.6632471032,0.0405060683
466,2019-11-07 00:00:00+00:00,49.04,49.61,48.93,49.07,5999884,46.827890865,47.372179156,46.7228527737,46.8565376171,5999884,0.0,1.0,43064392138.8046,41359392138.8046,6.5212765957,0.6692518094,0.0408727899
467,2019-11-08 00:00:00+00:00,49.32,49.34,48.49,49.1,6446189,47.0952605518,47.1143583866,46.3027004087,46.8851843693,6446189,0.0,1.0,43310273659.9886,41605273659.9886,6.5585106383,0.6730729862,0.0411061582
468,2019-11-11 00:00:00+00:00,49.22,49.48,48.81,48.82,4313653,46.9997713779,47.24804323,46.6082657651,46.6178146825,4313653,0.0,1.0,43222458830.9943,41517458830.9943,6.545212766,0.6717082802,0.0410228124
469,2019-11-12 00:00:00+00:00,49.58,49.87,49.18,49.31,4672456,47.3435324039,47.6204510081,46.9615757084,47.0857116344,4672456,0.0,1.0,43538592215.3738,41833592215.3738,6.5930851064,0.6766212217,0.0413228574
470,2019-11-13 00:00:00+00:00,49.26,49.41,48.93,49.12,4065224,47.0379670475,47.1812008083,46.7228527737,46.9042822041,4065224,0.0,1.0,43257584762.592,41552584762.592,6.5505319149,0.6722541626,0.0410561507
471,2019-11-14 00:00:00+00:00,49.3,49.47,48.96,49.15,3034809,47.076162717,47.2384943126,46.7514995259,46.9329289562,3034809,0.0,1.0,43292710694.1897,41587710694.1897,6.5558510638,0.672800045,0.0410894891
472,2019-11-15 00:00:00+00:00,49.27,49.73,49.17,49.61,3298071,47.0475159649,47.4867661647,46.952026791,47.372179156,3298071,0.0,1.0,43266366245.4915,41561366245.4915,6.5518617021,0.6723906332,0.0410644853
473,2019-11-18 00:00:00+00:00,49.12,49.19,48.77,49.07,3678961,46.9042822041,46.9711246258,46.5700700955,46.8565376171,3678961,0.0,1.0,43134644002.0,41429644002.0,6.5319148936,0.6703435742,0.0409394666
474,2019-11-19 00:00:00+00:00,49.15,49.54,49.11,49.27,3944589,46.9329289562,47.3053367343,46.8947332867,47.0475159649,3944589,0.0,1.0,43160988450.6983,41455988450.6983,6.5359042553,0.670752986,0.0409644703
475,2019-11-20 00:00:00+00:00,48.94,49.01,48.34,48.94,4234677,46.7324016911,46.7992441128,46.1594666479,46.7324016911,4234677,0.0,1.0,42976577309.8103,41271577309.8103,6.5079787234,0.6678871035,0.0407894441
476,2019-11-21 00:00:00+00:00,48.97,49.13,48.6,49.13,3585625,46.7610484433,46.9138311214,46.4077384999,46.9138311214,3585625,0.0,1.0,43002921758.5086,41297921758.5086,6.5119680851,0.6682965153,0.0408144479
477,2019-11-22 00:00:00+00:00,49.6,49.67,48.93,49.06,5399578,47.3626302386,47.4294726603,46.7228527737,46.8469886997,5399578,0.0,1.0,43556155181.1726,41851155181.1726,6.5957446809,0.6768941629,0.0413395265
478,2019-11-25 00:00:00+00:00,49.95,50.05,49.61,49.75,5059471,47.6968423472,47.792331521,47.372179156,47.5058639994,5059471,0.0,1.0,43863507082.6527,42158507082.6527,6.642287234,0.6816706338,0.0416312369
479,2019-11-26 00:00:00+00:00,49.77,49.93,49.44,49.81,4101741,47.5249618342,47.6777445124,47.2098475604,47.5631575037,4101741,0.0,1.0,43705440390.4629,42000440390.4629,6.6183510638,0.679214163,0.0414812144
480,2019-11-27 00:00:00+00:00,49.91,50.14,49.66,50.05,3919438,47.6586466776,47.8782717775,47.4199237429,47.792331521,3919438,0.0,1.0,43828381151.055,42123381151.055,6.6369680851,0.6811247514,0.0415978986
481,2019-11-29 00:00:00+00:00,49.91,49.99,49.62,49.74,1681176,47.6586466776,47.7350380167,47.3817280734,47.496315082,1681176,0.0,1.0,43828381151.055,42123381151.055,6.6369680851,0.6811247514,0.0415978986
482,2019-12-02 00:00:00+00:00,49.35,50.24,49.32,50.17,3524556,47.123907304,47.9737609514,47.0952605518,47.9069185297,3524556,0.0,1.0,43336618108.6869,41631618108.6869,6.5625,0.673482398,0.041131162
483,2019-12-03 00:00:00+00:00,48.35,48.86,47.99,48.8,6304115,46.1690155653,46.656010352,45.8252545393,46.5987168477,6304115,0.0,1.0,42458469818.7439,40753469818.7439,6.4295212766,0.6598353382,0.0402977038
