,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,29.8,29.95,29.53,29.64,3307895,28.5991282452,28.7430835887,28.3400086269,28.4455758788,3307895,0.0,1.0,13896736135.142,24337436135.142,19.7350993377,1.9400910198,0.6249448124
364,2019-06-14 00:00:00+00:00,29.88,30.13,29.56,29.89,2880704,28.6759044284,28.9158300009,28.3687996956,28.6855014513,2880704,0.0,1.0,13934042809.3302,24374742809.3302,19.7880794702,1.9452993179,0.6266225166
365,2019-06-17 00:00:00+00:00,29.34,29.98,29.12,29.95,2781872,28.1576651917,28.7718746574,27.9465306879,28.7430835887,2781872,0.0,1.0,13682222758.5592,24122922758.5592,19.4304635762,1.9101433061,0.6152980132
366,2019-06-18 00:00:00+00:00,28.98,29.55,28.94,29.49,2982840,27.8121723673,28.3592026727,27.7737842757,28.3016205353,2982840,0.0,1.0,13514342724.7119,23955042724.7119,19.1920529801,1.8867059649,0.6077483444
367,2019-06-19 00:00:00+00:00,29.24,29.315,28.65,29.0,3827791,28.0616949627,28.1336726345,27.4954706116,27.8313664131,3827791,0.0,1.0,13635589415.8238,24076289415.8238,19.3642384106,1.9036329336,0.613200883
368,2019-06-20 00:00:00+00:00,29.2,29.59,28.77,29.32,3789391,28.0233068711,28.3975907643,27.6106348864,28.1384711459,3789391,0.0,1.0,13616936078.7297,24057636078.7297,19.3377483444,1.9010287845,0.6123620309
369,2019-06-21 00:00:00+00:00,28.72,29.1,28.38,29.1,7267602,27.5626497719,27.9273366421,27.2363509932,27.9273366421,7267602,0.0,1.0,13393096033.5999,23833796033.5999,19.0198675497,1.8697789963,0.6022958057
370,2019-06-24 00:00:00+00:00,28.1,28.67,27.99,28.67,4837947,26.967634352,27.5146646574,26.8620671001,27.5146646574,4837947,0.0,1.0,13103969308.6405,23544669308.6405,18.6092715232,1.8294146865,0.5892935982
371,2019-06-25 00:00:00+00:00,28.89,29.15,28.0,28.18,6614632,27.7257991612,27.9753217566,26.871664123,27.0444105352,6614632,0.0,1.0,13472372716.25,23913072716.25,19.1324503311,1.8808466296,0.6058609272
372,2019-06-26 00:00:00+00:00,28.93,29.03,28.2,28.37,5946982,27.7641872528,27.8601574818,27.063604581,27.2267539703,5946982,0.0,1.0,13491026053.3441,23931726053.3441,19.1589403974,1.8834507787,0.6066997792
373,2019-06-27 00:00:00+00:00,25.43,27.53,25.06,27.3,28681267,24.4052292374,26.4206040466,24.0501393901,26.1998725199,28681267,0.0,1.0,11858859057.606,22299559057.606,16.8410596026,1.6555877394,0.5333002208
374,2019-06-28 00:00:00+00:00,26.52,26.8,25.43,25.45,12196166,25.4513047336,25.7200213749,24.4052292374,24.4244232832,12196166,0.0,1.0,12367162493.4216,22807862493.4216,17.5629139073,1.7265508002,0.5561589404
375,2019-07-01 00:00:00+00:00,26.9,27.22,26.54,26.65,6693598,25.8159916039,26.1230963367,25.4704987794,25.5760660313,6693598,0.0,1.0,12544369195.816,22985069195.816,17.8145695364,1.7512902159,0.5641280353
376,2019-07-02 00:00:00+00:00,26.67,26.97,26.29,26.91,4660271,25.5952600772,25.8831707642,25.2305732069,25.8255886268,4660271,0.0,1.0,12437112507.5247,22877812507.5247,17.6622516556,1.736316359,0.5593046358
377,2019-07-03 00:00:00+00:00,28.26,28.41,26.96,27.01,5551969,27.1211867184,27.2651420619,25.8735737413,25.9215588558,5551969,0.0,1.0,13178582657.0171,23619282657.0171,18.7152317881,1.8398312826,0.5926490066
378,2019-07-05 00:00:00+00:00,28.06,28.18,27.36,28.01,4013449,26.9292462604,27.0444105352,26.2574546573,26.8812611459,4013449,0.0,1.0,13085315971.5464,23526015971.5464,18.582781457,1.8268105375,0.5884547461
379,2019-07-08 00:00:00+00:00,28.47,28.5,27.76,27.91,5593950,27.3227241993,27.351515268,26.6413355734,26.7852909169,5593950,0.0,1.0,13276512676.7615,23717212676.7615,18.8543046358,1.8535030649,0.5970529801
380,2019-07-09 00:00:00+00:00,28.0,28.5,27.94,28.46,4853581,26.871664123,27.351515268,26.8140819856,27.3131271764,4853581,0.0,1.0,13057335965.9052,23498035965.9052,18.5430463576,1.8229043139,0.587196468
381,2019-07-10 00:00:00+00:00,28.34,28.41,27.98,28.16,2650756,27.1979629016,27.2651420619,26.8524700772,27.0252164894,2650756,0.0,1.0,13215889331.2055,23656589331.2055,18.7682119205,1.8450395806,0.5943267108
382,2019-07-11 00:00:00+00:00,27.48,28.49,27.15,28.35,5475884,26.3726189321,27.3419182451,26.0559171764,27.2075599245,5475884,0.0,1.0,12814842583.6812,23255542583.6812,18.1986754967,1.7890503767,0.5762913907
383,2019-07-12 00:00:00+00:00,27.61,27.63,27.31,27.51,3604192,26.4973802299,26.5165742757,26.2094695428,26.4014100008,3604192,0.0,1.0,12875465929.2372,23316165929.2372,18.2847682119,1.797513861,0.57901766
384,2019-07-15 00:00:00+00:00,27.52,27.81,27.26,27.59,4372489,26.4110070237,26.6893206879,26.1614844283,26.478186184,4372489,0.0,1.0,12833495920.7754,23274195920.7754,18.2251655629,1.7916545257,0.5771302428
385,2019-07-16 00:00:00+00:00,28.14,28.14,27.53,27.58,3993908,27.0060224436,27.0060224436,26.4206040466,26.4685891611,3993908,0.0,1.0,13122622645.7347,23563322645.7347,18.6357615894,1.8320188355,0.5901324503
386,2019-07-17 00:00:00+00:00,28.96,29.04,28.04,28.21,9317530,27.7929783215,27.8697545047,26.9100522146,27.0732016039,9317530,0.0,1.0,13505016056.1648,23945716056.1648,19.178807947,1.8854038904,0.6073289183
387,2019-07-18 00:00:00+00:00,29.11,29.37,28.97,29.05,5284764,27.936933665,28.1864562604,27.8025753444,27.8793515276,5284764,0.0,1.0,13574966070.2678,24015666070.2678,19.2781456954,1.8951694492,0.6104746137
388,2019-07-19 00:00:00+00:00,28.9,29.24,28.82,29.11,4504972,27.7353961841,28.0616949627,27.6586200009,27.936933665,4504972,0.0,1.0,13483003015.9232,23923703015.9232,19.1390728477,1.8814976669,0.6060706402
389,2019-07-22 00:00:00+00:00,28.25,28.94,28.03,28.91,3816292,27.1115896955,27.7737842757,26.9004551917,27.744993207,3816292,0.0,1.0,13179752083.0391,23620452083.0391,18.7086092715,1.8391802453,0.5924392936
390,2019-07-23 00:00:00+00:00,29.2,29.42,28.2,28.25,4250438,28.0233068711,28.2344413749,27.063604581,27.1115896955,4250438,0.0,1.0,13622964984.9466,24063664984.9466,19.3377483444,1.9010287845,0.6123620309
391,2019-07-24 00:00:00+00:00,28.63,28.98,28.46,28.95,3693429,27.4762765658,27.8121723673,27.3131271764,27.7833812986,3693429,0.0,1.0,13357037243.8021,23797737243.8021,18.9602649007,1.863919661,0.6004083885
392,2019-07-25 00:00:00+00:00,28.54,28.92,28.35,28.51,2619274,27.3899033597,27.7545902299,27.2075599245,27.3611122909,2619274,0.0,1.0,13315048653.0951,23755748653.0951,18.9006622517,1.8580603257,0.5985209713
393,2019-07-26 00:00:00+00:00,29.16,29.28,28.48,28.72,3490397,27.9849187795,28.1000830543,27.3323212222,27.5626497719,3490397,0.0,1.0,13604303389.0768,24045003389.0768,19.3112582781,1.8984246355,0.6115231788
394,2019-07-29 00:00:00+00:00,29.02,29.15,28.69,28.87,3036689,28.0544971956,28.1801720624,27.7354763797,27.9094877338,3036689,0.2125,1.0,13638127531.5908,24078827531.5908,19.2185430464,1.889310114,0.6085871965
395,2019-07-30 00:00:00+00:00,29.1,29.26,28.72,29.01,3604190,28.1318355751,28.2865123343,27.7644782721,28.0448298981,3604190,0.0,1.0,13675724023.7524,24116424023.7524,19.2715231788,1.894518412,0.6102649007
396,2019-07-31 00:00:00+00:00,28.87,29.25,28.53,29.1,5044179,27.9094877338,28.2768450369,27.5807996206,28.1318355751,5044179,0.0,1.0,13567634108.788,24008334108.788,19.119205298,1.8795445551,0.6054415011
397,2019-08-01 00:00:00+00:00,29.14,29.6,28.88,29.01,7468108,28.1705047649,28.6152004476,27.9191550313,28.0448298981,7468108,0.0,1.0,13694522269.8331,24135222269.8331,19.298013245,1.897122561,0.6111037528
398,2019-08-02 00:00:00+00:00,28.27,29.11,28.24,29.1,4360456,27.3294498869,28.1415028726,27.3004479946,28.1318355751,4360456,0.0,1.0,13285660417.5766,23726360417.5766,18.7218543046,1.8404823198,0.5928587196
399,2019-08-05 00:00:00+00:00,28.0,28.14,27.81,28.06,4641916,27.0684328558,27.2037750201,26.8847542043,27.1264366405,4641916,0.0,1.0,13158772256.5315,23599472256.5315,18.5430463576,1.8229043139,0.587196468
400,2019-08-06 00:00:00+00:00,27.64,28.11,27.43,28.0,4394102,26.7204101477,27.1747731277,26.5173969012,27.0684328558,4394102,0.0,1.0,12989588041.8046,23430288041.8046,18.3046357616,1.7994669728,0.5796467991
401,2019-08-07 00:00:00+00:00,27.97,28.02,27.04,27.31,4289729,27.0394309635,27.0877674507,26.1403723007,26.4013893319,4289729,0.0,1.0,13144673571.9709,23585373571.9709,18.5231788079,1.8209512022,0.5865673289
402,2019-08-08 00:00:00+00:00,28.2,28.22,27.44,27.62,4506452,27.2617788048,27.2811133997,26.5270641987,26.7010755528,4506452,0.0,1.0,13252763486.9353,23693463486.9353,18.6754966887,1.835925059,0.5913907285
403,2019-08-09 00:00:00+00:00,28.65,28.73,28.16,28.26,2485196,27.69680719,27.7741455695,27.223109615,27.3197825895,2485196,0.0,1.0,13464243755.3438,23904943755.3438,18.9735099338,1.8652217355,0.6008278146
404,2019-08-12 00:00:00+00:00,28.69,28.75,28.34,28.53,2407087,27.7354763797,27.7934801644,27.3971209691,27.5807996206,2407087,0.0,1.0,13483042001.4245,23923742001.4245,19.0,1.8678258845,0.6016666667
405,2019-08-13 00:00:00+00:00,28.91,29.26,28.59,28.77,2997454,27.9481569236,28.2865123343,27.6388034053,27.8128147593,2997454,0.0,1.0,13586432354.8688,24027132354.8688,19.1456953642,1.8821487041,0.6062803532
406,2019-08-14 00:00:00+00:00,28.1,28.76,28.08,28.66,4740205,27.1651058303,27.8031474619,27.1457712354,27.7064744874,4740205,0.0,1.0,13205767871.7334,23646467871.7334,18.6092715232,1.8294146865,0.5892935982
407,2019-08-15 00:00:00+00:00,28.85,28.95,28.08,28.17,2561777,27.8901531389,27.9868261134,27.1457712354,27.2327769124,2561777,0.0,1.0,13558234985.7476,23998934985.7476,19.1059602649,1.8782424806,0.6050220751
408,2019-08-16 00:00:00+00:00,29.47,29.57,28.97,29.04,2574018,28.4895255807,28.5861985552,28.0061607083,28.0738317904,2574018,0.0,1.0,13849607799.9994,24290307799.9994,19.5165562914,1.9186067904,0.6180242826
409,2019-08-19 00:00:00+00:00,30.04,30.17,29.55,29.63,3528022,29.0405615353,29.1662364021,28.5668639603,28.6442023399,3528022,0.0,1.0,14117482806.6502,24558182806.6502,19.8940397351,1.955715914,0.6299779249
410,2019-08-20 00:00:00+00:00,28.68,29.76,28.61,29.76,5563714,27.7258090823,28.7698772067,27.6581380002,28.7698772067,5563714,0.0,1.0,13478342439.9044,23919042439.9044,18.9933774834,1.8671748473,0.6014569536
411,2019-08-21 00:00:00+00:00,28.4,28.8,28.07,28.77,3601438,27.4551247537,27.8418166517,27.1361039379,27.8128147593,3601438,0.0,1.0,13346754717.3391,23787454717.3391,18.8079470199,1.8489458041,0.595584989
412,2019-08-22 00:00:00+00:00,28.8,28.86,28.24,28.5,2380856,27.8418166517,27.8998204364,27.3004479946,27.5517977282,2380856,0.0,1.0,13534737178.1467,23975437178.1467,19.0728476821,1.8749872943,0.6039735099
413,2019-08-23 00:00:00+00:00,27.93,28.8,27.8,28.73,3980697,27.0007617737,27.8418166517,26.8750869068,27.7741455695,3980697,0.0,1.0,13125875325.8902,23566575325.8902,18.4966887417,1.8183470532,0.5857284768
414,2019-08-26 00:00:00+00:00,28.61,28.64,28.02,28.24,3900700,27.6581380002,27.6871398925,27.0877674507,27.3004479946,3900700,0.0,1.0,13445445509.263,23910245509.263,20.1478873239,1.8502785769,-1.0073943662
415,2019-08-27 00:00:00+00:00,27.91,28.75,27.5,28.6,4559844,26.9814271788,27.7934801644,26.5850679834,27.6484707027,4559844,0.0,1.0,13116476202.8498,23581276202.8498,19.6549295775,1.8050078673,-0.9827464789
416,2019-08-28 00:00:00+00:00,28.45,28.57,27.89,28.0,2555746,27.503461241,27.6194688104,26.9620925839,27.0684328558,2555746,0.0,1.0,13370252524.94,23835052524.94,20.0352112676,1.8399309862,-1.0017605634
417,2019-08-29 00:00:00+00:00,28.59,28.85,28.4,28.64,2607300,27.6388034053,27.8901531389,27.4551247537,27.6871398925,2607300,0.0,1.0,13436046386.2227,23900846386.2227,20.1338028169,1.8489851281,-1.0066901408
418,2019-08-30 00:00:00+00:00,28.36,29.03,28.32,28.81,4807649,27.4164555639,28.064164493,27.3777863742,27.8514839491,4807649,0.0,1.0,13327956471.2583,23792756471.2583,19.9718309859,1.8341104663,-0.9985915493
419,2019-09-03 00:00:00+00:00,28.5,28.52,27.36,28.12,5896457,27.5517977282,27.5711323231,26.4497258191,27.1844404252,5896457,0.0,1.0,13393750332.5409,23858550332.5409,20.0704225352,1.8431646083,-1.0035211268
420,2019-09-04 00:00:00+00:00,28.89,29.22,28.49,28.58,2848278,27.9288223287,28.2478431445,27.5421304308,27.6291361078,2848278,0.0,1.0,13577033231.8284,24041833231.8284,20.3450704225,1.8683868608,-1.0172535211
421,2019-09-05 00:00:00+00:00,28.45,29.28,28.45,29.13,4116580,27.503461241,28.3058469292,27.503461241,28.1608374675,4116580,0.0,1.0,13370252524.94,23835052524.94,20.0352112676,1.8399309862,-1.0017605634
422,2019-09-06 00:00:00+00:00,28.66,28.73,27.8,27.92,5469904,27.7064744874,27.7741455695,26.8750869068,26.9910944762,5469904,0.0,1.0,13468943316.864,23933743316.864,20.1830985915,1.8535121991,-1.0091549296
423,2019-09-09 00:00:00+00:00,29.11,29.21,28.73,28.8,3611348,28.1415028726,28.2381758471,27.7741455695,27.8418166517,3611348,0.0,1.0,13680423585.2725,24145223585.2725,20.5,1.8826147981,-1.025
424,2019-09-10 00:00:00+00:00,29.45,29.89,29.08,29.08,5580451,28.4701909858,28.8955520736,28.1125009802,28.1125009802,5580451,0.0,1.0,13840208676.959,24305008676.959,20.7394366197,1.9046034286,-1.036971831
425,2019-09-11 00:00:00+00:00,29.5,29.94,29.16,29.39,5278125,28.5185274731,28.9438885608,28.1898393598,28.4121872011,5278125,0.0,1.0,13863706484.5599,24328506484.5599,20.7746478873,1.9078370507,-1.0387323944
426,2019-09-12 00:00:00+00:00,29.76,29.95,29.5,29.6,5351042,28.7698772067,28.9535558583,28.5185274731,28.6152004476,5351042,0.0,1.0,13985895084.0849,24450695084.0849,20.9577464789,1.9246518857,-1.0478873239
427,2019-09-13 00:00:00+00:00,29.87,30.48,29.56,29.61,3646310,28.8762174787,29.465922623,28.5765312578,28.624867745,3646310,0.0,1.0,14037590260.807,24502390260.807,21.0352112676,1.9317658544,-1.0517605634
428,2019-09-16 00:00:00+00:00,30.44,30.57,29.85,29.9,3958929,29.4272534332,29.5529283001,28.8568828838,28.905219371,3958929,0.0,1.0,14305465267.4578,24770265267.4578,21.4366197183,1.9686291465,-1.0718309859
429,2019-09-17 00:00:00+00:00,29.97,30.36,29.9,30.36,7520823,28.9728904532,29.3499150536,28.905219371,29.3499150536,7520823,0.0,1.0,14084585876.0089,24549385876.0089,21.1056338028,1.9382330986,-1.0552816901
430,2019-09-18 00:00:00+00:00,29.5,30.25,29.23,30.0,6831575,28.5185274731,29.2435747817,28.257510442,29.0018923455,6831575,0.0,1.0,13863706484.5599,24328506484.5599,20.7746478873,1.9078370507,-1.0387323944
431,2019-09-19 00:00:00+00:00,29.66,29.67,28.97,29.64,5448548,28.6732042323,28.6828715297,28.0061607083,28.6538696374,5448548,0.0,1.0,13938899468.883,24403699468.883,20.8873239437,1.9181846415,-1.0443661972
432,2019-09-20 00:00:00+00:00,29.81,30.1,29.65,29.65,5725712,28.818213694,29.09856532,28.6635369348,28.6635369348,5725712,0.0,1.0,14009392891.6858,24474192891.6858,20.9929577465,1.9278855078,-1.0496478873
433,2019-09-23 00:00:00+00:00,28.9,30.02,28.88,29.98,4441165,27.9384896262,29.0212269404,27.9191550313,28.9825577506,4441165,0.0,1.0,13581732793.3486,24046532793.3486,20.3521126761,1.8690335852,-1.0176056338
434,2019-09-24 00:00:00+00:00,29.56,29.59,28.72,28.91,4240885,28.5765312578,28.6055331501,27.7644782721,27.9481569236,4240885,0.0,1.0,13891903853.6811,24356703853.6811,20.8169014085,1.9117173972,-1.0408450704
435,2019-09-25 00:00:00+00:00,29.9,30.29,29.66,29.7,6927055,28.905219371,29.2822439715,28.6732042323,28.711873422,6927055,0.0,1.0,14051688945.3675,24516488945.3675,21.0563380282,1.9337060276,-1.0528169014
436,2019-09-26 00:00:00+00:00,31.0,31.83,29.99,31.07,13453815,29.9686220904,30.7710077786,28.9922250481,30.0362931725,13453815,0.0,1.0,14568640712.5884,25033440712.5884,21.8309859155,2.0048457143,-1.0915492958
437,2019-09-27 00:00:00+00:00,30.28,31.25,29.83,31.07,7009277,29.2725766741,30.2103045266,28.8375482889,30.0362931725,7009277,0.0,1.0,14230272283.1347,24695072283.1347,21.323943662,1.9582815557,-1.0661971831
438,2019-09-30 00:00:00+00:00,30.68,30.81,30.37,30.37,4632769,29.659268572,29.7849434388,29.3595823511,29.3595823511,4632769,0.0,1.0,14418254743.9424,24883054743.9424,21.6056338028,1.9841505327,-1.0802816901
439,2019-10-01 00:00:00+00:00,29.48,30.72,29.42,30.72,5784883,28.4991928782,29.6979377618,28.4411890935,29.6979377618,5784883,0.0,1.0,13869250571.3149,24334050571.3149,20.7605633803,1.9065436018,-1.038028169
440,2019-10-02 00:00:00+00:00,28.31,29.47,28.23,29.45,5378418,27.3681190767,28.4895255807,27.2907806971,28.4701909858,5378418,0.0,1.0,13318808808.4778,23783608808.4778,19.9366197183,1.8308768442,-0.9968309859
441,2019-10-03 00:00:00+00:00,27.97,28.35,27.53,28.3,5768898,27.0394309635,27.4067882665,26.6140698757,27.3584517793,5768898,0.0,1.0,13158851373.1234,23623651373.1234,19.6971830986,1.8088882138,-0.9848591549
442,2019-10-04 00:00:00+00:00,28.86,28.88,27.99,28.09,4557471,27.8998204364,27.9191550313,27.0587655584,27.1554385328,4557471,0.0,1.0,13577563483.3158,24042363483.3158,20.323943662,1.8664466875,-1.0161971831
443,2019-10-07 00:00:00+00:00,28.63,29.16,28.57,28.85,3567949,27.6774725951,28.1898393598,27.6194688104,27.8901531389,3567949,0.0,1.0,13469356982.929,23934156982.929,20.161971831,1.8515720258,-1.0080985915
444,2019-10-08 00:00:00+00:00,27.89,28.5,27.86,28.5,6689259,26.9620925839,27.5517977282,26.9330906915,27.5517977282,6689259,0.0,1.0,13121214329.5106,23586014329.5106,19.6408450704,1.8037144184,-0.9820422535
445,2019-10-09 00:00:00+00:00,28.09,28.36,27.91,28.17,2733229,27.1554385328,27.4164555639,26.9814271788,27.2327769124,2733229,0.0,1.0,13215306938.5426,23680106938.5426,19.7816901408,1.8166489069,-0.989084507
446,2019-10-10 00:00:00+00:00,28.35,28.46,27.8,27.91,3256136,27.4067882665,27.5131285384,26.8750869068,26.9814271788,3256136,0.0,1.0,13337627330.2842,23802427330.2842,19.9647887324,1.8334637419,-0.9982394366
447,2019-10-11 00:00:00+00:00,28.41,28.74,28.37,28.46,3198689,27.4647920512,27.783812867,27.4261228614,27.5131285384,3198689,0.0,1.0,13365855112.9938,23830655112.9938,20.0070422535,1.8373440885,-1.0003521127
448,2019-10-14 00:00:00+00:00,27.78,28.5,27.75,28.45,3445910,26.8557523119,27.5517977282,26.8267504196,27.503461241,3445910,0.0,1.0,13069463394.543,23534263394.543,19.5633802817,1.7966004498,-0.9781690141
449,2019-10-15 00:00:00+00:00,27.08,27.78,26.96,27.76,7073178,26.1790414905,26.8557523119,26.0630339212,26.836417717,7073178,0.0,1.0,12740139262.9311,23204939262.9311,19.0704225352,1.7513297401,-0.9535211268
450,2019-10-16 00:00:00+00:00,26.92,27.41,26.91,27.23,3915595,26.0243647314,26.4980623063,26.0146974339,26.3240509523,3915595,0.0,1.0,12664865175.7055,23129665175.7055,18.9577464789,1.7409821493,-0.9478873239
451,2019-10-17 00:00:00+00:00,27.39,27.54,26.52,26.83,5265500,26.4787277114,26.6237371732,25.6376728334,25.9373590543,5265500,0.0,1.0,12885982806.9307,23350782806.9307,19.2887323944,1.7713781972,-0.9644366197
452,2019-10-18 00:00:00+00:00,27.15,27.68,27.14,27.43,3160725,26.2467125727,26.7590793375,26.2370452752,26.5173969012,3160725,0.0,1.0,12773071676.0923,23237871676.0923,19.1197183099,1.755856811,-0.9559859155
453,2019-10-21 00:00:00+00:00,27.46,27.63,27.15,27.15,3245260,26.5463987936,26.7107428502,26.2467125727,26.2467125727,3245260,0.0,1.0,12918915220.0918,23383715220.0918,19.338028169,1.7759052682,-0.9669014085
454,2019-10-22 00:00:00+00:00,27.37,27.68,27.11,27.5,3075301,26.4593931165,26.7590793375,26.2080433829,26.5850679834,3075301,0.0,1.0,12876573546.0275,23341373546.0275,19.2746478873,1.7700847484,-0.9637323944
455,2019-10-23 00:00:00+00:00,27.61,27.65,27.15,27.39,4574292,26.6914082553,26.7300774451,26.2467125727,26.4787277114,4574292,0.0,1.0,12989484676.8658,23454284676.8658,19.4436619718,1.7856061345,-0.9721830986
456,2019-10-24 00:00:00+00:00,27.09,27.31,26.73,27.25,7013787,26.188708788,26.4013893319,25.8406860798,26.3433855472,7013787,0.0,1.0,12744843893.3827,23209643893.3827,19.0774647887,1.7519764645,-0.9538732394
457,2019-10-25 00:00:00+00:00,26.92,27.37,26.86,27.15,3049988,26.0243647314,26.4593931165,25.9663609467,26.2467125727,3049988,0.0,1.0,12664865175.7055,23129665175.7055,18.9577464789,1.7409821493,-0.9478873239
458,2019-10-28 00:00:00+00:00,27.3,27.48,27.0,27.01,3487365,26.3917220344,26.5657333885,26.101703111,26.1113704084,3487365,0.0,1.0,12843641132.8663,23308441132.8663,19.2253521127,1.7655576774,-0.9612676056
459,2019-10-29 00:00:00+00:00,27.49,27.96,27.18,27.41,3064163,26.5754006859,27.029763666,26.275714465,26.4980623063,3064163,0.0,1.0,12933029111.4466,23397829111.4466,19.3591549296,1.7778454415,-0.9679577465
460,2019-10-30 00:00:00+00:00,27.79,27.85,27.32,27.48,2619589,26.8654196094,26.9234233941,26.4110566293,26.5657333885,2619589,0.0,1.0,13074168024.9946,23538968024.9946,19.5704225352,1.7972471742,-0.9785211268
461,2019-10-31 00:00:00+00:00,27.05,27.71,26.95,27.56,3453825,26.355469669,26.9985236424,26.2580372488,26.8523750121,3453825,0.2125,1.0,12825998768.6728,23290798768.6728,19.0492957746,1.7493895668,-0.9524647887
462,2019-11-01 00:00:00+00:00,27.47,27.53,27.08,27.11,2637154,26.7646858339,26.823145286,26.384699395,26.4139291211,2637154,0.0,1.0,13025145514.8037,23489945514.8037,19.3450704225,1.7765519926,-0.9672535211
463,2019-11-04 00:00:00+00:00,27.76,27.77,27.29,27.44,2224504,27.0472398525,27.0569830945,26.5893074775,26.7354561078,2224504,0.0,1.0,13162651601.418,23627451601.418,19.5492957746,1.7953070009,-0.9774647887
464,2019-11-05 00:00:00+00:00,27.61,28.12,27.52,27.78,2839997,26.9010912222,27.3979965653,26.813402044,27.0667263366,2839997,0.0,1.0,13091527763.5141,23556327763.5141,19.4436619718,1.7856061345,-0.9721830986
465,2019-11-06 00:00:00+00:00,27.84,28.23,27.75,27.78,3483617,27.1251857887,27.5051722275,27.0374966105,27.0667263366,3483617,0.0,1.0,13200584314.9667,23665384314.9667,19.6056338028,1.8004807963,-0.9802816901
466,2019-11-07 00:00:00+00:00,27.8,27.9,27.58,27.85,2336476,27.0862128206,27.1836452408,26.8718614961,27.1349290307,2336476,0.0,1.0,13181617958.1923,23646417958.1923,19.5774647887,1.7978938986,-0.9788732394
467,2019-11-08 00:00:00+00:00,27.44,27.85,27.3,27.81,2643574,26.7354561078,27.1349290307,26.5990507195,27.0959560626,2643574,0.0,1.0,13010920747.2229,23475720747.2229,19.323943662,1.7746118193,-0.9661971831
468,2019-11-11 00:00:00+00:00,27.55,27.56,27.2,27.4,1925946,26.8426317701,26.8523750121,26.5016182993,26.6964831397,1925946,0.0,1.0,13063078228.3525,23527878228.3525,19.4014084507,1.781725788,-0.9700704225
469,2019-11-12 00:00:00+00:00,27.58,27.84,27.5,27.53,2702592,26.8718614961,27.1251857887,26.79391556,26.823145286,2702592,0.0,1.0,13077302995.9333,23542102995.9333,19.4225352113,1.7836659613,-0.9711267606
470,2019-11-13 00:00:00+00:00,28.31,28.32,27.51,27.61,3583923,27.5831181637,27.5928614057,26.803658802,26.9010912222,3583923,0.0,1.0,13423439007.0656,23888239007.0656,19.9366197183,1.8308768442,-0.9968309859
471,2019-11-14 00:00:00+00:00,28.44,28.48,28.1,28.26,4938310,27.70978031,27.7487532781,27.3785100813,27.5344019536,4938310,0.0,1.0,13485079666.5824,23949879666.5824,20.0281690141,1.8392842617,-1.0014084507
472,2019-11-15 00:00:00+00:00,28.81,28.83,28.44,28.49,4246739,28.0702802648,28.0897667489,27.70978031,27.7584965201,4246739,0.0,1.0,13660518466.7454,24125318466.7454,20.2887323944,1.8632130654,-1.0144366197
473,2019-11-18 00:00:00+00:00,29.05,29.31,28.64,28.78,4748386,28.3041180733,28.5574423659,27.9046451504,28.0410505387,4748386,0.0,1.0,13774316607.3916,24239116607.3916,20.4577464789,1.8787344516,-1.0228873239
474,2019-11-19 00:00:00+00:00,29.32,29.34,28.8,29.04,3620958,28.5671856079,28.586672092,28.0605370228,28.2943748313,3620958,0.0,1.0,13902339515.6187,24367139515.6187,20.6478873239,1.896196011,-1.0323943662
475,2019-11-20 00:00:00+00:00,29.49,29.64,29.17,29.3,3039269,28.7328207223,28.8789693526,28.4210369776,28.5476991239,3039269,0.0,1.0,13982946531.9098,24447746531.9098,20.7676056338,1.9071903262,-1.0383802817
476,2019-11-21 00:00:00+00:00,28.22,29.45,28.04,29.45,5924739,27.4954289855,28.6938477542,27.3200506291,28.6938477542,5924739,0.0,1.0,13380764704.3233,23845564704.3233,19.8732394366,1.8250563244,-0.9936619718
477,2019-11-22 00:00:00+00:00,28.73,28.89,28.3,28.3,4859770,27.9923343286,28.148226201,27.5733749217,27.5733749217,4859770,0.0,1.0,13622585753.1966,24087385753.1966,20.2323943662,1.85803927,-1.0116197183
478,2019-11-25 00:00:00+00:00,28.85,28.91,28.51,28.8,2307078,28.1092532329,28.167712685,27.7779830042,28.0605370228,2307078,0.0,1.0,13679484823.5198,23957684823.5198,17.5914634146,1.8256016844,0.2478797118
479,2019-11-26 00:00:00+00:00,29.06,29.17,28.77,28.95,4313958,28.3138613154,28.4210369776,28.0313072967,28.2066856531,4313958,0.0,1.0,13779058196.5852,24057258196.5852,17.7195121951,1.8388902928,0.2496840355
480,2019-11-27 00:00:00+00:00,29.18,29.31,28.98,29.15,1953259,28.4307802196,28.5574423659,28.2359153792,28.4015504936,1953259,0.0,1.0,13835957266.9084,24114157266.9084,17.7926829268,1.8464837834,0.2507150776
481,2019-11-29 00:00:00+00:00,28.87,29.2,28.83,29.14,1046680,28.1287397169,28.4502667037,28.0897667489,28.3918072515,1046680,0.0,1.0,13688968001.9069,23967168001.9069,17.6036585366,1.8268672662,0.2480515521
482,2019-12-02 00:00:00+00:00,28.76,28.92,28.64,28.85,3098898,28.0215640547,28.1774559271,27.9046451504,28.1092532329,3098898,0.0,1.0,13636810520.7774,23915010520.7774,17.5365853659,1.8199065665,0.2471064302
