,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,207.8,211.04,206.27,211.04,1434392,195.0444024368,198.0855182399,193.6083199742,198.0855182399,1434392,0.0,1.0,27189828080.0134,34175124080.0134,28.6620689655,2.6805459073,1.4760965517
370,2019-06-24 00:00:00+00:00,208.14,209.41,207.07,208.28,488017,195.3635318729,196.5555741784,194.3592127651,195.4949381113,488017,0.0,1.0,27234315767.921,34219611767.921,28.7089655172,2.6849317861,1.4785117241
371,2019-06-25 00:00:00+00:00,204.41,209.25,204.33,208.49,623392,191.8624942353,196.4053956203,191.7874049562,195.6920474689,623392,0.0,1.0,26746259662.3461,33731555662.3461,28.1944827586,2.6368161161,1.4520158621
372,2019-06-26 00:00:00+00:00,201.28,204.59,200.06,204.59,680498,188.9246261909,192.0314451133,187.7795146848,192.0314451133,680498,0.0,1.0,26336711241.3142,33322007241.3142,27.7627586207,2.5964402321,1.429782069
373,2019-06-27 00:00:00+00:00,201.44,202.99,200.33,200.71,482541,190.5015010518,191.96733369,189.4517757432,189.8111411642,482541,1.52,1.0,26556532758.0343,33541828758.0343,27.7848275862,2.598504175,1.4309186207
374,2019-06-28 00:00:00+00:00,203.18,203.84,201.19,201.65,818258,192.1470164004,192.7711773948,190.2650764327,190.7000977318,818258,0.0,1.0,26785922983.4064,33771218983.4064,28.0248275862,2.6209495546,1.4432786207
375,2019-07-01 00:00:00+00:00,202.31,204.08,199.28,204.08,513266,191.3242587261,192.998145029,188.4587923431,192.998145029,513266,0.0,1.0,26671227870.7204,33831563870.7204,30.5604229607,2.622561125,-0.8925583849
376,2019-07-02 00:00:00+00:00,205.56,205.71,202.6,202.89,672933,194.3977787739,194.5396335453,191.5985112842,191.8727638423,672933,0.0,1.0,27099686625.0075,34260022625.0075,31.0513595166,2.6646911416,-0.9068968494
377,2019-07-03 00:00:00+00:00,209.33,209.37,206.04,206.45,405434,197.9630620293,198.0008899683,194.8517140425,195.2394504177,405434,0.0,1.0,27596698779.9807,34757034779.9807,31.6208459215,2.7135619609,-0.9235294682
378,2019-07-05 00:00:00+00:00,207.87,208.28,204.32,207.95,294677,196.582342254,196.9700786292,193.2251126633,196.6579981321,294677,0.0,1.0,27404221924.2086,34564557924.2086,31.4003021148,2.6946358611,-0.9170881887
379,2019-07-08 00:00:00+00:00,210.11,210.29,207.94,207.97,509290,198.7007068407,198.8709325664,196.6485411473,196.6769121016,509290,0.0,1.0,27699528881.0096,34859864881.0096,31.7386706949,2.7236731649,-0.9269706997
380,2019-07-09 00:00:00+00:00,211.51,211.82,209.23,209.92,582425,200.0246847074,200.3178512351,197.8684921816,198.5210241302,582425,0.0,1.0,27884095729.0102,35044431729.0102,31.9501510574,2.7418214797,-0.933147269
381,2019-07-10 00:00:00+00:00,213.77,214.1,211.02,212.72,624719,202.1619632637,202.4740437609,199.5612924541,201.1689798637,624719,0.0,1.0,28182039355.0683,35342375355.0683,32.2915407855,2.7711180451,-0.9431180166
382,2019-07-11 00:00:00+00:00,211.4,213.53,210.21,213.38,577344,199.9206578751,201.9349956294,198.7952766883,201.793140858,577344,0.0,1.0,27869594048.0959,35029930048.0959,31.9335347432,2.7403955407,-0.9326619671
383,2019-07-12 00:00:00+00:00,210.48,211.7,209.71,211.5,410869,199.0506152769,200.2043674179,198.3224274502,200.0152277227,410869,0.0,1.0,27748307262.2669,34908643262.2669,31.7945619335,2.7284695052,-0.9286030787
384,2019-07-15 00:00:00+00:00,211.29,212.54,209.9,210.53,409297,199.8166310427,200.998754138,198.5021101607,199.0979002007,409297,0.0,1.0,27855092367.1816,35015428367.1816,31.916918429,2.7389696017,-0.9321766652
385,2019-07-16 00:00:00+00:00,211.01,211.5,209.89,211.29,446098,199.5518354693,200.0152277227,198.4926531759,199.8166310427,446098,0.0,1.0,27818178997.5814,34978514997.5814,31.8746223565,2.7353399387,-0.9309413514
386,2019-07-17 00:00:00+00:00,210.97,212.14,209.22,211.24,465859,199.5140075303,200.6204747475,197.8590351969,199.7693461189,465859,0.0,1.0,27812905659.0671,34973241659.0671,31.8685800604,2.7348214154,-0.930764878
387,2019-07-18 00:00:00+00:00,210.19,210.89,208.36,210.61,355554,198.7763627188,199.4383516522,197.0457345073,199.1735560788,355554,0.0,1.0,27710075558.0381,34870411558.0381,31.750755287,2.7247102114,-0.9273236465
388,2019-07-19 00:00:00+00:00,206.83,211.06,206.09,210.48,562054,195.5988158387,199.5991203931,194.8989989663,199.0506152769,562054,0.0,1.0,27267115122.8367,34427451122.8367,31.2432024169,2.6811542558,-0.9124998801
389,2019-07-22 00:00:00+00:00,205.15,207.27,204.72,207.08,411567,194.0100423986,196.0149231682,193.6033920538,195.8352404577,411567,0.0,1.0,27045634905.2358,34205970905.2358,30.9894259819,2.659376278,-0.9050879969
390,2019-07-23 00:00:00+00:00,206.84,207.44,204.07,205.62,488942,195.6082728234,196.1756919092,192.9886880443,194.4545206824,488942,0.0,1.0,27268433457.4652,34428769457.4652,31.2447129909,2.6812838866,-0.9125439985
391,2019-07-24 00:00:00+00:00,206.85,207.31,205.65,207.31,333173,195.6177298082,196.0527511073,194.4828916367,196.0527511073,333173,0.0,1.0,27269751792.0939,34430087792.0939,31.246223565,2.6814135174,-0.9125881168
392,2019-07-25 00:00:00+00:00,206.85,207.22,205.38,206.85,372390,195.6177298082,195.9676382444,194.2275530481,195.6177298082,372390,0.0,1.0,27269751792.0939,34430087792.0939,31.246223565,2.6814135174,-0.9125881168
393,2019-07-26 00:00:00+00:00,208.38,208.5,206.48,206.98,527854,197.0646484768,197.178132294,195.267821372,195.7406706101,527854,0.0,1.0,27471456990.266,34631792990.266,31.4773413897,2.701247033,-0.9193382247
394,2019-07-29 00:00:00+00:00,210.44,211.8,208.32,209.15,456914,199.0127873379,200.2989372655,197.0079065683,197.7928363035,456914,0.0,1.0,27743033923.7526,34903369923.7526,31.7885196375,2.7279509819,-0.9284266053
395,2019-07-30 00:00:00+00:00,210.86,213.18,209.9,209.9,767460,199.4099806979,201.6040011627,198.5021101607,198.5021101607,767460,0.0,1.0,27798403978.1528,34958739978.1528,31.8519637462,2.7333954764,-0.9302795761
396,2019-07-31 00:00:00+00:00,208.79,213.56,207.69,210.86,912578,197.4523848521,201.9633665837,196.4121165282,199.4099806979,912578,0.0,1.0,27525508710.0375,34685844710.0375,31.5392749245,2.7065618966,-0.9211470772
397,2019-08-01 00:00:00+00:00,203.14,204.59,199.37,203.74,1511438,192.1091884614,193.4804512519,188.543905206,192.6766075471,1511438,0.0,1.0,26780649644.8922,33940985644.8922,30.6858006042,2.6333204831,-0.8962202081
398,2019-08-02 00:00:00+00:00,205.76,207.46,203.24,203.63,857343,194.5869184691,196.1946058787,192.203758309,192.5725807147,857343,0.0,1.0,27126053317.5791,34286389317.5791,31.081570997,2.667283758,-0.9077792164
399,2019-08-05 00:00:00+00:00,200.62,206.99,197.85,204.94,715976,189.7260283013,195.7501275949,187.1064435221,193.8114457186,715976,0.0,1.0,26448429318.491,33608765318.491,30.3051359517,2.6006535164,-0.8851023834
400,2019-08-06 00:00:00+00:00,203.09,203.67,199.47,200.62,689890,192.0619035376,192.6104086538,188.6384750536,189.7260283013,689890,0.0,1.0,26822778314.8196,33983114314.8196,30.6782477341,2.632672329,-0.8959996164
401,2019-08-07 00:00:00+00:00,204.27,206.15,200.28,202.53,604339,193.1778277395,194.9557408748,189.4044908194,191.5323123909,604339,0.0,1.0,26978624877.4839,34138960877.4839,30.8564954683,2.6479687658,-0.9012055819
402,2019-08-08 00:00:00+00:00,206.52,206.65,202.67,203.97,548414,195.3056493111,195.428590113,191.6647101776,192.8941181967,548414,0.0,1.0,27275789933.4116,34436125933.4116,31.1963746224,2.6771357004,-0.9111322112
403,2019-08-09 00:00:00+00:00,206.01,207.48,203.65,206.09,846995,194.8233430882,196.2135198482,192.5914946843,194.8989989663,846995,0.0,1.0,27208432520.7346,34368768520.7346,31.1193353474,2.6705245285,-0.9088821752
404,2019-08-12 00:00:00+00:00,205.56,207.57,204.89,205.87,412756,194.3977787739,196.2986327111,193.7641607948,194.6909453015,412756,0.0,1.0,27148999509.5491,34309335509.5491,31.0513595166,2.6646911416,-0.9068968494
405,2019-08-13 00:00:00+00:00,204.2,205.46,202.53,205.46,911817,193.1116288462,194.3032089262,191.5323123909,194.3032089262,911817,0.0,1.0,26969379742.4106,34129715742.4106,30.8459214502,2.6470613501,-0.9008967535
406,2019-08-14 00:00:00+00:00,201.59,204.83,201.21,204.01,552015,190.6433558232,193.7074188862,190.2839904023,192.9319461357,552015,0.0,1.0,26624668277.5345,33785004277.5345,30.4516616314,2.613227706,-0.8893818635
407,2019-08-15 00:00:00+00:00,204.42,204.87,201.88,202.2,607577,193.319682511,193.7452468253,190.9176083813,191.2202318937,607577,0.0,1.0,26998435881.2124,34158771881.2124,30.8791540785,2.6499132281,-0.9018673572
408,2019-08-16 00:00:00+00:00,205.84,206.85,203.83,205.12,544632,194.6625743472,195.6177298082,192.76172041,193.9816714443,544632,0.0,1.0,27185980049.8423,34346316049.8423,31.0936555891,2.6683208046,-0.9081321632
409,2019-08-19 00:00:00+00:00,207.71,208.48,205.27,206.91,374113,196.4310304978,197.1592183245,194.1235262158,195.6744717168,374113,0.0,1.0,27432957229.6578,34593293229.6578,31.3761329305,2.692561768,-0.9163822951
410,2019-08-20 00:00:00+00:00,206.54,209.13,206.17,208.26,634577,195.3245632806,197.773922334,194.9746548444,196.9511646597,634577,0.0,1.0,27278431400.5753,34438767400.5753,31.1993957704,2.677394962,-0.9112204479
411,2019-08-21 00:00:00+00:00,207.95,208.74,206.31,207.09,422047,196.6579981321,197.4050999283,195.107052631,195.8446974425,422047,0.0,1.0,27464654835.6234,34624990835.6234,31.4123867069,2.6956729077,-0.9174411356
412,2019-08-22 00:00:00+00:00,208.88,209.32,206.96,208.25,347717,197.537497715,197.9536050445,195.7217566406,196.9417076749,347717,0.0,1.0,27587483058.7401,34747819058.7401,31.5528700906,2.707728574,-0.9215441423
413,2019-08-23 00:00:00+00:00,206.16,209.99,205.51,208.63,602701,194.9651978596,198.5872230236,194.3504938501,197.3010730959,602701,0.0,1.0,27228243524.4631,34388579524.4631,31.1419939577,2.6724689908,-0.9095439505
414,2019-08-26 00:00:00+00:00,208.71,208.85,206.08,207.17,381947,197.376728974,197.5091267607,194.8895419815,195.9203533206,381947,0.0,1.0,27565030587.8478,34725366587.8478,31.5271903323,2.70552485,-0.9207941303
415,2019-08-27 00:00:00+00:00,208.08,210.86,208.05,209.86,670479,196.780938934,199.4099806979,196.7525679797,198.4642822217,670479,0.0,1.0,27481824372.1881,34642160372.1881,31.4320241692,2.6973581083,-0.9180146741
416,2019-08-28 00:00:00+00:00,209.45,209.7,208.08,208.18,382422,198.0765458464,198.3129704655,196.780938934,196.8755087816,382422,0.0,1.0,27662764872.9084,34823100872.9084,31.6389728097,2.7151175307,-0.9240588884
417,2019-08-29 00:00:00+00:00,211.97,212.22,209.7,210.57,560860,200.4597060065,200.6961306256,198.3129704655,199.1357281398,560860,0.0,1.0,27995589735.5474,35155925735.5474,32.0196374622,2.7477844974,-0.9351767132
418,2019-08-30 00:00:00+00:00,212.56,213.14,211.1,213.12,502083,201.0176681075,201.5661732237,199.6369483322,201.5472592542,502083,0.0,1.0,28073513016.8795,35233849016.8795,32.1087613293,2.7554327158,-0.937779696
419,2019-09-03 00:00:00+00:00,214.09,214.57,211.92,211.92,505169,202.4645867761,202.9185220447,200.4124210827,200.4124210827,505169,0.0,1.0,28275585254.9103,35435921254.9103,32.3398791541,2.7752662313,-0.9445298039
420,2019-09-04 00:00:00+00:00,216.16,216.8,214.75,215.47,720097,204.4221826219,205.0274296467,203.0887477704,203.7696506733,720097,0.0,1.0,28548977106.3638,35709313106.3638,32.6525679758,2.8020998111,-0.9536623028
421,2019-09-05 00:00:00+00:00,214.71,216.24,213.87,215.49,594911,203.0509198314,204.4978385,202.2565331113,203.7885646428,594911,0.0,1.0,28357470736.9882,35517806736.9882,32.4335347432,2.7833033422,-0.9472651417
422,2019-09-06 00:00:00+00:00,215.75,216.56,214.84,214.95,694528,204.0344462467,204.8004620124,203.1738606333,203.2778874657,694528,0.0,1.0,28494827029.5058,35655163029.5058,32.5906344411,2.7967849475,-0.9518534503
423,2019-09-09 00:00:00+00:00,213.88,215.53,213.09,215.53,601234,202.2659900961,203.8263925819,201.5188882999,203.8263925819,601234,0.0,1.0,28247849849.6904,35408185849.6904,32.3081570997,2.7725439841,-0.9436033185
424,2019-09-10 00:00:00+00:00,210.25,213.0,208.21,213.0,698217,198.8331046274,201.433775437,196.9038797359,201.433775437,698217,0.0,1.0,27768423559.4604,34928759559.4604,31.7598187311,2.7254879963,-0.9275883566
425,2019-09-11 00:00:00+00:00,209.72,209.89,207.0,209.74,679770,198.331884435,198.4926531759,195.7595845796,198.3507984045,679770,0.0,1.0,27698424679.6197,34858760679.6197,31.6797583082,2.7186175629,-0.9252500839
426,2019-09-12 00:00:00+00:00,209.53,213.0,208.5,211.82,776835,198.1522017245,201.433775437,197.178132294,200.3178512351,776835,0.0,1.0,27673330741.5637,34833666741.5637,31.6510574018,2.7161545773,-0.9244118352
427,2019-09-13 00:00:00+00:00,207.11,209.6,205.48,208.65,733287,195.863611412,198.2184006178,194.3221228958,197.3199870654,733287,0.0,1.0,27353713214.7437,34514049214.7437,31.2854984894,2.6847839188,-0.913735194
428,2019-09-16 00:00:00+00:00,209.9,210.38,206.67,208.24,560982,198.5021101607,198.9560454293,195.4475040825,196.9322506902,560982,0.0,1.0,27722197884.094,34882533884.094,31.7069486405,2.7209509176,-0.9260442143
429,2019-09-17 00:00:00+00:00,211.51,212.54,210.43,210.54,470704,200.0246847074,200.998754138,199.0033303531,199.1073571855,470704,0.0,1.0,27934835990.7799,35095171990.7799,31.9501510574,2.7418214797,-0.933147269
430,2019-09-18 00:00:00+00:00,211.31,212.36,210.01,212.03,359878,199.8355450122,200.8285284122,198.6061369931,200.5164479151,359878,0.0,1.0,27908421319.1419,35068757319.1419,31.919939577,2.7392288633,-0.9322649019
431,2019-09-19 00:00:00+00:00,210.76,212.43,210.2,211.83,346980,199.3154108503,200.8947273056,198.7858197036,200.3273082198,346980,0.0,1.0,27835780972.1375,34996116972.1375,31.836858006,2.7320991682,-0.9298383926
432,2019-09-20 00:00:00+00:00,209.06,211.25,209.05,211.0,997097,197.7077234407,199.7788031036,197.6982664559,199.5423784846,997097,0.0,1.0,27611256263.2143,34771592263.2143,31.580060423,2.7100619287,-0.9223382727
433,2019-09-23 00:00:00+00:00,210.44,211.33,208.0,208.0,465626,199.0127873379,199.8544589817,196.7052830559,196.7052830559,465626,0.0,1.0,27793517497.5166,34953853497.5166,31.7885196375,2.7279509819,-0.9284266053
434,2019-09-24 00:00:00+00:00,211.37,212.73,210.28,211.0,554180,199.8922869208,201.1784368484,198.8614755817,199.5423784846,554180,0.0,1.0,27916345720.6333,35076681720.6333,31.9290030211,2.7400066482,-0.932529612
435,2019-09-25 00:00:00+00:00,212.74,213.77,211.33,211.38,1531873,201.1878938332,202.1619632637,199.8544589817,199.9017439055,1531873,0.0,1.0,28097286221.3537,35257622221.3537,32.1359516616,2.7577660706,-0.9385738263
436,2019-09-26 00:00:00+00:00,215.58,216.13,213.28,213.8,963321,203.8736775057,204.3938116676,201.6985710104,202.190334218,963321,0.0,1.0,28472374558.6135,35632710558.6135,32.5649546828,2.7945812236,-0.9511034384
437,2019-09-27 00:00:00+00:00,214.27,215.31,212.82,214.38,689629,204.0722741857,205.0627775933,202.6912838578,204.1770389692,689629,1.52,1.0,28500109963.8334,35660445963.8334,32.3670694864,2.7775995861,-0.9453239342
438,2019-09-30 00:00:00+00:00,215.33,216.33,213.85,213.98,907794,205.0818257358,206.0342328585,203.6722631942,203.7960761201,907794,0.0,1.0,28641100847.1193,35804330847.1193,29.7828492393,2.7797319108,0.6786583679
439,2019-10-01 00:00:00+00:00,214.0,215.48,212.12,214.73,724357,203.8151242626,205.2246868042,202.0245988719,204.5103814622,724357,0.0,1.0,28464197191.6757,35627427191.6757,29.5988934993,2.7625627126,0.6744665896
440,2019-10-02 00:00:00+00:00,215.0,215.16,212.13,213.71,887536,204.7675313853,204.9199165249,202.0341229431,203.538926197,887536,0.0,1.0,28597207458.9266,35760437458.9266,29.7372060858,2.7754718842,0.6776183026
441,2019-10-03 00:00:00+00:00,217.97,218.44,214.58,214.58,876884,207.5961805398,208.0438118875,204.3675203937,204.3675203937,876884,0.0,1.0,28992247952.6615,36155477952.6615,30.1479944675,2.8138121237,0.6869788903
442,2019-10-04 00:00:00+00:00,219.0,219.17,217.24,218.19,674298,208.5771598762,208.739069087,206.9009233402,207.8057101068,674298,0.0,1.0,29129248527.9298,36292478527.9298,30.2904564315,2.8271085704,0.6902251548
443,2019-10-07 00:00:00+00:00,219.2,219.52,217.4,218.97,517032,208.7676413007,209.07241158,207.0533084798,208.5485876625,517032,0.0,1.0,29155850581.3799,36319080581.3799,30.3181189488,2.8296904047,0.6908554974
444,2019-10-08 00:00:00+00:00,217.73,219.42,215.52,218.05,831291,207.3676028303,208.9771708677,205.2627830891,207.6723731096,831291,0.0,1.0,28960325488.5213,36123555488.5213,30.1147994467,2.8107139225,0.6862224792
445,2019-10-09 00:00:00+00:00,218.75,219.71,217.61,218.07,599688,208.3390580955,209.2533689333,207.2533139756,207.691421252,599688,0.0,1.0,29095995961.1171,36259225961.1171,30.2558782849,2.8238812775,0.6894372265
446,2019-10-10 00:00:00+00:00,218.68,219.6,216.54,218.6,474791,208.2723895969,209.1486041498,206.2342383543,208.1961970271,474791,0.0,1.0,29086685242.4096,36249915242.4096,30.2461964039,2.8229776355,0.6892166066
447,2019-10-11 00:00:00+00:00,218.08,219.07,216.69,218.97,410931,207.7009453233,208.6438283748,206.3770994227,208.5485876625,410931,0.0,1.0,29006879082.059,36170109082.059,30.163208852,2.8152321326,0.6873255788
448,2019-10-14 00:00:00+00:00,218.08,218.18,216.8,218.01,391918,207.7009453233,207.7961860355,206.4818642062,207.6342768247,391918,0.0,1.0,29006879082.059,36170109082.059,30.163208852,2.8152321326,0.6873255788
449,2019-10-15 00:00:00+00:00,217.37,218.77,215.6,218.2,658556,207.0247362661,208.358106238,205.3389756589,207.815234178,658556,0.0,1.0,28912441792.3109,36075671792.3109,30.0650069156,2.8060666208,0.6850878625
450,2019-10-16 00:00:00+00:00,219.21,219.33,215.89,217.51,585552,208.777165372,208.8914542267,205.6151737245,207.1580732633,585552,0.0,1.0,29157180684.0526,36320410684.0526,30.3195020747,2.8298194964,0.6908870145
451,2019-10-17 00:00:00+00:00,219.08,220.12,218.7,218.94,516710,208.653352446,209.6438558536,208.2914377394,208.5200154488,516710,0.0,1.0,29139889349.3099,36303119349.3099,30.3015214385,2.8281413041,0.6904772918
452,2019-10-18 00:00:00+00:00,220.17,220.4,218.24,219.33,573272,209.6914762098,209.910529848,207.8533304629,208.8914542267,573272,0.0,1.0,29284870540.6133,36448100540.6133,30.4522821577,2.8422123011,0.693912659
453,2019-10-21 00:00:00+00:00,222.04,222.04,219.09,220.23,762654,211.4724775293,211.4724775293,208.6628765172,209.7486206371,762654,0.0,1.0,29533599740.3724,36696829740.3724,30.7109266943,2.8663524519,0.6998063624
454,2019-10-22 00:00:00+00:00,221.83,222.87,220.83,222.52,765655,211.2724720335,212.2629754411,210.3200649108,211.9296329482,765655,0.0,1.0,29505667584.2496,36668897584.2496,30.6818810512,2.8636415259,0.6991445026
455,2019-10-23 00:00:00+00:00,221.53,222.14,219.2,222.12,554194,210.9867498967,211.5677182415,208.7676413007,211.5486700991,554194,0.0,1.0,29465764504.0744,36628994504.0744,30.6403872752,2.8597687744,0.6981989887
456,2019-10-24 00:00:00+00:00,220.24,222.07,219.48,221.28,407084,209.7581447084,211.5010497429,209.0343152951,210.748648116,407084,0.0,1.0,29294181259.3208,36457411259.3208,30.4619640387,2.8431159431,0.6941332789
457,2019-10-25 00:00:00+00:00,219.41,220.83,218.85,219.74,522212,208.9676467965,210.3200649108,208.4342988078,209.281941147,522212,0.0,1.0,29183782737.5027,36347012737.5027,30.347164592,2.8324013307,0.6915173571
458,2019-10-28 00:00:00+00:00,216.99,219.42,216.39,219.42,1122418,206.6628215595,208.9771708677,206.0913772859,208.9771708677,1122418,0.0,1.0,28861897890.7557,36025127890.7557,30.0124481328,2.8011611356,0.6838902116
459,2019-10-29 00:00:00+00:00,215.31,216.7,214.06,216.7,1830460,205.0627775933,206.3866234939,203.8722686899,206.3866234939,1830460,0.0,1.0,28638440641.7743,35801670641.7743,29.7800829876,2.7794737274,0.6785953337
460,2019-10-30 00:00:00+00:00,218.98,219.06,214.78,216.11,984967,208.5581117337,208.6343043035,204.5580018183,205.8247032915,984967,0.0,1.0,29126588322.5847,36289818322.5847,30.2876901798,2.826850387,0.6901621205
461,2019-10-31 00:00:00+00:00,217.66,220.56,217.27,219.19,838446,207.3009343317,210.0629149876,206.9294955539,208.7581172295,838446,0.0,1.0,28951014769.8137,36114244769.8137,30.1051175657,2.8098102805,0.6860018593
462,2019-11-01 00:00:00+00:00,217.24,219.41,214.52,217.99,916652,206.9009233402,208.9676467965,204.3103759664,207.6152286822,916652,0.0,1.0,28895150457.5684,36058380457.5684,30.0470262794,2.8043884285,0.6846781398
463,2019-11-04 00:00:00+00:00,214.24,216.65,212.97,216.65,766580,204.043701972,206.3390031378,202.8341449262,206.3390031378,766580,0.0,1.0,28496119655.8159,35659349655.8159,29.6320885201,2.7656609138,0.6752230007
464,2019-11-05 00:00:00+00:00,210.66,213.43,208.59,213.43,1132326,200.6340844727,203.2722522026,198.6626017286,203.2722522026,1132326,0.0,1.0,28020916375.6358,35184146375.6358,29.1369294606,2.7194460796,0.663939868
465,2019-11-06 00:00:00+00:00,212.29,213.07,211.27,211.28,597188,202.1865080827,202.9293856384,201.2150528175,201.2245768888,597188,0.0,1.0,28237730643.614,35400960643.614,29.3623789765,2.7404880293,0.6690771603
466,2019-11-07 00:00:00+00:00,209.14,211.59,207.31,211.59,667524,199.1864256461,201.5198230968,197.4435206116,201.5198230968,667524,0.0,1.0,27818733745.3739,34981963745.3739,28.9266943292,2.6998241389,0.6591492642
467,2019-11-08 00:00:00+00:00,209.85,210.97,208.62,209.2,449827,199.8626347033,200.9293306807,198.6911739423,199.2435700735,449827,0.0,1.0,27913174316.0884,35076404316.0884,29.0248962656,2.7089896507,0.6613869805
468,2019-11-11 00:00:00+00:00,210.48,211.26,209.48,209.48,358928,200.4626511906,201.2055287463,199.5102440679,199.5102440679,358928,0.0,1.0,27996973695.7364,35160203695.7364,29.112033195,2.7171224288,0.6633725597
469,2019-11-12 00:00:00+00:00,208.99,212.48,208.63,210.62,559567,199.0435645777,202.367465436,198.7006980136,200.5959881878,559567,0.0,1.0,27798781512.1245,34962011512.1245,28.9059474412,2.6978877631,0.6586765073
470,2019-11-13 00:00:00+00:00,211.59,212.56,208.74,209.67,475566,201.5198230968,202.4436580059,198.8054627971,199.6912014212,475566,0.0,1.0,28144620221.7829,35307850221.7829,29.265560166,2.7314516092,0.6668709612
471,2019-11-14 00:00:00+00:00,212.62,213.15,211.53,212.12,471470,202.5008024332,203.0055782083,201.4626786694,202.0245988719,471470,0.0,1.0,28281625556.763,35444855556.763,29.40802213,2.7447480559,0.6701172256
472,2019-11-15 00:00:00+00:00,214.53,214.53,212.12,212.65,530865,204.3199000376,204.3199000376,202.0245988719,202.5293746469,530865,0.0,1.0,28535683993.4736,35698913993.4736,29.6721991701,2.7694045735,0.6761369975
473,2019-11-18 00:00:00+00:00,215.27,216.82,214.8,215.12,335387,205.0246813084,206.5009123486,204.5770499607,204.88182024,335387,0.0,1.0,28634115010.838,35797345010.838,29.7745504841,2.7789573605,0.6784692651
474,2019-11-19 00:00:00+00:00,217.06,217.61,215.2,216.6,421573,206.7294900581,207.2533139756,204.9580128098,206.2913827816,421573,0.0,1.0,28872211660.949,36035441660.949,30.0221300138,2.8020647776,0.6841108315
475,2019-11-20 00:00:00+00:00,216.36,218.22,215.97,217.58,432178,206.0628050722,207.8342823205,205.6913662943,207.2247417619,432178,0.0,1.0,28779101239.1179,35942331239.1179,29.9253112033,2.7930283575,0.6819046323
476,2019-11-21 00:00:00+00:00,212.69,215.86,212.43,215.86,349485,202.5674709318,205.5866015108,202.3198450799,205.5866015108,349485,0.0,1.0,28290936598.9461,35454166598.9461,29.4177040111,2.7456516979,0.6703378455
477,2019-11-22 00:00:00+00:00,211.28,213.73,210.53,212.86,397136,201.2245768888,203.5579743394,200.5102715467,202.7293801427,397136,0.0,1.0,28103385606.4006,35266615606.4006,29.2226832642,2.727449766,0.6658939301
478,2019-11-25 00:00:00+00:00,212.15,213.95,211.49,212.11,583592,202.0531710855,203.7675039064,201.4245823845,202.0150748006,583592,0.0,1.0,28219108559.2478,35382338559.2478,29.3430152144,2.7386807452,0.6686359205
479,2019-11-26 00:00:00+00:00,215.61,215.61,212.16,212.51,1033955,205.3484997302,205.3484997302,202.0626951568,202.3960376497,1033955,0.0,1.0,28679340072.8702,35842570072.8702,29.8215767635,2.7833464788,0.6795408476
480,2019-11-27 00:00:00+00:00,215.57,215.63,214.0,215.61,556319,205.3104034452,205.3675478726,203.8151242626,205.3484997302,556319,0.0,1.0,28674019477.337,35837249477.337,29.81604426,2.782830112,0.679414779
481,2019-11-29 00:00:00+00:00,214.41,217.21,213.9,215.27,292488,204.2056111829,206.8723511265,203.7198835503,205.0246813084,292488,0.0,1.0,28519722206.8741,35682952206.8741,29.6556016598,2.767855473,0.6757587919
482,2019-12-02 00:00:00+00:00,211.2,214.94,210.96,214.42,578270,201.1483843189,204.7103869579,200.9198066095,204.2151352541,578270,0.0,1.0,28092744415.3341,35255974415.3341,29.2116182573,2.7264170323,0.6656417931
483,2019-12-03 00:00:00+00:00,213.5,213.78,210.5,210.95,767289,203.3389207012,203.6055946956,200.481699333,200.9102825383,767289,0.0,1.0,28398678658.4935,35561908658.4935,29.5297372061,2.7561081268,0.6728907331
484,2019-12-04 00:00:00+00:00,215.32,215.88,212.75,212.75,618217,205.0723016646,205.6056496533,202.6246153592,202.6246153592,618217,0.0,1.0,28640765755.2545,35803995755.2545,29.7814661134,2.7796028191,0.6786268508
485,2019-12-05 00:00:00+00:00,215.91,216.07,213.57,214.65,699592,205.634221867,205.7866070066,203.4055891998,204.4341888923,699592,0.0,1.0,28719244539.3693,35882474539.3693,29.8630705394,2.7872192303,0.6804863615
486,2019-12-06 00:00:00+00:00,215.94,216.67,214.82,215.96,468697,205.6627940807,206.3580512802,204.5960981032,205.6818422231,468697,0.0,1.0,28723234986.0192,35886464986.0192,29.867219917,2.7876065054,0.6805809129
487,2019-12-09 00:00:00+00:00,215.91,216.16,213.98,216.16,370441,205.634221867,205.8723236477,203.7960761201,205.8723236477,370441,0.0,1.0,28719244539.3693,35882474539.3693,29.8630705394,2.7872192303,0.6804863615
488,2019-12-10 00:00:00+00:00,215.28,216.84,213.32,215.91,388853,205.0342053797,206.5199604911,203.1674874191,205.634221867,388853,0.0,1.0,28635445159.7213,35798675159.7213,29.77593361,2.7790864522,0.6785007823
489,2019-12-11 00:00:00+00:00,212.07,215.98,211.56,215.57,398312,201.9769785157,205.7008903656,201.4912508831,205.3104034452,398312,0.0,1.0,28208467368.1813,35371697368.1813,29.3319502075,2.7376480115,0.6683837834
490,2019-12-12 00:00:00+00:00,209.16,212.8,208.13,211.72,763345,199.2054737886,202.6722357153,198.2244944522,201.6436360228,763345,0.0,1.0,27821394043.1405,34984624043.1405,28.9294605809,2.7000823223,0.6592122985
