,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,186.96,190.93,186.53,190.33,320945,184.3010084117,188.214546085,183.8771239786,187.6230794341,320945,0.0,1.0,7325832756.24092,8174742756.24092,31.9044368601,32.7494497387,4.9770921502
370,2019-06-24 00:00:00+00:00,185.37,190.29,185.15,187.65,126070,182.7336217869,187.583648324,182.5167506816,184.9811950602,126070,0.0,1.0,7263530263.28828,8112440263.28828,31.633105802,32.4709322746,4.9347645051
371,2019-06-25 00:00:00+00:00,184.26,186.77,183.78,185.14,217737,181.6394084828,184.1137106389,181.1662351621,182.5068929041,217737,0.0,1.0,7220036070.09494,8068946070.09494,31.4436860068,32.2764955544,4.9052150171
372,2019-06-26 00:00:00+00:00,185.45,186.09,183.02,184.47,157171,182.812484007,183.4433817679,180.417044071,181.8464218106,157171,0.0,1.0,7266664979.91485,8115574979.91485,31.6467576792,32.4849457319,4.936894198
373,2019-06-27 00:00:00+00:00,187.9,188.08,184.87,185.99,153475,185.2276394981,185.4050794933,182.2407329112,183.3448039928,153475,0.0,1.0,7362665676.60285,8211575676.60285,32.0648464164,32.9141078621,5.002116041
374,2019-06-28 00:00:00+00:00,191.0,192.06,187.59,187.59,420129,188.2835505276,189.3284749441,184.9220483951,184.9220483951,420129,0.0,1.0,7484135945.88155,8333045945.88155,32.5938566553,33.4571293329,5.0846416382
375,2019-07-01 00:00:00+00:00,191.34,192.98,189.38,191.27,189981,188.6187149631,190.2353904754,186.6865905702,188.5497105205,189981,0.0,1.0,7497458491.54437,8304173491.54437,30.5167464115,22.1629215281,2.1510584666
376,2019-07-02 00:00:00+00:00,189.85,191.92,189.61,191.54,203184,187.1499061134,189.1904660589,186.913319453,188.8158705134,203184,0.0,1.0,7439074394.37494,8245789394.37494,30.2791068581,21.9903347555,2.1343077761
377,2019-07-03 00:00:00+00:00,193.33,193.43,190.1,190.1,85685,190.5804126885,190.6789904636,187.3963505513,187.3963505513,85685,0.0,1.0,7575434567.62974,8382149567.62974,30.8341307815,22.3934233251,2.1734301941
378,2019-07-05 00:00:00+00:00,192.58,193.26,189.49,193.26,132822,189.8410793749,190.5114082459,186.7950261229,190.5114082459,132822,0.0,1.0,7546046599.25585,8352761599.25585,30.7145135566,22.3065507886,2.1649986385
379,2019-07-08 00:00:00+00:00,191.76,192.82,190.91,192.82,130401,189.0327416187,190.0776660352,188.1948305299,190.0776660352,130401,0.0,1.0,7513915753.83377,8320630753.83377,30.5837320574,22.2115701486,2.1557801377
380,2019-07-09 00:00:00+00:00,184.53,190.34,179.93,189.88,465376,181.9055684757,187.6329372116,177.370990819,187.1794794459,465376,0.0,1.0,7230615738.70956,8037330738.70956,29.4306220096,21.3741188961,2.0744999417
381,2019-07-10 00:00:00+00:00,183.03,185.52,181.34,185.12,354586,180.4269018485,182.8814884496,178.7609374485,182.487177349,354586,0.0,1.0,7171839801.96179,7978554801.96179,29.1913875598,21.200373823,2.0576368304
382,2019-07-11 00:00:00+00:00,182.37,183.97,180.23,183.17,176249,179.7762885325,181.3535329349,177.6667241444,180.5649107337,176249,0.0,1.0,7145978389.79278,7952693389.79278,29.0861244019,21.1239259908,2.0502170615
383,2019-07-12 00:00:00+00:00,184.94,185.08,181.14,181.14,189344,182.3097373538,182.447746239,178.5637818982,178.5637818982,189344,0.0,1.0,7246681161.42062,8053396161.42062,29.4960127592,21.4216092161,2.079109192
384,2019-07-15 00:00:00+00:00,185.43,187.96,184.33,185.25,235780,182.792768452,185.2867861631,181.7084129254,182.6153284567,235780,0.0,1.0,7265881300.75822,8072596300.75822,29.5741626794,21.47836594,2.0846178084
385,2019-07-16 00:00:00+00:00,186.76,187.62,185.08,185.25,229277,184.1038528614,184.9516217277,182.447746239,182.6153284567,229277,0.0,1.0,7317995964.67453,8124710964.67453,29.7862838915,21.6324199048,2.099569767
386,2019-07-17 00:00:00+00:00,183.9,187.67,183.78,186.68,266358,181.2845284922,185.0009106152,181.1662351621,184.0249906413,266358,0.0,1.0,7205929845.27548,8012644845.27548,29.3301435407,21.3011459654,2.0674174349
387,2019-07-18 00:00:00+00:00,188.66,196.0,175.91,178.67,875617,185.9768305892,193.2124392848,173.4081642581,176.1289108521,875617,0.0,1.0,7392445484.55507,8199160484.55507,30.0893141946,21.8524969975,2.1209297079
388,2019-07-19 00:00:00+00:00,191.24,193.59,188.65,188.65,426606,188.5201371879,190.8367149038,185.9669728117,185.9669728117,426606,0.0,1.0,7493540095.7612,8300255095.7612,30.5007974482,22.1513385232,2.1499342592
389,2019-07-22 00:00:00+00:00,187.77,191.68,187.62,191.68,199434,185.0994883904,188.9538793986,184.9516217277,188.9538793986,199434,0.0,1.0,7357571762.0847,8164286762.0847,29.9473684211,21.7494082541,2.1109242619
390,2019-07-23 00:00:00+00:00,188.26,189.07,186.46,187.27,306610,185.5825194886,186.3809994673,183.808119536,184.6065995146,306610,0.0,1.0,7376771901.4223,8183486901.4223,30.0255183413,21.806164978,2.1164328782
391,2019-07-24 00:00:00+00:00,187.4,190.07,187.01,188.18,141395,184.7347506223,187.3667772187,184.3502972993,185.5036572685,141395,0.0,1.0,7343073697.68695,8149788697.68695,29.8883572568,21.706551136,2.1067646944
392,2019-07-25 00:00:00+00:00,189.94,191.23,187.66,187.67,139823,187.238626111,188.5102794104,184.9910528377,185.0009106152,139823,0.0,1.0,7442600950.57981,8249315950.57981,30.293460925,22.0007594599,2.1353195628
393,2019-07-26 00:00:00+00:00,192.52,193.0,187.44,190.66,174784,189.7819327098,190.2551060305,184.7741817324,187.9483860921,174784,0.0,1.0,7543695561.78595,8350410561.78595,30.7049441786,22.2996009856,2.1643241141
394,2019-07-29 00:00:00+00:00,191.26,192.85,190.81,192.55,138648,188.5398527429,190.1072393678,188.0962527548,189.8115060423,138648,0.0,1.0,7494323774.91783,8301038774.91783,30.5039872408,22.1536551242,2.1501591006
395,2019-07-30 00:00:00+00:00,191.15,194.36,190.71,190.91,152077,188.4314171903,191.5957637725,187.9976749796,188.1948305299,152077,0.0,1.0,7490013539.55633,8296728539.55633,30.4864433812,22.1409138188,2.1489224725
396,2019-07-31 00:00:00+00:00,189.37,192.95,188.16,191.21,173122,186.6767327927,190.2058171429,185.4839417134,188.4905638554,173122,0.0,1.0,7452510019.96399,8259225019.96399,30.2025518341,21.9347363321,2.1289115805
397,2019-08-01 00:00:00+00:00,189.05,192.75,188.64,189.52,223644,186.3612839122,190.0086615926,185.9571150341,186.8245994554,223644,0.0,1.0,7439916667.23448,8246631667.23448,30.1515151515,21.8976707165,2.1253141168
398,2019-08-02 00:00:00+00:00,188.91,189.64,187.02,188.45,160779,186.223275027,186.9428927856,184.3601550768,185.7698172614,160779,0.0,1.0,7434407075.41533,8241122075.41533,30.1291866029,21.8814545096,2.1237402264
399,2019-08-05 00:00:00+00:00,184.92,187.79,184.09,186.18,191360,182.2900217987,185.1192039454,181.471826265,183.5321017656,191360,0.0,1.0,7277383708.56915,8084098708.56915,29.4928229665,21.4192926151,2.0788843506
400,2019-08-06 00:00:00+00:00,191.44,191.99,184.67,184.67,147938,188.7172927382,189.2594705015,182.0435773609,182.0435773609,147938,0.0,1.0,7533973270.43308,8340688270.43308,30.5326953748,22.174504533,2.152182674
401,2019-08-07 00:00:00+00:00,194.64,195.56,189.65,192.38,190315,191.8717815429,192.7786970742,186.9527505631,189.6439238246,190315,0.0,1.0,7659906797.72823,8466621797.72823,31.043062201,22.545160689,2.1881573112
402,2019-08-08 00:00:00+00:00,197.48,199.95,195.0,195.0,368989,194.671390357,197.1062614031,192.2266615334,192.2266615334,368989,0.0,1.0,7771672803.20268,8578387803.20268,31.4960127592,22.8741180274,2.2200848018
403,2019-08-09 00:00:00+00:00,199.35,200.0,195.7,196.03,167545,196.5147947522,197.1555502906,192.9167059594,193.2420126174,167545,0.0,1.0,7845265208.21581,8651980208.21581,31.7942583732,23.0907202186,2.2411074805
404,2019-08-12 00:00:00+00:00,195.05,199.02,194.26,199.02,200945,192.275950421,196.1894880942,191.4971859973,196.1894880942,200945,0.0,1.0,7676042030.91293,8482757030.91293,31.1084529506,22.592651009,2.1927665616
405,2019-08-13 00:00:00+00:00,197.02,199.66,193.75,195.6,236885,194.2179325913,196.8203858552,190.9944393441,192.8181281843,236885,0.0,1.0,7753569858.65402,8560284858.65402,31.4226475279,22.820836205,2.2149134477
406,2019-08-14 00:00:00+00:00,193.51,196.34,192.36,193.9,221360,191.300030447,194.0977105988,190.1631639543,191.685576475,221360,0.55,1.0,7637081345.90598,8443796345.90598,30.8628389155,22.4142727339,2.1754537675
407,2019-08-15 00:00:00+00:00,193.09,196.1,191.52,194.46,249027,190.8848270323,193.8604515046,189.3327571248,192.239181028,249027,0.0,1.0,7620505591.86082,8427220591.86082,30.7958532695,22.3656241134,2.1707320963
408,2019-08-16 00:00:00+00:00,194.95,196.24,193.59,193.59,238651,192.7235850119,193.9988526429,191.3791168117,191.3791168117,238651,0.0,1.0,7693912502.63228,8500627502.63228,31.0925039872,22.5810680041,2.1916423542
409,2019-08-19 00:00:00+00:00,198.23,198.54,195.16,197.31,348045,195.9661259651,196.2725856284,192.9311867192,195.0566327709,348045,0.0,1.0,7823361248.50881,8630076248.50881,31.6156299841,22.960990564,2.2285163574
410,2019-08-20 00:00:00+00:00,197.1,198.22,194.83,198.22,153764,194.8490310635,195.9562401695,192.6049554648,195.9562401695,153764,0.0,1.0,7778764576.91109,8585479576.91109,31.4354066986,22.8301026089,2.2158128136
411,2019-08-21 00:00:00+00:00,197.01,199.95,196.19,198.74,156517,194.7600589032,197.6664828065,193.9494236649,196.4703015402,156517,0.0,1.0,7775212629.6157,8581927629.6157,31.4210526316,22.8196779045,2.214801027
412,2019-08-22 00:00:00+00:00,199.46,199.86,196.26,197.56,166919,197.1820788226,197.5775106462,194.0186242341,195.3037776607,166919,0.0,1.0,7871904528.21255,8678619528.21255,31.8118022329,23.103461524,2.2423441086
413,2019-08-23 00:00:00+00:00,193.28,198.2,192.85,196.04,172218,191.0726571485,195.9364685784,190.6475679381,193.8011367311,172218,0.0,1.0,7628004147.2622,8434719147.2622,30.8261562998,22.3876318227,2.1728680904
414,2019-08-26 00:00:00+00:00,195.92,196.41,193.01,193.79,156638,193.682507184,194.1669111679,190.8057406676,191.5768327235,156638,0.0,1.0,7732194601.26038,8538909601.26038,31.2472089314,22.6934231514,2.2025471661
415,2019-08-27 00:00:00+00:00,197.68,198.47,195.68,197.34,231951,195.4224072077,196.2033850593,193.4452480899,195.0862901577,231951,0.0,1.0,7801654903.92586,8608369903.92586,31.5279106858,22.8972840372,2.2223332166
416,2019-08-28 00:00:00+00:00,197.5,198.67,195.9,197.68,203418,195.2444628871,196.4011009711,193.6627355928,195.4224072077,203418,0.0,1.0,7794551009.33507,8601266009.33507,31.4992025518,22.8764346284,2.2203096433
417,2019-08-29 00:00:00+00:00,198.33,199.97,196.65,199.0,155986,196.064983921,197.6862543977,194.404170262,196.7273322255,155986,0.0,1.0,7827307856.61483,8634022856.61483,31.6315789474,22.9725735689,2.2296405648
418,2019-08-30 00:00:00+00:00,196.38,199.48,195.87,199.0,150502,194.1372537811,197.2018504138,193.6330782061,196.7273322255,150502,0.0,1.0,7750348998.54794,8557063998.54794,31.3205741627,22.7467049738,2.2077185202
419,2019-09-03 00:00:00+00:00,194.89,196.97,192.9,195.75,267700,192.6642702383,194.7205157209,190.6969969161,193.514448659,267700,0.0,1.0,7691544537.76869,8498259537.76869,31.0829346093,22.5741182012,2.1909678298
420,2019-09-04 00:00:00+00:00,197.85,198.35,195.65,196.5,201092,195.5904657327,196.0847555122,193.4155907031,194.2558833282,201092,0.0,1.0,7808364137.70605,8615079137.70605,31.5550239234,22.9169751455,2.2242443692
421,2019-09-05 00:00:00+00:00,202.92,203.63,199.01,199.52,175861,200.6025640965,201.3044555833,196.7372180211,197.2413935961,175861,0.0,1.0,8008457168.67987,8815172168.67987,32.3636363636,23.5042334927,2.2812416851
422,2019-09-06 00:00:00+00:00,201.57,204.97,200.98,202.93,207743,199.2679816919,202.6291521923,198.6847197522,200.6124498921,207743,0.0,1.0,7955177959.24896,8761892959.24896,32.1483253589,23.3478629268,2.2660648851
423,2019-09-09 00:00:00+00:00,194.91,201.94,194.69,201.94,268390,192.6840418295,199.6337561287,192.4665543265,199.6337561287,268390,0.0,1.0,7692333859.38987,8499048859.38987,31.0861244019,22.5764348022,2.1911926713
424,2019-09-10 00:00:00+00:00,187.78,194.41,186.68,194.41,257347,185.6354695744,192.18975205,184.5480320596,192.18975205,257347,0.0,1.0,7410940701.43259,8217655701.43259,29.9489633174,21.7505665546,2.1110366826
425,2019-09-11 00:00:00+00:00,187.42,188.72,185.12,188.72,375738,185.2795809332,186.5647343598,183.0058479477,186.5647343598,375738,0.0,1.0,7396732912.25102,8203447912.25102,29.8915470494,21.708867737,2.1069895359
426,2019-09-12 00:00:00+00:00,191.11,192.47,187.72,188.47,245738,188.9274395056,190.2719077057,185.5761548009,186.31758947,245738,0.0,1.0,7542362751.36216,8349077751.36216,30.4800637959,22.1362806169,2.1484727895
427,2019-09-13 00:00:00+00:00,190.0,192.96,188.41,192.04,236792,187.8301161952,190.7563116896,186.2582746965,189.8468184954,236792,0.0,1.0,7498555401.38566,8305270401.38566,30.303030303,22.0077092628,2.1359940872
428,2019-09-16 00:00:00+00:00,186.28,190.68,186.17,189.51,203380,184.152600236,188.5023502953,184.0438564845,187.3457122113,203380,0.0,1.0,7351741579.84271,8158456579.84271,29.7097288676,21.5768214814,2.0941735714
429,2019-09-17 00:00:00+00:00,189.95,190.66,185.61,186.27,197444,187.7806872173,188.4825787041,183.4902519315,184.1427144404,197444,0.0,1.0,7496582097.33263,8303297097.33263,30.2950558214,22.0019177603,2.1354319835
430,2019-09-18 00:00:00+00:00,189.23,192.63,187.21,190.38,180520,187.0689099348,190.4300804352,185.0719792258,188.2057764276,180520,0.0,1.0,7468166518.96948,8274881518.96948,30.1802232855,21.9185201252,2.1273376901
431,2019-09-19 00:00:00+00:00,191.94,192.87,188.52,190.18,156946,189.7479605395,190.6673395293,186.367018448,188.0080605158,156946,0.0,1.0,7575119598.64188,8381834598.64188,30.6124401914,22.2324195574,2.1578037111
432,2019-09-20 00:00:00+00:00,196.0,197.37,193.36,193.36,551079,193.7615935487,195.1159475445,191.1517435132,191.1517435132,551079,0.0,1.0,7735351887.74519,8542066887.74519,31.2599681021,22.7026895553,2.2034465321
433,2019-09-23 00:00:00+00:00,198.66,200.17,195.39,196.36,188086,196.3912151755,197.8839703094,193.1585600178,194.1174821899,188086,0.0,1.0,7840331663.3646,8647046663.3646,31.6842105263,23.010797485,2.2333504493
434,2019-09-24 00:00:00+00:00,199.03,200.94,196.94,200.01,183718,196.7569896123,198.6451765698,194.6908583341,197.72579758,183718,0.0,1.0,7854934113.35676,8661649113.35676,31.7432216906,23.053654603,2.2375100167
435,2019-09-25 00:00:00+00:00,200.53,200.91,196.63,198.6,200909,198.2398589506,198.615519183,194.3843986709,196.3319004019,200909,0.0,1.0,7914133234.94664,8720848234.94664,31.9824561404,23.2273996761,2.2543731279
436,2019-09-26 00:00:00+00:00,198.35,202.58,198.3,200.15,133685,196.0847555122,200.2664470464,196.0353265343,197.8641987183,133685,0.0,1.0,7828097178.23601,8634812178.23601,31.63476874,22.9748901699,2.2298654063
437,2019-09-27 00:00:00+00:00,199.52,200.48,197.65,199.01,136757,197.2413935961,198.1904299727,195.392749821,196.7372180211,136757,0.0,1.0,7874272493.07613,8680987493.07613,31.8213716108,23.1104113269,2.2430186331
438,2019-09-30 00:00:00+00:00,201.7,201.84,198.22,198.99,181815,199.3964970346,199.5348981728,195.9562401695,196.7174464299,181815,0.0,1.0,7960308549.78676,8648597549.78676,30.7938931298,19.8346405242,1.8806270447
439,2019-10-01 00:00:00+00:00,199.2,203.48,198.59,202.4,209536,196.9250481373,201.1561686495,196.3220146063,200.0885027258,209536,0.0,1.0,7861643347.13696,8549932347.13696,30.4122137405,19.588797186,1.8573173391
440,2019-10-02 00:00:00+00:00,198.74,199.69,196.0,199.31,190470,196.4703015402,197.4094521212,193.7615935487,197.0337918888,190470,0.0,1.0,7843488949.8494,8531777949.8494,30.3419847328,19.5435620118,1.8530283533
441,2019-10-03 00:00:00+00:00,197.1,199.2,195.99,198.72,151176,194.8490310635,196.9250481373,193.7517077531,196.450529949,151176,0.0,1.0,7778764576.91109,8467053576.91109,30.0916030534,19.3822887819,1.8377371865
442,2019-10-04 00:00:00+00:00,201.66,202.06,197.24,197.24,125505,199.3569538522,199.7523856758,194.9874322018,194.9874322018,125505,0.0,1.0,7958729906.54436,8647018906.54436,30.7877862595,19.8307070308,1.8802540894
443,2019-10-07 00:00:00+00:00,201.65,202.45,199.97,201.77,138630,199.3470680566,200.1379317038,197.6862543977,199.4656976037,138630,0.0,1.0,7958335245.73377,8646624245.73377,30.786259542,19.8297236574,1.8801608506
444,2019-10-08 00:00:00+00:00,200.71,203.54,199.7,201.35,164894,198.4178032713,201.215483423,197.4193379167,199.050494189,164894,0.0,1.0,7921237129.53743,8609526129.53743,30.6427480916,19.7372865623,1.8713964013
445,2019-10-09 00:00:00+00:00,201.67,203.68,200.38,200.76,124293,199.3668396478,201.3538845613,198.0915720168,198.4672322492,124293,0.0,1.0,7959124567.35495,8647413567.35495,30.7893129771,19.8316904041,1.8803473282
446,2019-10-10 00:00:00+00:00,201.45,202.42,200.1,201.75,93381,199.1493521449,200.108274317,197.8147697403,199.4459260125,93381,0.0,1.0,7950442029.5218,8638731029.5218,30.7557251908,19.8100561904,1.8782960742
447,2019-10-11 00:00:00+00:00,203.26,205.78,202.84,202.84,115020,200.9386811465,203.429901635,200.5234777318,200.5234777318,115020,0.0,1.0,8021875636.24026,8710164636.24026,31.0320610687,19.9880467672,1.895172301
448,2019-10-14 00:00:00+00:00,202.24,203.76,200.62,203.0,134814,199.9303299964,201.432970926,198.328831111,200.6816504612,134814,0.0,1.0,7981620233.55912,8669909233.55912,30.8763358779,19.8877426852,1.8856619411
449,2019-10-15 00:00:00+00:00,204.96,205.19,202.29,203.12,185341,202.6192663967,202.8466396952,199.9797589744,200.8002800083,185341,0.0,1.0,8088967974.04211,8777256974.04211,31.2916030534,20.1552202372,1.9110229008
450,2019-10-16 00:00:00+00:00,200.74,205.09,194.73,204.85,442681,198.447460658,202.7477817393,192.5060975089,202.5105226452,442681,0.0,1.0,7922421111.96924,8610710111.96924,30.6473282443,19.7402366823,1.8716761178
451,2019-10-17 00:00:00+00:00,212.97,228.19,206.14,228.19,817076,210.5377886636,225.5839695504,203.7857902762,225.5839695504,817076,0.0,1.0,8405091283.3321,9093380283.3321,32.5145038168,20.9429022927,1.9857071974
452,2019-10-18 00:00:00+00:00,217.46,218.0,211.87,214.03,613889,214.9765108832,215.510343845,209.4503511488,211.5856829961,613889,0.0,1.0,8582293987.29116,9270582987.29116,33.2,21.384436928,2.0275714286
453,2019-10-21 00:00:00+00:00,210.48,216.91,209.3,214.84,385792,208.0762255619,214.4327921258,206.9097016824,212.3864324388,385792,0.0,1.0,8306820741.49289,8995109741.49289,32.134351145,20.6980423279,1.9624907306
454,2019-10-22 00:00:00+00:00,212.9,215.58,209.41,212.26,329125,210.4685880945,213.1179813124,207.0184454339,209.8358971768,329125,0.0,1.0,8402328657.65793,9090617657.65793,32.5038167939,20.9360186792,1.9850545256
455,2019-10-23 00:00:00+00:00,205.91,212.91,204.72,212.91,318550,203.5584169776,210.4784738901,202.3820073025,210.4784738901,318550,0.0,1.0,8126460751.04904,8814749751.04904,31.4366412214,20.2486407057,1.9198805889
456,2019-10-24 00:00:00+00:00,203.67,208.14,202.88,206.13,241135,201.3439987657,205.762949394,200.5630209141,203.7759044806,241135,0.0,1.0,8038056729.47483,8726345729.47483,31.0946564885,20.0283650747,1.8989950927
457,2019-10-25 00:00:00+00:00,200.11,204.36,200.05,202.96,251080,197.8246555359,202.0261186613,197.7653407624,200.6421072788,251080,0.0,1.0,7897557480.90148,8585846480.90148,30.5511450382,19.6782841611,1.865802072
458,2019-10-28 00:00:00+00:00,199.54,202.4,199.28,200.95,216847,197.2611651873,200.0885027258,197.004134502,198.6550623654,216847,0.0,1.0,7875061814.69731,8563350814.69731,30.4641221374,19.62223188,1.8604874591
459,2019-10-29 00:00:00+00:00,201.61,203.48,199.03,199.03,213046,199.3075248743,201.1561686495,196.7569896123,196.7569896123,213046,0.0,1.0,7956756602.49137,8645045602.49137,30.7801526718,19.825790164,1.8797878953
460,2019-10-30 00:00:00+00:00,206.97,207.18,201.7,202.07,254040,204.6063113101,204.8139130175,199.3964970346,199.7622714714,254040,0.0,1.0,8191973476.16784,8880262476.16784,31.5984732824,20.3528782811,1.929763904
461,2019-10-31 00:00:00+00:00,207.4,209.85,206.4,207.94,260445,205.0314005204,207.4534204398,204.0428209615,205.5652334823,260445,0.0,1.0,8208993085.74776,8897282085.74776,31.6641221374,20.3951633352,1.9337731734
462,2019-11-01 00:00:00+00:00,207.21,209.56,206.42,208.69,209239,204.8435704042,207.1667323677,204.0625925527,206.3066681515,209239,0.0,1.0,8201472793.14269,8889761793.14269,31.6351145038,20.3764792415,1.9320016358
463,2019-11-04 00:00:00+00:00,203.85,208.58,203.26,206.71,190765,201.5219430863,206.1979244,200.9386811465,204.3492806248,190765,0.0,1.0,8068482355.4951,8756771355.4951,31.1221374046,20.046065795,1.9006733915
464,2019-11-05 00:00:00+00:00,199.53,205.72,199.13,203.72,171160,197.2512793917,203.3705868615,196.8558475682,201.3934277436,171160,0.0,1.0,7897494649.94817,8585783649.94817,30.4625954198,19.6212485066,1.8603942203
465,2019-11-06 00:00:00+00:00,202.31,202.68,198.65,200.2,160980,199.9995305655,200.3653050023,196.3813293799,197.9136276962,160980,0.0,1.0,8007528404.90662,8695817404.90662,30.8870229008,19.8946262987,1.8863146129
466,2019-11-07 00:00:00+00:00,200.99,203.69,200.29,203.11,309478,198.6946055478,201.3637703568,198.0025998565,200.7903942127,309478,0.0,1.0,7955282161.54503,8643571161.54503,30.6854961832,19.7648210161,1.8740070883
467,2019-11-08 00:00:00+00:00,202.09,202.74,200.0,201.82,125558,199.7820430626,200.4246197759,197.7159117844,199.5151265817,125558,0.0,1.0,7998820697.67969,8687109697.67969,30.8534351145,19.8729920849,1.8842633588
468,2019-11-11 00:00:00+00:00,203.75,205.4,200.45,200.55,184766,201.4230851304,203.0542414026,198.1607725859,198.2596305418,184766,0.0,1.0,8064524306.75556,8752813306.75556,31.106870229,20.0362320615,1.8997410033
469,2019-11-12 00:00:00+00:00,204.36,208.19,204.11,204.29,212529,202.0261186613,205.812378372,201.7789737716,201.9569180922,212529,0.0,1.0,8088668404.0666,8776957404.0666,31.2,20.096217836,1.9054285714
470,2019-11-13 00:00:00+00:00,204.63,206.36,203.1,203.56,216315,202.8367538996,204.551593289,201.3201618385,201.7761306935,216315,0.55,1.0,8121124403.7306,8809413403.7306,31.241221374,20.1227689165,1.9079460196
471,2019-11-14 00:00:00+00:00,205.34,206.92,203.86,204.97,150020,203.5405319149,205.1066858081,202.0735016859,203.1737743577,150020,0.0,1.0,8149302082.10938,8837591082.10938,31.3496183206,20.1925884246,1.914565976
472,2019-11-15 00:00:00+00:00,207.32,209.19,204.91,206.23,555506,205.5031804646,207.3567929838,203.1143001592,204.4227325256,555506,0.0,1.0,8227882086.60229,8916171086.60229,31.6519083969,20.3872963484,1.9330272628
473,2019-11-18 00:00:00+00:00,208.53,209.45,206.71,207.37,197150,206.7025768005,207.6145145105,204.8985261134,205.5527422967,197150,0.0,1.0,8275903200.45906,8964192200.45906,31.8366412214,20.5062845241,1.9443091603
474,2019-11-19 00:00:00+00:00,208.08,210.15,206.12,208.8,216789,206.256520312,208.3083801594,204.3136964951,206.9702106937,216789,0.0,1.0,8258044108.52885,8946333108.52885,31.7679389313,20.4620327232,1.9401134133
475,2019-11-20 00:00:00+00:00,210.76,212.49,208.47,208.91,300262,208.9130345105,210.6278738999,206.643102602,207.0792467242,300262,0.0,1.0,8364404922.69101,9052693922.69101,32.1770992366,20.7255767817,1.9651014177
476,2019-11-21 00:00:00+00:00,204.74,211.77,204.36,211.77,280262,202.9457899302,209.9141835182,202.5691200065,209.9141835182,280262,0.0,1.0,8125489959.53576,8813778959.53576,31.2580152672,20.1335860234,1.9089716467
477,2019-11-22 00:00:00+00:00,207.45,208.26,203.93,204.75,135431,205.632041228,206.4349429074,202.1428882508,202.9557022966,135431,0.0,1.0,8233041379.82658,8921330379.82658,31.6717557252,20.400080202,1.9342393675
478,2019-11-25 00:00:00+00:00,205.3,209.8,204.69,207.98,173180,203.5008824493,207.9614473349,202.8962280981,206.1573966478,173180,0.0,1.0,8147714607.27115,8836003607.27115,31.3435114504,20.1886549312,1.9141930207
479,2019-11-26 00:00:00+00:00,210.26,210.31,204.48,205.23,164625,208.4174161899,208.466978022,202.6880684034,203.4314958844,164625,0.0,1.0,8344561487.21298,9032850487.21298,32.1007633588,20.6764081141,1.9604394766
480,2019-11-27 00:00:00+00:00,209.75,211.64,208.35,211.39,210906,207.9118855029,209.7853227548,206.5241542051,209.5375135945,210906,0.0,1.0,8324321183.02542,9012610183.02542,32.0229007634,20.6262560731,1.9556842966
481,2019-11-29 00:00:00+00:00,206.45,209.81,206.23,209.4,82626,204.6408045867,207.9713597013,204.4227325256,207.5649526784,82626,0.0,1.0,8193354508.87056,8881643508.87056,31.5190839695,20.3017428667,1.9249154853
482,2019-12-02 00:00:00+00:00,206.01,209.23,205.63,206.47,149268,204.2046604646,207.3964424494,203.8279905409,204.6606293195,149268,0.0,1.0,8175892285.64989,8864181285.64989,31.4519083969,20.2584744392,1.9208129771
483,2019-12-03 00:00:00+00:00,204.78,206.26,204.16,205.5,150344,202.9854393958,204.4524696249,202.3708726782,203.6991297775,150344,0.0,1.0,8127077434.374,8815366434.374,31.2641221374,20.1375195168,1.909344602
484,2019-12-04 00:00:00+00:00,206.32,207.96,205.03,205.08,254116,204.5119438234,206.137571915,203.2332485561,203.2828103882,254116,0.0,1.0,8188195215.64628,8876484215.64628,31.4992366412,20.2889590131,1.9237033806
485,2019-12-05 00:00:00+00:00,210.09,210.53,207.12,207.27,137923,208.2489059609,208.685050083,205.3049331364,205.4536186325,137923,0.0,1.0,8337814719.15046,9026103719.15046,32.0748091603,20.6596907671,1.9588544166
486,2019-12-06 00:00:00+00:00,210.64,211.14,208.39,210.0,180221,208.7940861136,209.2897044342,206.5638036707,208.1596946632,180221,0.0,1.0,8359642498.1763,9047931498.1763,32.158778626,20.7137763015,1.9639825518
487,2019-12-09 00:00:00+00:00,208.61,211.62,207.79,210.14,130362,206.7818757318,209.765498022,205.969061686,208.2984677929,130362,0.0,1.0,8279078150.13558,8967367150.13558,31.8488549618,20.5141515109,1.9450550709
488,2019-12-10 00:00:00+00:00,207.35,208.65,206.86,207.71,105984,205.5329175638,206.8215251975,205.0472116096,205.8897627547,105984,0.0,1.0,8229072692.73099,8917361692.73099,31.6564885496,20.3902464685,1.9333069793
489,2019-12-11 00:00:00+00:00,207.76,208.64,206.61,207.36,256113,205.9393245868,206.8116128311,204.7994024493,205.5428299303,256113,0.0,1.0,8245344309.82293,8933633309.82293,31.7190839695,20.4305647759,1.937129771
490,2019-12-12 00:00:00+00:00,207.49,209.35,206.66,207.75,185419,205.6716906936,207.5153908464,204.8489642814,205.9294122203,185419,0.0,1.0,8234628854.66481,8922917854.66481,31.6778625954,20.4040136954,1.9346123228
