,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,32.61,32.67,32.08,32.59,2504302,31.458570649,31.5164521038,30.9472844655,31.4392768308,2504302,0.0,1.0,4865123286.49927,9281123286.49927,10.5193548387,7.7644237182,-0.195359447
365,2019-06-17 00:00:00+00:00,32.47,33.115,32.3,32.48,2825477,31.3235139213,31.9457395597,31.1595164662,31.3331608304,2825477,0.0,1.0,4844236525.99299,9260236525.99299,10.4741935484,7.7310897924,-0.1945207373
366,2019-06-18 00:00:00+00:00,32.13,32.93,31.98,32.4,2445383,30.9955190111,31.767271741,30.8508153743,31.2559855575,2445383,0.0,1.0,4793511536.19201,9209511536.19201,10.364516129,7.6501359726,-0.192483871
367,2019-06-19 00:00:00+00:00,33.17,33.39,31.71,32.25,8223211,31.9987975599,32.2110295606,30.590348828,31.1112819206,8223211,0.0,1.0,4948670328.5244,9364670328.5244,10.7,7.8977594214,-0.1987142857
368,2019-06-20 00:00:00+00:00,33.21,33.87,32.7,33.74,5427166,32.0373851964,32.6740811985,31.5453928311,32.5486713799,5427166,0.0,1.0,4954637974.38334,9370637974.38334,10.7129032258,7.9072834002,-0.1989539171
369,2019-06-21 00:00:00+00:00,33.4,33.76,32.74,33.31,4827590,32.2206764697,32.5679651981,31.5839804676,32.1338542876,4827590,0.0,1.0,4982984292.2133,9398984292.2133,10.7741935484,7.9525222995,-0.2000921659
370,2019-06-24 00:00:00+00:00,32.68,33.22,32.5,33.22,3082170,31.5260990129,32.0470321055,31.3524546487,32.0470321055,3082170,0.0,1.0,4875566666.75241,9291566666.75241,10.5419354839,7.7810906811,-0.1957788018
371,2019-06-25 00:00:00+00:00,32.77,32.83,32.31,32.78,2922030,31.612921195,31.6708026497,31.1691633754,31.6225681041,2922030,0.0,1.0,4888993869.93502,9304993869.93502,10.5709677419,7.8025196334,-0.1963179724
372,2019-06-26 00:00:00+00:00,32.2,32.93,32.18,32.69,3654743,31.063047375,31.767271741,31.0437535568,31.535745922,3654743,0.0,1.0,4803954916.44515,9219954916.44515,10.3870967742,7.6668029355,-0.1929032258
373,2019-06-27 00:00:00+00:00,31.45,31.85,31.09,31.35,5500057,30.3395291908,30.7254055557,29.9922404624,30.2430600996,5500057,0.0,1.0,4692061556.59007,9108061556.59007,10.1451612903,7.4882283329,-0.1884101382
374,2019-06-28 00:00:00+00:00,31.86,32.16,31.47,31.55,3449072,30.7350524648,31.0244597385,30.3588230091,30.435998282,3449072,0.0,1.0,4753229926.64417,9169229926.64417,10.2774193548,7.5858491157,-0.1908663594
375,2019-07-01 00:00:00+00:00,31.49,32.8,31.15,32.17,4936575,30.3781168273,31.6418619224,30.0501219171,31.0341066476,4936575,0.0,1.0,4698029202.449,9114029202.449,10.1580645161,7.4977523118,-0.1886497696
376,2019-07-02 00:00:00+00:00,30.95,31.2,30.69,31.15,4516575,29.8571837347,30.0983564627,29.6063640975,30.0501219171,4516575,0.0,1.0,4617465983.35334,9033465983.35334,9.9838709677,7.3691785979,-0.1854147465
377,2019-07-03 00:00:00+00:00,31.25,31.37,30.82,30.97,3201929,30.1465910084,30.2623539178,29.7317739161,29.8764775529,3201929,0.0,1.0,4662223327.29537,9078223327.29537,10.0806451613,7.4406084389,-0.1872119816
378,2019-07-05 00:00:00+00:00,31.98,32.14,31.12,31.3,2602701,30.8508153743,31.0051659203,30.0211811898,30.194825554,2602701,0.0,1.0,4771132864.22099,9187132864.22099,10.3161290323,7.6144210521,-0.1915852535
379,2019-07-08 00:00:00+00:00,31.82,32.29,31.5139,31.9,2930781,30.6964648283,31.1498695571,30.4011729401,30.7736401013,2930781,0.0,1.0,4747262280.78525,9163262280.78525,10.264516129,7.5763251369,-0.1906267281
380,2019-07-09 00:00:00+00:00,30.92,31.85,30.91,31.71,4644844,29.8282430073,30.7254055557,29.8185960982,30.590348828,4644844,0.0,1.0,4612990248.95914,9028990248.95914,9.9741935484,7.3620356138,-0.185235023
381,2019-07-10 00:00:00+00:00,30.33,31.06,30.28,31.06,3831312,29.2590753691,29.963299735,29.2108408235,29.963299735,3831312,0.0,1.0,4524967472.5398,8940967472.5398,9.7838709677,7.2215569265,-0.1817004608
382,2019-07-11 00:00:00+00:00,30.57,30.7684,30.14,30.35,2178124,29.490601188,29.681995865,29.0757840957,29.2783691873,2178124,0.0,1.0,4560773347.69342,8976773347.69342,9.8612903226,7.2787007993,-0.1831382488
383,2019-07-12 00:00:00+00:00,31.36,31.485,30.57,30.71,2730517,30.2527070087,30.3732933727,29.490601188,29.6256579157,2730517,0.0,1.0,4678634353.40745,9094634353.40745,10.1161290323,7.4667993806,-0.1878709677
384,2019-07-15 00:00:00+00:00,31.15,31.795,30.95,31.37,3023776,30.0501219171,30.6723475555,29.8571837347,30.2623539178,3023776,0.0,1.0,4647304212.64804,9063304212.64804,10.0483870968,7.4167984919,-0.1866129032
385,2019-07-16 00:00:00+00:00,31.01,31.43,30.99,31.17,3224310,29.9150651894,30.3202353726,29.8957713712,30.0694157354,3224310,0.0,1.0,4626417452.14174,9042417452.14174,10.0032258065,7.3834645661,-0.1857741935
386,2019-07-17 00:00:00+00:00,29.78,31.08,29.77,30.99,4965654,28.7284953673,29.9825935533,28.7188484582,29.8957713712,4965654,0.0,1.0,4442912341.9794,8858912341.9794,9.6064516129,7.090602218,-0.17840553
387,2019-07-18 00:00:00+00:00,29.37,29.75,29.265,29.74,3512624,28.3329720933,28.69955464,28.2316795475,28.6899077308,3512624,0.0,1.0,4381743971.92529,8797743971.92529,9.4741935484,6.9929814353,-0.1759493088
388,2019-07-19 00:00:00+00:00,29.72,29.96,29.4,29.43,2776207,28.6706139126,28.9021397315,28.3619128207,28.390853548,2776207,0.0,1.0,4433960873.19099,8849960873.19099,9.5870967742,7.0763162498,-0.1780460829
389,2019-07-22 00:00:00+00:00,28.76,30.03,28.5501,29.77,5581191,27.7445106368,28.9696680954,27.5420220143,28.7188484582,5581191,0.0,1.0,4290737372.57647,8706737372.57647,9.2774193548,6.8477407585,-0.1722949309
390,2019-07-23 00:00:00+00:00,29.07,29.12,28.225,28.91,5206677,28.0435648196,28.0917993652,27.2284009987,27.8892142736,5206677,0.0,1.0,4336986627.98325,8752986627.98325,9.3774193548,6.9215515942,-0.1741520737
391,2019-07-24 00:00:00+00:00,30.02,30.157,29.12,29.12,4587965,28.9600211863,29.0921838412,28.0917993652,28.0917993652,4587965,0.0,1.0,4478718217.13303,8894718217.13303,9.6838709677,7.1477460908,-0.179843318
392,2019-07-25 00:00:00+00:00,30.31,30.31,29.71,29.95,4579563,29.2397815508,29.2397815508,28.6609670035,28.8924928224,4579563,0.0,1.0,4521983649.61032,8937983649.61032,9.7774193548,7.2167949371,-0.1815806452
393,2019-07-26 00:00:00+00:00,30.5,30.54,29.82,30.54,3001491,29.4230728242,29.4616604606,28.7670830038,29.4616604606,3001491,0.0,1.0,4550329967.44028,8966329967.44028,9.8387096774,7.2620338364,-0.182718894
394,2019-07-29 00:00:00+00:00,30.94,31.035,30.18,30.4,4302840,29.8475368256,29.9391824622,29.1143717322,29.3266037329,4302840,0.0,1.0,4615974071.8886,9031974071.8886,9.9806451613,7.3667976032,-0.1853548387
395,2019-07-30 00:00:00+00:00,30.69,31.02,30.32,30.89,3450087,29.6063640975,29.9247120985,29.2494284599,29.7993022799,3450087,0.0,1.0,4578676285.27024,8994676285.27024,9.9,7.3072727357,-0.1838571429
396,2019-07-31 00:00:00+00:00,33.11,33.92,30.54,30.54,12052960,31.9409161052,32.7223157441,29.4616604606,29.4616604606,12052960,0.0,1.0,4939718859.736,9355718859.736,10.6806451613,7.8834734532,-0.1983548387
397,2019-08-01 00:00:00+00:00,30.83,33.3033,30.5,33.16,8022405,29.7414208252,32.1273908585,29.4230728242,31.9891506508,8022405,0.0,1.0,4599563045.77652,9015563045.77652,9.9451612903,7.3406066615,-0.1846958525
398,2019-08-02 00:00:00+00:00,30.79,31.3552,30.595,31.0,3425350,29.7028331887,30.2480764923,29.5147184608,29.9054182803,3425350,0.0,1.0,4593595399.91758,9009595399.91758,9.9322580645,7.3310826827,-0.1844562212
399,2019-08-05 00:00:00+00:00,30.2,30.35,29.49,30.31,5563474,29.1336655505,29.2783691873,28.4487350028,29.2397815508,5563474,0.0,1.0,4505572623.49824,8376572623.49824,9.9342105263,6.1534691987,-1.6060307018
400,2019-08-06 00:00:00+00:00,30.55,30.65,29.83,30.26,2371519,29.4713073698,29.567776461,28.7767299129,29.1915470052,2371519,0.0,1.0,4557789524.76396,8428789524.76396,10.0493421053,6.2247842391,-1.6246436404
401,2019-08-07 00:00:00+00:00,30.15,30.6,29.79,30.18,4031126,29.0854310049,29.5195419154,28.7381422764,29.1143717322,4031126,0.0,1.0,4498113066.17458,8369113066.17458,9.9177631579,6.1432813358,-1.6033717105
402,2019-08-08 00:00:00+00:00,30.13,30.78,29.8,30.11,2598539,29.0661371866,29.6931862796,28.7477891856,29.0468433684,2598539,0.0,1.0,4495129243.2451,8366129243.2451,9.9111842105,6.1392061906,-1.602308114
403,2019-08-09 00:00:00+00:00,29.3,30.16,29.25,29.99,3865050,28.2654437294,29.095077914,28.2172091838,28.9310804589,3865050,0.0,1.0,4371300591.67215,8242300591.67215,9.6381578947,5.9700876663,-1.5581688596
404,2019-08-12 00:00:00+00:00,28.61,29.08,28.09,29.03,3539700,27.599807,28.0532117287,27.0981677256,28.0049771831,3539700,0.0,1.0,4268358700.60546,8139358700.60546,9.4111842105,5.8294951581,-1.5214747807
405,2019-08-13 00:00:00+00:00,29.12,30.41,28.02,28.46,4288763,28.0917993652,29.336250642,27.0306393617,27.4551033631,4288763,0.0,1.0,4344446185.30693,8215446185.30693,9.5789473684,5.9334113598,-1.5485964912
406,2019-08-14 00:00:00+00:00,26.02,27.85,25.88,27.73,9845371,25.1012575372,26.8666419066,24.9662008095,26.7508789972,9845371,0.0,1.0,3881953631.23921,7752953631.23921,8.5592105263,5.3017638593,-1.3837390351
407,2019-08-15 00:00:00+00:00,25.35,26.1469,25.01,26.09,6513199,24.454914626,25.223676814,24.1269197158,25.1687859011,6513199,0.0,1.0,3781995563.10202,7652995563.10202,8.3388157895,5.1652464962,-1.3481085526
408,2019-08-16 00:00:00+00:00,25.32,25.9899,25.275,25.46,4785725,24.4259738986,25.0722203407,24.3825628076,24.5610306263,4785725,0.0,1.0,3777519828.7078,7648519828.7078,8.3289473684,5.1591337785,-1.3465131579
409,2019-08-19 00:00:00+00:00,26.1,26.32,25.44,25.64,5281535,25.1784328102,25.3906648109,24.5417368081,24.7346749905,5281535,0.0,1.0,3893888922.95709,7764888922.95709,8.5855263158,5.3180644399,-1.3879934211
410,2019-08-20 00:00:00+00:00,25.15,26.34,25.07,26.2,5827998,24.2619764435,25.4099586291,24.1848011705,25.2749019014,5827998,0.0,1.0,3752157333.80732,7623157333.80732,8.2730263158,5.1244950446,-1.3374725877
411,2019-08-21 00:00:00+00:00,26.54,26.66,25.35,25.56,12856254,25.6028968116,25.718659721,24.454914626,24.6574997176,12856254,0.0,1.0,3959533027.40541,7830533027.40541,8.7302631579,5.4077176335,-1.4113925439
412,2019-08-22 00:00:00+00:00,30.75,31.11,28.55,29.0,28946131,29.6642455522,30.0115342806,27.5419255452,27.9760364558,28946131,0.0,1.0,4587627754.05864,8458627754.05864,10.1151315789,6.2655356907,-1.6352796053
413,2019-08-23 00:00:00+00:00,28.57,30.9,28.48,30.5,9612713,27.5612193635,29.8089491891,27.4743971814,29.4230728242,9612713,0.0,1.0,4262391054.74652,8133391054.74652,9.3980263158,5.8213448678,-1.5193475877
414,2019-08-26 00:00:00+00:00,28.85,29.09,27.791,28.78,8451643,27.8313328189,28.0628586379,26.8097251428,27.7638044551,8451643,0.0,1.0,4304164575.75909,8175164575.75909,9.4901315789,5.8783969001,-1.5342379386
415,2019-08-27 00:00:00+00:00,27.89,29.21,27.82,29.07,7822828,26.9052295431,28.1786215473,26.8377011793,28.0435648196,7822828,0.0,1.0,4160941075.14458,8031941075.14458,9.1743421053,5.6827899322,-1.483185307
416,2019-08-28 00:00:00+00:00,28.7,29.09,27.86,27.9,4699935,27.6866291821,28.0628586379,26.8762888158,26.9148764523,4699935,0.0,1.0,4281785903.78807,8152785903.78807,9.4407894737,5.8478333113,-1.5262609649
417,2019-08-29 00:00:00+00:00,29.13,29.34,28.53,28.53,4722264,28.4583819119,28.6635401749,27.8722154461,27.8722154461,4722264,0.37,1.0,4401138820.96683,8272138820.96683,9.5822368421,5.9354489324,-1.5491282895
418,2019-08-30 00:00:00+00:00,28.97,29.7403,28.74,29.2,3270735,28.3020708544,29.054610902,28.0773737092,28.5267679996,3270735,0.0,1.0,4376965040.96839,8247965040.96839,9.5296052632,5.9028477711,-1.5406195175
419,2019-09-03 00:00:00+00:00,28.38,28.84,27.9044,28.72,3924936,27.7256738297,28.1750681201,27.2610392112,28.057834827,3924936,0.0,1.0,4287824227.22413,8158824227.22413,9.3355263158,5.7826309887,-1.5092434211
420,2019-09-04 00:00:00+00:00,29.51,29.72,28.51,28.71,3928177,28.8296206735,29.0347789365,27.8526765639,28.0480653859,3928177,0.0,1.0,4466135266.67018,8337135266.67018,9.7072368421,6.0128766905,-1.5693366228
421,2019-09-05 00:00:00+00:00,31.07,31.97,29.9,29.96,6616934,30.3536534845,31.2329031831,29.2106288763,29.2692455228,6616934,0.0,1.0,4702230523.05802,8573230523.05802,10.2203947368,6.3307380133,-1.6522971491
422,2019-09-06 00:00:00+00:00,31.07,31.66,30.64,31.12,5305585,30.3536534845,30.9300505091,29.9335675173,30.4025006899,5305585,0.0,1.0,4702230523.05802,8573230523.05802,10.2203947368,6.3307380133,-1.6522971491
423,2019-09-09 00:00:00+00:00,32.77,32.94,30.98,31.09,6330021,32.0144584707,32.1805389694,30.2657285146,30.3731923666,6330021,0.0,1.0,4959513815.27555,8830513815.27555,10.7796052632,6.6771253523,-1.7427028509
424,2019-09-10 00:00:00+00:00,34.24,34.28,32.26,32.55,7036696,33.4505663118,33.4896440762,31.5162169749,31.7995307666,7036696,0.0,1.0,5181988191.48718,9052988191.48718,11.2631578947,6.9766485219,-1.820877193
425,2019-09-11 00:00:00+00:00,35.05,35.095,33.12,34.41,5186174,34.2418910406,34.2858535255,32.3563889091,33.6166468104,5186174,0.0,1.0,5304576113.07318,9175576113.07318,11.5296052632,7.1416919011,-1.8639528509
426,2019-09-12 00:00:00+00:00,34.62,35.61,33.82,34.65,6177508,33.8218050734,34.7889797419,33.0402497858,33.8511133967,6177508,0.0,1.0,5239498574.45346,9110498574.45346,11.3881578947,7.0540762801,-1.8410855263
427,2019-09-13 00:00:00+00:00,34.8,35.63,34.4229,34.96,4533948,33.9976550132,34.8085186241,33.6292493894,34.1539660707,4533948,0.0,1.0,5266740334.8059,9137740334.8059,11.4473684211,7.0907525866,-1.8506578947
428,2019-09-16 00:00:00+00:00,35.57,35.58,34.22,34.29,4218011,34.7499019775,34.7596714186,33.4310274296,33.4994135173,4218011,0.0,1.0,5383274531.86913,9254274531.86913,11.7006578947,7.2476456754,-1.8916063596
429,2019-09-17 00:00:00+00:00,32.1,35.38,31.84,35.21,10486635,31.3599059173,34.5642825967,31.1059004488,34.3982020981,10486635,0.0,1.0,4858113929.51924,8729113929.51924,10.5592105263,6.5406079893,-1.7070723684
430,2019-09-18 00:00:00+00:00,32.59,32.794,32.09,32.16,3925871,31.838608531,32.0379051294,31.3501364762,31.4185225639,3925871,0.0,1.0,4932272054.9231,8803272054.9231,10.7203947368,6.6404490459,-1.7331304825
431,2019-09-19 00:00:00+00:00,32.15,32.88,32.02,32.7,2734345,31.4087531228,32.1219223228,31.2817503886,31.9460723831,2734345,0.0,1.0,4865681085.17268,8736681085.17268,10.5756578947,6.5507958522,-1.7097313596
432,2019-09-20 00:00:00+00:00,32.15,33.33,32.08,32.24,4522953,31.4087531228,32.5615471721,31.3403670351,31.4966780927,4522953,0.0,1.0,4865681085.17268,8736681085.17268,10.5756578947,6.5507958522,-1.7097313596
433,2019-09-23 00:00:00+00:00,32.35,32.93,31.3514,31.8,2643250,31.6041419447,32.1707695283,30.6285655569,31.0668226844,2643250,0.0,1.0,4895949707.78651,8766949707.78651,10.6414473684,6.5915473039,-1.7203673246
434,2019-09-24 00:00:00+00:00,32.05,32.95,31.48,32.6,2500110,31.3110587118,32.1903084105,30.7542005694,31.8483779721,2500110,0.0,1.0,4850546773.86578,8721546773.86578,10.5427631579,6.5304201264,-1.7044133772
435,2019-09-25 00:00:00+00:00,32.24,32.86,31.855,32.08,2968197,31.4966780927,32.1023834406,31.1205546105,31.3403670351,2968197,0.0,1.0,4879301965.34891,8750301965.34891,10.6052631579,6.5691340055,-1.7145175439
436,2019-09-26 00:00:00+00:00,32.19,32.45,31.89,32.28,1901728,31.4478308872,31.7018363557,31.1547476543,31.535755857,1901728,0.0,1.0,4871734809.69545,8742734809.69545,10.5888157895,6.5589461426,-1.7118585526
437,2019-09-27 00:00:00+00:00,32.89,33.07,32.3,32.45,2290509,32.1316917639,32.3075417036,31.5552947392,31.7018363557,2290509,0.0,1.0,4977674988.84385,8848674988.84385,10.8190789474,6.7015762233,-1.7490844298
438,2019-09-30 00:00:00+00:00,33.67,33.77,32.75,32.87,2321993,32.8937081694,32.9914025803,31.9949195885,32.1121528817,2321993,0.0,1.0,5095722617.03777,8966722617.03777,11.0756578947,6.8605068848,-1.790564693
439,2019-10-01 00:00:00+00:00,33.48,34.14,33.075,33.76,3235569,32.7080887885,33.3528719008,32.3124264242,32.9816331392,3235569,0.0,1.0,5066967425.55463,8937967425.55463,11.0131578947,6.8217930057,-1.7804605263
440,2019-10-02 00:00:00+00:00,31.84,33.32,31.69,33.27,3462053,31.1059004488,32.551777731,30.9593588324,32.5029305255,3462053,0.0,1.0,4818764720.12126,8689764720.12126,10.4736842105,6.4876311022,-1.693245614
441,2019-10-03 00:00:00+00:00,32.14,32.4,30.92,31.69,2991920,31.3989836817,31.6529891502,30.207111868,30.9593588324,2991920,0.0,1.0,4864167654.042,8735167654.042,10.5723684211,6.5487582797,-1.7091995614
442,2019-10-04 00:00:00+00:00,32.49,32.56,31.73,32.05,2687386,31.7409141201,31.8093002077,30.9984365968,31.3110587118,2687386,0.0,1.0,4917137743.61619,8788137743.61619,10.6875,6.62007332,-1.7278125
443,2019-10-07 00:00:00+00:00,33.07,33.32,32.42,32.52,2233532,32.3075417036,32.551777731,31.6725280324,31.7702224433,2233532,0.0,1.0,5004916749.1963,8875916749.1963,10.8782894737,6.7382525298,-1.7586567982
444,2019-10-08 00:00:00+00:00,32.96,33.42,31.83,32.47,4401755,32.2000778516,32.649472142,31.0961310077,31.7213752379,4401755,0.0,1.0,4988269006.75868,8859269006.75868,10.8421052632,6.7158392314,-1.7528070175
445,2019-10-09 00:00:00+00:00,33.1,33.41,33.01,33.23,1955926,32.3368500269,32.6397027009,32.248925057,32.4638527611,1955926,0.0,1.0,5009457042.58837,8880457042.58837,10.8881578947,6.7443652476,-1.760252193
446,2019-10-10 00:00:00+00:00,33.76,34.0,33.06,33.23,1598477,32.9816331392,33.2160997255,32.2977722625,32.4638527611,1598477,0.0,1.0,5109343497.214,8980343497.214,11.1052631579,6.878845038,-1.7953508772
447,2019-10-11 00:00:00+00:00,34.98,35.425,34.0,34.13,3431915,34.1735049529,34.6082450817,33.2160997255,33.3431024598,3431915,0.0,1.0,5293982095.15833,9164982095.15833,11.5065789474,7.127428893,-1.8602302632
448,2019-10-14 00:00:00+00:00,34.68,34.96,34.03,34.92,2452852,33.88042172,34.1539660707,33.2454080488,34.1148883063,2452852,0.0,1.0,5248579161.2376,9119579161.2376,11.4078947368,7.0663017156,-1.8442763158
449,2019-10-15 00:00:00+00:00,35.48,35.63,34.37,34.74,2224935,34.6619770077,34.8085186241,33.5775690461,33.9390383666,2224935,0.0,1.0,5369653651.6929,9240653651.6929,11.6710526316,7.2293075222,-1.8868201754
450,2019-10-16 00:00:00+00:00,34.86,35.82,34.6325,35.08,2111612,34.0562716597,34.9941380049,33.8340168748,34.2711993638,2111612,0.0,1.0,5275820921.59005,9146820921.59005,11.4671052632,7.1029780221,-1.8538486842
451,2019-10-17 00:00:00+00:00,35.04,35.21,34.55,35.12,1699684,34.2321215995,34.3982020981,33.7534189858,34.3102771282,1699684,0.0,1.0,5303062681.94249,9174062681.94249,11.5263157895,7.1396543285,-1.8634210526
452,2019-10-18 00:00:00+00:00,34.58,34.955,33.87,34.0,2669726,33.7827273091,34.1490813502,33.0890969913,33.2160997255,2669726,0.0,1.0,5233444849.93068,9104444849.93068,11.375,7.0459259897,-1.8389583333
453,2019-10-21 00:00:00+00:00,35.71,35.83,35.01,35.2,2325491,34.8866741529,35.003907446,34.2028132762,34.388432657,2325491,0.0,1.0,5404462567.6988,9275462567.6988,11.7467105263,7.2761716916,-1.8990515351
454,2019-10-22 00:00:00+00:00,36.93,37.02,35.15,35.72,3029035,36.0785459666,36.1664709364,34.3395854515,34.896443594,3029035,0.0,1.0,5589101165.64316,9460101165.64316,12.1480263158,7.5247555466,-1.9639309211
455,2019-10-23 00:00:00+00:00,36.65,37.47,36.43,37.13,2545390,35.8050016159,36.6060957857,35.5900739118,36.2739347885,2545390,0.0,1.0,5546725093.98379,9417725093.98379,12.0559210526,7.4677035143,-1.9490405702
456,2019-10-24 00:00:00+00:00,36.28,36.79,35.69,36.73,2281405,35.4435322953,35.9417737912,34.8671352707,35.8831571446,2281405,0.0,1.0,5490728142.14822,9361728142.14822,11.9342105263,7.3923133287,-1.9293640351
457,2019-10-25 00:00:00+00:00,37.23,37.81,35.87,35.87,3170771,36.3716291994,36.938256783,35.0429852104,35.0429852104,3170771,0.0,1.0,5634504099.56389,9505504099.56389,12.2467105263,7.5858827241,-1.9798848684
458,2019-10-28 00:00:00+00:00,38.04,38.18,37.4341,37.5,2811180,37.1629539282,37.2997261035,36.5710234922,36.635404109,2811180,0.0,1.0,5757092021.14989,9628092021.14989,12.5131578947,7.7509261032,-2.0229605263
459,2019-10-29 00:00:00+00:00,37.11,38.0,36.92,37.58,2096677,36.2543959063,37.1238761638,36.0687765255,36.7135596378,2096677,0.0,1.0,5616342925.9956,9487342925.9956,12.2072368421,7.5614318531,-1.9735032895
460,2019-10-30 00:00:00+00:00,35.21,36.4463,34.68,35.98,3299469,34.3982020981,35.6059981008,33.88042172,35.1504490625,3299469,0.0,1.0,5328791011.16424,9199791011.16424,11.5822368421,7.1742930624,-1.8724616228
461,2019-10-31 00:00:00+00:00,35.9,35.93,34.4679,34.95,2975295,35.0722935337,35.101601857,33.6732118744,34.1441966296,2975295,0.0,1.0,5433217759.18195,9304217759.18195,11.8092105263,7.3148855706,-1.9091557018
462,2019-11-01 00:00:00+00:00,36.69,36.91,36.03,36.21,1726134,35.8440793803,36.0590070844,35.1992962679,35.3751462077,1726134,0.0,1.0,5552778818.50657,9423778818.50657,12.0690789474,7.4758538046,-1.9511677632
463,2019-11-04 00:00:00+00:00,36.8,37.49,36.51,37.12,2201068,35.9515432323,36.6256346679,35.6682294405,36.2641653474,2201068,0.0,1.0,5569426560.94417,9894426560.94417,10.6666666667,6.6990188973,0.1040650407
464,2019-11-05 00:00:00+00:00,36.49,37.83,36.455,37.19,3276459,35.6486905583,36.9577956652,35.6144975145,36.3325514351,3276459,0.0,1.0,5522510195.89273,9847510195.89273,10.5768115942,6.6425869446,0.1031884058
465,2019-11-06 00:00:00+00:00,36.73,36.815,35.71,36.5,2195047,35.8831571446,35.966197394,34.8866741529,35.6584599994,2195047,0.0,1.0,5558832543.02932,9883832543.02932,10.6463768116,6.6862761983,0.1038670908
466,2019-11-07 00:00:00+00:00,37.13,37.57,36.95,37.42,1516924,36.2739347885,36.7037901967,36.0980848488,36.5572485803,1516924,0.0,1.0,5619369788.25697,9944369788.25697,10.7623188406,6.7590916211,0.1049982326
467,2019-11-08 00:00:00+00:00,36.65,36.98,36.04,36.91,2396968,35.8050016159,36.127393172,35.209065709,36.0590070844,2396968,0.0,1.0,5546725093.98379,9871725093.98379,10.6231884058,6.6717131137,0.1036408625
468,2019-11-11 00:00:00+00:00,37.43,37.44,36.11,36.44,2305633,36.5670180213,36.5767874624,35.2774517967,35.5998433529,2305633,0.0,1.0,5664772722.17772,9989772722.17772,10.8492753623,6.8137031882,0.1058465889
469,2019-11-12 00:00:00+00:00,36.9,37.85,36.1,36.8,4270729,36.0492376433,36.9773345474,35.2676823556,35.9515432323,4270729,0.0,1.0,5584560872.25108,9909560872.25108,10.6956521739,6.717222753,0.1043478261
470,2019-11-13 00:00:00+00:00,37.18,37.52,36.442,36.58,3990763,36.322781994,36.6549429912,35.6017972411,35.7366155282,3990763,0.0,1.0,5626936943.91043,9951936943.91043,10.7768115942,6.768193549,0.1051396253
471,2019-11-14 00:00:00+00:00,37.82,38.0,37.12,37.12,2140340,36.9480262241,37.1238761638,36.2641653474,36.2641653474,2140340,0.0,1.0,5723796536.27469,10048796536.2747,10.9623188406,6.8846982254,0.1069494521
472,2019-11-15 00:00:00+00:00,38.04,38.275,36.97,37.99,2995645,37.1629539282,37.3925357939,36.1176237309,37.1141067227,2995645,0.0,1.0,5757092021.14989,10082092021.1499,11.0260869565,6.924746708,0.1075715801
473,2019-11-18 00:00:00+00:00,37.87,38.16,37.26,37.9,3040292,36.9968734296,37.2801872213,36.4009375227,37.0261817528,3040292,0.0,1.0,5731363691.92815,10056363691.9282,10.9768115942,6.8938001533,0.1070908448
474,2019-11-19 00:00:00+00:00,35.5,36.53,34.62,35.98,5457156,34.6815158899,35.6877683227,33.8218050734,35.1504490625,5457156,0.0,1.0,5372680513.95429,9697680513.95429,10.2898550725,6.4623687732,0.10038883
475,2019-11-20 00:00:00+00:00,33.95,35.19,33.68,35.11,5602813,33.16725252,34.3786632159,32.9034776104,34.3005076871,5602813,0.0,1.0,5138098688.69713,9463098688.69713,9.8405797101,6.1802090099,0.0960056557
476,2019-11-21 00:00:00+00:00,34.32,34.79,32.71,32.97,9376612,33.5287218406,33.9878855721,31.9558418242,32.2098472926,9376612,0.0,1.0,5194095640.53271,9519095640.53271,9.947826087,6.247563276,0.0970519618
477,2019-11-22 00:00:00+00:00,37.95,38.47,36.41,37.05,19715234,37.0750289583,37.5830398953,35.5705350296,36.1957792597,19715234,0.0,1.0,5743471140.97367,10068471140.9737,11.0,6.9083632378,0.1073170732
478,2019-11-25 00:00:00+00:00,38.36,38.66,37.45,38.46,5803658,37.4755760433,37.7686592761,36.5865569035,37.5732704542,5803658,0.0,1.0,5805521817.33201,10130521817.332,11.1188405797,6.9829990462,0.1084764935
479,2019-11-26 00:00:00+00:00,38.18,38.71,37.725,38.18,6112121,37.2997261035,37.8175064816,36.8552165337,37.2997261035,6112121,0.0,1.0,5778280056.97958,10103280056.9796,11.0666666667,6.9502321059,0.1079674797
480,2019-11-27 00:00:00+00:00,38.32,38.55,37.67,37.97,2895883,37.7979675994,38.0248343152,37.1568225331,37.4527356406,2895883,0.37,1.0,5855465044.64483,10180465044.6448,11.1072463768,6.9757175039,0.1083633793
481,2019-11-29 00:00:00+00:00,38.17,38.3,37.7,38.3,1549420,37.6500110457,37.7782400589,37.1864138439,37.7782400589,1549420,0.0,1.0,5832544382.93563,10157544382.9356,11.0637681159,6.9484117204,0.1079392011
482,2019-12-02 00:00:00+00:00,37.54,38.34,37.5,38.25,2561881,37.0285935199,37.8176951399,36.9891384389,37.7289212077,2561881,0.0,1.0,5736277603.75697,10061277603.757,10.8811594203,6.8337274295,0.1061576529
