,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,55.11,55.275,54.57,55.0,1375127,53.2609777351,53.4204417403,52.7390955363,53.1546683983,1375127,0.0,1.0,10585561536.6871,20477061536.6871,12.0327510917,0.7880867298,-0.2630889645
364,2019-06-14 00:00:00+00:00,54.0,55.39,53.805,54.98,1954106,52.188219882,53.5315833197,51.9997624213,53.135339428,1954106,0.0,1.0,10372352077.32,20263852077.32,11.7903930131,0.7722134532,-0.2577899489
365,2019-06-17 00:00:00+00:00,53.66,54.0,53.25,53.87,1814680,51.8596273864,52.188219882,51.4633834947,52.0625815748,1814680,0.0,1.0,10307044675.3517,20198544675.3517,11.7161572052,0.7673513685,-0.256166827
366,2019-06-18 00:00:00+00:00,54.11,54.51,53.915,54.28,1328479,52.2945292188,52.6811086253,52.1060717581,52.4588254665,1328479,0.0,1.0,10393480942.6627,20284980942.6627,11.8144104803,0.7737864806,-0.2583150766
367,2019-06-19 00:00:00+00:00,54.66,55.11,53.86,54.2,1351073,52.8260759027,53.2609777351,52.0529170897,52.3815095852,1351073,0.0,1.0,10499125269.3761,20390625269.3761,11.9344978166,0.7816516177,-0.260940715
368,2019-06-20 00:00:00+00:00,54.98,55.45,54.64,54.76,1420261,53.135339428,53.5895702306,52.8067469324,52.9227207544,1420261,0.0,1.0,10560591059.4639,20452091059.4639,12.0043668122,0.7862276974,-0.2624683591
369,2019-06-21 00:00:00+00:00,55.42,55.54,54.37,55.0,2205364,53.5605767751,53.6765505971,52.545805833,53.1546683983,2205364,0.0,1.0,10645106520.8347,20536606520.8347,12.1004366812,0.792519807,-0.2645688698
370,2019-06-24 00:00:00+00:00,55.46,55.81,54.95,55.44,1073119,53.5992347158,53.9374916965,53.1063459725,53.5799057455,1073119,0.0,1.0,10652789744.5957,20544289744.5957,12.1091703057,0.793091817,-0.2647598253
371,2019-06-25 00:00:00+00:00,55.4,55.68,54.53,55.49,1385416,53.5412478048,53.8118533894,52.7004375956,53.6282281713,1385416,0.0,1.0,10641264908.9542,20532764908.9542,12.096069869,0.792233802,-0.2644733921
372,2019-06-26 00:00:00+00:00,54.96,55.4,54.66,55.23,1580075,53.1160104576,53.5412478048,52.8260759027,53.376951557,1580075,0.0,1.0,10556749447.5835,20448249447.5835,12.0,0.7859416924,-0.2623728814
373,2019-06-27 00:00:00+00:00,55.33,55.55,54.74,54.97,1254680,53.4735964087,53.6862150823,52.903391784,53.1256749428,1254680,0.0,1.0,10627819267.3725,20519319267.3725,12.0807860262,0.7912327846,-0.2641392199
374,2019-06-28 00:00:00+00:00,56.0,56.4262,55.5,55.75,1959813,54.1211169146,54.5330172723,53.6378926565,53.8795047855,1959813,0.0,1.0,10756513265.3689,20648013265.3689,12.2270742358,0.8008139515,-0.2673377248
375,2019-07-01 00:00:00+00:00,56.31,56.485,55.76,56.29,1241464,54.4207159547,54.589844445,53.8891692707,54.4013869844,1241464,0.0,1.0,10816058249.5165,19878458249.5165,13.6014492754,0.7912019373,-0.6058827404
376,2019-07-02 00:00:00+00:00,56.13,56.74,55.93,56.59,772081,54.2467552217,54.8362888167,54.0534655185,54.6913215393,772081,0.0,1.0,10781483742.5921,19843883742.5921,13.5579710145,0.7886727889,-0.6039459816
377,2019-07-03 00:00:00+00:00,56.86,57.06,56.42,56.52,789156,54.9522626387,55.1455523419,54.5270252915,54.6236701431,789156,0.0,1.0,10921702576.2299,19984102576.2299,13.7342995169,0.7989298909,-0.6118006148
378,2019-07-05 00:00:00+00:00,56.85,56.925,55.95,56.77,614730,54.9425981535,55.0150817922,54.0727944888,54.8652822722,614730,0.0,1.0,10919781770.2897,19982181770.2897,13.731884058,0.7987893827,-0.6116930171
379,2019-07-08 00:00:00+00:00,56.45,56.96,56.28,56.91,758896,54.556018747,55.0489074903,54.3917224992,55.0005850645,758896,0.0,1.0,10842949532.6799,19905349532.6799,13.6352657005,0.7931690528,-0.6073891085
380,2019-07-09 00:00:00+00:00,55.54,56.205,55.1,56.16,1017121,53.6765505971,54.3192388605,53.2513132499,54.2757486772,1017121,0.0,1.0,10668156192.1176,19730556192.1176,13.4154589372,0.7803828023,-0.5975977163
381,2019-07-10 00:00:00+00:00,55.87,56.31,55.68,55.88,1120233,53.9954786075,54.4207159547,53.8118533894,54.0051430927,1120233,0.0,1.0,10731542788.1457,19793942788.1457,13.4951690821,0.7850195745,-0.6011484409
382,2019-07-11 00:00:00+00:00,54.77,55.917,54.29,55.81,1116122,52.9323852395,54.0409016878,52.4684899517,53.9374916965,1116122,0.0,1.0,10520254134.7188,19582654134.7188,13.229468599,0.7695636673,-0.5893126921
383,2019-07-12 00:00:00+00:00,54.38,54.98,54.24,54.8,2308413,52.5554703182,53.135339428,52.4201675259,52.961378695,2308413,0.0,1.0,10445342703.0493,19507742703.0493,13.1352657005,0.7640838457,-0.5851163812
384,2019-07-15 00:00:00+00:00,53.7,53.8,52.36,53.29,1956572,51.8982853271,51.9949301787,50.6032443152,51.5020414354,1956572,0.0,1.0,10314727899.1127,19377127899.1127,12.9710144928,0.7545292849,-0.5777997365
385,2019-07-16 00:00:00+00:00,54.49,54.57,53.39,53.64,1603793,52.661779655,52.7390955363,51.598686287,51.8402984161,1603793,0.0,1.0,10466471568.392,19528871568.392,13.1618357488,0.7656294364,-0.5862999561
386,2019-07-17 00:00:00+00:00,54.29,54.83,54.11,54.66,1266618,52.4684899517,52.9903721505,52.2945292188,52.8260759027,1266618,0.0,1.0,10428055449.5871,19490455449.5871,13.11352657,0.7628192715,-0.5841480018
387,2019-07-18 00:00:00+00:00,54.39,54.65,53.48,54.0,1092086,52.5651348033,52.8164114176,51.6856666535,52.188219882,1092086,0.0,1.0,10447263508.9895,19509663508.9895,13.1376811594,0.764224354,-0.5852239789
388,2019-07-19 00:00:00+00:00,54.59,55.1,54.4,55.02,1546006,52.7584245066,53.2513132499,52.5747992885,53.1739973686,1546006,0.0,1.0,10485679627.7944,19548079627.7944,13.1859903382,0.7670345189,-0.5873759332
389,2019-07-22 00:00:00+00:00,54.23,55.05,54.03,54.78,1316222,52.4105030407,53.2029908241,52.2172133374,52.9420497247,1316222,0.0,1.0,10416530613.9456,19478930613.9456,13.0990338164,0.761976222,-0.5835024155
390,2019-07-23 00:00:00+00:00,56.3,56.75,54.36,54.5,2525881,54.4110514695,54.8459533019,52.5361413478,52.6714441401,2525881,0.0,1.0,10814137443.5762,19876537443.5762,13.5990338164,0.7910614291,-0.6057751427
391,2019-07-24 00:00:00+00:00,56.65,56.755,56.07,56.26,1239416,54.7493084502,54.8507855445,54.1887683108,54.3723935289,1239416,0.0,1.0,10881365651.4848,19943765651.4848,13.6835748792,0.7959792177,-0.6095410628
392,2019-07-25 00:00:00+00:00,56.67,57.71,56.14,56.8,1696703,54.7686374206,55.7737438775,54.2564197069,54.8942757277,1696703,0.0,1.0,10885207263.3653,19947607263.3653,13.6884057971,0.7962602342,-0.6097562582
393,2019-07-26 00:00:00+00:00,56.59,56.98,56.38,56.73,1586661,54.6913215393,55.0682364606,54.4883673508,54.8266243315,1586661,0.0,1.0,10869840815.8433,19932240815.8433,13.6690821256,0.7951361682,-0.6088954765
394,2019-07-29 00:00:00+00:00,56.51,56.98,56.25,56.7,1236668,54.6140056579,55.0682364606,54.3627290437,54.7976308761,1236668,0.0,1.0,10854474368.3214,19916874368.3214,13.6497584541,0.7940121023,-0.6080346948
395,2019-07-30 00:00:00+00:00,56.92,57.0,56.09,56.39,1510721,55.0102495496,55.087565431,54.2080972811,54.498031836,1510721,0.0,1.0,10933227411.8714,19995627411.8714,13.7487922705,0.7997729404,-0.6124462011
396,2019-07-31 00:00:00+00:00,53.99,54.265,51.8,53.07,6778884,52.1785553968,52.4443287388,50.062033146,51.2894227618,6778884,0.0,1.0,10372626162.3125,19435026162.3125,13.0410628019,0.7586040241,-0.5809200703
397,2019-08-01 00:00:00+00:00,52.49,54.245,52.46,53.01,3219806,50.7288826223,52.4249997685,50.6998891668,51.2314358508,3219806,0.0,1.0,10084444290.7906,19146844290.7906,12.6787439614,0.7375277871,-0.5647804128
398,2019-08-02 00:00:00+00:00,52.24,52.97,52.02,52.66,1980599,50.4872704932,51.1927779101,50.2746518196,50.8931788701,1980599,0.0,1.0,10036413978.8703,19098813978.8703,12.6183574879,0.7340150809,-0.5620904699
399,2019-08-05 00:00:00+00:00,50.59,52.07,49.92,51.9,3156127,48.8926304413,50.3229742454,48.2451099353,50.1586779977,3156127,0.0,1.0,9719413920.19617,18781813920.1962,12.2198067633,0.7108312202,-0.5443368467
400,2019-08-06 00:00:00+00:00,51.19,51.56,50.68,51.03,2697800,49.4724995511,49.8300855021,48.9796108077,49.3178677884,2697800,0.0,1.0,9834686668.80494,18897086668.8049,12.3647342995,0.719261715,-0.5507927097
401,2019-08-07 00:00:00+00:00,52.14,52.29,50.55,50.92,1804166,50.3906256416,50.535592919,48.8539725006,49.2115584517,1804166,0.0,1.0,10017201854.1021,19079601854.1021,12.5942028986,0.7326099985,-0.5610144928
402,2019-08-08 00:00:00+00:00,52.72,52.78,51.89,52.41,1368626,50.951165781,51.009152692,50.1490135125,50.651566741,1368626,0.0,1.0,10128632177.7573,19191032177.7573,12.7342995169,0.7407594768,-0.5672551603
403,2019-08-09 00:00:00+00:00,52.65,52.75,52.13,52.47,1536337,50.8835143849,50.9801592365,50.3809611564,50.709553652,1536337,0.0,1.0,10115183690.4196,19177583690.4196,12.7173913043,0.739775919,-0.5665019763
404,2019-08-12 00:00:00+00:00,52.01,52.4,51.96,52.31,2525451,50.2649873345,50.6419022558,50.2166649086,50.5549218894,2525451,0.0,1.0,9992226091.90358,19054626091.9036,12.5628019324,0.7307833912,-0.5596157224
405,2019-08-13 00:00:00+00:00,51.68,52.95,51.62,52.21,1912905,49.9460593241,51.1734489398,49.8880724131,50.4582770377,1912905,0.0,1.0,9928826080.16876,18991226080.1688,12.4830917874,0.7261466191,-0.5560649978
406,2019-08-14 00:00:00+00:00,50.34,51.415,50.29,51.25,2103144,48.6510183122,49.6899504672,48.6026958864,49.530486462,2103144,0.0,1.0,9671383608.27583,18733783608.2758,12.1594202899,0.707318514,-0.5416469038
407,2019-08-15 00:00:00+00:00,50.86,50.95,50.15,50.47,1443550,49.1535715407,49.2405519071,48.4673930941,48.7766566193,1443550,0.0,1.0,9771286657.0701,18833686657.0701,12.2850241546,0.7146249429,-0.5472419851
408,2019-08-16 00:00:00+00:00,51.88,52.05,50.685,50.98,1504235,50.1393490273,50.3036452751,48.9844430503,49.2695453626,1504235,0.0,1.0,9967250329.70502,19029650329.705,12.5314009662,0.728956784,-0.5582169521
409,2019-08-19 00:00:00+00:00,52.5,52.84,51.95,52.44,1479258,50.7385471075,51.067139603,50.2070004235,50.6805601965,1479258,0.0,1.0,10086365503.2674,19148765503.2674,12.6811594203,0.7376682953,-0.5648880105
410,2019-08-20 00:00:00+00:00,52.16,52.77,51.99,52.52,935254,50.4099546119,50.9994882069,50.2456583641,50.7578760778,935254,0.0,1.0,10021044279.0558,19083444279.0558,12.5990338164,0.7328910149,-0.5612296882
411,2019-08-21 00:00:00+00:00,51.78,52.42,51.52,52.11,1707268,50.0427041757,50.6612312261,49.7914275615,50.3616321861,1707268,0.0,1.0,9948038204.93688,19010438204.9369,12.5072463768,0.7275517016,-0.557140975
412,2019-08-22 00:00:00+00:00,51.69,52.3,51.48,51.87,1287921,49.9557238092,50.5452574042,49.7527696208,50.1296845422,1287921,0.0,1.0,9930747292.64557,18993147292.6456,12.4855072464,0.7262871273,-0.5561725955
413,2019-08-23 00:00:00+00:00,50.07,51.66,49.945,51.56,1643238,48.3900772128,49.9267303537,48.2692711482,49.8300855021,1643238,0.0,1.0,9619510871.4019,18681910871.4019,12.0942028986,0.7035247914,-0.5387417655
414,2019-08-26 00:00:00+00:00,50.57,50.6005,50.09,50.33,1461657,48.8733014709,48.9027781507,48.4094061831,48.641353827,1461657,0.0,1.0,9715571495.24253,18777971495.2425,12.2149758454,0.7105502037,-0.5441216513
415,2019-08-27 00:00:00+00:00,50.17,50.79,50.04,50.63,1643669,48.4867220644,49.0859201445,48.3610837573,48.9312883819,1643669,0.0,1.0,9638722996.17002,18701122996.17,12.1183574879,0.7049298738,-0.5398177426
416,2019-08-28 00:00:00+00:00,51.15,51.26,49.92,50.21,923248,49.4338416104,49.5401509472,48.2451099353,48.5253800051,923248,0.0,1.0,9827001818.89768,18889401818.8977,12.3550724638,0.718699682,-0.5503623188
417,2019-08-29 00:00:00+00:00,51.05,51.4629,50.89,51.11,768599,49.8880724131,50.2915745698,49.7317141058,49.9467067783,768599,0.57,1.0,9917298805.30787,18979698805.3079,12.3309178744,0.7172945996,-0.5492863417
418,2019-08-30 00:00:00+00:00,51.36,51.6,51.07,51.2,1390347,50.1910166334,50.4255540943,49.9076172015,50.0346583261,1390347,0.0,1.0,9977521383.75343,19039921383.7534,12.4057971014,0.7216503552,-0.5526218709
419,2019-09-03 00:00:00+00:00,52.39,52.605,50.7803,51.09,2111346,51.1975732365,51.4076797119,49.6245109414,49.9271619899,2111346,0.0,1.0,10177615757.2983,19240015757.2983,12.654589372,0.7361227046,-0.5637044357
420,2019-09-04 00:00:00+00:00,53.13,53.31,52.665,52.81,927072,51.9207304076,52.0966335033,51.4663140771,51.608013793,927072,0.0,1.0,10321372880.0393,19383772880.0393,12.8333333333,0.7465203149,-0.5716666667
421,2019-09-05 00:00:00+00:00,53.18,53.69,53.13,53.37,1659018,51.9695923786,52.467984483,51.9207304076,52.1552678685,1659018,0.0,1.0,10331086199.1434,19393486199.1434,12.845410628,0.7472228561,-0.5722046552
422,2019-09-06 00:00:00+00:00,53.42,53.49,53.13,53.38,1464443,52.2041298395,52.2725365989,51.9207304076,52.1650402627,1464443,0.0,1.0,10377710130.8432,19440110130.8432,12.9033816425,0.750595054,-0.5747870004
423,2019-09-09 00:00:00+00:00,55.87,55.925,53.41,53.41,2014941,54.5983664196,54.6521145877,52.1943574453,52.1943574453,2014941,0.0,1.0,10853662766.9452,19916062766.9452,13.4951690821,0.7850195745,-0.6011484409
424,2019-09-10 00:00:00+00:00,56.6,56.8,55.42,55.8,2341952,55.3117511965,55.5071990806,54.1586086804,54.5299596601,2341952,0.0,1.0,10995477225.8653,20057877225.8653,13.6714975845,0.7952766765,-0.6090030742
425,2019-09-11 00:00:00+00:00,56.38,56.65,55.5,56.37,1692688,55.096758524,55.3606131675,54.236787834,55.0869861298,1692688,0.0,1.0,10952738621.8072,20015138621.8072,13.6183574879,0.7921854951,-0.6066359245
426,2019-09-12 00:00:00+00:00,56.25,56.99,56.0,56.9,1183158,54.9697173993,55.6928745705,54.7254075442,55.6049230226,1183158,0.0,1.0,10927483992.1365,19989883992.1365,13.5869565217,0.7903588879,-0.6052371542
427,2019-09-13 00:00:00+00:00,57.17,57.24,56.315,56.43,1395280,55.8687776661,55.9371844256,55.0332379617,55.145620495,1395280,0.0,1.0,11106209063.6523,20168609063.6523,13.809178744,0.8032856466,-0.615136144
428,2019-09-16 00:00:00+00:00,57.55,57.6,56.68,56.99,1470846,56.2401286459,56.2889906169,55.3899303501,55.6928745705,1470846,0.0,1.0,11180030288.8437,20242430288.8437,13.9009661836,0.8086249599,-0.6192248573
429,2019-09-17 00:00:00+00:00,55.68,57.625,55.56,57.53,2209979,54.4126909297,56.3134216024,54.2954221992,56.2205838575,2209979,0.0,1.0,10816752154.3495,19879152154.3495,13.4492753623,0.7823499178,-0.5991040843
430,2019-09-18 00:00:00+00:00,55.04,55.56,54.43,55.4,2020844,53.7872577006,54.2954221992,53.1911416541,54.139063892,2020844,0.0,1.0,10692421669.8168,19754821669.8168,13.2946859903,0.77335739,-0.5922178305
431,2019-09-19 00:00:00+00:00,55.04,55.31,54.7001,55.05,1251888,53.7872577006,54.0511123441,53.4550940216,53.7970300948,1251888,0.0,1.0,10692421669.8168,19754821669.8168,13.2946859903,0.77335739,-0.5922178305
432,2019-09-20 00:00:00+00:00,56.26,56.46,55.36,55.52,2113109,54.9794897935,55.1749376776,54.0999743151,54.2563326224,2113109,0.0,1.0,10929426655.9573,19991826655.9573,13.5893719807,0.7904993961,-0.6053447519
433,2019-09-23 00:00:00+00:00,56.21,56.5228,55.7572,56.22,1423347,54.9306278225,55.2363083132,54.4881338129,54.9404002167,1423347,0.0,1.0,10919713336.8532,19982113336.8532,13.577294686,0.7897968549,-0.6048067633
434,2019-09-24 00:00:00+00:00,55.85,56.405,55.45,56.2,1342458,54.5788216312,55.1211895095,54.187925863,54.9208554283,1342458,0.0,1.0,10849777439.3035,19912177439.3035,13.4903381643,0.784738558,-0.6009332455
435,2019-09-25 00:00:00+00:00,56.14,56.22,55.53,56.05,1199257,54.8622210631,54.9404002167,54.2661050166,54.7742695152,1199257,0.0,1.0,10906114690.1074,19968514690.1074,13.5603864734,0.7888132971,-0.6040535793
436,2019-09-26 00:00:00+00:00,57.09,57.295,56.12,56.32,1406353,55.7905985125,55.9909325937,54.8426762747,55.0381241588,1406353,0.0,1.0,11090667753.0857,20153067753.0857,13.7898550725,0.8021615806,-0.6142753623
437,2019-09-27 00:00:00+00:00,57.47,57.71,56.94,57.34,1687805,56.1619494923,56.3964869532,55.6440125994,56.0349083676,1687805,0.0,1.0,11164488978.2771,20226888978.2771,13.8816425121,0.807500894,-0.6183640755
438,2019-09-30 00:00:00+00:00,57.5,58.13,57.38,57.64,1591456,56.1912666749,56.8069275097,56.0739979444,56.3280801937,1591456,0.0,1.0,11170316969.7395,20012416969.7395,80.985915493,0.852607418,-0.370693549
439,2019-10-01 00:00:00+00:00,58.11,58.36,57.6,57.7,1127871,56.7873827213,57.0316925764,56.2889906169,56.386714559,1127871,0.0,1.0,11288819462.8098,20130919462.8098,81.8450704225,0.8616524707,-0.3746261241
440,2019-10-02 00:00:00+00:00,56.72,57.95,56.36,57.6,1369093,55.4290199269,56.6310244141,55.0772137356,56.2889906169,1369093,0.0,1.0,11018789191.7152,19860889191.7152,79.8873239437,0.8410416131,-0.3656650105
441,2019-10-03 00:00:00+00:00,56.62,56.845,55.18,56.22,1436683,55.3312959849,55.5511748545,53.9240712195,54.9404002167,1436683,0.0,1.0,10999362553.507,19841462553.507,79.7464788732,0.8395588176,-0.365020326
442,2019-10-04 00:00:00+00:00,56.63,56.88,55.65,56.61,1258532,55.3410683791,55.5853782342,54.3833737471,55.3215235907,1258532,0.0,1.0,11001305217.3278,19843405217.3278,79.7605633803,0.8397070971,-0.3650847945
443,2019-10-07 00:00:00+00:00,56.17,57.12,56.13,56.73,1194619,54.8915382457,55.8199156951,54.8524486689,55.4387923211,1194619,0.0,1.0,10911942681.5699,19754042681.5699,79.1126760563,0.8328862378,-0.3621192461
444,2019-10-08 00:00:00+00:00,55.34,56.0,55.07,56.0,1328260,54.0804295267,54.7254075442,53.8165748832,54.7254075442,1328260,0.0,1.0,10750701584.4415,19592801584.4415,77.9436619718,0.820579035,-0.3567683653
445,2019-10-09 00:00:00+00:00,55.51,55.875,55.16,55.71,1352435,54.2465602282,54.6032526167,53.9045264311,54.4420081123,1352435,0.0,1.0,10783726869.3955,19625826869.3955,78.1830985915,0.8230997874,-0.3578643288
446,2019-10-10 00:00:00+00:00,55.72,56.08,55.22,55.52,977800,54.4517805065,54.8035866979,53.9631607963,54.2563326224,977800,0.0,1.0,10824522809.6328,19666622809.6328,78.4788732394,0.826213658,-0.3592181661
447,2019-10-11 00:00:00+00:00,56.06,56.54,55.52,55.52,1027511,54.7840419095,55.2531168313,54.2563326224,54.2563326224,1027511,0.0,1.0,10890573379.5408,19732673379.5408,78.9577464789,0.8312551627,-0.3614100932
448,2019-10-14 00:00:00+00:00,56.24,56.33,55.57,55.82,805536,54.9599450051,55.047896553,54.3051945934,54.5495044485,805536,0.0,1.0,10925541328.3157,19767641328.3157,79.2112676056,0.8339241946,-0.3625705252
449,2019-10-15 00:00:00+00:00,56.68,56.83,55.97,56.25,1878691,55.3899303501,55.5365162632,54.6960903616,54.9697173993,1878691,0.0,1.0,11011018536.4319,19853118536.4319,79.8309859155,0.8404484949,-0.3654071367
450,2019-10-16 00:00:00+00:00,56.32,56.95,56.21,56.95,1260086,55.0381241588,55.6537849936,54.9306278225,55.6537849936,1260086,0.0,1.0,10941082638.8823,19783182638.8823,79.323943662,0.835110431,-0.3630862727
451,2019-10-17 00:00:00+00:00,57.0,57.61,56.37,56.58,1483715,55.7026469647,56.2987630111,55.0869861298,55.2922064081,1483715,0.0,1.0,11073183778.6983,19915283778.6983,80.2816901408,0.8451934405,-0.3674701269
452,2019-10-18 00:00:00+00:00,56.98,57.15,56.735,57.15,1572285,55.6831021762,55.8492328777,55.4436785182,55.8492328777,1572285,0.0,1.0,11069298451.0567,19911398451.0567,80.2535211268,0.8448968814,-0.36734119
453,2019-10-21 00:00:00+00:00,57.16,57.31,56.965,57.18,1353276,55.8590052719,56.005591185,55.6684435849,55.8785500603,1353276,0.0,1.0,11104266399.8315,19946366399.8315,80.5070422535,0.8475659133,-0.368501622
454,2019-10-22 00:00:00+00:00,59.3,59.32,57.115,57.36,2666414,57.9502976317,57.9698424201,55.815029498,56.054453156,2666414,0.0,1.0,11519996457.4879,20362096457.4879,83.5211267606,0.8792977372,-0.3822978688
455,2019-10-23 00:00:00+00:00,59.47,59.56,58.61,58.9,1521448,58.1164283331,58.204379881,57.2760024316,57.5594018635,1521448,0.0,1.0,11553021742.4419,20395121742.4419,83.7605633803,0.8818184896,-0.3833938324
456,2019-10-24 00:00:00+00:00,58.9,59.72,58.5315,59.55,1584735,57.5594018635,58.3607381882,57.1992891371,58.1946074868,1584735,0.0,1.0,11442289904.6549,20284389904.6549,82.9577464789,0.8733665552,-0.3797191311
457,2019-10-25 00:00:00+00:00,56.84,57.89,56.06,57.41,3497231,55.5462886574,56.5723900488,54.7840419095,56.103315127,3497231,0.0,1.0,11042101157.5651,19884201157.5651,80.0563380282,0.8428209677,-0.3664386318
458,2019-10-28 00:00:00+00:00,54.57,57.13,54.55,56.74,3441618,53.327955173,55.8296880893,53.3084103846,55.4485647153,3441618,0.0,1.0,10601116470.238,19443216470.238,76.8591549296,0.8091615096,-0.3518042952
459,2019-10-29 00:00:00+00:00,54.69,54.99,54.07,54.66,3482493,53.4452239035,53.7383957296,52.8393354628,53.4159067208,3482493,0.0,1.0,10624428436.0879,19466528436.0879,77.0281690141,0.8109408642,-0.3525779165
460,2019-10-30 00:00:00+00:00,53.0,54.86,51.9,52.97,4119079,51.7936892829,53.6113546049,50.7187259205,51.7643721003,4119079,0.0,1.0,10297084047.2927,19139184047.2927,74.6478873239,0.7858816201,-0.3416827496
461,2019-10-31 00:00:00+00:00,52.72,53.21,52.34,52.95,1963770,51.5200622452,51.9989095612,51.1487112654,51.7448273119,1963770,0.0,1.0,10242684357.9862,19084784357.9862,74.2535211268,0.7817297927,-0.3398776331
462,2019-11-01 00:00:00+00:00,52.7,53.33,52.58,52.79,1455315,51.5005174568,52.1161782917,51.3832487263,51.5884690046,1455315,0.0,1.0,10238798665.8929,19080898665.8929,74.2253521127,0.7814332336,-0.3397486963
463,2019-11-04 00:00:00+00:00,53.61,54.0691,52.82,53.13,1284674,52.3898053294,52.8384559473,51.6177861872,51.9207304076,1284674,0.0,1.0,10415597656.1389,19257697656.1389,75.5070422535,0.7949266727,-0.3456153246
464,2019-11-05 00:00:00+00:00,54.38,55.06,53.65,53.85,2067513,53.1422796831,53.806802489,52.4288949062,52.6243427903,2067513,0.0,1.0,10565196801.7316,19407296801.7316,76.5915492958,0.8063441981,-0.3505793947
465,2019-11-06 00:00:00+00:00,54.48,54.92,54.12,54.72,1394194,53.2400036252,53.6699889702,52.8881974338,53.4745410861,1394194,0.0,1.0,10584625262.1982,19426725262.1982,76.7323943662,0.8078269937,-0.3512240792
466,2019-11-07 00:00:00+00:00,53.51,55.06,53.4,54.71,1308514,52.2920813873,53.806802489,52.1845850511,53.4647686919,1308514,0.0,1.0,10396169195.6723,19238269195.6723,75.3661971831,0.7934438772,-0.3449706402
467,2019-11-08 00:00:00+00:00,53.79,53.84,53.19,53.55,1061914,52.5657084251,52.6145703961,51.9793647728,52.3311709642,1061914,0.0,1.0,10450568884.9787,19292668884.9787,75.7605633803,0.7975957046,-0.3467757566
468,2019-11-11 00:00:00+00:00,53.31,53.79,53.045,53.74,1035243,52.0966335033,52.5657084251,51.8376650568,52.516846454,1035243,0.0,1.0,10357312274.7391,19199412274.7391,75.0845070423,0.7904782862,-0.3436812713
469,2019-11-12 00:00:00+00:00,52.67,53.53,52.62,53.5,1481315,51.4712002742,52.3116261758,51.4223383032,52.2823089931,1481315,0.0,1.0,10232970127.7529,19075070127.7529,74.1830985915,0.7809883949,-0.3395552909
470,2019-11-13 00:00:00+00:00,51.95,52.82,51.72,52.82,1735225,50.7675878915,51.6177861872,50.5428228248,51.6177861872,1735225,0.0,1.0,10093085212.3935,18935185212.3935,73.1690140845,0.7703122673,-0.334913563
471,2019-11-14 00:00:00+00:00,51.3,52.22,51.3,52.11,1502244,50.1323822682,51.031442535,50.1323822682,50.9239461987,1502244,0.0,1.0,9966800219.36065,18808900219.3606,72.2535211268,0.7606740964,-0.3307231142
472,2019-11-15 00:00:00+00:00,52.52,52.72,51.2705,51.37,1827229,51.3246143611,51.5200622452,50.1035537053,50.2007890276,1827229,0.0,1.0,10203827437.053,19045927437.053,73.9718309859,0.7787642017,-0.3385882643
473,2019-11-18 00:00:00+00:00,51.96,52.84,51.8259,52.54,1169269,50.7773602857,51.6373309757,50.6463124794,51.3441591495,1169269,0.0,1.0,10095028058.4401,18937128058.4401,73.1830985915,0.7704605468,-0.3349780315
474,2019-11-19 00:00:00+00:00,52.41,52.43,51.67,51.97,1070459,51.2171180249,51.2366628133,50.4939608538,50.7871326799,1070459,0.0,1.0,10182456130.5398,19024556130.5398,73.8169014085,0.7771331266,-0.3378791114
475,2019-11-20 00:00:00+00:00,52.39,53.33,52.3,52.46,2192867,51.1975732365,52.1161782917,51.1096216886,51.2659799959,2192867,0.0,1.0,10178570438.4465,19020670438.4465,73.7887323944,0.7768365675,-0.3377501745
476,2019-11-21 00:00:00+00:00,52.55,52.75,52.205,52.39,1364715,51.3539315437,51.5493794278,51.0167839437,51.1975732365,1364715,0.0,1.0,10209655975.193,19051755975.193,74.014084507,0.7792090403,-0.3387816696
477,2019-11-22 00:00:00+00:00,52.28,53.03,52.08,52.81,802020,51.0900769002,51.8230064655,50.8946290161,51.608013793,802020,0.0,1.0,10157199131.9332,18999299131.9332,73.6338028169,0.7752054924,-0.3370410216
478,2019-11-25 00:00:00+00:00,52.42,52.6,51.65,51.73,1093832,51.2268904191,51.4027935148,50.4744160653,50.552595219,1093832,0.0,1.0,10184398976.5865,19026498976.5865,73.8309859155,0.7772814062,-0.3379435798
479,2019-11-26 00:00:00+00:00,51.06,52.1,50.62,51.51,2205370,49.8978448073,50.9141738045,49.4678594623,50.3376025465,2205370,0.0,1.0,9920171914.24084,18762271914.2408,71.9154929577,0.7571153872,-0.3291758716
480,2019-11-27 00:00:00+00:00,50.73,51.45,50.615,51.21,2355969,49.5753557985,50.2789681813,49.4629732652,50.0444307204,2355969,0.0,1.0,9856057994.70108,18698157994.7011,71.4507042254,0.752222162,-0.3270484129
481,2019-11-29 00:00:00+00:00,50.48,50.7,50.22,50.7,696726,49.8880724131,50.105492697,49.6311211685,50.105492697,696726,0.57,1.0,9918229068.19416,18760329068.1942,71.0985915493,0.7485151733,-0.3254367018
