,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2019-08-26 00:00:00+00:00,113.58,114.34,112.19,113.34,709939,113.58,114.34,112.19,113.34,709939,0.0,1.0,8195084811.72,11478178811.72,10.7353497164,1.0516533667,1.7713327032
415,2019-08-27 00:00:00+00:00,112.58,114.37,111.58,114.37,534506,112.58,114.37,111.58,114.37,534506,0.0,1.0,8122932277.72,11406026277.72,10.640831758,1.0423942246,1.7557372401
416,2019-08-28 00:00:00+00:00,113.18,113.83,111.025,112.04,376923,113.18,113.83,111.025,112.04,376923,0.0,1.0,8166223798.12,11449317798.12,10.6975425331,1.0479497099,1.765094518
417,2019-08-29 00:00:00+00:00,116.71,117.46,114.6,114.74,652846,116.71,117.46,114.6,114.74,652846,0.0,1.0,8420922243.14,11704016243.14,11.0311909263,1.0806344817,1.8201465028
418,2019-08-30 00:00:00+00:00,118.89,119.78,117.59,117.85,662273,118.89,119.78,117.59,117.85,662273,0.0,1.0,8578214767.26,11861308767.26,11.2372400756,1.1008194116,1.8541446125
419,2019-09-03 00:00:00+00:00,114.34,117.04,113.035,116.82,730966,114.34,117.04,113.035,116.82,730966,0.0,1.0,8249920737.56,11533014737.56,10.8071833648,1.0586903148,1.7831852552
420,2019-09-04 00:00:00+00:00,115.01,116.09,114.72,114.99,458684,115.01,116.09,114.72,114.99,458684,0.0,1.0,8298262935.34,11581356935.34,10.870510397,1.06489394,1.7936342155
421,2019-09-05 00:00:00+00:00,117.83,118.68,116.2,116.42,532357,117.83,118.68,116.2,116.42,532357,0.0,1.0,8501733081.22,11784827081.22,11.1370510397,1.0910047209,1.8376134216
422,2019-09-06 00:00:00+00:00,118.81,119.98,117.82,118.42,445136,118.81,119.98,117.82,118.42,445136,0.0,1.0,8572442564.54,11855536564.54,11.2296786389,1.1000786802,1.8528969754
423,2019-09-09 00:00:00+00:00,121.29,122.07,119.37,119.59,644679,121.29,122.07,119.37,119.59,644679,0.0,1.0,8751380848.86,12034474848.86,11.4640831758,1.1230413528,1.891573724
424,2019-09-10 00:00:00+00:00,125.9,126.43,120.91,121.05,704720,125.9,126.43,120.91,121.05,704720,0.0,1.0,9084004030.6,12367098030.6,11.8998109641,1.1657259982,1.9634688091
425,2019-09-11 00:00:00+00:00,129.08,129.8,123.13,126.85,664658,129.08,129.8,123.13,126.85,664658,0.0,1.0,9313449088.72,12596543088.72,12.2003780718,1.1951700702,2.0130623819
426,2019-09-12 00:00:00+00:00,125.41,129.85,125.1,129.85,760232,125.41,129.85,125.1,129.85,760232,0.0,1.0,9048649288.94,12331743288.94,11.8534971645,1.1611890185,1.9558270321
427,2019-09-13 00:00:00+00:00,125.65,126.79,121.2,123.02,508894,125.65,126.79,121.2,123.02,508894,0.0,1.0,9065965897.1,12349059897.1,11.8761814745,1.1634112126,1.9595699433
428,2019-09-16 00:00:00+00:00,122.45,125.76,122.0,125.63,816638,122.45,125.76,122.0,125.63,816638,0.0,1.0,8835077788.3,12118171788.3,11.5737240076,1.1337819577,1.9096644612
429,2019-09-17 00:00:00+00:00,122.2,122.5,121.01,121.62,809966,122.2,122.5,121.01,121.62,809966,0.0,1.0,8817039654.8,12100133654.8,11.550094518,1.1314671722,1.9057655955
430,2019-09-18 00:00:00+00:00,122.94,123.54,121.19,122.46,606769,122.94,123.54,121.19,122.46,606769,0.0,1.0,8870432529.96,12153526529.96,11.6200378072,1.1383189374,1.9173062382
431,2019-09-19 00:00:00+00:00,124.23,125.0,122.54,123.13,639730,124.23,125.0,122.54,123.13,639730,0.0,1.0,8963509298.82,12246603298.82,11.7419659735,1.1502632308,1.9374243856
432,2019-09-20 00:00:00+00:00,123.39,125.48,122.57,124.53,961141,123.39,125.48,122.57,124.53,961141,0.0,1.0,8902901170.26,12185995170.26,11.6625708885,1.1424855513,1.9243241966
433,2019-09-23 00:00:00+00:00,121.7,123.5,121.28,122.07,592502,121.7,123.5,121.28,122.07,592502,0.0,1.0,8780963387.8,12064057387.8,11.5028355388,1.1268376011,1.8979678639
434,2019-09-24 00:00:00+00:00,120.14,122.6,119.83,121.7,844878,120.14,122.6,119.83,121.7,844878,0.0,1.0,8668405434.76,11951499434.76,11.3553875236,1.1123933393,1.8736389414
435,2019-09-25 00:00:00+00:00,122.23,122.43,120.61,121.01,603705,122.23,122.43,120.61,121.01,603705,0.0,1.0,8819204230.82,12102298230.82,11.5529300567,1.1317449464,1.9062334594
436,2019-09-26 00:00:00+00:00,121.52,123.4,121.34,122.26,468057,121.52,123.4,121.34,122.26,468057,0.0,1.0,8767975931.68,12051069931.68,11.4858223062,1.1251709555,1.8951606805
437,2019-09-27 00:00:00+00:00,123.58,124.77,122.68,122.78,542754,123.58,124.77,122.68,122.78,542754,0.0,1.0,8916610151.72,12199704151.72,11.6805293006,1.1442447883,1.9272873346
438,2019-09-30 00:00:00+00:00,124.07,125.17,123.72,123.8,417978,124.07,125.17,123.72,123.8,417978,0.0,1.0,8951964893.38,11938642893.38,12.7775489186,1.1528194793,-0.4450111865
439,2019-10-01 00:00:00+00:00,121.27,126.18,121.09,125.03,531883,121.27,126.18,121.09,125.03,531883,0.0,1.0,8749937798.18,11736615798.18,12.4891864058,1.1268027586,-0.4349682162
440,2019-10-02 00:00:00+00:00,118.98,120.8609,117.52,120.41,836267,118.98,120.8609,117.52,120.41,836267,0.0,1.0,8584708495.32,11571386495.32,12.2533470649,1.1055247977,-0.4267545012
441,2019-10-03 00:00:00+00:00,121.95,122.07,118.965,119.32,1053788,121.95,122.07,118.965,119.32,1053788,0.0,1.0,8799001521.3,11785679521.3,12.5592173018,1.133121105,-0.4374072233
442,2019-10-04 00:00:00+00:00,124.06,124.12,122.0,122.64,650528,124.06,124.12,122.0,122.64,650528,0.0,1.0,8951243368.04,11937921368.04,12.7765190525,1.1527265624,-0.4449753187
443,2019-10-07 00:00:00+00:00,124.06,126.03,122.87,122.91,1069803,124.06,126.03,122.87,122.91,1069803,0.0,1.0,8951243368.04,11937921368.04,12.7765190525,1.1527265624,-0.4449753187
444,2019-10-08 00:00:00+00:00,122.31,124.115,121.61,122.92,622819,122.31,124.115,121.61,122.92,622819,0.0,1.0,8824976433.54,11811654433.54,12.596292482,1.136466112,-0.4386984623
445,2019-10-09 00:00:00+00:00,123.13,123.48,122.46,123.36,636782,123.13,123.48,122.46,123.36,636782,0.0,1.0,8884141511.42,11870819511.42,12.6807415036,1.1440852945,-0.4416396179
446,2019-10-10 00:00:00+00:00,123.41,123.92,122.93,123.59,595440,123.41,123.92,122.93,123.59,595440,0.0,1.0,8904344220.94,11891022220.94,12.7095777549,1.1466869666,-0.4426439149
447,2019-10-11 00:00:00+00:00,124.42,126.39,124.1,124.72,664876,124.42,126.39,124.1,124.72,664876,0.0,1.0,8977218280.28,11963896280.28,12.8135942327,1.1560715694,-0.4462665578
448,2019-10-14 00:00:00+00:00,123.26,123.77,120.76,121.57,474075,123.26,123.77,120.76,121.57,474075,0.0,1.0,8893521340.84,11880199340.84,12.6941297631,1.1452932137,-0.4421058986
449,2019-10-15 00:00:00+00:00,125.01,125.69,123.29,123.49,508995,125.01,125.69,123.29,123.49,508995,0.0,1.0,9019788275.34,12006466275.34,12.8743563337,1.1615536641,-0.4483827551
450,2019-10-16 00:00:00+00:00,125.55,127.29,125.14,125.45,589944,125.55,127.29,125.14,125.45,589944,0.0,1.0,9058750643.7,12045428643.7,12.929969104,1.1665711745,-0.4503196136
451,2019-10-17 00:00:00+00:00,125.08,126.86,124.37,126.3,552310,125.08,126.86,124.37,126.3,552310,0.0,1.0,9024838952.72,12011516952.72,12.8815653965,1.1622040821,-0.4486338293
452,2019-10-18 00:00:00+00:00,125.17,125.535,123.11,124.67,726544,125.17,125.535,123.11,124.67,726544,0.0,1.0,9031332680.78,12018010680.78,12.8908341916,1.1630403339,-0.4489566391
453,2019-10-21 00:00:00+00:00,125.87,126.915,125.16,126.0,826832,125.87,126.915,125.16,126.0,826832,0.0,1.0,9081839454.58,12068517454.58,12.9629248198,1.1695445141,-0.4514673817
454,2019-10-22 00:00:00+00:00,125.9,126.7945,125.21,126.18,958950,125.9,126.7945,125.21,126.18,958950,0.0,1.0,9084004030.6,12070682030.6,12.9660144181,1.1698232646,-0.4515749849
455,2019-10-23 00:00:00+00:00,128.5,128.98,125.5,126.23,1044073,128.5,128.98,125.5,126.23,1044073,0.0,1.0,9271600619.0,12258278619.0,13.2337796087,1.1939816482,-0.4609006002
456,2019-10-24 00:00:00+00:00,129.92,130.81,127.17,127.8,1478123,129.92,130.81,127.17,127.8,1478123,0.0,1.0,9374057217.28,12360735217.28,13.3800205973,1.2071758423,-0.4659938208
457,2019-10-25 00:00:00+00:00,144.13,146.66,136.0,137.62,3331829,144.13,146.66,136.0,137.62,3331829,0.0,1.0,10399344725.42,13386022725.42,14.8434603502,1.3392107,-0.516961895
458,2019-10-28 00:00:00+00:00,145.2,146.84,144.15,145.78,1611078,145.2,146.84,144.15,145.78,1611078,0.0,1.0,10476547936.8,13463225936.8,14.9536560247,1.349152804,-0.5207997443
459,2019-10-29 00:00:00+00:00,144.69,145.97,144.32,145.15,837947,144.69,145.97,144.32,145.15,837947,0.0,1.0,10439750144.46,13426428144.46,14.9011328527,1.3444140442,-0.518970489
460,2019-10-30 00:00:00+00:00,144.33,144.8,141.4,143.71,836758,144.33,144.8,141.4,143.71,836758,0.0,1.0,10413775232.22,13400453232.22,14.8640576725,1.3410690372,-0.51767925
461,2019-10-31 00:00:00+00:00,143.38,143.6,138.44,143.6,961481,143.38,143.6,138.44,143.6,961481,0.0,1.0,10345230324.92,13331908324.92,14.7662203913,1.3322419355,-0.5142718136
462,2019-11-01 00:00:00+00:00,143.03,144.19,142.02,143.61,784779,143.03,144.19,142.02,143.61,784779,0.0,1.0,10244128272.05,13230806272.05,14.7301750772,1.3289898454,-0.5130164423
463,2019-11-04 00:00:00+00:00,147.43,147.88,143.7,144.25,1059884,147.43,147.88,143.7,144.25,1059884,0.0,1.0,10559266106.05,13545944106.05,15.1833161689,1.3698732637,-0.5287982528
464,2019-11-05 00:00:00+00:00,148.7,149.7,146.9101,148.15,917629,148.7,149.7,146.9101,148.15,917629,0.0,1.0,10650226344.5,13636904344.5,15.3141091658,1.3816737049,-0.5333534572
465,2019-11-06 00:00:00+00:00,150.17,150.22,146.73,148.43,727481,150.17,150.22,146.73,148.43,727481,0.0,1.0,10755511029.95,13742189029.95,15.4654994851,1.3953324833,-0.5386260165
466,2019-11-07 00:00:00+00:00,152.12,153.05,150.48,151.05,1038913,152.12,153.05,150.48,151.05,1038913,0.0,1.0,10895174388.2,13881852388.2,15.666323378,1.413451271,-0.545620228
467,2019-11-08 00:00:00+00:00,152.03,152.65,151.31,152.14,818576,152.03,152.65,151.31,152.14,818576,0.0,1.0,10888728387.05,13875406387.05,15.6570545829,1.4126150192,-0.5452974182
468,2019-11-11 00:00:00+00:00,150.06,152.72,149.69,150.86,819894,150.06,152.72,149.69,150.86,819894,0.0,1.0,10747632584.1,13734310584.1,15.4541709578,1.3943103979,-0.5382314713
469,2019-11-12 00:00:00+00:00,148.93,151.03,147.19,150.26,749306,148.93,151.03,147.19,150.26,749306,0.0,1.0,10666699458.55,13653377458.55,15.3377960865,1.3838107927,-0.5341784154
470,2019-11-13 00:00:00+00:00,147.11,147.9,145.64,147.9,669648,147.11,147.9,145.64,147.9,669648,0.0,1.0,10536346990.85,13523024990.85,15.1503604531,1.3668999242,-0.5276504847
471,2019-11-14 00:00:00+00:00,143.22,146.82,143.11,146.44,756547,143.22,146.82,143.11,146.44,756547,0.0,1.0,10257736496.7,13244414496.7,14.7497425335,1.3307552658,-0.5136979296
472,2019-11-15 00:00:00+00:00,140.31,144.2165,140.03,143.97,927396,140.31,144.2165,140.03,143.97,927396,0.0,1.0,10049315792.85,13035993792.85,14.4500514933,1.3037164596,-0.5032604141
473,2019-11-18 00:00:00+00:00,141.84,142.59,139.6,140.65,815204,141.84,142.59,139.6,140.65,815204,0.0,1.0,10158897812.4,13145575812.4,14.6076210093,1.3179327391,-0.50874818
474,2019-11-19 00:00:00+00:00,138.73,142.29,138.66,142.29,633838,138.73,142.29,138.66,142.29,633838,0.0,1.0,9936152661.55,12922830661.55,14.2873326468,1.2890355957,-0.4975933094
475,2019-11-20 00:00:00+00:00,140.01,141.61,137.4501,139.03,601088,140.01,141.61,137.4501,139.03,601088,0.0,1.0,10027829122.35,13014507122.35,14.4191555098,1.3009289538,-0.5021843815
476,2019-11-21 00:00:00+00:00,138.82,140.34,138.56,139.33,468180,138.82,140.34,138.56,139.33,468180,0.0,1.0,9942598662.7,12929276662.7,14.2966014418,1.2898718475,-0.4979161192
477,2019-11-22 00:00:00+00:00,140.27,140.72,139.22,139.95,498804,140.27,140.72,139.22,139.95,498804,0.0,1.0,10046450903.45,13033128903.45,14.4459320288,1.3033447921,-0.5031169431
478,2019-11-25 00:00:00+00:00,141.43,142.48,140.75,140.78,651374,141.43,142.48,140.75,140.78,651374,0.0,1.0,10129532696.05,13116210696.05,14.5653964985,1.3141231479,-0.5072776022
479,2019-11-26 00:00:00+00:00,141.5,142.96,140.74,141.79,710006,141.5,142.96,140.74,141.79,710006,0.0,1.0,10134546252.5,13121224252.5,14.5726055613,1.3147735659,-0.5075286764
480,2019-11-27 00:00:00+00:00,141.26,141.9281,140.6,141.44,426070,141.26,141.9281,140.6,141.44,426070,0.0,1.0,10117356916.1,13104034916.1,14.5478887745,1.3125435613,-0.5066678504
481,2019-11-29 00:00:00+00:00,139.37,141.31,138.92,140.91,246189,139.37,141.31,138.92,140.91,246189,0.0,1.0,9981990891.95,12968668891.95,14.3532440783,1.2949822748,-0.4998888455
482,2019-12-02 00:00:00+00:00,137.65,139.87,137.3,139.87,585305,137.65,139.87,137.3,139.87,585305,0.0,1.0,9858800647.75,12845478647.75,14.1761071061,1.2790005749,-0.4937195923
483,2019-12-03 00:00:00+00:00,133.86,135.96,133.42,135.84,651649,133.86,135.96,133.42,135.84,651649,0.0,1.0,9587352377.1,12574030377.1,13.7857878476,1.243785085,-0.4801257147
484,2019-12-04 00:00:00+00:00,134.83,136.525,133.47,133.6,629647,134.83,136.525,133.47,133.6,629647,0.0,1.0,9656825945.05,12643503945.05,13.885684861,1.2527980204,-0.4836048865
485,2019-12-05 00:00:00+00:00,138.01,138.2,134.92,135.2,819914,138.01,138.2,134.92,135.2,819914,0.0,1.0,9884584652.35,12871262652.35,14.2131822863,1.2823455818,-0.4950108314
486,2019-12-06 00:00:00+00:00,138.72,141.4,138.45,140.27,721242,138.72,141.4,138.45,140.27,721242,0.0,1.0,9935436439.2,12922114439.2,14.2863027806,1.2889426789,-0.4975574417
487,2019-12-09 00:00:00+00:00,138.88,140.44,138.44,138.7,654902,138.88,140.44,138.44,138.7,654902,0.0,1.0,9946895996.8,12933573996.8,14.3027806385,1.2904293486,-0.4981313257
488,2019-12-10 00:00:00+00:00,133.54,138.485,133.07,138.16,711474,133.54,138.485,133.07,138.16,711474,0.0,1.0,9564433261.9,12551111261.9,13.7528321318,1.2408117455,-0.4789779467
489,2019-12-11 00:00:00+00:00,136.67,136.94,133.09,133.09,469604,136.67,136.94,133.09,133.09,469604,0.0,1.0,9788610857.45,12775288857.45,14.0751802266,1.2698947226,-0.4902045527
490,2019-12-12 00:00:00+00:00,139.06,139.73,136.52,137.33,463102,139.06,139.73,136.52,137.33,463102,0.0,1.0,9959787999.1,12946465999.1,14.3213182286,1.2921018521,-0.4987769452
491,2019-12-13 00:00:00+00:00,137.94,139.52,137.08,138.7,402003,137.94,139.52,137.08,138.7,402003,0.0,1.0,9879571095.9,12866249095.9,14.2059732235,1.2816951638,-0.4947597571
492,2019-12-16 00:00:00+00:00,137.35,139.445,137.31,138.0,387602,137.35,139.445,137.31,138.0,387602,0.0,1.0,9837313977.25,12823991977.25,14.1452111226,1.2762130691,-0.4926435598
493,2019-12-17 00:00:00+00:00,135.31,137.78,134.9515,136.72,504997,135.31,137.78,134.9515,136.72,504997,0.0,1.0,9691204617.85,12677882617.85,13.9351184346,1.2572580297,-0.4853265386
494,2019-12-18 00:00:00+00:00,136.03,136.46,134.85,135.73,443876,136.03,136.46,134.85,135.73,443876,0.0,1.0,9742772627.05,12729450627.05,14.0092687951,1.2639480436,-0.4879090167
495,2019-12-19 00:00:00+00:00,136.02,136.4508,135.315,136.0,359918,136.02,136.4508,135.315,136.0,359918,0.0,1.0,9742056404.7,12728734404.7,14.0082389289,1.2638551267,-0.4878731489
496,2019-12-20 00:00:00+00:00,136.69,138.01,135.74,137.32,686027,136.69,138.01,135.74,137.32,686027,0.0,1.0,9790043302.15,12776721302.15,14.0772399588,1.2700805563,-0.4902762882
497,2019-12-23 00:00:00+00:00,134.55,137.79,134.51,136.48,328345,134.55,137.79,134.51,136.48,328345,0.0,1.0,9636771719.25,12623449719.25,13.8568486097,1.2501963483,-0.4826005895
498,2019-12-24 00:00:00+00:00,135.14,135.43,134.36,134.85,153824,135.14,135.43,134.36,134.85,153824,0.0,1.0,9679028837.9,12665706837.9,13.9176107106,1.2556784431,-0.4847167868
499,2019-12-26 00:00:00+00:00,134.47,135.44,133.37,134.98,226107,134.47,135.44,133.37,134.98,226107,0.0,1.0,9631041940.45,12617719940.45,13.8486096807,1.2494530135,-0.4823136475
500,2019-12-27 00:00:00+00:00,134.42,135.16,134.14,134.84,280250,134.42,135.16,134.14,134.84,280250,0.0,1.0,9627460828.7,12614138828.7,13.8434603502,1.2489884292,-0.4821343087
501,2019-12-30 00:00:00+00:00,135.38,136.37,133.94,134.58,319184,135.38,136.37,133.94,134.58,319184,0.0,1.0,9696218174.3,12682896174.3,13.9423274974,1.2579084477,-0.4855776128
502,2019-12-31 00:00:00+00:00,136.38,136.86,135.045,135.38,318495,136.38,136.86,135.045,135.38,318495,0.0,1.0,9767840409.3,12533041409.3,13.1768115942,1.2019815311,0.6320751812
503,2020-01-02 00:00:00+00:00,134.79,137.45,134.0432,136.55,585242,134.79,137.45,134.0432,136.55,585242,0.0,1.0,9653961055.65,12419162055.65,13.0231884058,1.187968108,0.6247060688
504,2020-01-03 00:00:00+00:00,130.95,133.47,130.03,133.31,843671,130.95,133.47,130.03,133.31,843671,0.0,1.0,9378931673.25,12144132673.25,12.652173913,1.1541243694,0.6069089674
505,2020-01-06 00:00:00+00:00,131.0,132.13,129.01,130.25,1035259,131.0,132.13,129.01,130.25,1035259,0.0,1.0,9382512785.0,12147713785.0,12.6570048309,1.1545650431,0.6071407005
506,2020-01-07 00:00:00+00:00,128.01,132.17,127.655,131.65,743944,128.01,132.17,127.655,131.65,743944,0.0,1.0,9168362302.35,11933563302.35,12.368115942,1.128212757,0.5932830616
507,2020-01-08 00:00:00+00:00,127.61,129.12,127.08,128.22,594369,127.61,129.12,127.08,128.22,594369,0.0,1.0,9139713408.35,11904914408.35,12.329468599,1.1246873675,0.5914291969
508,2020-01-09 00:00:00+00:00,126.75,128.54,126.43,128.31,658281,126.75,128.54,126.43,128.31,658281,0.0,1.0,9078118286.25,11843319286.25,12.2463768116,1.1171077802,0.5874433877
509,2020-01-10 00:00:00+00:00,127.0,128.228,125.94,127.02,723430,127.0,128.228,125.94,127.02,723430,0.0,1.0,9096023845.0,11861224845.0,12.270531401,1.1193111486,0.5886020531
510,2020-01-13 00:00:00+00:00,129.92,129.93,126.99,127.0,654663,129.92,129.93,126.99,127.0,654663,0.0,1.0,9305160771.2,12070361771.2,12.5526570048,1.1450464916,0.6021352657
511,2020-01-14 00:00:00+00:00,132.58,133.0,129.44,129.78,916817,132.58,133.0,129.44,129.78,916817,0.0,1.0,9495675916.3,12260876916.3,12.8096618357,1.1684903314,0.6144634662
512,2020-01-15 00:00:00+00:00,137.5,137.64,132.01,132.47,973116,137.5,137.64,132.01,132.47,973116,0.0,1.0,9848057312.5,12613258312.5,13.2850241546,1.2118526215,0.6372660024
513,2020-01-16 00:00:00+00:00,140.65,141.28,138.89,139.8,819036,140.65,141.28,138.89,139.8,819036,0.0,1.0,10073667352.75,12838868352.75,13.5893719807,1.2396150634,0.6518651872
514,2020-01-17 00:00:00+00:00,139.7,141.15,139.01,140.72,772862,139.7,141.15,139.01,140.72,772862,0.0,1.0,10005626229.5,12770827229.5,13.4975845411,1.2312422635,0.6474622585
515,2020-01-21 00:00:00+00:00,141.29,141.55,138.38,138.64,827395,141.29,141.55,138.38,138.64,827395,0.0,1.0,10119505583.15,12884706583.15,13.6512077295,1.2452556865,0.6548313708
516,2020-01-22 00:00:00+00:00,141.19,142.06,140.37,141.91,619249,141.19,142.06,140.37,141.91,619249,0.0,1.0,10112343359.65,12877544359.65,13.6415458937,1.2443743392,0.6543679046
517,2020-01-23 00:00:00+00:00,143.81,144.05,139.71,140.49,797380,143.81,144.05,139.71,140.49,797380,0.0,1.0,10299993615.35,13065194615.35,13.8946859903,1.26746564,0.6665107186
518,2020-01-24 00:00:00+00:00,141.86,144.37,140.81,143.03,530491,141.86,144.37,140.81,143.03,530491,0.0,1.0,10160330257.1,12925531257.1,13.7062801932,1.2502793665,0.657473128
519,2020-01-27 00:00:00+00:00,139.92,141.15,137.35,139.02,619969,139.92,141.15,137.35,139.02,619969,0.0,1.0,10021383121.2,12786584121.2,13.5188405797,1.2331812277,0.6484818841
520,2020-01-28 00:00:00+00:00,139.97,141.8,139.52,141.03,380905,139.97,141.8,139.52,141.03,380905,0.0,1.0,10024964232.95,12790165232.95,13.5236714976,1.2336219013,0.6487136171
521,2020-01-29 00:00:00+00:00,135.53,140.82,135.19,140.24,499200,135.53,140.82,135.19,140.24,499200,0.0,1.0,9706961509.55,12472162509.55,13.0946859903,1.1944900785,0.6281357186
522,2020-01-30 00:00:00+00:00,135.15,135.46,132.9701,134.1,532260,135.15,135.46,132.9701,134.1,532260,0.0,1.0,9679745060.25,12444946060.25,13.0579710145,1.1911409585,0.6263745471
523,2020-01-31 00:00:00+00:00,131.68,135.68,131.15,135.68,484778,131.68,135.68,131.15,135.68,484778,0.0,1.0,9431215904.8,12196416904.8,12.722705314,1.1605582051,0.6102922705
524,2020-02-03 00:00:00+00:00,133.17,133.68,131.26,132.22,572584,133.17,133.68,131.26,132.22,572584,0.0,1.0,9537933034.95,12303134034.95,12.8666666667,1.1736902808,0.6171979167
525,2020-02-04 00:00:00+00:00,133.12,135.915,132.88,134.98,465885,133.12,135.915,132.88,134.98,465885,0.0,1.0,9534351923.2,12299552923.2,12.8618357488,1.1732496071,0.6169661836
526,2020-02-05 00:00:00+00:00,133.97,136.26,133.12,133.19,782552,133.97,136.26,133.12,133.19,782552,0.0,1.0,9595230822.95,12360431822.95,12.9439613527,1.1807410597,0.6209056461
527,2020-02-06 00:00:00+00:00,130.5,135.82,130.49,135.11,508233,130.5,135.82,130.49,135.11,508233,0.0,1.0,9346701667.5,12111902667.5,12.6086956522,1.1501583062,0.6048233696
528,2020-02-07 00:00:00+00:00,127.01,129.94,126.96,129.94,432805,127.01,129.94,126.96,129.94,432805,0.0,1.0,9096740067.35,11861941067.35,12.2714975845,1.1193992833,0.5886483998
529,2020-02-10 00:00:00+00:00,127.3,128.1,125.21,126.6,576974,127.3,128.1,125.21,126.6,576974,0.0,1.0,9117510515.5,11882711515.5,12.2995169082,1.1219551907,0.5899924517
530,2020-02-11 00:00:00+00:00,128.25,129.2799,127.075,127.57,712268,128.25,129.2799,127.075,127.57,712268,0.0,1.0,9185551638.75,11950752638.75,12.3913043478,1.1303279906,0.5943953804
531,2020-02-12 00:00:00+00:00,133.18,133.83,129.5,129.54,672590,133.18,133.83,129.5,129.54,672590,0.0,1.0,9538649257.3,12303850257.3,12.8676328502,1.1737784155,0.6172442633
532,2020-02-13 00:00:00+00:00,132.64,133.75,131.8,132.1,688053,132.64,133.75,131.8,132.1,688053,0.0,1.0,9499973250.4,12265174250.4,12.8154589372,1.1690191398,0.6147415459
533,2020-02-14 00:00:00+00:00,137.98,142.61,128.01,132.76,2264567,137.98,142.61,128.01,132.76,2264567,0.0,1.0,9882435985.3,12647636985.3,13.3314009662,1.2160830889,0.6394906401
534,2020-02-18 00:00:00+00:00,131.42,139.31,131.23,136.8,1082376,131.42,139.31,131.23,136.8,1082376,0.0,1.0,9412594123.7,12177795123.7,12.6975845411,1.158266702,0.6090872585
535,2020-02-19 00:00:00+00:00,131.33,133.16,130.71,132.04,778106,131.33,133.16,130.71,132.04,778106,0.0,1.0,9406148122.55,12171349122.55,12.6888888889,1.1574734893,0.6086701389
536,2020-02-20 00:00:00+00:00,134.17,135.58,130.79,131.24,769314,134.17,135.58,130.79,131.24,769314,0.0,1.0,9609555269.95,12374756269.95,12.9632850242,1.1825037544,0.6218325785
537,2020-02-21 00:00:00+00:00,135.0,135.09,133.12,133.98,833680,135.0,135.09,133.12,133.98,833680,0.0,1.0,9669001725.0,12434202725.0,13.0434782609,1.1898189375,0.6256793478
538,2020-02-24 00:00:00+00:00,128.79,132.3,128.27,131.86,887482,128.79,132.3,128.27,131.86,887482,0.0,1.0,9224227645.65,11989428645.65,12.4434782609,1.1350872664,0.5968980978
539,2020-02-25 00:00:00+00:00,125.36,131.2532,124.77,129.89,966651,125.36,131.2532,124.77,129.89,966651,0.0,1.0,8978563379.6,11743764379.6,12.1120772947,1.1048570519,0.5810012077
540,2020-02-26 00:00:00+00:00,125.83,129.21,125.38,125.79,1283422,125.83,129.21,125.38,125.79,1283422,0.0,1.0,9012225830.05,11777426830.05,12.1574879227,1.1089993845,0.5831794988
541,2020-02-27 00:00:00+00:00,123.34,128.045,121.96,122.77,1044309,123.34,128.045,121.96,122.77,1044309,0.0,1.0,8833886464.9,11599087464.9,11.9169082126,1.0870538352,0.5716391908
542,2020-02-28 00:00:00+00:00,121.15,125.245,118.55,119.67,1615458,121.15,125.245,118.55,119.67,1615458,0.0,1.0,8683156327.8,11448357327.8,11.7053140097,1.067752328,0.5614892814
543,2020-03-02 00:00:00+00:00,120.86,122.615,118.95,121.59,1222987,120.86,122.615,118.95,121.59,1222987,0.0,1.0,8662371223.92,11427572223.92,11.677294686,1.0651964206,0.5601452295
544,2020-03-03 00:00:00+00:00,117.22,121.66,116.6,120.9,1304386,117.22,121.66,116.6,120.9,1304386,0.0,1.0,8401482333.84,11166683333.84,11.3256038647,1.0331153767,0.5432750604
545,2020-03-04 00:00:00+00:00,123.17,123.21,117.84,119.0,798124,123.17,123.21,117.84,119.0,798124,0.0,1.0,8827935327.24,11593136327.24,11.9004830918,1.0855555447,0.5708512983
546,2020-03-05 00:00:00+00:00,119.7,121.4,118.87,119.43,682988,119.7,121.4,118.87,119.43,682988,0.0,1.0,8579230808.4,11344431808.4,11.5652173913,1.0549727912,0.5547690217
547,2020-03-06 00:00:00+00:00,118.57,119.88,115.35,115.71,1049463,118.57,119.88,115.35,115.71,1049463,0.0,1.0,8498240576.04,11263441576.04,11.4560386473,1.0450135661,0.5495318539
548,2020-03-09 00:00:00+00:00,112.38,115.89,110.06,112.32,979305,112.38,115.89,110.06,112.32,979305,0.0,1.0,8054586117.36,10819787117.36,10.8579710145,0.9904581644,0.5208432971
549,2020-03-10 00:00:00+00:00,117.2,117.22,112.38,115.55,851530,117.2,117.22,112.38,115.55,851530,0.0,1.0,8400048878.4,11165249878.4,11.3236714976,1.0329391072,0.5431823671
550,2020-03-11 00:00:00+00:00,108.5,116.2,108.0,115.05,1163874,108.5,116.2,108.0,115.05,1163874,0.0,1.0,7776495762.0,10541696762.0,10.4830917874,0.9562618868,0.5028608092
551,2020-03-12 00:00:00+00:00,97.43,104.83,97.4201,103.29,1231918,97.43,104.83,97.4201,103.29,1231918,0.0,1.0,6983078175.96,9748279175.96,9.41352657,0.8586967339,0.4515551027
