,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,133.7,136.4,133.29,136.4,769815,125.199750387,127.7280923918,124.8158169714,127.7280923918,769815,0.0,1.0,19345848778.23,30291884778.23,41.78125,2.5284157312,-0.9339338235
371,2019-06-25 00:00:00+00:00,130.8,134.33,130.72,133.96,584826,122.4841237892,125.7896968548,122.409209952,125.4432203578,584826,0.0,1.0,18926230517.5204,29872266517.5204,40.875,2.4735735052,-0.9136764706
372,2019-06-26 00:00:00+00:00,128.5,131.76,126.9,130.94,1250917,120.3303509703,123.3830898354,118.8320742267,122.6152230043,1250917,0.0,1.0,18593429827.9922,29539465827.9922,40.15625,2.4300779466,-0.8976102941
373,2019-06-27 00:00:00+00:00,128.03,129.54,127.58,128.54,901754,120.7798339934,122.2043247325,120.3553168857,121.2609533821,901754,0.95,1.0,18662883884.9371,29608919884.9371,40.009375,2.4211897237,-0.8943272059
374,2019-06-28 00:00:00+00:00,129.0,130.35,128.25,128.25,982596,121.6949042033,122.9684555263,120.9873756905,120.9873756905,982596,0.0,1.0,18804280412.0667,29750316412.0667,40.3125,2.4395335028,-0.9011029412
375,2019-07-01 00:00:00+00:00,129.1,129.76,127.26,129.76,658043,121.7892413383,122.4118664296,120.0534380535,122.4118664296,658043,0.0,1.0,18818857373.6264,29874420373.6264,37.638483965,2.4871391406,1.3582583344
376,2019-07-02 00:00:00+00:00,131.21,131.38,129.02,129.38,569477,123.7797548877,123.9401280173,121.7137716303,122.0533853164,569477,0.0,1.0,19126431262.5369,30181994262.5369,38.2536443149,2.5277887424,1.3804575992
377,2019-07-03 00:00:00+00:00,133.04,133.23,131.0,131.59,345858,125.5061244589,125.6853650155,123.5816469041,124.1382360008,345858,0.0,1.0,19393189659.0802,30448752659.0802,38.7871720117,2.5630440842,1.39971099
378,2019-07-05 00:00:00+00:00,131.87,132.57,129.59,132.09,397860,124.402379979,125.0627399242,122.2514933,124.609921676,397860,0.0,1.0,19222639208.8313,30278202208.8313,38.4460641399,2.5405037837,1.3874014451
379,2019-07-08 00:00:00+00:00,132.35,132.73,131.23,131.71,575557,124.8551982272,125.2136793403,123.7986223147,124.2514405629,575557,0.0,1.0,19292608624.318,30348171624.318,38.5860058309,2.5497510865,1.3924515148
380,2019-07-09 00:00:00+00:00,132.05,132.73,131.46,132.12,885361,124.572186822,125.2136793403,124.0155977253,124.6382228166,885361,0.0,1.0,19248877739.6388,30304440739.6388,38.4985422741,2.5439715222,1.3892952212
381,2019-07-10 00:00:00+00:00,133.87,134.18,132.07,132.07,668356,126.2891226798,126.5815677984,124.591054249,124.591054249,668356,0.0,1.0,19514178440.0261,30569741440.0261,39.029154519,2.5790342119,1.4084434022
382,2019-07-11 00:00:00+00:00,132.49,134.8,132.0,133.75,709326,124.9872702162,127.1664580357,124.5250182545,126.1759181177,709326,0.0,1.0,19313016370.5017,30368579370.5017,38.6268221574,2.5524482164,1.3939244518
383,2019-07-12 00:00:00+00:00,132.3,132.91,131.92,132.55,291671,124.8080296596,125.3834861834,124.4495485465,125.0438724972,291671,0.0,1.0,19285320143.5381,30340883143.5381,38.5714285714,2.5487878258,1.3919254658
384,2019-07-15 00:00:00+00:00,132.1,132.86,131.84,132.86,353023,124.6193553895,125.3363176159,124.3740788384,125.3363176159,353023,0.0,1.0,19256166220.4187,30311729220.4187,38.5131195335,2.5449347829,1.3898212701
385,2019-07-16 00:00:00+00:00,131.42,131.95,131.1,131.55,433705,123.9778628713,124.477849687,123.6759840391,124.1005011468,433705,0.0,1.0,19157042881.8124,30212605881.8124,38.3148688047,2.5318344374,1.3826670047
386,2019-07-17 00:00:00+00:00,130.14,131.97,129.32,131.69,421108,122.7703475427,124.496717114,121.9967830354,124.2325731359,421108,0.0,1.0,18970457773.8477,30026020773.8477,37.9416909621,2.5071749633,1.3692001521
387,2019-07-18 00:00:00+00:00,130.38,130.78,129.2,130.26,567798,122.9967566668,123.374105207,121.8835784733,122.8835521048,567798,0.0,1.0,19005442481.5912,30061005481.5912,38.0116618076,2.5117986147,1.371725187
388,2019-07-19 00:00:00+00:00,128.07,131.02,127.97,130.73,565525,120.8175688474,123.6005143311,120.7232317123,123.3269366395,565525,0.0,1.0,18668714669.5611,29724277669.5611,37.3381924198,2.4672959701,1.3474217265
389,2019-07-22 00:00:00+00:00,128.4,128.62,127.1,127.8,756547,121.128881393,121.3364230901,119.9024986375,120.5628585828,756547,0.0,1.0,18716818642.7082,29772381642.7082,37.4344023324,2.4736534908,1.3508936494
390,2019-07-23 00:00:00+00:00,130.05,130.22,128.4,129.05,512014,122.6854441212,122.8458172508,121.128881393,121.7420727708,512014,0.0,1.0,18957338508.4439,30012901508.4439,37.915451895,2.505441094,1.368253264
391,2019-07-24 00:00:00+00:00,130.31,130.58,129.26,129.55,486072,122.9307206723,123.1854309369,121.9401807544,122.213758446,486072,0.0,1.0,18995238608.4993,30050801608.4993,37.9912536443,2.5104500497,1.3709887185
392,2019-07-25 00:00:00+00:00,130.6,130.85,129.64,130.19,451241,123.2042983639,123.4401412015,122.2986618675,122.8175161103,451241,0.0,1.0,19037511797.0225,30093074797.0225,38.0758017493,2.5160369618,1.3740398023
393,2019-07-26 00:00:00+00:00,131.3,131.54,130.29,130.83,460673,123.8646583092,124.0910674333,122.9118532453,123.4212737745,460673,0.0,1.0,19139550527.9407,30195113527.9407,38.2798833819,2.5295226117,1.3814044873
394,2019-07-29 00:00:00+00:00,132.29,133.02,131.24,131.66,660269,124.7985959461,125.4872570319,123.8080560282,124.2042719954,660269,0.0,1.0,19283862447.3821,30339425447.3821,38.5685131195,2.5485951736,1.3918202561
395,2019-07-30 00:00:00+00:00,133.01,134.28,132.05,132.99,546990,125.4778233184,126.6759049334,124.572186822,125.4589558914,546990,0.0,1.0,19388816570.6124,30444379570.6124,38.778425656,2.5624661278,1.3993953606
396,2019-07-31 00:00:00+00:00,132.95,136.63,132.22,134.5,883960,125.4212210374,128.8928276069,124.7325599516,126.8834466305,883960,0.0,1.0,19380070393.6765,30435633393.6765,38.7609329446,2.5613102149,1.3987641019
397,2019-08-01 00:00:00+00:00,130.34,132.97,128.95,132.38,1037660,122.9590218128,125.4400884644,121.6477356357,124.8834993677,1037660,0.0,1.0,18999611696.9672,30055174696.9672,38.0,2.5110280061,1.3713043478
398,2019-08-02 00:00:00+00:00,130.15,131.24,129.57,130.43,506088,122.7797812562,123.8080560282,122.232625873,123.0439252344,506088,0.0,1.0,18971915470.0038,30027478470.0038,37.944606414,2.5073676154,1.3693053619
399,2019-08-05 00:00:00+00:00,127.34,129.13,125.7,129.13,928430,120.1289077616,121.8175424788,118.5817787469,121.8175424788,928430,0.0,1.0,18562302850.1749,29617865850.1749,37.1253644315,2.4532323638,1.3397414121
400,2019-08-06 00:00:00+00:00,127.19,128.99,126.46,127.72,896305,119.987402059,121.6854704898,119.2987409732,120.4873888747,896305,0.0,1.0,18540437407.8353,29596000407.8353,37.0816326531,2.4503425817,1.3381632653
401,2019-08-07 00:00:00+00:00,128.47,129.73,125.34,126.15,733752,121.1949173875,122.3835652891,118.2421650608,119.0062958546,733752,0.0,1.0,18732825692.0293,29788388692.0293,37.4548104956,2.4750020558,1.3516301179
402,2019-08-08 00:00:00+00:00,130.9,131.28,128.13,128.77,616477,123.4873097691,123.8457908822,120.8741711284,121.4779287927,616477,0.0,1.0,19087155624.5554,30142718624.5554,38.1632653061,2.521816526,1.3771960958
403,2019-08-09 00:00:00+00:00,129.34,131.0,128.27,130.71,536921,122.0156504624,123.5816469041,121.0062431175,123.3080692125,536921,0.0,1.0,18859684556.7609,29915247556.7609,37.7084548105,2.491762792,1.3607833692
404,2019-08-12 00:00:00+00:00,126.87,128.95,126.39,128.88,716661,119.6855232269,121.6477356357,119.2327049787,121.5816996412,716661,0.0,1.0,18499522032.7528,29555085032.7528,36.9883381924,2.4441777132,1.3347965522
405,2019-08-13 00:00:00+00:00,127.28,128.09,126.45,126.75,594078,120.0723054806,120.8364362744,119.2893072597,119.5723186648,594078,0.0,1.0,18559306095.4424,29614869095.4424,37.1078717201,2.452076451,1.3391101534
406,2019-08-14 00:00:00+00:00,125.62,126.87,125.24,126.48,582265,118.5063090389,119.6855232269,118.1478279257,119.3176084002,582265,0.0,1.0,18317253548.9431,29372816548.9431,36.6239067055,2.4200961956,1.3216453289
407,2019-08-15 00:00:00+00:00,127.09,127.44,125.55,125.55,760414,119.893064924,120.2232448966,118.4402730443,118.4402730443,760414,0.0,1.0,18531601285.9034,29587164285.9034,37.0524781341,2.4484160603,1.3371111674
408,2019-08-16 00:00:00+00:00,128.21,128.76,126.67,127.47,567428,120.9496408364,121.4684950792,119.4968489568,120.2515460371,567428,0.0,1.0,18694913847.397,29750476847.397,37.3790087464,2.4699931001,1.3488946635
409,2019-08-19 00:00:00+00:00,128.39,129.22,128.18,129.13,404792,121.1194476795,121.9024459004,120.9213396959,121.8175424788,404792,0.0,1.0,18721160509.0655,29776723509.0655,37.4314868805,2.4734608386,1.3507884396
410,2019-08-20 00:00:00+00:00,127.59,128.6,127.35,127.9,492766,120.3647505992,121.3175556631,120.1383414751,120.6571957178,492766,0.0,1.0,18604508679.4272,29660071679.4272,37.1982507289,2.4580486673,1.3423716567
411,2019-08-21 00:00:00+00:00,127.67,128.49,126.82,127.75,742093,120.4402203072,121.2137848146,119.6383546594,120.5156900153,742093,0.0,1.0,18616173862.3911,29671736862.3911,37.221574344,2.4595898845,1.343213335
412,2019-08-22 00:00:00+00:00,127.93,128.29,126.29,128.21,473915,120.6854968583,121.0251105445,119.1383678436,120.9496408364,473915,0.0,1.0,18654085707.0235,29709648707.0235,37.2973760933,2.4645988401,1.3459487895
413,2019-08-23 00:00:00+00:00,125.83,128.19,125.39,127.49,566654,118.7044170225,120.9307734094,118.2893336283,120.2704134641,566654,0.0,1.0,18347874654.2232,29403437654.2232,36.6851311953,2.4241418905,1.3238547344
414,2019-08-26 00:00:00+00:00,127.03,127.11,125.54,126.79,462688,119.836462643,119.911932351,118.4308393308,119.6100535189,462688,0.0,1.0,18522852398.6805,29578415398.6805,37.0349854227,2.4472601474,1.3364799087
415,2019-08-27 00:00:00+00:00,126.24,128.16,126.12,127.75,586989,119.0911992761,120.9024722689,118.9779947141,120.5156900153,586989,0.0,1.0,18407658716.9127,29463221716.9127,36.804664723,2.4320406283,1.3281683357
416,2019-08-28 00:00:00+00:00,126.64,126.99,125.97,126.2,333608,119.4685478163,119.7987277889,118.8364890115,119.0534644221,333608,0.0,1.0,18465984631.7318,29521547631.7318,36.9212827988,2.4397467139,1.3323767271
417,2019-08-29 00:00:00+00:00,128.09,128.65,127.06,127.43,364467,120.8364362744,121.3647242306,119.8647637835,120.2138111831,364467,0.0,1.0,18677416072.9512,29732979072.9512,37.3440233236,2.4676812744,1.347632146
418,2019-08-30 00:00:00+00:00,128.42,128.99,127.87,128.64,453461,121.14774882,121.6854704898,120.6288945773,121.3552905171,453461,0.0,1.0,18725534952.6769,29781097952.6769,37.4402332362,2.474038795,1.351104069
419,2019-09-03 00:00:00+00:00,128.8,128.87,127.45,127.77,548200,121.5062299332,121.5722659277,120.2326786101,120.5345574423,548200,0.0,1.0,18780944571.7551,29836507571.7551,37.5510204082,2.4813595764,1.3551020408
420,2019-09-04 00:00:00+00:00,129.72,130.51,129.11,129.73,575454,122.3741315756,123.1193949424,121.7986750518,122.3835652891,575454,0.0,1.0,18915094175.839,29970657175.839,37.8192419825,2.4990835734,1.3647813411
421,2019-09-05 00:00:00+00:00,129.62,129.9,127.79,129.9,619407,122.2797944405,122.5439384186,120.5534248693,122.5439384186,619407,0.0,1.0,18900512697.1343,29956075697.1343,37.7900874636,2.497157052,1.3637292433
422,2019-09-06 00:00:00+00:00,130.17,130.59,129.64,129.92,472618,122.7986486833,123.1948646504,122.2986618675,122.5628058456,472618,0.0,1.0,18980710830.0106,30036273830.0106,37.9504373178,2.5077529197,1.3695157815
423,2019-09-09 00:00:00+00:00,130.36,130.94,126.18,129.84,984685,122.9778892398,123.5250446231,119.0345969951,122.4873361376,984685,0.0,1.0,19008415639.5496,30063978639.5496,38.0058309038,2.5114133104,1.3715147674
424,2019-09-10 00:00:00+00:00,130.91,130.91,129.05,129.67,1045861,123.4967434826,123.4967434826,121.7420727708,122.326963008,1045861,0.0,1.0,19088613772.4258,30144176772.4258,38.166180758,2.5220091782,1.3773013056
425,2019-09-11 00:00:00+00:00,132.02,132.03,129.67,130.71,738386,124.5438856815,124.553319395,122.326963008,123.3080692125,738386,0.0,1.0,19250468186.049,30306031186.049,38.4897959184,2.5433935658,1.3889795918
426,2019-09-12 00:00:00+00:00,133.43,133.55,130.35,132.62,1146363,125.8740392856,125.9872438476,122.9684555263,125.1099084918,1146363,0.0,1.0,19456067035.7863,30511630035.7863,38.9008746356,2.5705575177,1.4038141716
427,2019-09-13 00:00:00+00:00,131.4,134.09,130.65,133.49,868761,123.9589954443,126.4966643769,123.2514669314,125.9306415666,868761,0.0,1.0,19160063018.0794,30215626018.0794,38.3090379009,2.5314491331,1.3824565851
428,2019-09-16 00:00:00+00:00,132.03,132.13,130.27,131.33,792472,124.553319395,124.6476565301,122.8929858183,123.8929594497,792472,0.0,1.0,19251926333.9194,30307489333.9194,38.4927113703,2.543586218,1.3890848016
429,2019-09-17 00:00:00+00:00,131.2,132.24,130.04,131.9,833387,123.7703211742,124.7514273786,122.6760104077,124.4306811195,833387,0.0,1.0,19130900060.6697,30186463060.6697,38.250728863,2.5275960903,1.3803523894
430,2019-09-18 00:00:00+00:00,130.44,131.48,129.29,131.48,843888,123.0533589479,124.0344651523,121.9684818949,124.0344651523,843888,0.0,1.0,19020080822.5134,30075643822.5134,38.029154519,2.5129545275,1.3723564457
431,2019-09-19 00:00:00+00:00,130.03,131.02,129.61,130.94,770654,122.6665766942,123.6005143311,122.270360727,123.5250446231,770654,0.0,1.0,18960296759.8238,30015859759.8238,37.9096209913,2.5050557898,1.3680428445
432,2019-09-20 00:00:00+00:00,130.11,132.12,129.76,130.53,3677136,122.7420464022,124.6382228166,122.4118664296,123.1382623694,3677136,0.0,1.0,18971961942.7877,30027524942.7877,37.9329446064,2.5065970069,1.3688845228
433,2019-09-23 00:00:00+00:00,130.25,131.43,129.03,129.52,1006162,122.8741183913,123.9872965848,121.7232053438,122.1854573055,1006162,0.0,1.0,18992376012.9744,30047939012.9744,37.9737609329,2.5092941369,1.3703574598
434,2019-09-24 00:00:00+00:00,129.52,131.02,128.65,130.61,1213171,122.1854573055,123.6005143311,121.3647242306,123.2137320774,1213171,0.0,1.0,18885931218.4294,29941494218.4294,37.7609329446,2.4952305306,1.3626771454
435,2019-09-25 00:00:00+00:00,130.17,130.92,128.97,129.61,992807,122.7986486833,123.5061771961,121.6666030628,122.270360727,992807,0.0,1.0,18980710830.0106,30036273830.0106,37.9504373178,2.5077529197,1.3695157815
436,2019-09-26 00:00:00+00:00,132.59,132.66,130.45,130.75,739581,125.0816073512,125.1476433458,123.0627926614,123.3458040665,739581,0.0,1.0,19333582614.6662,30389145614.6662,38.6559766764,2.5543747379,1.3949765496
437,2019-09-27 00:00:00+00:00,130.12,131.96,129.16,131.96,894010,123.6476828986,125.3961592015,122.7354343928,125.3961592015,894010,0.95,1.0,19111944138.3535,30167507138.3535,37.9358600583,2.506789659,1.3689897325
438,2019-09-30 00:00:00+00:00,129.66,130.52,129.18,129.9,780159,123.2105638229,124.0277864427,122.75443957,123.4386259494,780159,0.0,1.0,19044379626.3366,30499136626.3366,38.5892857143,2.5042652897,-4.2448214286
439,2019-10-01 00:00:00+00:00,128.68,130.29,127.53,129.88,634287,122.2793101398,123.8092269049,121.1865124505,123.4196207722,634287,0.0,1.0,18900437839.8657,30355194839.8657,38.2976190476,2.4853374786,-4.2127380952
440,2019-10-02 00:00:00+00:00,125.44,128.23,124.96,128.01,1794300,119.2004714325,121.8516936527,118.7443471796,121.6426367034,1794300,0.0,1.0,18424548668.2682,29879305668.2682,37.3333333333,2.4227598175,-4.1066666667
441,2019-10-03 00:00:00+00:00,127.89,128.18,124.58,125.44,1022016,121.5286056402,121.8041807097,118.3832488127,119.2004714325,1022016,0.0,1.0,18784403134.4453,30239160134.4453,38.0625,2.4700793452,-4.186875
442,2019-10-04 00:00:00+00:00,128.71,128.87,127.53,128.03,513846,122.3078179056,122.4598593233,121.1865124505,121.6616418807,513846,0.0,1.0,18904844221.0843,30359601221.0843,38.306547619,2.4859169014,-4.2137202381
443,2019-10-07 00:00:00+00:00,128.15,129.35,127.83,128.14,329967,121.7756729439,122.9159835762,121.4715901086,121.7661703553,329967,0.0,1.0,18822591771.6723,30277348771.6723,38.1398809524,2.4751010094,-4.1953869048
444,2019-10-08 00:00:00+00:00,127.08,128.28,126.57,127.6,818215,120.7588959634,121.8992065957,120.2742639447,121.2530305707,818215,0.0,1.0,18665430841.546,30120187841.546,37.8214285714,2.4544349299,-4.1603571429
445,2019-10-09 00:00:00+00:00,127.86,128.34,127.16,127.9,1187345,121.5000978744,121.9562221273,120.8349166722,121.5381082288,1187345,0.0,1.0,18779996753.2269,30234753753.2269,38.0535714286,2.4694999224,-4.1858928571
446,2019-10-10 00:00:00+00:00,127.18,128.25,127.11,127.93,409400,120.8539218494,121.8706988299,120.7874037292,121.5666159946,409400,0.0,1.0,18680118778.941,30134875778.941,37.8511904762,2.4563663392,-4.1636309524
447,2019-10-11 00:00:00+00:00,128.2,129.26,127.65,127.78,571058,121.8231858869,122.8304602788,121.3005435138,121.4240771656,571058,0.0,1.0,18829935740.3699,30284692740.3699,38.1547619048,2.476066714,-4.1970238095
448,2019-10-14 00:00:00+00:00,127.57,128.12,126.26,128.12,406024,121.2245228049,121.7471651781,119.979683698,121.7471651781,406024,0.0,1.0,18737401734.7814,30192158734.7814,37.9672619048,2.4638988355,-4.1763988095
449,2019-10-15 00:00:00+00:00,128.85,128.91,126.67,127.32,556125,122.4408541461,122.4978696777,120.3692898307,120.9869580899,556125,0.0,1.0,18925407333.4373,30380164333.4373,38.3482142857,2.4886208744,-4.2183035714
450,2019-10-16 00:00:00+00:00,128.34,129.54,127.78,128.36,520392,121.9562221273,123.0965327597,121.4240771656,121.9752273045,520392,0.0,1.0,18850498852.7228,30305255852.7228,38.1964285714,2.478770687,-4.2016071429
451,2019-10-17 00:00:00+00:00,127.66,128.32,127.08,128.07,542951,121.3100461024,121.9372169501,120.7588959634,121.6996522351,542951,0.0,1.0,18750620878.437,30205377878.437,37.994047619,2.4656371038,-4.1793452381
452,2019-10-18 00:00:00+00:00,128.36,128.57,126.9,127.91,507098,121.9752273045,122.1747816652,120.5878493685,121.5476108174,507098,0.0,1.0,18853436440.2018,30308193440.2018,38.2023809524,2.4791569689,-4.2022619048
453,2019-10-21 00:00:00+00:00,129.98,129.99,128.1,128.1,531334,123.5146466582,123.5241492468,121.7281600009,121.7281600009,531334,0.0,1.0,19091381026.0005,30546138026.0005,38.6845238095,2.5104457994,-4.255297619
454,2019-10-22 00:00:00+00:00,130.84,131.15,128.87,130.15,679993,124.331869278,124.6264495247,122.4598593233,123.6761906644,679993,0.0,1.0,19217697287.5974,30672454287.5974,38.9404761905,2.5270559193,-4.283452381
455,2019-10-23 00:00:00+00:00,130.97,131.26,129.8,130.16,752246,124.4554029299,124.7309779993,123.3436000633,123.685693253,752246,0.0,1.0,19236791606.2109,30691548606.2109,38.9791666667,2.5295667514,-4.2877083333
456,2019-10-24 00:00:00+00:00,132.37,132.62,130.58,131.23,534686,125.7857653342,126.0233300493,124.0848019743,124.7024702335,534686,0.0,1.0,19442422729.7407,30897179729.7407,39.3958333333,2.5566064815,-4.3335416667
457,2019-10-25 00:00:00+00:00,132.18,133.53,131.27,132.1,510351,125.6052161508,126.8880656122,124.7404805879,125.529195442,510351,0.0,1.0,19414515648.6902,30869272648.6902,39.3392857143,2.5529368039,-4.3273214286
458,2019-10-28 00:00:00+00:00,132.68,132.85,131.88,132.36,515926,126.0803455809,126.2418895872,125.3201384927,125.7762627456,515926,0.0,1.0,19487955335.6651,30942712335.6651,39.4880952381,2.5625938503,-4.3436904762
459,2019-10-29 00:00:00+00:00,133.3,133.89,132.67,133.28,1042031,126.6695060743,127.2301588018,126.0708429923,126.6505008971,1042031,0.0,1.0,19579020547.514,31033777547.514,39.6726190476,2.574568588,-4.3639880952
460,2019-10-30 00:00:00+00:00,138.93,140.06,134.33,135.96,1170744,132.0194634576,133.0932559697,127.6482727004,129.1971946426,1170744,0.0,1.0,20405951422.8517,31860708422.8517,41.3482142857,2.6833069312,-4.5483035714
461,2019-10-31 00:00:00+00:00,137.2,138.93,135.84,138.38,917240,130.3755156293,132.0194634576,129.0831635794,131.4968210845,917240,0.0,1.0,20151850105.9185,31606607105.9185,40.8333333333,2.6498935504,-4.4916666667
462,2019-11-01 00:00:00+00:00,137.44,138.43,135.74,137.76,614921,130.6035777558,131.5443340275,128.9881376934,130.9076605911,614921,0.0,1.0,20187101155.6664,31641858155.6664,40.9047619048,2.6545289327,-4.4995238095
463,2019-11-04 00:00:00+00:00,138.53,138.62,136.98,137.32,532914,131.6393599135,131.7248832109,130.1664586801,130.4895466926,532914,0.0,1.0,20347199673.2717,31801956673.2717,41.2291666667,2.675581294,-4.5352083333
464,2019-11-05 00:00:00+00:00,136.32,138.63,135.58,138.01,822574,129.5392878323,131.7343857995,128.8360962757,131.1452253062,822574,0.0,1.0,20022596256.8425,31477353256.8425,40.5714285714,2.6328971486,-4.4628571429
465,2019-11-06 00:00:00+00:00,137.92,138.39,136.84,136.94,751651,131.0597020087,131.5063236731,130.0334224397,130.1284483257,751651,0.0,1.0,20257603255.1623,31712360255.1623,41.0476190476,2.6637996973,-4.5152380952
466,2019-11-07 00:00:00+00:00,137.96,138.23,137.08,137.67,678650,131.0977123632,131.3542822554,130.2614845661,130.8221372937,678650,0.0,1.0,20263478430.1204,31718235430.1204,41.0595238095,2.664572261,-4.516547619
467,2019-11-08 00:00:00+00:00,138.34,138.61,137.01,137.9,370399,131.4588107301,131.7153806223,130.1949664459,131.0406968315,370399,0.0,1.0,20326381640.0487,31781138640.0487,41.1726190476,2.6719116163,-4.5289880952
468,2019-11-11 00:00:00+00:00,138.57,138.71,137.01,137.84,429564,131.6773702679,131.8104065084,130.1949664459,130.9836812999,429564,0.0,1.0,20360175682.0988,31814932682.0988,41.2410714286,2.6763538577,-4.5365178571
469,2019-11-12 00:00:00+00:00,135.62,138.76,135.24,138.26,532648,128.8741066301,131.8579194514,128.5130082632,131.3827900212,532648,0.0,1.0,19926730360.1519,31381487360.1519,40.3630952381,2.6193772836,-4.4399404762
470,2019-11-13 00:00:00+00:00,136.71,137.01,135.42,135.43,560431,129.9098887878,130.1949664459,128.6840548581,128.6935574467,560431,0.0,1.0,20086884733.3457,31541641733.3457,40.6875,2.6404296449,-4.475625
471,2019-11-14 00:00:00+00:00,137.81,137.86,136.61,136.96,579063,130.9551735341,131.0026864771,129.8148629018,130.1474535029,579063,0.0,1.0,20248508412.7159,31703265412.7159,41.0148809524,2.6616751471,-4.5116369048
472,2019-11-15 00:00:00+00:00,137.56,138.72,137.4,138.07,490326,130.717608819,131.819909097,130.5655674014,131.2022408378,490326,0.0,1.0,20211775758.3136,31666532758.3136,40.9404761905,2.6568466239,-4.503452381
473,2019-11-18 00:00:00+00:00,138.7,138.75,137.0,137.89,489574,131.8009039198,131.8484168628,130.1854638573,131.0311942429,489574,0.0,1.0,20379276662.388,31834033662.388,41.2797619048,2.6788646898,-4.5407738095
474,2019-11-19 00:00:00+00:00,138.27,139.41,137.22,139.41,386507,131.3922926098,132.4755877106,130.3945208066,132.4755877106,386507,0.0,1.0,20316096496.816,31770853496.816,41.1517857143,2.6705596298,-4.5266964286
475,2019-11-20 00:00:00+00:00,138.05,138.25,136.96,138.25,336815,131.1832356606,131.3732874326,130.1474535029,131.3732874326,336815,0.0,1.0,20283771760.942,31738528760.942,41.0863095238,2.6663105294,-4.5194940476
476,2019-11-21 00:00:00+00:00,136.75,137.71,136.1,137.71,335496,129.9478991422,130.8601476481,129.3302308831,130.8601476481,335496,0.0,1.0,20092761958.0501,31547518958.0501,40.6994047619,2.6412022086,-4.4769345238
477,2019-11-22 00:00:00+00:00,137.59,138.57,135.9,137.27,448861,130.7461165849,131.6773702679,129.140179111,130.4420337496,448861,0.0,1.0,20216183676.8418,31670940676.8418,40.9494047619,2.6574260466,-4.5044345238
478,2019-11-25 00:00:00+00:00,137.54,139.64,137.49,138.45,348475,130.6986036418,132.6941472484,130.6510906988,131.5633392047,348475,0.0,1.0,20208837145.9613,31663594145.9613,40.9345238095,2.656460342,-4.502797619
479,2019-11-26 00:00:00+00:00,138.51,138.86,137.25,137.43,532103,131.6203547363,131.9529453374,130.4230285724,130.5940751672,532103,0.0,1.0,20351359845.0422,31806116845.0422,41.2232142857,2.6751950121,-4.5345535714
480,2019-11-27 00:00:00+00:00,139.01,139.11,137.68,138.45,348533,132.0954841664,132.1905100525,130.8316398823,131.5633392047,348533,0.0,1.0,20424825153.8469,31879582153.8469,41.3720238095,2.6848520586,-4.550922619
481,2019-11-29 00:00:00+00:00,138.54,139.38,138.46,138.76,343714,131.6488625021,132.4470799447,131.5728417933,131.8579194514,343714,0.0,1.0,20355767763.5706,31810524763.5706,41.2321428571,2.6757744349,-4.5355357143
482,2019-12-02 00:00:00+00:00,136.87,138.47,136.73,138.44,507064,130.0619302055,131.5823443819,129.928893965,131.5538366161,507064,0.0,1.0,20110393632.1632,31565150632.1632,40.7351190476,2.6435198997,-4.4808630952
483,2019-12-03 00:00:00+00:00,138.47,138.63,136.56,136.56,380156,131.5823443819,131.7343857995,129.7673499588,129.7673499588,380156,0.0,1.0,20345482620.3379,31800239620.3379,41.2113095238,2.6744224484,-4.5332440476
484,2019-12-04 00:00:00+00:00,138.0,139.89,137.97,138.39,493615,131.1357227176,132.9317119635,131.1072149518,131.5063236731,493615,0.0,1.0,20276425230.0616,31731182230.0616,41.0714285714,2.6653448247,-4.5178571429
485,2019-12-05 00:00:00+00:00,139.12,139.14,137.67,137.83,436633,132.2000126411,132.2190178183,130.8221372937,130.9741787113,436633,0.0,1.0,20440987521.7839,31895744521.7839,41.4047619048,2.6869766088,-4.5545238095
486,2019-12-06 00:00:00+00:00,139.28,140.3,139.06,139.28,579785,132.3520540587,133.3213180962,132.1429971095,132.3520540587,579785,0.0,1.0,20464496420.6013,31919253420.6013,41.4523809524,2.6900668637,-4.5597619048
487,2019-12-09 00:00:00+00:00,139.87,140.16,138.82,139.36,519543,132.9127067863,133.1882818558,131.914934983,132.4280747675,519543,0.0,1.0,20551185484.9907,32005942484.9907,41.6279761905,2.7014621785,-4.579077381
488,2019-12-10 00:00:00+00:00,139.61,140.12,138.73,140.04,451693,132.6656394826,133.1502715013,131.8294116856,133.0742507925,451693,0.0,1.0,20512983524.4123,31967740524.4123,41.5505952381,2.6964405144,-4.5705654762
489,2019-12-11 00:00:00+00:00,137.29,139.98,136.74,139.98,652742,130.4610389268,133.0172352609,129.9383965536,133.0172352609,652742,0.0,1.0,20172104491.559,31626861491.559,40.8601190476,2.6516318188,-4.4946130952
490,2019-12-12 00:00:00+00:00,135.13,137.63,134.49,137.5,927254,128.4084797886,130.7841269393,127.800314118,130.6605932874,927254,0.0,1.0,19854734357.5233,31309491357.5233,40.2172619048,2.609913378,-4.4238988095
491,2019-12-13 00:00:00+00:00,135.11,136.16,133.78,135.63,841531,128.3894746114,129.3872464147,127.1256303272,128.8836092187,841531,0.0,1.0,19851795745.1712,31306552745.1712,40.2113095238,2.6095270962,-4.4232440476
