,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,139.42,139.46,138.37,139.1,1527493,138.3752512377,138.4149514963,137.3331194503,138.0576491692,1527493,0.0,1.0,99067498549.9162,104652298549.916,40.6472303207,3.0997621031,-0.9406930446
364,2019-06-14 00:00:00+00:00,139.63,140.25,139.09,139.42,2297201,138.5836775952,139.199031603,138.0477241045,138.3752512377,2297201,0.0,1.0,99216717992.5746,104801517992.575,40.7084548105,3.1044310892,-0.9421099542
365,2019-06-17 00:00:00+00:00,139.35,140.23,138.65,139.99,2199785,138.3057757852,139.1791814737,137.6110212603,138.9409799223,2199785,0.0,1.0,99017758735.6963,104602558735.696,40.6268221574,3.0982057744,-0.9402207414
366,2019-06-18 00:00:00+00:00,141.01,141.54,139.62,140.46,1830116,139.9533365158,140.4793649418,138.5737525306,139.4074579605,1830116,0.0,1.0,100197302901.475,105782102901.475,41.110787172,3.1351129978,-0.9514210746
367,2019-06-19 00:00:00+00:00,142.54,143.18,140.75,140.75,1923144,141.471871406,142.1070755431,139.6952848351,139.6952848351,1923144,0.0,1.0,101284473126.561,106869273126.561,41.556851312,3.1691298965,-0.9617442732
368,2019-06-20 00:00:00+00:00,143.65,144.57,142.63,143.93,2053704,142.5735535813,143.4866595283,141.5611969878,142.8514553912,2053704,0.0,1.0,102073204466.328,107658004466.328,41.8804664723,3.193808823,-0.9692336526
369,2019-06-21 00:00:00+00:00,143.73,144.08,142.57,143.3,3016134,142.6529540984,143.0003313609,141.5016465999,142.2261763188,3016134,0.0,1.0,102130049968.293,107714849968.293,41.9037900875,3.1955874844,-0.9697734277
370,2019-06-24 00:00:00+00:00,142.15,144.09,142.12,143.63,2170594,141.084793885,143.0102564255,141.055018691,142.553703452,2170594,0.0,1.0,101007351304.48,106592151304.48,41.443148688,3.1604589223,-0.9591128696
371,2019-06-25 00:00:00+00:00,142.2,143.59,141.81,142.43,2333817,141.1344192082,142.5140031934,140.7473416871,141.3626956949,2333817,0.0,1.0,101042879743.208,106627679743.208,41.4577259475,3.1615705857,-0.9594502291
372,2019-06-26 00:00:00+00:00,140.91,142.49,139.83,142.01,2317379,139.8540858694,141.4222460828,138.782178888,140.94584298,2317379,0.0,1.0,100126246024.019,105711046024.019,41.0816326531,3.1328896711,-0.9507463557
373,2019-06-27 00:00:00+00:00,141.98,142.1,140.61,141.76,1616070,141.084793885,141.2040372662,139.7234319493,140.8661810194,1616070,0.17,1.0,101007351304.48,106592151304.48,41.3935860058,3.1566792669,-0.9579658476
374,2019-06-28 00:00:00+00:00,142.92,143.11,140.73,141.98,3777817,142.0188670379,142.2076690582,139.8426753306,141.084793885,3777817,0.0,1.0,101676085705.285,106540585705.285,41.3063583815,3.1763760544,13.2180346821
375,2019-07-01 00:00:00+00:00,144.0,144.88,143.36,144.04,1519425,143.0920574689,143.9665089312,142.456092769,143.1318052627,1519425,0.0,1.0,102444418846.634,107308918846.634,41.6184971098,3.2003788961,13.3179190751
376,2019-07-02 00:00:00+00:00,144.14,144.51,143.0,144.41,1770896,143.231174747,143.5988418391,142.0983626254,143.4994723548,1770896,0.0,1.0,102544017587.179,107408517587.179,41.6589595376,3.2034903756,13.330867052
377,2019-07-03 00:00:00+00:00,145.31,145.34,144.19,144.54,1453374,144.3937977139,144.4236085592,143.2808594892,143.6286526844,1453374,0.0,1.0,103376378490.308,108240878490.308,41.9971098266,3.2294934541,13.4390751445
378,2019-07-05 00:00:00+00:00,144.45,145.5,143.11,144.57,1124728,143.5392201485,144.5825997342,142.2076690582,143.6584635297,1124728,0.0,1.0,102764557655.53,107629057655.53,41.7485549133,3.2103800802,13.3595375723
379,2019-07-08 00:00:00+00:00,143.62,144.0,142.65,143.97,1954994,142.7144534284,143.0920574689,141.7505694301,143.0622466236,1954994,0.0,1.0,102174079408.011,107038579408.011,41.5086705202,3.1919334518,13.2827745665
380,2019-07-09 00:00:00+00:00,142.29,143.31,142.1,143.08,2502017,141.3928392865,142.4064080269,141.2040372662,142.1778582129,2502017,0.0,1.0,101227891372.83,106092391372.83,41.1242774566,3.1623743967,13.1597687861
381,2019-07-10 00:00:00+00:00,142.6,143.62,142.56,142.73,2352335,141.700884688,142.7144534284,141.6611368942,141.8300650176,2352335,0.0,1.0,101448431441.181,106312931441.181,41.2138728324,3.1692641013,13.1884393064
382,2019-07-11 00:00:00+00:00,142.71,143.23,141.96,143.19,2320107,141.8101911208,142.3269124394,141.0649199881,142.2871646456,2320107,0.0,1.0,101526687594.466,106391187594.466,41.2456647399,3.1717088352,13.1986127168
383,2019-07-12 00:00:00+00:00,140.03,142.64,139.51,142.4,4283819,139.1470889401,141.7406324817,138.6303676214,141.5021457193,4283819,0.0,1.0,99620083132.5983,104484583132.598,40.4710982659,3.1121462279,12.9507514451
384,2019-07-15 00:00:00+00:00,141.11,141.36,139.53,140.38,2434173,140.2202793711,140.468703082,138.6502415183,139.4948821353,2434173,0.0,1.0,100388416273.948,105252916273.948,40.7832369942,3.1361490696,13.0506358382
385,2019-07-16 00:00:00+00:00,139.83,141.73,139.7,141.45,2178579,138.9483499714,140.8363701741,138.8191696417,140.5581356179,2178579,0.0,1.0,99477799217.5334,104342299217.533,40.4132947977,3.1077012572,12.9322543353
386,2019-07-17 00:00:00+00:00,139.65,141.32,139.43,140.39,2755316,138.7694848995,140.4289552882,138.550872034,139.5048190838,2755316,0.0,1.0,99349743693.9752,104214243693.975,40.3612716763,3.1037007836,12.9156069364
387,2019-07-18 00:00:00+00:00,143.0,144.0,140.87,141.45,4990084,142.0983626254,143.0920574689,139.9817926086,140.5581356179,4990084,0.0,1.0,101936761218.397,106801261218.397,41.3294797688,3.1781540427,13.225433526
388,2019-07-19 00:00:00+00:00,141.61,143.7,141.43,143.5,3822195,140.7171267929,142.7939490158,140.538261721,142.5952100471,3822195,0.0,1.0,100945907385.575,105810407385.575,40.9277456647,3.1472614964,13.0968786127
389,2019-07-22 00:00:00+00:00,141.62,142.32,141.03,142.0,2391170,140.7270637413,141.4226501318,140.1407837836,141.1046677818,2391170,0.0,1.0,100953035830.415,105817535830.415,40.9306358382,3.1474837449,13.0978034682
390,2019-07-23 00:00:00+00:00,142.51,142.86,141.51,141.86,3298358,141.611452152,141.9592453473,140.6177573085,140.9655505037,3298358,0.0,1.0,101587467421.215,106451967421.215,41.1878612717,3.1672638645,13.1801156069
391,2019-07-24 00:00:00+00:00,142.69,142.88,141.05,142.44,2946316,141.7903172239,141.9791192442,140.1606576805,141.541893513,2946316,0.0,1.0,101715779428.343,106580279428.343,41.2398843931,3.1712643381,13.1967630058
392,2019-07-25 00:00:00+00:00,143.21,143.71,141.78,142.6,1317585,142.3070385425,142.8038859643,140.8860549163,141.700884688,1317585,0.0,1.0,102086458560.047,106950958560.047,41.3901734104,3.1828212619,13.2448554913
393,2019-07-26 00:00:00+00:00,142.28,144.14,141.96,144.04,1567789,141.382902338,143.231174747,141.0649199881,143.1318052627,1567789,0.0,1.0,101423513189.885,106288013189.885,41.1213872832,3.1621521482,13.1588439306
394,2019-07-29 00:00:00+00:00,142.68,143.19,141.64,142.35,1467994,141.7803802754,142.2871646456,140.7469376382,141.4524609771,1467994,0.0,1.0,101708650983.502,106573150983.502,41.2369942197,3.1710420896,13.1958381503
395,2019-07-30 00:00:00+00:00,142.7,143.08,141.46,141.98,2040916,141.8002541723,142.1778582129,140.5680725663,141.084793885,2040916,0.0,1.0,101722907873.183,106587407873.183,41.2427745665,3.1714865866,13.1976878613
396,2019-07-31 00:00:00+00:00,140.5,142.78,139.27,142.49,1986378,139.6141255165,141.8797497598,138.391880859,141.5915782552,1986378,0.0,1.0,100154650008.285,105019150008.285,40.6069364162,3.122591909,12.9942196532
397,2019-08-01 00:00:00+00:00,140.22,142.36,139.14,140.84,2489784,139.3358909604,141.4623979255,138.2627005293,139.9519817633,2489784,0.0,1.0,99955053552.7528,104819553552.753,40.5260115607,3.1163689501,12.9683236994
398,2019-08-02 00:00:00+00:00,139.19,140.43,138.63,140.28,2021237,138.3123852715,139.5445668775,137.7559161591,139.395512651,2021237,0.0,1.0,99220823734.1861,104085323734.186,40.2283236994,3.093477351,12.8730635838
399,2019-08-05 00:00:00+00:00,135.7,137.96,134.11,137.17,2780310,134.8443902676,137.090140614,133.2644154664,136.3051216876,2780310,0.0,1.0,96732996484.8699,101597496484.87,39.2196531792,3.0159126125,12.5502890173
400,2019-08-06 00:00:00+00:00,138.23,138.25,135.79,136.29,2984110,137.3584382217,137.3783121186,134.9338228035,135.4306702253,2984110,0.0,1.0,98536493029.5037,103400993029.504,39.950867052,3.0721414917,12.7842774566
401,2019-08-07 00:00:00+00:00,138.2,138.68,134.5,136.29,2064570,137.3286273764,137.8056009013,133.6519564553,135.4306702253,2064570,0.0,1.0,98515107694.9823,103379607694.982,39.9421965318,3.0714747461,12.7815028902
402,2019-08-08 00:00:00+00:00,140.89,141.07,138.61,139.09,1869995,140.0016665055,140.1805315774,137.7360422623,138.2130157872,1869995,0.0,1.0,100432659357.062,105297159357.062,40.7196531792,3.1312596019,13.0302890173
403,2019-08-09 00:00:00+00:00,140.31,141.51,139.19,140.75,1306768,139.4253234963,140.6177573085,138.3123852715,139.8625492274,1306768,0.0,1.0,100019209556.317,104883709556.317,40.5520231214,3.1183691869,12.9766473988
404,2019-08-12 00:00:00+00:00,138.41,140.72,138.03,139.56,1047600,137.5373032936,139.8327383821,137.159699253,138.6800523636,1047600,0.0,1.0,98664805036.6316,103529305036.632,40.0028901734,3.0761419653,12.8009248555
405,2019-08-13 00:00:00+00:00,140.54,141.44,137.72,137.72,1697104,139.6538733103,140.5481986695,136.8516538515,136.8516538515,1697104,0.0,1.0,100183163787.646,105047663787.646,40.6184971098,3.1234809032,12.9979190751
406,2019-08-14 00:00:00+00:00,136.36,140.24,136.29,139.13,2390816,135.5002288643,139.3557648572,135.4306702253,138.2527635809,2390816,0.0,1.0,97203473844.3398,102067973844.34,39.4104046243,3.0305810158,12.6113294798
407,2019-08-15 00:00:00+00:00,137.19,139.4,136.48,137.74,2248271,136.3249955844,138.5210611887,135.6194722455,136.8715277484,2248271,0.0,1.0,97795134766.0968,102659634766.097,39.6502890173,3.0490276441,12.6880924855
408,2019-08-16 00:00:00+00:00,140.35,140.55,137.88,138.57,1988740,139.46507129,139.6638102587,137.0106450265,137.6962944685,1988740,0.0,1.0,100047723335.678,104912223335.678,40.563583815,3.119258181,12.9803468208
409,2019-08-19 00:00:00+00:00,141.71,142.14,140.23,141.82,1604228,140.8164962772,141.2437850599,139.3458279088,140.92580271,1604228,0.0,1.0,101017191833.979,105881691833.979,40.9566473988,3.1494839817,13.1061271676
410,2019-08-20 00:00:00+00:00,140.07,142.5,140.0,141.91,1551946,139.1868367338,141.6015152036,139.1172780948,141.0152352459,1551946,0.0,1.0,99848126880.1455,104712626880.145,40.4826589595,3.1130352221,12.9544508671
411,2019-08-21 00:00:00+00:00,140.32,141.58,139.2,141.4,1458522,139.4352604447,140.6873159476,138.3223222199,140.5084508757,1458522,0.0,1.0,100026338001.157,104890838001.157,40.5549132948,3.1185914354,12.9775722543
412,2019-08-22 00:00:00+00:00,139.56,141.55,138.77,140.75,1244641,138.6800523636,140.6575051023,137.8950334372,139.8625492274,1244641,0.0,1.0,99484576193.2829,104349076193.283,40.3352601156,3.1017005468,12.907283237
413,2019-08-23 00:00:00+00:00,135.4,140.2,134.54,139.52,2258824,134.5462818145,139.3160170635,133.6917042491,138.6403045699,2258824,0.0,1.0,96519143139.6567,101383643139.657,39.1329479769,3.0092451565,12.5225433526
414,2019-08-26 00:00:00+00:00,136.4,136.95,134.97,136.38,1461719,135.539976658,136.086508822,134.1189930318,135.5201027612,1461719,0.0,1.0,97231987623.7014,102096487623.701,39.4219653179,3.0314700099,12.6150289017
415,2019-08-27 00:00:00+00:00,138.25,138.8,137.01,137.98,3026074,137.3783121186,137.9248442825,136.1461305126,137.1100145108,3026074,0.0,1.0,98550749919.1841,103415249919.184,39.9566473988,3.0725859888,12.7861271676
416,2019-08-28 00:00:00+00:00,139.49,139.79,137.25,137.43,1635853,138.6104937246,138.9086021776,136.3846172751,136.5634823469,1635853,0.0,1.0,99434677079.4001,104299177079.4,40.3150289017,3.1001448071,12.9008092486
417,2019-08-29 00:00:00+00:00,141.68,142.28,140.05,140.64,2204244,140.7866854319,141.382902338,139.166962837,139.7532427946,2204244,0.0,1.0,100995806499.458,105860306499.458,40.9479768786,3.1488172361,13.1033526012
418,2019-08-30 00:00:00+00:00,142.09,143.38,141.22,142.82,1960340,141.1941003178,142.4759666659,140.3295858039,141.9194975535,1960340,0.0,1.0,101288072737.916,106152572737.916,41.0664739884,3.157929426,13.1412716763
419,2019-09-03 00:00:00+00:00,139.87,141.0,138.97,140.55,1920691,138.9880977651,140.1109729383,138.0937724059,139.6638102587,1920691,0.0,1.0,99705557983.3371,104570057983.337,40.4248554913,3.1085902514,12.9359537572
420,2019-09-04 00:00:00+00:00,140.26,142.0,139.44,140.48,1564698,139.3756387541,141.1046677818,138.5608089824,139.5942516197,1564698,0.0,1.0,99983567332.1143,104848067332.114,40.5375722543,3.1172579442,12.9720231214
421,2019-09-05 00:00:00+00:00,142.95,143.45,140.99,141.88,2231500,142.0486778832,142.545525305,140.1010359899,140.9854244006,2231500,0.0,1.0,101901118994.195,106765618994.195,41.3150289017,3.1770428,13.2208092486
422,2019-09-06 00:00:00+00:00,144.33,144.93,143.12,143.59,1712107,143.4199767673,144.0161936734,142.2176060066,142.6846425831,1712107,0.0,1.0,102884844382.177,107749344382.177,41.7138728324,3.2077130977,13.3484393064
423,2019-09-09 00:00:00+00:00,139.36,144.27,139.08,144.1,2026387,138.4813133949,143.3603550767,138.2030788387,143.1914269533,2026387,0.0,1.0,99342007296.4738,104206507296.474,40.2774566474,3.0972555761,12.8887861272
424,2019-09-10 00:00:00+00:00,136.59,138.36,133.84,138.29,3862257,135.7287786783,137.4876185514,132.9961178586,137.4180599123,3862257,0.0,1.0,97367428075.6702,102231928075.67,39.4768786127,3.0356927321,12.6326011561
425,2019-09-11 00:00:00+00:00,139.5,139.76,135.48,136.55,2860601,138.620430673,138.8787913323,134.625777402,135.6890308846,2860601,0.0,1.0,99441805524.2403,104306305524.24,40.3179190751,3.1003670556,12.901734104
426,2019-09-12 00:00:00+00:00,141.74,142.15,140.11,140.36,2180695,140.8463071225,141.2537220084,139.2265845276,139.4750082384,2180695,0.0,1.0,101038577168.5,105903077168.5,40.9653179191,3.1501507273,13.1089017341
427,2019-09-13 00:00:00+00:00,141.02,142.75,140.02,141.39,2151728,140.1308468352,141.8499389145,139.1371519916,140.4985139273,2151728,0.0,1.0,100525329139.988,105389829139.988,40.7572254335,3.1341488328,13.0423121387
428,2019-09-16 00:00:00+00:00,140.65,141.65,139.57,140.33,2313156,139.7631797431,140.7568745866,138.6899893121,139.4451973931,2313156,0.0,1.0,100261576680.892,105126076680.892,40.6502890173,3.1259256371,13.0080924855
429,2019-09-17 00:00:00+00:00,142.33,142.71,140.52,140.65,1844518,141.4325870802,141.8101911208,139.6339994134,139.7631797431,1844518,0.0,1.0,101459155414.087,106323655414.087,41.1358381503,3.1632633909,13.1634682081
430,2019-09-18 00:00:00+00:00,143.95,144.76,141.83,142.39,2625915,143.0423727267,143.84726555,140.9357396584,141.4922087708,2625915,0.0,1.0,102613963478.24,107478463478.24,41.6040462428,3.1992676534,13.3132947977
431,2019-09-19 00:00:00+00:00,145.75,146.93,143.9,144.0,2650512,144.8310234451,146.0035833605,142.9926879846,143.0920574689,2650512,0.0,1.0,103897083549.52,108761583549.52,42.1242774566,3.2392723896,13.4797687861
432,2019-09-20 00:00:00+00:00,146.47,147.33,145.83,146.66,5122344,145.5464837324,146.4010612979,144.9105190326,145.7352857527,5122344,0.0,1.0,104410331578.032,109274831578.032,42.3323699422,3.2552742841,13.5463583815
433,2019-09-23 00:00:00+00:00,144.6,146.34,144.21,145.3,1815500,143.688274375,145.4173034028,143.3007333861,144.3838607655,1815500,0.0,1.0,103077312392.868,107941812392.868,41.7919075145,3.2137138082,13.3734104046
434,2019-09-24 00:00:00+00:00,144.55,146.19,143.07,145.37,3097703,143.6385896329,145.2682491762,142.1679212644,144.4534194046,3097703,0.0,1.0,103041670168.666,107906170168.666,41.7774566474,3.2126025655,13.3687861272
435,2019-09-25 00:00:00+00:00,143.95,144.7,142.67,144.16,2090869,143.0423727267,143.7876438594,141.770443327,143.2510486439,2090869,0.0,1.0,102613963478.24,107478463478.24,41.6040462428,3.1992676534,13.3132947977
436,2019-09-26 00:00:00+00:00,142.76,144.98,141.74,144.86,1838612,142.0288039863,144.2374334683,141.0140282784,144.1180480909,1838612,0.17,1.0,101886862104.514,106751362104.514,41.2601156069,3.1728200778,13.2032369942
437,2019-09-27 00:00:00+00:00,141.56,143.61,140.75,143.24,1666192,140.8349502123,142.8744504096,140.0290989148,142.5063454959,1666192,0.0,1.0,101030430089.065,104383130089.065,41.5131964809,3.0591571568,-7.8875073314
438,2019-09-30 00:00:00+00:00,144.43,145.15,141.83,142.23,2194959,143.6902504885,144.406562753,141.1035673114,141.5015185695,2194959,0.0,1.0,103078729992.68,106431429992.68,42.3548387097,3.1211787804,-8.0474193548
439,2019-10-01 00:00:00+00:00,141.92,145.36,141.76,144.25,1689382,141.1931063445,144.6154871634,141.0339258413,143.5111724224,1689382,0.0,1.0,101287359693.7,104640059693.7,41.6187683284,3.0669368727,-7.9075659824
440,2019-10-02 00:00:00+00:00,137.11,141.08,136.47,140.53,2934459,136.4077424668,140.3574087027,135.771020454,139.8102257229,2934459,0.0,1.0,97854494698.4438,101207194698.444,40.2082111437,2.9629912247,-7.6395601173
441,2019-10-03 00:00:00+00:00,138.81,138.84,135.33,136.75,1932290,138.0990353134,138.1288816578,134.6368593687,136.0495863346,1932290,0.0,1.0,99067773386.9957,102420473386.996,40.706744868,2.9997287718,-7.7342815249
442,2019-10-04 00:00:00+00:00,141.65,141.73,139.21,139.36,1929309,140.9244892453,141.0040794969,138.4969865714,138.6462182932,1929309,0.0,1.0,101094662490.224,104447362490.224,41.5395894428,3.0611020858,-7.8925219941
443,2019-10-07 00:00:00+00:00,139.68,141.13,139.65,140.72,1839774,138.9645792996,140.4071526099,138.9347329552,139.9992525704,1839774,0.0,1.0,99688686598.1963,103041386598.196,40.9618768328,3.0185297518,-7.7827565982
444,2019-10-08 00:00:00+00:00,135.62,138.65,134.42,138.39,2743858,134.9253740307,137.9398548102,133.7315202567,137.6811864925,2743858,0.0,1.0,96791091612.596,100143791612.596,39.7712609971,2.9307918452,-7.5565395894
445,2019-10-09 00:00:00+00:00,137.2,137.75,136.21,136.96,1654809,136.4972814999,137.0444644797,135.5123521363,136.2585107451,1654809,0.0,1.0,97918727099.6025,101271427099.602,40.2346041056,2.9649361537,-7.6445747801
446,2019-10-10 00:00:00+00:00,138.76,139.42,136.19,136.56,1792783,138.0492914062,138.7059109819,135.4924545734,135.8605594871,1792783,0.0,1.0,99032088719.6855,102384788719.686,40.6920821114,2.9986482557,-7.7314956012
447,2019-10-11 00:00:00+00:00,138.72,141.99,138.69,140.15,1951323,138.0094962804,141.2627478146,137.979649936,139.4321720278,1951323,0.0,1.0,99003540985.8377,102356240985.838,40.6803519062,2.9977838428,-7.7292668622
448,2019-10-14 00:00:00+00:00,138.8,140.0,138.42,139.83,1123686,138.089086532,139.282940306,137.7110328368,139.1138110214,1123686,0.0,1.0,99060636453.534,102413336453.534,40.7038123167,2.9995126686,-7.7337243402
449,2019-10-15 00:00:00+00:00,137.59,140.7,137.59,139.7,2095113,136.8852839765,139.9793550075,136.8852839765,138.9844768625,2095113,0.0,1.0,98197067504.6234,101549767504.623,40.348973607,2.9733641792,-7.6663049853
450,2019-10-16 00:00:00+00:00,137.39,138.48,136.91,137.2,2112877,136.6863083474,137.7707255255,136.2087668378,136.4972814999,2112877,0.0,1.0,98054328835.3817,101407028835.382,40.2903225806,2.9690421148,-7.6551612903
451,2019-10-17 00:00:00+00:00,137.77,138.5,137.59,137.97,1042512,137.0643620426,137.7906230884,136.8852839765,137.2633376716,1042512,0.0,1.0,98325532306.9409,101678232306.941,40.4017595308,2.9772540371,-7.6763343109
452,2019-10-18 00:00:00+00:00,138.01,138.58,137.01,137.43,1434323,137.3031327974,137.87021334,136.3082546523,136.7261034732,1434323,0.0,1.0,98496818710.0303,101849518710.03,40.4721407625,2.9824405143,-7.6897067449
453,2019-10-21 00:00:00+00:00,138.23,138.9,137.52,138.69,1422896,137.5220059893,138.1885743465,136.8156425063,137.979649936,1422896,0.0,1.0,98653831246.1963,102006531246.196,40.5366568915,2.9871947851,-7.7019648094
454,2019-10-22 00:00:00+00:00,137.08,139.73,136.97,138.35,1847572,136.3778961225,139.0143232068,136.2684595265,137.6413913667,1847572,0.0,1.0,97833083898.0578,101185783898.058,40.1994134897,2.9623429151,-7.637888563
455,2019-10-23 00:00:00+00:00,138.45,139.0,137.4,137.68,2422466,137.7408791812,138.288062161,136.6962571289,136.9748230095,2422466,0.0,1.0,98810843782.3615,102163543782.361,40.6011730205,2.9919490559,-7.7142228739
456,2019-10-24 00:00:00+00:00,136.44,138.33,135.69,137.68,2835344,135.7411741097,137.6214938038,134.9950155009,136.9748230095,2835344,0.0,1.0,97500329899.6228,100853029899.623,40.0117302053,2.9485123091,-7.602228739
457,2019-10-25 00:00:00+00:00,135.87,136.31,135.08,135.73,2363242,135.174093567,135.6118399508,134.3881398324,135.0348106267,2363242,0.0,1.0,97093006621.6777,100445706621.678,39.8445747801,2.9361944257,-7.5704692082
458,2019-10-28 00:00:00+00:00,136.21,137.51,136.02,136.28,1945457,135.5123521363,136.8056937249,135.3233252887,135.5819936064,1945457,0.0,1.0,97335971383.9608,100688671383.961,39.9442815249,2.9435419351,-7.5894134897
459,2019-10-29 00:00:00+00:00,137.27,138.71,135.78,135.84,2350372,136.56692297,137.9995474989,135.0845545339,135.1442472226,2350372,0.0,1.0,98093449760.4893,101446149760.489,40.2551319648,2.9664488762,-7.6484750733
460,2019-10-30 00:00:00+00:00,138.25,138.81,136.8,137.41,3171608,137.5419035522,138.0990353134,136.0993302419,136.7062059103,3171608,0.0,1.0,98793759957.6575,102146459957.658,40.5425219941,2.9876269916,-7.7030791789
461,2019-10-31 00:00:00+00:00,137.82,138.7,136.66,138.2,2537405,137.1141059498,137.9895987175,135.9600473016,137.4921596449,2537405,0.0,1.0,98486480993.5942,101839180993.594,40.4164222874,2.9783345532,-7.6791202346
462,2019-11-01 00:00:00+00:00,136.57,139.33,136.53,138.72,2298415,135.8705082685,138.6163719488,135.8307131427,138.0094962804,2298415,0.0,1.0,97593228191.0835,100945928191.083,40.0498533724,2.9513216509,-7.6094721408
463,2019-11-04 00:00:00+00:00,135.22,137.99,135.2,137.56,2174517,134.5274227727,137.2832352345,134.5075252098,136.8554376321,2174517,0.0,1.0,96628515164.3722,99981215164.3722,39.6539589443,2.9221477165,-7.5342521994
464,2019-11-05 00:00:00+00:00,133.47,135.55,132.88,135.17,3160363,132.7863860189,134.8557325606,132.1994079133,134.4776788655,3160363,0.0,1.0,95377961240.8576,98730661240.8576,39.1407624633,2.8843296533,-7.436744868
465,2019-11-06 00:00:00+00:00,134.86,135.05,133.35,133.87,2569769,134.1692666405,134.358293488,132.6670006415,133.1843372769,2569769,0.0,1.0,96371258357.2495,99723958357.2495,39.5483870968,2.9143680006,-7.5141935484
466,2019-11-07 00:00:00+00:00,134.5,135.22,134.07,134.84,2543328,133.8111105083,134.5274227727,133.3833129059,134.1493690776,2543328,0.0,1.0,96114001550.1261,99466701550.1261,39.4428152493,2.9065882848,-7.4941348974
467,2019-11-08 00:00:00+00:00,135.23,135.62,134.37,134.71,1662408,134.5373715542,134.9253740307,133.6817763494,134.0200349187,1662408,0.0,1.0,96635661186.7926,99988361186.7926,39.6568914956,2.9223638197,-7.5348093842
468,2019-11-11 00:00:00+00:00,134.52,135.74,134.17,134.65,1086134,133.8310080712,135.0447594081,133.4828007204,133.96034223,1086134,0.0,1.0,96128293594.9663,99480993594.9663,39.4486803519,2.9070204912,-7.4952492669
469,2019-11-12 00:00:00+00:00,135.54,136.29,134.53,134.67,1530844,134.8457837791,135.5919423879,133.8409568526,133.9802397929,1530844,0.0,1.0,96857187881.815,100209887881.815,39.7478005865,2.9290630195,-7.5520821114
470,2019-11-13 00:00:00+00:00,137.05,137.7,134.46,135.29,4835217,136.3480497781,136.9947205724,133.7713153825,134.5970642429,4835217,0.0,1.0,97936237267.2478,101288937267.248,40.1906158358,2.9616946054,-7.6362170088
471,2019-11-14 00:00:00+00:00,136.15,137.14,135.13,136.84,2158407,135.4526594476,136.4375888112,134.4378837397,136.1391253677,2158407,0.0,1.0,97293095249.44,100645795249.44,39.926686217,2.9422453158,-7.5860703812
472,2019-11-15 00:00:00+00:00,142.99,143.03,138.97,139.26,13746217,142.2576259597,142.2974210855,138.2582158166,138.5467304787,13746217,0.0,1.0,102180974584.778,105533674584.778,41.9325513196,3.090059917,-7.9671847507
473,2019-11-18 00:00:00+00:00,140.23,143.07,140.11,142.6,5222339,139.5117622794,142.3372162113,139.392376902,141.8696234831,5222339,0.0,1.0,100208672396.834,103561372396.834,41.1231671554,3.0304154288,-7.8134017595
474,2019-11-19 00:00:00+00:00,143.6,143.8,139.25,140.16,7167675,142.8645016282,143.0634772572,138.5367816972,139.4421208092,7167675,0.0,1.0,102616881952.403,105969581952.403,42.1114369501,3.1032422133,-8.0011730205
475,2019-11-20 00:00:00+00:00,142.96,143.82,142.44,143.07,6078451,142.2277796153,143.0833748201,141.7104429799,142.3372162113,6078451,0.0,1.0,102159536517.518,105512236517.518,41.9237536657,3.0894116074,-7.9655131965
476,2019-11-21 00:00:00+00:00,143.18,143.28,141.05,142.61,6931099,142.4466528072,142.5461406217,140.3275623583,141.8795722646,6931099,0.0,1.0,102316749010.759,105669449010.759,41.9882697947,3.0941658782,-7.977771261
477,2019-11-22 00:00:00+00:00,143.32,143.85,142.46,143.59,4440869,142.5859357476,143.1132211644,141.7303405428,142.8545528467,4440869,0.0,1.0,102416793324.64,105769493324.64,42.0293255132,3.0971913232,-7.9855718475
478,2019-11-25 00:00:00+00:00,144.94,145.0,143.65,143.99,4891993,144.1976383425,144.2573310312,142.9142455354,143.2525041047,4891993,0.0,1.0,103574448956.694,106927148956.694,42.504398827,3.1322000446,-8.0758357771
479,2019-11-26 00:00:00+00:00,145.98,146.4,144.74,145.0,8609833,145.2323116134,145.6501604343,143.9986627135,144.2573310312,8609833,0.0,1.0,104317635288.382,107670335288.382,42.8093841642,3.1546747792,-8.1337829912
480,2019-11-27 00:00:00+00:00,146.59,147.2,145.77,146.31,8756026,145.8391872818,146.4460629503,145.0233872029,145.5606214012,8756026,0.0,1.0,104753542656.007,108106242656.007,42.9882697947,3.1678570756,-8.167771261
481,2019-11-29 00:00:00+00:00,145.98,147.0,145.21,146.66,1997850,145.2323116134,146.2470873213,144.4662554417,145.908828752,1997850,0.0,1.0,104317635288.382,107670335288.382,42.8093841642,3.1546747792,-8.1337829912
482,2019-12-02 00:00:00+00:00,145.69,146.68,144.07,146.49,8350426,144.9437969513,145.9287263149,143.3320943563,145.7396994673,8350426,0.0,1.0,104110400638.2,107463100638.2,42.724340176,3.1484077859,-8.1176246334
483,2019-12-03 00:00:00+00:00,146.69,146.99,144.11,144.53,9958819,145.9386750963,146.2371385399,143.3718894821,143.7897383031,9958819,0.0,1.0,104825002880.209,108177702880.209,43.0175953079,3.1700181077,-8.1733431085
