,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
374,2019-06-28 00:00:00+00:00,135.78,137.59,132.61,133.6,757438,134.0027212144,135.7890293997,130.8742146136,131.8512561073,757438,0.0,1.0,5769755167.32803,5587986167.32803,52.6279069767,8.5661534933,3.0407235142
375,2019-07-01 00:00:00+00:00,138.72,143.96,137.29,139.69,507879,136.9042383772,142.0756499192,135.4929562198,137.8615416588,507879,0.0,1.0,5894685791.80844,5697673791.80844,55.7108433735,8.4823306265,-3.5283534137
376,2019-07-02 00:00:00+00:00,136.44,138.56,135.55,138.56,317891,134.6540822101,136.7463326813,133.7757317765,136.7463326813,317891,0.0,1.0,5797800817.72161,5600788817.72161,54.7951807229,8.3429151578,-3.4703614458
377,2019-07-03 00:00:00+00:00,136.26,137.46,134.26,136.67,635834,134.4764383022,135.6607310217,132.502617103,134.881071648,635834,0.0,1.0,5790152003.97791,5593140003.97791,54.7228915663,8.3319086734,-3.4657831325
378,2019-07-05 00:00:00+00:00,137.12,137.28,134.98,135.3,202287,135.3251814179,135.4830871138,133.2131927347,133.5290041266,202287,0.0,1.0,5826696336.30888,5629684336.30888,55.0682730924,8.3844952099,-3.4876572959
379,2019-07-08 00:00:00+00:00,136.01,136.97,135.19,135.77,206859,134.2297106523,135.1771448279,133.4204439606,133.9928521084,206859,0.0,1.0,5779528651.55612,5582516651.55612,54.6224899598,8.3166218895,-3.4594243641
380,2019-07-09 00:00:00+00:00,138.74,138.85,135.39,135.52,216600,136.9239765892,137.0325367552,133.6178260805,133.7461244585,216600,0.0,1.0,5895535660.00217,5698523660.00217,55.718875502,8.4835535692,-3.5288621151
381,2019-07-10 00:00:00+00:00,140.79,142.22,139.79,140.13,276333,138.9471433184,140.3584254758,137.9602327188,138.2957823227,276333,0.0,1.0,5982647149.86091,5785635149.86091,56.5421686747,8.6089051969,-3.5810040161
382,2019-07-11 00:00:00+00:00,140.67,141.98,139.61,141.36,321866,138.8287140465,140.1215669319,137.7825888109,139.5096823602,321866,0.0,1.0,5977547940.69847,5780535940.69847,56.4939759036,8.6015675406,-3.5779518072
383,2019-07-12 00:00:00+00:00,143.32,143.53,140.62,141.68,241000,141.4440271354,141.6512783613,138.7793685165,139.8254937521,241000,0.0,1.0,6090155476.36952,5893143476.36952,57.5582329317,8.7636074495,-3.6453547523
384,2019-07-15 00:00:00+00:00,143.81,144.41,142.34,143.72,181675,141.9276133292,142.519759689,140.4768547478,141.8387913753,181675,0.0,1.0,6110977247.11627,5913965247.11627,57.7550200803,8.7935695459,-3.6578179384
385,2019-07-16 00:00:00+00:00,143.12,144.71,141.62,143.71,242339,141.2466450155,142.8158328689,139.7662791161,141.8289222693,242339,0.0,1.0,6081656794.43208,5884644794.43208,57.4779116466,8.7513780224,-3.6402677376
386,2019-07-17 00:00:00+00:00,142.76,144.78,142.16,143.69,216199,140.8913571996,142.8849166108,140.2992108399,141.8091840573,216199,0.0,1.0,6066359166.94473,5869347166.94473,57.3333333333,8.7293650537,-3.6311111111
387,2019-07-18 00:00:00+00:00,145.93,146.5,142.91,142.91,205520,144.0198638004,144.5824028422,141.0393937896,141.0393937896,205520,0.0,1.0,6201063275.65313,6004051275.65313,58.6064257028,8.923201473,-3.7117402945
388,2019-07-19 00:00:00+00:00,144.95,146.79,144.88,146.5,272893,143.0526914128,144.868606916,142.9836076708,144.5824028422,272893,0.0,1.0,6159419734.15968,5962407734.15968,58.2128514056,8.8632772803,-3.6868139224
389,2019-07-22 00:00:00+00:00,145.31,147.41,143.03,145.76,244138,143.4079792286,145.4804914878,141.1578230615,143.8520889985,244138,0.0,1.0,6174717361.64708,5977705361.64708,58.3574297189,8.885290249,-3.6959705489
390,2019-07-23 00:00:00+00:00,146.69,146.93,145.14,146.6,255029,144.7699158561,145.0067744,143.2402044267,144.6810939021,255029,0.0,1.0,6233358267.01541,6036346267.01541,58.9116465863,8.9696732959,-3.7310709505
391,2019-07-24 00:00:00+00:00,153.31,153.79,147.08,147.09,377923,151.3032640255,151.7769811133,145.1548109899,145.1646800959,377923,0.0,1.0,6514664639.14466,6317652639.14466,61.5702811245,9.3744673324,-3.8994511379
392,2019-07-25 00:00:00+00:00,149.92,152.84,143.12,152.07,211279,147.9576370928,150.8394160437,141.2466450155,150.079494882,211279,0.0,1.0,6370611980.30508,6173599980.30508,60.2088353414,9.1671785433,-3.8132262383
393,2019-07-26 00:00:00+00:00,150.98,152.89,150.05,151.35,174904,149.0037623284,150.8887615736,148.0859354708,149.3689192502,174904,0.0,1.0,6415654994.57349,6218642994.57349,60.6345381526,9.2319945069,-3.8401874163
394,2019-07-29 00:00:00+00:00,150.57,151.12,149.69,150.98,159443,148.5991289826,149.1419298123,147.7306476549,149.0037623284,159443,0.0,1.0,6398232696.60174,6201220696.60174,60.4698795181,9.2069241814,-3.8297590361
395,2019-07-30 00:00:00+00:00,150.91,151.8,148.49,149.2,193126,148.9346785864,149.8130290201,146.5463549354,147.2470614611,193126,0.0,1.0,6412680455.8954,6215668455.8954,60.6064257028,9.2277142074,-3.8384069612
396,2019-07-31 00:00:00+00:00,148.16,152.36,146.77,151.1,517906,146.2206744375,150.3656989558,144.8488687041,149.1221916003,517906,0.0,1.0,6295823579.25561,6098811579.25561,59.5020080321,9.059559585,-3.7684605087
397,2019-08-01 00:00:00+00:00,149.75,161.5,147.73,156.99,584758,147.7898622909,159.3860618362,145.7963028797,154.935095032,584758,0.0,1.0,6363388100.65825,6166376100.65825,60.140562249,9.1567835303,-3.8089022758
398,2019-08-02 00:00:00+00:00,146.61,151.16,146.07,148.96,274879,144.6909630081,149.1814062363,144.1580312843,147.0102029172,274879,0.0,1.0,6257016004.32293,6060004004.32293,58.8795180723,8.9647815251,-3.7290361446
399,2019-08-05 00:00:00+00:00,142.24,142.38,139.0,141.48,478191,140.3781636878,140.5163311718,137.1805733451,139.6281116321,478191,0.0,1.0,6070513310.517,5873501310.517,57.124497992,8.6975685432,-3.6178848728
400,2019-08-06 00:00:00+00:00,145.25,146.89,143.88,144.55,234445,143.3487645927,144.967297976,141.9966970712,142.6579271729,234445,0.0,1.0,6198973976.04464,6001961976.04464,58.3333333333,8.8816214209,-3.6944444444
401,2019-08-07 00:00:00+00:00,146.29,146.95,142.75,142.75,227130,144.3751516162,145.026512612,140.8814880936,140.8814880936,227130,0.0,1.0,6243359056.49277,6046347056.49277,58.7510040161,8.9452144417,-3.720896921
402,2019-08-08 00:00:00+00:00,152.44,152.65,146.07,147.52,329684,150.4446518038,150.6519030297,144.1580312843,145.5890516538,329684,0.0,1.0,6505828522.60413,6308816522.60413,61.2208835341,9.3212693246,-3.8773226238
403,2019-08-09 00:00:00+00:00,149.19,151.27,147.83,150.98,178543,147.2371923551,149.2899664023,145.8949939396,149.0037623284,178543,0.0,1.0,6367125146.20381,6170113146.20381,59.9156626506,9.1225411345,-3.7946586345
404,2019-08-12 00:00:00+00:00,145.38,148.81,145.38,147.64,215489,143.4770629706,146.8621663272,143.4770629706,145.7074809257,215489,0.0,1.0,6204522111.10067,6007510111.10067,58.3855421687,8.8895705485,-3.697751004
405,2019-08-13 00:00:00+00:00,151.16,152.27,144.49,144.49,272782,149.1814062363,150.2768770019,142.598712537,142.598712537,272782,0.0,1.0,6451200731.28338,6254188731.28338,60.7068273092,9.2430009913,-3.8447657296
406,2019-08-14 00:00:00+00:00,143.99,148.99,143.82,147.09,316940,142.1052572371,147.0398102352,141.9374824352,145.1646800959,316940,0.0,1.0,6145199743.96332,5948187743.96332,57.8273092369,8.8045760302,-3.6623962517
407,2019-08-15 00:00:00+00:00,145.14,146.07,143.99,145.03,215619,143.2402044267,144.1580312843,142.1052572371,143.1316442607,215619,0.0,1.0,6194279400.22804,5997267400.22804,58.2891566265,8.874895236,-3.6916465863
408,2019-08-16 00:00:00+00:00,151.37,151.97,145.79,145.79,298545,149.3886574622,149.980803822,143.8816963164,143.8816963164,298545,0.0,1.0,6460163103.29693,6263151103.29693,60.7911646586,9.2558418897,-3.850107095
409,2019-08-19 00:00:00+00:00,153.51,156.0,153.17,154.0,276847,151.5006461454,153.9580535384,151.1650965415,151.9842323392,276847,0.0,1.0,6551493941.91129,6354481941.91129,61.6506024096,9.3866967595,-3.9045381526
410,2019-08-20 00:00:00+00:00,152.47,154.18,151.24,152.77,212534,150.4742591218,152.1618762471,149.2603590843,150.7703323017,212534,0.0,1.0,6507108861.46321,6310096861.46321,61.2329317269,9.3231037387,-3.878085676
411,2019-08-21 00:00:00+00:00,154.42,154.93,151.95,153.4,214156,152.398734791,152.9020591968,149.96106561,151.3920859794,214156,0.0,1.0,6590330887.30339,6393318887.30339,62.016064257,9.4423406528,-3.9276840696
412,2019-08-22 00:00:00+00:00,155.37,156.13,151.53,154.63,170480,153.3362998607,154.0863519164,149.5465631582,152.6059860169,170480,0.0,1.0,6630874951.17425,6433862951.17425,62.3975903614,9.5004304314,-3.9518473896
413,2019-08-23 00:00:00+00:00,148.1,153.9,147.6,153.32,246806,146.1614598015,151.8855412792,145.6680045017,151.3131331315,246806,0.0,1.0,6320606167.65723,6123594167.65723,59.4779116466,9.0558907569,-3.7669344043
414,2019-08-26 00:00:00+00:00,148.57,150.54,147.79,150.54,160453,146.6253077833,148.5695216646,145.8555175157,148.5695216646,160453,0.0,1.0,6340664809.78284,6143652809.78284,59.6666666667,9.0846299105,-3.7788888889
415,2019-08-27 00:00:00+00:00,146.54,150.66,146.38,150.0,178668,144.6218792661,148.6879509365,144.4639735702,148.0365899408,178668,0.0,1.0,6254028546.98509,6057016546.98509,58.8514056225,8.9605012256,-3.7272556894
416,2019-08-28 00:00:00+00:00,147.02,147.42,144.18,145.69,302956,145.095596354,145.4903605938,142.2927702511,143.7830052565,302956,0.0,1.0,6274513968.73039,6077501968.73039,59.0441767068,8.9898518506,-3.7394645248
417,2019-08-29 00:00:00+00:00,150.42,152.27,149.73,149.73,167275,148.4510923926,150.2768770019,147.7701240789,147.7701240789,167275,0.0,1.0,6419619039.42607,6222607039.42607,60.4096385542,9.197752111,-3.8259437751
418,2019-08-30 00:00:00+00:00,150.56,152.15,149.42,151.61,155853,148.5892598766,150.1584477299,147.464181793,149.6255160061,155853,0.0,1.0,6425593954.10179,6228581954.10179,60.4658634538,9.20631271,-3.8295046854
419,2019-09-03 00:00:00+00:00,146.27,150.64,146.05,149.57,343010,144.3554134042,148.6682127245,144.1382930723,147.6122183829,343010,0.0,1.0,6242505497.25339,6045493497.25339,58.7429718876,8.943991499,-3.7203882195
420,2019-09-04 00:00:00+00:00,149.72,149.81,147.62,148.5,170766,147.7602549729,147.8490769269,145.6877427137,146.5562240414,170766,0.0,1.0,6389744466.04757,6192732466.04757,60.1285140562,9.1549491162,-3.8081392236
421,2019-09-05 00:00:00+00:00,156.07,157.13,152.6,152.6,205755,154.0271372804,155.073262516,150.6025574998,150.6025574998,205755,0.0,1.0,6660749524.55275,6463737524.55275,62.6787148594,9.5432334262,-3.9696519411
422,2019-09-06 00:00:00+00:00,156.0,157.14,154.99,155.6,207390,153.9580535384,155.083131622,152.9612738328,153.5632892986,207390,0.0,1.0,6657762067.21492,6460750067.21492,62.6506024096,9.5389531267,-3.9678714859
423,2019-09-09 00:00:00+00:00,153.82,157.8,153.52,156.58,296867,151.8065884313,155.7344926177,151.5105152514,154.5304616862,296867,0.0,1.0,6564724110.1218,6367712110.1218,61.7751004016,9.4056523715,-3.9124230254
424,2019-09-10 00:00:00+00:00,152.91,154.04,151.28,153.69,283849,150.9084997856,152.0237087632,149.2998355083,151.6782900533,283849,0.0,1.0,6525887164.7297,6328875164.7297,61.4096385542,9.3500084783,-3.8892771084
425,2019-09-11 00:00:00+00:00,157.52,157.64,152.96,153.68,202112,155.4581576498,155.5765869218,150.9578453156,151.6684209473,202112,0.0,1.0,6722632569.4083,6525620569.4083,63.2610441767,9.6318967726,-4.0065327979
426,2019-09-12 00:00:00+00:00,161.32,161.84,156.52,158.9,263158,159.2084179283,159.7216114401,154.4712470502,156.8200942773,263158,0.0,1.0,6884808824.89175,6687796824.89175,64.7871485944,9.8642558872,-4.1031860776
427,2019-09-13 00:00:00+00:00,161.55,163.21,159.95,162.0,194207,159.4354073662,161.0736789616,157.8563504068,159.879517136,194207,0.0,1.0,6894624756.14469,6697612756.14469,64.8795180723,9.8783197284,-4.1090361446
428,2019-09-16 00:00:00+00:00,160.3,161.54,158.76,161.54,179230,158.2017691167,159.4255382602,156.6819267933,159.4255382602,179230,0.0,1.0,6841277303.68301,6644265303.68301,64.3775100402,9.8018858091,-4.0772423025
429,2019-09-17 00:00:00+00:00,157.9,160.52,157.64,159.9,241136,155.8331836777,158.4188894486,155.5765869218,157.8070048769,241136,0.0,1.0,6738850194.95664,6541838194.95664,63.4136546185,9.655132684,-4.0161981258
430,2019-09-18 00:00:00+00:00,158.34,159.18,156.26,158.18,322746,156.2674243415,157.0964292452,154.2146502943,156.1095186455,322746,0.0,1.0,6757628498.22313,6560616498.22313,63.5903614458,9.6820374236,-4.0273895582
431,2019-09-19 00:00:00+00:00,156.35,159.9,156.08,159.68,299259,154.3034722483,157.8070048769,154.0370063864,157.589884545,299259,0.0,1.0,6672699353.90419,6475687353.90419,62.7911646586,9.5603546241,-3.9767737617
432,2019-09-20 00:00:00+00:00,154.27,156.17,152.43,155.06,585317,152.2506982011,154.1258283403,150.4347826978,153.0303575748,585317,0.0,1.0,6583929193.00798,6386917193.00798,61.9558232932,9.4331685824,-3.9238688086
433,2019-09-23 00:00:00+00:00,157.18,158.09,153.57,154.69,223195,155.1226080459,156.0206966916,151.5598607814,152.6652006529,223195,0.0,1.0,6708122062.33872,6511110062.33872,63.124497992,9.6111067465,-3.9978848728
434,2019-09-24 00:00:00+00:00,157.28,160.64,155.13,159.01,288249,155.2212991059,158.5373187206,153.0994413168,156.9286544432,288249,0.0,1.0,6712389858.53567,6515377858.53567,63.1646586345,9.6172214601,-4.0004283802
435,2019-09-25 00:00:00+00:00,159.96,161.02,154.72,156.96,313711,157.8662195128,158.9123447484,152.6948079709,154.905487714,313711,0.0,1.0,6826766796.61347,6629754796.61347,64.2409638554,9.781095783,-4.0685943775
436,2019-09-26 00:00:00+00:00,160.22,161.54,158.69,159.97,217828,158.1228162687,159.4255382602,156.6128430513,157.8760886188,217828,0.0,1.0,6837863066.72548,6640851066.72548,64.3453815261,9.7969940382,-4.0752074967
437,2019-09-27 00:00:00+00:00,156.62,160.67,155.15,160.67,353154,154.96470235,158.9718983947,153.5102386005,158.9718983947,353154,0.4,1.0,6701293588.42362,6504281588.42362,62.8995983936,9.5768643507,-3.9836412316
438,2019-09-30 00:00:00+00:00,155.63,157.49,154.13,157.49,604294,153.9851655391,155.8255074263,152.5010188559,155.8255074263,604294,0.0,1.0,6658934498.57215,6453705498.57215,64.3099173554,9.163680742,-6.8903482881
439,2019-10-01 00:00:00+00:00,153.35,159.25,153.17,157.0,378659,151.7292625806,157.5669062012,151.5511649786,155.3406861764,378659,0.0,1.0,6561380231.03538,6356151231.03538,63.367768595,9.0294316121,-6.789403778
440,2019-10-02 00:00:00+00:00,149.93,151.7,148.03,151.54,459345,148.3454081429,150.0967012291,146.4654890108,149.9383922495,459345,0.0,1.0,6415048829.73027,6209819829.73027,61.9545454545,8.8280579172,-6.637987013
441,2019-10-03 00:00:00+00:00,151.73,153.2,146.95,149.61,675130,150.1263841627,151.5808479123,145.3969033989,148.0287901838,675130,0.0,1.0,6492065356.73297,6286836356.73297,62.6983471074,8.9340440724,-6.7176800472
442,2019-10-04 00:00:00+00:00,152.93,153.31,151.25,152.42,363481,151.3137015093,151.6896853357,149.6514572241,150.809091637,363481,0.0,1.0,6543409708.06808,6338180708.06808,63.194214876,9.0047015092,-6.7708087367
443,2019-10-07 00:00:00+00:00,149.21,153.0,148.84,152.25,489272,147.6330177349,151.3829616878,147.2669282197,150.6408883462,489272,0.0,1.0,6384242218.92918,6179013218.92918,61.6570247934,8.7856634551,-6.6061097993
444,2019-10-08 00:00:00+00:00,141.81,147.87,141.61,147.69,518959,140.3112274311,146.3071800313,140.1133412066,146.1290824293,518959,0.0,1.0,6067618719.02923,5862389719.02923,58.5991735537,8.3499425948,-6.2784828808
445,2019-10-09 00:00:00+00:00,135.15,138.45,131.13,132.94,2070724,133.7216161576,136.9867388607,129.7441030466,131.5349733777,2070724,0.0,1.0,5782657569.11921,5577428569.11921,55.847107438,7.9577938205,-5.9836186541
446,2019-10-10 00:00:00+00:00,137.02,139.56,133.9,133.9,746583,135.571852356,138.0850074062,132.4848272549,132.4848272549,746583,0.0,1.0,5862669183.28317,5657440183.28317,56.6198347107,8.0679016595,-6.0664108619
447,2019-10-11 00:00:00+00:00,138.13,140.89,136.36,139.08,925855,136.6701209016,139.4009507987,134.9188278154,137.6100804676,925855,0.0,1.0,5910162708.26814,5704933708.26814,57.0785123967,8.1332597886,-6.1155548996
448,2019-10-14 00:00:00+00:00,142.52,142.73,137.87,138.31,530741,141.0137235278,141.2215040634,136.4128688098,136.8482185036,530741,0.0,1.0,6097997460.23584,5892768460.23584,58.8925619835,8.3917482449,-6.3099173554
449,2019-10-15 00:00:00+00:00,144.61,144.69,141.74,142.78,368393,143.0816345731,143.1607890628,140.2419672525,141.2709756195,368393,0.0,1.0,6187422205.47784,5982193205.47784,59.7561983471,8.5148099473,-6.4024498229
450,2019-10-16 00:00:00+00:00,141.86,145.06,141.76,143.73,534363,140.3606989872,143.526878578,140.261755875,142.2109351856,534363,0.0,1.0,6069758067.00153,5864529067.00153,58.6198347107,8.3528866546,-6.2806965762
451,2019-10-17 00:00:00+00:00,142.72,143.89,142.24,142.88,382728,141.2116097522,142.3692441651,140.7366828136,141.3699187318,382728,0.0,1.0,6106554852.125,5901325852.125,58.9752066116,8.4035244844,-6.318772137
452,2019-10-18 00:00:00+00:00,142.11,143.05,139.93,141.99,299073,140.6080567677,141.5381220225,138.4510969214,140.4893250331,299073,0.0,1.0,6080454806.86298,5875225806.86298,58.7231404959,8.367606954,-6.2917650531
453,2019-10-21 00:00:00+00:00,145.4,145.89,143.27,143.27,355941,143.8632851596,144.3481064094,141.7557968694,141.7557968694,355941,0.0,1.0,6221223903.44014,6015994903.44014,60.0826446281,8.5613260932,-6.4374262102
454,2019-10-22 00:00:00+00:00,144.21,146.01,142.95,145.32,569688,142.6858621242,144.4668381441,141.4391789103,143.7841306698,569688,0.0,1.0,6170307421.69947,5965078421.69947,59.5909090909,8.4912574684,-6.3847402597
455,2019-10-23 00:00:00+00:00,150.69,152.46,143.01,146.0,928047,149.0973757957,150.8486688819,141.4985447776,144.4569438328,928047,0.0,1.0,6447566918.90921,6242337918.90921,62.2685950413,8.8728076272,-6.671635183
456,2019-10-24 00:00:00+00:00,150.24,152.46,148.64,151.55,456083,148.6521317907,150.8486688819,147.0690419953,149.9482865607,456083,0.0,1.0,6428312787.1585,6223083787.1585,62.0826446281,8.8463110884,-6.6517119244
457,2019-10-25 00:00:00+00:00,152.33,153.42,149.67,149.67,403624,150.720042836,151.7985227591,148.0881560511,148.0881560511,403624,0.0,1.0,6517737532.40055,6312508532.40055,62.9462809917,8.9693727908,-6.744244392
458,2019-10-28 00:00:00+00:00,153.9,154.53,153.24,154.05,271342,152.2734496978,152.8967913047,151.6204251572,152.4218643661,271342,0.0,1.0,6584913058.73067,6379684058.73067,63.5950413223,9.0618162706,-6.8137544274
459,2019-10-29 00:00:00+00:00,152.28,155.19,152.03,153.87,331594,150.6705712799,153.5498158453,150.4232134994,152.2437667641,331594,0.0,1.0,6515598184.42826,6310369184.42826,62.9256198347,8.9664287309,-6.7420306966
460,2019-10-30 00:00:00+00:00,151.68,154.56,150.02,153.38,293572,150.0769126066,152.9264742384,148.4344569439,151.7589455143,293572,0.0,1.0,6489926008.76068,6284697008.76068,62.6776859504,8.9311000125,-6.7154663518
461,2019-10-31 00:00:00+00:00,149.92,151.81,149.28,151.51,236127,148.3355138316,150.2055386525,147.7022779135,149.9087093159,236127,0.0,1.0,6414620960.13583,6209391960.13583,61.9504132231,8.8274691052,-6.6375442739
462,2019-11-01 00:00:00+00:00,155.58,155.6,150.29,151.1,267951,153.935693983,153.9554826054,148.7016033468,149.5030425558,267951,0.0,1.0,6686812610.92654,6481583610.92654,64.2892561983,9.1607366822,-6.8881345927
463,2019-11-04 00:00:00+00:00,161.1,161.52,156.54,157.29,468649,159.3973537772,159.8129148485,154.8855478602,155.6276212018,468649,0.0,1.0,6924061650.72801,6718832650.72801,66.5702479339,9.4857608915,-7.1325265643
464,2019-11-05 00:00:00+00:00,162.58,164.82,160.48,161.21,395512,160.861711838,163.0780375516,158.7839064815,159.5061912006,395512,0.0,1.0,6987671900.52984,6782442900.52984,67.1818181818,9.5729050635,-7.1980519481
465,2019-11-06 00:00:00+00:00,160.15,161.91,159.51,161.91,456497,158.4573942112,160.1987929861,157.824158293,160.1987929861,456497,0.0,1.0,6883230747.13897,6678001747.13897,66.1776859504,9.429823754,-7.0904663518
466,2019-11-07 00:00:00+00:00,163.36,164.14,161.03,162.61,282233,161.6334681132,162.4052243885,159.3280935987,160.8913947716,282233,0.0,1.0,7021196221.37138,6815967221.37138,67.5041322314,9.6188323975,-7.2325855962
467,2019-11-08 00:00:00+00:00,165.04,165.08,161.23,162.29,310794,163.2957123984,163.3352896433,159.5259798231,160.5747768126,310794,0.0,1.0,7093402450.87618,6888173450.87618,68.1983471074,9.717752809,-7.3069657615
468,2019-11-11 00:00:00+00:00,163.9,164.94,162.42,163.41,230125,162.1677609192,163.1967692862,160.7034028584,161.6829396694,230125,0.0,1.0,7044405366.56935,6839176366.56935,67.7272727273,9.650628244,-7.2564935065
469,2019-11-12 00:00:00+00:00,162.55,166.24,161.93,164.81,263801,160.8320289043,164.483029745,160.2185816086,163.0681432404,263801,0.0,1.0,6986382503.57441,6781153503.57441,67.1694214876,9.5711386276,-7.1967237308
470,2019-11-13 00:00:00+00:00,160.27,162.68,159.65,160.62,302826,158.5761259458,160.9606549502,157.9626786501,158.9224268386,302826,0.0,1.0,6888388334.96078,6683159334.96078,66.2272727273,9.4368894977,-7.0957792208
471,2019-11-14 00:00:00+00:00,160.13,160.41,158.25,159.18,262272,158.4376055887,158.7146463029,156.5774750791,157.4976460227,262272,0.0,1.0,6882371149.16871,6677142149.16871,66.1694214876,9.42864613,-7.0895808737
472,2019-11-15 00:00:00+00:00,162.5,163.9,160.78,161.9,230472,160.7825573482,162.1677609192,159.0807358181,160.1888986749,230472,0.0,1.0,6984233508.64868,6779004508.64868,67.1487603306,9.5681945677,-7.1945100354
473,2019-11-18 00:00:00+00:00,161.13,162.92,160.64,161.74,317873,159.4270367109,161.1981184195,158.942215461,160.0305896954,317873,0.0,1.0,6925351047.68344,6720122047.68344,66.5826446281,9.4875273274,-7.1338547816
474,2019-11-19 00:00:00+00:00,161.76,162.76,160.22,161.84,218108,160.0503783178,161.03980944,158.5266543897,160.1295328076,218108,0.0,1.0,6952428383.74774,6747199383.74774,66.8429752066,9.5246224817,-7.1617473436
475,2019-11-20 00:00:00+00:00,159.15,162.35,158.63,160.59,295124,157.467963089,160.6341426799,156.9534589055,158.8927439049,295124,0.0,1.0,6840250848.62424,6635021848.62424,65.7644628099,9.3709425567,-7.0461924439
476,2019-11-21 00:00:00+00:00,158.46,158.99,157.12,158.67,250751,156.7852556147,157.3096541095,155.4594179111,156.9930361504,250751,0.0,1.0,6810594718.64904,6605365718.64904,65.479338843,9.3303145305,-7.0156434475
477,2019-11-22 00:00:00+00:00,157.98,159.99,157.76,159.45,183141,156.3103286761,158.2990852316,156.0926538292,157.7647924257,183141,0.0,1.0,6789964367.36198,6584735367.36198,65.2809917355,9.3020515558,-6.9943919717
478,2019-11-25 00:00:00+00:00,164.11,164.29,158.83,158.83,255593,162.3755414549,162.5536390568,157.1513451299,157.1513451299,255593,0.0,1.0,7053431145.25745,6848202145.25745,67.8140495868,9.6629932955,-7.2657910272
479,2019-11-26 00:00:00+00:00,162.78,164.59,162.43,164.05,167290,161.0595980624,162.8504683935,160.7132971697,162.3161755875,167290,0.0,1.0,6996267880.23281,6791038880.23281,67.2644628099,9.584681303,-7.2069067296
480,2019-11-27 00:00:00+00:00,163.19,164.18,162.42,163.49,164431,161.4652648225,162.4448016334,160.7034028584,161.7620941591,164431,0.0,1.0,7013889638.62388,6808660638.62388,67.4338842975,9.6088225939,-7.2250590319
481,2019-11-29 00:00:00+00:00,160.68,164.0,160.6,162.87,90891,158.9817927059,162.2667040314,158.9026382161,161.1486468634,90891,0.0,1.0,6906010093.35181,6700781093.35181,66.3966942149,9.4610307886,-7.113931523
482,2019-12-02 00:00:00+00:00,158.0,161.65,157.65,161.65,240763,156.3301172986,159.9415408944,155.9838164058,159.9415408944,240763,0.0,1.0,6790823965.33223,6585594965.33223,65.2892561983,9.3032291797,-6.9952774498
483,2019-12-03 00:00:00+00:00,157.44,157.64,153.98,154.73,291407,155.7760358702,155.9739220946,152.3526041875,153.0946775292,291407,0.0,1.0,6766755222.16397,6561526222.16397,65.0578512397,9.2702557092,-6.9704840614
484,2019-12-04 00:00:00+00:00,161.82,162.48,159.07,159.07,220755,160.1097441851,160.7627687258,157.3888085993,157.3888085993,220755,0.0,1.0,6955007177.65864,6749778177.65864,66.867768595,9.5281553536,-7.164403778
485,2019-12-05 00:00:00+00:00,162.31,163.97,161.67,163.01,183066,160.594565435,162.2370210978,159.9613295168,161.2871672205,183066,0.0,1.0,6976067327.93088,6770838327.93088,67.0702479339,9.5570071403,-7.1860979929
486,2019-12-06 00:00:00+00:00,165.99,166.74,161.71,164.72,219511,164.2356719645,164.9777453061,160.0009067617,162.9790944394,219511,0.0,1.0,7134233354.46518,6929004354.46518,68.5909090909,9.7736899465,-7.349025974
487,2019-12-09 00:00:00+00:00,164.31,166.36,164.28,165.67,279205,162.5734276793,164.6017614797,162.5437447456,163.9190540054,279205,0.0,1.0,7062027124.96042,6856798124.96042,67.8966942149,9.6747695349,-7.2746458087
488,2019-12-10 00:00:00+00:00,165.12,165.93,164.41,164.41,192244,163.3748668882,164.1763060972,162.6723707915,162.6723707915,192244,0.0,1.0,7096840842.75735,6891611842.75735,68.2314049587,9.7224633048,-7.3105076741
489,2019-12-11 00:00:00+00:00,169.05,169.25,165.4,165.4,216379,167.2633311982,167.4612174227,163.6519076024,163.6519076024,216379,0.0,1.0,7265751843.92035,7060522843.92035,69.8553719008,9.9538664103,-7.4845041322
490,2019-12-12 00:00:00+00:00,173.75,174.02,168.87,169.74,317447,171.9136574723,172.1808038753,167.0852335963,167.9460386725,317447,0.0,1.0,7467757366.93976,7262528366.93976,71.7975206612,10.2306080378,-7.6925914994
491,2019-12-13 00:00:00+00:00,174.6,176.13,172.97,173.94,196236,172.7546739261,174.268503543,171.141901197,172.1016493855,196236,0.0,1.0,7504290280.67729,7299061280.67729,72.1487603306,10.2806570556,-7.7302243211
492,2019-12-16 00:00:00+00:00,177.23,178.73,175.41,176.15,295660,175.3568777774,176.8410244606,173.5561131351,174.2882921655,295660,0.0,1.0,7617327413.77109,7412098413.77109,73.2355371901,10.4355146046,-7.8466646989
493,2019-12-17 00:00:00+00:00,178.65,178.74,177.23,178.02,227045,176.7618699708,176.8509187718,175.3568777774,176.1385283639,227045,0.0,1.0,7678358869.66206,7473129869.66206,73.8223140496,10.5191259048,-7.9095336482
494,2019-12-18 00:00:00+00:00,178.84,179.96,177.09,178.29,339420,176.949861884,178.0580247408,175.2183574203,176.4056747668,339420,0.0,1.0,7686525050.37986,7481296050.37986,73.9008264463,10.5303133323,-7.9179456907
