,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,127.47,138.49,125.725,136.09,3040646,63.735,69.245,62.8625,68.045,6081292,0.0,1.0,26176648631.49,27520648631.49,26.6673640167,2.3747299856,-2.3645062762
275,2019-02-06 00:00:00+00:00,126.16,127.5,121.83,127.5,3156041,63.08,63.75,60.915,63.75,6312082,0.0,1.0,25907633100.72,27251633100.72,26.3933054393,2.3503250568,-2.3402064156
276,2019-02-07 00:00:00+00:00,63.91,64.89,63.04,64.35,2904665,63.91,64.89,63.04,64.35,2904665,0.0,2.0,26248523009.94,27592523009.94,26.7405857741,2.3812503865,-2.3709986053
277,2019-02-08 00:00:00+00:00,62.9,63.96,62.24,63.73,2606858,62.9,63.96,62.24,63.73,2606858,0.0,1.0,25833705168.6,27177705168.6,26.3179916318,2.3436183588,-2.3335285914
278,2019-02-11 00:00:00+00:00,61.95,63.11,61.62,62.95,3314440,61.95,63.11,61.62,62.95,3314440,0.0,1.0,25443529971.3,26787529971.3,25.9205020921,2.3082218971,-2.2982845188
279,2019-02-12 00:00:00+00:00,63.05,63.14,61.57,62.44,3203596,63.05,63.14,61.57,62.44,3203596,0.0,1.0,25895311778.7,27239311778.7,26.3807531381,2.3492072738,-2.3390934449
280,2019-02-13 00:00:00+00:00,63.69,64.06,62.93,63.07,2747383,63.69,64.06,62.93,63.07,2747383,0.0,1.0,26158166648.46,27502166648.46,26.6485355649,2.3730533111,-2.3628368201
281,2019-02-14 00:00:00+00:00,63.96,64.39,63.06,63.38,1796274,63.96,64.39,63.06,63.38,1796274,0.0,1.0,26269058546.64,27613058546.64,26.7615062762,2.3831133581,-2.3728535565
282,2019-02-15 00:00:00+00:00,64.97,65.25,64.47,64.64,1692851,64.97,65.25,64.47,64.64,1692851,0.0,1.0,26683876387.98,28027876387.98,27.1841004184,2.4207453858,-2.4103235704
283,2019-02-19 00:00:00+00:00,64.41,65.05,64.05,64.66,2759865,64.41,65.05,64.05,64.66,2759865,0.0,1.0,26612304304.62,27956304304.62,26.949790795,2.3998801031,-2.3895481172
284,2019-02-20 00:00:00+00:00,65.28,65.48,64.15,64.35,2760024,65.28,65.48,64.15,64.35,2760024,0.0,1.0,26971762536.96,28315762536.96,27.3138075314,2.4322958102,-2.4218242678
285,2019-02-21 00:00:00+00:00,63.51,65.36,63.19,65.33,2938709,63.51,65.36,63.19,65.33,2938709,0.0,1.0,26240450960.82,27584450960.82,26.5732217573,2.3663466131,-2.3561589958
286,2019-02-22 00:00:00+00:00,64.01,64.36,63.49,63.78,1998411,64.01,64.36,63.49,63.78,1998411,0.0,1.0,26447036151.82,27791036151.82,26.7824267782,2.3849763298,-2.3747085077
287,2019-02-25 00:00:00+00:00,64.02,64.5,63.87,64.35,1901186,64.02,64.5,63.87,64.35,1901186,0.0,1.0,26451167855.64,27795167855.64,26.7866108787,2.3853489241,-2.3750794979
288,2019-02-26 00:00:00+00:00,63.79,64.21,63.6,63.98,1880347,63.79,64.21,63.6,63.98,1880347,0.0,1.0,26356138667.78,27700138667.78,26.690376569,2.3767792545,-2.3665467225
289,2019-02-27 00:00:00+00:00,61.89,63.73,60.91,63.38,3513262,61.89,63.73,60.91,63.38,3513262,0.0,1.0,25571114941.98,26915114941.98,25.8953974895,2.3059863311,-2.2960585774
290,2019-02-28 00:00:00+00:00,60.89,62.79,59.93,62.15,5135659,60.89,62.79,59.93,62.15,5135659,0.0,1.0,25157944559.98,26501944559.98,25.4769874477,2.2687268977,-2.2589595537
291,2019-03-01 00:00:00+00:00,61.34,62.32,60.66,61.53,3242407,61.34,62.32,60.66,61.53,3242407,0.0,1.0,25343871231.88,26687871231.88,25.6652719665,2.2854936427,-2.2756541144
292,2019-03-04 00:00:00+00:00,58.56,61.76,58.08,61.29,4982293,58.56,61.76,58.08,61.29,4982293,0.0,1.0,24195257569.92,25539257569.92,24.5020920502,2.1819124179,-2.1725188285
293,2019-03-05 00:00:00+00:00,58.08,58.955,57.4446,58.82,4053691,58.08,58.955,57.4446,58.82,4053691,0.0,1.0,23996935786.56,25340935786.56,24.3012552301,2.1640278899,-2.1547112971
294,2019-03-06 00:00:00+00:00,56.88,58.15,56.79,57.99,4138082,56.88,58.15,56.79,57.99,4138082,0.0,1.0,23501131328.16,24845131328.16,23.7991631799,2.1193165699,-2.1101924686
295,2019-03-07 00:00:00+00:00,56.43,57.67,56.34,56.99,3824664,56.43,57.67,56.34,56.99,3824664,0.0,1.0,23315204656.26,24659204656.26,23.6108786611,2.1025498249,-2.0934979079
296,2019-03-08 00:00:00+00:00,56.56,57.06,55.9,56.03,3106554,56.56,57.06,55.9,56.03,3106554,0.0,1.0,23368916805.92,24712916805.92,23.6652719665,2.1073935512,-2.098320781
297,2019-03-11 00:00:00+00:00,57.45,57.67,56.1,56.81,2665625,57.45,57.67,56.1,56.81,2665625,0.0,1.0,23736638445.9,25080638445.9,24.0376569038,2.1405544469,-2.1313389121
298,2019-03-12 00:00:00+00:00,58.28,58.56,57.5346,57.74,2876189,58.28,58.56,57.5346,57.74,2876189,0.0,1.0,24079569862.96,25423569862.96,24.3849372385,2.1714797766,-2.1621311018
299,2019-03-13 00:00:00+00:00,59.98,60.32,58.39,58.57,4491481,59.98,60.32,58.39,58.57,4491481,0.0,1.0,24781959512.36,26125959512.36,25.0962343096,2.2348208133,-2.2251994421
300,2019-03-14 00:00:00+00:00,59.38,60.3,59.245,59.88,2632628,59.38,60.3,59.245,59.88,2632628,0.0,1.0,24534057283.16,25878057283.16,24.8451882845,2.2124651533,-2.2029400279
301,2019-03-15 00:00:00+00:00,59.15,60.18,59.07,59.59,4062648,59.15,60.18,59.07,59.59,4062648,0.0,1.0,24439028095.3,25783028095.3,24.7489539749,2.2038954836,-2.1944072524
302,2019-03-18 00:00:00+00:00,59.36,59.6209,58.975,59.21,2607871,59.36,59.6209,58.975,59.21,2607871,0.0,1.0,24525793875.52,25869793875.52,24.8368200837,2.2117199646,-2.2021980474
303,2019-03-19 00:00:00+00:00,59.97,60.59,59.32,59.5,2034420,59.97,60.59,59.32,59.5,2034420,0.0,1.0,24777827808.54,26121827808.54,25.0920502092,2.234448219,-2.2248284519
304,2019-03-20 00:00:00+00:00,58.68,60.06,58.53,59.98,2347996,58.68,60.06,58.53,59.98,2347996,0.0,1.0,24244838015.76,25588838015.76,24.5523012552,2.18638355,-2.1769707113
305,2019-03-21 00:00:00+00:00,58.91,59.1,58.14,58.5,4065672,58.91,59.1,58.14,58.5,4065672,0.0,1.0,24339867203.62,25683867203.62,24.6485355649,2.1949532196,-2.1855034868
306,2019-03-22 00:00:00+00:00,57.14,58.84,57.05,58.63,3472429,57.14,58.84,57.05,58.63,3472429,0.0,1.0,23608555627.48,24952555627.48,23.9079497908,2.1290040226,-2.1198382148
307,2019-03-25 00:00:00+00:00,57.05,58.15,55.81,57.04,2250000,57.05,58.15,55.81,57.04,2250000,0.0,1.0,23571370293.1,24915370293.1,23.870292887,2.1256506736,-2.1164993026
308,2019-03-26 00:00:00+00:00,54.85,56.84,54.21,56.84,5782324,54.85,56.84,54.21,56.84,5782324,0.0,1.0,22662395452.7,24006395452.7,22.949790795,2.0436799202,-2.0348814505
309,2019-03-27 00:00:00+00:00,52.12,52.52,49.56,50.15,34966762,52.12,52.52,49.56,50.15,34966762,0.0,1.0,21534440309.84,22878440309.84,21.8075313808,1.9419616671,-1.9336011158
310,2019-03-28 00:00:00+00:00,52.82,53.4,52.04,52.34,9488753,52.82,53.4,52.04,52.34,9488753,0.0,1.0,21823659577.24,23167659577.24,22.10041841,1.9680432704,-1.9595704324
311,2019-03-29 00:00:00+00:00,53.1,53.34,51.735,53.14,7023265,53.1,53.34,51.735,53.14,7023265,0.0,1.0,21939347284.2,23283347284.2,22.2175732218,1.9784759118,-1.969958159
312,2019-04-01 00:00:00+00:00,54.16,54.27,53.06,53.67,6150919,54.16,54.27,53.06,53.67,6150919,0.0,1.0,22377307889.12,22847307889.12,20.2846441948,1.9217887229,0.7099625468
313,2019-04-02 00:00:00+00:00,53.69,54.88,53.32,54.88,7161006,53.69,54.88,53.32,54.88,7161006,0.0,1.0,22183117809.58,22653117809.58,20.1086142322,1.9051114574,0.7038014981
314,2019-04-03 00:00:00+00:00,53.37,54.61,53.16,54.0,6392758,53.37,54.61,53.16,54.0,6392758,0.0,1.0,22050903287.34,22520903287.34,19.9887640449,1.8937567234,0.6996067416
315,2019-04-04 00:00:00+00:00,53.56,54.08,53.3,53.4398,5019182,53.56,54.08,53.3,53.4398,5019182,0.0,1.0,22129405659.92,22599405659.92,20.0599250936,1.9004985967,0.7020973783
316,2019-04-05 00:00:00+00:00,55.84,56.15,53.52,53.77,10474879,55.84,56.15,53.52,53.77,10474879,0.0,1.0,23071434130.88,23541434130.88,20.9138576779,1.9814010762,0.7319850187
317,2019-04-08 00:00:00+00:00,56.64,56.72,55.21,55.84,8552881,56.64,56.72,55.21,55.84,8552881,0.0,1.0,23401970436.48,23871970436.48,21.2134831461,2.0097879111,0.7424719101
318,2019-04-09 00:00:00+00:00,57.88,58.25,56.0,56.37,10971679,57.88,58.25,56.0,56.37,10971679,0.0,1.0,23914301710.16,24384301710.16,21.6779026217,2.0537875052,0.7587265918
319,2019-04-10 00:00:00+00:00,57.29,58.17,56.86,58.16,9565412,57.29,58.17,56.86,58.16,9565412,0.0,1.0,23670531184.78,24140531184.78,21.456928839,2.0328522144,0.7509925094
320,2019-04-11 00:00:00+00:00,55.13,57.9,55.03,57.42,8798990,55.13,57.9,55.03,57.42,8798990,0.0,1.0,22778083159.66,23248083159.66,20.6479400749,1.9562077602,0.7226779026
321,2019-04-12 00:00:00+00:00,52.92,55.45,52.36,55.32,10855432,52.92,55.45,52.36,55.32,10855432,0.0,1.0,21864976615.44,22334976615.44,19.8202247191,1.8777891288,0.6937078652
322,2019-04-15 00:00:00+00:00,53.22,53.235,52.26,53.07,6655067,53.22,53.235,52.26,53.07,6655067,0.0,1.0,21988927730.04,22458927730.04,19.9325842697,1.8884341919,0.6976404494
323,2019-04-16 00:00:00+00:00,50.07,53.98,49.27,53.98,12233533,50.07,53.98,49.27,53.98,12233533,0.0,1.0,20687441026.74,21157441026.74,18.7528089888,1.7766610294,0.6563483146
324,2019-04-17 00:00:00+00:00,47.01,50.07,46.1,50.06,19375251,47.01,50.07,46.1,50.06,19375251,0.0,1.0,19423139657.82,19893139657.82,17.606741573,1.6680813859,0.6162359551
325,2019-04-18 00:00:00+00:00,48.2,48.425,45.44,47.01,17863700,48.2,48.425,45.44,47.01,17863700,0.0,1.0,19914812412.4,20384812412.4,18.0524344569,1.7103068029,0.631835206
326,2019-04-22 00:00:00+00:00,48.08,49.24,47.71,48.41,8425976,48.08,49.24,47.71,48.41,8425976,0.0,1.0,19865231966.56,20335231966.56,18.0074906367,1.7060487776,0.6302621723
327,2019-04-23 00:00:00+00:00,50.31,50.51,46.85,48.16,17295987,50.31,50.51,46.85,48.16,17295987,0.0,1.0,20794137249.6,21264137249.6,18.8426966292,1.7851770799,0.659494382
328,2019-04-24 00:00:00+00:00,50.2,50.71,49.77,50.48,7281068,50.2,50.71,49.77,50.48,7281068,0.0,1.0,20748672032.0,21218672032.0,18.8014981273,1.7812738901,0.6580524345
329,2019-04-25 00:00:00+00:00,50.23,50.4985,49.26,49.98,6044612,50.23,50.4985,49.26,49.98,6044612,0.0,1.0,20761071636.8,21231071636.8,18.8127340824,1.7823383964,0.6584456929
330,2019-04-26 00:00:00+00:00,52.63,52.67,50.39,50.5,10804698,52.63,52.67,50.39,50.5,10804698,0.0,1.0,21753040020.8,22223040020.8,19.7116104869,1.8674989011,0.689906367
331,2019-04-29 00:00:00+00:00,52.26,52.94,51.955,52.51,8974139,52.26,52.94,51.955,52.51,8974139,0.0,1.0,21600111561.6,22070111561.6,19.5730337079,1.85436999,0.6850561798
332,2019-04-30 00:00:00+00:00,51.56,52.66,50.35,52.66,8574731,51.56,52.66,50.35,52.66,8574731,0.0,1.0,21310787449.6,21780787449.6,19.3108614232,1.8295315094,0.6758801498
333,2019-05-01 00:00:00+00:00,49.73,51.55,49.63,51.39,7569534,49.73,51.55,49.63,51.39,7569534,0.0,1.0,20554411556.8,21024411556.8,18.6254681648,1.7645966246,0.6518913858
334,2019-05-02 00:00:00+00:00,51.62,51.62,49.4,49.59,8194835,51.62,51.62,49.4,49.59,8194835,0.0,1.0,21335586659.2,21805586659.2,19.3333333333,1.8316605221,0.6766666667
335,2019-05-03 00:00:00+00:00,52.59,52.83,50.72,51.61,9997849,52.59,52.83,50.72,51.61,9997849,0.0,1.0,21736507214.4,22206507214.4,19.6966292135,1.8660795594,0.6893820225
336,2019-05-06 00:00:00+00:00,56.04,57.3,51.35,51.41,20699150,56.04,57.3,51.35,51.41,20699150,0.0,1.0,23162461766.4,23632461766.4,20.9887640449,1.9884977849,0.7346067416
337,2019-05-07 00:00:00+00:00,55.85,56.95,54.9,55.64,17145644,55.85,56.95,54.9,55.64,17145644,0.0,1.0,23083930936.0,23553930936.0,20.9176029963,1.9817559116,0.7321161049
338,2019-05-08 00:00:00+00:00,56.62,57.45,54.78,55.49,10633807,56.62,57.45,54.78,55.49,10633807,0.0,1.0,23402187459.2,23872187459.2,21.2059925094,2.0090782402,0.7422097378
339,2019-05-09 00:00:00+00:00,54.74,56.87,53.44,55.97,9278279,54.74,56.87,53.44,55.97,9278279,0.0,1.0,22625145558.4,23095145558.4,20.5018726592,1.9423691782,0.7175655431
340,2019-05-10 00:00:00+00:00,55.05,55.36,52.8,54.99,12889370,55.05,55.36,52.8,54.99,12889370,0.0,1.0,22753274808.0,23223274808.0,20.6179775281,1.9533690767,0.7216292135
341,2019-05-13 00:00:00+00:00,54.9,55.06,53.38,53.85,10612315,54.9,55.06,53.38,53.85,10612315,0.0,1.0,22691276784.0,23161276784.0,20.5617977528,1.9480465452,0.7196629213
342,2019-05-14 00:00:00+00:00,54.74,55.46,53.5,55.1,16414532,54.74,55.46,53.5,55.1,16414532,0.0,1.0,22625145558.4,23095145558.4,20.5018726592,1.9423691782,0.7175655431
343,2019-05-15 00:00:00+00:00,54.43,55.3,54.05,54.05,12671226,54.43,55.3,54.05,54.05,12671226,0.0,1.0,22497016308.8,22967016308.8,20.3857677903,1.9313692797,0.7135018727
344,2019-05-16 00:00:00+00:00,55.57,56.16,54.2294,54.51,14879829,55.57,56.16,54.2294,54.51,14879829,0.0,1.0,22968201291.2,23438201291.2,20.8127340824,1.9718205194,0.7284456929
345,2019-05-17 00:00:00+00:00,56.04,56.53,54.81,54.81,11762003,56.04,56.53,54.81,54.81,11762003,0.0,1.0,23162461766.4,23632461766.4,20.9887640449,1.9884977849,0.7346067416
346,2019-05-20 00:00:00+00:00,55.51,56.42,55.19,55.62,6970777,55.51,56.42,55.19,55.62,6970777,0.0,1.0,22943402081.6,23413402081.6,20.7902621723,1.9696915068,0.727659176
347,2019-05-21 00:00:00+00:00,57.14,57.305,55.91,55.93,6184209,57.14,57.305,55.91,55.93,6184209,0.0,1.0,23617113942.4,24087113942.4,21.4007490637,2.0275296829,0.7490262172
348,2019-05-22 00:00:00+00:00,56.78,57.16,56.52,57.0,3165509,56.78,57.16,56.52,57.0,3165509,0.0,1.0,23468318684.8,23938318684.8,21.265917603,2.0147556072,0.7443071161
349,2019-05-23 00:00:00+00:00,55.42,56.12,54.93,55.87,5993969,55.42,56.12,54.93,55.87,5993969,0.0,1.0,22906203267.2,23376203267.2,20.7565543071,1.9664979878,0.7264794007
350,2019-05-24 00:00:00+00:00,56.87,57.51,54.58,55.75,13304979,56.87,57.51,54.58,55.75,13304979,0.0,1.0,23505517499.2,23975517499.2,21.2996254682,2.0179491261,0.7454868914
351,2019-05-28 00:00:00+00:00,56.09,58.23,56.03,56.89,8181600,56.09,58.23,56.03,56.89,8181600,0.0,1.0,23183127774.4,23653127774.4,21.0074906367,1.9902719621,0.7352621723
352,2019-05-29 00:00:00+00:00,56.23,56.76,54.92,55.75,5363272,56.23,56.76,54.92,55.75,5363272,0.0,1.0,23240992596.8,23710992596.8,21.0599250936,1.9952396582,0.7370973783
353,2019-05-30 00:00:00+00:00,57.0,57.3,55.88,56.34,4916520,57.0,57.3,55.88,56.34,4916520,0.0,1.0,23559249120.0,24029249120.0,21.3483146067,2.0225619868,0.7471910112
354,2019-05-31 00:00:00+00:00,57.75,58.24,55.57,56.56,8964635,57.75,58.24,55.57,56.56,8964635,0.0,1.0,23869239240.0,24339239240.0,21.6292134831,2.0491746445,0.7570224719
355,2019-06-03 00:00:00+00:00,51.82,54.23,51.11,53.5,35998356,51.82,54.23,51.11,53.5,35998356,0.0,1.0,21418250691.2,21888250691.2,19.4082397004,1.8387572308,0.6792883895
356,2019-06-04 00:00:00+00:00,53.94,54.3197,52.4,52.54,12784783,53.94,54.3197,52.4,52.54,12784783,0.0,1.0,22294489430.4,22764489430.4,20.202247191,1.9139823433,0.7070786517
357,2019-06-05 00:00:00+00:00,53.87,54.25,53.2,54.2,12850708,53.87,54.25,53.2,54.2,12850708,0.0,1.0,22265557019.2,22735557019.2,20.1760299625,1.9114984952,0.7061610487
358,2019-06-06 00:00:00+00:00,53.89,54.51,53.655,53.99,4448417,53.89,54.51,53.655,53.99,4448417,0.0,1.0,22273823422.4,22743823422.4,20.1835205993,1.9122081661,0.706423221
359,2019-06-07 00:00:00+00:00,54.21,54.58,53.7,54.15,4035752,54.21,54.58,53.7,54.15,4035752,0.0,1.0,22406085873.6,22876085873.6,20.3033707865,1.9235629001,0.7106179775
360,2019-06-10 00:00:00+00:00,54.97,55.29,54.45,54.74,5137877,54.97,55.29,54.45,54.74,5137877,0.0,1.0,22720209195.2,23190209195.2,20.5880149813,1.9505303932,0.7205805243
361,2019-06-11 00:00:00+00:00,54.16,55.55,54.16,55.41,5528495,54.16,55.55,54.16,55.41,5528495,0.0,1.0,22385419865.6,22855419865.6,20.2846441948,1.9217887229,0.7099625468
362,2019-06-12 00:00:00+00:00,53.69,54.39,53.06,54.36,7357674,53.69,54.39,53.06,54.36,7357674,0.0,1.0,22191159390.4,22661159390.4,20.1086142322,1.9051114574,0.7038014981
363,2019-06-13 00:00:00+00:00,53.74,54.22,53.255,53.71,7409952,53.74,54.22,53.255,53.71,7409952,0.0,1.0,22211825398.4,22681825398.4,20.127340824,1.9068856345,0.7044569288
364,2019-06-14 00:00:00+00:00,53.55,54.15,53.1,53.9,3258179,53.55,54.15,53.1,53.9,3258179,0.0,1.0,22133294568.0,22603294568.0,20.0561797753,1.9001437613,0.7019662921
365,2019-06-17 00:00:00+00:00,55.01,55.05,53.59,53.65,5650234,55.01,55.05,53.59,53.65,5650234,0.0,1.0,22736742001.6,23206742001.6,20.6029962547,1.951949735,0.7211048689
366,2019-06-18 00:00:00+00:00,55.26,55.96,54.75,55.12,4983449,55.26,55.96,54.75,55.12,4983449,0.0,1.0,22840072041.6,23310072041.6,20.6966292135,1.9608206209,0.7243820225
367,2019-06-19 00:00:00+00:00,55.46,55.69,54.62,55.23,4296480,55.46,55.69,54.62,55.23,4296480,0.0,1.0,22922736073.6,23392736073.6,20.7715355805,1.9679173296,0.7270037453
368,2019-06-20 00:00:00+00:00,55.38,56.02,54.855,55.99,4444896,55.38,56.02,54.855,55.99,4444896,0.0,1.0,22889670460.8,23359670460.8,20.7415730337,1.9650786461,0.7259550562
369,2019-06-21 00:00:00+00:00,56.37,56.71,55.2,55.55,8455654,56.37,56.71,55.2,55.55,8455654,0.0,1.0,23298857419.2,23768857419.2,21.1123595506,2.0002073543,0.7389325843
370,2019-06-24 00:00:00+00:00,55.33,56.695,54.7,56.36,5822158,55.33,56.695,54.7,56.36,5822158,0.0,1.0,22869004452.8,23339004452.8,20.7228464419,1.9633044689,0.7252996255
371,2019-06-25 00:00:00+00:00,53.91,55.521,53.81,55.39,6899450,53.91,55.521,53.81,55.39,6899450,0.0,1.0,22282089825.6,22752089825.6,20.191011236,1.912917837,0.7066853933
372,2019-06-26 00:00:00+00:00,52.02,54.27,52.02,54.08,6365720,52.02,54.27,52.02,54.08,6365720,0.0,1.0,21500914723.2,21970914723.2,19.4831460674,1.8458539395,0.6819101124
373,2019-06-27 00:00:00+00:00,52.44,53.07,51.43,52.02,4914871,52.44,53.07,51.43,52.02,4914871,0.0,1.0,21674509190.4,22144509190.4,19.6404494382,1.8607570278,0.6874157303
374,2019-06-28 00:00:00+00:00,52.44,52.53,51.27,52.46,6968083,52.44,52.53,51.27,52.46,6968083,0.0,1.0,21674509190.4,22144509190.4,19.6404494382,1.8607570278,0.6874157303
375,2019-07-01 00:00:00+00:00,51.35,53.17,50.45,53.05,7709310,51.35,53.17,50.45,53.05,7709310,0.0,1.0,21223990216.0,21482990216.0,16.564516129,1.7297465539,0.2966204051
376,2019-07-02 00:00:00+00:00,51.54,51.75,50.6988,51.35,4544145,51.54,51.75,50.6988,51.35,4544145,0.0,1.0,21302521046.4,21561521046.4,16.6258064516,1.7361467845,0.2977179295
377,2019-07-03 00:00:00+00:00,51.35,52.04,51.15,51.42,2526930,51.35,52.04,51.15,51.42,2526930,0.0,1.0,21223990216.0,21482990216.0,16.564516129,1.7297465539,0.2966204051
378,2019-07-05 00:00:00+00:00,51.48,52.24,51.11,51.14,2340102,51.48,52.24,51.11,51.14,2340102,0.0,1.0,21277721836.8,21536721836.8,16.6064516129,1.7341256591,0.2973713428
379,2019-07-08 00:00:00+00:00,51.26,51.52,50.61,51.29,2771744,51.26,51.52,50.61,51.29,2771744,0.0,1.0,21186791401.6,21445791401.6,16.535483871,1.7267148657,0.2961005251
380,2019-07-09 00:00:00+00:00,50.45,51.64,49.96,51.34,4915871,50.45,51.64,49.96,51.34,4915871,0.0,1.0,20852002072.0,21111002072.0,16.2741935484,1.6994296717,0.2914216054
381,2019-07-10 00:00:00+00:00,51.21,51.5,50.2,50.61,4000936,51.21,51.5,50.2,50.61,4000936,0.0,1.0,21166125393.6,21425125393.6,16.5193548387,1.7250305944,0.2958117029
382,2019-07-11 00:00:00+00:00,53.22,53.65,52.095,53.01,9779941,53.22,53.65,52.095,53.01,9779941,0.0,1.0,21996898915.2,22255898915.2,17.1677419355,1.7927382979,0.3074223556
383,2019-07-12 00:00:00+00:00,54.51,54.6,52.86,52.87,5939845,54.51,54.6,52.86,52.87,5939845,0.0,1.0,22530081921.6,22789081921.6,17.5838709677,1.8361924956,0.3148739685
384,2019-07-15 00:00:00+00:00,54.06,54.89,53.965,54.73,4140839,54.06,54.89,53.965,54.73,4140839,0.0,1.0,22344087849.6,22603087849.6,17.4387096774,1.8210340546,0.3122745686
385,2019-07-16 00:00:00+00:00,53.74,54.16,53.47,54.11,2943179,53.74,54.16,53.47,54.11,2943179,0.0,1.0,22211825398.4,22470825398.4,17.335483871,1.8102547187,0.3104261065
386,2019-07-17 00:00:00+00:00,53.23,54.0302,53.18,53.53,3246084,53.23,54.0302,53.18,53.53,3246084,0.0,1.0,22001032116.8,22260032116.8,17.1709677419,1.7930751521,0.30748012
387,2019-07-18 00:00:00+00:00,53.17,53.98,52.56,53.07,5071188,53.17,53.98,52.56,53.07,5071188,0.0,1.0,21976232907.2,22235232907.2,17.1516129032,1.7910540267,0.3071335334
388,2019-07-19 00:00:00+00:00,52.66,53.25,52.22,53.21,3910260,52.66,53.25,52.22,53.21,3910260,0.0,1.0,21765439625.6,22024439625.6,16.9870967742,1.7738744601,0.3041875469
389,2019-07-22 00:00:00+00:00,52.19,53.25,52.17,52.75,3194916,52.19,53.25,52.17,52.75,3194916,0.0,1.0,21571179150.4,21830179150.4,16.835483871,1.7580423105,0.3014726182
390,2019-07-23 00:00:00+00:00,52.56,53.22,50.39,51.0,8023155,52.56,53.22,50.39,51.0,8023155,0.0,1.0,21739098615.12,21998098615.12,16.9548387097,1.7705059177,0.3036099025
391,2019-07-24 00:00:00+00:00,53.73,53.79,50.65,52.79,6642989,53.73,53.79,50.65,52.79,6642989,0.0,1.0,22223016906.21,22482016906.21,17.3322580645,1.8099178644,0.3103683421
392,2019-07-25 00:00:00+00:00,52.13,53.9,52.06,53.79,5370060,52.13,53.9,52.06,53.79,5370060,0.0,1.0,21561248303.01,21820248303.01,16.8161290323,1.7560211851,0.3011260315
393,2019-07-26 00:00:00+00:00,53.42,53.81,52.26,52.57,3869094,53.42,53.81,52.26,52.57,3869094,0.0,1.0,22094799239.34,22353799239.34,17.2322580645,1.7994753828,0.3085776444
394,2019-07-29 00:00:00+00:00,53.84,54.28,53.21,53.36,4733245,53.84,54.28,53.21,53.36,4733245,0.0,1.0,22268513497.68,22527513497.68,17.3677419355,1.8136232612,0.3110037509
395,2019-07-30 00:00:00+00:00,53.8,53.87,53.09,53.87,3621019,53.8,53.87,53.09,53.87,3621019,0.0,1.0,22251969282.6,22510969282.6,17.3548387097,1.8122758442,0.3107726932
396,2019-07-31 00:00:00+00:00,52.09,54.24,52.02,54.04,4421391,52.09,54.24,52.02,54.04,4421391,0.0,1.0,21544704087.93,21803704087.93,16.8032258065,1.7546737681,0.3008949737
397,2019-08-01 00:00:00+00:00,51.35,52.35,50.8,52.0,5693688,51.35,52.35,50.8,52.0,5693688,0.0,1.0,21238636108.95,21497636108.95,16.564516129,1.7297465539,0.2966204051
398,2019-08-02 00:00:00+00:00,50.97,51.76,50.12,51.3,4526471,50.97,51.76,50.12,51.3,4526471,0.0,1.0,21081466065.69,21340466065.69,16.4419354839,1.7169460925,0.2944253563
399,2019-08-05 00:00:00+00:00,48.52,50.51,47.98,50.22,7517679,48.52,50.51,47.98,50.22,7517679,0.0,1.0,20068132892.04,20327132892.04,15.6516129032,1.6344168022,0.2802730683
400,2019-08-06 00:00:00+00:00,48.95,49.34,48.31,49.06,6156201,48.95,49.34,48.31,49.06,6156201,0.0,1.0,20245983204.15,20504983204.15,15.7903225806,1.6489015348,0.2827569392
401,2019-08-07 00:00:00+00:00,48.96,49.115,47.03,48.04,7480111,48.96,49.115,47.03,48.04,7480111,0.0,1.0,20250119257.92,20509119257.92,15.7935483871,1.649238389,0.2828147037
402,2019-08-08 00:00:00+00:00,49.45,49.53,48.68,49.22,4418253,49.45,49.53,48.68,49.22,4418253,0.0,1.0,20452785892.65,20711785892.65,15.9516129032,1.6657442471,0.2856451613
403,2019-08-09 00:00:00+00:00,48.7,49.715,48.64,49.27,3989477,48.7,49.715,48.64,49.27,3989477,0.0,1.0,20142581859.9,20401581859.9,15.7096774194,1.6404801786,0.2813128282
404,2019-08-12 00:00:00+00:00,47.96,48.88,47.82,48.36,3746271,47.96,48.88,47.82,48.36,3746271,0.0,1.0,19836513880.92,20095513880.92,15.4709677419,1.6155529644,0.2770382596
405,2019-08-13 00:00:00+00:00,49.73,50.0,47.66,47.66,4570572,49.73,50.0,47.66,47.66,4570572,0.0,1.0,20568595398.21,20827595398.21,16.0419354839,1.675176166,0.2872625656
406,2019-08-14 00:00:00+00:00,47.78,49.0,47.49,48.77,4568181,47.78,49.0,47.49,48.77,4568181,0.0,1.0,19762064913.06,20021064913.06,15.4129032258,1.609489588,0.2759984996
407,2019-08-15 00:00:00+00:00,47.56,48.14,47.06,48.05,4356143,47.56,48.14,47.06,48.05,4356143,0.0,1.0,19671071730.12,19930071730.12,15.3419354839,1.6020787946,0.2747276819
408,2019-08-16 00:00:00+00:00,48.01,48.59,47.94,48.0,3718294,48.01,48.59,47.94,48.0,3718294,0.0,1.0,19857194149.77,20116194149.77,15.4870967742,1.6172372357,0.2773270818
409,2019-08-19 00:00:00+00:00,47.44,48.67,47.275,48.67,6316822,47.44,48.67,47.275,48.67,6316822,0.0,1.0,19621439084.88,19880439084.88,15.3032258065,1.5980365436,0.2740345086
