,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,41.75,41.95,41.5,41.52,2733667,40.3077680177,40.500859122,40.0664041374,40.0857132478,2733667,0.0,1.0,21634101341.84,21244774341.84,22.3262032086,3.7894412489,1.2558489305
364,2019-06-14 00:00:00+00:00,41.43,41.9,41.39,41.81,1680292,39.9988222509,40.4525863459,39.96020403,40.365695349,1680292,0.0,1.0,21468283080.0582,21078956080.0582,22.1550802139,3.7603964297,1.246223262
365,2019-06-17 00:00:00+00:00,40.96,41.59,40.67,41.45,2045889,39.5450581558,40.1532951343,39.2650760546,40.0181313613,2045889,0.0,1.0,21224737508.0662,20835410508.0662,21.9037433155,3.7177368516,1.2320855615
366,2019-06-18 00:00:00+00:00,40.87,41.21,40.62,41.09,2053357,39.4581671589,39.7864220362,39.2168032785,39.6705673736,2053357,0.0,1.0,21178101121.9401,20788774121.9401,21.8556149733,3.7095679962,1.2293783422
367,2019-06-19 00:00:00+00:00,41.18,41.3,40.31,40.92,2374594,39.7574583705,39.8733130331,38.9175120669,39.506439935,2374594,0.0,1.0,21338737563.0412,20949410563.0412,22.0213903743,3.7377051648,1.2387032086
368,2019-06-20 00:00:00+00:00,41.56,41.59,40.875,41.22,2411935,40.1243314686,40.1532951343,39.4629944365,39.7960765914,2411935,0.0,1.0,21535646748.9071,21146319748.9071,22.2245989305,3.7721958875,1.2501336898
369,2019-06-21 00:00:00+00:00,41.41,41.75,41.3,41.48,3176411,39.9795131404,40.3077680177,39.8733130331,40.0470950269,3176411,0.0,1.0,21457919438.6968,21068592438.6968,22.1443850267,3.7585811285,1.2456216578
370,2019-06-24 00:00:00+00:00,42.14,42.28,41.36,41.5,3532168,40.684295671,40.819459444,39.9312403644,40.0664041374,3532168,0.0,1.0,21836192348.3865,21446865348.3865,22.5347593583,3.8248396222,1.2675802139
371,2019-06-25 00:00:00+00:00,40.5,42.07,40.5,42.07,5116732,39.100948616,40.6167137845,39.100948616,40.6167137845,5116732,0.0,1.0,20986373756.7549,20597046756.7549,21.6577540107,3.6759849241,1.2182486631
372,2019-06-26 00:00:00+00:00,40.13,40.41,39.68,40.2,4340310,38.7437300731,39.014057619,38.3092750884,38.8113119596,4340310,0.0,1.0,20794646391.5698,20405319391.5698,21.4598930481,3.6424018519,1.207118984
373,2019-06-27 00:00:00+00:00,40.27,40.44,39.82,40.29,1350480,38.8788938461,39.0430212847,38.4444388614,38.8982029565,1350480,0.0,1.0,20867191881.0993,20477864881.0993,21.5347593583,3.6551089603,1.2113302139
374,2019-06-28 00:00:00+00:00,40.54,40.67,40.22,40.32,2901181,39.1395668368,39.2650760546,38.83062107,38.9271666221,2901181,0.0,1.0,21007101039.4777,20617774039.4777,21.679144385,3.6796155264,1.2194518717
375,2019-07-01 00:00:00+00:00,40.91,40.98,40.54,40.73,2320263,39.4967853797,39.5643672662,39.1395668368,39.3230033859,2320263,0.0,1.0,21198828404.6628,20809501404.6628,21.8770053476,3.7131985986,1.2305815508
376,2019-07-02 00:00:00+00:00,41.2,41.22,40.82,41.0,1679165,39.7767674809,39.7960765914,39.4098943828,39.5836763767,1679165,0.0,1.0,21349101204.4026,20959774204.4026,22.0320855615,3.7395204659,1.2393048128
377,2019-07-03 00:00:00+00:00,41.77,41.98,41.31,41.43,1222481,40.3270771281,40.5298227876,39.8829675883,39.9988222509,1222481,0.0,1.0,21644464983.2013,21255137983.2013,22.3368983957,3.7912565501,1.2564505348
378,2019-07-05 00:00:00+00:00,41.5,41.56,41.24,41.55,1082630,40.0664041374,40.1243314686,39.8153857018,40.1146769134,1082630,0.0,1.0,21504555824.823,21115228824.823,22.192513369,3.7667499839,1.248328877
379,2019-07-08 00:00:00+00:00,41.37,41.69,41.09,41.52,1546970,39.9408949196,40.2498406864,39.6705673736,40.0857132478,1546970,0.0,1.0,21437192155.9741,21047865155.9741,22.1229946524,3.7549505261,1.2444184492
380,2019-07-09 00:00:00+00:00,41.18,41.41,41.02,41.32,2328247,39.7574583705,39.9795131404,39.6029854871,39.8926221435,2328247,0.0,1.0,21338737563.0412,20949410563.0412,22.0213903743,3.7377051648,1.2387032086
381,2019-07-10 00:00:00+00:00,41.3,41.32,40.9,41.11,2007386,39.8733130331,39.8926221435,39.4871308245,39.689876484,2007386,0.0,1.0,21400919411.2094,21011592411.2094,22.0855614973,3.7485969719,1.2423128342
382,2019-07-11 00:00:00+00:00,41.22,41.4,40.8,41.4,2114870,39.7960765914,39.9698585852,39.3905852724,39.9698585852,2114870,0.0,1.0,21359464845.7639,20970137845.7639,22.0427807487,3.7413357671,1.2399064171
383,2019-07-12 00:00:00+00:00,41.01,41.19,40.82,41.15,1497752,39.7960765914,39.9707484711,39.6117007184,39.9319324978,1497752,0.21,1.0,21359464845.7639,20970137845.7639,21.9304812834,3.7222751046,1.2335895722
384,2019-07-15 00:00:00+00:00,41.24,41.27,40.85,41.0,1078115,40.0192684377,40.0483804176,39.6408126983,39.7863725981,1078115,0.0,1.0,21479257016.3205,21089930016.3205,22.0534759358,3.7431510683,1.2405080214
385,2019-07-16 00:00:00+00:00,41.23,41.49,41.05,41.26,2223694,40.0095644443,40.2618682706,39.8348925646,40.0386764243,2223694,0.0,1.0,21474048661.0789,21084721661.0789,22.0481283422,3.7422434177,1.2402072193
386,2019-07-17 00:00:00+00:00,41.2,41.31,40.94,41.3,1895304,39.9804524644,40.0871963909,39.7281486382,40.0774923976,1895304,0.0,1.0,21458423595.3542,21069096595.3542,22.0320855615,3.7395204659,1.2393048128
387,2019-07-18 00:00:00+00:00,41.79,41.94,41.1,41.3,1828041,40.5529880701,40.6985479698,39.8834125312,40.0774923976,1828041,0.0,1.0,21765716554.608,21376389554.608,22.3475935829,3.7930718513,1.257052139
388,2019-07-19 00:00:00+00:00,41.26,41.87,41.21,41.78,1501061,40.0386764243,40.6306200166,39.9901564577,40.5432840767,1501061,0.0,1.0,21489673726.8037,21100346726.8037,22.064171123,3.7449663695,1.2411096257
389,2019-07-22 00:00:00+00:00,41.36,41.65,41.21,41.22,1734932,40.1357163574,40.4171321636,39.9901564577,39.999860451,1734932,0.0,1.0,21541757279.2196,21152430279.2196,22.1176470588,3.7540428755,1.2441176471
390,2019-07-23 00:00:00+00:00,41.15,41.53,41.1,41.44,1793940,39.9319324978,40.3006842438,39.8834125312,40.213348304,1793940,0.0,1.0,21432381819.1462,21043054819.1462,22.0053475936,3.734982213,1.2378008021
391,2019-07-24 00:00:00+00:00,40.41,41.16,40.3,41.03,3422159,39.2138369924,39.9416364911,39.1070930659,39.815484578,3422159,0.0,1.0,21046963531.2685,20657636531.2685,21.6096256684,3.6678160687,1.2155414439
392,2019-07-25 00:00:00+00:00,40.83,40.93,40.06,40.3,1882563,39.6214047117,39.7184446448,38.8741972263,39.1070930659,1882563,0.0,1.0,21265714451.4153,20876387451.4153,21.8342245989,3.7059373938,1.2281751337
393,2019-07-26 00:00:00+00:00,41.38,41.56,40.8,40.95,1424252,40.1551243441,40.3297962238,39.5922927317,39.7378526315,1424252,0.0,1.0,21552173989.7028,21162846989.7028,22.128342246,3.7558581767,1.2447192513
394,2019-07-29 00:00:00+00:00,41.44,41.71,41.15,41.38,1256551,40.213348304,40.4753561235,39.9319324978,40.1551243441,1256551,0.0,1.0,21583424121.1523,21273225121.1523,22.5217391304,3.7550941532,-3.0028985507
395,2019-07-30 00:00:00+00:00,41.63,41.85,41.36,41.51,1300609,40.397724177,40.61121203,40.1357163574,40.2812762572,1300609,0.0,1.0,21682382870.7426,21372183870.7426,22.625,3.7723110425,-3.0166666667
396,2019-07-31 00:00:00+00:00,40.99,41.74,40.56,41.45,2202358,39.7766686047,40.5044681035,39.3593968921,40.2230522973,2202358,0.0,1.0,21349048135.2808,21038849135.2808,22.277173913,3.7143173104,-2.9702898551
397,2019-08-01 00:00:00+00:00,41.23,42.04,41.02,41.17,3225536,40.0095644443,40.795587903,39.8057805847,39.9513404844,3225536,0.0,1.0,21474048661.0789,21163849661.0789,22.4076086957,3.7360649599,-2.9876811594
398,2019-08-02 00:00:00+00:00,41.36,41.87,41.19,41.32,3697649,40.1357163574,40.6306200166,39.9707484711,40.0969003842,3697649,0.0,1.0,21541757279.2196,21231558279.2196,22.4782608696,3.7478449367,-2.9971014493
399,2019-08-05 00:00:00+00:00,40.73,41.77,40.53,41.37,3508993,39.5243647785,40.5335800834,39.3302849122,40.1454203508,3508993,0.0,1.0,21213630898.9994,20903431898.9994,22.1358695652,3.6907573567,-2.9514492754
400,2019-08-06 00:00:00+00:00,40.52,40.8,40.2,40.8,3248120,39.3205809189,39.5922927317,39.0100531327,39.5922927317,3248120,0.0,1.0,21104255438.926,20794056438.926,22.0217391304,3.6717281634,-2.9362318841
401,2019-08-07 00:00:00+00:00,40.89,41.06,40.16,40.47,4403960,39.6796286716,39.844596558,38.9712371595,39.2720609523,4403960,0.0,1.0,21296964582.8648,20986765582.8648,22.222826087,3.7052557897,-2.9630434783
402,2019-08-08 00:00:00+00:00,41.78,41.9,40.71,40.89,3123525,40.5432840767,40.6597319965,39.5049567919,39.6796286716,3123525,0.0,1.0,21760508199.3664,21450309199.3664,22.7065217391,3.7859033234,-3.0275362319
403,2019-08-09 00:00:00+00:00,41.71,42.16,41.67,41.8,2802922,40.4753561235,40.9120358228,40.4365401503,40.5626920634,2802922,0.0,1.0,21724049712.6753,21413850712.6753,22.6684782609,3.779560259,-3.0224637681
404,2019-08-12 00:00:00+00:00,41.83,41.96,41.5,41.6,2671824,40.5918040433,40.7179559564,40.2715722639,40.368612197,2671824,0.0,1.0,21786549975.5744,21476350975.5744,22.7336956522,3.7904340837,-3.0311594203
405,2019-08-13 00:00:00+00:00,41.79,42.41,41.67,41.92,3105995,40.5529880701,41.1546356557,40.4365401503,40.6791399832,3105995,0.0,1.0,21765716554.608,21455517554.608,22.7119565217,3.7868094755,-3.0282608696
406,2019-08-14 00:00:00+00:00,40.69,41.7,40.68,41.66,2461206,39.4855488052,40.4656521302,39.4758448119,40.4268361569,2461206,0.0,1.0,21192797478.033,20882598478.033,22.1141304348,3.6871327484,-2.9485507246
407,2019-08-15 00:00:00+00:00,41.39,41.49,40.74,40.93,2072655,40.1648283374,40.2618682706,39.5340687718,39.7184446448,2072655,0.0,1.0,21557382344.9444,21247183344.9444,22.4945652174,3.7505633929,-2.9992753623
408,2019-08-16 00:00:00+00:00,41.45,41.6,41.26,41.5,2270733,40.2230522973,40.368612197,40.0386764243,40.2715722639,2270733,0.0,1.0,21588632476.3939,21278433476.3939,22.527173913,3.7560003053,-3.0036231884
409,2019-08-19 00:00:00+00:00,41.21,41.74,40.92,41.67,3038321,39.9901564577,40.5044681035,39.7087406515,40.4365401503,3038321,0.0,1.0,21463631950.5957,21153432950.5957,22.3967391304,3.7342526558,-2.9862318841
410,2019-08-20 00:00:00+00:00,40.9,41.45,40.78,41.08,3030134,39.6893326649,40.2230522973,39.5728847451,39.8640045446,3030134,0.0,1.0,21302172938.1064,20991973938.1064,22.2282608696,3.7061619418,-2.9637681159
411,2019-08-21 00:00:00+00:00,40.97,41.23,40.63,41.09,3833128,39.7572606181,40.0095644443,39.4273248453,39.8737085379,3833128,0.0,1.0,21338631424.7975,21028432424.7975,22.2663043478,3.7125050062,-2.9688405797
412,2019-08-22 00:00:00+00:00,42.95,43.09,41.17,42.25,5667132,41.6786512948,41.8145072012,39.9513404844,40.9993717626,5667132,0.0,1.0,22369885762.6326,22059686762.6326,23.3423913043,3.8919231149,-3.1123188406
413,2019-08-23 00:00:00+00:00,42.0,42.75,41.4,42.7,3552285,40.7567719297,41.4845714285,40.1745323307,41.4360514619,3552285,0.0,1.0,21875092014.6814,21564893014.6814,22.8260869565,3.8058386688,-3.0434782609
414,2019-08-26 00:00:00+00:00,42.63,42.63,41.73,42.27,3037593,41.3681235087,41.3681235087,40.4947641102,41.0187797493,3037593,0.0,1.0,22203218394.9016,21893019394.9016,23.1684782609,3.8629262489,-3.0891304348
415,2019-08-27 00:00:00+00:00,42.41,42.7,42.17,42.61,2555220,41.1546356557,41.4360514619,40.9217398161,41.348715522,2555220,0.0,1.0,22088634579.5866,21778435579.5866,23.0489130435,3.8429909034,-3.0731884058
416,2019-08-28 00:00:00+00:00,42.3,42.68,42.19,42.47,1827450,41.0478917292,41.4166434752,40.9411478027,41.2128596156,1827450,0.0,1.0,22031342671.9291,21721143671.9291,22.9891304348,3.8330232307,-3.0652173913
417,2019-08-29 00:00:00+00:00,42.45,42.63,42.07,42.5,1778898,41.193451629,41.3681235087,40.8246998829,41.2419715955,1778898,0.0,1.0,22109468000.553,21799269000.553,23.0706521739,3.8466155117,-3.0760869565
418,2019-08-30 00:00:00+00:00,42.61,43.0,42.42,42.73,1643569,41.348715522,41.7271712614,41.164339649,41.4651634418,1643569,0.0,1.0,22192801684.4184,21882602684.4184,23.1576086957,3.8611139447,-3.0876811594
419,2019-09-03 00:00:00+00:00,42.84,42.89,42.18,42.42,2305187,41.5719073683,41.6204273349,40.9314438094,41.164339649,2305187,0.0,1.0,22317835664.9999,22007636664.9999,23.2826086957,3.8819554422,-3.1043478261
420,2019-09-04 00:00:00+00:00,42.53,43.14,42.33,42.83,2857314,41.2710835755,41.8630271678,41.0770037092,41.562203375,2857314,0.0,1.0,22156338721.579,21846139721.579,23.1141304348,3.8538647282,-3.081884058
421,2019-09-05 00:00:00+00:00,42.55,42.93,42.36,42.87,2391282,41.2904915621,41.6592433082,41.1061156891,41.6010193483,2391282,0.0,1.0,22166757879.219,21856558879.219,23.125,3.8556770323,-3.0833333333
422,2019-09-06 00:00:00+00:00,42.6,42.76,42.41,42.69,1474583,41.3390115287,41.4942754218,41.1546356557,41.4263474686,1474583,0.0,1.0,22192805773.3191,21882606773.3191,23.152173913,3.8602077927,-3.0869565217
423,2019-09-09 00:00:00+00:00,42.91,42.94,42.39,42.68,1739891,41.6398353215,41.6689473015,41.1352276691,41.4166434752,1739891,0.0,1.0,22354302716.74,22044103716.74,23.3206521739,3.8882985066,-3.1094202899
424,2019-09-10 00:00:00+00:00,43.67,43.68,42.47,42.47,2444392,42.3773388136,42.3870428069,41.2128596156,41.2128596156,2444392,0.0,1.0,22750230707.0622,22440031707.0622,23.7336956522,3.9571660635,-3.1644927536
425,2019-09-11 00:00:00+00:00,44.54,44.57,43.39,43.6,3287403,43.2215862321,43.2506982121,42.1056270007,42.3094108604,3287403,0.0,1.0,23203464064.4046,22893265064.4046,24.2065217391,4.0360012931,-3.2275362319
426,2019-09-12 00:00:00+00:00,44.0,44.73,43.85,44.5,3139116,42.697570593,43.4059621051,42.5520106933,43.1827702589,3139116,0.0,1.0,22922146808.1231,22611947808.1231,23.9130434783,3.9870690816,-3.1884057971
427,2019-09-13 00:00:00+00:00,42.98,44.18,42.81,43.72,3139283,41.7077632747,42.8722424727,41.5427953884,42.4258587802,3139283,0.0,1.0,22390769768.4802,22080570768.4802,23.3586956522,3.8946415711,-3.1144927536
428,2019-09-16 00:00:00+00:00,42.83,43.0,42.41,42.84,1576161,41.562203375,41.7271712614,41.1546356557,41.5719073683,1576161,0.0,1.0,22312626086.1798,22002427086.1798,23.277173913,3.8810492901,-3.1036231884
429,2019-09-17 00:00:00+00:00,43.17,43.49,42.71,42.81,1465220,41.8921391478,42.2026669339,41.4457554552,41.5427953884,1465220,0.0,1.0,22489751766.0608,22179552766.0608,23.4619565217,3.9118584603,-3.1282608696
430,2019-09-18 00:00:00+00:00,42.96,43.69,42.56,43.39,1831175,41.6883552881,42.3967468002,41.3001955554,42.1056270007,1831175,0.0,1.0,22380350610.8402,22070151610.8402,23.347826087,3.892829267,-3.1130434783
431,2019-09-19 00:00:00+00:00,42.96,43.24,42.77,43.02,1600587,41.6883552881,41.960067101,41.5039794151,41.746579248,1600587,0.0,1.0,22380350610.8402,22070151610.8402,23.347826087,3.892829267,-3.1130434783
432,2019-09-20 00:00:00+00:00,42.94,43.17,42.73,43.07,2590648,41.6689473015,41.8921391478,41.4651634418,41.7950992146,2590648,0.0,1.0,22369931453.2001,22059732453.2001,23.3369565217,3.8910169628,-3.1115942029
433,2019-09-23 00:00:00+00:00,42.6,43.4,42.58,43.03,1721142,41.3390115287,42.115330994,41.3196035421,41.7562832413,1721142,0.0,1.0,22192805773.3191,21882606773.3191,23.152173913,3.8602077927,-3.0869565217
434,2019-09-24 00:00:00+00:00,42.96,43.04,42.65,42.89,3590712,41.6883552881,41.7659872346,41.3875314953,41.6204273349,3590712,0.0,1.0,22380350610.8402,22070151610.8402,23.347826087,3.892829267,-3.1130434783
435,2019-09-25 00:00:00+00:00,43.3,43.42,42.99,43.04,2243657,42.0182910609,42.1347389807,41.7174672681,41.7659872346,2243657,0.0,1.0,22557476290.7211,22247277290.7211,23.5326086957,3.9236384371,-3.1376811594
436,2019-09-26 00:00:00+00:00,43.54,43.68,43.21,43.49,1757846,42.2511869005,42.3870428069,41.930955121,42.2026669339,1757846,0.0,1.0,22682506182.4018,22372307182.4018,23.6630434783,3.9453860867,-3.1550724638
437,2019-09-27 00:00:00+00:00,43.54,43.73,43.32,43.67,1441285,42.2511869005,42.4355627735,42.0376990475,42.3773388136,1441285,0.0,1.0,22682506182.4018,22372307182.4018,23.6630434783,3.9453860867,-3.1550724638
438,2019-09-30 00:00:00+00:00,43.73,43.88,43.48,43.61,1886326,42.4355627735,42.5811226732,42.1929629406,42.3191148537,1886326,0.0,1.0,22781488179.9823,22471289179.9823,23.7663043478,3.9626029759,-3.1688405797
439,2019-10-01 00:00:00+00:00,43.62,43.91,43.46,43.78,2030606,42.328818847,42.6102346532,42.1735549539,42.4840827401,2030606,0.0,1.0,22724182812.962,22413983812.962,23.7065217391,3.9526353032,-3.1608695652
440,2019-10-02 00:00:00+00:00,42.74,43.99,42.61,43.55,4184638,41.4748674351,42.6878665997,41.348715522,42.2608908938,4184638,0.0,1.0,22265739876.7996,21955540876.7996,23.2282608696,3.8728939216,-3.0971014493
441,2019-10-03 00:00:00+00:00,43.05,43.42,42.84,43.16,1975432,41.775691228,42.1347389807,41.5719073683,41.8824351544,1975432,0.0,1.0,22427236820.2204,22117037820.2204,23.3967391304,3.9009846355,-3.1195652174
442,2019-10-04 00:00:00+00:00,43.74,43.75,42.97,43.15,1877654,42.4452667668,42.4549707601,41.6980592814,41.8727311611,1877654,0.0,1.0,22786697758.8024,22476498758.8024,23.7717391304,3.963509128,-3.1695652174
443,2019-10-07 00:00:00+00:00,43.7,43.88,43.52,43.54,2784809,42.4064507935,42.5811226732,42.2317789138,42.2511869005,2784809,0.0,1.0,22765859443.5222,22455660443.5222,23.75,3.9598845197,-3.1666666667
444,2019-10-08 00:00:00+00:00,43.08,43.83,43.06,43.7,2298368,41.8048032079,42.5326027066,41.7853952213,42.4064507935,2298368,0.0,1.0,22442865556.6805,22132666556.6805,23.4130434783,3.9037030917,-3.1217391304
445,2019-10-09 00:00:00+00:00,42.84,43.09,42.63,43.07,2828716,41.5719073683,41.8145072012,41.3681235087,41.7950992146,2828716,0.0,1.0,22317835664.9999,22007636664.9999,23.2826086957,3.8819554422,-3.1043478261
446,2019-10-10 00:00:00+00:00,41.67,42.79,41.67,42.69,3958741,40.4365401503,41.5233874017,40.4365401503,41.4263474686,3958741,0.0,1.0,21708314943.0566,21398115943.0566,22.6467391304,3.7759356507,-3.0195652174
447,2019-10-11 00:00:00+00:00,41.16,41.67,41.12,41.66,3410885,39.9416364911,40.4365401503,39.9028205179,40.4268361569,3410885,0.0,1.0,21442626423.2351,21132427423.2351,22.3695652174,3.7297218954,-2.9826086957
448,2019-10-14 00:00:00+00:00,40.97,41.42,40.9,41.27,1979018,39.7572606181,40.1939403173,39.6893326649,40.0483804176,1979018,0.0,1.0,21343644425.6546,21033445425.6546,22.2663043478,3.7125050062,-2.9688405797
449,2019-10-15 00:00:00+00:00,41.01,41.16,40.71,41.01,2594354,39.7960765914,39.9416364911,39.5049567919,39.7960765914,2594354,0.0,1.0,21364482740.9347,21054283740.9347,22.2880434783,3.7161296145,-2.9717391304
450,2019-10-16 00:00:00+00:00,40.56,41.3,40.48,41.22,1900388,39.3593968921,40.0774923976,39.2817649456,39.999860451,1900388,0.0,1.0,21130051694.0334,20819852694.0334,22.0434782609,3.6753527716,-2.9391304348
451,2019-10-17 00:00:00+00:00,40.86,40.94,40.26,40.45,2544147,39.6505166916,39.7281486382,39.0682770926,39.2526529656,2544147,0.0,1.0,21286339058.6343,20976140058.6343,22.2065217391,3.7025373335,-2.9608695652
452,2019-10-18 00:00:00+00:00,40.81,40.93,40.49,40.71,1560998,39.8057805847,39.9228277219,39.4936548854,39.7082413037,1560998,0.21,1.0,21369692319.7547,21059493319.7547,22.1793478261,3.6980065732,-2.9572463768
453,2019-10-21 00:00:00+00:00,40.64,40.94,40.6,40.81,1458839,39.6399638069,39.93258165,39.6009480945,39.8057805847,1458839,0.0,1.0,21280673753.3652,20970474753.3652,22.0869565217,3.6826019881,-2.9449275362
454,2019-10-22 00:00:00+00:00,40.53,40.81,40.49,40.72,1526927,39.5326705978,39.8057805847,39.4936548854,39.7179952318,1526927,0.0,1.0,21223073504.5248,20912874504.5248,22.027173913,3.6726343154,-2.9369565217
455,2019-10-23 00:00:00+00:00,40.78,40.82,40.55,40.55,1206100,39.7765188004,39.8155345128,39.552178454,39.552178454,1206100,0.0,1.0,21353983160.9801,21043784160.9801,22.1630434783,3.695288117,-2.9550724638
456,2019-10-24 00:00:00+00:00,40.87,40.95,40.56,40.7,997454,39.8643041533,39.9423355781,39.5619323821,39.6984873756,997454,0.0,1.0,21401110637.304,21090911637.304,22.2119565217,3.7034434856,-2.9615942029
457,2019-10-25 00:00:00+00:00,40.57,40.78,40.4,40.61,1859162,39.5716863102,39.7765188004,39.4058695325,39.6107020226,1859162,0.0,1.0,21244019049.5577,20933820049.5577,22.0489130435,3.6762589237,-2.9398550725
458,2019-10-28 00:00:00+00:00,40.49,40.74,40.24,40.7,1523569,39.4936548854,39.737503088,39.2498066829,39.6984873756,1523569,0.0,1.0,21202127959.492,20779226959.492,22.1256830601,3.6486905091,-10.8415846995
459,2019-10-29 00:00:00+00:00,40.84,40.94,40.42,40.55,1732214,39.835042369,39.93258165,39.4253773887,39.552178454,1732214,0.0,1.0,21385401478.5294,20962500478.5294,22.3169398907,3.68023019,-10.9353005464
460,2019-10-30 00:00:00+00:00,40.89,40.94,40.63,40.84,1216476,39.8838120095,39.93258165,39.6302098788,39.835042369,1216476,0.0,1.0,21411583409.8204,20988682409.8204,22.3442622951,3.6847358587,-10.9486885246
461,2019-10-31 00:00:00+00:00,40.89,41.26,40.73,40.95,2208591,39.8838120095,40.2447073493,39.7277491599,39.9423355781,2208591,0.0,1.0,21411583409.8204,20988682409.8204,22.3442622951,3.6847358587,-10.9486885246
462,2019-11-01 00:00:00+00:00,41.26,41.4,40.7,40.87,1761982,40.2447073493,40.3812623427,39.6984873756,39.8643041533,1761982,0.0,1.0,21605329701.3742,21182428701.3742,22.5464480874,3.718077807,-11.0477595628
463,2019-11-04 00:00:00+00:00,41.68,41.71,41.15,41.3,3189394,40.6543723296,40.6836341139,40.1374141402,40.2837230617,3189394,0.0,1.0,21825257924.219,21402356924.219,22.7759562842,3.7559254241,-11.1602185792
464,2019-11-05 00:00:00+00:00,41.62,41.91,41.44,41.59,1807185,40.595848761,40.8787126759,40.4202780551,40.5665869766,1807185,0.0,1.0,21793839606.6697,21370938606.6697,22.7431693989,3.7505186216,-11.1441530055
465,2019-11-06 00:00:00+00:00,41.6,41.98,41.53,41.72,1707178,40.5763409048,40.9469901726,40.508063408,40.693388042,1707178,0.0,1.0,21783366834.1533,21360465834.1533,22.7322404372,3.7487163542,-11.1387978142
466,2019-11-07 00:00:00+00:00,41.63,41.87,41.51,41.54,1458266,40.6056026891,40.8396969635,40.4885555518,40.5178173361,1458266,0.0,1.0,21799075992.9279,21376174992.9279,22.7486338798,3.7514197554,-11.1468306011
467,2019-11-08 00:00:00+00:00,41.97,41.98,41.6,41.72,1151660,40.9372362445,40.9469901726,40.5763409048,40.693388042,1151660,0.0,1.0,21977113125.7071,21554212125.7071,22.9344262295,3.7820583025,-11.2378688525
468,2019-11-11 00:00:00+00:00,41.62,41.95,41.52,41.91,1477638,40.595848761,40.9177283883,40.4983094799,40.8787126759,1477638,0.0,1.0,21793839606.6697,21370938606.6697,22.7431693989,3.7505186216,-11.1441530055
469,2019-11-12 00:00:00+00:00,41.78,41.79,41.33,41.63,1321952,40.7519116106,40.7616655387,40.312984846,40.6056026891,1321952,0.0,1.0,21877621786.8011,21454720786.8011,22.8306010929,3.7649367615,-11.1869945355
470,2019-11-13 00:00:00+00:00,42.15,42.17,41.75,41.83,1276081,41.1128069504,41.1323148066,40.7226498263,40.8006812511,1276081,0.0,1.0,22071368078.3549,21648467078.3549,23.0327868852,3.7982787098,-11.2860655738
471,2019-11-14 00:00:00+00:00,42.23,42.39,42.05,42.22,1251476,41.1908383752,41.3469012248,41.0152676693,41.1810844471,1251476,0.0,1.0,22113259168.4205,21690358168.4205,23.0765027322,3.8054877797,-11.3074863388
472,2019-11-15 00:00:00+00:00,42.38,42.41,42.07,42.24,1664843,41.3371472967,41.366409081,41.0347755256,41.2005923033,1664843,0.0,1.0,22191804962.2937,21768903962.2937,23.1584699454,3.8190047858,-11.3476502732
473,2019-11-18 00:00:00+00:00,42.71,42.9,42.31,42.37,1296303,41.6590269241,41.844351558,41.2688698,41.3273933686,1296303,0.0,1.0,22364605708.8146,21941704708.8146,23.3387978142,3.8487421992,-11.436010929
474,2019-11-19 00:00:00+00:00,42.74,42.92,42.45,42.63,1786946,41.6882887084,41.8638594142,41.4054247934,41.5809954993,1786946,0.0,1.0,22380314867.5893,21957413867.5893,23.3551912568,3.8514456004,-11.4440437158
475,2019-11-20 00:00:00+00:00,42.85,42.9,42.61,42.79,1623530,41.7955819175,41.844351558,41.5614876431,41.7370583489,1623530,0.0,1.0,22437915116.4296,22015014116.4296,23.4153005464,3.8613580715,-11.4734972678
476,2019-11-21 00:00:00+00:00,42.72,43.07,42.58,42.82,1639606,41.6687808522,42.0101683358,41.5322258588,41.7663201332,1639606,0.0,1.0,22369842095.0728,21946941095.0728,23.3442622951,3.8496433329,-11.4386885246
477,2019-11-22 00:00:00+00:00,42.31,43.21,42.21,43.02,2174536,41.2688698,42.1467233292,41.171330519,41.9613986953,2174536,0.0,1.0,22155150258.4862,21732249258.4862,23.1202185792,3.8126968496,-11.3289071038
478,2019-11-25 00:00:00+00:00,42.76,42.81,42.38,42.54,3194525,41.7077965646,41.7565662051,41.3371472967,41.4932101463,3194525,0.0,1.0,22390787640.1057,21967886640.1057,23.3661202186,3.8532478679,-11.4493989071
479,2019-11-26 00:00:00+00:00,44.28,44.58,42.36,42.94,10265442,43.1903936361,43.4830114792,41.3176394405,41.8833672704,10265442,0.0,1.0,23186718351.3536,22763817351.3536,24.1967213115,3.9902201962,-11.8563934426
480,2019-11-27 00:00:00+00:00,44.88,45.12,43.81,44.28,5040217,43.7756293222,44.0097235967,42.7319590153,43.1903936361,5040217,0.0,1.0,23500901526.8462,23078000526.8462,24.5245901639,4.0442882205,-12.0170491803
481,2019-11-29 00:00:00+00:00,44.53,45.21,44.48,44.93,2072940,43.4342418387,44.0975089496,43.3854721982,43.8243989628,2072940,0.0,1.0,23317628007.8089,22894727007.8089,24.3333333333,4.0127485397,-11.9233333333
482,2019-12-02 00:00:00+00:00,45.43,45.6,44.31,44.44,4205535,44.3120953679,44.4779121456,43.2196554204,43.3464564857,4205535,0.0,1.0,23788902771.0477,23366001771.0477,24.825136612,4.0938505762,-12.1643169399
