,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,159.02,159.68,156.86,158.27,411975,159.02,159.68,156.86,158.27,411975,0.0,1.0,14326177634.28,17245683634.28,88.3444444444,16.6483958022,-0.4319061728
361,2019-06-11 00:00:00+00:00,157.11,159.485,155.9,159.47,318956,157.11,159.485,155.9,159.47,318956,0.0,1.0,14154104943.54,17073610943.54,87.2833333333,16.4484307916,-0.4267185185
362,2019-06-12 00:00:00+00:00,157.28,158.16,156.97,157.64,185001,157.28,158.16,156.97,157.64,185001,0.0,1.0,14169420313.92,17088926313.92,87.3777777778,16.4662287245,-0.4271802469
363,2019-06-13 00:00:00+00:00,158.6,158.92,157.23,158.0,169581,158.6,158.92,157.23,158.0,169581,0.0,1.0,14288339660.4,17207845660.4,88.1111111111,16.6044244386,-0.4307654321
364,2019-06-14 00:00:00+00:00,158.58,159.29,157.42,158.72,240861,158.58,159.29,157.42,158.72,240861,0.0,1.0,14286537852.12,17206043852.12,88.1,16.6023305642,-0.4307111111
365,2019-06-17 00:00:00+00:00,159.03,160.05,158.64,159.05,170811,159.03,160.05,158.64,159.05,170811,0.0,1.0,14327078538.42,17246584538.42,88.35,16.6494427395,-0.4319333333
366,2019-06-18 00:00:00+00:00,159.43,161.0,159.185,160.01,349456,159.43,161.0,159.185,160.01,349456,0.0,1.0,14363114704.02,17282620704.02,88.5722222222,16.6913202286,-0.4330197531
367,2019-06-19 00:00:00+00:00,160.39,160.77,158.37,159.35,221708,160.39,160.77,158.37,159.35,221708,0.0,1.0,14449601501.46,17369107501.46,89.1055555556,16.7918262025,-0.4356271605
368,2019-06-20 00:00:00+00:00,160.42,162.4,160.22,161.42,288404,160.42,162.4,160.22,161.42,288404,0.0,1.0,14452304213.88,17371810213.88,89.1222222222,16.7949670142,-0.435708642
369,2019-06-21 00:00:00+00:00,161.47,161.58,158.63,160.19,791576,161.47,161.58,158.63,160.19,791576,0.0,1.0,14546899148.58,17466405148.58,89.7055555556,16.9048954231,-0.4385604938
370,2019-06-24 00:00:00+00:00,161.84,162.66,160.87,161.63,251150,161.84,162.66,160.87,161.63,251150,0.0,1.0,14580232601.76,17499738601.76,89.9111111111,16.9436321006,-0.4395654321
371,2019-06-25 00:00:00+00:00,160.99,162.79,160.37,161.94,338575,160.99,162.79,160.37,161.94,338575,0.0,1.0,14503655749.86,17423161749.86,89.4388888889,16.8546424362,-0.4372567901
372,2019-06-26 00:00:00+00:00,158.14,161.72,158.11,161.38,394790,158.14,161.72,158.11,161.38,394790,0.0,1.0,14246898069.96,17166404069.96,87.8555555556,16.5562653261,-0.4295160494
373,2019-06-27 00:00:00+00:00,158.97,159.78,157.24,158.93,377641,158.97,159.78,157.24,158.93,377641,0.0,1.0,14321673113.58,17241179113.58,88.3166666667,16.6431611161,-0.4317703704
374,2019-06-28 00:00:00+00:00,160.94,161.17,159.1,159.44,727515,160.94,161.17,159.1,159.44,727515,0.0,1.0,14499151229.16,17418657229.16,89.4111111111,16.84940775,-0.4371209877
375,2019-07-01 00:00:00+00:00,163.65,163.66,161.54,162.79,269535,163.65,163.66,161.54,162.79,269535,0.0,1.0,14743296251.1,17473365251.1,67.0696721311,15.2970176977,0.5344614498
376,2019-07-02 00:00:00+00:00,165.07,165.14,163.015,163.22,290958,165.07,165.14,163.015,163.22,290958,0.0,1.0,14871224638.98,17601293638.98,67.6516393443,15.4297507569,0.539099001
377,2019-07-03 00:00:00+00:00,167.84,168.0322,164.66,165.75,281821,167.84,168.0322,164.66,165.75,281821,0.0,1.0,15120775085.76,17850844085.76,68.7868852459,15.6886736962,0.5481454918
378,2019-07-05 00:00:00+00:00,168.97,168.97,165.87,167.09,227072,168.97,168.97,165.87,167.09,227072,0.0,1.0,15222577253.58,17952646253.58,69.25,15.7942992996,0.5518359375
379,2019-07-08 00:00:00+00:00,167.14,168.6,166.855,168.6,349909,167.14,168.6,166.855,168.6,349909,0.0,1.0,15057711795.96,17787780795.96,68.5,15.6232419065,0.545859375
380,2019-07-09 00:00:00+00:00,167.58,168.03,165.96,166.28,321396,167.58,168.03,165.96,166.28,321396,0.0,1.0,15097351578.12,17827420578.12,68.6803278689,15.66437046,0.5472963627
381,2019-07-10 00:00:00+00:00,168.36,169.06,168.1,168.31,214244,168.36,169.06,168.1,168.31,214244,0.0,1.0,15167622101.04,17897691101.04,69.0,15.7372801686,0.54984375
382,2019-07-11 00:00:00+00:00,169.5,169.91,168.175,168.88,223903,169.5,169.91,168.175,168.88,223903,0.0,1.0,15270325173.0,18000394173.0,69.4672131148,15.8438405118,0.5535668545
383,2019-07-12 00:00:00+00:00,170.24,170.5,168.85,170.14,167062,170.24,170.5,168.85,170.14,167062,0.0,1.0,15336992079.36,18067061079.36,69.7704918033,15.913011261,0.5559836066
384,2019-07-15 00:00:00+00:00,170.87,171.36,169.46,170.47,242227,170.87,171.36,169.46,170.47,242227,0.0,1.0,15393749040.18,18123818040.18,70.0286885246,15.9718998717,0.5580411117
385,2019-07-16 00:00:00+00:00,169.02,171.115,168.87,171.04,274243,169.02,171.115,168.87,171.04,274243,0.0,1.0,15227081774.28,17957150774.28,69.2704918033,15.7989729989,0.5519992316
386,2019-07-17 00:00:00+00:00,168.42,170.65,168.25,169.48,229173,168.42,170.65,168.25,169.48,229173,0.0,1.0,15173027525.88,17903096525.88,69.0245901639,15.7428886077,0.5500397029
387,2019-07-18 00:00:00+00:00,168.55,169.02,167.385,167.99,353934,168.55,169.02,167.385,167.99,353934,0.0,1.0,15184739279.7,17914808279.7,69.0778688525,15.7550402258,0.5504642674
388,2019-07-19 00:00:00+00:00,165.79,169.92,165.71,169.88,301256,165.79,169.92,165.71,169.88,301256,0.0,1.0,14936089737.06,17666158737.06,67.9467213115,15.4970520263,0.5414504355
389,2019-07-22 00:00:00+00:00,167.72,168.5,166.2,166.2,349331,167.72,168.5,166.2,166.2,349331,0.0,1.0,15109964236.08,17840033236.08,68.737704918,15.677456818,0.5477535861
390,2019-07-23 00:00:00+00:00,169.35,169.44,167.505,169.0,288887,169.35,169.44,167.505,169.0,288887,0.0,1.0,15256811610.9,17986880610.9,69.4057377049,15.829819414,0.5530769723
391,2019-07-24 00:00:00+00:00,168.98,169.66,167.53,169.15,218637,168.98,169.66,167.53,169.15,218637,0.0,1.0,15223478157.72,17953547157.72,69.2540983607,15.7952340395,0.5518685963
392,2019-07-25 00:00:00+00:00,168.14,168.88,167.54,168.54,284812,168.14,168.88,167.54,168.54,284812,0.0,1.0,15147802209.96,17877871209.96,68.9098360656,15.7167158918,0.5491252561
393,2019-07-26 00:00:00+00:00,171.04,171.44,168.45,168.97,332324,171.04,171.44,168.45,168.97,332324,0.0,1.0,15409064410.56,18139133410.56,70.0983606557,15.9877904492,0.5585963115
394,2019-07-29 00:00:00+00:00,170.73,171.775,169.62,171.25,432475,170.73,171.775,169.62,171.25,432475,0.0,1.0,15381136382.22,18111205382.22,69.9713114754,15.9588135138,0.5575838883
395,2019-07-30 00:00:00+00:00,138.26,149.19,136.16,148.37,2995189,138.26,149.19,136.16,148.37,2995189,0.0,1.0,12462370654.6,15192439654.6,56.6639344262,12.9237132104,0.4515407275
396,2019-07-31 00:00:00+00:00,139.33,144.19,138.48,138.5,1282024,139.33,144.19,138.48,138.5,1282024,0.0,1.0,12558817469.3,15288886469.3,57.1024590164,13.0237303747,0.4550352203
397,2019-08-01 00:00:00+00:00,137.41,140.34,135.65,140.0,790753,137.41,140.34,135.65,140.0,790753,0.0,1.0,12385754026.1,15115823026.1,56.3155737705,12.8442603229,0.4487647285
398,2019-08-02 00:00:00+00:00,135.11,136.98,134.5,136.91,570337,135.11,136.98,134.5,136.91,570337,0.0,1.0,12178438443.1,14908507443.1,55.3729508197,12.6292701567,0.4412532018
399,2019-08-05 00:00:00+00:00,128.02,133.3032,127.58,133.0,903020,128.02,133.3032,127.58,133.0,903020,0.0,1.0,11539365624.2,14269434624.2,52.4672131148,11.9665396007,0.4180981045
400,2019-08-06 00:00:00+00:00,128.44,129.63,125.85,128.88,1038072,128.44,129.63,125.85,128.88,1038072,0.0,1.0,11577223252.4,14307292252.4,52.6393442623,12.0057986746,0.4194697746
401,2019-08-07 00:00:00+00:00,129.34,130.38,125.86,127.56,606130,129.34,130.38,125.86,127.56,606130,0.0,1.0,11658346741.4,14388415741.4,53.0081967213,12.0899252614,0.4224090676
402,2019-08-08 00:00:00+00:00,132.47,133.49,130.285,130.56,542780,132.47,133.49,130.285,130.56,542780,0.0,1.0,11940476208.7,14670545208.7,54.2909836066,12.3824988354,0.4326312756
403,2019-08-09 00:00:00+00:00,130.58,133.1062,129.92,131.89,328796,130.58,133.1062,129.92,131.89,328796,0.0,1.0,11770116881.8,14500185881.8,53.5163934426,12.2058330032,0.4264587602
404,2019-08-12 00:00:00+00:00,128.48,129.8,127.6,129.7,311300,128.48,129.8,127.6,129.7,311300,0.0,1.0,11580828740.8,14310897740.8,52.6557377049,12.009537634,0.4196004098
405,2019-08-13 00:00:00+00:00,128.56,131.35,127.69,127.8,811289,128.56,131.35,127.69,127.8,811289,0.0,1.0,11588039717.6,14318108717.6,52.6885245902,12.0170155528,0.4198616803
406,2019-08-14 00:00:00+00:00,127.0,129.52,126.84,127.35,514329,127.0,129.52,126.84,127.35,514329,0.0,1.0,11447425670.0,14177494670.0,52.0491803279,11.8711961357,0.4147669057
407,2019-08-15 00:00:00+00:00,126.49,128.06,124.77,127.49,411559,126.49,128.06,124.77,127.49,411559,0.0,1.0,11401455692.9,14131524692.9,51.8401639344,11.8235244032,0.4131013064
408,2019-08-16 00:00:00+00:00,129.29,129.69,127.3389,127.74,433515,129.29,129.69,127.3389,127.74,433515,0.0,1.0,11653839880.9,14383908880.9,52.987704918,12.0852515621,0.4222457736
409,2019-08-19 00:00:00+00:00,131.21,131.695,129.915,131.01,454520,131.21,131.695,129.915,131.01,454520,0.0,1.0,11826903324.1,14556972324.1,53.7745901639,12.2647216139,0.4285162654
410,2019-08-20 00:00:00+00:00,132.07,132.63,130.53,131.37,583267,132.07,132.63,130.53,131.37,583267,0.0,1.0,11904421324.7,14634490324.7,54.1270491803,12.3451092413,0.4313249232
411,2019-08-21 00:00:00+00:00,132.66,133.96,132.2,132.96,298752,132.66,133.96,132.2,132.96,298752,0.0,1.0,11957602278.6,14687671278.6,54.368852459,12.4002588926,0.433251793
412,2019-08-22 00:00:00+00:00,132.58,133.42,130.83,133.42,374686,132.58,133.42,130.83,133.42,374686,0.0,1.0,11950391301.8,14680460301.8,54.3360655738,12.3927809738,0.4329905225
413,2019-08-23 00:00:00+00:00,129.43,132.89,129.01,132.09,479580,129.43,132.89,129.01,132.09,479580,0.0,1.0,11666459090.3,14396528090.3,53.0450819672,12.09833792,0.4227029969
414,2019-08-26 00:00:00+00:00,129.23,130.74,128.36,130.44,374614,129.23,130.74,128.36,130.44,374614,0.0,1.0,11648431648.3,14378500648.3,52.9631147541,12.079643123,0.4220498207
415,2019-08-27 00:00:00+00:00,130.53,131.37,129.5016,130.42,379272,130.53,131.37,129.5016,130.42,379272,0.0,1.0,11765610021.3,14495679021.3,53.4959016393,12.2011593039,0.4262954662
416,2019-08-28 00:00:00+00:00,130.72,131.17,128.88,129.56,247161,130.72,131.17,128.88,129.56,247161,0.0,1.0,11782736091.2,14512805091.2,53.5737704918,12.2189193611,0.4269159836
417,2019-08-29 00:00:00+00:00,131.98,132.95,131.55,132.09,399988,131.98,132.95,131.55,132.09,399988,0.0,1.0,11896308975.8,14626377975.8,54.0901639344,12.3366965826,0.4310309939
418,2019-08-30 00:00:00+00:00,133.67,134.18,132.65,133.08,426984,133.67,134.18,132.65,133.08,426984,0.0,1.0,12048640860.7,14778709860.7,54.7827868852,12.4946676178,0.436550333
419,2019-09-03 00:00:00+00:00,132.46,133.73,131.58,132.73,325755,132.46,133.73,131.58,132.73,325755,0.0,1.0,11939574836.6,14669643836.6,54.2868852459,12.3815640956,0.4325986168
420,2019-09-04 00:00:00+00:00,134.98,135.0173,133.19,133.93,255194,134.98,135.0173,133.19,133.93,255194,0.0,1.0,12166720605.8,14896789605.8,55.3196721311,12.6171185386,0.4408286373
421,2019-09-05 00:00:00+00:00,136.8,137.71,135.96,136.48,291235,136.8,137.71,135.96,136.48,291235,0.0,1.0,12330770328.0,15060839328.0,56.0655737705,12.7872411919,0.446772541
422,2019-09-06 00:00:00+00:00,137.19,138.065,136.59,137.15,241612,137.19,138.065,136.59,137.15,241612,0.0,1.0,12365923839.9,15095992839.9,56.2254098361,12.8236960461,0.4480462346
423,2019-09-09 00:00:00+00:00,136.92,138.23,136.22,138.22,590539,136.92,138.23,136.22,138.22,590539,0.0,1.0,12341586793.2,15071655793.2,56.1147540984,12.7984580701,0.4471644467
424,2019-09-10 00:00:00+00:00,134.64,136.57,133.79,136.13,493668,134.64,136.57,133.79,136.13,493668,0.0,1.0,12136073954.4,14866142954.4,55.1803278689,12.5853373836,0.4397182377
425,2019-09-11 00:00:00+00:00,136.77,136.81,132.91,134.06,299434,136.77,136.81,132.91,134.06,299434,0.0,1.0,12328066211.7,15058135211.7,56.0532786885,12.7844369723,0.4466745645
426,2019-09-12 00:00:00+00:00,137.33,139.2425,137.32,137.97,438623,137.33,139.2425,137.32,137.97,438623,0.0,1.0,12378543049.3,15108612049.3,56.2827868852,12.8367824041,0.448503458
427,2019-09-13 00:00:00+00:00,137.1,138.44,136.685,137.49,404308,137.1,138.44,136.685,137.49,404308,0.0,1.0,12357811491.0,15087880491.0,56.1885245902,12.8152833875,0.4477523053
428,2019-09-16 00:00:00+00:00,138.67,139.39,136.035,136.41,640470,138.67,139.39,136.035,136.41,640470,0.0,1.0,12499326910.7,15229395910.7,56.8319672131,12.9620375444,0.4528797387
429,2019-09-17 00:00:00+00:00,139.33,139.42,137.355,138.93,416485,139.33,139.42,137.355,138.93,416485,0.0,1.0,12558817469.3,15288886469.3,57.1024590164,13.0237303747,0.4550352203
430,2019-09-18 00:00:00+00:00,139.17,139.96,137.96,139.96,521747,139.17,139.96,137.96,139.96,521747,0.0,1.0,12544395515.7,15274464515.7,57.0368852459,13.0087745371,0.4545126793
431,2019-09-19 00:00:00+00:00,140.13,140.23,138.665,139.07,514963,140.13,140.23,138.665,139.07,514963,0.0,1.0,12630927237.3,15360996237.3,57.4303278689,13.098509563,0.4576479252
432,2019-09-20 00:00:00+00:00,143.64,143.76,140.41,141.01,1421040,143.64,143.76,140.41,141.01,1421040,0.0,1.0,12947308844.4,15677377844.4,58.868852459,13.4266032515,0.469111168
433,2019-09-23 00:00:00+00:00,142.64,143.46,142.07,142.83,1125145,142.64,143.46,142.07,142.83,1125145,0.0,1.0,12857171634.4,15587240634.4,58.4590163934,13.3331292661,0.4658452869
434,2019-09-24 00:00:00+00:00,143.28,143.485,141.88,143.43,855323,143.28,143.485,141.88,143.43,855323,0.0,1.0,12914859448.8,15644928448.8,58.7213114754,13.3929526167,0.4679354508
435,2019-09-25 00:00:00+00:00,143.49,143.88,141.42,143.0,760067,143.49,143.88,141.42,143.0,760067,0.0,1.0,12933788262.9,15663857262.9,58.8073770492,13.4125821537,0.4686212859
436,2019-09-26 00:00:00+00:00,143.89,144.495,141.8,143.93,579647,143.89,144.495,141.8,143.93,579647,0.0,1.0,12969843146.9,15699912146.9,58.9713114754,13.4499717478,0.4699276383
437,2019-09-27 00:00:00+00:00,142.1,144.46,140.57,144.46,819673,142.1,144.46,140.57,144.46,819673,0.0,1.0,12808497541.0,15538566541.0,58.237704918,13.2826533141,0.4640817111
438,2019-09-30 00:00:00+00:00,142.99,143.3,141.63,142.72,805216,142.99,143.3,141.63,142.72,805216,0.0,1.0,12888719657.9,15540494657.9,51.6209386282,14.0147029359,0.2033552128
439,2019-10-01 00:00:00+00:00,140.86,144.44,140.71,143.22,600153,140.86,144.44,140.71,143.22,600153,0.0,1.0,12696727400.6,15348502400.6,50.8519855596,13.8059378666,0.2003260037
440,2019-10-02 00:00:00+00:00,138.77,139.97,137.97,139.75,835841,138.77,139.97,137.97,139.75,835841,0.0,1.0,12508340631.7,15160115631.7,50.0974729242,13.6010932681,0.1973536812
441,2019-10-03 00:00:00+00:00,140.63,140.74,136.7,138.84,476588,140.63,140.74,136.7,138.84,476588,0.0,1.0,12675995842.3,15327770842.3,50.7689530686,13.7833951596,0.199998906
442,2019-10-04 00:00:00+00:00,143.25,143.53,141.16,141.16,257312,143.25,143.53,141.16,141.16,257312,0.0,1.0,12912155332.5,15563930332.5,51.714801444,14.040185996,0.2037249754
443,2019-10-07 00:00:00+00:00,142.57,143.74,141.8,142.33,380918,142.57,143.74,141.8,142.33,380918,0.0,1.0,12850862029.7,15502637029.7,51.4693140794,13.9735379926,0.2027579039
444,2019-10-08 00:00:00+00:00,140.59,142.57,140.35,141.54,408678,140.59,142.57,140.35,141.54,408678,0.0,1.0,12672390353.9,15324165353.9,50.7545126354,13.7794746888,0.1999420195
445,2019-10-09 00:00:00+00:00,141.83,142.39,141.185,141.68,232057,141.83,142.39,141.185,141.68,232057,0.0,1.0,12784160494.3,15435935494.3,51.202166065,13.9010092831,0.2017055027
446,2019-10-10 00:00:00+00:00,143.11,143.58,141.97,141.97,248958,143.11,143.58,141.97,141.97,248958,0.0,1.0,12899536123.1,15551311123.1,51.6642599278,14.0264643482,0.2035258724
447,2019-10-11 00:00:00+00:00,145.15,146.32,144.46,144.99,273406,145.15,146.32,144.46,144.99,273406,0.0,1.0,13083416031.5,15735191031.5,52.4007220217,14.2264083582,0.2064270868
448,2019-10-14 00:00:00+00:00,143.97,145.015,143.48,144.71,453956,143.97,145.015,143.48,144.71,453956,0.0,1.0,12977054123.7,15628829123.7,51.9747292419,14.1107544701,0.2047489334
449,2019-10-15 00:00:00+00:00,145.75,145.89,143.82,143.97,317967,145.75,145.89,143.82,143.97,317967,0.0,1.0,13137498357.5,15789273357.5,52.6173285199,14.28521542,0.2072803851
450,2019-10-16 00:00:00+00:00,145.68,146.12,144.59,145.89,456297,145.68,146.12,144.59,145.89,456297,0.0,1.0,13131188752.8,15782963752.8,52.5920577617,14.2783545961,0.2071808336
451,2019-10-17 00:00:00+00:00,144.77,146.0,143.78,146.0,385794,144.77,146.0,143.78,146.0,385794,0.0,1.0,13049163891.7,15700938891.7,52.2635379061,14.1891638858,0.2058866645
452,2019-10-18 00:00:00+00:00,144.51,145.05,143.13,144.7,394349,144.51,145.05,143.13,144.7,394349,0.0,1.0,13025728217.1,15677503217.1,52.1696750903,14.1636808257,0.2055169019
453,2019-10-21 00:00:00+00:00,145.07,145.68,144.54,145.43,806641,145.07,145.68,144.54,145.43,806641,0.0,1.0,13076205054.7,15727980054.7,52.3718411552,14.2185674167,0.2063133136
454,2019-10-22 00:00:00+00:00,142.98,146.71,142.95,145.15,496562,142.98,146.71,142.95,145.15,496562,0.0,1.0,12887818285.8,15539593285.8,51.6173285199,14.0137228182,0.2033409911
455,2019-10-23 00:00:00+00:00,142.84,143.715,141.98,142.8,526733,142.84,143.715,141.98,142.8,526733,0.0,1.0,12875199076.4,15526974076.4,51.5667870036,14.0000011704,0.2031418882
456,2019-10-24 00:00:00+00:00,144.43,144.675,143.0,143.47,1302642,144.43,144.675,143.0,143.47,1302642,0.0,1.0,13018517240.3,15670292240.3,52.1407942238,14.1558398841,0.2054031288
457,2019-10-25 00:00:00+00:00,146.04,146.75,144.08,144.21,744610,146.04,146.75,144.08,144.21,744610,0.0,1.0,13163638148.4,15815413148.4,52.7220216606,14.3136388332,0.2076928126
458,2019-10-28 00:00:00+00:00,146.1,148.0,145.38,146.95,260025,146.1,148.0,145.38,146.95,260025,0.0,1.0,13169046381.0,15820821381.0,52.7436823105,14.3195195393,0.2077781424
459,2019-10-29 00:00:00+00:00,145.11,146.77,144.66,145.85,466162,145.11,146.77,144.66,145.85,466162,0.0,1.0,13079810543.1,15731585543.1,52.3862815884,14.2224878874,0.2063702002
460,2019-10-30 00:00:00+00:00,146.67,146.77,145.01,145.86,476346,146.67,146.77,145.01,145.86,476346,0.0,1.0,13220424590.7,15872199590.7,52.9494584838,14.375386248,0.2085887758
461,2019-10-31 00:00:00+00:00,154.08,154.52,146.67,149.08,632933,154.08,154.52,146.67,149.08,632933,0.0,1.0,13782913001.28,16434688001.28,55.6245487365,15.1016534608,0.2191270102
462,2019-11-01 00:00:00+00:00,156.09,156.33,153.52,153.75,613198,156.09,156.33,153.52,153.75,613198,0.0,1.0,13962713462.94,16614488462.94,56.3501805054,15.2986571177,0.2219855596
463,2019-11-04 00:00:00+00:00,157.92,158.3,156.235,156.93,585997,157.92,158.3,156.235,156.93,585997,0.0,1.0,14126412390.72,16778187390.72,57.0108303249,15.4780186561,0.2245881195
464,2019-11-05 00:00:00+00:00,157.73,158.27,156.69,157.68,471834,157.73,158.27,156.69,157.68,471834,0.0,1.0,14109416327.18,16761191327.18,56.9422382671,15.4593964199,0.2243179083
465,2019-11-06 00:00:00+00:00,158.42,159.37,156.075,157.33,535715,158.42,159.37,156.075,157.33,535715,0.0,1.0,14171138873.72,16822913873.72,57.1913357401,15.5270245409,0.2252992014
466,2019-11-07 00:00:00+00:00,160.0,160.46,158.82,158.82,397962,160.0,160.46,158.82,158.82,397962,0.0,1.0,14312474560.0,16964249560.0,57.761732852,15.6818831369,0.2275462203
467,2019-11-08 00:00:00+00:00,160.36,160.79,159.55,159.69,340134,160.36,160.79,159.55,159.69,340134,0.0,1.0,14344677627.76,16996452627.76,57.8916967509,15.7171673739,0.2280581993
468,2019-11-11 00:00:00+00:00,160.53,160.6,158.93,159.09,682402,160.53,160.6,158.93,159.09,682402,0.0,1.0,14359884631.98,17011659631.98,57.9530685921,15.7338293748,0.2282999672
469,2019-11-12 00:00:00+00:00,160.62,161.62,160.13,160.56,555522,160.62,161.62,160.13,160.56,555522,0.0,1.0,14367935398.92,17019710398.92,57.9855595668,15.742650434,0.2284279619
470,2019-11-13 00:00:00+00:00,160.52,161.02,159.73,160.05,324134,160.52,161.02,159.73,160.05,324134,0.0,1.0,14358990102.32,17010765102.32,57.9494584838,15.7328492571,0.2282857455
471,2019-11-14 00:00:00+00:00,158.56,160.06,156.47,160.06,495925,158.56,160.06,156.47,160.06,495925,0.0,1.0,14183662288.96,16835437288.96,57.2418772563,15.5407461886,0.2254983043
472,2019-11-15 00:00:00+00:00,159.94,160.2,158.0,159.31,258252,159.94,160.2,158.0,159.31,258252,0.0,1.0,14307107382.04,16958882382.04,57.7400722022,15.6760024307,0.2274608905
473,2019-11-18 00:00:00+00:00,159.95,160.72,159.27,159.6,314460,159.95,160.72,159.27,159.6,314460,0.0,1.0,14308001911.7,16959776911.7,57.7436823105,15.6769825484,0.2274751121
474,2019-11-19 00:00:00+00:00,160.25,161.44,159.7,160.68,395461,160.25,161.44,159.7,160.68,395461,0.0,1.0,14334837801.5,16986612801.5,57.8519855596,15.7063860793,0.2279017613
475,2019-11-20 00:00:00+00:00,157.95,160.3,157.36,159.17,786400,157.95,160.3,157.36,159.17,786400,0.0,1.0,14129095979.7,16780870979.7,57.0216606498,15.4809590092,0.2246307844
476,2019-11-21 00:00:00+00:00,158.06,158.38,155.81,157.73,580060,158.06,158.38,155.81,157.73,580060,0.0,1.0,14138935805.96,16790710805.96,57.0613718412,15.4917403038,0.2247872224
477,2019-11-22 00:00:00+00:00,157.0,158.57,156.85,158.32,436404,157.0,158.57,156.85,158.32,436404,0.0,1.0,14044115662.0,16695890662.0,56.678700361,15.387847828,0.2232797287
478,2019-11-25 00:00:00+00:00,160.14,160.18,157.1,157.8,665702,160.14,160.18,157.1,157.8,665702,0.0,1.0,14324997975.24,16976772975.24,57.8122743682,15.6956047846,0.2277453233
479,2019-11-26 00:00:00+00:00,162.2,162.73,159.73,161.0,447171,162.2,162.73,159.73,161.0,447171,0.0,1.0,14509271085.2,17161046085.2,58.5559566787,15.89750903,0.2306749809
480,2019-11-27 00:00:00+00:00,160.69,162.61,160.095,162.12,274473,160.69,162.61,160.095,162.12,274473,0.0,1.0,14374197106.54,17025972106.54,58.0108303249,15.7495112579,0.2285275134
481,2019-11-29 00:00:00+00:00,160.46,161.21,159.68,160.65,153323,160.46,161.21,159.68,160.65,153323,0.0,1.0,14353622924.36,17005397924.36,57.9277978339,15.7269685509,0.2282004157
482,2019-12-02 00:00:00+00:00,157.62,160.6,157.51,160.14,436085,157.62,160.6,157.51,160.14,436085,0.0,1.0,14099576500.92,16751351500.92,56.9025270758,15.4486151252,0.2241614703
483,2019-12-03 00:00:00+00:00,157.65,157.8,155.43,155.48,471817,157.65,157.8,155.43,155.48,471817,0.0,1.0,14102260089.9,16754035089.9,56.9133574007,15.4515554783,0.2242041352
484,2019-12-04 00:00:00+00:00,157.73,159.95,157.65,157.66,324995,157.73,159.95,157.65,157.66,324995,0.0,1.0,14109416327.18,16761191327.18,56.9422382671,15.4593964199,0.2243179083
485,2019-12-05 00:00:00+00:00,158.47,159.0,157.79,158.09,355896,158.47,159.0,157.79,158.09,355896,0.0,1.0,14175611522.02,16827386522.02,57.2093862816,15.5319251294,0.2253703096
486,2019-12-06 00:00:00+00:00,159.68,160.07,159.12,159.5,287161,159.68,160.07,159.12,159.5,287161,0.0,1.0,14283849610.88,16935624610.88,57.6462093863,15.6505193706,0.2270911279
487,2019-12-09 00:00:00+00:00,157.56,160.1,157.49,159.73,312807,157.56,160.1,157.49,159.73,312807,0.0,1.0,14094209322.96,16745984322.96,56.880866426,15.442734419,0.2240761405
488,2019-12-10 00:00:00+00:00,156.69,158.43,156.57,157.76,263448,156.69,158.43,156.57,157.76,263448,0.0,1.0,14016385242.54,16668160242.54,56.5667870036,15.3574641795,0.2228388579
489,2019-12-11 00:00:00+00:00,156.98,157.15,155.22,157.15,456876,156.98,157.15,155.22,157.15,456876,0.0,1.0,14042326602.68,16694101602.68,56.6714801444,15.3858875927,0.2232512854
490,2019-12-12 00:00:00+00:00,157.41,159.505,156.55,156.93,456340,157.41,159.505,156.55,156.93,456340,0.0,1.0,14080791378.06,16732566378.06,56.8267148014,15.4280326536,0.2238628159
491,2019-12-13 00:00:00+00:00,157.67,158.78,156.44,156.92,344912,157.67,158.78,156.44,156.92,344912,0.0,1.0,14104049149.22,16755824149.22,56.9205776173,15.4535157137,0.2242325785
492,2019-12-16 00:00:00+00:00,157.94,159.14,157.525,158.35,345726,157.94,159.14,157.525,158.35,345726,0.0,1.0,14128201450.04,16779976450.04,57.0180505415,15.4799788915,0.2246165627
493,2019-12-17 00:00:00+00:00,153.49,156.7,153.24,156.01,805182,153.49,156.7,153.24,156.01,805182,0.0,1.0,13730135751.34,16381910751.34,55.4115523466,15.0438265167,0.2182879335
494,2019-12-18 00:00:00+00:00,152.0,154.2,151.7,154.11,1355526,152.0,154.2,151.7,154.11,1355526,0.0,1.0,13596850832.0,16248625832.0,54.8736462094,14.89778898,0.2161689093
495,2019-12-19 00:00:00+00:00,154.23,154.46,151.88,152.15,571585,154.23,154.46,151.88,152.15,571585,0.0,1.0,13796330946.18,16448105946.18,55.678700361,15.1163552262,0.2193403348
496,2019-12-20 00:00:00+00:00,153.05,155.99,152.85,155.02,1335479,153.05,155.99,152.85,155.02,1335479,0.0,1.0,13690776446.3,16342551446.3,55.2527075812,15.0007013381,0.2176621814
497,2019-12-23 00:00:00+00:00,153.47,154.31,152.9,154.08,822650,153.47,154.31,152.9,154.08,822650,0.0,1.0,13728346692.02,16380121692.02,55.40433213,15.0418662813,0.2182594902
498,2019-12-24 00:00:00+00:00,153.6,154.2,152.84,154.08,205608,153.6,154.2,152.84,154.08,205608,0.0,1.0,13739975577.6,16391750577.6,55.4512635379,15.0546078114,0.2184443715
