,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,46.05,46.11,45.08,45.45,6204668,45.7535562883,45.8131700424,44.7898005966,45.1574187471,6204668,0.0,1.0,35047531534.9605,33023531534.9605,19.5957446809,3.0333347578,-1.6166489362
364,2019-06-14 00:00:00+00:00,45.62,45.96,45.12,45.8,4629386,45.3263243837,45.6641356571,44.8295430994,45.5051656461,4629386,0.0,1.0,34720269025.5135,32696269025.5135,19.4127659574,3.0050104593,-1.6015531915
365,2019-06-17 00:00:00+00:00,45.07,45.95,45.0,45.7,7710006,44.779864971,45.6542000314,44.7103155911,45.4058093892,7710006,0.0,1.0,34301677443.6627,32277677443.6627,19.1787234043,2.9687817054,-1.5822446809
366,2019-06-18 00:00:00+00:00,45.77,46.48,45.33,45.55,6838999,45.475358769,46.1807881928,45.0381912388,45.2567750039,6838999,0.0,1.0,34834430366.0183,32810430366.0183,19.4765957447,3.0148910286,-1.6068191489
367,2019-06-19 00:00:00+00:00,45.33,45.77,44.585,45.77,5441915,45.0381912388,45.475358769,44.2979871251,45.475358769,5441915,0.0,1.0,34499557100.5377,32475557100.5377,19.2893617021,2.9859080254,-1.5913723404
368,2019-06-20 00:00:00+00:00,45.67,46.33,45.45,45.99,4574795,45.3760025122,46.0317538075,45.1574187471,45.6939425341,4574795,0.0,1.0,34758322805.6818,32734322805.6818,19.4340425532,3.0083039824,-1.6033085106
369,2019-06-21 00:00:00+00:00,45.91,45.94,45.19,45.53,7895535,45.6144575287,45.6442644057,44.8990924792,45.2369037526,7895535,0.0,1.0,34940980950.4894,32916980950.4894,19.5361702128,3.0241128932,-1.6117340426
370,2019-06-24 00:00:00+00:00,47.15,47.21,45.64,45.64,7300048,46.8464751138,46.906088868,45.3461956351,45.3461956351,7300048,0.0,1.0,35884714698.6621,33860714698.6621,20.0638297872,3.1057922656,-1.6552659574
371,2019-06-25 00:00:00+00:00,46.2,47.49,45.66,47.07,8688594,45.9025906736,47.1842863872,45.3660668865,46.7669901083,8688594,0.0,1.0,35161692875.4653,33137692875.4653,19.6595744681,3.0432153271,-1.6219148936
372,2019-06-26 00:00:00+00:00,46.73,47.465,46.21,46.36,5328656,46.429178835,47.159447323,45.9125262993,46.0615606846,5328656,0.0,1.0,35565062945.2487,33541062945.2487,19.885106383,3.0781266717,-1.6405212766
373,2019-06-27 00:00:00+00:00,47.28,47.57,46.52,47.09,6918586,46.9756382478,47.2637713927,46.2205306956,46.7868613597,6918586,0.0,1.0,35983654527.0995,33959654527.0995,20.1191489362,3.1143554256,-1.6598297872
374,2019-06-28 00:00:00+00:00,47.2,47.73,46.56,47.5,15179139,46.8961532423,47.4227414037,46.2602731983,47.1942220129,15179139,0.0,1.0,35922768478.8303,33898768478.8303,20.085106383,3.1090857887,-1.6570212766
375,2019-07-01 00:00:00+00:00,47.5,48.46,47.205,47.88,5124250,47.1942220129,48.1480420788,46.9011210551,47.571775789,5124250,0.0,1.0,36151091159.8399,34232091159.8399,21.1111111111,3.0379326336,-1.1188888889
376,2019-07-02 00:00:00+00:00,47.98,48.815,47.69,47.96,6683147,47.6711320458,48.5007567907,47.3829989009,47.6512607945,6683147,0.0,1.0,36516407449.4551,34597407449.4551,21.3244444444,3.0686317423,-1.1301955556
377,2019-07-03 00:00:00+00:00,48.66,48.79,47.73,48.05,4024735,48.3467545926,48.4759177265,47.4227414037,47.7406814257,4024735,0.0,1.0,37033938859.7433,35114938859.7433,21.6266666667,3.1121221463,-1.1462133333
378,2019-07-05 00:00:00+00:00,48.15,48.35,46.64,48.33,6379678,47.8400376825,48.0387501963,46.3397582038,48.0188789449,6379678,0.0,1.0,36645790302.0271,34726790302.0271,21.4,3.0795043433,-1.1342
379,2019-07-08 00:00:00+00:00,46.47,47.91,46.225,47.8,7681059,46.1708525671,47.601582666,45.9274297378,47.4922907835,7681059,0.0,1.0,35367183288.3738,33448183288.3738,20.6533333333,2.9720574628,-1.0946266667
380,2019-07-09 00:00:00+00:00,46.37,46.705,45.725,46.17,4349870,46.0714963103,46.4043397708,45.4306484534,45.8727837965,4349870,0.0,1.0,35291075728.0374,33372075728.0374,20.6088888889,2.9656618151,-1.0922711111
381,2019-07-10 00:00:00+00:00,46.84,47.37,46.57,46.9,4476191,46.5384707175,47.0650588789,46.270208824,46.5980844717,4476191,0.0,1.0,35648781261.6189,33729781261.6189,20.8177777778,2.9957213591,-1.1033422222
382,2019-07-11 00:00:00+00:00,47.34,47.58,46.43,46.92,5206247,47.0352520019,47.2737070184,46.1311100644,46.617955723,5206247,0.0,1.0,36029319063.3014,34110319063.3014,21.04,3.0276995973,-1.11512
383,2019-07-12 00:00:00+00:00,47.2,47.67,47.04,47.63,3707625,46.8961532423,47.3631276496,46.7371832313,47.3233851468,3707625,0.0,1.0,35922768478.8303,34003768478.8303,20.9777777778,3.0187456906,-1.1118222222
384,2019-07-15 00:00:00+00:00,47.66,47.85,46.88,47.26,4361724,47.3531920239,47.5419689119,46.5782132203,46.9557669964,4361724,0.0,1.0,36272863256.3783,34353863256.3783,21.1822222222,3.0481656698,-1.1226577778
385,2019-07-16 00:00:00+00:00,46.99,47.66,46.66,47.61,4876920,46.6875051028,47.3531920239,46.3596294552,47.3035138954,4876920,0.0,1.0,35762942602.1237,33843942602.1237,20.8844444444,3.0053148306,-1.1068755556
386,2019-07-17 00:00:00+00:00,46.68,47.32,46.43,46.92,4791177,46.3795007065,47.0153807505,46.1311100644,46.617955723,4791177,0.0,1.0,35527009165.0805,33608009165.0805,20.7466666667,2.9854883229,-1.0995733333
387,2019-07-18 00:00:00+00:00,45.72,46.5,45.49,46.45,8158470,45.4256806406,46.2006594442,45.1971612498,46.1509813157,8158470,0.0,1.0,34796376585.85,32877376585.85,20.32,2.9240901054,-1.07696
388,2019-07-19 00:00:00+00:00,45.14,46.11,45.09,46.0,5514644,44.8494143508,45.8131700424,44.7997362223,45.7038781598,5514644,0.0,1.0,34354952735.8983,32435952735.8983,20.0622222222,2.8869953491,-1.0632977778
389,2019-07-22 00:00:00+00:00,45.57,45.6,44.8101,45.33,3771763,45.2766462553,45.3064531324,44.5216380594,45.0381912388,3771763,0.0,1.0,34682215245.3453,32763215245.3453,20.2533333333,2.914496634,-1.0734266667
390,2019-07-23 00:00:00+00:00,45.92,45.93,45.29,45.82,3774521,45.6243931543,45.63432878,44.9984487361,45.5250368975,3774521,0.0,1.0,34948591706.523,33029591706.523,20.4088888889,2.9368814007,-1.0816711111
391,2019-07-24 00:00:00+00:00,46.86,46.99,45.69,45.71,3664420,46.5583419689,46.6875051028,45.3958737635,45.4157450149,3664420,0.0,1.0,35664002773.6862,33745002773.6862,20.8266666667,2.9970004886,-1.1038133333
392,2019-07-25 00:00:00+00:00,47.19,47.4,46.36,47.36,4353999,46.8862176166,47.094865756,46.0615606846,47.0551232533,4353999,0.0,1.0,35915157722.7967,33996157722.7967,20.9733333333,3.0181061259,-1.1115866667
393,2019-07-26 00:00:00+00:00,47.99,48.225,47.16,47.48,5839706,47.6810676715,47.9145548752,46.8564107395,47.1743507615,5839706,0.0,1.0,36524018205.4887,34605018205.4887,21.3288888889,3.0692713071,-1.1304311111
394,2019-07-29 00:00:00+00:00,48.45,48.525,47.08,48.0,4750861,48.1381064531,48.2126236458,46.776925734,47.6910032972,4750861,0.0,1.0,36874112983.0367,34955112983.0367,21.5333333333,3.0986912863,-1.1412666667
395,2019-07-30 00:00:00+00:00,48.29,48.36,47.5,48.1,4904995,47.9791364421,48.048685822,47.1942220129,47.7903595541,4904995,0.0,1.0,36752340886.4982,34833340886.4982,21.4622222222,3.08845825,-1.1374977778
396,2019-07-31 00:00:00+00:00,48.74,49.9297,48.38,48.79,8712326,48.4262395981,49.608280986,48.0685570733,48.4759177265,8712326,0.0,1.0,37094824908.0125,35175824908.0125,21.6622222222,3.1172386644,-1.1480977778
397,2019-08-01 00:00:00+00:00,50.19,51.24,48.81,48.93,10901779,49.8669053227,50.9101460198,48.4957889779,48.6150164861,10901779,0.0,1.0,38198384532.8918,36279384532.8918,22.3066666667,3.2099755554,-1.1822533333
398,2019-08-02 00:00:00+00:00,49.02,51.35,48.65,49.8,9745008,48.7044371173,51.0194379023,48.3368189669,49.4794159209,9745008,0.0,1.0,37307926076.9548,35388926076.9548,21.7866666667,3.1351464779,-1.1546933333
399,2019-08-05 00:00:00+00:00,46.1,47.95,45.515,47.87,10855082,45.8032344167,47.6413251688,45.222000314,47.5618401633,10855082,0.0,1.0,35085585315.1288,33166585315.1288,20.4888888889,2.9483935665,-1.0859111111
400,2019-08-06 00:00:00+00:00,46.59,47.59,46.3846,47.45,7171514,46.2900800754,47.2836426441,46.0860023238,47.1445438844,7171514,0.0,1.0,35458512360.7776,33539512360.7776,20.7066666667,2.97973224,-1.0974533333
401,2019-08-07 00:00:00+00:00,48.1,48.23,46.1,46.11,7468459,47.7903595541,47.919522688,45.8032344167,45.8131700424,7468459,0.0,1.0,36607736521.8589,34688736521.8589,21.3777777778,3.0763065195,-1.1330222222
402,2019-08-08 00:00:00+00:00,49.33,49.565,47.91,48.41,8935876,49.0124415136,49.2459287172,47.601582666,48.0983639504,8935876,0.0,1.0,37593814023.6498,35674814023.6498,21.9244444444,3.1549729856,-1.1619955556
403,2019-08-09 00:00:00+00:00,48.06,49.09,47.11,48.76,10794030,47.7506170513,48.7739864971,46.8067326111,48.4461108494,10794030,0.0,1.0,36625961929.3859,34706961929.3859,21.36,3.0737482604,-1.13208
404,2019-08-12 00:00:00+00:00,47.08,48.35,46.95,47.73,6292119,46.776925734,48.0387501963,46.6477626001,47.4227414037,6292119,0.0,1.0,35879115431.4501,33960115431.4501,20.9244444444,3.0110709135,-1.1089955556
405,2019-08-13 00:00:00+00:00,48.13,48.37,46.47,46.99,5263316,47.8201664312,48.0586214476,46.1708525671,46.6875051028,5263316,0.0,1.0,36679308107.81,34760308107.81,21.3911111111,3.0782252138,-1.1337288889
406,2019-08-14 00:00:00+00:00,45.26,47.27,45.0,47.09,9156176,44.968641859,46.9657026221,44.7103155911,46.7868613597,9156176,0.0,1.0,34492114792.4263,32573114792.4263,20.1155555556,2.8946701262,-1.0661244444
407,2019-08-15 00:00:00+00:00,45.51,45.73,44.91,45.53,6013685,45.2170325012,45.4356162663,44.62089496,45.2369037526,6013685,0.0,1.0,34682636858.2263,32763636858.2263,20.2266666667,2.9106592454,-1.0720133333
408,2019-08-16 00:00:00+00:00,46.66,47.17,45.79,45.94,5801282,46.3596294552,46.8663463652,45.4952300204,45.6442644057,5801282,0.0,1.0,35559038360.9061,33640038360.9061,20.7377777778,2.9842091933,-1.0991022222
409,2019-08-19 00:00:00+00:00,47.92,48.3,47.28,47.55,5522828,47.6115182917,47.9890720678,46.9756382478,47.2439001413,5522828,0.0,1.0,36519269572.5379,34600269572.5379,21.2977777778,3.0647943537,-1.1287822222
410,2019-08-20 00:00:00+00:00,48.8,49.04,47.5,47.67,5863315,48.4858533522,48.7243083687,47.1942220129,47.3631276496,5863315,0.0,1.0,37189907244.1539,35270907244.1539,21.6888888889,3.121076053,-1.1495111111
411,2019-08-21 00:00:00+00:00,49.04,49.54,48.71,49.1,4001823,48.7243083687,49.221089653,48.396432721,48.7839221228,4001823,0.0,1.0,37372808427.3218,35453808427.3218,21.7955555556,3.1364256074,-1.1551644444
412,2019-08-22 00:00:00+00:00,49.08,49.29,48.33,49.29,4002846,48.7640508714,48.9726990108,48.0188789449,48.9726990108,4002846,0.0,1.0,37403291957.8498,35484291957.8498,21.8133333333,3.1389838665,-1.1561066667
413,2019-08-23 00:00:00+00:00,47.33,49.38,47.16,48.6,7126115,47.0253163762,49.062119642,46.8564107395,48.2871408384,7126115,0.0,1.0,36069637497.2501,34150637497.2501,21.0355555556,3.0270600326,-1.1148844444
414,2019-08-26 00:00:00+00:00,48.69,48.7,47.53,47.99,5200812,48.3765614696,48.3864970953,47.2240288899,47.6810676715,5200812,0.0,1.0,37106077535.2019,35187077535.2019,21.64,3.1140408406,-1.14692
415,2019-08-27 00:00:00+00:00,51.09,52.22,49.9606,50.5,18226103,50.7611116345,51.8838373371,49.6389820694,50.174909719,18226103,0.0,1.0,38935089366.8816,37016089366.8816,22.7066666667,3.2675363842,-1.2034533333
416,2019-08-28 00:00:00+00:00,50.21,50.935,49.54,50.63,7084553,49.886776574,50.6071094363,49.221089653,50.3040728529,7084553,0.0,1.0,38264451695.2657,36345451695.2657,22.3155555556,3.2112546849,-1.1827244444
417,2019-08-29 00:00:00+00:00,50.96,51.43,50.26,51.0,6268704,50.6319485005,51.0989229078,49.9364547025,50.6716910033,6268704,0.0,1.0,38836017892.6656,36917017892.6656,22.6488888889,3.2592220423,-1.2003911111
418,2019-08-30 00:00:00+00:00,50.6,51.405,50.17,51.29,5891610,50.2742659758,51.0740838436,49.8470340713,50.9598241482,5891610,0.0,1.0,38561666117.9137,36642666117.9137,22.4888888889,3.2361977107,-1.1919111111
419,2019-09-03 00:00:00+00:00,51.06,51.57,50.43,50.48,6268898,50.7313047574,51.2380216675,50.1053603391,50.1550384676,6268898,0.0,1.0,38912226718.9855,36993226718.9855,22.6933333333,3.2656176899,-1.2027466667
420,2019-09-04 00:00:00+00:00,53.5,53.61,52.01,52.06,9989393,53.155597425,53.2648893076,51.6751891977,51.7248673261,9989393,0.0,1.0,40771722081.1933,38852722081.1933,23.7777777778,3.4216714926,-1.2602222222
421,2019-09-05 00:00:00+00:00,54.58,56.5966,53.77,55.15,11780719,54.2286449992,56.2322632752,53.4238593186,54.7949756634,11780719,0.0,1.0,41594777405.4491,39675777405.4491,24.2577777778,3.4907444872,-1.2856622222
422,2019-09-06 00:00:00+00:00,54.58,55.01,54.26,54.67,7034027,54.2286449992,54.6558769038,53.9107049772,54.3180656304,7034027,0.0,1.0,41594777405.4491,39675777405.4491,24.2577777778,3.4907444872,-1.2856622222
423,2019-09-09 00:00:00+00:00,55.19,55.55,54.2,55.25,9138653,54.8347181661,55.1924006908,53.8510912231,54.8943319202,9138653,0.0,1.0,42059651246.001,40140651246.001,24.5288888889,3.5297579378,-1.3000311111
424,2019-09-10 00:00:00+00:00,56.03,56.1473,54.28,54.75,8427626,55.6693107238,55.7858556131,53.9305762286,54.3975506359,8427626,0.0,1.0,42699805387.089,40780805387.089,24.9022222222,3.5834813781,-1.3198177778
425,2019-09-11 00:00:00+00:00,54.91,56.77,54.41,56.54,9687337,54.5565206469,56.4045470247,54.0597393625,56.1760276339,9687337,0.0,1.0,41846266532.3051,39927266532.3051,24.4044444444,3.5118501244,-1.2934355556
426,2019-09-12 00:00:00+00:00,55.45,57.52,55.14,56.46,10921157,55.093044434,57.1497189512,54.7850400377,56.0965426284,10921157,0.0,1.0,42257794194.4331,40338794194.4331,24.6444444444,3.5463866217,-1.3061555556
427,2019-09-13 00:00:00+00:00,55.95,56.02,55.315,55.64,6401832,55.5898257183,55.6593750981,54.9589134872,55.281821322,6401832,0.0,1.0,42638838326.033,40719838326.033,24.8666666667,3.57836486,-1.3179333333
428,2019-09-16 00:00:00+00:00,55.78,55.94,55.17,55.18,6471327,55.4209200816,55.5798900926,54.8148469147,54.8247825404,6471327,0.0,1.0,42509283321.289,40590283321.289,24.7911111111,3.567492259,-1.3139288889
429,2019-09-17 00:00:00+00:00,55.35,55.72,54.77,55.5,6980832,54.9936881771,55.3613063275,54.4174218873,55.1427225624,6980832,0.0,1.0,42181585368.1131,40262585368.1131,24.6,3.5399909741,-1.3038
430,2019-09-18 00:00:00+00:00,55.12,55.23,54.13,55.21,5453088,54.7651687863,54.8744606689,53.7815418433,54.8545894175,5453088,0.0,1.0,42006305067.5771,40087305067.5771,24.4977777778,3.5252809845,-1.2983822222
431,2019-09-19 00:00:00+00:00,55.01,55.56,54.71,55.43,4569363,54.6558769038,55.2023363165,54.3578081331,55.0731731826,4569363,0.0,1.0,41922475358.6251,40003475358.6251,24.4488888889,3.5182457721,-1.2957911111
432,2019-09-20 00:00:00+00:00,54.76,55.48,54.52,55.04,7505581,54.4074862616,55.122851311,54.1690312451,54.6856837808,7505581,0.0,1.0,41731953292.8251,39812953292.8251,24.3377777778,3.502256653,-1.2899022222
433,2019-09-23 00:00:00+00:00,54.18,54.74,53.67,54.47,4539727,53.8312199717,54.3876150102,53.3245030617,54.1193531167,4539727,0.0,1.0,41289942100.1692,39370942100.1692,24.08,3.4651618966,-1.27624
434,2019-09-24 00:00:00+00:00,53.96,54.63,53.4125,54.61,8340328,53.6126362066,54.2783231276,53.0686607003,54.2584518763,8340328,0.0,1.0,41122282682.2652,39203282682.2652,23.9822222222,3.4510914718,-1.2710577778
435,2019-09-25 00:00:00+00:00,54.94,55.04,53.58,53.89,5196544,54.5863275239,54.6856837808,53.2350824305,53.5430868268,5196544,0.0,1.0,41869129180.2011,39950129180.2011,24.4177777778,3.5137688187,-1.2941422222
436,2019-09-26 00:00:00+00:00,54.22,55.07,54.16,54.72,6575900,53.8709624745,54.7154906579,53.8113487204,54.3677437588,6575900,0.0,1.0,41320425630.6972,39401425630.6972,24.0977777778,3.4677201556,-1.2771822222
437,2019-09-27 00:00:00+00:00,52.33,54.72,52.05,54.21,7801124,51.9931292197,54.3677437588,51.7149317004,53.8610268488,7801124,0.0,1.0,39880078813.2494,37961078813.2494,23.2577777778,3.3468424151,-1.2326622222
438,2019-09-30 00:00:00+00:00,52.92,52.995,52.31,52.6,7438370,52.5793311352,52.6538483278,51.9732579683,52.2613911132,7438370,0.0,1.0,40329710888.5374,38064710888.5374,24.2752293578,3.3176144458,-1.1790825688
439,2019-10-01 00:00:00+00:00,52.9,53.55,52.24,53.34,9247348,52.5594598838,53.2052755535,51.9037085885,52.996627414,9247348,0.0,1.0,40314469123.2733,38049469123.2733,24.2660550459,3.3163606233,-1.1786369594
440,2019-10-02 00:00:00+00:00,52.25,52.54,50.25,51.9,13592895,51.9136442142,52.2017773591,49.9265190768,51.5658973151,13592895,0.0,1.0,39819111752.1934,37554111752.1934,23.9678899083,3.2756113907,-1.1641546527
441,2019-10-03 00:00:00+00:00,54.07,54.77,52.07,52.19,14694844,53.7219280892,54.4174218873,51.7348029518,51.85403046,14694844,0.0,1.0,41206112391.2172,38941112391.2172,24.8027522936,3.389709242,-1.2047051114
442,2019-10-04 00:00:00+00:00,55.44,55.49,54.55,54.75,8782953,55.0831088083,55.1327869367,54.1988381222,54.3975506359,8782953,0.0,1.0,42250173311.801,39985173311.801,25.4311926606,3.4755960861,-1.2352293578
443,2019-10-07 00:00:00+00:00,55.41,55.89,54.56,55.06,6623619,55.0533019312,55.5302119642,54.2087737478,54.7055550322,6623619,0.0,1.0,42227310663.905,39962310663.905,25.4174311927,3.4737153523,-1.2345609436
444,2019-10-08 00:00:00+00:00,54.13,55.3,54.1,54.75,7335792,53.7815418433,54.9440100487,53.7517349662,54.3975506359,7335792,0.0,1.0,41251837687.0092,38986837687.0092,24.8302752294,3.3934707096,-1.2060419397
445,2019-10-09 00:00:00+00:00,53.43,54.75,53.2,53.76,9079005,53.0860480452,54.3975506359,52.8575286544,53.4139236929,9079005,0.0,1.0,40718375902.7693,38453375902.7693,24.5091743119,3.3495869207,-1.1904456094
446,2019-10-10 00:00:00+00:00,53.69,53.84,51.45,52.93,8790451,53.3443743131,53.4934086984,51.1187941592,52.5892667609,8790451,0.0,1.0,40916518851.2013,38651518851.2013,24.628440367,3.3658866137,-1.1962385321
447,2019-10-11 00:00:00+00:00,54.82,55.38,54.15,54.35,8632567,54.4671000157,55.0234950542,53.8014130947,54.0001256084,8632567,0.0,1.0,41777678588.6171,39512678588.6171,25.1467889908,3.4367275873,-1.2214154653
448,2019-10-14 00:00:00+00:00,55.01,55.2,54.01,54.35,5969793,54.6558769038,54.8446537918,53.6623143351,54.0001256084,5969793,0.0,1.0,41922475358.6251,39657475358.6251,25.2339449541,3.4486389015,-1.2256487549
449,2019-10-15 00:00:00+00:00,55.56,55.6,54.16,55.15,6878469,55.2023363165,55.2420788193,53.8113487204,54.7949756634,6878469,0.0,1.0,42341623903.385,40076623903.385,25.4862385321,3.4831190214,-1.2379030144
450,2019-10-16 00:00:00+00:00,55.59,55.9398,55.14,55.4,5764574,55.2321431936,55.5796913801,54.7850400377,55.0433663055,5764574,0.0,1.0,42364486551.281,40099486551.281,25.5,3.4849997552,-1.2385714286
451,2019-10-17 00:00:00+00:00,55.59,56.46,55.51,56.0,5995260,55.2321431936,56.0965426284,55.1526581881,55.6395038468,5995260,0.0,1.0,42364486551.281,40099486551.281,25.5,3.4849997552,-1.2385714286
452,2019-10-18 00:00:00+00:00,54.54,55.688,53.38,55.66,8349509,54.1889024965,55.3295123253,53.0363699168,55.3016925734,8349509,0.0,1.0,41564293874.9212,39299293874.9212,25.0183486239,3.4191740717,-1.2151769332
453,2019-10-21 00:00:00+00:00,55.51,55.82,54.725,55.25,5925298,55.1526581881,55.4606625844,54.3727115717,54.8943319202,5925298,0.0,1.0,42303519490.225,40038519490.225,25.4633027523,3.479984465,-1.2367889908
454,2019-10-22 00:00:00+00:00,54.52,55.72,54.49,55.67,4491840,54.1690312451,55.3613063275,54.139224368,55.3116281991,4491840,0.0,1.0,41549052109.6571,39284052109.6571,25.0091743119,3.4179202492,-1.2147313237
455,2019-10-23 00:00:00+00:00,54.8,55.33,54.35,54.56,3368286,54.4472287643,54.9738169257,54.0001256084,54.2087737478,3368286,0.0,1.0,41762436823.3531,39497436823.3531,25.1376146789,3.4354737648,-1.2209698558
456,2019-10-24 00:00:00+00:00,55.44,55.735,54.62,55.18,5700614,55.0831088083,55.3762097661,54.268387502,54.8247825404,5700614,0.0,1.0,42250173311.801,39985173311.801,25.4311926606,3.4755960861,-1.2352293578
457,2019-10-25 00:00:00+00:00,55.26,56.275,55.02,56.21,6320240,54.9042675459,55.9127335531,54.6658125294,55.8481519862,6320240,0.0,1.0,42112997424.4251,39847997424.4251,25.3486238532,3.4643116832,-1.2312188729
458,2019-10-28 00:00:00+00:00,54.56,56.18,54.21,55.99,7475524,54.2087737478,55.8183451091,53.8610268488,55.6295682211,7475524,0.0,1.0,41579535640.1851,39314535640.1851,25.0275229358,3.4204278943,-1.2156225426
459,2019-10-29 00:00:00+00:00,54.0,54.63,53.62,54.47,5680034,53.6523787094,54.2783231276,53.2748249333,54.1193531167,5680034,0.0,1.0,41152766212.7932,38887766212.7932,24.7706422018,3.3853208631,-1.2031454784
460,2019-10-30 00:00:00+00:00,55.87,55.95,54.405,55.25,8537516,55.5103407128,55.5898257183,54.0547715497,54.8943319202,8537516,0.0,1.0,42577871264.977,40312871264.977,25.628440367,3.5025532708,-1.2448099607
461,2019-10-31 00:00:00+00:00,56.03,56.07,54.74,55.93,6621587,55.6693107238,55.7090532266,54.3876150102,55.5699544669,6621587,0.0,1.0,42699805387.089,40434805387.089,25.7018348624,3.5125838511,-1.2483748362
462,2019-11-01 00:00:00+00:00,55.82,57.43,55.46,56.21,10202913,55.4606625844,57.06029832,55.1029800597,55.8481519862,10202913,0.0,1.0,42539766851.817,40274766851.817,25.6055045872,3.4994187144,-1.2436959371
463,2019-11-04 00:00:00+00:00,55.71,56.01,54.17,55.56,10345268,55.3513707018,55.6494394724,53.8212843461,55.2023363165,10345268,0.0,1.0,42455937142.865,40190937142.865,25.5550458716,3.4925226904,-1.2412450852
464,2019-11-05 00:00:00+00:00,55.54,56.27,55.01,55.8,5036329,55.1824650652,55.9077657403,54.6558769038,55.440791333,5036329,0.0,1.0,42326382138.121,40061382138.121,25.4770642202,3.4818651988,-1.237457405
465,2019-11-06 00:00:00+00:00,56.36,56.59,55.47,55.78,6239442,55.9971863715,56.2257057623,55.1129156854,55.4209200816,6239442,0.0,1.0,42951294513.9449,40686294513.9449,25.8532110092,3.533271923,-1.2557273919
466,2019-11-07 00:00:00+00:00,54.55,56.82,54.3546,56.75,12512265,54.1988381222,56.4542251531,54.0046959962,56.3846757733,12512265,0.0,1.0,41638803169.6449,39373803169.6449,25.0229357798,3.419800983,-1.2153997379
467,2019-11-08 00:00:00+00:00,54.3,54.84,52.65,53.5,15899887,53.95044748,54.4869712671,52.3110692416,53.155597425,15899887,0.0,1.0,41447974557.5017,39182974557.5017,24.9082568807,3.4041282012,-1.2098296199
468,2019-11-11 00:00:00+00:00,52.52,53.93,52.24,53.85,6830019,52.1819061077,53.5828293296,51.9037085885,53.5033443241,6830019,0.0,1.0,40089274839.0421,37824274839.0421,24.0917431193,3.292537995,-1.1701703801
469,2019-11-12 00:00:00+00:00,51.95,53.05,51.69,52.7,12566434,51.6155754436,52.7084942691,51.3572491757,52.3607473701,12566434,0.0,1.0,39654185603.3556,37389185603.3556,23.8302752294,3.2568040526,-1.1574705111
470,2019-11-13 00:00:00+00:00,52.33,52.63,51.46,51.6,11585931,51.9931292197,52.2911979903,51.1287297849,51.2678285445,11585931,0.0,1.0,39944245093.8133,37679245093.8133,24.004587156,3.2806266809,-1.1659370904
471,2019-11-14 00:00:00+00:00,52.7,52.98,52.1,52.32,7186225,52.3607473701,52.6389448893,51.7646098289,51.983193594,7186225,0.0,1.0,40226671439.7852,37961671439.7852,24.1743119266,3.3038223979,-1.174180865
472,2019-11-15 00:00:00+00:00,53.44,53.71,52.7,53.15,5327303,53.0959836709,53.3642455645,52.3607473701,52.807850526,5327303,0.0,1.0,40791524131.729,38526524131.729,24.5137614679,3.3502138319,-1.1906684142
473,2019-11-18 00:00:00+00:00,52.73,53.45,52.2742,53.43,6443840,52.3905542471,53.1059192966,51.9376884283,53.0860480452,6443840,0.0,1.0,40249570873.2424,37984570873.2424,24.1880733945,3.3057031317,-1.1748492792
474,2019-11-19 00:00:00+00:00,53.28,53.38,52.48,53.1,5092647,52.9370136599,53.0363699168,52.142163605,52.7581723976,5092647,0.0,1.0,40669393819.9574,38404393819.9574,24.4403669725,3.3401832516,-1.1871035387
475,2019-11-20 00:00:00+00:00,54.085,54.19,53.145,53.24,7421968,53.7368315277,53.8411555974,52.8028827131,52.8972711572,7421968,0.0,1.0,41283861951.0585,39018861951.0585,24.8096330275,3.3906496089,-1.2050393185
476,2019-11-21 00:00:00+00:00,53.69,54.29,53.31,53.95,3960571,53.3443743131,53.9405118543,52.966820537,53.6027005809,3960571,0.0,1.0,40982352743.8723,38717352743.8723,24.628440367,3.3658866137,-1.1962385321
477,2019-11-22 00:00:00+00:00,53.04,53.9,52.59,53.77,4583063,52.6985586434,53.5530224525,52.2514554875,53.4238593186,4583063,0.0,1.0,40486198352.2999,38221198352.2999,24.3302752294,3.3251373811,-1.1817562254
478,2019-11-25 00:00:00+00:00,53.73,53.76,53.02,53.23,4125965,53.3841168158,53.4139236929,52.6786873921,52.8873355315,4125965,0.0,1.0,41012885321.8152,38747885321.8152,24.6467889908,3.3683942588,-1.197129751
479,2019-11-26 00:00:00+00:00,54.17,54.23,53.56,53.93,4226674,53.8212843461,53.8808981002,53.2152111791,53.5828293296,4226674,0.0,1.0,41348743679.1872,39083743679.1872,24.8486238532,3.3959783547,-1.2069331586
480,2019-11-27 00:00:00+00:00,54.48,54.56,53.9,54.33,3636918,54.1292887423,54.2087737478,53.5530224525,53.980254357,3636918,0.0,1.0,41585371158.2447,39320371158.2447,24.9908256881,3.4154126041,-1.2138401048
481,2019-11-29 00:00:00+00:00,54.83,55.18,54.007,54.13,2393290,54.4770356414,54.8247825404,53.6593336474,53.7815418433,2393290,0.0,1.0,41852531215.2452,39587531215.2452,25.1513761468,3.4373544986,-1.22163827
482,2019-12-02 00:00:00+00:00,54.23,54.98,53.36,54.93,4637534,53.8808981002,54.6260700267,53.0164986654,54.5763918983,4637534,0.0,1.0,41394542546.1015,39129542546.1015,24.876146789,3.3997398223,-1.2082699869
