,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,26.07,26.32,25.92,26.14,1917326,26.07,26.32,25.92,26.14,1917326,0.0,1.0,8034905132.1,13053259132.1,19.4552238806,1.6672602437,-4.9610820896
411,2019-08-21 00:00:00+00:00,26.0,26.45,25.96,26.36,3366697,26.0,26.45,25.96,26.36,3366697,0.0,1.0,8013330780.0,13031684780.0,19.4029850746,1.6627835188,-4.947761194
412,2019-08-22 00:00:00+00:00,25.93,26.34,25.7713,26.04,2489345,25.93,26.34,25.7713,26.04,2489345,0.0,1.0,7991756427.9,13010110427.9,19.3507462687,1.658306794,-4.9344402985
413,2019-08-23 00:00:00+00:00,25.46,25.82,25.32,25.82,3482987,25.46,25.82,25.32,25.82,3482987,0.0,1.0,7846900063.8,12865254063.8,19.0,1.6282487842,-4.845
414,2019-08-26 00:00:00+00:00,25.4,26.01,25.19,25.82,3049413,25.4,26.01,25.19,25.82,3049413,0.0,1.0,7828407762.0,12846761762.0,18.9552238806,1.6244115915,-4.8335820896
415,2019-08-27 00:00:00+00:00,25.03,25.64,24.88,25.53,3686607,25.03,25.64,24.88,25.53,3686607,0.0,1.0,7714371900.9,12732725900.9,18.6791044776,1.6007489029,-4.7631716418
416,2019-08-28 00:00:00+00:00,25.65,25.71,24.79,24.95,2047268,25.65,25.71,24.79,24.95,2047268,0.0,1.0,7905459019.5,12923813019.5,19.1417910448,1.6403998945,-4.8811567164
417,2019-08-29 00:00:00+00:00,26.19,26.34,25.86,25.86,1654834,26.19,26.34,25.86,25.86,1654834,0.0,1.0,8071889735.7,13090243735.7,19.5447761194,1.6749346292,-4.9839179104
418,2019-08-30 00:00:00+00:00,26.27,26.69,26.22,26.42,1786939,26.27,26.69,26.22,26.42,1786939,0.0,1.0,8096546138.1,13114900138.1,19.6044776119,1.6800508861,-4.999141791
419,2019-09-03 00:00:00+00:00,26.0,26.09,25.45,26.04,2482608,26.0,26.09,25.45,26.04,2482608,0.0,1.0,8013330780.0,13031684780.0,19.4029850746,1.6627835188,-4.947761194
420,2019-09-04 00:00:00+00:00,26.41,26.455,26.15,26.3,1792412,26.41,26.455,26.15,26.3,1792412,0.0,1.0,8139694842.3,13158048842.3,19.7089552239,1.6890043359,-5.0257835821
421,2019-09-05 00:00:00+00:00,26.91,27.1,26.6,26.76,1932373,26.91,27.1,26.6,26.76,1932373,0.0,1.0,8293797357.3,13312151357.3,20.0820895522,1.720980942,-5.1209328358
422,2019-09-06 00:00:00+00:00,26.9,27.23,26.82,27.0,2184790,26.9,27.23,26.82,27.0,2184790,0.0,1.0,8290715307.0,13309069307.0,20.0746268657,1.7203414099,-5.1190298507
423,2019-09-09 00:00:00+00:00,27.4,27.44,26.93,27.04,1905018,27.4,27.44,26.93,27.04,1905018,0.0,1.0,8444817822.0,13463171822.0,20.447761194,1.752318016,-5.2141791045
424,2019-09-10 00:00:00+00:00,28.66,29.5,27.395,27.49,4393045,28.66,29.5,27.395,27.49,4393045,0.0,1.0,8833156159.8,13851510159.8,21.3880597015,1.8328990634,-5.4539552239
425,2019-09-11 00:00:00+00:00,29.08,29.16,28.1,29.13,2836702,29.08,29.16,28.1,29.13,2836702,0.0,1.0,8962602272.4,13980956272.4,21.7014925373,1.8597594126,-5.533880597
426,2019-09-12 00:00:00+00:00,32.55,32.83,30.61,30.68,6981700,32.55,32.83,30.61,30.68,6981700,0.0,1.0,10032073726.5,15050427726.5,24.2910447761,2.0816770591,-6.1942164179
427,2019-09-13 00:00:00+00:00,32.74,33.17,32.59,32.98,3560532,32.74,33.17,32.59,32.98,3560532,0.0,1.0,10090632682.2,15108986682.2,24.4328358209,2.0938281695,-6.2303731343
428,2019-09-16 00:00:00+00:00,32.06,32.79,31.99,32.36,2919053,32.06,32.79,31.99,32.36,2919053,0.0,1.0,9881053261.8,14899407261.8,23.9253731343,2.0503399851,-6.1009701493
429,2019-09-17 00:00:00+00:00,32.23,32.315,31.68,32.09,2389703,32.23,32.315,31.68,32.09,2389703,0.0,1.0,9933448116.9,14951802116.9,24.052238806,2.0612120312,-6.1333208955
430,2019-09-18 00:00:00+00:00,31.94,32.3,31.75,32.28,2350459,31.94,32.3,31.75,32.28,2350459,0.0,1.0,9844068658.2,14862422658.2,23.8358208955,2.0426655997,-6.0781343284
431,2019-09-19 00:00:00+00:00,31.89,32.25,31.83,31.96,3677721,31.89,32.25,31.83,31.96,3677721,0.0,1.0,9828658406.7,14847012406.7,23.7985074627,2.0394679391,-6.068619403
432,2019-09-20 00:00:00+00:00,31.79,32.07,31.49,32.07,4206557,31.79,32.07,31.49,32.07,4206557,0.0,1.0,9797837903.7,14816191903.7,23.723880597,2.0330726178,-6.0495895522
433,2019-09-23 00:00:00+00:00,31.89,31.975,31.38,31.68,2299359,31.89,31.975,31.38,31.68,2299359,0.0,1.0,9828658406.7,14847012406.7,23.7985074627,2.0394679391,-6.068619403
434,2019-09-24 00:00:00+00:00,31.615,32.08,31.375,31.95,2002200,31.615,32.08,31.375,31.95,2002200,0.0,1.0,9743902023.45,14762256023.45,23.5932835821,2.0218808057,-6.0162873134
435,2019-09-25 00:00:00+00:00,31.61,31.91,31.205,31.61,1906450,31.61,31.91,31.205,31.61,1906450,0.0,1.0,9742360998.3,14760714998.3,23.5895522388,2.0215610396,-6.0153358209
436,2019-09-26 00:00:00+00:00,31.43,31.71,31.285,31.48,1701738,31.43,31.71,31.285,31.48,1701738,0.0,1.0,9686884092.9,14705238092.9,23.4552238806,2.0100494614,-5.9810820896
437,2019-09-27 00:00:00+00:00,31.33,31.687,31.11,31.59,1739153,31.33,31.687,31.11,31.59,1739153,0.0,1.0,9656063589.9,14674417589.9,23.3805970149,2.0036541402,-5.9620522388
438,2019-09-30 00:00:00+00:00,31.45,31.545,31.22,31.35,2479696,31.45,31.545,31.22,31.35,2479696,0.0,1.0,9693048193.5,14479907193.5,22.1478873239,1.989256099,1.1627640845
439,2019-10-01 00:00:00+00:00,30.82,31.86,30.8,31.63,2015402,30.82,31.86,30.8,31.63,2015402,0.0,1.0,9498879024.6,14285738024.6,21.7042253521,1.9494077256,1.139471831
440,2019-10-02 00:00:00+00:00,30.13,30.68,29.97,30.28,2372684,30.13,30.68,29.97,30.28,2372684,0.0,1.0,9286217553.9,14073076553.9,21.2183098592,1.9057642691,1.1139612676
441,2019-10-03 00:00:00+00:00,30.34,30.35,29.37,30.17,2050948,30.34,30.35,29.37,30.17,2050948,0.0,1.0,9350940610.2,14137799610.2,21.3661971831,1.9190470602,1.1217253521
442,2019-10-04 00:00:00+00:00,30.51,30.55,30.06,30.2,1223602,30.51,30.55,30.06,30.2,1223602,0.0,1.0,9403335465.3,14190194465.3,21.485915493,1.9297997959,1.1280105634
443,2019-10-07 00:00:00+00:00,30.29,30.51,30.12,30.41,1446777,30.29,30.51,30.12,30.41,1446777,0.0,1.0,9335530358.7,14122389358.7,21.3309859155,1.9158844909,1.1198767606
444,2019-10-08 00:00:00+00:00,29.89,30.23,29.84,29.95,1952767,29.89,30.23,29.84,29.95,1952767,0.0,1.0,9212248346.7,13999107346.7,21.0492957746,1.8905839364,1.1050880282
445,2019-10-09 00:00:00+00:00,29.61,30.05,29.585,30.03,1807215,29.61,30.05,29.585,30.03,1807215,0.0,1.0,9125950938.3,13912809938.3,20.8521126761,1.8728735482,1.0947359155
446,2019-10-10 00:00:00+00:00,30.21,30.34,29.73,29.73,1681109,30.21,30.34,29.73,29.73,1681109,0.0,1.0,9310873956.3,14097732956.3,21.2746478873,1.91082438,1.1169190141
447,2019-10-11 00:00:00+00:00,30.815,31.295,30.54,30.54,2368224,30.815,31.295,30.54,30.54,2368224,0.0,1.0,9497337999.45,14284196999.45,21.7007042254,1.9490914687,1.1392869718
448,2019-10-14 00:00:00+00:00,30.745,30.84,30.6,30.79,1230228,30.745,30.84,30.6,30.79,1230228,0.0,1.0,9475763647.35,14262622647.35,21.6514084507,1.9446638716,1.1366989437
449,2019-10-15 00:00:00+00:00,31.03,31.36,30.75,31.3,1009936,31.03,31.36,30.75,31.3,1009936,0.0,1.0,9563602080.9,14350461080.9,21.8521126761,1.9626905167,1.1472359155
450,2019-10-16 00:00:00+00:00,31.18,31.205,30.91,30.91,1096183,31.18,31.205,30.91,30.91,1096183,0.0,1.0,9609832835.4,14396691835.4,21.9577464789,1.9721782247,1.1527816901
451,2019-10-17 00:00:00+00:00,31.23,31.46,30.965,31.39,1511725,31.23,31.46,30.965,31.39,1511725,0.0,1.0,9625243086.9,14412102086.9,21.9929577465,1.975340794,1.1546302817
452,2019-10-18 00:00:00+00:00,31.245,31.4,31.11,31.19,1270389,31.245,31.4,31.11,31.19,1270389,0.0,1.0,9629866162.35,14416725162.35,22.0035211268,1.9762895648,1.1551848592
453,2019-10-21 00:00:00+00:00,31.65,31.67,31.4,31.5,1199217,31.65,31.67,31.4,31.5,1199217,0.0,1.0,9754689199.5,14541548199.5,22.2887323944,2.0019063762,1.1701584507
454,2019-10-22 00:00:00+00:00,31.89,32.14,31.5717,31.66,1821633,31.89,32.14,31.5717,31.66,1821633,0.0,1.0,9828658406.7,14615517406.7,22.4577464789,2.0170867089,1.1790316901
455,2019-10-23 00:00:00+00:00,31.92,31.95,31.635,31.8,1164851,31.92,31.95,31.635,31.8,1164851,0.0,1.0,9837904557.6,14624763557.6,22.4788732394,2.0189842505,1.1801408451
456,2019-10-24 00:00:00+00:00,31.79,32.12,31.68,32.11,1322426,31.79,32.12,31.68,32.11,1322426,0.0,1.0,9797837903.7,14584696903.7,22.3873239437,2.0107615703,1.175334507
457,2019-10-25 00:00:00+00:00,31.63,31.76,31.58,31.64,1662653,31.63,31.76,31.58,31.64,1662653,0.0,1.0,9748525098.9,14535384098.9,22.2746478873,2.0006413485,1.1694190141
458,2019-10-28 00:00:00+00:00,31.67,31.835,31.56,31.79,1292165,31.67,31.835,31.56,31.79,1292165,0.0,1.0,9760853300.1,14547712300.1,22.3028169014,2.003171404,1.1708978873
459,2019-10-29 00:00:00+00:00,31.61,31.77,31.45,31.63,1055376,31.61,31.77,31.45,31.63,1055376,0.0,1.0,9742360998.3,14529219998.3,22.2605633803,1.9993763208,1.1686795775
460,2019-10-30 00:00:00+00:00,31.48,31.62,31.25,31.44,1642055,31.48,31.62,31.25,31.44,1642055,0.0,1.0,9702294344.4,14489153344.4,22.1690140845,1.9911536406,1.1638732394
461,2019-10-31 00:00:00+00:00,33.99,34.74,32.21,32.66,4762805,33.99,34.74,32.21,32.66,4762805,0.0,1.0,10475888969.7,15262747969.7,23.9366197183,2.1499146202,1.2566725352
462,2019-11-01 00:00:00+00:00,35.14,35.15,33.77,34.59,3736787,35.14,35.15,33.77,34.59,3736787,0.0,1.0,10830324754.2,15617183754.2,24.7464788732,2.2226537144,1.2991901408
463,2019-11-04 00:00:00+00:00,35.84,36.03,35.03,35.16,2626529,35.84,36.03,35.03,35.16,2626529,0.0,1.0,11046068275.2,15832927275.2,25.2394366197,2.2669296848,1.3250704225
464,2019-11-05 00:00:00+00:00,35.69,36.11,35.29,35.83,1834612,35.69,36.11,35.29,35.83,1834612,0.0,1.0,10937614111.41,15724473111.41,25.1338028169,2.2574419769,1.3195246479
465,2019-11-06 00:00:00+00:00,35.41,35.79,35.34,35.79,1568588,35.41,35.79,35.34,35.79,1568588,0.0,1.0,10851804866.49,15638663866.49,24.9366197183,2.2397315887,1.3091725352
466,2019-11-07 00:00:00+00:00,35.1,35.84,34.98,35.59,2118579,35.1,35.84,34.98,35.59,2118579,0.0,1.0,10756801773.9,15543660773.9,24.7183098592,2.220123659,1.2977112676
467,2019-11-08 00:00:00+00:00,35.2,35.33,34.97,35.25,1899210,35.2,35.33,34.97,35.25,1899210,0.0,1.0,10787447932.8,15574306932.8,24.7887323944,2.2264487976,1.3014084507
468,2019-11-11 00:00:00+00:00,35.25,35.26,34.76,34.94,3450157,35.25,35.26,34.76,34.94,3450157,0.0,1.0,10802771012.25,15589630012.25,24.823943662,2.2296113669,1.3032570423
469,2019-11-12 00:00:00+00:00,36.18,36.21,35.24,35.29,2787233,36.18,36.21,35.24,35.29,2787233,0.0,1.0,11087780290.02,15874639290.02,25.4788732394,2.2884351562,1.3376408451
470,2019-11-13 00:00:00+00:00,35.21,35.98,35.07,35.98,2468930,35.21,35.98,35.07,35.98,2468930,0.0,1.0,10790512548.69,15577371548.69,24.7957746479,2.2270813114,1.301778169
471,2019-11-14 00:00:00+00:00,35.17,35.415,34.99,35.21,1696439,35.17,35.415,34.99,35.21,1696439,0.0,1.0,10778254085.13,15565113085.13,24.7676056338,2.224551256,1.3002992958
472,2019-11-15 00:00:00+00:00,35.55,35.685,35.01,35.34,2667452,35.55,35.685,35.01,35.34,2667452,0.0,1.0,10894709488.95,15681568488.95,25.0352112676,2.2485867828,1.3143485915
473,2019-11-18 00:00:00+00:00,35.865,35.975,35.115,35.41,4040704,35.865,35.975,35.115,35.41,4040704,0.0,1.0,10991244889.485,15778103889.485,25.2570422535,2.2685109695,1.3259947183
474,2019-11-19 00:00:00+00:00,35.21,36.01,35.0107,35.89,2743247,35.21,36.01,35.0107,35.89,2743247,0.0,1.0,10790512548.69,15577371548.69,24.7957746479,2.2270813114,1.301778169
475,2019-11-20 00:00:00+00:00,35.15,35.26,34.78,35.21,3720236,35.15,35.26,34.78,35.21,3720236,0.0,1.0,10772124853.35,15558983853.35,24.7535211268,2.2232862283,1.2995598592
476,2019-11-21 00:00:00+00:00,34.89,35.4,34.845,35.26,1770516,34.89,35.4,34.845,35.26,1770516,0.0,1.0,10692444840.21,15479303840.21,24.5704225352,2.2068408678,1.2899471831
477,2019-11-22 00:00:00+00:00,35.0,35.31,34.74,35.03,2909302,35.0,35.31,34.74,35.03,2909302,0.0,1.0,10726155615.0,15513014615.0,24.6478873239,2.2137985203,1.2940140845
478,2019-11-25 00:00:00+00:00,35.39,35.51,34.97,35.25,3639981,35.39,35.51,34.97,35.25,3639981,0.0,1.0,10845675634.71,15632534634.71,24.9225352113,2.238466561,1.3084330986
479,2019-11-26 00:00:00+00:00,35.6,35.96,35.4,35.54,3086448,35.6,35.96,35.4,35.54,3086448,0.0,1.0,10910032568.4,15696891568.4,25.0704225352,2.2517493521,1.3161971831
480,2019-11-27 00:00:00+00:00,35.66,35.7,35.2,35.22,1504542,35.66,35.7,35.2,35.22,1504542,0.0,1.0,10928420263.74,15715279263.74,25.1126760563,2.2555444353,1.318415493
481,2019-11-29 00:00:00+00:00,35.28,35.73,35.09,35.5,683893,35.28,35.73,35.09,35.5,683893,0.0,1.0,10811964859.92,15598823859.92,24.8450704225,2.2315089085,1.3043661972
482,2019-12-02 00:00:00+00:00,35.32,35.65,34.99,35.49,2813670,35.32,35.65,34.99,35.49,2813670,0.0,1.0,10824223323.48,15611082323.48,24.8732394366,2.2340389639,1.3058450704
483,2019-12-03 00:00:00+00:00,34.42,35.155,34.15,34.97,3557701,34.42,35.155,34.15,34.97,3557701,0.0,1.0,10548407893.38,15335266893.38,24.2394366197,2.1771127163,1.2725704225
484,2019-12-04 00:00:00+00:00,35.01,35.315,34.44,34.44,2039232,35.01,35.315,34.44,34.44,2039232,0.0,1.0,10729220230.89,15516079230.89,24.6549295775,2.2144310342,1.2943838028
485,2019-12-05 00:00:00+00:00,35.54,35.67,34.96,35.33,2662744,35.54,35.67,34.96,35.33,2662744,0.0,1.0,10891644873.06,15678503873.06,25.0281690141,2.2479542689,1.3139788732
486,2019-12-06 00:00:00+00:00,35.75,35.85,35.63,35.74,1601564,35.75,35.85,35.63,35.74,1601564,0.0,1.0,10956001806.75,15742860806.75,25.176056338,2.26123706,1.3217429577
487,2019-12-09 00:00:00+00:00,35.62,35.95,35.39,35.86,2297624,35.62,35.95,35.39,35.86,2297624,0.0,1.0,10916161800.18,15703020800.18,25.0845070423,2.2530143798,1.3169366197
488,2019-12-10 00:00:00+00:00,35.48,35.865,35.415,35.67,1588043,35.48,35.865,35.415,35.67,1588043,0.0,1.0,10873257177.72,15660116177.72,24.985915493,2.2441591857,1.3117605634
489,2019-12-11 00:00:00+00:00,35.77,35.93,35.41,35.41,1750494,35.77,35.93,35.41,35.41,1750494,0.0,1.0,10962131038.53,15748990038.53,25.1901408451,2.2625020878,1.3224823944
490,2019-12-12 00:00:00+00:00,36.005,36.24,35.58,35.78,2534033,36.005,36.24,35.58,35.78,2534033,0.0,1.0,11034149511.945,15821008511.945,25.3556338028,2.2773661636,1.3311707746
491,2019-12-13 00:00:00+00:00,36.11,36.375,35.72,36.01,2463589,36.11,36.375,35.72,36.01,2463589,0.0,1.0,11066327978.79,15853186978.79,25.4295774648,2.2840075591,1.3350528169
492,2019-12-16 00:00:00+00:00,35.94,36.38,35.66,36.27,2482966,35.94,36.38,35.66,36.27,2482966,0.0,1.0,11014229508.66,15801088508.66,25.3098591549,2.2732548234,1.3287676056
493,2019-12-17 00:00:00+00:00,36.06,36.365,35.9,35.96,2383410,36.06,36.365,35.9,35.96,2383410,0.0,1.0,11051004899.34,15837863899.34,25.3943661972,2.2808449898,1.3332042254
494,2019-12-18 00:00:00+00:00,36.33,36.63,35.84,36.07,2604228,36.33,36.63,35.84,36.07,2604228,0.0,1.0,11133749528.37,15920608528.37,25.5845070423,2.2979228641,1.3431866197
495,2019-12-19 00:00:00+00:00,35.75,36.45,35.65,36.45,3118335,35.75,36.45,35.65,36.45,3118335,0.0,1.0,10956001806.75,15742860806.75,25.176056338,2.26123706,1.3217429577
496,2019-12-20 00:00:00+00:00,35.93,36.22,35.36,36.06,4278689,35.93,36.22,35.36,36.06,4278689,0.0,1.0,11011164892.77,15798023892.77,25.3028169014,2.2726223096,1.3283978873
497,2019-12-23 00:00:00+00:00,35.79,36.165,35.67,36.04,1111014,35.79,36.165,35.67,36.04,1111014,0.0,1.0,10968260270.31,15755119270.31,25.2042253521,2.2637671155,1.323221831
498,2019-12-24 00:00:00+00:00,35.89,35.93,35.704,35.78,339073,35.89,35.93,35.704,35.78,339073,0.0,1.0,10998906429.21,15785765429.21,25.2746478873,2.2700922541,1.3269190141
499,2019-12-26 00:00:00+00:00,35.89,35.91,35.67,35.86,528377,35.89,35.91,35.67,35.86,528377,0.0,1.0,10998906429.21,15785765429.21,25.2746478873,2.2700922541,1.3269190141
500,2019-12-27 00:00:00+00:00,35.87,36.01,35.59,36.01,900603,35.87,36.01,35.59,36.01,900603,0.0,1.0,10992777197.43,15779636197.43,25.2605633803,2.2688272264,1.3261795775
501,2019-12-30 00:00:00+00:00,35.7,36.08,35.57,35.98,1103446,35.7,36.08,35.57,35.98,1103446,0.0,1.0,10940678727.3,15727537727.3,25.1408450704,2.2580744907,1.3198943662
502,2019-12-31 00:00:00+00:00,35.7,35.755,35.45,35.57,1210672,35.7,35.755,35.45,35.57,1210672,0.0,1.0,10940678727.3,15818538727.3,20.2840909091,2.1670803924,0.0715909091
503,2020-01-02 00:00:00+00:00,35.8,36.02,35.23,35.92,1673809,35.8,36.02,35.23,35.92,1673809,0.0,1.0,10971324886.2,15849184886.2,20.3409090909,2.1731506456,0.0717914439
504,2020-01-03 00:00:00+00:00,35.39,35.59,35.16,35.52,1377476,35.39,35.59,35.16,35.52,1377476,0.0,1.0,10845675634.71,15723535634.71,20.1079545455,2.1482626074,0.0709692513
505,2020-01-06 00:00:00+00:00,34.86,35.38,34.785,35.19,1972658,34.86,35.38,34.785,35.19,1972658,0.0,1.0,10683250992.54,15561110992.54,19.8068181818,2.1160902655,0.0699064171
506,2020-01-07 00:00:00+00:00,34.67,34.8575,34.48,34.8,2196839,34.67,34.8575,34.48,34.8,2196839,0.0,1.0,10625023290.63,15502883290.63,19.6988636364,2.1045567844,0.0695254011
507,2020-01-08 00:00:00+00:00,34.59,34.89,34.355,34.84,2122968,34.59,34.89,34.355,34.84,2122968,0.0,1.0,10600506363.51,15478366363.51,19.6534090909,2.0997005818,0.0693649733
508,2020-01-09 00:00:00+00:00,34.65,34.85,34.475,34.81,2525877,34.65,34.85,34.475,34.81,2525877,0.0,1.0,10618894058.85,15496754058.85,19.6875,2.1033427338,0.0694852941
509,2020-01-10 00:00:00+00:00,34.09,34.84,34.02,34.7,1232749,34.09,34.84,34.02,34.7,1232749,0.0,1.0,10447275569.01,15325135569.01,19.3693181818,2.0693493158,0.0683622995
510,2020-01-13 00:00:00+00:00,34.13,34.455,33.88,34.18,1757630,34.13,34.455,33.88,34.18,1757630,0.0,1.0,10459534032.57,15337394032.57,19.3920454545,2.0717774171,0.0684425134
511,2020-01-14 00:00:00+00:00,34.34,34.5562,33.87,34.1,1891472,34.34,34.5562,33.87,34.1,1891472,0.0,1.0,10523890966.26,15401750966.26,19.5113636364,2.0845249488,0.0688636364
512,2020-01-15 00:00:00+00:00,33.92,34.39,33.85,34.2,1216332,33.92,34.39,33.85,34.2,1216332,0.0,1.0,10395177098.88,15273037098.88,19.2727272727,2.0590298854,0.0680213904
513,2020-01-16 00:00:00+00:00,34.745,34.77,33.97,34.1,1478707,34.745,34.77,33.97,34.1,1478707,0.0,1.0,10648007909.805,15525867909.805,19.7414772727,2.1091094743,0.0696758021
514,2020-01-17 00:00:00+00:00,34.61,34.99,34.16,34.98,2232197,34.61,34.99,34.16,34.98,2232197,0.0,1.0,10606635595.29,15484495595.29,19.6647727273,2.1009146325,0.0694050802
515,2020-01-21 00:00:00+00:00,34.23,34.59,33.955,34.58,1550122,34.23,34.59,33.955,34.58,1550122,0.0,1.0,10490180191.47,15368040191.47,19.4488636364,2.0778476703,0.0686430481
516,2020-01-22 00:00:00+00:00,33.92,34.4,33.92,34.3,1358066,33.92,34.4,33.92,34.3,1358066,0.0,1.0,10395177098.88,15273037098.88,19.2727272727,2.0590298854,0.0680213904
517,2020-01-23 00:00:00+00:00,34.355,34.43,33.52,33.73,1582427,34.355,34.43,33.52,33.73,1582427,0.0,1.0,10528487890.095,15406347890.095,19.5198863636,2.0854354868,0.0688937166
518,2020-01-24 00:00:00+00:00,33.61,34.31,33.54,34.27,1179799,33.61,34.31,33.54,34.27,1179799,0.0,1.0,10300174006.29,15178034006.29,19.0965909091,2.0402121005,0.0673997326
519,2020-01-27 00:00:00+00:00,33.06,33.569,32.91,33.02,1615603,33.06,33.569,32.91,33.02,1615603,0.0,1.0,10131620132.34,15009480132.34,18.7840909091,2.0068257079,0.0662967914
520,2020-01-28 00:00:00+00:00,33.44,33.52,33.02,33.19,1127387,33.44,33.52,33.02,33.19,1127387,0.0,1.0,10248075536.16,15125935536.16,19.0,2.02989267,0.0670588235
521,2020-01-29 00:00:00+00:00,33.485,33.76,33.37,33.47,808333,33.485,33.76,33.37,33.47,808333,0.0,1.0,10261866307.665,15139726307.665,19.0255681818,2.032624284,0.0671490642
522,2020-01-30 00:00:00+00:00,33.61,33.65,33.0,33.23,933500,33.61,33.65,33.0,33.23,933500,0.0,1.0,10300174006.29,15178034006.29,19.0965909091,2.0402121005,0.0673997326
523,2020-01-31 00:00:00+00:00,32.685,33.59,32.56,33.53,1602574,32.685,33.59,32.56,33.53,1602574,0.0,1.0,10016697036.465,14894557036.465,18.5710227273,1.9840622584,0.0655447861
524,2020-02-03 00:00:00+00:00,32.575,33.44,32.47,33.1,1962469,32.575,33.44,32.47,33.1,1962469,0.0,1.0,9982986261.675,14860846261.675,18.5085227273,1.9773849799,0.0653241979
525,2020-02-04 00:00:00+00:00,33.26,33.57,32.98,33.07,1591981,33.26,33.57,32.98,33.07,1591981,0.0,1.0,10192912450.14,15070772450.14,18.8977272727,2.0189662143,0.066697861
526,2020-02-05 00:00:00+00:00,34.07,34.135,33.48,33.56,1718295,34.07,34.135,33.48,33.56,1718295,0.0,1.0,10441146337.23,15319006337.23,19.3579545455,2.0681352652,0.0683221925
527,2020-02-06 00:00:00+00:00,33.22,34.25,33.18,34.25,1578406,33.22,34.25,33.18,34.25,1578406,0.0,1.0,10180653986.58,15058513986.58,18.875,2.016538113,0.0666176471
528,2020-02-07 00:00:00+00:00,32.93,33.1101,32.77,33.05,1236555,32.93,33.1101,32.77,33.05,1236555,0.0,1.0,10091780125.77,14969640125.77,18.7102272727,1.9989343787,0.0660360963
529,2020-02-10 00:00:00+00:00,33.19,33.24,32.7,32.89,1607176,33.19,33.24,32.7,32.89,1607176,0.0,1.0,10171460138.91,15049320138.91,18.8579545455,2.0147170371,0.0665574866
530,2020-02-11 00:00:00+00:00,33.58,33.845,33.15,33.26,923187,33.58,33.845,33.15,33.26,923187,0.0,1.0,10290980158.62,15168840158.62,19.0795454545,2.0383910245,0.0673395722
531,2020-02-12 00:00:00+00:00,33.745,33.91,33.46,33.63,953648,33.745,33.91,33.46,33.63,953648,0.0,1.0,10341546320.805,15219406320.805,19.1732954545,2.0484069423,0.0676704545
532,2020-02-13 00:00:00+00:00,33.85,33.94,33.49,33.54,1138587,33.85,33.94,33.49,33.54,1138587,0.0,1.0,10373724787.65,15251584787.65,19.2329545455,2.0547807082,0.067881016
533,2020-02-14 00:00:00+00:00,33.2,33.91,33.12,33.87,1354564,33.2,33.91,33.12,33.87,1354564,0.0,1.0,10174524754.8,15052384754.8,18.8636363636,2.0153240624,0.0665775401
534,2020-02-18 00:00:00+00:00,33.25,33.51,32.99,33.2,2249794,33.25,33.51,32.99,33.2,2249794,0.0,1.0,10189847834.25,15067707834.25,18.8920454545,2.018359189,0.0666778075
535,2020-02-19 00:00:00+00:00,34.0,34.22,33.34,33.34,2734362,34.0,34.22,33.34,33.34,2734362,0.0,1.0,10419694026.0,15297554026.0,19.3181818182,2.063886088,0.0681818182
536,2020-02-20 00:00:00+00:00,34.02,34.19,32.2,33.01,4369963,34.02,34.19,32.2,33.01,4369963,0.0,1.0,10425823257.78,15303683257.78,19.3295454545,2.0651001386,0.0682219251
537,2020-02-21 00:00:00+00:00,33.04,34.04,32.68,34.04,3734442,33.04,34.04,32.68,34.04,3734442,0.0,1.0,10125490900.56,15003350900.56,18.7727272727,2.0056116573,0.0662566845
538,2020-02-24 00:00:00+00:00,32.33,32.66,32.04,32.285,2492767,32.33,32.66,32.04,32.285,2492767,0.0,1.0,9907903172.37,14785763172.37,18.3693181818,1.9625128595,0.0648328877
539,2020-02-25 00:00:00+00:00,31.32,32.625,31.25,32.25,2953064,31.32,32.625,31.25,32.25,2953064,0.0,1.0,9598376967.48,14476236967.48,17.7954545455,1.9012033022,0.0628074866
540,2020-02-26 00:00:00+00:00,30.54,32.04,30.54,31.54,2783931,30.54,32.04,30.54,31.54,2783931,0.0,1.0,9359336928.06,14237196928.06,17.3522727273,1.8538553273,0.0612433155
541,2020-02-27 00:00:00+00:00,29.72,31.0,29.66,30.3,2863378,29.72,31.0,29.66,30.3,2863378,0.0,1.0,9128441086.2,14006301086.2,16.8863636364,1.804079251,0.0595989305
542,2020-02-28 00:00:00+00:00,29.58,29.64,28.61,28.88,3765109,29.58,29.64,28.61,28.88,3765109,0.0,1.0,9085440354.3,13963300354.3,16.8068181818,1.7955808965,0.0593181818
543,2020-03-02 00:00:00+00:00,29.9,29.91,28.905,29.57,3087411,29.9,29.91,28.905,29.57,3087411,0.0,1.0,9183727741.5,14061587741.5,16.9886363636,1.8150057068,0.059959893
544,2020-03-03 00:00:00+00:00,28.73,30.15,28.43,29.75,4181355,28.73,30.15,28.43,29.75,4181355,0.0,1.0,8824364482.05,13702224482.05,16.3238636364,1.7439837443,0.0576136364
545,2020-03-04 00:00:00+00:00,29.645,29.78,28.64,29.25,2710133,29.645,29.78,28.64,29.25,2710133,0.0,1.0,9105404979.825,13983264979.825,16.84375,1.7995265611,0.0594485294
