,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,54.59,54.64,53.71,53.87,5250683,52.0480860973,52.0957579109,51.2090621778,51.3616119814,5250683,0.0,1.0,67615257469.1705,157269257469.171,-116.1489361702,1.1800105887,-10.3478143133
364,2019-06-14 00:00:00+00:00,54.17,54.68,54.05,54.65,4680704,51.647642863,52.1338953618,51.5332305104,52.1052922737,4680704,0.0,1.0,67095044826.9822,156749044826.982,-115.2553191489,1.1709319214,-10.2682011605
365,2019-06-17 00:00:00+00:00,54.54,54.7,53.93,54.23,5009077,52.0004142837,52.1529640873,51.4188181577,51.7048490394,5009077,0.0,1.0,67553327392.7195,157207327392.719,-116.0425531915,1.178929795,-10.3383365571
366,2019-06-18 00:00:00+00:00,54.66,55.34,54.54,54.83,7156783,52.1148266364,52.7631633015,52.0004142837,52.2769108027,7156783,0.0,1.0,67701959576.2017,157355959576.202,-116.2978723404,1.1815236999,-10.3610831721
367,2019-06-19 00:00:00+00:00,54.89,55.38,54.67,54.86,6212943,52.334116979,52.8013007523,52.1243609991,52.3055138908,6212943,0.0,1.0,67986837927.8763,157640837927.876,-116.7872340426,1.1864953511,-10.4046808511
368,2019-06-20 00:00:00+00:00,53.87,55.08,53.28,54.89,13254450,51.3616119814,52.5152698707,50.7990845808,52.334116979,13254450,0.0,1.0,66723464368.2765,156377464368.276,-114.6170212766,1.1644471591,-10.2113346228
369,2019-06-21 00:00:00+00:00,53.65,54.02,53.23,53.8,12482148,51.1518560015,51.5046274222,50.7514127672,51.2948714423,12482148,0.0,1.0,66450972031.8922,156104972031.892,-114.1489361702,1.1596916667,-10.1696324952
370,2019-06-24 00:00:00+00:00,53.14,53.75,52.76,53.71,9144858,50.6656035027,51.2471996287,50.3032977193,51.2090621778,9144858,0.0,1.0,65819285252.0922,155473285252.092,-113.0638297872,1.1486675707,-10.072959381
371,2019-06-25 00:00:00+00:00,53.68,53.79,52.89,53.25,7865737,51.1804590897,51.2853370796,50.4272444347,50.7704814926,7865737,0.0,1.0,66488130077.7627,156142130077.763,-114.2127659574,1.1603401429,-10.1753191489
372,2019-06-26 00:00:00+00:00,53.7,54.13,53.28,53.74,6655206,51.1995278151,51.6095054121,50.7990845808,51.237665266,6655206,0.0,1.0,66512902108.3432,156166902108.343,-114.2553191489,1.1607724604,-10.1791102515
373,2019-06-27 00:00:00+00:00,54.74,55.0,53.94,54.03,7475977,52.1911015382,52.4389949689,51.4283525204,51.5141617849,7475977,0.0,1.0,67801047698.5233,157455047698.523,-116.4680851064,1.1832529699,-10.3762475822
374,2019-06-28 00:00:00+00:00,54.49,55.24,54.35,54.83,9336921,51.9527424701,52.6678196742,51.819261392,52.2769108027,9336921,0.0,1.0,67491397316.2686,157145397316.269,-115.9361702128,1.1778490013,-10.3288588008
375,2019-07-01 00:00:00+00:00,54.93,55.99,54.65,55.1,7992553,52.3722544299,53.3828968784,52.1052922737,52.5343385961,7992553,0.0,1.0,68036381989.037,153896381989.037,15.5169491525,1.1584462256,-0.0975129972
376,2019-07-02 00:00:00+00:00,54.8,55.01,54.12,54.87,4961026,52.2483077145,52.4485293316,51.5999710494,52.3150482535,4961026,0.0,1.0,67875363790.2644,153735363790.264,15.4802259887,1.1557045907,-0.0972822182
377,2019-07-03 00:00:00+00:00,55.2,55.84,55.0,55.01,4117757,52.6296822234,53.2398814375,52.4389949689,52.4485293316,4117757,0.0,1.0,68370804401.8723,154230804401.872,15.593220339,1.1641403906,-0.0979923074
378,2019-07-05 00:00:00+00:00,55.57,56.11,55.11,55.24,4264197,52.9824536441,53.497309231,52.5438729589,52.6678196742,4264197,0.0,1.0,68829086967.6095,154689086967.609,15.697740113,1.1719435055,-0.0986491399
379,2019-07-08 00:00:00+00:00,55.31,55.45,54.76,55.38,5936899,52.7345602133,52.8680412914,52.2101702636,52.8013007523,5936899,0.0,1.0,68507050570.0644,154367050570.064,15.6242937853,1.1664602356,-0.0981875819
380,2019-07-09 00:00:00+00:00,54.83,55.37,54.66,55.05,5757867,52.2769108027,52.7917663896,52.1148266364,52.4866667825,5757867,0.0,1.0,67912521836.1351,153772521836.135,15.488700565,1.1563372757,-0.0973354749
381,2019-07-10 00:00:00+00:00,55.38,55.5,54.65,55.0,5059755,52.8013007523,52.915713105,52.1052922737,52.4389949689,5059755,0.0,1.0,68593752677.0958,154453752677.096,15.6440677966,1.1679365006,-0.0983118475
382,2019-07-11 00:00:00+00:00,57.97,60.13,57.52,59.37,29037093,55.2707006972,57.3301230451,54.8416543748,56.6055114783,29037093,0.0,1.0,71801730637.2561,157661730637.256,16.3757062147,1.2225583051,-0.102909675
383,2019-07-12 00:00:00+00:00,57.55,58.48,57.34,57.9,10089446,54.8702574629,55.756953196,54.6700358458,55.2039601582,10089446,0.0,1.0,71281517995.0679,157141517995.068,16.2570621469,1.2137007152,-0.1021640813
384,2019-07-15 00:00:00+00:00,57.44,57.79,57.04,57.76,5883420,54.765379473,55.0990821683,54.3840049641,55.0704790801,5883420,0.0,1.0,71145271826.8758,157005271826.876,16.2259887006,1.2113808702,-0.1019688068
385,2019-07-16 00:00:00+00:00,57.38,57.5,56.87,57.37,5062958,54.7081732967,54.8225856493,54.2219207979,54.6986389339,5062958,0.0,1.0,71070955735.1346,156930955735.135,16.209039548,1.2101155002,-0.1018622934
386,2019-07-17 00:00:00+00:00,56.23,57.37,56.01,57.33,7678640,53.6117215837,54.6986389339,53.4019656038,54.6605014831,7678640,0.0,1.0,69646563976.7623,155506563976.762,15.884180791,1.1858625754,-0.099820787
387,2019-07-18 00:00:00+00:00,56.5,56.68,55.47,56.07,6066158,53.8691493772,54.0407679062,52.8871100168,53.4591717801,6066158,0.0,1.0,69980986389.5976,155840986389.598,15.9604519774,1.1915567404,-0.1003000972
388,2019-07-19 00:00:00+00:00,55.94,56.82,55.94,56.7,5480915,53.3352250648,54.1742489843,53.3352250648,54.0598366316,5480915,0.0,1.0,69287369533.3466,155147369533.347,15.802259887,1.1797466205,-0.0993059724
389,2019-07-22 00:00:00+00:00,55.48,56.16,55.26,56.08,5718587,52.8966443796,53.5449810446,52.6868883997,53.4687061429,5718587,0.0,1.0,68717612829.9977,154577612829.998,15.6723163842,1.1700454505,-0.0984893698
390,2019-07-23 00:00:00+00:00,56.27,56.4,55.05,55.41,6973801,53.6498590346,53.77380575,52.4866667825,52.8299038405,6973801,0.0,1.0,69696108037.9231,155556108037.923,15.895480226,1.1867061554,-0.0998917959
391,2019-07-24 00:00:00+00:00,55.99,56.09,54.97,55.9,6774812,53.8596150144,53.9558100761,52.8784253857,53.773039459,6774812,0.5,1.0,69968600374.3074,155828600374.307,15.8163841808,1.1808010955,-0.0993947335
392,2019-07-25 00:00:00+00:00,55.44,55.9,55.05,55.68,5526223,53.3305421754,53.773039459,52.955381435,53.5614103233,5526223,0.0,1.0,69281286028.7836,155141286028.784,15.6610169492,1.1692018705,-0.0984183609
393,2019-07-26 00:00:00+00:00,55.54,56.0,55.35,55.54,4753307,53.426737237,53.8692345206,53.2439666199,53.426737237,4753307,0.0,1.0,69406252273.4244,155266252273.424,15.6892655367,1.1713108205,-0.0985958832
394,2019-07-29 00:00:00+00:00,56.26,56.52,55.45,55.47,4951557,54.1193416809,54.3694488412,53.3401616816,53.3594006939,4951557,0.0,1.0,70306009234.8371,156166009234.837,15.8926553672,1.1864952604,-0.0998740437
395,2019-07-30 00:00:00+00:00,56.53,56.59,55.54,55.91,5016871,54.3790683473,54.4367853843,53.426737237,53.7826589651,5016871,0.0,1.0,70643418095.367,156503418095.367,15.9689265537,1.1921894254,-0.1003533539
396,2019-07-31 00:00:00+00:00,55.87,56.6,55.4,56.6,8473084,53.7441809405,54.4464048905,53.2920641507,54.4464048905,8473084,0.0,1.0,69818640880.7385,155678640880.738,15.7824858757,1.1782703555,-0.0991817068
397,2019-08-01 00:00:00+00:00,55.37,56.91,55.36,55.8,11847853,53.2632056323,54.7446095816,53.2535861261,53.6768443973,11847853,0.0,1.0,69193809657.5352,155053809657.535,15.6412429379,1.1677256056,-0.0982940953
398,2019-08-02 00:00:00+00:00,55.71,55.84,55.01,55.43,6673268,53.5902688418,53.715322422,52.9169034103,53.3209226692,6673268,0.0,1.0,69618694889.3135,155478694889.314,15.7372881356,1.1748960355,-0.0988976711
399,2019-08-05 00:00:00+00:00,54.51,55.95,54.06,55.05,9492337,52.4359281021,53.8211369898,52.0030503247,52.955381435,9492337,0.0,1.0,68119099953.6255,153979099953.625,15.3983050847,1.1495886357,-0.0967674035
400,2019-08-06 00:00:00+00:00,54.09,54.7,53.0,54.6,12803422,52.0319088432,52.6186987192,50.9833826713,52.5225036576,12803422,0.0,1.0,67594241726.1348,153454241726.135,15.2796610169,1.1407310458,-0.0960218099
401,2019-08-07 00:00:00+00:00,58.12,58.28,56.01,56.27,22891731,55.9085698275,56.0624819261,53.8788540268,54.128961187,22891731,0.0,1.0,72708911792.3217,158568911792.322,16.418079096,1.2257217301,-0.1031759584
402,2019-08-08 00:00:00+00:00,59.04,59.52,58.5,58.72,14892135,56.7935643946,57.2553006905,56.2741110617,56.4857401973,14892135,0.0,1.0,73859844325.8546,159719844325.855,16.6779661017,1.2451240699,-0.1048091635
403,2019-08-09 00:00:00+00:00,59.29,59.5,58.49,58.94,6694455,57.0340520487,57.2360616781,56.2644915555,56.6973693329,6694455,0.0,1.0,74172597731.706,160032597731.706,16.7485875706,1.2503964449,-0.1052529693
404,2019-08-12 00:00:00+00:00,58.75,59.26,58.56,59.05,5126700,56.5145987158,57.0051935302,56.3318280987,56.8031839008,5126700,0.0,1.0,73497050375.0671,159357050375.067,16.5960451977,1.239008115,-0.1042943489
405,2019-08-13 00:00:00+00:00,59.85,59.97,58.48,58.7,8278589,57.5727443939,57.6881784679,56.2548720494,56.466501185,8278589,0.0,1.0,74873165360.813,160733165360.813,16.906779661,1.2622065648,-0.1062470941
406,2019-08-14 00:00:00+00:00,58.56,59.49,58.46,59.33,10561448,56.3318280987,57.226442172,56.2356330371,57.0725300734,10561448,0.0,1.0,73259357786.6201,159119357786.62,16.5423728814,1.23500111,-0.1039570565
407,2019-08-15 00:00:00+00:00,58.84,59.15,57.92,58.8,10751080,56.6011742713,56.8993789624,55.7161797042,56.5626962466,10751080,0.0,1.0,73609641601.1735,159469641601.173,16.6214689266,1.24090617,-0.1044541189
408,2019-08-16 00:00:00+00:00,60.28,60.55,59.12,59.28,9643551,57.986383159,58.2461098254,56.8705204439,57.0244325425,9643551,0.0,1.0,75411101218.8773,161271101218.877,17.0282485876,1.2712750497,-0.10701044
409,2019-08-19 00:00:00+00:00,61.39,61.55,60.6,60.81,10072146,59.0541483432,59.2080604418,58.2942073562,58.4962169857,10072146,0.0,1.0,76799726340.8573,162659726340.857,17.3418079096,1.2946843945,-0.1089809375
410,2019-08-20 00:00:00+00:00,61.56,61.87,61.07,61.24,8961886,59.217679948,59.5158846391,58.746324146,58.9098557508,8961886,0.0,1.0,77012398656.8362,162872398656.836,17.3898305085,1.2982696095,-0.1092827254
411,2019-08-21 00:00:00+00:00,61.65,62.58,61.6,62.18,9597321,59.3042555035,60.1988695768,59.2561579727,59.8140893302,9597321,0.0,1.0,77124989882.9427,162984989882.943,17.4152542373,1.3001676645,-0.1094424955
412,2019-08-22 00:00:00+00:00,62.05,62.17,61.1,61.91,6402593,59.6890357501,59.804469824,58.7751826645,59.5543626638,6402593,0.0,1.0,77625395332.3049,163485395332.305,17.5282485876,1.3086034644,-0.1101525846
413,2019-08-23 00:00:00+00:00,60.24,62.12,60.03,61.36,9357701,57.9479051343,59.7563722932,57.7458955049,59.0252898247,9357701,0.0,1.0,75361060673.9412,161221060673.941,17.0169491525,1.2704314697,-0.1069394311
414,2019-08-26 00:00:00+00:00,60.76,60.99,60.28,60.8,4849509,58.4481194549,58.6693680966,57.986383159,58.4865974795,4849509,0.0,1.0,76011587758.1119,161871587758.112,17.1638418079,1.2813980096,-0.107862547
415,2019-08-27 00:00:00+00:00,59.19,61.31,59.12,61.21,7703032,56.9378569871,58.9771922939,56.8705204439,58.8809972323,7703032,0.0,1.0,74047496369.3654,159907496369.365,16.7203389831,1.2482874949,-0.105075447
416,2019-08-28 00:00:00+00:00,59.48,59.58,58.62,59.06,7817168,57.2168226658,57.3130177275,56.3895451357,56.8128034069,7817168,0.0,1.0,74410290320.153,160270290320.153,16.802259887,1.2544034499,-0.1055902616
417,2019-08-29 00:00:00+00:00,60.15,60.6,59.85,60.12,6784289,57.8613295788,58.2942073562,57.5727443939,57.8324710603,6784289,0.0,1.0,75248469447.8346,161108469447.835,16.9915254237,1.2685334147,-0.106779661
418,2019-08-30 00:00:00+00:00,60.92,61.15,60.26,60.67,6310270,58.6020315535,58.8232801953,57.9671441466,58.3615438994,6310270,0.0,1.0,76211749937.8568,162071749937.857,17.209039548,1.2847723296,-0.1081465827
419,2019-09-03 00:00:00+00:00,60.69,60.83,59.69,60.44,5379449,58.3807829117,58.515455998,57.4188322953,58.1402952576,5379449,0.0,1.0,75924016804.4735,161784016804.474,17.1440677966,1.2799217447,-0.1077382814
420,2019-09-04 00:00:00+00:00,61.66,61.8,61.0,61.19,5698235,59.3138750097,59.448548096,58.6789876028,58.8617582199,5698235,0.0,1.0,77137500019.1768,162997500019.177,17.418079096,1.3003785595,-0.1094602477
421,2019-09-05 00:00:00+00:00,62.76,63.34,62.38,63.01,7892700,60.3720206877,60.9299520453,60.0064794535,60.6125083419,7892700,0.0,1.0,78513615004.9227,164373615004.923,17.7288135593,1.3235770093,-0.1114129929
422,2019-09-06 00:00:00+00:00,62.23,62.97,62.01,62.74,7124783,59.862186861,60.5740303172,59.6505577254,60.3527816754,7124783,0.0,1.0,77850577784.5179,163710577784.518,17.5790960452,1.3123995744,-0.1104721248
423,2019-09-09 00:00:00+00:00,63.68,63.86,62.51,62.54,8621797,61.2570152549,61.4301663658,60.1315330336,60.1603915521,8621797,0.0,1.0,79664547538.4557,165524547538.456,17.988700565,1.3429793491,-0.1130461981
424,2019-09-10 00:00:00+00:00,63.6,64.12,62.8,63.75,10238399,61.1800592055,61.6802735261,60.4104987124,61.324351798,10238399,0.0,1.0,79564466448.5832,165424466448.583,17.9661016949,1.3412921892,-0.1129041802
425,2019-09-11 00:00:00+00:00,63.99,64.01,63.29,63.48,7312018,61.555219946,61.5744589583,60.8818545145,61.0646251316,7312018,0.0,1.0,80052361761.7113,165912361761.711,18.0762711864,1.3495170941,-0.1135965172
426,2019-09-12 00:00:00+00:00,63.9,65.25,63.64,64.94,8812089,61.4686443905,62.7672777227,61.2185372302,62.4690730316,8812089,0.0,1.0,79939770535.6049,165799770535.605,18.0508474576,1.3476190391,-0.1134367471
427,2019-09-13 00:00:00+00:00,64.06,64.72,63.16,64.1,6183864,61.6225564891,62.257443896,60.7568009343,61.6610345138,6183864,0.0,1.0,80139932715.3497,165999932715.35,18.0960451977,1.3509933591,-0.1137207828
428,2019-09-16 00:00:00+00:00,63.43,63.85,63.18,63.3,4405099,61.0165276008,61.4205468597,60.7760399466,60.8914740206,4405099,0.0,1.0,79351794132.6043,165211794132.604,17.918079096,1.3377069742,-0.1126023923
429,2019-09-17 00:00:00+00:00,63.48,63.75,63.15,63.5,4669664,61.0646251316,61.324351798,60.7471814282,61.0838641439,4669664,0.0,1.0,79414344813.7746,165274344813.775,17.9322033898,1.3387614492,-0.1126911535
430,2019-09-18 00:00:00+00:00,63.26,63.54,62.74,63.22,4867271,60.852995996,61.1223421686,60.3527816754,60.8145179713,4867271,0.0,1.0,79139121816.6254,164999121816.625,17.8700564972,1.3341217592,-0.1123006044
431,2019-09-19 00:00:00+00:00,63.63,64.03,63.28,63.45,4605322,61.208917724,61.5936979706,60.8722350083,61.0357666131,4605322,0.0,1.0,79601996857.2854,165461996857.285,17.9745762712,1.3419248742,-0.1129574369
432,2019-09-20 00:00:00+00:00,64.3,64.69,64.01,64.18,10422455,61.8534246371,62.2285853775,61.5744589583,61.7379905631,10422455,0.0,1.0,80440175984.9671,166300175984.967,18.1638418079,1.356054839,-0.1141468363
433,2019-09-23 00:00:00+00:00,63.35,64.32,63.1,63.93,7393804,60.9395715514,61.8726636494,60.6990838973,61.497502909,7393804,0.0,1.0,79251713042.7319,165111713042.732,17.895480226,1.3360198142,-0.1124603745
434,2019-09-24 00:00:00+00:00,62.93,64.19,62.67,63.55,6796928,60.5355522925,61.7476100692,60.2854451323,61.1319616747,6796928,0.0,1.0,78726287320.9016,164586287320.902,17.7768361582,1.3271622243,-0.1117147808
435,2019-09-25 00:00:00+00:00,62.59,63.37,62.47,62.65,5447697,60.2084890829,60.9588105638,60.093055009,60.2662061199,5447697,0.0,1.0,78300942688.9438,164160942688.944,17.6807909605,1.3199917943,-0.111111205
436,2019-09-26 00:00:00+00:00,61.59,62.78,60.95,62.68,7459506,59.2465384665,60.3912597001,58.630890072,60.2950646384,7459506,0.0,1.0,77049929065.5383,162909929065.538,17.3983050847,1.2989022945,-0.1093359821
437,2019-09-27 00:00:00+00:00,62.08,62.5,61.58,61.94,4938930,59.7178942686,60.1219135275,59.2369189603,59.5832211823,4938930,0.0,1.0,77662925741.0071,163522925741.007,17.5367231638,1.3092361494,-0.1102058413
438,2019-09-30 00:00:00+00:00,63.07,63.44,61.77,62.11,6577349,60.6702253788,61.0261471069,59.4196895775,59.7467527871,6577349,0.0,1.0,78901429228.1783,163386429228.178,18.8268656716,1.3033277971,-1.347607227
439,2019-10-01 00:00:00+00:00,62.35,63.56,61.76,63.2,6032088,59.977620935,61.1415811809,59.4100700713,60.795278959,6032088,0.0,1.0,78000699419.3265,162485699419.327,18.6119402985,1.2884491541,-1.3322230951
440,2019-10-02 00:00:00+00:00,61.5,62.1,60.96,61.98,6513142,59.159962911,59.7371332809,58.6405095781,59.6216992069,6513142,0.0,1.0,76937337839.4319,161422337839.432,18.3582089552,1.2708840895,-1.3140612726
441,2019-10-03 00:00:00+00:00,61.22,61.78,60.37,61.51,5807648,58.8906167384,59.4293090836,58.0729587145,59.1695824172,5807648,0.0,1.0,76587054024.8784,161072054024.878,18.2746268657,1.2650979505,-1.3080785546
442,2019-10-04 00:00:00+00:00,62.24,62.32,61.13,61.15,4701936,59.8718063672,59.9487624165,58.8040411829,58.8232801953,4701936,0.0,1.0,77863087920.7519,162348087920.752,18.5791044776,1.2861760281,-1.3298727416
443,2019-10-07 00:00:00+00:00,61.99,62.55,61.73,62.13,4475314,59.6313187131,60.1700110583,59.3812115528,59.7659917994,4475314,0.0,1.0,77550334514.9005,162035334514.901,18.5044776119,1.2810098326,-1.3245310291
444,2019-10-08 00:00:00+00:00,60.38,61.62,60.14,61.48,6964555,58.0825782206,59.275396985,57.8517100727,59.1407238987,6964555,0.0,1.0,75536202581.2179,160021202581.218,18.023880597,1.2477395337,-1.2901304006
445,2019-10-09 00:00:00+00:00,60.8,61.34,60.61,60.86,5231486,58.4865974795,59.0060508124,58.3038268624,58.5443145165,5231486,0.0,1.0,76061628303.048,160546628303.048,18.1492537313,1.2564187421,-1.2991044776
446,2019-10-10 00:00:00+00:00,62.14,62.5,60.85,60.9,6751516,59.7756113055,60.1219135275,58.5346950103,58.5827925412,6751516,0.0,1.0,77737986558.4113,162222986558.411,18.5492537313,1.2841095499,-1.3277360566
447,2019-10-11 00:00:00+00:00,62.94,63.61,62.77,62.8,6288464,60.5451717987,61.1896787117,60.3816401939,60.4104987124,6288464,0.0,1.0,78738797457.1357,163223797457.136,18.7880597015,1.3006413755,-1.3448295365
448,2019-10-14 00:00:00+00:00,62.99,63.25,62.43,62.77,3170908,60.5932693295,60.8433764898,60.0545769843,60.3816401939,3170908,0.0,1.0,78801348138.306,163286348138.306,18.8029850746,1.3016746146,-1.345897879
449,2019-10-15 00:00:00+00:00,64.83,64.97,63.48,63.48,8235334,62.3632584638,62.4979315501,61.0646251316,61.0646251316,8235334,0.0,1.0,81103213205.3719,165588213205.372,19.352238806,1.3396978133,-1.385212883
450,2019-10-16 00:00:00+00:00,65.41,65.79,64.76,65.0,7350970,62.9211898213,63.2867310556,62.2959219206,62.5267900686,7350970,0.0,1.0,81828801106.9471,166313801106.947,19.5253731343,1.3516833869,-1.3976056559
451,2019-10-17 00:00:00+00:00,66.5,66.58,65.31,65.56,8423956,63.9697159932,64.0466720425,62.8249947597,63.0654824138,8423956,0.0,1.0,83192405956.4589,167677405956.459,19.8507462687,1.3742079992,-1.4208955224
452,2019-10-18 00:00:00+00:00,66.16,66.46,65.73,66.32,6249529,63.6426527836,63.9312379686,63.2290140186,63.7965648823,6249529,0.0,1.0,82767061324.5011,167252061324.501,19.7492537313,1.3671819733,-1.4136307934
453,2019-10-21 00:00:00+00:00,65.7,66.78,65.61,66.63,6866997,63.2001555001,64.2390621658,63.1135799446,64.0947695734,6866997,0.0,1.0,82191595057.7346,166676595057.735,19.6119402985,1.3576761736,-1.4038020424
454,2019-10-22 00:00:00+00:00,66.56,66.92,65.73,65.88,6320245,64.0274330302,64.3737352521,63.2290140186,63.373306611,6320245,0.0,1.0,83267466773.8632,167752466773.863,19.8686567164,1.3754478861,-1.4221775334
455,2019-10-23 00:00:00+00:00,65.6,66.31,65.32,66.04,4720622,63.5849357466,64.2731263622,63.3135366307,64.0114200718,4720622,0.5,1.0,82692000507.0967,167177000507.097,19.5820895522,1.3556096954,-1.4016653574
456,2019-10-24 00:00:00+00:00,64.84,65.89,64.47,65.6,5739749,62.8482810032,63.8660276882,62.4896464571,63.5849357466,5739749,0.0,1.0,81733983428.0511,166218983428.051,19.3552238806,1.3399044612,-1.3854265515
457,2019-10-25 00:00:00+00:00,65.1,65.61,64.38,64.64,5068225,63.1002944681,63.5946285722,62.402411027,62.6544244918,5068225,0.0,1.0,82061726112.9877,166546726112.988,19.4328358209,1.3452773045,-1.3909819324
458,2019-10-28 00:00:00+00:00,65.88,66.54,65.35,65.45,7015487,63.8563348626,64.4960613503,63.3426151074,63.4395433631,7015487,0.0,1.0,83044954167.7978,167529954167.798,19.6656716418,1.3613958344,-1.4076480754
459,2019-10-29 00:00:00+00:00,65.89,66.1,64.95,65.69,6502242,63.8660276882,64.0695770252,62.9549020845,63.6721711768,6502242,0.0,1.0,83057559655.6799,167542559655.68,19.6686567164,1.3616024822,-1.4078617439
460,2019-10-30 00:00:00+00:00,67.05,67.33,65.85,66.15,8026433,64.9903954545,65.2617945705,63.8272563859,64.1180411531,8026433,0.0,1.0,84519796250.0127,169004796250.013,20.0149253731,1.3855736293,-1.4326472899
461,2019-10-31 00:00:00+00:00,66.39,67.1,65.72,66.8,6135759,64.3506689668,65.0388595823,63.7012496535,64.7480748152,6135759,0.0,1.0,83687834049.7889,168172834049.789,19.8179104478,1.3719348732,-1.4185451689
462,2019-11-01 00:00:00+00:00,67.24,67.59,66.71,66.86,6788403,65.1745591403,65.5138080353,64.660839385,64.8062317686,6788403,0.0,1.0,84759300519.7741,169244300519.774,20.071641791,1.3894999378,-1.4367069914
463,2019-11-04 00:00:00+00:00,68.04,68.41,67.48,67.97,8819522,65.949985186,66.3086197321,65.407186954,65.882135407,8819522,0.0,1.0,85767739550.3485,170252739550.349,20.3104477612,1.4060317634,-1.4538004713
464,2019-11-05 00:00:00+00:00,67.32,68.65,67.13,68.25,15562833,65.2521017449,66.5412475458,65.067938059,66.153534523,15562833,0.0,1.0,84860144422.8316,169345144422.832,20.0955223881,1.3911531204,-1.4384163394
465,2019-11-06 00:00:00+00:00,70.93,70.94,69.3,69.43,22355000,68.7512117761,68.7609046016,67.171281208,67.2972879404,22355000,0.0,1.0,89442851958.2932,173927851958.293,21.1731343284,1.4657529832,-1.5155506677
466,2019-11-07 00:00:00+00:00,71.78,72.09,71.18,71.94,11692309,69.5751019496,69.8755795423,68.9935324153,69.7301871587,11692309,0.0,1.0,90514703419.7981,174999703419.798,21.4268656716,1.4833180478,-1.5337124902
467,2019-11-08 00:00:00+00:00,72.47,72.98,71.57,71.8,9245557,70.243906914,70.7382410181,69.3715526126,69.5944876008,9245557,0.0,1.0,91384794606.1962,175869794606.196,21.6328358209,1.4975767474,-1.5484556167
468,2019-11-11 00:00:00+00:00,71.73,72.75,71.57,71.98,5057584,69.5266378218,70.51530603,69.3715526126,69.768958461,5057584,0.0,1.0,90451653333.8272,174936653333.827,21.4119402985,1.4822848087,-1.5326441477
469,2019-11-12 00:00:00+00:00,72.35,72.47,71.0,71.55,5030285,70.1275930072,70.243906914,68.8190615551,69.3521669615,5030285,0.0,1.0,91233474399.8662,175718474399.866,21.5970149254,1.4950969736,-1.5458915947
470,2019-11-13 00:00:00+00:00,72.82,73.29,71.71,71.83,5173878,70.583155809,71.0387186109,69.5072521706,69.6235660775,5173878,0.0,1.0,91826145207.9924,176311145207.992,21.7373134328,1.5048094211,-1.5559340141
471,2019-11-14 00:00:00+00:00,72.94,73.25,72.63,72.77,4032738,70.6994697159,70.9999473086,70.3989921232,70.5346916812,4032738,0.0,1.0,91977465414.3226,176462465414.323,21.7731343284,1.5072891949,-1.5584980361
472,2019-11-15 00:00:00+00:00,74.29,74.39,72.98,73.34,8766931,72.008001168,72.1049294237,70.7382410181,71.0871827387,8766931,0.0,1.0,93679817735.5364,178164817735.536,22.176119403,1.5351866505,-1.5873432836
473,2019-11-18 00:00:00+00:00,75.1,75.13,74.11,74.15,8463564,72.7931200392,72.8221985159,71.8335303077,71.87230161,8463564,0.0,1.0,94701229128.2646,179186229128.265,22.4179104478,1.5519251239,-1.6046504321
474,2019-11-19 00:00:00+00:00,75.35,75.47,74.46,75.28,6923947,73.0354406785,73.1517545854,72.1727792027,72.9675908995,6923947,0.0,1.0,95016479558.119,179501479558.119,22.4925373134,1.5570913194,-1.6099921445
475,2019-11-20 00:00:00+00:00,74.92,75.49,74.34,75.25,6958148,72.6186491789,73.1711402365,72.0564652958,72.9385124228,6958148,0.0,1.0,94474248818.7695,178959248818.77,22.3641791045,1.5482054631,-1.6008043991
476,2019-11-21 00:00:00+00:00,74.94,75.28,74.16,74.87,4336252,72.6380348301,72.9675908995,71.8819944355,72.5701850511,4336252,0.0,1.0,94499468853.1579,178984468853.158,22.3701492537,1.5486187588,-1.6012317361
477,2019-11-22 00:00:00+00:00,75.31,75.7,75.09,75.28,5401334,72.9966693762,73.3746895735,72.7834272137,72.9675908995,5401334,0.0,1.0,94966039489.3424,179451039489.342,22.4805970149,1.5562647281,-1.6091374705
478,2019-11-25 00:00:00+00:00,76.58,77.03,75.5,75.5,8806275,74.2276582238,74.6638353745,73.1808330621,73.1808330621,8806275,0.0,1.0,96567511673.0028,181052511673.003,22.8597014925,1.5825090012,-1.63627337
479,2019-11-26 00:00:00+00:00,74.94,76.79,74.64,76.76,10128288,72.6380348301,74.4312075607,72.347250063,74.402129084,10128288,0.0,1.0,94499468853.1579,178984468853.158,22.3701492537,1.5486187588,-1.6012317361
480,2019-11-27 00:00:00+00:00,75.04,75.56,74.63,75.1,7823843,72.7349630858,73.2389900155,72.3375572374,72.7931200392,7823843,0.0,1.0,94625569025.0996,179110569025.1,22.4,1.550685237,-1.6033684211
481,2019-11-29 00:00:00+00:00,75.27,75.4,74.43,74.69,4463613,72.9578980739,73.0839048064,72.143700726,72.3957141908,4463613,0.0,1.0,94915599420.5656,179400599420.566,22.4686567164,1.5554381368,-1.6082827965
482,2019-12-02 00:00:00+00:00,75.55,75.91,75.01,75.22,5264279,73.2292971899,73.5782389105,72.7058846091,72.9094339461,5264279,0.0,1.0,95268679902.0026,179753679902.003,22.552238806,1.5612242758,-1.6142655145
