,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,112.07,113.25,111.89,113.25,853819,108.9173123437,110.0641172743,108.7423759984,110.0641172743,853819,0.0,1.0,9194347827.96213,11078847827.9621,51.1735159817,9.4885809426,-0.2299569389
370,2019-06-24 00:00:00+00:00,111.71,112.49,111.12,111.99,456616,108.567439653,109.3254971495,107.9940371878,108.8395628569,456616,0.0,1.0,9164813026.33756,11049313026.3376,51.0091324201,9.4581009824,-0.2292182533
371,2019-06-25 00:00:00+00:00,111.93,112.41,111.29,111.97,489722,108.7812507418,109.2477476627,108.1592548473,108.8201254852,489722,0.0,1.0,9182862071.77475,11067362071.7747,51.1095890411,9.4767276248,-0.2296696723
372,2019-06-26 00:00:00+00:00,110.35,112.57,110.28,111.88,495407,107.2456983772,109.4032466363,107.1776675762,108.7326573125,495407,0.0,1.0,9053237109.0891,10937737109.0891,50.3881278539,9.3429544661,-0.2264276631
373,2019-06-27 00:00:00+00:00,113.03,113.14,110.91,110.92,406619,109.8503061855,109.9572117299,107.7899447849,107.7996634707,406619,0.0,1.0,9273107298.961,11157607298.961,51.6118721461,9.5698608365,-0.2319267672
374,2019-06-28 00:00:00+00:00,115.68,115.83,112.85,113.3,1492880,112.4257579363,112.5715382241,109.6753698402,110.1127107035,1492880,0.0,1.0,9490516255.36411,11375016255.3641,52.8219178082,9.7942272102,-0.2373643142
375,2019-07-01 00:00:00+00:00,118.56,118.58,115.7,116.83,779659,115.2247394617,115.2441768334,112.445195308,113.5434068093,779659,0.0,1.0,9726794668.36073,11541294668.3607,42.3428571429,9.4196174416,0.756618267
376,2019-07-02 00:00:00+00:00,119.44,120.25,118.56,118.56,636642,116.0799838167,116.8671973707,115.2247394617,115.2247394617,636642,0.0,1.0,9798990850.10972,11613490850.1097,42.6571428571,9.4895336304,0.762234192
377,2019-07-03 00:00:00+00:00,120.15,120.27,118.62,119.59,303704,116.7700105122,116.8866347424,115.2830515768,116.2257641044,303704,0.0,1.0,9857240042.20262,11671740042.2026,42.9107142857,9.5459432828,0.7667652225
378,2019-07-05 00:00:00+00:00,120.48,120.65,117.93,119.47,576347,117.0907271453,117.2559448048,114.612462253,116.1091398742,576347,0.0,1.0,9884313610.35847,11698813610.3585,43.0285714286,9.5721618536,0.7688711944
379,2019-07-08 00:00:00+00:00,117.7,120.13,117.63,120.04,543696,114.3889324784,116.7505731405,114.3209016774,116.6631049678,543696,0.0,1.0,9656239308.92422,11470739308.9242,42.0357142857,9.351290257,0.7511299766
380,2019-07-09 00:00:00+00:00,115.65,117.33,115.27,117.3,711233,112.3966018787,114.0293411019,112.0272918164,114.0001850443,711233,0.0,1.0,9488055021.89541,11302555021.8954,41.3035714286,9.1884173171,0.7380474239
381,2019-07-10 00:00:00+00:00,114.6,116.44,114.3,116.0,449516,111.3761398643,113.1643780611,111.0845792887,112.7367558836,449516,0.0,1.0,9401911850.49042,11216411850.4904,40.9285714286,9.1049945918,0.7313466042
382,2019-07-11 00:00:00+00:00,115.3,115.44,113.63,114.8,451095,112.0564478739,112.1925094758,110.4334273366,111.5705135813,451095,0.0,1.0,9459340631.42708,11273840631.4271,41.1785714286,9.160609742,0.7358138173
383,2019-07-12 00:00:00+00:00,113.48,114.0,111.25,113.95,1135958,110.2876470489,110.7930187132,108.1203801038,110.7444252839,1135958,0.0,1.0,9310025800.99169,11124525800.9917,40.5285714286,9.0160103515,0.7241990632
384,2019-07-15 00:00:00+00:00,113.46,113.89,112.81,113.89,597137,110.2682096771,110.6861131688,109.6364950968,110.6861131688,597137,0.0,1.0,9308384978.67922,11122884978.6792,40.5214285714,9.0144213472,0.7240714286
385,2019-07-16 00:00:00+00:00,115.91,116.39,113.34,113.89,447944,112.6492877109,113.1157846318,110.1515854469,110.6861131688,447944,0.0,1.0,9509385711.95762,11323885711.9576,41.3964285714,9.2090743729,0.7397066745
386,2019-07-17 00:00:00+00:00,113.26,115.8,113.25,115.52,364689,110.0738359601,112.5423821665,110.0641172743,112.2702589627,364689,0.0,1.0,9291976755.55451,11106476755.5545,40.45,8.9985313043,0.722795082
387,2019-07-18 00:00:00+00:00,113.85,114.11,112.23,113.06,360970,110.6472384254,110.8999242575,109.0728113173,109.8794622431,360970,0.0,1.0,9340381013.77249,11154881013.7725,40.6607142857,9.0454069309,0.7265603044
388,2019-07-19 00:00:00+00:00,113.86,114.72,113.27,114.27,328462,110.6569571112,111.4927640945,110.083554646,111.0554232312,328462,0.0,1.0,9341201424.92873,11155701424.9287,40.6642857143,9.046201433,0.7266241218
389,2019-07-22 00:00:00+00:00,112.29,113.7,112.24,113.66,655595,109.1311234325,110.5014581376,109.0825300032,110.4625833942,655595,0.0,1.0,9212396873.3994,11026896873.3994,40.1035714286,8.9214645961,0.7166048009
390,2019-07-23 00:00:00+00:00,117.09,119.95,112.21,112.31,957239,113.7960926414,116.5756367951,109.0533739456,109.1505608042,957239,0.0,1.0,9606194228.39376,11420694228.3938,41.8178571429,9.3028256261,0.7472371194
391,2019-07-24 00:00:00+00:00,116.61,119.41,115.75,117.46,634591,113.3295957205,116.0508277591,112.4937887373,114.155684018,634591,0.0,1.0,9566814492.89428,11381314492.8943,41.6464285714,9.2646895231,0.7441738876
392,2019-07-25 00:00:00+00:00,115.99,116.97,115.57,116.82,467140,112.7270371977,113.6794684112,112.3188523919,113.5336881234,467140,0.0,1.0,9515949001.2075,11330449001.2075,41.425,9.2154303901,0.7402172131
393,2019-07-26 00:00:00+00:00,117.19,117.39,115.5,115.9,424603,113.8932795,114.087653217,112.250821591,112.639569025,424603,0.0,1.0,9614398339.95611,11428898339.9561,41.8535714286,9.3107706476,0.7478752927
394,2019-07-29 00:00:00+00:00,116.4,117.16,116.1,117.16,394380,113.1255033176,113.8641234424,112.8339427421,113.8641234424,394380,0.0,1.0,9549585858.61325,11364085858.6133,41.5714285714,9.2480049781,0.7428337237
395,2019-07-30 00:00:00+00:00,116.09,116.37,114.61,115.81,317908,112.8242240562,113.0963472601,111.3858585501,112.5521008524,317908,0.0,1.0,9499000080.25876,11313500080.2588,41.4607142857,9.2233754115,0.7408553864
396,2019-07-31 00:00:00+00:00,114.87,116.4,113.95,115.85,583066,111.6385443823,113.1255033176,110.7444252839,112.5909755958,583066,0.0,1.0,9399174254.62428,11213674254.6243,41.025,9.1264461498,0.7330696721
397,2019-08-01 00:00:00+00:00,111.02,115.28,110.32,115.03,770901,107.8968503293,112.0370105022,107.2165423196,111.7940433559,770901,0.0,1.0,9084150132.74474,10898650132.7447,39.65,8.8205628236,0.7085
398,2019-08-02 00:00:00+00:00,110.87,111.4,109.25,110.89,474978,107.7510700415,108.2661603916,106.1766429334,107.7705074132,474978,0.0,1.0,9071876465.65847,10886376465.6585,39.5964285714,8.8086452914,0.70754274
399,2019-08-05 00:00:00+00:00,108.34,110.37,107.63,109.45,625776,105.2922425209,107.2651357489,104.6022158254,106.3710166505,625776,0.0,1.0,8864860614.13762,10679360614.1376,38.6928571429,8.6076362485,0.6913969555
400,2019-08-06 00:00:00+00:00,110.06,110.33,108.29,109.0,456629,106.9638564875,107.2262610055,105.2436490916,105.9336757871,456629,0.0,1.0,9005598663.39295,10820098663.393,39.3071428571,8.7442906176,0.7023735363
401,2019-08-07 00:00:00+00:00,111.01,111.2,108.34,108.88,582892,107.8871316434,108.0717866746,105.2922425209,105.8170515569,582892,0.0,1.0,9083331888.27232,10897831888.2723,39.6464285714,8.8197683214,0.7084361827
402,2019-08-08 00:00:00+00:00,114.67,114.87,111.35,111.35,575572,111.4441706652,111.6385443823,108.2175669624,108.2175669624,575572,0.0,1.0,9382809365.17596,11197309365.176,40.9535714286,9.1105561068,0.7317933255
403,2019-08-09 00:00:00+00:00,113.25,114.91,112.74,114.39,542860,110.0641172743,111.6774191257,109.5684642958,111.1720474614,542860,0.0,1.0,9266618650.09315,11081118650.0931,40.4464285714,8.9977368021,0.7227312646
404,2019-08-12 00:00:00+00:00,112.12,113.17,111.79,112.75,224100,108.965905773,109.9863677874,108.6451891399,109.5781829817,224100,0.0,1.0,9174157024.71028,10988657024.7103,40.0428571429,8.9079580596,0.7155199063
405,2019-08-13 00:00:00+00:00,112.73,115.16,111.59,111.95,528865,109.5587456099,111.920386272,108.4508154228,108.8006881135,528865,0.0,1.0,9224069937.52757,11038569937.5276,40.2607142857,8.9564226905,0.7194127635
406,2019-08-14 00:00:00+00:00,109.9,112.23,109.16,111.31,506390,106.8083575138,109.0728113173,106.0891747608,108.178692219,506390,0.0,1.0,8992506751.83428,10807006751.8343,39.25,8.7315785832,0.701352459
407,2019-08-15 00:00:00+00:00,111.63,112.13,110.46,110.87,576982,108.4896901662,108.9756244588,107.3526039215,107.7510700415,576982,0.0,1.0,9134063045.56194,10948563045.5619,39.8678571429,8.8690274545,0.7123928571
408,2019-08-16 00:00:00+00:00,113.98,114.63,112.57,112.65,465909,110.7735813415,111.4052959218,109.4032466363,109.4809961231,465909,0.0,1.0,9326350496.57938,11140850496.5794,40.7071428571,9.0557354588,0.7273899297
409,2019-08-19 00:00:00+00:00,115.74,116.38,115.0,115.28,587044,112.4840700514,113.1060659459,111.7648872984,112.0370105022,587044,0.0,1.0,9470361523.72427,11284861523.7243,41.3357142857,9.1955678364,0.7386217799
410,2019-08-20 00:00:00+00:00,114.09,115.75,114.01,115.31,390590,110.8804868858,112.4937887373,110.802737399,112.0661665598,390590,0.0,1.0,9335351185.7759,11149851185.7759,40.7464285714,9.0644749824,0.7280919204
411,2019-08-21 00:00:00+00:00,114.97,116.06,114.42,114.75,293063,111.7357312408,112.7950679987,111.2012035189,111.5219201521,293063,0.0,1.0,9407356699.34839,11221856699.3484,41.0607142857,9.1343911712,0.7337078454
412,2019-08-22 00:00:00+00:00,114.95,115.75,114.24,115.28,328167,111.7162938691,112.4937887373,111.0262671736,112.0370105022,328167,0.0,1.0,9405720210.40357,11220220210.4036,41.0535714286,9.1328021669,0.7335802108
413,2019-08-23 00:00:00+00:00,110.72,114.68,110.13,114.5,667974,107.6052897537,111.4538893511,107.0318872884,111.2789530058,667974,0.0,1.0,9059602798.5723,10874102798.5723,39.5428571429,8.7967277592,0.7065854801
414,2019-08-26 00:00:00+00:00,111.69,112.2,110.76,111.7,338273,108.5480022813,109.0436552598,107.6441644971,108.5577209672,338273,0.0,1.0,9138972512.39649,10953472512.3965,39.8892857143,8.8737944674,0.7127757611
415,2019-08-27 00:00:00+00:00,112.92,113.33,112.11,112.14,524695,109.7434006411,110.1418667611,108.9561870871,108.9853431447,524695,0.0,1.0,9239616582.50348,11054116582.5035,40.3285714286,8.9715182313,0.7206252927
416,2019-08-28 00:00:00+00:00,113.69,113.74,111.85,112.76,311684,110.4917394517,110.540332881,108.703501255,109.5879016675,311684,0.0,1.0,9302621406.87935,11117121406.8794,40.6035714286,9.0326948965,0.7255392272
417,2019-08-29 00:00:00+00:00,115.0,115.36,114.29,114.94,290470,111.7648872984,112.114759989,111.0748606029,111.7065751832,290470,0.0,1.0,9409811432.76563,11224311432.7656,41.0714285714,9.1367746776,0.7338992974
418,2019-08-30 00:00:00+00:00,115.57,116.44,114.7,116.02,524873,112.3188523919,113.1643780611,111.4733267228,112.7561932553,524873,0.0,1.0,9456451367.69327,11270951367.6933,41.275,9.1820613,0.7375368852
419,2019-09-03 00:00:00+00:00,112.66,115.08,112.06,114.18,373661,110.0543985884,112.4184288084,109.4682753934,111.5392440158,373661,0.58,1.0,9265800405.62074,11080300405.6207,40.2357142857,8.9508611755,0.7189660422
420,2019-09-04 00:00:00+00:00,114.35,114.49,113.34,113.47,279906,111.7053122544,111.8420743333,110.7186715428,110.8456649017,279906,0.0,1.0,9404795636.27489,11219295636.2749,40.8392857143,9.0851320382,0.729751171
421,2019-09-05 00:00:00+00:00,113.93,115.84,113.84,115.19,481735,111.2950260179,113.1608515221,111.2071075386,112.5258847275,481735,0.0,1.0,9370252442.85788,11184752442.8579,40.6892857143,9.051762948,0.7270708431
422,2019-09-06 00:00:00+00:00,114.19,114.89,114.17,114.54,426670,111.5490127358,112.23282313,111.5294752959,111.8909179329,426670,0.0,1.0,9391636324.49698,11206136324.497,40.7821428571,9.0724200038,0.7287300937
423,2019-09-09 00:00:00+00:00,113.42,115.15,112.87,114.94,278232,110.7968213021,112.4868098478,110.2595417067,112.2816667295,278232,0.0,1.0,9328307136.56577,11142807136.5658,40.5071428571,9.0112433386,0.7238161593
424,2019-09-10 00:00:00+00:00,113.69,113.69,112.05,113.39,518713,111.0605767399,111.0605767399,109.4585066734,110.7675151424,518713,0.0,1.0,9350513475.19096,11165013475.191,40.6035714286,9.0326948965,0.7255392272
425,2019-09-11 00:00:00+00:00,113.0,114.22,112.72,113.88,540967,110.3865350656,111.5783188955,110.1130109079,111.2461824183,540967,0.0,1.0,9293763943.14875,11108263943.1488,40.3571428571,8.9778742485,0.7211358314
426,2019-09-12 00:00:00+00:00,113.0,114.29,112.63,113.2,947839,110.3865350656,111.6466999349,110.0250924287,110.5819094639,947839,0.0,1.0,9293763943.14875,11108263943.1488,40.3571428571,8.9778742485,0.7211358314
427,2019-09-13 00:00:00+00:00,116.55,117.62,114.52,115.78,827133,113.8544306362,114.8996836674,111.871380493,113.1022392026,827133,0.0,1.0,9585736173.22115,11400236173.2211,41.625,9.2599225103,0.7437909836
428,2019-09-16 00:00:00+00:00,112.94,115.24,111.78,115.24,558431,110.3279227461,112.5747283271,109.1947512357,112.5747283271,558431,0.0,1.0,9288829201.23202,11103329201.232,40.3357142857,8.9731072356,0.7207529274
429,2019-09-17 00:00:00+00:00,114.7,114.97,112.05,112.66,508344,112.0472174515,112.3109728893,109.4585066734,110.0543985884,508344,0.0,1.0,9433581630.78908,11248081630.7891,40.9642857143,9.1129396133,0.7319847775
430,2019-09-18 00:00:00+00:00,114.42,114.52,113.06,114.5,348897,111.7736932938,111.871380493,110.4451473851,111.8518430532,348897,0.0,1.0,9410552835.17771,11225052835.1777,40.8642857143,9.0906935532,0.7301978923
431,2019-09-19 00:00:00+00:00,114.07,114.53,112.81,113.88,497774,111.4317880967,111.8811492129,110.2009293872,111.2461824183,497774,0.0,1.0,9381766840.66352,11196266840.6635,40.7392857143,9.0628859781,0.7279642857
432,2019-09-20 00:00:00+00:00,112.82,114.96,112.74,114.32,756500,110.2106981071,112.3012041694,110.1325483477,111.6760060947,756500,0.0,1.0,9278959717.39857,11093459717.3986,40.2928571429,8.9635732098,0.7199871194
433,2019-09-23 00:00:00+00:00,113.2,114.11,111.44,112.55,384299,110.5819094639,111.4708629764,108.8626147585,109.9469426693,384299,0.0,1.0,9310213082.87112,11124713082.8711,40.4285714286,8.9937642914,0.722412178
434,2019-09-24 00:00:00+00:00,112.33,114.51,111.98,113.92,453117,109.7320308311,111.8616117731,109.390125634,111.285257298,453117,0.0,1.0,9238659325.07873,11053159325.0787,40.1178571429,8.9246426047,0.7168600703
435,2019-09-25 00:00:00+00:00,112.26,113.01,111.05,112.45,386327,109.6636497917,110.3963037855,108.4816346817,109.8492554701,386327,0.0,1.0,9232902126.17591,11047402126.1759,40.0928571429,8.9190810897,0.7164133489
436,2019-09-26 00:00:00+00:00,112.56,113.13,111.58,112.51,317483,109.9567113892,110.5135284245,108.9993768373,109.9078677896,317483,0.0,1.0,9257575835.75947,11072075835.7595,40.2,8.9429161541,0.7183278689
437,2019-09-27 00:00:00+00:00,112.82,113.58,111.89,113.52,249839,110.2106981071,110.9531208208,109.3022071548,110.8945085013,249839,0.0,1.0,9278959717.39857,11093459717.3986,40.2928571429,8.9635732098,0.7199871194
438,2019-09-30 00:00:00+00:00,113.57,113.99,112.87,113.06,291756,110.9433521009,111.3536383374,110.2595417067,110.4451473851,291756,0.0,1.0,9340643991.35759,11114343991.3576,40.4163701068,9.0427360785,69.1119928826
439,2019-10-01 00:00:00+00:00,111.66,114.67,111.18,114.25,351428,109.0775265967,112.0179112918,108.6086280406,111.6076250553,351428,0.0,1.0,9183554707.00879,10957254707.0088,39.7366548043,8.8906569563,67.9496797153
440,2019-10-02 00:00:00+00:00,109.41,111.22,108.55,110.75,421968,106.8795646153,108.6477029203,106.0394547024,108.1885730842,421968,0.0,1.0,8998501885.1319,10772201885.1319,38.9359430605,8.7115061579,66.5804626335
441,2019-10-03 00:00:00+00:00,109.45,109.57,107.08,109.0,386921,106.9186394949,107.035864134,104.6034528745,106.4790470987,386921,0.0,1.0,9001791713.07635,10775491713.0763,38.9501779359,8.714691061,66.6048042705
442,2019-10-04 00:00:00+00:00,111.36,111.83,109.78,109.8,488393,108.7844649992,109.2435948353,107.2410072522,107.2605446921,488393,0.0,1.0,9158880997.42515,10932580997.4251,39.6298932384,8.8667701832,67.7671174377
443,2019-10-07 00:00:00+00:00,111.17,112.3,110.74,111.02,454309,108.5988593207,109.7027246714,108.1788043643,108.452328522,454309,0.0,1.0,9143254314.68887,10916954314.6889,39.5622775801,8.8516418935,67.6514946619
444,2019-10-08 00:00:00+00:00,108.9,110.15,108.27,109.94,406722,106.3813598995,107.6024498892,105.7659305447,107.3973067709,406722,0.0,1.0,8956556578.83979,10730256578.8398,38.7544483986,8.6708986436,66.2701067616
445,2019-10-09 00:00:00+00:00,110.51,111.02,109.39,110.31,297714,107.9541238062,108.452328522,106.8600271754,107.7587494078,297714,0.0,1.0,9088972153.60503,10862672153.605,39.3274021352,8.7990909927,67.2498576512
446,2019-10-10 00:00:00+00:00,111.3,111.66,110.14,110.19,255357,108.7258526796,109.0775265967,107.5926811692,107.6415247688,255357,0.0,1.0,9153946255.50842,10927646255.5084,39.6085409253,8.8619928285,67.7306049822
447,2019-10-11 00:00:00+00:00,113.37,115.11,112.81,112.81,336014,110.7479777025,112.4477349681,110.2009293872,110.2009293872,336014,0.0,1.0,9324194851.63513,11097894851.6351,40.3451957295,9.0268115631,68.9902846975
448,2019-10-14 00:00:00+00:00,112.9,113.47,112.52,113.29,288981,110.2888478664,110.8456649017,109.9176365096,110.6698279432,288981,0.0,1.0,9285539373.28757,11059239373.2876,40.1779359431,8.9893889519,68.7042704626
449,2019-10-15 00:00:00+00:00,113.62,114.12,113.23,113.67,338756,110.9921957005,111.4806316963,110.6112156237,111.0410393001,338756,0.0,1.0,9344756276.28814,11118456276.2881,40.4341637011,9.0467172074,69.1424199288
450,2019-10-16 00:00:00+00:00,114.08,115.04,113.32,114.04,617652,111.4415568167,112.3793539287,110.6991341029,111.402481937,617652,0.0,1.0,9382589297.64961,11156289297.6496,40.5978647687,9.0833435928,69.4223487544
451,2019-10-17 00:00:00+00:00,115.35,116.31,114.25,114.25,447668,112.6821842462,113.6199813582,111.6076250553,111.6076250553,447668,0.0,1.0,9487041334.88684,11260741334.8868,41.0498220641,9.1844642657,70.1951957295
452,2019-10-18 00:00:00+00:00,116.89,117.4,114.72,115.01,502025,114.1865671134,114.6847718292,112.0667548914,112.350047769,502025,0.0,1.0,9613699710.74917,11387399710.7492,41.5978647687,9.3070830344,71.1323487544
453,2019-10-21 00:00:00+00:00,118.5,119.1,117.0,117.88,643756,115.7593310201,116.3454542151,114.2940230325,115.1536703852,643756,0.0,1.0,9746115285.51441,11519815285.5144,42.1708185053,9.4352753835,72.1120996441
454,2019-10-22 00:00:00+00:00,118.43,119.28,117.7,118.63,640958,115.6909499807,116.5212911737,114.9778334267,115.886324379,640958,0.0,1.0,9740358086.61158,11514058086.6116,42.1459074733,9.4297018031,72.0695017794
455,2019-10-23 00:00:00+00:00,126.14,130.61,120.54,121.98,1909702,123.2226330369,127.58925084,117.7521498832,119.1588455513,1909702,0.0,1.0,10374472422.9096,12148172422.9096,44.8896797153,10.0435918723,76.7613523132
456,2019-10-24 00:00:00+00:00,126.2,127.01,123.85,124.66,819300,123.2812453564,124.0725116697,120.9855961759,121.7768624892,819300,0.0,1.0,10379407164.8263,12153107164.8263,44.9110320285,10.048369227,76.7978647687
457,2019-10-25 00:00:00+00:00,126.8,127.56,125.42,126.34,744765,123.8673685515,124.6097912652,122.5192852029,123.4180074353,744765,0.0,1.0,10428754583.9934,12202454583.9934,45.1245551601,10.0961427732,77.1629893238
458,2019-10-28 00:00:00+00:00,127.49,128.67,126.81,127.22,634269,124.5414102258,125.694119176,123.8771372714,124.277654788,634269,0.0,1.0,10485504116.0357,12259204116.0357,45.3701067616,10.1510823514,77.5828825623
459,2019-10-29 00:00:00+00:00,129.18,129.26,126.57,127.26,701261,126.1923238918,126.2704736511,123.6426879934,124.3167296677,701261,0.0,1.0,10537424245.5504,12311124245.5504,45.9715302491,10.2856445067,78.611316726
460,2019-10-30 00:00:00+00:00,129.01,129.27,126.55,128.6,533422,126.0262556532,126.2802423711,123.6231505535,125.6257381366,533422,0.0,1.0,10523557067.0263,12297257067.0263,45.9110320285,10.2721086686,78.5078647687
461,2019-10-31 00:00:00+00:00,127.86,129.36,126.83,129.02,635736,124.9028528627,126.3681608503,123.8966747112,126.0360243731,635736,0.0,1.0,10429749682.8926,12203449682.8926,45.5017793594,10.1805427049,77.8080427046
462,2019-11-01 00:00:00+00:00,129.4,129.69,128.6,128.91,323931,126.40723573,126.6905286076,125.6257381366,125.928568454,323931,0.0,1.0,10555370005.9934,12329070005.9934,46.0498220641,10.3031614736,78.7451957295
463,2019-11-04 00:00:00+00:00,130.65,130.96,129.06,130.0,458162,127.6283257196,127.9311560371,126.0750992528,126.993358925,458162,0.0,1.0,10657334553.9647,12431034553.9647,46.4946619217,10.402689695,79.5058718861
464,2019-11-05 00:00:00+00:00,133.31,133.36,130.8,131.1,675841,130.2268052176,130.2756488172,127.7748565184,128.0679181159,675841,0.0,1.0,10874315112.0477,12648015112.0477,47.4412811388,10.61448575,81.1245907473
465,2019-11-06 00:00:00+00:00,132.02,133.0,130.82,133.0,631088,128.9666403483,129.9239749002,127.7943939582,129.9239749002,631088,0.0,1.0,10769087698.5413,12542787698.5413,46.9822064057,10.5117726256,80.3395729537
466,2019-11-07 00:00:00+00:00,132.67,132.86,131.72,132.19,622661,129.6016071429,129.7872128214,128.6735787508,129.1327085869,622661,0.0,1.0,10822109263.4864,12595809263.4864,47.2135231317,10.5635273007,80.7351245552
467,2019-11-08 00:00:00+00:00,133.83,133.88,132.01,132.66,412057,130.7347786533,130.7836222529,128.9568716284,129.591838423,412057,0.0,1.0,10916732364.0038,12690432364.0038,47.6263345196,10.6558894901,81.4410320285
468,2019-11-11 00:00:00+00:00,133.46,134.56,132.52,132.8,438299,130.3733360164,131.4478952073,129.4550763442,129.7286005019,438299,0.0,1.0,10886550857.8042,12660250857.8042,47.4946619217,10.6264291365,81.2158718861
469,2019-11-12 00:00:00+00:00,133.89,134.24,132.96,133.46,415048,130.7933909728,131.13529617,129.8849000205,130.3733360164,415048,0.0,1.0,10921626662.3064,12695326662.3064,47.6476868327,10.6606668447,81.477544484
470,2019-11-13 00:00:00+00:00,132.22,133.79,131.62,133.69,526249,129.1620147467,130.6957037737,128.5758915516,130.5980165745,526249,0.0,1.0,10785402026.2167,12559102026.2167,47.0533807829,10.527697141,80.4612811388
471,2019-11-14 00:00:00+00:00,131.85,132.26,130.54,131.68,347749,128.8005721097,129.2010896263,127.5208698006,128.6345038711,347749,0.0,1.0,10755220520.0171,12528920520.0171,46.9217081851,10.4982367875,80.2361209964
472,2019-11-15 00:00:00+00:00,132.08,132.71,131.6,132.35,297012,129.0252526678,129.6406820226,128.5563541118,129.2890081056,297012,0.0,1.0,10773981996.8439,12547681996.8439,47.0035587189,10.5165499802,80.3760854093
473,2019-11-18 00:00:00+00:00,131.12,131.9,130.7,131.85,437613,128.0874555558,128.8494157093,127.6771693192,128.8005721097,437613,0.0,1.0,10695673224.0019,12469373224.0019,46.6619217082,10.4401123062,79.791886121
474,2019-11-19 00:00:00+00:00,131.54,132.24,130.63,131.44,610271,128.4977417923,129.1815521865,127.6087882798,128.4000545931,610271,0.0,1.0,10729933312.1203,12503633312.1203,46.8113879004,10.4735537886,80.0474733096
475,2019-11-20 00:00:00+00:00,131.77,133.76,131.21,131.38,535261,128.7224223504,130.6663976139,128.175374035,128.3414422736,535261,0.0,1.0,10748694788.947,12522394788.947,46.8932384342,10.4918669813,80.1874377224
476,2019-11-21 00:00:00+00:00,131.52,132.26,130.67,132.1,397088,128.4782043524,129.2010896263,127.6478631595,129.0447901077,397088,0.0,1.0,10728301879.3527,12502001879.3527,46.8042704626,10.471961337,80.0353024911
477,2019-11-22 00:00:00+00:00,129.26,132.45,129.07,131.69,491363,126.2704736511,129.3866953048,126.0848679727,128.644272591,491363,0.0,1.0,10543949976.6205,12317649976.6205,46.0,10.2920143128,78.66
478,2019-11-25 00:00:00+00:00,129.25,130.45,128.46,129.32,761587,126.2607049312,127.4329513213,125.4889760578,126.3290859706,761587,0.0,1.0,10543134260.2368,12316834260.2368,45.9964412811,10.2912180871,78.6539145907
479,2019-11-26 00:00:00+00:00,130.74,130.74,127.88,129.03,1098601,127.7162441989,127.7162441989,124.9223903025,126.045793093,1098601,0.0,1.0,10664676001.4186,12438376001.4186,46.5266903915,10.4098557269,79.5606405694
480,2019-11-27 00:00:00+00:00,130.81,131.18,129.82,131.06,1085273,127.7846252383,128.1460678753,126.8175219665,128.0288432363,1085273,0.0,1.0,10670386016.105,12444086016.105,46.5516014235,10.4154293073,79.6032384342
481,2019-11-29 00:00:00+00:00,130.37,131.02,130.03,130.71,201312,127.354801562,127.9897683566,127.0226650848,127.6869380391,201312,0.0,1.0,10634494495.2191,12408194495.2191,46.3950177936,10.3803953734,79.335480427
482,2019-12-02 00:00:00+00:00,128.75,131.5,128.65,130.84,711362,125.7722689354,128.4586669126,125.6745817362,127.8139313981,711362,0.0,1.0,10502348441.0483,12276048441.0483,45.8185053381,10.2514067985,78.3496441281
483,2019-12-03 00:00:00+00:00,128.77,129.27,125.85,127.04,609963,126.3583921304,126.8490281175,123.4930779654,124.6607916149,609963,0.58,1.0,10551291424.0745,12324991424.0745,45.8256227758,10.2529992501,78.3618149466
484,2019-12-04 00:00:00+00:00,128.53,130.98,128.28,129.09,577034,126.1228868566,128.5270031936,125.877568863,126.6723991622,577034,0.0,1.0,10531626052.1573,12305326052.1573,45.7402135231,10.2338898316,78.2157651246
485,2019-12-05 00:00:00+00:00,129.9,130.14,128.38,129.05,538619,127.4672294613,127.7027347352,125.9756960604,126.6331482832,538619,0.0,1.0,10643882550.1846,12417582550.1846,46.2277580071,10.3429727622,79.0494661922
486,2019-12-06 00:00:00+00:00,130.14,131.87,129.68,131.01,390202,127.7027347352,129.4003352507,127.251349627,128.5564413528,390202,0.0,1.0,10663547922.1019,12437247922.1019,46.3131672598,10.3620821807,79.1955160142
487,2019-12-09 00:00:00+00:00,130.09,130.65,129.71,130.14,357719,127.6536711365,128.2031834421,127.2807877862,127.7027347352,357719,0.0,1.0,10659450969.6191,12433150969.6191,46.2953736655,10.3581010518,79.165088968
488,2019-12-10 00:00:00+00:00,129.77,130.14,129.26,129.84,491756,127.3396641047,127.7027347352,126.8392153978,127.4083531429,491756,0.0,1.0,10633230473.7295,12406930473.7295,46.1814946619,10.3326218271,78.9703558719
489,2019-12-11 00:00:00+00:00,129.81,130.49,128.81,129.85,371914,127.3789149837,128.0461799262,126.3976430094,127.4181658626,371914,0.0,1.0,10636508035.7157,12410208035.7157,46.1957295374,10.3358067302,78.9946975089
490,2019-12-12 00:00:00+00:00,129.62,131.12,129.24,129.8,491033,127.1924733085,128.66438127,126.8195899583,127.3691022639,491033,0.0,1.0,10620939616.2813,12394639616.2813,46.128113879,10.3206784406,78.8790747331
