,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,10.83,10.9,10.62,10.7,14470482,10.6844916096,10.7535511121,10.4773131019,10.5562382477,14470482,0.0,1.0,15499292688.6859,22571292688.6859,8.1428571429,0.8796204094,-0.085047619
364,2019-06-14 00:00:00+00:00,10.65,10.84,10.595,10.75,14385734,10.5069100316,10.6943572528,10.4526489938,10.6055664638,14385734,0.0,1.0,15241686716.0207,22313686716.0207,8.007518797,0.8650006796,-0.0836340852
365,2019-06-17 00:00:00+00:00,10.74,10.825,10.445,10.61,12378655,10.5957008206,10.6795587879,10.3046643455,10.4674474587,12378655,0.0,1.0,15370489702.3532,22442489702.3532,8.0751879699,0.8723105445,-0.0843408521
366,2019-06-18 00:00:00+00:00,11.13,11.35,10.93,10.95,24961342,10.9804609062,11.1975050571,10.7831480418,10.8028793282,24961342,0.0,1.0,15928635976.4611,23000635976.4611,8.3684210526,0.9039866258,-0.0874035088
367,2019-06-19 00:00:00+00:00,11.19,11.27,10.99,11.06,18815555,11.0396547655,11.1185799113,10.8423419011,10.9114014037,18815555,0.0,1.0,16014504634.016,23086504634.016,8.4135338346,0.908859869,-0.0878746867
368,2019-06-20 00:00:00+00:00,11.38,11.67,11.32,11.58,22356357,11.2271019868,11.5132056402,11.1679081274,11.4244148512,22356357,0.0,1.0,16286422049.6071,23358422049.6071,8.5563909774,0.924291806,-0.0893667502
369,2019-06-21 00:00:00+00:00,11.34,11.45,11.29,11.38,22171544,11.1876394139,11.2961614893,11.1383111978,11.2271019868,22171544,0.0,1.0,16229176277.9037,23301176277.9037,8.5263157895,0.9210429772,-0.0890526316
370,2019-06-24 00:00:00+00:00,11.34,11.41,11.21,11.37,14296724,11.1876394139,11.2566989164,11.059386052,11.2172363435,14296724,0.0,1.0,16229176277.9037,23301176277.9037,8.5263157895,0.9210429772,-0.0890526316
371,2019-06-25 00:00:00+00:00,11.34,11.52,11.32,11.38,13721681,11.1876394139,11.3652209919,11.1679081274,11.2271019868,13721681,0.0,1.0,16229176277.9037,23301176277.9037,8.5263157895,0.9210429772,-0.0890526316
372,2019-06-26 00:00:00+00:00,11.49,11.5,11.21,11.35,15438790,11.3356240622,11.3454897054,11.059386052,11.1975050571,15438790,0.0,1.0,16443847921.7913,23515847921.7913,8.6390977444,0.9332260853,-0.0902305764
373,2019-06-27 00:00:00+00:00,11.56,11.79,11.405,11.57,17177494,11.4046835648,11.6315933589,11.2517660948,11.414549208,17177494,0.0,1.0,16544028022.2723,23616028022.2723,8.6917293233,0.9389115358,-0.090780284
374,2019-06-28 00:00:00+00:00,11.61,11.63,11.4,11.63,18130759,11.4540117809,11.4737430673,11.2468332732,11.4737430673,18130759,0.0,1.0,16615585236.9014,23687585236.9014,8.7293233083,0.9429725719,-0.0911729323
375,2019-07-01 00:00:00+00:00,11.45,11.47,10.86,11.39,39747043,11.2961614893,11.3158927758,10.7140885392,11.23696763,39747043,0.0,1.0,16386602150.088,23679602150.088,16.8382352941,0.9322425554,-0.1554298643
376,2019-07-02 00:00:00+00:00,11.45,11.455,11.13,11.37,16522725,11.2961614893,11.3010943109,10.9804609062,11.2172363435,16522725,0.0,1.0,16386602150.088,23679602150.088,16.8382352941,0.9322425554,-0.1554298643
377,2019-07-03 00:00:00+00:00,11.31,11.41,11.23,11.38,9252693,11.1580424842,11.2566989164,11.0791173384,11.2271019868,9252693,0.0,1.0,16186241949.1261,23479241949.1261,16.6323529412,0.9208439564,-0.1535294118
378,2019-07-05 00:00:00+00:00,11.29,11.33,10.92,11.08,11437109,11.1383111978,11.1777737707,10.7732823986,10.9311326901,11437109,0.0,1.0,16157619063.2745,23450619063.2745,16.6029411765,0.9192155852,-0.1532579186
379,2019-07-08 00:00:00+00:00,11.22,11.45,11.18,11.23,15674343,11.0692516952,11.2961614893,11.0297891223,11.0791173384,15674343,0.0,1.0,16057438962.7936,23350438962.7936,16.5,0.9135162857,-0.1523076923
380,2019-07-09 00:00:00+00:00,10.87,11.03,10.6,11.01,24168645,10.7239541824,10.881804474,10.4575818154,10.8620731876,24168645,0.0,1.0,15556538460.3891,22849538460.3891,15.9852941176,0.8850197884,-0.1475565611
381,2019-07-10 00:00:00+00:00,10.95,11.17,10.83,11.05,16509422,10.8028793282,11.0199234791,10.6844916096,10.9015357604,16509422,0.0,1.0,15671030003.796,22964030003.796,16.1029411765,0.8915332735,-0.1486425339
382,2019-07-11 00:00:00+00:00,11.1,11.15,10.91,11.08,19004856,10.9508639765,11.0001921927,10.7634167553,10.9311326901,19004856,0.0,1.0,15885701647.6835,23178701647.6835,16.3235294118,0.903746058,-0.150678733
383,2019-07-12 00:00:00+00:00,11.02,11.18,11.01,11.07,11815273,10.9212670469,11.0798335376,10.9113566412,10.9708190752,11815273,0.05,1.0,15842767318.9061,23135767318.9061,16.2058823529,0.8972325729,-0.1495927602
384,2019-07-15 00:00:00+00:00,11.14,11.23,11.01,11.16,14485089,11.0401919149,11.1293855659,10.9113566412,11.0600127262,14485089,0.0,1.0,16015283841.4349,23308283841.4349,16.3823529412,0.9070028006,-0.1512217195
385,2019-07-16 00:00:00+00:00,11.12,11.4,11.1,11.21,19193690,11.0203711036,11.2978624623,11.0005502922,11.1095647546,19193690,0.0,1.0,15986531087.6801,23279531087.6801,16.3529411765,0.9053744293,-0.1509502262
386,2019-07-17 00:00:00+00:00,11.06,11.16,10.9235,11.09,18415094,10.9609086696,11.0600127262,10.8256316322,10.9906398866,18415094,0.0,1.0,15900272826.4157,23193272826.4157,16.2647058824,0.9004893155,-0.1501357466
387,2019-07-18 00:00:00+00:00,11.15,11.18,10.95,10.97,12665808,11.0501023206,11.0798335376,10.8518942072,10.8717150185,12665808,0.0,1.0,16029660218.3124,23322660218.3124,16.3970588235,0.9078169862,-0.1513574661
388,2019-07-19 00:00:00+00:00,11.49,11.7,11.32,11.43,30374452,11.3870561133,11.5951746324,11.2185792169,11.3275936793,30374452,0.0,1.0,16518457032.1443,23811457032.1443,16.8970588235,0.9354992979,-0.1559728507
389,2019-07-22 00:00:00+00:00,11.49,11.61,11.38,11.56,13686806,11.3870561133,11.5059809813,11.278041651,11.456428953,13686806,0.0,1.0,16518457032.1443,23811457032.1443,16.8970588235,0.9354992979,-0.1559728507
390,2019-07-23 00:00:00+00:00,11.65,11.73,11.515,11.54,13936335,11.545622604,11.6249058494,11.4118321275,11.4366081417,13936335,0.0,1.0,16748479062.1828,24041479062.1828,17.1323529412,0.9485262681,-0.1581447964
391,2019-07-24 00:00:00+00:00,11.94,12.07,11.53,11.536,20942064,11.8330243684,11.9618596421,11.426697736,11.4326439794,20942064,0.0,1.0,17165393991.6277,24458393991.6277,17.5588235294,0.9721376516,-0.162081448
392,2019-07-25 00:00:00+00:00,11.42,12.05,11.26,12.05,25283641,11.3176832736,11.9420388308,11.1591167829,11.9420388308,25283641,0.0,1.0,16417822394.0025,23710822394.0025,16.7941176471,0.9297999985,-0.1550226244
393,2019-07-26 00:00:00+00:00,11.56,11.585,11.26,11.42,14341729,11.456428953,11.4812049672,11.1591167829,11.3176832736,14341729,0.0,1.0,16619091670.2862,23912091670.2862,17.0,0.9411985974,-0.1569230769
394,2019-07-29 00:00:00+00:00,11.61,11.67,11.45,11.55,14526396,11.5059809813,11.5654434153,11.3474144906,11.4465185473,14526396,0.0,1.0,16690973554.6731,23983973554.6731,17.0735294118,0.9452695256,-0.15760181
395,2019-07-30 00:00:00+00:00,11.47,11.54,11.38,11.47,15139906,11.367235302,11.4366081417,11.278041651,11.367235302,15139906,0.0,1.0,16489704278.3895,23782704278.3895,16.8676470588,0.9338709266,-0.1557013575
396,2019-07-31 00:00:00+00:00,11.06,11.47,10.85,11.4,18292800,10.9609086696,11.367235302,10.7527901505,11.2978624623,18292800,0.0,1.0,15900272826.4157,23193272826.4157,16.2647058824,0.9004893155,-0.1501357466
397,2019-08-01 00:00:00+00:00,10.7,11.065,10.55,10.89,23839634,10.6041340655,10.9658638724,10.4554779805,10.7924317732,23839634,0.0,1.0,15382723258.8289,22675723258.8289,15.7352941176,0.8711786325,-0.1452488688
398,2019-08-02 00:00:00+00:00,10.3,10.66,10.115,10.55,25816743,10.2077178387,10.5644924428,10.0243753339,10.4554779805,25816743,0.0,1.0,14807668183.7325,22100668183.7325,15.1470588235,0.838611207,-0.1398190045
399,2019-08-05 00:00:00+00:00,10.07,10.2,9.83,10.05,25537580,9.9797785084,10.1086137821,9.7419287723,9.959957697,25537580,0.0,1.0,14477011515.552,21770011515.552,14.8088235294,0.8198849373,-0.1366968326
400,2019-08-06 00:00:00+00:00,10.14,10.18,9.9,10.1,17080661,10.049151348,10.0887929707,9.811301612,10.0095097254,17080661,0.0,1.0,14580218967.5695,21873218967.5695,14.9117647059,0.8255842368,-0.1376470588
401,2019-08-07 00:00:00+00:00,10.08,10.15,9.89,9.97,21874381,9.989688914,10.0590617537,9.8013912063,9.8806744517,21874381,0.0,1.0,14493945482.5543,21786945482.5543,14.8235294118,0.820699123,-0.1368325792
402,2019-08-08 00:00:00+00:00,10.12,10.36,10.075,10.22,24263285,10.0293305367,10.2671802728,9.9847337112,10.1284345934,24263285,0.0,1.0,14551461139.2311,21844461139.2311,14.8823529412,0.8239558655,-0.1373755656
403,2019-08-09 00:00:00+00:00,9.75,10.06,9.71,10.04,20112810,9.662645527,9.9698681027,9.6230039043,9.9500472914,20112810,0.0,1.0,14019441314.9707,21312441314.9707,14.3382352941,0.7938309969,-0.1323529412
404,2019-08-12 00:00:00+00:00,9.52,9.72,9.45,9.67,16746901,9.4347061966,9.63291431,9.3653333569,9.5833622816,16746901,0.0,1.0,13688726289.079,20981726289.079,14.0,0.7751047273,-0.1292307692
405,2019-08-13 00:00:00+00:00,9.89,10.01,9.41,9.52,30040465,9.8013912063,9.9203160743,9.3256917342,9.4347061966,30040465,0.0,1.0,14220746113.3395,21513746113.3395,14.5441176471,0.8052295959,-0.1342533937
406,2019-08-14 00:00:00+00:00,9.36,9.61,9.35,9.54,27274479,9.2761397059,9.5238998476,9.2662293002,9.4545270079,27274479,0.0,1.0,13458663662.3718,20751663662.3718,13.7647058824,0.7620777571,-0.1270588235
407,2019-08-15 00:00:00+00:00,8.99,9.39,8.78,9.38,26881224,8.9094546961,9.3058709229,8.7013361771,9.2959605172,26881224,0.0,1.0,12926643838.1114,20219643838.1114,13.2205882353,0.7319528884,-0.1220361991
408,2019-08-16 00:00:00+00:00,9.1,9.24,8.98,9.09,18373216,9.0184691585,9.1572148379,8.8995442905,9.0085587528,18373216,0.0,1.0,13084811893.9726,20377811893.9726,13.3823529412,0.7409089305,-0.1235294118
409,2019-08-19 00:00:00+00:00,9.25,9.42,9.23,9.31,16936196,9.1671252435,9.3356021399,9.1473044322,9.2265876775,16936196,0.0,1.0,13300495606.5106,20593495606.5106,13.6029411765,0.753121715,-0.1255656109
410,2019-08-20 00:00:00+00:00,9.19,9.21,9.005,9.18,13179138,9.1076628095,9.1274836209,8.9243203046,9.0977524038,13179138,0.0,1.0,13214222121.4954,20507222121.4954,13.5147058824,0.7482366012,-0.1247511312
411,2019-08-21 00:00:00+00:00,9.14,9.32,9.14,9.27,17333029,9.0581107812,9.2364980832,9.0581107812,9.1869460549,17333029,0.0,1.0,13142327550.6494,20435327550.6494,13.4411764706,0.744165673,-0.1240723982
412,2019-08-22 00:00:00+00:00,9.13,9.29,9.09,9.22,13829892,9.0482003755,9.2067668662,9.0085587528,9.1373940265,13829892,0.0,1.0,13127948636.4802,20420948636.4802,13.4264705882,0.7433514874,-0.1239366516
413,2019-08-23 00:00:00+00:00,8.83,9.18,8.8,9.04,22537670,8.7508882054,9.0977524038,8.7211569884,8.9590067245,22537670,0.0,1.0,12696581211.4042,19989581211.4042,12.9852941176,0.7189259182,-0.1198642534
414,2019-08-26 00:00:00+00:00,8.84,8.93,8.76,8.86,19851423,8.7607986111,8.8499922621,8.6815153658,8.7806194224,19851423,0.0,1.0,12710960125.5734,20003960125.5734,13.0,0.7197401039,-0.12
415,2019-08-27 00:00:00+00:00,8.71,9.015,8.68,8.92,15946948,8.6319633374,8.9342307103,8.6022321204,8.8400818565,15946948,0.0,1.0,12524034241.3738,19817034241.3738,12.8088235294,0.7091556906,-0.1182352941
416,2019-08-28 00:00:00+00:00,8.95,8.99,8.58,8.74,15446365,8.8698130735,8.9094546961,8.5031280637,8.6616945544,15446365,0.0,1.0,12869128181.4346,20162128181.4346,13.1617647059,0.7286961459,-0.1214932127
417,2019-08-29 00:00:00+00:00,9.12,9.26,9.0628,9.15,14883045,9.0382899698,9.1770356492,8.9816024494,9.0680211868,14883045,0.0,1.0,13113569722.311,20406569722.311,13.4117647059,0.7425373017,-0.123800905
418,2019-08-30 00:00:00+00:00,9.19,9.27,9.09,9.22,12318290,9.1076628095,9.1869460549,9.0085587528,9.1373940265,12318290,0.0,1.0,13214222121.4954,20507222121.4954,13.5147058824,0.7482366012,-0.1247511312
419,2019-09-03 00:00:00+00:00,9.07,9.16,8.88,9.0,18071861,8.9887379415,9.0779315925,8.8004402338,8.9193651018,18071861,0.0,1.0,13041675151.465,20334675151.465,13.3382352941,0.7384663736,-0.1231221719
420,2019-09-04 00:00:00+00:00,9.29,9.41,9.23,9.31,12091711,9.2067668662,9.3256917342,9.1473044322,9.2265876775,12091711,0.0,1.0,13358011263.1874,20651011263.1874,13.6617647059,0.7563784576,-0.1261085973
421,2019-09-05 00:00:00+00:00,9.53,9.77,9.47,9.48,24776109,9.4446166022,9.6824663383,9.3851541682,9.3950645739,24776109,0.0,1.0,13703105203.2482,20996105203.2482,14.0147058824,0.7759189129,-0.1293665158
422,2019-09-06 00:00:00+00:00,9.42,9.54,9.4,9.54,18717012,9.3356021399,9.4545270079,9.3157813286,9.4545270079,18717012,0.0,1.0,13544937147.387,20837937147.387,13.8529411765,0.7669628709,-0.1278733032
423,2019-09-09 00:00:00+00:00,9.7,9.75,9.44,9.47,19728321,9.6130934986,9.662645527,9.3554229512,9.3851541682,19728321,0.0,1.0,13947546744.1247,21240546744.1247,14.2647058824,0.7897600687,-0.1316742081
424,2019-09-10 00:00:00+00:00,10.12,10.18,9.7,9.7,30509497,10.0293305367,10.0887929707,9.6130934986,9.6130934986,30509497,0.0,1.0,14551461139.2311,21844461139.2311,14.8823529412,0.8239558655,-0.1373755656
425,2019-09-11 00:00:00+00:00,10.08,10.215,9.76,10.13,20212743,9.989688914,10.1234793906,9.6725559326,10.0392409424,20212743,0.0,1.0,14493945482.5543,21786945482.5543,14.8235294118,0.820699123,-0.1368325792
426,2019-09-12 00:00:00+00:00,10.37,10.515,10.025,10.29,27640456,10.2770906784,10.4207915606,9.9351816828,10.1978074331,27640456,0.0,1.0,14910933993.4611,22203933993.4611,15.25,0.8443105065,-0.1407692308
427,2019-09-13 00:00:00+00:00,10.76,10.97,10.62,10.65,27447095,10.6635964995,10.8717150185,10.5248508201,10.5545820371,27447095,0.0,1.0,15471711646.0599,22764711646.0599,15.8235294118,0.8760637464,-0.1460633484
428,2019-09-16 00:00:00+00:00,10.47,10.69,10.43,10.61,20921933,10.3761947351,10.5942236598,10.3365531124,10.5149404145,20921933,0.0,1.0,15054723135.1531,22347723135.1531,15.3970588235,0.8524523629,-0.1421266968
429,2019-09-17 00:00:00+00:00,10.41,10.53,10.21,10.3,22356477,10.3167323011,10.4356571691,10.1185241877,10.2077178387,22356477,0.0,1.0,14968449650.1379,22261449650.1379,15.3088235294,0.847567249,-0.1413122172
430,2019-09-18 00:00:00+00:00,10.36,10.46,10.09,10.33,26312346,10.2671802728,10.3662843294,9.9995993197,10.2374490557,26312346,0.0,1.0,14896555079.2919,22189555079.2919,15.2352941176,0.8434963208,-0.1406334842
431,2019-09-19 00:00:00+00:00,10.45,10.65,10.31,10.32,19976135,10.3563739238,10.5545820371,10.2176282444,10.2275386501,19976135,0.0,1.0,15025965306.8147,22318965306.8147,15.3676470588,0.8508239916,-0.1418552036
432,2019-09-20 00:00:00+00:00,10.47,10.73,10.42,10.5,23551483,10.3761947351,10.6338652825,10.3266427068,10.4059259521,23551483,0.0,1.0,15054723135.1531,22347723135.1531,15.3970588235,0.8524523629,-0.1421266968
433,2019-09-23 00:00:00+00:00,10.33,10.535,10.2,10.2,18952581,10.2374490557,10.440612372,10.1086137821,10.1086137821,18952581,0.0,1.0,14853418336.7843,22146418336.7843,15.1911764706,0.8410537639,-0.1402262443
434,2019-09-24 00:00:00+00:00,10.01,10.32,9.93,10.31,20400986,9.9203160743,10.2275386501,9.841032829,10.2176282444,20400986,0.0,1.0,14393293083.3699,21686293083.3699,14.7205882353,0.8149998235,-0.1358823529
435,2019-09-25 00:00:00+00:00,10.07,10.18,9.81,9.93,23450942,9.9797785084,10.0887929707,9.722107961,9.841032829,23450942,0.0,1.0,14479566568.3851,21772566568.3851,14.8088235294,0.8198849373,-0.1366968326
436,2019-09-26 00:00:00+00:00,9.8,10.05,9.785,10.01,19444457,9.7121975553,9.959957697,9.6973319468,9.9203160743,19444457,0.0,1.0,14091335885.8167,21384335885.8167,14.4117647059,0.7979019251,-0.1330316742
437,2019-09-27 00:00:00+00:00,9.65,9.905,9.61,9.83,22210074,9.5635414703,9.8162568148,9.5238998476,9.7419287723,22210074,0.0,1.0,13875652173.2787,21168652173.2787,14.1911764706,0.7856891405,-0.1309954751
438,2019-09-30 00:00:00+00:00,9.57,9.68,9.56,9.62,12044798,9.4842582249,9.5932726873,9.4743478193,9.5338102533,12044798,0.0,1.0,13760620859.925,21432620859.925,63.8,0.7915302014,-0.4574339623
439,2019-10-01 00:00:00+00:00,9.17,9.595,9.1267,9.55,27063450,9.0878419982,9.5090342391,9.0449299416,9.4644374136,27063450,0.0,1.0,13185464293.157,20857464293.157,61.1333333333,0.7584463894,-0.4383144654
440,2019-10-02 00:00:00+00:00,8.87,9.12,8.85,9.04,25665286,8.7905298281,9.0382899698,8.7707090168,8.9590067245,25665286,0.0,1.0,12754096868.081,20426096868.081,59.1333333333,0.7336335305,-0.4239748428
441,2019-10-03 00:00:00+00:00,8.86,8.9089,8.595,8.82,28519883,8.7806194224,8.8290813062,8.5179936722,8.7409777998,28519883,0.0,1.0,12739717953.9118,20411717953.9118,59.0666666667,0.7328064352,-0.4234968553
442,2019-10-04 00:00:00+00:00,8.83,8.97,8.72,8.88,21166021,8.7508882054,8.8896338848,8.6418737431,8.8004402338,21166021,0.0,1.0,12696581211.4042,20368581211.4042,58.8666666667,0.7303251493,-0.4220628931
443,2019-10-07 00:00:00+00:00,8.76,9.05,8.73,8.79,21243046,8.6815153658,8.9689171302,8.6517841488,8.7112465828,21243046,0.0,1.0,12595928812.2198,20267928812.2198,58.4,0.7245354822,-0.4187169811
444,2019-10-08 00:00:00+00:00,8.51,8.7,8.48,8.67,29758716,8.433755224,8.6220529317,8.404024007,8.5923217147,29758716,0.0,1.0,12236455957.9898,19908455957.9898,56.7333333333,0.7038580997,-0.4067672956
445,2019-10-09 00:00:00+00:00,8.55,8.67,8.43,8.6,20387535,8.4733968467,8.5923217147,8.3544719787,8.5229488751,20387535,0.0,1.0,12293971614.6666,19965971614.6666,57.0,0.7071664809,-0.4086792453
446,2019-10-10 00:00:00+00:00,8.96,9.14,8.63,8.78,61795054,8.8797234791,9.0581107812,8.5526800921,8.7013361771,61795054,0.0,1.0,12883507095.6038,20555507095.6038,59.7333333333,0.7410773882,-0.4282767296
447,2019-10-11 00:00:00+00:00,9.55,9.66,9.13,9.14,46275287,9.5139894419,9.6235746606,9.0955731523,9.1055354449,46275287,0.05,1.0,13803757602.4327,21475757602.4327,63.6666666667,0.7898760108,-0.4564779874
448,2019-10-14 00:00:00+00:00,9.5,9.57,9.14,9.2,24346815,9.4641779789,9.5339140271,9.1055354449,9.1653092006,24346815,0.0,1.0,13731486620.221,21403486620.221,63.3333333333,0.7857405343,-0.4540880503
449,2019-10-15 00:00:00+00:00,9.52,9.62,9.32,9.42,19514387,9.4841025641,9.5837254902,9.2848567119,9.384479638,19514387,0.0,1.0,13760395013.1056,21432395013.1056,63.4666666667,0.7873947249,-0.4550440252
450,2019-10-16 00:00:00+00:00,9.5,9.64,9.42,9.42,17273751,9.4641779789,9.6036500754,9.384479638,9.384479638,17273751,0.0,1.0,13731486620.221,21403486620.221,63.3333333333,0.7857405343,-0.4540880503
451,2019-10-17 00:00:00+00:00,9.44,9.73,9.405,9.59,14564267,9.4044042232,9.6933107089,9.3695361991,9.5538386124,14564267,0.0,1.0,13644761441.5669,21316761441.5669,62.9333333333,0.7807779625,-0.4512201258
452,2019-10-18 00:00:00+00:00,9.58,9.77,9.47,9.47,17182240,9.5438763198,9.7331598793,9.4342911011,9.4342911011,17182240,0.0,1.0,13847120191.7597,21519120191.7597,63.8666666667,0.7923572967,-0.4579119497
453,2019-10-21 00:00:00+00:00,9.82,10.0,9.75,9.8,24007381,9.7829713424,9.9622926094,9.7132352941,9.7630467572,24007381,0.0,1.0,14194020906.3758,21866020906.3758,65.4666666667,0.8122075839,-0.4693836478
454,2019-10-22 00:00:00+00:00,9.93,10.01,9.7,9.79,23468793,9.8925565611,9.972254902,9.6634238311,9.7530844646,23468793,0.0,1.0,14353017067.2415,22025017067.2415,66.2,0.8213056322,-0.4746415094
455,2019-10-23 00:00:00+00:00,10.13,10.38,9.585,9.97,36696016,10.0918024133,10.3408597285,9.5488574661,9.9324057315,36696016,0.0,1.0,14642100996.0882,22314100996.0882,67.5333333333,0.8378475382,-0.4842012579
456,2019-10-24 00:00:00+00:00,9.59,10.225,9.51,10.11,32813888,9.5538386124,10.1864441931,9.4741402715,10.0718778281,32813888,0.0,1.0,13861574388.202,21533574388.202,63.9333333333,0.793184392,-0.4583899371
457,2019-10-25 00:00:00+00:00,10.14,10.345,9.61,9.61,35420853,10.1017647059,10.3059917044,9.5737631976,9.5737631976,35420853,0.0,1.0,14656555192.5307,22328555192.5307,67.6,0.8386746335,-0.4846792453
458,2019-10-28 00:00:00+00:00,10.24,10.33,10.19,10.25,17875184,10.201387632,10.2910482655,10.1515761689,10.2113499246,17875184,0.0,1.0,14801097156.954,22473097156.954,68.2666666667,0.8469455865,-0.4894591195
459,2019-10-29 00:00:00+00:00,10.23,10.27,10.1,10.13,14533675,10.1914253394,10.2312745098,10.0619155354,10.0918024133,14533675,0.0,1.0,14786642960.5116,22458642960.5116,68.2,0.8461184912,-0.4889811321
460,2019-10-30 00:00:00+00:00,10.13,10.19,9.94,10.09,19785666,10.0918024133,10.1515761689,9.9025188537,10.0519532428,19785666,0.0,1.0,14642100996.0882,22314100996.0882,67.5333333333,0.8378475382,-0.4842012579
461,2019-10-31 00:00:00+00:00,9.82,10.145,9.64,10.03,23319311,9.7829713424,10.1067458522,9.6036500754,9.9921794872,23319311,0.0,1.0,14194020906.3758,21866020906.3758,65.4666666667,0.8122075839,-0.4693836478
462,2019-11-01 00:00:00+00:00,10.52,10.61,9.92,9.96,31503345,10.480331825,10.5699924585,9.8825942685,9.9224434389,31503345,0.0,1.0,15205814657.3394,22877814657.3394,70.1333333333,0.8701042548,-0.5028427673
463,2019-11-04 00:00:00+00:00,10.8,10.99,10.62,10.76,28402624,10.7592760181,10.9485595777,10.5799547511,10.7194268477,28402624,0.0,1.0,15610532157.7248,23282532157.7248,72.0,0.8932629232,-0.5162264151
464,2019-11-05 00:00:00+00:00,10.91,11.3,10.89,11.05,34165820,10.8688612368,11.2573906486,10.8489366516,11.0083333333,34165820,0.0,1.0,15769528318.5906,23441528318.5906,72.7333333333,0.9023609715,-0.5214842767
465,2019-11-06 00:00:00+00:00,10.64,10.95,10.51,10.95,21390677,10.5998793363,10.9087104072,10.4703695324,10.9087104072,21390677,0.0,1.0,15379510041.4582,23051510041.4582,70.9333333333,0.8800293984,-0.5085786164
466,2019-11-07 00:00:00+00:00,11.27,11.57,10.91,10.94,38827303,11.2275037707,11.526372549,10.8688612368,10.8987481146,38827303,0.0,1.0,16290138925.492,23962138925.492,75.1333333333,0.9321364023,-0.5386918239
467,2019-11-08 00:00:00+00:00,11.52,11.52,11.03,11.15,24304908,11.476561086,11.476561086,10.9884087481,11.1079562594,24304908,0.0,1.0,16651499593.7592,24323499593.7592,76.8,0.9528137848,-0.5506415094
468,2019-11-11 00:00:00+00:00,11.09,11.265,10.96,11.16,19063371,11.0481825038,11.2225226244,10.9186726998,11.117918552,19063371,0.0,1.0,16029959244.3394,23701959244.3394,73.9333333333,0.9172486869,-0.5300880503
469,2019-11-12 00:00:00+00:00,11.04,11.23,10.93,11.09,15505175,10.9983710407,11.1876546003,10.888785822,11.0481825038,15505175,0.0,1.0,15957687110.686,23629687110.686,73.6,0.9131132104,-0.5276981132
470,2019-11-13 00:00:00+00:00,10.84,11.235,10.78,11.07,22357819,10.7991251885,11.1926357466,10.7393514329,11.0282579186,22357819,0.0,1.0,15668598576.0722,23340598576.0722,72.2666666667,0.8965713044,-0.5181383648
471,2019-11-14 00:00:00+00:00,10.81,10.94,10.68,10.85,14363963,10.7692383107,10.8987481146,10.6397285068,10.8090874811,14363963,0.0,1.0,15625235295.88,23297235295.88,72.0666666667,0.8940900185,-0.5167044025
472,2019-11-15 00:00:00+00:00,11.16,11.24,10.87,10.96,20827531,11.117918552,11.1976168929,10.8290120664,10.9186726998,20827531,0.0,1.0,16131140231.4543,23803140231.4543,74.4,0.923038354,-0.5334339623
473,2019-11-18 00:00:00+00:00,11.01,11.12,10.93,11.09,15201144,10.9684841629,11.0780693816,10.888785822,11.0481825038,15201144,0.0,1.0,15914323830.4939,23586323830.4939,73.4,0.9106319245,-0.5262641509
474,2019-11-19 00:00:00+00:00,11.28,11.29,11.0,11.2,20569448,11.2374660633,11.247428356,10.9585218703,11.1577677225,20569448,0.0,1.0,16304593352.2226,23976593352.2226,75.2,0.9329634976,-0.5391698113
475,2019-11-20 00:00:00+00:00,11.03,11.34,10.93,11.11,24073785,10.9884087481,11.297239819,10.888785822,11.068107089,24073785,0.0,1.0,15943232683.9552,23615232683.9552,73.5333333333,0.9122861151,-0.5272201258
476,2019-11-21 00:00:00+00:00,11.01,11.04,10.85,10.93,17156823,10.9684841629,10.9983710407,10.8090874811,10.888785822,17156823,0.0,1.0,15914323830.4939,23586323830.4939,73.4,0.9106319245,-0.5262641509
477,2019-11-22 00:00:00+00:00,11.35,11.48,11.13,11.13,22240003,11.3072021116,11.4367119155,11.0880316742,11.0880316742,22240003,0.0,1.0,16405774339.3375,24077774339.3375,75.6666666667,0.9387531647,-0.5425157233
478,2019-11-25 00:00:00+00:00,11.66,11.86,11.37,11.47,28557822,11.6160331825,11.8152790347,11.3271266968,11.4267496229,28557822,0.0,1.0,16853861567.989,24525861567.989,77.7333333333,0.964393119,-0.5573333333
479,2019-11-26 00:00:00+00:00,11.71,11.82,11.56,11.62,28147191,11.6658446456,11.7754298643,11.5164102564,11.5761840121,28147191,0.0,1.0,16926133701.6424,24598133701.6424,78.0666666667,0.9685285955,-0.5597232704
480,2019-11-27 00:00:00+00:00,11.61,11.75,11.48,11.73,13480129,11.5662217195,11.705693816,11.4367119155,11.6857692308,13480129,0.0,1.0,16781589434.3355,24453589434.3355,77.4,0.9602576425,-0.5549433962
481,2019-11-29 00:00:00+00:00,11.38,11.5,11.27,11.49,11141827,11.3370889894,11.4566365008,11.2275037707,11.4466742081,11141827,0.0,1.0,16449137619.5295,24121137619.5295,75.8666666667,0.9412344506,-0.5439496855
482,2019-12-02 00:00:00+00:00,11.45,11.66,11.19,11.37,24408444,11.4068250377,11.6160331825,11.1478054299,11.3271266968,24408444,0.0,1.0,16550318606.6444,24222318606.6444,76.3333333333,0.9470241177,-0.5472955975
