,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,34.37,34.57,33.92,34.29,17610232,34.37,34.57,33.92,34.29,17610232,0.0,1.0,26164171745.53,26990417745.53,21.6163522013,3.844509641,0.1179073756
275,2019-02-06 00:00:00+00:00,34.16,35.25,33.75,35.05,34058034,34.16,35.25,33.75,35.05,34058034,0.0,1.0,26004309189.04,26830555189.04,21.4842767296,3.8210197654,0.117186964
276,2019-02-07 00:00:00+00:00,30.8,31.73,30.31,31.17,69764059,30.8,31.73,30.31,31.17,69764059,0.0,1.0,23446508285.2,24272754285.2,19.3710691824,3.4451817557,0.1056603774
277,2019-02-08 00:00:00+00:00,30.01,30.74,29.42,30.47,40669782,30.01,30.74,29.42,30.47,40669782,0.0,1.0,22845120572.69,23671366572.69,18.8742138365,3.3568150808,0.1029502573
278,2019-02-11 00:00:00+00:00,30.23,30.44,29.6598,30.17,28838151,30.23,30.44,29.6598,30.17,28838151,0.0,1.0,23012595631.87,23838841631.87,19.0125786164,3.3814235219,0.1037049743
279,2019-02-12 00:00:00+00:00,30.39,30.8,30.23,30.44,20315266,30.39,30.8,30.23,30.44,20315266,0.0,1.0,23134395674.91,23960641674.91,19.1132075472,3.3993205699,0.1042538593
280,2019-02-13 00:00:00+00:00,31.12,31.84,30.55,30.57,29683308,31.12,31.84,30.55,30.57,29683308,0.0,1.0,23690108371.28,24516354371.28,19.572327044,3.4809758518,0.1067581475
281,2019-02-14 00:00:00+00:00,30.96,31.28,30.6,30.86,15321099,30.96,31.28,30.6,30.86,15321099,0.0,1.0,23568308328.24,24394554328.24,19.4716981132,3.4630788037,0.1062092624
282,2019-02-15 00:00:00+00:00,31.23,31.8,30.97,31.2,17591516,31.23,31.8,30.97,31.2,17591516,0.0,1.0,23773845900.87,24600091900.87,19.641509434,3.4932800724,0.107135506
283,2019-02-19 00:00:00+00:00,31.65,32.11,31.15,31.23,14391680,31.65,32.11,31.15,31.23,14391680,0.0,1.0,24093571013.85,24919817013.85,19.9056603774,3.5402598236,0.1085763293
284,2019-02-20 00:00:00+00:00,31.37,31.93,31.21,31.71,16871139,31.37,31.93,31.21,31.71,16871139,0.0,1.0,23880420938.53,24706666938.53,19.7295597484,3.5089399894,0.1076157804
285,2019-02-21 00:00:00+00:00,30.76,31.48,30.6,31.36,13944892,30.76,31.48,30.6,31.36,13944892,0.0,1.0,23587523158.0,24413769158.0,19.3459119497,3.4407074936,0.1055231561
286,2019-02-22 00:00:00+00:00,31.71,31.73,30.81,30.81,15413439,31.71,31.73,30.81,30.81,15413439,0.0,1.0,24316006480.5,25142252480.5,19.9433962264,3.5469712166,0.1087821612
287,2019-02-25 00:00:00+00:00,31.99,32.71,31.88,31.99,15061331,31.99,32.71,31.88,31.99,15061331,0.0,1.0,24530717354.5,25356963354.5,20.1194968553,3.5782910508,0.1097427101
288,2019-02-26 00:00:00+00:00,31.01,31.96,30.99,31.89,17519063,31.01,31.96,30.99,31.89,17519063,0.0,1.0,23779229295.5,24605475295.5,19.5031446541,3.4686716313,0.106380789
289,2019-02-27 00:00:00+00:00,30.41,31.0,29.9,30.95,24639117,30.41,31.0,29.9,30.95,24639117,0.0,1.0,23319134565.5,24145380565.5,19.1257861635,3.401557701,0.10432247
290,2019-02-28 00:00:00+00:00,30.78,30.79,30.01,30.25,15242855,30.78,30.79,30.01,30.25,15242855,0.0,1.0,23602859649.0,24429105649.0,19.358490566,3.4429446246,0.1055917667
291,2019-03-01 00:00:00+00:00,30.62,31.19,30.28,31.17,12360706,30.62,31.19,30.28,31.17,12360706,0.0,1.0,23480167721.0,24306413721.0,19.2578616352,3.4250475766,0.1050428816
292,2019-03-04 00:00:00+00:00,30.5,31.26,30.065,30.78,15920363,30.5,31.26,30.065,30.78,15920363,0.0,1.0,23388148775.0,24214394775.0,19.1823899371,3.4116247905,0.1046312178
293,2019-03-05 00:00:00+00:00,31.03,31.23,30.39,30.5,13073531,31.03,31.23,30.39,30.5,13073531,0.0,1.0,23794565786.5,24620811786.5,19.5157232704,3.4709087623,0.1064493997
294,2019-03-06 00:00:00+00:00,30.8,31.339,30.585,30.94,10938592,30.8,31.339,30.585,30.94,10938592,0.0,1.0,23618196140.0,24444442140.0,19.3710691824,3.4451817557,0.1056603774
295,2019-03-07 00:00:00+00:00,30.12,30.84,30.01,30.76,15779860,30.12,30.84,30.01,30.76,15779860,0.0,1.0,23096755446.0,23923001446.0,18.9433962264,3.3691193013,0.1033276158
296,2019-03-08 00:00:00+00:00,30.04,30.21,29.41,29.64,11964309,30.04,30.21,29.41,29.64,11964309,0.0,1.0,23035409482.0,23861655482.0,18.893081761,3.3601707773,0.1030531732
297,2019-03-11 00:00:00+00:00,30.87,30.91,30.24,30.24,16013214,30.87,30.91,30.24,30.24,16013214,0.0,1.0,23671873858.5,24498119858.5,19.4150943396,3.4530117142,0.1059005146
298,2019-03-12 00:00:00+00:00,31.16,31.41,30.885,31.15,12324334,31.16,31.41,30.885,31.15,12324334,0.0,1.0,23894252978.0,24720498978.0,19.5974842767,3.4854501138,0.1068953688
299,2019-03-13 00:00:00+00:00,31.3,31.48,31.04,31.31,10201337,31.3,31.48,31.04,31.31,10201337,0.0,1.0,24001608415.0,24827854415.0,19.6855345912,3.5011100309,0.1073756432
300,2019-03-14 00:00:00+00:00,31.03,31.55,30.94,31.28,12090588,31.03,31.55,30.94,31.28,12090588,0.0,1.0,23794565786.5,24620811786.5,19.5157232704,3.4709087623,0.1064493997
301,2019-03-15 00:00:00+00:00,31.22,31.41,30.71,31.04,17522706,31.22,31.41,30.71,31.04,17522706,0.0,1.0,23940262451.0,24766508451.0,19.6352201258,3.4921615069,0.1071012007
302,2019-03-18 00:00:00+00:00,31.08,31.58,30.84,31.25,13172614,31.08,31.58,30.84,31.25,13172614,0.0,1.0,23832907014.0,24659153014.0,19.5471698113,3.4765015898,0.1066209262
303,2019-03-19 00:00:00+00:00,31.27,31.5,30.88,31.15,15557439,31.27,31.5,30.88,31.15,15557439,0.0,1.0,23978603678.5,24804849678.5,19.6666666667,3.4977543344,0.1072727273
304,2019-03-20 00:00:00+00:00,32.57,32.65,31.16,31.24,22373782,32.57,32.65,31.16,31.24,22373782,0.0,1.0,24975475593.5,25801721593.5,20.4842767296,3.6431678501,0.1117324185
305,2019-03-21 00:00:00+00:00,32.61,32.69,32.03,32.31,13346906,32.61,32.69,32.03,32.31,13346906,0.0,1.0,25006148575.5,25832394575.5,20.5094339623,3.6476421121,0.1118696398
306,2019-03-22 00:00:00+00:00,33.02,34.21,32.34,32.5,28034683,33.02,34.21,32.34,32.5,28034683,0.0,1.0,25320546641.0,26146792641.0,20.7672955975,3.6935032978,0.1132761578
307,2019-03-25 00:00:00+00:00,32.59,33.3,32.28,32.83,15272347,32.59,33.3,32.28,32.83,15272347,0.0,1.0,24990812084.5,25817058084.5,20.4968553459,3.6454049811,0.1118010292
308,2019-03-26 00:00:00+00:00,33.06,33.86,32.92,32.98,17252299,33.06,33.86,32.92,32.98,17252299,0.0,1.0,25351219623.0,26177465623.0,20.7924528302,3.6979775598,0.1134133791
309,2019-03-27 00:00:00+00:00,32.28,33.4522,31.95,32.93,13669409,32.28,33.4522,31.95,32.93,13669409,0.0,1.0,24753096474.0,25579342474.0,20.3018867925,3.6107294504,0.1107375643
310,2019-03-28 00:00:00+00:00,32.87,32.93,31.73,32.29,17750596,32.87,32.93,31.73,32.29,17750596,0.0,1.0,25205522958.5,26031768958.5,20.6729559748,3.6767248152,0.112761578
311,2019-03-29 00:00:00+00:00,32.88,33.24,32.47,33.1,13529256,32.88,33.24,32.47,33.1,13529256,0.0,1.0,25213191204.0,26039437204.0,20.679245283,3.6778433807,0.1127958834
312,2019-04-01 00:00:00+00:00,33.44,33.68,32.7,33.16,12499656,33.44,33.68,32.7,33.16,12499656,0.0,1.0,25642612952.0,26881200952.0,19.0,3.617332161,0.0894117647
313,2019-04-02 00:00:00+00:00,33.75,33.89,33.23,33.44,11638013,33.75,33.89,33.23,33.44,11638013,0.0,1.0,25880328562.5,27118916562.5,19.1761363636,3.6508660416,0.0902406417
314,2019-04-03 00:00:00+00:00,34.38,34.76,33.81,34.0,18040972,34.38,34.76,33.81,34.0,18040972,0.0,1.0,26363428029.0,27602016029.0,19.5340909091,3.7190155411,0.0919251337
315,2019-04-04 00:00:00+00:00,34.42,35.1353,33.9,34.7,14604127,34.42,35.1353,33.9,34.7,14604127,0.0,1.0,26394101011.0,27632689011.0,19.5568181818,3.7233424934,0.0920320856
316,2019-04-05 00:00:00+00:00,34.72,34.7999,34.37,34.55,9571670,34.72,34.7999,34.37,34.55,9571670,0.0,1.0,26624148376.0,27862736376.0,19.7272727273,3.755794636,0.0928342246
317,2019-04-08 00:00:00+00:00,34.86,35.06,34.51,34.79,10655009,34.86,35.06,34.51,34.79,10655009,0.0,1.0,26731503813.0,27970091813.0,19.8068181818,3.7709389692,0.0932085561
318,2019-04-09 00:00:00+00:00,35.14,35.39,34.8068,34.84,13889711,35.14,35.39,34.8068,34.84,13889711,0.0,1.0,26946214687.0,28184802687.0,19.9659090909,3.8012276357,0.0939572193
319,2019-04-10 00:00:00+00:00,34.75,35.27,34.5125,35.26,11648786,34.75,35.27,34.5125,35.26,11648786,0.0,1.0,26647153112.5,27885741112.5,19.7443181818,3.7590398503,0.0929144385
320,2019-04-11 00:00:00+00:00,34.58,34.87,34.41,34.75,10982651,34.58,34.87,34.41,34.75,10982651,0.0,1.0,26516792939.0,27755380939.0,19.6477272727,3.7406503028,0.092459893
321,2019-04-12 00:00:00+00:00,34.37,34.83,34.11,34.67,12713801,34.37,34.83,34.11,34.67,12713801,0.0,1.0,26355759783.5,27594347783.5,19.5284090909,3.717933803,0.0918983957
322,2019-04-15 00:00:00+00:00,34.71,35.03,34.34,34.38,10248382,34.71,35.03,34.34,34.38,10248382,0.0,1.0,26616480130.5,27855068130.5,19.7215909091,3.7547128979,0.0928074866
323,2019-04-16 00:00:00+00:00,34.46,34.99,34.23,34.84,9396320,34.46,34.99,34.23,34.84,9396320,0.0,1.0,26424773993.0,27663361993.0,19.5795454545,3.7276694458,0.0921390374
324,2019-04-17 00:00:00+00:00,34.48,34.9,34.2,34.73,9022995,34.48,34.9,34.2,34.73,9022995,0.0,1.0,26440110484.0,27678698484.0,19.5909090909,3.729832922,0.0921925134
325,2019-04-18 00:00:00+00:00,34.4,34.86,34.32,34.67,9806113,34.4,34.86,34.32,34.67,9806113,0.0,1.0,26378764520.0,27617352520.0,19.5454545455,3.7211790173,0.0919786096
326,2019-04-22 00:00:00+00:00,34.39,34.615,33.82,34.4,19704288,34.39,34.615,33.82,34.4,19704288,0.0,1.0,26371096274.5,27609684274.5,19.5397727273,3.7200972792,0.0919518717
327,2019-04-23 00:00:00+00:00,39.77,40.535,36.91,36.93,104262474,39.77,40.535,36.91,36.93,104262474,0.0,1.0,30496612353.5,31735200353.5,22.5965909091,4.3020723697,0.1063368984
328,2019-04-24 00:00:00+00:00,39.29,39.95,38.8,39.86,30266862,39.29,39.95,38.8,39.86,30266862,0.0,1.0,30128536569.5,31367124569.5,22.3238636364,4.2501489415,0.1050534759
329,2019-04-25 00:00:00+00:00,38.48,40.13,38.19,39.26,26044758,38.48,40.13,38.19,39.26,26044758,0.0,1.0,29507408684.0,30745996684.0,21.8636363636,4.1625281565,0.1028877005
330,2019-04-26 00:00:00+00:00,38.67,39.34,38.18,38.59,15270496,38.67,39.34,38.18,38.59,15270496,0.0,1.0,29653105348.5,30891693348.5,21.9715909091,4.1830811802,0.1033957219
331,2019-04-29 00:00:00+00:00,39.78,39.97,38.63,38.63,19679975,39.78,39.97,38.63,38.63,19679975,0.0,1.0,30504280599.0,31742868599.0,22.6022727273,4.3031541078,0.1063636364
332,2019-04-30 00:00:00+00:00,39.91,40.92,39.65,39.79,22912022,39.91,40.92,39.65,39.79,22912022,0.0,1.0,30676075342.64,31914663342.64,22.6761363636,4.3172167029,0.1067112299
333,2019-05-01 00:00:00+00:00,39.29,40.07,39.26,40.0,14962555,39.29,40.07,39.26,40.0,14962555,0.0,1.0,30199523934.16,31438111934.16,22.3238636364,4.2501489415,0.1050534759
334,2019-05-02 00:00:00+00:00,39.95,39.9999,38.84,39.24,13419117,39.95,39.9999,38.84,39.24,13419117,0.0,1.0,30706820594.8,31945408594.8,22.6988636364,4.3215436552,0.1068181818
335,2019-05-03 00:00:00+00:00,40.8,40.82,39.96,40.48,15577111,40.8,40.82,39.96,40.48,15577111,0.0,1.0,31360157203.2,32598745203.2,23.1818181818,4.4134913926,0.1090909091
336,2019-05-06 00:00:00+00:00,40.23,40.44,39.45,39.69,14517359,40.23,40.44,39.45,39.69,14517359,0.0,1.0,30922037359.92,32160625359.92,22.8579545455,4.3518323216,0.1075668449
337,2019-05-07 00:00:00+00:00,38.62,40.15,38.12,39.9,19283131,38.62,40.15,38.12,39.9,19283131,0.0,1.0,29684540960.48,30923128960.48,21.9431818182,4.1776724897,0.1032620321
338,2019-05-08 00:00:00+00:00,38.58,39.15,38.33,38.45,9168440,38.58,39.15,38.33,38.45,9168440,0.0,1.0,29653795708.32,30892383708.32,21.9204545455,4.1733455374,0.1031550802
339,2019-05-09 00:00:00+00:00,38.79,39.02,37.8203,38.11,10010669,38.79,39.02,37.8203,38.11,10010669,0.0,1.0,29815208282.16,31053796282.16,22.0397727273,4.1960620372,0.1037165775
340,2019-05-10 00:00:00+00:00,38.45,39.16,37.86,38.68,12258962,38.45,39.16,37.86,38.68,12258962,0.0,1.0,29553873638.8,30792461638.8,21.8465909091,4.1592829423,0.1028074866
341,2019-05-13 00:00:00+00:00,36.59,37.6434,36.37,37.5,16829698,36.59,37.6434,36.37,37.5,16829698,0.0,1.0,28124219413.36,29362807413.36,20.7897727273,3.9580796582,0.0978342246
342,2019-05-14 00:00:00+00:00,36.93,37.52,36.6,37.04,11125110,36.93,37.52,36.6,37.04,11125110,0.0,1.0,28385554056.72,29624142056.72,20.9829545455,3.9948587531,0.0987433155
343,2019-05-15 00:00:00+00:00,37.9,38.14,36.6425,36.67,11523055,37.9,38.14,36.6425,36.67,11523055,0.0,1.0,29131126421.6,30369714421.6,21.5340909091,4.0997873475,0.1013368984
344,2019-05-16 00:00:00+00:00,38.3,38.72,38.05,38.11,10104398,38.3,38.72,38.05,38.11,10104398,0.0,1.0,29438578943.2,30677166943.2,21.7613636364,4.143056871,0.1024064171
345,2019-05-17 00:00:00+00:00,37.5,38.125,37.47,37.83,9090265,37.5,38.125,37.47,37.83,9090265,0.0,1.0,28823673900.0,30062261900.0,21.3068181818,4.0565178241,0.1002673797
346,2019-05-20 00:00:00+00:00,37.15,37.725,36.92,37.12,9411902,37.15,37.725,36.92,37.12,9411902,0.0,1.0,28554652943.6,29793240943.6,21.1079545455,4.018656991,0.0993315508
347,2019-05-21 00:00:00+00:00,37.47,37.86,37.33,37.47,8861388,37.47,37.86,37.33,37.47,8861388,0.0,1.0,28800614960.88,30039202960.88,21.2897727273,4.0532726098,0.1001871658
348,2019-05-22 00:00:00+00:00,38.58,39.32,37.24,37.41,21105429,38.58,39.32,37.24,37.41,21105429,0.0,1.0,29653795708.32,30892383708.32,21.9204545455,4.1733455374,0.1031550802
349,2019-05-23 00:00:00+00:00,37.19,38.29,36.8,38.15,18398792,37.19,38.29,36.8,38.15,18398792,0.0,1.0,28585398195.76,29823986195.76,21.1306818182,4.0229839434,0.0994385027
350,2019-05-24 00:00:00+00:00,37.41,37.85,37.27,37.47,9303870,37.41,37.85,37.27,37.47,9303870,0.0,1.0,28754497082.64,29993085082.64,21.2556818182,4.0467821813,0.100026738
351,2019-05-28 00:00:00+00:00,37.29,38.04,37.23,37.41,11770272,37.29,38.04,37.23,37.41,11770272,0.0,1.0,28662261326.16,29900849326.16,21.1875,4.0338013242,0.0997058824
352,2019-05-29 00:00:00+00:00,36.85,37.4,36.5237,37.02,12270334,36.85,37.4,36.5237,37.02,12270334,0.0,1.0,28324063552.4,29562651552.4,20.9375,3.9862048484,0.0985294118
353,2019-05-30 00:00:00+00:00,37.14,37.2933,36.6,37.0,7413128,37.14,37.2933,36.6,37.0,7413128,0.0,1.0,28546966630.56,29785554630.56,21.1022727273,4.0175752529,0.0993048128
354,2019-05-31 00:00:00+00:00,36.44,36.96,36.3,36.62,8556067,36.44,36.96,36.3,36.62,8556067,0.0,1.0,28008924717.76,29247512717.76,20.7045454545,3.9418535869,0.0974331551
355,2019-06-03 00:00:00+00:00,34.43,36.9,34.04,36.45,22217080,34.43,36.9,34.04,36.45,22217080,0.0,1.0,26463975796.72,27702563796.72,19.5625,3.7244242315,0.0920588235
356,2019-06-04 00:00:00+00:00,36.1,36.15,34.97,35.18,15357128,36.1,36.15,34.97,35.18,15357128,0.0,1.0,27747590074.4,28986178074.4,20.5113636364,3.905074492,0.0965240642
357,2019-06-05 00:00:00+00:00,36.33,36.71,35.9543,36.5,12798679,36.33,36.71,35.9543,36.5,12798679,0.0,1.0,27924375274.32,29162963274.32,20.6420454545,3.9299544679,0.0971390374
358,2019-06-06 00:00:00+00:00,36.59,36.75,35.96,36.26,8862950,36.59,36.75,35.96,36.26,8862950,0.0,1.0,28124219413.36,29362807413.36,20.7897727273,3.9580796582,0.0978342246
359,2019-06-07 00:00:00+00:00,37.93,38.31,36.8,36.87,15399731,37.93,38.31,36.8,36.87,15399731,0.0,1.0,29154185360.72,30392773360.72,21.5511363636,4.1030325618,0.1014171123
360,2019-06-10 00:00:00+00:00,37.64,38.64,37.62,38.35,10036385,37.64,38.64,37.62,38.35,10036385,0.0,1.0,28931282282.56,30169870282.56,21.3863636364,4.0716621573,0.1006417112
361,2019-06-11 00:00:00+00:00,37.21,38.26,36.854,38.09,9528602,37.21,38.26,36.854,38.09,9528602,0.0,1.0,28600770821.84,29839358821.84,21.1420454545,4.0251474195,0.0994919786
362,2019-06-12 00:00:00+00:00,37.49,37.6169,37.05,37.13,6795451,37.49,37.6169,37.05,37.13,6795451,0.0,1.0,28815987586.96,30054575586.96,21.3011363636,4.055436086,0.1002406417
363,2019-06-13 00:00:00+00:00,36.34,37.04,35.76,37.04,21679417,36.34,37.04,35.76,37.04,21679417,0.0,1.0,27932061587.36,29170649587.36,20.6477272727,3.931036206,0.0971657754
364,2019-06-14 00:00:00+00:00,36.15,36.49,36.04,36.36,7791057,36.15,36.49,36.04,36.36,7791057,0.0,1.0,27786021639.6,29024609639.6,20.5397727273,3.9104831824,0.096657754
365,2019-06-17 00:00:00+00:00,36.44,36.68,36.11,36.26,7895968,36.44,36.68,36.11,36.26,7895968,0.0,1.0,28008924717.76,29247512717.76,20.7045454545,3.9418535869,0.0974331551
366,2019-06-18 00:00:00+00:00,36.65,37.51,36.55,36.71,12705487,36.65,37.51,36.55,36.71,12705487,0.0,1.0,28170337291.6,29408925291.6,20.8238636364,3.9645700867,0.0979946524
367,2019-06-19 00:00:00+00:00,36.29,36.68,35.81,36.63,12059707,36.29,36.68,35.81,36.63,12059707,0.0,1.0,27893630022.16,29132218022.16,20.6193181818,3.9256275156,0.0970320856
368,2019-06-20 00:00:00+00:00,35.44,36.65,35.33,36.35,19676060,35.44,36.65,35.33,36.35,19676060,0.0,1.0,27240293413.76,28478881413.76,20.1363636364,3.8336797783,0.0947593583
369,2019-06-21 00:00:00+00:00,35.02,35.75,34.99,35.5,12853620,35.02,35.75,34.99,35.5,12853620,0.0,1.0,26917468266.08,28156056266.08,19.8977272727,3.7882467786,0.0936363636
370,2019-06-24 00:00:00+00:00,35.58,35.67,34.82,35.19,9216830,35.58,35.67,34.82,35.19,9216830,0.0,1.0,27347901796.32,28586489796.32,20.2159090909,3.8488241115,0.0951336898
371,2019-06-25 00:00:00+00:00,34.72,35.73,34.57,35.52,11196392,34.72,35.73,34.57,35.52,11196392,0.0,1.0,26686878874.88,27925466874.88,19.7272727273,3.755794636,0.0928342246
372,2019-06-26 00:00:00+00:00,35.22,35.38,34.92,34.98,8744768,35.22,35.38,34.92,34.98,8744768,0.0,1.0,27071194526.88,28309782526.88,20.0113636364,3.8098815404,0.094171123
373,2019-06-27 00:00:00+00:00,34.75,35.64,34.61,35.44,12655890,34.75,35.64,34.61,35.44,12655890,0.0,1.0,26709937814.0,27948525814.0,19.7443181818,3.7590398503,0.0929144385
374,2019-06-28 00:00:00+00:00,34.9,34.99,34.28,34.75,15505289,34.9,34.99,34.28,34.75,15505289,0.0,1.0,26825232509.6,28063820509.6,19.8295454545,3.7752659216,0.093315508
375,2019-07-01 00:00:00+00:00,36.08,36.25,35.224,35.5,14416765,36.08,36.25,35.224,35.5,14416765,0.0,1.0,27732217448.32,29043147448.32,11.6763754045,3.3232876668,0.0114129985
376,2019-07-02 00:00:00+00:00,36.22,36.6,35.885,36.17,8398931,36.22,36.6,35.885,36.17,8398931,0.0,1.0,27839825830.88,29150755830.88,11.7216828479,3.3361829072,0.011457284
377,2019-07-03 00:00:00+00:00,36.02,36.39,35.94,36.29,5372634,36.02,36.39,35.94,36.29,5372634,0.0,1.0,27686099570.08,28997029570.08,11.6569579288,3.3177611352,0.011394019
378,2019-07-05 00:00:00+00:00,36.25,36.35,35.6,36.0,6084815,36.25,36.35,35.6,36.0,6084815,0.0,1.0,27862884770.0,29173814770.0,11.7313915858,3.338946173,0.0114667737
379,2019-07-08 00:00:00+00:00,36.45,36.64,35.87,36.04,8058474,36.45,36.64,35.87,36.04,8058474,0.0,1.0,28016611030.8,29327541030.8,11.7961165049,3.357367945,0.0115300387
380,2019-07-09 00:00:00+00:00,37.65,37.67,36.29,36.35,14217970,37.65,37.67,36.29,36.35,14217970,0.0,1.0,28938968595.6,30249898595.6,12.1844660194,3.467898577,0.0119096284
381,2019-07-10 00:00:00+00:00,37.47,38.03,36.88,37.9,11831813,37.47,38.03,36.88,37.9,11831813,0.0,1.0,28800614960.88,30111544960.88,12.1262135922,3.4513189822,0.01185269
382,2019-07-11 00:00:00+00:00,37.21,37.87,36.97,37.66,8549479,37.21,37.87,36.97,37.66,8549479,0.0,1.0,28600770821.84,29911700821.84,12.0420711974,3.4273706786,0.0117704455
383,2019-07-12 00:00:00+00:00,37.84,37.9,37.17,37.37,8048674,37.84,37.9,37.17,37.37,8048674,0.0,1.0,29085008543.36,30395938543.36,12.2459546926,3.4853992604,0.0119697302
384,2019-07-15 00:00:00+00:00,38.68,38.97,37.9435,38.0,12738673,38.68,38.97,37.9435,38.0,12738673,0.0,1.0,29730658838.72,31041588838.72,12.5177993528,3.5627707027,0.012235443
385,2019-07-16 00:00:00+00:00,37.99,38.79,37.82,38.78,10979576,37.99,38.79,37.82,38.78,10979576,0.0,1.0,29200303238.96,30511233238.96,12.2944983819,3.4992155893,0.0120171789
386,2019-07-17 00:00:00+00:00,37.7,38.23,37.56,37.86,7926602,37.7,38.23,37.56,37.86,7926602,0.0,1.0,28977400160.8,30288330160.8,12.2006472492,3.47250402,0.0119254447
387,2019-07-18 00:00:00+00:00,37.66,37.795,37.0,37.39,11125887,37.66,37.795,37.0,37.39,11125887,0.0,1.0,28946654908.64,30257584908.64,12.1877022654,3.4688196656,0.0119127917
388,2019-07-19 00:00:00+00:00,36.77,38.09,36.73,37.96,10842400,36.77,38.09,36.73,37.96,10842400,0.0,1.0,28262573048.08,29573503048.08,11.8996763754,3.3868427802,0.0116312626
389,2019-07-22 00:00:00+00:00,37.58,37.69,36.83,36.92,8415150,37.58,37.69,36.83,36.92,8415150,0.0,1.0,28885164404.32,30196094404.32,12.1618122977,3.4614509568,0.0118874857
390,2019-07-23 00:00:00+00:00,37.9,38.02,36.82,37.87,10741460,37.9,38.02,36.82,37.87,10741460,0.0,1.0,29131126421.6,30442056421.6,12.2653721683,3.4909257919,0.0119887096
391,2019-07-24 00:00:00+00:00,38.73,38.8,37.76,38.0,12488470,38.73,38.8,37.76,38.0,12488470,0.0,1.0,29769090403.92,31080020403.92,12.5339805825,3.5673761457,0.0122512592
392,2019-07-25 00:00:00+00:00,38.12,39.23,37.91,39.0,21255511,38.12,39.23,37.91,39.0,21255511,0.0,1.0,29300225308.48,30611155308.48,12.3365695793,3.5111897411,0.0120583011
393,2019-07-26 00:00:00+00:00,41.52,42.33,40.0,40.07,57527563,41.52,42.33,40.0,40.07,57527563,0.0,1.0,31913571742.08,33224501742.08,13.4368932039,3.824359865,0.0131338054
394,2019-07-29 00:00:00+00:00,41.5,42.22,40.9,41.5,21170551,41.5,42.22,40.9,41.5,21170551,0.0,1.0,31898199116.0,33209129116.0,13.430420712,3.8225176878,0.0131274789
395,2019-07-30 00:00:00+00:00,41.0,41.72,40.82,41.08,15670564,41.0,41.72,40.82,41.08,15670564,0.0,1.0,31513883464.0,32824813464.0,13.2686084142,3.7764632578,0.0129693165
396,2019-07-31 00:00:00+00:00,42.31,43.24,41.01,41.08,29745346,42.31,43.24,41.01,41.08,29745346,0.0,1.0,32706377067.67,34017307067.67,13.6925566343,3.8971258643,0.013383702
397,2019-08-01 00:00:00+00:00,42.08,43.48,41.7236,42.54,22883636,42.08,43.48,41.7236,42.54,22883636,0.0,1.0,32528583006.56,33839513006.56,13.6181229773,3.8759408265,0.0133109473
398,2019-08-02 00:00:00+00:00,42.85,43.04,41.59,41.82,20617168,42.85,43.04,41.59,41.82,20617168,0.0,1.0,33123806602.45,34434736602.45,13.8673139159,3.9468646487,0.0135545174
399,2019-08-05 00:00:00+00:00,40.37,42.0,39.615,41.58,23080999,40.37,42.0,39.615,41.58,23080999,0.0,1.0,31206722813.09,32517652813.09,13.0647249191,3.718434676,0.0127700319
400,2019-08-06 00:00:00+00:00,41.32,41.64,40.78,40.92,15077881,41.32,41.64,40.78,40.92,15077881,0.0,1.0,31941089587.24,33252019587.24,13.3721682848,3.805938093,0.0130705404
401,2019-08-07 00:00:00+00:00,41.73,41.9,40.33,40.51,15427589,41.73,41.9,40.33,40.51,15427589,0.0,1.0,32258026826.61,33568956826.61,13.5048543689,3.8437027255,0.0132002336
402,2019-08-08 00:00:00+00:00,42.07,42.35,41.36,42.11,14684635,42.07,42.35,41.36,42.11,14684635,0.0,1.0,32520852829.99,33831782829.99,13.6148867314,3.8750197379,0.013307784
403,2019-08-09 00:00:00+00:00,41.53,41.97,40.94,41.78,11419630,41.53,41.97,40.94,41.78,11419630,0.0,1.0,32103423295.21,33414353295.21,13.4401294498,3.8252809536,0.0131369686
404,2019-08-12 00:00:00+00:00,40.48,41.48,40.3941,41.1,8089285,40.48,41.48,40.3941,41.1,8089285,0.0,1.0,31291754755.36,32602684755.36,13.1003236246,3.7285666506,0.0128048276
405,2019-08-13 00:00:00+00:00,41.81,41.857,40.38,40.41,12567826,41.81,41.857,40.38,40.41,12567826,0.0,1.0,32319868239.17,33630798239.17,13.5307443366,3.8510714343,0.0132255396
406,2019-08-14 00:00:00+00:00,40.65,41.2499,40.39,41.03,11638683,40.65,41.2499,40.39,41.03,11638683,0.0,1.0,31423167757.05,32734097757.05,13.1553398058,3.7442251568,0.0128586028
407,2019-08-15 00:00:00+00:00,40.09,41.05,39.775,40.9,12583109,40.09,41.05,39.775,40.9,12583109,0.0,1.0,30990277869.13,32301207869.13,12.9741100324,3.6926441952,0.0126814609
408,2019-08-16 00:00:00+00:00,40.58,40.65,40.11,40.3,7998824,40.58,40.65,40.11,40.3,7998824,0.0,1.0,31369056521.06,32679986521.06,13.1326860841,3.7377775366,0.0128364601
409,2019-08-19 00:00:00+00:00,41.7,41.88,41.05,41.1,10276535,41.7,41.88,41.05,41.1,10276535,0.0,1.0,32234836296.9,33545766296.9,13.4951456311,3.8409394597,0.0131907438
