,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,43.37,43.38,42.74,42.74,2119837,40.8242951704,40.8337081967,40.2312745119,40.2312745119,2119837,0.0,1.0,21695757688.6292,41805757688.6292,542.125,3.3168926471,-7.0531568878
363,2019-06-13 00:00:00+00:00,43.35,43.66,43.14,43.46,2403984,40.8054691177,41.0972729338,40.6077955649,40.9090124073,2403984,0.0,1.0,21685752727.7398,41795752727.7398,541.875,3.3153630678,-7.0499043367
364,2019-06-14 00:00:00+00:00,43.97,44.06,43.29,43.42,2612209,41.3890767498,41.4737939868,40.7489909598,40.871360302,2612209,0.0,1.0,21995906515.3107,42105906515.3107,549.625,3.3627800252,-7.1507334184
365,2019-06-17 00:00:00+00:00,43.7,44.1,43.61,43.98,2295778,41.1349250391,41.5114460921,41.0502078021,41.3984897762,2295778,0.0,1.0,21860839543.3041,41970839543.3041,546.25,3.3421307051,-7.1068239796
366,2019-06-18 00:00:00+00:00,43.51,44.06,43.16,44.06,3518952,40.9560775389,41.4737939868,40.6266216175,41.4737939868,3518952,0.0,1.0,21765792414.8549,41875792414.8549,543.875,3.327599702,-7.0759247449
367,2019-06-19 00:00:00+00:00,43.45,43.69,42.81,43.27,6020736,40.8995993809,41.1255120127,40.2971656962,40.7301649071,6020736,0.0,1.0,21735777532.1867,41845777532.1867,543.125,3.3230109642,-7.0661670918
368,2019-06-20 00:00:00+00:00,43.67,43.92,43.12,43.65,2862851,41.1066859601,41.3420116182,40.5889695122,41.0878599074,2862851,0.0,1.0,21845832101.97,41955832101.97,545.875,3.3398363362,-7.1019451531
369,2019-06-21 00:00:00+00:00,43.68,44.11,43.38,43.69,5969110,41.1160989864,41.5208591184,40.8337081967,41.1255120127,5969110,0.0,1.0,21850834582.4146,41960834582.4146,546.0,3.3406011258,-7.1035714286
370,2019-06-24 00:00:00+00:00,43.61,43.81,43.39,43.72,2124783,41.0502078021,41.2384683286,40.843121223,41.1537510917,2124783,0.0,1.0,21815817219.3018,41925817219.3018,545.125,3.3352475983,-7.0921875
371,2019-06-25 00:00:00+00:00,43.46,43.73,43.41,43.58,3193430,40.9090124073,41.163164118,40.8619472757,41.0219687232,3193430,0.0,1.0,21740780012.6314,41850780012.6314,543.25,3.3237757538,-7.0677933673
372,2019-06-26 00:00:00+00:00,42.53,43.47,42.47,43.39,3092129,40.0336009591,40.9184254336,39.9771228011,40.843121223,3092129,0.0,1.0,21275549331.2751,41385549331.2751,531.625,3.2526503178,-6.9165497449
373,2019-06-27 00:00:00+00:00,42.51,42.77,42.43,42.57,2890624,40.0147749064,40.2595135909,39.9394706958,40.0712530644,2890624,0.0,1.0,21265544370.3857,41375544370.3857,531.375,3.2511207385,-6.9132971939
374,2019-06-28 00:00:00+00:00,42.81,42.89,42.38,42.45,6589499,40.2971656962,40.3724699068,39.8924055642,39.9582967485,6589499,0.0,1.0,21415618783.7265,41525618783.7265,535.125,3.2740644275,-6.9620854592
375,2019-07-01 00:00:00+00:00,42.74,43.05,42.39,42.89,2740619,40.2312745119,40.523078328,39.9018185905,40.3724699068,2740619,0.0,1.0,21380601420.6136,41590601420.6136,112.4736842105,3.1247550264,1.049754386
376,2019-07-02 00:00:00+00:00,43.43,43.51,42.83,42.84,2670160,40.8807733283,40.9560775389,40.3159917488,40.3254047751,2670160,0.0,1.0,21725772571.2974,41935772571.2974,114.2894736842,3.1752014692,1.0667017544
377,2019-07-03 00:00:00+00:00,43.82,44.06,43.56,43.64,1866773,41.247881355,41.4737939868,41.0031426705,41.0784468811,1866773,0.0,1.0,21920869308.6403,42130869308.6403,115.3157894737,3.2037146761,1.0762807018
378,2019-07-05 00:00:00+00:00,43.73,43.83,42.97,43.53,1772959,41.163164118,41.2572943813,40.4477741174,40.9749035915,1772959,0.0,1.0,21875846984.6381,42085846984.6381,115.0789473684,3.1971347053,1.0740701754
379,2019-07-08 00:00:00+00:00,43.55,43.93,43.32,43.79,1830096,40.9937296442,41.3514246445,40.7772300387,41.219642276,1830096,0.0,1.0,21785802336.6336,41995802336.6336,114.6052631579,3.1839747636,1.0696491228
380,2019-07-09 00:00:00+00:00,43.54,43.62,43.15,43.55,2330629,40.9843166179,41.0596208285,40.6172085912,40.9937296442,2330629,0.0,1.0,21780799856.189,41990799856.189,114.5789473684,3.1832436558,1.0694035088
381,2019-07-10 00:00:00+00:00,43.49,43.79,43.4,43.66,1836544,40.9372514862,41.219642276,40.8525342493,41.0972729338,1836544,0.0,1.0,21755787453.9655,41965787453.9655,114.4473684211,3.1795881164,1.0681754386
382,2019-07-11 00:00:00+00:00,43.59,43.79,43.06,43.43,2242323,41.0313817495,41.219642276,40.5324913543,40.8807733283,2242323,0.0,1.0,21805812258.4125,42015812258.4125,114.7105263158,3.1868991951,1.0706315789
383,2019-07-12 00:00:00+00:00,43.41,43.71,43.18,43.63,3496389,40.8619472757,41.1443380654,40.6454476702,41.0690338548,3496389,0.0,1.0,21715767610.408,41925767610.408,114.2368421053,3.1737392535,1.0662105263
384,2019-07-15 00:00:00+00:00,43.86,43.86,43.23,43.33,3525101,41.2855334603,41.2855334603,40.6925128018,40.7866430651,3525101,0.0,1.0,21940879230.4191,42150879230.4191,115.4210526316,3.2066391075,1.0772631579
385,2019-07-16 00:00:00+00:00,43.55,43.89,43.28,43.72,2200690,40.9937296442,41.3137725392,40.7395779334,41.1537510917,2200690,0.0,1.0,21785802336.6336,41995802336.6336,114.6052631579,3.1839747636,1.0696491228
386,2019-07-17 00:00:00+00:00,43.73,44.13,43.69,43.72,2175566,41.163164118,41.539685171,41.1255120127,41.1537510917,2175566,0.0,1.0,21875846984.6381,42085846984.6381,115.0789473684,3.1971347053,1.0740701754
387,2019-07-18 00:00:00+00:00,44.03,44.05,43.24,43.78,2542133,41.4455549078,41.4643809604,40.7019258281,41.2102292497,2542133,0.0,1.0,22025921397.9789,42235921397.9789,115.8684210526,3.2190679413,1.0814385965
388,2019-07-19 00:00:00+00:00,43.49,44.2,43.49,43.89,2016720,40.9372514862,41.6055763553,40.9372514862,41.3137725392,2016720,0.0,1.0,21755787453.9655,41965787453.9655,114.4473684211,3.1795881164,1.0681754386
389,2019-07-22 00:00:00+00:00,43.6,43.73,43.16,43.46,2441566,41.0407947758,41.163164118,40.6266216175,40.9090124073,2441566,0.0,1.0,21810814738.8571,42020814738.8571,114.7368421053,3.187630303,1.070877193
390,2019-07-23 00:00:00+00:00,43.32,43.62,43.23,43.58,8221680,40.7772300387,41.0596208285,40.6925128018,41.0219687232,8221680,0.0,1.0,21697271690.0906,41907271690.0906,114.0,3.1671592827,1.064
391,2019-07-24 00:00:00+00:00,43.62,44.2,43.15,44.19,4656687,41.0596208285,41.6055763553,40.6172085912,41.596163329,4656687,0.0,1.0,21847529804.2878,42057529804.2878,114.7894736842,3.1890925187,1.0713684211
392,2019-07-25 00:00:00+00:00,43.87,44.05,43.28,43.44,5466095,41.2949464866,41.4643809604,40.7395779334,40.8901863546,5466095,0.0,1.0,21972744899.4523,42182744899.4523,115.4473684211,3.2073702154,1.0775087719
393,2019-07-26 00:00:00+00:00,44.06,44.2,43.71,44.0,5713347,41.4737939868,41.6055763553,41.1443380654,41.4173158288,5713347,0.0,1.0,22067908371.7772,42277908371.7772,115.9473684211,3.2212612649,1.0821754386
394,2019-07-29 00:00:00+00:00,44.47,44.48,44.12,44.25,4863165,41.8597280661,41.8691410924,41.5302721447,41.6526414869,4863165,0.0,1.0,22273261127.8468,42483261127.8468,117.0263157895,3.2512366875,1.092245614
395,2019-07-30 00:00:00+00:00,44.48,44.75,43.82,44.45,5951344,41.8691410924,42.1232928032,41.247881355,41.8409020134,5951344,0.0,1.0,22278269731.6535,42488269731.6535,117.0526315789,3.2519677953,1.0924912281
396,2019-07-31 00:00:00+00:00,43.97,44.59,43.84,44.46,8288741,41.3890767498,41.972684382,41.2667074076,41.8503150397,8288741,0.0,1.0,22022830937.518,42232830937.518,115.7105263158,3.2146812941,1.0799649123
397,2019-08-01 00:00:00+00:00,44.38,44.66,43.63,43.85,7174658,41.7750108291,42.0385755662,41.0690338548,41.2761204339,7174658,0.0,1.0,22228183693.5877,42438183693.5877,116.7894736842,3.2446567167,1.0900350877
398,2019-08-02 00:00:00+00:00,44.25,44.62,44.07,44.57,9274395,41.6526414869,42.0009234609,41.4832070131,41.9538583293,9274395,0.0,1.0,22163071844.1022,42373071844.1022,116.4473684211,3.2351523144,1.0868421053
399,2019-08-05 00:00:00+00:00,43.44,44.24,43.08,44.21,11384669,40.8901863546,41.6432284606,40.5513174069,41.6149893816,11384669,0.0,1.0,21757374935.7695,41967374935.7695,114.3157894737,3.1759325771,1.0669473684
400,2019-08-06 00:00:00+00:00,43.42,43.57,42.69,43.3,4558834,41.2290553023,41.3714864008,40.5358906231,41.1151104235,4558834,0.38,1.0,21937684672.8062,42147684672.8062,114.2631578947,3.1744703614,1.0664561404
401,2019-08-07 00:00:00+00:00,43.57,43.87,42.88,43.38,2991367,41.3714864008,41.6563485977,40.7163033478,41.1910736761,2991367,0.0,1.0,22013471238.926,42223471238.926,114.6578947368,3.1854369794,1.0701403509
402,2019-08-08 00:00:00+00:00,44.25,44.37,43.31,43.58,2392119,42.0171740472,42.1311189259,41.1246058301,41.3809818073,2392119,0.0,1.0,22357037005.3357,42567037005.3357,116.4473684211,3.2351523144,1.0868421053
403,2019-08-09 00:00:00+00:00,44.2,44.62,44.14,44.31,3083353,41.9696970143,42.36850409,41.9127245749,42.0741464865,3083353,0.0,1.0,22331774816.6291,42541774816.6291,116.3157894737,3.231496775,1.0856140351
404,2019-08-12 00:00:00+00:00,44.51,44.61,44.11,44.25,2254000,42.2640546178,42.3590086835,41.8842383553,42.0171740472,2254000,0.0,1.0,22488400386.61,42698400386.61,117.1315789474,3.2541611189,1.0932280702
405,2019-08-13 00:00:00+00:00,44.18,44.5,43.95,44.08,3226307,41.9507062012,42.2545592113,41.7323118502,41.8557521356,3226307,0.0,1.0,22321669941.1464,42531669941.1464,116.2631578947,3.2300345593,1.085122807
406,2019-08-14 00:00:00+00:00,43.53,44.22,43.44,43.89,3596007,41.3335047745,41.9886878275,41.2480461154,41.6753394108,3596007,0.0,1.0,21993261487.9607,42203261487.9607,114.5526315789,3.1825125479,1.0691578947
407,2019-08-15 00:00:00+00:00,44.12,44.32,43.52,43.52,4132275,41.8937337618,42.0836418931,41.324009368,41.324009368,4132275,0.0,1.0,22291355314.6986,42501355314.6986,116.1052631579,3.2256479121,1.0836491228
408,2019-08-16 00:00:00+00:00,44.68,44.74,44.07,44.16,4706989,42.4254765294,42.4824489688,41.846256729,41.9317153881,4706989,0.0,1.0,22574291828.2124,42784291828.2124,117.5789473684,3.2665899527,1.0974035088
409,2019-08-19 00:00:00+00:00,45.13,45.28,44.55,44.66,4479081,42.8527698248,42.9952009233,42.3020362441,42.4064857163,4479081,0.0,1.0,22801651526.5718,43011651526.5718,118.7631578947,3.2994898067,1.1084561404
410,2019-08-20 00:00:00+00:00,44.93,45.19,44.68,45.19,3097238,42.6628616935,42.9097422642,42.4254765294,42.9097422642,3097238,0.0,1.0,22700602771.7454,42910602771.7454,118.2368421053,3.2848676494,1.1035438596
411,2019-08-21 00:00:00+00:00,45.48,45.51,44.84,44.85,4256226,43.1851090546,43.2135952743,42.5774030344,42.586898441,4256226,0.0,1.0,22978486847.5179,43188486847.5179,119.6842105263,3.3250785821,1.1170526316
412,2019-08-22 00:00:00+00:00,45.7,45.77,45.26,45.42,3703867,43.394007999,43.4604758449,42.9762101102,43.1281366152,3703867,0.0,1.0,23089640477.8269,43299640477.8269,120.2631578947,3.3411629552,1.1224561404
413,2019-08-23 00:00:00+00:00,44.99,45.9,44.78,45.69,5017381,42.7198341329,43.5839161303,42.5204305951,43.3845125924,5017381,0.0,1.0,22730917398.1933,42940917398.1933,118.3947368421,3.2892542966,1.1050175439
414,2019-08-26 00:00:00+00:00,45.39,45.47,45.04,45.17,3583334,43.0996503955,43.175613648,42.7673111657,42.8907514511,3583334,0.0,1.0,22933014907.846,43143014907.846,119.4473684211,3.3184986113,1.1148421053
415,2019-08-27 00:00:00+00:00,45.43,45.78,45.39,45.64,4036852,43.1376320217,43.4699712515,43.0996503955,43.3370355596,4036852,0.0,1.0,22953224658.8113,43163224658.8113,119.5526315789,3.3214230428,1.1158245614
416,2019-08-28 00:00:00+00:00,45.52,45.85,45.18,45.55,4650079,43.2230906808,43.5364390974,42.9002468576,43.2515769005,4650079,0.0,1.0,22998696598.4832,43208696598.4832,119.7894736842,3.3280030136,1.1180350877
417,2019-08-29 00:00:00+00:00,45.94,46.03,45.59,45.82,3983795,43.6218977565,43.7073564156,43.2895585268,43.5079528778,3983795,0.0,1.0,23210898983.6186,43420898983.6186,120.8947368421,3.358709544,1.1283508772
418,2019-08-30 00:00:00+00:00,46.0,46.14,45.78,46.1,4033746,43.6788701959,43.8118058878,43.4699712515,43.7738242616,4033746,0.0,1.0,23241213610.0665,43451213610.0665,121.0526315789,3.3630961912,1.1298245614
419,2019-09-03 00:00:00+00:00,46.54,46.57,45.86,46.02,4112798,44.1916221504,44.2201083701,43.545934504,43.697861009,4112798,0.0,1.0,23514045248.0977,43724045248.0977,122.4736842105,3.4025760161,1.1430877193
420,2019-09-04 00:00:00+00:00,46.84,47.05,46.4,46.8,3875184,44.4764843473,44.6758878852,44.0586864585,44.4385027211,3875184,0.0,1.0,23665618380.3373,43875618380.3373,123.2631578947,3.4245092521,1.1504561404
421,2019-09-05 00:00:00+00:00,46.52,46.73,46.32,46.56,2777349,44.1726313373,44.3720348751,43.982723206,44.2106129635,2777349,0.0,1.0,23503940372.6151,43713940372.6151,122.4210526316,3.4011138003,1.1425964912
422,2019-09-06 00:00:00+00:00,46.68,46.8,46.46,46.58,2254107,44.3245578423,44.4385027211,44.1156588979,44.2296037766,2254107,0.0,1.0,23584779376.4761,43794779376.4761,122.8421052632,3.4128115262,1.1465263158
423,2019-09-09 00:00:00+00:00,46.92,46.93,46.45,46.59,3540988,44.5524475998,44.5619430064,44.1061634913,44.2390991832,3540988,0.0,1.0,23706037882.2678,43916037882.2678,123.4736842105,3.430358115,1.1524210526
424,2019-09-10 00:00:00+00:00,46.74,46.87,46.27,46.81,5953187,44.3815302817,44.504970567,43.9352461731,44.4479981276,5953187,0.0,1.0,23615094002.9241,43825094002.9241,123.0,3.4171981734,1.148
425,2019-09-11 00:00:00+00:00,47.59,47.59,46.41,46.58,3502905,45.1886398396,45.1886398396,44.068181865,44.2296037766,3502905,0.0,1.0,24044551210.9362,44254551210.9362,125.2368421053,3.4793423422,1.168877193
426,2019-09-12 00:00:00+00:00,47.63,48.1,47.38,47.63,2680546,45.2266214659,45.6729055744,44.9892363018,45.2266214659,2680546,0.0,1.0,24064760961.9014,44274760961.9014,125.3421052632,3.4822667737,1.1698596491
427,2019-09-13 00:00:00+00:00,47.37,47.79,47.25,47.55,2223712,44.9797408952,45.3785479709,44.8657960165,45.1506582134,2223712,0.0,1.0,23933397580.6272,44143397580.6272,124.6578947368,3.4632579691,1.1634736842
428,2019-09-16 00:00:00+00:00,47.56,47.61,47.25,47.4,2130642,45.1601536199,45.2076306528,44.8657960165,45.0082271149,2130642,0.0,1.0,24029393897.7122,44239393897.7122,125.1578947368,3.4771490186,1.1681403509
429,2019-09-17 00:00:00+00:00,48.09,48.17,47.54,47.54,3763780,45.6634101679,45.7393734204,45.1411628068,45.1411628068,3763780,0.0,1.0,24297173098.0021,44507173098.0021,126.5526315789,3.5158977356,1.1811578947
430,2019-09-18 00:00:00+00:00,48.11,48.27,47.8,48.2,2669727,45.682400981,45.834327486,45.3880433775,45.7678596401,2669727,0.0,1.0,24307277973.4847,44517277973.4847,126.6052631579,3.5173599513,1.1816491228
431,2019-09-19 00:00:00+00:00,48.11,48.26,47.98,48.26,2367745,45.682400981,45.8248320794,45.5589606956,45.8248320794,2367745,0.0,1.0,24307277973.4847,44517277973.4847,126.6052631579,3.5173599513,1.1816491228
432,2019-09-20 00:00:00+00:00,47.39,48.15,47.27,48.02,11044279,44.9987317084,45.7203826072,44.8847868296,45.5969423219,11044279,0.0,1.0,23943502456.1098,44153502456.1098,124.7105263158,3.4647201848,1.1639649123
433,2019-09-23 00:00:00+00:00,47.76,47.93,47.35,47.43,3059656,45.3500617512,45.5114836628,44.9607500821,45.0367133346,3059656,0.0,1.0,24130442652.5386,44340442652.5386,125.6842105263,3.4917711759,1.1730526316
434,2019-09-24 00:00:00+00:00,48.45,48.68,47.83,47.88,4072864,46.0052448042,46.2236391552,45.4165295972,45.46400663,4072864,0.0,1.0,24479060856.6896,44689060856.6896,127.5,3.5422176188,1.19
435,2019-09-25 00:00:00+00:00,48.83,48.88,48.24,48.4,4049282,46.3660702536,46.4135472864,45.8058412663,45.9577677714,4049282,0.0,1.0,24671053490.8597,44881053490.8597,128.5,3.5699997178,1.1993333333
436,2019-09-26 00:00:00+00:00,48.73,49.07,48.63,48.92,2938888,46.271116188,46.5939600112,46.1761621223,46.4515289127,2938888,0.0,1.0,24620529113.4465,44830529113.4465,128.2368421053,3.5626886391,1.196877193
437,2019-09-27 00:00:00+00:00,48.43,48.85,48.03,48.62,3375024,45.986253991,46.3850610667,45.6064377285,46.1666667158,3375024,0.0,1.0,24468955981.2069,44678955981.2069,127.4473684211,3.5407554031,1.1895087719
438,2019-09-30 00:00:00+00:00,48.23,48.6,47.93,48.46,6650061,45.7963458598,46.1476759026,45.5114836628,46.0147402107,6650061,0.0,1.0,24367907226.3806,44420907226.3806,22.6431924883,3.5289930064,-0.1319774648
439,2019-10-01 00:00:00+00:00,47.89,48.13,47.69,48.0,3425350,45.4735020366,45.7013917941,45.2835939053,45.5779515088,3425350,0.0,1.0,24196124343.1757,44249124343.1757,22.4835680751,3.5041151789,-0.1310470825
440,2019-10-02 00:00:00+00:00,47.31,47.93,47.12,47.8,3104120,44.9227684558,45.5114836628,44.7423557311,45.3880433775,3104120,0.0,1.0,23903082954.1792,43956082954.1792,22.2112676056,3.4616765319,-0.1294599598
441,2019-10-03 00:00:00+00:00,47.74,47.81,47.21,47.35,3839169,45.3310709381,45.3975387841,44.8278143902,44.9607500821,3839169,0.0,1.0,24120337777.056,44173337777.056,22.4131455399,3.4931396667,-0.1306366197
442,2019-10-04 00:00:00+00:00,48.23,48.34,47.66,47.95,1997521,45.7963458598,45.900795332,45.2551076856,45.530474476,1997521,0.0,1.0,24367907226.3806,44420907226.3806,22.6431924883,3.5289930064,-0.1319774648
443,2019-10-07 00:00:00+00:00,48.03,48.21,47.78,48.05,4278778,45.6064377285,45.7773550466,45.3690525644,45.6254285416,4278778,0.0,1.0,24266858471.5542,44319858471.5542,22.5492957746,3.5143589902,-0.1314301811
444,2019-10-08 00:00:00+00:00,47.62,48.08,47.5,48.08,3500089,45.2171260593,45.6539147613,45.1031811806,45.6539147613,3500089,0.0,1.0,24059708524.1601,44112708524.1601,22.3568075117,3.484359257,-0.1303082495
445,2019-10-09 00:00:00+00:00,47.82,47.96,47.6,47.78,2534434,45.4070341906,45.5399698825,45.1981352462,45.3690525644,2534434,0.0,1.0,24160757278.9865,44213757278.9865,22.4507042254,3.4989932732,-0.1308555332
446,2019-10-10 00:00:00+00:00,47.9,48.16,47.45,47.59,2138771,45.4829974431,45.7298780138,45.0557041477,45.1886398396,2138771,0.0,1.0,24201176780.917,44254176780.917,22.4882629108,3.5048468797,-0.1310744467
447,2019-10-11 00:00:00+00:00,47.89,48.27,47.73,47.8,2708370,45.4735020366,45.834327486,45.3215755315,45.3880433775,2708370,0.0,1.0,24196124343.1757,44249124343.1757,22.4835680751,3.5041151789,-0.1310470825
448,2019-10-14 00:00:00+00:00,47.41,47.95,47.32,47.93,2138482,45.0177225215,45.530474476,44.9322638624,45.5114836628,2138482,0.0,1.0,23953607331.5924,44006607331.5924,22.2582159624,3.46899354,-0.1297336016
449,2019-10-15 00:00:00+00:00,47.6,47.77,47.36,47.46,2658217,45.1981352462,45.3595571578,44.9702454887,45.0651995543,2658217,0.0,1.0,24049603648.6775,44102603648.6775,22.3474178404,3.4828958554,-0.1302535211
450,2019-10-16 00:00:00+00:00,47.8,47.82,47.23,47.44,3087664,45.3880433775,45.4070341906,44.8468052033,45.0462087412,3087664,0.0,1.0,24150652403.5038,44203652403.5038,22.441314554,3.4975298716,-0.1308008048
451,2019-10-17 00:00:00+00:00,48.11,48.28,47.77,47.93,2344391,45.682400981,45.8438228926,45.3595571578,45.5114836628,2344391,0.0,1.0,24307277973.4847,44360277973.4847,22.5868544601,3.5202125967,-0.1316490946
452,2019-10-18 00:00:00+00:00,48.38,48.52,47.83,47.98,3488163,45.9387769582,46.0717126501,45.4165295972,45.5589606956,3488163,0.0,1.0,24443693792.5004,44496693792.5004,22.7136150235,3.5399685186,-0.1323879276
453,2019-10-21 00:00:00+00:00,48.5,48.63,48.12,48.57,2782199,46.052721837,46.1761621223,45.6918963875,46.1191896829,2782199,0.0,1.0,24504323045.3962,44557323045.3962,22.7699530516,3.5487489283,-0.1327162978
454,2019-10-22 00:00:00+00:00,48.36,48.67,48.25,48.6,2628737,45.9197861451,46.2141437486,45.8153366729,46.1476759026,2628737,0.0,1.0,24433588917.0177,44486588917.0177,22.7042253521,3.5385051169,-0.1323331992
455,2019-10-23 00:00:00+00:00,48.41,48.71,48.23,48.59,4456713,45.9672631779,46.2521253748,45.7963458598,46.1381804961,4456713,0.0,1.0,24458851105.7243,44511851105.7243,22.7276995305,3.542163621,-0.1324700201
456,2019-10-24 00:00:00+00:00,48.29,48.52,48.1,48.13,5101707,45.8533182991,46.0717126501,45.6729055744,45.7013917941,5101707,0.0,1.0,24398221852.8285,44451221852.8285,22.6713615023,3.5333832113,-0.1321416499
457,2019-10-25 00:00:00+00:00,48.01,48.46,47.63,48.41,3833958,45.5874469153,46.0147402107,45.2266214659,45.9672631779,3833958,0.0,1.0,24256753596.0715,44309753596.0715,22.5399061033,3.5128955886,-0.1313754527
458,2019-10-28 00:00:00+00:00,47.27,48.18,47.21,47.86,4501346,44.8847868296,45.7488688269,44.8278143902,45.4450158169,4501346,0.0,1.0,23882873203.214,43935873203.214,22.1924882629,3.4587497287,-0.129350503
459,2019-10-29 00:00:00+00:00,47.58,47.73,47.19,47.21,4907917,45.1791444331,45.3215755315,44.8088235771,44.8278143902,4907917,0.0,1.0,24039498773.1949,44092498773.1949,22.338028169,3.4814324538,-0.1301987928
460,2019-10-30 00:00:00+00:00,47.84,48.19,47.52,47.62,5655597,45.4260250037,45.7583642335,45.1221719937,45.2171260593,5655597,0.0,1.0,24170862154.4691,44223862154.4691,22.4600938967,3.5004566748,-0.1309102616
461,2019-10-31 00:00:00+00:00,48.32,48.33,47.78,47.91,4639633,45.8818045188,45.8912999254,45.3690525644,45.4924928497,4639633,0.0,1.0,24413379166.0524,44466379166.0524,22.6854460094,3.5355783137,-0.1322237425
462,2019-11-01 00:00:00+00:00,48.36,48.6,48.18,48.45,4608781,45.9197861451,46.1476759026,45.7488688269,46.0052448042,4608781,0.0,1.0,24433588917.0177,44486588917.0177,22.7042253521,3.5385051169,-0.1323331992
463,2019-11-04 00:00:00+00:00,48.0,49.01,47.72,49.0,6826273,45.5779515088,46.5369875718,45.312080125,46.5274921652,6826273,0.0,1.0,24626300781.2708,44679300781.2708,22.5352112676,3.5121638878,-0.1313480885
464,2019-11-05 00:00:00+00:00,47.32,48.09,46.98,47.67,7319208,44.9322638624,45.6634101679,44.6094200392,45.2646030922,7319208,0.0,1.0,24277428186.8694,44330428186.8694,22.2159624413,3.4624082327,-0.1294873239
465,2019-11-06 00:00:00+00:00,47.11,47.46,46.9,46.91,9065899,45.093685774,45.4287057277,44.8926738018,44.9022458004,9065899,0.38,1.0,24364646335.4698,44417646335.4698,22.117370892,3.4470425157,-0.1289126761
466,2019-11-07 00:00:00+00:00,46.72,46.98,46.36,46.69,9812186,44.7203778255,44.9692497912,44.3757858731,44.6916618295,9812186,0.0,1.0,24162943680.6018,44215943680.6018,21.9342723005,3.4185061841,-0.1278454728
467,2019-11-08 00:00:00+00:00,46.59,46.7,46.22,46.57,4341159,44.5959418427,44.7012338282,44.2417778916,44.5767978454,4341159,0.0,1.0,24095709462.3124,44148709462.3124,21.8732394366,3.4089940736,-0.1274897384
468,2019-11-11 00:00:00+00:00,46.03,46.71,45.99,46.6,5079633,44.0599099167,44.7108058269,44.021621922,44.6055138414,5079633,0.0,1.0,23806085137.3737,43859085137.3737,21.6103286385,3.3680188282,-0.1259573441
469,2019-11-12 00:00:00+00:00,46.3,46.53,46.07,46.11,4928429,44.318353881,44.5385098506,44.0981979114,44.1364859062,4928429,0.0,1.0,23945725436.8977,43998725436.8977,21.7370892019,3.3877747501,-0.1266961771
470,2019-11-13 00:00:00+00:00,46.92,47.12,46.48,46.48,3984984,44.9118177991,45.1032577727,44.4906498573,44.4906498573,3984984,0.0,1.0,24266380939.5084,44319380939.5084,22.0281690141,3.4331402003,-0.1283927565
471,2019-11-14 00:00:00+00:00,46.74,47.08,46.73,46.93,4415556,44.7395218229,45.064969778,44.7299498242,44.9213897978,4415556,0.0,1.0,24173287406.4924,44226287406.4924,21.9436619718,3.4199695857,-0.1279002012
472,2019-11-15 00:00:00+00:00,47.04,47.06,46.63,46.86,4621396,45.0266817832,45.0458257806,44.6342298374,44.854385807,4621396,0.0,1.0,24328443294.8524,44381443294.8524,22.0845070423,3.44192061,-0.1287211268
473,2019-11-18 00:00:00+00:00,46.77,47.45,46.62,47.18,7869511,44.7682378189,45.4191337291,44.6246578388,45.1606897647,7869511,0.0,1.0,24188802995.3284,44241802995.3284,21.9577464789,3.4221646882,-0.1279822938
474,2019-11-19 00:00:00+00:00,46.43,46.83,46.4,46.83,4241740,44.4427898639,44.825669811,44.4140738678,44.825669811,4241740,0.0,1.0,24012959655.187,44065959655.187,21.7981220657,3.3972868606,-0.1270519115
475,2019-11-20 00:00:00+00:00,46.87,46.89,46.37,46.5,6151939,44.8639578057,44.8831018031,44.3853578718,44.5097938546,6151939,0.0,1.0,24240521624.7817,44293521624.7817,22.0046948357,3.4294816963,-0.1282559356
476,2019-11-21 00:00:00+00:00,46.64,46.98,46.42,46.93,3360434,44.6438018361,44.9692497912,44.4332178652,44.9213897978,3360434,0.0,1.0,24121568777.0391,44174568777.0391,21.896713615,3.4126525776,-0.1276265594
477,2019-11-22 00:00:00+00:00,47.34,47.44,46.59,46.66,6129792,45.3138417436,45.4095617304,44.5959418427,44.6629458335,6129792,0.0,1.0,24483599183.2125,44536599183.2125,22.2253521127,3.4638716343,-0.1295420523
478,2019-11-25 00:00:00+00:00,47.72,47.8,47.08,47.5,4607741,45.6775776934,45.7541536828,45.064969778,45.4669937225,4607741,0.0,1.0,24680129975.1352,44733129975.1352,22.4037558685,3.4916762651,-0.1305818913
479,2019-11-26 00:00:00+00:00,47.77,47.84,47.56,47.69,6644661,45.7254376868,45.7924416775,45.5244257145,45.6488616973,6644661,0.0,1.0,24705989289.8619,44758989289.8619,22.4272300469,3.4953347692,-0.1307187123
480,2019-11-27 00:00:00+00:00,47.79,47.83,47.33,47.79,5444980,45.7445816841,45.7828696788,45.3042697449,45.7445816841,5444980,0.0,1.0,24716333015.7525,44769333015.7525,22.4366197183,3.4967981708,-0.1307734406
481,2019-11-29 00:00:00+00:00,47.69,48.19,47.57,48.0,1463475,45.6488616973,46.1274616313,45.5339977132,45.9455936564,1463475,0.0,1.0,24664614386.2992,44717614386.2992,22.3896713615,3.4894811627,-0.1304997988
