,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,333.02,335.56,331.48,332.44,240922,330.294887648,332.8141027541,328.7674895128,329.7196338049,240922,0.0,1.0,12451286572.6866,12281178572.6866,69.3791666667,19.8841669126,7.5160763889
371,2019-06-25 00:00:00+00:00,319.04,329.0,317.41,325.43,702072,316.4292863949,326.307783425,314.8126247323,322.7669968389,702072,0.0,1.0,11928588277.4306,11758480277.4306,66.4666666667,19.0494403093,7.2005555556
372,2019-06-26 00:00:00+00:00,312.67,322.12,312.52,320.42,537277,310.1114122902,319.4840826652,309.9626397446,317.7979938147,537277,0.0,1.0,11690420313.1402,11520312313.1402,65.1395833333,18.6690963563,7.0567881944
373,2019-06-27 00:00:00+00:00,316.34,320.76,311.43,312.7,492118,313.7513805734,318.1352115848,308.8815592463,310.1411667994,492118,0.0,1.0,11827637962.8962,11657529962.8962,65.9041666667,18.8882270168,7.1396180556
374,2019-06-28 00:00:00+00:00,321.42,324.33,315.44,318.27,7603180,318.7898107856,321.6759981709,312.8587452996,315.6655873273,7603180,0.0,1.0,12017574110.2425,11847466110.2425,66.9625,19.1915468412,7.2542708333
375,2019-07-01 00:00:00+00:00,322.58,324.86,318.03,322.37,490615,319.9403184718,322.2016611655,315.4275512542,319.7320369079,490615,0.0,1.0,12060945356.4869,11864478356.4869,64.516,18.371820119,3.54838
376,2019-07-02 00:00:00+00:00,330.89,332.03,320.42,323.51,354989,328.1823175,329.3129888468,317.7979938147,320.8627082548,354989,0.0,1.0,12371647991.2206,12175180991.2206,66.178,18.8450975236,3.63979
377,2019-07-03 00:00:00+00:00,338.5,339.85,331.18,332.88,271500,335.7300446485,337.0689975592,328.4699444215,330.1560332721,271500,0.0,1.0,12656178322.1862,12459711322.1862,67.7,19.2785079988,3.7235
378,2019-07-05 00:00:00+00:00,341.9,344.25,335.02,339.27,222573,339.1022223495,341.4329922312,332.2785215898,336.4937437161,222573,0.0,1.0,12783300940.4888,12586833940.4888,68.38,19.4721473702,3.7609
379,2019-07-08 00:00:00+00:00,341.5,344.61,338.35,341.97,330214,338.7054955612,341.7900463407,335.5812721029,339.1716495375,330214,0.0,1.0,12768345338.3355,12571878338.3355,68.3,19.4493662677,3.7565
380,2019-07-09 00:00:00+00:00,342.9,344.22,336.59,340.91,323723,340.0940393204,341.403237722,333.8356742341,338.1203235484,323723,0.0,1.0,12820689945.8719,12624222945.8719,68.58,19.5291001265,3.7719
381,2019-07-10 00:00:00+00:00,349.4,352.07,343.95,343.95,364415,346.5408496313,349.1890009436,341.1354471399,341.1354471399,364415,0.0,1.0,13063718480.8622,12867251480.8622,69.88,19.8992930422,3.8434
382,2019-07-11 00:00:00+00:00,354.53,356.28,348.77,349.32,295523,351.628870692,353.364550391,345.9160049396,346.4615042736,295523,0.0,1.0,13255524078.4776,13059057078.4776,70.906,20.1914606819,3.89983
383,2019-07-12 00:00:00+00:00,358.28,359.32,354.08,356.05,249489,355.3481843328,356.3796739826,351.1825530551,353.1364324877,249489,0.0,1.0,13395732848.6642,13199265848.6642,71.656,20.405033518,3.94108
384,2019-07-15 00:00:00+00:00,360.79,361.78,356.89,359.94,276023,357.8376449298,358.819543731,353.9695587433,356.9946005045,276023,0.0,1.0,13489579252.1759,13293112252.1759,72.158,20.5479849362,3.96869
385,2019-07-16 00:00:00+00:00,363.11,364.32,360.65,361.59,308016,360.1386603023,361.3387588371,357.6987905539,358.6310985065,308016,0.0,1.0,13576321744.6647,13379854744.6647,72.622,20.6801153308,3.99421
386,2019-07-17 00:00:00+00:00,368.03,368.95,362.28,364.05,254253,365.0183997991,365.9308714123,359.3154522164,361.0709682549,254253,0.0,1.0,13760275651.1497,13563808651.1497,73.606,20.9603228916,4.04833
387,2019-07-18 00:00:00+00:00,372.8,373.38,366.44,368.32,264794,369.7493667503,370.3246205934,363.4414108154,365.3060267206,264794,0.0,1.0,13938621206.8272,13742154206.8272,74.56,21.2319875391,4.1008
388,2019-07-19 00:00:00+00:00,367.03,373.98,366.35,373.98,248592,364.0265828282,370.9197107759,363.352147288,370.9197107759,248592,0.0,1.0,13722886645.7666,13526419645.7666,73.406,20.9033701354,4.03733
389,2019-07-22 00:00:00+00:00,370.48,372.43,366.5,368.77,259037,367.4483513778,369.382394471,363.5009198336,365.7523443575,259037,0.0,1.0,13851878714.3383,13655411714.3383,74.096,21.0998571445,4.07528
390,2019-07-23 00:00:00+00:00,367.81,372.95,365.47,372.95,301662,364.8002000655,369.8981392959,362.4793483536,369.8981392959,301662,0.0,1.0,13752050069.9654,13555583069.9654,73.562,20.9477932852,4.04591
391,2019-07-24 00:00:00+00:00,334.25,356.88,331.0,354.81,1103325,331.5148225222,353.9596405736,328.2914173668,351.9065794438,1103325,0.0,1.0,12497275049.3079,12300808049.3079,66.85,19.0364587847,3.67675
392,2019-07-25 00:00:00+00:00,344.0,345.16,333.05,334.38,575711,341.1850379884,342.3355456747,330.3246421571,331.6437587284,575711,0.0,1.0,12882010205.8966,12685543205.8966,68.8,19.5917481584,3.784
393,2019-07-26 00:00:00+00:00,347.94,348.66,344.02,345.93,483808,345.0927968538,345.8069050728,341.2048743278,343.0992447423,483808,0.0,1.0,13029554159.999,12833087159.999,69.588,19.8161420181,3.82734
394,2019-07-29 00:00:00+00:00,336.9,346.72,336.63,346.72,453512,334.1431374951,343.8827801493,333.8753469129,343.8827801493,453512,0.0,1.0,12616131506.8795,12419664506.8795,67.38,19.1873835888,3.7059
395,2019-07-30 00:00:00+00:00,336.05,340.72,334.38,335.95,261628,333.3000930698,337.9318783239,331.6437587284,333.2009113727,261628,0.0,1.0,12584300958.4057,12387833958.4057,67.21,19.138973746,3.69655
396,2019-07-31 00:00:00+00:00,337.04,343.52,336.0,336.0,210690,334.281991871,340.7089658424,333.2505022213,333.2505022213,210690,0.0,1.0,12621374185.4517,12424907185.4517,67.408,19.1953569747,3.70744
397,2019-08-01 00:00:00+00:00,340.3,342.65,335.95,339.3,318830,337.5153151961,339.8460850777,333.2009113727,336.5234982252,318830,0.0,1.0,12743453700.775,12546986700.775,68.06,19.3810229601,3.7433
398,2019-08-02 00:00:00+00:00,340.63,343.16,338.46,341.0,436709,337.8426147965,340.3519117329,335.6903719697,338.2095870757,436709,0.0,1.0,12755811443.1237,12559344443.1237,68.126,19.3998173697,3.74693
399,2019-08-05 00:00:00+00:00,341.47,348.0,333.87,337.84,387783,338.6757410521,345.152305872,331.1379320732,335.0754454477,387783,0.0,1.0,12787267514.5567,12590800514.5567,68.294,19.447657685,3.75617
400,2019-08-06 00:00:00+00:00,344.84,346.77,341.81,343.5,307874,342.5239908991,344.4410286628,339.5143409385,341.1929905865,307874,0.51,1.0,12932564606.4139,12736097606.4139,68.968,19.6395884736,3.79324
401,2019-08-07 00:00:00+00:00,348.92,351.92,338.3,341.45,233333,346.5765888659,349.5564403121,336.0279147465,339.156758765,233333,0.0,1.0,13085577202.3835,12889110202.3835,69.784,19.8719557192,3.83812
402,2019-08-08 00:00:00+00:00,352.36,352.52,344.35,349.53,340787,349.9934851909,350.1524106013,342.0372818296,347.1824919933,340787,0.0,1.0,13214587822.5148,13018120822.5148,70.472,20.0678732008,3.87596
403,2019-08-09 00:00:00+00:00,362.15,363.4,352.55,352.85,142833,359.7177337435,360.9593385128,350.1822091158,350.4801942604,142833,0.0,1.0,13581743046.6674,13385276046.6674,72.43,20.6254406847,3.98365
404,2019-08-12 00:00:00+00:00,363.26,368.24,357.74,360.18,257443,360.8202787786,365.7668321793,355.3373521177,357.7609646272,257443,0.0,1.0,13623371473.5121,13426904473.5121,72.652,20.6886582442,3.99586
405,2019-08-13 00:00:00+00:00,367.02,367.84,360.47,363.29,264449,364.5550259245,365.3695186531,358.0490169337,360.8500772931,264449,0.0,1.0,13764383081.5626,13567916081.5626,73.404,20.9028006078,4.03722
406,2019-08-14 00:00:00+00:00,356.66,368.63,356.26,363.79,276634,354.2646055971,366.1542128673,353.8672920709,361.3467192008,276634,0.0,1.0,13375851097.6789,13179384097.6789,71.332,20.3127700528,3.92326
407,2019-08-15 00:00:00+00:00,365.12,366.5,357.76,357.93,174468,362.6677866753,364.0385183405,355.357217794,355.5260760426,174468,0.0,1.0,13693127215.7924,13496660215.7924,73.024,20.7945903709,4.01632
408,2019-08-16 00:00:00+00:00,366.21,368.89,361.5847,367.98,240646,363.750466034,366.4124666593,359.1562304027,365.5085783873,240646,0.0,1.0,13734005580.8921,13537538580.8921,73.242,20.8566688752,4.02831
409,2019-08-19 00:00:00+00:00,368.91,370.05,362.0,368.28,170149,366.4323323356,367.5646758851,359.5687411712,365.8065635319,170149,0.0,1.0,13835263916.4602,13638796916.4602,73.782,21.0104413171,4.05801
410,2019-08-20 00:00:00+00:00,375.33,376.54,365.12,368.51,239631,372.8092144304,374.011087847,362.6677866753,366.0350188094,239631,0.0,1.0,14076033736.5889,13879566736.5889,75.066,21.3760780124,4.12863
411,2019-08-21 00:00:00+00:00,389.23,389.51,374.77,376.83,350041,386.6158594643,386.8939789326,372.2529754938,374.2991401535,350041,0.0,1.0,14597326649.3286,14400859649.3286,77.846,22.1677213246,4.28153
412,2019-08-22 00:00:00+00:00,392.61,394.92,386.38,388.2,246625,389.9731587603,392.2676443739,383.7850005904,385.5927771345,246625,0.0,1.0,14724087084.225,14527620084.225,78.522,22.3602216408,4.31871
413,2019-08-23 00:00:00+00:00,388.62,397.5,386.44,392.56,301937,386.0099563369,394.8303166176,383.8445976194,389.9234945696,301937,0.0,1.0,14574449766.1077,14377982766.1077,77.724,22.1329801433,4.27482
414,2019-08-26 00:00:00+00:00,395.11,397.09,389.0,389.03,225943,392.4563682988,394.4230702533,386.3874041868,386.4172027012,225943,0.0,1.0,14817844802.3437,14621377802.3437,79.022,22.5026035315,4.34621
415,2019-08-27 00:00:00+00:00,405.68,406.45,397.51,397.61,352140,402.9553782275,403.7202067653,394.8402494557,394.9395778373,352140,0.0,1.0,15214252434.5494,15017785434.5494,81.136,23.1045941654,4.46248
416,2019-08-28 00:00:00+00:00,404.46,408.37,401.0,406.18,284608,401.7435719727,405.6273116909,398.3068099715,403.4520201352,284608,0.0,1.0,15168498668.1075,14972031668.1075,80.892,23.0351118027,4.44906
417,2019-08-29 00:00:00+00:00,392.25,408.17,384.59,408.17,495474,389.6155765868,405.4286549278,382.0070225609,405.4286549278,495474,0.0,1.0,14710585972.816,14514118972.816,78.45,22.3397186486,4.31475
418,2019-08-30 00:00:00+00:00,397.62,399.16,392.14,395.8,272529,394.9495106754,396.4791677511,389.5063153671,393.1417341314,272529,0.0,1.0,14911977551.3348,14715510551.3348,79.524,22.6455549498,4.37382
419,2019-09-03 00:00:00+00:00,402.11,407.93,398.21,398.89,288960,399.4093550065,405.1902668121,395.5355481265,396.210981121,288960,0.0,1.0,15080366413.0759,14883899413.0759,80.422,22.9012728255,4.42321
420,2019-09-04 00:00:00+00:00,408.61,408.98,401.15,404.47,214880,405.8656998066,406.2332148183,398.4558025438,401.7535048109,214880,0.0,1.0,15324136480.1844,15127669480.1844,81.722,23.2714657412,4.49471
421,2019-09-05 00:00:00+00:00,411.96,415.0,408.0,411.47,256063,409.1932005881,412.2127833869,405.2597966792,408.7064915186,256063,0.0,1.0,15449771822.4634,15253304822.4634,82.392,23.4622574748,4.53156
422,2019-09-06 00:00:00+00:00,419.4,421.45,409.95,413.82,278943,416.5832321746,418.6194639962,407.1967001192,411.0407084848,278943,0.0,1.0,15728794791.5845,15532327791.5845,83.88,23.8859859814,4.6134
423,2019-09-09 00:00:00+00:00,369.69,419.69,368.48,419.29,783972,367.2070937116,416.8712844811,366.005220295,416.4739709549,783972,0.0,1.0,13864516324.5133,13668049324.5133,73.938,21.054864467,4.06659
424,2019-09-10 00:00:00+00:00,342.06,367.9,337.6,367.9,1125434,339.7626618924,365.429115682,335.3326160757,365.429115682,1125434,0.0,1.0,12828306023.866,12631839023.866,68.412,19.4812598112,3.76266
425,2019-09-11 00:00:00+00:00,341.43,353.92,336.85,342.23,550146,339.1368930887,351.5430079429,334.5876532142,339.931520141,550146,0.0,1.0,12804679078.9001,12608212078.9001,68.286,19.4453795747,3.75573
426,2019-09-12 00:00:00+00:00,345.14,351.82,336.47,344.71,313701,342.8219760438,349.4571119306,334.2102053643,342.3948640031,313701,0.0,1.0,12943815532.5881,12747348532.5881,69.028,19.6566743005,3.79654
427,2019-09-13 00:00:00+00:00,330.29,348.47,329.25,344.58,432028,328.0717113852,346.129611149,327.0386962172,342.2657371071,432028,0.0,1.0,12386894686.9634,12190427686.9634,66.058,18.8109258698,3.63319
428,2019-09-16 00:00:00+00:00,334.35,337.69,325.86,328.01,323309,332.1044436757,335.4220116191,323.671464083,325.8070242861,323309,0.0,1.0,12539157221.1881,12342690221.1881,66.87,19.0421540603,3.67785
429,2019-09-17 00:00:00+00:00,342.48,348.15,336.5,336.5,469715,340.1798410948,345.8117603281,334.2400038788,334.2400038788,469715,0.0,1.0,12844057320.5099,12647590320.5099,68.496,19.5051799688,3.76728
430,2019-09-18 00:00:00+00:00,344.0,348.31,339.48,343.82,459989,341.6896324942,345.9706857385,337.1999896486,341.5108414074,459989,0.0,1.0,12901062013.126,12704595013.126,68.8,19.5917481584,3.784
431,2019-09-19 00:00:00+00:00,342.75,347.57,340.87,344.0,438264,340.448027725,345.2356557152,338.580654152,341.6896324942,438264,0.0,1.0,12854183154.0667,12657716154.0667,68.55,19.520557213,3.77025
432,2019-09-20 00:00:00+00:00,338.18,347.69,336.06,343.53,1141127,335.9087206886,345.354849773,333.802959,341.222789101,1141127,0.0,1.0,12682794045.3458,12486327045.3458,67.636,19.2602831168,3.71998
433,2019-09-23 00:00:00+00:00,335.55,341.23,333.71,340.56,726031,333.2963842542,338.9382363256,331.4687420338,338.2727361693,726031,0.0,1.0,12584160925.885,12387693925.885,67.11,19.1104973678,3.69105
434,2019-09-24 00:00:00+00:00,336.1,339.41,332.66,336.94,701801,333.8426903526,337.1304597816,330.4257940277,334.6770487576,701801,0.0,1.0,12604787623.8711,12408320623.8711,67.22,19.1418213838,3.6971
435,2019-09-25 00:00:00+00:00,333.51,338.17,327.52,336.19,320558,331.2700852708,335.8987878505,325.3203152166,333.932085896,320558,0.0,1.0,12507654627.9002,12311187627.9002,66.702,18.994313745,3.66861
436,2019-09-26 00:00:00+00:00,332.0,336.81,330.33,333.89,271704,329.7702267095,334.5479218616,328.1114427378,331.6475331206,271704,0.0,1.0,12451024966.1565,12254557966.1565,66.4,18.9083150831,3.652
437,2019-09-27 00:00:00+00:00,324.71,337.01,321.37,334.25,303899,322.5291876953,334.7465786246,319.2116197519,332.0051152942,303899,0.0,1.0,12177627460.1226,11981160460.1226,64.942,18.4931294898,3.57181
438,2019-09-30 00:00:00+00:00,327.5,329.66,323.87,326.42,440822,325.3004495403,327.4459425815,321.6948292904,324.2277030197,440822,0.0,1.0,12282261073.543,12053765073.543,60.4243542435,17.8014675155,1.4962221051
439,2019-10-01 00:00:00+00:00,325.01,327.77,319.23,325.57,447901,322.82717284,325.5686361704,317.085992387,323.3834117766,447901,0.0,1.0,12188878386.2968,11960382386.2968,59.9649446494,17.6661220067,1.4848462485
440,2019-10-02 00:00:00+00:00,318.73,325.86,317.94,319.73,282356,316.5893504793,323.671464083,315.8046562651,317.5826342947,282356,0.0,1.0,11953358998.3827,11724862998.3827,58.8062730627,17.3247686754,1.456155333
441,2019-10-03 00:00:00+00:00,336.86,337.76,319.76,321.28,438462,334.5975860523,335.4915414862,317.6124328092,319.1222242085,438462,0.0,1.0,12633289970.1792,12404793970.1792,62.1512915129,18.3102361748,1.5389843613
442,2019-10-04 00:00:00+00:00,346.95,347.88,336.1,336.1,305243,344.6198197496,345.5435736979,333.8426903526,333.8426903526,305243,0.0,1.0,13011696120.5061,12783200120.5061,64.0129151292,18.8586844412,1.585081708
443,2019-10-07 00:00:00+00:00,347.79,349.66,341.62,346.85,233351,345.4541781545,347.3116188893,339.3256170136,344.5204913681,233351,0.0,1.0,13043198713.7939,12814702713.7939,64.167896679,18.904343167,1.5889193463
444,2019-10-08 00:00:00+00:00,346.67,349.06,340.72,346.48,202529,344.3417002813,346.7156486001,338.4316615797,344.1529763564,202529,0.0,1.0,13001195256.0767,12772699256.0767,63.9612546125,18.8434648659,1.5838024952
445,2019-10-09 00:00:00+00:00,355.27,356.06,347.36,347.36,236282,352.8839410937,353.6686353078,345.0270661139,345.0270661139,236282,0.0,1.0,13323721806.4049,13095225806.4049,65.5479704797,19.3109232495,1.6230926024
446,2019-10-10 00:00:00+00:00,359.09,360.43,353.04,354.06,264387,356.6782852685,358.0092855811,350.6689181853,351.682067677,264387,0.0,1.0,13466983599.6902,13238487599.6902,66.2527675277,19.5185617409,1.6405447197
447,2019-10-11 00:00:00+00:00,348.19,363.37,347.94,361.41,386802,345.8514916807,360.9295399983,345.6031707269,358.9827037202,386802,0.0,1.0,13058199948.6929,12829703948.6929,64.241697417,18.9260854174,1.5907467932
448,2019-10-14 00:00:00+00:00,349.43,352.91,347.91,349.82,216594,347.0831636118,350.5397912893,345.5733722124,347.4705442998,216594,0.0,1.0,13104703776.8797,12876207776.8797,64.4704797048,18.9934863937,1.5964118784
449,2019-10-15 00:00:00+00:00,349.32,354.22,346.0,352.48,289625,346.9739023921,351.8409930875,343.676200125,350.1126792487,289625,0.0,1.0,13100578437.2825,12872082437.2825,64.4501845018,18.9875072748,1.5959093305
450,2019-10-16 00:00:00+00:00,340.42,346.75,337.39,344.68,443246,338.1336764351,344.4211629865,335.1240264745,342.3650654887,443246,0.0,1.0,12766800960.7801,12538304960.7801,62.8081180812,18.5037422034,1.5552486382
451,2019-10-17 00:00:00+00:00,349.7,350.44,341.26,344.08,440630,347.3513502419,348.0863802653,338.96803484,341.7690951994,440630,0.0,1.0,13114829610.4366,12886333610.4366,64.520295203,19.0081624127,1.597645405
452,2019-10-18 00:00:00+00:00,352.88,355.56,349.2,350.77,366738,350.5099927749,353.1719934001,346.8547083342,348.4141639244,366738,0.0,1.0,13234089427.8835,13005593427.8835,65.1070110701,19.1810133034,1.6121736075
453,2019-10-21 00:00:00+00:00,353.4,353.95,345.74,352.84,199930,351.0265003589,351.5728064573,343.417946333,350.4702614223,199930,0.0,1.0,13253591033.2521,13025095033.2521,65.2029520295,19.2092782289,1.6145492884
454,2019-10-22 00:00:00+00:00,340.65,364.53,340.09,354.37,275368,338.3621317127,362.0817492242,337.805892776,351.9899856598,275368,0.0,1.0,12775426670.8471,12546930670.8471,62.8505535055,18.5162439974,1.5562994201
455,2019-10-23 00:00:00+00:00,342.18,356.19,337.52,344.06,312386,339.8818559502,353.7977622038,335.2531533705,341.7492295231,312386,0.0,1.0,12832806394.3357,12604310394.3357,63.1328413284,18.5994081052,1.5632894043
456,2019-10-24 00:00:00+00:00,349.46,350.94,340.21,342.55,246710,347.1129621262,348.583022173,337.9250868339,340.2493709619,246710,0.0,1.0,13105828869.4972,12877332869.4972,64.4760147601,18.9951170625,1.5965489369
457,2019-10-25 00:00:00+00:00,344.07,351.44,340.08,350.88,216868,341.7591623613,349.0796640807,337.7959599379,348.5234251441,216868,0.0,1.0,12910662533.7372,12682166533.7372,63.4815498155,18.7021402383,1.5719240907
458,2019-10-28 00:00:00+00:00,348.87,349.3,341.48,346.53,175557,346.5269246752,346.9540367158,339.1865572794,344.2026405472,175557,0.0,1.0,13090774662.5538,12862278662.5538,64.3671586716,18.9630472431,1.5938534528
459,2019-10-29 00:00:00+00:00,351.49,355.69,349.38,349.38,173787,349.1293282715,353.3011202961,347.033499421,347.033499421,173787,0.0,1.0,13189085866.1995,12960589866.1995,64.8505535055,19.1054589832,1.6058232297
460,2019-10-30 00:00:00+00:00,359.15,359.99,350.06,352.44,205683,356.7378822974,357.5722407023,347.7089324155,350.0729478961,205683,0.0,1.0,13476514805.1028,13248018805.1028,66.2638376384,19.5218230784,1.6408188368
461,2019-10-31 00:00:00+00:00,368.59,368.96,358.05,359.23,333056,366.1144815147,366.4819965264,355.6452701004,356.8173450026,333056,0.0,1.0,13830735325.1088,13602239325.1088,68.0055350554,20.0349401879,1.6839465823
462,2019-11-01 00:00:00+00:00,366.14,372.89,362.54,371.93,255267,363.680936167,370.3856019208,360.1051144315,369.4320494581,255267,0.0,1.0,13738803092.692,13510307092.692,67.5535055351,19.9017689042,1.6727534704
463,2019-11-04 00:00:00+00:00,358.4,368.58,357.51,368.53,227378,355.9929194358,366.1045486765,355.1088968401,366.0548844857,227378,0.0,1.0,13448372284.9751,13219876284.9751,66.1254612546,19.4810563589,1.6373923739
464,2019-11-05 00:00:00+00:00,343.73,357.67,337.71,357.16,269592,341.9280206099,355.7949411793,335.9395800197,355.287614817,269592,0.51,1.0,12917041504.9661,12688545504.9661,63.4188191882,18.6836593255,1.5703707609
465,2019-11-06 00:00:00+00:00,347.81,349.43,343.52,343.52,176595,345.9866315083,347.5981387767,341.7191215196,341.7191215196,176595,0.0,1.0,13070363965.4445,12841867965.4445,64.1715867159,18.9054302796,1.5890107187
466,2019-11-07 00:00:00+00:00,349.6,350.21,340.07,349.48,255235,347.7672475641,348.3740496838,338.2872078923,347.6478766554,255235,0.0,1.0,13137630437.076,12909134437.076,64.5018450185,19.0027268501,1.5971885433
467,2019-11-08 00:00:00+00:00,347.15,350.25,345.57,348.36,230995,345.33009151,348.4138399867,343.7583745445,346.5337481735,230995,0.0,1.0,13045561802.7201,12817065802.7201,64.0498154982,18.8695555664,1.5859954314
468,2019-11-11 00:00:00+00:00,359.74,363.78,346.64,346.67,179550,357.8540893556,361.872909951,344.8227651477,344.8526078749,179550,0.0,1.0,13518681846.2063,13290185846.2063,66.3726937269,19.5538928978,1.6435143209
469,2019-11-12 00:00:00+00:00,365.93,367.93,358.38,359.81,229706,364.0116387333,366.0011538795,356.5012190562,357.9237223857,229706,0.0,1.0,13751296069.3342,13522800069.3342,67.5147601476,19.8903542227,1.6717940608
470,2019-11-13 00:00:00+00:00,374.36,376.02,365.47,365.49,172662,372.3974450747,374.0487426461,363.5540502496,363.5739454011,172662,0.0,1.0,14068087329.5875,13839591329.5875,69.0701107011,20.3485721499,1.7103075031
471,2019-11-14 00:00:00+00:00,379.22,380.56,372.43,374.0,185171,377.2319668801,378.5649420281,370.4775629586,372.0393323484,185171,0.0,1.0,14250721436.9221,14022225436.9221,69.9667896679,20.6127404923,1.7325109823
472,2019-11-15 00:00:00+00:00,381.06,381.07,376.61,380.16,204879,379.0623208146,379.0722683904,374.6356496142,378.1670389988,204879,0.0,1.0,14319866860.2752,14091370860.2752,70.3062730627,20.7127548441,1.7409172377
473,2019-11-18 00:00:00+00:00,389.52,389.99,377.23,377.23,172825,387.4779698833,387.9455059426,375.2523993096,375.2523993096,172825,0.0,1.0,14637785491.5614,14409289491.5614,71.8671586716,21.1726034401,1.7795677385
474,2019-11-19 00:00:00+00:00,400.17,401.46,387.29,389.14,371025,398.072138037,399.3553753064,385.2596604952,387.0999620055,371025,0.0,1.0,15038002208.2515,14809506208.2515,73.832103321,21.751490857,1.8282235108
475,2019-11-20 00:00:00+00:00,404.49,411.87,401.98,402.36,432683,402.3694907529,409.7108016426,399.8726492444,400.2506571222,432683,0.0,1.0,15200343636.9934,14971847636.9934,74.6291512915,21.9863071613,1.8479599367
476,2019-11-21 00:00:00+00:00,393.89,406.17,393.78,406.04,263695,391.8250604778,404.0406834758,391.7156371448,403.9113649913,263695,0.0,1.0,14802005872.0248,14573509872.0248,72.6734317343,21.4101375257,1.7995325953
477,2019-11-22 00:00:00+00:00,392.33,397.89,388.99,397.53,214136,390.2732386637,395.8040907703,386.9507483695,395.445978044,214136,0.0,1.0,14743382578.3125,14514886578.3125,72.3856088561,21.3253427491,1.7924055526
478,2019-11-25 00:00:00+00:00,397.18,399.52,393.0,393.1,221564,395.0978128934,397.4255456145,390.9397262377,391.039201995,221564,0.0,1.0,14925640895.3028,14697144895.3028,73.2804428044,21.5889675353,1.8145633456
479,2019-11-26 00:00:00+00:00,401.9,406.61,399.03,399.41,264624,399.7930686385,404.4783768079,396.9381144037,397.3161222815,264624,0.0,1.0,15103013937.8171,14874517937.8171,74.1512915129,21.84552609,1.8361272184
480,2019-11-27 00:00:00+00:00,406.43,407.11,398.31,403.32,179443,404.2993204448,404.9757555945,396.221888951,401.2056243924,179443,0.0,1.0,15273246963.7895,15044750963.7895,74.9870848708,22.0917570758,1.8568230539
481,2019-11-29 00:00:00+00:00,403.82,407.3,402.46,403.07,100350,401.7030031789,405.1647595334,400.3501328795,400.9569349991,100350,0.0,1.0,15175165683.9246,14946669683.9246,74.5055350554,21.9498888919,1.8448989633
482,2019-12-02 00:00:00+00:00,398.97,406.35,397.05,402.55,314044,396.8784289493,404.2197398389,394.9684944089,400.4396610611,314044,0.0,1.0,14992907366.9343,14764411366.9343,73.610701107,21.6862641058,1.8227411703
483,2019-12-03 00:00:00+00:00,397.67,401.0,394.45,397.23,293802,395.5852441042,398.8977868227,392.3821247188,395.147550772,293802,0.0,1.0,14944054622.174,14715558622.174,73.3708487085,21.615601792,1.816801968
484,2019-12-04 00:00:00+00:00,393.99,398.93,392.42,396.7,300929,391.9245362351,396.8386386464,390.3627668453,394.6203292583,300929,0.0,1.0,14805763775.4679,14577267775.4679,72.6918819188,21.4155730883,1.799989457
485,2019-12-05 00:00:00+00:00,381.18,394.81,380.61,394.81,365726,379.1816917234,392.7402374451,378.6146799067,392.7402374451,365726,0.0,1.0,14324376344.4069,14095880344.4069,70.3284132841,20.7192775192,1.7414654718
486,2019-12-06 00:00:00+00:00,375.9,382.93,373.4,381.01,303723,373.9293717373,380.9225174764,371.4424778045,379.012582936,303723,0.0,1.0,14125959042.6112,13897463042.6112,69.3542435424,20.4322798139,1.7173431734
487,2019-12-09 00:00:00+00:00,367.02,382.73,366.06,376.99,338957,365.095924488,380.7235659617,364.1409572178,375.013657492,338957,0.0,1.0,13792257216.864,13563761216.864,67.7158671587,19.949601855,1.6767738535
488,2019-12-10 00:00:00+00:00,370.0,371.0,366.65,368.12,247272,368.0603020559,369.055059629,364.7278641859,366.1901578184,247272,0.0,1.0,13904242739.4683,13675746739.4683,68.2656826568,20.1115816205,1.6903883325
489,2019-12-11 00:00:00+00:00,376.81,376.86,368.21,372.24,239838,374.8346011288,374.8843390075,366.279686,370.2885590197,239838,0.0,1.0,14160155963.9434,13931659963.9434,69.5221402214,20.4817434336,1.721500615
490,2019-12-12 00:00:00+00:00,369.46,378.22,365.69,374.35,296161,367.5231329664,376.237209307,363.7728969157,372.387497499,296161,0.0,1.0,13883950060.8756,13655454060.8756,68.1660516605,20.0822295825,1.6879212792
491,2019-12-13 00:00:00+00:00,373.89,375.02,366.13,367.76,229626,371.9299090153,373.053985073,364.2105902479,365.8320450921,229626,0.0,1.0,14050425183.4049,13821929183.4049,68.9833948339,20.3230250057,1.708160253
492,2019-12-16 00:00:00+00:00,374.69,381.29,372.19,374.64,586573,372.7257150738,379.2911150564,370.238821141,372.6759771952,586573,0.0,1.0,14080488410.9497,13851992410.9497,69.13099631,20.3665095065,1.7118151467
493,2019-12-17 00:00:00+00:00,373.54,375.09,371.09,375.0,463919,371.5817438647,373.1236181031,369.1445878106,373.0340899215,463919,0.0,1.0,14037272521.354,13808776521.354,68.9188191882,20.3040005366,1.706561237
494,2019-12-18 00:00:00+00:00,369.9,374.9,369.61,372.61,377244,367.9608262986,372.9346141642,367.6723466024,370.6566193217,377244,0.0,1.0,13900484836.0252,13671988836.0252,68.2472324723,20.1061460579,1.6899314707
