,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,55.15,55.27,54.68,55.15,3444589,51.7546890155,51.8673012128,51.3136245761,51.7546890155,3444589,0.0,1.0,53840182093.8463,98448182093.8463,16.9171779141,1.8418303308,0.1456756987
364,2019-06-14 00:00:00+00:00,55.65,55.8,55.22,55.37,4081207,52.2239065043,52.364671751,51.820379464,51.9611447106,4081207,0.0,1.0,54328307044.8331,98936307044.8331,17.0705521472,1.8585287019,0.1469964213
365,2019-06-17 00:00:00+00:00,55.5,55.84,55.12,55.63,2989052,52.0831412577,52.4022091501,51.7265359662,52.2051378048,2989052,0.0,1.0,54181869559.537,98789869559.537,17.0245398773,1.8535191905,0.1466002045
366,2019-06-18 00:00:00+00:00,55.26,55.75,54.79,55.72,3842058,51.8579168631,52.3177500021,51.4168524236,52.2895969528,3842058,0.0,1.0,53947569583.0633,98555569583.0633,16.9509202454,1.8455039724,0.1459662577
367,2019-06-19 00:00:00+00:00,55.74,56.01,54.985,55.02,6153406,52.3083656523,52.5617430963,51.5998472442,51.6326924684,6153406,0.0,1.0,54416169536.0107,99024169536.0107,17.0981595092,1.8615344087,0.1472341513
368,2019-06-20 00:00:00+00:00,56.02,56.23,55.44,55.82,4018703,52.5711274461,52.7681987914,52.026835159,52.3834404505,4018703,0.0,1.0,54689519508.5632,99297519508.5632,17.1840490798,1.8708854965,0.147973756
369,2019-06-21 00:00:00+00:00,56.27,56.32,55.52,55.85,8627324,52.8057361905,52.8526579393,52.1019099573,52.4115934999,8627324,0.0,1.0,54933581984.0567,99541581984.0567,17.2607361963,1.879234682,0.1486341172
370,2019-06-24 00:00:00+00:00,56.28,56.54,55.95,56.33,3741262,52.8151205402,53.0591136344,52.5054369976,52.8620422891,3741262,0.0,1.0,54943344483.0765,99551344483.0765,17.263803681,1.8795686494,0.1486605317
371,2019-06-25 00:00:00+00:00,55.98,56.39,55.88,56.25,2704599,52.533590047,52.9183483878,52.4397465492,52.7869674909,2704599,0.0,1.0,54650469512.4843,99258469512.4843,17.1717791411,1.8695496268,0.1478680982
372,2019-06-26 00:00:00+00:00,54.98,55.88,54.96,55.85,4704066,51.5951550693,52.4397465492,51.5763863698,52.4115934999,4704066,0.0,1.0,53674219610.5107,98282219610.5107,16.8650306748,1.8361528846,0.145226653
373,2019-06-27 00:00:00+00:00,55.08,55.31,54.66,55.16,3413826,51.6889985671,51.904838612,51.2948558765,51.7640733653,3413826,0.0,1.0,53771844600.708,98379844600.708,16.8957055215,1.8394925588,0.1454907975
374,2019-06-28 00:00:00+00:00,55.28,55.56,54.85,55.03,5610991,51.8766855626,52.1394473564,51.4731585222,51.6420768182,5610991,0.0,1.0,53967094581.1028,98575094581.1028,16.9570552147,1.8461719073,0.1460190866
375,2019-07-01 00:00:00+00:00,54.84,55.27,54.44,55.1,4368057,51.4637741725,51.8673012128,51.0884001814,51.7077672667,4368057,0.0,1.0,53537544624.2344,98312544624.2344,12.8430913349,1.8156011057,-0.019073898
376,2019-07-02 00:00:00+00:00,55.86,55.88,55.06,55.09,2913880,52.4209778496,52.4397465492,51.6702298675,51.6983829169,2913880,0.0,1.0,54533319524.2476,99308319524.2476,13.0819672131,1.8493704917,-0.0194286642
377,2019-07-03 00:00:00+00:00,56.31,56.54,56.0,56.0,2629540,52.8432735896,53.0591136344,52.5523587465,52.5523587465,2629540,0.0,1.0,54972631980.1356,99747631980.1356,13.18735363,1.8642687502,-0.0195851787
378,2019-07-05 00:00:00+00:00,56.36,56.41,55.35,55.93,3133892,52.8901953384,52.9371170873,51.9423760111,52.4866682981,3133892,0.0,1.0,55021444475.2343,99796444475.2343,13.1990632319,1.8659241123,-0.0196025692
379,2019-07-08 00:00:00+00:00,56.31,56.57,55.99,56.47,2789155,52.8432735896,53.0872666837,52.5429743967,52.993423186,2789155,0.0,1.0,54972631980.1356,99747631980.1356,13.18735363,1.8642687502,-0.0195851787
380,2019-07-09 00:00:00+00:00,56.56,56.64,56.08,56.43,3590998,53.077882334,53.1529571322,52.6274335447,52.9558857869,3590998,0.0,1.0,55216694455.6291,99991694455.6291,13.2459016393,1.8725455605,-0.0196721311
381,2019-07-10 00:00:00+00:00,56.91,57.08,56.34,56.67,3406277,53.4063345761,53.5658685223,52.8714266389,53.1811101815,3406277,0.0,1.0,55558381921.3198,100333381921.32,13.3278688525,1.8841330949,-0.0197938646
382,2019-07-11 00:00:00+00:00,56.49,56.9,56.1,56.82,3583405,53.0121918855,53.3969502264,52.6462022443,53.3218754282,3583405,0.0,1.0,55148356962.4909,99923356962.4909,13.2295081967,1.8702280536,-0.0196477845
383,2019-07-12 00:00:00+00:00,55.67,56.62,55.57,56.57,4341310,52.2426752039,53.1341884326,52.1488317061,53.0872666837,4341310,0.0,1.0,54347832042.8725,99122832042.8725,13.037470726,1.8430801159,-0.0193625803
384,2019-07-15 00:00:00+00:00,56.11,56.21,55.5,55.54,4005412,52.655586594,52.7494300918,52.0831412577,52.1206786568,4005412,0.0,1.0,54777381999.7409,99552381999.7409,13.1405152225,1.857647302,-0.0195156167
385,2019-07-16 00:00:00+00:00,55.66,56.16,55.42,56.0,3127437,52.2332908541,52.7025083429,52.0080664595,52.5523587465,3127437,0.0,1.0,54338069543.8528,99113069543.8528,13.0351288056,1.8427490434,-0.0193591022
386,2019-07-17 00:00:00+00:00,55.79,56.11,55.68,55.78,3223822,52.3552874012,52.655586594,52.2520595537,52.3459030514,3223822,0.0,1.0,54464982031.1093,99239982031.1093,13.0655737705,1.8470529848,-0.0194043175
387,2019-07-18 00:00:00+00:00,56.13,56.24,55.34,55.86,3379920,52.6743552936,52.7775831411,51.9329916613,52.4209778496,3379920,0.0,1.0,54796906997.7804,99571906997.7804,13.1451990632,1.8583094468,-0.0195225729
388,2019-07-19 00:00:00+00:00,55.27,56.24,55.25,55.97,5517899,51.8673012128,52.7775831411,51.8485325133,52.5242056972,5517899,0.0,1.0,53957332082.0831,98732332082.0831,12.943793911,1.8298372194,-0.0192234563
389,2019-07-22 00:00:00+00:00,55.48,55.61,54.87,55.4,4623331,52.0643725581,52.1863691052,51.4919272218,51.9892977599,4623331,0.0,1.0,54162344561.4975,98937344561.4975,12.9929742389,1.83678974,-0.0192964964
390,2019-07-23 00:00:00+00:00,55.42,55.62,55.01,55.5,3023258,52.0080664595,52.195753455,51.6233081187,52.0831412577,3023258,0.0,1.0,54103769567.3791,98878769567.3791,12.9789227166,1.8348033056,-0.0192756278
391,2019-07-24 00:00:00+00:00,55.64,55.67,55.1,55.46,3613936,52.2145221546,52.2426752039,51.7077672667,52.0456038586,3613936,0.0,1.0,54318544545.8133,99093544545.8133,13.0304449649,1.8420868986,-0.019352146
392,2019-07-25 00:00:00+00:00,55.36,55.81,55.25,55.54,3280852,51.9517603608,52.3740561008,51.8485325133,52.1206786568,3280852,0.0,1.0,54045194573.2607,98820194573.2607,12.9648711944,1.8328168711,-0.0192547592
393,2019-07-26 00:00:00+00:00,55.74,55.83,55.2,55.34,2288864,52.3083656523,52.3928248003,51.8016107644,51.9329916613,2288864,0.0,1.0,54416169536.0107,99191169536.0107,13.0538641686,1.8453976227,-0.019386927
394,2019-07-29 00:00:00+00:00,56.11,56.2,55.65,55.95,3329315,52.655586594,52.740045742,52.2239065043,52.5054369976,3329315,0.0,1.0,54777381999.7409,99552381999.7409,13.1405152225,1.857647302,-0.0195156167
395,2019-07-30 00:00:00+00:00,55.29,56.2,55.02,56.11,6918503,51.8860699124,52.740045742,51.6326924684,52.655586594,6918503,0.0,1.0,53976857080.1225,98751857080.1225,12.9484777518,1.8304993642,-0.0192304125
396,2019-07-31 00:00:00+00:00,56.2,56.64,55.15,55.75,7190480,52.740045742,53.1529571322,51.7546890155,52.3177500021,7190480,0.0,1.0,55125564821.0573,99900564821.0573,13.1615925059,1.8606269537,-0.0195469196
397,2019-08-01 00:00:00+00:00,56.98,57.37,55.89,56.25,6143373,53.4720250246,53.8380146658,52.449130899,52.7869674909,6143373,0.0,1.0,55890652731.3851,100665652731.385,13.3442622951,1.8864506018,-0.0198182113
398,2019-08-02 00:00:00+00:00,57.36,57.75,56.79,57.28,4389124,53.8286303161,54.1946199573,53.2937223788,53.7535555179,4389124,0.0,1.0,56263387867.1858,101038387867.186,13.4332552693,1.8990313534,-0.0199503791
399,2019-08-05 00:00:00+00:00,55.93,57.71,55.69,57.51,5779751,52.4866682981,54.1570825582,52.2614439034,53.9693955627,5779751,0.0,1.0,54860726698.2515,99635726698.2515,13.0983606557,1.8516879986,-0.0194530109
400,2019-08-06 00:00:00+00:00,56.94,57.14,55.38,55.99,5004094,53.4344876255,53.622174621,51.9705290604,52.5429743967,5004094,0.0,1.0,55851417453.9324,100626417453.932,13.3348946136,1.8851263121,-0.0198042989
401,2019-08-07 00:00:00+00:00,57.45,57.82,56.28,57.0,5139455,53.9130894641,54.2603104058,52.8151205402,53.4907937241,5139455,0.0,1.0,56351667241.4545,101126667241.454,13.4543325527,1.9020110051,-0.019981682
402,2019-08-08 00:00:00+00:00,58.19,58.29,57.04,57.46,3842287,54.6075313475,54.7013748452,53.5283311232,53.9224738138,3842287,0.0,1.0,57077519874.3296,101852519874.33,13.6276346604,1.9265103636,-0.0202390614
403,2019-08-09 00:00:00+00:00,58.33,58.56,57.94,58.19,3097542,54.7389122444,54.9547522892,54.3729226031,54.6075313475,3097542,0.0,1.0,57214843345.414,101989843345.414,13.6604215457,1.9311453774,-0.0202877548
404,2019-08-12 00:00:00+00:00,58.68,58.78,58.29,58.43,3726397,55.0673644865,55.1612079843,54.7013748452,54.8327557421,3726397,0.0,1.0,57558152023.1253,102333152023.125,13.7423887588,1.9427329118,-0.0204094883
405,2019-08-13 00:00:00+00:00,57.2,58.33,57.14,58.26,10522293,53.6784807196,54.7389122444,53.622174621,54.6732217959,10522293,0.0,1.0,56106446757.3751,100881446757.375,13.3957845433,1.8937341948,-0.0198947295
406,2019-08-14 00:00:00+00:00,57.06,57.88,56.96,57.35,13002410,53.5470998228,54.3166165044,53.453256325,53.8192459663,13002410,0.0,1.0,55969123286.2905,100744123286.29,13.3629976581,1.8890991811,-0.0198460361
407,2019-08-15 00:00:00+00:00,57.63,57.84,56.89,57.15,5623593,54.08200776,54.2790791053,53.3875658766,53.6315589708,5623593,0.0,1.0,56528225989.9916,101303225989.992,13.4964871194,1.9079703085,-0.0200442878
408,2019-08-16 00:00:00+00:00,57.48,57.62,56.97,57.2,6259110,54.5230721995,54.6558702181,54.039307989,54.2574761623,6259110,0.62,1.0,56989240500.061,101764240500.061,13.4613583138,1.9030042224,-0.0199921163
409,2019-08-19 00:00:00+00:00,57.94,58.28,57.23,57.4,4640419,54.9594085463,55.28191802,54.2859328806,54.4471876175,4640419,0.0,1.0,57445313057.9946,102220313057.995,13.5690866511,1.9182335533,-0.0201521089
410,2019-08-20 00:00:00+00:00,57.69,58.0,57.58,57.9,4010255,54.7222692274,55.0163219828,54.6179279271,54.9214662552,4010255,0.0,1.0,57197447537.3786,101972447537.379,13.5105386417,1.909956743,-0.0200651564
411,2019-08-21 00:00:00+00:00,57.95,57.97,57.38,57.66,4406529,54.968894119,54.9878652645,54.4282164719,54.6938125091,4406529,0.0,1.0,57455227678.8193,102230227678.819,13.5714285714,1.9185646257,-0.020155587
412,2019-08-22 00:00:00+00:00,58.45,58.58,57.78,58.0,4368699,55.4431727568,55.5664852026,54.8076393822,55.0163219828,4368699,0.0,1.0,57950958720.0516,102725958720.052,13.6885245902,1.9351182463,-0.020329492
413,2019-08-23 00:00:00+00:00,57.68,58.84,57.41,58.6,4926275,54.7127836546,55.8131100943,54.4566731902,55.5854563481,4926275,0.0,1.0,57187532916.5539,101962532916.554,13.5081967213,1.9096256706,-0.0200616783
414,2019-08-26 00:00:00+00:00,58.34,58.34,57.6,57.71,3838144,55.3388314565,55.3388314565,54.6368990726,54.7412403729,3838144,0.0,1.0,57841897890.9805,102616897890.98,13.662763466,1.9314764498,-0.0202912329
415,2019-08-27 00:00:00+00:00,57.76,58.68,57.7,58.46,6155607,54.7886682367,55.6613409302,54.7317548001,55.4526583296,6155607,0.0,1.0,57266849883.151,102041849883.151,13.5269320843,1.9122742499,-0.0200895031
416,2019-08-28 00:00:00+00:00,57.81,58.34,57.62,57.96,5192053,54.8360961004,55.3388314565,54.6558702181,54.9783796918,5192053,0.0,1.0,57316422987.2743,102091422987.274,13.5386416862,1.913929612,-0.0201068936
417,2019-08-29 00:00:00+00:00,58.12,58.15,57.59,58.1,4883291,55.1301488559,55.1586055741,54.6274134998,55.1111777104,4883291,0.0,1.0,57623776232.8383,102398776232.838,13.6112412178,1.9241928567,-0.0202147147
418,2019-08-30 00:00:00+00:00,58.26,58.45,57.82,58.17,7426686,55.2629468744,55.4431727568,54.8455816732,55.1775767196,7426686,0.0,1.0,57762580924.3834,102537580924.383,13.644028103,1.9288278705,-0.0202634081
419,2019-09-03 00:00:00+00:00,59.77,59.8,58.24,58.28,9082530,56.6952683605,56.7237250788,55.2439757289,55.28191802,9082530,0.0,1.0,59259688668.9048,104034688668.905,13.9976580796,1.9788198046,-0.0207886011
420,2019-09-04 00:00:00+00:00,60.11,60.65,59.72,59.99,5577781,57.0177778342,57.529998763,56.6478404968,56.9039509612,5577781,0.0,1.0,59596785776.9427,104371785776.943,14.0772833724,1.9900762666,-0.0209068565
421,2019-09-05 00:00:00+00:00,59.5,59.9,59.1,59.72,6242303,56.4391578961,56.8185808064,56.0597349859,56.6478404968,6242303,0.0,1.0,58991993906.6393,103766993906.639,13.9344262295,1.9698808495,-0.0206946924
422,2019-09-06 00:00:00+00:00,59.68,59.9,59.42,59.76,4680671,56.6098982057,56.8185808064,56.3632733141,56.6857827878,4680671,0.0,1.0,59170457081.483,103945457081.483,13.9765807963,1.9758401529,-0.0207572982
423,2019-09-09 00:00:00+00:00,59.02,59.63,58.81,59.46,4709296,55.9838504039,56.562470342,55.784653376,56.4012156051,4709296,0.0,1.0,58516092107.0564,103291092107.056,13.8220140515,1.9539893738,-0.0205277436
424,2019-09-10 00:00:00+00:00,59.19,59.19,58.57,58.9,4459127,56.1451051407,56.1451051407,55.5569996299,55.8700235308,4459127,0.0,1.0,58684640661.0753,103459640661.075,13.8618266979,1.9596176048,-0.0205868713
425,2019-09-11 00:00:00+00:00,59.71,59.79,58.87,59.09,4336098,56.638354924,56.7142395061,55.8415668125,56.0502494132,4336098,0.0,1.0,59200200943.9568,103975200943.957,13.9836065574,1.9768333702,-0.0207677325
426,2019-09-12 00:00:00+00:00,59.99,60.38,59.56,60.0,4333699,56.9039509612,57.2738882986,56.4960713327,56.9134365339,4333699,0.0,1.0,59477810327.0469,104252810327.047,14.0491803279,1.9861033977,-0.0208651193
427,2019-09-13 00:00:00+00:00,60.13,60.3,59.53,59.77,5492487,57.0367489797,57.1980037166,56.4676146144,56.6952683605,5492487,0.0,1.0,59616615018.592,104391615018.592,14.0819672131,1.9907384115,-0.0209138127
428,2019-09-16 00:00:00+00:00,59.86,60.29,59.72,60.2,4616162,56.7806385153,57.1885181438,56.6478404968,57.103147989,4616162,0.0,1.0,59348920256.3265,104123920256.327,14.018735363,1.9817994564,-0.020819904
429,2019-09-17 00:00:00+00:00,60.55,60.82,59.95,59.95,3981396,57.4351430355,57.6912534999,56.8660086701,56.8660086701,3981396,0.0,1.0,60033029093.2271,104808029093.227,14.1803278689,2.0046434528,-0.0210598929
430,2019-09-18 00:00:00+00:00,60.8,60.91,60.3,60.8,3909785,57.6722823544,57.7766236547,57.1980037166,57.6722823544,3909785,0.0,1.0,60280894613.8432,105055894613.843,14.2388758782,2.0129202631,-0.0211468454
431,2019-09-19 00:00:00+00:00,61.06,61.14,60.8,60.9,3505552,57.918907246,57.9947918281,57.6722823544,57.7671380819,3505552,0.0,1.0,60538674755.284,105313674755.284,14.299765808,2.0215281458,-0.021237276
432,2019-09-20 00:00:00+00:00,61.11,61.25,60.63,61.2,7502981,57.9663351098,58.0991331284,57.5110276175,58.0517052646,7502981,0.0,1.0,60588247859.4072,105363247859.407,14.3114754098,2.0231835078,-0.0212546665
433,2019-09-23 00:00:00+00:00,61.32,61.44,60.88,61.06,3988044,58.1655321377,58.2793590107,57.7481669364,57.918907246,3988044,0.0,1.0,60796454896.7248,105571454896.725,14.3606557377,2.0301360285,-0.0213277065
434,2019-09-24 00:00:00+00:00,61.98,62.36,61.5,61.52,5099370,58.7915799395,59.1520317043,58.3362724473,58.3552435928,5099370,0.0,1.0,61450819871.1513,106225819871.151,14.5152224824,2.0519868076,-0.0215572611
435,2019-09-25 00:00:00+00:00,61.73,62.06,61.42,61.97,4231601,58.5544406207,58.8674645216,58.2603878652,58.7820943668,4231601,0.0,1.0,61202954350.5352,105977954350.535,14.4566744731,2.0437099973,-0.0214703086
436,2019-09-26 00:00:00+00:00,61.86,62.08,61.6,61.8,2969834,58.6777530665,58.8864356671,58.4311281748,58.6208396299,2969834,0.0,1.0,61331844421.2556,106106844421.256,14.4871194379,2.0480139387,-0.0215155239
437,2019-09-27 00:00:00+00:00,61.77,62.0,61.38,61.89,2991449,58.5923829117,58.8105510851,58.2224455742,58.7062097847,2991449,0.0,1.0,61242612833.8338,106017612833.834,14.4660421546,2.045034287,-0.021484221
438,2019-09-30 00:00:00+00:00,61.77,62.04,61.6,61.83,3460181,58.5923829117,58.8484933761,58.4311281748,58.6492963482,3460181,0.0,1.0,61242612833.8338,106094612833.834,14.0706150342,2.0124667656,1.3367084282
439,2019-10-01 00:00:00+00:00,61.88,61.92,61.4,61.6,3022504,58.696724212,58.734666503,58.2414167197,58.4311281748,3022504,0.0,1.0,61351673662.9049,106203673662.905,14.0956719818,2.0160505659,1.3390888383
440,2019-10-02 00:00:00+00:00,61.15,61.9,60.96,61.87,4614265,58.0042774008,58.7156953575,57.8240515185,58.6872386392,4614265,0.0,1.0,60627906342.7057,105479906342.706,13.9293849658,1.9922671639,1.3232915718
441,2019-10-03 00:00:00+00:00,61.36,61.43,60.87,61.2,5063196,58.2034744287,58.269873438,57.7386813637,58.0517052646,5063196,0.0,1.0,60836113380.0234,105688113380.023,13.9772209567,1.9991089645,1.3278359909
442,2019-10-04 00:00:00+00:00,62.05,62.18,61.21,61.44,3559724,58.8579789488,58.9812913947,58.0611908374,58.2793590107,3559724,0.0,1.0,61520222216.9238,106372222216.924,14.1343963554,2.0215891663,1.3427676538
443,2019-10-07 00:00:00+00:00,61.92,62.08,61.62,62.0,3488582,58.734666503,58.8864356671,58.4500993203,58.8105510851,3488582,0.0,1.0,61391332146.2035,106243332146.203,14.1047835991,2.017353766,1.3399544419
444,2019-10-08 00:00:00+00:00,61.36,62.03,61.35,61.92,3628279,58.2034744287,58.8390078033,58.1939888559,58.734666503,3628279,0.0,1.0,60836113380.0234,105688113380.023,13.9772209567,1.9991089645,1.3278359909
445,2019-10-09 00:00:00+00:00,61.9,62.1,61.5,61.57,2899956,58.7156953575,58.9054068126,58.3362724473,58.4026714566,2899956,0.0,1.0,61371502904.5542,106223502904.554,14.1002277904,2.0167021659,1.3395216401
446,2019-10-10 00:00:00+00:00,61.8,62.11,61.28,61.63,3695677,58.6208396299,58.9148923854,58.1275898466,58.4595848931,3695677,0.0,1.0,61272356696.3078,106124356696.308,14.0774487472,2.0134441657,1.337357631
447,2019-10-11 00:00:00+00:00,61.52,61.94,61.3,61.74,3472167,58.3552435928,58.7536376485,58.1465609922,58.5639261934,3472167,0.0,1.0,60994747313.2177,105846747313.218,14.013667426,2.0043217649,1.3312984055
448,2019-10-14 00:00:00+00:00,60.92,61.74,60.78,61.63,2905139,57.7861092274,58.5639261934,57.6533112089,58.4595848931,2905139,0.0,1.0,60399870063.739,105251870063.739,13.8769931663,1.9847737633,1.3183143508
449,2019-10-15 00:00:00+00:00,60.7,61.15,60.54,60.97,4615303,57.5774266268,58.0042774008,57.4256574627,57.8335370912,4615303,0.0,1.0,60181748405.5968,105033748405.597,13.8268792711,1.9776061627,1.3135535308
450,2019-10-16 00:00:00+00:00,61.09,61.2,60.45,60.61,4413411,57.9473639643,58.0517052646,57.3402873079,57.492056472,4413411,0.0,1.0,60568418617.7579,105420418617.758,13.9157175399,1.9903123638,1.3219931663
451,2019-10-17 00:00:00+00:00,61.06,61.26,60.67,61.02,3602538,57.918907246,58.1086187011,57.5489699086,57.880964955,3602538,0.0,1.0,60538674755.284,105390674755.284,13.9088838269,1.9893349637,1.3213439636
452,2019-10-18 00:00:00+00:00,61.14,61.28,60.76,60.87,4178706,57.9947918281,58.1275898466,57.6343400634,57.7386813637,4178706,0.0,1.0,60617991721.8812,105469991721.881,13.9271070615,1.9919413639,1.3230751708
453,2019-10-21 00:00:00+00:00,61.59,61.63,60.96,60.98,3164482,58.4216426021,58.4595848931,57.8240515185,57.843022664,3164482,0.0,1.0,61064149658.9902,105916149658.99,14.0296127563,2.0066023651,1.3328132118
454,2019-10-22 00:00:00+00:00,61.44,61.86,61.35,61.7,2843192,58.2793590107,58.6777530665,58.1939888559,58.5259839024,2843192,0.0,1.0,60915430346.6205,105767430346.62,13.9954441913,2.0017153647,1.3295671982
455,2019-10-23 00:00:00+00:00,61.95,61.95,61.43,61.43,2824026,58.7631232213,58.7631232213,58.269873438,58.269873438,2824026,0.0,1.0,61421076008.6774,106273076008.677,14.1116173121,2.0183311661,1.3406036446
456,2019-10-24 00:00:00+00:00,61.95,62.04,61.76,61.94,2455227,58.7631232213,58.8484933761,58.5828973389,58.7536376485,2455227,0.0,1.0,61421076008.6774,106273076008.677,14.1116173121,2.0183311661,1.3406036446
457,2019-10-25 00:00:00+00:00,61.35,62.07,61.16,62.04,2865639,58.1939888559,58.8769500943,58.0137629736,58.8484933761,2865639,0.0,1.0,60826198759.1987,105678198759.199,13.9749430524,1.9987831645,1.32761959
458,2019-10-28 00:00:00+00:00,61.01,61.42,60.83,61.09,4342928,57.8714793822,58.2603878652,57.7007390726,57.9473639643,4342928,0.0,1.0,60489101651.1608,105341101651.161,13.8974943052,1.9877059635,1.320261959
459,2019-10-29 00:00:00+00:00,60.92,61.4,60.69,60.87,4874146,57.7861092274,58.2414167197,57.5679410541,57.7386813637,4874146,0.0,1.0,60399870063.739,105251870063.739,13.8769931663,1.9847737633,1.3183143508
460,2019-10-30 00:00:00+00:00,62.63,62.88,61.0,61.01,5250004,59.4081421687,59.6452814876,57.8619938095,57.8714793822,5250004,0.0,1.0,62303337915.6207,107155337915.621,14.2665148064,2.0404855679,1.3553189066
461,2019-10-31 00:00:00+00:00,62.66,62.69,62.16,62.57,5169893,59.4365988869,59.4650556052,58.9623202491,59.3512287321,5169893,0.0,1.0,62333181443.2826,107185181443.283,14.2733485194,2.041462968,1.3559681093
462,2019-11-01 00:00:00+00:00,62.26,63.09,62.06,62.87,4353548,59.0571759767,59.8444785154,58.8674645216,59.6357959148,4353548,0.0,1.0,61935267741.1232,106787267741.123,14.1822323462,2.0284309669,1.3473120729
463,2019-11-04 00:00:00+00:00,61.74,62.37,61.54,62.33,4049953,58.5639261934,59.161517277,58.3742147383,59.123574986,4049953,0.0,1.0,61417979928.3158,106269979928.316,14.0637813212,2.0114893655,1.3360592255
464,2019-11-05 00:00:00+00:00,61.36,61.88,61.13,61.48,3957011,58.2034744287,58.696724212,57.9853062553,58.3173013018,3957011,0.0,1.0,61039961911.2644,105891961911.264,13.9772209567,1.9991089645,1.3278359909
465,2019-11-06 00:00:00+00:00,61.85,62.01,61.49,61.49,2812655,58.6682674937,58.8200366578,58.3267868745,58.3267868745,2812655,0.0,1.0,61527406196.4097,106379406196.41,14.0888382688,2.0150731658,1.3384396355
466,2019-11-07 00:00:00+00:00,60.71,61.56,60.38,61.5,5991715,57.5869121996,58.3931858838,57.2738882986,58.3362724473,5991715,0.0,1.0,60393352145.2553,105245352145.255,13.8291571754,1.9779319627,1.3137699317
467,2019-11-08 00:00:00+00:00,61.26,61.26,60.6,60.6,3909086,58.1086187011,58.1086187011,57.4825708993,57.4825708993,3909086,0.0,1.0,60940483485.7244,105792483485.724,13.9544419134,1.9958509642,1.3256719818
468,2019-11-11 00:00:00+00:00,60.47,61.27,60.42,61.27,3400719,57.3592584534,58.1181042739,57.3118305897,58.1181042739,3400719,0.0,1.0,60154603923.9595,105006603923.96,13.7744874715,1.9701127621,1.3085763098
469,2019-11-12 00:00:00+00:00,60.69,60.91,60.48,60.61,3337933,57.5679410541,57.7766236547,57.3687440262,57.492056472,3337933,0.0,1.0,60373456460.1472,105225456460.147,13.8246013667,1.9772803627,1.3133371298
470,2019-11-13 00:00:00+00:00,61.91,62.13,60.86,60.86,4988333,58.7251809303,58.9338635309,57.7291957909,57.7291957909,4988333,0.0,1.0,61587093251.7337,106439093251.734,14.1025056948,2.017027966,1.339738041
471,2019-11-14 00:00:00+00:00,62.39,62.7,61.94,62.26,5399766,59.1804884225,59.474541178,58.7536376485,59.0571759767,5399766,0.0,1.0,62064589694.3251,106916589694.325,14.2118451025,2.0326663672,1.3501252847
472,2019-11-15 00:00:00+00:00,62.2,62.2,61.75,61.84,5433370,59.588368051,59.588368051,59.1572624944,59.2434836057,5433370,0.62,1.0,62492346924.1465,107344346924.146,14.1685649203,2.0264761667,1.3460136674
473,2019-11-18 00:00:00+00:00,62.48,63.08,62.26,62.26,4968252,59.8566115085,60.4314189173,59.6458487919,59.6458487919,4968252,0.0,1.0,62773662955.3163,107625662955.316,14.2323462415,2.0355985675,1.3520728929
474,2019-11-19 00:00:00+00:00,62.21,62.61,61.78,61.95,3639228,59.5979481745,59.9811531137,59.1860028648,59.348864964,3639228,0.0,1.0,62502393925.2597,107354393925.26,14.1708428246,2.0268019668,1.3462300683
475,2019-11-20 00:00:00+00:00,62.78,62.83,62.12,62.2,3057848,60.1440152129,60.1919158303,59.5117270632,59.588368051,3057848,0.0,1.0,63075072988.7124,107927072988.712,14.3006833713,2.0453725683,1.3585649203
476,2019-11-21 00:00:00+00:00,62.68,62.93,62.51,62.83,2776673,60.0482139781,60.2877170651,59.8853518789,60.1919158303,2776673,0.0,1.0,62974602977.5804,107826602977.58,14.277904328,2.042114568,1.3564009112
477,2019-11-22 00:00:00+00:00,62.89,63.02,62.36,62.88,3629218,60.2493965712,60.3739381765,59.7416500267,60.2398164477,3629218,0.0,1.0,63185590000.9577,108037590000.958,14.3257403189,2.0489563686,1.3609453303
478,2019-11-25 00:00:00+00:00,62.18,63.29,62.04,62.89,6383719,59.5692078041,60.6326015104,59.4350860753,60.2493965712,6383719,0.0,1.0,62472252921.9201,107324252921.92,14.1640091116,2.0258245667,1.3455808656
479,2019-11-26 00:00:00+00:00,62.25,62.39,61.99,62.34,8201043,59.6362686684,59.7703903972,59.3871854579,59.7224897798,8201043,0.0,1.0,62542581929.7124,107394581929.712,14.1799544419,2.0281051669,1.347095672
480,2019-11-27 00:00:00+00:00,62.31,62.445,61.9,62.31,3532022,59.6937494093,59.8230810763,59.3009643466,59.6937494093,3532022,0.0,1.0,62602863936.3918,107454863936.392,14.1936218679,2.030059967,1.3483940774
481,2019-11-29 00:00:00+00:00,61.99,62.89,61.99,62.51,1863789,59.3871854579,60.2493965712,59.3871854579,59.8853518789,1863789,0.0,1.0,62281359900.7691,107133359900.769,14.1207289294,2.0196343662,1.3414692483
482,2019-12-02 00:00:00+00:00,61.6,62.01,61.35,61.84,4334112,59.0135606422,59.4063457049,58.7740575551,59.2434836057,4334112,0.0,1.0,61889526857.354,106741526857.354,14.0318906606,2.0069281651,1.3330296128
483,2019-12-03 00:00:00+00:00,62.37,62.4,61.75,62.08,4837020,59.7512301502,59.7799705206,59.1572624944,59.4734065692,4837020,0.0,1.0,62663145943.071,107515145943.071,14.2072892938,2.0320147672,1.3496924829
