,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,147.38,148.39,146.16,146.9,6153669,147.38,148.39,146.16,146.9,6153669,0.0,1.0,114366880000.0,116876880000.0,117.904,6.6624070838,-1.6843428571
412,2019-08-22 00:00:00+00:00,148.24,149.9,145.47,149.49,11885312,148.24,149.9,145.47,149.49,11885312,0.0,1.0,115034240000.0,117544240000.0,118.592,6.7012839334,-1.6941714286
413,2019-08-23 00:00:00+00:00,151.57,158.42,150.65,157.7,26540017,151.57,158.42,150.65,157.7,26540017,0.0,1.0,132926890000.0,135436890000.0,121.256,6.8518187114,-1.7322285714
414,2019-08-26 00:00:00+00:00,155.14,155.21,151.52,153.51,8978657,155.14,155.21,151.52,153.51,8978657,0.0,1.0,136057780000.0,138567780000.0,124.112,7.0132028428,-1.7730285714
415,2019-08-27 00:00:00+00:00,153.57,155.9,152.53,154.26,6520653,153.57,155.9,152.53,154.26,6520653,0.0,1.0,134680890000.0,137190890000.0,122.856,6.9422299895,-1.7550857143
416,2019-08-28 00:00:00+00:00,151.83,152.78,150.87,152.5,5325734,151.83,152.78,150.87,152.5,5325734,0.0,1.0,133154910000.0,135664910000.0,121.464,6.8635721776,-1.7352
417,2019-08-29 00:00:00+00:00,155.93,156.0,152.66,153.4,5981501,155.93,156.0,152.66,153.4,5981501,0.0,1.0,136750610000.0,139260610000.0,124.744,7.0489152977,-1.7820571429
418,2019-08-30 00:00:00+00:00,156.07,158.22,153.7,156.42,7590975,156.07,158.22,153.7,156.42,7590975,0.0,1.0,136873390000.0,139383390000.0,124.856,7.0552440871,-1.7836571429
419,2019-09-03 00:00:00+00:00,152.73,155.32,151.76,154.21,4953774,152.73,155.32,151.76,154.21,4953774,0.0,1.0,133944210000.0,136454210000.0,122.184,6.9042572527,-1.7454857143
420,2019-09-04 00:00:00+00:00,152.46,154.92,152.32,154.09,3604089,152.46,154.92,152.32,154.09,3604089,0.0,1.0,133707420000.0,136217420000.0,121.968,6.8920517302,-1.7424
421,2019-09-05 00:00:00+00:00,153.77,154.74,151.95,154.64,5065309,153.77,154.74,151.95,154.64,5065309,0.0,1.0,134856290000.0,137366290000.0,123.016,6.9512711173,-1.7573714286
422,2019-09-06 00:00:00+00:00,151.07,154.05,150.77,153.97,4721322,151.07,154.05,150.77,153.97,4721322,0.0,1.0,132488390000.0,134998390000.0,120.856,6.8292158919,-1.7265142857
423,2019-09-09 00:00:00+00:00,149.54,152.15,148.09,151.66,6199826,149.54,152.15,148.09,151.66,6199826,0.0,1.0,131146580000.0,133656580000.0,119.632,6.7600512641,-1.7090285714
424,2019-09-10 00:00:00+00:00,149.65,151.66,147.74,148.77,6248818,149.65,151.66,147.74,148.77,6248818,0.0,1.0,131243050000.0,133753050000.0,119.72,6.7650238844,-1.7102857143
425,2019-09-11 00:00:00+00:00,154.09,154.65,149.04,150.09,6234096,154.09,154.65,149.04,150.09,6234096,0.0,1.0,135136930000.0,137646930000.0,123.272,6.9657369218,-1.7610285714
426,2019-09-12 00:00:00+00:00,154.75,156.8,154.41,155.04,4990916,154.75,156.8,154.41,155.04,4990916,0.0,1.0,135715750000.0,138225750000.0,123.8,6.9955726436,-1.7685714286
427,2019-09-13 00:00:00+00:00,152.98,154.91,152.74,154.32,3763212,152.98,154.91,152.74,154.32,3763212,0.0,1.0,134163460000.0,136673460000.0,122.384,6.9155586625,-1.7483428571
428,2019-09-16 00:00:00+00:00,153.01,154.105,151.36,151.65,2590101,153.01,154.105,151.36,151.65,2590101,0.0,1.0,134189770000.0,136699770000.0,122.408,6.9169148316,-1.7486857143
429,2019-09-17 00:00:00+00:00,152.82,153.45,151.73,153.0,3059174,152.82,153.45,151.73,153.0,3059174,0.0,1.0,134023140000.0,136533140000.0,122.256,6.9083257602,-1.7465142857
430,2019-09-18 00:00:00+00:00,152.77,152.91,150.57,152.35,2972139,152.77,152.91,150.57,152.35,2972139,0.0,1.0,133979290000.0,136489290000.0,122.216,6.9060654783,-1.7459428571
431,2019-09-19 00:00:00+00:00,153.6,154.25,152.77,153.52,2984591,153.6,154.25,152.77,153.52,2984591,0.0,1.0,134707200000.0,137217200000.0,122.88,6.9435861587,-1.7554285714
432,2019-09-20 00:00:00+00:00,155.2,156.88,153.62,154.69,11762427,155.2,156.88,153.62,154.69,11762427,0.0,1.0,136110400000.0,138620400000.0,124.16,7.0159151812,-1.7737142857
433,2019-09-23 00:00:00+00:00,154.65,155.197,152.96,154.15,3824345,154.65,155.197,152.96,154.15,3824345,0.0,1.0,135628050000.0,138138050000.0,123.72,6.9910520797,-1.7674285714
434,2019-09-24 00:00:00+00:00,152.05,156.27,151.09,154.28,4157688,152.05,156.27,151.09,154.28,4157688,0.0,1.0,133347850000.0,135857850000.0,121.64,6.8735174182,-1.7377142857
435,2019-09-25 00:00:00+00:00,152.99,153.21,148.9,152.05,3459140,152.99,153.21,148.9,152.05,3459140,0.0,1.0,134172230000.0,136682230000.0,122.392,6.9160107189,-1.7484571429
436,2019-09-26 00:00:00+00:00,152.34,153.4,151.84,152.42,3839292,152.34,153.4,151.84,152.42,3839292,0.0,1.0,133602180000.0,136112180000.0,121.872,6.8866270535,-1.7410285714
437,2019-09-27 00:00:00+00:00,148.26,153.15,146.75,153.12,5909169,148.26,153.15,146.75,153.12,5909169,0.0,1.0,130024020000.0,132534020000.0,118.608,6.7021880461,-1.6944
438,2019-09-30 00:00:00+00:00,148.44,148.97,147.41,147.95,3733016,148.44,148.97,147.41,147.95,3733016,0.0,1.0,130181880000.0,132691880000.0,118.752,6.7103250612,-1.6964571429
439,2019-10-01 00:00:00+00:00,147.69,150.16,147.25,149.49,3213521,147.69,150.16,147.25,149.49,3213521,0.0,1.0,129524130000.0,132034130000.0,118.152,6.6764208319,-1.6878857143
440,2019-10-02 00:00:00+00:00,144.22,146.5,143.2,146.06,4484102,144.22,146.5,143.2,146.06,4484102,0.0,1.0,126480940000.0,128990940000.0,115.376,6.5195572644,-1.6482285714
441,2019-10-03 00:00:00+00:00,147.0,147.06,142.08,144.0,3746686,147.0,147.06,142.08,144.0,3746686,0.0,1.0,128919000000.0,131429000000.0,117.6,6.6452289409,-1.68
442,2019-10-04 00:00:00+00:00,148.03,148.92,146.21,148.28,3273862,148.03,148.92,146.21,148.28,3273862,0.0,1.0,129822310000.0,132332310000.0,118.424,6.6917907492,-1.6917714286
443,2019-10-07 00:00:00+00:00,148.8,149.33,147.0,147.28,2737918,148.8,149.33,147.0,147.28,2737918,0.0,1.0,130497600000.0,133007600000.0,119.04,6.7265990912,-1.7005714286
444,2019-10-08 00:00:00+00:00,145.91,148.34,145.81,147.54,2662163,145.91,148.34,145.81,147.54,2662163,0.0,1.0,127963070000.0,130473070000.0,116.728,6.5959547944,-1.6675428571
445,2019-10-09 00:00:00+00:00,147.05,147.85,146.61,147.27,2307915,147.05,147.85,146.61,147.27,2307915,0.0,1.0,128962850000.0,131472850000.0,117.64,6.6474892229,-1.6805714286
446,2019-10-10 00:00:00+00:00,146.41,147.5588,145.51,146.84,2737925,146.41,147.5588,145.51,146.84,2737925,0.0,1.0,128401570000.0,130911570000.0,117.128,6.6185576139,-1.6732571429
447,2019-10-11 00:00:00+00:00,149.37,150.71,148.09,148.14,4690243,149.37,150.71,148.09,148.14,4690243,0.0,1.0,130997490000.0,133507490000.0,119.496,6.7523663055,-1.7070857143
448,2019-10-14 00:00:00+00:00,149.37,150.28,148.8,149.4,1580833,149.37,150.28,148.8,149.4,1580833,0.0,1.0,130997490000.0,133507490000.0,119.496,6.7523663055,-1.7070857143
449,2019-10-15 00:00:00+00:00,152.74,152.97,149.62,149.66,3946937,152.74,152.97,149.62,149.66,3946937,0.0,1.0,133952980000.0,136462980000.0,122.192,6.9047093091,-1.7456
450,2019-10-16 00:00:00+00:00,146.97,150.845,145.82,147.26,8998105,146.97,150.845,145.82,147.26,8998105,0.0,1.0,128892690000.0,131402690000.0,117.576,6.6438727718,-1.6796571429
451,2019-10-17 00:00:00+00:00,146.17,148.04,145.51,147.58,5070342,146.17,148.04,145.51,147.58,5070342,0.0,1.0,128191090000.0,130701090000.0,116.936,6.6077082605,-1.6705142857
452,2019-10-18 00:00:00+00:00,144.09,146.44,142.4,146.3,6080020,144.09,146.44,142.4,146.3,6080020,0.0,1.0,126366930000.0,128876930000.0,115.272,6.5136805313,-1.6467428571
453,2019-10-21 00:00:00+00:00,144.55,145.19,143.0,144.1,3375948,144.55,145.19,143.0,144.1,3375948,0.0,1.0,126770350000.0,129280350000.0,115.64,6.5344751252,-1.652
454,2019-10-22 00:00:00+00:00,142.33,145.96,142.14,145.05,5275551,142.33,145.96,142.14,145.05,5275551,0.0,1.0,124823410000.0,127333410000.0,113.864,6.4341186065,-1.6266285714
455,2019-10-23 00:00:00+00:00,145.13,145.569,141.49,142.11,4937777,145.13,145.569,141.49,142.11,4937777,0.0,1.0,127279010000.0,129789010000.0,116.104,6.5606943959,-1.6586285714
456,2019-10-24 00:00:00+00:00,148.12,148.79,146.4,146.59,5371736,148.12,148.79,146.4,146.59,5371736,0.0,1.0,129901240000.0,132411240000.0,118.496,6.6958592567,-1.6928
457,2019-10-25 00:00:00+00:00,150.49,150.66,146.3,147.05,4990558,150.49,150.66,146.3,147.05,4990558,0.0,1.0,131979730000.0,134489730000.0,120.392,6.8029966212,-1.7198857143
458,2019-10-28 00:00:00+00:00,154.79,154.92,149.43,151.2,7574823,154.79,154.92,149.43,151.2,7574823,0.0,1.0,135750830000.0,138260830000.0,123.832,6.9973808692,-1.7690285714
459,2019-10-29 00:00:00+00:00,155.09,156.13,154.42,154.78,5476504,155.09,156.13,154.42,154.78,5476504,0.0,1.0,136013930000.0,138523930000.0,124.072,7.0109425609,-1.7724571429
460,2019-10-30 00:00:00+00:00,158.28,158.42,155.01,155.74,4722640,158.28,158.42,155.01,155.74,4722640,0.0,1.0,138811560000.0,141321560000.0,126.624,7.1551485495,-1.8089142857
461,2019-10-31 00:00:00+00:00,156.49,158.28,155.2137,156.56,4578255,156.49,158.28,155.2137,156.56,4578255,0.0,1.0,137241730000.0,139467730000.0,158.0707070707,4.1239739776,-0.8511499611
462,2019-11-01 00:00:00+00:00,159.74,160.09,156.75,157.91,4770571,159.74,160.09,156.75,157.91,4770571,0.0,1.0,140091980000.0,142317980000.0,161.3535353535,4.2096210824,-0.8688267288
463,2019-11-04 00:00:00+00:00,157.6,161.25,156.69,160.94,5743102,157.6,161.25,156.69,160.94,5743102,0.0,1.0,138215200000.0,140441200000.0,159.1919191919,4.153225758,-0.8571872572
464,2019-11-05 00:00:00+00:00,158.15,159.12,155.47,157.59,4013336,158.15,159.12,155.47,157.59,4013336,0.0,1.0,138697550000.0,140923550000.0,159.7474747475,4.1677198834,-0.8601787102
465,2019-11-06 00:00:00+00:00,158.93,160.0,157.75,158.94,4206093,158.93,160.0,157.75,158.94,4206093,0.0,1.0,139381610000.0,141607610000.0,160.5353535354,4.1882751886,-0.8644211344
466,2019-11-07 00:00:00+00:00,159.5,161.13,158.08,158.93,3800322,159.5,161.13,158.08,158.93,3800322,0.0,1.0,139881500000.0,142107500000.0,161.1111111111,4.2032963731,-0.8675213675
467,2019-11-08 00:00:00+00:00,161.11,161.21,158.91,159.25,3265302,161.11,161.21,158.91,159.25,3265302,0.0,1.0,141293470000.0,143519470000.0,162.7373737374,4.2457246311,-0.8762781663
468,2019-11-11 00:00:00+00:00,161.78,162.23,160.25,161.22,3541124,161.78,162.23,160.25,161.22,3541124,0.0,1.0,141881060000.0,144107060000.0,163.4141414141,4.2633811112,-0.8799222999
469,2019-11-12 00:00:00+00:00,162.86,164.37,161.59,162.0,3710582,162.86,164.37,161.59,162.0,3710582,0.0,1.0,142828220000.0,145054220000.0,164.5050505051,4.291842303,-0.8857964258
470,2019-11-13 00:00:00+00:00,162.6,164.42,162.02,163.05,5499112,162.6,164.42,162.02,163.05,5499112,0.0,1.0,142600200000.0,144826200000.0,164.2424242424,4.2849905346,-0.8843822844
471,2019-11-14 00:00:00+00:00,163.05,163.58,162.39,163.03,3820580,163.05,163.58,162.39,163.03,3820580,0.0,1.0,142994850000.0,145220850000.0,164.696969697,4.2968493645,-0.8868298368
472,2019-11-15 00:00:00+00:00,163.21,163.93,160.99,163.72,3692532,163.21,163.93,160.99,163.72,3692532,0.0,1.0,143135170000.0,145361170000.0,164.8585858586,4.3010658373,-0.8877000777
473,2019-11-18 00:00:00+00:00,162.77,164.0,161.89,164.0,5556672,162.77,164.0,161.89,164.0,5556672,0.0,1.0,142749290000.0,144975290000.0,164.4141414141,4.289470537,-0.8853069153
474,2019-11-19 00:00:00+00:00,163.96,164.45,161.84,163.64,4952762,163.96,164.45,161.84,163.64,4952762,0.0,1.0,143792920000.0,146018920000.0,165.6161616162,4.3208305538,-0.8917793318
475,2019-11-20 00:00:00+00:00,164.2,166.34,162.25,163.44,8447883,164.2,166.34,162.25,163.44,8447883,0.0,1.0,144003400000.0,146229400000.0,165.8585858586,4.3271552631,-0.8930846931
476,2019-11-21 00:00:00+00:00,162.88,165.91,162.21,165.32,5720790,162.88,165.91,162.21,165.32,5720790,0.0,1.0,142845760000.0,145071760000.0,164.5252525253,4.2923693621,-0.8859052059
477,2019-11-22 00:00:00+00:00,162.81,163.49,161.38,162.98,3759576,162.81,163.49,161.38,162.98,3759576,0.0,1.0,142784370000.0,145010370000.0,164.4545454545,4.2905246552,-0.8855244755
478,2019-11-25 00:00:00+00:00,161.71,164.65,161.45,163.78,5508872,161.71,164.65,161.45,163.78,5508872,0.0,1.0,141819670000.0,144045670000.0,163.3434343434,4.2615364043,-0.8795415695
479,2019-11-26 00:00:00+00:00,162.54,162.61,161.31,161.56,6002782,162.54,162.61,161.31,161.56,6002782,0.0,1.0,142547580000.0,144773580000.0,164.1818181818,4.2834093573,-0.8840559441
480,2019-11-27 00:00:00+00:00,161.51,162.8303,161.11,161.92,4011729,161.51,162.8303,161.11,161.92,4011729,0.0,1.0,141644270000.0,143870270000.0,163.1414141414,4.2562658133,-0.8784537685
481,2019-11-29 00:00:00+00:00,162.89,163.41,161.32,161.61,2432473,162.89,163.41,161.32,161.61,2432473,0.0,1.0,142854530000.0,145080530000.0,164.5353535354,4.2926328916,-0.885959596
482,2019-12-02 00:00:00+00:00,161.0,163.21,158.1,163.1,5104206,161.0,163.21,158.1,163.1,5104206,0.0,1.0,141197000000.0,143423000000.0,162.6262626263,4.2428258061,-0.8756798757
483,2019-12-03 00:00:00+00:00,161.57,161.85,156.19,156.96,6531732,161.57,161.85,156.19,156.96,6531732,0.0,1.0,141696890000.0,143922890000.0,163.202020202,4.2578469906,-0.8787801088
484,2019-12-04 00:00:00+00:00,156.43,160.69,154.5,160.32,17802910,156.43,160.69,154.5,160.32,17802910,0.0,1.0,138753410000.0,140979410000.0,158.0101010101,4.1223928003,-0.8508236208
485,2019-12-05 00:00:00+00:00,158.22,158.92,155.25,155.74,7126619,158.22,158.92,155.25,155.74,7126619,0.0,1.0,140341140000.0,142567140000.0,159.8181818182,4.1695645903,-0.8605594406
486,2019-12-06 00:00:00+00:00,158.01,159.5,157.59,158.1,4751083,158.01,159.5,157.59,158.1,4751083,0.0,1.0,140154870000.0,142380870000.0,159.6060606061,4.1640304697,-0.8594172494
487,2019-12-09 00:00:00+00:00,157.48,158.9,157.06,157.38,3708983,157.48,158.9,157.06,157.38,3708983,0.0,1.0,139684760000.0,141910760000.0,159.0707070707,4.1500634033,-0.8565345765
488,2019-12-10 00:00:00+00:00,156.4,157.67,156.17,157.01,4074674,156.4,157.67,156.17,157.01,4074674,0.0,1.0,138726800000.0,140952800000.0,157.9797979798,4.1216022116,-0.8506604507
489,2019-12-11 00:00:00+00:00,156.39,156.88,155.48,156.84,4640641,156.39,156.88,155.48,156.84,4640641,0.0,1.0,138717930000.0,140943930000.0,157.9696969697,4.1213386821,-0.8506060606
490,2019-12-12 00:00:00+00:00,158.59,158.99,155.31,155.77,5353805,158.59,158.99,155.31,155.77,5353805,0.0,1.0,140669330000.0,142895330000.0,160.1919191919,4.1793151837,-0.8625718726
491,2019-12-13 00:00:00+00:00,161.13,161.49,158.55,158.86,5742150,161.13,161.49,158.55,158.86,5742150,0.0,1.0,142922310000.0,145148310000.0,162.7575757576,4.2462516903,-0.8763869464
492,2019-12-16 00:00:00+00:00,161.96,162.74,160.82,160.85,5369941,161.96,162.74,160.82,160.85,5369941,0.0,1.0,143658520000.0,145884520000.0,163.595959596,4.2681246432,-0.8809013209
493,2019-12-17 00:00:00+00:00,161.63,162.37,159.74,162.0,4789617,161.63,162.37,159.74,162.0,4789617,0.0,1.0,143365810000.0,145591810000.0,163.2626262626,4.2594281679,-0.8791064491
494,2019-12-18 00:00:00+00:00,161.48,163.28,161.48,161.8,4144795,161.48,163.28,161.48,161.8,4144795,0.0,1.0,143232760000.0,145458760000.0,163.1111111111,4.2554752246,-0.8782905983
495,2019-12-19 00:00:00+00:00,163.33,163.34,160.83,161.59,4185422,163.33,163.34,160.83,161.59,4185422,0.0,1.0,144873710000.0,147099710000.0,164.9797979798,4.304228192,-0.8883527584
496,2019-12-20 00:00:00+00:00,164.55,165.17,163.63,164.73,8586681,164.55,165.17,163.63,164.73,8586681,0.0,1.0,145955850000.0,148181850000.0,166.2121212121,4.3363787974,-0.894988345
497,2019-12-23 00:00:00+00:00,163.74,164.87,163.35,164.04,4368573,163.74,164.87,163.35,164.04,4368573,0.0,1.0,145237380000.0,147463380000.0,165.3939393939,4.3150329036,-0.8905827506
498,2019-12-24 00:00:00+00:00,163.25,163.8421,162.875,163.31,1237991,163.25,163.8421,162.875,163.31,1237991,0.0,1.0,144802750000.0,147028750000.0,164.898989899,4.3021199555,-0.8879176379
499,2019-12-26 00:00:00+00:00,164.51,164.53,163.27,163.4,2155532,164.51,164.53,163.27,163.4,2155532,0.0,1.0,145920370000.0,148146370000.0,166.1717171717,4.3353246792,-0.8947707848
500,2019-12-27 00:00:00+00:00,164.98,165.46,163.9,164.86,3409898,164.98,165.46,163.9,164.86,3409898,0.0,1.0,146337260000.0,148563260000.0,166.6464646465,4.3477105682,-0.8973271173
501,2019-12-30 00:00:00+00:00,162.44,164.94,161.2,164.86,3197080,162.44,164.94,161.2,164.86,3197080,0.0,1.0,144084280000.0,146310280000.0,164.0808080808,4.2807740617,-0.8835120435
502,2019-12-31 00:00:00+00:00,162.64,163.26,161.8,162.04,3273514,162.64,163.26,161.8,162.04,3273514,0.0,1.0,144261680000.0,146487680000.0,164.2828282828,4.2860446528,-0.8845998446
503,2020-01-02 00:00:00+00:00,166.99,167.07,163.58,163.92,5188565,166.99,167.07,163.58,163.92,5188565,0.0,1.0,148120130000.0,150346130000.0,168.6767676768,4.4006800084,-0.9082595183
504,2020-01-03 00:00:00+00:00,166.17,166.77,165.0,165.06,3205298,166.17,166.77,165.0,165.06,3205298,0.0,1.0,147392790000.0,149618790000.0,167.8484848485,4.3790705851,-0.9037995338
505,2020-01-06 00:00:00+00:00,173.45,173.67,164.45,165.0,8835057,173.45,173.67,164.45,165.0,8835057,0.0,1.0,153850150000.0,156076150000.0,175.202020202,4.5709200998,-0.9433954934
506,2020-01-07 00:00:00+00:00,176.0,176.87,172.09,173.23,8289799,176.0,176.87,172.09,173.23,8289799,0.0,1.0,156112000000.0,158338000000.0,177.7777777778,4.6381201358,-0.9572649573
507,2020-01-08 00:00:00+00:00,177.33,178.85,174.75,175.23,7224992,177.33,178.85,174.75,175.23,7224992,0.0,1.0,157291710000.0,159517710000.0,179.1212121212,4.6731695664,-0.9644988345
508,2020-01-09 00:00:00+00:00,179.6,179.9,177.29,178.84,5952692,179.6,179.9,177.29,178.84,5952692,0.0,1.0,159305200000.0,161531200000.0,181.4141414141,4.732990775,-0.9768453768
509,2020-01-10 00:00:00+00:00,180.2,180.68,178.69,179.84,5111709,180.2,180.68,178.69,179.84,5111709,0.0,1.0,159837400000.0,162063400000.0,182.0202020202,4.7488025482,-0.9801087801
510,2020-01-13 00:00:00+00:00,183.85,184.45,181.13,181.26,6117415,183.85,184.45,181.13,181.26,6117415,0.0,1.0,163074950000.0,165300950000.0,185.7070707071,4.8449908351,-0.99996115
511,2020-01-14 00:00:00+00:00,182.12,183.85,182.04,183.5,4341543,182.12,183.85,182.04,183.5,4341543,0.0,1.0,161540440000.0,163766440000.0,183.9595959596,4.7994002224,-0.9905516706
512,2020-01-15 00:00:00+00:00,181.06,183.085,180.615,181.68,3886530,181.06,183.085,180.615,181.68,3886530,0.0,1.0,160600220000.0,162826220000.0,182.8888888889,4.7714660897,-0.9847863248
513,2020-01-16 00:00:00+00:00,182.69,183.11,180.96,182.23,3484095,182.69,183.11,180.96,182.23,3484095,0.0,1.0,162046030000.0,164272030000.0,184.5353535354,4.8144214069,-0.9936519037
514,2020-01-17 00:00:00+00:00,182.23,183.34,181.36,183.23,4576875,182.23,183.34,181.36,183.23,4576875,0.0,1.0,161638010000.0,163864010000.0,184.0707070707,4.8022990474,-0.9911499611
515,2020-01-21 00:00:00+00:00,185.27,186.0,181.5,181.51,6301684,185.27,186.0,181.5,181.51,6301684,0.0,1.0,164334490000.0,166560490000.0,187.1414141414,4.8824120316,-1.0076845377
516,2020-01-22 00:00:00+00:00,182.75,186.44,182.69,185.39,4780655,182.75,186.44,182.69,185.39,4780655,0.0,1.0,162099250000.0,164325250000.0,184.595959596,4.8160025842,-0.993978244
517,2020-01-23 00:00:00+00:00,183.98,184.3,181.3,183.21,4369021,183.98,184.3,181.3,183.21,4369021,0.0,1.0,163190260000.0,165416260000.0,185.8383838384,4.8484167193,-1.0006682207
518,2020-01-24 00:00:00+00:00,182.11,186.13,181.13,185.0,4653582,182.11,186.13,181.13,185.0,4653582,0.0,1.0,161531570000.0,163757570000.0,183.9494949495,4.7991366928,-0.9904972805
519,2020-01-27 00:00:00+00:00,180.71,181.73,177.3,178.77,4238754,180.71,181.73,177.3,178.77,4238754,0.0,1.0,160289770000.0,162515770000.0,182.5353535354,4.7622425554,-0.9828826729
520,2020-01-28 00:00:00+00:00,182.85,183.855,180.3503,181.14,3444887,182.85,183.855,180.3503,181.14,3444887,0.0,1.0,162187950000.0,164413950000.0,184.696969697,4.8186378797,-0.9945221445
521,2020-01-29 00:00:00+00:00,181.77,184.1,181.62,184.0,2785502,181.77,184.1,181.62,184.0,2785502,0.0,1.0,161229990000.0,163455990000.0,183.6060606061,4.790176688,-0.9886480186
522,2020-01-30 00:00:00+00:00,185.67,185.94,180.54,180.9,3715639,185.67,185.94,180.54,180.9,3715639,0.0,1.0,164689290000.0,166915290000.0,187.5454545455,4.8929532137,-1.0098601399
523,2020-01-31 00:00:00+00:00,182.31,186.03,180.79,184.86,4190229,182.31,186.03,180.79,184.86,4190229,0.0,1.0,161708970000.0,163431970000.0,911.55,4.7722877379,-5.5385316456
524,2020-02-03 00:00:00+00:00,185.42,185.874,181.85,183.26,4755057,185.42,185.874,181.85,183.26,4755057,0.0,1.0,164467540000.0,166190540000.0,927.1,4.8536975063,-5.6330126582
525,2020-02-04 00:00:00+00:00,188.34,189.69,186.65,188.0,3982723,188.34,189.69,186.65,188.0,3982723,0.0,1.0,167057580000.0,168780580000.0,941.7,4.9301336875,-5.721721519
526,2020-02-05 00:00:00+00:00,185.49,190.55,182.86,190.4,6161868,185.49,190.55,182.86,190.4,6161868,0.0,1.0,164529630000.0,166252630000.0,927.45,4.8555298805,-5.6351392405
527,2020-02-06 00:00:00+00:00,186.73,187.56,184.24,186.83,4102710,186.73,187.56,184.24,186.83,4102710,0.0,1.0,165629510000.0,167352510000.0,933.65,4.8879890807,-5.6728101266
528,2020-02-07 00:00:00+00:00,185.72,188.65,185.65,186.85,3712487,185.72,188.65,185.65,186.85,3712487,0.0,1.0,164733640000.0,166456640000.0,928.6,4.8615505386,-5.6421265823
529,2020-02-10 00:00:00+00:00,189.12,189.27,185.5618,186.17,3872433,189.12,189.27,185.5618,186.17,3872433,0.0,1.0,167749440000.0,169472440000.0,945.6,4.9505515715,-5.7454177215
530,2020-02-11 00:00:00+00:00,189.11,192.6,188.65,191.48,4298229,189.11,192.6,188.65,191.48,4298229,0.0,1.0,167740570000.0,169463570000.0,945.55,4.9502898037,-5.7451139241
531,2020-02-12 00:00:00+00:00,189.46,190.52,186.77,189.71,4533345,189.46,190.52,186.77,189.71,4533345,0.0,1.0,168051020000.0,169774020000.0,947.3,4.9594516748,-5.7557468354
532,2020-02-13 00:00:00+00:00,188.64,191.05,188.42,188.5,3129214,188.64,191.05,188.42,188.5,3129214,0.0,1.0,167323680000.0,169046680000.0,943.2,4.9379867198,-5.730835443
533,2020-02-14 00:00:00+00:00,189.95,190.25,188.1,189.35,3598651,189.95,190.25,188.1,189.35,3598651,0.0,1.0,168485650000.0,170208650000.0,949.75,4.9722782942,-5.7706329114
534,2020-02-18 00:00:00+00:00,191.09,191.5,188.92,190.95,4957013,191.09,191.5,188.92,190.95,4957013,0.0,1.0,169496830000.0,171219830000.0,955.45,5.002119817,-5.8052658228
535,2020-02-19 00:00:00+00:00,192.87,193.92,191.8,192.0,3901401,192.87,193.92,191.8,192.0,3901401,0.0,1.0,171075690000.0,172798690000.0,964.35,5.0487144754,-5.8593417722
536,2020-02-20 00:00:00+00:00,193.36,195.72,189.77,194.0,5449529,193.36,195.72,189.77,194.0,5449529,0.0,1.0,171510320000.0,173233320000.0,966.8,5.0615410949,-5.8742278481
537,2020-02-21 00:00:00+00:00,189.5,192.04,186.72,191.84,5241904,189.5,192.04,186.72,191.84,5241904,0.0,1.0,168086500000.0,169809500000.0,947.5,4.9604987458,-5.7569620253
538,2020-02-24 00:00:00+00:00,185.94,187.15,178.79,178.79,8455568,185.94,187.15,178.79,178.79,8455568,0.0,1.0,164928780000.0,166651780000.0,929.7,4.867309429,-5.6488101266
539,2020-02-25 00:00:00+00:00,181.27,189.98,179.43,188.47,11264140,181.27,189.98,179.43,188.47,11264140,0.0,1.0,160786490000.0,162509490000.0,906.35,4.7450638926,-5.5069367089
540,2020-02-26 00:00:00+00:00,178.87,182.665,174.25,176.54,13922506,178.87,182.665,174.25,176.54,13922506,0.0,1.0,158657690000.0,160380690000.0,894.35,4.6822396341,-5.4340253165
541,2020-02-27 00:00:00+00:00,172.15,178.33,170.05,172.21,9919169,172.15,178.33,170.05,172.21,9919169,0.0,1.0,152697050000.0,154420050000.0,860.75,4.5063317102,-5.2298734177
542,2020-02-28 00:00:00+00:00,170.4,171.77,163.12,164.99,12640509,170.4,171.77,163.12,164.99,12640509,0.0,1.0,151144800000.0,152867800000.0,852.0,4.460522355,-5.1767088608
543,2020-03-02 00:00:00+00:00,176.76,176.79,168.59,172.2,7759038,176.76,176.79,168.59,172.2,7759038,0.0,1.0,156786120000.0,158509120000.0,883.8,4.6270066401,-5.3699240506
544,2020-03-03 00:00:00+00:00,169.37,178.42,167.09,178.41,8321707,169.37,178.42,167.09,178.41,8321707,0.0,1.0,150231190000.0,151954190000.0,846.85,4.4335602774,-5.1454177215
545,2020-03-04 00:00:00+00:00,175.69,175.81,169.63,172.25,5845983,175.69,175.81,169.63,172.25,5845983,0.0,1.0,155837030000.0,157560030000.0,878.45,4.5989974915,-5.3374177215
546,2020-03-05 00:00:00+00:00,169.6,173.75,168.1,172.57,5794443,169.6,173.75,168.1,172.57,5794443,0.0,1.0,151792000000.0,153515000000.0,848.0,4.4395809355,-5.1524050633
547,2020-03-06 00:00:00+00:00,164.08,167.57,158.54,165.67,9755764,164.08,167.57,158.54,165.67,9755764,0.0,1.0,146851600000.0,148574600000.0,820.4,4.2950851409,-4.9847088608
