,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,55.82,55.91,55.23,55.4,10719699,54.6607734205,54.7489043702,54.0830260841,54.2494956556,10719699,0.0,1.0,179742661061.93,206871661061.93,17.44375,11.3410306209,1.3736953125
489,2019-12-11 00:00:00+00:00,56.31,56.5,55.65,55.8,12092246,55.1405974796,55.3266517066,54.494303849,54.6411887651,12092246,0.0,1.0,181320480910.019,208449480910.019,17.596875,11.4405846339,1.3857539062
490,2019-12-12 00:00:00+00:00,56.47,56.66,55.76,56.3,15405644,55.2972747233,55.4833289503,54.6020194541,55.1308051518,15405644,0.0,1.0,181835687391.028,208964687391.028,17.646875,11.4730920667,1.3896914063
491,2019-12-13 00:00:00+00:00,54.51,55.4,54.42,55.0,21426748,53.3779784872,54.2494956556,53.2898475375,53.8578025462,21426748,0.0,1.0,171217819316.348,198346819316.348,17.034375,11.0748760148,1.3414570313
492,2019-12-16 00:00:00+00:00,53.99,54.98,53.7,54.6,19950161,52.8687774449,53.8382178907,52.5847999406,53.4661094368,19950161,0.0,1.0,169584481102.36,196713481102.36,16.871875,10.9692268582,1.3286601562
493,2019-12-17 00:00:00+00:00,52.84,54.06,52.83,53.89,19778245,51.7426597553,52.9373237391,51.7328674276,52.7708541675,19778245,0.0,1.0,165972290821.424,193101290821.424,16.5125,10.7355796849,1.300359375
494,2019-12-18 00:00:00+00:00,53.39,53.61,52.95,53.06,14122979,52.2812377808,52.4966689909,51.8503753604,51.9580909655,14122979,0.0,1.0,167699860086.22,194828860086.22,16.684375,10.8473239852,1.3138945313
495,2019-12-19 00:00:00+00:00,53.24,53.6,53.04,53.3,11910106,52.1343528647,52.4868766632,51.93850631,52.1931068311,11910106,0.0,1.0,167228704832.185,194357704832.185,16.6375,10.8168482669,1.310203125
496,2019-12-20 00:00:00+00:00,53.6,53.95,53.35,53.91,27423569,52.4868766632,52.829608134,52.2420684698,52.790438823,27423569,0.0,1.0,168359477441.869,195488477441.869,16.75,10.8899899907,1.3190625
497,2019-12-23 00:00:00+00:00,53.71,54.07,53.61,53.65,10591499,52.5945922683,52.9471160668,52.4966689909,52.5358383019,10591499,0.0,1.0,168704991294.828,195833991294.828,16.784375,10.9123388508,1.3217695312
498,2019-12-24 00:00:00+00:00,53.44,53.96,53.36,53.78,3331654,52.3301994194,52.8394004617,52.2518607976,52.6631385625,3331654,0.0,1.0,167856911837.565,194985911837.565,16.7,10.8574825579,1.315125
499,2019-12-26 00:00:00+00:00,53.57,53.66,53.28,53.45,6702009,52.45749968,52.5456306296,52.1735221757,52.3399917472,6702009,0.0,1.0,168265246391.062,195394246391.062,16.740625,10.8838948471,1.3183242187
500,2019-12-27 00:00:00+00:00,53.46,53.8,53.34,53.66,7261963,52.3497840749,52.6827232179,52.2322761421,52.5456306296,7261963,0.0,1.0,167919732538.103,195048732538.103,16.70625,10.861545987,1.3156171875
501,2019-12-30 00:00:00+00:00,52.7,53.49,52.62,53.4,5936134,51.605567167,52.3791610581,51.5272285451,52.2910301085,5936134,0.0,1.0,165532545917.658,192661545917.658,16.46875,10.7071356812,1.2969140625
502,2019-12-31 00:00:00+00:00,52.98,53.0,52.55,52.57,7094518,51.8797523436,51.8993369991,51.458682251,51.4782669064,7094518,0.0,1.0,166412035725.191,193541035725.191,16.55625,10.7640236886,1.3038046875
503,2020-01-02 00:00:00+00:00,53.95,53.96,53.23,53.27,13899603,52.829608134,52.8394004617,52.124560537,52.1637298479,13899603,0.0,1.0,169458839701.284,196587839701.284,16.859375,10.9611,1.3276757812
504,2020-01-03 00:00:00+00:00,53.76,54.05,52.95,52.99,11026715,52.643553907,52.9275314113,51.8503753604,51.8895446713,11026715,0.0,1.0,168862043046.173,195991043046.173,16.8,10.9224974235,1.323
505,2020-01-06 00:00:00+00:00,54.04,54.2,53.35,53.36,10975900,52.9177390836,53.0744163274,52.2420684698,52.2518607976,10975900,0.0,1.0,169741532853.705,196870532853.705,16.8875,10.979385431,1.329890625
506,2020-01-07 00:00:00+00:00,54.16,54.33,53.61,53.89,12029590,53.0352470164,53.2017165879,52.4966689909,52.7708541675,12029590,0.0,1.0,170118457056.933,197247457056.933,16.925,11.0037660056,1.33284375
507,2020-01-08 00:00:00+00:00,54.13,54.6,53.7,53.94,11856737,53.2408858989,53.7031658983,52.817948878,53.0540067501,11856737,0.24,1.0,170778074412.582,197907074412.582,16.915625,10.9976708619,1.3321054688
508,2020-01-09 00:00:00+00:00,54.38,54.8,54.03,54.25,10671019,53.4867795156,53.8998807917,53.1425284522,53.3589148349,10671019,0.0,1.0,171566814826.459,198695814826.459,16.99375,11.0484637257,1.3382578125
509,2020-01-10 00:00:00+00:00,54.45,54.65,54.22,54.55,9734775,53.5556297283,53.7523446217,53.3294076009,53.653987175,9734775,0.0,1.0,171787662142.345,198916662142.345,17.015625,11.0626857275,1.3399804688
510,2020-01-13 00:00:00+00:00,54.58,54.79,54.36,54.46,10857817,53.683494409,53.8900450471,53.4671080263,53.565465473,10857817,0.0,1.0,172197807157.56,199326807157.56,17.05625,11.0890980167,1.3431796875
511,2020-01-14 00:00:00+00:00,54.88,55.18,54.5,54.52,12627241,53.9785667491,54.2736390892,53.6048084516,53.624479941,12627241,0.0,1.0,173144295654.212,200273295654.212,17.15,11.1500494532,1.3505625
512,2020-01-15 00:00:00+00:00,54.76,55.18,54.68,54.88,9090725,53.8605378131,54.2736390892,53.7818518557,53.9785667491,9090725,0.0,1.0,172765700255.552,199894700255.552,17.1125,11.1256688786,1.347609375
513,2020-01-16 00:00:00+00:00,55.43,55.45,54.93,54.98,9865546,54.519532706,54.5392041953,54.0277454725,54.0769241958,9865546,0.0,1.0,174879524564.741,202008524564.741,17.321875,11.2617937535,1.3640976562
514,2020-01-17 00:00:00+00:00,55.13,55.69,54.85,55.63,11166574,54.2244603659,54.7752620674,53.9490595151,54.7162475994,11166574,0.0,1.0,173933036068.089,201062036068.089,17.228125,11.200842317,1.3567148438
515,2020-01-21 00:00:00+00:00,55.22,55.36,54.92,54.98,8773031,54.3129820679,54.4506824933,54.0179097278,54.0769241958,8773031,0.0,1.0,174216982617.085,201345982617.085,17.25625,11.2191277479,1.3589296875
516,2020-01-22 00:00:00+00:00,54.72,55.65,54.6,55.41,6379284,53.8211948344,54.7359190887,53.7031658983,54.4998612166,6379284,0.0,1.0,172639501789.331,199768501789.331,17.1,11.1175420204,1.346625
517,2020-01-23 00:00:00+00:00,54.98,55.0,54.28,54.41,6583173,54.0769241958,54.0965956851,53.3884220689,53.5162867496,6583173,0.0,1.0,173459791819.763,200588791819.763,17.18125,11.1703665987,1.3530234375
518,2020-01-24 00:00:00+00:00,54.07,55.2,53.88,55.06,6426029,53.1818714308,54.2933105785,52.9949922821,54.1556101532,6426029,0.0,1.0,170588776713.252,197717776713.252,16.896875,10.9854805746,1.3306289063
519,2020-01-27 00:00:00+00:00,52.69,53.52,52.63,53.18,8229847,51.8245386664,52.640905474,51.7655241984,52.3064901552,8229847,0.0,1.0,166234929628.653,193363929628.653,16.465625,10.7051039666,1.2966679688
520,2020-01-28 00:00:00+00:00,53.46,53.68,52.66,52.86,8620310,52.581891006,52.7982773887,51.7950314324,51.9917463258,8620310,0.0,1.0,168664250103.393,195793250103.393,16.70625,10.861545987,1.3156171875
521,2020-01-29 00:00:00+00:00,53.2,53.94,53.18,53.78,6273345,52.3261616445,53.0540067501,52.3064901552,52.8966348354,6273345,0.0,1.0,167843960072.961,194972960072.961,16.625,10.8087214087,1.30921875
522,2020-01-30 00:00:00+00:00,53.31,53.33,52.28,52.82,7175123,52.4343548359,52.4540263253,51.4212731349,51.9524033471,7175123,0.0,1.0,168191005855.067,195320005855.067,16.659375,10.8310702688,1.3119257813
523,2020-01-31 00:00:00+00:00,52.45,53.49,52.29,53.34,8884663,51.5884807943,52.61139824,51.4311088796,52.4638620699,8884663,0.0,1.0,165477738831.331,192606738831.331,16.390625,10.6563428174,1.2907617188
524,2020-02-03 00:00:00+00:00,53.09,53.41,52.69,52.73,8892487,52.2179684532,52.5327122826,51.8245386664,51.8638816451,8892487,0.0,1.0,167496914290.855,194625914290.855,16.590625,10.7863725487,1.3065117187
525,2020-02-04 00:00:00+00:00,54.04,54.56,53.75,53.75,9769797,53.1523641968,53.6638229197,52.8671276014,52.8671276014,9769797,0.0,1.0,170494127863.587,197623127863.587,16.8875,10.979385431,1.329890625
526,2020-02-05 00:00:00+00:00,54.74,55.03,54.58,54.67,9612932,53.8408663237,54.1261029192,53.683494409,53.772016111,9612932,0.0,1.0,172702601022.442,199831601022.442,17.10625,11.1216054495,1.3471171875
527,2020-02-06 00:00:00+00:00,54.71,55.35,54.71,55.0,8827872,53.8113590897,54.4408467486,53.8113590897,54.0965956851,8827872,0.0,1.0,172607952172.776,199736952172.776,17.096875,11.1155103058,1.3463789062
528,2020-02-07 00:00:00+00:00,54.72,54.97,54.19,54.27,7864360,53.8211948344,54.0670884511,53.2999003669,53.3785863242,7864360,0.0,1.0,172639501789.331,199768501789.331,17.1,11.1175420204,1.346625
529,2020-02-10 00:00:00+00:00,54.99,55.07,54.45,54.72,7198166,54.0867599405,54.1654458978,53.5556297283,53.8211948344,7198166,0.0,1.0,173491341436.318,200620341436.318,17.184375,11.1723983133,1.3532695313
530,2020-02-11 00:00:00+00:00,55.15,55.54,55.11,55.17,8466065,54.2441318552,54.6277258973,54.2047888765,54.2638033445,8466065,0.0,1.0,173996135301.199,201125135301.199,17.234375,11.2049057461,1.3572070312
531,2020-02-12 00:00:00+00:00,55.73,55.89,55.25,55.55,7541074,54.8146050461,54.9719769608,54.3424893019,54.637561642,7541074,0.0,1.0,175826013061.393,202955013061.393,17.415625,11.32274519,1.3714804687
532,2020-02-13 00:00:00+00:00,55.31,55.64,55.01,55.31,8480140,54.4015037699,54.726083344,54.1064314298,54.4015037699,8480140,0.0,1.0,174500929166.08,201629929166.08,17.284375,11.2374131789,1.3611445312
533,2020-02-14 00:00:00+00:00,55.47,55.84,55.24,55.38,7496836,54.5588756846,54.9227982374,54.3326535572,54.4703539826,7496836,0.0,1.0,175005723030.961,202134723030.961,17.334375,11.2699206117,1.3650820313
534,2020-02-18 00:00:00+00:00,55.45,55.76,55.1,55.42,7185650,54.5392041953,54.8441122801,54.1949531318,54.5096969613,7185650,0.0,1.0,174942623797.851,202071623797.851,17.328125,11.2658571826,1.3645898437
535,2020-02-19 00:00:00+00:00,55.44,55.77,55.39,55.59,6819245,54.5293684506,54.8539480247,54.4801897273,54.6769046207,6819245,0.0,1.0,174911074181.296,202040074181.296,17.325,11.263825468,1.36434375
536,2020-02-20 00:00:00+00:00,55.51,55.87,54.88,55.4,6114630,54.5982186633,54.9523054714,53.9785667491,54.490025472,6114630,0.0,1.0,175131921497.182,202260921497.182,17.346875,11.2780474699,1.3660664063
537,2020-02-21 00:00:00+00:00,54.68,55.34,54.44,55.08,9078638,53.7818518557,54.4310110039,53.5457939836,54.1752816425,9078638,0.0,1.0,172513303323.111,199642303323.111,17.0875,11.1094151622,1.345640625
538,2020-02-24 00:00:00+00:00,52.65,53.53,52.51,53.1,10992450,51.7851956877,52.6507412187,51.6474952623,52.2278041978,10992450,0.0,1.0,166108731162.432,193237731162.432,16.453125,10.6969771084,1.2956835937
539,2020-02-25 00:00:00+00:00,50.96,53.22,50.8,53.07,12202570,50.1229548385,52.3458331339,49.9655829237,52.1982969638,12202570,0.0,1.0,160776845964.626,187905845964.626,15.925,10.3536173494,1.25409375
540,2020-02-26 00:00:00+00:00,52.05,53.14,51.24,51.31,16413096,51.1950510075,52.2671471765,50.3983556892,50.4672059019,16413096,0.0,1.0,164215754169.128,191344754169.128,16.265625,10.5750742354,1.2809179688
541,2020-02-27 00:00:00+00:00,50.78,53.46,50.76,50.88,16159581,49.9459114344,52.581891006,49.9262399451,50.0442688811,16159581,0.0,1.0,160208952866.635,187337952866.635,15.86875,10.3170464875,1.2496640625
542,2020-02-28 00:00:00+00:00,49.46,49.89,47.9,49.24,24426003,48.647593138,49.0705301588,47.1132169694,48.4312067552,24426003,0.0,1.0,156044403481.366,183173403481.366,15.45625,10.0488601668,1.2171796875
543,2020-03-02 00:00:00+00:00,50.9,50.9,48.67,49.73,17328475,50.0639403704,50.0639403704,47.870569309,48.913158244,17328475,0.0,1.0,160587548265.295,188433548265.295,15.7585139319,10.9716641422,4.0972136223
544,2020-03-03 00:00:00+00:00,48.85,51.84,48.25,50.62,21830473,48.0476127131,50.9885003694,47.4574680329,49.7885395197,21830473,0.0,1.0,154119876871.507,181965876871.507,15.1238390093,10.52977983,3.9321981424
545,2020-03-04 00:00:00+00:00,50.54,50.59,48.83,49.85,14810599,49.7098535623,49.7590322857,48.0279412237,49.0311871801,14810599,0.0,1.0,159451762069.313,187297762069.313,15.6470588235,10.8940649459,4.0682352941
546,2020-03-05 00:00:00+00:00,48.0,49.68,47.75,49.23,15841536,47.2115744161,48.8639795207,46.9656807994,48.4213710105,15841536,0.0,1.0,151438159464.326,179284159464.326,14.8606811146,10.3465595054,3.8637770898
547,2020-03-06 00:00:00+00:00,47.37,48.3,46.46,46.57,24580865,46.5919225019,47.5066467562,45.6968697369,45.8050629283,24580865,0.0,1.0,149450533621.357,177296533621.357,14.6656346749,10.2107609119,3.8130650155
548,2020-03-09 00:00:00+00:00,46.01,47.57,44.66,44.95,25945887,45.2542612268,46.7886373953,43.9264356963,44.2116722918,25945887,0.0,1.0,145159785769.867,173005785769.867,14.2445820433,9.9176083926,3.7035913313
549,2020-03-10 00:00:00+00:00,48.58,48.91,46.16,47.45,27067108,47.782047607,48.1066271811,45.4017973968,46.6706084593,27067108,0.0,1.0,153268037224.52,181114037224.52,15.040247678,10.4715804328,3.9104643963
550,2020-03-11 00:00:00+00:00,44.72,47.48,44.27,46.81,23663475,43.9854501644,46.7001156933,43.5428416542,46.0411208004,23663475,0.0,1.0,141089885234.264,168935885234.264,13.8452012384,9.6395446059,3.599752322
551,2020-03-12 00:00:00+00:00,39.8,43.4,39.71,41.12,24097400,39.1462637867,42.6871318679,39.0577420847,40.4445820832,24097400,0.0,1.0,125567473889.17,153413473889.17,12.3219814241,8.5790222566,3.2037151703
552,2020-03-13 00:00:00+00:00,47.93,47.99,43.42,44.45,28334340,47.1427242034,47.2017386715,42.7068033573,43.7198850583,28334340,0.0,1.0,148668540764.381,176514540764.381,14.8390092879,10.3314707728,3.8581424149
553,2020-03-16 00:00:00+00:00,42.72,47.57,41.26,42.51,27492459,42.0183012304,46.7886373953,40.5822825085,41.8117505923,27492459,0.0,1.0,132508242467.231,160354242467.231,13.226006192,9.2084379598,3.4387616099
554,2020-03-17 00:00:00+00:00,46.86,47.71,41.66,43.62,25582910,46.0902995237,46.9263378207,40.9757122953,42.9035182507,25582910,0.0,1.0,145349631133.297,173195631133.297,14.5077399381,10.1008287172,3.7720123839
555,2020-03-18 00:00:00+00:00,47.27,47.8,42.56,43.67,29536267,46.4935650552,47.0148595227,41.8609293156,42.952696974,29536267,0.0,1.0,146621362861.096,174467362861.096,14.6346749226,10.1892055796,3.8050154799
556,2020-03-19 00:00:00+00:00,45.07,47.97,44.87,46.47,20157318,44.3297012278,47.1820671821,44.1329863344,45.7067054816,20157318,0.0,1.0,139797436516.809,167643436516.809,13.9535603715,9.7149882689,3.6279256966
557,2020-03-20 00:00:00+00:00,45.65,46.7,44.51,45.02,26340724,44.9001744187,45.932927609,43.7788995263,44.2805225045,26340724,0.0,1.0,141596471643.939,169442471643.939,14.133126935,9.8400091963,3.6746130031
558,2020-03-23 00:00:00+00:00,44.19,46.49,43.89,45.0,23056592,43.4641556968,45.726376971,43.1690833567,44.2608510151,23056592,0.0,1.0,137067865979.095,164913865979.095,13.6811145511,9.5253013447,3.5570897833
559,2020-03-24 00:00:00+00:00,47.84,48.01,45.3,45.33,19319997,47.0542025014,47.2214101608,44.5559233552,44.5854305892,19319997,0.0,1.0,148389380141.206,176235380141.206,14.8111455108,10.3120709737,3.8508978328
560,2020-03-25 00:00:00+00:00,45.94,48.74,45.48,47.1,25622467,45.1854110141,47.9394195217,44.7329667593,46.3263573958,25622467,0.0,1.0,142495989207.504,170341989207.504,14.2229102167,9.90251966,3.6979566563
561,2020-03-26 00:00:00+00:00,50.48,50.74,46.19,46.38,22417560,49.6508390943,49.9065684557,45.4313046309,45.6181837796,22417560,0.0,1.0,156578091754.35,184424091754.35,15.6284829721,10.8811317465,4.0634055728
562,2020-03-27 00:00:00+00:00,49.83,51.6,48.56,49.09,20020720,49.0115156907,50.7524424973,47.7623761177,48.2836705852,20020720,0.0,1.0,154561931698.083,182407931698.083,15.427244582,10.7410220866,4.0110835913
563,2020-03-30 00:00:00+00:00,50.36,51.59,49.59,50.4,20611186,49.5328101583,50.7426067527,48.7754578187,49.5721531369,20611186,0.0,1.0,156205877590.116,184051877590.116,15.5913312693,10.8552653478,4.05374613
564,2020-03-31 00:00:00+00:00,48.33,51.18,48.0,51.12,15801424,47.5361539902,50.3393412212,47.2115744161,50.2803267532,15801424,0.0,1.0,149909254645.161,177755254645.161,14.9628482972,10.417692102,3.8903405573
565,2020-04-01 00:00:00+00:00,48.71,48.99,46.04,46.55,17914778,47.9099122877,48.1853131385,45.2837684608,45.785391439,17914778,0.0,1.0,151087932831.901,178933932831.901,15.080495356,10.4996023648,3.9209287926
566,2020-04-02 00:00:00+00:00,49.8,49.89,48.1,48.18,16468079,48.9820084567,49.0705301588,47.3099318628,47.3886178202,16468079,0.0,1.0,154468878157.025,182314878157.025,15.4179566563,10.7345554869,4.0086687307
567,2020-04-03 00:00:00+00:00,49.4,50.05,48.95,49.3,13359676,48.5885786699,49.2279020735,48.1459701598,48.4902212232,13359676,0.0,1.0,153228164276.245,181074164276.245,15.2941176471,10.6483341577,3.9764705882
568,2020-04-06 00:00:00+00:00,51.49,51.88,50.35,50.4,13836845,50.644249306,51.0278433481,49.5229744136,49.5721531369,13836845,0.0,1.0,159710894303.317,187556894303.317,15.9411764706,11.0988406028,4.1447058824
569,2020-04-07 00:00:00+00:00,50.76,52.33,50.71,52.15,14062236,49.9262399451,51.4704518583,49.8770612217,51.2934084542,14062236,0.0,1.0,157446591470.895,185292591470.895,15.7151702786,10.941486677,4.0859442724
570,2020-04-08 00:00:00+00:00,52.13,52.68,50.88,50.98,15708310,51.5097948369,52.0532513334,50.2746664359,50.373476708,15708310,0.24,1.0,162440464841.032,190286464841.032,16.1393188854,11.2367947295,4.1962229102
571,2020-04-09 00:00:00+00:00,53.18,53.62,52.03,52.24,15521222,52.5473026938,52.982067891,51.4109845648,51.6184861362,15521222,0.0,1.0,165712333018.34,193558333018.34,16.4643962848,11.4631257187,4.2807430341
572,2020-04-13 00:00:00+00:00,52.97,53.14,52.4,52.7,12693965,52.3398011224,52.507778585,51.7765825716,52.0730133878,12693965,0.0,1.0,165057959382.879,192903959382.879,16.399380805,11.4178595209,4.2638390093
573,2020-04-14 00:00:00+00:00,54.0,54.1,53.45,53.71,11674548,53.3575469249,53.456357197,52.8140904284,53.0709971358,11674548,0.0,1.0,168267506261.571,196113506261.571,16.7182662539,11.6398794436,4.346749226
574,2020-04-15 00:00:00+00:00,53.16,53.45,52.81,53.21,10398060,52.5275406394,52.8140904284,52.1817046871,52.5769457754,10398060,0.0,1.0,165650011719.725,193496011719.725,16.4582043344,11.4588146522,4.2791331269
575,2020-04-16 00:00:00+00:00,53.7,53.87,53.07,53.15,14092974,53.0611161086,53.2290935712,52.4386113945,52.5176596122,14092974,0.0,1.0,167332686782.341,195178686782.341,16.6253869969,11.5752134467,4.3226006192
576,2020-04-17 00:00:00+00:00,54.62,54.72,53.97,54.52,13608825,53.9701706118,54.0689808839,53.3279038433,53.8713603397,13608825,0.0,1.0,170199466518.649,198045466518.649,16.9102167183,11.7735225039,4.3966563467
577,2020-04-20 00:00:00+00:00,53.91,54.58,53.8,54.05,10355660,53.26861768,53.930646503,53.1599263807,53.4069520609,10355660,0.0,1.0,167987060417.802,195833060417.802,16.6904024768,11.6204796445,4.339504644
578,2020-04-21 00:00:00+00:00,51.31,53.34,51.12,53.23,14050157,50.6995506059,52.7053991291,50.5118110889,52.5967078298,14050157,0.0,1.0,159885291597.8,187731291597.8,15.8854489164,11.0600410046,4.1302167183
579,2020-04-22 00:00:00+00:00,52.27,52.58,51.77,52.03,9668271,51.6481292178,51.9544410613,51.1540778574,51.4109845648,9668271,0.0,1.0,162876713931.34,190722713931.34,16.1826625387,11.2669721947,4.2074922601
580,2020-04-23 00:00:00+00:00,51.97,52.99,51.45,52.23,10329953,51.3516984016,52.3595631768,50.8378849868,51.608605109,10329953,0.0,1.0,161941894452.108,189787894452.108,16.0897832817,11.2023061978,4.1833436533
581,2020-04-24 00:00:00+00:00,53.01,53.05,51.96,52.41,9403459,52.3793252313,52.4188493401,51.3418173744,51.7864635988,9403459,0.0,1.0,165182601980.109,193028601980.109,16.4117647059,11.4264816538,4.2670588235
582,2020-04-27 00:00:00+00:00,53.37,53.64,53.06,53.36,9123193,52.7350422108,53.0018299454,52.4287303673,52.7251611836,9123193,0.0,1.0,166304385355.186,194150385355.186,16.5232198142,11.5040808501,4.2960371517
583,2020-04-28 00:00:00+00:00,53.2,54.15,53.13,53.9,8348779,52.5670647482,53.505762333,52.4978975578,53.2587366528,8348779,0.0,1.0,165774654316.955,193620654316.955,16.4705882353,11.4674367852,4.2823529412
584,2020-04-29 00:00:00+00:00,53.88,54.28,53.69,53.95,9064071,53.2389745984,53.6342156867,53.0512350814,53.3081417888,9064071,0.0,1.0,167893578469.879,195739578469.879,16.6811145511,11.6140130448,4.3370897833
585,2020-04-30 00:00:00+00:00,52.97,53.6,52.8,53.47,11807068,52.3398011224,52.9623058366,52.1718236599,52.8338524828,11807068,0.0,1.0,165057959382.879,192903959382.879,16.399380805,11.4178595209,4.2638390093
586,2020-05-01 00:00:00+00:00,51.79,52.44,51.31,52.38,8702441,51.1738399118,51.8161066804,50.6995506059,51.7568205171,8702441,0.0,1.0,161381002764.57,189227002764.57,16.0340557276,11.1635065997,4.1688544892
587,2020-05-04 00:00:00+00:00,51.75,51.79,51.1,51.71,7567842,51.134315803,51.1738399118,50.4920490345,51.0947916942,7567842,0.0,1.0,161256360167.339,189102360167.339,16.0216718266,11.1548844668,4.1656346749
588,2020-05-05 00:00:00+00:00,52.05,52.86,51.99,52.22,7271773,51.4307466193,52.2311098231,51.371460456,51.5987240818,7271773,0.0,1.0,162191179646.57,190037179646.57,16.1145510836,11.2195504637,4.1897832817
589,2020-05-06 00:00:00+00:00,51.86,52.5,51.7,52.43,7049227,51.2430071023,51.8753928436,51.084910667,51.8062256532,7049227,0.0,1.0,161599127309.724,189445127309.724,16.0557275542,11.1785953323,4.1744891641
590,2020-05-07 00:00:00+00:00,52.6,52.92,52.27,52.4,7154669,51.9742031157,52.2903959864,51.6481292178,51.7765825716,7154669,0.0,1.0,163905015358.494,191751015358.494,16.2848297214,11.3381047913,4.2340557276
591,2020-05-08 00:00:00+00:00,53.57,53.78,52.77,53.19,8130824,52.9326627549,53.1401643263,52.1421805783,52.557183721,8130824,0.0,1.0,166927598341.34,194773598341.34,16.5851393189,11.5471915147,4.3121362229
592,2020-05-11 00:00:00+00:00,53.53,53.83,53.06,53.13,8138642,52.8931386461,53.1895694623,52.4287303673,52.4978975578,8138642,0.0,1.0,166802955744.11,194648955744.11,16.572755418,11.5385693818,4.3089164087
593,2020-05-12 00:00:00+00:00,52.27,53.83,52.25,53.8,8598849,51.6481292178,53.1895694623,51.6283671634,53.1599263807,8598849,0.0,1.0,162876713931.34,190722713931.34,16.1826625387,11.2669721947,4.2074922601
594,2020-05-13 00:00:00+00:00,51.65,52.49,51.28,52.43,10273846,51.0355055309,51.8655118164,50.6699075242,51.8062256532,10273846,0.0,1.0,160944753674.262,188790753674.262,15.9907120743,11.1333291345,4.1575851393
595,2020-05-14 00:00:00+00:00,52.91,53.03,50.86,51.14,13793464,52.2805149592,52.3990872857,50.2549043815,50.5315731433,13793464,0.0,1.0,164870995487.032,192716995487.032,16.3808049536,11.4049263215,4.2590092879
596,2020-05-15 00:00:00+00:00,52.92,53.99,52.52,52.7,39055171,52.2903959864,53.3476658977,51.8951548981,52.0730133878,39055171,0.0,1.0,164902156136.34,192748156136.34,16.3839009288,11.4070818547,4.2598142415
597,2020-05-18 00:00:00+00:00,53.15,53.95,53.07,53.91,9901401,52.5176596122,53.3081417888,52.4386113945,53.26861768,9901401,0.0,1.0,165618851070.417,193464851070.417,16.4551083591,11.456659119,4.2783281734
598,2020-05-19 00:00:00+00:00,52.34,53.25,52.32,53.18,9802256,51.7172964083,52.6164698843,51.6975343539,52.5473026938,9802256,0.0,1.0,163094838476.493,190940838476.493,16.2043343653,11.2820609274,4.213126935
599,2020-05-20 00:00:00+00:00,52.9,53.27,52.65,53.09,9115868,52.270633932,52.6362319387,52.0236082518,52.4583734489,9115868,0.0,1.0,164839834837.725,192685834837.725,16.3777089783,11.4027707883,4.2582043344
600,2020-05-21 00:00:00+00:00,52.22,52.94,52.12,52.76,7464029,51.5987240818,52.3101580408,51.4999138097,52.1322995511,7464029,0.0,1.0,162720910684.801,190566910684.801,16.1671826625,11.2561945286,4.2034674923
601,2020-05-22 00:00:00+00:00,52.62,52.64,52.08,52.34,7211657,51.9939651701,52.0137272246,51.4603897009,51.7172964083,7211657,0.0,1.0,163967336657.109,191813336657.109,16.2910216718,11.3424158578,4.2356656347
602,2020-05-26 00:00:00+00:00,52.78,53.68,52.65,53.65,11200606,52.1520616055,53.0413540542,52.0236082518,53.0117109726,11200606,0.0,1.0,164465907046.032,192311907046.032,16.3405572755,11.3769043895,4.2485448916
603,2020-05-27 00:00:00+00:00,53.2,53.25,52.57,53.0,9227290,52.5670647482,52.6164698843,51.9445600341,52.3694442041,9227290,0.0,1.0,165774654316.955,193620654316.955,16.4705882353,11.4674367852,4.2823529412
604,2020-05-28 00:00:00+00:00,53.62,54.15,53.22,53.76,9465404,52.982067891,53.505762333,52.5868268026,53.1204022719,9465404,0.0,1.0,167083401587.879,194929401587.879,16.600619195,11.5579691808,4.3161609907
605,2020-05-29 00:00:00+00:00,53.77,53.94,52.99,53.62,14734816,53.1302832991,53.2982607616,52.3595631768,52.982067891,14734816,0.0,1.0,167550811327.494,195396811327.494,16.6470588235,11.5903021793,4.3282352941
606,2020-06-01 00:00:00+00:00,53.06,53.39,52.79,53.28,7363145,52.4287303673,52.7548042652,52.1619426327,52.6461129659,7363145,0.0,1.0,165338405226.648,199696405226.648,16.7911392405,13.1579120107,-2.5666455696
607,2020-06-02 00:00:00+00:00,53.28,53.29,52.64,53.24,8754740,52.6461129659,52.6559939931,52.0137272246,52.6065888571,8754740,0.0,1.0,166023939511.417,200381939511.417,16.8607594937,13.2124679972,-2.5772875226
608,2020-06-03 00:00:00+00:00,53.49,53.62,52.99,53.33,9188613,52.8536145373,52.982067891,52.3595631768,52.6955181019,9188613,0.0,1.0,166678313146.879,201036313146.879,16.9272151899,13.2645441661,-2.5874457505
609,2020-06-04 00:00:00+00:00,52.85,53.69,52.63,53.23,9696029,52.2212287959,53.0512350814,52.0038461973,52.5967078298,9696029,0.0,1.0,164684031591.186,199042031591.186,16.7246835443,13.1058358418,-2.5564873418
610,2020-06-05 00:00:00+00:00,53.98,54.27,52.74,53.09,12209409,53.3377848705,53.6243346595,52.1125374966,52.4583734489,12209409,0.0,1.0,168205184962.956,202563184962.956,17.082278481,13.3860552269,-2.6111482821
