,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,61.21,61.51,60.65,61.43,1135869,60.0460071275,60.3403022123,59.4966563026,60.261823523,1135869,0.0,1.0,8783164002.24167,11097564002.2417,19.248427673,-1946.3969100565,1.8698472597
364,2019-06-14 00:00:00+00:00,61.71,61.91,61.21,61.33,1295111,60.5364989354,60.7326956586,60.0460071275,60.1637251614,1295111,0.0,1.0,8854910154.84943,11169310154.8494,19.4056603774,-1962.2962476652,1.8851212938
365,2019-06-17 00:00:00+00:00,59.85,61.52,59.605,61.44,1304082,58.7118694099,60.3501120484,58.471528424,60.2716333591,1304082,0.0,1.0,8588014467.14857,10902414467.1486,18.820754717,-1903.1507117609,1.8283018868
366,2019-06-18 00:00:00+00:00,58.97,60.18,58.83,59.99,1070925,57.8486038279,59.0355940031,57.7112661217,58.8492071161,1070925,0.0,1.0,8461741238.55891,10776141238.5589,18.5440251572,-1875.1678775696,1.8014195867
367,2019-06-19 00:00:00+00:00,61.32,61.44,59.15,60.76,1646652,60.1539153252,60.2716333591,58.0251808788,59.6045645003,1646652,0.0,1.0,8798948155.81538,11113348155.8154,19.2830188679,-1949.8947643304,1.8732075472
368,2019-06-20 00:00:00+00:00,61.34,62.15,61.13,61.44,1041283,60.1735349976,60.9681317264,59.9675284382,60.2716333591,1041283,0.0,1.0,8801818001.91969,11116218001.9197,19.2893081761,-1950.5307378348,1.8738185085
369,2019-06-21 00:00:00+00:00,60.84,61.89,60.452,61.33,1955287,59.6830431896,60.7130759863,59.3024215467,60.1637251614,1955287,0.0,1.0,8730071849.31193,11044471849.3119,19.1320754717,-1934.6314002261,1.8585444744
370,2019-06-24 00:00:00+00:00,60.76,61.42,60.44,60.79,1045112,59.6045645003,60.2520136868,59.2906497433,59.6339940088,1045112,0.0,1.0,8718592464.8947,11032992464.8947,19.106918239,-1932.0875062087,1.8561006289
371,2019-06-25 00:00:00+00:00,62.54,62.81,60.54,60.83,2027374,61.3507153366,61.6155809129,59.3887481049,59.6732333535,2027374,0.0,1.0,8974008768.17831,11288408768.1783,19.6666666667,-1988.6891480956,1.9104761905
372,2019-06-26 00:00:00+00:00,63.0,63.29,62.07,62.12,2281325,61.8019677999,62.0864530485,60.8896530371,60.9387022179,2281325,0.0,1.0,9040015228.57744,11354415228.5774,19.8113207547,-2003.3165386957,1.9245283019
373,2019-06-27 00:00:00+00:00,61.7,62.74,61.11,62.74,1315009,60.5266890993,61.5469120598,59.9479087659,61.5469120598,1315009,0.0,1.0,8853475231.79727,11167875231.7973,19.4025157233,-1961.978260913,1.8848158131
374,2019-06-28 00:00:00+00:00,63.36,63.38,61.7,61.85,2422049,62.1551219016,62.1747415739,60.5266890993,60.6738366416,2422049,0.0,1.0,9091672458.45502,11406072458.455,19.9245283019,-2014.7640617739,1.9355256065
375,2019-07-01 00:00:00+00:00,62.53,63.63,62.28,63.53,1067146,61.3409055004,62.4199874779,61.0956595965,62.3218891163,1067146,0.0,1.0,8972573845.12616,11286973845.1262,19.6635220126,-1988.3711613435,1.9101707098
376,2019-07-02 00:00:00+00:00,62.62,63.55,62.54,62.84,998698,61.4291940259,62.3415087886,61.3507153366,61.6450104214,998698,0.0,1.0,8985488152.59555,11299888152.5956,19.6918238994,-1991.233042113,1.9129200359
377,2019-07-03 00:00:00+00:00,63.72,63.96,62.65,62.65,670897,62.5082760033,62.7437120711,61.4586235343,61.4586235343,670897,0.0,1.0,9143329688.33261,11457729688.3326,20.0377358491,-2026.2115848522,1.9465229111
378,2019-07-05 00:00:00+00:00,64.34,64.38,63.3,63.54,706056,63.1164858452,63.1557251898,62.0962628847,62.3316989525,706056,0.0,1.0,9232294917.56623,11546694917.5662,20.2327044025,-2045.926763487,1.9654627134
379,2019-07-08 00:00:00+00:00,64.39,64.78,63.96,64.43,956413,63.165535026,63.5481186362,62.7437120711,63.2047743706,956413,0.0,1.0,9239469532.82701,11553869532.827,20.248427673,-2047.5166972478,1.9669901168
380,2019-07-09 00:00:00+00:00,65.08,65.35,63.64,64.37,2706597,63.8424137209,64.1072792972,62.4297973141,63.1459153536,2706597,0.0,1.0,9338479223.42572,11652879223.4257,20.465408805,-2069.4577831478,1.9880682839
381,2019-07-10 00:00:00+00:00,66.2,66.89,64.77,65.0,2535029,64.9411153707,65.6179940656,63.5383088,63.7639350316,2535029,0.0,1.0,9499190605.26708,11813590605.2671,20.8176100629,-2105.0722993913,2.0222821204
382,2019-07-11 00:00:00+00:00,67.58,67.755,66.25,66.29,2758644,66.2948727606,66.4665448934,64.9901645515,65.0294038961,2758644,0.0,1.0,9697209986.4645,12011609986.4645,21.251572327,-2148.9544711913,2.0644384546
383,2019-07-12 00:00:00+00:00,65.93,67.76,65.89,67.6,2027526,64.6762497944,66.4714498114,64.6370104498,66.3144924329,2027526,0.0,1.0,9460447682.85891,11774847682.8589,20.7327044025,-2096.4866570826,2.014034142
384,2019-07-15 00:00:00+00:00,66.37,66.81,65.41,66.0,1269356,65.1078825854,65.5395153764,64.1661383141,64.7449186475,1269356,0.0,1.0,9523584297.15373,11837984297.1537,20.8710691824,-2110.4780741783,2.027475292
385,2019-07-16 00:00:00+00:00,66.79,67.015,66.35,66.63,1250361,65.5198957041,65.7406170176,65.0882629131,65.3629383255,1250361,0.0,1.0,9583851065.34425,11898251065.3442,21.0031446541,-2123.8335177696,2.0403054807
386,2019-07-17 00:00:00+00:00,67.08,67.14,66.47,66.71,810943,65.8043809527,65.8632399696,65.205980947,65.4414170148,810943,0.0,1.0,9625463833.85674,11939863833.8567,21.0943396226,-2133.0551335826,2.0491644205
387,2019-07-18 00:00:00+00:00,67.96,68.06,66.67,67.2,892554,66.6676465346,66.7657448962,65.4021776701,65.9220989866,892554,0.0,1.0,9751737062.44639,12066137062.4464,21.3710691824,-2161.0379677739,2.0760467206
388,2019-07-19 00:00:00+00:00,68.57,68.85,67.94,68.05,1647214,67.2660465403,67.5407219527,66.6480268623,66.75593506,1647214,0.0,1.0,9839267368.62786,12153667368.6279,21.5628930818,-2180.4351596565,2.0946810422
389,2019-07-22 00:00:00+00:00,67.56,68.77,67.5,68.64,1979670,66.2752530883,67.4622432635,66.2163940713,67.3347153934,1979670,0.0,1.0,9694340140.3602,12008740140.3602,21.2452830189,-2148.318497687,2.0638274933
390,2019-07-23 00:00:00+00:00,63.66,65.63,63.13,65.63,3855735,62.4494169864,64.3819547096,61.92949567,64.3819547096,3855735,0.0,1.0,9134720150.01969,11449120150.0197,20.0188679245,-2024.3036643391,1.944690027
391,2019-07-24 00:00:00+00:00,63.49,64.12,62.03,63.19,2441691,62.2826497717,62.9006694497,60.8504136925,61.9883546869,2441691,0.0,1.0,9110326458.13304,11424726458.133,19.965408805,-2018.8978895522,1.9394968553
392,2019-07-25 00:00:00+00:00,64.79,64.9,63.01,63.1,1483594,63.5579284723,63.6658366701,61.8117776361,61.9000661615,1483594,0.0,1.0,9283845151.43331,11598245151.4333,20.3742138365,-2060.2361673348,1.9792093441
393,2019-07-26 00:00:00+00:00,64.68,65.2,64.08,65.12,1319926,63.4500202746,63.9601317548,62.861430105,63.8816530655,1319926,0.0,1.0,9268083105.3358,11582483105.3358,20.3396226415,-2056.7383130609,1.9758490566
394,2019-07-29 00:00:00+00:00,65.55,65.74,64.48,64.86,1061900,64.3034760204,64.4898629074,63.2538235514,63.6265973254,1061900,0.0,1.0,9392746560.83428,11707146560.8343,20.6132075472,-2084.4031605,2.002425876
395,2019-07-30 00:00:00+00:00,67.54,67.75,65.33,65.71,1642121,66.255633416,66.4616399753,64.0876596249,64.4604333989,1642121,0.0,1.0,9677896303.87105,11992296303.871,21.2389937107,-2147.6825241826,2.0632165319
396,2019-07-31 00:00:00+00:00,67.12,67.7,66.405,67.7,2230616,65.8436202973,66.4125907945,65.1422170119,66.4125907945,2230616,0.0,1.0,9617713946.04419,11932113946.0442,21.106918239,-2134.3270805913,2.0503863432
397,2019-08-01 00:00:00+00:00,66.55,67.78,66.53,67.26,1137630,65.4806563594,66.6908923823,65.4609777249,66.1792478848,1137630,0.2,1.0,9564696154.6253,11879096154.6253,20.927672956,-2116.2018357174,2.0329739443
398,2019-08-02 00:00:00+00:00,67.06,67.38,66.24,66.7,1101635,65.9824615396,66.2973196919,65.1756375244,65.6282461183,1101635,0.0,1.0,9637994352.05368,11952394352.0537,21.0880503145,-2132.4191600783,2.0485534591
399,2019-08-05 00:00:00+00:00,65.36,66.81,64.55,66.63,1022111,64.3097776056,65.7364786082,63.5127929076,65.5593708975,1022111,0.0,1.0,9393667027.2924,11708067027.2924,20.5534591195,-2078.3614122087,1.996621743
400,2019-08-06 00:00:00+00:00,64.95,66.1,64.78,65.41,1225542,63.906365598,65.0378870828,63.7390972046,64.3589741919,1225542,0.0,1.0,9334741025.43822,11649141025.4382,20.4245283019,-2065.3239553696,1.984097035
401,2019-08-07 00:00:00+00:00,65.62,65.78,63.69,64.83,970779,64.5655998543,64.7230289305,62.6666116233,63.7882937908,970779,0.0,1.0,9431034735.7853,11745434735.7853,20.6352201258,-2086.6290677652,2.0045642408
402,2019-08-08 00:00:00+00:00,66.84,67.26,65.08,65.08,1236921,65.7659965599,66.1792478848,64.0342767223,64.0342767223,1236921,0.0,1.0,9606375521.79046,11920775521.7905,21.0188679245,-2125.4234515304,2.0418328841
403,2019-08-09 00:00:00+00:00,67.06,67.2,66.22,67.05,547983,65.9824615396,66.1202119813,65.1559588899,65.9726222224,547983,0.0,1.0,9637994352.05368,11952394352.0537,21.0880503145,-2132.4191600783,2.0485534591
404,2019-08-12 00:00:00+00:00,67.9,68.01,66.647,66.86,780707,66.8089641894,66.9171966792,65.5760977368,65.7856751944,780707,0.0,1.0,9758720794.87691,12073120794.8769,21.3522012579,-2159.1300472609,2.0742138365
405,2019-08-13 00:00:00+00:00,67.3,68.38,67.13,67.91,1410248,66.2186051539,67.2812514178,66.0513367604,66.8188035067,1410248,0.0,1.0,9672487621.43175,11986887621.4317,21.1635220126,-2140.0508421304,2.0558849955
406,2019-08-14 00:00:00+00:00,66.8,67.72,66.47,67.23,1232556,65.7266392909,66.6318564787,65.4019418213,66.149729933,1232556,0.0,1.0,9600626643.56078,11915026643.5608,21.0062893082,-2124.1515045217,2.0406109614
407,2019-08-15 00:00:00+00:00,67.9,68.2,66.77,66.94,749072,66.8089641894,67.1041437072,65.6971213391,65.8643897325,749072,0.0,1.0,9758720794.87691,12073120794.8769,21.3522012579,-2159.1300472609,2.0742138365
408,2019-08-16 00:00:00+00:00,68.81,69.18,67.45,68.19,793655,67.70434206,68.0683967986,66.3661949127,67.0943043899,793655,0.0,1.0,9889507774.60205,12203907774.6021,21.6383647799,-2188.0668417087,2.1020125786
409,2019-08-19 00:00:00+00:00,70.12,70.38,68.99,69.04,1447094,68.9932926209,69.2491148697,67.8814497706,67.9306463569,1447094,0.0,1.0,10077783536.624,12392183536.624,22.0503144654,-2229.7231062435,2.1420305481
410,2019-08-20 00:00:00+00:00,68.25,69.84,67.92,69.84,1249621,67.1533402935,68.7177917377,66.8286428239,68.7177917377,1249621,0.0,1.0,9809023479.38657,12123423479.3866,21.4622641509,-2170.259583587,2.0849056604
411,2019-08-21 00:00:00+00:00,68.44,69.14,68.23,68.51,732508,67.3402873214,68.0290395295,67.1336616589,67.4091625422,732508,0.0,1.0,9836330650.97754,12150730650.9775,21.5220125786,-2176.3013318783,2.0907097934
412,2019-08-22 00:00:00+00:00,69.51,69.96,68.47,68.63,752675,68.3930942681,68.8358635448,67.3698052732,67.5272343493,752675,0.0,1.0,9990113143.6214,12304513143.6214,21.858490566,-2210.3259143609,2.1233962264
413,2019-08-23 00:00:00+00:00,68.4,69.95,68.1,69.42,674330,67.3009300524,68.8260242275,67.0057505346,68.3045404128,674330,0.0,1.0,9830581772.74787,12144981772.7479,21.5094339623,-2175.0293848696,2.0894878706
414,2019-08-26 00:00:00+00:00,68.87,69.12,68.47,68.83,600433,67.7633779635,68.009360895,67.3698052732,67.7240206945,600433,0.0,1.0,9898131091.94657,12125731091.9466,21.2561728395,108.9899707769,2.5861676955
415,2019-08-27 00:00:00+00:00,68.45,69.26,67.94,68.88,629958,67.3501266386,68.1471113366,66.8483214584,67.7732172808,629958,0.0,1.0,9837767870.53496,12065367870.535,21.1265432099,108.3253012876,2.5703960905
416,2019-08-28 00:00:00+00:00,68.77,69.16,68.17,68.56,478897,67.6649847909,68.048718164,67.0746257554,67.4583591285,478897,0.0,1.0,9883758896.37239,12111358896.3724,21.225308642,108.8317161366,2.5824125514
417,2019-08-29 00:00:00+00:00,69.92,70.01,68.88,69.2,429052,68.7965062757,68.8850601311,67.7732172808,68.0880754331,429052,0.0,1.0,10049039145.4756,12276639145.4756,21.5802469136,110.6516445001,2.6255967078
418,2019-08-30 00:00:00+00:00,70.39,70.77,70.11,70.28,773648,69.2589541869,69.6328482428,68.9834533037,69.1507216971,773648,0.0,1.0,10116588464.6743,12344188464.6743,21.725308642,111.3954413095,2.6432458848
419,2019-09-03 00:00:00+00:00,71.36,71.4,69.81,70.1,612323,70.2133679611,70.2527252301,68.6882737859,68.9736139864,612323,0.0,1.0,10255998761.744,12483598761.744,22.024691358,112.9305113205,2.6796707819
420,2019-09-04 00:00:00+00:00,72.38,72.48,71.285,71.59,897512,71.2169783215,71.3153714941,70.1395730816,70.439672258,897512,0.0,1.0,10402595156.6007,12630195156.6007,22.3395061728,114.5447086516,2.717973251
421,2019-09-05 00:00:00+00:00,71.79,72.83,71.63,72.76,920262,70.6364586032,71.6597475981,70.479029527,71.5908723773,920262,0.0,1.0,10317799202.713,12545399202.713,22.1574074074,113.6110062738,2.6958179012
422,2019-09-06 00:00:00+00:00,71.22,72.44,71.14,71.97,843592,70.0756175194,71.276014225,69.9969029814,70.8135663139,843592,0.0,1.0,10235877687.9401,12463477687.9401,21.9814814815,112.7089548241,2.6744135802
423,2019-09-09 00:00:00+00:00,71.06,71.48,70.34,71.3,526940,69.9181884433,70.3314397682,69.2097576006,70.1543320575,526940,0.0,1.0,10212882175.0214,12440482175.0214,21.9320987654,112.4557473996,2.6684053498
424,2019-09-10 00:00:00+00:00,70.57,70.78,69.76,70.77,693014,69.4360618976,69.64268756,68.6390771996,69.6328482428,693014,0.0,1.0,10142458416.7078,12370058416.7078,21.7808641975,111.6802996621,2.650005144
425,2019-09-11 00:00:00+00:00,71.58,71.77,70.02,70.6,656797,70.4298329408,70.6167799687,68.8948994483,69.4655798494,656797,0.0,1.0,10287617592.0072,12515217592.0072,22.0925925926,113.2786715291,2.6879320988
426,2019-09-12 00:00:00+00:00,71.95,72.22,71.6,71.85,522295,70.7938876793,71.0595492453,70.4495115753,70.6954945067,522295,0.0,1.0,10340794715.6317,12568394715.6317,22.2067901235,113.8642136983,2.7018261317
427,2019-09-13 00:00:00+00:00,72.15,73.0,71.35,71.83,913441,70.9906740245,71.8270159915,70.2035286438,70.6758158722,913441,0.0,1.0,10369539106.7801,12597139106.7801,22.2685185185,114.1807229789,2.7093364198
428,2019-09-16 00:00:00+00:00,73.19,73.65,71.94,72.26,920997,72.0139630195,72.4665716134,70.7840483621,71.0989065144,920997,0.0,1.0,10519009940.7517,12746609940.7517,22.5895061728,115.826571238,2.7483899177
429,2019-09-17 00:00:00+00:00,74.0,74.01,72.651,72.88,1113169,72.8109477175,72.8207870347,71.4836238192,71.7089441844,1113169,0.0,1.0,10635424724.9027,12863024724.9027,22.8395061728,117.1084338245,2.7788065844
430,2019-09-18 00:00:00+00:00,73.75,74.29,72.94,74.12,1063255,72.564964786,73.096287918,71.767980088,72.9290195246,1063255,0.0,1.0,10599494235.9672,12827094235.9672,22.762345679,116.7127972237,2.7694187243
431,2019-09-19 00:00:00+00:00,73.63,74.01,73.475,73.73,1059027,72.4468929789,72.8207870347,72.2943835614,72.5452861515,1059027,0.0,1.0,10582247601.2781,12809847601.2781,22.725308642,116.5228916554,2.7649125514
432,2019-09-20 00:00:00+00:00,73.52,74.22,72.81,74.0,1413187,72.338660489,73.0274126972,71.6400689636,72.8109477175,1413187,0.0,1.0,10566438186.1465,12794038186.1465,22.6913580247,116.348811551,2.760781893
433,2019-09-23 00:00:00+00:00,74.14,74.44,73.22,73.68,1031760,72.9486981591,73.2438776769,72.0434809712,72.4960895652,1031760,0.0,1.0,10655545798.7065,12883145798.7065,22.8827160494,117.3299903209,2.784063786
434,2019-09-24 00:00:00+00:00,73.86,74.81,73.66,74.28,952235,72.6731972758,73.6079324154,72.4764109306,73.0864486007,952235,0.0,1.0,10615303651.0988,12842903651.0988,22.7962962963,116.8868773281,2.7735493827
435,2019-09-25 00:00:00+00:00,73.86,74.33,73.16,73.64,987390,72.6731972758,73.135645187,71.9844450677,72.4567322961,987390,0.0,1.0,10615303651.0988,12842903651.0988,22.7962962963,116.8868773281,2.7735493827
436,2019-09-26 00:00:00+00:00,73.59,74.49,73.56,74.13,940714,72.4075357098,73.2930742632,72.3780177581,72.9388588418,940714,0.0,1.0,10576498723.0485,12804098723.0485,22.712962963,116.4595897992,2.7634104938
437,2019-09-27 00:00:00+00:00,73.36,73.84,72.67,73.84,723288,72.1812314129,72.6535186413,71.502318522,72.6535186413,723288,0.0,1.0,10543442673.2278,12771042673.2278,22.6419753086,116.0956041265,2.7547736626
438,2019-09-30 00:00:00+00:00,72.72,73.49,72.26,73.34,1651093,71.5515151083,72.3091425372,71.0989065144,72.1615527784,1651093,0.0,1.0,10451460621.553,12679060621.553,22.4444444444,115.0827744286,2.7307407407
439,2019-10-01 00:00:00+00:00,73.57,74.745,72.82,72.82,2015179,72.3878570753,73.5439768533,71.6499082809,71.6499082809,2015179,0.0,1.0,10573624283.9336,12801224283.9336,22.7067901235,116.4279388712,2.762659465
440,2019-10-02 00:00:00+00:00,73.35,74.67,72.51,73.6,3604743,72.1713920956,73.4701819738,71.3448894458,72.4173750271,3604743,0.0,1.0,10541549980.0149,12769149980.0149,22.6388888889,116.0797786625,2.7543981481
441,2019-10-03 00:00:00+00:00,77.88,77.88,73.47,73.54,2610626,76.628602814,76.628602814,72.2894639027,72.3583391235,2610626,0.0,1.0,11192582310.069,13420182310.069,24.037037037,123.2487138683,2.9245061728
442,2019-10-04 00:00:00+00:00,77.77,79.39,76.99,78.0,1357408,76.5203703241,78.1143397201,75.7529035779,76.7466746211,1357408,0.0,1.0,11176773577.9926,13404373577.9926,24.0030864198,123.0746337639,2.9203755144
443,2019-10-07 00:00:00+00:00,75.91,77.716,75.7,77.54,1346067,74.6902573139,76.4672380109,74.4836316515,76.2940660272,1346067,0.0,1.0,10909462290.1558,13137062290.1558,23.4290123457,120.1310974543,2.8505298354
444,2019-10-08 00:00:00+00:00,76.57,76.97,75.23,75.76,1349120,75.3396522531,75.7332249434,74.0211837403,74.5426675551,1349120,0.0,1.0,11004314682.614,13231914682.614,23.6327160494,121.1755780803,2.875313786
445,2019-10-09 00:00:00+00:00,75.96,76.98,75.73,76.57,574758,74.7394539002,75.7430642607,74.5131496033,75.3396522531,574758,0.0,1.0,10916648077.4633,13144248077.4633,23.4444444444,120.2102247744,2.8524074074
446,2019-10-10 00:00:00+00:00,76.41,76.92,75.43,75.79,836885,75.1822231769,75.6840283571,74.2179700855,74.5721855068,836885,0.0,1.0,10981320163.2302,13208920163.2302,23.5833333333,120.9223706558,2.8693055556
447,2019-10-11 00:00:00+00:00,76.09,76.88,76.03,76.55,521689,74.8673650246,75.6446710881,74.8083291211,75.3199736185,521689,0.0,1.0,10935331124.4626,13162931124.4626,23.4845679012,120.4159558068,2.8572890947
448,2019-10-14 00:00:00+00:00,75.84,76.345,75.52,76.19,458455,74.6213820931,75.1182676147,74.3065239408,74.9657581972,458455,0.0,1.0,10899402187.9254,13127002187.9254,23.4074074074,120.0203192061,2.8479012346
449,2019-10-15 00:00:00+00:00,75.5,76.2,75.16,75.94,723863,74.2868453063,74.9755975145,73.9523085195,74.7197752657,723863,0.0,1.0,10850538834.2348,13078138834.2348,23.3024691358,119.482253429,2.8351337449
450,2019-10-16 00:00:00+00:00,76.23,76.23,74.95,75.7,761980,75.0051154662,75.0051154662,73.7456828571,74.4836316515,761980,0.0,1.0,10955451328.9235,13183051328.9235,23.5277777778,120.6375123033,2.8625462963
451,2019-10-17 00:00:00+00:00,77.05,77.53,76.22,76.41,729012,75.8119394815,76.2842267099,74.995276149,75.1822231769,729012,0.0,1.0,11073298240.7655,13300898240.7655,23.7808641975,121.9352003537,2.8933384774
452,2019-10-18 00:00:00+00:00,76.97,77.32,76.62,77.13,627661,75.7332249434,76.0776010475,75.3888488393,75.8906540196,627661,0.0,1.0,11061800981.0736,13289400981.0736,23.7561728395,121.8085966415,2.8903343621
453,2019-10-21 00:00:00+00:00,76.82,77.18,76.59,76.97,582179,75.5856351845,75.9398506059,75.3593308876,75.7332249434,582179,0.0,1.0,11040243619.1512,13267843619.1512,23.7098765432,121.571214681,2.8847016461
454,2019-10-22 00:00:00+00:00,75.33,77.18,75.18,77.18,706886,74.1195769129,75.9398506059,73.971987154,75.9398506059,706886,0.0,1.0,10826107157.3895,13053707157.3895,23.25,119.2132205405,2.82875
455,2019-10-23 00:00:00+00:00,74.81,75.54,74.17,75.33,1140133,73.6079324154,74.3262025754,72.9782161109,74.1195769129,1140133,0.0,1.0,10751374969.3922,12978974969.3922,23.0895061728,118.3902964109,2.809223251
456,2019-10-24 00:00:00+00:00,74.6,74.81,73.75,74.81,763806,73.401306753,73.6079324154,72.564964786,73.6079324154,763806,0.0,1.0,10721194662.7009,12948794662.7009,23.024691358,118.0579616663,2.8013374486
457,2019-10-25 00:00:00+00:00,75.0,75.31,74.22,74.88,728093,73.7948794434,74.0998982784,73.0274126972,73.6768076363,728093,0.0,1.0,10778680961.1604,13006280961.1604,23.1481481481,118.6909802275,2.8163580247
458,2019-10-28 00:00:00+00:00,76.03,76.42,75.15,75.15,675836,74.8083291211,75.1920624942,73.9424692023,73.9424692023,675836,0.0,1.0,10926708179.6937,13154308179.6937,23.4660493827,120.3210030226,2.8550360082
459,2019-10-29 00:00:00+00:00,77.02,77.165,75.705,75.99,649728,75.7824215297,75.92509163,74.4885513101,74.768971852,649728,0.0,1.0,11068986768.381,13296586768.381,23.7716049383,121.8877239616,2.8922119342
460,2019-10-30 00:00:00+00:00,77.75,78.1,76.7,77.14,614704,76.5006916896,76.8450677937,75.4675633774,75.9004933368,614704,0.0,1.0,11173899263.0696,13401499263.0696,23.9969135802,123.0429828359,2.9196244856
461,2019-10-31 00:00:00+00:00,78.04,78.22,76.62,77.58,944432,76.9828182353,77.1603798356,75.5820545001,76.5290497014,944432,0.2,1.0,11244319978.6826,13471919978.6826,24.0864197531,123.5019212927,2.9305144033
462,2019-11-01 00:00:00+00:00,77.57,78.52,77.395,78.34,867757,76.519185168,77.456315836,76.3465558345,77.2787542357,867757,0.0,1.0,11176600470.8663,13404200470.8663,23.9413580247,122.7581244833,2.9128652263
463,2019-11-04 00:00:00+00:00,77.21,77.99,76.76,77.44,1392883,76.1640619676,76.9334955686,75.720157967,76.3909462345,1392883,0.0,1.0,11124730209.5602,13352330209.5602,23.8302469136,122.1884077782,2.8993467078
464,2019-11-05 00:00:00+00:00,76.86,77.49,76.62,77.04,740702,75.8188033004,76.4402689013,75.5820545001,75.9963649007,740702,0.0,1.0,11074300788.846,13301900788.846,23.7222222222,121.6345165372,2.8862037037
465,2019-11-06 00:00:00+00:00,79.07,79.23,76.95,76.95,847297,77.99886517,78.1566977035,75.9075841006,75.9075841006,847297,0.0,1.0,11392726559.6416,13620326559.6416,24.4043209877,125.1319440879,2.9691923868
466,2019-11-07 00:00:00+00:00,79.0,79.42,78.29,79.21,802448,77.9298134366,78.3441238371,77.229431569,78.1369686369,802448,0.0,1.0,11382640675.4987,13610240675.4987,24.3827160494,125.0211658397,2.966563786
467,2019-11-08 00:00:00+00:00,78.95,79.0,78.39,78.93,460398,77.8804907698,77.9298134366,77.3280769024,77.8607617032,460398,0.0,1.0,11375436472.5396,13603036472.5396,24.3672839506,124.9420385195,2.964686214
468,2019-11-11 00:00:00+00:00,80.49,80.49,78.696,78.72,674084,79.3996289052,79.3996289052,77.6299316228,77.6536065029,674084,0.0,1.0,11597325923.6822,13824925923.6822,24.8425925926,127.3791599802,3.0225154321
469,2019-11-12 00:00:00+00:00,80.12,80.81,79.71,80.41,903683,79.0346411714,79.7152939723,78.6301953042,79.3207126384,903683,0.0,1.0,11544014821.7843,13771614821.7843,24.7283950617,126.7936178111,3.0086213992
470,2019-11-13 00:00:00+00:00,81.0,81.3,79.77,79.99,799149,79.9027201059,80.1986561063,78.6893825043,78.9064022379,799149,0.0,1.0,11670808793.8658,13898408793.8658,25.0,128.1862586457,3.0416666667
471,2019-11-14 00:00:00+00:00,81.04,81.47,80.29,81.07,658048,79.9421782392,80.3663531731,79.2023382383,79.9717718393,658048,0.0,1.0,11676572156.2331,13904172156.2331,25.012345679,128.2495605018,3.0431687243
472,2019-11-15 00:00:00+00:00,82.94,82.94,81.05,81.2,1456213,81.8164395751,81.8164395751,79.9520427726,80.1000107728,1456213,0.0,1.0,11950331868.6818,14177931868.6818,25.5987654321,131.2563986676,3.1145164609
473,2019-11-18 00:00:00+00:00,83.36,84.33,82.47,82.7,2261812,82.2307499756,83.1876097102,81.3528065078,81.5796907747,2261812,0.0,1.0,12010847173.5389,14238447173.5389,25.7283950617,131.9210681569,3.1302880658
474,2019-11-19 00:00:00+00:00,83.75,84.25,83.18,83.53,963860,82.6154667761,83.1086934434,82.0531883754,82.3984470425,963860,0.0,1.0,12067039956.6205,14294639956.6205,25.8487654321,132.5382612541,3.1449331276
475,2019-11-20 00:00:00+00:00,83.49,84.225,83.165,83.71,819238,82.3589889091,83.0840321101,82.0383915754,82.5760086427,819238,0.0,1.0,12029578101.2328,14257178101.2328,25.7685185185,132.1267991893,3.1351697531
476,2019-11-21 00:00:00+00:00,82.84,83.47,82.23,83.24,952831,81.7177942416,82.3392598424,81.1160577075,82.1123755755,952831,0.0,1.0,11935923462.7635,14163523462.7635,25.5679012346,131.0981440273,3.1107613169
477,2019-11-22 00:00:00+00:00,82.91,83.32,82.58,83.07,691076,81.786845975,82.1912918422,81.4613163746,81.9446785086,691076,0.0,1.0,11946009346.9063,14173609346.9063,25.5895061728,131.2089222755,3.1133899177
478,2019-11-25 00:00:00+00:00,83.43,83.75,83.12,83.27,858965,82.299801709,82.6154667761,81.9940011753,82.1419691755,858965,0.0,1.0,12020933057.6818,14246833057.6818,24.112716763,60.5967821803,0.8110641093
479,2019-11-26 00:00:00+00:00,83.85,84.11,83.17,83.7,2633064,82.7141121096,82.9705899766,82.043323842,82.5661441094,2633064,0.0,1.0,12081448362.5389,14307348362.5389,24.2341040462,60.9018361,0.8151471361
480,2019-11-27 00:00:00+00:00,84.02,84.25,83.6,83.85,917414,82.8818091765,83.1086934434,82.4674987759,82.7141121096,917414,0.0,1.0,12105942652.6,14331842652.6,24.2832369942,61.0253103055,0.8167997898
481,2019-11-29 00:00:00+00:00,83.98,84.38,83.6,83.97,544826,82.8423510431,83.2369323769,82.4674987759,82.8324865097,544826,0.0,1.0,12100179290.2327,14326079290.2327,24.2716763006,60.9962575513,0.8164109301
482,2019-12-02 00:00:00+00:00,84.03,84.18,82.82,83.81,1691670,82.8916737098,83.03964171,81.6980651749,82.6746539762,1691670,0.0,1.0,12107383493.1919,14333283493.1919,24.2861271676,61.0325734941,0.8168970047
483,2019-12-03 00:00:00+00:00,84.41,84.78,83.6,83.95,974604,83.266525977,83.6315137108,82.4674987759,82.812757443,974604,0.0,1.0,12162135435.6816,14388035435.6816,24.3959537572,61.3085746595,0.8205911718
