,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,83.37,83.73,82.74,83.57,852315,80.3351893118,80.6820846956,79.72812239,80.5279089695,852315,0.0,1.0,10970776700.4468,12195182700.4468,16.8765182186,6.9041286843,1.1476032389
368,2019-06-20 00:00:00+00:00,84.0,84.5,83.14,84.34,932054,80.9422562335,81.4240553778,80.1135617054,81.2698796516,932054,0.0,1.0,11053679295.1605,12278085295.1605,17.004048583,6.9563009414,1.1562753036
369,2019-06-21 00:00:00+00:00,83.03,84.02,82.86,84.02,1626501,80.0075658937,80.9615281993,79.8437541847,80.9615281993,1626501,0.0,1.0,10926035617.5854,12150441617.5854,16.8076923077,6.8759722281,1.1429230769
370,2019-06-24 00:00:00+00:00,82.87,83.49,82.37,82.95,1076639,79.8533901675,80.4508211064,79.3715910233,79.9304780306,1076639,0.0,1.0,10904980990.3566,12129386990.3566,16.7753036437,6.8627221311,1.1407206478
371,2019-06-25 00:00:00+00:00,82.74,83.2,81.48,82.91,965210,79.72812239,80.1713776027,78.5139885465,79.8919340991,965210,0.0,1.0,10887874105.7331,12112280105.7331,16.7489878543,6.8519564273,1.1389311741
372,2019-06-26 00:00:00+00:00,83.32,83.69,82.1,82.62,1229252,80.2870093974,80.6435407641,79.1114194854,79.6124905954,1229252,0.0,1.0,10964197129.4378,12188603129.4378,16.8663967611,6.899988029,1.1469149798
373,2019-06-27 00:00:00+00:00,84.17,84.87,83.48,83.63,1074062,81.1060679426,81.7805867445,80.4411851235,80.5857248668,1074062,0.0,1.0,11076049836.5912,12300455836.5912,17.0384615385,6.9703791695,1.1586153846
374,2019-06-28 00:00:00+00:00,84.35,85.36,84.0,84.33,2101112,81.2795156345,82.2527499059,80.9422562335,81.2602436687,2101112,0.0,1.0,11099736292.2237,12324142292.2237,17.0748987854,6.9852855286,1.1610931174
375,2019-07-01 00:00:00+00:00,84.31,85.56,83.75,85.31,933069,81.240971703,82.4454695636,80.7013566614,82.2045699915,933069,0.0,1.0,11094472635.4165,12321849635.4165,16.7614314115,6.9387757354,2.1231146455
376,2019-07-02 00:00:00+00:00,83.63,84.77,83.07,84.22,786204,80.5857248668,81.6842269157,80.0461098252,81.154247857,786204,0.0,1.0,11004990469.6937,12232367469.6937,16.6262425447,6.8828112294,2.1059907223
377,2019-07-03 00:00:00+00:00,85.04,85.22,83.87,83.88,500541,81.9443984536,82.1178461455,80.816988456,80.8266244389,500541,0.0,1.0,11190534372.1482,12417911372.1482,16.9065606362,6.9988552786,2.1414976806
378,2019-07-05 00:00:00+00:00,84.9,84.99,83.94,84.57,542345,81.8094946932,81.8962185391,80.8844403362,81.491507258,542345,0.0,1.0,11172111573.3229,12399488573.3229,16.8787276342,6.9873331744,2.137972167
379,2019-07-08 00:00:00+00:00,83.92,85.03,83.37,84.87,790972,80.8651683705,81.9347624707,80.3351893118,81.7805867445,790972,0.0,1.0,11043151981.5461,12270528981.5461,16.6838966203,6.9066784452,2.1132935719
380,2019-07-09 00:00:00+00:00,83.19,84.05,82.21,83.38,960981,80.1617416199,80.990436148,79.2174152971,80.3448252947,960981,0.0,1.0,10947090244.8143,12174467244.8143,16.5387673956,6.846598902,2.0949105368
381,2019-07-10 00:00:00+00:00,82.19,83.99,82.14,83.38,703148,79.1981433314,80.9326202507,79.1499634169,80.3448252947,703148,0.0,1.0,10815498824.6338,12042875824.6338,16.3399602386,6.7642981579,2.0697282969
382,2019-07-11 00:00:00+00:00,82.84,83.05,81.54,82.11,880051,79.8244822189,80.0268378595,78.5718044438,79.1210554683,880051,0.0,1.0,10901033247.7512,12128410247.7512,16.4691848907,6.8177936416,2.0860967528
383,2019-07-12 00:00:00+00:00,85.06,85.67,82.75,82.75,1379878,81.9636704193,82.5514653753,79.7377583729,79.7377583729,1379878,0.0,1.0,11193166200.5518,12420543200.5518,16.9105367793,7.0005012935,2.1420013254
384,2019-07-15 00:00:00+00:00,84.51,85.24,84.27,85.09,769843,81.4336913607,82.1371181113,81.2024277714,81.992578368,769843,0.0,1.0,11120790919.4526,12348167919.4526,16.8011928429,6.9552358842,2.1281510934
385,2019-07-16 00:00:00+00:00,84.95,86.01,83.89,84.61,1698414,81.8576746076,82.8790887934,80.8362604218,81.5300511895,1698414,0.0,1.0,11178691144.332,12406068144.332,16.888667992,6.9914482116,2.139231279
386,2019-07-17 00:00:00+00:00,82.25,84.6,82.0,84.6,2522403,79.2559592287,81.5204152066,79.0150596566,81.5204152066,2522403,0.0,1.0,10823394309.8447,12050771309.8447,16.351888668,6.7692362026,2.0712392313
387,2019-07-18 00:00:00+00:00,82.46,82.67,81.42,81.84,1641326,79.4583148693,79.6606705098,78.4561726492,78.8608839304,1641326,0.0,1.0,10851028508.0826,12078405508.0826,16.393638171,6.7865193588,2.0765275017
388,2019-07-19 00:00:00+00:00,83.65,84.35,82.34,82.65,875802,80.6049968326,81.2795156345,79.3426830746,79.6413985441,875802,0.0,1.0,11007622298.0973,12234999298.0973,16.6302186879,6.8844572443,2.1064943671
389,2019-07-22 00:00:00+00:00,83.22,84.39,83.15,83.89,1012682,80.1906495685,81.3180595661,80.1231976883,80.8362604218,1012682,0.0,1.0,10951037987.4197,12178414987.4197,16.5447316103,6.8490679243,2.095666004
390,2019-07-23 00:00:00+00:00,83.41,83.54,82.4,83.49,860970,80.3737332433,80.4990010208,79.4004989719,80.4508211064,860970,0.0,1.0,10976040357.254,12203417357.254,16.5825049702,6.8647050657,2.1004506296
391,2019-07-24 00:00:00+00:00,85.89,86.83,83.43,83.65,2019744,82.7634569988,83.66923939,80.3930052091,80.6049968326,2019744,0.0,1.0,11302387079.3016,12529764079.3016,17.0755467197,7.0688109111,2.1629025845
392,2019-07-25 00:00:00+00:00,84.07,86.36,83.45,85.83,1855107,81.0097081137,83.2163481944,80.4122771749,82.7056411015,1855107,0.0,1.0,11062890694.5731,12290267694.5731,16.7137176938,6.9190235568,2.1170709079
393,2019-07-26 00:00:00+00:00,85.12,85.27,83.45,83.58,1344579,82.0214863167,82.1660260599,80.4122771749,80.5375449524,1344579,0.0,1.0,11201061685.7627,12428438685.7627,16.9224652087,7.0054393381,2.1435122598
394,2019-07-29 00:00:00+00:00,85.06,85.81,84.62,84.85,1232616,81.9636704193,82.6863691357,81.5396871724,81.7613147788,1232616,0.0,1.0,11193166200.5518,12420543200.5518,16.9105367793,7.0005012935,2.1420013254
395,2019-07-30 00:00:00+00:00,84.77,85.88,84.35,84.85,1437213,81.6842269157,82.7538210159,81.2795156345,81.7613147788,1437213,0.0,1.0,11155004688.6995,12382381688.6995,16.8528827038,6.9766340777,2.1346984758
396,2019-07-31 00:00:00+00:00,83.73,84.41,79.52,81.76,3196583,80.6820846956,81.3373315318,76.6253359011,78.7837960673,3196583,0.0,1.0,11018149611.7118,12245526611.7118,16.6461232604,6.8910413038,2.1085089463
397,2019-08-01 00:00:00+00:00,81.0,83.29,80.16,83.13,2330531,78.0514613681,80.2581014487,77.2420388057,80.1039257225,2330531,0.0,1.0,10658905034.6191,11886282034.6191,16.1033797217,6.6663602724,2.0397614314
398,2019-08-02 00:00:00+00:00,81.66,82.63,81.03,81.16,1308204,78.6874362385,79.6221265783,78.0803693167,78.2056370942,1308204,0.0,1.0,10745755371.9382,11973132371.9382,16.2345924453,6.7206787635,2.0563817097
399,2019-08-05 00:00:00+00:00,81.16,81.49,80.57,81.0,2238568,78.2056370942,78.5236245294,77.637114104,78.0514613681,2238568,0.0,1.0,10679959661.8479,11907336661.8479,16.1351888668,6.6795283915,2.0437905898
400,2019-08-06 00:00:00+00:00,81.33,82.2,80.87,81.72,1005029,78.3694488033,79.2077793143,77.9261935906,78.7452521358,1005029,0.0,1.0,10702330203.2786,11929707203.2786,16.1689860835,6.693519518,2.0480715706
401,2019-08-07 00:00:00+00:00,83.5,83.67,80.53,80.91,2055812,80.4604570893,80.6242687983,77.5985701725,77.9647375221,2055812,0.0,1.0,10987883585.0703,12215260585.0703,16.6003976143,6.8721121327,2.1027170311
402,2019-08-08 00:00:00+00:00,86.06,86.47,83.6,83.75,1820956,82.9272687078,83.3223440061,80.5568169181,80.7013566614,1820956,0.0,1.0,11226518163.5666,12453895163.5666,17.1093439364,7.0828020376,2.1671835653
403,2019-08-09 00:00:00+00:00,84.48,87.06,84.4,86.09,1800240,81.404783412,83.8908669963,81.3276955489,82.9561766565,1800240,0.0,1.0,11020407325.7972,12247784325.7972,16.7952286282,6.9527668619,2.1273956262
404,2019-08-12 00:00:00+00:00,84.43,85.11,83.58,84.26,1097474,81.3566034976,82.0118503338,80.5375449524,81.1927917885,1097474,0.0,1.0,11013884830.9311,12241261830.9311,16.7852882704,6.9486518247,2.1261365142
405,2019-08-13 00:00:00+00:00,84.63,85.58,83.81,84.53,1105693,81.5493231553,82.4647415294,80.7591725587,81.4529633264,1105693,0.0,1.0,11039974810.3956,12267351810.3956,16.8250497018,6.9651119735,2.1311729622
406,2019-08-14 00:00:00+00:00,82.39,84.01,82.1,83.66,1097304,79.3908629891,80.9518922164,79.1114194854,80.6146328155,1097304,0.0,1.0,10747767040.3934,11975144040.3934,16.37972167,6.7807583067,2.0747647449
407,2019-08-15 00:00:00+00:00,82.9,83.16,82.0,82.64,1032232,79.8822981162,80.1328336712,79.0150596566,79.6317625612,1032232,0.0,1.0,10814296488.0278,12041673488.0278,16.4811133201,6.8227316862,2.0876076872
408,2019-08-16 00:00:00+00:00,83.82,84.33,82.87,83.53,1115624,80.7688085416,81.2602436687,79.8533901675,80.4893650379,1115624,0.0,1.0,10934310393.5644,12161687393.5644,16.6640159046,6.8984483708,2.1107753479
409,2019-08-19 00:00:00+00:00,84.31,85.81,84.1,84.62,1474802,81.240971703,82.6863691357,81.0386160624,81.5396871724,1474802,0.0,1.0,10998230843.2524,12225607843.2524,16.7614314115,6.9387757354,2.1231146455
410,2019-08-20 00:00:00+00:00,84.17,84.84,83.7,84.42,1491213,81.1060679426,81.7516787959,80.653176747,81.3469675147,1491213,0.0,1.0,10979967857.6273,12207344857.6273,16.7335984095,6.9272536312,2.1195891319
411,2019-08-21 00:00:00+00:00,84.26,85.16,84.15,84.76,1140727,81.1927917885,82.0600302482,81.0867959768,81.6745909328,1140727,0.0,1.0,10991708348.3863,12219085348.3863,16.7514910537,6.9346606982,2.1218555335
412,2019-08-22 00:00:00+00:00,83.72,84.73,83.15,84.43,1237635,80.6724487128,81.6456829841,80.1231976883,81.3566034976,1237635,0.0,1.0,10921265403.8322,12148642403.8322,16.6441351889,6.8902182964,2.1082571239
413,2019-08-23 00:00:00+00:00,82.23,83.58,81.88,83.58,1170513,79.2366872629,80.5375449524,78.8994278619,80.5375449524,1170513,0.0,1.0,10726895056.8218,11954272056.8218,16.3479125249,6.7675901877,2.0707355865
414,2019-08-26 00:00:00+00:00,83.09,83.21,82.12,82.67,892265,80.065381791,80.1810135856,79.1306914512,79.6606705098,892265,0.0,1.0,10839081968.5191,12066458968.5191,16.5188866799,6.8383688276,2.0923923128
415,2019-08-27 00:00:00+00:00,82.33,83.92,82.21,83.68,936019,79.3330470918,80.8651683705,79.2174152971,80.6339047812,936019,0.0,1.0,10739940046.5541,11967317046.5541,16.3677932406,6.7758202621,2.0732538105
416,2019-08-28 00:00:00+00:00,83.17,83.53,81.69,82.34,954667,80.1424696541,80.4893650379,78.7163441871,79.3426830746,954667,0.0,1.0,10849517960.3049,12076894960.3049,16.5347912525,6.8449528871,2.094406892
417,2019-08-29 00:00:00+00:00,84.12,85.31,83.76,84.0,883495,81.0578880282,82.2045699915,80.7109926443,80.9422562335,883495,0.0,1.0,10973445362.7612,12200822362.7612,16.7236580517,6.923138594,2.1183300199
418,2019-08-30 00:00:00+00:00,84.49,85.5,84.22,84.6,820938,81.4144193949,82.3876536663,81.154247857,81.5204152066,820938,0.0,1.0,11021711824.7705,12249088824.7705,16.7972166998,6.9535898693,2.1276474486
419,2019-09-03 00:00:00+00:00,82.05,84.5,81.88,83.68,1365396,79.063239571,81.4240553778,78.8994278619,80.6339047812,1365396,0.0,1.0,10703414075.3038,11930791075.3038,16.3121272366,6.7527760537,2.0662027833
420,2019-09-04 00:00:00+00:00,82.76,83.24,82.23,82.67,917995,79.7473943558,80.2099215343,79.2366872629,79.6606705098,917995,0.0,1.0,10796033502.4027,12023410502.4027,16.4532803181,6.811209582,2.0840821736
421,2019-09-05 00:00:00+00:00,83.94,84.12,83.04,83.12,853931,81.3662394805,81.5407203371,80.4938351973,80.5713822447,853931,0.5,1.0,11015189329.9043,12242566329.9043,16.6878727634,6.9083244601,2.1137972167
422,2019-09-06 00:00:00+00:00,83.28,84.64,83.11,84.24,1586230,80.7264763395,82.0447761452,80.5616888637,81.6570409082,1586230,0.0,1.0,10928579549.612,12155956549.612,16.5566600398,6.854005969,2.0971769384
423,2019-09-09 00:00:00+00:00,83.29,83.8,82.47,83.42,1470665,80.7361697204,81.2305321475,79.9413124846,80.8621836724,1470665,0.0,1.0,10929891819.0104,12157268819.0104,16.5586481113,6.8548289764,2.0974287608
424,2019-09-10 00:00:00+00:00,86.7,87.39,83.41,83.44,2586131,84.0416126156,84.7104558994,80.8524902915,80.8815704343,2586131,0.0,1.0,11377375683.854,12604752683.854,17.2365805169,7.1354745138,2.1833001988
425,2019-09-11 00:00:00+00:00,89.07,89.17,85.75,86.61,2301958,86.3389438948,86.435877704,83.1207414278,83.9543721873,2301958,0.0,1.0,11688383531.2673,12915760531.2673,17.7077534791,7.3305272773,2.2429821074
426,2019-09-12 00:00:00+00:00,86.45,89.07,85.92,89.07,1145697,83.7992780925,86.3389438948,83.2855289035,86.3389438948,1145697,0.0,1.0,11344568948.8948,12571945948.8948,17.1868787276,7.1148993278,2.1770046388
427,2019-09-13 00:00:00+00:00,87.1,87.42,86.37,86.5,1040040,84.4293478526,84.7395360422,83.7217310451,83.8477449972,1040040,0.0,1.0,11429866459.7887,12657243459.7887,17.3161033797,7.1683948115,2.1933730948
428,2019-09-16 00:00:00+00:00,85.29,86.83,84.74,86.36,982172,82.6748459053,84.1676265677,82.1417099544,83.7120376642,982172,0.0,1.0,11192345698.6841,12419722698.6841,16.9562624254,7.0194304646,2.1477932406
429,2019-09-17 00:00:00+00:00,86.25,86.4,84.64,85.5,1339816,83.605410474,83.7508111879,82.0447761452,82.8784069047,1339816,0.0,1.0,11318323560.9274,12545700560.9274,17.1471172962,7.098439179,2.1719681909
430,2019-09-18 00:00:00+00:00,86.79,86.94,84.92,85.67,1213104,84.128853044,84.2742537578,82.3161908111,83.0431943804,1213104,0.0,1.0,11389186108.4393,12616563108.4393,17.254473161,7.1428815808,2.1855666004
431,2019-09-19 00:00:00+00:00,85.6,86.6,85.48,86.38,966645,82.9753407139,83.9446788064,82.8590201429,83.7314244261,966645,0.0,1.0,11233026050.0335,12460403050.0335,17.0178926441,7.0449436953,2.1555997349
432,2019-09-20 00:00:00+00:00,84.5,86.33,84.06,86.1,1636477,81.9090688123,83.6829575214,81.4825600516,83.4600097602,1636477,0.0,1.0,11088676416.213,12316053416.213,16.7992047714,6.9544128768,2.127899271
433,2019-09-23 00:00:00+00:00,83.89,84.55,83.7,84.27,960703,81.3177725759,81.9575357169,81.1335983383,81.686121051,960703,0.0,1.0,11008627982.9125,12236004982.9125,16.6779324056,6.9042094229,2.1125381047
434,2019-09-24 00:00:00+00:00,83.18,84.56,83.01,84.23,1103374,80.6295425302,81.9672290978,80.4647550545,81.6473475273,1103374,0.0,1.0,10915456855.6283,12142833855.6283,16.5367793241,6.8457758946,2.0946587144
435,2019-09-25 00:00:00+00:00,84.86,84.97,83.2,83.46,1077535,82.2580305255,82.3646577157,80.6489292921,80.9009571961,1077535,0.0,1.0,11135918114.5542,12363295114.5542,16.8707753479,6.9840411447,2.1369648774
436,2019-09-26 00:00:00+00:00,84.09,84.65,84.02,84.48,628401,81.5116401943,82.0544695261,81.4437865279,81.8896820504,628401,0.0,1.0,11034873370.8799,12262250370.8799,16.717693837,6.9206695717,2.1175745527
437,2019-09-27 00:00:00+00:00,83.79,84.88,83.36,84.59,701544,81.2208387666,82.2774172874,80.8040233869,81.9963092406,701544,0.0,1.0,10995505288.9288,12222882288.9288,16.6580516899,6.8959793485,2.1100198807
438,2019-09-30 00:00:00+00:00,84.78,85.26,84.17,84.23,1073473,82.1804834781,82.6457657625,81.5891872417,81.6473475273,1073473,0.0,1.0,11125419959.3673,12323860959.3673,17.5165289256,6.8599393015,-1.1708416703
439,2019-10-01 00:00:00+00:00,83.57,85.88,83.04,85.21,1269310,81.0075843863,83.2467553798,80.4938351973,82.5972988579,1269310,0.0,1.0,10966635362.1647,12165076362.1647,17.2665289256,6.7620326424,-1.154131144
440,2019-10-02 00:00:00+00:00,82.2,84.06,82.0,83.26,1859555,79.6795911996,81.4825600516,79.4857235811,80.7070895776,1859555,0.0,1.0,10786854454.5882,11985295454.5882,16.9834710744,6.6511796483,-1.1352109613
441,2019-10-03 00:00:00+00:00,82.1,82.47,80.88,81.95,1262344,79.5826573904,79.9413124846,78.4000649176,79.4372566765,1262344,0.0,1.0,10773731760.6045,11972172760.6045,16.9628099174,6.6430881888,-1.1338299261
442,2019-10-04 00:00:00+00:00,83.29,83.47,82.36,82.37,761006,80.7361697204,80.910650577,79.8346852944,79.8443786753,761006,0.0,1.0,10929891819.0104,12128332819.0104,17.208677686,6.739376556,-1.1502642453
443,2019-10-07 00:00:00+00:00,83.43,83.85,82.2,82.93,880481,80.8718770533,81.2789990522,79.6795911996,80.3872080071,880481,0.0,1.0,10948263590.5876,12146704590.5876,17.2376033058,6.7507045992,-1.1521976946
444,2019-10-08 00:00:00+00:00,82.15,82.95,82.11,82.95,1046021,79.631124295,80.4065947689,79.5923507713,80.4065947689,1046021,0.0,1.0,10780293107.5964,11978734107.5964,16.9731404959,6.6471339186,-1.1345204437
445,2019-10-09 00:00:00+00:00,83.02,83.34,82.63,82.83,586429,80.4744484354,80.784636625,80.0964065794,80.2902741979,586429,0.0,1.0,10894460545.2544,12092901545.2544,17.152892562,6.7175296156,-1.1465354502
446,2019-10-10 00:00:00+00:00,84.33,84.37,82.87,82.87,1119161,81.7442813365,81.7830548602,80.3290477216,80.3290477216,1119161,0.0,1.0,11066367836.4407,12264808836.4407,17.423553719,6.823527734,-1.1646270117
447,2019-10-11 00:00:00+00:00,85.25,86.17,84.96,84.96,958513,82.6360723816,83.5278634266,82.3549643348,82.3549643348,958513,0.0,1.0,11187096621.0906,12385537621.0906,17.6136363636,6.8979691608,-1.1773325359
448,2019-10-14 00:00:00+00:00,85.32,85.67,84.7,85.24,802740,82.7039260481,83.0431943804,82.1029364307,82.6263790007,802740,0.0,1.0,11196282506.8792,12394723506.8792,17.6280991736,6.9036331824,-1.1782992605
449,2019-10-15 00:00:00+00:00,85.29,86.25,84.36,84.73,1370646,82.6748459053,83.605410474,81.7733614793,82.1320165735,1370646,0.0,1.0,11192345698.6841,12390786698.6841,17.6219008264,6.9012057445,-1.17788495
450,2019-10-16 00:00:00+00:00,86.0,86.68,84.16,84.25,1655162,83.3630759509,84.0222258538,81.5794938608,81.6667342891,1655162,0.0,1.0,11285516825.9682,12483957825.9682,17.7685950413,6.9586551065,-1.1876903001
451,2019-10-17 00:00:00+00:00,86.66,87.01,86.27,86.36,1117151,84.0028390919,84.3421074243,83.6247972359,83.7120376642,1117151,0.0,1.0,11372126606.2605,12570567606.2605,17.9049586777,7.0120587387,-1.1968051327
452,2019-10-18 00:00:00+00:00,86.56,87.3,85.88,86.74,1040448,83.9059052827,84.6232154711,83.2467553798,84.0803861393,1040448,0.0,1.0,11359003912.2768,12557444912.2768,17.8842975207,7.0039672792,-1.1954240974
453,2019-10-21 00:00:00+00:00,86.81,87.5,86.17,87.02,878491,84.1482398058,84.8170830896,83.5278634266,84.3518008052,878491,0.0,1.0,11391810647.2361,12590251647.2361,17.9359504132,7.0241959278,-1.1988766855
454,2019-10-22 00:00:00+00:00,88.85,88.91,86.09,86.58,1193792,86.1256895144,86.1838498,83.4503163793,83.9252920446,1193792,0.0,1.0,11659513604.5032,12857954604.5032,18.3574380165,7.1892617001,-1.2270498043
455,2019-10-23 00:00:00+00:00,89.04,90.04,88.49,89.1,1597957,86.309863752,87.2792018444,85.7767278011,86.3680240375,1597957,0.0,1.0,11684446723.0722,12882887723.0722,18.3966942149,7.204635473,-1.2296737712
456,2019-10-24 00:00:00+00:00,87.68,88.77,87.24,88.53,1577013,84.9915639463,86.048142467,84.5650551856,85.8155013248,1577013,0.0,1.0,11505978084.8941,12704419084.8941,18.1157024793,7.0945916248,-1.210891692
457,2019-10-25 00:00:00+00:00,90.11,90.19,87.35,87.35,1468643,87.3470555109,87.4246025583,84.6716823757,84.6716823757,1468643,0.0,1.0,11824859548.6976,13023300548.6976,18.617768595,7.2912140889,-1.2444508482
458,2019-10-28 00:00:00+00:00,90.33,91.23,90.09,91.01,1533754,87.5603098913,88.4327141745,87.3276687491,88.2194597941,1533754,0.0,1.0,11853729475.4617,13052170475.4617,18.6632231405,7.3090152996,-1.2474891257
459,2019-10-29 00:00:00+00:00,90.52,91.17,89.46,89.83,2495669,87.7444841288,88.3745538889,86.7169857508,87.075640845,2495669,0.0,1.0,11878662594.0307,13077103594.0307,18.7024793388,7.3243890725,-1.2501130926
460,2019-10-30 00:00:00+00:00,77.08,83.0,76.28,82.1,10663777,74.7165801663,80.4550616736,73.9411096923,79.5826573904,10663777,0.0,1.0,10114972522.6236,11313413522.6236,15.9256198347,6.2368969257,-1.0645019574
461,2019-10-31 00:00:00+00:00,75.64,77.8,74.93,77.09,4676750,73.3207333131,75.4145035928,72.6325032675,74.7262735472,4676750,0.0,1.0,9926005729.25856,11124446729.2586,15.6280991736,6.1203799099,-1.04461505
462,2019-11-01 00:00:00+00:00,74.7,75.98,74.12,74.37,4238809,72.4095555062,73.6503082646,71.8473394126,72.0896739357,4238809,0.0,1.0,9802652405.81194,11001093405.8119,15.4338842975,6.0443201913,-1.0316333188
463,2019-11-04 00:00:00+00:00,75.53,75.8,74.23,74.23,5828660,73.214106123,73.4758274079,71.9539666028,71.9539666028,5828660,0.0,1.0,9902238749.48186,11100679749.4819,15.6053719008,6.1114793045,-1.0430959113
464,2019-11-05 00:00:00+00:00,76.34,76.57,75.21,75.89,4358759,73.9992699778,74.2222177391,72.9039179334,73.5630678362,4358759,0.0,1.0,10008432492.1944,11206873492.1944,15.7727272727,6.1770201259,-1.0542822967
465,2019-11-06 00:00:00+00:00,78.61,78.74,76.16,76.71,2471424,76.1996674477,76.3256813997,73.8247891212,74.357925072,2471424,0.0,1.0,10306037178.5618,11504478178.5618,16.2417355372,6.3606962549,-1.0856317964
466,2019-11-07 00:00:00+00:00,79.14,79.57,78.36,78.7,2064918,76.7134166367,77.1302320165,75.9573329246,76.286907876,2064918,0.0,1.0,10375521973.1762,11573962973.1762,16.3512396694,6.4035809898,-1.0929512832
467,2019-11-08 00:00:00+00:00,78.06,79.38,77.98,79.07,1650512,75.6665314969,76.9460577789,75.5889844495,76.6455629702,1650512,0.0,1.0,10233930316.2261,11432371316.2261,16.1280991736,6.316193228,-1.0780361027
468,2019-11-11 00:00:00+00:00,76.86,78.35,76.83,77.53,1081761,74.5033257859,75.9476395437,74.4742456431,75.1527823079,1081761,0.0,1.0,10076606252.9482,11275047252.9482,15.8801652893,6.2190957149,-1.0614636799
469,2019-11-12 00:00:00+00:00,75.5,76.85,75.46,76.75,1734460,73.1850259802,74.493632405,73.1462524565,74.3966985957,1734460,0.0,1.0,9898305647.89992,11096746647.8999,15.5991735537,6.1090518667,-1.0426816007
470,2019-11-13 00:00:00+00:00,74.63,75.28,74.5,75.08,1694398,72.3417018397,72.9717715998,72.2156878877,72.7779039813,1694398,0.0,1.0,9784245702.02346,10982686702.0235,15.4194214876,6.0386561697,-1.0306665942
471,2019-11-14 00:00:00+00:00,74.67,75.43,74.39,74.61,1381791,72.3804753634,73.1171723137,72.1090606976,72.3223150779,1381791,0.0,1.0,9789489837.46605,10987930837.466,15.4276859504,6.0418927535,-1.0312190083
472,2019-11-15 00:00:00+00:00,74.72,75.26,74.38,74.89,1071646,72.4289422681,72.952384838,72.0993673166,72.5937297438,1071646,0.0,1.0,9796045006.76929,10994486006.7693,15.4380165289,6.0459384832,-1.0319095259
473,2019-11-18 00:00:00+00:00,75.2,75.3,74.4,74.51,1167596,72.8942245524,72.9911583617,72.1187540785,72.2253812686,1167596,0.0,1.0,9858974632.08045,11057415632.0805,15.5371900826,6.0847774884,-1.038538495
474,2019-11-19 00:00:00+00:00,75.9,76.05,74.94,75.54,1285189,73.5727612172,73.718161931,72.6421966484,73.2237995039,1285189,0.0,1.0,9950747002.32588,11149188002.3259,15.6818181818,6.1414177044,-1.0482057416
475,2019-11-20 00:00:00+00:00,75.56,75.99,75.06,75.48,975495,73.2431862657,73.6600016455,72.7585172195,73.1656392183,975495,0.0,1.0,9906171851.06382,11104612851.0638,15.6115702479,6.1139067424,-1.0435102218
476,2019-11-21 00:00:00+00:00,74.6,75.8,74.41,75.51,941423,72.312621697,73.4758274079,72.1284474594,73.1947193611,941423,0.0,1.0,9780312600.44151,10978753600.4415,15.4132231405,6.0362287319,-1.0302522836
477,2019-11-22 00:00:00+00:00,75.59,75.71,74.48,74.99,792181,73.2722664085,73.3885869796,72.1963011259,72.690663553,792181,0.0,1.0,9910104952.64577,11108545952.6458,15.617768595,6.1163341802,-1.0439245324
478,2019-11-25 00:00:00+00:00,76.21,76.57,75.5,75.92,842663,73.8732560258,74.2222177391,73.1850259802,73.592147979,842663,0.0,1.0,9991389052.006,11189830052.006,15.7458677686,6.1665012286,-1.0524869508
479,2019-11-26 00:00:00+00:00,77.05,77.31,76.03,76.03,2033564,74.6875000235,74.9395279275,73.6987751692,73.6987751692,2033564,0.0,1.0,10101515896.3005,11299956896.3005,15.9194214876,6.2344694878,-1.0640876468
480,2019-11-27 00:00:00+00:00,77.75,78.06,77.02,77.19,1527532,75.3660366882,75.6665314969,74.6584198807,74.8232073564,1527532,0.0,1.0,10193288266.5459,11391729266.5459,16.0640495868,6.2911097038,-1.0737548934
481,2019-11-29 00:00:00+00:00,76.85,78.21,76.8,78.14,922587,74.493632405,75.8119322107,74.4451655004,75.7440785443,922587,0.0,1.0,10075295219.0875,11273736219.0875,15.8780991736,6.218286569,-1.0613255763
482,2019-12-02 00:00:00+00:00,77.75,78.47,76.85,76.95,1674993,75.3660366882,76.0639601148,74.493632405,74.5905662142,1674993,0.0,1.0,10193288266.5459,11391729266.5459,16.0640495868,6.2911097038,-1.0737548934
483,2019-12-03 00:00:00+00:00,76.02,77.71,75.58,77.71,1405241,73.6890817883,75.3272631645,73.2625730276,75.3272631645,1405241,0.0,1.0,9966479408.65366,11164920408.6537,15.7066115702,6.1511274557,-1.0498629839
484,2019-12-04 00:00:00+00:00,76.39,77.08,76.02,76.04,983712,74.0477368825,74.7165801663,73.6890817883,73.7084685501,983712,0.0,1.0,10014987661.4977,11213428661.4977,15.7830578512,6.1810658556,-1.0549728143
485,2019-12-05 00:00:00+00:00,76.31,76.86,75.72,76.63,1101789,73.9701898351,74.5033257859,73.3982803605,74.2803780246,1101789,0.0,1.0,10004499390.6125,11202940390.6125,15.7665289256,6.1745926881,-1.0538679861
486,2019-12-06 00:00:00+00:00,76.02,77.59,75.83,77.15,1129570,73.6890817883,75.2109425934,73.5049075507,74.7844338327,1129570,0.0,1.0,9966479408.65366,11164920408.6537,15.7066115702,6.1511274557,-1.0498629839
