,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,54.65,54.77,54.15,54.52,4758257,52.6518084318,52.7674208199,52.1700901479,52.526561678,4758257,0.0,1.0,75841548272.9989,94189548272.9989,24.5067264574,3.0461947735,-2.4506726457
364,2019-06-14 00:00:00+00:00,55.05,55.22,54.59,54.72,4724826,53.0371830589,53.2009672755,52.5940022377,52.7192489915,4724826,0.0,1.0,76396655671.1545,94744655671.1545,24.6860986547,3.0684908012,-2.4686098655
365,2019-06-17 00:00:00+00:00,54.75,55.06,54.46,55.0,5031130,52.7481520886,53.0468174246,52.4687554839,52.9890112305,5031130,0.0,1.0,75980325122.5378,94328325122.5378,24.5515695067,3.0517687805,-2.4551569507
366,2019-06-18 00:00:00+00:00,54.56,55.5,54.48,55.5,5730907,52.5650991407,53.4707295145,52.4880242153,53.4707295145,5730907,0.0,1.0,75716649108.414,94064649108.414,24.466367713,3.0411781673,-2.4466367713
367,2019-06-19 00:00:00+00:00,55.06,55.15,54.1,54.53,7161470,53.0468174246,53.1335267157,52.1219183195,52.5361960437,7161470,0.0,1.0,76410533356.1084,94758533356.1084,24.6905829596,3.0690482019,-2.469058296
368,2019-06-20 00:00:00+00:00,55.46,55.65,55.01,55.5,6958237,53.4321920517,53.6152449996,52.9986455962,53.4707295145,6958237,0.0,1.0,76965640754.2639,95313640754.2639,24.869955157,3.0913442295,-2.4869955157
369,2019-06-21 00:00:00+00:00,55.25,55.71,55.01,55.45,11755906,53.2298703725,53.6730511937,52.9986455962,53.4225576861,11755906,0.0,1.0,76674209370.2323,95022209370.2323,24.7757847534,3.079638815,-2.4775784753
370,2019-06-24 00:00:00+00:00,55.33,55.5,55.07,55.36,4981408,53.3069452979,53.4707295145,53.0564517903,53.335848395,4981408,0.0,1.0,76785230849.8634,95133230849.8634,24.8116591928,3.0840980205,-2.4811659193
371,2019-06-25 00:00:00+00:00,55.48,55.64,55.28,55.29,7037658,53.4514607831,53.6056106339,53.2587734695,53.2684078352,7037658,0.0,1.0,76993396124.1717,95341396124.1717,24.8789237668,3.0924590309,-2.4878923767
372,2019-06-26 00:00:00+00:00,54.46,55.25,54.19,55.03,7190732,52.4687554839,53.2298703725,52.2086276106,53.0179143276,7190732,0.0,1.0,75577872258.8751,93925872258.8751,24.4215246637,3.0356041604,-2.4421524664
373,2019-06-27 00:00:00+00:00,54.12,54.35,54.01,54.26,4210852,52.3916805585,52.6143355202,52.2851934029,52.5272096656,4210852,0.26,1.0,75466850779.244,93814850779.244,24.269058296,3.016652537,-2.4269058296
374,2019-06-28 00:00:00+00:00,53.9,54.2,53.68,54.17,8614372,52.1787062473,52.4691257626,51.9657319361,52.440083811,8614372,0.0,1.0,75160074963.0682,93508074963.0682,24.1704035874,3.0043897218,-2.4170403587
375,2019-07-01 00:00:00+00:00,54.71,54.78,54.03,54.37,7231385,52.9628389386,53.0306034921,52.3045547039,52.6336968212,7231385,0.0,1.0,76289567740.8063,94707567740.8063,21.2879377432,3.0108596711,0.1377454795
376,2019-07-02 00:00:00+00:00,54.95,55.01,54.55,54.82,3747470,53.1951745508,53.2532584538,52.8079485304,53.0693260942,3747470,0.0,1.0,76624232267.5436,95042232267.5436,21.3813229572,3.0240676097,0.1383497368
377,2019-07-03 00:00:00+00:00,55.81,55.85,55.1,55.33,3816195,54.0277104946,54.0664330967,53.3403843084,53.5630392702,3816195,0.0,1.0,77823446821.6852,96241446821.6852,21.7159533074,3.0713960564,0.140514992
378,2019-07-05 00:00:00+00:00,55.5,55.52,54.92,55.41,3424707,53.7276103288,53.7469716298,53.1661325993,53.6404844742,3424707,0.0,1.0,77391171807.983,95809171807.983,21.5953307393,3.0543358023,0.139734493
379,2019-07-08 00:00:00+00:00,55.44,55.76,55.12,55.5,3959200,53.6695264258,53.9793072421,53.3597456095,53.7276103288,3959200,0.0,1.0,77307505676.2987,95725505676.2987,21.5719844358,3.0510338177,0.1395834287
380,2019-07-09 00:00:00+00:00,55.38,55.46,55.07,55.3,3766096,53.6114425227,53.6888877268,53.3113423569,53.5339973186,3766096,0.0,1.0,77223839544.6143,95641839544.6143,21.5486381323,3.047731833,0.1394323644
381,2019-07-10 00:00:00+00:00,55.53,55.65,55.24,55.56,5311935,53.7566522804,53.8728200865,53.4759134156,53.7856942319,5311935,0.0,1.0,77433004873.8251,95851004873.8251,21.6070038911,3.0559867947,0.1398100252
382,2019-07-11 00:00:00+00:00,54.63,55.83,54.41,55.8,6153583,52.8853937345,54.0470717956,52.6724194233,54.0180298441,6153583,0.0,1.0,76178012898.5605,94596012898.5605,21.2568093385,3.0064570249,0.1375440604
383,2019-07-12 00:00:00+00:00,54.54,54.97,54.43,54.79,4587826,52.7982678799,53.2145358518,52.6917807243,53.0402841426,4587826,0.0,1.0,76052513701.0342,94470513701.0342,21.2217898833,3.0015040479,0.137317464
384,2019-07-15 00:00:00+00:00,54.7,54.88,54.41,54.58,4211451,52.953158288,53.1274099972,52.6724194233,52.8369904819,4211451,0.0,1.0,76275623385.5256,94693623385.5256,21.2840466926,3.0103093403,0.1377203021
385,2019-07-16 00:00:00+00:00,54.77,54.94,54.18,54.5,6540480,53.0209228416,53.1854939003,52.4497644615,52.7595452779,6540480,0.0,1.0,76373233872.4906,94791233872.4906,21.3112840467,3.0141616558,0.1378965438
386,2019-07-17 00:00:00+00:00,54.89,55.0,54.62,54.77,5049070,53.1370906477,53.2435778033,52.875713084,53.0209228416,5049070,0.0,1.0,76540566135.8593,94958566135.8593,21.3579766537,3.0207656251,0.1381986725
387,2019-07-18 00:00:00+00:00,55.23,55.34,54.59,54.87,5381743,53.4662327651,53.5727199207,52.8466711324,53.1177293467,5381743,0.0,1.0,77014674215.4037,95432674215.4037,21.4902723735,3.0394768714,0.1390547036
388,2019-07-19 00:00:00+00:00,54.89,55.5,54.86,55.5,5435653,53.1370906477,53.7276103288,53.1080486962,53.7276103288,5435653,0.0,1.0,76540566135.8593,94958566135.8593,21.3579766537,3.0207656251,0.1381986725
389,2019-07-22 00:00:00+00:00,54.64,54.98,54.34,54.96,4058479,52.895074385,53.2242165023,52.6046548697,53.2048552013,4058479,0.0,1.0,76191957253.8412,94609957253.8412,21.2607003891,3.0070073557,0.1375692378
390,2019-07-23 00:00:00+00:00,54.79,55.14,54.41,54.91,5557616,53.0402841426,53.3791069105,52.6724194233,53.1564519487,5557616,0.0,1.0,76401122583.0521,94819122583.0521,21.3190661479,3.0152623173,0.1379468986
391,2019-07-24 00:00:00+00:00,54.42,54.89,53.99,54.68,5555890,52.6821000738,53.1370906477,52.2658321019,52.933796987,5555890,0.0,1.0,75885181437.6655,94303181437.6655,21.1750972763,2.9949000786,0.1370153353
392,2019-07-25 00:00:00+00:00,54.41,54.64,53.95,54.07,3517004,52.6724194233,52.895074385,52.2271094998,52.3432773059,3517004,0.0,1.0,75871237082.3848,94289237082.3848,21.1712062257,2.9943497478,0.1369901579
393,2019-07-26 00:00:00+00:00,54.81,54.91,54.31,54.47,3706189,53.0596454437,53.1564519487,52.5756129182,52.7305033263,3706189,0.0,1.0,76429011293.6135,94847011293.6135,21.326848249,3.0163629789,0.1379972534
394,2019-07-29 00:00:00+00:00,54.86,55.25,54.76,54.77,4868533,53.1080486962,53.4855940661,53.0112421911,53.0209228416,4868533,0.0,1.0,76498733070.0171,94916733070.0171,21.3463035019,3.0191146327,0.1381231403
395,2019-07-30 00:00:00+00:00,54.81,55.27,54.73,54.97,5496311,53.0596454437,53.5049553671,52.9822002396,53.2145358518,5496311,0.0,1.0,76429011293.6135,94847011293.6135,21.326848249,3.0163629789,0.1379972534
396,2019-07-31 00:00:00+00:00,53.49,55.2499,52.82,55.0,10559925,51.7817995764,53.4854972596,51.1331959922,53.2435778033,10559925,0.0,1.0,74677148201.7463,93095148201.7463,20.813229572,2.9437193165,0.1346738384
397,2019-08-01 00:00:00+00:00,53.63,54.94,53.39,53.39,9150162,51.9173286835,53.1854939003,51.6849930713,51.6849930713,9150162,0.0,1.0,74872601571.5023,93290601571.5023,20.8677042802,2.9514239474,0.1350263218
398,2019-08-02 00:00:00+00:00,53.76,54.06,53.32,53.46,6627870,52.0431771401,52.3335966554,51.6172285177,51.7527576248,6627870,0.0,1.0,75054093986.2756,93472093986.2756,20.9182879377,2.9585782475,0.1353536278
399,2019-08-05 00:00:00+00:00,52.22,53.93,51.96,53.59,9489009,50.5523569616,52.2077481988,50.3006600484,51.8786060815,9489009,0.0,1.0,72904106918.9604,91322106918.9604,20.3190661479,2.8738273081,0.1314763104
400,2019-08-06 00:00:00+00:00,52.83,52.98,51.92,52.3,7853981,51.1428766427,51.2880864004,50.2619374463,50.6298021657,7853981,0.0,1.0,73755725172.897,92173725172.897,20.5564202335,2.9073974854,0.1330121309
401,2019-08-07 00:00:00+00:00,53.42,53.62,51.99,52.66,6946966,51.7140350228,51.907648033,50.3297019999,50.9783055841,6946966,0.0,1.0,74579421516.8683,92997421516.8683,20.7859922179,2.9398670011,0.1344975967
402,2019-08-08 00:00:00+00:00,54.95,55.05,53.59,54.1,7489755,53.1951745508,53.2919810559,51.8786060815,52.3723192575,7489755,0.0,1.0,76715447629.2011,95133447629.2011,21.3813229572,3.0240676097,0.1383497368
403,2019-08-09 00:00:00+00:00,54.69,55.29,54.34,55.02,5750911,52.9434776375,53.5243166681,52.6046548697,53.2629391044,5750911,0.0,1.0,76352462799.6543,94770462799.6543,21.280155642,3.0097590096,0.1376951247
404,2019-08-12 00:00:00+00:00,54.25,54.73,54.09,54.5,5519983,52.5175290151,52.9822002396,52.362638607,52.7595452779,5519983,0.0,1.0,75738180780.4213,94156180780.4213,21.1089494163,2.9855444554,0.1365873198
405,2019-08-13 00:00:00+00:00,54.57,54.99,54.13,54.24,8176838,52.8273098314,53.2338971528,52.401361209,52.5078483646,8176838,0.0,1.0,76184931339.8634,94602931339.8634,21.233463035,3.0031550402,0.1373929961
406,2019-08-14 00:00:00+00:00,53.2,54.46,53.1,54.34,8391560,51.5010607116,52.7208226758,51.4042542065,52.6046548697,8391560,0.0,1.0,74272280507.252,92690280507.252,20.7003891051,2.927759724,0.1339436942
407,2019-08-15 00:00:00+00:00,53.78,54.01,53.14,53.42,5286539,52.0625384412,52.2851934029,51.4429768085,51.7140350228,5286539,0.0,1.0,75082015896.2408,93500015896.2408,20.9260700389,2.959678909,0.1354039826
408,2019-08-16 00:00:00+00:00,54.54,54.67,53.89,54.05,5402399,52.7982678799,52.9241163365,52.1690255968,52.3239160049,5402399,0.0,1.0,76143048474.9159,94561048474.9159,21.2217898833,3.0015040479,0.137317464
409,2019-08-19 00:00:00+00:00,54.56,54.89,54.4,54.74,4950014,52.8176291809,53.1370906477,52.6627387728,52.9918808901,4950014,0.0,1.0,76170970384.881,94588970384.881,21.2295719844,3.0026047095,0.1373678187
410,2019-08-20 00:00:00+00:00,53.99,54.5,53.94,54.27,4034578,52.2658321019,52.7595452779,52.2174288493,52.5368903161,4034578,0.0,1.0,75375195950.8747,93793195950.8747,21.0077821012,2.9712358553,0.1359327077
411,2019-08-21 00:00:00+00:00,54.3,54.43,54.01,54.43,3181093,52.5659322677,52.6917807243,52.2851934029,52.6917807243,3181093,0.0,1.0,75807985555.3342,94225985555.3342,21.1284046693,2.9882961093,0.1367132067
412,2019-08-22 00:00:00+00:00,54.51,54.62,54.08,54.43,3945603,52.7692259284,52.875713084,52.3529579564,52.6917807243,3945603,0.0,1.0,76101165609.9682,94519165609.9682,21.2101167315,2.9998530556,0.1372419318
413,2019-08-23 00:00:00+00:00,53.63,54.82,53.33,54.44,5542632,51.9173286835,53.0693260942,51.6269091682,52.7014613748,5542632,0.0,1.0,74872601571.5023,93290601571.5023,20.8677042802,2.9514239474,0.1350263218
414,2019-08-26 00:00:00+00:00,54.46,54.48,53.75,53.85,4575282,52.7208226758,52.7401839768,52.0334964896,52.1303029947,4575282,0.0,1.0,76031360835.0553,94449360835.0553,21.1906614786,2.9971014017,0.1371160449
415,2019-08-27 00:00:00+00:00,54.42,54.77,54.33,54.5,4612238,52.6821000738,53.0209228416,52.5949742192,52.7595452779,4612238,0.0,1.0,75975517015.125,94393517015.125,21.1750972763,2.9949000786,0.1370153353
416,2019-08-28 00:00:00+00:00,54.88,54.91,54.31,54.48,4970903,53.1274099972,53.1564519487,52.5756129182,52.7401839768,4970903,0.0,1.0,76617720944.3231,95035720944.3231,21.3540856031,3.0202152943,0.1381734951
417,2019-08-29 00:00:00+00:00,55.28,55.39,54.51,55.0,4074484,53.5146360176,53.6211231732,52.7692259284,53.2435778033,4074484,0.0,1.0,77176159143.6257,95594159143.6257,21.5097276265,3.0422285253,0.1391805905
418,2019-08-30 00:00:00+00:00,55.22,55.63,55.06,55.6,4465905,53.4565521145,53.8534587854,53.3016617064,53.8244168339,4465905,0.0,1.0,77092393413.7303,95510393413.7303,21.486381323,3.0389265406,0.1390295262
419,2019-09-03 00:00:00+00:00,55.64,55.71,54.8,54.91,3483197,53.863139436,53.9309039895,53.0499647931,53.1564519487,3483197,0.0,1.0,77678753522.9981,96096753522.9981,21.6498054475,3.0620404332,0.1400869764
420,2019-09-04 00:00:00+00:00,56.2,56.23,55.43,55.83,5318054,54.4052558645,54.434297816,53.6598457753,54.0470717956,5318054,0.0,1.0,78460567002.0217,96878567002.0217,21.8677042802,3.0928589566,0.14149691
421,2019-09-05 00:00:00+00:00,56.14,56.59,56.06,56.4,5001354,54.3471719614,54.7828012344,54.2697267574,54.5988688747,5001354,0.0,1.0,78376801272.1264,96794801272.1264,21.8443579767,3.089556972,0.1413458457
422,2019-09-06 00:00:00+00:00,56.63,56.72,56.08,56.36,4940148,54.8215238364,54.908649691,54.2890880584,54.5601462727,4940148,0.0,1.0,79060888066.2721,97478888066.2721,22.0350194553,3.1165231799,0.1425795377
423,2019-09-09 00:00:00+00:00,56.48,56.71,56.21,56.71,5781665,54.6763140788,54.8989690405,54.414936515,54.8989690405,5781665,0.0,1.0,78851473741.5337,97269473741.5337,21.9766536965,3.1082682183,0.1422018769
424,2019-09-10 00:00:00+00:00,54.33,56.28,53.92,56.02,8968595,52.5949742192,54.4827010686,52.1980675483,54.2310041553,8968595,0.0,1.0,75849868420.2819,94267868420.2819,21.140077821,2.9899471016,0.1367887388
425,2019-09-11 00:00:00+00:00,54.51,54.77,54.04,54.31,5544944,52.7692259284,53.0209228416,52.3142353544,52.5756129182,5544944,0.0,1.0,76101165609.9682,94519165609.9682,21.2101167315,2.9998530556,0.1372419318
426,2019-09-12 00:00:00+00:00,54.81,55.58,54.68,54.82,5549743,53.0596454437,53.8050555329,52.933796987,53.0693260942,5549743,0.0,1.0,76519994259.4451,94937994259.4451,21.326848249,3.0163629789,0.1379972534
427,2019-09-13 00:00:00+00:00,54.08,54.76,53.79,54.46,6183357,52.3529579564,53.0112421911,52.0722190917,52.7208226758,6183357,0.0,1.0,75500844545.7178,93918844545.7178,21.0428015564,2.9761888323,0.1361593042
428,2019-09-16 00:00:00+00:00,54.05,54.29,53.65,53.89,3531200,52.3239160049,52.5562516171,51.9366899845,52.1690255968,3531200,0.0,1.0,75458961680.7701,93876961680.7701,21.0311284047,2.9745378399,0.136083772
429,2019-09-17 00:00:00+00:00,54.7,55.16,53.57,53.64,6714835,52.953158288,53.3984682115,51.8592447804,51.927009334,6714835,0.0,1.0,76366423754.6368,94784423754.6368,21.2840466926,3.0103093403,0.1377203021
430,2019-09-18 00:00:00+00:00,54.72,54.76,53.96,54.7,7981098,52.9725195891,53.0112421911,52.2367901503,52.953158288,7981098,0.0,1.0,76394345664.602,94812345664.602,21.2918287938,3.0114100019,0.1377706569
431,2019-09-19 00:00:00+00:00,55.04,55.55,54.6,54.87,5063976,53.2823004054,53.7760135814,52.8563517829,53.1177293467,5063976,0.0,1.0,76841096224.0441,95259096224.0441,21.4163424125,3.0290205867,0.1385763333
432,2019-09-20 00:00:00+00:00,54.65,55.18,54.6,55.02,11536696,52.9047550355,53.4178295125,52.8563517829,53.2629391044,11536696,0.0,1.0,76296618979.724,94714618979.724,21.2645914397,3.0075576865,0.1375944152
433,2019-09-23 00:00:00+00:00,54.61,55.09,54.36,54.56,4871507,52.8660324335,53.3307036579,52.6240161707,52.8176291809,4871507,0.0,1.0,76240775159.7937,94658775159.7937,21.2490272374,3.0053563633,0.1374937057
434,2019-09-24 00:00:00+00:00,55.05,55.6,54.73,55.0,6349784,53.2919810559,53.8244168339,52.9822002396,53.2435778033,6349784,0.0,1.0,76855057179.0266,95273057179.0266,21.420233463,3.0295709175,0.1386015106
435,2019-09-25 00:00:00+00:00,55.19,55.41,54.92,55.1,4348118,53.427510163,53.6404844742,53.1661325993,53.3403843084,4348118,0.0,1.0,77050510548.7826,95468510548.7826,21.4747081712,3.0372755483,0.138953994
436,2019-09-26 00:00:00+00:00,55.69,55.8,55.26,55.5,4302897,53.9115426885,54.0180298441,53.4952747166,53.7276103288,4302897,0.0,1.0,77748558297.9109,96166558297.9109,21.6692607004,3.0647920871,0.1402128634
437,2019-09-27 00:00:00+00:00,55.39,55.62,55.03,55.45,6598448,53.8970217127,54.1208223084,53.5467251282,53.9554044768,6598448,0.285,1.0,77727616865.437,96145616865.437,21.5525291829,3.0482821638,0.1394575418
438,2019-09-30 00:00:00+00:00,55.32,55.82,55.25,55.38,4473133,53.828908488,54.315431522,53.7607952632,53.8872912521,4473133,0.0,1.0,77629387344.2134,96041387344.2134,20.1163636364,2.9686598837,0.9052363636
439,2019-10-01 00:00:00+00:00,54.64,55.58,54.61,55.33,5424849,53.1672371617,54.0819004657,53.1380457796,53.8386389487,5424849,0.0,1.0,76675157709.4689,95087157709.4689,19.8690909091,2.9321687644,0.8941090909
440,2019-10-02 00:00:00+00:00,53.98,54.62,53.78,54.52,6710859,52.5250267567,53.1477762403,52.3304175431,53.0504716335,6710859,0.0,1.0,75748993652.2169,94160993652.2169,19.6290909091,2.8967509133,0.8833090909
441,2019-10-03 00:00:00+00:00,54.52,54.81,53.68,54.23,5241892,53.0504716335,53.3326549932,52.2331129363,52.7682882737,5241892,0.0,1.0,76506764244.5139,94918764244.5139,19.8254545455,2.9257291551,0.8921454545
442,2019-10-04 00:00:00+00:00,55.98,56.06,54.72,54.78,5955561,54.4711188929,54.5489625784,53.2450808471,53.3034636112,5955561,0.0,1.0,78555551401.4654,96967551401.4654,20.3563636364,3.0040777348,0.9160363636
443,2019-10-07 00:00:00+00:00,55.07,55.81,54.98,55.68,6134487,53.5856469709,54.3057010613,53.4980728248,54.1792050725,6134487,0.0,1.0,77278567625.5573,95690567625.5573,20.0254545455,2.955244031,0.9011454545
444,2019-10-08 00:00:00+00:00,54.56,55.2,54.53,54.92,5224160,53.0893934762,53.7121429598,53.0602020942,53.4396900607,5224160,0.0,1.0,76562895399.4989,94974895399.4989,19.84,2.9278756915,0.8928
445,2019-10-09 00:00:00+00:00,54.95,55.13,54.42,55.04,3475051,53.4688814428,53.644029735,52.9531670267,53.5564555889,3475051,0.0,1.0,77110174160.6024,95522174160.6024,19.9818181818,2.9488044217,0.8991818182
446,2019-10-10 00:00:00+00:00,55.41,55.74,54.77,54.83,4424364,53.9164826341,54.2375878366,53.2937331505,53.3521159146,4424364,0.0,1.0,77755682442.9296,96167682442.9296,20.1490909091,2.9734895907,0.9067090909
447,2019-10-11 00:00:00+00:00,54.82,55.69,54.8,55.67,4812569,53.3423854539,54.1889355332,53.3229245326,54.1694746118,4812569,0.0,1.0,76927747906.9012,95339747906.9012,19.9345454545,2.9418281783,0.8970545455
448,2019-10-14 00:00:00+00:00,54.22,55.16,54.19,54.71,4584121,52.758557813,53.6732211171,52.729366431,53.2353503864,4584121,0.0,1.0,76085780582.1267,94497780582.1267,19.7163636364,2.9096301319,0.8872363636
449,2019-10-15 00:00:00+00:00,54.04,54.59,54.01,54.42,3848066,52.5834095208,53.1185848583,52.5542181387,52.9531670267,3848066,0.0,1.0,75833190384.6943,94245190384.6943,19.6509090909,2.8999707179,0.8842909091
450,2019-10-16 00:00:00+00:00,54.27,54.4,53.77,54.01,4980525,52.8072101165,52.9337061053,52.3206870824,52.5542181387,4980525,0.0,1.0,76155944525.8578,94567944525.8578,19.7345454545,2.9123133024,0.8880545455
451,2019-10-17 00:00:00+00:00,54.63,54.86,54.44,54.78,4722215,53.157506701,53.3813072966,52.972627948,53.3034636112,4722215,0.0,1.0,76661124920.7227,95073124920.7227,19.8654545455,2.9316321303,0.8939454545
452,2019-10-18 00:00:00+00:00,54.48,54.87,54.46,54.77,4721137,53.0115497908,53.3910377573,52.9920888694,53.2937331505,4721137,0.0,1.0,76450633089.529,94862633089.529,19.8109090909,2.9235826187,0.8914909091
453,2019-10-21 00:00:00+00:00,53.57,54.82,53.52,54.79,5798550,52.1260778688,53.3423854539,52.0774255654,53.3131940719,5798550,0.0,1.0,75173649313.6209,93585649313.6209,19.48,2.8747489149,0.8766
454,2019-10-22 00:00:00+00:00,52.71,53.85,52.39,53.51,7944364,51.2892582502,52.3985307678,50.9778835084,52.0676951047,7944364,0.0,1.0,73966829481.444,92378829481.444,19.1672727273,2.8285983816,0.8625272727
455,2019-10-23 00:00:00+00:00,52.65,52.95,52.5,52.57,6607171,51.2308754861,51.5227893065,51.0849185759,51.1530318007,6607171,0.0,1.0,73882632748.9666,92294632748.9666,19.1454545455,2.825378577,0.8615454545
456,2019-10-24 00:00:00+00:00,53.04,53.06,52.09,52.77,5617829,51.6103634527,51.629824374,50.685969688,51.3476410143,5617829,0.0,1.0,74429911510.0701,92841911510.0701,19.2872727273,2.8463073072,0.8679272727
457,2019-10-25 00:00:00+00:00,52.77,53.12,52.35,53.09,5964295,51.3476410143,51.6882071381,50.9389616657,51.6590157561,5964295,0.0,1.0,74051026213.9216,92463026213.9216,19.1890909091,2.8318181863,0.8635090909
458,2019-10-28 00:00:00+00:00,52.41,53.04,52.24,52.65,7755674,50.9973444298,51.6103634527,50.8319265982,51.2308754861,7755674,0.0,1.0,73545845819.0567,91957845819.0567,19.0581818182,2.8124993584,0.8576181818
459,2019-10-29 00:00:00+00:00,52.83,53.13,52.28,52.56,8126687,51.4060237784,51.6979375988,50.8708484409,51.14330134,8126687,0.0,1.0,74135222946.399,92547222946.399,19.2109090909,2.8350379909,0.8644909091
460,2019-10-30 00:00:00+00:00,52.03,52.92,51.26,51.77,17324084,50.6275869239,51.4935979245,49.8783414514,50.3745949462,17324084,0.0,1.0,72894833497.9284,91306833497.9284,18.92,2.7921072623,0.8514
461,2019-10-31 00:00:00+00:00,52.45,52.86,51.99,52.24,5774650,51.0362662725,51.4352151604,50.5886650812,50.8319265982,5774650,0.0,1.0,73483259983.9773,91895259983.9773,19.0727272727,2.8146458948,0.8582727273
462,2019-11-01 00:00:00+00:00,52.03,52.83,51.95,52.67,4841887,50.6275869239,51.4060237784,50.5497432384,51.2503364075,4841887,0.0,1.0,72894833497.9284,91306833497.9284,18.92,2.7921072623,0.8514
463,2019-11-04 00:00:00+00:00,51.74,52.22,51.5,52.09,6019171,50.3454035641,50.8124656768,50.1118725078,50.685969688,6019171,0.0,1.0,72488539019.4659,90900539019.4659,18.8145454545,2.7765448732,0.8466545455
464,2019-11-05 00:00:00+00:00,51.7,51.94,51.42,51.87,5747604,50.3064817214,50.5400127778,50.0340288223,50.471899553,5747604,0.0,1.0,72432498401.747,90844498401.747,18.8,2.7743983367,0.846
465,2019-11-06 00:00:00+00:00,52.22,52.55,51.77,51.89,5478372,50.8124656768,51.1335708793,50.3745949462,50.4913604743,5478372,0.0,1.0,73161026432.0934,91573026432.0934,18.9890909091,2.8023033103,0.8545090909
466,2019-11-07 00:00:00+00:00,51.74,52.28,51.6,52.17,6795642,50.3454035641,50.8708484409,50.2091771146,50.7638133734,6795642,0.0,1.0,72488539019.4659,90900539019.4659,18.8145454545,2.7765448732,0.8466545455
467,2019-11-08 00:00:00+00:00,51.73,51.96,51.51,51.82,3521328,50.3356731034,50.5594736991,50.1216029685,50.4232472496,3521328,0.0,1.0,72474528865.0362,90886528865.0362,18.8109090909,2.7760082391,0.8464909091
468,2019-11-11 00:00:00+00:00,51.8,51.99,51.63,51.63,3506460,50.4037863282,50.5886650812,50.2383684966,50.2383684966,3506460,0.0,1.0,72572599946.0443,90984599946.0443,18.8363636364,2.7797646778,0.8476363636
469,2019-11-12 00:00:00+00:00,52.07,52.16,51.84,52.05,3543996,50.6665087666,50.7540829127,50.4427081709,50.6470478452,3543996,0.0,1.0,72950874115.6473,91362874115.6473,18.9345454545,2.7942537987,0.8520545455
470,2019-11-13 00:00:00+00:00,52.7,52.83,51.84,52.08,5945666,51.2795277895,51.4060237784,50.4427081709,50.6762392273,5945666,0.0,1.0,73833513844.7208,92245513844.7208,19.1636363636,2.8280617475,0.8623636364
471,2019-11-14 00:00:00+00:00,52.9,52.93,52.52,52.74,5393420,51.4741370031,51.5033283852,51.1043794973,51.3184496322,5393420,0.0,1.0,74113716933.3156,92525716933.3156,19.2363636364,2.8387944297,0.8656363636
472,2019-11-15 00:00:00+00:00,52.82,53.1,52.38,53.06,5059962,51.3962933177,51.6687462168,50.9681530477,51.629824374,5059962,0.0,1.0,74001635697.8777,92413635697.8777,19.2072727273,2.8345013568,0.8643272727
473,2019-11-18 00:00:00+00:00,53.08,53.41,52.63,52.63,5052552,51.6492852954,51.9703904979,51.2114145648,51.2114145648,5052552,0.0,1.0,74365899713.0509,92777899713.0509,19.3018181818,2.8484538436,0.8685818182
474,2019-11-19 00:00:00+00:00,52.71,53.22,52.57,53.03,4760584,51.2892582502,51.7855117449,51.1530318007,51.600632992,4760584,0.0,1.0,73847523999.1505,92259523999.1505,19.1672727273,2.8285983816,0.8625272727
475,2019-11-20 00:00:00+00:00,52.41,52.79,52.16,52.67,4381964,50.9973444298,51.3671019356,50.7540829127,51.2503364075,4381964,0.0,1.0,73427219366.2583,91839219366.2583,19.0581818182,2.8124993584,0.8576181818
476,2019-11-21 00:00:00+00:00,52.07,52.34,51.95,52.26,3848439,50.6665087666,50.929231205,50.5497432384,50.8513875195,3848439,0.0,1.0,72950874115.6473,91362874115.6473,18.9345454545,2.7942537987,0.8520545455
477,2019-11-22 00:00:00+00:00,51.8,52.33,51.43,52.31,3863537,50.4037863282,50.9195007443,50.043759283,50.900039823,3863537,0.0,1.0,72572599946.0443,90984599946.0443,18.8363636364,2.7797646778,0.8476363636
478,2019-11-25 00:00:00+00:00,52.04,52.08,51.7,51.85,5633869,50.6373173846,50.6762392273,50.3064817214,50.4524386316,5633869,0.0,1.0,72908843652.3581,91320843652.3581,18.9236363636,2.7926438964,0.8515636364
479,2019-11-26 00:00:00+00:00,52.62,52.65,51.95,52.1,7632978,51.2016841041,51.2308754861,50.5497432384,50.6957001487,7632978,0.0,1.0,73721432609.2829,92133432609.2829,19.1345454545,2.8237686747,0.8610545455
480,2019-11-27 00:00:00+00:00,52.73,53.04,52.44,52.73,5210859,51.3087191716,51.6103634527,51.0265358118,51.3087191716,5210859,0.0,1.0,73875544308.01,92287544308.01,19.1745454545,2.8296716498,0.8628545455
481,2019-11-29 00:00:00+00:00,52.54,53.1,52.23,53.1,4424742,51.1238404186,51.6687462168,50.8221961375,51.6687462168,4424742,0.0,1.0,73609351373.8449,92021351373.8449,19.1054545455,2.8194756018,0.8597454545
482,2019-12-02 00:00:00+00:00,52.84,52.85,52.12,52.4,6162055,51.4157542391,51.4254846997,50.71516107,50.9876139691,6162055,0.0,1.0,74029656006.7371,92441656006.7371,19.2145454545,2.835574625,0.8646545455
