,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,34.97,35.13,34.305,34.9,2701218,32.3582826134,32.5063330915,31.742947814,32.2935105293,2701218,0.0,1.0,14831599200.9404,24632599200.9404,9.4769647696,0.7477515447,0.5280023229
365,2019-06-17 00:00:00+00:00,34.38,35.24,34.3,35.02,1625629,31.8123464756,32.6081177952,31.7383212365,32.4045483878,1625629,0.0,1.0,14581366329.0915,24382366329.0915,9.3170731707,0.7351357766,0.5190940767
366,2019-06-18 00:00:00+00:00,35.29,35.34,34.1,34.27,3578297,32.6543835696,32.700649344,31.5532581389,31.7105617719,3578297,0.0,1.0,14967318724.655,24768318724.655,9.5636856369,0.7545939953,0.5328339141
367,2019-06-19 00:00:00+00:00,34.67,35.93,34.59,35.53,3834183,32.0806879671,33.2465854819,32.006662728,32.8764592867,3834183,0.0,1.0,14704362147.4579,24505362147.4579,9.3956639566,0.7413367474,0.5234727062
368,2019-06-20 00:00:00+00:00,34.96,35.01,33.88,34.77,3969577,32.3490294586,32.395295233,31.3496887316,32.1732195159,3969577,0.0,1.0,14827357965.8243,24628357965.8243,9.4742547425,0.7475377182,0.5278513357
369,2019-06-21 00:00:00+00:00,34.79,35.235,34.75,34.91,5422872,32.1917258256,32.6034912178,32.1547132061,32.3027636842,5422872,0.0,1.0,14755256968.8509,24556256968.8509,9.4281842818,0.7439026663,0.5252845528
370,2019-06-24 00:00:00+00:00,34.46,35.125,34.38,34.72,3906201,31.8863717146,32.5017065141,31.8123464756,32.1269537415,3906201,0.0,1.0,14615296210.0201,24416296210.0201,9.3387533875,0.7368463892,0.5203019744
371,2019-06-25 00:00:00+00:00,34.34,34.52,33.76,34.38,3060627,31.775333856,31.9418906439,31.238650873,31.8123464756,3060627,0.0,1.0,14564401388.6272,24365401388.6272,9.3062330623,0.7342804703,0.5184901278
372,2019-06-26 00:00:00+00:00,34.39,34.89,34.37,34.48,3707143,31.8215996304,32.2842573744,31.8030933207,31.9048780244,3707143,0.0,1.0,14585607564.2076,24386607564.2076,9.3197831978,0.7353496032,0.5192450639
373,2019-06-27 00:00:00+00:00,34.77,35.02,34.535,34.57,3405690,32.1732195159,32.4045483878,31.9557703762,31.9881564183,3405690,0.0,1.0,14746774498.6187,24547774498.6187,9.4227642276,0.7434750132,0.5249825784
374,2019-06-28 00:00:00+00:00,35.36,35.75,34.67,35.36,5347571,32.7191556537,33.080028694,32.0806879671,32.7191556537,5347571,0.0,1.0,14997007370.4676,24798007370.4676,9.5826558266,0.7560907813,0.5338908246
375,2019-07-01 00:00:00+00:00,35.6,36.295,35.27,35.79,4676769,32.9412313709,33.584325635,32.6358772598,33.1170413136,4676769,0.0,1.0,15098797013.2535,24856797013.2535,9.4680851064,0.7411299648,1.1902735562
376,2019-07-02 00:00:00+00:00,35.02,35.565,34.775,35.43,4293428,32.4045483878,32.9088453288,32.1778460933,32.7839277379,4293428,0.0,1.0,14852805376.5208,24610805376.5208,9.3138297872,0.7290553755,1.170881459
377,2019-07-03 00:00:00+00:00,35.51,35.58,34.94,35.14,1999016,32.8579529769,32.9227250611,32.3305231488,32.5155862464,1999016,0.0,1.0,15060625897.2088,24818625897.2088,9.4441489362,0.7392563216,1.1872644377
378,2019-07-05 00:00:00+00:00,35.89,36.42,35.79,35.95,2758963,33.2095728624,33.699990071,33.1170413136,33.2650917916,2758963,0.0,1.0,15221792831.62,24979792831.62,9.545212766,0.7471672594,1.1999696049
379,2019-07-08 00:00:00+00:00,35.6,36.07,35.5,35.58,3583616,32.9412313709,33.3761296502,32.8486998221,32.9227250611,3583616,0.0,1.0,15098797013.2535,24856797013.2535,9.4680851064,0.7411299648,1.1902735562
380,2019-07-09 00:00:00+00:00,35.99,36.065,35.26,35.5,4464500,33.3021044112,33.3715030727,32.626624105,32.8486998221,4464500,0.0,1.0,15264205182.7808,25022205182.7808,9.5718085106,0.7492490852,1.2033130699
381,2019-07-10 00:00:00+00:00,34.99,35.82,34.98,35.5,5848834,32.3767889232,33.1448007782,32.3675357683,32.8486998221,5848834,0.0,1.0,14840081671.1725,24598081671.1725,9.3058510638,0.7284308277,1.1698784195
382,2019-07-11 00:00:00+00:00,35.56,35.735,34.99,35.0,4703148,32.9042187513,33.0661489617,32.3767889232,32.3860420781,4703148,0.0,1.0,15081832072.7892,24839832072.7892,9.4574468085,0.7402972345,1.1889361702
383,2019-07-12 00:00:00+00:00,35.75,35.88,35.22,35.52,4561958,33.080028694,33.2003197075,32.5896114854,32.8672061318,4561958,0.0,1.0,15162415539.9948,24920415539.9948,9.5079787234,0.7442527034,1.1952887538
384,2019-07-15 00:00:00+00:00,35.08,35.67,34.955,35.67,4817897,32.4600673171,33.006003455,32.3444028811,33.006003455,4817897,0.0,1.0,14878252787.2173,24636252787.2173,9.329787234,0.7303044709,1.172887538
385,2019-07-16 00:00:00+00:00,34.94,35.24,34.7,35.17,5662360,32.3305231488,32.6081177952,32.1084474317,32.543345711,5662360,0.0,1.0,14818875495.5921,24576875495.5921,9.2925531915,0.7273899149,1.1682066869
386,2019-07-17 00:00:00+00:00,34.35,34.855,34.33,34.77,3716327,31.7845870109,32.2518713323,31.7660807012,32.1732195159,3716327,0.0,1.0,14568642623.7433,24326642623.7433,9.1356382979,0.715107143,1.1484802432
387,2019-07-18 00:00:00+00:00,34.62,34.92,34.31,34.58,6625961,32.0344221927,32.312016839,31.7475743914,31.9974095731,6625961,0.0,1.0,14683155971.8775,24441155971.8775,9.2074468085,0.7207280725,1.1575075988
388,2019-07-19 00:00:00+00:00,36.83,36.95,35.25,35.74,11779504,34.079369421,34.1904072796,32.6173709501,33.0707755392,11779504,0.0,1.0,15620468932.5317,25378468932.5317,9.795212766,0.7667364214,1.2313981763
389,2019-07-22 00:00:00+00:00,36.58,36.76,36.24,36.53,5762013,33.848040549,34.0145973369,33.5334332831,33.8017747746,5762013,0.0,1.0,15514438054.6296,25272438054.6296,9.7287234043,0.7615318571,1.2230395137
390,2019-07-23 00:00:00+00:00,37.16,37.32,36.64,36.74,4325462,34.384723532,34.5327740101,33.9035594783,33.9960910271,4325462,0.0,1.0,15760429691.3624,25518429691.3624,9.8829787234,0.7736064464,1.2424316109
391,2019-07-24 00:00:00+00:00,37.62,37.97,37.1,37.15,3464386,34.8103686565,35.1342290773,34.3292046028,34.3754703772,3464386,0.0,1.0,15955526506.7022,25713526506.7022,10.0053191489,0.7831828448,1.2578115502
392,2019-07-25 00:00:00+00:00,37.02,38.055,36.94,37.75,4723950,34.2551793637,35.2128808938,34.1811541247,34.9306596699,4723950,0.0,1.0,15701052399.7373,25459052399.7373,9.8457446809,0.7706918903,1.2377507599
393,2019-07-26 00:00:00+00:00,37.68,37.81,37.25,37.35,4073941,34.8658875858,34.9861785992,34.468001926,34.5605334748,4073941,0.0,1.0,15980973917.3987,25738973917.3987,10.0212765957,0.7844319402,1.2598176292
394,2019-07-29 00:00:00+00:00,37.53,37.99,37.39,37.93,3642181,34.7270902626,35.152735387,34.5975460943,35.0972164578,3642181,0.0,1.0,15917355390.6575,25675355390.6575,9.9813829787,0.7813092016,1.2548024316
395,2019-07-30 00:00:00+00:00,37.64,37.7,36.74,36.91,3316093,35.1619885419,35.2180384705,34.3212396129,34.480047744,3316093,0.36,1.0,16116693441.1133,25874693441.1133,10.0106382979,0.7835992099,1.2584802432
396,2019-07-31 00:00:00+00:00,37.26,37.85,37.185,37.54,4179581,34.8070056608,35.358163292,34.73694325,35.0685719943,4179581,0.0,1.0,15953985058.8705,25711985058.8705,9.9095744681,0.7756882721,1.245775076
397,2019-08-01 00:00:00+00:00,35.68,37.36,35.56,37.07,8110366,33.3310242076,34.9004222085,33.2189243504,34.6295142202,8110366,0.0,1.0,15277460732.7026,25035460732.7026,9.4893617021,0.7427954254,1.1929483283
398,2019-08-02 00:00:00+00:00,35.51,35.7,35.05,35.54,4264210,33.1722160766,33.3497075172,32.7424999573,33.2002410409,4264210,0.0,1.0,15204670140.6465,24962670140.6465,9.4441489362,0.7392563216,1.1872644377
399,2019-08-05 00:00:00+00:00,34.62,34.91,34.19,34.85,9130097,32.3408088024,32.6117167906,31.9391176474,32.555666862,9130097,0.0,1.0,14823589982.2355,24581589982.2355,9.2074468085,0.7207280725,1.1575075988
400,2019-08-06 00:00:00+00:00,34.78,34.99,34.135,34.86,5100377,32.4902752786,32.6864500287,31.8877385462,32.5650085168,5100377,0.0,1.0,14525964043.1884,24283964043.1884,9.25,0.7240589937,1.1628571429
401,2019-08-07 00:00:00+00:00,33.23,33.87,32.845,33.8,7405795,31.0423187898,31.6401846949,30.6826650813,31.5747931115,7405795,0.0,1.0,13878602218.377,23636602218.377,8.8377659574,0.6917906946,1.1110334347
402,2019-08-08 00:00:00+00:00,33.5,34.08,33.45,33.56,7174310,31.2945434685,31.836359445,31.2478351947,31.3505933971,7174310,0.0,1.0,13991368471.7312,23749368471.7312,8.9095744681,0.6974116242,1.1200607903
403,2019-08-09 00:00:00+00:00,33.31,33.55,32.835,33.33,3720879,31.1170520279,31.3412517423,30.6733234265,31.1357353375,3720879,0.0,1.0,13912014441.593,23670014441.593,8.8590425532,0.6934561552,1.1137082067
404,2019-08-12 00:00:00+00:00,32.68,32.95,32.53,32.82,2327100,30.5285277776,30.7807524563,30.3884029561,30.6593109444,2327100,0.0,1.0,13648893183.7665,23406893183.7665,8.6914893617,0.6803406531,1.0926443769
405,2019-08-13 00:00:00+00:00,33.13,33.66,32.42,32.66,4608919,30.9489022421,31.4440099448,30.2856447537,30.5098444681,4608919,0.0,1.0,13836836939.3569,23594836939.3569,8.8111702128,0.6897088689,1.1076899696
406,2019-08-14 00:00:00+00:00,31.72,32.27,31.365,32.16,6806758,29.63172892,30.1455199322,29.3001001758,30.0427617298,6806758,0.0,1.0,13247946505.1736,23005946505.1736,8.4361702128,0.6603551259,1.0605471125
407,2019-08-15 00:00:00+00:00,31.42,32.1,31.345,31.91,5329632,29.351479277,29.9867118012,29.2814168663,29.8092203606,5329632,0.0,1.0,13122650668.1133,22880650668.1133,8.3563829787,0.6541096487,1.0505167173
408,2019-08-16 00:00:00+00:00,32.4,32.625,31.7,31.79,3488353,30.2669614442,30.4771486764,29.6130456105,29.6971205034,3488353,0.0,1.0,13531950402.5102,23289950402.5102,8.6170212766,0.674511541,1.0832826748
409,2019-08-19 00:00:00+00:00,32.95,33.26,32.835,33.09,3192185,30.7807524563,31.0703437541,30.6733234265,30.9115356231,3192185,0.0,1.0,13761659437.1207,23519659437.1207,8.7632978723,0.6859615826,1.1016717325
410,2019-08-20 00:00:00+00:00,32.3,32.77,32.27,32.73,3400636,30.1735448965,30.6126026705,30.1455199322,30.5752360515,3400636,0.0,1.0,13490185123.4901,23248185123.4901,8.5904255319,0.6724297152,1.0799392097
411,2019-08-21 00:00:00+00:00,32.6,32.77,32.335,32.67,3191438,30.4537945395,30.6126026705,30.2062406882,30.5191861229,3191438,0.0,1.0,13615480960.5504,23373480960.5504,8.670212766,0.6786751925,1.0899696049
412,2019-08-22 00:00:00+00:00,32.77,33.09,32.4,32.89,3007273,30.6126026705,30.9115356231,30.2669614442,30.7247025277,3007273,0.0,1.0,13686481934.8845,23444481934.8845,8.7154255319,0.6822142962,1.0956534954
413,2019-08-23 00:00:00+00:00,31.77,33.08,31.61,32.82,3569583,29.6784371939,30.9021939683,29.5289707176,30.6593109444,3569583,0.0,1.0,13268829144.6836,23026829144.6836,8.4494680851,0.6613960388,1.062218845
414,2019-08-26 00:00:00+00:00,32.21,32.295,31.87,32.1,2638096,30.0894700036,30.1688740691,29.7718537415,29.9867118012,2638096,0.0,1.0,13452596372.372,23210596372.372,8.5664893617,0.6705560721,1.0769300912
415,2019-08-27 00:00:00+00:00,31.89,32.46,31.66,32.38,4478107,29.7905370511,30.3230113728,29.5756789914,30.2482781346,4478107,0.0,1.0,13318947479.5077,23076947479.5077,8.4813829787,0.6638942297,1.066231003
416,2019-08-28 00:00:00+00:00,32.86,33.085,31.71,31.79,4576907,30.6966775634,30.9068647957,29.6223872653,29.6971205034,4576907,0.0,1.0,13724070686.0026,23482070686.0026,8.7393617021,0.6840879394,1.098662614
417,2019-08-29 00:00:00+00:00,33.49,33.72,33.11,33.14,5173949,31.2852018137,31.5000598734,30.9302189326,30.9582438969,5173949,0.0,1.0,13987191943.8292,23745191943.8292,8.9069148936,0.6972034416,1.1197264438
418,2019-08-30 00:00:00+00:00,33.74,34.4,33.68,33.83,5538054,31.5187431829,32.1352923975,31.4626932543,31.6028180758,5538054,0.0,1.0,14091605141.3794,23849605141.3794,8.9734042553,0.7024080059,1.1280851064
419,2019-09-03 00:00:00+00:00,32.89,33.41,32.53,33.34,3175558,30.7247025277,31.2104685756,30.3884029561,31.1450769922,3175558,0.0,1.0,13736600269.7086,23494600269.7086,8.7473404255,0.6847124871,1.0996656535
420,2019-09-04 00:00:00+00:00,33.25,33.38,32.97,33.16,2947268,31.0610020993,31.1824436113,30.7994357659,30.9769272064,2947268,0.0,1.0,13886955274.181,23644955274.181,8.8430851064,0.6922070598,1.1117021277
421,2019-09-05 00:00:00+00:00,34.2,34.715,33.8,34.01,3905860,31.9484593022,32.4295545227,31.5747931115,31.7709678616,3905860,0.0,1.0,14283725424.8719,24041725424.8719,9.0957446809,0.7119844044,1.1434650456
422,2019-09-06 00:00:00+00:00,34.14,34.52,33.99,34.23,2867239,31.8924093736,32.2473922547,31.7522845521,31.9764842665,2867239,0.0,1.0,14258666257.4598,24016666257.4598,9.079787234,0.7107353089,1.1414589666
423,2019-09-09 00:00:00+00:00,35.72,35.82,34.31,34.52,3788168,33.3683908267,33.4618073744,32.0512175046,32.2473922547,3788168,0.0,1.0,14918557665.9773,24676557665.9773,9.5,0.7436281557,1.1942857143
424,2019-09-10 00:00:00+00:00,36.28,36.645,35.83,36.0,3675464,33.8915234936,34.2324938926,33.4711490291,33.6299571602,3675464,0.0,1.0,15152443228.4898,24910443228.4898,9.6489361702,0.7552863798,1.2130091185
425,2019-09-11 00:00:00+00:00,36.21,36.64,35.68,36.5,4343098,33.8261319103,34.2278230652,33.3310242076,34.0970398985,4343098,0.0,1.0,15123207533.1758,24881207533.1758,9.6303191489,0.7538291018,1.210668693
426,2019-09-12 00:00:00+00:00,36.37,36.665,35.35,35.59,5281217,33.9755983865,34.2511772022,33.0227496003,33.2469493147,5281217,0.0,1.0,15190031979.6079,24948031979.6079,9.6728723404,0.757160023,1.2160182371
427,2019-09-13 00:00:00+00:00,36.83,37.34,36.71,36.96,4076807,34.4053145058,34.8817388989,34.2932146486,34.5267560178,4076807,0.0,1.0,15382152263.1003,25140152263.1003,9.795212766,0.7667364214,1.2313981763
428,2019-09-16 00:00:00+00:00,36.96,37.0,36.2,36.28,2605556,34.5267560178,34.5641226369,33.8167902555,33.8915234936,2605556,0.0,1.0,15436447125.8265,25194447125.8265,9.829787234,0.7694427949,1.2357446809
429,2019-09-17 00:00:00+00:00,36.4,36.68,36.075,36.68,3145559,34.0036233508,34.2651896843,33.7000195709,34.2651896843,3145559,0.0,1.0,15202561563.3139,24960561563.3139,9.6808510638,0.7577845707,1.2170212766
430,2019-09-18 00:00:00+00:00,36.61,36.85,35.97,36.09,4079661,34.1997981009,34.4239978153,33.6019321959,33.7140320531,4079661,0.0,1.0,15290268649.2561,25048268649.2561,9.7367021277,0.7621564048,1.2240425532
431,2019-09-19 00:00:00+00:00,36.17,36.77,36.09,36.27,3677725,33.7887652912,34.3492645772,33.7140320531,33.8821818389,3677725,0.0,1.0,15106501421.5677,24864501421.5677,9.6196808511,0.7529963715,1.209331307
432,2019-09-20 00:00:00+00:00,35.88,36.37,35.76,36.24,7296404,33.517857303,33.9755983865,33.4057574458,33.8541568746,7296404,0.0,1.0,14985382112.4094,24743382112.4094,9.5425531915,0.7469590769,1.1996352584
433,2019-09-23 00:00:00+00:00,35.87,36.08,35.23,35.42,3163343,33.5085156482,33.7046903983,32.9106497431,33.0881411837,3163343,0.0,1.0,14981205584.5074,24739205584.5074,9.539893617,0.7467508943,1.1993009119
434,2019-09-24 00:00:00+00:00,35.27,35.99,35.08,35.84,5736936,32.9480163622,33.6206155054,32.7705249216,33.4804906839,5736936,0.0,1.0,14730613910.3869,24488613910.3869,9.3803191489,0.7342599398,1.1792401216
435,2019-09-25 00:00:00+00:00,35.6,35.835,35.23,35.29,3811274,33.2562909695,33.4758198565,32.9106497431,32.9666996717,3811274,0.0,1.0,14868439331.1532,24626439331.1532,9.4680851064,0.7411299648,1.1902735562
436,2019-09-26 00:00:00+00:00,35.16,35.59,35.13,35.46,4140563,32.8452581598,33.2469493147,32.8172331955,33.1255078028,4140563,0.0,1.0,14684672103.4648,24442672103.4648,9.3510638298,0.7319699315,1.17556231
437,2019-09-27 00:00:00+00:00,35.38,35.96,35.17,35.5,5140197,33.0507745646,33.5925905411,32.8545998145,33.1628744218,5140197,0.0,1.0,14776555717.309,24534555717.309,9.4095744681,0.7365499481,1.1829179331
438,2019-09-30 00:00:00+00:00,35.37,35.7,35.26,35.64,2787642,33.0414329099,33.3497075172,32.9386747074,33.2936575886,2787642,0.0,1.0,14772379189.407,24655379189.407,9.2834645669,0.7236945742,1.7081574803
439,2019-10-01 00:00:00+00:00,34.2,35.83,34.18,35.67,4442043,31.9484593022,33.4711490291,31.9297759926,33.3216825529,4442043,0.0,1.0,14283725424.8719,24166725424.8719,8.9763779528,0.699755568,1.6516535433
440,2019-10-02 00:00:00+00:00,33.5,33.99,33.355,33.9,4625368,31.2945434685,31.7522845521,31.1590894744,31.6682096592,4625368,0.0,1.0,13991368471.7312,23874368471.7312,8.7926509186,0.6854330856,1.617847769
441,2019-10-03 00:00:00+00:00,33.43,33.44,32.47,33.18,5095774,31.2291518851,31.2384935399,30.3323530275,30.995610516,5095774,0.0,1.0,13962132776.4172,23845132776.4172,8.7742782152,0.6840008373,1.6144671916
442,2019-10-04 00:00:00+00:00,33.76,33.8,33.07,33.4,3146726,31.5374264924,31.5747931115,30.8928523135,31.2011269208,3146726,0.0,1.0,14099958197.1834,23982958197.1834,8.8608923885,0.6907528648,1.6304041995
443,2019-10-07 00:00:00+00:00,33.94,34.28,33.555,33.62,5768770,31.7055762782,32.0231925403,31.3459225697,31.4066433257,5768770,0.0,1.0,14175135699.4196,24058135699.4196,8.9081364829,0.6944357888,1.6390971129
444,2019-10-08 00:00:00+00:00,32.58,33.285,32.58,33.02,8396188,30.43511123,31.093697891,30.43511123,30.8461440397,8396188,0.0,1.0,13607127904.7464,23490127904.7464,8.5511811024,0.6666092516,1.5734173228
445,2019-10-09 00:00:00+00:00,32.99,33.19,32.67,32.88,4362409,30.8181190754,31.0049521707,30.5191861229,30.715360873,4362409,0.0,1.0,13778365548.7288,23661365548.7288,8.6587926509,0.6749981341,1.5932178478
446,2019-10-10 00:00:00+00:00,33.77,33.96,33.25,33.3,5415431,31.5467681472,31.7242595878,31.0610020993,31.1077103732,5415431,0.0,1.0,14104134725.0855,23987134725.0855,8.8635170604,0.6909574716,1.6308871391
447,2019-10-11 00:00:00+00:00,34.48,34.925,34.27,34.58,4511757,32.2100256356,32.6257292728,32.0138508855,32.3034421833,4511757,0.0,1.0,14400668206.1281,24283668206.1281,9.0498687664,0.7054845609,1.665175853
448,2019-10-14 00:00:00+00:00,34.56,34.7,34.065,34.25,2313938,32.2847588738,32.4155420405,31.8223469628,31.995167576,2313938,0.0,1.0,14434080429.3442,24317080429.3442,9.0708661417,0.707121416,1.6690393701
449,2019-10-15 00:00:00+00:00,35.12,35.34,34.52,34.74,3284091,32.8078915407,33.0134079456,32.2473922547,32.4529086596,3284091,0.0,1.0,14667965991.8568,24550965991.8568,9.217847769,0.718579402,1.6960839895
450,2019-10-16 00:00:00+00:00,35.13,35.54,34.88,35.12,5819605,32.8172331955,33.2002410409,32.5836918263,32.8078915407,5819605,0.0,1.0,14672142519.7588,24555142519.7588,9.2204724409,0.7187840088,1.6965669291
451,2019-10-17 00:00:00+00:00,35.01,35.41,34.655,35.41,4952934,32.7051333383,33.0787995289,32.3735045941,33.0787995289,4952934,0.0,1.0,14622024184.9346,24505024184.9346,9.188976378,0.7163287262,1.6907716535
452,2019-10-18 00:00:00+00:00,35.32,35.51,34.71,35.09,5639873,32.994724636,33.1722160766,32.4248836953,32.7798665764,5639873,0.0,1.0,14751496549.8969,24634496549.8969,9.2703412073,0.7226715398,1.7057427822
453,2019-10-21 00:00:00+00:00,35.58,36.11,35.47,35.78,4050879,33.23760766,33.7327153626,33.1348494575,33.4244407553,4050879,0.0,1.0,14860086275.3492,24743086275.3492,9.3385826772,0.727991319,1.7182992126
454,2019-10-22 00:00:00+00:00,35.94,36.195,35.18,35.57,4057647,33.5739072316,33.8121194281,32.8639414693,33.2282660052,4057647,0.0,1.0,15010441279.8215,24893441279.8215,9.4330708661,0.735357167,1.7356850394
455,2019-10-23 00:00:00+00:00,35.98,36.03,35.57,35.76,4059441,33.6112738506,33.6579821245,33.2282660052,33.4057574458,4059441,0.0,1.0,15027147391.4296,24910147391.4296,9.4435695538,0.7361755946,1.7376167979
456,2019-10-24 00:00:00+00:00,35.58,36.1,35.4,36.0,4546137,33.23760766,33.7233737078,33.0694578742,33.6299571602,4546137,0.0,1.0,14860086275.3492,24743086275.3492,9.3385826772,0.727991319,1.7182992126
457,2019-10-25 00:00:00+00:00,35.85,36.07,35.42,35.42,3011398,33.4898323387,33.6953487435,33.0881411837,33.0881411837,3011398,0.0,1.0,14972852528.7034,24855852528.7034,9.4094488189,0.733515705,1.7313385827
458,2019-10-28 00:00:00+00:00,36.17,36.55,36.01,36.07,4089141,33.7887652912,34.1437481723,33.6392988149,33.6953487435,4089141,0.0,1.0,15106501421.5677,24989501421.5677,9.4934383202,0.7400631255,1.7467926509
459,2019-10-29 00:00:00+00:00,35.73,36.07,35.5,35.5,3173216,33.7140320531,34.034848479,33.4970091767,33.4970091767,3173216,0.36,1.0,15073089198.3517,24956089198.3517,9.3779527559,0.7310604223,1.7255433071
460,2019-10-30 00:00:00+00:00,35.5,35.71,35.09,35.65,3665094,33.4970091767,33.6951604986,33.1101423102,33.6385458352,3665094,0.0,1.0,14976061196.2352,24859061196.2352,9.3175853018,0.7263544638,1.7144356955
461,2019-10-31 00:00:00+00:00,35.16,35.5,34.555,35.22,4221247,33.1761927508,33.4970091767,32.6053282282,33.2328074142,4221247,0.0,1.0,14832628497.4543,24715628497.4543,9.2283464567,0.7193978295,1.698015748
462,2019-11-01 00:00:00+00:00,36.05,36.05,35.45,35.6,4214323,34.0159769245,34.0159769245,33.4498302906,33.5913669491,4214323,0.0,1.0,15208084679.5571,25091084679.5571,9.4619422572,0.7376078428,1.7409973753
463,2019-11-04 00:00:00+00:00,37.15,37.16,36.36,36.5,4688058,35.0539124201,35.0633481974,34.3084860188,34.4405869,4688058,0.0,1.0,15672131646.2011,25555131646.2011,9.750656168,0.7601146009,1.7941207349
464,2019-11-05 00:00:00+00:00,37.9,37.99,37.29,37.34,5501756,35.7615957126,35.8465177077,35.1860133014,35.2331921876,5501756,0.0,1.0,15988527305.2765,25871527305.2765,9.9475065617,0.7754601177,1.8303412073
465,2019-11-06 00:00:00+00:00,37.68,37.845,37.38,37.75,4004552,35.5540086135,35.7096989378,35.2709352965,35.6200590541,4004552,0.0,1.0,15456000972.7616,25339000972.7616,9.8897637795,0.7709587661,1.8197165354
466,2019-11-07 00:00:00+00:00,38.19,38.54,38.07,38.15,5517541,36.0352332524,36.3654854555,35.9220039256,35.9974901434,5517541,0.0,1.0,15665198438.1573,25548198438.1573,10.0236220472,0.7813937176,1.8443464567
467,2019-11-08 00:00:00+00:00,38.52,38.62,37.87,38.16,4517997,36.3466139011,36.4409716734,35.7332883809,36.0069259207,4517997,0.0,1.0,15800561504.0016,25683561504.0016,10.1102362205,0.788145745,1.8602834646
468,2019-11-11 00:00:00+00:00,38.38,38.61,38.065,38.07,2493800,36.2145130198,36.4315358961,35.917286037,35.9220039256,2493800,0.0,1.0,15743134748.7949,25626134748.7949,10.0734908136,0.7852812485,1.8535223097
469,2019-11-12 00:00:00+00:00,38.39,38.63,38.09,38.31,3244509,36.223948797,36.4504074506,35.94087548,36.1484625792,3244509,0.0,1.0,15747236659.8811,25630236659.8811,10.0761154856,0.7854858554,1.8540052493
470,2019-11-13 00:00:00+00:00,37.9,38.121,37.64,37.88,2707617,35.7615957126,35.9701263895,35.5162655046,35.7427241581,2707617,0.0,1.0,15546243016.6578,25429243016.6578,9.9475065617,0.7754601177,1.8303412073
471,2019-11-14 00:00:00+00:00,37.57,37.77,37.38,37.68,3335373,35.4502150639,35.6389306086,35.2709352965,35.5540086135,3335373,0.0,1.0,15410879950.8135,25293879950.8135,9.8608923885,0.7687080903,1.8144041995
472,2019-11-15 00:00:00+00:00,38.0,38.025,37.655,37.82,2607834,35.8559534849,35.879542928,35.5304191704,35.6861094948,2607834,0.0,1.0,15587262127.5197,25470262127.5197,9.9737532808,0.7775061866,1.8351706037
473,2019-11-18 00:00:00+00:00,38.0,38.11,37.745,37.91,2613886,35.8559534849,35.9597470345,35.6153411655,35.7710314898,2613886,0.0,1.0,15587262127.5197,25470262127.5197,9.9737532808,0.7775061866,1.8351706037
474,2019-11-19 00:00:00+00:00,38.03,38.25,37.87,38.13,2165146,35.8842608166,36.0918479158,35.7332883809,35.978618589,2165146,0.0,1.0,15599567860.7783,25482567860.7783,9.9816272966,0.7781200073,1.8366194226
475,2019-11-20 00:00:00+00:00,38.0,38.155,37.44,37.75,4196928,35.8559534849,36.0022080321,35.3275499599,35.6200590541,4196928,0.0,1.0,15587262127.5197,25470262127.5197,9.9737532808,0.7775061866,1.8351706037
476,2019-11-21 00:00:00+00:00,38.11,38.36,37.745,38.31,2528349,35.9597470345,36.1956414653,35.6153411655,36.1484625792,2528349,0.0,1.0,15632383149.4678,25515383149.4678,10.0026246719,0.7797568624,1.8404829396
477,2019-11-22 00:00:00+00:00,38.59,38.66,38.11,38.21,2435925,36.4126643417,36.4787147823,35.9597470345,36.0541048068,2435925,0.0,1.0,15829274881.6049,25712274881.6049,10.1286089239,0.7895779932,1.863664042
478,2019-11-25 00:00:00+00:00,38.74,38.89,38.43,38.6,3652121,36.5542010002,36.6957376587,36.261691906,36.4221001189,3652121,0.0,1.0,15890803547.8977,25773803547.8977,10.1679790026,0.7926470966,1.8709081365
479,2019-11-26 00:00:00+00:00,38.49,38.7,38.35,38.56,3028277,36.3183065694,36.5164578912,36.1862056881,36.38435701,3028277,0.0,1.0,15788255770.743,25671255770.743,10.1023622047,0.7875319243,1.8588346457
480,2019-11-27 00:00:00+00:00,38.65,38.84,38.445,38.7,2646036,36.4692790051,36.6485587725,36.2758455718,36.5164578912,2646036,0.0,1.0,15853886348.122,25736886348.122,10.1443569554,0.7908056346,1.8665616798
481,2019-11-29 00:00:00+00:00,38.46,38.65,38.39,38.5,1550514,36.2899992377,36.4692790051,36.223948797,36.3277423466,1550514,0.0,1.0,15775950037.4844,25658950037.4844,10.094488189,0.7869181036,1.8573858268
482,2019-12-02 00:00:00+00:00,38.31,38.92,38.25,38.65,3575322,36.1484625792,36.7240449904,36.0918479158,36.4692790051,3575322,0.0,1.0,15714421371.1916,25597421371.1916,10.0551181102,0.7838490003,1.8501417323
483,2019-12-03 00:00:00+00:00,37.76,37.865,37.24,37.69,3662719,35.6294948314,35.7285704923,35.1388344152,35.5634443907,3662719,0.0,1.0,15488816261.4512,25371816261.4512,9.9107611549,0.7725956212,1.8235800525
