,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,124.95,128.68,124.88,128.05,498781,118.224284933,121.7535092852,118.1580528406,121.1574204536,498781,0.0,1.0,12604981517.5152,11707749517.5152,35.1971830986,2.4460377976,-2.3297183099
247,2018-12-26 00:00:00+00:00,130.29,130.33,125.62,127.96,849953,123.2768474104,123.3146943203,118.8582206746,121.0722649062,849953,0.0,1.0,13143681808.0596,12246449808.0596,36.7014084507,2.5505743469,-2.4292837022
248,2018-12-27 00:00:00+00:00,132.42,132.45,127.83,129.18,823664,125.9829014713,126.0114431345,121.616026998,122.9004018431,823664,0.73,1.0,13432199192.134,12534967192.134,37.3014084507,2.5922715098,-2.4689979879
249,2018-12-28 00:00:00+00:00,132.23,133.93,130.7103,132.83,562139,125.8021376042,127.4194985202,124.3563120841,126.3729708687,562139,0.0,1.0,13412926288.898,12515694288.898,37.2478873239,2.5885520446,-2.4654553991
250,2018-12-31 00:00:00+00:00,134.27,134.27,132.49,133.08,619701,127.7429707034,127.7429707034,126.0494986854,126.6108180622,619701,0.0,1.0,13619856407.8525,17524393407.8525,35.2414698163,2.3688362174,-0.6912749849
251,2019-01-02 00:00:00+00:00,134.58,135.35,132.8821,133.33,1066985,128.0379012234,128.7704705795,126.4225382238,126.8486652557,1066985,0.0,1.0,13651301671.027,17555838671.027,35.3228346457,2.374305341,-0.6928709873
252,2019-01-03 00:00:00+00:00,131.26,135.0,131.15,134.29,889854,124.8792904933,128.4374845085,124.7746377281,127.7619984789,889854,0.0,1.0,13314533046.0619,17219070046.0619,34.4514435696,2.3157327914,-0.6757783162
253,2019-01-04 00:00:00+00:00,136.13,136.62,131.93,133.07,694102,129.5125538233,129.9787343226,125.5167209719,126.6013041744,694102,0.0,1.0,13808527986.8992,17713064986.8992,35.7296587927,2.4016509591,-0.7008509994
254,2019-01-07 00:00:00+00:00,137.69,138.28,135.66,135.72,653512,130.996720311,131.5580396877,129.0654010995,129.1224844259,653512,0.0,1.0,13966768666.0998,17871305666.0998,36.1391076115,2.4291730005,-0.7088824955
255,2019-01-08 00:00:00+00:00,137.09,138.74,136.02,138.34,748058,130.4258870465,131.9956785238,129.4079010582,131.6151230142,748058,0.0,1.0,13905906866.4072,17810443866.4072,35.9816272966,2.4185875999,-0.7057934585
256,2019-01-09 00:00:00+00:00,136.58,137.6,135.01,137.6,766830,129.9406787717,130.9110953213,128.4469983963,130.9110953213,766830,0.0,1.0,13854174336.6686,17758711336.6686,35.8477690289,2.4095900095,-0.7031677771
257,2019-01-10 00:00:00+00:00,135.72,136.13,134.62,135.66,737246,129.1224844259,129.5125538233,128.0759567744,129.0654010995,737246,0.0,1.0,13766939090.4427,17671476090.4427,35.6220472441,2.394417602,-0.6987401575
258,2019-01-11 00:00:00+00:00,134.95,136.02,133.87,134.4,920218,128.3899150698,129.4079010582,127.3624151938,127.8666512441,920218,0.0,1.0,13688833114.1706,17593370114.1706,35.4199475066,2.3808330047,-0.6947758934
259,2019-01-14 00:00:00+00:00,133.48,134.55,132.87,134.02,485433,126.9913735718,128.0093595602,126.4110264196,127.5051235099,485433,0.0,1.0,13539721704.9241,17444258704.9241,35.0341207349,2.3548987734,-0.6872077529
260,2019-01-15 00:00:00+00:00,133.59,133.61,132.44,133.07,557718,127.096026337,127.1150541125,126.0019292467,126.6013041744,557718,0.0,1.0,13550879701.5344,17455416701.5344,35.062992126,2.3568394301,-0.6877740763
261,2019-01-16 00:00:00+00:00,134.37,134.41,133.23,133.51,868233,127.8381095808,127.8761651318,126.7535263783,127.0199152351,868233,0.0,1.0,13630000041.1346,17534537041.1346,35.2677165354,2.3706004508,-0.6917898243
262,2019-01-17 00:00:00+00:00,135.5,135.91,134.31,134.34,543619,128.9131788956,129.303248293,127.7810262544,127.8095679176,543619,0.0,1.0,13744623097.2222,17649160097.2222,35.5643044619,2.3905362885,-0.6976075106
263,2019-01-18 00:00:00+00:00,138.06,138.67,135.4,136.14,499579,131.3487341574,131.9290813096,128.8180400182,129.522067711,499579,0.0,1.0,14004300109.2434,17908837109.2434,36.2362204724,2.4357006641,-0.7107874016
264,2019-01-22 00:00:00+00:00,138.07,139.505,137.22,139.05,550593,131.3582480451,132.723490936,130.5495675871,132.2906090438,550593,0.0,1.0,14005314472.5717,17909851472.5717,36.2388451444,2.4358770875,-0.7108388855
265,2019-01-23 00:00:00+00:00,137.34,139.07,136.16,138.48,483626,130.66373424,132.3096368193,129.5410954865,131.7483174425,483626,0.0,1.0,13931265949.6125,17835802949.6125,36.0472440945,2.4229981835,-0.7070805572
266,2019-01-24 00:00:00+00:00,137.21,137.93,136.75,136.9,625316,130.5400536994,131.2250536168,130.1024148633,130.2451231794,625316,0.0,1.0,13918079226.3458,17822616226.3458,36.0131233596,2.42070468,-0.7064112659
267,2019-01-25 00:00:00+00:00,137.8,139.37,137.64,138.55,357808,131.1013730761,132.5950534515,130.9491508723,131.8149146567,357808,0.0,1.0,13977926662.7101,17882463662.7101,36.1679790026,2.4311136572,-0.7094488189
268,2019-01-28 00:00:00+00:00,136.97,137.57,136.2,136.5,528576,130.3117203936,130.8825536581,129.5791510375,129.8645676697,528576,0.0,1.0,13893734506.4688,17798271506.4688,35.9501312336,2.4164705198,-0.7051756511
269,2019-01-29 00:00:00+00:00,138.94,139.02,136.54,136.54,524260,132.1859562786,132.2620673806,129.9026232207,129.9026232207,524260,0.0,1.0,14093564082.1258,17998101082.1258,36.467191601,2.4512259183,-0.7153179891
270,2019-01-30 00:00:00+00:00,139.57,140.38,138.63,139.69,420705,132.7853312063,133.5559561134,131.8910257587,132.8994978592,420705,0.0,1.0,14157468971.803,18062005971.803,36.6325459318,2.4623405888,-0.7185614779
271,2019-01-31 00:00:00+00:00,141.78,142.31,137.73,139.05,917236,134.8879003972,135.3921364475,131.0347758619,132.2906090438,917236,0.0,1.0,14381643267.3369,18286180267.3369,37.2125984252,2.5013301475,-0.7299394306
272,2019-02-01 00:00:00+00:00,141.62,142.54,140.99,141.92,478470,134.7356781933,135.6109558655,134.1363032656,135.0210948256,478470,0.0,1.0,14365413454.0856,18269950454.0856,37.1706036745,2.498507374,-0.7291156875
273,2019-02-04 00:00:00+00:00,142.35,142.35,141.15,141.96,467389,135.4301919984,135.4301919984,134.2885254695,135.0591503765,467389,0.0,1.0,14439461977.0448,18343998977.0448,37.3622047244,2.511386278,-0.7328740157
274,2019-02-05 00:00:00+00:00,143.77,143.86,141.88,142.35,488120,136.7811640577,136.8667890474,134.9830392746,135.4301919984,488120,0.0,1.0,14583501569.6504,18488038569.6504,37.7349081365,2.5364383926,-0.7401847365
275,2019-02-06 00:00:00+00:00,143.33,144.0,142.72,143.01,302163,136.3625529971,136.9999834758,135.7822058449,136.0581085894,302163,0.0,1.0,14538869583.2092,18443406583.2092,37.6194225722,2.5286757655,-0.7379194428
276,2019-02-07 00:00:00+00:00,142.28,142.85,140.88,142.66,323739,135.3635947843,135.9058863855,134.0316505005,135.7251225184,323739,0.0,1.0,14432361433.7474,18336898433.7474,37.343832021,2.5101513146,-0.7325136281
277,2019-02-08 00:00:00+00:00,141.77,142.27,140.17,141.54,652860,134.8783865094,135.3540808965,133.3561644708,134.6595670914,652860,0.0,1.0,14380628904.0088,18285165904.0088,37.2099737533,2.5011537241,-0.7298879467
278,2019-02-11 00:00:00+00:00,143.19,143.3,141.61,142.11,522530,136.2293585687,136.3340113339,134.7261643056,135.2018586926,522530,0.0,1.0,14524668496.6144,18429205496.6144,37.5826771654,2.5262058388,-0.7371986675
279,2019-02-12 00:00:00+00:00,145.88,146.24,142.73,144.3,656416,138.7885943711,139.1310943298,135.7917197326,137.285400108,656416,0.0,1.0,14797532231.9024,18702069231.9024,38.2887139108,2.5736637178,-0.7510478498
280,2019-02-13 00:00:00+00:00,145.22,146.67,144.83,146.43,679833,138.1606777802,139.5401915027,137.7896361583,139.3118581969,679833,0.0,1.0,14730584252.2406,18635121252.2406,38.1154855643,2.5620197772,-0.7476499091
281,2019-02-14 00:00:00+00:00,132.66,138.75,128.06,137.28,4926124,126.2112347771,132.0051924115,121.834846416,130.6066509136,4926124,0.0,1.0,13456543912.011,17361080912.011,34.8188976378,2.3404320593,-0.682986069
282,2019-02-15 00:00:00+00:00,132.01,135.44,131.25,133.6,2413964,125.5928320739,128.8560955692,124.8697766055,127.1055402247,2413964,0.0,1.0,13390610295.6775,17295147295.6775,34.6482939633,2.328964542,-0.6796396124
283,2019-02-19 00:00:00+00:00,128.11,131.53,127.85,131.12,1852374,121.8824158547,125.1361654623,121.6350547735,124.7460960649,1852374,0.0,1.0,12995008597.6763,16899545597.6763,33.624671916,2.2601594385,-0.6595608722
284,2019-02-20 00:00:00+00:00,129.97,131.86,128.15,128.15,1685440,123.6519989746,125.4501237577,121.9204714057,121.9204714057,1685440,0.0,1.0,13183680176.723,17088217176.723,34.1128608924,2.2929741802,-0.6691368867
285,2019-02-21 00:00:00+00:00,128.74,129.98,128.07,129.69,977090,122.4817907824,123.6615128624,121.8443603038,123.3856101179,977090,0.0,1.0,13058913487.3534,16963450487.3534,33.7900262467,2.2712741091,-0.662804361
286,2019-02-22 00:00:00+00:00,128.23,129.69,127.53,129.3,1056692,121.9965825076,123.3856101179,121.3306103657,123.014568496,1056692,0.0,1.0,13007180957.6147,16911717957.6147,33.656167979,2.2622765186,-0.6601786796
287,2019-02-25 00:00:00+00:00,127.29,128.98,126.85,128.82,876727,121.1022770599,122.7101240882,120.6836659993,122.5579018844,876727,0.0,1.0,12911830804.7632,16816367804.7632,33.4094488189,2.2456927245,-0.6553391884
288,2019-02-26 00:00:00+00:00,126.0,126.94,125.8,126.93,915858,119.8749855413,120.769290989,119.6847077865,120.7597771012,915858,0.0,1.0,12782664816.2208,16687201816.2208,33.0708661417,2.2229341133,-0.6486977589
289,2019-02-27 00:00:00+00:00,127.35,127.61,125.27,125.97,1304330,121.1593603864,121.4067214677,119.1804717362,119.8464438781,1304330,0.0,1.0,12919621939.2517,16824158939.2517,33.4251968504,2.2467512645,-0.6556480921
290,2019-02-28 00:00:00+00:00,127.5,128.05,127.0,127.75,1012284,121.3020687025,121.8253325283,120.8263743154,121.539915896,1012284,0.0,1.0,12934839397.3663,16839376397.3663,33.4645669291,2.2493976146,-0.6564203513
291,2019-03-01 00:00:00+00:00,127.87,128.72,126.79,128.05,886599,121.6540825489,122.4627630069,120.6265826729,121.8253325283,886599,0.0,1.0,12972375794.0489,16876912794.0489,33.56167979,2.2559252783,-0.6583252574
292,2019-03-04 00:00:00+00:00,127.96,129.09,126.47,128.61,666936,121.7397075386,122.8147768534,120.3221382651,122.3581102418,666936,0.0,1.0,12981506268.9176,16886043268.9176,33.5853018373,2.2575130884,-0.658788613
293,2019-03-05 00:00:00+00:00,126.91,128.32,126.73,128.0,589979,120.7407493258,122.0822074973,120.5694993464,121.7777630896,589979,0.0,1.0,12874984062.1158,16779521062.1158,33.3097112861,2.2389886374,-0.6533827983
294,2019-03-06 00:00:00+00:00,126.77,127.78,126.57,127.03,612103,120.6075548974,121.5684575593,120.4172771426,120.8549159787,612103,0.0,1.0,12860781101.2089,16765318101.2089,33.2729658793,2.2365187107,-0.652662023
295,2019-03-07 00:00:00+00:00,124.51,127.01,123.7,126.75,1236968,118.4574162678,120.8358882032,117.6867913608,120.5885271219,1236968,0.0,1.0,12631504732.2829,16536041732.2829,32.6797900262,2.1966470353,-0.6410266505
296,2019-03-08 00:00:00+00:00,125.4,125.63,123.7,123.7,1127578,119.3041522768,119.5229716949,117.6867913608,117.6867913608,1127578,0.0,1.0,12721794983.7627,16626331983.7627,32.9133858268,2.2123487128,-0.645608722
297,2019-03-11 00:00:00+00:00,126.34,126.78,125.33,125.7,626493,120.1984577245,120.6170687851,119.2375550626,119.5895689091,626493,0.0,1.0,12817157721.2805,16721694721.2805,33.1601049869,2.2289325069,-0.6504482132
298,2019-03-12 00:00:00+00:00,126.18,127.72,126.05,126.45,732689,120.0462355206,121.5113742328,119.92255498,120.3031104897,732689,0.0,1.0,12800925765.9583,16705462765.9583,33.1181102362,2.2261097335,-0.64962447
299,2019-03-13 00:00:00+00:00,125.44,127.22,125.33,126.53,1033418,119.3422078278,121.0356798457,119.2375550626,120.3792215916,1033418,0.0,1.0,12725852972.5932,16630389972.5932,32.9238845144,2.2130544061,-0.6458146578
300,2019-03-14 00:00:00+00:00,124.96,125.54,124.0,125.33,1079170,118.8855412162,119.4373467052,117.972207993,119.2375550626,1079170,0.0,1.0,12677157106.6266,16581694106.6266,32.7979002625,2.2045860857,-0.6433434282
301,2019-03-15 00:00:00+00:00,124.59,125.47,124.01,125.01,1454989,118.5335273698,119.370749491,117.9817218808,118.9331106549,1454989,0.0,1.0,12639620709.944,16544157709.944,32.7007874016,2.198058422,-0.6414385221
302,2019-03-18 00:00:00+00:00,124.93,124.93,122.3,124.15,1310434,118.856999553,118.856999553,116.354847077,118.1149163091,1310434,0.0,1.0,12674113615.0037,16578650615.0037,32.7900262467,2.2040568157,-0.6431889764
303,2019-03-19 00:00:00+00:00,123.56,125.65,123.29,125.36,1271933,117.5535969324,119.5419994703,117.2967219634,119.2660967258,1271933,0.0,1.0,12535127497.5575,16439664497.5575,32.4304461942,2.1798868178,-0.6361356753
304,2019-03-20 00:00:00+00:00,122.54,123.85,121.85,123.5,1230582,116.5831803828,117.8294996769,115.9267221286,117.496513606,1230582,0.0,1.0,12431648782.3786,16336185782.3786,32.1627296588,2.1618916369,-0.6308843125
305,2019-03-21 00:00:00+00:00,126.46,127.34,123.76,124.38,1671294,120.3126243774,121.1498464986,117.7438746872,118.3337357272,1671294,0.0,1.0,12829331687.7721,16733868687.7721,33.1916010499,2.231049587,-0.6510660206
306,2019-03-22 00:00:00+00:00,124.69,125.84,123.9,125.37,1167161,119.3231800523,120.423682555,118.5671826809,119.9739119669,1167161,0.73,1.0,12723823978.1779,16628360978.1779,32.7270341207,2.1998226555,-0.6419533616
307,2019-03-25 00:00:00+00:00,123.71,124.63,122.64,123.89,1104180,118.3853605283,119.2657625304,117.3614147214,118.5576130939,1104180,0.0,1.0,12623821191.2775,16528358191.2775,32.469816273,2.1825331679,-0.6369079346
308,2019-03-26 00:00:00+00:00,125.32,125.83,124.38,124.4,880641,119.926064032,120.414112968,119.0265228559,119.0456620299,880641,0.0,1.0,12788111484.0425,16692648484.0425,32.8923884514,2.210937326,-0.6451968504
309,2019-03-27 00:00:00+00:00,126.82,127.48,125.08,125.32,1210426,121.361502079,121.9930948197,119.6963939445,119.926064032,1210426,0.0,1.0,12941176974.1962,16845713974.1962,33.2860892388,2.2374008274,-0.6529194428
310,2019-03-28 00:00:00+00:00,129.71,129.9,127.4,127.51,1312561,124.1271127162,124.3089348688,121.9165381238,122.0218035806,1312561,0.0,1.0,13236083151.8923,17140620151.8923,34.0446194226,2.2883871733,-0.6677983041
311,2019-03-29 00:00:00+00:00,128.79,130.05,127.83,129.87,985412,123.2467107141,124.4524786735,122.328030364,124.2802261079,985412,0.0,1.0,13142202984.5981,17046739984.5981,33.8031496063,2.2721562258,-0.6630617807
312,2019-04-01 00:00:00+00:00,130.81,130.89,129.17,129.65,744277,125.179767284,125.2563239798,123.6103550193,124.0696951943,744277,0.0,1.0,13348331178.005,17356635178.005,41.526984127,2.2664312798,-1.0255906686
313,2019-04-02 00:00:00+00:00,130.53,132.1,129.96,131.0,929454,124.9118188486,126.4142440044,124.3663523907,125.3615894366,929454,0.0,1.0,13319758953.1763,17328062953.1763,41.4380952381,2.2615799629,-1.0233953824
314,2019-04-03 00:00:00+00:00,130.76,131.35,130.12,131.35,774594,125.1319193491,125.6965249809,124.5194657824,125.6965249809,774594,0.0,1.0,13343228995.0,17351532995.0,41.5111111111,2.2655649732,-1.0251986532
315,2019-04-04 00:00:00+00:00,131.86,132.86,130.92,131.14,1014008,126.1845739169,127.1415326149,125.2850327408,125.4955636543,1014008,0.0,1.0,13455477021.1127,17463781021.1127,41.8603174603,2.284623718,-1.0338229918
316,2019-04-05 00:00:00+00:00,132.22,132.73,131.5,132.19,693251,126.5290790482,127.0171279841,125.8400687856,126.5003702872,693251,0.0,1.0,13492212738.7495,17500516738.7495,41.9746031746,2.2908611254,-1.0366455026
317,2019-04-08 00:00:00+00:00,131.95,132.35,131.17,132.22,534056,126.2707001997,126.6534836789,125.5242724153,126.5290790482,534056,0.0,1.0,13464660950.5219,17472964950.5219,41.8888888889,2.2861830698,-1.0345286195
318,2019-04-09 00:00:00+00:00,131.19,132.07,130.29,130.74,914964,125.5434115892,126.3855352435,124.682148761,125.1127801751,914964,0.0,1.0,13387107768.844,17395411768.844,41.6476190476,2.2730152098,-1.0285699856
319,2019-04-10 00:00:00+00:00,130.49,131.72,129.24,131.72,962499,124.8735405006,126.0505996992,123.6773421281,126.0505996992,962499,0.0,1.0,13315677206.7723,17323981206.7723,41.4253968254,2.2608869176,-1.0230817701
320,2019-04-11 00:00:00+00:00,131.14,131.37,130.05,130.47,821739,125.4955636543,125.7156641549,124.4524786735,124.8544013267,821739,0.0,1.0,13382005585.8389,17390309585.8389,41.6317460317,2.2721489032,-1.0281779702
321,2019-04-12 00:00:00+00:00,133.51,133.72,131.27,131.64,1346817,127.7635557686,127.9645170951,125.6199682851,125.9740430033,1346817,0.0,1.0,13623849060.2818,17632153060.2818,42.3841269841,2.3132118352,-1.0467594998
322,2019-04-15 00:00:00+00:00,134.0,134.43,133.65,134.0,1402277,128.2324655306,128.6439577707,127.8975299863,128.2324655306,1402277,0.0,1.0,13673850453.7319,17682154453.7319,42.5396825397,2.3217016397,-1.0506012506
323,2019-04-16 00:00:00+00:00,135.34,135.37,133.08,134.79,1144861,129.5147901859,129.5434989468,127.3520635284,128.988462902,1144861,0.0,1.0,13810588958.2693,17818892958.2693,42.9650793651,2.3449186561,-1.0611072631
324,2019-04-17 00:00:00+00:00,134.96,136.36,134.63,136.36,633699,129.1511458806,130.4908880578,128.8353495103,130.4908880578,633699,0.0,1.0,13771812367.4303,17780116367.4303,42.8444444444,2.3383347261,-1.0581279461
325,2019-04-18 00:00:00+00:00,136.0,136.05,134.54,134.7,890767,130.1463829266,130.1942308615,128.7492232275,128.9023366192,890767,0.0,1.0,13877937773.9369,17886241773.9369,43.1746031746,2.356353903,-1.0662818663
326,2019-04-22 00:00:00+00:00,135.25,136.07,134.86,135.32,475522,129.4286639031,130.2133700354,129.0554500108,129.4956510119,475522,0.0,1.0,13801405028.86,17809709028.86,42.9365079365,2.3433593042,-1.0604016354
327,2019-04-23 00:00:00+00:00,136.38,137.7,135.3,135.3,714212,130.5100272318,131.7732127131,129.476511838,129.476511838,714212,0.0,1.0,13916714364.7758,17925018364.7758,43.2952380952,2.362937833,-1.0692611833
328,2019-04-24 00:00:00+00:00,136.29,137.13,135.54,136.4,583330,130.423900949,131.2277462553,129.7061819255,130.5291664058,583330,0.0,1.0,13907530435.3666,17915834435.3666,43.2666666667,2.3613784811,-1.0685555556
329,2019-04-25 00:00:00+00:00,136.43,136.59,135.02,135.92,750403,130.5578751667,130.7109885584,129.2085634025,130.0698262307,750403,0.0,1.0,13921816547.781,17930120547.781,43.3111111111,2.3638041396,-1.0696531987
330,2019-04-26 00:00:00+00:00,137.57,138.21,136.37,136.64,547992,131.6488080824,132.2612616491,130.5004576448,130.7588364933,547992,0.0,1.0,14038146320.2979,18046450320.2979,43.673015873,2.3835559296,-1.0785911496
331,2019-04-29 00:00:00+00:00,137.41,137.92,136.78,137.88,499077,131.4956946907,131.9837436267,130.892810711,131.9454652788,499077,0.0,1.0,14021819334.6814,18030123334.6814,43.6222222222,2.3807837486,-1.0773367003
332,2019-04-30 00:00:00+00:00,137.79,138.51,136.78,137.73,734154,131.859338996,132.5483492585,130.892810711,131.8019214741,734154,0.0,1.0,14060595925.5203,18068899925.5203,43.7428571429,2.3873676786,-1.0803160173
333,2019-05-01 00:00:00+00:00,137.82,138.73,136.75,137.84,726465,131.8880477569,132.7588801721,130.86410195,131.9071869309,726465,0.0,1.0,14063657235.3234,18071961235.3234,43.7523809524,2.3878874625,-1.0805512266
334,2019-05-02 00:00:00+00:00,138.65,138.71,136.75,137.63,1024805,132.6823234762,132.7397409981,130.86410195,131.7062256043,1024805,0.0,1.0,14148353473.2085,18156657473.2085,44.0158730159,2.4022681518,-1.0870586821
335,2019-05-03 00:00:00+00:00,139.91,140.67,138.46,138.92,1239658,133.8880914357,134.6153800462,132.5005013236,132.9407023247,1239658,0.0,1.0,14276928484.9376,18285232484.9376,44.4158730159,2.4240990777,-1.0969374699
336,2019-05-06 00:00:00+00:00,137.72,138.0,136.48,136.9,1263877,131.7923518871,132.0603003225,130.6057231016,131.0076457547,1263877,0.0,1.0,14061075870.7387,18069379870.7387,43.7206349206,2.3861548494,-1.0797671958
337,2019-05-07 00:00:00+00:00,135.0,142.88,133.78,138.77,2636611,129.1894242286,136.7302587687,128.021934617,132.79715852,2636611,0.0,1.0,13783366559.3213,17791670559.3213,42.8571428571,2.3390277713,-1.0584415584
338,2019-05-08 00:00:00+00:00,135.15,135.63,133.26,134.52,1870408,129.3329680333,129.7923082083,127.5243160941,128.7300840535,1870408,0.0,1.0,13798681411.0538,17806985411.0538,42.9047619048,2.3416266911,-1.0596176046
339,2019-05-09 00:00:00+00:00,136.01,136.34,134.35,135.1,951998,130.1559525135,130.4717488839,128.5674010749,129.2851200984,951998,0.0,1.0,13886486560.9873,17894790560.9873,43.1777777778,2.3565271643,-1.0663602694
340,2019-05-10 00:00:00+00:00,136.13,136.78,134.02,135.75,676078,130.2707875573,130.892810711,128.2516047045,129.9071432521,676078,0.0,1.0,13898738442.3734,17907042442.3734,43.2158730159,2.3586063001,-1.0673011063
341,2019-05-13 00:00:00+00:00,134.48,134.91,133.14,133.69,1198901,128.6918057056,129.1032979457,127.4094810503,127.9358083342,1198901,0.0,1.0,13730275073.3149,17738579073.3149,42.6920634921,2.3300181829,-1.0543645984
342,2019-05-14 00:00:00+00:00,136.01,137.26,134.58,134.58,1197725,130.1559525135,131.352150886,128.7875015754,128.7875015754,1197725,0.0,1.0,13886486560.9873,17894790560.9873,43.1777777778,2.3565271643,-1.0663602694
343,2019-05-15 00:00:00+00:00,135.59,135.87,134.73,135.37,878321,129.7540298604,130.0219782958,128.9310453801,129.5434989468,878321,0.0,1.0,13843604976.1361,17851908976.1361,43.0444444444,2.349250189,-1.0630673401
344,2019-05-16 00:00:00+00:00,136.96,138.26,135.3,136.05,1013322,131.0650632766,132.309109584,129.476511838,130.1942308615,1013322,0.0,1.0,13983480621.9603,17991784621.9603,43.4793650794,2.3729869893,-1.0738085618
345,2019-05-17 00:00:00+00:00,136.67,137.38,135.54,135.82,573880,130.7875452542,131.4669859298,129.7061819255,129.9741303609,573880,0.0,1.0,13953871908.6106,17962175908.6106,43.3873015873,2.3679624112,-1.0715348725
346,2019-05-20 00:00:00+00:00,134.79,136.38,134.38,135.79,851834,128.988462902,130.5100272318,128.5961098358,129.9454216,851834,0.0,1.0,13761925766.8956,17770229766.8956,42.7904761905,2.3353892837,-1.0567950938
347,2019-05-21 00:00:00+00:00,134.8,135.81,134.44,135.07,570888,128.998032489,129.9645607739,128.6535273577,129.2564113374,570888,0.0,1.0,13762946757.0112,17771250757.0112,42.7936507937,2.335562545,-1.0568734969
348,2019-05-22 00:00:00+00:00,135.9,136.22,134.74,134.98,521230,130.0506870568,130.3569138401,128.9406149671,129.1702850546,521230,0.0,1.0,13875255669.7167,17883559669.7167,43.1428571429,2.3546212898,-1.0654978355
349,2019-05-23 00:00:00+00:00,135.54,136.17,134.43,134.75,536364,129.7061819255,130.3090659052,128.6439577707,128.9501845541,536364,0.0,1.0,13838500025.5585,17846804025.5585,43.0285714286,2.3483838824,-1.0626753247
350,2019-05-24 00:00:00+00:00,134.71,136.52,133.87,136.23,770328,128.9119062062,130.6440014495,128.1080608998,130.3664834271,770328,0.0,1.0,13753757845.9716,17762061845.9716,42.7650793651,2.3340031931,-1.0561678692
351,2019-05-28 00:00:00+00:00,134.58,136.28,134.58,134.64,1360397,128.7875015754,130.414331362,128.7875015754,128.8449190973,1360397,0.0,1.0,13740484974.47,17748788974.47,42.7238095238,2.331750796,-1.0551486291
352,2019-05-29 00:00:00+00:00,134.37,134.73,133.6,134.11,515727,128.5865402488,128.9310453801,127.8496820514,128.3377309874,515727,0.0,1.0,13719044182.0445,17727348182.0445,42.6571428571,2.3281123084,-1.0535021645
353,2019-05-30 00:00:00+00:00,135.17,135.71,134.19,134.19,422738,129.3521072072,129.8688649041,128.4142876832,128.4142876832,422738,0.0,1.0,13800723391.2848,17809027391.2848,42.9111111111,2.3419732137,-1.0597744108
354,2019-05-31 00:00:00+00:00,135.42,136.11,133.52,134.54,640782,129.5913468817,130.2516483833,127.7731253555,128.7492232275,640782,0.0,1.0,13826248144.1724,17834552144.1724,42.9904761905,2.3463047466,-1.0617344877
355,2019-06-03 00:00:00+00:00,139.12,139.45,134.89,134.89,1068449,133.1320940643,133.4478904346,129.0841587718,129.0841587718,1068449,0.0,1.0,14204014486.9094,18212318486.9094,44.1650793651,2.4104114337,-1.0907436267
356,2019-06-04 00:00:00+00:00,143.45,143.45,139.65,140.46,1196880,137.2757252266,137.2757252266,133.6392821742,134.4144187196,1196880,0.0,1.0,14646103206.9232,18654407206.9232,45.5396825397,2.4854335837,-1.1246921597
357,2019-06-05 00:00:00+00:00,141.15,142.56,134.15,142.19,2242447,135.0747202212,136.4240319854,128.3760093353,136.0699572671,2242447,0.0,1.0,14411275480.357,18419579480.357,44.8095238095,2.4455834809,-1.1066594517
358,2019-06-06 00:00:00+00:00,148.52,148.86,141.43,141.65,1681304,142.1275058254,142.4528717827,135.3426686566,135.5531995702,1681304,0.0,1.0,15163745195.4843,19172049195.4843,47.1492063492,2.5732770711,-1.1644425204
359,2019-06-07 00:00:00+00:00,151.32,152.95,148.98,149.0,1338585,144.8069901798,146.3668328575,142.5677068265,142.5868460004,1338585,0.0,1.0,15449622427.8259,19457926427.8259,48.0380952381,2.6217902397,-1.1863953824
360,2019-06-10 00:00:00+00:00,151.33,151.69,149.52,151.69,640351,144.8165597667,145.161064898,143.0844645234,145.161064898,640351,0.0,1.0,15450643417.9414,19458947417.9414,48.0412698413,2.621963501,-1.1864737855
361,2019-06-11 00:00:00+00:00,152.15,152.59,151.31,152.4,1016491,145.6012658991,146.0223277262,144.7974205928,145.8405055736,1016491,0.0,1.0,15534364607.4128,19542668607.4128,48.3015873016,2.6361709289,-1.1929028379
362,2019-06-12 00:00:00+00:00,151.6,152.58,150.75,151.57,744603,145.0749386152,146.0127581392,144.2615237219,145.0462298543,744603,0.0,1.0,15478210151.06,19486514151.06,48.126984127,2.6266415565,-1.1885906686
363,2019-06-13 00:00:00+00:00,149.91,152.76,148.8,151.79,1006985,143.4576784156,146.1850107049,142.3954542608,145.2567607678,1006985,0.0,1.0,15305662821.5397,19313966821.5397,47.5904761905,2.5973603941,-1.1753405483
364,2019-06-14 00:00:00+00:00,148.79,150.22,148.26,150.04,955233,142.3858846738,143.754335612,141.8786965639,143.5820830463,955233,0.0,1.0,15191311928.6031,19199615928.6031,47.2349206349,2.5779551266,-1.1665594036
365,2019-06-17 00:00:00+00:00,147.56,149.11,147.07,148.79,1071326,141.2088254753,142.6921114572,140.7399157133,142.3858846738,1071326,0.0,1.0,15065730144.3959,19074034144.3959,46.8444444444,2.5566439847,-1.1569158249
366,2019-06-18 00:00:00+00:00,147.83,149.88,147.25,148.14,1162753,141.4672043238,143.4289696546,140.9121682789,141.7638615201,1162753,0.0,1.0,15093296877.5146,19101600877.5146,46.9301587302,2.5613220403,-1.159032708
