,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
253,2019-01-04 00:00:00+00:00,14.68,14.93,13.9,14.07,1072052,14.68,14.93,13.9,14.07,1072052,0.0,1.0,1299062016.84,2470062016.84,3.6336633663,2.9658950156,0.0261297141
254,2019-01-07 00:00:00+00:00,15.45,15.7,14.42,14.74,1053687,15.45,15.7,14.42,14.74,1053687,0.0,1.0,1367200828.35,2538200828.35,3.8242574257,3.1214630784,0.0275002781
255,2019-01-08 00:00:00+00:00,15.89,16.07,15.51,15.85,2252115,15.89,16.07,15.51,15.85,2252115,0.0,1.0,1406137292.07,2577137292.07,3.9331683168,3.2103591143,0.0282834576
256,2019-01-09 00:00:00+00:00,17.0,17.04,16.0,16.1,1764551,17.0,17.04,16.0,16.1,1764551,0.0,1.0,1504363371.0,2675363371.0,4.2079207921,3.4346195685,0.0302592057
257,2019-01-10 00:00:00+00:00,17.05,17.58,16.75,16.92,1636824,17.05,17.58,16.75,16.92,1636824,0.0,1.0,1508787969.15,2679787969.15,4.2202970297,3.4447213908,0.0303482034
258,2019-01-11 00:00:00+00:00,16.48,17.2573,16.23,17.13,1095998,16.48,17.2573,16.23,17.13,1095998,0.0,1.0,1458347550.24,2629347550.24,4.0792079208,3.329560617,0.02933363
259,2019-01-14 00:00:00+00:00,15.8,16.38,15.69,16.21,1736353,15.8,16.38,15.69,16.21,1736353,0.0,1.0,1398173015.4,2569173015.4,3.9108910891,3.1921758342,0.0281232618
260,2019-01-15 00:00:00+00:00,15.61,16.08,15.36,15.87,1022752,15.61,16.08,15.36,15.87,1022752,0.0,1.0,1381359542.43,2552359542.43,3.8638613861,3.1537889097,0.0277850706
261,2019-01-16 00:00:00+00:00,15.82,16.0,15.45,15.61,968891,15.82,16.0,15.45,15.61,968891,0.0,1.0,1399942854.66,2570942854.66,3.9158415842,3.1962165632,0.0281588608
262,2019-01-17 00:00:00+00:00,15.56,15.865,15.425,15.72,1023831,15.56,15.865,15.425,15.72,1023831,0.0,1.0,1376934944.28,2547934944.28,3.8514851485,3.1436870874,0.027696073
263,2019-01-18 00:00:00+00:00,15.94,16.28,15.54,15.75,2623365,15.94,16.28,15.54,15.75,2623365,0.0,1.0,1410561890.22,2581561890.22,3.9455445545,3.2204609366,0.0283724552
264,2019-01-22 00:00:00+00:00,16.26,16.31,15.45,15.81,2331777,16.26,16.31,15.45,15.81,2331777,0.0,1.0,1438879318.38,2609879318.38,4.0247524752,3.285112599,0.0289420403
265,2019-01-23 00:00:00+00:00,16.01,16.29,15.81,16.0,1393722,16.01,16.29,15.81,16.0,1393722,0.0,1.0,1416756327.63,2587756327.63,3.9628712871,3.2346034877,0.028497052
266,2019-01-24 00:00:00+00:00,16.51,16.6,16.01,16.36,1775761,16.51,16.6,16.01,16.36,1775761,0.0,1.0,1461002309.13,2632002309.13,4.0866336634,3.3356217103,0.0293870286
267,2019-01-25 00:00:00+00:00,17.41,17.835,16.77,16.77,1896458,17.41,17.835,16.77,16.77,1896458,0.0,1.0,1540645075.83,2711645075.83,4.3094059406,3.517454511,0.0309889865
268,2019-01-28 00:00:00+00:00,17.31,17.61,16.94,17.11,1152149,17.31,17.61,16.94,17.11,1152149,0.0,1.0,1531795879.53,2702795879.53,4.2846534653,3.4972508665,0.0308109912
269,2019-01-29 00:00:00+00:00,17.56,17.595,17.06,17.21,964562,17.56,17.595,17.06,17.21,964562,0.0,1.0,1553918870.28,2724918870.28,4.3465346535,3.5477599778,0.0312559795
270,2019-01-30 00:00:00+00:00,17.82,17.93,17.25,17.6,893943,17.82,17.93,17.25,17.6,893943,0.0,1.0,1576926780.66,2747926780.66,4.4108910891,3.6002894536,0.0317187674
271,2019-01-31 00:00:00+00:00,17.91,17.92,17.44,17.76,774206,17.91,17.92,17.44,17.76,774206,0.0,1.0,1584891057.33,2755891057.33,4.4331683168,3.6184727336,0.0318789632
272,2019-02-01 00:00:00+00:00,18.34,18.4,17.58,17.79,950418,18.34,18.4,17.58,17.79,950418,0.0,1.0,1622942601.42,2793942601.42,4.5396039604,3.7053484051,0.0326443431
273,2019-02-04 00:00:00+00:00,18.53,18.55,17.9126,18.25,1049652,18.53,18.55,17.9126,18.25,1049652,0.0,1.0,1639756074.39,2810756074.39,4.5866336634,3.7437353297,0.0329825342
274,2019-02-05 00:00:00+00:00,18.82,18.88,18.32,18.63,970484,18.82,18.88,18.32,18.63,970484,0.0,1.0,1665418743.66,2836418743.66,4.6584158416,3.8023258988,0.0334987207
275,2019-02-06 00:00:00+00:00,18.73,19.37,18.7,18.95,1075668,18.73,19.37,18.7,18.95,1075668,0.0,1.0,1657454466.99,2828454466.99,4.6361386139,3.7841426187,0.0333385249
276,2019-02-07 00:00:00+00:00,17.77,18.56,17.33,18.49,1178228,17.77,18.56,17.33,18.49,1178228,0.0,1.0,1572502182.51,2743502182.51,4.3985148515,3.5901876313,0.0316297697
277,2019-02-08 00:00:00+00:00,16.89,17.645,16.66,17.605,1200204,16.89,17.645,16.66,17.605,1200204,0.0,1.0,1494629255.07,2665629255.07,4.1806930693,3.4123955595,0.0300634108
278,2019-02-11 00:00:00+00:00,17.04,17.21,16.75,16.9,890944,17.04,17.21,16.75,16.9,890944,0.0,1.0,1507903049.52,2678903049.52,4.2178217822,3.4427010263,0.0303304038
279,2019-02-12 00:00:00+00:00,17.61,17.84,17.23,17.24,1488229,17.61,17.84,17.23,17.24,1488229,0.0,1.0,1558343468.43,2729343468.43,4.3589108911,3.5578618001,0.0313449772
280,2019-02-13 00:00:00+00:00,17.61,18.005,17.44,17.61,1151156,17.61,18.005,17.44,17.61,1151156,0.0,1.0,1558343468.43,2729343468.43,4.3589108911,3.5578618001,0.0313449772
281,2019-02-14 00:00:00+00:00,17.68,17.92,17.2682,17.48,1373120,17.68,17.92,17.2682,17.48,1373120,0.0,1.0,1564537905.84,2735537905.84,4.3762376238,3.5720043512,0.0314695739
282,2019-02-15 00:00:00+00:00,18.7,18.81,17.78,17.95,1341302,18.7,18.81,17.78,17.95,1341302,0.0,1.0,1654799708.1,2825799708.1,4.6287128713,3.7780815253,0.0332851263
283,2019-02-19 00:00:00+00:00,18.79,18.93,18.44,18.68,1737628,18.79,18.93,18.44,18.68,1737628,0.0,1.0,1662763984.77,2833763984.77,4.650990099,3.7962648054,0.0334453221
284,2019-02-20 00:00:00+00:00,18.25,18.91,18.13,18.9,1676180,18.25,18.91,18.13,18.9,1676180,0.0,1.0,1614978324.75,2785978324.75,4.5173267327,3.687165125,0.0324841473
285,2019-02-21 00:00:00+00:00,21.74,21.98,18.76,19.24,4812706,21.74,21.98,18.76,19.24,4812706,0.0,1.0,1924678418.84,3095678418.84,5.3811881188,4.3922723188,0.0386961842
286,2019-02-22 00:00:00+00:00,23.0,24.045,22.464,22.66,3126309,23.0,24.045,22.464,22.66,3126309,0.0,1.0,2036228318.0,3207228318.0,5.6930693069,4.6468382397,0.0409389254
287,2019-02-25 00:00:00+00:00,22.58,23.47,22.52,23.05,1354779,22.58,23.47,22.52,23.05,1354779,0.0,1.0,1999045018.28,3170045018.28,5.5891089109,4.5619829327,0.040191345
288,2019-02-26 00:00:00+00:00,22.29,22.63,21.75,22.54,1299208,22.29,22.63,21.75,22.54,1299208,0.0,1.0,1973370835.14,3144370835.14,5.5173267327,4.5033923636,0.0396751585
289,2019-02-27 00:00:00+00:00,21.85,22.47,21.78,22.13,836256,21.85,22.47,21.78,22.13,836256,0.0,1.0,1934416902.1,3105416902.1,5.4084158416,4.4144963277,0.0388919791
290,2019-02-28 00:00:00+00:00,21.81,21.91,21.25,21.91,852702,21.81,21.91,21.25,21.91,852702,0.0,1.0,1930875635.46,3101875635.46,5.3985148515,4.4064148699,0.038820781
291,2019-03-01 00:00:00+00:00,21.96,22.5,21.81,22.0,995269,21.96,22.5,21.81,22.0,995269,0.0,1.0,1944155385.36,3115155385.36,5.4356435644,4.4367203367,0.0390877739
292,2019-03-04 00:00:00+00:00,22.49,22.94,22.0337,22.13,1186575,22.49,22.94,22.0337,22.13,1186575,0.0,1.0,1991077168.34,3162077168.34,5.5668316832,4.5437996527,0.0400311492
293,2019-03-05 00:00:00+00:00,22.48,22.66,22.18,22.59,1141715,22.48,22.66,22.18,22.59,1141715,0.0,1.0,1990191851.68,3161191851.68,5.5643564356,4.5417792882,0.0400133496
294,2019-03-06 00:00:00+00:00,21.8,22.69,21.62,22.42,1192842,21.8,22.69,21.62,22.42,1192842,0.0,1.0,1929990318.8,3100990318.8,5.396039604,4.4043945055,0.0388029814
295,2019-03-07 00:00:00+00:00,21.09,21.77,20.6,21.65,1113375,21.09,21.77,20.6,21.65,1113375,0.0,1.0,1867132835.94,3038132835.94,5.2202970297,4.2609486294,0.0375392146
296,2019-03-08 00:00:00+00:00,20.25,21.09,20.19,20.83,962271,20.25,21.09,20.19,20.83,962271,0.0,1.0,1792766236.5,2963766236.5,5.0123762376,4.0912380154,0.0360440538
297,2019-03-11 00:00:00+00:00,20.24,20.54,20.11,20.34,1042637,20.24,20.54,20.11,20.34,1042637,0.0,1.0,1791880919.84,2962880919.84,5.0099009901,4.089217651,0.0360262543
298,2019-03-12 00:00:00+00:00,19.96,20.45,19.83,20.27,876821,19.96,20.45,19.83,20.27,876821,0.0,1.0,1767092053.36,2938092053.36,4.9405940594,4.0326474463,0.0355278674
299,2019-03-13 00:00:00+00:00,19.36,20.29,19.35,20.06,997585,19.36,20.29,19.35,20.06,997585,0.0,1.0,1713973053.76,2884973053.76,4.7920792079,3.9114255792,0.0344598954
300,2019-03-14 00:00:00+00:00,18.26,19.36,18.17,19.36,2247095,18.26,19.36,18.17,19.36,2247095,0.0,1.0,1616588221.16,2787588221.16,4.5198019802,3.6891854895,0.0325019468
301,2019-03-15 00:00:00+00:00,19.02,19.27,18.29,18.45,4283776,19.02,19.27,18.29,18.45,4283776,0.0,1.0,1683872287.32,2854872287.32,4.7079207921,3.8427331878,0.0338547113
302,2019-03-18 00:00:00+00:00,19.6,19.62,18.9,19.46,1176517,19.6,19.62,18.9,19.46,1176517,0.0,1.0,1735220653.6,2906220653.6,4.8514851485,3.959914326,0.0348870842
303,2019-03-19 00:00:00+00:00,19.89,20.2864,19.7,19.78,1400107,19.89,20.2864,19.7,19.78,1400107,0.0,1.0,1760894836.74,2931894836.74,4.9232673267,4.0185048951,0.0354032707
304,2019-03-20 00:00:00+00:00,19.29,19.85,19.0,19.78,901800,19.29,19.85,19.0,19.78,901800,0.0,1.0,1707775837.14,2878775837.14,4.7747524752,3.897283028,0.0343352987
305,2019-03-21 00:00:00+00:00,19.59,19.91,19.15,19.19,583358,19.59,19.91,19.15,19.19,583358,0.0,1.0,1734335336.94,2905335336.94,4.849009901,3.9578939616,0.0348692847
306,2019-03-22 00:00:00+00:00,18.79,19.47,18.7,19.4,917411,18.79,19.47,18.7,19.4,917411,0.0,1.0,1663510004.14,2834510004.14,4.650990099,3.7962648054,0.0334453221
307,2019-03-25 00:00:00+00:00,18.85,19.4,18.39,18.77,1018941,18.85,19.4,18.39,18.77,1018941,0.0,1.0,1668821904.1,2839821904.1,4.6658415842,3.8083869921,0.0335521193
308,2019-03-26 00:00:00+00:00,19.21,19.565,18.8577,18.93,667166,19.21,19.565,18.8577,18.93,667166,0.0,1.0,1700693303.86,2871693303.86,4.754950495,3.8811201124,0.0341929024
309,2019-03-27 00:00:00+00:00,19.15,19.62,18.635,19.31,501074,19.15,19.62,18.635,19.31,501074,0.0,1.0,1695381403.9,2866381403.9,4.7400990099,3.8689979257,0.0340861052
310,2019-03-28 00:00:00+00:00,19.38,19.68,19.04,19.23,539068,19.38,19.68,19.04,19.23,539068,0.0,1.0,1715743687.08,2886743687.08,4.797029703,3.9154663081,0.0344954945
311,2019-03-29 00:00:00+00:00,19.26,19.55,19.145,19.55,598849,19.26,19.55,19.145,19.55,598849,0.0,1.0,1705119887.16,2876119887.16,4.7673267327,3.8912219347,0.0342819001
312,2019-04-01 00:00:00+00:00,20.84,21.43,19.659,19.69,1488443,20.84,21.43,19.659,19.69,1488443,0.0,1.0,1844999919.44,3149999919.44,6.6794871795,3.7197579021,-0.0798634337
313,2019-04-02 00:00:00+00:00,20.87,21.06,20.31,20.84,1953179,20.87,21.06,20.31,20.84,1953179,0.0,1.0,1847655869.42,3152655869.42,6.6891025641,3.72511264,-0.0799784002
314,2019-04-03 00:00:00+00:00,22.14,22.7,21.17,21.17,2146924,22.14,22.7,21.17,21.17,2146924,0.0,1.0,1960091085.24,3265091085.24,7.0961538462,3.9517965428,-0.0848453177
315,2019-04-04 00:00:00+00:00,23.01,23.17,22.08,22.18,1686158,23.01,23.17,22.08,22.18,1686158,0.0,1.0,2037113634.66,3342113634.66,7.375,4.1070839408,-0.0881793478
316,2019-04-05 00:00:00+00:00,23.2,23.5,22.33,22.9,1172904,23.2,23.5,22.33,22.9,1172904,0.0,1.0,2053934651.2,3358934651.2,7.4358974359,4.1409972806,-0.0889074693
317,2019-04-08 00:00:00+00:00,23.38,23.6,22.99,23.09,696403,23.38,23.6,22.99,23.09,696403,0.0,1.0,2069870351.08,3374870351.08,7.4935897436,4.1731257078,-0.0895972687
318,2019-04-09 00:00:00+00:00,22.94,23.4,22.84,23.2,549352,22.94,23.4,22.84,23.2,549352,0.0,1.0,2030916418.04,3335916418.04,7.3525641026,4.0945895525,-0.0879110925
319,2019-04-10 00:00:00+00:00,23.96,24.165,22.89,22.89,1472379,23.96,24.165,22.89,22.89,1472379,0.0,1.0,2121218717.36,3426218717.36,7.6794871795,4.2766506398,-0.0918199554
320,2019-04-11 00:00:00+00:00,24.27,24.71,23.855,23.95,1479338,24.27,24.71,23.855,23.95,1479338,0.0,1.0,2148663533.82,3453663533.82,7.7788461538,4.3319829311,-0.0930079431
321,2019-04-12 00:00:00+00:00,25.3,26.29,25.0,25.2,3496375,25.3,26.29,25.0,25.2,3496375,0.0,1.0,2239851149.8,3544851149.8,8.108974359,4.515828931,-0.0969551282
322,2019-04-15 00:00:00+00:00,25.26,25.61,24.87,25.29,1509350,25.26,25.61,24.87,25.29,1509350,0.0,1.0,2236309883.16,3541309883.16,8.0961538462,4.5086892806,-0.0968018395
323,2019-04-16 00:00:00+00:00,25.93,26.12,24.81,25.24,1326840,25.93,26.12,24.81,25.24,1326840,0.0,1.0,2295626099.38,3600626099.38,8.3108974359,4.6282784262,-0.0993694259
324,2019-04-17 00:00:00+00:00,26.05,26.4,25.8,26.1,1278938,26.05,26.4,25.8,26.1,1278938,0.0,1.0,2306249899.3,3611249899.3,8.3493589744,4.6496973776,-0.0998292921
325,2019-04-18 00:00:00+00:00,26.27,26.82,25.845,25.98,1756746,26.27,26.82,25.845,25.98,1756746,0.0,1.0,2325726865.82,3630726865.82,8.4198717949,4.6889654553,-0.1006723802
326,2019-04-22 00:00:00+00:00,25.56,26.12,25.4,26.03,1036115,25.56,26.12,25.4,26.03,1036115,0.0,1.0,2262869382.96,3567869382.96,8.1923076923,4.5622366592,-0.097951505
327,2019-04-23 00:00:00+00:00,24.81,25.73,24.665,25.58,1162551,24.81,25.73,24.665,25.58,1162551,0.0,1.0,2196470633.46,3501470633.46,7.9519230769,4.4283682126,-0.0950773411
328,2019-04-24 00:00:00+00:00,24.61,24.96,24.3,24.71,870886,24.61,24.96,24.3,24.71,870886,0.0,1.0,2178764300.26,3483764300.26,7.8878205128,4.3926699602,-0.0943108974
329,2019-04-25 00:00:00+00:00,22.59,24.32,22.065,24.32,1625238,22.59,24.32,22.065,24.32,1625238,0.0,1.0,1999930334.94,3304930334.94,7.2403846154,4.0321176108,-0.0865698161
330,2019-04-26 00:00:00+00:00,22.74,23.24,22.26,22.87,976044,22.74,23.24,22.26,22.87,976044,0.0,1.0,2013210084.84,3318210084.84,7.2884615385,4.0588913001,-0.0871446488
331,2019-04-29 00:00:00+00:00,22.42,22.92,22.35,22.71,916715,22.42,22.92,22.35,22.71,916715,0.0,1.0,1984879951.72,3289879951.72,7.1858974359,4.0017740962,-0.0859183389
332,2019-04-30 00:00:00+00:00,22.13,22.325,21.38,22.3,1342954,22.13,22.325,21.38,22.3,1342954,0.0,1.0,1959205768.58,3264205768.58,7.0929487179,3.9500116302,-0.0848069955
333,2019-05-01 00:00:00+00:00,21.64,22.62,21.51,22.24,1296427,21.64,22.62,21.51,22.24,1296427,0.0,1.0,1915825252.24,3220825252.24,6.9358974359,3.8625509118,-0.0829292085
334,2019-05-02 00:00:00+00:00,21.69,23.55,21.5,22.86,3337388,21.69,23.55,21.5,22.86,3337388,0.0,1.0,1907792166.87,3212792166.87,6.9519230769,3.8714754749,-0.0831208194
335,2019-05-03 00:00:00+00:00,22.46,22.58,21.29,21.66,1427630,22.46,22.58,21.29,21.66,1427630,0.0,1.0,1975519228.58,3280519228.58,7.1987179487,4.0089137467,-0.0860716276
336,2019-05-06 00:00:00+00:00,21.91,22.075,21.03,21.64,1232745,21.91,22.075,21.03,21.64,1232745,0.0,1.0,1927142755.93,3232142755.93,7.0224358974,3.9107435525,-0.0839639075
337,2019-05-07 00:00:00+00:00,21.47,21.6,20.91,21.53,1339009,21.47,21.6,20.91,21.53,1339009,0.0,1.0,1888441577.81,3193441577.81,6.8814102564,3.8322073972,-0.0822777313
338,2019-05-08 00:00:00+00:00,21.42,21.93,21.41,21.54,702715,21.42,21.93,21.41,21.54,702715,0.0,1.0,1884043716.66,3189043716.66,6.8653846154,3.8232828341,-0.0820861204
339,2019-05-09 00:00:00+00:00,21.57,21.58,20.02,20.76,1106931,21.57,21.58,20.02,20.76,1106931,0.0,1.0,1897237300.11,3202237300.11,6.9134615385,3.8500565234,-0.0826609532
340,2019-05-10 00:00:00+00:00,21.75,21.84,20.92,21.52,873659,21.75,21.84,20.92,21.52,873659,0.0,1.0,1913069600.25,3218069600.25,6.9711538462,3.8821849506,-0.0833507525
341,2019-05-13 00:00:00+00:00,20.66,21.16,20.4761,21.03,1694090,20.66,21.16,20.4761,21.03,1694090,0.0,1.0,1817196227.18,3122196227.18,6.6217948718,3.6876294749,-0.0791736343
342,2019-05-14 00:00:00+00:00,20.75,21.07,20.5192,20.73,534681,20.75,21.07,20.5192,20.73,534681,0.0,1.0,1825112377.25,3130112377.25,6.6506410256,3.7036936885,-0.079518534
343,2019-05-15 00:00:00+00:00,20.2,20.77,19.63,20.47,1207057,20.2,20.77,19.63,20.47,1207057,0.0,1.0,1776735904.6,3081735904.6,6.4743589744,3.6055234944,-0.0774108138
344,2019-05-16 00:00:00+00:00,19.62,20.45,19.43,20.31,1358191,19.62,20.45,19.43,20.31,1358191,0.0,1.0,1725720715.26,3030720715.26,6.2884615385,3.5019985623,-0.0751881271
345,2019-05-17 00:00:00+00:00,19.34,19.84,19.26,19.34,891471,19.34,19.84,19.26,19.34,891471,0.0,1.0,1701092692.82,3006092692.82,6.1987179487,3.452021009,-0.0741151059
346,2019-05-20 00:00:00+00:00,18.84,19.3806,18.735,19.05,771206,18.84,19.3806,18.735,19.05,771206,0.0,1.0,1657114081.32,2962114081.32,6.0384615385,3.3627753779,-0.0721989967
347,2019-05-21 00:00:00+00:00,18.9,19.23,18.7,18.85,908596,18.9,19.23,18.7,18.85,908596,0.0,1.0,1662391514.7,2967391514.7,6.0576923077,3.3734848536,-0.0724289298
348,2019-05-22 00:00:00+00:00,17.84,18.83,17.5,18.75,1666016,17.84,18.83,17.5,18.75,1666016,0.0,1.0,1569156858.32,2874156858.32,5.7179487179,3.1842841158,-0.0683667781
349,2019-05-23 00:00:00+00:00,17.2,17.56,16.6,17.54,1867038,17.2,17.56,16.6,17.54,1867038,0.0,1.0,1512864235.6,2817864235.6,5.5128205128,3.0700497081,-0.0659141583
350,2019-05-24 00:00:00+00:00,17.05,17.4,16.75,17.39,1611778,17.05,17.4,16.75,17.39,1611778,0.0,1.0,1499670652.15,2804670652.15,5.4647435897,3.0432760187,-0.0653393255
351,2019-05-28 00:00:00+00:00,17.2,17.33,16.76,17.07,1457437,17.2,17.33,16.76,17.07,1457437,0.0,1.0,1512864235.6,2817864235.6,5.5128205128,3.0700497081,-0.0659141583
352,2019-05-29 00:00:00+00:00,16.67,17.05,16.35,17.05,1011247,16.67,17.05,16.35,17.05,1011247,0.0,1.0,1466246907.41,2771246907.41,5.3429487179,2.9754493392,-0.0638830825
353,2019-05-30 00:00:00+00:00,16.46,17.22,16.44,16.66,732384,16.46,17.22,16.44,16.66,732384,0.0,1.0,1447775890.58,2752775890.58,5.2756410256,2.9379661741,-0.0630783166
354,2019-05-31 00:00:00+00:00,15.26,16.22,14.79,14.84,2310624,15.26,16.22,14.79,14.84,2310624,0.0,1.0,1342227222.98,2647227222.98,4.891025641,2.7237766596,-0.0584796544
355,2019-06-03 00:00:00+00:00,15.51,15.73,15.1,15.35,1996729,15.51,15.73,15.1,15.35,1996729,0.0,1.0,1364216528.73,2669216528.73,4.9711538462,2.7683994751,-0.059437709
356,2019-06-04 00:00:00+00:00,16.91,17.17,15.83,16.04,2949056,16.91,17.17,15.83,16.04,2949056,0.0,1.0,1487356640.93,2792356640.93,5.4198717949,3.0182872421,-0.0648028149
357,2019-06-05 00:00:00+00:00,17.12,17.12,16.445,16.9,1743443,17.12,17.12,16.445,16.9,1743443,0.0,1.0,1505827657.76,2810827657.76,5.4871794872,3.0557704071,-0.0656075808
358,2019-06-06 00:00:00+00:00,17.03,17.18,16.42,17.03,1509614,17.03,17.18,16.42,17.03,1509614,0.0,1.0,1497911507.69,2802911507.69,5.4583333333,3.0397061935,-0.0652626812
359,2019-06-07 00:00:00+00:00,17.42,17.6,17.04,17.06,1200884,17.42,17.6,17.04,17.06,1200884,0.0,1.0,1532214824.66,2837214824.66,5.5833333333,3.1093177857,-0.0667572464
360,2019-06-10 00:00:00+00:00,18.43,18.88,17.75,17.75,1247993,18.43,18.88,17.75,17.75,1247993,0.0,1.0,1621051619.89,2926051619.89,5.9070512821,3.2895939604,-0.0706277871
361,2019-06-11 00:00:00+00:00,18.56,18.77,18.22,18.64,1200080,18.56,18.77,18.22,18.64,1200080,0.0,1.0,1632486058.88,2937486058.88,5.9487179487,3.3127978245,-0.0711259755
362,2019-06-12 00:00:00+00:00,17.79,18.48,17.67,18.36,1373862,17.79,18.48,17.67,18.36,1373862,0.0,1.0,1564758997.17,2869758997.17,5.7019230769,3.1753595527,-0.0681751672
363,2019-06-13 00:00:00+00:00,18.11,18.32,17.16,17.85,1779231,18.11,18.32,17.16,17.85,1779231,0.0,1.0,1592905308.53,2897905308.53,5.8044871795,3.2324767566,-0.0694014771
364,2019-06-14 00:00:00+00:00,17.83,18.34,17.57,18.01,1254320,17.83,18.34,17.57,18.01,1254320,0.0,1.0,1568277286.09,2873277286.09,5.7147435897,3.1824992032,-0.068328456
365,2019-06-17 00:00:00+00:00,17.98,18.33,17.6,17.7,654840,17.98,18.33,17.6,17.7,654840,0.0,1.0,1581470869.54,2886470869.54,5.7628205128,3.2092728925,-0.0689032887
366,2019-06-18 00:00:00+00:00,18.59,19.05,18.19,18.19,1175597,18.59,19.05,18.19,18.19,1175597,0.0,1.0,1635124775.57,2940124775.57,5.9583333333,3.3181525624,-0.071240942
367,2019-06-19 00:00:00+00:00,18.2,18.88,18.16,18.67,1290275,18.2,18.88,18.16,18.67,1290275,0.0,1.0,1600821458.6,2905821458.6,5.8333333333,3.2485409702,-0.0697463768
368,2019-06-20 00:00:00+00:00,18.55,19.12,18.43,18.78,805563,18.55,19.12,18.43,18.78,805563,0.0,1.0,1631606486.65,2936606486.65,5.9455128205,3.3110129119,-0.0710876533
369,2019-06-21 00:00:00+00:00,18.38,18.89,18.27,18.55,1161967,18.38,18.89,18.27,18.55,1161967,0.0,1.0,1616653758.74,2921653758.74,5.891025641,3.2806693973,-0.0704361761
370,2019-06-24 00:00:00+00:00,17.99,18.4,17.41,18.28,1048671,17.99,18.4,17.41,18.28,1048671,0.0,1.0,1582350441.77,2887350441.77,5.766025641,3.2110578051,-0.0689416109
371,2019-06-25 00:00:00+00:00,18.55,18.63,17.62,18.01,1404960,18.55,18.63,17.62,18.01,1404960,0.0,1.0,1631606486.65,2936606486.65,5.9455128205,3.3110129119,-0.0710876533
372,2019-06-26 00:00:00+00:00,19.23,19.325,18.53,18.53,1130903,19.23,19.325,18.53,18.53,1130903,0.0,1.0,1691417398.29,2996417398.29,6.1634615385,3.4323869701,-0.0736935619
373,2019-06-27 00:00:00+00:00,19.83,19.88,19.18,19.18,1195216,19.83,19.88,19.18,19.18,1195216,0.0,1.0,1744191732.09,3049191732.09,6.3557692308,3.5394817274,-0.075992893
374,2019-06-28 00:00:00+00:00,20.0,20.5,19.67,19.75,1141766,20.0,20.5,19.67,19.75,1141766,0.0,1.0,1759144460.0,3064144460.0,6.4102564103,3.5698252419,-0.0766443701
375,2019-07-01 00:00:00+00:00,19.51,20.84,19.16,20.51,733676,19.51,20.84,19.16,20.51,733676,0.0,1.0,1716045420.73,3067045420.73,7.9308943089,3.4320908415,-0.1165601133
376,2019-07-02 00:00:00+00:00,18.6,19.49,18.48,19.47,919165,18.6,19.49,18.48,19.47,919165,0.0,1.0,1636004347.8,2987004347.8,7.5609756098,3.2720086956,-0.1111234294
377,2019-07-03 00:00:00+00:00,19.0,19.0,18.58,18.74,578153,19.0,19.0,18.58,18.74,578153,0.0,1.0,1671187237.0,3022187237.0,7.7235772358,3.342374474,-0.1135131806
378,2019-07-05 00:00:00+00:00,18.45,18.8,18.01,18.75,874278,18.45,18.8,18.01,18.75,874278,0.0,1.0,1622810764.35,2973810764.35,7.5,3.2456215287,-0.1102272727
379,2019-07-08 00:00:00+00:00,17.67,18.58,17.56,18.29,1144250,17.67,18.58,17.56,18.29,1144250,0.0,1.0,1554204130.41,2905204130.41,7.1829268293,3.1084082608,-0.1055672579
380,2019-07-09 00:00:00+00:00,17.02,17.58,16.79,17.5,1460718,17.02,17.58,16.79,17.5,1460718,0.0,1.0,1497031935.46,2848031935.46,6.918699187,2.9940638709,-0.1016839123
381,2019-07-10 00:00:00+00:00,17.21,17.48,16.625,17.18,1739365,17.21,17.48,16.625,17.18,1739365,0.0,1.0,1513743807.83,2864743807.83,6.9959349593,3.0274876157,-0.1028190441
382,2019-07-11 00:00:00+00:00,16.69,17.22,16.6,17.22,955684,16.69,17.22,16.6,17.22,955684,0.0,1.0,1468006051.87,2819006051.87,6.7845528455,2.9360121037,-0.0997123676
383,2019-07-12 00:00:00+00:00,17.11,17.565,16.68,16.79,1010081,17.11,17.565,16.68,16.79,1010081,0.0,1.0,1504948085.53,2855948085.53,6.9552845528,3.0098961711,-0.1022216063
384,2019-07-15 00:00:00+00:00,17.48,17.51,16.66,17.16,649497,17.48,17.51,16.66,17.16,649497,0.0,1.0,1537492258.04,2888492258.04,7.1056910569,3.0749845161,-0.1044321261
385,2019-07-16 00:00:00+00:00,17.75,18.1,16.84,17.02,1464300,17.75,18.1,16.84,17.02,1464300,0.0,1.0,1561240708.25,2912240708.25,7.2154471545,3.1224814165,-0.1060452082
386,2019-07-17 00:00:00+00:00,17.46,17.63,17.21,17.63,1071408,17.46,17.63,17.21,17.63,1071408,0.0,1.0,1535733113.58,2886733113.58,7.0975609756,3.0714662272,-0.1043126386
387,2019-07-18 00:00:00+00:00,17.45,17.59,17.05,17.39,771884,17.45,17.59,17.05,17.39,771884,0.0,1.0,1534853541.35,2885853541.35,7.093495935,3.0697070827,-0.1042528948
388,2019-07-19 00:00:00+00:00,17.74,18.13,17.43,17.43,964269,17.74,18.13,17.43,17.43,964269,0.0,1.0,1560361136.02,2911361136.02,7.2113821138,3.120722272,-0.1059854644
