,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,186.86,187.56,184.57,184.7,800402,124.1338419825,124.5988622618,122.6125613546,122.6989222636,1200603,0.0,1.0,14863200575.5229,14585914575.5229,23.9104286628,5.1382816141,-7.8570780699
488,2019-12-10 00:00:00+00:00,187.52,187.95,185.53,186.93,461960,124.5722896744,124.8579449889,123.2503034519,124.1803440105,692940,0.0,1.0,14915698233.5548,14638412233.5548,23.9948816379,5.156430313,-7.8848297103
489,2019-12-11 00:00:00+00:00,185.7,187.91,184.53,187.19,645175,123.3632369483,124.8313724015,122.5859887672,124.3530658285,967762,0.0,1.0,14770931964.4364,14493645964.4364,23.7619961612,5.106383901,-7.8083024595
490,2019-12-12 00:00:00+00:00,187.48,187.78,184.56,185.99,560607,124.5457170871,124.7450114925,122.6059182077,123.5558882069,840910,0.0,1.0,14912516557.3104,14635230557.3104,23.9897632758,5.1553303918,-7.8831477927
491,2019-12-13 00:00:00+00:00,186.41,189.86,185.73,187.48,470449,123.8349003744,126.1267860366,123.3831663888,124.5457170871,705673,0.0,1.0,14827406717.7738,14550120717.7738,23.8528470889,5.1259075013,-7.8381564969
492,2019-12-16 00:00:00+00:00,186.01,188.86,185.89,187.93,554947,123.5691745005,125.4624713519,123.4894567384,124.8446586952,832420,0.0,1.0,14795589955.3302,14518303955.3302,23.8016634677,5.1149082899,-7.8213373209
493,2019-12-17 00:00:00+00:00,186.68,188.97,185.64,186.12,503762,124.0142653393,125.5355459673,123.3233780672,123.6422491159,755643,0.0,1.0,14848883032.4233,14571597032.4233,23.8873960333,5.133331969,-7.8495094407
494,2019-12-18 00:00:00+00:00,185.64,187.23,184.05,187.14,395360,123.3233780672,124.3796384159,122.2671177185,124.3198500943,593040,0.0,1.0,14766159450.0699,14488873450.0699,23.754318618,5.1047340193,-7.8057795831
495,2019-12-19 00:00:00+00:00,185.85,186.62,184.98,185.66,333434,123.462884151,123.9744064582,122.8849303753,123.3366643609,500151,0.0,1.0,14782863250.3528,14505577250.3528,23.7811900192,5.1105086053,-7.8146096505
496,2019-12-20 00:00:00+00:00,188.19,188.76,184.6,186.59,1169059,125.0173805132,125.3960398835,122.6324907951,123.9544770177,1753588,0.0,1.0,14968991310.6479,14691705310.6479,24.0806142035,5.1748539921,-7.9130018301
497,2019-12-23 00:00:00+00:00,187.34,189.97,186.97,189.73,392428,124.4527130312,126.1998606519,124.2069165979,126.0404251276,588642,0.0,1.0,14901380690.4552,14624094690.4552,23.9718490083,5.1514806678,-7.8772610811
498,2019-12-24 00:00:00+00:00,187.99,188.41,187.01,187.94,148997,124.8845175762,125.1635297438,124.2334891852,124.851301842,223495,0.0,1.0,14953082929.426,14675796929.426,24.0550223928,5.1693543864,-7.9045922421
499,2019-12-26 00:00:00+00:00,188.25,188.54,187.38,188.23,181009,125.0572393943,125.2498906528,124.4792856186,125.0439531006,271513,0.0,1.0,14973763825.0143,14696477825.0143,24.0882917466,5.1765038738,-7.9155247065
500,2019-12-27 00:00:00+00:00,188.93,189.72,187.83,189.25,216042,125.5089733799,126.0337819808,124.7782272267,125.721554079,324063,0.0,1.0,15027852321.1685,14750566321.1685,24.1753039028,5.1952025332,-7.9441173057
501,2019-12-30 00:00:00+00:00,188.42,189.12,187.01,188.23,264142,125.1701728907,125.63519317,124.2334891852,125.0439531006,396213,0.0,1.0,14987285949.0529,14709999949.0529,24.1100447857,5.1811785387,-7.9226728563
502,2019-12-31 00:00:00+00:00,189.78,190.82,188.13,188.13,424476,126.0736408619,126.7645281339,124.9775216321,124.9775216321,636714,0.0,1.0,15095462941.3611,14736891941.3611,24.7254250537,4.9173318674,-3.4562422118
503,2020-01-02 00:00:00+00:00,192.03,192.04,188.69,190.26,638974,127.5683489024,127.5749920493,125.3495378555,126.3925119105,958461,0.0,1.0,15274432230.1062,14915861230.1062,25.0185655658,4.9756309332,-3.4972188425
504,2020-01-03 00:00:00+00:00,189.74,190.79,188.77,190.35,619993,126.0470682745,126.7445986934,125.4026830303,126.4523002321,929989,0.0,1.0,15092281265.1167,14733710265.1167,24.7202136669,4.9162954396,-3.4555137384
505,2020-01-06 00:00:00+00:00,188.24,189.08,186.07,188.7,645039,125.0505962474,125.6086205826,123.6090333816,125.3561810024,967558,0.0,1.0,14972968405.9532,14614397405.9532,24.5247866588,4.8774293957,-3.4281959846
506,2020-01-07 00:00:00+00:00,188.78,189.37,187.7,188.44,473833,125.4093261772,125.8012718411,124.6918663177,125.1834591844,710749,0.0,1.0,15015921035.2521,14657350035.2521,24.5951403817,4.8914211715,-3.4380303759
507,2020-01-08 00:00:00+00:00,189.67,190.86,188.47,189.2,436909,126.0005662465,126.7911007213,125.2033886249,125.6883383447,655363,0.0,1.0,15086713331.6891,14728142331.6891,24.7110937398,4.9144816909,-3.4542389099
508,2020-01-09 00:00:00+00:00,194.02,194.17,190.01,190.79,605438,128.890335125,128.9899823277,126.2264332393,126.7445986934,908157,0.0,1.0,15432720623.2631,15074149623.2631,25.2778320631,5.027193218,-3.5334603959
509,2020-01-10 00:00:00+00:00,196.97,197.99,193.83,194.75,767444,130.8500634448,131.5276644232,128.7641153349,129.3752848448,1151166,0.0,1.0,15667369246.2846,15308798246.2846,25.6621718455,5.1036297709,-3.5871853117
510,2020-01-13 00:00:00+00:00,200.61,200.75,196.55,197.01,740495,133.2681688971,133.361172953,130.5710512773,130.8766360322,1110742,0.0,1.0,15956901784.5212,15598330784.5212,26.1364080516,5.197944704,-3.6534763943
511,2020-01-14 00:00:00+00:00,204.0,205.39,200.32,200.32,726546,135.5201956783,136.44359309,133.0755176386,133.0755176386,1089819,0.0,1.0,16226548846.2307,15867977846.2307,26.5780730897,5.2857819631,-3.7152145179
512,2020-01-15 00:00:00+00:00,206.07,206.46,203.59,203.72,455952,136.8953270756,137.1544098026,135.2478266575,135.3341875665,683928,0.0,1.0,16391200591.8762,16032629591.8762,26.8477623608,5.3394171036,-3.7529130182
513,2020-01-16 00:00:00+00:00,208.99,209.23,206.87,207.41,480265,138.8351259549,138.9945614792,137.4267788233,137.7855087531,720397,0.0,1.0,16623462957.7145,16264891957.7145,27.228193603,5.4150763356,-3.8060915789
514,2020-01-17 00:00:00+00:00,208.44,210.18,205.99,206.94,486782,138.4697528783,139.6256604297,136.8421819008,137.4732808513,730173,0.0,1.0,16579714909.3545,16221143909.3545,27.1565370334,5.4008254529,-3.7960750692
515,2020-01-21 00:00:00+00:00,205.42,209.2,205.18,208.0,490764,136.4635225305,138.9746320387,136.3040870062,138.177454417,736146,0.0,1.0,16339498352.9054,15980927352.9054,26.763077324,5.3225751513,-3.7410753249
516,2020-01-22 00:00:00+00:00,202.8,206.74,202.59,206.53,402058,134.7230180566,137.3404179143,134.5835119728,137.2009118305,603087,0.0,1.0,16131098558.8999,15772527558.8999,26.4217314833,5.254689128,-3.6933603149
517,2020-01-23 00:00:00+00:00,205.37,205.71,200.97,202.51,417204,136.4303067963,136.6561737891,133.5073221836,134.5303667981,625806,0.0,1.0,16335521257.5999,15976950257.5999,26.7565630904,5.3212796165,-3.7401647331
518,2020-01-24 00:00:00+00:00,204.47,207.05,202.74,205.8,284646,135.8324235801,137.5463554666,134.6831591755,136.7159621107,426969,0.0,1.0,16263933542.1019,15905362542.1019,26.6393068855,5.2979599902,-3.7237740808
519,2020-01-27 00:00:00+00:00,200.69,203.01,198.99,200.26,446023,133.3213140719,134.8625241404,132.1919791079,133.0356587575,669034,0.0,1.0,15963265137.01,15604694137.01,26.1468308254,5.2000175597,-3.6549333412
520,2020-01-28 00:00:00+00:00,201.38,202.44,200.07,201.57,322484,133.7796912043,134.4838647701,132.9094389674,133.9059109944,483726,0.0,1.0,16018149052.2252,15659578052.2252,26.236727249,5.2178959398,-3.6674995079
521,2020-01-29 00:00:00+00:00,202.92,205.65,201.44,201.44,293179,134.8027358188,136.616314908,133.8195500854,133.8195500854,439768,0.0,1.0,16140643587.633,15782072587.633,26.4373656439,5.2577984115,-3.6955457352
522,2020-01-30 00:00:00+00:00,203.61,204.67,200.06,200.64,374070,135.2611129512,135.965286517,132.9027958205,133.2880983377,561105,0.0,1.0,16195527502.8482,15836956502.8482,26.5272620676,5.2756767917,-3.7081119019
523,2020-01-31 00:00:00+00:00,196.23,203.38,195.65,202.33,570443,130.3584705782,135.1083205737,129.973168061,134.4107901548,855664,0.0,1.0,15608508235.764,15249937235.764,25.5657611882,5.084455856,-3.5737085532
524,2020-02-03 00:00:00+00:00,198.85,200.53,196.25,197.63,442646,132.0989750521,133.2150237224,130.3717568718,131.2885111367,663969,0.0,1.0,15816908029.7695,15458337029.7695,25.9071070289,5.1523418792,-3.6214235632
525,2020-02-04 00:00:00+00:00,204.33,204.74,201.6,201.6,421150,135.7394195242,136.0117885449,133.925840435,133.925840435,631725,0.0,1.0,16252797675.2466,15894226675.2466,26.6210670315,5.2943324927,-3.7212244238
526,2020-02-05 00:00:00+00:00,206.95,207.22,204.99,205.53,493117,137.4799239981,137.659288963,136.1778672161,136.5365971458,739675,0.0,1.0,16461197469.2521,16102626469.2521,26.9624128721,5.362218516,-3.7689394337
527,2020-02-06 00:00:00+00:00,217.85,219.83,205.58,206.9,809765,144.7209540613,146.036297137,136.5698128801,137.4467082639,1214647,0.0,1.0,17328204245.84,16969633245.84,28.382515797,5.6446451013,-3.9674484447
528,2020-02-07 00:00:00+00:00,220.59,221.3,216.84,219.76,551735,146.5411762974,147.0128397235,144.0499962298,145.9897951091,827602,0.0,1.0,17546149068.5785,17187578068.5785,28.7394957983,5.715640408,-4.017348875
529,2020-02-10 00:00:00+00:00,220.21,221.47,218.49,220.03,414898,146.2887367172,147.1257732199,145.1461154595,146.1691600739,622347,0.0,1.0,17515923144.2572,17157352144.2572,28.689987623,5.7057943436,-4.0104283774
530,2020-02-11 00:00:00+00:00,219.44,221.27,217.72,220.89,357772,145.77721441,146.992910283,144.6345931523,146.7404707028,536658,0.0,1.0,17454675876.5533,17096104876.5533,28.5896684255,5.6858431078,-3.9964052638
531,2020-02-12 00:00:00+00:00,222.87,223.75,218.71,220.05,263260,148.0558137785,148.640410701,145.2922646902,146.1824463676,394890,0.0,1.0,17727504614.507,17368933614.507,29.0365448505,5.7747167947,-4.0588718608
532,2020-02-13 00:00:00+00:00,222.98,223.75,221.75,221.83,210548,148.1288883938,148.640410701,147.3117813316,147.3649265064,315822,0.0,1.0,17736254224.179,17377683224.179,29.0508761644,5.7775669712,-4.0608751628
533,2020-02-14 00:00:00+00:00,221.91,223.63,221.3,223.63,215115,147.4180716812,148.5606929389,147.0128397235,148.5606929389,322672,0.0,1.0,17651144384.6424,17292573384.6424,28.9114715654,5.7498425266,-4.0413884984
534,2020-02-18 00:00:00+00:00,222.54,223.14,220.64,221.6,193443,147.8365899325,148.2351787434,146.5743920316,147.2121341289,290164,0.0,1.0,17701255785.491,17342684785.491,28.9935509087,5.766166265,-4.052861955
535,2020-02-19 00:00:00+00:00,225.04,226.18,222.08,222.74,290120,149.4973766443,150.2546953848,147.5310051776,147.9694528695,435180,0.0,1.0,17900110550.7636,17541539550.7636,29.3192625888,5.8309430048,-4.0983915447
536,2020-02-20 00:00:00+00:00,225.72,227.21,223.94,225.75,331780,149.9491106299,150.9389395101,148.7666304911,149.9690400704,497670,0.0,1.0,17954199046.9176,17595628046.9176,29.4078561657,5.848562278,-4.1107755931
537,2020-02-21 00:00:00+00:00,222.55,225.22,220.82,224.67,290841,147.8432330794,149.6169532875,146.6939686749,149.2515802109,436261,0.0,1.0,17702051204.5521,17343480204.5521,28.9948537555,5.766425372,-4.0530440733
538,2020-02-24 00:00:00+00:00,216.4,218.09,211.65,216.35,440152,143.7576977685,144.8803895856,140.6022030162,143.7244820343,660228,0.0,1.0,17212868481.982,16854297481.982,28.1936030226,5.6070745922,-3.9410412827
539,2020-02-25 00:00:00+00:00,208.93,217.99,207.87,217.57,365980,138.7952670738,144.8139581172,138.091093508,144.5349459496,548970,0.0,1.0,16618690443.348,16260119443.348,27.2203765227,5.4135216939,-3.8049988688
540,2020-02-26 00:00:00+00:00,206.28,213.11,205.78,210.38,417094,137.0348331594,141.5721024558,136.702675817,139.7585233666,625641,0.0,1.0,16381956298.3611,16023385298.3611,26.8751221419,5.3448583497,-3.7567375037
541,2020-02-27 00:00:00+00:00,198.2,207.58,198.12,201.81,604375,131.667170507,137.8984422495,131.6140253322,134.0653465188,906562,0.0,1.0,15740274085.3945,15381703085.3945,25.8224219921,5.1354999269,-3.6095858699
542,2020-02-28 00:00:00+00:00,193.8,194.5,187.0,194.44,1063851,128.7441858943,129.2092061736,124.2268460384,129.1693472925,1595776,0.0,1.0,15390843177.3433,15032272177.3433,25.2491694352,5.0214928649,-3.529453792
543,2020-03-02 00:00:00+00:00,200.08,201.03,189.43,192.92,945252,132.9160821142,133.5471810647,125.8411307222,128.1595889718,1417878,0.0,1.0,15889576382.4709,15531005382.4709,26.0673571754,5.1842120352,-3.6438241213
544,2020-03-03 00:00:00+00:00,194.2,204.86,192.83,199.7,613581,129.1627041457,136.252685743,128.2515151412,132.8207621931,920371,0.23,1.0,15440875330.087,15082304330.087,25.301283304,5.0318571433,-3.5367385264
545,2020-03-04 00:00:00+00:00,206.03,206.86,194.36,194.75,685213,137.0308544549,137.5828886693,129.2691203798,129.5285099504,1027819,0.0,1.0,16381480660.4419,16022909660.4419,26.8425509739,5.3383806758,-3.7521845447
546,2020-03-05 00:00:00+00:00,201.55,204.23,198.58,199.81,561733,134.0511998999,135.8336718212,132.0758485543,132.893923354,842599,0.0,1.0,16025275091.5502,15666704091.5502,26.2588756433,5.2223007581,-3.67059552
547,2020-03-06 00:00:00+00:00,198.44,200.09,194.63,195.14,693002,131.9827343495,133.0801517637,129.4486977749,129.7878995211,1039503,0.0,1.0,15777998457.7882,15419427457.7882,25.8536903133,5.1417184939,-3.6139567105
548,2020-03-09 00:00:00+00:00,181.7,194.37,181.38,187.15,1095249,120.8489358562,129.2757713944,120.636103388,124.4737388304,1642873,0.0,1.0,14446998184.7415,14088427184.7415,23.6727249039,4.7079734446,-3.309090578
549,2020-03-10 00:00:00+00:00,190.76,190.76,181.15,188.43,1167427,126.8747551124,126.8747551124,120.4831300515,125.3250687033,1751140,0.0,1.0,15167360339.688,14808789339.688,24.8531040323,4.9427243494,-3.474089811
550,2020-03-11 00:00:00+00:00,180.0,189.78,178.94,185.1,720135,119.7182633688,126.2229556785,119.0132558179,123.1102808309,1080202,0.0,1.0,14311830892.9746,13953259892.9746,23.4512409615,4.6639252616,-3.278130457
551,2020-03-12 00:00:00+00:00,167.38,179.89,164.18,166.39,1296905,111.3246829037,119.6451022079,109.1963582216,110.6662324552,1945357,0.0,1.0,13308412527.0338,12949841527.0338,21.8070484008,4.3369322793,-3.0482970883
552,2020-03-13 00:00:00+00:00,177.93,182.43,171.21,172.36,1018997,118.3415033401,121.3344599243,113.8720215076,114.6368881903,1528495,0.0,1.0,14147244837.7053,13788673837.7053,23.1815516904,4.610290121,-3.2404319567
553,2020-03-16 00:00:00+00:00,160.99,170.06,158.7,161.0,745498,107.0746845542,113.107154825,105.5516022035,107.0813355688,1118247,0.0,1.0,12800342530.3332,12441771530.3332,20.9745293466,4.1713629325,-2.9319234571
554,2020-03-17 00:00:00+00:00,170.35,179.57,161.88,165.22,1012953,113.3000342493,119.4322697397,107.6666248564,109.8880637433,1519429,0.0,1.0,13544557736.7678,13185986736.7678,22.1939938766,4.4138870461,-3.1023862408
555,2020-03-18 00:00:00+00:00,169.01,176.0,159.59,162.21,936322,112.4087982887,117.0578575162,106.1435425057,107.8861083392,1404483,0.0,1.0,13438014106.7869,13079443106.7869,22.0194124161,4.3791667136,-3.0779823807
556,2020-03-19 00:00:00+00:00,162.1,170.17,160.15,168.35,735124,107.8129471783,113.180315986,106.5159993251,111.969831323,1102686,0.0,1.0,12888598820.8398,12530027820.8398,21.1191453326,4.200123805,-2.9521385949
557,2020-03-20 00:00:00+00:00,168.68,177.85,162.94,163.52,1152334,112.1893148059,118.288295223,108.3716324073,108.7573912559,1728501,0.0,1.0,13411775750.1497,13053204750.1497,21.9764184744,4.370616184,-3.0719724749
558,2020-03-23 00:00:00+00:00,171.86,177.0,165.04,172.55,665485,114.3043374587,117.7229589793,109.7683454799,114.7632574683,998227,0.0,1.0,13664618095.9256,13306047095.9256,22.3907237314,4.4530121969,-3.129886113
559,2020-03-24 00:00:00+00:00,187.87,189.29,177.39,177.39,785261,124.9526118839,125.8970559616,117.98234855,117.98234855,1177891,0.0,1.0,14937575943.6841,14579004943.6841,24.4765813302,4.8678424383,-3.4214576053
560,2020-03-25 00:00:00+00:00,135.53,139.85,120.35,128.39,1391025,135.2118019531,139.5216594344,120.067441637,128.0885652827,1391025,0.0,1.5,16164020341.0403,15805449341.0403,26.4862223959,5.2675149225,-3.7023751736
561,2020-03-26 00:00:00+00:00,140.6,141.62,134.11,136.91,1079012,140.2698985805,141.2875038191,133.7951358366,136.5885619819,1079012,0.0,1.0,16768695196.2685,16410124196.2685,27.4770373266,5.4645657648,-3.8408761854
562,2020-03-27 00:00:00+00:00,128.33,136.98,127.8,134.59,1485394,128.028706151,136.6583976355,127.4999504878,134.2740088901,1485394,0.0,1.0,15305310487.4619,14946739487.4619,25.0791479382,4.9876794068,-3.5056873462
563,2020-03-30 00:00:00+00:00,134.67,136.93,129.13,130.64,1414433,134.3538210657,136.6085150258,128.8268279068,130.3332827209,1414433,0.0,1.0,16061452219.6408,15702881219.6408,26.318155169,5.2340901248,-3.6788819054
564,2020-03-31 00:00:00+00:00,131.26,135.97,130.01,132.65,1463629,130.9518270816,135.6507689188,129.7047618382,132.3385636323,1463629,0.0,1.0,15654757691.7654,15342785691.7654,25.5518785283,5.202700125,14.0535331906
565,2020-04-01 00:00:00+00:00,122.33,128.78,121.48,126.97,794090,122.0427929826,128.4776496386,121.194788617,126.6718991662,794090,0.0,1.0,14589718942.8131,14277746942.8131,23.8135098306,4.8487452864,13.0974304069
566,2020-04-02 00:00:00+00:00,124.21,125.59,119.01,120.3,1203338,123.9183791087,125.2951391374,118.730587696,120.0175590272,1203338,0.0,1.0,14813937626.8031,14501965626.8031,24.179482188,4.9232620945,13.2987152034
567,2020-04-03 00:00:00+00:00,122.51,125.51,121.57,122.91,642961,122.2223703776,125.2153269618,121.2845773146,122.6214312555,642961,0.0,1.0,14611186689.1527,14299214689.1527,23.8485497372,4.8558798744,13.1167023555
568,2020-04-06 00:00:00+00:00,138.18,139.34,126.19,127.61,988612,137.8555802692,139.0128568151,125.8937304543,127.3103965708,988612,0.0,1.0,16480073273.2602,16168101273.2602,26.8989682694,5.4769853975,14.7944325482
569,2020-04-07 00:00:00+00:00,142.64,146.99,140.16,141.95,1273353,142.3051090577,146.6448961049,139.8309316148,141.6167290434,1273353,0.0,1.0,17011996321.4491,16700024321.4491,27.7671792875,5.6537646338,15.2719486081
570,2020-04-08 00:00:00+00:00,138.3,144.4,137.01,137.05,889661,137.9752985326,144.0609769205,136.6883272014,136.7282332891,889661,0.0,1.0,16494385104.1532,16182413104.1532,26.9223282071,5.4817417895,14.8072805139
571,2020-04-09 00:00:00+00:00,135.15,140.26,134.48,139.41,1319177,134.8326941191,139.9306968343,134.1642671487,139.0826924687,1319177,0.0,1.0,16118699543.2126,15806727543.2126,26.3091298423,5.3568864993,14.4700214133
572,2020-04-13 00:00:00+00:00,129.89,134.21,128.76,132.75,819953,129.5850435748,133.8949010561,128.4576965947,132.4383288518,819953,0.0,1.0,15491364289.0705,15179392289.0705,25.2851859062,5.1483979829,13.9068522484
573,2020-04-14 00:00:00+00:00,133.5,135.78,132.18,132.52,941163,133.1865679978,135.4612150018,131.8696671008,132.208868847,941163,0.0,1.0,15921911868.4343,15609939868.4343,25.9879306989,5.2914861091,14.2933618844
574,2020-04-15 00:00:00+00:00,132.76,134.13,130.34,131.83,709484,132.4483053737,133.8150888805,130.0339870624,131.5204888326,709484,0.0,1.0,15833655577.9276,15521683577.9276,25.8438777497,5.2621550251,14.2141327623
575,2020-04-16 00:00:00+00:00,136.17,136.91,132.28,132.28,728230,135.8502993578,136.5885619819,131.9694323202,131.9694323202,728230,0.0,1.0,16240350105.8029,15928378105.8029,26.5076893128,5.3973158313,14.5792291221
576,2020-04-17 00:00:00+00:00,136.65,140.0,135.34,139.64,685279,136.3291724112,139.6713072636,135.0222480361,139.3121524735,685279,0.0,1.0,16297597429.3748,15985625429.3748,26.6011290637,5.4163413994,14.630620985
577,2020-04-20 00:00:00+00:00,129.89,135.58,129.16,135.02,719464,129.5850435748,135.2616845629,128.8567574726,134.7029993338,719464,0.0,1.0,15491364289.0705,15179392289.0705,25.2851859062,5.1483979829,13.9068522484
578,2020-04-21 00:00:00+00:00,124.17,128.53,123.5,127.0,1013519,123.8784730209,128.22823659,123.2100460504,126.701828732,1013519,0.0,1.0,14809167016.5054,14497195016.5054,24.1716955421,4.9216766305,13.2944325482
579,2020-04-22 00:00:00+00:00,128.25,129.59,124.99,127.3,1036313,127.9488939754,129.2857479164,124.6965478206,127.0011243904,1036313,0.0,1.0,15295769266.8665,14983797266.8665,24.9659334242,5.0833939588,13.7312633833
580,2020-04-23 00:00:00+00:00,141.25,142.12,129.35,129.35,1644492,140.9183725071,141.7863299165,129.0463113896,129.0463113896,1644492,0.0,1.0,16846217613.6055,16534245613.6055,27.4965933424,5.5986697597,15.1231263383
581,2020-04-24 00:00:00+00:00,141.63,143.53,138.0,142.84,1232408,141.2974803411,143.1930195111,137.6760028741,142.5046394967,1232408,0.0,1.0,16891538411.4332,16579566411.4332,27.5705664785,5.6137316677,15.1638115632
582,2020-04-27 00:00:00+00:00,142.6,143.81,140.64,142.49,642440,142.26520297,143.4723621256,140.3098046683,142.1554612285,642440,0.0,1.0,17007225711.1514,16695253711.1514,27.7593926416,5.6521791698,15.2676659529
583,2020-04-28 00:00:00+00:00,144.49,147.69,143.59,145.42,613871,144.150765618,147.3432526412,143.2528786427,145.0785821591,613871,0.0,1.0,17232637047.7157,16920665047.7157,28.1273116605,5.7270923439,15.4700214133
584,2020-04-29 00:00:00+00:00,148.61,150.19,145.43,145.89,863238,148.2610926603,149.837383128,145.0885586811,145.5474786906,863238,0.0,1.0,17724009908.3746,17412037908.3746,28.9293361884,5.8903951362,15.9111349036
585,2020-04-30 00:00:00+00:00,145.29,147.84,144.4,147.01,612732,144.9488873738,147.4929004704,144.0609769205,146.6648491488,612732,0.0,1.0,17328049253.669,17016077253.669,28.2830445785,5.758801624,15.5556745182
586,2020-05-01 00:00:00+00:00,147.03,149.98,142.1,143.22,928459,146.6848021927,149.6278761671,141.7663768726,142.8837473307,928459,0.0,1.0,17535570801.6171,17223598801.6171,28.6217636753,5.8277693081,15.7419700214
587,2020-05-04 00:00:00+00:00,148.07,148.07,144.47,145.99,598295,147.7223604752,147.7223604752,144.1308125741,145.6472439101,598295,0.0,1.0,17659606669.3562,17347634669.3562,28.8242164688,5.8689913721,15.8533190578
588,2020-05-05 00:00:00+00:00,153.64,154.28,148.32,148.32,801670,153.2792831999,153.9177806045,147.9717735239,147.9717735239,801670,0.0,1.0,18079010645.7796,17767038645.7796,29.9085069106,6.0897672345,16.4496788009
589,2020-05-06 00:00:00+00:00,152.29,154.54,150.95,154.27,817253,151.932452737,154.1771701752,150.595598796,153.9078040826,817253,0.0,1.0,17920154460.0741,17608182460.0741,29.6457076114,6.0362578244,16.3051391863
590,2020-05-07 00:00:00+00:00,149.71,154.87,149.08,153.82,1367253,149.3585100746,154.5063953994,148.7299891919,153.4588605949,1367253,0.0,1.0,17616562638.5034,17304590638.5034,29.1434689507,5.9339953963,16.0289079229
591,2020-05-08 00:00:00+00:00,152.76,154.65,151.15,151.94,685445,152.4013492685,154.2869119166,150.795129235,151.5832744688,685445,0.0,1.0,17975459946.9494,17663487946.9494,29.7372007008,6.0548870265,16.3554603854
592,2020-05-11 00:00:00+00:00,155.75,157.4,151.62,151.76,827668,155.3843293308,157.0304554521,151.2640257665,151.4036970738,827668,0.0,1.0,18327296980.475,18015324980.475,30.319252482,6.1734004607,16.6755888651
593,2020-05-12 00:00:00+00:00,154.54,157.7,153.35,157.7,703767,154.1771701752,157.3297511105,152.9899640634,157.3297511105,703767,0.0,1.0,18184914769.5834,17872942769.5834,30.0837064434,6.1254401746,16.5460385439
594,2020-05-13 00:00:00+00:00,149.56,155.45,147.45,153.91,728045,149.2088622453,155.0850336724,147.1038161144,153.5486492925,728045,0.0,1.0,17598911951.2028,17286939951.2028,29.1142690286,5.9280499062,16.0128479657
595,2020-05-14 00:00:00+00:00,148.15,148.71,144.41,148.2,1353494,147.8021726508,148.3608578798,144.0709534424,147.8520552605,1353494,0.0,1.0,17432995490.5771,17121023490.5771,28.8397897606,5.8721623001,15.8618843683
596,2020-05-15 00:00:00+00:00,149.05,150.47,147.95,148.83,952344,148.700059626,150.1167257426,147.6026422118,148.4805761432,952344,0.0,1.0,17538899614.3808,17226927614.3808,29.0149892934,5.9078352402,15.9582441113
597,2020-05-18 00:00:00+00:00,154.45,155.46,151.85,153.26,911185,154.0873814776,155.0950101943,151.4934857713,152.9001753659,911185,0.0,1.0,18174324357.203,17862352357.203,30.0661864902,6.1218728806,16.5364025696
598,2020-05-19 00:00:00+00:00,153.34,157.05,153.25,154.95,662231,152.9799875415,156.6812771839,152.8901988439,154.586207575,662231,0.0,1.0,18043709271.1784,17731737271.1784,29.8501070664,6.0778762545,16.4175588865
599,2020-05-20 00:00:00+00:00,155.51,158.47,154.16,155.02,696168,155.144892804,158.0979433005,153.7980623412,154.6560432286,696168,0.0,1.0,18299055880.7941,17987083880.7941,30.2725326066,6.1638876767,16.6498929336
600,2020-05-21 00:00:00+00:00,155.91,157.37,153.66,154.49,476505,155.5439536819,157.0005258863,153.2992362438,154.1272875654,476505,0.0,1.0,18346124380.2624,18034152380.2624,30.3503990656,6.1797423167,16.6927194861
601,2020-05-22 00:00:00+00:00,158.79,159.9,155.2,156.32,625072,158.4171920028,159.524585939,154.8356206237,155.9529910818,625072,0.0,1.0,18685017576.4342,18373045576.4342,30.9110375706,6.2938957249,17.0010706638
602,2020-05-26 00:00:00+00:00,164.2,164.91,161.57,163.25,1128229,163.8144903763,164.5228234346,161.1906651042,162.8667207913,1128229,0.0,1.0,19321619031.7432,19009647031.7432,31.9641814288,6.5083297312,17.5802997859
603,2020-05-27 00:00:00+00:00,166.79,167.25,162.56,165.9,1007835,166.3984095607,166.8573295703,162.178340777,165.5104991074,1007835,0.0,1.0,19626387565.8005,19314415565.8005,32.468366751,6.6109885254,17.8576017131
604,2020-05-28 00:00:00+00:00,165.78,169.07,164.61,166.18,810727,165.390780844,168.6730565647,164.2235277762,165.7898417219,810727,0.0,1.0,19507539604.643,19195567604.643,32.271753942,6.5709555594,17.7494646681
605,2020-05-29 00:00:00+00:00,171.09,171.77,165.67,167.16,1186986,170.6883139981,171.3667174905,165.2810391026,166.7675408728,1186986,0.0,1.0,20132373935.0849,19820401935.0849,33.3054311855,6.7814259057,18.317987152
606,2020-06-01 00:00:00+00:00,168.0,171.16,167.76,170.02,666993,167.6055687164,170.7581496517,167.3661321896,169.6208261497,666993,0.0,1.0,19768769776.6922,19456797776.6922,32.7039127896,6.6589488115,17.9871520343
607,2020-06-02 00:00:00+00:00,165.58,171.51,165.16,169.0,973671,165.3408982343,171.2623351622,164.9215047251,168.7559596666,973671,0.15,1.0,19501656042.2094,19189684042.2094,32.2328207125,6.5630282393,17.7280513919
