,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,67.69,69.89,67.67,68.92,510221,63.0235629452,65.0718985706,63.0049417123,64.1687687721,510221,0.0,1.0,8825952419.45089,15258952419.4509,6.2734012975,1.5952037221,0.203658245
247,2018-12-26 00:00:00+00:00,71.02,71.04,67.4,67.99,910702,66.1239982327,66.1426194656,62.7535550674,63.3028814396,910702,0.0,1.0,9260143903.52196,15693143903.522,6.5820203892,1.6736795441,0.2136771837
248,2018-12-27 00:00:00+00:00,72.7,72.7,69.42,69.74,1131171,67.6881818011,67.6881818011,64.6342995961,64.9322393234,1131171,0.0,1.0,9479195463.05333,15912195463.0533,6.7377201112,1.7132709498,0.2187317833
249,2018-12-28 00:00:00+00:00,72.3,73.35,71.92,72.96,774080,67.315757142,68.2933718723,66.9619537158,67.9302578296,774080,0.0,1.0,9427040329.83157,15860040329.8316,6.7006487488,1.7038444247,0.2175283072
250,2018-12-31 00:00:00+00:00,73.11,73.49,72.06,72.58,725829,68.0699170768,68.423720503,67.0923023465,67.5764544034,725829,0.0,1.0,9532654474.60562,15474654474.6056,9.5568627451,1.7418302648,-0.103786312
251,2019-01-02 00:00:00+00:00,73.09,74.59,71.89,72.06,1588985,68.0512958438,69.4478883156,66.9340218663,67.0923023465,1588985,0.0,1.0,9530046717.94454,15472046717.9445,9.554248366,1.741353769,-0.1037579202
252,2019-01-03 00:00:00+00:00,71.4,73.1,71.28,72.88,1207094,66.4778016589,68.0606064603,66.3660742611,67.8557728978,1207094,0.0,1.0,9309691280.08264,15251691280.0826,9.3333333333,1.701089877,-0.101358811
253,2019-01-04 00:00:00+00:00,74.83,75.31,72.57,72.79,999043,69.6713431111,70.1182527021,67.5671437869,67.7719773494,999043,0.0,1.0,9756921547.45915,15698921547.4592,9.7816993464,1.7828089005,-0.1062280088
254,2019-01-07 00:00:00+00:00,74.84,75.62,73.7,74.63,2140147,69.6806537276,70.406881813,68.619243449,69.4851307815,2140147,0.0,1.0,9758225425.78969,15700225425.7897,9.7830065359,1.7830471484,-0.1062422047
255,2019-01-08 00:00:00+00:00,75.44,75.99,74.59,75.53,1685378,70.2392907163,70.7513746227,69.4478883156,70.3230862646,1685378,0.0,1.0,9836458125.62231,15778458125.6223,9.8614379085,1.7973420213,-0.1070939595
256,2019-01-09 00:00:00+00:00,76.35,76.77,75.25,75.44,1078007,71.0865568159,71.477602708,70.0623890032,70.2392907163,1078007,0.0,1.0,9955111053.70181,15897111053.7018,9.9803921569,1.8190225786,-0.1083857874
257,2019-01-10 00:00:00+00:00,76.45,77.04,75.79,76.01,1217025,71.1796629807,71.7289893529,70.5651622931,70.7699958556,1217025,0.0,1.0,9968149837.00724,15910149837.0072,9.9934640523,1.8214050574,-0.1085277466
258,2019-01-11 00:00:00+00:00,76.9,77.1,75.78,75.9,800392,71.5986407222,71.7848530518,70.5558516766,70.6675790744,800392,0.0,1.0,10026824361.8817,15968824361.8817,10.0522875817,1.8321262121,-0.1091665626
259,2019-01-14 00:00:00+00:00,76.43,76.85,75.84,76.27,1159588,71.1610417477,71.5520876398,70.6117153755,71.0120718841,1159588,0.0,1.0,9965542080.34616,15907542080.3462,9.9908496732,1.8209285616,-0.1084993547
260,2019-01-15 00:00:00+00:00,75.72,76.49,75.17,76.19,836773,70.4999879777,71.2169054466,69.9879040714,70.9375869522,836773,0.0,1.0,9872966718.87754,15814966718.8775,9.8980392157,1.804012962,-0.107491445
261,2019-01-16 00:00:00+00:00,76.78,76.88,75.49,75.49,1141275,71.4869133245,71.5800194893,70.2858437987,70.2858437987,1141275,0.0,1.0,10011177821.9152,15953177821.9152,10.0366013072,1.8292672375,-0.1089962116
262,2019-01-17 00:00:00+00:00,79.12,79.34,77.01,77.25,1567802,73.6655975805,73.8704311431,71.7010575035,71.924512299,1567802,0.0,1.0,10316285351.2624,16258285351.2624,10.3424836601,1.8850172419,-0.112318055
263,2019-01-18 00:00:00+00:00,81.2,81.83,79.38,79.85,1803132,75.6022058081,76.1887746463,73.907673609,74.3452725835,1803132,0.0,1.0,10587492044.0155,16529492044.0155,10.614379085,1.9345728013,-0.1152708047
264,2019-01-22 00:00:00+00:00,78.91,80.7848,78.34,80.6,1154606,73.4700746345,75.2156290119,72.9393694952,75.0435688194,1154606,0.0,1.0,10288903906.321,16230903906.321,10.3150326797,1.8800140363,-0.1120199409
265,2019-01-23 00:00:00+00:00,77.64,79.33,77.32,79.03,1213066,72.2876263417,73.8611205266,71.9896866144,73.5818020322,1213066,0.0,1.0,10123311358.342,16065311358.342,10.1490196078,1.8497565553,-0.1102170601
266,2019-01-24 00:00:00+00:00,78.06,78.43,77.45,77.45,1068649,72.6786722338,73.0231650435,72.1107246286,72.1107246286,1068649,0.0,1.0,10178074248.2248,16120074248.2248,10.2039215686,1.8597629664,-0.1108132884
267,2019-01-25 00:00:00+00:00,80.86,81.05,78.9,79.24,1180029,75.2856448479,75.462546561,73.460764018,73.7773249783,1180029,0.0,1.0,10543160180.7771,16485160180.7771,10.5699346405,1.9264723733,-0.1147881437
268,2019-01-28 00:00:00+00:00,80.97,81.12,79.95,80.22,980995,75.3880616291,75.5277208763,74.4383787483,74.6897653932,980995,0.0,1.0,10557502842.413,16499502842.413,10.5843137255,1.9290931,-0.1149442987
269,2019-01-29 00:00:00+00:00,80.89,81.72,80.5,80.74,1125611,75.3135766973,76.086357865,74.9504626546,75.1739174501,1125611,0.0,1.0,10547071815.7687,16489071815.7687,10.5738562092,1.927187117,-0.1148307314
270,2019-01-30 00:00:00+00:00,82.36,83.04,80.78,81.65,1203287,76.6822373197,77.3153592402,75.211159916,76.0211835497,1203287,0.0,1.0,10738741930.3586,16680741930.3586,10.7660130719,1.9622095556,-0.1169175305
271,2019-01-31 00:00:00+00:00,80.62,81.69,79.49,81.13,1819913,75.0621900524,76.0584260156,74.0100903903,75.5370314928,1819913,0.0,1.0,10511867100.844,16453867100.844,10.5385620915,1.9207544241,-0.1144474418
272,2019-02-01 00:00:00+00:00,81.66,82.71,78.91,79.32,2356465,76.0304941662,77.0081088964,73.4700746345,73.8518099101,2356465,0.0,1.0,10647470447.2206,16589470447.2206,10.6745098039,1.9455322039,-0.1159238167
273,2019-02-04 00:00:00+00:00,82.37,82.79,80.93,81.84,1755735,76.6915479362,77.0825938283,75.3508191632,76.1980852628,1755735,0.0,1.0,10740045808.6892,16682045808.6892,10.7673202614,1.9624478035,-0.1169317264
274,2019-02-05 00:00:00+00:00,81.59,82.73,81.28,82.15,1548576,75.9653198508,77.0267301294,75.67669074,76.4867143736,1548576,0.0,1.0,10638343298.9068,16580343298.9068,10.6653594771,1.9438644687,-0.1158244453
275,2019-02-06 00:00:00+00:00,80.85,81.4,80.11,80.5,1274468,75.2763342314,75.7884181377,74.5873486119,74.9504626546,1274468,0.0,1.0,10541856302.4465,16483856302.4465,10.568627451,1.9262341254,-0.1147739478
276,2019-02-07 00:00:00+00:00,78.83,80.6,77.89,80.48,1215558,73.3955897027,75.0435688194,72.5203917536,74.9318414217,1215558,0.0,1.0,10278472879.6767,16220472879.6767,10.3045751634,1.8781080533,-0.1119063736
277,2019-02-08 00:00:00+00:00,79.1,79.42,77.5,78.32,1051446,73.6469763476,73.9449160749,72.157277711,72.9207482622,1051446,0.0,1.0,10313677594.6014,16255677594.6014,10.339869281,1.8845407461,-0.1122896632
278,2019-02-11 00:00:00+00:00,79.36,79.47,78.61,79.24,932728,73.889052376,73.9914691573,73.1907561401,73.7773249783,932728,0.0,1.0,10347578431.1955,16289578431.1955,10.3738562092,1.890735191,-0.1126587569
279,2019-02-12 00:00:00+00:00,81.34,81.71,80.15,80.15,1135715,75.7325544388,76.0770472486,74.6245910779,74.6245910779,1135715,0.0,1.0,10605746340.6432,16547746340.6432,10.6326797386,1.9379082716,-0.1154695475
280,2019-02-13 00:00:00+00:00,81.16,82.2,80.79,82.12,1347498,75.5649633422,76.533267456,75.2204705325,76.4587825242,1347498,0.0,1.0,10582276530.6934,16524276530.6934,10.6091503268,1.9336198098,-0.1152140211
281,2019-02-14 00:00:00+00:00,81.76,82.1,80.62,80.75,1270186,76.123600331,76.4401612912,75.0621900524,75.1832280666,1270186,0.0,1.0,10660509230.526,16602509230.526,10.6875816993,1.9479146827,-0.1160657758
282,2019-02-15 00:00:00+00:00,82.71,83.12,82.1,82.68,1053734,77.0081088964,77.3898441721,76.4401612912,76.980177047,1053734,0.0,1.0,10784377671.9277,16726377671.9277,10.8117647059,1.9705482315,-0.1174143874
283,2019-02-19 00:00:00+00:00,82.87,83.47,81.59,81.92,1108653,77.1570787601,77.7157157488,75.9653198508,76.2725701946,1108653,0.0,1.0,10805239725.2164,16747239725.2164,10.8326797386,1.9743601976,-0.117641522
284,2019-02-20 00:00:00+00:00,84.6,85.12,82.7,82.88,1017467,78.7678154109,79.2519674678,76.99879828,77.1663893766,1017467,0.0,1.0,11030810676.4004,16972810676.4004,11.0588235294,2.0155770812,-0.1200974148
285,2019-02-21 00:00:00+00:00,83.69,85.12,83.34,84.73,808522,77.9205493114,79.2519674678,77.5946777346,78.8888534252,808522,0.0,1.0,10912157748.3209,16854157748.3209,10.939869281,1.9938965239,-0.1188055868
286,2019-02-22 00:00:00+00:00,84.45,85.04,83.84,84.11,966743,78.6281561638,79.177482536,78.0602085586,78.3115952035,966743,0.0,1.0,11011252501.4423,16953252501.4423,11.0392156863,2.0120033629,-0.1198844761
287,2019-02-25 00:00:00+00:00,84.48,85.16,83.92,84.75,581490,78.6560880132,79.2892099338,78.1346934904,78.9074746581,581490,0.0,1.0,11015164136.4339,16957164136.4339,11.0431372549,2.0127181066,-0.1199270638
288,2019-02-26 00:00:00+00:00,83.79,84.72,83.77,84.39,516559,78.0136554762,78.8795428087,77.9950342432,78.5722924649,516559,0.0,1.0,10925196531.6264,16867196531.6264,10.9529411765,1.9962790027,-0.1189475459
289,2019-02-27 00:00:00+00:00,83.8,84.25,83.04,83.73,654029,78.0229660926,78.4419438342,77.3153592402,77.9577917773,654029,0.0,1.0,10905842035.1557,16847842035.1557,10.954248366,1.9965172506,-0.1189617418
290,2019-02-28 00:00:00+00:00,82.69,83.71,82.03,83.71,1263557,76.9894876635,77.9391705443,76.3749869759,77.9391705443,1263557,0.0,1.0,10761385177.6494,16703385177.6494,10.8091503268,1.9700717357,-0.1173859956
291,2019-03-01 00:00:00+00:00,83.21,84.46,82.68,83.35,825094,77.4736397204,78.6374667802,76.980177047,77.6039883511,825094,0.0,1.0,10829058660.4452,16771058660.4452,10.877124183,1.9824606256,-0.118124183
292,2019-03-04 00:00:00+00:00,83.1,83.75,81.64,83.32,919839,77.3712229391,77.9764130102,76.0118729332,77.5760565017,919839,0.0,1.0,10814743116.0076,16756743116.0076,10.862745098,1.9798398989,-0.117968028
293,2019-03-05 00:00:00+00:00,82.53,83.08,81.81,82.95,964244,76.8405177998,77.3526017062,76.1701534134,77.2315636919,964244,0.0,1.0,10740562567.5585,16682562567.5585,10.7882352941,1.9662597696,-0.117158861
294,2019-03-06 00:00:00+00:00,82.68,83.4,81.89,82.4,1060345,76.980177047,77.6505414335,76.2446383452,76.7194797856,1060345,0.0,1.0,10760083764.5188,16702083764.5188,10.8078431373,1.9698334878,-0.1173717997
295,2019-03-07 00:00:00+00:00,79.92,82.4,78.63,82.25,1489568,74.4104468989,76.7194797856,73.2093773731,76.5798205384,1489568,0.0,1.0,10400893740.4492,16342893740.4492,10.4470588235,1.9040770724,-0.113453728
296,2019-03-08 00:00:00+00:00,78.98,79.69,78.36,79.13,1154819,73.5352489498,74.1963027198,72.9579907282,73.674908197,1154819,0.0,1.0,10278560906.1646,16220560906.1646,10.3241830065,1.8816817715,-0.1121193123
297,2019-03-11 00:00:00+00:00,80.73,80.99,79.37,79.48,790675,75.1646068336,75.4066828621,73.8983629925,74.0007797738,790675,0.0,1.0,10506308204.0348,16448308204.0348,10.5529411765,1.9233751508,-0.1146035969
298,2019-03-12 00:00:00+00:00,81.2,82.03,81.04,81.21,969482,75.6022058081,76.3749869759,75.4532359445,75.6115164246,969482,0.0,1.0,10567474621.1771,16509474621.1771,10.614379085,1.9345728013,-0.1152708047
299,2019-03-13 00:00:00+00:00,81.86,82.7,81.17,81.64,985425,76.2167064957,76.99879828,75.5742739587,76.0118729332,985425,0.0,1.0,10653367887.8024,16595367887.8024,10.7006535948,1.9502971615,-0.1162077349
300,2019-03-14 00:00:00+00:00,79.63,81.2,79.19,81.08,1205416,74.7176972427,76.1908453611,74.3048404451,76.0782480527,1205416,0.62,1.0,10443840373.7618,16385840373.7618,10.4091503268,1.8971678838,-0.1130420465
301,2019-03-15 00:00:00+00:00,78.64,80.25,78.42,79.44,2491337,73.7887694482,75.2994500028,73.5823410495,74.539418171,2491337,0.0,1.0,10313997325.0362,16255997325.0362,10.2797385621,1.8735813435,-0.1116366513
302,2019-03-18 00:00:00+00:00,78.46,78.69,76.26,78.69,1493537,73.6198734856,73.8356849934,71.555589498,73.8356849934,1493537,0.0,1.0,10290389497.9952,16232389497.9952,10.2562091503,1.8692928816,-0.1113811248
303,2019-03-19 00:00:00+00:00,78.52,79.93,78.18,79.29,1179485,73.6761721398,74.9991905137,73.3571464326,74.3986715355,1179485,0.0,1.0,10298258773.6755,16240258773.6755,10.2640522876,1.8707223689,-0.1114663003
304,2019-03-20 00:00:00+00:00,78.64,79.22,77.77,78.47,1035755,73.7887694482,74.3329897722,72.9724389622,73.6292565946,1035755,0.0,1.0,10313997325.0362,16255997325.0362,10.2797385621,1.8735813435,-0.1116366513
305,2019-03-21 00:00:00+00:00,79.01,79.88,78.42,78.42,1190216,74.1359444825,74.9522749685,73.5823410495,73.5823410495,1190216,0.0,1.0,10362524525.065,16304524525.065,10.3281045752,1.8823965151,-0.1121619
306,2019-03-22 00:00:00+00:00,75.14,78.33,75.05,78.33,1513925,70.5046812861,73.4978930682,70.4202333048,73.4978930682,1513925,0.0,1.0,9854956243.68285,15796956243.6828,9.8222222222,1.7901945848,-0.1066680821
307,2019-03-25 00:00:00+00:00,74.29,75.49,74.03,75.03,1271040,69.7071170182,70.8330901023,69.4631561833,70.4014670867,1271040,0.0,1.0,9743474838.21133,15685474838.2113,9.7111111111,1.7699435149,-0.1054614296
308,2019-03-26 00:00:00+00:00,74.9,75.63,74.31,75.01,939695,70.2794866693,70.9644536288,69.7258832362,70.3827008687,939695,0.0,1.0,9823479140.96148,15765479140.9615,9.7908496732,1.7844766357,-0.1063273802
309,2019-03-27 00:00:00+00:00,75.07,75.5,74.21,74.92,1267945,70.4389995229,70.8424732114,69.6320521459,70.2982528873,1267945,0.0,1.0,9845775422.05579,15787775422.0558,9.8130718954,1.7885268497,-0.1065687107
310,2019-03-28 00:00:00+00:00,75.91,76.03,75.1,75.2,775172,71.2271806818,71.3397779902,70.46714885,70.5609799403,775172,0.0,1.0,9955945281.58059,15897945281.5806,9.922875817,1.8085396718,-0.1077611673
311,2019-03-29 00:00:00+00:00,75.88,76.56,75.36,76.13,1760577,71.1990313547,71.837082769,70.7111096849,71.4336090805,1760577,0.0,1.0,9952010643.74041,15894010643.7404,9.9189542484,1.8078249281,-0.1077185796
312,2019-04-01 00:00:00+00:00,78.52,78.64,76.46,76.64,1115914,73.6761721398,73.7887694482,71.7432516787,71.9121476413,1115914,0.0,1.0,10298258773.6755,16567258773.6755,11.0280898876,1.8542517501,-0.4223966504
313,2019-04-02 00:00:00+00:00,78.87,79.75,78.0,78.67,1306821,74.004580956,74.8302945511,73.18825047,73.8169187753,1306821,0.0,1.0,10344162881.8108,16613162881.8108,11.077247191,1.8625170088,-0.4242794679
314,2019-04-03 00:00:00+00:00,80.91,81.95,79.36,79.83,1853256,75.9187351991,76.8945785387,74.4643532987,74.9053594233,1853256,0.0,1.0,10611718254.9425,16880718254.9425,11.3637640449,1.9106916594,-0.435253604
315,2019-04-04 00:00:00+00:00,81.71,81.87,80.8,80.89,1055002,76.6693839219,76.8195136664,75.8155209997,75.899968981,1055002,0.0,1.0,10716641930.6804,16985641930.6804,11.4761235955,1.9295836793,-0.4395571868
316,2019-04-05 00:00:00+00:00,82.38,82.65,81.85,82.0,1237774,77.2980522272,77.5513961711,76.8007474483,76.9414940839,1237774,0.0,1.0,10804515509.1109,17073515509.1109,11.5702247191,1.9454057459,-0.4431614374
317,2019-04-08 00:00:00+00:00,81.81,82.75,81.64,82.38,1334357,76.7632150122,77.6452272615,76.6037021586,77.2980522272,1334357,0.0,1.0,10729757390.1476,16998757390.1476,11.4901685393,1.9319451818,-0.4400951346
318,2019-04-09 00:00:00+00:00,81.13,81.59,80.31,81.22,720566,76.1251635978,76.5567866134,75.355748657,76.2096115792,720566,0.0,1.0,10640572265.7704,16909572265.7704,11.3946629213,1.9158869649,-0.4364370893
319,2019-04-10 00:00:00+00:00,81.63,82.04,80.63,81.48,637412,76.5943190496,76.97902652,75.6560081461,76.4535724141,637412,0.0,1.0,10706149563.1066,16975149563.1066,11.4648876404,1.9276944773,-0.4391268285
320,2019-04-11 00:00:00+00:00,81.69,82.51,81.45,81.79,1065003,76.6506177038,77.4200326446,76.425423087,76.7444487941,1065003,0.0,1.0,10714018838.787,16983018838.787,11.4733146067,1.9291113788,-0.4394495972
321,2019-04-12 00:00:00+00:00,83.94,84.12,82.41,82.86,1820328,78.7618172366,78.9307131992,77.3262015543,77.7484414608,1820328,0.0,1.0,11009116676.7998,17278116676.7998,11.7893258427,1.9822451847,-0.4515534238
322,2019-04-15 00:00:00+00:00,83.94,84.96,83.57,84.46,799915,78.7618172366,79.7188943581,78.4146422023,79.2497389064,799915,0.0,1.0,11009116676.7998,17278116676.7998,11.7893258427,1.9822451847,-0.4515534238
323,2019-04-16 00:00:00+00:00,84.51,84.64,83.35,84.0,968592,79.2966544515,79.418634869,78.2082138035,78.8181158908,968592,0.0,1.0,11083874795.7631,17352874795.7631,11.8693820225,1.9957057488,-0.4546197265
324,2019-04-17 00:00:00+00:00,83.76,86.18,83.68,84.98,1080288,78.592921274,80.8636336603,78.5178564017,79.7376605762,1080288,0.0,1.0,10985508849.7588,17254508849.7588,11.7640449438,1.9779944802,-0.4505851177
325,2019-04-18 00:00:00+00:00,84.03,84.1,82.76,83.74,956643,78.8462652179,78.9119469811,77.6546103705,78.5741550559,956643,0.0,1.0,11020920590.3203,17289920590.3203,11.8019662921,1.9843705369,-0.4520375768
326,2019-04-22 00:00:00+00:00,83.26,84.27,83.24,83.86,744074,78.1237658222,79.0714598347,78.1049996042,78.6867523643,744074,0.0,1.0,10919931552.4226,17188931552.4226,11.6938202247,1.9661869678,-0.4478953784
327,2019-04-23 00:00:00+00:00,83.34,83.74,82.22,83.1,1440436,78.1988306945,78.5741550559,77.1479224826,77.9736360777,1440436,0.0,1.0,10930423919.9964,17199423919.9964,11.7050561798,1.9680761698,-0.4483257367
328,2019-04-24 00:00:00+00:00,81.9,83.44,81.89,83.44,805840,76.8476629935,78.2926617848,76.8382798845,78.2926617848,805840,0.0,1.0,10741561303.6682,17010561303.6682,11.5028089888,1.934070534,-0.4405792877
329,2019-04-25 00:00:00+00:00,80.71,81.77,80.62,81.77,1364870,75.7310730184,76.7256825761,75.6466250371,76.7256825761,1364870,0.0,1.0,10585487336.008,16854487336.008,11.3356741573,1.9059686545,-0.4341777083
330,2019-04-26 00:00:00+00:00,80.21,80.97,76.45,79.5,2193837,75.2619175667,75.9750338533,71.7338685696,74.5957168252,2193837,0.0,1.0,10519910038.6718,16788910038.6718,11.2654494382,1.894161142,-0.431487969
331,2019-04-29 00:00:00+00:00,80.27,80.71,79.37,79.91,1001994,75.3182162209,75.7310730184,74.4737364078,74.9804242956,1001994,0.0,1.0,10527779314.3522,16796779314.3522,11.2738764045,1.8955780435,-0.4318107378
332,2019-04-30 00:00:00+00:00,78.88,80.5,78.02,80.25,1135259,74.0139640651,75.5340277287,73.2070166881,75.2994500028,1135259,0.0,1.0,10345474427.7576,16614474427.7576,11.0786516854,1.862753159,-0.4243332627
333,2019-05-01 00:00:00+00:00,78.55,79.44,78.21,78.96,1238211,73.7043214669,74.539418171,73.3852957597,74.0890289373,1238211,0.0,1.0,10302193411.5157,16571193411.5157,11.0323033708,1.8549602008,-0.4225580348
334,2019-05-02 00:00:00+00:00,77.63,79.41,76.78,78.2,1387461,72.8410754357,74.5112688439,72.0435111678,73.3759126507,1387461,0.0,1.0,10181531184.4171,16450531184.4171,10.9030898876,1.833234378,-0.4176089146
335,2019-05-03 00:00:00+00:00,79.55,79.61,78.08,78.16,1222907,74.6426323704,74.6989310246,73.2633153423,73.3383802146,1222907,0.0,1.0,10343870897.0604,16612870897.0604,11.172752809,1.8785752256,-0.4279375132
336,2019-05-06 00:00:00+00:00,77.23,77.82,76.39,77.49,1184219,72.4657510743,73.0193545074,71.6775699154,72.7097119092,1184219,0.0,1.0,10042201752.1053,16311201752.1053,10.8469101124,1.823788368,-0.4154571232
337,2019-05-07 00:00:00+00:00,76.46,76.52,75.47,76.19,1189684,71.7432516787,71.7995503329,70.8143238843,71.4899077347,1189684,0.0,1.0,9942078803.1331,16211078803.1331,10.7387640449,1.8056047989,-0.4113149247
338,2019-05-08 00:00:00+00:00,76.39,76.87,75.61,76.05,1006440,71.6775699154,72.1279591491,70.9456874107,71.3585442083,1006440,0.0,1.0,9932976716.8629,16201976716.8629,10.7289325843,1.8039517472,-0.4109383612
339,2019-05-09 00:00:00+00:00,75.72,75.86,74.34,75.32,774503,71.0489016101,71.1802651366,69.7540325633,70.6735772487,774503,0.0,1.0,9845856748.27673,16114856748.2767,10.6348314607,1.7881296805,-0.4073341107
340,2019-05-10 00:00:00+00:00,75.78,76.15,74.23,75.67,1029273,71.1052002643,71.4523752986,69.650818364,71.0019860649,1029273,0.0,1.0,9853658536.50833,16122658536.5083,10.643258427,1.789546582,-0.4076568794
341,2019-05-13 00:00:00+00:00,72.52,74.28,71.71,74.16,1145590,68.046306719,69.6977339091,67.2862748872,69.5851366007,1145590,0.0,1.0,9429761375.92483,15698761375.9248,10.1853932584,1.7125616011,-0.3901197795
342,2019-05-14 00:00:00+00:00,72.99,73.67,72.67,72.67,1524424,68.4873128437,69.125364258,68.1870533546,68.1870533546,1524424,0.0,1.0,9490875383.73901,15759875383.739,10.2514044944,1.7236606627,-0.3926481344
343,2019-05-15 00:00:00+00:00,72.38,73.42,71.85,72.23,1472490,67.9149431926,68.8907865322,67.4176384137,67.774196557,1472490,0.0,1.0,9411557203.38444,15680557203.3844,10.1657303371,1.7092554976,-0.3893666525
344,2019-05-16 00:00:00+00:00,72.16,73.09,72.01,72.94,1281909,67.7085147938,68.581143934,67.5677681583,68.4403972985,1281909,0.0,1.0,9382950646.53524,15651950646.5352,10.1348314607,1.7040601921,-0.3881831673
345,2019-05-17 00:00:00+00:00,71.22,72.03,70.94,71.44,942203,66.8265025445,67.5865343763,66.5637754916,67.0329309433,942203,0.0,1.0,9260722630.90687,15529722630.9069,10.0028089888,1.6818620688,-0.3831264575
346,2019-05-20 00:00:00+00:00,70.05,71.34,69.96,70.66,863443,65.7286787875,66.939099853,65.6442308062,66.3010484386,863443,0.0,1.0,9108587760.39071,15377587760.3907,9.8384831461,1.6542324897,-0.3768324677
347,2019-05-21 00:00:00+00:00,71.72,71.9,70.52,70.52,1094061,67.2956579963,67.4645539589,66.1696849121,66.1696849121,1094061,0.0,1.0,9325737532.83686,15594737532.8369,10.0730337079,1.6936695812,-0.3858161967
348,2019-05-22 00:00:00+00:00,70.56,71.51,70.47,71.29,778659,66.2072173483,67.0986127065,66.1227693669,66.8921843078,778659,0.0,1.0,9174902960.35929,15443902960.3593,9.9101123596,1.6662761524,-0.3795760017
349,2019-05-23 00:00:00+00:00,68.43,69.7,68.13,69.57,1028781,64.2086151239,65.4002699713,63.9271218528,65.2782895538,1028781,0.0,1.0,8897939478.13756,15166939478.1376,9.6109550562,1.6159761495,-0.3681177125
350,2019-05-24 00:00:00+00:00,68.78,69.47,68.22,69.18,721112,64.5370239401,65.1844584635,64.0115698342,64.9123483015,721112,0.0,1.0,8943449909.48855,15212449909.4886,9.6601123596,1.6242414082,-0.37000053
351,2019-05-28 00:00:00+00:00,67.89,69.57,67.75,69.21,1111308,63.701927236,65.2782895538,63.5705637095,64.9404976286,1111308,0.0,1.0,8827723384.05317,15096723384.0532,9.5351123596,1.6032240361,-0.3652127941
352,2019-05-29 00:00:00+00:00,67.66,67.79,66.49,67.21,1136419,63.4861157282,63.6080961457,62.3882919712,63.0638758217,1136419,0.0,1.0,8797816529.16538,15066816529.1654,9.5028089888,1.5977925804,-0.3639755141
353,2019-05-30 00:00:00+00:00,67.43,68.74,67.21,67.79,810949,63.2703042204,64.499491504,63.0638758217,63.6080961457,810949,0.0,1.0,8767909674.2776,15036909674.2776,9.470505618,1.5923611246,-0.362738234
354,2019-05-31 00:00:00+00:00,64.92,66.49,64.84,66.34,1205527,60.9151438527,62.3882919712,60.8400789805,62.2475453356,1205527,0.0,1.0,8441534866.58908,14710534866.5891,9.1179775281,1.5330874123,-0.3492357431
355,2019-06-03 00:00:00+00:00,67.58,67.66,65.0,65.14,1847631,63.4110508559,63.4861157282,60.990208725,61.1215722515,1847631,0.0,1.0,8787414144.85659,15056414144.8566,9.4915730337,1.5959033784,-0.3635451558
356,2019-06-04 00:00:00+00:00,71.29,71.29,68.37,68.66,2069556,66.8921843078,66.8921843078,64.1523164697,64.4244266317,2069556,0.0,1.0,9269824717.17706,15538824717.1771,10.0126404494,1.6835151205,-0.383503021
357,2019-06-05 00:00:00+00:00,71.63,71.71,69.64,71.46,1551395,67.211210015,67.2862748872,65.3439713171,67.0516971614,1551395,0.0,1.0,9314034850.48946,15583034850.4895,10.0603932584,1.691544229,-0.3853320437
358,2019-06-06 00:00:00+00:00,71.7,72.18,70.64,71.52,1325966,67.2768917782,67.7272810119,66.2822822205,67.1079958156,1325966,0.0,1.0,9323136936.75965,15592136936.7596,10.0702247191,1.6931972807,-0.3857086072
359,2019-06-07 00:00:00+00:00,71.33,72.01,70.88,71.93,1181144,66.9297167439,67.5677681583,66.5074768374,67.492703286,1181144,0.0,1.0,9275025909.33147,15544025909.3315,10.018258427,1.6844597215,-0.3837182001
360,2019-06-10 00:00:00+00:00,72.17,72.89,71.53,71.53,1324939,67.7178979028,68.3934817533,67.1173789246,67.1173789246,1324939,0.0,1.0,9384250944.57384,15653250944.5738,10.1362359551,1.7042963424,-0.3882369621
361,2019-06-11 00:00:00+00:00,72.73,74.28,72.54,73.2,907528,68.2433520088,69.6977339091,68.0650729371,68.6843581334,907528,0.0,1.0,9457067634.73543,15726067634.7354,10.2148876404,1.7175207563,-0.39124947
362,2019-06-12 00:00:00+00:00,72.64,72.99,72.19,72.75,586294,68.1589040275,68.4873128437,67.7366641209,68.2621182268,586294,0.0,1.0,9445364952.38802,15714364952.388,10.202247191,1.715395404,-0.3907653169
363,2019-06-13 00:00:00+00:00,74.2,74.24,73.1,73.24,908535,69.6226690369,69.660201473,68.590527043,68.7218905695,908535,0.0,1.0,9648211446.40957,15917211446.4096,10.4213483146,1.7522348428,-0.3991573034
364,2019-06-14 00:00:00+00:00,72.09,73.13,72.0,72.8,1019583,68.2245857907,69.208821735,68.1394115263,68.8965160988,1019583,0.62,1.0,9454467038.65822,15723467038.6582,10.125,1.7024071404,-0.3878066038
365,2019-06-17 00:00:00+00:00,72.07,73.2,71.44,72.0,800272,68.2056581764,69.2750683851,67.6094383255,68.1394115263,800272,0.0,1.0,9451844076.51683,15720844076.5168,10.1221910112,1.7019348399,-0.3876990142
