,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,151.57,154.44,150.5,154.24,1899732,150.3118678722,153.1580449573,149.2507495861,152.9597050907,1899732,0.0,1.0,10410509180.4575,12581640180.4575,24.3290529695,3.1317822627,2.0103480612
488,2019-12-10 00:00:00+00:00,156.17,157.34,152.44,153.18,1510597,154.873684803,156.0339730224,151.1746462917,151.908503798,1510597,0.0,1.0,10726457865.7521,12897588865.7521,25.0674157303,3.2268287654,2.0713601419
489,2019-12-11 00:00:00+00:00,155.9,157.45,153.77,155.86,881577,154.6059259832,156.143059949,152.4936064043,154.5662580099,881577,0.0,1.0,10707913051.6153,12879044051.6153,25.0240770465,3.2212499489,2.0677789981
490,2019-12-12 00:00:00+00:00,156.12,157.84,155.45,155.59,710320,154.8240998364,156.5298226888,154.1596612834,154.29849919,710320,0.0,1.0,10723023640.9119,12894154640.9119,25.0593900482,3.2257956512,2.0706969671
491,2019-12-13 00:00:00+00:00,155.21,156.51,154.22,156.22,768611,153.9216534435,155.2108625762,152.9398711041,154.9232697697,768611,0.0,1.0,10660520748.821,12831651748.821,24.9133226324,3.2069929735,2.0586271859
492,2019-12-16 00:00:00+00:00,153.5,155.62,153.4,155.47,659242,152.2258475845,154.32825017,152.1266776512,154.1794952701,659242,0.0,1.0,10543070259.2876,12714201259.2876,24.6388443018,3.1716604693,2.0359466081
493,2019-12-17 00:00:00+00:00,157.98,158.86,153.67,154.51,941712,156.6686605954,157.5413560083,152.394436471,153.2274639106,941712,0.0,1.0,10850776804.9659,13021907804.9659,25.3579454254,3.2642274979,2.0953670694
494,2019-12-18 00:00:00+00:00,158.03,158.8,156.51,158.13,564931,156.718245562,157.4818540483,155.2108625762,156.8174154953,564931,0.0,1.0,10854211029.806,13025342029.806,25.3659711075,3.2652606121,2.0960302441
495,2019-12-19 00:00:00+00:00,156.48,158.45,156.23,157.47,734679,155.2406135562,157.1950103398,154.9925936598,156.2227723459,734679,0.06,1.0,10751871129.5693,12923002129.5693,25.1171749599,3.2332340732,2.0754718256
496,2019-12-20 00:00:00+00:00,158.12,158.7,156.09,157.77,1269185,156.8676240766,157.4430302362,154.8537025178,156.5203962216,1269185,0.0,1.0,10864556895.4978,13035687895.4978,25.3804173355,3.2671202176,2.0972239588
497,2019-12-23 00:00:00+00:00,159.97,160.2,156.9,158.22,683591,158.7029713099,158.9311496146,155.6572869821,156.9668320351,683591,0.0,1.0,10991671936.3318,13162802936.3318,25.6773675762,3.3053454415,2.121761426
498,2019-12-24 00:00:00+00:00,160.57,162.06,159.83,160.12,324208,159.2982190613,160.7764176439,158.564080168,158.8517832478,324208,0.0,1.0,11032898436.0617,13204029436.0617,25.7736757624,3.3177428114,2.1297195235
499,2019-12-26 00:00:00+00:00,159.27,161.07,158.44,160.53,482321,158.0085156,159.7942588541,157.185089544,159.2585358779,482321,0.0,1.0,10943574353.3135,13114705353.3135,25.5650080257,3.2908818433,2.112476979
500,2019-12-27 00:00:00+00:00,158.35,159.75,158.0,159.47,487179,157.0958023813,158.4847138011,156.7485745263,158.2069315171,487179,0.0,1.0,10880360387.0609,13051491387.0609,25.4173354735,3.2718725427,2.1002745628
501,2019-12-30 00:00:00+00:00,159.12,160.26,157.43,158.35,563449,157.8597036622,158.9906743898,156.1830891625,157.0958023813,563449,0.0,1.0,10933267728.381,13279081728.381,23.1279069767,3.1051855654,0.2633023256
502,2019-12-31 00:00:00+00:00,160.16,160.31,158.5,159.16,609597,158.8914664312,159.040278369,157.2446143191,157.8993868456,609597,0.0,1.0,11004726994.5796,13350540994.5796,23.2790697674,3.1254808959,0.2650232558
503,2020-01-02 00:00:00+00:00,159.41,160.95,157.53,160.47,944940,158.147406742,159.6752093038,156.2822971211,159.1990111027,944940,0.0,1.0,10953193869.9172,13299007869.9172,23.1700581395,3.1108448402,0.2637822004
504,2020-01-03 00:00:00+00:00,159.42,159.63,157.25,158.03,566975,158.1573275379,158.3656642508,156.0045148371,156.7783369139,566975,0.0,1.0,10953880978.246,13299694978.246,23.1715116279,3.1110399876,0.2637987478
505,2020-01-06 00:00:00+00:00,156.8,158.89,156.43,157.74,879926,155.5580790236,157.6315253575,155.1910095769,156.490633834,879926,0.0,1.0,10773858596.0919,13119672596.0919,22.7906976744,3.0599113666,0.2594633274
506,2020-01-07 00:00:00+00:00,154.94,157.4,152.41,156.9,1132189,153.7128109943,156.1533267749,151.2028496427,155.6572869821,1132189,0.0,1.0,10646056446.9291,12991870446.9291,22.5203488372,3.0236139486,0.2563855098
507,2020-01-08 00:00:00+00:00,153.16,156.05,153.14,154.85,825747,151.9469093319,154.8140193344,151.9270677402,153.6235238316,825747,0.0,1.0,10523751164.3969,12869565164.3969,22.261627907,2.9888777099,0.2534400716
508,2020-01-09 00:00:00+00:00,152.87,153.98,150.25,153.78,1177403,151.6592062521,152.7604145921,149.0599577378,152.561998675,1177403,0.0,1.0,10503825022.8608,12849639022.8608,22.2194767442,2.983218435,0.2529601968
509,2020-01-10 00:00:00+00:00,149.01,153.5,148.61,153.18,1416121,147.8297790517,152.284216391,147.4329472174,151.9667509237,1416121,0.0,1.0,10238601207.9315,12584415207.9315,21.6584302326,2.9078915353,0.246572898
510,2020-01-13 00:00:00+00:00,145.26,147.0,142.76,145.33,2138699,144.1094806056,145.8356990846,141.6292816416,144.1789261766,2138699,0.0,1.0,9980935584.6193,12326749584.6193,21.113372093,2.8347112571,0.2403676208
511,2020-01-14 00:00:00+00:00,148.9,149.08,144.34,145.59,1568390,147.7206502972,147.8992246227,143.1967673869,144.4368668689,1568390,0.0,1.0,10231043016.3143,12576857016.3143,21.6424418605,2.9057449138,0.2463908766
512,2020-01-15 00:00:00+00:00,150.21,151.49,147.82,149.58,1208806,149.0202745544,150.290136424,146.6492043448,148.3952644155,1208806,0.0,1.0,10321054207.3914,12666868207.3914,21.8328488372,2.9313092243,0.2485585868
513,2020-01-16 00:00:00+00:00,151.94,152.0,150.1,150.74,676992,150.7365722375,150.7960970126,148.9111458,149.5460767348,676992,0.0,1.0,10439923948.2793,12785737948.2793,22.0843023256,2.965069726,0.251421288
514,2020-01-17 00:00:00+00:00,151.05,152.08,150.36,151.78,817440,149.8536214063,150.8754633795,149.1690864922,150.5778395038,817440,0.0,1.0,10378771307.0133,12724585307.0133,21.9549418605,2.9477016066,0.2499485689
515,2020-01-21 00:00:00+00:00,149.0,150.62,147.86,150.62,797257,147.8198582558,149.4270271845,146.6888875282,149.4270271845,797257,0.0,1.0,10237914099.6027,12583728099.6027,21.6569767442,2.9076963879,0.2465563506
516,2020-01-22 00:00:00+00:00,147.65,149.98,146.81,148.87,1204275,146.4805508152,148.7920962497,145.6472039633,147.6908879097,1204275,0.0,1.0,10145154475.2103,12490968475.2103,21.460755814,2.8813514877,0.2443224508
517,2020-01-23 00:00:00+00:00,149.73,150.13,145.97,146.07,1312558,148.5440763533,148.9409081875,144.8138571114,144.91306507,1312558,0.0,1.0,10288073007.6074,12633887007.6074,21.7630813953,2.9219421487,0.2477643113
518,2020-01-24 00:00:00+00:00,141.68,150.0,141.21,150.0,1277148,140.5578356891,148.8119378414,140.0915582839,148.8119378414,1277148,0.0,1.0,9734950802.89736,12080764802.8974,20.5930232558,2.7648484848,0.2344436494
519,2020-01-27 00:00:00+00:00,139.06,141.66,139.06,139.89,937306,137.9585871748,140.5379940974,137.9585871748,138.7820132309,937306,0.0,1.0,9554928420.74325,11900742420.7432,20.2122093023,2.7137198638,0.230108229
520,2020-01-28 00:00:00+00:00,138.58,140.24,137.37,139.78,923959,137.4823889738,139.1292410859,136.2819726752,138.6728844765,923959,0.0,1.0,9521947220.95926,11867761220.9593,20.1424418605,2.7043527881,0.2293139535
521,2020-01-29 00:00:00+00:00,138.55,140.43,138.1,139.05,913387,137.4526265862,139.3177362071,137.0061907727,137.948666379,913387,0.0,1.0,9519885895.97278,11865699895.9728,20.1380813953,2.7037673459,0.2292643113
522,2020-01-30 00:00:00+00:00,135.27,137.48,133.43,136.95,1018336,134.1986055454,136.3911014296,132.3731791079,135.8652992492,1018336,0.0,1.0,9294514364.11576,11640328364.1158,19.6613372093,2.6397589959,0.2238367621
523,2020-01-31 00:00:00+00:00,131.75,134.59,131.5,134.34,1280660,130.706485404,133.5239914272,130.4584655076,133.2759715308,1280660,0.0,1.0,9052652232.36677,11398466232.3668,19.1497093023,2.5710671081,0.2180120751
524,2020-02-03 00:00:00+00:00,132.65,134.41,132.34,132.78,1014225,131.5993570311,133.3454171018,131.2918123596,131.7283273772,1014225,0.0,1.0,9114491981.96165,11460305981.9617,19.2805232558,2.5886303748,0.2195013417
525,2020-02-04 00:00:00+00:00,131.56,134.63,131.54,134.09,822290,130.5179902828,133.5636746106,130.4981486911,133.0279516344,822290,0.0,1.0,9039597174.11893,11385411174.1189,19.1220930233,2.5673593073,0.2176976744
526,2020-02-05 00:00:00+00:00,137.02,137.64,132.25,132.71,1199448,135.9347448202,136.5498341633,131.2025251968,131.6588818062,1199448,0.0,1.0,9414758321.66146,11760572321.6615,19.9156976744,2.6739097924,0.2267325581
527,2020-02-06 00:00:00+00:00,134.37,137.34,133.97,137.13,872960,133.3057339183,136.2522102876,132.9089020841,136.0438735746,872960,0.0,1.0,9232674614.52087,11578488614.5209,19.5305232558,2.6221957291,0.2223474955
528,2020-02-07 00:00:00+00:00,132.93,134.38,131.13,134.0,895481,131.8771393151,133.3156547142,130.091396061,132.9386644717,895481,0.0,1.0,9133731015.16898,11479545015.169,19.3212209302,2.5940945023,0.2199646691
529,2020-02-10 00:00:00+00:00,130.68,132.29,129.94,132.17,780802,129.6449602474,131.2422083803,128.9108213541,131.12315883,780802,0.0,1.0,8979131641.18171,11324945641.1817,18.9941860465,2.5501863354,0.2162415027
530,2020-02-11 00:00:00+00:00,132.11,132.84,130.79,130.96,558072,131.0636340549,131.7878521524,129.7540890019,129.9227425314,558072,0.0,1.0,9077388132.2047,11423202132.2047,19.2020348837,2.5780924148,0.2186077818
531,2020-02-12 00:00:00+00:00,134.32,134.79,132.54,132.89,595135,133.2561299391,133.7224073443,131.4902282767,131.8374561316,595135,0.0,1.0,9229239072.87667,11575053072.8767,19.523255814,2.6212199921,0.2222647585
532,2020-02-13 00:00:00+00:00,134.67,136.17,133.17,133.78,949735,133.603357794,135.0914771724,132.1152384156,132.7204069628,949735,0.0,1.0,9253287864.38579,11599101864.3858,19.574127907,2.6280501514,0.2228439177
533,2020-02-14 00:00:00+00:00,133.59,134.75,131.56,134.75,1122549,132.5319118416,133.6827241609,130.5179902828,133.6827241609,1122549,0.0,1.0,9179080164.8719,11524894164.8719,19.4171511628,2.6069742313,0.2210567979
534,2020-02-18 00:00:00+00:00,141.81,150.66,140.76,145.39,2881732,140.6868060353,149.4667103679,139.6451224704,144.2384509518,2881732,0.0,1.0,9740892913.10988,12086706913.1099,20.6119186047,2.7673854011,0.2346587657
535,2020-02-19 00:00:00+00:00,140.12,142.42,137.74,141.51,1015558,139.0101915356,141.2919745825,136.6490421218,140.3891821596,1015558,0.0,1.0,9624807241.9784,11970621241.9784,20.3662790698,2.7344054891,0.231862254
536,2020-02-20 00:00:00+00:00,142.48,142.86,139.54,140.15,671589,141.3514993576,141.7284896002,138.4347853759,139.0399539232,671589,0.0,1.0,9786915043.08507,12132729043.0851,20.7093023256,2.7804602775,0.2357674419
537,2020-02-21 00:00:00+00:00,140.61,142.13,139.87,141.62,791801,139.4963105325,141.0042715027,138.7621716392,140.498310914,791801,0.0,1.0,9658465217.63193,12004279217.6319,20.4375,2.7439677121,0.2326730769
538,2020-02-24 00:00:00+00:00,139.91,140.84,136.56,137.42,1199439,138.8018548226,139.7244888372,135.4783882108,136.3315766544,1199439,0.0,1.0,9610382395.26975,11956196395.2698,20.335755814,2.7303073935,0.2315147585
539,2020-02-25 00:00:00+00:00,137.6,140.78,136.14,140.78,1565675,136.5101509799,139.6649640621,135.0617147849,139.6649640621,1565675,0.0,1.0,9451709081.47463,11797523081.4746,20.0,2.6852283421,0.2276923077
540,2020-02-26 00:00:00+00:00,134.54,138.95,134.08,138.95,1164794,133.4743874479,137.8494584204,133.0180308385,137.8494584204,1164794,0.0,1.0,9241518458.00578,11587332458.0058,19.5552325581,2.6255132351,0.2226288014
541,2020-02-27 00:00:00+00:00,134.13,138.11,129.63,133.16,996953,133.0676348178,137.0161115685,128.6032766825,132.1053176198,996953,0.0,1.0,9213355662.05079,11559169662.0508,19.4956395349,2.6175121913,0.2219503578
542,2020-02-28 00:00:00+00:00,132.98,132.98,127.85,131.29,1909204,131.9267432943,131.9267432943,126.8373750202,130.2501287947,1909204,0.0,1.0,9134362453.88446,11480176453.8845,19.3284883721,2.5950702393,0.2200474061
543,2020-03-02 00:00:00+00:00,132.99,133.45,128.04,133.45,1402992,131.9366640902,132.3930206996,127.0258701414,132.3930206996,1402992,0.0,1.0,9135049351.34677,11480863351.3468,19.3299418605,2.5952653867,0.2200639535
544,2020-03-03 00:00:00+00:00,130.33,135.66,128.92,131.52,1240964,129.2977323925,134.5855165838,127.8989001768,130.4783070994,1240964,0.0,1.0,8952334626.37059,11298148626.3706,18.9433139535,2.5433561761,0.2156623435
545,2020-03-04 00:00:00+00:00,132.9,133.03,128.07,131.22,861315,131.8473769275,131.9763472736,127.055632529,130.1806832237,861315,0.0,1.0,9128867274.18591,11474681274.1859,19.3168604651,2.5935090601,0.2199150268
546,2020-03-05 00:00:00+00:00,126.92,129.77,126.0,129.19,1157098,125.9147410055,128.7421678245,125.0020277868,128.1667616649,1157098,0.0,1.0,8718102591.72061,11063916591.7206,18.4476744186,2.4768109097,0.210019678
547,2020-03-06 00:00:00+00:00,127.91,128.48,121.51,123.81,1207701,126.8968997953,127.4623851591,120.5475904474,122.8293734943,1207701,0.0,1.0,8786105440.48999,11131919440.49,18.5915697674,2.4961305032,0.2116578712
548,2020-03-09 00:00:00+00:00,130.36,132.19,119.44,119.93,1736731,129.32749478,131.1430004217,118.4939857052,118.9801047021,1736731,0.0,1.0,8954395318.75752,11300209318.7575,18.9476744186,2.5439416183,0.2157119857
549,2020-03-10 00:00:00+00:00,135.2,137.35,129.94,133.74,1322544,134.1291599744,136.2621310835,128.9108213541,132.6807237794,1322544,0.0,1.0,9286853690.51865,11632667690.5187,19.6511627907,2.638392964,0.2237209302
550,2020-03-11 00:00:00+00:00,125.62,132.8,123.41,132.47,2077526,124.6250375443,131.7481689689,122.4325416601,131.4207827057,2077526,0.0,1.0,8628805921.61949,10974619921.6195,18.2587209302,2.4514417466,0.2078685152
551,2020-03-12 00:00:00+00:00,109.17,120.33,109.02,118.4,1721077,108.305328361,119.3769365364,108.1565164231,117.4622229362,1721077,0.0,1.0,7498859596.1089,9844673596.1089,15.8677325581,2.1304242595,0.1806480322
552,2020-03-13 00:00:00+00:00,113.69,115.31,105.15,114.08,1251555,112.7895280879,114.3966970166,104.3171684268,113.1764391263,1251555,0.0,1.0,7809337249.07597,10155151249.076,16.5247093023,2.2186308882,0.1881274597
553,2020-03-16 00:00:00+00:00,95.25,107.49,93.88,102.83,1415935,94.4955805293,106.6386346572,93.136431497,102.0155437882,1415935,0.0,1.0,6542698328.56438,8888512328.56438,13.8444767442,1.8587790667,0.1576140429
554,2020-03-17 00:00:00+00:00,100.25,101.92,92.64,97.15,1475383,99.4559784573,101.1127513653,91.9062528109,96.380531742,1475383,0.0,1.0,6886147059.72262,9231961059.72262,14.5712209302,1.956352771,0.165887746
555,2020-03-18 00:00:00+00:00,88.74,94.46,78.56,92.63,1648467,88.037142427,93.7118376567,77.9377722455,91.896332015,1648467,0.0,1.0,6095528080.59636,8441342080.59636,12.898255814,1.7317381038,0.1468416816
556,2020-03-19 00:00:00+00:00,85.97,89.42,81.62,86.48,1185027,85.5371018712,88.969729549,81.2090061037,86.0445337888,1185027,0.25,1.0,5922429920.09261,8268243920.09261,12.4956395349,1.6776822716,0.1422580501
557,2020-03-20 00:00:00+00:00,75.03,89.0,73.74,86.49,1548516,74.6521897569,88.5518444404,73.3686854948,86.0544834343,1548516,0.0,1.0,5168778840.34604,7514592840.34604,10.9055232558,1.4641910066,0.1241551878
558,2020-03-23 00:00:00+00:00,78.5,79.94,71.33,74.97,1476033,78.1047167255,79.5374656693,70.9708209431,74.5924918842,1476033,0.0,1.0,5407825389.40642,7753639389.40642,11.4098837209,1.5319071574,0.1298971377
559,2020-03-24 00:00:00+00:00,86.38,87.61,81.42,82.71,1668216,85.9450373344,87.1688437239,81.0100131948,82.2935174569,1668216,0.0,1.0,5950674613.20926,8296488613.20926,12.5552325581,1.6856833153,0.1429364937
560,2020-03-25 00:00:00+00:00,90.37,96.61,85.07,87.33,1166694,89.9149458661,96.1235246223,84.6416337814,86.8902536515,1166694,0.0,1.0,6225543699.88099,8571357699.88099,13.1351744186,1.7635471314,0.1495389088
561,2020-03-26 00:00:00+00:00,97.12,97.65,90.58,91.42,1713828,96.6309565399,97.1582877484,90.1238884203,90.9596586375,1713828,0.0,1.0,6690547793.87454,9036361793.87454,14.1162790698,1.8952716322,0.1607084079
562,2020-03-27 00:00:00+00:00,95.6,100.21,91.4,93.1,761501,95.1186104326,99.7053969817,90.9397593467,92.6311990719,761501,0.0,1.0,6585835760.85673,8931649760.85673,13.8953488372,1.8656092261,0.1581932021
563,2020-03-30 00:00:00+00:00,96.5,97.87,89.86,94.41,1046394,96.0140785225,97.3771799481,89.4075139485,93.9346026249,1046394,0.0,1.0,6647836306.72254,8993650306.72254,14.0261627907,1.8831724928,0.1596824687
564,2020-03-31 00:00:00+00:00,93.32,97.38,92.9,95.56,1265511,92.8500912717,96.8896473214,92.4322061631,95.0788118508,1265511,0.0,1.0,6428767711.33002,8774581711.33002,13.5639534884,1.8211156169,0.1544203936
565,2020-04-01 00:00:00+00:00,89.17,92.7,87.12,89.63,1163413,88.7209884129,92.2332132542,86.6813110972,89.1786721033,1163413,0.0,1.0,6142876305.39325,8488690305.39325,12.960755814,1.7401294423,0.14755322
566,2020-04-02 00:00:00+00:00,88.41,89.89,81.94,87.71,3036856,87.9648153593,89.4373628848,81.5273947578,87.2683401783,3036856,0.0,1.0,6090520288.88435,8436334288.88435,12.8502906977,1.7252982393,0.1462956172
567,2020-04-03 00:00:00+00:00,84.65,86.91,82.73,86.14,1148415,84.2237486728,86.4723685429,82.3134167478,85.7062458438,1148415,0.0,1.0,5831495786.1561,8177309786.1561,12.3037790698,1.6519228137,0.1400737925
568,2020-04-06 00:00:00+00:00,95.81,98.3,88.53,89.44,1378255,95.3275529869,97.8050147021,88.0842111046,88.9896288399,1378255,0.0,1.0,6600302554.89209,8946116554.89209,13.925872093,1.8697073216,0.1585406977
569,2020-04-07 00:00:00+00:00,99.44,103.72,97.48,102.23,1255787,98.9392742826,103.1977225321,96.9891437758,101.7152253611,1255787,0.0,1.0,6850371423.21751,9196185423.21751,14.4534883721,1.9405458309,0.1645474061
570,2020-04-08 00:00:00+00:00,102.52,103.95,98.96,101.83,680939,102.003765079,103.4265643773,98.4616913014,101.3172395434,680939,0.0,1.0,7062551069.06936,9408365069.06936,14.9011627907,2.0006512328,0.1696440072
571,2020-04-09 00:00:00+00:00,106.86,108.81,103.34,104.62,1137175,106.3219112011,108.2620920625,102.8196360053,104.093190622,1137175,0.0,1.0,7361531479.13339,9707345479.13339,15.5319767442,2.0853452081,0.1768255814
572,2020-04-13 00:00:00+00:00,110.0,110.05,103.6,109.02,1175493,109.4460998702,109.4958480974,103.0783267868,108.4710346168,1175493,0.0,1.0,7577844494.70967,9923658494.70967,15.988372093,2.1466214944,0.1820214669
573,2020-04-14 00:00:00+00:00,115.39,116.33,111.14,111.24,922510,114.8089587638,115.7442254354,110.5803594506,110.6798559051,922510,0.0,1.0,7949158874.95041,10294972874.9504,16.7718023256,2.2518059476,0.1909405188
574,2020-04-15 00:00:00+00:00,111.99,112.95,108.89,110.95,835088,111.4260793133,112.3812452758,108.341689226,110.3913161872,835088,0.0,1.0,7714934590.56847,10060748590.5685,16.2776162791,2.1854558287,0.1853144007
575,2020-04-16 00:00:00+00:00,117.53,118.22,110.96,112.84,1139516,116.9381828885,117.6247084241,110.4012658327,112.2717991759,1139516,0.0,1.0,8096582395.12024,10442396395.1202,17.0828488372,2.2935674931,0.1944816637
576,2020-04-17 00:00:00+00:00,118.86,123.4,115.64,121.5,949648,118.2614857324,122.7786247634,115.0576998999,120.8881921293,949648,0.0,1.0,8188205424.01078,10534019424.0108,17.2761627907,2.3195220984,0.1966824687
577,2020-04-20 00:00:00+00:00,115.4,117.98,115.08,116.83,941394,114.8189084092,117.3859169335,114.5005197551,116.2417077075,941394,0.0,1.0,7949847769.90449,10407259769.9045,20.9057971014,2.2589810464,-0.3059010017
578,2020-04-21 00:00:00+00:00,113.51,117.2,112.97,115.47,777903,112.9384254206,116.6098445889,112.4011445666,114.8885559273,777903,0.0,1.0,7819646623.5863,10277058623.5863,20.5634057971,2.2219838698,-0.3008910113
579,2020-04-22 00:00:00+00:00,113.02,116.34,112.41,115.07,751174,112.4508927939,115.7541750808,111.8439644219,114.4905701096,751174,0.0,1.0,7785890770.83709,10243302770.8371,20.4746376812,2.2123920092,-0.2995921249
580,2020-04-23 00:00:00+00:00,113.39,118.38,112.8,114.5,895340,112.8190296752,117.7839027512,112.2320005941,113.9234403194,895340,0.0,1.0,7811379884.13752,10268791884.1375,20.5416666667,2.2196348427,-0.3005729167
581,2020-04-24 00:00:00+00:00,117.59,118.3,114.0,115.15,1011420,116.9978807612,117.7043055876,113.4259580472,114.5701672732,1011420,0.0,1.0,8100715764.8446,10558127764.8446,21.3025362319,2.3018507906,-0.3117062287
582,2020-04-27 00:00:00+00:00,118.95,121.09,117.47,118.49,774436,118.3510325414,120.4802566662,116.8784850159,117.893348851,774436,0.0,1.0,8194405478.59739,10651817478.5974,21.5489130435,2.3284730976,-0.3153113012
583,2020-04-28 00:00:00+00:00,120.97,123.24,119.94,121.51,775977,120.3608609208,122.6194304363,119.3360474402,120.8981417747,775977,0.0,1.0,8333562259.31837,10790974259.3184,21.9148550725,2.3680150535,-0.3206658941
584,2020-04-29 00:00:00+00:00,124.91,126.79,123.0,123.83,938307,124.2810212253,126.1515545685,122.3806389457,123.2064595175,938307,0.0,1.0,8604986871.21979,11062398871.2198,22.6286231884,2.4451414428,-0.3311100011
585,2020-04-30 00:00:00+00:00,120.91,123.42,118.78,123.33,749984,120.3011630482,122.7985240543,118.1818885689,122.7089772453,749984,0.0,1.0,8329428889.59402,10786840889.594,21.9039855072,2.36684054,-0.3205068468
586,2020-05-01 00:00:00+00:00,116.59,119.39,115.97,118.02,501702,116.0029162169,118.7888169409,115.3860381995,117.4257155152,501702,0.0,1.0,8031826269.43816,10489238269.4382,21.1213768116,2.2822755649,-0.3090554401
587,2020-05-04 00:00:00+00:00,120.11,120.41,115.0,115.43,460334,119.5051914128,119.803680776,114.4209225915,114.8487573456,460334,0.0,1.0,8274317293.26887,10731729293.2689,21.759057971,2.3511803594,-0.3183862159
588,2020-05-05 00:00:00+00:00,121.19,123.59,121.0,121.89,440093,120.5797531206,122.9676680268,120.3907098572,121.2762283016,440093,0.0,1.0,8348717948.30784,10806129948.3078,21.9547101449,2.3723216032,-0.3212490676
589,2020-05-06 00:00:00+00:00,121.16,122.94,119.57,121.81,683793,120.5499041843,122.3209410731,118.9679105589,121.196631138,683793,0.0,1.0,8346651263.44566,10804063263.4457,21.9492753623,2.3717343464,-0.3211695439
590,2020-05-07 00:00:00+00:00,119.61,124.91,118.94,122.5,904505,119.0077091406,124.2810212253,118.341082896,121.8831566736,904505,0.0,1.0,8239872545.56565,10697284545.5657,21.6684782609,2.3413927466,-0.3170608216
591,2020-05-08 00:00:00+00:00,124.85,125.71,121.13,121.9,911524,124.2213233526,125.0769928607,120.5200552479,121.286177947,911524,0.0,1.0,8600853501.49543,11058265501.4954,22.6177536232,2.4439669293,-0.3309509538
592,2020-05-11 00:00:00+00:00,125.94,126.39,123.0,124.11,851167,125.3058347059,125.7535687508,122.3806389457,123.4850495899,851167,0.0,1.0,8675943051.48848,11133355051.4885,22.8152173913,2.4653039253,-0.3338403133
593,2020-05-12 00:00:00+00:00,124.5,126.94,124.01,126.7,1010563,123.8730857621,126.3007992502,123.3855531354,126.0620077595,1010563,0.0,1.0,8576742178.10317,11034154178.1032,22.5543478261,2.4371156003,-0.3300231777
594,2020-05-13 00:00:00+00:00,119.24,125.05,118.68,123.76,1178718,118.6395722592,124.4203162615,118.0823921145,123.1368119994,1178718,0.0,1.0,8214383432.26523,10671795432.2652,21.6014492754,2.3341499131,-0.3160800298
595,2020-05-14 00:00:00+00:00,121.13,121.26,116.76,117.78,1385450,120.5200552479,120.6494006387,116.1720601894,117.1869240246,1385450,0.0,1.0,8344584578.58341,10801996578.5834,21.9438405797,2.3711470896,-0.3210900202
596,2020-05-15 00:00:00+00:00,126.06,127.03,118.73,119.91,1307719,125.4252304512,126.3903460591,118.1321403417,119.3061985039,1307719,0.0,1.0,8684209790.93726,11141621790.9373,22.8369565217,2.4676529524,-0.3341584079
597,2020-05-18 00:00:00+00:00,131.11,132.89,128.16,130.61,1806581,130.4498013998,132.2208382886,127.5146559942,129.9523191276,1806581,0.0,1.0,9032101742.73983,11489513742.7398,23.7518115942,2.5665078422,-0.3475448902
598,2020-05-19 00:00:00+00:00,135.82,141.8,135.25,140.34,3755568,135.1360844033,141.0859723781,134.5689546131,139.6333241434,3755568,0.0,1.0,9338068433.42771,11795480433.4277,24.6050724638,2.6587071552,-0.3600301044
599,2020-05-20 00:00:00+00:00,135.72,140.16,135.04,138.23,1216344,135.0365879489,139.4542305255,134.3600120588,137.533948955,1216344,0.0,1.0,9331193106.94156,11788605106.9416,24.5869565217,2.6567496327,-0.3597650256
600,2020-05-21 00:00:00+00:00,134.79,136.02,130.07,135.57,1511885,134.1112709227,135.3350773122,129.4150382737,134.8873432672,1511885,0.0,1.0,9267252570.62085,11724664570.6208,24.4184782609,2.6385446728,-0.3572997922
601,2020-05-22 00:00:00+00:00,133.48,134.21,131.39,133.29,682585,132.8078673697,133.534191487,130.7283914722,132.6188241063,682585,0.0,1.0,9177185793.65281,11634597793.6528,24.1811594203,2.6129011271,-0.3538272592
602,2020-05-26 00:00:00+00:00,135.58,138.67,134.59,137.62,813429,134.8972929127,137.9717333545,133.9122780139,136.927020583,813429,0.0,1.0,9321567649.86104,11778979649.861,24.5615942029,2.6540091011,-0.3593939152
603,2020-05-27 00:00:00+00:00,141.71,141.78,136.31,137.5,815160,140.9964255691,141.0660730872,135.62361703,136.8076248377,815160,0.0,1.0,9743025163.45926,12200437163.4593,25.6721014493,2.7740052347,-0.3756432491
604,2020-05-28 00:00:00+00:00,138.44,142.48,138.0,142.39,1069908,137.7428915093,141.7625482682,137.3051071098,141.6730014592,1069908,0.0,1.0,9518201987.36365,11975613987.3636,25.0797101449,2.7099942466,-0.3669751705
605,2020-05-29 00:00:00+00:00,139.32,140.81,136.5,137.7,1324343,138.6184603083,140.1009574792,135.8126602934,137.0066177465,1324343,0.0,1.0,9578704860.44135,12036116860.4414,25.2391304348,2.7272204452,-0.3693078645
606,2020-06-01 00:00:00+00:00,139.79,140.63,138.49,139.56,840953,139.0860936441,139.9218638613,137.7926397365,138.8572517989,840953,0.0,1.0,9611018894.92606,12068430894.9261,25.3242753623,2.7364208013,-0.3705537351
607,2020-06-02 00:00:00+00:00,139.49,141.35,138.93,141.21,540323,138.7876042808,140.6382383331,138.230424136,140.4989432969,540323,0.0,1.0,9590392915.46776,12047804915.4678,25.2699275362,2.7305482336,-0.3697584985
