,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,45.74,47.43,45.16,46.85,3467506,45.557555128,47.2408141609,44.979868596,46.6631276289,3467506,0.0,1.0,11068731565.7658,13641731565.7658,13.0313390313,2.0498487119,0.046265109
245,2018-12-21 00:00:00+00:00,45.51,46.42,45.16,45.63,4671676,45.3284725377,46.2348427862,44.979868596,45.4479938891,4671676,0.0,1.0,11013073317.84,13586073317.84,12.9658119658,2.0395412085,0.0460324685
246,2018-12-24 00:00:00+00:00,44.16,45.07,43.78,44.88,1103891,43.9838573339,44.8902275824,43.6053730543,44.7009854426,1103891,0.0,1.0,10686383601.7538,13259383601.7538,12.5811965812,1.9790406453,0.0446669701
247,2018-12-26 00:00:00+00:00,45.27,45.32,43.27,44.5,2943756,45.0894298348,45.1392303979,43.0974073106,44.322501163,2943756,0.0,1.0,10954995146.0913,13527995146.0913,12.8974358974,2.0287855528,0.0457897132
248,2018-12-27 00:00:00+00:00,45.9,45.9,44.28,44.64,2417726,45.7169169299,45.7169169299,44.1033786853,44.4619427397,2417726,0.0,1.0,11107450346.9315,13680450346.9315,13.0769230769,2.057019149,0.0464269458
249,2018-12-28 00:00:00+00:00,45.65,46.33,45.5,46.12,2124189,45.4679141144,46.1452017726,45.3185124251,45.9360394076,2124189,0.0,1.0,11046952251.36,13619952251.36,13.0056980057,2.045815341,0.0461740758
250,2018-12-31 00:00:00+00:00,45.99,46.2,45.46,45.81,1648448,45.8065579435,46.0157203085,45.2786719746,45.6272759163,1648448,0.0,1.0,11129229661.3373,13806229661.3373,9.3286004057,2.1521184548,-0.0256208039
251,2019-01-02 00:00:00+00:00,46.09,46.44,44.93,45.27,1684196,45.9061590697,46.2547630114,44.7507860057,45.0894298348,1684196,0.0,1.0,11153428899.5659,13830428899.5659,9.3488843813,2.1567979904,-0.0256765134
252,2019-01-03 00:00:00+00:00,44.92,46.05,44.73,45.7,2318145,44.7408258931,45.8663186192,44.5515837533,45.5177146775,2318145,0.0,1.0,10870297812.2912,13547297812.2912,9.1115618661,2.1020474231,-0.0250247122
253,2019-01-04 00:00:00+00:00,46.88,47.01,45.67,45.71,2463386,46.6930079668,46.8224894308,45.4878343396,45.5276747901,2463386,0.0,1.0,11344602881.5719,14021602881.5719,9.509127789,2.1937663222,-0.0261166186
254,2019-01-07 00:00:00+00:00,46.43,47.11,46.18,46.76,2291461,46.2448028988,46.922090557,45.9958000833,46.5734866153,2291461,0.0,1.0,11235706309.5432,13912706309.5432,9.4178498986,2.1727084117,-0.0258659258
255,2019-01-08 00:00:00+00:00,47.55,47.71,46.79,46.9,1945470,47.3603355124,47.5196973143,46.6033669532,46.712928192,1945470,0.0,1.0,11506737777.7036,14183737777.7036,9.645030426,2.2251192112,-0.0264898723
256,2019-01-09 00:00:00+00:00,47.28,48.0,47.21,47.55,1795155,47.0914124716,47.8085405803,47.0216916832,47.3603355124,1795155,0.0,1.0,11441399834.4863,14118399834.4863,9.5902636917,2.2124844649,-0.0263394566
257,2019-01-10 00:00:00+00:00,47.92,47.96,46.62,46.88,1485117,47.7288596793,47.7687001298,46.4340450386,46.6930079668,1485117,0.0,1.0,11596274959.1494,14273274959.1494,9.7200811359,2.2424334932,-0.0266959975
258,2019-01-11 00:00:00+00:00,48.01,48.13,47.25,47.64,1202232,47.8185006929,47.9380220444,47.0615321337,47.4499765259,1202232,0.0,1.0,11618054273.5552,14295054273.5552,9.738336714,2.2466450753,-0.026746136
259,2019-01-14 00:00:00+00:00,48.02,48.27,47.49,47.6,1963952,47.8284608055,48.0774636211,47.3005748366,47.4101360755,1963952,0.0,1.0,11620474197.3781,14297474197.3781,9.7403651116,2.2471130289,-0.026751707
260,2019-01-15 00:00:00+00:00,48.15,48.65,47.82,48.18,2002312,47.9579422696,48.4559479007,47.6292585531,47.9878226075,2002312,0.0,1.0,11651933207.0752,14328933207.0752,9.7667342799,2.2531964252,-0.0268241294
261,2019-01-16 00:00:00+00:00,48.03,48.3,47.2,48.15,2234045,47.8384209182,48.1073439589,47.0117315706,47.9579422696,2234045,0.0,1.0,11622894121.2009,14299894121.2009,9.7423935091,2.2475809824,-0.0267572779
262,2019-01-17 00:00:00+00:00,48.62,48.84,47.52,47.64,2185493,48.4260675628,48.6451900405,47.3304551745,47.4499765259,2185493,0.0,1.0,11765669626.7497,14442669626.7497,9.8620689655,2.2751902429,-0.0270859641
263,2019-01-18 00:00:00+00:00,49.4,49.69,49.07,49.12,1695633,49.2029563472,49.4917996132,48.8742726307,48.9240731938,1695633,0.0,1.0,11954423684.9328,14631423684.9328,10.0202839757,2.3116906211,-0.0275204982
264,2019-01-22 00:00:00+00:00,48.45,49.15,48.085,48.94,1978017,48.2567456482,48.9539535317,47.8932015376,48.7447911667,1978017,0.0,1.0,11724530921.7611,14401530921.7611,9.8275862069,2.2672350322,-0.0269912579
265,2019-01-23 00:00:00+00:00,49.17,49.76,48.62,48.97,2808046,48.9738737569,49.5615204016,48.4260675628,48.7746715045,2808046,0.0,1.0,11898765437.0071,14575765437.0071,9.9736308316,2.3009276891,-0.0273923664
266,2019-01-24 00:00:00+00:00,51.92,53.5,51.85,52.83,5477473,51.7129047277,53.2866025218,51.6431839393,52.6192749762,5477473,0.0,1.0,12564244488.2938,15241244488.2938,10.5314401623,2.42961492,-0.0289243779
267,2019-01-25 00:00:00+00:00,52.6,52.94,51.8,52.69,3556825,52.3901923859,52.728836215,51.5933833762,52.4798333995,3556825,0.0,1.0,12728799308.2483,15405799308.2483,10.6693711968,2.4614357626,-0.0293032026
268,2019-01-28 00:00:00+00:00,52.8,52.86,51.56,52.07,2201862,52.5893946383,52.6491553141,51.3543406733,51.862306417,2201862,0.0,1.0,12777197784.7056,15454197784.7056,10.7099391481,2.4707948339,-0.0294146216
269,2019-01-29 00:00:00+00:00,52.75,53.58,52.65,52.8,1723769,52.5395940752,53.3662834228,52.439992949,52.5893946383,1723769,0.0,1.0,12765098165.5912,15442098165.5912,10.6997971602,2.4684550661,-0.0293867668
270,2019-01-30 00:00:00+00:00,53.48,53.92,52.36,53.21,1842649,53.2666822966,53.7049272519,52.151149683,52.9977592558,1842649,0.0,1.0,12941752604.6601,15618752604.6601,10.8478701826,2.5026156765,-0.0297934463
271,2019-01-31 00:00:00+00:00,53.23,53.49,52.8,53.3,2040676,53.017679481,53.2766424092,52.5893946383,53.0874002694,2040676,0.0,1.0,12881254509.0886,15558254509.0886,10.7971602434,2.4909168373,-0.0296541725
272,2019-02-01 00:00:00+00:00,53.51,53.71,53.08,53.4,1482959,53.2965626344,53.4957648868,52.8682777917,53.1870013956,1482959,0.0,1.0,12949012376.1287,15626012376.1287,10.8539553753,2.5040195372,-0.0298101591
273,2019-02-04 00:00:00+00:00,53.66,53.91,53.43,53.57,1699411,53.4459643237,53.6949671392,53.2168817334,53.3563233101,1699411,0.0,1.0,12985311233.4716,15662311233.4716,10.8843813387,2.5110388407,-0.0298937234
274,2019-02-05 00:00:00+00:00,54.38,54.38,53.25,53.72,1796192,54.1630924324,54.1630924324,53.0375997063,53.5057249995,1796192,0.0,1.0,13159545748.7176,15836545748.7176,11.0304259635,2.5447314975,-0.0302948319
275,2019-02-06 00:00:00+00:00,54.11,54.69,54.04,54.33,1673175,53.8941693917,54.4718559237,53.8244486033,54.1132918693,1673175,0.0,1.0,13094207805.5003,15771207805.5003,10.9756592292,2.5320967512,-0.0301444162
276,2019-02-07 00:00:00+00:00,53.07,53.94,52.63,53.62,1674747,52.8583176791,53.7248474771,52.4200727238,53.4061238732,1674747,0.0,1.0,12842535727.9228,15519535727.9228,10.7647058824,2.4834295802,-0.0295650373
277,2019-02-08 00:00:00+00:00,52.58,53.09,52.28,52.75,1768738,52.3702721607,52.8782379043,52.071468782,52.5395940752,1768738,0.0,1.0,12723959460.6026,15400959460.6026,10.6653144016,2.4604998554,-0.0292920607
278,2019-02-11 00:00:00+00:00,52.75,53.24,52.41,52.76,1886578,52.5395940752,53.0276395936,52.2009502461,52.5495541878,1886578,0.0,1.0,12765098165.5912,15442098165.5912,10.6997971602,2.4684550661,-0.0293867668
279,2019-02-12 00:00:00+00:00,53.79,53.99,53.23,53.26,1556775,53.5754457878,53.7746480402,53.017679481,53.0475598189,1556775,0.0,1.0,13016770243.1688,15693770243.1688,10.9107505071,2.517122237,-0.0299661458
280,2019-02-13 00:00:00+00:00,54.55,54.67,54.02,54.12,1602256,54.332414347,54.4519356984,53.8045283781,53.9041295043,1602256,0.0,1.0,13200684453.7062,15877684453.7062,11.0649087221,2.5526867081,-0.030389538
281,2019-02-14 00:00:00+00:00,54.0,54.53,53.99,54.29,1546873,53.7846081528,54.3124941217,53.7746480402,54.0734514188,1546873,0.0,1.0,12622120799.7149,15299120799.7149,10.953346856,2.5269492619,-0.0300831357
282,2019-02-15 00:00:00+00:00,54.82,54.88,54.25,54.53,1165420,54.6013373878,54.6610980635,54.0336109684,54.3124941217,1165420,0.0,1.0,12813790041.4883,15490790041.4883,11.1196754564,2.5653214544,-0.0305399537
283,2019-02-19 00:00:00+00:00,54.6,54.73,54.29,54.72,1385744,54.3822149101,54.5116963742,54.0734514188,54.5017362615,1385744,0.0,1.0,12762366586.3784,15439366586.3784,11.0750507099,2.555026476,-0.0304173928
284,2019-02-20 00:00:00+00:00,54.99,55.21,54.33,54.6,1347741,54.7706593023,54.98978178,54.1132918693,54.3822149101,1347741,0.0,1.0,12853526347.7096,15530526347.7096,11.154158215,2.5732766651,-0.0306346599
285,2019-02-21 00:00:00+00:00,54.69,55.15,54.48,54.97,1069072,54.4718559237,54.9300211042,54.2626935586,54.7507390771,1069072,0.0,1.0,12783403454.3779,15460403454.3779,11.093306288,2.5592380581,-0.0304675314
286,2019-02-22 00:00:00+00:00,55.06,55.14,54.72,54.98,830361,54.8403800907,54.9200609916,54.5017362615,54.7606991897,830361,0.0,1.0,12869888356.1537,15546888356.1537,11.168356998,2.57655234,-0.0306736565
287,2019-02-25 00:00:00+00:00,55.03,55.64,54.88,55.47,1562776,54.8104997528,55.4180666227,54.6610980635,55.2487447081,1562776,0.0,1.0,12862876066.8205,15539876066.8205,11.1622718053,2.5751484793,-0.0306569437
288,2019-02-26 00:00:00+00:00,54.48,55.29,54.48,54.92,1509035,54.2626935586,55.0694626809,54.2626935586,54.700938514,1509035,0.0,1.0,12734317429.0457,15411317429.0457,11.0507099391,2.5494110332,-0.0303505414
289,2019-02-27 00:00:00+00:00,54.72,54.88,54.02,54.46,1146734,54.5017362615,54.6610980635,53.8045283781,54.2427733334,1146734,0.0,1.0,12790415743.7111,15467415743.7111,11.0993914807,2.5606419188,-0.0304842442
290,2019-02-28 00:00:00+00:00,54.3,54.9,54.27,54.74,1330696,54.0834115315,54.6810182887,54.0535311936,54.5216564868,1330696,0.0,1.0,12692243693.0466,15369243693.0466,11.014198783,2.540987869,-0.0302502643
291,2019-03-01 00:00:00+00:00,54.43,54.83,54.19,54.75,1209101,54.2128929955,54.6112975004,53.9738502926,54.5316165994,1209101,0.0,1.0,12722630280.1571,15399630280.1571,11.0405679513,2.5470712653,-0.0303226866
292,2019-03-04 00:00:00+00:00,54.12,55.14,53.77,54.75,1716575,53.9041295043,54.9200609916,53.5555255626,54.5316165994,1716575,0.0,1.0,12650169957.0476,15327169957.0476,10.9776876268,2.5325647047,-0.0301499871
293,2019-03-05 00:00:00+00:00,53.64,54.39,53.64,54.14,1373585,53.4260440985,54.1730525451,53.4260440985,53.9240497295,1373585,0.0,1.0,12537973327.7168,15214973327.7168,10.8803245436,2.5101029335,-0.0298825815
294,2019-03-06 00:00:00+00:00,52.85,53.83,52.85,53.64,1319537,52.6391952014,53.6152862383,52.6391952014,53.4260440985,1319537,0.0,1.0,12353316375.2765,15030316375.2765,10.7200811359,2.4731346017,-0.0294424764
295,2019-03-07 00:00:00+00:00,51.91,52.89,51.65,52.74,1613363,51.7029446151,52.6790356519,51.4439816869,52.5296339626,1613363,0.0,1.0,12133597976.1704,14810597976.1704,10.5294117647,2.4291469664,-0.028918807
296,2019-03-08 00:00:00+00:00,51.1,51.55,50.9,51.5,1671204,50.8961754928,51.3443805607,50.6969732404,51.2945799976,1671204,0.0,1.0,11944266164.1746,14621266164.1746,10.3651115619,2.3912427275,-0.0284675599
297,2019-03-11 00:00:00+00:00,52.08,52.12,50.68,50.68,1831573,51.8722665296,51.9121069801,50.4778507627,50.4778507627,1831573,0.0,1.0,12173334282.3917,14850334282.3917,10.5638945233,2.4371021771,-0.0290135131
298,2019-03-12 00:00:00+00:00,51.93,52.43,51.82,52.13,2275356,51.7228648403,52.2208704714,51.6133036015,51.9220670927,2275356,0.0,1.0,12138272835.7258,14815272835.7258,10.5334685598,2.4300828736,-0.0289299489
299,2019-03-13 00:00:00+00:00,52.36,53.02,51.9,52.25,2218844,52.151149683,52.808517116,51.6929845024,52.0415884442,2218844,0.0,1.0,12238782316.168,14915782316.168,10.6206896552,2.4502048769,-0.0291694998
300,2019-03-14 00:00:00+00:00,51.78,52.5,51.45,52.32,1664706,51.5933833762,52.3107884753,51.2645727058,52.1314372006,1664706,0.02,1.0,12107886248.6154,14784886248.6154,10.5030425963,2.4230635701,-0.0288463846
301,2019-03-15 00:00:00+00:00,51.78,52.06,51.44,51.73,2638570,51.5933833762,51.8723742481,51.2546087461,51.5435635777,2638570,0.0,1.0,12107886248.6154,14784886248.6154,10.5030425963,2.4230635701,-0.0288463846
302,2019-03-18 00:00:00+00:00,52.53,52.6,51.69,51.85,2070251,52.3406803545,52.4104280724,51.5037077389,51.6631310942,2070251,0.0,1.0,12283261194.279,14960261194.279,10.6551724138,2.4581600876,-0.0292642059
303,2019-03-19 00:00:00+00:00,52.03,53.14,51.89,52.73,1790901,51.842482369,52.9484818967,51.702986933,52.5399595487,1790901,0.0,1.0,12166344563.8366,14843344563.8366,10.5537525355,2.4347624092,-0.0289856584
304,2019-03-20 00:00:00+00:00,51.41,52.16,51.09,52.04,1371570,51.224716867,51.9720138452,50.9058701563,51.8524463287,1371570,0.0,1.0,12021367942.088,14698367942.088,10.4279918864,2.4057492881,-0.0286402594
305,2019-03-21 00:00:00+00:00,51.86,51.98,51.29,51.32,1029421,51.6730950539,51.7926625704,51.1051493505,51.1350412296,1029421,0.0,1.0,12126592909.4862,14803592909.4862,10.5192697769,2.4268071986,-0.0288909522
306,2019-03-22 00:00:00+00:00,49.97,51.71,49.94,51.59,1450681,49.7899066688,51.5236356583,49.7600147897,51.4040681418,1450681,0.0,1.0,11684648046.4139,14361648046.4139,10.1359026369,2.3383639744,-0.0278380425
307,2019-03-25 00:00:00+00:00,49.9,50.36,49.64,49.94,1256460,49.7201589508,50.1785010975,49.4610959984,49.7600147897,1256460,0.0,1.0,11668279718.1519,14345279718.1519,10.121703854,2.3350882995,-0.0277990458
308,2019-03-26 00:00:00+00:00,50.0,50.47,49.63,50.39,1318885,49.8197985479,50.2881046543,49.4511320387,50.2083929766,1318885,0.0,1.0,11691663044.2404,14368663044.2404,10.1419878296,2.3397678351,-0.0278547553
309,2019-03-27 00:00:00+00:00,49.78,50.39,49.57,49.95,1451778,49.6005914343,50.2083929766,49.3913482804,49.7699787494,1451778,0.0,1.0,11640219726.8458,14317219726.8458,10.0973630832,2.3294728567,-0.0277321944
310,2019-03-28 00:00:00+00:00,50.1,50.36,49.63,49.96,1188363,49.919438145,50.1785010975,49.4511320387,49.7799427091,1188363,0.0,1.0,11715046370.3289,14392046370.3289,10.1622718053,2.3444473708,-0.0279104648
311,2019-03-29 00:00:00+00:00,50.66,50.82,50.45,50.5,1700101,50.4774198888,50.6368432441,50.2681767349,50.3179965334,1700101,0.0,1.0,11845992996.4244,14522992996.4244,10.275862069,2.3706527706,-0.0282224381
312,2019-04-01 00:00:00+00:00,51.58,52.01,51.0,51.17,1106861,51.394104182,51.8225544496,50.8161945189,50.985581834,1106861,0.0,1.0,12061119596.4384,15205119596.4384,10.3991935484,2.3131560196,2.5304704301
313,2019-04-02 00:00:00+00:00,50.86,51.75,50.8,51.54,1317933,50.676699083,51.5634914971,50.6169153247,51.3542483432,1317933,0.0,1.0,11892759648.6013,15036759648.6013,10.2540322581,2.2808669088,2.4951478495
314,2019-04-03 00:00:00+00:00,50.47,51.3,50.14,51.1,1795819,50.2881046543,51.1151133102,49.9592939839,50.915834116,1795819,0.0,1.0,11801564676.8563,14945564676.8563,10.1754032258,2.2633769738,2.4760147849
315,2019-04-04 00:00:00+00:00,51.13,51.49,50.49,50.5,1045549,50.9457259951,51.3044285447,50.3080325737,50.3179965334,1045549,0.0,1.0,11955894629.0403,15099894629.0403,10.3084677419,2.2929753254,2.5083938172
316,2019-04-05 00:00:00+00:00,51.46,51.61,51.09,51.17,1815310,51.2745366655,51.4239960612,50.9058701563,50.985581834,1815310,0.0,1.0,12033059605.1322,15177059605.1322,10.375,2.3077745011,2.5245833333
317,2019-04-08 00:00:00+00:00,51.5,51.59,51.0,51.17,1742478,51.3143925044,51.4040681418,50.8161945189,50.985581834,1742478,0.0,1.0,12042412935.5676,15186412935.5676,10.3830645161,2.3095683406,2.5265456989
318,2019-04-09 00:00:00+00:00,50.44,51.12,50.38,51.0,1223704,50.2582127752,50.9357620354,50.1984290169,50.8161945189,1223704,0.0,1.0,11794549679.0297,14938549679.0297,10.1693548387,2.2620315942,2.4745430108
319,2019-04-10 00:00:00+00:00,50.46,50.5,49.89,50.34,1137082,50.2781406946,50.3179965334,49.7101949911,50.1585731781,1137082,0.0,1.0,11799226344.2474,14943226344.2474,10.1733870968,2.2629285139,2.4755241935
320,2019-04-11 00:00:00+00:00,50.77,51.03,50.55,50.56,1264059,50.5870234456,50.846086398,50.367816332,50.3777802917,1264059,0.0,1.0,11871714655.1217,15015714655.1217,10.2358870968,2.27683077,2.4907325269
321,2019-04-12 00:00:00+00:00,51.64,51.73,51.31,51.33,1402685,51.4538879403,51.5435635777,51.1250772699,51.1450051893,1402685,0.0,1.0,12075149592.0915,15219149592.0915,10.4112903226,2.3158467788,2.5334139785
322,2019-04-15 00:00:00+00:00,51.41,51.78,51.13,51.69,1518192,51.224716867,51.5933833762,50.9457259951,51.5037077389,1518192,0.0,1.0,12021367942.088,15165367942.088,10.3649193548,2.3055322018,2.5221303763
323,2019-04-16 00:00:00+00:00,52.14,52.38,51.66,51.71,2430547,51.9520859258,52.1912209588,51.4738158597,51.5236356583,2430547,0.0,1.0,12192066222.5339,15336066222.5339,10.5120967742,2.3382697724,2.5579435484
324,2019-04-17 00:00:00+00:00,54.23,58.0,54.02,55.02,5908734,54.0345535051,57.7909663156,53.8253103512,54.8217063221,5908734,0.0,1.0,12680777737.7831,15824777737.7831,10.9334677419,2.4319978857,2.6604771505
325,2019-04-18 00:00:00+00:00,55.15,55.19,53.52,54.38,3600705,54.9512377984,54.9910936372,53.3271123657,54.1840129007,3600705,0.0,1.0,12895904337.7972,16039904337.7972,11.1189516129,2.4732561939,2.7056115591
326,2019-04-22 00:00:00+00:00,53.92,55.07,53.82,54.81,1715054,53.7256707541,54.8715261207,53.626031157,54.6124631682,1715054,0.0,1.0,12608289426.9089,15752289426.9089,10.8709677419,2.4180956296,2.6452688172
327,2019-04-23 00:00:00+00:00,54.28,54.64,53.85,54.32,1909175,54.0843733036,54.4430758532,53.6559230361,54.1242291425,1909175,0.0,1.0,12692469400.8274,15836469400.8274,10.9435483871,2.434240185,2.6629301075
328,2019-04-24 00:00:00+00:00,54.23,54.84,54.18,54.55,1938460,54.0345535051,54.6423550474,53.9847337065,54.3534002158,1938460,0.0,1.0,12577204845.9701,15721204845.9701,10.9334677419,2.4319978857,2.6604771505
329,2019-04-25 00:00:00+00:00,53.34,53.9,53.09,53.73,1577264,53.1477610909,53.7057428347,52.8986620982,53.5363555196,1577264,0.0,1.0,12370793038.6142,15514793038.6142,10.7540322581,2.3920849571,2.6168145161
330,2019-04-26 00:00:00+00:00,53.6,53.805,53.27,53.4,1281352,53.4068240434,53.6110852174,53.078013373,53.2075448492,1281352,0.0,1.0,12431093117.1676,15575093117.1676,10.8064516129,2.4037449137,2.6295698925
331,2019-04-29 00:00:00+00:00,53.49,54.0,53.34,53.65,998158,53.2972204866,53.8053824318,53.1477610909,53.4566438419,998158,0.0,1.0,12405581545.4719,15549581545.4719,10.7842741935,2.3988118551,2.6241733871
332,2019-04-30 00:00:00+00:00,53.0,53.62,52.43,53.44,1879120,52.8089864608,53.4267519628,52.2410407574,53.247400688,1879120,0.0,1.0,12291939089.7366,15435939089.7366,10.685483871,2.3768373214,2.6001344086
333,2019-05-01 00:00:00+00:00,52.86,53.74,52.84,53.19,1408233,52.6694910249,53.5463194793,52.6495631055,52.9983016953,1408233,0.0,1.0,12259469816.6694,15403469816.6694,10.6572580645,2.3705588832,2.593266129
334,2019-05-02 00:00:00+00:00,52.49,53.09,52.32,52.81,1125718,52.3008245156,52.8986620982,52.1314372006,52.6196712263,1125718,0.0,1.0,12173658166.4203,15317658166.4203,10.5826612903,2.353965868,2.5751142473
335,2019-05-03 00:00:00+00:00,53.3,53.35,52.57,52.74,1116296,53.1079052521,53.1577250506,52.3805361933,52.5499235084,1116296,0.0,1.0,12361516103.4521,15505516103.4521,10.7459677419,2.3902911176,2.6148521505
336,2019-05-06 00:00:00+00:00,53.19,53.34,51.87,52.31,1402334,52.9983016953,53.1477610909,51.6830590136,52.1214732408,1402334,0.0,1.0,12336004531.7564,15480004531.7564,10.7237903226,2.385358059,2.6094556452
337,2019-05-07 00:00:00+00:00,51.76,52.68,51.35,52.45,1375828,51.5734554568,52.4901397501,51.1649331087,52.2609686768,1375828,0.0,1.0,12004354099.7126,15148354099.7126,10.435483871,2.3212282973,2.5393010753
338,2019-05-08 00:00:00+00:00,51.74,52.35,51.61,51.83,1409104,51.5535275374,52.1613290797,51.4239960612,51.6432031748,1409104,0.0,1.0,11999715632.1316,15143715632.1316,10.4314516129,2.3203313776,2.5383198925
339,2019-05-09 00:00:00+00:00,50.84,51.22,50.39,51.17,1564906,50.6567711635,51.0354016325,50.2083929766,50.985581834,1564906,0.0,1.0,11790984590.9851,14934984590.9851,10.25,2.2799699891,2.4941666667
340,2019-05-10 00:00:00+00:00,51.49,51.64,50.01,50.5,1309800,51.3044285447,51.4538879403,49.8297625076,50.3179965334,1309800,0.0,1.0,11941734787.3687,15085734787.3687,10.3810483871,2.3091198808,2.5260551075
341,2019-05-13 00:00:00+00:00,49.1,50.55,48.64,50.15,1588839,48.9230421741,50.367816332,48.4647000274,49.9692579436,1588839,0.0,1.0,11387437911.4353,14531437911.4353,9.8991935484,2.2019379714,2.4088037634
342,2019-05-14 00:00:00+00:00,50.09,50.54,49.13,49.35,1895311,49.9094741853,50.3578523723,48.9529340532,49.1721411668,1895311,0.0,1.0,11617042056.6964,14761042056.6964,10.0987903226,2.2463354987,2.4573723118
343,2019-05-15 00:00:00+00:00,50.09,50.42,48.98,49.59,1279383,49.9094741853,50.2382848557,48.8034746576,49.4112761998,1279383,0.0,1.0,11617042056.6964,14761042056.6964,10.0987903226,2.2463354987,2.4573723118
344,2019-05-16 00:00:00+00:00,50.98,51.23,50.19,50.29,1087094,50.7962665995,51.0453655922,50.0091137824,50.1087533795,1087094,0.0,1.0,11823453864.0523,14967453864.0523,10.2782258065,2.2862484273,2.5010349462
345,2019-05-17 00:00:00+00:00,49.1,50.45,49.07,50.45,1532748,48.9230421741,50.2681767349,48.8931502949,50.2681767349,1532748,0.0,1.0,11387437911.4353,14531437911.4353,9.8991935484,2.2019379714,2.4088037634
346,2019-05-20 00:00:00+00:00,48.64,49.08,48.42,48.7,1417233,48.4647000274,48.9031142547,48.2454929138,48.5244837857,1417233,0.0,1.0,11280753157.0715,14424753157.0715,9.8064516129,2.1813088172,2.3862365591
347,2019-05-21 00:00:00+00:00,49.42,49.92,48.89,49.13,1400481,49.2418888848,49.7400868703,48.7137990202,48.9529340532,1400481,0.0,1.0,11461653392.7318,14605653392.7318,9.9637096774,2.2162886873,2.4245026882
348,2019-05-22 00:00:00+00:00,48.7,49.31,48.51,49.27,1314336,48.5244837857,49.132285328,48.3351685512,49.0924294891,1314336,0.0,1.0,11294668559.8146,14438668559.8146,9.8185483871,2.1839995765,2.3891801075
349,2019-05-23 00:00:00+00:00,47.43,47.99,46.51,47.97,2951053,47.2590609026,47.8170426463,46.3423766093,47.7971147269,2951053,0.0,1.0,11000125868.419,14144125868.419,9.5625,2.1270451727,2.326875
350,2019-05-24 00:00:00+00:00,47.56,48.0,47.26,47.76,1113527,47.3885923788,47.827006606,47.0896735875,47.587871573,1113527,0.0,1.0,11030275907.6957,14174275907.6957,9.5887096774,2.1328751511,2.3332526882
351,2019-05-28 00:00:00+00:00,46.79,47.74,46.72,47.6,1402775,46.6213674812,47.5679436536,46.5516197632,47.4284482176,1402775,0.0,1.0,10851694905.826,13995694905.826,9.4334677419,2.0983437409,2.2954771505
352,2019-05-29 00:00:00+00:00,46.45,46.67,46.0,46.62,921787,46.282592851,46.5017999646,45.8342146641,46.4519801661,921787,0.0,1.0,10772840956.9484,13916840956.9484,9.3649193548,2.0830961053,2.278797043
353,2019-05-30 00:00:00+00:00,46.14,46.73,45.87,46.47,927679,45.9737101,46.5615837229,45.7046831879,46.3025207705,927679,0.0,1.0,10700944709.4424,13844944709.4424,9.3024193548,2.0691938493,2.2635887097
354,2019-05-31 00:00:00+00:00,45.3,45.77,45.18,45.62,1620130,45.1367374844,45.6050435908,45.0171699679,45.4555841951,1620130,0.0,1.0,10506129071.039,13650129071.039,9.1330645161,2.03152322,2.2223790323
355,2019-06-03 00:00:00+00:00,46.31,46.69,45.21,45.21,1498236,46.1430974151,46.5217278841,45.047061847,45.047061847,1498236,0.0,1.0,10740371683.8812,13884371683.8812,9.3366935484,2.0768176671,2.2719287634
356,2019-06-04 00:00:00+00:00,48.39,48.44,46.91,46.91,1444926,48.2156010347,48.2654208332,46.7409349977,46.7409349977,1444926,0.0,1.0,11222772312.3086,14366772312.3086,9.7560483871,2.1700973204,2.3739717742
357,2019-06-05 00:00:00+00:00,48.54,48.83,47.81,48.79,1180570,48.3650604303,48.6540152619,47.6376913715,48.6141594231,1180570,0.0,1.0,11257560819.1663,14401560819.1663,9.7862903226,2.1768242185,2.3813306452
358,2019-06-06 00:00:00+00:00,48.38,48.66,47.82,48.51,874248,48.205637075,48.4846279468,47.6476553312,48.3351685512,874248,0.0,1.0,11220453078.5181,14364453078.5181,9.7540322581,2.1696488606,2.3734811828
359,2019-06-07 00:00:00+00:00,49.11,49.37,48.44,48.61,919096,48.9330061338,49.1920690862,48.2654208332,48.4348081483,919096,0.0,1.0,11389757145.2258,14533757145.2258,9.9012096774,2.2023864312,2.4092943548
360,2019-06-10 00:00:00+00:00,49.57,50.24,49.51,49.63,1010656,49.3913482804,50.058933581,49.3315645222,49.4511320387,1010656,0.0,1.0,11496441899.5895,14640441899.5895,9.9939516129,2.2230155853,2.4318615591
361,2019-06-11 00:00:00+00:00,48.66,50.22,48.57,50.09,1569163,48.4846279468,50.0390056615,48.3949523095,49.9094741853,1569163,0.0,1.0,11285391624.6525,14429391624.6525,9.810483871,2.182205737,2.3872177419
362,2019-06-12 00:00:00+00:00,48.75,48.91,48.25,48.42,907668,48.5743035842,48.7337269396,48.0761055988,48.2454929138,907668,0.0,1.0,11306264728.7672,14450264728.7672,9.8286290323,2.1862418758,2.3916330645
363,2019-06-13 00:00:00+00:00,49.73,49.73,48.71,48.92,1096121,49.5706995552,49.5706995552,48.5539669281,48.7632942337,1096121,0.02,1.0,11538188107.8188,14682188107.8188,10.0262096774,2.2301909433,2.4397110215
