,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,173.44,174.81,173.16,173.27,11728247,171.8386942729,173.1960455826,171.5612794067,171.6702638184,11728247,0.0,1.0,343001455714.934,351084455714.934,35.8347107438,10.1578245674,2.1123618965
370,2019-06-24 00:00:00+00:00,173.85,174.73,172.72,174.6,5554877,172.2449088985,173.1167841923,171.1253417598,172.987984433,5554877,0.0,1.0,343812287108.172,351895287108.172,35.9194214876,10.1818369525,2.1173553719
371,2019-06-25 00:00:00+00:00,171.28,174.94,170.59,174.81,9899898,169.6986367336,173.3248453419,169.0150072418,173.1960455826,9899898,0.0,1.0,338729758618.853,346812758618.853,35.3884297521,10.0313202947,2.0860548064
372,2019-06-26 00:00:00+00:00,171.06,172.39,170.82,171.39,7129946,169.4806679101,170.7983885246,169.2428837391,169.8076211453,7129946,0.0,1.0,338294678359.067,346377678359.067,35.3429752066,10.0184356002,2.0833753806
373,2019-06-27 00:00:00+00:00,171.23,172.4,170.32,172.12,5873376,169.6490983646,170.8082961984,168.7475000494,170.5308813322,5873376,0.0,1.0,338630876741.629,346713876741.629,35.3780991736,10.028391955,2.085445846
374,2019-06-28 00:00:00+00:00,173.55,173.55,170.52,171.96,8442697,171.9476786847,171.9476786847,168.9456535253,170.3723585515,8442697,0.0,1.0,343218995844.828,351301995844.828,35.8574380165,10.1642669146,2.1137016094
375,2019-07-01 00:00:00+00:00,173.94,175.54,172.74,175.33,6121956,172.3340779626,173.9193057695,171.1451571074,173.7112446199,6121956,0.0,1.0,343990274487.176,351870274487.176,33.3857965451,9.9212973744,0.9023188255
376,2019-07-02 00:00:00+00:00,175.28,175.32,173.3,174.1,5239069,173.6617062509,173.7013369461,171.6999868398,172.4926007433,5239069,0.0,1.0,346640308796.781,354520308796.781,33.6429942418,9.9977291238,0.9092701146
377,2019-07-03 00:00:00+00:00,176.87,176.99,175.72,176.0,4066632,175.2370263841,175.3559184696,174.0976438978,174.375058764,4066632,0.0,1.0,349784752492.508,357664752492.508,33.9481765835,10.0884205278,0.917518286
378,2019-07-05 00:00:00+00:00,176.66,177.03,174.51,175.86,5840638,175.0289652344,175.3955491648,172.8988153688,174.2363513309,5840638,0.0,1.0,349369448608.167,357249448608.167,33.9078694818,10.0764424179,0.9164289049
379,2019-07-08 00:00:00+00:00,176.19,176.61,175.4,176.3,6720284,174.5633045661,174.9794268654,173.7805983364,174.6722889778,6720284,0.0,1.0,348439958962.261,356319958962.261,33.8176583493,10.049634267,0.9139907662
380,2019-07-09 00:00:00+00:00,177.73,177.89,175.3,175.43,4894250,176.0890863303,176.247609111,173.6815215985,173.8103213578,4894250,0.0,1.0,351485520780.762,359365520780.762,34.113243762,10.1374737401,0.9219795611
381,2019-07-10 00:00:00+00:00,179.31,180.26,178.58,178.58,5110955,177.6544987897,178.5957278,176.9312386027,176.9312386027,5110955,0.0,1.0,354610188101.043,362490188101.043,34.4165067179,10.227594758,0.9301758572
382,2019-07-11 00:00:00+00:00,180.74,180.94,179.46,180.12,6986642,179.0712961421,179.269449618,177.8031138966,178.4570203669,6986642,0.0,1.0,357438209789.653,365318209789.653,34.6909788868,10.3091599831,0.937594024
383,2019-07-12 00:00:00+00:00,180.33,181.35,178.92,181.35,7196717,178.6650815166,179.6756642435,177.2680995117,179.6756642435,7196717,0.0,1.0,356627378396.415,364507378396.415,34.6122840691,10.2857741493,0.935467137
384,2019-07-15 00:00:00+00:00,180.57,181.07,179.94,180.56,4490576,178.9028656876,179.3982493773,178.2786822386,178.8929580138,4490576,0.0,1.0,357102011407.091,364982011407.091,34.6583493282,10.2994634178,0.936712144
385,2019-07-16 00:00:00+00:00,179.31,180.88,178.73,180.37,6800162,177.6544987897,179.2100035752,177.0798537096,178.7047122118,6800162,0.0,1.0,354610188101.043,362490188101.043,34.4165067179,10.227594758,0.9301758572
386,2019-07-17 00:00:00+00:00,179.15,180.21,179.01,179.56,3994229,177.495976009,178.5461894311,177.3572685759,177.9021906345,3994229,0.0,1.0,354293766093.925,362173766093.925,34.3857965451,10.218468579,0.9293458526
387,2019-07-18 00:00:00+00:00,180.53,180.62,178.58,178.63,4738512,178.8632349925,178.9524040566,176.9312386027,176.9807769717,4738512,0.0,1.0,357022905905.311,364902905905.311,34.650671785,10.2971818731,0.9365046428
388,2019-07-19 00:00:00+00:00,179.24,181.84,179.14,181.84,5327073,177.5851450731,180.1611402594,177.4860683352,180.1611402594,5327073,0.0,1.0,354471753472.929,362351753472.929,34.4030710173,10.2236020547,0.9298127302
389,2019-07-22 00:00:00+00:00,180.57,180.98,179.14,179.64,4864405,178.9028656876,179.3090803132,177.4860683352,177.9814520248,4864405,0.0,1.0,357102011407.091,364982011407.091,34.6583493282,10.2994634178,0.936712144
390,2019-07-23 00:00:00+00:00,180.9,181.27,179.06,180.89,7192989,179.2298189228,179.5964028532,177.4068069448,179.219911249,7192989,0.0,1.0,357754631796.769,365634631796.769,34.7216890595,10.3182861621,0.9384240286
391,2019-07-24 00:00:00+00:00,183.33,183.43,179.25,180.79,8169268,181.6373836546,181.7364603925,177.5950527469,179.1208345111,8169268,0.0,1.0,362560291029.86,370440291029.86,35.1880998081,10.4568900061,0.9510297245
392,2019-07-25 00:00:00+00:00,181.59,183.99,181.3,183.87,6085782,179.9134484146,182.291290125,179.6261258746,182.1723980395,6085782,0.0,1.0,359119201702.462,366999201702.462,34.8541266795,10.3576428091,0.9420034238
393,2019-07-26 00:00:00+00:00,183.69,183.82,182.21,182.41,5056545,181.9940599112,182.1228596705,180.5277241897,180.7258776656,5056545,0.0,1.0,361060715521.653,368940715521.653,35.2571976967,10.4774239089,0.952897235
394,2019-07-29 00:00:00+00:00,183.21,184.07,182.73,183.89,4621839,181.5184915691,182.3705515153,181.042923227,182.192213387,4621839,0.0,1.0,360117228432.261,367997228432.261,35.1650671785,10.4500453718,0.950407221
395,2019-07-30 00:00:00+00:00,181.53,183.38,181.27,182.54,5236595,179.8540023718,181.6869220236,179.5964028532,180.8546774249,5236595,0.0,1.0,356815023619.389,364695023619.389,34.8426103647,10.354220492,0.941692172
396,2019-07-31 00:00:00+00:00,178.0,182.05,176.06,181.79,7981222,176.3565935227,180.3692014091,174.4345048068,180.1116018904,7981222,0.0,1.0,349876462316.154,357756462316.154,34.1650671785,10.1528741672,0.923380194
397,2019-08-01 00:00:00+00:00,179.17,182.4,178.17,179.19,8417340,177.5157913566,180.7159699918,176.5250239772,177.5356067041,8417340,0.0,1.0,352176212096.546,360056212096.546,34.3896353167,10.2196093514,0.9294496032
398,2019-08-02 00:00:00+00:00,177.42,178.27,174.69,178.0,8264575,175.7819484427,176.6241007151,173.0771534971,176.3565935227,8264575,0.0,1.0,348736415416.472,356616415416.472,34.0537428023,10.1197917683,0.9203714271
399,2019-08-05 00:00:00+00:00,168.86,173.5,166.98,172.01,16858343,167.3009796755,171.8981403157,165.4383370024,170.4218969205,16858343,0.0,1.0,331910895655.65,339790895655.65,32.4107485605,9.6315411903,0.8759661773
400,2019-08-06 00:00:00+00:00,172.48,172.95,170.13,171.79,10281292,170.8875575888,171.3532182571,168.5592542473,170.203928097,10281292,0.0,1.0,339026360788.147,346906360788.147,33.1055662188,9.8380209908,0.8947450329
401,2019-08-07 00:00:00+00:00,175.32,175.73,170.34,171.5,8292806,173.7013369461,174.1075515716,168.767315397,169.916605557,8292806,0.0,1.0,344608659400.383,352488659400.383,33.650671785,10.0000106685,0.9094776158
402,2019-08-08 00:00:00+00:00,179.9,179.95,176.57,177.46,7602826,178.2390515435,178.2885899124,174.9397961703,175.8215791379,7602826,0.0,1.0,353611098711.663,361491098711.663,34.5297504798,10.2612475432,0.9332364995
403,2019-08-09 00:00:00+00:00,179.05,180.1,177.85,179.67,5373665,177.396899271,178.4372050193,176.2079784158,178.0111750462,5373665,0.0,1.0,351940340324.198,359820340324.198,34.3666026871,10.2127647171,0.9288270997
404,2019-08-12 00:00:00+00:00,176.34,178.65,175.6,177.44,8877713,174.711919673,177.0005923193,173.9787518123,175.8017637903,8877713,0.0,1.0,346613569465.341,354493569465.341,33.8464491363,10.0581900598,0.9147688956
405,2019-08-13 00:00:00+00:00,178.61,178.92,174.21,174.39,6786004,176.9609616241,177.2680995117,172.601585155,172.7799232833,6786004,0.0,1.0,351075477158.922,358955477158.922,34.2821497121,10.1876677248,0.9265445868
406,2019-08-14 00:00:00+00:00,173.51,177.25,173.16,176.24,7293455,171.9080479895,175.6135179882,171.5612794067,174.6128429351,7293455,0.0,1.0,341050926834.133,348930926834.133,33.3032629559,9.8967707683,0.900088188
407,2019-08-15 00:00:00+00:00,176.27,177.02,173.52,174.26,6698028,174.8902578013,175.6343872241,172.1617832512,172.8959909483,6698028,0.25,1.0,346967377123.862,354847377123.862,33.8330134357,10.0541973565,0.9144057685
408,2019-08-16 00:00:00+00:00,178.23,178.75,177.2,178.0,8312221,176.8349160261,177.3508457592,175.8129782855,176.6067163365,8312221,0.0,1.0,350825413427.049,358705413427.049,34.2092130518,10.1659930496,0.9245733257
409,2019-08-19 00:00:00+00:00,179.74,180.42,178.12,180.42,5285814,178.3330965973,179.0077739406,176.7257770441,179.0077739406,5285814,0.0,1.0,353797676089.199,361677676089.199,34.4990403071,10.2521213641,0.9324064948
410,2019-08-20 00:00:00+00:00,179.24,180.63,178.49,179.43,3794064,177.8370103155,179.216130179,177.0928808927,178.0255231026,3794064,0.0,1.0,352813483154.712,360693483154.712,34.4030710173,10.2236020547,0.9298127302
411,2019-08-21 00:00:00+00:00,180.94,181.69,180.24,180.69,3696519,179.5237036737,180.2678330965,178.8291828791,179.2756605328,3696519,0.0,1.0,356159739131.965,364039739131.965,34.7293666027,10.3205677068,0.9386315298
412,2019-08-22 00:00:00+00:00,180.09,182.33,178.61,181.95,6660275,178.6803569946,180.9028235372,177.2119416003,180.525797963,6660275,0.0,1.0,354486611143.34,362366611143.34,34.56621881,10.2720848808,0.93422213
413,2019-08-23 00:00:00+00:00,175.23,180.5,174.24,179.55,7053554,173.8583983351,179.0871477457,172.876147497,178.1445838102,7053554,0.0,1.0,344920255820.129,352800255820.129,33.6333973129,9.9948771928,0.9090107382
414,2019-08-26 00:00:00+00:00,177.59,177.67,175.35,176.41,7755205,176.1999255854,176.2792993905,173.9774590427,175.0291619602,7755205,0.0,1.0,349565646470.906,357445646470.906,34.0863723608,10.1294883335,0.921253307
415,2019-08-27 00:00:00+00:00,178.38,179.19,176.94,178.32,4024304,176.9837419107,177.7874016873,175.555013419,176.9242115569,4024304,0.0,1.0,351120671307.395,359000671307.395,34.2380038388,10.1745488424,0.9253514551
416,2019-08-28 00:00:00+00:00,178.67,178.99,176.03,176.99,4401892,177.2714719542,177.5889671745,174.652136386,175.6046220472,4401892,0.0,1.0,351691503209.396,359571503209.396,34.2936660269,10.1910900419,0.9268558386
417,2019-08-29 00:00:00+00:00,181.17,181.39,179.31,180.4,4679395,179.7519033634,179.9701813274,177.9064623949,178.9879304893,4679395,0.0,1.0,356612467881.83,364492467881.83,34.773512476,10.3336865892,0.9398246615
418,2019-08-30 00:00:00+00:00,180.82,182.18,179.67,181.99,4061235,179.4046429661,180.7539976527,178.2636445178,180.5654848656,4061235,0.0,1.0,355923532827.689,363803532827.689,34.7063339731,10.3137230726,0.9380090263
419,2019-09-03 00:00:00+00:00,179.2,181.25,179.1,180.52,4642727,177.7973234129,179.8312771685,177.6981061565,179.106991197,4642727,0.0,1.0,352734747719.952,360614747719.952,34.3953934741,10.2213205099,0.929605229
420,2019-09-04 00:00:00+00:00,181.77,182.2,180.05,180.9,4154827,180.3472069016,180.773841104,178.640670092,179.4840167712,4154827,0.0,1.0,357793499403.214,365673499403.214,34.8886756238,10.3679097605,0.942937179
421,2019-09-05 00:00:00+00:00,184.73,185.68,183.38,183.73,6382179,183.2840376901,184.2266016256,181.9446047291,182.2918651264,6382179,0.0,1.0,363619921575.373,371499921575.373,35.4568138196,10.5367440725,0.9582922654
422,2019-09-06 00:00:00+00:00,185.74,186.71,184.55,184.74,7990337,184.2861319794,185.2485393662,183.1054466286,183.2939594157,7990337,0.0,1.0,365607991303.035,373487991303.035,35.650671785,10.5943530776,0.9635316699
423,2019-09-09 00:00:00+00:00,181.55,187.05,179.51,186.92,7286381,180.1289289376,185.5858780379,178.1048969076,185.4568956046,7286381,0.0,1.0,357360454512.039,365240454512.039,34.8464491363,10.3553612644,0.9417959226
424,2019-09-10 00:00:00+00:00,176.35,179.7,173.81,179.41,15249660,174.9696316064,178.2934096947,172.4495132946,178.0056796513,15249660,0.0,1.0,347124847993.38,355004847993.38,33.8483685221,10.058760446,0.9148207709
425,2019-09-11 00:00:00+00:00,174.98,177.93,174.45,177.4,9105413,173.6103551941,176.537264257,173.0845037354,176.0114127983,9105413,0.0,1.0,344428159352.886,352308159352.886,33.5854126679,9.9806175381,0.9077138559
426,2019-09-12 00:00:00+00:00,177.98,179.41,176.68,176.85,7746831,176.5868728852,178.0056796513,175.2970485524,175.4657178882,7746831,0.0,1.0,350333316959.806,358213316959.806,34.1612284069,10.1517333948,0.9232764434
427,2019-09-13 00:00:00+00:00,177.27,178.77,176.02,178.65,6103042,175.882430365,177.3706892105,174.6422146604,177.2516285029,6103042,0.0,1.0,348935762992.835,356815762992.835,34.0249520154,10.1112359754,0.9195932977
428,2019-09-16 00:00:00+00:00,176.11,177.2,175.51,176.17,4253319,174.7315101911,175.8129782855,174.1362066529,174.7910405449,4253319,0.0,1.0,346652435384.826,354532435384.826,33.802303263,10.0450711775,0.9135757639
429,2019-09-17 00:00:00+00:00,176.45,178.26,175.04,176.83,5938965,175.0688488628,176.864681203,173.669885548,175.445874437,5938965,0.0,1.0,347321686580.277,355201686580.277,33.86756238,10.0644643079,0.9153395238
430,2019-09-18 00:00:00+00:00,175.29,177.18,172.83,177.09,9756508,173.9179286889,175.7931348343,171.4771841822,175.7038393035,9756508,0.0,1.0,345038358972.269,352918358972.269,33.6449136276,9.99829951,0.9093219899
431,2019-09-19 00:00:00+00:00,175.96,177.41,175.61,176.2,7028738,174.5826843066,176.0213345239,174.2354239093,174.8208057218,7028738,0.0,1.0,346357177504.481,354237177504.481,33.773512476,10.0365153846,0.9127976345
432,2019-09-20 00:00:00+00:00,174.06,177.63,173.95,177.4,12930860,172.6975564355,176.2396124879,172.5884174535,176.0114127983,12930860,0.0,1.0,342617244353.431,350497244353.431,33.4088291747,9.9281420087,0.902941329
433,2019-09-23 00:00:00+00:00,174.91,175.25,172.79,172.9,8830719,173.5409031147,173.8782417863,171.4374972797,171.5466362617,8830719,0.0,1.0,344290372342.058,352170372342.058,33.5719769674,9.9766248348,0.9073507288
434,2019-09-24 00:00:00+00:00,174.48,177.2,173.4,176.11,10422418,173.1142689123,175.8129782855,172.0427225435,174.7315101911,10422418,0.0,1.0,343443966418.4,351323966418.4,33.4894433781,9.9520982286,0.9051200913
435,2019-09-25 00:00:00+00:00,175.28,175.67,172.39,173.8,7818563,173.9080069632,174.2949542631,171.0406282542,172.439591569,7818563,0.0,1.0,345018675113.579,352898675113.579,33.6429942418,9.9977291238,0.9092701146
436,2019-09-26 00:00:00+00:00,175.65,176.45,174.61,175.65,10427311,174.2751108118,175.0688488628,173.2432513456,174.2751108118,10427311,0.0,1.0,345746977885.098,353626977885.098,33.7140115163,10.0188334128,0.9111895004
437,2019-09-27 00:00:00+00:00,174.0,176.83,172.36,176.7,9305737,172.6380260817,175.445874437,171.0108630773,175.3168920037,9305737,0.0,1.0,342499141201.293,350379141201.293,33.3973128599,9.9247196916,0.9026300773
438,2019-09-30 00:00:00+00:00,172.01,175.45,172.01,174.17,16556641,170.66360268,174.0766762991,170.66360268,172.8066954176,16556641,0.0,1.0,338582053322.038,346268053322.038,32.3327067669,9.8389225851,3.6153844839
439,2019-10-01 00:00:00+00:00,174.29,174.82,172.82,173.02,8224159,172.9257561252,173.451607584,171.4672624566,171.6656969693,8224159,0.0,1.0,343069973103.296,350755973103.296,32.7612781955,9.9693379301,3.6633065619
440,2019-10-02 00:00:00+00:00,169.83,172.94,168.59,172.64,10720609,168.5006664911,171.5863231642,167.2703725122,171.2886713951,10720609,0.0,1.0,334290972127.677,341976972127.677,31.9229323308,9.7142272113,3.5695642515
441,2019-10-03 00:00:00+00:00,172.87,173.14,168.63,169.91,7303272,171.5168710848,171.784757677,167.3100594147,168.5800402962,7303272,0.0,1.0,340274865169.355,347960865169.355,32.4943609023,9.888114338,3.6334603554
442,2019-10-04 00:00:00+00:00,175.98,176.52,174.44,174.68,6122121,174.6025277578,175.1383009422,173.0745820098,173.312703425,6122121,0.0,1.0,346396545221.861,354082545221.861,33.0789473684,10.0660054446,3.6988277512
443,2019-10-07 00:00:00+00:00,174.9,175.69,173.8,174.66,5286659,173.530981389,174.3147977144,172.439591569,173.2928599738,5286659,0.0,1.0,344270688483.368,351956688483.368,32.8759398496,10.0042297548,3.6761278195
444,2019-10-08 00:00:00+00:00,172.42,174.64,171.88,173.57,5494033,171.0703934311,173.2730165225,170.5346202467,172.2113918793,5494033,0.0,1.0,339389091528.316,347075091528.316,32.4097744361,9.8623744673,3.6240020506
445,2019-10-09 00:00:00+00:00,174.88,175.99,173.64,174.11,6337901,173.5111379378,174.6124494835,172.2808439588,172.7471650637,6337901,0.0,1.0,344231320765.99,351917320765.99,32.8721804511,10.0030857606,3.6757074504
446,2019-10-10 00:00:00+00:00,174.88,175.9,173.59,173.89,4850090,173.5111379378,174.5231539527,172.2312353306,172.5288870997,4850090,0.0,1.0,344231320765.99,351917320765.99,32.8721804511,10.0030857606,3.6757074504
447,2019-10-11 00:00:00+00:00,177.06,179.2,176.85,176.87,8950412,175.6740741266,177.7973234129,175.4657178882,175.4855613395,8950412,0.0,1.0,348522401960.351,356208401960.351,33.2819548872,10.1277811343,3.7215276828
448,2019-10-14 00:00:00+00:00,177.36,178.41,177.11,177.38,7260267,175.9717258957,177.0135070876,175.7236827548,175.991569347,7260267,0.0,1.0,349112917721.042,356798917721.042,33.3383458647,10.1449410481,3.7278332194
449,2019-10-15 00:00:00+00:00,178.75,179.43,177.55,178.13,4445146,177.3508457592,178.0255231026,176.1602386828,176.7356987698,4445146,0.0,1.0,351848974078.916,359534974078.916,33.5996240602,10.2244486488,3.7570488722
450,2019-10-16 00:00:00+00:00,177.87,178.26,176.27,177.92,6521353,176.4777339032,176.864681203,174.8902578013,176.5273425314,6521353,0.0,1.0,350116794514.219,357802794514.219,33.4342105263,10.1741129016,3.7385526316
451,2019-10-17 00:00:00+00:00,177.94,179.19,177.5,178.89,4909697,176.5471859827,177.7874016873,176.1106300546,177.4897499182,4909697,0.0,1.0,350254581525.046,357940581525.046,33.4473684211,10.1781168815,3.7400239234
452,2019-10-18 00:00:00+00:00,175.71,178.2,174.55,177.9,6311887,174.3346411656,176.8051508492,173.1837209918,176.5074990801,6311887,0.0,1.0,345865081037.238,353551081037.238,33.0281954887,10.0505615221,3.6931527683
453,2019-10-21 00:00:00+00:00,176.43,176.73,174.61,176.0,4926968,175.0490054115,175.3466571806,173.2432513456,174.6223712091,4926968,0.0,1.0,347282318862.897,354968318862.897,33.1635338346,10.0917453153,3.708286056
454,2019-10-22 00:00:00+00:00,170.86,177.79,170.78,177.0,10181447,169.5226042317,176.3983600981,169.4432304267,175.6145437728,10181447,0.0,1.0,336318409572.719,344004409572.719,32.1165413534,9.7731429154,3.5912132604
455,2019-10-23 00:00:00+00:00,171.32,172.17,170.18,170.99,7153777,169.979003611,170.8223502902,168.8479268884,169.651586665,7153777,0.0,1.0,337223867072.446,344909867072.446,32.2030075188,9.7994547833,3.6008817498
456,2019-10-24 00:00:00+00:00,176.16,176.87,173.4,173.42,8090483,174.7811188193,175.4855613395,172.0427225435,172.0625659948,8090483,0.0,1.0,346750854678.274,354436854678.274,33.1127819549,10.0763013929,3.7026110731
457,2019-10-25 00:00:00+00:00,177.85,179.15,173.5,174.93,10125051,176.4578904519,177.7477147847,172.1419397999,173.560746566,10125051,0.0,1.0,350077426796.839,357763426796.839,33.4304511278,10.1729689074,3.7381322625
458,2019-10-28 00:00:00+00:00,179.84,180.18,178.35,178.93,10033105,178.4323138537,178.7696525253,176.9539767338,177.5294368207,10033105,0.0,1.0,353994514676.096,361680514676.096,33.8045112782,10.2867963357,3.7799589884
459,2019-10-29 00:00:00+00:00,177.63,180.0,177.37,179.8,7570223,176.2396124879,178.5910614639,175.9816476214,178.3926269511,7570223,0.0,1.0,349644381905.665,357330381905.665,33.3890977444,10.1603849706,3.7335082023
460,2019-10-30 00:00:00+00:00,179.25,179.42,176.39,177.79,5374200,177.8469320411,178.0156013769,175.0093185089,176.3983600981,5374200,0.0,1.0,352833167013.402,360519167013.402,33.6936090226,10.2530485052,3.7675580998
461,2019-10-31 00:00:00+00:00,178.86,179.7,178.01,179.25,6730718,177.4599847413,178.2934096947,176.6166380621,177.8469320411,6730718,0.0,1.0,352065496524.501,359751496524.501,33.6203007519,10.2307406172,3.7593609023
462,2019-11-01 00:00:00+00:00,180.93,181.32,179.56,180.13,7000104,179.5137819481,179.9007292479,178.1545055358,178.7200438971,7000104,0.0,1.0,356140055273.277,363826055273.277,34.0093984962,10.3491440225,3.8028691046
463,2019-11-04 00:00:00+00:00,178.95,182.4,178.81,182.08,7145758,177.549280272,180.9722756167,177.4103761131,180.6547803963,7145758,0.0,1.0,352242651252.709,359928651252.709,33.6372180451,10.2358885913,3.7612525632
464,2019-11-05 00:00:00+00:00,176.37,179.56,175.18,179.07,7443234,174.9894750577,178.1545055358,173.8087897069,177.6683409796,7443234,0.0,1.0,347164215710.759,354850215710.759,33.1522556391,10.0883133325,3.7070249487
465,2019-11-06 00:00:00+00:00,176.77,178.19,176.14,176.37,6991386,175.3863440831,176.7952291236,174.761275368,174.9894750577,6991386,0.0,1.0,347951570058.348,355637570058.348,33.227443609,10.1111932176,3.7154323308
466,2019-11-07 00:00:00+00:00,178.43,180.65,176.85,177.35,7224054,177.0333505389,179.2359736303,175.4657178882,175.9618041701,7224054,0.0,1.0,351219090600.843,358905090600.843,33.5394736842,10.2061447407,3.7503229665
467,2019-11-08 00:00:00+00:00,178.97,179.45,177.8,178.38,3894142,177.5691237233,178.0453665538,176.4082818237,176.9837419107,3894142,0.0,1.0,352282018970.089,359968018970.089,33.6409774436,10.2370325856,3.7616729323
468,2019-11-11 00:00:00+00:00,179.54,180.36,178.2,178.5,3608356,178.1346620846,178.9482435868,176.8051508492,177.1028026183,3608356,0.0,1.0,353403998915.403,361089998915.403,33.7481203008,10.2696364218,3.7736534518
469,2019-11-12 00:00:00+00:00,179.74,181.06,178.88,179.94,6118738,178.3330965973,179.6427643814,177.4798281925,178.53153111,6118738,0.0,1.0,353797676089.199,361483676089.199,33.7857142857,10.2810763644,3.7778571429
470,2019-11-13 00:00:00+00:00,179.41,180.88,177.9,179.4,6158605,178.0056796513,179.4641733199,176.5074990801,177.9957579256,6158605,0.0,1.0,353148108752.438,360834108752.438,33.7236842105,10.2622004592,3.7709210526
471,2019-11-14 00:00:00+00:00,179.75,179.77,178.06,179.0,9810965,178.640670092,178.6605466617,176.9610999532,177.8952987287,9810965,0.3,1.0,351801318615.545,359487318615.545,33.787593985,10.2816483615,3.7780673274
472,2019-11-15 00:00:00+00:00,179.77,180.68,179.08,180.03,7808816,178.6605466617,179.5649305826,177.9748050074,178.9189420677,7808816,0.0,1.0,351840462016.781,359526462016.781,33.7913533835,10.2827923558,3.7784876965
473,2019-11-18 00:00:00+00:00,179.66,180.32,178.98,179.57,7173576,178.5512255284,179.2071523282,177.875422159,178.4617809648,7173576,0.0,1.0,351625173309.979,359311173309.979,33.7706766917,10.2765003874,3.7761756664
474,2019-11-19 00:00:00+00:00,182.77,182.98,180.2,180.39,8536510,181.6420321153,181.850736097,179.0878929101,179.2767203221,8536510,0.0,1.0,357711972202.298,365397972202.298,34.3552631579,10.4543914939,3.8415430622
475,2019-11-20 00:00:00+00:00,181.66,183.22,180.35,182.31,6040210,180.5388824975,182.0892549333,179.2369671828,181.1848710124,6040210,0.0,1.0,355539513433.658,363225513433.658,34.1466165414,10.3908998128,3.8182125769
476,2019-11-21 00:00:00+00:00,179.89,181.81,179.32,181.17,5111375,178.7798060799,180.6879567701,178.2133238437,180.0519065401,5111375,0.0,1.0,352075322424.204,359761322424.204,33.8139097744,10.2896563213,3.7810099111
477,2019-11-22 00:00:00+00:00,179.47,180.47,178.35,180.13,6864974,178.3623981164,179.3562266009,177.2493102137,179.0183249162,6864974,0.0,1.0,351253310998.23,358939310998.23,33.734962406,10.265632442,3.7721821599
478,2019-11-25 00:00:00+00:00,180.97,181.35,180.11,180.4,5457766,179.8531408432,180.2307956673,178.9984483465,179.286658607,5457766,0.0,1.0,354189066090.99,361875066090.99,34.0169172932,10.351432011,3.8037098428
479,2019-11-26 00:00:00+00:00,182.55,182.92,181.21,181.46,7084820,181.4233898487,181.791106388,180.0916596794,180.3401168006,7084820,0.0,1.0,357281394788.693,364967394788.693,34.3139097744,10.4418075571,3.8369190021
480,2019-11-27 00:00:00+00:00,184.37,184.54,182.26,183.0,11452550,183.2321576905,183.4011085329,181.1351795882,181.8706126667,11452550,0.0,1.0,360843444301.24,368529444301.24,34.6560150376,10.5459110343,3.8751725906
481,2019-11-29 00:00:00+00:00,184.51,184.85,183.36,183.93,3139087,183.3712936783,183.7091953631,182.2283909211,182.7948731573,3139087,0.0,1.0,361117448109.899,368803448109.899,34.6823308271,10.5539189941,3.8781151743
482,2019-12-02 00:00:00+00:00,181.79,184.37,179.87,184.24,6883126,180.6680802005,183.2321576905,178.7599295102,183.1029599875,6883126,0.0,1.0,355793945541.697,363479945541.697,34.1710526316,10.3983357755,3.8209449761
483,2019-12-03 00:00:00+00:00,181.9,182.14,179.66,179.9,4562038,180.7774013338,181.01592017,178.5512255284,178.7897443647,4562038,0.0,1.0,356009234248.499,363695234248.499,34.1917293233,10.4046277439,3.8232570062
484,2019-12-04 00:00:00+00:00,180.6,182.66,180.47,182.66,10650367,179.4854243039,181.532710982,179.3562266009,181.532710982,10650367,0.0,1.0,353464913168.108,361150913168.108,33.9473684211,10.3302681173,3.7959330144
485,2019-12-05 00:00:00+00:00,181.89,182.03,180.07,181.25,4637577,180.7674630489,180.9065990367,178.9586952071,180.1314128188,4637577,0.0,1.0,355989662547.881,363675662547.881,34.1898496241,10.4040557467,3.8230468216
486,2019-12-06 00:00:00+00:00,182.17,183.28,181.34,182.74,14526640,181.0457350246,182.1488846424,180.2208573824,181.6122172607,14526640,0.0,1.0,356537670165.196,364223670165.196,34.242481203,10.4200716663,3.8289319891
487,2019-12-09 00:00:00+00:00,182.92,183.26,181.3,181.9,10232676,181.791106388,182.1290080727,180.181104243,180.7774013338,10232676,0.0,1.0,358005547711.575,365691547711.575,34.3834586466,10.4629714508,3.8446958305
488,2019-12-10 00:00:00+00:00,182.26,183.15,181.9,182.55,8625580,181.1351795882,182.0196869394,180.7774013338,181.4233898487,8625580,0.0,1.0,356713815470.76,364399815470.76,34.2593984962,10.4252196404,3.83082365
489,2019-12-11 00:00:00+00:00,182.01,183.08,181.19,183.07,7098285,180.886722467,181.9501189455,180.0717831097,181.9401806606,7098285,0.0,1.0,356224522955.301,363910522955.301,34.212406015,10.4109197123,3.8255690362
490,2019-12-12 00:00:00+00:00,182.64,183.33,180.83,181.66,11187168,181.5128344123,182.1985760666,179.7140048553,180.5388824975,11187168,0.0,1.0,357457540094.26,365143540094.26,34.3308270677,10.4469555313,3.838810663
