,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,70.02,70.3,69.22,70.0,837973,65.8539561814,66.1172967659,65.1015545112,65.8351461396,837973,0.0,1.0,22814666836.5797,30168466836.5797,10.6090909091,2.6662143469,0.4273106061
365,2019-06-17 00:00:00+00:00,69.24,70.14,69.11,69.93,849067,65.120364553,65.9668164319,64.9980992816,65.7693109935,849067,0.0,1.0,22560518876.9606,29914318876.9606,10.4909090909,2.6365135873,0.4225505051
366,2019-06-18 00:00:00+00:00,70.99,71.49,69.64,69.82,1208145,66.7662432065,67.2364942503,65.4965653881,65.6658557638,1208145,0.0,1.0,23130722632.5164,30484522632.5164,10.7560606061,2.703149907,0.4332302189
367,2019-06-19 00:00:00+00:00,71.2,71.41,70.5,71.0,1178566,66.9637486449,67.1612540833,66.3053971835,66.7756482273,1178566,0.0,1.0,23199147083.1831,30552947083.1831,10.7878787879,2.7111462654,0.4345117845
368,2019-06-20 00:00:00+00:00,72.23,72.39,71.58,72.04,1276353,67.9324657952,68.0829461293,67.3211394382,67.7537703986,1276353,0.0,1.0,23534752722.1673,30888552722.1673,10.9439393939,2.7503664993,0.4407975589
369,2019-06-21 00:00:00+00:00,71.34,72.47,71.3,72.07,1796042,67.0954189372,68.1581862963,67.0577988536,67.7819854612,1796042,0.0,1.0,23244763383.6275,30598563383.6275,10.8090909091,2.7164771709,0.4353661616
370,2019-06-24 00:00:00+00:00,71.4,72.01,71.0,71.23,839751,67.1518490624,67.7255553359,66.7756482273,66.9919637075,839751,0.0,1.0,23264313226.6752,30618113226.6752,10.8181818182,2.7187618448,0.4357323232
371,2019-06-25 00:00:00+00:00,71.3,71.89,71.06,71.56,1088296,67.0577988536,67.6126950854,66.8320783526,67.3023293965,1088296,0.0,1.0,23231730154.9291,30585530154.9291,10.803030303,2.7149540551,0.4351220539
372,2019-06-26 00:00:00+00:00,70.91,71.88,70.76,71.56,1157430,66.6910030394,67.6032900645,66.5499277263,67.3023293965,1157430,0.0,1.0,23104656175.1195,30458456175.1195,10.7439393939,2.7001036752,0.4327420034
373,2019-06-27 00:00:00+00:00,70.69,71.33,70.26,71.0,1167442,66.4840925801,67.0860139163,66.0796766824,66.7756482273,1167442,0.0,1.0,23032973417.2782,30386773417.2782,10.7106060606,2.6917265379,0.4313994108
374,2019-06-28 00:00:00+00:00,71.66,71.86,70.63,70.94,2644089,67.3963796052,67.5844800228,66.4276624549,66.7192181021,2644089,0.0,1.0,23349029213.2149,30702829213.2149,10.8575757576,2.728662098,0.4373190236
375,2019-07-01 00:00:00+00:00,72.24,72.86,71.36,72.63,1657605,67.9418708161,68.5249821105,67.1142289789,68.3086666303,1657605,0.0,1.0,23538011029.3419,30950711029.3419,10.6235294118,2.5974084532,0.8445705882
376,2019-07-02 00:00:00+00:00,71.35,71.81,70.98,71.07,1409649,67.104823958,67.5374549184,66.7568381856,66.8414833735,1409649,0.0,1.0,23248021690.8021,30660721690.8021,10.4926470588,2.565408266,0.8341654412
377,2019-07-03 00:00:00+00:00,71.2,71.74,70.64,71.51,796510,66.9637486449,67.4716197722,66.4370674758,67.2553042921,796510,0.0,1.0,23199147083.1831,30611847083.1831,10.4705882353,2.560014976,0.8324117647
378,2019-07-05 00:00:00+00:00,70.61,70.92,69.37,70.92,1298812,66.4088524131,66.7004080603,65.2426298244,66.7004080603,1298812,0.0,1.0,23006906959.8814,30419606959.8814,10.3838235294,2.5388013688,0.8255139706
379,2019-07-08 00:00:00+00:00,70.66,70.91,70.23,70.36,1124303,66.4558775175,66.6910030394,66.0514616198,66.1737268912,1124303,0.0,1.0,23023198495.7544,30435898495.7544,10.3911764706,2.5405991321,0.8260985294
380,2019-07-09 00:00:00+00:00,70.63,70.72,70.13,70.45,1274858,66.4276624549,66.5123076428,65.957411411,66.2583720791,1274858,0.0,1.0,23013423574.2306,30426123574.2306,10.3867647059,2.5395204741,0.8257477941
381,2019-07-10 00:00:00+00:00,70.51,71.48,70.22,70.98,1286998,66.3148022044,67.2270892294,66.0420565989,66.7568381856,1286998,0.0,1.0,22974323888.1354,30387023888.1354,10.3691176471,2.5352058421,0.8243448529
382,2019-07-11 00:00:00+00:00,70.78,70.84,69.89,70.55,1055838,66.568737768,66.6251678933,65.73169091,66.3524222879,1055838,0.0,1.0,23062298181.8497,30474998181.8497,10.4088235294,2.5449137641,0.8275014706
383,2019-07-12 00:00:00+00:00,72.13,72.18,71.09,71.09,1283974,67.8384155864,67.8854406908,66.8602934152,66.8602934152,1283974,0.0,1.0,23502169650.4213,30914869650.4213,10.6073529412,2.5934533739,0.8432845588
384,2019-07-15 00:00:00+00:00,71.5,72.41,70.71,72.16,1833783,67.2458992712,68.101756171,66.5029026219,67.8666306491,1833783,0.0,1.0,23296896298.4212,30709596298.4212,10.5147058824,2.570801556,0.8359191176
385,2019-07-16 00:00:00+00:00,72.57,72.68,71.13,71.51,1707923,68.252236505,68.3556917347,66.8979134987,67.2553042921,1707923,0.0,1.0,23645535166.1038,31058235166.1038,10.6720588235,2.6092736912,0.8484286765
386,2019-07-17 00:00:00+00:00,70.14,72.53,70.14,72.53,1996800,65.9668164319,68.2146164215,65.9668164319,68.2146164215,1996800,0.0,1.0,22853766522.675,30266466522.675,10.3147058824,2.5219023935,0.8200191176
387,2019-07-18 00:00:00+00:00,69.08,70.17,68.26,70.02,2439052,64.9698842189,65.9950314945,64.198672507,65.8539561814,2439052,0.0,1.0,22508385962.1669,29921085962.1669,10.1588235294,2.483789811,0.8076264706
388,2019-07-19 00:00:00+00:00,69.33,70.25,69.08,69.59,2923173,65.2050097409,66.0702716616,64.9698842189,65.4495402837,2923173,0.0,1.0,22589843641.532,30002543641.532,10.1955882353,2.4927786276,0.8105492647
389,2019-07-22 00:00:00+00:00,69.16,70.14,68.99,69.53,2302595,65.045124386,65.9668164319,64.885239031,65.3931101584,2302595,0.0,1.0,22534452419.5638,29947152419.5638,10.1705882353,2.4866662323,0.8085617647
390,2019-07-23 00:00:00+00:00,69.23,69.76,67.0,67.01,3492228,65.1109595321,65.6094256386,63.0136398765,63.0230448974,3492228,0.0,1.0,22557260569.786,29969960569.786,10.1808823529,2.489183101,0.8093801471
391,2019-07-24 00:00:00+00:00,72.14,72.41,69.36,69.36,2505945,67.8478206073,68.101756171,65.2332248035,65.2332248035,2505945,0.0,1.0,23505427957.5959,30918127957.5959,10.6088235294,2.5938129266,0.8434014706
392,2019-07-25 00:00:00+00:00,71.67,72.43,70.97,72.43,1710759,67.4057846261,68.1205662128,66.7474331647,68.1205662128,1710759,0.0,1.0,23352287520.3895,30764987520.3895,10.5397058824,2.5769139513,0.8379066176
393,2019-07-26 00:00:00+00:00,71.67,72.04,70.9,71.63,1471290,67.4057846261,67.7537703986,66.6815980186,67.3681645426,1471290,0.0,1.0,23352287520.3895,30764987520.3895,10.5397058824,2.5769139513,0.8379066176
394,2019-07-29 00:00:00+00:00,71.51,72.31,71.36,71.71,1219047,67.2553042921,68.0077059622,67.1142289789,67.4434047096,1219047,0.0,1.0,23300154605.5958,30712854605.5958,10.5161764706,2.5711611086,0.8360360294
395,2019-07-30 00:00:00+00:00,70.97,71.03,69.2,70.54,1242039,66.7474331647,66.80386329,65.0827444695,66.343017267,1242039,0.0,1.0,23124206018.1672,30536906018.1672,10.4367647059,2.5517452647,0.8297227941
396,2019-07-31 00:00:00+00:00,70.14,71.36,69.41,70.94,2056232,65.9668164319,67.1142289789,65.2802499079,66.7192181021,2056232,0.0,1.0,22853766522.675,30266466522.675,10.3147058824,2.5219023935,0.8200191176
397,2019-08-01 00:00:00+00:00,68.14,70.89,67.79,70.04,1766542,64.0858122565,66.6721929977,63.7566365258,65.8727662231,1766542,0.0,1.0,22202105087.7541,29614805087.7541,10.0205882353,2.4499918605,0.7966367647
398,2019-08-02 00:00:00+00:00,67.22,68.26,66.33,68.08,2206413,63.2205503358,64.198672507,62.3835034777,64.0293821312,2206413,0.0,1.0,21897648598.4446,29310348598.4446,9.8852941176,2.4169130153,0.7858808824
399,2019-08-05 00:00:00+00:00,64.43,66.55,63.95,66.16,2733253,60.5965495111,62.590413937,60.145108509,62.2236181228,2733253,0.0,1.0,20988775650.0712,28401475650.0712,9.475,2.3165978217,0.7532625
400,2019-08-06 00:00:00+00:00,65.53,65.86,64.68,64.71,1841489,61.6311018076,61.9414674965,60.831675033,60.8598900956,1841489,0.0,1.0,21347112654.8062,28759812654.8062,9.6367647059,2.3561486149,0.7661227941
401,2019-08-07 00:00:00+00:00,65.26,65.48,64.01,64.54,1730204,61.3771662439,61.5840767032,60.2015386343,60.7000047407,1730204,0.0,1.0,21259157208.1895,28671857208.1895,9.5970588235,2.3464406929,0.7629661765
402,2019-08-08 00:00:00+00:00,66.5,66.54,65.46,65.46,1316024,62.5433888326,62.5810089162,61.5652666614,61.5652666614,1316024,0.0,1.0,21663100740.7999,29075800740.7999,9.7794117647,2.3910252234,0.7774632353
403,2019-08-09 00:00:00+00:00,65.21,66.17,64.69,66.17,1294626,61.3301411395,62.2330231437,60.8410800539,62.2330231437,1294626,0.0,1.0,21242869162.5197,28655569162.5197,9.5897058824,2.3446429296,0.7623816176
404,2019-08-12 00:00:00+00:00,64.78,65.14,64.32,64.69,1561923,60.9257252418,61.2643059934,60.4930942814,60.8410800539,1561923,0.0,1.0,21102791969.7596,28515491969.7596,9.5264705882,2.329182165,0.7573544118
405,2019-08-13 00:00:00+00:00,66.34,67.45,64.07,64.27,1838945,62.6938691667,63.7428621539,60.5486312558,60.7376390012,1838945,0.32,1.0,21715222486.9431,29127922486.9431,9.7558823529,2.3852723808,0.7755926471
406,2019-08-14 00:00:00+00:00,63.34,65.42,63.22,65.15,1848006,59.8587529849,61.8244335376,59.7453483376,61.5692730812,1848006,0.0,1.0,20733225690.7292,28145925690.7292,9.3147058824,2.2774065812,0.7405191176
407,2019-08-15 00:00:00+00:00,63.7,64.03,63.09,63.51,1222806,60.1989669267,60.5108297067,59.6224933031,60.0194095685,1222806,0.0,1.0,20851065306.2749,28263765306.2749,9.3676470588,2.2903504771,0.7447279412
408,2019-08-16 00:00:00+00:00,64.48,64.89,63.91,64.26,1493998,60.936097134,61.3235630121,60.3974250594,60.728188614,1493998,0.0,1.0,21106384473.2905,28519084473.2905,9.4823529412,2.318395585,0.7538470588
409,2019-08-19 00:00:00+00:00,64.88,65.97,64.64,65.69,1184810,61.3141126249,62.3442048376,61.0873033303,62.079593994,1184810,0.0,1.0,21237317379.4524,28650017379.4524,9.5411764706,2.3327776916,0.7585235294
410,2019-08-20 00:00:00+00:00,64.38,65.08,64.17,64.81,1777065,60.8415932612,61.5031203703,60.6431351285,61.247959914,1777065,0.0,1.0,21073651246.75,28486351246.75,9.4676470588,2.3148000584,0.7526779412
411,2019-08-21 00:00:00+00:00,65.04,65.46,64.71,65.04,1098474,61.4653188212,61.8622350867,61.1534560412,61.4653188212,1098474,0.0,1.0,21289690541.9171,28702390541.9171,9.5647058824,2.3385305343,0.7603941176
412,2019-08-22 00:00:00+00:00,64.44,65.88,64.19,65.23,1247216,60.8982955849,62.2591513521,60.6620359031,61.6448761794,1247216,0.0,1.0,21093291182.6743,28505991182.6743,9.4764705882,2.3169573744,0.7533794118
413,2019-08-23 00:00:00+00:00,62.53,64.39,62.13,64.09,1749306,59.0932716158,60.8510436485,58.7152561249,60.5675320303,1749306,0.0,1.0,20468086555.7515,27880786555.7515,9.1955882353,2.2482828153,0.7310492647
414,2019-08-26 00:00:00+00:00,63.19,63.55,62.41,63.32,1279148,59.7169971758,60.0572111176,58.9798669685,59.8398522103,1279148,0.0,1.0,20684125850.9185,28096825850.9185,9.2926470588,2.2720132912,0.7387654412
415,2019-08-27 00:00:00+00:00,63.43,64.18,63.23,63.69,1316833,59.9438064703,60.6525855158,59.7547987249,60.1895165394,1316833,0.0,1.0,20762685594.6157,28175385594.6157,9.3279411765,2.2806425552,0.7415713235
416,2019-08-28 00:00:00+00:00,63.89,64.28,62.57,63.15,2368773,60.3785242849,60.7470893885,59.1310731649,59.6791956267,2368773,0.0,1.0,20913258436.7018,28325958436.7018,9.3955882353,2.2971819778,0.7469492647
417,2019-08-29 00:00:00+00:00,65.38,65.49,64.38,64.75,2216043,61.7866319885,61.8905862485,60.8415932612,61.1912575903,2216043,0.0,1.0,21400983512.1547,28813683512.1547,9.6147058824,2.3507553249,0.7643691176
418,2019-08-30 00:00:00+00:00,65.56,66.33,65.26,65.81,1751542,61.9567389594,62.6844187794,61.6732273412,62.1929986412,1751542,0.0,1.0,21459903319.9275,28872603319.9275,9.6411764706,2.3572272729,0.7664735294
419,2019-09-03 00:00:00+00:00,64.24,65.45,63.54,65.08,2196521,60.7092878394,61.8527846994,60.0477607303,61.5031203703,2196521,0.0,1.0,21027824729.5934,28440524729.5934,9.4470588235,2.3097663211,0.7510411765
420,2019-09-04 00:00:00+00:00,65.46,65.73,64.72,64.94,1911789,61.8622350867,62.117395543,61.1629064285,61.3708149485,1911789,0.0,1.0,21427170093.3871,28839870093.3871,9.6264705882,2.3536317462,0.7653044118
421,2019-09-05 00:00:00+00:00,68.2,68.6,66.31,66.31,2515030,64.4516411994,64.8296566903,62.6655180049,62.6655180049,2515030,0.0,1.0,22324060500.5957,29736760500.5957,10.0294117647,2.4521491765,0.7973382353
422,2019-09-06 00:00:00+00:00,68.34,69.13,68.14,68.67,1599793,64.5839466212,65.3305272157,64.3949388758,64.8958094012,1599793,0.0,1.0,22369887017.7524,29782587017.7524,10.05,2.4571829138,0.798975
423,2019-09-09 00:00:00+00:00,70.47,70.67,68.43,68.7,2030138,66.5968791103,66.7858868557,64.6690001067,64.924160563,2030138,0.0,1.0,23067104743.0642,30479804743.0642,10.3632352941,2.5337676315,0.8238772059
424,2019-09-10 00:00:00+00:00,71.91,72.03,70.21,70.43,2171240,67.9577348775,68.0711395248,66.3511690412,66.5590775612,2171240,0.0,1.0,23538463205.2469,30951163205.2469,10.575,2.5855432153,0.8407125
425,2019-09-11 00:00:00+00:00,72.32,72.43,70.51,71.57,2093155,68.3452007557,68.4491550157,66.6346806594,67.6364217103,2093155,0.0,1.0,23672669434.0628,31085369434.0628,10.6352941176,2.6002848745,0.8455058824
426,2019-09-12 00:00:00+00:00,71.19,72.0,70.7,72.0,1889410,67.2773069939,68.042788363,66.8142380175,68.042788363,1889410,0.0,1.0,23302783974.1556,30715483974.1556,10.4691176471,2.5596554234,0.8322948529
427,2019-09-13 00:00:00+00:00,71.53,72.06,70.38,71.8,1122511,67.5986201612,68.0994906866,66.5118256248,67.8537806175,1122511,0.0,1.0,23414076944.3932,30826776944.3932,10.5191176471,2.571880214,0.8362698529
428,2019-09-16 00:00:00+00:00,70.95,71.4,70.75,71.03,1010498,67.0504976994,67.4757651266,66.8614899539,67.1261007975,1010498,0.0,1.0,23224224230.4585,30636924230.4585,10.4338235294,2.5510261594,0.8294889706
429,2019-09-17 00:00:00+00:00,70.89,71.04,69.89,70.91,1454198,66.9937953757,67.1355511848,66.0487566485,67.0126961503,1454198,0.0,1.0,23204584294.5342,30617284294.5342,10.425,2.5488688434,0.8287875
430,2019-09-18 00:00:00+00:00,70.75,70.86,69.98,70.72,1183075,66.8614899539,66.9654442139,66.1338101339,66.8331387921,1183075,0.0,1.0,23158757777.3776,30571457777.3776,10.4044117647,2.5438351061,0.8271507353
431,2019-09-19 00:00:00+00:00,70.35,71.94,70.29,71.94,1202608,66.483474463,67.9860860394,66.4267721394,67.9860860394,1202608,0.0,1.0,23027824871.2157,30440524871.2157,10.3455882353,2.5294529995,0.8224742647
432,2019-09-20 00:00:00+00:00,70.32,71.35,70.11,70.25,2307616,66.4551233012,67.4285131903,66.2566651685,66.3889705903,2307616,0.0,1.0,23018004903.2535,30430704903.2535,10.3411764706,2.5283743415,0.8221235294
433,2019-09-23 00:00:00+00:00,70.38,70.97,69.06,69.75,1296804,66.5118256248,67.0693984739,65.2643745048,65.9164512266,1296804,0.0,1.0,23037644839.1778,30450344839.1778,10.35,2.5305316575,0.822825
434,2019-09-24 00:00:00+00:00,68.19,70.7,67.81,70.42,2881406,64.4421908121,66.8142380175,64.0830760958,66.5496271739,2881406,0.0,1.0,22320787177.9417,29733487177.9417,10.0279411765,2.4517896238,0.7972213235
435,2019-09-25 00:00:00+00:00,68.41,68.66,67.34,68.19,3300598,64.6500993321,64.8863590139,63.6389078939,64.4421908121,3300598,0.0,1.0,22392800276.3307,29805500276.3307,10.0602941176,2.4596997824,0.7997933824
436,2019-09-26 00:00:00+00:00,68.76,68.8,67.78,67.78,1408825,64.9808628867,65.0186644357,64.0547249339,64.0547249339,1408825,0.0,1.0,22507366569.2224,29920066569.2224,10.1117647059,2.4722841257,0.8038852941
437,2019-09-27 00:00:00+00:00,69.01,69.47,68.29,68.85,1370046,65.2171225685,65.651840383,64.5366946848,65.0659163721,1370046,0.0,1.0,22589199635.5735,30001899635.5735,10.1485294118,2.4812729424,0.8068080882
438,2019-09-30 00:00:00+00:00,70.01,70.22,69.02,69.44,1517320,66.1621612957,66.3606194285,65.2265729557,65.6234892212,1517320,0.0,1.0,22916531900.9781,30103031900.9781,10.0014285714,2.4340093089,0.7751107143
439,2019-10-01 00:00:00+00:00,67.54,70.88,67.16,70.14,1987962,63.8279156394,66.9843449885,63.468800923,66.2850163303,1987962,0.0,1.0,22108021205.4287,29294521205.4287,9.6485714286,2.3481358195,0.7477642857
440,2019-10-02 00:00:00+00:00,66.22,67.21,65.59,67.18,1945230,62.5804645194,63.5160528594,61.9850901212,63.4877016976,1945230,0.0,1.0,21675942615.0946,28862442615.0946,9.46,2.3022439142,0.73315
441,2019-10-03 00:00:00+00:00,66.99,67.0,65.17,66.19,1495049,63.3081443394,63.3175947267,61.5881738558,62.5521133576,1495049,0.0,1.0,21927988459.4562,29114488459.4562,9.57,2.3290141923,0.741675
442,2019-10-04 00:00:00+00:00,67.84,67.94,66.84,66.94,1124661,64.1114272576,64.2059311303,63.1663885303,63.260892403,1124661,0.0,1.0,22206220885.0501,29392720885.0501,9.6914285714,2.3585657979,0.7510857143
443,2019-10-07 00:00:00+00:00,67.73,68.67,67.05,67.51,1503081,64.0074729976,64.8958094012,63.364846663,63.7995644776,1503081,0.0,1.0,22170214335.8556,29356714335.8556,9.6757142857,2.3547414725,0.7498678571
444,2019-10-08 00:00:00+00:00,66.56,67.39,66.31,66.82,1482652,62.9017776867,63.6861598303,62.6655180049,63.1474877558,1482652,0.0,1.0,21787235585.3322,28973735585.3322,9.5085714286,2.3140645565,0.7369142857
445,2019-10-09 00:00:00+00:00,66.89,67.29,66.18,67.28,1281333,63.2136404667,63.5916559576,62.5426629703,63.5822055703,1281333,0.0,1.0,21895255232.9157,29081755232.9157,9.5557142857,2.3255375328,0.7405678571
446,2019-10-10 00:00:00+00:00,67.32,68.09,66.99,67.47,1120477,63.6200071194,64.3476869394,63.3081443394,63.7617629285,1120477,0.0,1.0,22036008107.0397,29222508107.0397,9.6171428571,2.3404871686,0.7453285714
447,2019-10-11 00:00:00+00:00,69.1,69.87,68.51,68.51,2574197,65.3021760539,66.0298558739,64.7446032048,64.7446032048,2574197,0.0,1.0,22618659539.4599,29805159539.4599,9.8714285714,2.4023717075,0.7650357143
448,2019-10-14 00:00:00+00:00,69.48,69.59,68.28,68.66,1504985,65.6612907703,65.7652450303,64.5272442976,64.8863590139,1504985,0.0,1.0,22743045800.3137,29929545800.3137,9.9257142857,2.4155830136,0.7692428571
449,2019-10-15 00:00:00+00:00,70.35,70.71,68.79,69.09,1421310,66.483474463,66.8236884048,65.0092140485,65.2927256667,1421310,0.0,1.0,23027824871.2157,30214324871.2157,10.05,2.4458299511,0.778875
450,2019-10-16 00:00:00+00:00,70.07,70.86,69.84,70.13,1630849,66.2188636194,66.9654442139,66.0015047121,66.275565943,1630849,0.0,1.0,22936171836.9024,30122671836.9024,10.01,2.4360953046,0.775775
451,2019-10-17 00:00:00+00:00,70.78,70.9,70.07,70.5,1700760,66.8898411157,67.003245763,66.2188636194,66.6252302721,1700760,0.0,1.0,23168577745.3397,30355077745.3397,10.1114285714,2.4607795869,0.7836357143
452,2019-10-18 00:00:00+00:00,72.04,72.42,70.3,70.87,2584614,68.0805899121,68.4397046284,66.4362225266,66.9748946012,2584614,0.0,1.0,23581016399.7495,30767516399.7495,10.2914285714,2.5045854965,0.7975857143
453,2019-10-21 00:00:00+00:00,73.0,74.45,72.49,72.54,3501494,68.9878270903,70.3581332448,68.5058573394,68.5531092757,3501494,0.0,1.0,23895255374.538,31081755374.538,10.4285714286,2.5379614276,0.8082142857
454,2019-10-22 00:00:00+00:00,76.37,76.39,73.0,74.05,4278260,72.1726076011,72.1915083757,68.9878270903,69.9801177539,4278260,0.0,1.0,24998365108.9516,32184865108.9516,10.91,2.6551248524,0.845525
455,2019-10-23 00:00:00+00:00,75.11,76.0,74.3,75.36,2963123,70.9818588048,71.822943272,70.2163774357,71.2181184866,2963123,0.0,1.0,24585926454.5417,31772426454.5417,10.73,2.6113189429,0.831575
456,2019-10-24 00:00:00+00:00,75.3,75.62,74.16,75.38,1833366,71.161416163,71.4638285557,70.0840720139,71.2370192611,1833366,0.0,1.0,24648119584.9686,31834619584.9686,10.7571428571,2.6179245959,0.8336785714
457,2019-10-25 00:00:00+00:00,76.9,77.18,75.14,75.28,1926959,72.6734781266,72.9380889702,71.0102099666,71.1425153884,1926959,0.0,1.0,25171851209.616,32358351209.616,10.9857142857,2.6735511477,0.8513928571
458,2019-10-28 00:00:00+00:00,77.51,77.8,76.93,76.99,1486842,73.2499517502,73.5240129811,72.7018292884,72.758531612,1486842,0.0,1.0,25371523891.5128,32558023891.5128,11.0728571429,2.6947587706,0.8581464286
459,2019-10-29 00:00:00+00:00,77.32,77.66,76.41,77.02,1769792,73.070394392,73.3917075593,72.2104091502,72.7868827739,1769792,0.0,1.0,25309330761.086,32495830761.086,11.0457142857,2.6881531176,0.8560428571
460,2019-10-30 00:00:00+00:00,76.47,76.81,75.85,76.25,1792890,72.2671114739,72.5884246411,71.681187463,72.0592029539,1792890,0.0,1.0,24995287307.8736,32181787307.8736,10.9242857143,2.6586015119,0.8466321429
461,2019-10-31 00:00:00+00:00,76.06,76.47,74.77,76.13,2355950,71.8796455957,72.2671114739,70.6605456375,71.9457983066,2355950,0.0,1.0,24861273082.7366,32047773082.7366,10.8657142857,2.644347208,0.8420928571
462,2019-11-01 00:00:00+00:00,78.05,78.07,76.06,76.43,2206206,73.7602726629,73.7791734375,71.8796455957,72.2293099248,2206206,0.0,1.0,25511732370.5968,32698232370.5968,11.15,2.7135327319,0.864125
463,2019-11-04 00:00:00+00:00,79.3,79.42,78.11,78.39,1860303,74.941571072,75.0549757193,73.8169749866,74.0815858302,1860303,0.0,1.0,25920312325.2828,33106812325.2828,11.3285714286,2.7569909755,0.8779642857
464,2019-11-05 00:00:00+00:00,79.67,80.36,78.59,79.36,1943159,75.2912354011,75.9433121229,74.2705935757,74.9982733957,1943159,0.0,1.0,26041251991.8699,33227751991.8699,11.3814285714,2.7698546156,0.8820607143
465,2019-11-06 00:00:00+00:00,79.68,79.79,78.53,79.45,1298376,75.3006857884,75.4046400484,74.213891252,75.0833268811,1298376,0.0,1.0,26044520631.5074,33231020631.5074,11.3828571429,2.7702022816,0.8821714286
466,2019-11-07 00:00:00+00:00,79.87,80.57,79.57,80.0,1864125,75.4802431466,76.1417702556,75.1967315284,75.6030981811,1864125,0.0,1.0,26106624784.6196,33293124784.6196,11.41,2.7768079346,0.884275
467,2019-11-08 00:00:00+00:00,80.07,80.11,79.12,79.35,1099864,75.9716632847,76.0096159078,75.0702884862,75.288516069,1099864,0.32,1.0,26276594045.7691,33463094045.7691,11.4385714286,2.7837612536,0.8864892857
468,2019-11-11 00:00:00+00:00,79.92,80.15,79.43,79.58,842634,75.8293409481,76.0475685309,75.3644213152,75.5067436518,842634,0.0,1.0,26227368504.282,33413868504.282,11.4171428571,2.7785462643,0.8848285714
469,2019-11-12 00:00:00+00:00,79.43,79.98,79.28,79.91,1201719,75.3644213152,75.8862698828,75.2220989786,75.8198527923,1201719,0.0,1.0,26066565068.7578,33253065068.7578,11.3471428571,2.7615106328,0.8794035714
470,2019-11-13 00:00:00+00:00,79.14,79.29,78.24,79.13,1318908,75.0892647977,75.2315871343,74.235330778,75.079776642,1318908,0.0,1.0,25971395688.5496,33157895688.5496,11.3057142857,2.7514283203,0.8761928571
471,2019-11-14 00:00:00+00:00,79.53,80.28,79.25,80.28,1189309,75.4593028729,76.170914556,75.1936345112,76.170914556,1189309,0.0,1.0,26099382096.4158,33285882096.4158,11.3614285714,2.7649872923,0.8805107143
472,2019-11-15 00:00:00+00:00,80.22,80.48,79.69,80.25,1305670,76.1139856213,76.3606776715,75.6111133653,76.1424500887,1305670,0.0,1.0,26325819587.2561,33512319587.2561,11.46,2.7889762428,0.88815
473,2019-11-18 00:00:00+00:00,80.03,80.17,79.2,79.54,1125260,75.9337106616,76.0665448425,75.1461937324,75.4687910287,1125260,0.0,1.0,26263467234.7058,33449967234.7058,11.4328571429,2.7823705898,0.8860464286
474,2019-11-19 00:00:00+00:00,79.43,80.3,79.01,79.93,1115051,75.3644213152,76.1898908675,74.9659187727,75.8388291039,1115051,0.0,1.0,26066565068.7578,33253065068.7578,11.3471428571,2.7615106328,0.8794035714
475,2019-11-20 00:00:00+00:00,78.85,79.46,78.38,79.0,1057798,74.8141082803,75.3928857825,74.3681649589,74.9564306169,1057798,0.0,1.0,25876226308.3413,33062726308.3413,11.2642857143,2.7413460078,0.8729821429
476,2019-11-21 00:00:00+00:00,79.79,80.0,78.98,79.27,1564640,75.7059949231,75.9052461943,74.9374543053,75.2126108228,1564640,0.0,1.0,26184706368.3266,33371206368.3266,11.3985714286,2.774026607,0.8833892857
477,2019-11-22 00:00:00+00:00,80.44,80.5,79.74,79.98,1039570,76.3227250484,76.379653983,75.6585541442,75.8862698828,1039570,0.0,1.0,26398017048.1037,33584517048.1037,11.4914285714,2.7966248937,0.8905857143
478,2019-11-25 00:00:00+00:00,81.52,81.68,80.18,80.69,1428308,77.347445872,77.4992563644,76.0760329983,76.5599289427,1428308,0.0,1.0,26752440946.8102,33938940946.8102,11.6457142857,2.8341728162,0.9025428571
479,2019-11-26 00:00:00+00:00,81.78,81.83,80.93,81.64,1458637,77.5941379221,77.641578701,76.7876446813,77.4613037413,1458637,0.0,1.0,26837765218.721,34024265218.721,11.6828571429,2.8432121308,0.9054214286
480,2019-11-27 00:00:00+00:00,82.16,82.25,81.0,81.67,1113740,77.9546878416,78.0400812435,76.8540617717,77.4897682086,1113740,0.0,1.0,26962469923.8214,34148969923.8214,11.7371428571,2.8564234369,0.9096285714
481,2019-11-29 00:00:00+00:00,81.37,82.01,81.28,81.6,843797,77.2051235354,77.8123655049,77.1197301334,77.4233511182,843797,0.0,1.0,26703215405.3232,33889715405.3232,11.6242857143,2.8289578269,0.9008821429
482,2019-12-02 00:00:00+00:00,80.7,81.99,80.65,81.75,1496270,76.5694170985,77.7933891934,76.5219763196,77.5656734548,1496270,0.0,1.0,26483341320.0145,33669841320.0145,11.5285714286,2.8056642083,0.8934642857
483,2019-12-03 00:00:00+00:00,80.09,80.22,78.88,79.61,1662990,75.9906395963,76.1139856213,74.8425727476,75.5352081191,1662990,0.0,1.0,26283157451.3006,33469657451.3006,11.4414285714,2.7844565855,0.8867107143
484,2019-12-04 00:00:00+00:00,79.84,80.99,79.84,80.33,1343922,75.7534357019,76.844573616,75.7534357019,76.2183553349,1343922,0.0,1.0,26201114882.1556,33387614882.1556,11.4057142857,2.7757649367,0.8839428571
