,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,50.59,52.32,50.53,50.83,24348715,98.9094792952,102.2918354758,98.7921721444,99.3787078983,12068845,0.0,1.0,75640063978.8443,103869063978.844,248.9379692689,0.7870116419,-7.7090467903
246,2018-12-24 00:00:00+00:00,49.09,50.62,49.0,50.38,8354914,95.9768005258,98.9681328706,95.8008397996,98.4989042675,4141252,0.0,1.0,73397326363.342,101626326363.342,241.5569264955,0.7636766456,-7.4804725624
247,2018-12-26 00:00:00+00:00,52.23,52.23,48.89,49.42,13490256,102.1158747497,102.1158747497,95.5857766899,96.6219898551,6686669,0.0,1.0,78092123771.7937,106321123771.794,257.0079093677,0.8125245712,-7.9589546127
248,2018-12-27 00:00:00+00:00,53.33,53.34,51.07,51.14,12439205,104.2665058472,104.286057039,99.8479365014,99.9847948439,6165698,0.0,1.0,79736798023.1623,107965798023.162,262.4206740682,0.8296369018,-8.1265757131
249,2018-12-28 00:00:00+00:00,53.02,54.07,52.79,53.68,10648714,103.6604189016,105.7132940401,103.2107414903,104.9507975601,5278212,0.0,1.0,79273298915.9586,107502298915.959,260.8952585617,0.8248143359,-8.0793370393
250,2018-12-31 00:00:00+00:00,53.48,54.0,52.74,53.08,10921197,104.5597737242,105.5764356975,103.1129855313,103.7777260523,5413272,0.0,1.0,79961071784.7121,84052071784.7121,21.622264353,0.8603934254,-0.1860081257
251,2019-01-02 00:00:00+00:00,54.52,54.93,52.31,52.49,11760804,106.5930976709,107.3946965346,102.2722842841,102.6242057364,5829438,0.0,1.0,81516036531.4607,85607036531.4607,22.0427421939,0.8771250852,-0.1896253368
252,2019-01-03 00:00:00+00:00,52.51,54.23,52.27,54.2,11912323,102.66330812,106.0261131089,102.1940795169,105.9674595335,5904540,0.0,1.0,78510768126.6878,82601768126.6878,21.2300879053,0.8447879351,-0.1826343807
253,2019-01-04 00:00:00+00:00,54.73,54.95,53.5661,53.74,13870741,107.0036726986,107.4337989182,104.7281094855,105.0681047109,6875263,0.0,1.0,81830019797.6313,85921019797.6313,22.1276463733,0.8805035934,-0.1903557352
254,2019-01-07 00:00:00+00:00,54.76,55.505,54.13,54.8,10993901,107.062326274,108.5188900628,105.8306011909,107.1405310412,5449309,0.0,1.0,81874874549.9409,85965874549.9409,22.1397755417,0.8809862374,-0.1904600778
255,2019-01-08 00:00:00+00:00,55.39,56.14,55.03,55.42,10134749,108.2940513572,109.7603907419,107.5902084525,108.3527049326,5023456,0.0,1.0,82816824348.4519,86907824348.4519,22.3944880799,0.8911217621,-0.192651273
256,2019-01-09 00:00:00+00:00,55.62,56.06,54.92,55.58,7473213,108.7437287685,109.6039812075,107.3751453428,108.6655240013,3704222,0.0,1.0,83160710782.8294,87251710782.8294,22.4874783717,0.894822033,-0.1934512332
257,2019-01-10 00:00:00+00:00,55.68,55.74,54.51,54.99,10311038,108.8610359193,108.97834307,106.5735464791,107.5120036853,5110837,0.0,1.0,83250420287.4495,87341420287.4495,22.5117367086,0.895787321,-0.1936599184
258,2019-01-11 00:00:00+00:00,55.28,55.7249,54.71,55.24,7160430,108.0789882474,108.9488207704,106.9645703151,108.0007834802,3549186,0.0,1.0,82652356923.3153,86743356923.3153,22.3500144622,0.8893520673,-0.1922686834
259,2019-01-14 00:00:00+00:00,55.38,55.78,54.29,54.53,8960614,108.2745001654,109.0565478372,106.1434202596,106.6126488627,4441477,0.0,1.0,82801872764.3484,86892872764.3484,22.3904450238,0.8909608807,-0.1926164921
260,2019-01-15 00:00:00+00:00,55.01,55.51,54.38,54.84,6263312,107.5511060689,108.5286656587,106.3193809858,107.2187358084,3104514,0.0,1.0,82248664152.5246,86339664152.5246,22.2408519458,0.885008271,-0.1913295997
261,2019-01-16 00:00:00+00:00,55.4,55.99,54.75,54.79,7827782,108.313602549,109.4671228649,107.0427750822,107.1209798494,3879970,0.0,1.0,82831775932.5554,86922775932.5554,22.3985311361,0.8912826434,-0.1926860539
262,2019-01-17 00:00:00+00:00,57.04,57.09,55.33,55.43,10668551,111.5199980035,111.6177539625,108.1767442064,108.3722561244,5288044,0.0,1.0,85283835725.5045,89374835725.5045,23.0615923466,0.9176671838,-0.1983901176
263,2019-01-18 00:00:00+00:00,58.06,58.53,57.45,57.63,12061580,113.5142195667,114.4331255811,112.3215968671,112.6735183194,5978522,0.0,1.0,86808897304.0462,90899897304.0462,23.4739840751,0.9340770808,-0.2019377669
264,2019-01-22 00:00:00+00:00,56.24,57.81,55.88,57.68,11787618,109.9559026598,113.0254397718,109.2520597552,112.7712742784,5842728,0.0,1.0,84087708997.2369,88178708997.2369,22.7381478537,0.9047966763,-0.1956076475
265,2019-01-23 00:00:00+00:00,56.43,56.61,55.76,56.34,9649286,110.3273753039,110.6792967563,109.0174454536,110.1514145778,4782829,0.0,1.0,84371789095.2005,88462789095.2005,22.8149659208,0.9078534218,-0.1962684841
266,2019-01-24 00:00:00+00:00,56.33,56.74,55.92,56.09,9056107,110.131863386,110.9334622496,109.3302645224,109.6626347829,4488810,0.0,1.0,84222273254.1666,88313273254.1666,22.7745353591,0.9062446084,-0.1959206754
267,2019-01-25 00:00:00+00:00,57.76,58.3,57.11,57.15,7719002,112.9276838128,113.9834481698,111.6568563461,111.7350611132,3826051,0.0,1.0,86360349780.946,90451349780.946,23.3526923903,0.9292506405,-0.2008943406
268,2019-01-28 00:00:00+00:00,58.13,58.25,56.94,57.09,16632873,113.6510779092,113.8856922108,111.3244860855,111.6177539625,8244360,0.0,1.0,86913558392.7697,91004558392.7697,23.5022854683,0.9352032502,-0.2021812331
269,2019-01-29 00:00:00+00:00,58.52,58.87,57.99,57.99,8548566,114.4135743893,115.0978661021,113.3773612241,113.3773612241,4237238,0.0,1.0,87496670172.8005,91587670172.8005,23.6599646586,0.9414776226,-0.2035376872
270,2019-01-30 00:00:00+00:00,59.28,60.07,58.42,58.57,16310423,115.8994649658,117.4440091176,114.2180624713,114.5113303482,8084532,0.0,1.0,88632990564.655,92723990564.655,23.9672369269,0.9537046047,-0.2061810338
271,2019-01-31 00:00:00+00:00,53.81,56.99,53.6637,54.47,34754729,105.2049630534,111.4222420445,104.9189291175,106.495341712,17226759,0.0,1.0,80454474060.1228,84545474060.1228,21.7556852064,0.8657025098,-0.1871558946
272,2019-02-01 00:00:00+00:00,53.47,54.0299,52.77,53.44,21033673,104.5402225324,105.634893761,103.1716391067,104.481568957,10425689,0.0,1.0,79946120200.6086,84037120200.6086,21.6182212969,0.8602325441,-0.1859733448
273,2019-02-04 00:00:00+00:00,53.13,53.16,52.51,53.16,16136526,103.8754820113,103.9341355867,102.66330812,103.9341355867,7998337,0.0,1.0,79437766341.0952,83528766341.0952,21.4807573874,0.8547625784,-0.184790795
274,2019-02-05 00:00:00+00:00,54.26,54.39,53.05,53.12,14272856,106.0847666842,106.3389321776,103.7190724769,103.8559308195,7074578,0.0,1.0,81127295344.7736,85218295344.7736,21.9376227337,0.8729421702,-0.188721034
275,2019-02-06 00:00:00+00:00,53.21,54.3,53.16,53.735,11508249,104.0318915457,106.1629714514,103.9341355867,105.058329115,5704254,0.0,1.0,79557379013.9222,83648379013.9222,21.5131018367,0.8560496292,-0.185069042
276,2019-02-07 00:00:00+00:00,52.18,52.96,51.49,52.79,12874672,102.0181187907,103.5431117508,100.6690865568,103.2107414903,6381545,0.0,1.0,78017365851.2771,82108365851.2771,21.096667052,0.8394788508,-0.1814866118
277,2019-02-08 00:00:00+00:00,51.71,52.0,50.83,51.69,10415980,101.0992127763,101.6661973384,99.3787078983,101.0601103927,5162853,0.0,1.0,77314641398.4193,81405641398.4193,20.9066434124,0.8319174276,-0.1798519106
278,2019-02-11 00:00:00+00:00,52.0,52.31,51.8,52.31,11651408,101.6661973384,102.2722842841,101.2751735025,102.2722842841,5775214,0.0,1.0,76410264023.9902,80501264023.9902,21.0238920411,0.8365829866,-0.180860556
279,2019-02-12 00:00:00+00:00,53.36,53.525,52.11,52.53,11942456,104.3251594226,104.6477540872,101.8812604481,102.7024105036,5919476,0.0,1.0,78408686313.848,82499686313.848,21.5737476791,0.8584628493,-0.1855907551
280,2019-02-13 00:00:00+00:00,53.14,53.85,53.1,53.81,9403541,103.8950332031,105.2831678206,103.8168284359,105.2049630534,4661021,0.0,1.0,78085412119.9008,82176412119.9008,21.4848004435,0.8549234598,-0.1848255759
281,2019-02-14 00:00:00+00:00,52.66,53.36,52.65,52.82,7923412,102.9565759969,104.3251594226,102.9370248051,103.2693950656,3927370,0.0,1.0,77380086605.8327,81471086605.8327,21.2907337478,0.8472011553,-0.1831560938
282,2019-02-15 00:00:00+00:00,54.24,54.29,53.13,53.21,13438127,106.0456643006,106.1434202596,103.8754820113,104.0318915457,6660831,0.0,1.0,79701783089.6385,83792783089.6385,21.9295366213,0.8726204076,-0.1886514722
283,2019-02-19 00:00:00+00:00,54.59,55.03,53.68,53.68,10146621,106.7299560135,107.5902084525,104.9507975601,104.9507975601,5029341,0.0,1.0,80216082943.6465,84307082943.6465,22.071043587,0.8782512546,-0.1898688029
284,2019-02-20 00:00:00+00:00,56.24,56.65,54.47,54.59,11690044,109.9559026598,110.7575015234,106.495341712,106.7299560135,5794364,0.0,1.0,82640639398.2539,86731639398.2539,22.7381478537,0.9047966763,-0.1956076475
285,2019-02-21 00:00:00+00:00,55.26,56.82,54.94,56.28,11003589,108.0398858638,111.089871784,107.4142477264,110.034107427,5454111,0.0,1.0,81200599807.0322,85291599807.0322,22.3419283498,0.8890303046,-0.1921991216
286,2019-02-22 00:00:00+00:00,54.97,55.93,54.61,55.67,8961231,107.4729013017,109.3498157141,106.7690583971,108.8414847275,4441783,0.0,1.0,80774465642.2834,84865465642.2834,22.2246797211,0.8843647456,-0.1911904762
287,2019-02-25 00:00:00+00:00,56.08,56.4,55.08,55.23,11028710,109.6430835911,110.2687217286,107.6879644115,107.9812322884,5466563,0.0,1.0,82405530893.5643,86496530893.5643,22.6734589551,0.9022225748,-0.1950511535
288,2019-02-26 00:00:00+00:00,55.88,56.27,55.59,55.95,7543985,109.2520597552,110.0145562352,108.6850751931,109.3889180977,3739301,0.0,1.0,82111645262.7027,86202645262.7027,22.5925978319,0.8990049479,-0.1943555359
289,2019-02-27 00:00:00+00:00,54.72,55.5,54.37,55.43,10926395,106.9841215069,108.5091144669,106.299829794,108.3722561244,5415849,0.0,1.0,80407108603.7065,84498108603.7065,22.1236033171,0.880342712,-0.1903209543
290,2019-02-28 00:00:00+00:00,53.23,54.63,52.86,54.63,13506381,104.0709939293,106.8081607807,103.3475998328,106.8081607807,6694662,0.0,1.0,78217660653.788,82308660653.788,21.521187949,0.8563713919,-0.1851386038
291,2019-03-01 00:00:00+00:00,53.34,54.05,52.515,53.83,11375992,104.286057039,105.6741916565,102.6730837159,105.244065437,5638699,0.0,1.0,78379297750.7624,82470297750.7624,21.5656615668,0.8581410866,-0.1855211934
292,2019-03-04 00:00:00+00:00,54.25,54.49,53.07,53.65,9814201,106.0652154924,106.5344440955,103.7581748605,104.8921439847,4864571,0.0,1.0,79716477371.1817,83807477371.1817,21.9335796775,0.8727812889,-0.1886862531
293,2019-03-05 00:00:00+00:00,53.68,54.19,53.53,54.04,7044037,104.9507975601,105.9479083417,104.6575296831,105.6546404647,3491494,0.0,1.0,78878903323.2264,82969903323.2264,21.7031254763,0.8636110523,-0.1867037432
294,2019-03-06 00:00:00+00:00,54.47,55.0097,53.84,53.84,9439964,106.495341712,107.5505195332,105.2636166288,105.2636166288,4679075,0.0,1.0,80039751565.1297,84130751565.1297,22.0225269131,0.8763206785,-0.1894514324
295,2019-03-07 00:00:00+00:00,54.52,54.68,53.27,54.14,12250310,106.5930976709,106.9059167397,104.1491986965,105.8501523827,6072069,0.0,1.0,80113222972.8449,84204222972.8449,22.0427421939,0.8771250852,-0.1896253368
296,2019-03-08 00:00:00+00:00,54.68,54.72,53.46,54.18,10604139,106.9059167397,106.9841215069,104.5206713406,105.9283571499,5256117,0.0,1.0,80348331477.5337,84439331477.5337,22.1074310924,0.8796991867,-0.1901818308
297,2019-03-11 00:00:00+00:00,55.58,56.125,54.87,55.13,11854537,108.6655240013,109.7310639542,107.2773893838,107.7857203705,5875898,0.0,1.0,81670816816.4106,85761816816.4106,22.471306147,0.8941785076,-0.1933121096
298,2019-03-12 00:00:00+00:00,55.57,56.335,55.47,55.87,12235081,108.6459728095,110.1416389819,108.4504608915,109.2325085634,6064521,0.0,1.0,81656122534.8674,85747122534.8674,22.4672630908,0.8940176262,-0.1932773288
299,2019-03-13 00:00:00+00:00,55.9,56.3,55.5,55.97,10127278,109.2911621388,110.0732098106,108.5091144669,109.4280204813,5019753,0.0,1.0,82141033825.7891,86232033825.7891,22.6006839442,0.8993267106,-0.1944250977
300,2019-03-14 00:00:00+00:00,55.03,56.075,54.9,55.76,8184567,107.5902084525,109.6333079952,107.3360429592,109.0174454536,4056816,0.0,1.0,80862631331.5417,84953631331.5417,22.2489380581,0.8853300337,-0.1913991615
301,2019-03-15 00:00:00+00:00,55.28,55.932,54.98,55.03,17163470,108.0789882474,109.3537259525,107.4924524935,107.5902084525,8507359,0.0,1.0,81229988370.1186,85320988370.1186,22.3500144622,0.8893520673,-0.1922686834
302,2019-03-18 00:00:00+00:00,55.21,55.625,54.66,55.3,10202995,107.9421299048,108.7535043644,106.8668143561,108.118090631,5057284,0.0,1.0,81127128399.317,85218128399.317,22.321713069,0.8882258979,-0.1920252172
303,2019-03-19 00:00:00+00:00,55.08,56.345,54.81,55.52,19770399,107.6879644115,110.1611901737,107.160082233,108.5482168505,9799527,0.0,1.0,80936102739.257,85027102739.257,22.2691533389,0.8861344404,-0.1915730658
304,2019-03-20 00:00:00+00:00,55.01,55.4,54.31,54.91,13562777,107.5511060689,108.313602549,106.1825226432,107.355594151,6722615,0.0,1.0,80833242768.4554,84924242768.4554,22.2408519458,0.885008271,-0.1913295997
305,2019-03-21 00:00:00+00:00,55.92,56.64,54.54,54.57,16503699,109.3302645224,110.7379503317,106.6322000545,106.6908536299,8180332,0.0,1.0,82170422388.8754,86261422388.8754,22.6087700565,0.8996484733,-0.1944946594
306,2019-03-22 00:00:00+00:00,53.92,55.4,53.61,55.3,13462640,105.4200261632,108.313602549,104.8139392175,108.118090631,6672981,0.0,1.0,79231566080.2601,83322566080.2601,21.8001588242,0.8674722046,-0.1875384842
307,2019-03-25 00:00:00+00:00,53.27,54.18,53.25,53.66,15950882,104.1491986965,105.9283571499,104.1100963129,104.9116951765,7906319,0.0,1.0,78276437779.9608,82367437779.9608,21.5373601736,0.8570149172,-0.1852777273
308,2019-03-26 00:00:00+00:00,53.18,54.07,52.71,54.04,13859058,103.9732379703,105.7132940401,103.0543319559,105.6546404647,6869472,0.0,1.0,78144189246.0728,82235189246.0728,21.5009726682,0.8555669851,-0.1849646994
309,2019-03-27 00:00:00+00:00,52.66,53.38,52.235,53.24,11013655,102.9565759969,104.3642618062,102.1256503456,104.0905451211,5459101,0.0,1.0,77380086605.8327,81471086605.8327,21.2907337478,0.8472011553,-0.1831560938
310,2019-03-28 00:00:00+00:00,52.72,52.85,52.06,52.5,10133218,103.0738831477,103.328048641,101.7835044892,102.6437569282,5022698,0.0,1.0,77468252295.0911,81559252295.0911,21.3149920847,0.8481664433,-0.1833647791
311,2019-03-29 00:00:00+00:00,53.31,53.35,51.25,51.28,19805408,104.2274034636,104.3056082308,100.1998579537,100.2585115291,9816879,0.0,1.0,78335214906.1328,82426214906.1328,21.5535323983,0.8576584426,-0.1854168508
312,2019-04-01 00:00:00+00:00,54.42,54.91,53.54,53.89,31947570,106.397585753,107.355594151,104.6770808749,105.3613725878,15835344,0.0,1.0,79966280157.4137,110393280157.414,25.7123032892,0.8769272887,-0.5035326061
313,2019-04-02 00:00:00+00:00,36.49,37.17,36.09,36.52,22565272,106.0859912751,108.0629294518,104.9230864653,106.1732091358,7521757,0.0,1.4869999,79732092030.5186,110159092030.519,25.6370025983,0.8743591317,-0.5020579675
314,2019-04-03 00:00:00+00:00,37.35,37.84,36.525,36.77,28021636,108.5862366162,110.0107950082,106.187745446,106.900024642,9340545,0.0,1.0,81611226016.4395,112038226016.439,26.241218061,0.8949661159,-0.5138905204
315,2019-04-04 00:00:00+00:00,37.78,37.79,36.77,37.43,21978128,109.8363592867,109.865431907,106.900024642,108.8188175782,7326042,0.0,1.0,82550793009.4,112977793009.4,26.5433257924,0.905269608,-0.5198067968
316,2019-04-05 00:00:00+00:00,37.9,38.355,37.66,37.95,17653079,110.1852307297,111.5080349508,109.4874878438,110.3305938309,5884359,0.0,1.0,82812997751.621,113239997751.621,26.6276349267,0.9081450012,-0.5214578506
317,2019-04-08 00:00:00+00:00,38.14,38.18,37.53,37.64,11854316,110.8829736156,110.9992640965,109.1095437806,109.4293426033,3951438,0.0,1.0,83337407236.0647,113764407236.065,26.7962531954,0.9138957875,-0.5247599584
318,2019-04-09 00:00:00+00:00,38.22,38.4,37.65,37.95,13993172,111.1155545775,111.6388617419,109.4584152235,110.3305938309,4664390,0.0,1.0,83512210397.5453,113939210397.545,26.8524592849,0.9158127162,-0.525860661
319,2019-04-10 00:00:00+00:00,38.5,38.57,38.09,38.13,10712230,111.9295879444,112.1330962861,110.7376105143,110.8539009953,3570743,0.0,1.0,84124021462.7286,114551021462.729,27.0491805984,0.9225219669,-0.5297131201
320,2019-04-11 00:00:00+00:00,38.89,39.025,38.1,38.37,11925154,113.063420134,113.4559005073,110.7666831346,111.5516438812,3975051,0.0,1.0,84976186874.9487,115403186874.949,27.3231852849,0.9318669946,-0.5350790452
321,2019-04-12 00:00:00+00:00,39.47,39.52,38.82,39.14,13297271,114.7496321082,114.8949952094,112.8599117922,113.7902356401,4432423,0.0,1.0,86243509795.6857,116670509795.686,27.7306794342,0.9457647281,-0.5430591389
322,2019-04-15 00:00:00+00:00,38.9,39.5334,38.77,39.47,7413039,113.0924927542,114.9339525205,112.714548691,114.7496321082,2471012,0.0,1.0,84998037270.1336,115425037270.134,27.3302110461,0.9321066107,-0.535216633
323,2019-04-16 00:00:00+00:00,39.15,39.2,38.61,38.75,9660494,113.8193082603,113.9646713616,112.2493867671,112.6564034505,3220164,0.0,1.0,85544297149.7621,115971297149.762,27.505855076,0.9380970131,-0.5386563286
324,2019-04-17 00:00:00+00:00,39.2,39.56,39.04,39.39,8320149,113.9646713616,115.0112856904,113.4995094376,114.5170511462,2773382,0.0,1.0,85653549125.6873,116080549125.687,27.540983882,0.9392950936,-0.5393442677
325,2019-04-18 00:00:00+00:00,39.0,39.29,38.615,39.27,7169621,113.3832189567,114.2263249438,112.2639230772,114.1681797033,2389873,0.0,1.0,85216541221.9848,115643541221.985,27.4004686581,0.9345027717,-0.5365925112
326,2019-04-22 00:00:00+00:00,38.32,38.72,38.24,38.66,6629905,111.40628078,112.5691855898,111.173699818,112.3947498683,2209968,0.0,1.0,83730714349.3966,114157714349.397,26.9227168969,0.9182088772,-0.5272365392
327,2019-04-23 00:00:00+00:00,38.28,38.42,37.86,38.02,10305603,111.289990299,111.6970069824,110.0689402487,110.5341021726,3435200,0.0,1.0,83643312768.6562,114070312768.656,26.8946138521,0.9172504128,-0.5266861879
328,2019-04-24 00:00:00+00:00,38.29,38.645,38.07,38.41,7222247,111.3190629192,112.351140938,110.6794652739,111.6679343622,2407415,0.0,1.0,83665163163.8412,114092163163.841,26.9016396133,0.9174900289,-0.5268237758
329,2019-04-25 00:00:00+00:00,37.6,38.12,37.46,38.09,10019942,109.3130521223,110.8248283751,108.9060354389,110.7376105143,3339980,0.0,1.0,82157485896.0673,112584485896.067,26.4168620909,0.9009565183,-0.5173302159
330,2019-04-26 00:00:00+00:00,38.0,38.07,37.43,37.5,7754690,110.4759569321,110.6794652739,108.8188175782,109.0223259199,2584896,0.0,1.0,83031501703.4723,113458501703.472,26.6978925386,0.9105411621,-0.5228337289
331,2019-04-29 00:00:00+00:00,37.96,38.16,37.73,38.04,13563150,110.3596664512,110.9411188561,109.6909961855,110.5922474131,4521049,0.0,1.0,82944100122.7319,113371100122.732,26.6697894939,0.9095826978,-0.5222833776
332,2019-04-30 00:00:00+00:00,38.45,38.49,37.81,38.05,14294661,111.7842248432,111.9005153242,109.9235771475,110.6213200334,4764886,0.0,1.0,84014769486.8033,114441769486.803,27.0140517924,0.9213238864,-0.5290251809
333,2019-05-01 00:00:00+00:00,37.31,38.66,37.31,38.39,13776377,108.4699461352,112.3947498683,108.4699461352,111.6097891217,4592125,0.0,1.0,81523824435.6992,111950824435.699,26.2131150162,0.8940076516,-0.5133401691
334,2019-05-02 00:00:00+00:00,34.67,36.9,33.975,36.9,25473132,100.7947743905,107.2779687052,98.7742272834,107.2779687052,8491043,0.0,1.0,75755320106.8262,106182320106.826,24.3583140609,0.8307490024,-0.4770169837
335,2019-05-03 00:00:00+00:00,34.89,35.25,34.3724,34.83,14819009,101.4343720358,102.4809863647,99.9295732119,101.2599363144,4939669,0.0,1.0,75952887734.9601,106379887734.96,24.5128808072,0.8360205565,-0.4800439158
336,2019-05-06 00:00:00+00:00,33.62,34.16,33.4,34.0,20020617,97.7421492647,99.3120707579,97.1025516193,98.846908834,6673538,0.0,1.0,73188193913.7108,103615193913.711,23.6206091355,0.8055893124,-0.4625702622
337,2019-05-07 00:00:00+00:00,32.14,33.25,32.04,33.23,23905087,93.4394014684,96.6664623156,93.1486752659,96.6083170751,7968362,0.0,1.0,69966345996.034,100393345996.034,22.5807964787,0.7701261303,-0.4422072644
338,2019-05-08 00:00:00+00:00,31.68,32.33,31.66,32.2,23196809,92.1020609371,93.9917812531,92.0439156966,93.6138371899,7732269,0.0,1.0,68964960832.4318,99391960832.4318,22.2576114638,0.7591037899,-0.4358782245
339,2019-05-09 00:00:00+00:00,30.99,31.5,30.815,31.25,19898629,90.0960501402,91.5787537727,89.5872792859,90.8519382666,6632876,0.0,1.0,67462883087.0285,97889883087.0285,21.7728339414,0.7425702793,-0.4263846647
340,2019-05-10 00:00:00+00:00,31.48,31.725,30.41,30.78,18567114,91.5206085322,92.2328877282,88.409838166,89.485525115,6189037,0.0,1.0,68529575978.6917,98956575978.6917,22.1170962399,0.754311468,-0.433126468
341,2019-05-13 00:00:00+00:00,30.24,30.67,30.1,30.65,14642265,87.9156036218,89.1657262923,87.5085869383,89.1075810518,4880754,0.0,1.0,65830189885.5031,96257189885.5031,21.2459018518,0.7245990722,-0.4160655779
342,2019-05-14 00:00:00+00:00,30.76,31.08,30.31,30.39,14217925,89.4273798745,90.3577037224,88.1191119635,88.3516929255,4739308,0.0,1.0,66962190505.2274,97389190505.2274,21.6112414339,0.7370591091,-0.4232201447
343,2019-05-15 00:00:00+00:00,30.1,30.69,30.06,30.35,15508536,87.5085869383,89.2238715328,87.3922964574,88.2354024445,5169511,0.0,1.0,65525420487.885,95952420487.885,21.1475411951,0.7212444469,-0.4141393484
344,2019-05-16 00:00:00+00:00,30.8,30.88,30.255,30.39,17371256,89.5436703555,89.7762513175,87.9592125522,88.3516929255,5790418,0.0,1.0,67049267475.9754,97476267475.9754,21.6393444787,0.7380175735,-0.423770496
345,2019-05-17 00:00:00+00:00,30.97,31.31,30.39,30.45,14015462,90.0379048997,91.026373988,88.3516929255,88.5261286469,4671820,0.0,1.0,67419344601.6545,97846344601.6545,21.758782419,0.7420910471,-0.426109489
346,2019-05-20 00:00:00+00:00,31.03,31.345,30.61,30.63,12470654,90.2123406212,91.1281281589,88.9912905709,89.0494358113,4156884,0.0,1.0,67549960057.7765,97976960057.7765,21.8009369862,0.7435287437,-0.426935016
347,2019-05-21 00:00:00+00:00,31.99,32.31,31.45,31.48,15978051,93.0033121647,93.9336360126,91.4333906715,91.5206085322,5326016,0.0,1.0,69639807355.729,100066807355.729,22.4754100608,0.7665318889,-0.440143447
348,2019-05-22 00:00:00+00:00,31.72,32.28,31.715,31.82,13426216,92.2183514181,93.8464181518,92.203815108,92.5090776205,4475405,0.0,1.0,69052037803.1799,99479037803.1799,22.2857145086,0.7600622543,-0.4364285758
349,2019-05-23 00:00:00+00:00,30.94,31.31,30.64,31.27,17621770,89.950687039,91.026373988,89.0785084316,90.910083507,5873923,0.0,1.0,67354036873.5935,97781036873.5935,21.7377051354,0.7413721989,-0.4256967256
350,2019-05-24 00:00:00+00:00,31.08,31.38,30.69,31.36,9551137,90.3577037224,91.2298823297,89.2238715328,91.1717370893,3183712,0.0,1.0,67658806271.2115,98085806271.2115,21.8360657921,0.7447268242,-0.4276229551
351,2019-05-28 00:00:00+00:00,30.77,31.18,30.69,31.08,16938595,89.4564524948,90.6484299248,89.2238715328,90.3577037224,5646198,0.0,1.0,66983959747.9144,97410959747.9144,21.6182671951,0.7372987252,-0.4233577326
352,2019-05-29 00:00:00+00:00,31.09,31.24,30.23,30.39,14494066,90.3867763426,90.8228656463,87.8865310015,88.3516929255,4831355,0.0,1.0,67680575513.8986,98107575513.8986,21.8430915533,0.7449664403,-0.4277605429
353,2019-05-30 00:00:00+00:00,31.17,31.4,31.01,31.18,14675282,90.6193573046,91.2880275702,90.1541953807,90.6484299248,4891760,0.0,1.0,67854729455.3945,98281729455.3945,21.8992976429,0.746883369,-0.4288612455
354,2019-05-31 00:00:00+00:00,30.52,30.68,30.155,30.65,16206399,88.7296369887,89.1947989126,87.6684863497,89.1075810518,5402132,0.0,1.0,66439728680.7392,96866728680.7392,21.4426231652,0.7313083229,-0.419918037
355,2019-06-03 00:00:00+00:00,76.1,76.1,65.5,65.67,10946050,73.7475459514,73.7475459514,63.4752202341,63.6399650806,10946050,0.0,0.33333333,55221311730.4895,85648311730.4895,17.8220140515,0.6078261557,-0.3490144418
356,2019-06-04 00:00:00+00:00,74.11,76.5,73.37,76.29,12732865,71.8190621611,74.1351808842,71.1019375356,73.9316725445,12732865,0.0,1.0,53777285313.3585,84204285313.3585,17.355971897,0.5919316215,-0.339887783
357,2019-06-05 00:00:00+00:00,74.86,75.49,72.62,74.13,6699899,72.54587766,73.156402679,70.3751220367,71.8384439077,6699899,0.0,1.0,54321516375.0913,84748516375.0913,17.5316159251,0.5979220238,-0.3433274785
358,2019-06-06 00:00:00+00:00,72.66,74.79,71.35,74.79,9096283,70.41388553,72.4780415467,69.1443811253,72.4780415467,9096283,0.0,1.0,52725105260.675,83152105260.675,17.0163934426,0.580350177,-0.3332377049
359,2019-06-07 00:00:00+00:00,73.64,74.1,72.79,73.52,4921432,71.3635911152,71.8093712878,70.5398668831,71.2473006353,4921432,0.0,1.0,53436233848.0059,83863233848.0059,17.2459016393,0.588177636,-0.3377322404
360,2019-06-10 00:00:00+00:00,73.75,75.07,73.65,74.68,4831161,71.4701907217,72.7493859997,71.3732819885,72.3714419402,4831161,0.0,1.0,53516054403.7267,83943054403.7267,17.2716627635,0.5890562284,-0.3382367291
361,2019-06-11 00:00:00+00:00,73.73,74.43,73.5315,74.3,4867654,71.450808975,72.1291701073,71.2584451397,72.0031887542,4867654,0.0,1.0,53501541575.4138,83928541575.4138,17.2669789227,0.5888964843,-0.3381450039
362,2019-06-12 00:00:00+00:00,73.46,73.855,72.5,73.51,3391167,71.1891553954,71.5719448915,70.2588315569,71.237609762,3391167,0.0,1.0,53305618393.19,83732618393.19,17.2037470726,0.5867399395,-0.3369067135
363,2019-06-13 00:00:00+00:00,74.83,74.83,73.27,73.48,3624733,72.51680504,72.51680504,71.0050288024,71.2085371421,3624733,0.0,1.0,54299747132.622,84726747132.622,17.5245901639,0.5976824077,-0.3431898907
364,2019-06-14 00:00:00+00:00,75.08,75.35,74.17,74.77,3412598,72.759076873,73.0207304526,71.877207401,72.4586598001,3412598,0.0,1.0,54481157486.5329,84908157486.5329,17.5831381733,0.5996792085,-0.3443364559
