,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
414,2019-08-26 00:00:00+00:00,95.17,95.66,93.26,94.17,2643405,95.17,95.66,93.26,94.17,2643405,0.0,1.0,17908231214.9,18306231214.9,57.3313253012,6.0953816252,1.7472403901
415,2019-08-27 00:00:00+00:00,94.51,95.875,93.88,95.23,1907846,94.51,95.875,93.88,95.23,1907846,0.0,1.0,17784038374.7,18182038374.7,56.9337349398,6.0531104066,1.7351233505
416,2019-08-28 00:00:00+00:00,96.09,96.58,93.05,94.36,1954582,96.09,96.58,93.05,94.36,1954582,0.0,1.0,18081348507.3,18479348507.3,57.8855421687,6.154305142,1.764130809
417,2019-08-29 00:00:00+00:00,96.82,97.78,95.17,97.35,1521821,96.82,97.78,95.17,97.35,1521821,0.0,1.0,18218713315.4,18616713315.4,58.3253012048,6.2010596717,1.7775329891
418,2019-08-30 00:00:00+00:00,96.86,97.88,95.78,97.08,1304755,96.86,97.88,95.78,97.08,1304755,0.0,1.0,18168800527.58,18566800527.58,58.3493975904,6.2036215637,1.7782673551
419,2019-09-03 00:00:00+00:00,94.79,96.295,93.73,96.0,1404781,94.79,96.295,93.73,96.0,1404781,0.0,1.0,17780514164.87,18178514164.87,57.1024096386,6.0710436509,1.7402639128
420,2019-09-04 00:00:00+00:00,95.84,96.94,95.17,96.07,1223468,95.84,96.94,95.17,96.07,1223468,0.0,1.0,17977471015.52,18375471015.52,57.734939759,6.1382933168,1.7595410212
421,2019-09-05 00:00:00+00:00,99.3,99.97,96.58,96.58,2596061,99.3,99.97,96.58,96.58,2596061,0.0,1.0,18626490732.9,19024490732.9,59.8192771084,6.3598969779,1.8230636833
422,2019-09-06 00:00:00+00:00,98.05,99.03,97.6,99.03,1183356,98.05,99.03,97.6,99.03,1183356,0.0,1.0,18392018291.65,18790018291.65,59.0662650602,6.2798378518,1.8001147447
423,2019-09-09 00:00:00+00:00,98.63,100.53,97.78,99.21,2059398,98.63,100.53,97.78,99.21,2059398,0.0,1.0,18500813504.39,18898813504.39,59.4156626506,6.3169852863,1.8107630522
424,2019-09-10 00:00:00+00:00,98.44,98.47,95.535,97.65,1671360,98.44,98.47,95.535,97.65,1671360,0.0,1.0,18465173693.32,18863173693.32,59.3012048193,6.3048162991,1.8072748135
425,2019-09-11 00:00:00+00:00,98.53,98.8,97.2001,98.46,1111621,98.53,98.8,97.2001,98.46,1111621,0.0,1.0,18482055709.09,18880055709.09,59.3554216867,6.3105805562,1.8089271371
426,2019-09-12 00:00:00+00:00,99.04,99.69,97.875,98.86,1334131,99.04,99.69,97.875,98.86,1334131,0.0,1.0,18577720465.12,18975720465.12,59.6626506024,6.3432446796,1.8182903041
427,2019-09-13 00:00:00+00:00,99.58,100.88,98.24,99.04,1618949,99.58,100.88,98.24,99.04,1618949,0.0,1.0,18679012559.74,19077012559.74,59.9879518072,6.3778302221,1.8282042456
428,2019-09-16 00:00:00+00:00,98.98,99.69,98.57,99.05,847383,98.98,99.69,98.57,99.05,847383,0.0,1.0,18566465787.94,18964465787.94,59.6265060241,6.3394018416,1.817188755
429,2019-09-17 00:00:00+00:00,101.38,101.75,99.02,99.35,2049998,101.38,101.75,99.02,99.35,2049998,0.0,1.0,19016652875.14,19414652875.14,61.0722891566,6.4931153637,1.8612507172
430,2019-09-18 00:00:00+00:00,101.34,101.93,99.92,101.16,1367159,101.34,101.93,99.92,101.16,1367159,0.0,1.0,19009149757.02,19407149757.02,61.0481927711,6.4905534717,1.8605163511
431,2019-09-19 00:00:00+00:00,100.01,102.0,99.9521,101.3,957311,100.01,102.0,99.9521,101.3,957311,0.0,1.0,18759671079.53,19157671079.53,60.2469879518,6.4053705615,1.8360986804
432,2019-09-20 00:00:00+00:00,98.77,100.72,98.59,100.44,2018631,98.77,100.72,98.59,100.44,2018631,0.0,1.0,18527074417.81,18925074417.81,59.5,6.3259519084,1.8133333333
433,2019-09-23 00:00:00+00:00,99.87,100.47,98.15,99.04,1167888,99.87,100.47,98.15,99.04,1167888,0.0,1.0,18733410166.11,19131410166.11,60.1626506024,6.3964039394,1.8335283993
434,2019-09-24 00:00:00+00:00,98.1,101.48,97.85,100.9,1433074,98.1,101.48,97.85,100.9,1433074,0.0,1.0,18401397189.3,18799397189.3,59.0963855422,6.2830402168,1.8010327022
435,2019-09-25 00:00:00+00:00,99.6,99.73,96.66,98.0,846724,99.6,99.73,96.66,98.0,846724,0.0,1.0,18682764118.8,19080764118.8,60.0,6.3791111681,1.8285714286
436,2019-09-26 00:00:00+00:00,99.28,99.82,97.58,99.6,805869,99.28,99.82,97.58,99.6,805869,0.0,1.0,18622739173.84,19020739173.84,59.8072289157,6.3586160319,1.8226965003
437,2019-09-27 00:00:00+00:00,96.29,100.3099,95.37,99.95,1378299,96.29,100.3099,95.37,99.95,1378299,0.0,1.0,18061881094.37,18459881094.37,58.0060240964,6.1671146022,1.7678026391
438,2019-09-30 00:00:00+00:00,97.25,98.0,96.36,96.74,1168705,97.25,98.0,96.36,96.74,1168705,0.0,1.0,18241955929.25,18639955929.25,58.5843373494,6.2286000111,1.785427424
439,2019-10-01 00:00:00+00:00,95.92,98.6417,95.7,97.86,1608706,95.92,98.6417,95.7,97.86,1608706,0.0,1.0,17992477251.76,18390477251.76,57.7831325301,6.1434171009,1.7610097533
440,2019-10-02 00:00:00+00:00,94.8,95.15,93.06,94.76,1465038,94.8,95.15,93.06,94.76,1465038,0.0,1.0,17782389944.4,18180389944.4,57.1084337349,6.0716841239,1.7404475043
441,2019-10-03 00:00:00+00:00,95.46,95.83,92.92,94.92,1679902,95.46,95.83,92.92,94.92,1679902,0.0,1.0,17906191393.38,18304191393.38,57.5060240964,6.1139553425,1.7525645439
442,2019-10-04 00:00:00+00:00,96.58,96.7,94.83,95.46,903209,96.58,96.7,94.83,95.46,903209,0.0,1.0,18116278700.74,18514278700.74,58.1807228916,6.1856883195,1.7731267929
443,2019-10-07 00:00:00+00:00,96.21,97.0,95.51,96.28,1458274,96.21,97.0,95.51,96.28,1458274,0.0,1.0,18046874858.13,18444874858.13,57.9578313253,6.1619908181,1.7663339071
444,2019-10-08 00:00:00+00:00,91.42,96.02,91.42,96.02,2504726,91.42,96.02,91.42,96.02,2504726,0.0,1.0,17148376463.26,17546376463.26,55.0722891566,5.8552042469,1.6783935743
445,2019-10-09 00:00:00+00:00,94.61,95.16,92.625,92.74,1694549,94.61,95.16,92.625,92.74,1694549,0.0,1.0,17746750133.33,18144750133.33,56.9939759036,6.0595151367,1.7369592656
446,2019-10-10 00:00:00+00:00,94.43,95.83,94.2,94.33,1056351,94.43,95.83,94.2,94.33,1056351,0.0,1.0,17712986101.79,18110986101.79,56.8855421687,6.0479866226,1.7336546185
447,2019-10-11 00:00:00+00:00,95.0,96.93,94.68,96.56,1347768,95.0,96.93,94.68,96.56,1347768,0.0,1.0,17819905535.0,18217905535.0,57.2289156627,6.0844935841,1.7441193345
448,2019-10-14 00:00:00+00:00,95.48,95.6,94.63,94.75,1180683,95.48,95.6,94.63,94.75,1180683,0.0,1.0,17909942952.44,18307942952.44,57.5180722892,6.1152362885,1.7529317269
449,2019-10-15 00:00:00+00:00,97.73,97.98,96.0,96.05,754223,97.73,97.98,96.0,96.05,754223,0.0,1.0,18331993346.69,18729993346.69,58.8734939759,6.2593427155,1.7942398164
450,2019-10-16 00:00:00+00:00,95.59,97.5,95.415,97.5,1005638,95.59,97.5,95.415,97.5,1005638,0.0,1.0,17930576527.27,18328576527.27,57.5843373494,6.1222814916,1.7549512335
451,2019-10-17 00:00:00+00:00,97.04,97.185,96.1,96.41,862354,97.04,97.185,96.1,96.41,862354,0.0,1.0,18202564559.12,18600564559.12,58.4578313253,6.2151500779,1.7815720023
452,2019-10-18 00:00:00+00:00,98.26,99.53,96.94,97.92,1818015,98.26,99.53,96.94,97.92,1818015,0.0,1.0,18431409661.78,18829409661.78,59.1927710843,6.293287785,1.8039701664
453,2019-10-21 00:00:00+00:00,102.97,103.63,98.89,98.9,3133185,102.97,103.63,98.89,98.9,3133185,0.0,1.0,19314901820.41,19712901820.41,62.0301204819,6.5949505721,1.8904417671
454,2019-10-22 00:00:00+00:00,102.5,103.61,101.87,102.75,1784361,102.5,103.61,101.87,102.75,1784361,0.0,1.0,19226740182.5,19624740182.5,61.7469879518,6.5648483407,1.8818129662
455,2019-10-23 00:00:00+00:00,103.43,103.52,100.64,102.05,1478800,103.43,103.52,100.64,102.05,1478800,0.0,1.0,19401187678.79,19799187678.79,62.3072289157,6.6244123305,1.8988869765
456,2019-10-24 00:00:00+00:00,100.73,103.9456,100.73,103.5,1667789,100.73,103.9456,100.73,103.5,1667789,0.0,1.0,18894727205.69,19292727205.69,60.6807228916,6.4514846181,1.8493172691
457,2019-10-25 00:00:00+00:00,101.28,102.1,100.17,100.6,916704,101.28,102.1,100.17,100.6,916704,0.0,1.0,18997895079.84,19395895079.84,61.0120481928,6.4867106336,1.8594148021
458,2019-10-28 00:00:00+00:00,102.43,103.16,102.1166,102.3,1178730,102.43,103.16,102.1166,102.3,1178730,0.0,1.0,19213609725.79,19611609725.79,61.7048192771,6.5603650296,1.8805278256
459,2019-10-29 00:00:00+00:00,104.39,104.54,102.03,102.42,1685301,104.39,104.54,102.03,102.42,1685301,0.0,1.0,19581262513.67,19979262513.67,62.8855421687,6.6858977394,1.9165117613
460,2019-10-30 00:00:00+00:00,103.28,104.05,102.2601,104.05,1386867,103.28,104.05,102.2601,104.05,1386867,0.0,1.0,19373050985.84,19771050985.84,62.2168674699,6.6148052354,1.8961331038
461,2019-10-31 00:00:00+00:00,100.91,103.4512,99.9,103.2,1643530,100.91,103.4512,99.9,103.2,1643530,0.0,1.0,18928491237.23,19118491237.23,30.4864048338,6.3010956183,-0.1127073148
462,2019-11-01 00:00:00+00:00,101.9,102.02,100.56,101.55,1183885,101.9,102.02,100.56,101.55,1183885,0.0,1.0,19114193410.7,19304193410.7,30.7854984894,6.3629139183,-0.113813055
463,2019-11-04 00:00:00+00:00,104.3,104.69,103.17,103.43,1000783,104.3,104.69,103.17,103.43,1000783,0.0,1.0,19564380497.9,19754380497.9,31.5105740181,6.512776464,-0.1164936373
464,2019-11-05 00:00:00+00:00,104.12,105.62,103.85,104.9,1580344,104.12,105.62,103.85,104.9,1580344,0.0,1.0,19530616466.36,19720616466.36,31.4561933535,6.5015367731,-0.1162925936
465,2019-11-06 00:00:00+00:00,103.38,104.54,101.8,104.37,1007306,103.38,104.54,101.8,104.37,1007306,0.0,1.0,19391808781.14,19581808781.14,31.2326283988,6.4553291548,-0.1154660807
466,2019-11-07 00:00:00+00:00,103.72,104.88,103.44,104.0,673277,103.72,104.88,103.44,104.0,673277,0.0,1.0,19455585285.16,19645585285.16,31.335347432,6.4765596821,-0.1158458299
467,2019-11-08 00:00:00+00:00,105.25,105.36,103.17,103.74,737008,105.25,105.36,103.17,103.74,737008,0.0,1.0,19742579553.25,19932579553.25,31.7975830816,6.572097055,-0.1175547011
468,2019-11-11 00:00:00+00:00,105.62,106.04,104.425,104.49,820390,105.62,106.04,104.425,104.49,820390,0.0,1.0,19811983395.86,20001983395.86,31.9093655589,6.5952008641,-0.1179679575
469,2019-11-12 00:00:00+00:00,107.06,107.18,106.0,106.43,989838,107.06,107.18,106.0,106.43,989838,0.0,1.0,20082095648.18,20272095648.18,32.3444108761,6.6851183915,-0.1195763069
470,2019-11-13 00:00:00+00:00,106.65,106.68,104.78,106.35,992306,106.65,106.68,104.78,106.35,992306,0.0,1.0,20005188687.45,20195188687.45,32.2205438066,6.6595168733,-0.1191183741
471,2019-11-14 00:00:00+00:00,106.83,106.86,105.59,106.0,743780,106.83,106.86,105.59,106.0,743780,0.0,1.0,20038952718.99,20228952718.99,32.2749244713,6.6707565642,-0.1193194177
472,2019-11-15 00:00:00+00:00,109.08,109.13,107.17,107.62,1223517,109.08,109.13,107.17,107.62,1223517,0.0,1.0,20461003113.24,20651003113.24,32.9546827795,6.8112527008,-0.1218324636
473,2019-11-18 00:00:00+00:00,107.37,110.0,107.11,110.0,1546361,107.37,110.0,107.11,110.0,1546361,0.0,1.0,20140244813.61,20330244813.61,32.4380664653,6.704475637,-0.1199225488
474,2019-11-19 00:00:00+00:00,108.13,108.475,106.57,107.51,769554,108.13,108.475,106.57,107.51,769554,0.0,1.0,20282804057.89,20472804057.89,32.667673716,6.7519321098,-0.1207713998
475,2019-11-20 00:00:00+00:00,107.51,108.76,106.91,107.66,1099929,107.51,108.76,106.91,107.66,1099929,0.0,1.0,20166505727.03,20356505727.03,32.4803625378,6.7132176189,-0.120078916
476,2019-11-21 00:00:00+00:00,105.75,108.0,105.595,107.17,1096732,105.75,108.0,105.595,107.17,1096732,0.0,1.0,19836368529.75,20026368529.75,31.9486404834,6.6033184187,-0.1181131557
477,2019-11-22 00:00:00+00:00,103.66,106.24,103.42,106.0,1857092,103.66,106.24,103.42,106.0,1857092,0.0,1.0,19444330607.98,19634330607.98,31.3172205438,6.4728131185,-0.1157788153
478,2019-11-25 00:00:00+00:00,106.3,106.585,104.11,104.84,2076897,106.3,106.585,104.11,104.84,2076897,0.0,1.0,19939536403.9,20129536403.9,32.1148036254,6.6376619187,-0.1187274558
479,2019-11-26 00:00:00+00:00,105.73,107.45,105.2,107.29,2470208,105.73,107.45,105.2,107.29,2470208,0.0,1.0,19832616970.69,20022616970.69,31.9425981873,6.6020695641,-0.1180908175
480,2019-11-27 00:00:00+00:00,108.04,109.8,104.31,107.46,4266982,108.04,109.8,104.31,107.46,4266982,0.0,1.0,20265922042.12,20455922042.12,32.6404833837,6.7463122644,-0.120670878
481,2019-11-29 00:00:00+00:00,107.03,107.8,105.5,106.74,893046,107.03,107.8,105.5,106.74,893046,0.0,1.0,20076468309.59,20266468309.59,32.335347432,6.6832451097,-0.1195427996
482,2019-12-02 00:00:00+00:00,103.29,107.33,102.87,107.07,1594141,103.29,107.33,102.87,107.07,1594141,0.0,1.0,19374926765.37,19564926765.37,31.2054380665,6.4497093094,-0.1153655589
483,2019-12-03 00:00:00+00:00,101.74,102.5,100.44,101.39,1402260,101.74,102.5,100.44,101.39,1402260,0.0,1.0,19084180938.22,19274180938.22,30.7371601208,6.352923082,-0.1136343495
484,2019-12-04 00:00:00+00:00,103.16,104.24,102.41,102.41,1361530,103.16,104.24,102.41,102.41,1361530,0.0,1.0,19350541631.48,19540541631.48,31.166163142,6.4415917548,-0.1152203607
485,2019-12-05 00:00:00+00:00,100.77,103.97,100.66,103.5,1675471,100.77,103.97,100.66,103.5,1675471,0.0,1.0,18902230323.81,19092230323.81,30.4441087613,6.2923536364,-0.1125509475
486,2019-12-06 00:00:00+00:00,103.2,104.85,102.11,102.23,1708430,103.2,104.85,102.11,102.23,1708430,0.0,1.0,19358044749.6,19548044749.6,31.1782477341,6.4440894639,-0.1152650371
487,2019-12-09 00:00:00+00:00,101.72,103.03,101.56,102.54,1428828,101.72,103.03,101.56,102.54,1428828,0.0,1.0,19080429379.16,19270429379.16,30.7311178248,6.3516742274,-0.1136120114
488,2019-12-10 00:00:00+00:00,101.6,102.89,101.38,101.48,1164288,101.6,102.89,101.38,101.48,1164288,0.0,1.0,19057920024.8,19247920024.8,30.6948640483,6.3441811001,-0.1134779822
489,2019-12-11 00:00:00+00:00,103.24,103.32,101.6,101.9,1028955,103.24,103.32,101.6,101.9,1028955,0.0,1.0,19365547867.72,19555547867.72,31.1903323263,6.446587173,-0.1153097134
490,2019-12-12 00:00:00+00:00,107.3,107.41,103.34,103.47,1705122,107.3,107.41,103.34,103.47,1705122,0.0,1.0,20127114356.9,20317114356.9,32.416918429,6.7001046461,-0.1198443651
491,2019-12-13 00:00:00+00:00,107.81,108.8,106.13,106.76,1629378,107.81,108.8,106.13,106.76,1629378,0.0,1.0,20222779112.93,20412779112.93,32.5709969789,6.7319504371,-0.1204139888
492,2019-12-16 00:00:00+00:00,105.17,108.44,104.91,108.05,1720996,105.17,108.44,104.91,108.05,1720996,0.0,1.0,19727573317.01,19917573317.01,31.7734138973,6.5671016368,-0.1174653483
493,2019-12-17 00:00:00+00:00,103.94,105.5796,103.11,105.17,1380852,103.94,105.5796,103.11,105.17,1380852,0.0,1.0,19496852434.82,19686852434.82,31.4018126888,6.4902970822,-0.1160915499
494,2019-12-18 00:00:00+00:00,103.93,104.97,103.73,104.89,994046,103.93,104.97,103.73,104.89,994046,0.0,1.0,19585355534.38,19775355534.38,31.3987915408,6.4896726549,-0.1160803808
495,2019-12-19 00:00:00+00:00,103.86,104.61,103.22,103.92,1203410,103.86,104.61,103.22,103.92,1203410,0.0,1.0,19572164204.76,19762164204.76,31.3776435045,6.485301664,-0.1160021972
496,2019-12-20 00:00:00+00:00,103.12,105.19,102.7,104.44,2113733,103.12,105.19,102.7,104.44,2113733,0.0,1.0,19432713005.92,19622713005.92,31.1540785498,6.4390940457,-0.1151756843
497,2019-12-23 00:00:00+00:00,103.96,104.73,102.9696,103.12,1058900,103.96,104.73,102.9696,103.12,1058900,0.0,1.0,19591008961.36,19781008961.36,31.4078549849,6.4915459367,-0.1161138881
498,2019-12-24 00:00:00+00:00,103.22,104.42,102.605,104.0,487363,103.22,104.42,102.605,104.0,487363,0.0,1.0,19451557762.52,19641557762.52,31.1842900302,6.4453383185,-0.1152873753
499,2019-12-26 00:00:00+00:00,103.65,104.9221,103.04,104.0,948673,103.65,104.9221,103.04,104.0,948673,0.0,1.0,19532590215.9,19722590215.9,31.3141993958,6.4721886912,-0.1157676463
500,2019-12-27 00:00:00+00:00,103.23,104.36,102.6441,103.95,814801,103.23,104.36,102.6441,103.95,814801,0.0,1.0,19453442238.18,19643442238.18,31.1873111782,6.4459627457,-0.1152985444
501,2019-12-30 00:00:00+00:00,102.18,103.65,100.77,103.12,1094049,102.18,103.65,100.77,103.12,1094049,0.0,1.0,19255572293.88,19445572293.88,30.8700906344,6.380397882,-0.1141257896
502,2019-12-31 00:00:00+00:00,102.63,102.8883,101.72,101.72,727125,102.63,102.8883,101.72,101.72,727125,0.0,1.0,19340373698.58,19530373698.58,31.0060422961,6.4084971093,-0.1146283988
503,2020-01-02 00:00:00+00:00,104.19,104.265,102.21,103.84,1231241,104.19,104.265,102.21,103.84,1231241,0.0,1.0,19634351901.54,19824351901.54,31.4773413897,6.505907764,-0.1163707773
504,2020-01-03 00:00:00+00:00,101.88,102.85,101.004,102.41,1124022,101.88,102.85,101.004,102.41,1124022,0.0,1.0,19199038024.08,19389038024.08,30.7794561934,6.3616650638,-0.1137907168
505,2020-01-06 00:00:00+00:00,100.14,100.88,99.63,100.88,1193684,100.14,100.88,99.63,100.88,1193684,0.0,1.0,18871139259.24,19061139259.24,30.253776435,6.2530147182,-0.1118472947
506,2020-01-07 00:00:00+00:00,100.78,101.29,100.31,100.57,1259799,100.78,101.29,100.31,100.57,1259799,0.0,1.0,18991745701.48,19181745701.48,30.4471299094,6.2929780637,-0.1125621166
507,2020-01-08 00:00:00+00:00,101.07,102.05,100.5264,100.6,1233684,101.07,102.05,100.5264,100.6,1233684,0.0,1.0,19046395495.62,19236395495.62,30.5347432024,6.3110864546,-0.1128860203
508,2020-01-09 00:00:00+00:00,101.61,102.75,101.22,102.0,1048434,101.61,102.75,101.22,102.0,1048434,0.0,1.0,19148157181.26,19338157181.26,30.6978851964,6.3448055274,-0.1134891513
509,2020-01-10 00:00:00+00:00,100.36,102.18,100.1,102.0,1051700,100.36,102.18,100.1,102.0,1051700,0.0,1.0,18912597723.76,19102597723.76,30.3202416918,6.2667521182,-0.1120930147
510,2020-01-13 00:00:00+00:00,101.8,101.97,100.42,100.44,1475535,101.8,101.97,100.42,100.44,1475535,0.0,1.0,19183962218.8,19373962218.8,30.7552870091,6.3566696456,-0.1137013641
511,2020-01-14 00:00:00+00:00,101.39,102.53,100.67,102.46,1954150,101.39,102.53,100.67,102.46,1954150,0.0,1.0,19106698716.74,19296698716.74,30.6314199396,6.3310681274,-0.1132434313
512,2020-01-15 00:00:00+00:00,101.06,101.63,100.51,101.12,1218738,101.06,101.63,100.51,101.12,1218738,0.0,1.0,19044511019.96,19234511019.96,30.5317220544,6.3104620274,-0.1128748512
513,2020-01-16 00:00:00+00:00,103.37,103.43,101.82,102.0,1328906,103.37,103.43,101.82,102.0,1328906,0.0,1.0,19479824897.42,19669824897.42,31.2296072508,6.4547047276,-0.1154549117
514,2020-01-17 00:00:00+00:00,105.37,105.6003,103.755,103.87,1852978,105.37,105.6003,103.755,103.87,1852978,0.0,1.0,19856720029.42,20046720029.42,31.833836858,6.5795901823,-0.1176887302
515,2020-01-21 00:00:00+00:00,104.87,106.31,104.77,105.3,2088819,104.87,106.31,104.77,105.3,2088819,0.0,1.0,19762496246.42,19952496246.42,31.6827794562,6.5483688186,-0.1171302756
516,2020-01-22 00:00:00+00:00,105.51,106.57,105.46,105.76,1332726,105.51,106.57,105.46,105.76,1332726,0.0,1.0,19883102688.66,20073102688.66,31.8761329305,6.5883321641,-0.1178450975
517,2020-01-23 00:00:00+00:00,104.16,106.82,103.11,106.14,1822864,104.16,106.82,103.11,106.14,1822864,0.0,1.0,19628698474.56,19818698474.56,31.4682779456,6.5040344822,-0.11633727
518,2020-01-24 00:00:00+00:00,102.98,105.3,102.63,104.84,1553437,102.98,105.3,102.63,104.84,1553437,0.0,1.0,19406330346.68,19596330346.68,31.1117824773,6.4303520639,-0.115019317
519,2020-01-27 00:00:00+00:00,100.01,101.16,99.15,100.69,1291882,100.01,101.16,99.15,100.69,1291882,0.0,1.0,18846641075.66,19036641075.66,30.2145015106,6.2448971636,-0.1117020965
520,2020-01-28 00:00:00+00:00,102.14,103.36,100.1,100.62,1346732,102.14,103.36,100.1,100.62,1346732,0.0,1.0,19248034391.24,19438034391.24,30.8580060423,6.3779001729,-0.1140811132
521,2020-01-29 00:00:00+00:00,95.66,102.96,95.1,102.73,3420465,95.66,102.96,95.1,102.73,3420465,0.0,1.0,18026894163.56,18216894163.56,28.9003021148,5.9732712996,-0.1068435412
522,2020-01-30 00:00:00+00:00,95.29,96.695,93.23,94.98,2429068,95.29,96.695,93.23,94.98,2429068,0.0,1.0,17957168564.14,18147168564.14,28.7885196375,5.9501674905,-0.1064302847
523,2020-01-31 00:00:00+00:00,92.99,95.466,92.57,95.18,2237223,92.99,95.466,92.57,95.18,2237223,0.0,1.0,17523739162.34,17784739162.34,26.0476190476,5.6040099656,0.6111172161
524,2020-02-03 00:00:00+00:00,93.21,94.99,92.82,93.85,1976466,93.21,94.99,92.82,93.85,1976466,0.0,1.0,17565197626.86,17826197626.86,26.1092436975,5.617268189,0.6125630252
525,2020-02-04 00:00:00+00:00,94.67,95.98,93.96,94.87,1907515,94.67,95.98,93.96,94.87,1907515,0.0,1.0,17840331073.22,18101331073.22,26.5182072829,5.7052545805,0.6221579401
526,2020-02-05 00:00:00+00:00,95.4,96.809,95.13,95.55,1728024,95.4,96.809,95.13,95.55,1728024,0.0,1.0,17977897796.4,18238897796.4,26.7226890756,5.7492477763,0.6269553975
527,2020-02-06 00:00:00+00:00,96.49,97.9811,95.84,96.74,1553750,96.49,97.9811,95.84,96.74,1553750,0.0,1.0,18183305643.34,18444305643.34,27.0280112045,5.8149362467,0.6341187244
528,2020-02-07 00:00:00+00:00,94.5,96.284,93.66,96.0,1259114,94.5,96.284,93.66,96.0,1259114,0.0,1.0,17808294987.0,18069294987.0,26.4705882353,5.6950095897,0.621040724
529,2020-02-10 00:00:00+00:00,94.55,94.84,93.93,94.25,1494147,94.55,94.84,93.93,94.25,1494147,0.0,1.0,17817717365.3,18078717365.3,26.4845938375,5.6980228223,0.621369317
530,2020-02-11 00:00:00+00:00,96.15,97.96,95.48,95.5,1316528,96.15,97.96,95.48,95.5,1316528,0.0,1.0,18119233470.9,18380233470.9,26.9327731092,5.7944462651,0.6318842922
531,2020-02-12 00:00:00+00:00,98.47,98.7,96.82,96.82,1670313,98.47,98.7,96.82,96.82,1670313,0.0,1.0,18556431824.02,18817431824.02,27.5826330532,5.9342602571,0.6471310062
532,2020-02-13 00:00:00+00:00,96.61,98.343,96.38,97.83,1844588,96.61,98.343,96.38,97.83,1844588,0.0,1.0,18205919351.26,18466919351.26,27.0616246499,5.8221680049,0.6349073476
533,2020-02-14 00:00:00+00:00,98.16,98.29,96.86,97.0,1460431,98.16,98.29,96.86,97.0,1460431,0.0,1.0,18498013078.56,18759013078.56,27.4957983193,5.9155782151,0.6450937298
534,2020-02-18 00:00:00+00:00,97.6,98.128,97.0,98.0,1563167,97.6,98.128,97.0,98.0,1563167,0.0,1.0,18392482441.6,18653482441.6,27.3389355742,5.8818300101,0.6414134885
535,2020-02-19 00:00:00+00:00,98.48,99.085,97.72,97.85,1386377,98.48,99.085,97.72,97.85,1386377,0.0,1.0,18558316299.68,18819316299.68,27.5854341737,5.9348629036,0.6471967248
536,2020-02-20 00:00:00+00:00,98.46,99.03,96.89,98.48,1509835,98.46,99.03,96.89,98.48,1509835,0.0,1.0,18554547348.36,18815547348.36,27.5798319328,5.9336576106,0.6470652877
537,2020-02-21 00:00:00+00:00,96.18,98.311,95.65,97.89,1966160,96.18,98.311,95.65,97.89,1966160,0.0,1.0,18124886897.88,18385886897.88,26.9411764706,5.7962542046,0.632081448
538,2020-02-24 00:00:00+00:00,90.89,93.229,90.35,93.0,2727427,90.89,93.229,90.35,93.0,2727427,0.0,1.0,17127999273.74,17388999273.74,25.4593837535,5.4774541969,0.5973163111
539,2020-02-25 00:00:00+00:00,93.66,99.85,93.19,99.79,4298944,93.66,99.85,93.19,99.79,4298944,0.0,1.0,17649999031.56,17910999031.56,26.2352941176,5.6443872822,0.615520362
540,2020-02-26 00:00:00+00:00,94.07,97.17,93.26,94.68,3640190,94.07,97.17,93.26,94.68,3640190,0.0,1.0,17727262533.62,17988262533.62,26.350140056,5.6690957895,0.6182148244
541,2020-02-27 00:00:00+00:00,92.4,96.01,90.6,91.36,3432382,92.4,96.01,90.6,91.36,3432382,0.0,1.0,17412555098.4,17673555098.4,25.8823529412,5.568453821,0.607239819
542,2020-02-28 00:00:00+00:00,94.76,95.0,89.36,89.5,3521364,94.76,95.0,89.36,89.5,3521364,0.0,1.0,17857291354.16,18118291354.16,26.5434173669,5.7106783992,0.6227494075
543,2020-03-02 00:00:00+00:00,97.42,97.48,93.45,94.94,2516510,97.42,97.48,93.45,94.94,2516510,0.0,1.0,18358561879.72,18619561879.72,27.2885154062,5.8709823728,0.6402305538
544,2020-03-03 00:00:00+00:00,93.51,99.77,92.74,97.0,2656388,93.51,99.77,92.74,97.0,2656388,0.0,1.0,17621731896.66,17882731896.66,26.1932773109,5.6353475845,0.6145345831
545,2020-03-04 00:00:00+00:00,97.93,98.06,93.67,95.44,2133694,97.93,98.06,93.67,95.44,2133694,0.0,1.0,18454670138.38,18715670138.38,27.431372549,5.9017173452,0.6435822021
546,2020-03-05 00:00:00+00:00,98.6,98.92,95.0,95.41,2861864,98.6,98.92,95.0,95.41,2861864,0.0,1.0,18477181805.8,18738181805.8,27.619047619,5.9420946618,0.647985348
547,2020-03-06 00:00:00+00:00,96.01,96.86,93.62,95.81,2477164,96.01,96.86,93.62,95.81,2477164,0.0,1.0,17991827841.53,18252827841.53,26.893557423,5.7860092138,0.6309642318
548,2020-03-09 00:00:00+00:00,89.2,92.26,87.71,90.2,3520211,89.2,92.26,87.71,90.2,3520211,0.0,1.0,16715665487.6,16976665487.6,24.9859943978,5.3756069355,0.5862098686
549,2020-03-10 00:00:00+00:00,94.83,94.98,88.84,91.79,1991648,94.83,94.98,88.84,91.79,1991648,0.0,1.0,17770701324.99,18031701324.99,26.5630252101,5.7148969248,0.6232094376
