,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,18.17,18.85,18.05,18.75,10411800,17.6071364591,18.2660716706,17.4908537748,18.1691694336,10411800,0.0,1.0,8447886465.95191,14298886465.9519,6.8566037736,0.7704290341,-0.0255979874
246,2018-12-24 00:00:00+00:00,17.36,18.09,17.33,17.98,4073800,16.8222283396,17.5296146695,16.7931576685,17.4230222089,4073800,0.0,1.0,8071288335.10872,13922288335.1087,6.5509433962,0.7360840964,-0.0244568553
247,2018-12-26 00:00:00+00:00,19.08,19.1,17.11,17.65,7197200,18.4889468156,18.508327263,16.5799727471,17.1032448268,7197200,0.0,1.0,8870978193.19553,14721978193.1955,7.2,0.8090140875,-0.02688
248,2018-12-27 00:00:00+00:00,18.9,18.91,18.01,18.7,5785500,18.3145227891,18.3242130128,17.45209288,18.1207183151,5785500,0.0,1.0,8787289719.67482,14638289719.6748,7.1320754717,0.8013818791,-0.0266264151
249,2018-12-28 00:00:00+00:00,18.43,19.12,18.395,19.0,5325174,17.8590822753,18.5277077104,17.8251664923,18.4114250261,5325174,0.0,1.0,8568769816.59294,14419769816.5929,6.9547169811,0.7814533351,-0.0259642767
250,2018-12-31 00:00:00+00:00,18.76,18.92,18.28,18.56,4520987,18.1788596573,18.3339032365,17.7137289198,17.9850551833,4520987,0.0,1.0,8722198684.71423,14580198684.7142,-125.0666666667,0.8585491454,0.4868666667
251,2019-01-02 00:00:00+00:00,19.33,19.36,17.98,18.32,6947546,18.7312024081,18.7602730792,17.4230222089,17.7524898146,6947546,0.0,1.0,8987212184.19649,14845212184.1965,-128.8666666667,0.8846351269,0.5016595238
252,2019-01-03 00:00:00+00:00,19.15,19.48,18.63,19.33,7002300,18.5567783815,18.8765557636,18.0528867492,18.7312024081,7002300,0.0,1.0,8903523710.67578,14761523710.6758,-127.6666666667,0.8763974485,0.4969880952
253,2019-01-04 00:00:00+00:00,20.68,20.73,19.49,19.62,7727300,20.0393826073,20.0878337258,18.8862459873,19.0122188953,7727300,0.0,1.0,9614875735.60185,15472875735.6019,-137.8666666667,0.9464177146,0.5366952381
254,2019-01-07 00:00:00+00:00,21.39,21.69,20.51,20.77,6315300,20.7273884899,21.0180952008,19.8746488044,20.1265946206,6315300,0.0,1.0,9944980270.04466,15802980270.0447,-142.6,0.9789107793,0.5551214286
255,2019-01-08 00:00:00+00:00,21.32,21.89,21.24,21.64,4370200,20.659556924,21.2118996748,20.5820351344,20.9696440823,4370200,0.0,1.0,9912434752.56436,15770434752.5644,-142.1333333333,0.9757072377,0.5533047619
256,2019-01-09 00:00:00+00:00,22.23,22.48,21.45,21.78,7729800,21.5413672805,21.7836228729,20.785529832,21.1053072141,7729800,0.0,1.0,10335526479.808,16193526479.808,-148.2,1.0173532783,0.5769214286
257,2019-01-10 00:00:00+00:00,22.37,22.52,21.66,21.82,5792700,21.6770304123,21.8223837677,20.9890245297,21.1440681089,5792700,0.0,1.0,10400617514.7685,16258617514.7685,-149.1333333333,1.0237603615,0.5805547619
258,2019-01-11 00:00:00+00:00,22.19,22.25,21.78,22.07,4186600,21.5026063857,21.5607477279,21.1053072141,21.3863237013,4186600,0.0,1.0,10316929041.2478,16174929041.2478,-147.9333333333,1.0155226831,0.5758833333
259,2019-01-14 00:00:00+00:00,22.31,22.39,21.78,21.9,6635600,21.6188890701,21.6964108596,21.1053072141,21.2215898985,6635600,0.0,1.0,10372721356.9283,16230721356.9283,-148.7333333333,1.0210144687,0.578997619
260,2019-01-15 00:00:00+00:00,22.71,23.0,22.5,22.63,7092600,22.006498018,22.2875145052,21.8030033203,21.9289762284,7092600,0.0,1.0,10558695742.5299,16416695742.5299,-151.4,1.0393204206,0.5893785714
261,2019-01-16 00:00:00+00:00,22.98,23.37,22.65,22.68,8872600,22.2681340578,22.646052782,21.9483566758,21.9774273469,8872600,0.0,1.0,10684228452.811,16542228452.811,-153.2,1.0516769382,0.5963857143
262,2019-01-17 00:00:00+00:00,23.19,23.39,22.58,22.67,4372100,22.4716287555,22.6654332294,21.8805251099,21.9677371232,4372100,0.0,1.0,10781865005.2518,16639865005.2518,-154.6,1.061287563,0.6018357143
263,2019-01-18 00:00:00+00:00,23.39,23.67,23.12,23.43,6683600,22.6654332294,22.936759493,22.4037971896,22.7041941242,6683600,0.0,1.0,10874852198.0526,16732852198.0526,-155.9333333333,1.0704405389,0.6070261905
264,2019-01-22 00:00:00+00:00,22.45,23.105,22.375,23.08,4155545,21.7545522018,22.3892618541,21.6818755241,22.3650362948,4155545,0.0,1.0,10437812391.8889,16295812391.8889,-149.6666666667,1.0274215519,0.5826309524
265,2019-01-23 00:00:00+00:00,21.57,22.75,21.46,22.61,6118200,20.9018125164,22.0452589128,20.7952200557,21.909595781,6118200,0.0,1.0,10028668743.5654,15886668743.5654,-143.8,0.9871484576,0.5597928571
266,2019-01-24 00:00:00+00:00,21.29,21.6,20.93,21.56,8183800,20.6304862529,20.9308831875,20.2816381998,20.8921222927,8183800,0.0,1.0,9898486673.64428,15756486673.6443,-141.9333333333,0.9743342913,0.5525261905
267,2019-01-25 00:00:00+00:00,21.93,22.17,21.49,21.53,4097500,21.2506605695,21.4832259383,20.8242907268,20.8630516216,4097500,0.0,1.0,10196045690.6068,16054045690.6068,-146.2,1.0036238144,0.5691357143
268,2019-01-28 00:00:00+00:00,21.81,21.88,21.38,21.44,3379800,21.1343778852,21.2022094511,20.7176982662,20.7758396083,3379800,0.0,1.0,10140253374.9263,15998253374.9263,-145.4,0.9981320288,0.5660214286
269,2019-01-29 00:00:00+00:00,22.64,22.88,21.89,22.02,8039900,21.9386664521,22.1712318208,21.2118996748,21.3378725828,8039900,0.0,1.0,10526150225.0496,16384150225.0496,-150.9333333333,1.0361168791,0.5875619048
270,2019-01-30 00:00:00+00:00,22.98,23.0,22.52,22.81,5008300,22.2681340578,22.2875145052,21.8223837677,22.103400255,5008300,0.0,1.0,10684228452.811,16542228452.811,-153.2,1.0516769382,0.5963857143
271,2019-01-31 00:00:00+00:00,22.34,23.2,22.17,23.11,4004400,21.6479597412,22.4813189792,21.4832259383,22.3941069659,4004400,0.0,1.0,10386669435.8484,16244669435.8484,-148.9333333333,1.0223874151,0.5797761905
272,2019-02-01 00:00:00+00:00,22.39,22.74,22.16,22.44,4456600,21.6964108596,22.0355686891,21.4735357146,21.7448619781,4456600,0.0,1.0,10409916234.0486,16267916234.0486,-149.2666666667,1.0246756591,0.5810738095
273,2019-02-04 00:00:00+00:00,22.91,22.96,22.13,22.17,4480200,22.2003024919,22.2487536104,21.4444650435,21.4832259383,4480200,0.0,1.0,10651682935.3307,16509682935.3307,-152.7333333333,1.0484733966,0.5945690476
274,2019-02-05 00:00:00+00:00,22.86,23.23,22.76,22.96,4878100,22.1518513735,22.5103896503,22.0549491365,22.2487536104,4878100,0.0,1.0,10628436137.1305,16486436137.1305,-152.4,1.0461851526,0.5932714286
275,2019-02-06 00:00:00+00:00,22.37,22.7,22.27,22.67,3943500,21.6770304123,21.9968077943,21.5801281753,21.9677371232,3943500,0.0,1.0,10400617514.7685,16258617514.7685,-149.1333333333,1.0237603615,0.5805547619
276,2019-02-07 00:00:00+00:00,21.06,22.22,20.98,22.21,4952200,20.4076111078,21.5316770568,20.3300893182,21.5219868331,4952200,0.0,1.0,9791551401.92333,15649551401.9233,-140.4,0.9638083689,0.5465571429
277,2019-02-08 00:00:00+00:00,20.64,20.99,19.91,20.89,5913900,20.1072141732,20.4481795298,19.396057858,20.3507608565,5913900,0.11,1.0,9647421253.0821,15505421253.0821,-137.6,0.9445871194,0.5356571429
278,2019-02-11 00:00:00+00:00,21.0,21.01,20.13,20.38,5516900,20.4579213971,20.4676632645,19.6103789393,19.8539256226,5516900,0.0,1.0,9815690228.42657,15673690228.4266,-140.0,0.9610624762,0.545
279,2019-02-12 00:00:00+00:00,21.21,21.76,21.13,21.47,6236900,20.6625006111,21.1983033144,20.5845656725,20.9157891617,6236900,0.0,1.0,9913847130.71083,15771847130.7108,-141.4,0.9706731009,0.55045
280,2019-02-13 00:00:00+00:00,21.89,21.95,21.33,21.33,4228000,21.3249475897,21.3833987937,20.7794030191,20.7794030191,4228000,0.0,1.0,10231688528.5837,16089688528.5837,-145.9333333333,1.0017932192,0.568097619
281,2019-02-14 00:00:00+00:00,22.01,22.14,21.6,21.71,4803700,21.4418499977,21.568494273,21.0424334371,21.1495939777,4803700,0.0,1.0,10287778187.0319,16145778187.0319,-146.7333333333,1.0072850048,0.5712119048
282,2019-02-15 00:00:00+00:00,22.64,22.87,22.16,22.26,11177000,22.0555876396,22.2796505882,21.5879780076,21.685396681,11177000,0.0,1.0,10582248893.8847,16440248893.8847,-150.9333333333,1.0361168791,0.5875619048
283,2019-02-19 00:00:00+00:00,23.7,24.11,21.75,22.25,15742640,23.0882255768,23.4876421374,21.188561447,21.6756548136,15742640,0.0,1.0,11027939141.6624,16885939141.6624,-158.0,1.0846276517,0.6150714286
284,2019-02-20 00:00:00+00:00,24.05,24.2,23.21,23.43,9325700,23.4291909334,23.5753189434,22.6108740775,22.8251951588,9325700,0.0,1.0,11190799002.4042,17048799002.4042,-160.3333333333,1.1006453596,0.6241547619
285,2019-02-21 00:00:00+00:00,23.86,24.23,23.68,23.88,8385354,23.2440954541,23.6045445454,23.0687418421,23.2635791887,8385354,0.0,1.0,11102389363.7158,16960389363.7158,-159.0666666667,1.0919500324,0.6192238095
286,2019-02-22 00:00:00+00:00,23.16,24.1,23.02,24.09,7021161,22.5621647408,23.4779002701,22.4257785982,23.4681584027,7021161,0.0,1.0,10776669642.2321,16634669642.2321,-154.4,1.0599146166,0.6010571429
287,2019-02-25 00:00:00+00:00,22.72,23.39,22.71,22.94,5269700,22.1335225782,22.7862276895,22.1237807109,22.3478436595,5269700,0.0,1.0,10571931531.5851,16429931531.5851,-151.4666666667,1.0397780694,0.5896380952
288,2019-02-26 00:00:00+00:00,22.11,22.89,22.08,22.67,7552800,21.539268671,22.2991343229,21.510043069,22.0848132416,7552800,0.0,1.0,10288090060.0065,16146090060.0065,-147.4,1.0118614928,0.5738071429
289,2019-02-27 00:00:00+00:00,22.48,22.66,21.76,22.29,8418600,21.8997177623,22.0750713742,21.1983033144,21.714622283,8418600,0.0,1.0,10460256198.505,16318256198.505,-149.8666666667,1.0287944983,0.5834095238
290,2019-02-28 00:00:00+00:00,22.15,22.6,21.78,22.58,7986700,21.5782361403,22.0166201703,21.217787049,21.9971364356,7986700,0.0,1.0,10306702615.5199,16164702615.5199,-147.6666666667,1.0136920879,0.5748452381
291,2019-03-01 00:00:00+00:00,22.83,22.83,22.16,22.25,7432900,22.2406831189,22.2406831189,21.5879780076,21.6756548136,7432900,0.0,1.0,10623116059.2469,16481116059.2469,-152.2,1.0448122062,0.5924928571
292,2019-03-04 00:00:00+00:00,23.63,23.65,23.0,23.0,8705500,23.0200325054,23.0395162401,22.4062948635,22.4062948635,8705500,0.0,1.0,10995367169.514,16853367169.514,-157.5333333333,1.0814241101,0.6132547619
293,2019-03-05 00:00:00+00:00,23.58,23.85,23.3,23.77,5817100,22.9713231688,23.2343535868,22.6985508835,23.1564186481,5817100,0.0,1.0,10972101475.1223,16830101475.1223,-157.2,1.0791358661,0.6119571429
294,2019-03-06 00:00:00+00:00,23.0,23.62,22.93,23.37,7621700,22.4062948635,23.0102906381,22.3381017922,22.7667439548,7621700,0.0,1.0,10702219420.1787,16560219420.1787,-153.3333333333,1.0525922358,0.5969047619
295,2019-03-07 00:00:00+00:00,22.64,22.99,22.41,22.95,4816600,22.0555876396,22.3965529962,21.8315246909,22.3575855269,4816600,0.0,1.0,10534706420.5585,16392706420.5585,-150.9333333333,1.0361168791,0.5875619048
296,2019-03-08 00:00:00+00:00,21.42,22.16,21.32,22.12,7056600,20.8670798251,21.5879780076,20.7696611518,21.5490105383,7056600,0.0,1.0,9967023477.40114,15825023477.4011,-142.8,0.9802837257,0.5559
297,2019-03-11 00:00:00+00:00,22.04,22.08,21.41,21.53,4750900,21.4710755997,21.510043069,20.8573379578,20.9742403657,4750900,0.0,1.0,10255518087.8582,16113518087.8582,-146.9333333333,1.0086579512,0.5719904762
298,2019-03-12 00:00:00+00:00,22.44,22.59,21.95,22.2,4379500,21.8607502929,22.0068783029,21.3833987937,21.626945477,4379500,0.0,1.0,10441643642.9917,16299643642.9917,-149.6,1.0269639031,0.5823714286
299,2019-03-13 00:00:00+00:00,22.47,22.76,21.9,22.57,5168100,21.8899758949,22.1724900476,21.334689457,21.9873945683,5168100,0.0,1.0,10455603059.6267,16313603059.6267,-149.8,1.0283368495,0.58315
300,2019-03-14 00:00:00+00:00,22.69,22.81,22.32,22.48,5174600,22.1042969762,22.2211993842,21.743847885,21.8997177623,5174600,0.0,1.0,10557972114.9501,16415972114.9501,-151.2666666667,1.038405123,0.5888595238
301,2019-03-15 00:00:00+00:00,23.1,23.23,22.45,22.46,7739182,22.5037135369,22.6303578122,21.8704921603,21.8802340276,7739182,0.0,1.0,10748750808.962,16606750808.962,-154.0,1.0571687238,0.5995
302,2019-03-18 00:00:00+00:00,23.8,23.9,23.24,23.24,4334300,23.1856442501,23.2830629234,22.6400996795,22.6400996795,4334300,0.0,1.0,11074470530.4457,16932470530.4457,-158.6666666667,1.0892041396,0.6176666667
303,2019-03-19 00:00:00+00:00,24.0,24.6,23.85,24.54,6786200,23.3804815967,23.9649936367,23.2343535868,23.9065424327,6786200,0.0,1.0,11167533308.0125,17025533308.0125,-160.0,1.0983571156,0.6228571429
304,2019-03-20 00:00:00+00:00,24.87,25.17,23.8,23.98,7169100,24.2280240546,24.5202800746,23.1856442501,23.3609978621,7169100,0.0,1.0,11572356390.4279,17430356390.4279,-165.8,1.138172561,0.6454357143
305,2019-03-21 00:00:00+00:00,24.94,25.05,24.47,24.72,4102900,24.2962171259,24.4033776666,23.8383493613,24.0818960446,4102900,0.0,1.0,11604928362.5763,17462928362.5763,-166.2666666667,1.1413761026,0.647252381
306,2019-03-22 00:00:00+00:00,23.97,24.76,23.51,24.66,6234600,23.3512559947,24.120863514,22.9031300975,24.0234448406,6234600,0.0,1.0,11153573891.3775,17011573891.3775,-159.8,1.0969841692,0.6220785714
307,2019-03-25 00:00:00+00:00,24.44,24.48,23.63,23.92,4802800,23.8091237593,23.8480912287,23.0200325054,23.3025466581,4802800,0.0,1.0,11372271418.6594,17230271418.6594,-162.9333333333,1.1184936627,0.6342761905
308,2019-03-26 00:00:00+00:00,25.08,25.34,24.85,24.87,3963500,24.4326032686,24.6858918192,24.2085403199,24.2280240546,3963500,0.0,1.0,11670072306.873,17528072306.873,-167.2,1.1477831858,0.6508857143
309,2019-03-27 00:00:00+00:00,24.65,25.2,24.47,24.99,4503800,24.0137029733,24.5495056766,23.8383493613,24.3449264626,4503800,0.0,1.0,11469987335.1045,17327987335.1045,-164.3333333333,1.1281042875,0.6397261905
310,2019-03-28 00:00:00+00:00,24.89,25.0,24.26,24.38,3111800,24.2475077893,24.3546683299,23.6337701474,23.7506725553,3111800,0.0,1.0,11581662668.1846,17439662668.1846,-165.9333333333,1.1390878586,0.6459547619
311,2019-03-29 00:00:00+00:00,24.73,25.55,24.67,25.23,3849300,24.091637912,24.8904710332,24.033186708,24.5787312786,3849300,0.0,1.0,11507212446.1312,17365212446.1312,-164.8666666667,1.1317654779,0.641802381
312,2019-04-01 00:00:00+00:00,25.68,25.82,25.01,25.01,5644800,25.0171153085,25.1535014512,24.3644101973,24.3644101973,5644800,0.0,1.0,11949260639.5734,18159260639.5734,-13.2371134021,1.1978401518,0.0843034038
313,2019-04-02 00:00:00+00:00,25.52,25.95,25.51,25.8,5216100,24.8612454312,25.2801457265,24.8515035639,25.1340177165,5216100,0.0,1.0,11874810417.52,18084810417.52,-13.1546391753,1.1903769732,0.0837781489
314,2019-04-03 00:00:00+00:00,25.0,25.72,24.65,25.65,4849200,24.3546683299,25.0560827778,24.0137029733,24.9878897065,4849200,0.0,1.0,11632847195.8464,17842847195.8464,-12.8865979381,1.1661216431,0.0820710707
315,2019-04-04 00:00:00+00:00,24.87,25.19,24.64,25.07,4088300,24.2280240546,24.5397638092,24.003961106,24.4228614013,4088300,0.0,1.0,11572356390.4279,17782356390.4279,-12.8195876289,1.1600578105,0.0816443011
316,2019-04-05 00:00:00+00:00,25.73,25.81,24.97,24.97,5460000,25.0658246452,25.1437595838,24.3254427279,24.3254427279,5460000,0.0,1.0,11972526333.9651,18182526333.9651,-13.2628865979,1.200172395,0.0844675459
317,2019-04-08 00:00:00+00:00,25.47,26.01,25.32,25.76,5591500,24.8125360945,25.3385969305,24.6664080846,25.0950502472,5591500,0.0,1.0,11851544723.1282,18061544723.1282,-13.1288659794,1.18804473,0.0836140068
318,2019-04-09 00:00:00+00:00,24.5,25.42,24.43,25.31,5879600,23.8675749633,24.7638267579,23.799381892,24.6566662172,5879600,0.0,1.0,11400190251.9294,17610190251.9294,-12.6288659794,1.1427992102,0.0804296493
319,2019-04-10 00:00:00+00:00,25.23,25.32,24.61,24.74,5371100,24.5787312786,24.6664080846,23.974735504,24.1013797793,5371100,0.0,1.0,11739869390.0481,17949869390.0481,-13.0051546392,1.1768499622,0.0828261245
320,2019-04-11 00:00:00+00:00,25.13,25.53,24.81,25.04,4067100,24.4813126052,24.8709872985,24.1695728506,24.3936357993,4067100,0.0,1.0,11693338001.2648,17903338001.2648,-12.9536082474,1.1721854756,0.0824978402
321,2019-04-12 00:00:00+00:00,26.87,27.65,26.58,27.0,12459700,26.176397521,26.9362631729,25.8938833684,26.3030417963,12459700,0.0,1.0,12502984166.0957,18712984166.0957,-13.8505154639,1.253347542,0.0882099868
322,2019-04-15 00:00:00+00:00,26.46,27.11,26.37,26.54,6550900,25.7769809604,26.410202337,25.6893041544,25.8549158991,6550900,0.0,1.0,12312205472.0838,18522205472.0838,-13.6391752577,1.234223147,0.0868640212
323,2019-04-16 00:00:00+00:00,27.1,27.1,26.35,26.56,5860160,26.4004604696,26.4004604696,25.6698204197,25.8743996337,5860160,0.0,1.0,12610006360.2974,18820006360.2974,-13.9690721649,1.2640758611,0.0889650406
324,2019-04-17 00:00:00+00:00,27.21,27.84,27.12,27.38,7224900,26.5076210103,27.1213586522,26.4199442043,26.6732327549,7224900,0.0,1.0,12661190887.9592,18871190887.9592,-14.0257731959,1.2692067963,0.0893261533
325,2019-04-18 00:00:00+00:00,27.11,27.42,26.79,27.27,5323700,26.410202337,26.7122002243,26.0984625824,26.5660722143,5323700,0.0,1.0,12614659499.1758,18824659499.1758,-13.9742268041,1.2645423097,0.088997869
326,2019-04-22 00:00:00+00:00,27.88,28.06,27.22,27.55,4638700,27.1603261215,27.3356797335,26.5173628776,26.8388444996,4638700,0.0,1.0,12972951192.8079,19182951192.8079,-14.3711340206,1.3004588563,0.091525658
327,2019-04-23 00:00:00+00:00,27.86,28.3,27.53,27.95,4577400,27.1408423869,27.5694845495,26.8193607649,27.2285191929,4577400,0.0,1.0,12963644915.0512,19173644915.0512,-14.3608247423,1.299525959,0.0914600012
328,2019-04-24 00:00:00+00:00,27.58,28.4,27.58,28.01,5886400,26.8680701016,27.6669032228,26.8680701016,27.2869703969,5886400,0.0,1.0,12833357026.4577,19043357026.4577,-14.2164948454,1.2864653966,0.0905408052
329,2019-04-25 00:00:00+00:00,27.25,27.66,26.68,27.54,7937000,26.5465884796,26.9460050402,25.9913020417,26.8291026322,7937000,0.0,1.0,12679803443.4725,18889803443.4725,-14.0463917526,1.2710725909,0.089457467
330,2019-04-26 00:00:00+00:00,27.08,27.56,26.78,26.9,7858400,26.380976735,26.8485863669,26.088720715,26.205623123,7858400,0.0,1.0,12600700082.5408,18810700082.5408,-13.9587628866,1.2631429638,0.0888993837
331,2019-04-29 00:00:00+00:00,27.42,27.67,27.08,27.08,5910800,26.7122002243,26.9557469076,26.380976735,26.380976735,5910800,0.0,1.0,12758906804.4043,18968906804.4043,-14.1340206186,1.2790022181,0.0900155503
332,2019-04-30 00:00:00+00:00,27.06,27.86,27.03,27.81,5164200,26.3614930003,27.1408423869,26.3322673983,27.0921330502,5164200,0.0,1.0,12591393804.7841,18801393804.7841,-13.9484536082,1.2622100665,0.0888337269
333,2019-05-01 00:00:00+00:00,26.02,27.24,26.01,27.1,6151600,25.3483387978,26.5368466123,25.3385969305,26.4004604696,6151600,0.0,1.0,12107467361.4369,18317467361.4369,-13.412371134,1.2136994061,0.0854195704
334,2019-05-02 00:00:00+00:00,25.48,26.09,25.33,25.58,7029400,24.8222779619,25.4165318691,24.6761499519,24.9196966352,7029400,0.0,1.0,11856197862.0066,18066197862.0066,-13.1340206186,1.1885111786,0.0836468352
335,2019-05-03 00:00:00+00:00,24.93,25.8,24.76,25.38,9871500,24.4033776666,25.2549997512,24.2369687535,24.8438718483,9871500,0.12,1.0,11670463589.3154,17880463589.3154,-12.8505154639,1.1628565025,0.0818412717
336,2019-05-06 00:00:00+00:00,24.77,24.86,24.16,24.54,8079600,24.2467575131,24.3348563494,23.6496431779,24.0216160424,8079600,0.0,1.0,11595562900.4149,17805562900.4149,-12.7680412371,1.155393324,0.0813160168
337,2019-05-07 00:00:00+00:00,24.28,24.6,23.86,24.45,7783500,23.767108293,24.0803486,23.3559803901,23.9335172061,7783500,0.0,1.0,11366179540.657,17576179540.657,-12.5154639175,1.1325373397,0.0797074238
338,2019-05-08 00:00:00+00:00,24.55,24.82,24.18,24.21,3856100,24.031404802,24.2957013111,23.6692206971,23.6985869759,3856100,0.0,1.0,11492574453.1766,17702574453.1766,-12.6546391753,1.1451314535,0.0805937914
339,2019-05-09 00:00:00+00:00,24.34,24.53,23.69,24.22,5381600,23.8258408506,24.0118272828,23.189571477,23.7083757355,5381600,0.0,1.0,11394267298.9947,17604267298.9947,-12.5463917526,1.1353360317,0.0799043944
340,2019-05-10 00:00:00+00:00,24.11,24.33,23.57,24.27,4876100,23.6006993799,23.816052091,23.0721063619,23.7573195334,4876100,0.0,1.0,11286597558.7002,17496597558.7002,-12.4278350515,1.1246077126,0.0791493406
341,2019-05-13 00:00:00+00:00,23.49,23.95,23.24,23.8,4167300,22.9937962851,23.4440792264,22.7490772953,23.2972478325,4167300,0.0,1.0,10996357389.2105,17206357389.2105,-12.1082474227,1.0956878958,0.077113978
342,2019-05-14 00:00:00+00:00,24.07,24.35,23.52,23.52,3668500,23.5615443415,23.8356296102,23.0231625639,23.0231625639,3668500,0.0,1.0,11267872386.475,17477872386.475,-12.4072164948,1.1227419179,0.0790180268
343,2019-05-15 00:00:00+00:00,24.16,24.26,23.61,23.69,4059200,23.6496431779,23.7475307738,23.1112614002,23.189571477,4059200,0.0,1.0,11310004023.9816,17520004023.9816,-12.4536082474,1.1269399559,0.0793134827
344,2019-05-16 00:00:00+00:00,24.5,24.55,24.27,24.3,3919100,23.9824610041,24.031404802,23.7573195334,23.7866858122,3919100,0.0,1.0,11469167987.8952,17679167987.8952,-12.6288659794,1.1427992102,0.0804296493
345,2019-05-17 00:00:00+00:00,23.85,24.34,23.77,24.26,2846100,23.3461916305,23.8258408506,23.2678815537,23.7475307738,2846100,0.0,1.0,11164883939.2368,17374883939.2368,-12.293814433,1.1124800475,0.0782958014
346,2019-05-20 00:00:00+00:00,24.03,24.14,23.75,23.82,4636200,23.5223893032,23.6300656587,23.2483040346,23.3168253517,4636200,0.0,1.0,11249147214.2499,17459147214.2499,-12.3865979381,1.1208761233,0.0788867131
347,2019-05-21 00:00:00+00:00,24.27,24.65,24.08,24.09,3485000,23.7573195334,24.129292398,23.5713331011,23.5811218607,3485000,0.0,1.0,11361498247.6007,17571498247.6007,-12.5103092784,1.1320708911,0.0796745954
348,2019-05-22 00:00:00+00:00,23.39,24.04,23.38,23.99,3491000,22.8959086892,23.5321780628,22.8861199296,23.4832342648,3491000,0.0,1.0,10949544458.6477,17159544458.6477,-12.0567010309,1.0910234093,0.0767856937
349,2019-05-23 00:00:00+00:00,21.77,22.88,21.61,22.86,6963800,21.310129635,22.3966819499,21.1535094815,22.3771044307,6963800,0.0,1.0,10191174983.5298,16401174983.5298,-11.2216494845,1.0154587268,0.0714674883
350,2019-05-24 00:00:00+00:00,21.7,22.3,21.58,21.99,4867900,21.2416083179,21.8289338935,21.1241432028,21.5254823461,4867900,0.0,1.0,10158405932.1358,16368405932.1358,-11.1855670103,1.0121935862,0.0712376893
351,2019-05-28 00:00:00+00:00,21.68,22.05,21.64,21.83,5000900,21.2220307987,21.5842149037,21.1828757603,21.3688621926,5000900,0.0,1.0,10149043346.0232,16359043346.0232,-11.175257732,1.0112606889,0.0711720325
352,2019-05-29 00:00:00+00:00,21.84,21.89,21.21,21.34,5059100,21.3786509522,21.4275947502,20.7619590978,20.8892129725,5059100,0.0,1.0,10223944034.9238,16433944034.9238,-11.2577319588,1.0187238674,0.0716972873
353,2019-05-30 00:00:00+00:00,21.72,22.06,21.53,21.78,4704900,21.2611858371,21.5940036633,21.0751994048,21.3199183946,4704900,0.0,1.0,10167768518.2483,16377768518.2483,-11.1958762887,1.0131264835,0.0713033462
354,2019-05-31 00:00:00+00:00,21.4,21.7,21.09,21.21,6176600,20.9479455301,21.2416083179,20.6444939827,20.7619590978,6176600,0.0,1.0,10017967140.4473,16227967140.4473,-11.0309278351,0.9982001265,0.0702528365
355,2019-06-03 00:00:00+00:00,21.51,21.77,21.32,21.56,4780200,21.0556218856,21.310129635,20.8696354533,21.1045656836,4780200,0.0,1.0,10069461364.0664,16279461364.0664,-11.087628866,1.0033310617,0.0706139492
356,2019-06-04 00:00:00+00:00,21.51,21.91,21.34,21.86,5270457,21.0556218856,21.4471722694,20.8892129725,21.3982284714,5270457,0.0,1.0,10069461364.0664,16279461364.0664,-11.087628866,1.0033310617,0.0706139492
357,2019-06-05 00:00:00+00:00,20.78,21.55,20.5,21.54,4511200,20.3410424353,21.094776924,20.0669571667,21.0849881644,4511200,0.0,1.0,9727726970.95764,15937726970.9576,-10.7113402062,0.9692803097,0.0682174739
358,2019-06-06 00:00:00+00:00,20.73,21.17,20.6,20.9,8959400,20.2920986373,20.7228040594,20.1648447626,20.4585075504,8959400,0.0,1.0,9704320505.67622,15914320505.6762,-10.6855670103,0.9669480664,0.0680533318
359,2019-06-07 00:00:00+00:00,20.69,20.95,20.29,20.66,8020900,20.2529435989,20.5074513484,19.8613932152,20.2235773202,8020900,0.0,1.0,9685595333.45112,15895595333.4511,-10.6649484536,0.9650822718,0.0679220181
360,2019-06-10 00:00:00+00:00,21.04,21.37,20.74,20.74,5234325,20.5955501847,20.9185792513,20.3018873969,20.3018873969,5234325,0.0,1.0,9849440590.42105,16059440590.421,-10.8453608247,0.9814079748,0.0690710131
361,2019-06-11 00:00:00+00:00,21.29,21.52,21.16,21.28,7456900,20.8402691746,21.0654106452,20.7130152998,20.830480415,7456900,0.0,1.0,9966472916.82813,16176472916.8281,-10.9742268041,0.9930691912,0.0698917238
362,2019-06-12 00:00:00+00:00,20.36,21.03,20.3,21.03,5551700,19.9299145324,20.5857614251,19.8711819748,20.5857614251,5551700,0.0,1.0,9531112662.59372,15741112662.5937,-10.4948453608,0.9496894661,0.06683868
363,2019-06-13 00:00:00+00:00,20.77,20.79,20.51,20.66,3937600,20.3312536757,20.3508311949,20.0767459263,20.2235773202,3937600,0.0,1.0,9723045677.90136,15933045677.9014,-10.706185567,0.9688138611,0.0681846455
364,2019-06-14 00:00:00+00:00,19.73,20.87,19.68,20.69,5833100,19.313222678,20.4291412716,19.26427888,20.2529435989,5833100,0.0,1.0,9236191200.04786,15446191200.0479,-10.1701030928,0.9203032007,0.064770489
