,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,52.57,53.05,52.13,52.87,3246332,49.5076654443,49.9597042385,49.0932965496,49.7901896907,3246332,0.0,1.0,45264807918.8896,62035807918.8896,10.2876712329,1.9403616032,-0.6312889166
365,2019-06-17 00:00:00+00:00,52.81,53.16,52.13,52.57,4108652,49.7336848414,50.0632964622,49.0932965496,49.5076654443,4108652,0.0,1.0,45471457222.6852,62242457222.6852,10.3346379648,1.9492200165,-0.634170966
366,2019-06-18 00:00:00+00:00,52.8,53.93,52.67,53.28,5977915,49.7242673665,50.788442028,49.6018401931,50.1763061608,5977915,0.0,1.0,45462846835.0271,62233846835.0271,10.3326810176,1.9488509159,-0.6340508806
367,2019-06-19 00:00:00+00:00,52.9,53.255,52.505,52.99,4959068,49.8184421153,50.1527624736,49.4464518576,49.9031993893,4959068,0.0,1.0,45548950711.6085,62319950711.6085,10.3522504892,1.9525419214,-0.6352517346
368,2019-06-20 00:00:00+00:00,52.88,53.51,52.51,52.93,6157641,49.7996071656,50.392908083,49.451160595,49.84669454,6157641,0.0,1.0,45531729936.2923,62302729936.2923,10.3483365949,1.9518037203,-0.6350115638
369,2019-06-21 00:00:00+00:00,52.45,53.35,52.43,52.77,13972756,49.3946557457,50.2422284849,49.375820796,49.6960149419,13972756,0.0,1.0,45161483266.9918,61932483266.9918,10.2641878669,1.9359323966,-0.6298478918
370,2019-06-24 00:00:00+00:00,51.95,52.59,51.78,52.35,6725537,48.9237820017,49.5265003941,48.7636849288,49.3004809969,6725537,0.0,1.0,44730963884.0844,61501963884.0844,10.1663405088,1.917477369,-0.6238436221
371,2019-06-25 00:00:00+00:00,52.95,53.48,51.46,51.85,8535107,49.8655294897,50.3646556584,48.4623257326,48.8296072529,8535107,0.0,1.0,45592002649.8993,62363002649.8993,10.362035225,1.9543874242,-0.6358521615
372,2019-06-26 00:00:00+00:00,52.38,53.12,52.29,53.06,5951110,49.3287334216,50.0256265627,49.2439761477,49.9691217134,5951110,0.0,1.0,45101210553.3848,61872210553.3848,10.2504892368,1.9333486927,-0.6290072941
373,2019-06-27 00:00:00+00:00,54.52,55.19,53.5,53.7,12144548,51.3440730459,51.9750438629,50.3834906081,50.5718401057,12144548,0.0,1.0,46371063935.204,63142063935.204,10.6692759295,2.0123362109,-0.6547055684
374,2019-06-28 00:00:00+00:00,54.67,54.79,53.85,54.47,10395693,51.4853351691,51.5983448677,50.7131022289,51.2969856715,10395693,0.0,1.0,46498643898.3419,63269643898.3419,10.698630137,2.0178727192,-0.6565068493
375,2019-07-01 00:00:00+00:00,54.65,55.68,54.32,55.36,5730946,51.4665002193,52.436500132,51.1557235483,52.1351409358,5730946,0.0,1.0,46481633236.5902,63252633236.5902,10.6947162427,2.0171345181,-0.6562666785
376,2019-07-02 00:00:00+00:00,54.96,55.15,54.19,54.7,5108065,51.7584419406,51.9373739633,51.0332963749,51.5135875937,5108065,0.0,1.0,46745298493.7419,63516298493.7419,10.7553816047,2.0285766352,-0.6599893257
377,2019-07-03 00:00:00+00:00,55.19,55.5,54.85,55.07,3990542,51.9750438629,52.2669855841,51.6548497169,51.8620341643,3990542,0.0,1.0,46940921103.8868,63711921103.8868,10.8003913894,2.0370659479,-0.6627512898
378,2019-07-05 00:00:00+00:00,55.19,55.57,54.75,55.11,4120573,51.9750438629,52.3329079083,51.5606749681,51.8997040638,4120573,0.0,1.0,46940921103.8868,63711921103.8868,10.8003913894,2.0370659479,-0.6627512898
379,2019-07-08 00:00:00+00:00,55.43,55.52,54.89,55.17,3819642,52.20106326,52.2858205339,51.6925196165,51.9562089131,3819642,0.0,1.0,47145049044.9075,63916049044.9075,10.8473581213,2.0459243612,-0.6656333393
380,2019-07-09 00:00:00+00:00,55.5,55.78,55.13,55.35,3517225,52.2669855841,52.5306748808,51.9185390136,52.1257234609,3517225,0.0,1.0,47204586361.0386,63975586361.0386,10.8610567515,2.048508065,-0.666473937
381,2019-07-10 00:00:00+00:00,55.57,56.15,55.4,55.78,5217949,52.3329079083,52.8791214513,52.1728108353,52.5306748808,5217949,0.0,1.0,47264123677.1696,64035123677.1696,10.8747553816,2.0510917689,-0.6673145348
382,2019-07-11 00:00:00+00:00,55.62,56.95,55.29,56.56,7161577,52.3799952827,53.6325194418,52.0692186117,53.2652379214,7161577,0.0,1.0,47306650331.5489,64077650331.5489,10.8845401174,2.0529372717,-0.6679149618
383,2019-07-12 00:00:00+00:00,55.74,56.26,55.56,56.25,3826202,52.4930049813,52.982713675,52.3234904334,52.9732962002,3826202,0.0,1.0,47408714302.0593,64179714302.0593,10.9080234834,2.0573664783,-0.6693559865
384,2019-07-15 00:00:00+00:00,55.89,56.16,55.74,55.96,3581098,52.6342671045,52.8885389262,52.4930049813,52.7001894286,3581098,0.0,1.0,47536294265.1972,64307294265.1972,10.9373776908,2.0629029866,-0.6711572674
385,2019-07-16 00:00:00+00:00,55.81,56.15,55.69,56.08,3661085,52.5589273054,52.8791214513,52.4459176069,52.8131991272,3661085,0.0,1.0,47468251618.1903,64239251618.1903,10.9217221135,2.0599501822,-0.6701965842
386,2019-07-17 00:00:00+00:00,54.52,55.8,54.26,55.69,5185633,51.3440730459,52.5495098305,51.099218699,52.4459176069,5185633,0.0,1.0,46371063935.204,63142063935.204,10.6692759295,2.0123362109,-0.6547055684
387,2019-07-18 00:00:00+00:00,54.82,54.96,53.82,54.3,4249271,51.6265972923,51.7584419406,50.6848498043,51.1368885985,4249271,0.0,1.0,46626223861.4798,63397223861.4798,10.7279843444,2.0234092275,-0.6583081302
388,2019-07-19 00:00:00+00:00,54.44,55.11,54.37,54.86,3639641,51.2687332469,51.8997040638,51.2028109227,51.6642671918,3639641,0.0,1.0,46303021288.1971,63074021288.1971,10.6536203523,2.0093834065,-0.6537448853
389,2019-07-22 00:00:00+00:00,53.94,54.66,53.66,54.66,3945422,50.7978595029,51.4759176942,50.5341702062,51.4759176942,3945422,0.0,1.0,45877754744.404,62648754744.404,10.5557729941,1.9909283789,-0.6477406155
390,2019-07-23 00:00:00+00:00,54.65,54.88,53.74,54.14,4583059,51.4665002193,51.6831021416,50.6095100053,50.9862090005,4583059,0.0,1.0,46481633236.5902,63252633236.5902,10.6947162427,2.0171345181,-0.6562666785
391,2019-07-24 00:00:00+00:00,55.2,55.21,54.26,54.64,4000534,51.9844613377,51.9938788126,51.099218699,51.4570827445,4000534,0.0,1.0,46949426434.7627,63720426434.7627,10.8023483366,2.0374350485,-0.6628713752
392,2019-07-25 00:00:00+00:00,54.76,55.25,54.5,55.2,3071669,51.570092443,52.0315487121,51.3252380961,51.9844613377,3071669,0.0,1.0,46575191876.2247,63346191876.2247,10.7162426614,2.0211946242,-0.6575876179
393,2019-07-26 00:00:00+00:00,55.05,55.14,54.58,54.86,3009408,51.8431992145,51.9279564885,51.4005778952,51.6642671918,3009408,0.0,1.0,46821846471.6247,63592846471.6247,10.7729941292,2.0318985402,-0.6610700943
394,2019-07-29 00:00:00+00:00,55.12,55.54,54.97,55.09,2793114,51.9091215387,52.3046554837,51.7678594155,51.8808691141,2793114,0.0,1.0,46881383787.7557,63652383787.7557,10.7866927593,2.034482244,-0.661910692
395,2019-07-30 00:00:00+00:00,55.4,55.65,54.61,54.99,2773953,52.1728108353,52.4082477073,51.4288303198,51.7866943653,2773953,0.0,1.0,47119533052.2799,63890533052.2799,10.8414872798,2.0448170595,-0.6652730831
396,2019-07-31 00:00:00+00:00,54.49,55.45,53.79,55.28,6642211,51.3158206213,52.2198982097,50.6565973797,52.0598011368,6642211,0.0,1.0,46345547942.5764,63116547942.5764,10.6634050881,2.0112289093,-0.6543453122
397,2019-08-01 00:00:00+00:00,54.07,55.77,53.9,54.6,5921020,50.9202866763,52.5212574059,50.7601896033,51.4194128449,5921020,0.0,1.0,45988324045.7901,62759324045.7901,10.5812133072,1.9957266861,-0.6493017257
398,2019-08-02 00:00:00+00:00,53.68,54.35,53.07,54.19,4524044,50.553005156,51.1839759729,49.9785391883,51.0332963749,4524044,0.0,1.0,45656616141.6315,62427616141.6315,10.5048923679,1.9813317645,-0.6446183953
399,2019-08-05 00:00:00+00:00,51.87,53.59,51.66,53.47,6751697,48.8484422027,50.4682478821,48.6506752302,50.3552381835,6751697,0.0,1.0,44117151253.1004,60888151253.1004,10.1506849315,1.9145245646,-0.622882939
400,2019-08-06 00:00:00+00:00,51.45,52.25,50.79,52.0,6742302,48.4529082577,49.2063062481,47.8313549157,48.9708693761,6742302,0.0,1.0,43759927356.3142,60530927356.3142,10.0684931507,1.8990223414,-0.6178393524
401,2019-08-07 00:00:00+00:00,52.48,52.61,50.09,51.04,6258369,49.4229081704,49.5453353438,47.1721316741,48.0667917877,6258369,0.0,1.0,44635976436.528,61406976436.528,10.2700587084,1.9370396983,-0.630208148
402,2019-08-08 00:00:00+00:00,53.02,53.03,52.35,52.66,3400304,49.9314518139,49.9408692888,49.3004809969,49.5924227182,3400304,0.0,1.0,45095264303.8245,61866264303.8245,10.3757338552,1.9569711281,-0.6366927593
403,2019-08-09 00:00:00+00:00,52.79,53.05,52.33,52.82,2915890,49.7148498917,49.9597042385,49.2816460472,49.7431023163,2915890,0.0,1.0,44899641693.6797,61670641693.6797,10.3307240705,1.9484818154,-0.6339307952
404,2019-08-12 00:00:00+00:00,52.0,52.89,51.68,52.78,3729379,48.9708693761,49.8090246405,48.66951018,49.7054324168,3729379,0.0,1.0,44227720554.4866,60998720554.4866,10.1761252446,1.9193228717,-0.6244440491
405,2019-08-13 00:00:00+00:00,53.07,53.9,51.51,51.94,5274689,49.9785391883,50.7601896033,48.509413107,48.9143645269,5274689,0.0,1.0,45137790958.2039,61908790958.2039,10.385518591,1.9588166308,-0.6372931863
406,2019-08-14 00:00:00+00:00,50.41,52.44,50.36,52.44,6193635,47.4734908702,49.3852382709,47.4264034958,49.3852382709,6193635,0.0,1.0,42875372945.2244,59646372945.2244,9.8649706458,1.8606358839,-0.6053504714
407,2019-08-15 00:00:00+00:00,49.29,50.81,49.12,50.8,6299110,46.4187336837,47.8501898654,46.2586366107,47.8407723905,6299110,0.0,1.0,41922775887.1278,58693775887.1278,9.6457925636,1.8192966221,-0.5919009073
408,2019-08-16 00:00:00+00:00,50.48,50.74,49.5,49.63,4575271,47.5394131944,47.7842675413,46.6165006561,46.7389278296,4575271,0.0,1.0,42934910261.3555,59705910261.3555,9.8786692759,1.8632195878,-0.6061910692
409,2019-08-19 00:00:00+00:00,51.16,51.44,50.61,50.63,5128881,48.610650962,48.8766983089,48.0880579591,48.107061341,5128881,0.4575,1.0,43902391648.4848,60673391648.4848,10.011741683,1.8883184254,-0.614356876
410,2019-08-20 00:00:00+00:00,50.67,51.53,50.63,51.21,3312041,48.1450681048,48.9622135276,48.107061341,48.6581594168,3312041,0.0,1.0,43481903534.5724,60252903534.5724,9.915851272,1.8702324983,-0.6084726917
411,2019-08-21 00:00:00+00:00,50.9,51.67,50.78,51.04,2964138,48.363606997,49.095237201,48.2495867054,48.4966306704,2964138,0.0,1.0,43679275506.4088,60450275506.4088,9.9608610568,1.878721811,-0.6112346558
412,2019-08-22 00:00:00+00:00,50.95,51.4,50.67,51.15,3772776,48.4111154518,48.8386915451,48.1450681048,48.601149271,3772776,0.0,1.0,43722182456.8081,60493182456.8081,9.9706457926,1.8805673138,-0.6118350827
413,2019-08-23 00:00:00+00:00,49.32,51.02,49.14,50.54,5946099,46.862339825,48.4776272885,46.6913093876,48.0215461223,5946099,0.0,1.0,42323415873.7934,59094415873.7934,9.6516634051,1.8204039237,-0.5922611635
414,2019-08-26 00:00:00+00:00,50.04,50.13,49.56,49.98,3647963,47.5464615742,47.6319767929,47.090380408,47.4894514285,3647963,0.0,1.0,42941275959.5423,59712275959.5423,9.7925636008,1.8469791635,-0.6009073119
415,2019-08-27 00:00:00+00:00,49.45,50.52,49.35,50.44,5049510,46.9858618075,48.0025427404,46.8908448978,47.9265292127,5049510,0.0,1.0,42434973944.8314,59205973944.8314,9.6771037182,1.8252022309,-0.5938222736
416,2019-08-28 00:00:00+00:00,49.95,49.99,49.03,49.26,2608426,47.4609463556,47.4989531194,46.5867907871,46.8053296792,2608426,0.0,1.0,42864043448.8236,59635043448.8236,9.7749510763,1.8436572585,-0.5998265433
417,2019-08-29 00:00:00+00:00,50.4,50.82,50.22,50.34,3271190,47.8885224489,48.2875934693,47.7174920115,47.8315123031,3271190,0.0,1.0,43250206002.4167,60021206002.4167,9.8630136986,1.8602667834,-0.6052303861
418,2019-08-30 00:00:00+00:00,51.19,51.19,50.45,50.68,5194919,48.6391560349,48.6391560349,47.9360309037,48.1545697958,5194919,0.0,1.0,43928135818.7243,60699135818.7243,10.0176125245,1.889425727,-0.6147171322
419,2019-09-03 00:00:00+00:00,50.43,51.32,50.04,51.25,3975099,47.9170275217,48.7626780174,47.5464615742,48.6961661806,3975099,0.0,1.0,43275950172.6562,59088950172.6562,11.6736111111,1.8857868847,-0.2290392053
420,2019-09-04 00:00:00+00:00,51.43,51.62,50.73,50.73,4695354,48.867196618,49.0477287462,48.2020782506,48.2020782506,4695354,0.0,1.0,44134089180.6406,59947089180.6406,11.9050925926,1.9231810327,-0.2335809306
421,2019-09-05 00:00:00+00:00,52.33,52.77,51.8,51.8,3807246,49.7223488045,50.1404232069,49.2187591836,49.2187591836,3807246,0.0,1.0,44906414287.8266,60719414287.8266,12.1134259259,1.9568357659,-0.2376684834
422,2019-09-06 00:00:00+00:00,52.56,52.8,52.15,52.67,2565577,49.9408876967,50.1689282798,49.5513183672,50.0454062973,2565577,0.0,1.0,45103786259.6631,60916786259.6631,12.1666666667,1.96543642,-0.2387130802
423,2019-09-09 00:00:00+00:00,55.59,55.7,52.65,52.65,9416368,52.8199000582,52.9244186588,50.0264029153,50.0264029153,9416368,0.0,1.0,47703947453.856,63516947453.856,12.8680555556,2.0787406885,-0.2524745077
424,2019-09-10 00:00:00+00:00,56.88,57.0,55.46,55.57,6930907,54.0456181923,54.1596384838,52.6963780757,52.8008966763,6930907,0.0,1.0,48810946774.1559,64623946774.1559,13.1666666667,2.1269791394,-0.2583333333
425,2019-09-11 00:00:00+00:00,58.06,58.1,56.83,57.34,6992339,55.1668177258,55.2048244897,53.9981097375,54.4826959765,6992339,0.0,1.0,49823550803.5776,65636550803.5776,13.4398148148,2.1711042341,-0.2636925692
426,2019-09-12 00:00:00+00:00,55.56,58.0,55.26,58.0,6771712,52.7913949853,55.10980758,52.5063442564,55.10980758,6771712,0.0,1.0,47678203283.6165,63491203283.6165,12.8611111111,2.077618864,-0.252338256
427,2019-09-13 00:00:00+00:00,55.99,56.44,55.3,55.95,3872245,53.1999676967,53.62754379,52.5443510203,53.1619609328,3872245,0.0,1.0,48047203057.0497,63860203057.0497,12.9606481481,2.0936983477,-0.2542911978
428,2019-09-16 00:00:00+00:00,55.34,55.7,55.06,55.35,3660839,52.5823577841,52.9244186588,52.3163104372,52.5918594751,3660839,0.0,1.0,47489412701.8598,63302412701.8598,12.8101851852,2.0693921515,-0.2513390764
429,2019-09-17 00:00:00+00:00,54.84,55.34,54.22,55.34,4858032,52.107273236,52.5823577841,51.5181683964,52.5823577841,4858032,0.0,1.0,47060343197.8676,62873343197.8676,12.6944444444,2.0506950775,-0.2490682138
430,2019-09-18 00:00:00+00:00,54.41,54.73,53.92,54.64,3945341,51.6987005247,52.0027546354,51.2331176675,51.9172394168,3945341,0.0,1.0,46691343424.4343,62504343424.4343,12.5949074074,2.0346155938,-0.2471152719
431,2019-09-19 00:00:00+00:00,54.57,55.04,54.44,54.64,4407761,51.85072758,52.2973070553,51.7272055975,51.9172394168,4407761,0.0,1.0,46828645665.7118,62641645665.7118,12.6319444444,2.0405986575,-0.247841948
432,2019-09-20 00:00:00+00:00,55.0,55.94,54.26,54.39,11240749,52.2593002914,53.1524592418,51.5561751602,51.6796971427,11240749,0.0,1.0,47197645439.1452,63010645439.1452,12.7314814815,2.0566781411,-0.2497948898
433,2019-09-23 00:00:00+00:00,54.32,55.09,53.78,54.94,4190220,51.613185306,52.3448155101,51.100093994,52.2022901456,4190220,0.0,1.0,46614110913.7157,62427110913.7157,12.5740740741,2.0312501205,-0.2467065166
434,2019-09-24 00:00:00+00:00,53.63,54.76,53.23,54.67,5431656,50.9575686296,52.0312597083,50.5775009911,51.9457444897,5431656,0.0,1.0,46021994998.2064,61834994998.2064,12.4143518519,2.0054481584,-0.2435727262
435,2019-09-25 00:00:00+00:00,54.36,54.56,53.32,53.69,3408561,51.6511920698,51.8412258891,50.6630162098,51.0145787754,3408561,0.0,1.0,46648436474.0351,62461436474.0351,12.5833333333,2.0327458864,-0.2468881857
436,2019-09-26 00:00:00+00:00,54.08,54.82,53.56,54.7,3864825,51.3851447229,52.0882698541,50.8910567929,51.9742495626,3864825,0.0,1.0,46408157551.7994,62221157551.7994,12.5185185185,2.022275525,-0.2456165026
437,2019-09-27 00:00:00+00:00,54.41,54.96,53.72,54.24,3403067,51.6987005247,52.2212935276,51.0430838483,51.5371717783,3403067,0.0,1.0,46691343424.4343,62504343424.4343,12.5949074074,2.0346155938,-0.2471152719
438,2019-09-30 00:00:00+00:00,55.31,55.51,54.55,54.61,3310598,52.5538527112,52.7438865305,51.8317241981,51.8887343439,3310598,0.0,1.0,47463668531.6203,63276668531.6203,12.8032407407,2.068270327,-0.2512028247
439,2019-10-01 00:00:00+00:00,54.7,55.87,54.28,55.26,4843023,51.9742495626,53.0859474051,51.5751785421,52.5063442564,4843023,0.0,1.0,46940203736.7498,62753203736.7498,12.662037037,2.0454598967,-0.2484323722
440,2019-10-02 00:00:00+00:00,52.83,54.62,52.73,54.53,5018863,50.1974333526,51.8982360349,50.102416443,51.8127208162,5018863,0.0,1.0,45335483791.8189,61148483791.8189,12.2291666667,1.9755328399,-0.239939346
441,2019-10-03 00:00:00+00:00,52.6,53.05,51.57,52.83,3776218,49.9788944605,50.4064705538,49.0002202914,50.1974333526,3776218,0.0,1.0,45138111819.9825,60951111819.9825,12.1759259259,1.9669321859,-0.2388947492
442,2019-10-04 00:00:00+00:00,52.97,53.06,52.06,52.74,3985765,50.3304570261,50.4159722448,49.4658031486,50.111918134,3985765,0.0,1.0,45455623252.9366,61268623252.9366,12.2615740741,1.9807680207,-0.2405751875
443,2019-10-07 00:00:00+00:00,52.76,53.12,52.57,52.83,4494622,50.1309215159,50.4729823905,49.9503893876,50.1974333526,4494622,0.0,1.0,45275414061.26,61088414061.26,12.212962963,1.9729152496,-0.2396214252
444,2019-10-08 00:00:00+00:00,52.09,52.75,51.86,52.35,4704350,49.4943082215,50.1214198249,49.2757693293,49.7413521865,4704350,0.0,1.0,44700460925.9104,60513460925.9104,12.0578703704,1.9478611704,-0.2365784693
445,2019-10-09 00:00:00+00:00,52.08,52.73,52.03,52.61,4753858,49.4848065305,50.102416443,49.4372980757,49.9883961515,4753858,0.0,1.0,44691879535.8305,60504879535.8305,12.0555555556,1.9474872289,-0.236533052
446,2019-10-10 00:00:00+00:00,52.93,53.27,52.24,52.24,3363099,50.2924502623,50.615507755,49.6368335859,49.6368335859,3363099,0.0,1.0,45421297692.6173,61234297692.6173,12.2523148148,1.9792722547,-0.2403935185
447,2019-10-11 00:00:00+00:00,53.99,54.6,53.45,53.45,4803425,51.2996295042,51.8792326529,50.7865381923,50.7865381923,4803425,0.0,1.0,46330925041.0808,62143925041.0808,12.4976851852,2.0189100516,-0.2452077473
448,2019-10-14 00:00:00+00:00,53.67,53.96,53.17,53.74,2542421,50.9955753935,51.2711244314,50.5204908454,51.0620872302,2542421,0.0,1.0,46056320558.5258,61869320558.5258,12.4236111111,2.0069439243,-0.2437543952
449,2019-10-15 00:00:00+00:00,54.52,54.85,53.73,53.76,3398182,51.8032191252,52.116774927,51.0525855392,51.0810906121,3398182,0.0,1.0,46785738715.3126,62598738715.3126,12.6203703704,2.0387289501,-0.2476148617
450,2019-10-16 00:00:00+00:00,54.66,55.2,54.26,54.48,2977171,51.9362427987,52.4493341107,51.5561751602,51.7652123614,2977171,0.0,1.0,46905878176.4304,62718878176.4304,12.6527777778,2.0439641308,-0.2482507032
451,2019-10-17 00:00:00+00:00,55.94,56.1,54.78,54.98,4831812,53.1524592418,53.3044862972,52.0502630902,52.2402969095,4831812,0.0,1.0,48004296106.6505,63817296106.6505,12.9490740741,2.0918286403,-0.2540641116
452,2019-10-18 00:00:00+00:00,55.3,56.17,55.27,56.02,4673080,52.5443510203,53.370998134,52.5158459474,53.2284727695,4673080,0.0,1.0,47455087141.5405,63268087141.5405,12.8009259259,2.0678963856,-0.2511574074
453,2019-10-21 00:00:00+00:00,54.59,55.5,54.28,55.15,5180797,51.869730962,52.7343848395,51.5751785421,52.4018256558,5180797,0.0,1.0,46845808445.8715,62658808445.8715,12.6365740741,2.0413465405,-0.2479327825
454,2019-10-22 00:00:00+00:00,55.32,55.51,54.52,54.88,3836069,52.5633544022,52.7438865305,51.8032191252,52.1452799999,3836069,0.0,1.0,47472249921.7002,63285249921.7002,12.8055555556,2.0686442685,-0.2512482419
455,2019-10-23 00:00:00+00:00,54.56,54.69,53.55,53.86,4677817,51.8412258891,51.9647478716,50.8815551019,51.1761075217,4677817,0.0,1.0,46820064275.6319,62633064275.6319,12.6296296296,2.040224716,-0.2477965307
456,2019-10-24 00:00:00+00:00,54.45,55.26,53.83,54.59,3602263,51.7367072885,52.5063442564,51.1476024489,51.869730962,3602263,0.0,1.0,46725668984.7537,62538668984.7537,12.6041666667,2.0361113597,-0.2472969409
457,2019-10-25 00:00:00+00:00,55.42,55.57,54.02,54.2,4806506,52.6583713118,52.8008966763,51.3281345771,51.4991650144,4806506,0.0,1.0,47558063822.4986,63371063822.4986,12.8287037037,2.0723836833,-0.2517024144
458,2019-10-28 00:00:00+00:00,55.8,56.45,54.93,56.04,8054962,53.0194355684,53.6370454809,52.1927884547,53.2474761515,8054962,0.0,1.0,47322027782.4757,63135027782.4757,12.9166666667,2.0865934596,-0.25342827
459,2019-10-29 00:00:00+00:00,56.27,56.81,54.84,55.55,5968942,53.4660150436,53.9791063556,52.107273236,52.7818932943,5968942,0.0,1.0,47720618339.0664,63533618339.0664,13.025462963,2.1041687091,-0.2555628809
460,2019-10-30 00:00:00+00:00,55.86,56.58,55.21,56.15,3684425,53.0764457142,53.7605674634,52.4588358016,53.3519947521,3684425,0.0,1.0,47372911683.317,63185911683.317,12.9305555556,2.0888371084,-0.2537007736
461,2019-10-31 00:00:00+00:00,54.78,55.88,54.0,55.88,6969953,52.0502630902,53.0954490961,51.3091311952,53.0954490961,6969953,0.0,1.0,46457001468.1723,62270001468.1723,12.6805555556,2.0484514286,-0.2487957103
462,2019-11-01 00:00:00+00:00,57.38,57.71,55.01,55.08,8239006,54.5207027404,54.8342585421,52.2688019824,52.3353138191,8239006,0.0,1.0,48661970504.6318,64474970504.6318,13.2824074074,2.1456762134,-0.260604196
463,2019-11-04 00:00:00+00:00,59.65,60.0,57.88,57.9,10758498,56.6775865888,57.0101457725,54.9957872885,55.0147906704,10758498,0.0,1.0,50587078086.4637,66400078086.4637,13.8078703704,2.2305609294,-0.2709139123
464,2019-11-05 00:00:00+00:00,61.21,64.5,59.12,59.99,28677938,58.1598503789,61.2859067054,56.1739969678,57.0006440815,28677938,0.0,1.0,51910059508.3394,67723059508.3394,14.1689814815,2.2888958004,-0.2779990038
465,2019-11-06 00:00:00+00:00,59.49,61.7,58.54,61.69,13655136,56.5255595334,58.625433236,55.622898892,58.615931545,13655136,0.0,1.0,50451387684.22,66264387684.22,13.7708333333,2.2245778658,-0.2701872363
466,2019-11-07 00:00:00+00:00,58.67,60.8,58.56,59.82,9861730,55.7464208745,57.7702810494,55.6419022739,56.8391153351,9861730,0.0,1.0,49755974372.7213,65568974372.7213,13.5810185185,2.1939146644,-0.2664630216
467,2019-11-08 00:00:00+00:00,59.24,59.48,58.08,58.73,5450275,56.2880172593,56.5160578424,55.1858211077,55.8034310203,5450275,0.0,1.0,50239371430.7143,66052371430.7143,13.712962963,2.2152293288,-0.269051805
468,2019-11-11 00:00:00+00:00,62.25,63.24,61.21,62.64,24420893,59.1480262389,60.0886936442,58.1598503789,59.5185921864,24420893,0.0,1.0,52792047122.9231,68605047122.9231,14.4097222222,2.3277857143,-0.282722398
469,2019-11-12 00:00:00+00:00,62.72,62.85,61.51,62.3,6903446,59.5946057141,59.7181276966,58.4449011077,59.1955346937,6903446,0.0,1.0,53190637679.5139,69003637679.5139,14.5185185185,2.3453609639,-0.2848570089
470,2019-11-13 00:00:00+00:00,62.25,62.82,61.78,62.63,5086354,59.1480262389,59.6896226238,58.7014467637,59.5090904955,5086354,0.0,1.0,52792047122.9231,68605047122.9231,14.4097222222,2.3277857143,-0.282722398
471,2019-11-14 00:00:00+00:00,61.94,62.66,61.62,62.3,4184733,58.8534738191,59.5375955684,58.5494197083,59.1955346937,4184733,0.0,1.0,52529146968.576,68342146968.576,14.337962963,2.3161935284,-0.2813144632
472,2019-11-15 00:00:00+00:00,62.14,62.88,61.81,61.88,5321153,59.4782099999,60.1865118248,59.1623456725,59.2293471965,5321153,0.4575,1.0,53086749715.296,68899749715.296,14.3842592593,2.323672358,-0.2822228083
473,2019-11-18 00:00:00+00:00,61.94,62.38,61.71,62.07,4578154,59.2867770742,59.7079295106,59.0666292097,59.4112084759,4578154,0.0,1.0,52915887952.4532,68728887952.4532,14.337962963,2.3161935284,-0.2813144632
474,2019-11-19 00:00:00+00:00,61.45,62.16,61.1,62.16,4201166,58.8177664064,59.4973532924,58.4827587865,59.4973532924,4201166,0.0,1.0,52497276633.4879,68310276633.4879,14.224537037,2.2978703959,-0.2790890178
475,2019-11-20 00:00:00+00:00,61.34,61.53,60.68,61.21,5933756,58.7124782972,58.8943395766,58.0807496426,58.5880468956,5933756,0.0,1.0,52403302663.9243,68216302663.9243,14.1990740741,2.2937570396,-0.278589428
476,2019-11-21 00:00:00+00:00,60.62,61.41,60.46,61.36,3963195,58.0233197649,58.7794798212,57.8701734244,58.7316215898,3963195,0.0,1.0,51788200317.6898,67601200317.6898,14.0324074074,2.266833253,-0.2753193858
477,2019-11-22 00:00:00+00:00,60.6,61.27,60.41,60.94,3506890,58.0041764723,58.6454767733,57.822315193,58.3296124459,3506890,0.0,1.0,51771114141.4055,67584114141.4055,14.0277777778,2.2660853701,-0.2752285513
478,2019-11-25 00:00:00+00:00,60.67,61.05,60.56,60.69,4657040,58.0711779963,58.4349005551,57.9658898872,58.0903212889,4657040,0.0,1.0,51830915758.4006,67643915758.4006,14.0439814815,2.2687029604,-0.2755464721
479,2019-11-26 00:00:00+00:00,59.63,60.54,58.94,60.42,7656565,57.0757267829,57.9467465946,56.4152831894,57.8318868393,7656565,0.0,1.0,50942434591.6174,66755434591.6174,13.8032407407,2.2298130465,-0.2708230778
480,2019-11-27 00:00:00+00:00,60.11,60.17,59.25,59.79,4034172,57.5351658045,57.5925956822,56.7120042242,57.2288731234,4034172,0.0,1.0,51352502822.4404,67165502822.4404,13.9143518519,2.2477622375,-0.273003106
481,2019-11-29 00:00:00+00:00,59.6,59.99,59.45,59.96,2177916,57.0470118441,57.4203060491,56.9034371498,57.3915911103,2177916,0.0,1.0,50916805327.1909,66729805327.1909,13.7962962963,2.228691222,-0.2706868261
482,2019-12-02 00:00:00+00:00,59.27,59.5,58.46,59.3,5696115,56.7311475168,56.9512953813,55.9558441679,56.7598624556,5696115,0.0,1.0,50634883418.5001,90858883418.5001,14.4914425428,2.1757388222,-0.7434740087
