,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,54.25,55.14,53.13,53.54,2060795,54.25,55.14,53.13,53.54,2060795,0.0,1.0,6534949575.0,6933327575.0,58.9673913043,16.0340820996,0.1474184783
412,2019-08-22 00:00:00+00:00,55.38,56.06,53.9475,55.83,2328013,55.38,56.06,53.9475,55.83,2328013,0.0,1.0,6671069262.0,7069447262.0,60.1956521739,16.3680639019,0.1504891304
413,2019-08-23 00:00:00+00:00,54.09,55.5,53.8314,54.36,2152290,54.09,55.5,53.8314,54.36,2152290,0.0,1.0,6515675991.0,6914053991.0,58.7934782609,15.9867926409,0.1469836957
414,2019-08-26 00:00:00+00:00,53.58,54.82,53.03,54.38,1558096,53.58,54.82,53.03,54.38,1558096,0.0,1.0,6454241442.0,6852619442.0,58.2391304348,15.8360574912,0.1455978261
415,2019-08-27 00:00:00+00:00,53.41,54.48,53.22,53.92,2284887,53.41,54.48,53.22,53.92,2284887,0.0,1.0,6433763259.0,6832141259.0,58.0543478261,15.7858124413,0.1451358696
416,2019-08-28 00:00:00+00:00,54.34,54.48,52.52,53.04,896628,54.34,54.48,52.52,53.04,896628,0.0,1.0,6545790966.0,6944168966.0,59.0652173913,16.0606824202,0.1476630435
417,2019-08-29 00:00:00+00:00,54.4,55.5,53.97,55.5,1004142,54.4,55.5,53.97,55.5,1004142,0.0,1.0,6553018560.0,6951396560.0,59.1304347826,16.0784159672,0.147826087
418,2019-08-30 00:00:00+00:00,52.79,54.9,52.14,54.9,1958908,52.79,54.9,52.14,54.9,1958908,0.0,1.0,6359078121.0,6757456121.0,57.3804347826,15.6025657887,0.143451087
419,2019-09-03 00:00:00+00:00,50.3,52.33,49.64,51.85,2679405,50.3,52.33,49.64,51.85,2679405,0.0,1.0,6059132970.0,6457510970.0,54.6739130435,14.8666235873,0.1366847826
420,2019-09-04 00:00:00+00:00,50.15,51.645,49.99,51.2,2232817,50.15,51.645,49.99,51.2,2232817,0.0,1.0,6041063985.0,6439441985.0,54.5108695652,14.8222897197,0.1362771739
421,2019-09-05 00:00:00+00:00,50.1,50.42,47.81,49.25,3785408,50.1,50.42,47.81,49.25,3785408,0.0,1.0,6035040990.0,6433418990.0,54.4565217391,14.8075117639,0.1361413043
422,2019-09-06 00:00:00+00:00,47.98,50.4817,47.6994,50.26,3700661,47.98,50.4817,47.6994,50.26,3700661,0.0,1.0,5779666002.0,6178044002.0,52.152173913,14.1809264358,0.1303804348
423,2019-09-09 00:00:00+00:00,50.5,50.55,48.92,49.6,5493072,50.5,50.55,48.92,49.6,5493072,0.0,1.0,6083224950.0,6481602950.0,54.8913043478,14.9257354107,0.1372282609
424,2019-09-10 00:00:00+00:00,50.53,51.93,49.38,49.86,3808400,50.53,51.93,49.38,49.86,3808400,0.0,1.0,6086838747.0,6485216747.0,54.9239130435,14.9346021842,0.1373097826
425,2019-09-11 00:00:00+00:00,52.67,52.75,49.72,50.44,3784654,52.67,52.75,49.72,50.44,3784654,0.0,1.0,6344622933.0,6743000933.0,57.25,15.5670986947,0.143125
426,2019-09-12 00:00:00+00:00,54.88,55.92,53.16,53.24,3851528,54.88,55.92,53.16,53.24,3851528,0.0,1.0,6610839312.0,7009217312.0,59.652173913,16.2202843434,0.1491304348
427,2019-09-13 00:00:00+00:00,56.86,57.28,55.66,56.23,4835075,56.86,57.28,55.66,56.23,4835075,0.0,1.0,6849349914.0,7247727914.0,61.8043478261,16.8054913951,0.1545108696
428,2019-09-16 00:00:00+00:00,57.84,57.97,55.355,56.23,3006458,57.84,57.97,55.355,56.23,3006458,0.0,1.0,6967400616.0,7365778616.0,62.8695652174,17.0951393298,0.157173913
429,2019-09-17 00:00:00+00:00,59.85,59.93,57.35,57.89,3747700,59.85,59.93,57.35,57.89,3747700,0.0,1.0,7209525015.0,7607903015.0,65.0543478261,17.6892131551,0.1626358696
430,2019-09-18 00:00:00+00:00,59.45,61.19,58.1,59.73,3887205,59.45,61.19,58.1,59.73,3887205,0.0,1.0,7161341055.0,7559719055.0,64.6195652174,17.5709895083,0.161548913
431,2019-09-19 00:00:00+00:00,59.07,60.43,58.26,60.23,9549454,59.07,60.43,58.26,60.23,9549454,0.0,1.0,7115566293.0,7513944293.0,64.2065217391,17.4586770438,0.1605163043
432,2019-09-20 00:00:00+00:00,60.41,61.15,58.28,60.91,22594649,60.41,61.15,58.28,60.91,22594649,0.0,1.0,7276982559.0,7675360559.0,65.6630434783,17.8547262606,0.1641576087
433,2019-09-23 00:00:00+00:00,60.54,61.54,60.15,60.44,3655329,60.54,61.54,60.15,60.44,3655329,0.0,1.0,7292642346.0,7691020346.0,65.8043478261,17.8931489458,0.1645108696
434,2019-09-24 00:00:00+00:00,56.9,61.2211,56.69,60.38,4268592,56.9,61.2211,56.69,60.38,4268592,0.0,1.0,6854168310.0,7252546310.0,61.847826087,16.8173137598,0.1546195652
435,2019-09-25 00:00:00+00:00,55.0,56.9288,54.6,56.64,6619823,55.0,56.9288,54.6,56.64,6619823,0.0,1.0,6625294500.0,7023672500.0,59.7826086957,16.2557514374,0.1494565217
436,2019-09-26 00:00:00+00:00,54.4,55.3,53.42,54.74,5044929,54.4,55.3,53.42,54.74,5044929,0.0,1.0,6553018560.0,6951396560.0,59.1304347826,16.0784159672,0.147826087
437,2019-09-27 00:00:00+00:00,54.81,55.16,53.74,54.69,2540347,54.81,55.16,53.74,54.69,2540347,0.0,1.0,6602407119.0,7000785119.0,59.5760869565,16.1995952052,0.1489402174
438,2019-09-30 00:00:00+00:00,56.5,56.58,54.85,54.98,2516594,56.5,56.58,54.85,54.98,2516594,0.0,1.0,6805984350.0,6969347350.0,64.9425287356,17.4843276508,-2.208045977
439,2019-10-01 00:00:00+00:00,55.3,57.3277,55.1537,56.72,2172734,55.3,57.3277,55.1537,56.72,2172734,0.0,1.0,6661432470.0,6824795470.0,63.5632183908,17.1129790989,-2.1611494253
440,2019-10-02 00:00:00+00:00,53.91,54.67,52.85,54.58,3085455,53.91,54.67,52.85,54.58,3085455,0.0,1.0,6493993209.0,6657356209.0,61.9655172414,16.682833693,-2.1068275862
441,2019-10-03 00:00:00+00:00,55.82,55.84,53.48,53.83,2762503,55.82,55.84,53.48,53.83,2762503,0.0,1.0,6724071618.0,6887434618.0,64.1609195402,17.2738968047,-2.1814712644
442,2019-10-04 00:00:00+00:00,56.48,58.09,55.61,57.15,2651367,56.48,58.09,55.61,57.15,2651367,0.0,1.0,6803575152.0,6966938152.0,64.9195402299,17.4781385083,-2.2072643678
443,2019-10-07 00:00:00+00:00,55.92,56.7033,55.33,55.84,2754949,55.92,56.7033,55.33,55.84,2754949,0.0,1.0,6736117608.0,6899480608.0,64.275862069,17.3048425174,-2.1853793103
444,2019-10-08 00:00:00+00:00,55.21,55.94,54.6,55.04,2440415,55.21,55.94,54.6,55.04,2440415,0.0,1.0,6650591079.0,6813954079.0,63.4597701149,17.0851279575,-2.1576321839
445,2019-10-09 00:00:00+00:00,57.205,57.7974,55.29,55.55,2228320,57.205,57.7974,55.29,55.55,2228320,0.0,1.0,6890908579.5,7054271579.5,65.7528735632,17.702494925,-2.2355977011
446,2019-10-10 00:00:00+00:00,57.77,58.49,56.14,56.9,2624470,57.77,58.49,56.14,56.9,2624470,0.0,1.0,6958968423.0,7122331423.0,66.4022988506,17.8773382015,-2.2576781609
447,2019-10-11 00:00:00+00:00,59.26,60.39,58.75,58.75,2814058,59.26,60.39,58.75,58.75,2814058,0.0,1.0,7138453674.0,7301816674.0,68.1149425287,18.3384293201,-2.315908046
448,2019-10-14 00:00:00+00:00,59.11,59.8,58.53,59.22,1510631,59.11,59.8,58.53,59.22,1510631,0.0,1.0,7120384689.0,7283747689.0,67.9425287356,18.2920107511,-2.310045977
449,2019-10-15 00:00:00+00:00,60.02,60.8819,58.9161,59.27,1629695,60.02,60.8819,58.9161,59.27,1629695,0.0,1.0,7230003198.0,7393366198.0,68.9885057471,18.5736167363,-2.3456091954
450,2019-10-16 00:00:00+00:00,58.55,60.13,58.29,60.02,2319955,58.55,60.13,58.29,60.02,2319955,0.0,1.0,7052927145.0,7216290145.0,67.2988505747,18.1187147602,-2.2881609195
451,2019-10-17 00:00:00+00:00,60.42,60.8,58.8,59.19,1766530,60.42,60.8,58.8,59.19,1766530,0.0,1.0,7278187158.0,7441550158.0,69.4482758621,18.6973995869,-2.3612413793
452,2019-10-18 00:00:00+00:00,57.61,59.5,56.8,59.2,2913290,57.61,59.5,56.8,59.2,2913290,0.0,1.0,6939694839.0,7103057839.0,66.2183908046,17.8278250613,-2.2514252874
453,2019-10-21 00:00:00+00:00,58.04,58.53,57.65,58.13,1200259,58.04,58.53,57.65,58.13,1200259,0.0,1.0,6991492596.0,7154855596.0,66.7126436782,17.9608916257,-2.2682298851
454,2019-10-22 00:00:00+00:00,56.83,58.18,56.67,58.18,2444949,56.83,58.18,56.67,58.18,2444949,0.0,1.0,6845736117.0,7009099117.0,65.3218390805,17.5864485026,-2.2209425287
455,2019-10-23 00:00:00+00:00,56.64,57.3818,56.16,56.68,2435083,56.64,57.3818,56.16,56.68,2435083,0.0,1.0,6822848736.0,6986211736.0,65.1034482759,17.5276516485,-2.2135172414
456,2019-10-24 00:00:00+00:00,57.75,58.325,55.8,56.97,4207262,57.75,58.325,55.8,56.97,4207262,0.0,1.0,6956559225.0,7119922225.0,66.3793103448,17.871149059,-2.2568965517
457,2019-10-25 00:00:00+00:00,58.67,59.0,55.67,57.41,4683890,58.67,59.0,55.67,57.41,4683890,0.0,1.0,7067382333.0,7230745333.0,67.4367816092,18.1558496154,-2.2928505747
458,2019-10-28 00:00:00+00:00,57.32,59.38,57.145,59.24,2649095,57.32,59.38,57.145,59.24,2649095,0.0,1.0,6904761468.0,7068124468.0,65.8850574713,17.7380824946,-2.240091954
459,2019-10-29 00:00:00+00:00,54.41,57.32,53.62,57.32,4615794,54.41,57.32,53.62,57.32,4615794,0.0,1.0,6554223159.0,6717586159.0,62.5402298851,16.8375622563,-2.1263678161
460,2019-10-30 00:00:00+00:00,52.8,54.81,51.86,54.55,7103613,52.8,54.81,51.86,54.55,7103613,0.0,1.0,6360282720.0,6523645720.0,60.6896551724,16.3393362825,-2.0634482759
461,2019-10-31 00:00:00+00:00,44.49,46.63,43.55,46.38,16320147,44.49,46.63,43.55,46.38,16320147,0.0,1.0,5271562085.04,5434925085.04,51.1379310345,13.7677475608,-1.7386896552
462,2019-11-01 00:00:00+00:00,45.655,46.72,43.94,44.45,6325661,45.655,46.72,43.94,44.45,6325661,0.0,1.0,5409601415.88,5572964415.88,52.4770114943,14.1282651132,-1.7842183908
463,2019-11-04 00:00:00+00:00,44.74,45.95,44.651,45.88,4870059,44.74,45.95,44.651,45.88,4870059,0.0,1.0,5301184259.04,5464547259.04,51.4252873563,13.8451118424,-1.7484597701
464,2019-11-05 00:00:00+00:00,43.23,44.9126,43.14,44.85,3555955,43.23,44.9126,43.14,44.85,3555955,0.0,1.0,5122266328.08,5285629328.08,49.6896551724,13.3778315813,-1.6894482759
465,2019-11-06 00:00:00+00:00,42.62,43.33,42.0,43.23,3972412,42.62,43.33,42.0,43.23,3972412,0.0,1.0,5049988223.52,5213351223.52,48.9885057471,13.1890627341,-1.6656091954
466,2019-11-07 00:00:00+00:00,41.86,43.0,41.42,42.74,3467639,41.86,43.0,41.42,42.74,3467639,0.0,1.0,4959936814.56,5123299814.56,48.1149425287,12.9538753179,-1.635908046
467,2019-11-08 00:00:00+00:00,41.99,42.58,41.47,41.72,3334610,41.99,42.58,41.47,41.72,3334610,0.0,1.0,4975340345.04,5138703345.04,48.2643678161,12.9941047444,-1.6409885057
468,2019-11-11 00:00:00+00:00,40.83,42.08,40.78,41.77,4379943,40.83,42.08,40.78,41.77,4379943,0.0,1.0,4837893457.68,5001256457.68,46.9310344828,12.6351344775,-1.5956551724
469,2019-11-12 00:00:00+00:00,40.8,41.95,40.45,41.12,5035501,40.8,41.95,40.45,41.12,5035501,0.0,1.0,4834338796.8,4997701796.8,46.8965517241,12.6258507638,-1.5944827586
470,2019-11-13 00:00:00+00:00,40.68,40.75,39.81,40.64,3147684,40.68,40.75,39.81,40.64,3147684,0.0,1.0,4820120153.28,4983483153.28,46.7586206897,12.5887159086,-1.5897931034
471,2019-11-14 00:00:00+00:00,41.84,42.0273,40.5,40.6,4458524,41.84,42.0273,40.5,40.6,4458524,0.0,1.0,4957567040.64,5120930040.64,48.091954023,12.9476861754,-1.6351264368
472,2019-11-15 00:00:00+00:00,42.0,42.98,41.74,42.3,5042559,42.0,42.98,41.74,42.3,5042559,0.0,1.0,4976525232.0,5139888232.0,48.275862069,12.9971993156,-1.6413793103
473,2019-11-18 00:00:00+00:00,41.99,42.65,41.88,42.06,2949383,41.99,42.65,41.88,42.06,2949383,0.0,1.0,4975340345.04,5138703345.04,48.2643678161,12.9941047444,-1.6409885057
474,2019-11-19 00:00:00+00:00,40.86,42.73,40.73,42.36,3101452,40.86,42.73,40.73,42.36,3101452,0.0,1.0,4841448118.56,5004811118.56,46.9655172414,12.6444181913,-1.5968275862
475,2019-11-20 00:00:00+00:00,40.64,41.65,40.06,40.97,5079736,40.64,41.65,40.06,40.97,5079736,0.0,1.0,4815380605.44,4978743605.44,46.7126436782,12.5763376235,-1.5882298851
476,2019-11-21 00:00:00+00:00,41.48,41.5591,40.51,40.8,3494095,41.48,41.5591,40.51,40.8,3494095,0.0,1.0,4914911110.08,5078274110.08,47.6781609195,12.8362816098,-1.6210574713
477,2019-11-22 00:00:00+00:00,41.84,42.4,41.28,41.64,2201541,41.84,42.4,41.28,41.64,2201541,0.0,1.0,4957567040.64,5120930040.64,48.091954023,12.9476861754,-1.6351264368
478,2019-11-25 00:00:00+00:00,42.77,43.2785,42.23,42.23,2697564,42.77,43.2785,42.23,42.23,2697564,0.0,1.0,5067761527.92,5231124527.92,49.1609195402,13.2354813031,-1.6714712644
479,2019-11-26 00:00:00+00:00,43.38,44.265,43.0,43.0,3565375,43.38,44.265,43.0,43.0,3565375,0.0,1.0,5140039632.48,5303402632.48,49.8620689655,13.4242501503,-1.6953103448
480,2019-11-27 00:00:00+00:00,44.425,44.7,43.56,43.73,2440095,44.425,44.7,43.56,43.73,2440095,0.0,1.0,5263860319.8,5427223319.8,51.0632183908,13.7476328475,-1.7361494253
481,2019-11-29 00:00:00+00:00,43.39,44.69,43.21,44.42,1485950,43.39,44.69,43.21,44.42,1485950,0.0,1.0,5141224519.44,5304587519.44,49.8735632184,13.4273447215,-1.6957011494
482,2019-12-02 00:00:00+00:00,43.12,43.75,41.73,43.71,2819775,43.12,43.75,41.73,43.71,2819775,0.0,1.0,5109232571.52,5272595571.52,49.5632183908,13.3437912974,-1.6851494253
483,2019-12-03 00:00:00+00:00,42.63,42.97,41.69,41.92,2270110,42.63,42.97,41.69,41.92,2270110,0.0,1.0,5051173110.48,5214536110.48,49.0,13.1921573054,-1.666
484,2019-12-04 00:00:00+00:00,42.14,43.29,41.97,42.99,2502104,42.14,43.29,41.97,42.99,2502104,0.0,1.0,4993113649.44,5156476649.44,48.4367816092,13.0405233133,-1.6468505747
485,2019-12-05 00:00:00+00:00,41.07,41.82,39.76,40.47,6424301,41.07,41.82,39.76,40.47,6424301,0.0,1.0,4866330744.72,5029693744.72,47.2068965517,12.7094041879,-1.6050344828
486,2019-12-06 00:00:00+00:00,41.23,42.33,40.98,41.28,2388144,41.23,42.33,40.98,41.28,2388144,0.0,1.0,4885288936.08,5048651936.08,47.3908045977,12.7589173282,-1.6112873563
487,2019-12-09 00:00:00+00:00,41.16,41.9799,40.96,41.26,2178650,41.16,41.9799,40.96,41.26,2178650,0.0,1.0,4876994727.36,5040357727.36,47.3103448276,12.7372553293,-1.6085517241
488,2019-12-10 00:00:00+00:00,40.51,41.1,40.105,41.01,1929764,40.51,41.1,40.105,41.01,1929764,0.0,1.0,4799977074.96,4963340074.96,46.5632183908,12.536108197,-1.5831494253
489,2019-12-11 00:00:00+00:00,41.03,41.28,40.4,40.54,1320829,41.03,41.28,40.4,40.54,1320829,0.0,1.0,4861591196.88,5024954196.88,47.1609195402,12.6970259029,-1.6034712644
490,2019-12-12 00:00:00+00:00,41.98,42.28,40.9,41.01,2201584,41.98,42.28,40.9,41.01,2201584,0.0,1.0,4974155458.08,5137518458.08,48.2528735632,12.9910101731,-1.6405977011
491,2019-12-13 00:00:00+00:00,42.29,43.37,41.9,43.1,2158132,42.29,43.37,41.9,43.1,2158132,0.0,1.0,5010886953.84,5174249953.84,48.6091954023,13.0869418823,-1.6527126437
492,2019-12-16 00:00:00+00:00,43.1,43.53,42.33,42.49,3069225,43.1,43.53,42.33,42.49,3069225,0.0,1.0,5106862797.6,5270225797.6,49.5402298851,13.3376021548,-1.6843678161
493,2019-12-17 00:00:00+00:00,43.05,43.19,41.94,43.09,3012400,43.05,43.19,41.94,43.09,3012400,0.0,1.0,5100938362.8,5264301362.8,49.4827586207,13.3221292985,-1.6824137931
494,2019-12-18 00:00:00+00:00,42.34,43.3,42.215,43.3,2607123,42.34,43.3,42.215,43.3,2607123,0.0,1.0,5016811388.64,5180174388.64,48.6666666667,13.1024147387,-1.6546666667
495,2019-12-19 00:00:00+00:00,43.94,44.44,42.595,42.67,3406603,43.94,44.44,42.595,42.67,3406603,0.0,1.0,5206393302.24,5369756302.24,50.5057471264,13.5975461412,-1.7171954023
496,2019-12-20 00:00:00+00:00,44.06,44.51,43.53,44.21,3000741,44.06,44.51,43.53,44.21,3000741,0.0,1.0,5220611945.76,5383974945.76,50.6436781609,13.6346809963,-1.7218850575
497,2019-12-23 00:00:00+00:00,44.78,45.115,43.92,44.31,1642901,44.78,45.115,43.92,44.31,1642901,0.0,1.0,5305923806.88,5469286806.88,51.4712643678,13.8574901275,-1.7500229885
498,2019-12-24 00:00:00+00:00,44.67,45.24,44.55,45.13,616338,44.67,45.24,44.55,45.13,616338,0.0,1.0,5292890050.32,5456253050.32,51.3448275862,13.8234498436,-1.7457241379
499,2019-12-26 00:00:00+00:00,45.41,45.82,44.93,44.94,1654482,45.41,45.82,44.93,44.94,1654482,0.0,1.0,5380571685.36,5543934685.36,52.1954022989,14.0524481172,-1.7746436782
500,2019-12-27 00:00:00+00:00,44.98,45.905,44.81,45.74,1877018,44.98,45.905,44.81,45.74,1877018,0.0,1.0,5329621546.08,5492984546.08,51.7011494253,13.9193815528,-1.7578390805
501,2019-12-30 00:00:00+00:00,44.47,45.48,44.42,45.11,1352262,44.47,45.48,44.42,45.11,1352262,0.0,1.0,5269192311.12,5432555311.12,51.1149425287,13.7615584182,-1.737908046
502,2019-12-31 00:00:00+00:00,44.3,44.68,43.75,44.2,2324977,44.3,44.68,43.75,44.2,2324977,0.0,1.0,5249049232.8,5647427232.8,56.0759493671,12.9085350286,-2.3832278481
503,2020-01-02 00:00:00+00:00,45.19,45.61,44.71,44.71,2153331,45.19,45.61,44.71,44.71,2153331,0.0,1.0,5354504172.24,5752882172.24,57.2025316456,13.1678712853,-2.4311075949
504,2020-01-03 00:00:00+00:00,44.9,45.32,44.02,44.5,2109770,44.9,45.32,44.02,44.5,2109770,0.0,1.0,5320142450.4,5718520450.4,56.835443038,13.0833684601,-2.4155063291
505,2020-01-06 00:00:00+00:00,44.835,45.19,44.36,44.67,2077085,44.835,45.19,44.36,44.67,2077085,0.0,1.0,5312440685.16,5710818685.16,56.753164557,13.0644281717,-2.4120094937
506,2020-01-07 00:00:00+00:00,45.78,46.12,44.9,45.0,1952421,45.78,46.12,44.9,45.0,1952421,0.0,1.0,5424412502.88,5822790502.88,57.9493670886,13.3397908263,-2.4628481013
507,2020-01-08 00:00:00+00:00,45.005,46.62,44.875,45.84,3223211,45.005,46.62,44.875,45.84,3223211,0.0,1.0,5332583763.48,5730961763.48,56.9683544304,13.1139643106,-2.4211550633
508,2020-01-09 00:00:00+00:00,46.43,46.63,44.8,45.3,2429058,46.43,46.63,44.8,45.3,2429058,0.0,1.0,5501430155.28,5899808155.28,58.7721518987,13.5291937105,-2.4978164557
509,2020-01-10 00:00:00+00:00,46.13,46.96,45.89,46.8,1979142,46.13,46.96,45.89,46.8,1979142,0.0,1.0,5465883546.48,5864261546.48,58.3924050633,13.4417769947,-2.4816772152
510,2020-01-13 00:00:00+00:00,47.96,48.125,46.09,46.28,3227451,47.96,48.125,46.09,46.28,3227451,0.0,1.0,5682717860.16,6081095860.16,60.7088607595,13.9750189609,-2.5801265823
511,2020-01-14 00:00:00+00:00,49.15,49.32,48.02,48.09,4489257,49.15,49.32,48.02,48.09,4489257,0.0,1.0,5823719408.4,6222097408.4,62.2151898734,14.3217719335,-2.6441455696
512,2020-01-15 00:00:00+00:00,48.86,50.28,48.55,49.09,2945886,48.86,50.28,48.55,49.09,2945886,0.0,1.0,5789357686.56,6187735686.56,61.8481012658,14.2372691082,-2.6285443038
513,2020-01-16 00:00:00+00:00,50.9,51.24,49.28,49.36,3108989,50.9,51.24,49.28,49.36,3108989,0.0,1.0,6031074626.4,6429452626.4,64.4303797468,14.8317027755,-2.7382911392
514,2020-01-17 00:00:00+00:00,51.44,51.6199,50.71,51.12,2168927,51.44,51.6199,50.71,51.12,2168927,0.0,1.0,6095058522.24,6493436522.24,65.1139240506,14.9890528639,-2.7673417722
515,2020-01-21 00:00:00+00:00,50.7,51.39,49.75,51.37,2968286,50.7,51.39,49.75,51.37,2968286,0.0,1.0,6007376887.2,6405754887.2,64.1772151899,14.773424965,-2.7275316456
516,2020-01-22 00:00:00+00:00,50.24,51.78,50.04,51.06,1789101,50.24,51.78,50.04,51.06,1789101,0.0,1.0,5952872087.04,6351250087.04,63.5949367089,14.6393860008,-2.7027848101
517,2020-01-23 00:00:00+00:00,50.23,50.46,48.78,50.0,2239206,50.23,50.46,48.78,50.0,2239206,0.0,1.0,5951687200.08,6350065200.08,63.582278481,14.6364721103,-2.7022468354
518,2020-01-24 00:00:00+00:00,50.52,51.21,50.06,50.55,2238741,50.52,51.21,50.06,50.55,2238741,0.0,1.0,5986048921.92,6384426921.92,63.9493670886,14.7209749355,-2.7178481013
519,2020-01-27 00:00:00+00:00,49.32,49.58,47.33,48.75,2196457,49.32,49.58,47.33,48.75,2196457,0.0,1.0,5843862486.72,6242240486.72,62.4303797468,14.3713080724,-2.6532911392
520,2020-01-28 00:00:00+00:00,49.83,50.43,49.38,49.8,4233085,49.83,50.43,49.38,49.8,4233085,0.0,1.0,5904291721.68,6302669721.68,63.0759493671,14.5199164892,-2.6807278481
521,2020-01-29 00:00:00+00:00,50.15,50.98,49.83,49.83,1903217,50.15,50.98,49.83,49.83,1903217,0.0,1.0,5942208104.4,6340586104.4,63.4810126582,14.613160986,-2.697943038
522,2020-01-30 00:00:00+00:00,50.29,50.41,49.36,49.66,1654707,50.29,50.41,49.36,49.66,1654707,0.0,1.0,5958796521.84,6357174521.84,63.6582278481,14.6539554534,-2.7054746835
523,2020-01-31 00:00:00+00:00,48.81,50.35,48.48,50.3,2127911,48.81,50.35,48.48,50.3,2127911,0.0,1.0,5783433251.76,6181811251.76,61.7848101266,14.2226996556,-2.6258544304
524,2020-02-03 00:00:00+00:00,49.36,49.8,48.785,49.04,1852686,49.36,49.8,48.785,49.04,1852686,0.0,1.0,5848602034.56,6246980034.56,62.4810126582,14.3829636345,-2.655443038
525,2020-02-04 00:00:00+00:00,50.72,51.25,49.78,49.95,1667544,50.72,51.25,49.78,49.95,1667544,0.0,1.0,6009746661.12,6408124661.12,64.2025316456,14.779252746,-2.7286075949
526,2020-02-05 00:00:00+00:00,49.57,51.6,49.5,51.6,1635367,49.57,51.6,49.5,51.6,1635367,0.0,1.0,5873484660.72,6271862660.72,62.746835443,14.4441553356,-2.6667405063
527,2020-02-06 00:00:00+00:00,49.48,49.75,49.01,49.71,1259321,49.48,49.75,49.01,49.71,1259321,0.0,1.0,5862820678.08,6261198678.08,62.6329113924,14.4179303208,-2.6618987342
528,2020-02-07 00:00:00+00:00,49.64,49.9,48.6,49.35,1563701,49.64,49.9,48.6,49.35,1563701,0.0,1.0,5881778869.44,6280156869.44,62.835443038,14.4645525692,-2.6705063291
529,2020-02-10 00:00:00+00:00,50.37,50.47,49.43,49.57,1396896,50.37,50.47,49.43,49.57,1396896,0.0,1.0,5968275617.52,6366653617.52,63.7594936709,14.6772665776,-2.709778481
530,2020-02-11 00:00:00+00:00,50.56,51.45,50.18,50.41,1392331,50.56,51.45,50.18,50.41,1392331,0.0,1.0,5990788469.76,6389166469.76,64.0,14.7326304976,-2.72
531,2020-02-12 00:00:00+00:00,52.25,52.59,51.1,51.29,1569613,52.25,52.59,51.1,51.29,1569613,0.0,1.0,6191034366.0,6589412366.0,66.1392405063,15.2250779964,-2.8109177215
532,2020-02-13 00:00:00+00:00,52.97,53.14,51.5,51.79,2131891,52.97,53.14,51.5,51.79,2131891,0.0,1.0,6276346227.12,6674724227.12,67.0506329114,15.4348781143,-2.8496518987
533,2020-02-14 00:00:00+00:00,53.16,53.54,52.2,53.39,2066192,53.16,53.54,52.2,53.39,2066192,0.0,1.0,6298859079.36,6697237079.36,67.2911392405,15.4902420343,-2.8598734177
534,2020-02-18 00:00:00+00:00,53.32,53.8,52.65,53.02,1819716,53.32,53.8,52.65,53.02,1819716,0.0,1.0,6317817270.72,6716195270.72,67.4936708861,15.5368642827,-2.8684810127
535,2020-02-19 00:00:00+00:00,53.18,54.25,52.9,53.79,2700663,53.18,54.25,52.9,53.79,2700663,0.0,1.0,6301228853.28,6699606853.28,67.3164556962,15.4960698153,-2.8609493671
536,2020-02-20 00:00:00+00:00,54.39,55.475,53.18,53.37,3450994,54.39,55.475,53.18,53.37,3450994,0.0,1.0,6444600175.44,6842978175.44,68.8481012658,15.8486505689,-2.9260443038
537,2020-02-21 00:00:00+00:00,53.7,54.27,52.84,54.18,2006145,53.7,54.27,52.84,54.18,2006145,0.0,1.0,6362842975.2,6761220975.2,67.9746835443,15.6475921226,-2.8889240506
538,2020-02-24 00:00:00+00:00,51.33,51.94,50.06,50.97,3818601,51.33,51.94,50.06,50.97,3818601,0.0,1.0,6082024765.68,6480402765.68,64.9746835443,14.9570000681,-2.7614240506
539,2020-02-25 00:00:00+00:00,49.89,52.76,49.2,52.05,3998469,49.89,52.76,49.2,52.05,3998469,0.0,1.0,5911401043.44,6309779043.44,63.1518987342,14.5373998324,-2.6839556962
540,2020-02-26 00:00:00+00:00,50.69,52.65,50.0,50.29,6562992,50.69,52.65,50.0,50.29,6562992,0.0,1.0,6006192000.24,6404570000.24,64.164556962,14.7705110744,-2.7269936709
541,2020-02-27 00:00:00+00:00,57.92,60.08,53.81,55.425,13157402,57.92,60.08,53.81,55.425,13157402,0.0,1.0,6831610018.56,7229988018.56,73.3164556962,16.8772539245,-3.1159493671
542,2020-02-28 00:00:00+00:00,57.81,59.82,56.3221,56.85,5816893,57.81,59.82,56.3221,56.85,5816893,0.0,1.0,6818635621.08,7217013621.08,73.1772151899,16.8452011287,-3.1100316456
543,2020-03-02 00:00:00+00:00,58.84,59.79,56.91,58.02,5573110,58.84,59.79,56.91,58.02,5573110,0.0,1.0,6940123161.12,7338501161.12,74.4810126582,17.1453318528,-3.165443038
544,2020-03-03 00:00:00+00:00,58.21,59.9299,56.82,58.92,4053262,58.21,59.9299,56.82,58.92,4053262,0.0,1.0,6865815248.28,7264193248.28,73.6835443038,16.9617567497,-3.1315506329
545,2020-03-04 00:00:00+00:00,62.46,63.145,57.85,59.08,4779120,62.46,63.145,57.85,59.08,4779120,0.0,1.0,7367098787.28,7765476787.28,79.0632911392,18.2001602231,-3.3601898734
