,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,109.09,109.62,107.07,107.84,765546,103.6422251351,104.1457578084,101.723100607,102.4546480756,765546,0.0,1.0,13209580302.1631,18267424302.1631,32.8584337349,5.006465281,5.7502259036
368,2019-06-20 00:00:00+00:00,109.08,109.76,108.6,109.49,886058,103.6327245187,104.278766439,103.1766949278,104.0222497942,886058,0.0,1.0,13208369413.8781,18266213413.8781,32.8554216867,5.0060063512,5.7496987952
369,2019-06-21 00:00:00+00:00,107.74,108.99,106.89,108.99,1681597,102.3596419109,103.5472189704,101.5520895104,103.5472189704,1681597,0.0,1.0,13046110383.6746,18103954383.6746,32.4518072289,4.9445097569,5.6790662651
370,2019-06-24 00:00:00+00:00,107.23,108.26,106.87,107.95,800484,101.8751104706,102.8536739676,101.5330882775,102.5591548569,800484,0.0,1.0,12984355081.1344,18042199081.1344,32.2981927711,4.9211043366,5.6521837349
371,2019-06-25 00:00:00+00:00,106.39,107.88,106.39,107.58,798875,101.0770586867,102.4926505416,101.0770586867,102.2076320473,798875,0.0,1.0,12882640465.186,17940484465.186,32.0451807229,4.8825542327,5.6079066265
372,2019-06-26 00:00:00+00:00,105.06,106.43,104.12,106.42,1229853,99.8134766954,101.1150611526,98.9204187466,101.1055605361,1229853,0.0,1.0,12721592323.2676,17779436323.2676,31.6445783133,4.8215165682,5.5378012048
373,2019-06-27 00:00:00+00:00,105.61,106.38,105.17,105.74,614614,100.3360106015,101.0675580702,99.9179834766,100.4595186157,614614,0.0,1.0,12788191178.9481,17846035178.9481,31.8102409639,4.8467577077,5.5667921687
374,2019-06-28 00:00:00+00:00,106.1,106.56,105.48,105.49,1194849,100.8015408089,101.2385691667,100.2125025873,100.2220032038,1194849,0.0,1.0,12847524704.918,17905368704.918,31.9578313253,4.8692452683,5.5926204819
375,2019-07-01 00:00:00+00:00,105.71,106.65,104.22,106.65,717504,100.4310167663,101.324074715,99.0154249114,101.324074715,717504,0.0,1.0,12800300061.7992,18013670061.7992,31.1828908555,4.7628228837,3.3410240202
376,2019-07-02 00:00:00+00:00,107.31,108.56,106.16,106.16,1801258,101.9511154024,103.1386924619,100.8585445077,100.8585445077,1801258,0.0,1.0,12994042187.4153,18207412187.4153,31.6548672566,4.8349117741,3.3915929204
377,2019-07-03 00:00:00+00:00,108.5,108.62,107.39,107.39,519799,103.0816887631,103.1956961608,102.0271203342,102.0271203342,519799,0.0,1.0,13138137893.3422,18351507893.3422,32.005899705,4.8885278865,3.4292035398
378,2019-07-05 00:00:00+00:00,108.5,108.9,106.77,107.95,378687,103.0816887631,103.4617134221,101.4380821127,102.5591548569,378687,0.0,1.0,13138137893.3422,18351507893.3422,32.005899705,4.8885278865,3.4292035398
379,2019-07-08 00:00:00+00:00,109.42,109.83,108.29,108.53,568406,103.9557454788,104.3452707543,102.8821758171,103.1101906125,568406,0.0,1.0,13249539615.5715,18462909615.5715,32.2772861357,4.9299789985,3.4582806574
380,2019-07-09 00:00:00+00:00,110.56,110.8,109.35,109.4,491233,105.0388157571,105.2668305525,103.8892411635,103.9367442459,491233,0.0,1.0,13387580880.073,18600950880.073,32.6135693215,4.981342333,3.4943109987
381,2019-07-10 00:00:00+00:00,111.44,111.57,109.75,110.87,547116,105.874870007,105.9983780211,104.2692658225,105.3333348678,547116,0.0,1.0,13494139049.1618,18707509049.1618,32.8731563422,5.0209912227,3.5221238938
382,2019-07-11 00:00:00+00:00,110.6,111.62,110.06,111.18,510501,105.076818223,106.0458811035,104.5637849333,105.6278539786,510501,0.0,1.0,13392424433.2134,18605794433.2134,32.6253687316,4.9831445552,3.4955752212
383,2019-07-12 00:00:00+00:00,110.86,111.12,110.08,110.85,337396,105.3238342514,105.5708502797,104.5827861662,105.3143336349,337396,0.0,1.0,13423907528.6259,18637277528.6259,32.7020648968,4.9948589999,3.5037926675
384,2019-07-15 00:00:00+00:00,111.99,112.62,110.94,111.3,788937,106.3974039131,106.9959427511,105.3998391832,105.7418613763,788937,0.0,1.0,13560737904.8423,18774107904.8423,33.0353982301,5.0457717788,3.5395069532
385,2019-07-16 00:00:00+00:00,111.4,111.95,111.01,111.72,518617,105.8368675411,106.3594014472,105.4663434985,106.1408872683,518617,0.0,1.0,13489295496.0215,18702665496.0215,32.8613569322,5.0191890005,3.5208596713
386,2019-07-17 00:00:00+00:00,111.34,112.27,110.65,111.82,417674,105.7798638422,106.6634211745,105.1243213054,106.235893433,417674,0.0,1.0,13482030166.3107,18695400166.3107,32.8436578171,5.0164856671,3.5189633375
387,2019-07-18 00:00:00+00:00,111.09,111.53,110.23,110.98,524455,105.5423484303,105.9603755552,104.7252954134,105.4378416491,524455,0.0,1.0,13451757959.1833,18665127959.1833,32.7699115044,5.0052217779,3.5110619469
388,2019-07-19 00:00:00+00:00,108.69,111.37,108.5,111.22,649994,103.2622004761,105.8083656916,103.0816887631,105.6658564445,649994,0.0,1.0,13161144770.7591,18374514770.7591,32.0619469027,4.8970884422,3.4352085967
389,2019-07-22 00:00:00+00:00,108.69,109.32,108.01,108.85,450886,103.2622004761,103.8607393141,102.6161585557,103.4142103397,450886,0.0,1.0,13161144770.7591,18374514770.7591,32.0619469027,4.8970884422,3.4352085967
390,2019-07-23 00:00:00+00:00,110.0,110.02,108.25,108.63,326965,104.5067812344,104.5257824674,102.8441733512,103.2051967772,326965,0.0,1.0,13319771136.1072,18533141136.1072,32.4483775811,4.9561112213,3.4766118837
391,2019-07-24 00:00:00+00:00,109.82,110.15,108.95,110.13,664370,104.3357701379,104.6492904816,103.5092165045,104.6302892486,664370,0.0,1.0,13297975146.9755,18511345146.9755,32.395280236,4.9480012211,3.4709228824
392,2019-07-25 00:00:00+00:00,109.95,110.24,109.17,109.96,517566,104.4592781521,104.7347960299,103.7182300669,104.4687787685,517566,0.0,1.0,13313716694.6818,18527086694.6818,32.4336283186,4.9538584435,3.4750316056
393,2019-07-26 00:00:00+00:00,110.26,110.7,109.44,110.01,456730,104.7537972628,105.1718243877,103.9747467118,104.5162818509,456730,0.0,1.0,13351254231.52,18564624231.52,32.5250737463,4.967825666,3.48482933
394,2019-07-29 00:00:00+00:00,111.41,112.18,110.47,110.7,568431,105.8463681575,106.5779156262,104.9533102088,105.1718243877,568431,0.0,1.0,13490506384.3064,18703876384.3064,32.8643067847,5.019639556,3.5211757269
395,2019-07-30 00:00:00+00:00,111.9,112.82,111.13,111.29,699509,106.3118983648,107.1859550806,105.5803508962,105.7323607598,699509,0.0,1.0,13549839910.2764,18763209910.2764,33.0088495575,5.0417167787,3.5366624526
396,2019-07-31 00:00:00+00:00,112.39,114.27,111.7,111.85,1424150,106.7774285722,108.5635444696,106.1218860353,106.2643952825,1424150,0.0,1.0,13609173436.2463,18822543436.2463,33.1533923304,5.0637940015,3.5521491783
397,2019-08-01 00:00:00+00:00,114.15,114.46,111.81,112.79,713866,108.4495370719,108.7440561827,106.2263928166,107.1574532312,713866,0.0,1.0,13822289774.424,19035659774.424,33.6725663717,5.143091781,3.6077749684
398,2019-08-02 00:00:00+00:00,114.81,115.4,113.17,114.34,716407,109.0765777593,109.6371141314,107.5184766573,108.630048785,716407,0.0,1.0,13902208401.2407,19115578401.2407,33.8672566372,5.1728284483,3.6286346397
399,2019-08-05 00:00:00+00:00,114.12,115.59,112.63,114.9,1041504,108.4210352225,109.8176258444,107.0054433676,109.1620833076,1041504,0.0,1.0,13818657109.5688,19032027109.5688,33.6637168142,5.1417401143,3.6068268015
400,2019-08-06 00:00:00+00:00,115.25,116.16,113.62,113.82,995311,109.4946048843,110.3591609836,107.9460043987,108.1360167282,995311,0.0,1.0,14071912004.2126,19285282004.2126,33.9970501475,5.1926528932,3.6425410872
401,2019-08-07 00:00:00+00:00,116.98,117.62,114.47,115.25,840922,111.1382115346,111.746250989,108.7535567991,109.4946048843,840922,0.0,1.0,14283143308.0502,19496513308.0502,34.5073746313,5.2705990061,3.6972187105
402,2019-08-08 00:00:00+00:00,118.71,118.81,115.94,116.84,841310,112.7818181849,112.8768243497,110.1501474211,111.0052029039,841310,0.0,1.0,14494374611.8879,19707744611.8879,35.017699115,5.3485451189,3.7518963338
403,2019-08-09 00:00:00+00:00,118.64,119.19,117.46,118.73,1288349,112.7153138696,113.2378477757,111.5942411254,112.8008194179,1288349,0.0,1.0,14485827680.5187,19699197680.5187,34.9970501475,5.3453912299,3.7496839444
404,2019-08-12 00:00:00+00:00,119.1,119.25,118.07,118.61,648300,113.1523422275,113.2948514746,112.1737787305,112.6868120201,648300,0.0,1.0,14541993229.516,19755363229.516,35.1327433628,5.366116786,3.7642225032
405,2019-08-13 00:00:00+00:00,119.01,119.37,117.49,119.05,761282,113.0668366792,113.4088588723,111.6227429749,113.1048391451,761282,0.0,1.0,14531004317.7556,19744374317.7556,35.1061946903,5.3620617859,3.7613780025
406,2019-08-14 00:00:00+00:00,117.97,119.42,117.88,119.07,565097,112.0787725657,113.4563619547,111.9932670174,113.123840378,565097,0.0,1.0,14404021337.4139,19617391337.4139,34.7994100295,5.315204007,3.7285082174
407,2019-08-15 00:00:00+00:00,120.8,121.09,118.07,118.29,771495,114.7674470284,115.0429649062,112.1737787305,112.3827922929,771495,0.0,1.0,14749561562.7668,19962931562.7668,35.6342182891,5.4427112321,3.8179519595
408,2019-08-16 00:00:00+00:00,120.62,121.36,120.39,121.13,944930,114.5964359318,115.299481551,114.3779217529,115.0809673721,944930,0.0,1.0,14727583739.2461,19940953739.2461,35.581120944,5.4346012319,3.8122629583
409,2019-08-19 00:00:00+00:00,121.71,122.03,120.18,121.05,619351,115.6320031277,115.9360228549,114.1784088069,115.0049624403,619351,0.0,1.0,14860671670.5658,20074041670.5658,35.9026548673,5.4837117886,3.8467130215
410,2019-08-20 00:00:00+00:00,120.96,122.87,120.62,122.83,730521,114.919456892,116.7340746389,114.5964359318,116.696072173,730521,0.0,1.0,14769097405.8962,19982467405.8962,35.6814159292,5.4499201212,3.8230088496
411,2019-08-21 00:00:00+00:00,120.77,121.87,120.64,121.31,1000071,114.7389451789,115.7840129913,114.6154371647,115.2519784686,1000071,0.0,1.0,14745898592.18,19959268592.18,35.6253687316,5.4413595654,3.8170037927
412,2019-08-22 00:00:00+00:00,121.37,121.65,120.21,121.0,1305559,115.3089821675,115.5749994288,114.2069106563,114.9574593579,1305559,0.0,1.0,14819158003.9157,20032528003.9157,35.802359882,5.4683928993,3.8359671302
413,2019-08-23 00:00:00+00:00,121.0,123.16,120.53,121.75,805267,114.9574593579,117.0095925167,114.5109303835,115.6700055936,805267,0.0,1.0,14773981366.6787,19987351366.6787,35.6932153392,5.4517223434,3.8242730721
414,2019-08-26 00:00:00+00:00,121.52,121.73,120.34,121.22,567942,115.4514914146,115.6510043606,114.3304186705,115.1664729203,567942,0.0,1.0,14837472856.8496,20050842856.8496,35.8466076696,5.4751512328,3.8407079646
415,2019-08-27 00:00:00+00:00,121.23,122.82,121.17,121.95,676458,115.1759735368,116.6865715565,115.118969838,115.8600179231,676458,0.0,1.0,14802064141.1774,20015434141.1774,35.7610619469,5.4620851214,3.8315423515
416,2019-08-28 00:00:00+00:00,121.0,121.93,120.97,121.58,616727,114.9574593579,115.8410166901,114.9289575084,115.5084951135,616727,0.0,1.0,14773981366.6787,19987351366.6787,35.6932153392,5.4517223434,3.8242730721
417,2019-08-29 00:00:00+00:00,121.21,121.67,120.54,121.46,821268,115.1569723039,115.5940006618,114.520431,115.3944877158,821268,0.0,1.0,14799622160.7861,20012992160.7861,35.7551622419,5.4611840103,3.8309102402
418,2019-08-30 00:00:00+00:00,121.92,122.28,120.73,121.45,678579,115.8315160737,116.1735382668,114.700942713,115.3849870993,678579,0.0,1.0,14886312464.6733,20099682464.6733,35.9646017699,5.4931734554,3.8533501896
419,2019-09-03 00:00:00+00:00,122.46,123.37,121.64,121.79,906093,116.3445493634,117.2091054627,115.5654988123,115.7080080595,906093,0.0,1.0,14952245935.2353,20165615935.2353,36.1238938053,5.517503456,3.8704171934
420,2019-09-04 00:00:00+00:00,123.52,124.46,122.69,122.99,1050811,117.3516147098,118.2446726585,116.5630635423,116.8480820366,1050811,0.0,1.0,15081670895.9682,20295040895.9682,36.4365781711,5.5652623459,3.9039190898
421,2019-09-05 00:00:00+00:00,121.2,123.74,120.77,123.17,1009109,115.1474716874,117.5606282723,114.7389451789,117.0190931331,1009109,0.0,1.0,14798401170.5905,20011771170.5905,35.7522123894,5.4607334547,3.8305941846
422,2019-09-06 00:00:00+00:00,119.74,121.87,119.66,121.54,917815,113.7603816819,115.7840129913,113.6843767501,115.4704926476,917815,0.0,1.0,14620136602.0339,19833506602.0339,35.3215339233,5.3949523422,3.7844500632
423,2019-09-09 00:00:00+00:00,118.28,119.88,117.73,119.64,1292665,112.3732916764,113.8933903126,111.8507577703,113.6653755172,1292665,0.0,1.0,14441872033.4773,19655242033.4773,34.8908554572,5.3291712296,3.7383059418
424,2019-09-10 00:00:00+00:00,115.78,118.14,115.01,117.61,1088336,109.9981375575,112.2402830458,109.2665900888,111.7367503726,1088336,0.0,1.0,14136624484.579,19349994484.579,34.1533923304,5.2165323382,3.6592920354
425,2019-09-11 00:00:00+00:00,116.54,116.94,114.63,115.34,841075,110.7201844096,111.1002090687,108.9055666628,109.5801104325,841075,0.0,1.0,14229419739.444,19442789739.444,34.3775811209,5.2507745612,3.683312263
426,2019-09-12 00:00:00+00:00,117.0,118.92,116.65,117.68,965089,111.1572127675,112.9813311309,110.8246911909,111.8032546879,965089,0.0,1.0,14285585288.4414,19498955288.4414,34.5132743363,5.2715001172,3.6978508217
427,2019-09-13 00:00:00+00:00,116.12,116.85,115.54,116.27,1073510,111.1762140005,111.8751343951,110.6209073856,111.3198277802,1073510,0.9,1.0,14288027268.8326,19501397268.8326,34.2536873156,5.2318512274,3.6700379267
428,2019-09-16 00:00:00+00:00,117.12,117.27,114.27,115.07,1031158,112.1336391986,112.2772529783,109.404977384,110.1709175425,1031158,0.0,1.0,14411072629.3978,19624442629.3978,34.5486725664,5.276906784,3.7016434893
429,2019-09-17 00:00:00+00:00,117.72,118.47,117.16,117.72,845676,112.7080943174,113.426163216,112.1719362065,112.7080943174,845676,0.0,1.0,14484899845.7369,19698269845.7369,34.7256637168,5.3039401179,3.7206068268
430,2019-09-18 00:00:00+00:00,116.83,118.15,115.82,117.92,695305,111.8559858911,113.1197871526,110.8889864411,112.899579357,695305,0.0,1.0,14375389474.8339,19588759474.8339,34.4631268437,5.2638406726,3.6924778761
431,2019-09-19 00:00:00+00:00,116.85,117.58,116.19,117.45,791141,111.8751343951,112.5740547897,111.2432337644,112.4495895139,791141,0.0,1.0,14377850382.0451,19591220382.0451,34.4690265487,5.2647417837,3.6931099874
432,2019-09-20 00:00:00+00:00,115.98,117.81,115.71,117.38,1715399,111.0421744728,112.7942625852,110.7836696693,112.3825697501,1715399,0.0,1.0,14270800918.3534,19484170918.3534,34.2123893805,5.2255434495,3.6656131479
433,2019-09-23 00:00:00+00:00,115.74,116.24,115.36,115.52,996055,110.8123924252,111.2911050243,110.4485708499,110.6017588816,996055,0.0,1.0,14241270031.8178,19454640031.8178,34.1415929204,5.2147301159,3.6580278129
434,2019-09-24 00:00:00+00:00,116.34,116.87,115.33,116.12,1399106,111.3868475441,111.894282899,110.419848094,111.1762140005,1399106,0.0,1.0,14315097248.1569,19528467248.1569,34.3185840708,5.2417634499,3.6769911504
435,2019-09-25 00:00:00+00:00,117.07,117.15,116.09,116.4,791854,112.0857679387,112.1623619545,111.1474912445,111.4442930559,791854,0.0,1.0,14404920361.3695,19618290361.3695,34.5339233038,5.2746540061,3.7000632111
436,2019-09-26 00:00:00+00:00,117.98,118.25,116.83,117.41,939229,112.9570248689,113.2155296724,111.8559858911,112.411292506,939229,0.0,1.0,14516891639.4838,19730261639.4838,34.802359882,5.3156545626,3.7288242731
437,2019-09-27 00:00:00+00:00,116.69,118.08,115.9,118.04,631521,111.7219463634,113.0527673887,110.9655804569,113.0144703808,631521,0.0,1.0,14358163124.3547,19571533124.3547,34.4218289086,5.2575328947,3.6880530973
438,2019-09-30 00:00:00+00:00,116.82,117.78,116.44,116.46,763770,111.8464116391,112.7655398293,111.4825900639,111.5017385678,763770,0.0,1.0,14374159021.2282,19398493021.2282,36.50625,5.1627944253,-1.9790230263
439,2019-10-01 00:00:00+00:00,115.67,116.71,113.93,116.51,805965,110.7453726614,111.7410948674,109.0794528167,111.5496098277,805965,0.0,1.0,14232656856.5782,19256990856.5782,36.146875,5.1119708199,-1.9595411184
440,2019-10-02 00:00:00+00:00,115.2,116.74,114.99,115.82,818917,110.2953828183,111.7698176233,110.0943235267,110.8889864411,818917,0.0,1.0,14174825537.1125,19199159537.1125,36.0,5.0911994333,-1.9515789474
441,2019-10-03 00:00:00+00:00,116.65,117.21,115.42,115.47,1337566,111.6836493555,112.2198074664,110.5060163618,110.5538876217,1337566,0.0,1.0,14353241309.9321,19377575309.9321,36.453125,5.1552813706,-1.9761430921
442,2019-10-04 00:00:00+00:00,117.45,117.84,116.31,116.83,588820,112.4495895139,112.8229853412,111.3581247881,111.8559858911,588820,0.0,1.0,14451677598.3843,19476011598.3843,36.703125,5.1906369222,-1.9896957237
443,2019-10-07 00:00:00+00:00,116.75,117.49,116.55,116.89,572098,111.7793918753,112.4878865219,111.5879068357,111.913431403,572098,0.0,1.0,14365545845.9886,19389879845.9886,36.484375,5.1597008145,-1.9778371711
444,2019-10-08 00:00:00+00:00,117.02,117.81,115.76,116.89,930334,112.0378966788,112.7942625852,110.8315409292,111.913431403,930334,0.0,1.0,14398768093.3412,19423102093.3412,36.56875,5.1716333132,-1.9824111842
445,2019-10-09 00:00:00+00:00,116.86,117.81,116.65,117.34,472706,111.8847086471,112.7942625852,111.6836493555,112.3442727421,472706,0.0,1.0,14379080835.6508,19403414835.6508,36.51875,5.1645622029,-1.9797006579
446,2019-10-10 00:00:00+00:00,116.28,116.99,115.69,116.62,544955,111.3294020322,112.0091739228,110.7645211653,111.6549265995,544955,0.0,1.0,14307714526.523,19332048526.523,36.3375,5.138929428,-1.969875
447,2019-10-11 00:00:00+00:00,115.67,116.33,115.46,116.0,709837,110.7453726614,111.3772732921,110.5443133698,111.0613229767,709837,0.0,1.0,14232656856.5782,19256990856.5782,36.146875,5.1119708199,-1.9595411184
448,2019-10-14 00:00:00+00:00,115.24,116.0,114.86,115.82,459416,110.3336798262,111.0613229767,109.9698582509,110.8889864411,459416,0.0,1.0,14179747351.5351,19204081351.5351,36.0125,5.0929672109,-1.9522565789
449,2019-10-15 00:00:00+00:00,115.0,115.56,113.81,115.25,606345,110.1038977786,110.6400558896,108.9645617929,110.3432540782,606345,0.0,1.0,14150216464.9995,19174550464.9995,35.9375,5.0823605454,-1.9481907895
450,2019-10-16 00:00:00+00:00,115.17,115.2,114.11,114.89,791106,110.2666600623,110.2953828183,109.2517893524,109.9985810069,791106,0.0,1.0,14171134176.2956,19195468176.2956,35.990625,5.0898736001,-1.9510707237
451,2019-10-17 00:00:00+00:00,114.3,115.52,114.23,115.05,579369,109.43370014,110.6017588816,109.3666803761,110.1517690385,579369,0.0,1.0,14064084712.6039,19088418712.6039,35.71875,5.0514244377,-1.9363322368
452,2019-10-18 00:00:00+00:00,114.24,114.55,113.43,114.3,906863,109.3762546281,109.6730564395,108.6007402177,109.43370014,906863,0.0,1.0,14056701990.9699,19081035990.9699,35.7,5.0487727713,-1.9353157895
453,2019-10-21 00:00:00+00:00,115.64,115.92,114.03,114.03,971345,110.7166499054,110.9847289609,109.1751953365,109.1751953365,971345,0.0,1.0,14228965495.7612,19253299495.7612,36.1375,5.1106449867,-1.9590328947
454,2019-10-22 00:00:00+00:00,115.22,116.52,114.99,115.75,911673,110.3145313222,111.5591840797,110.0943235267,110.8219666772,911673,0.0,1.0,14177286444.3239,19201620444.3239,36.00625,5.0920833221,-1.9519177632
455,2019-10-23 00:00:00+00:00,115.68,115.95,114.55,115.29,975933,110.7549469133,111.0134517168,109.6730564395,110.3815510861,975933,0.0,1.0,14233887310.1839,19258221310.1839,36.15,5.1124127643,-1.9597105263
456,2019-10-24 00:00:00+00:00,115.55,116.51,115.0,115.87,622873,110.6304816376,111.5496098277,110.1038977786,110.936857701,622873,0.0,1.0,14217891413.3104,19242225413.3104,36.109375,5.1066674871,-1.9575082237
457,2019-10-25 00:00:00+00:00,112.23,114.78,112.03,114.54,795497,107.45182998,109.8932642351,107.2603449404,109.6634821875,795497,0.0,1.0,13809380816.2338,18833714816.2338,35.071875,4.9599419479,-1.9012648026
458,2019-10-28 00:00:00+00:00,112.07,112.82,111.59,112.12,964960,107.2986419483,108.0167108468,106.8390778532,107.3465132082,964960,0.0,1.0,13789693558.5434,18814027558.5434,35.021875,4.9528708376,-1.8985542763
459,2019-10-29 00:00:00+00:00,112.73,113.52,111.95,112.16,783598,107.930542579,108.6869084855,107.1837509245,107.3848102161,783598,0.0,1.0,13870903496.5165,18895237496.5165,35.228125,4.9820391677,-1.9097351974
460,2019-10-30 00:00:00+00:00,110.85,112.41,108.05,112.14,2113151,106.1305832066,107.6241665156,103.449792652,107.3656617121,2113151,0.0,1.0,13639578218.6539,18663912218.6539,34.640625,4.8989536214,-1.8778865132
461,2019-10-31 00:00:00+00:00,112.27,112.37,110.98,111.17,1152519,107.4901269879,107.5858695077,106.2550484824,106.43695927,1152519,0.0,1.0,13814302630.6564,18838636630.6564,35.084375,4.9617097255,-1.9019424342
462,2019-11-01 00:00:00+00:00,111.22,113.04,110.1,112.36,925087,106.4848305299,108.2273443904,105.4125143081,107.5762952557,925087,0.0,1.0,13685105002.063,18709439002.063,34.75625,4.915305564,-1.8841546053
463,2019-11-04 00:00:00+00:00,109.01,110.98,108.69,110.98,1048087,104.3689208422,106.2550484824,104.0625447788,106.2550484824,1048087,0.0,1.0,13413174755.2139,18437508755.2139,34.065625,4.8176358526,-1.8467154605
464,2019-11-05 00:00:00+00:00,107.11,108.74,105.93,108.37,1522253,102.5498129658,104.1104160387,101.4200512321,103.7561687154,1522253,0.0,1.0,13281278987.8084,18305612987.8084,33.471875,4.7336664175,-1.8145279605
465,2019-11-06 00:00:00+00:00,108.9,109.07,107.06,107.56,917089,104.2636040704,104.4263663541,102.5019417059,102.980654305,917089,0.0,1.0,13503232954.6479,18527566954.6479,34.03125,4.8127744643,-1.8448519737
466,2019-11-07 00:00:00+00:00,107.97,109.01,107.64,108.43,803394,103.3731986362,104.3689208422,103.0572483208,103.8136142273,803394,0.0,1.0,13387916089.195,18412250089.195,33.740625,4.7716736355,-1.8290970395
467,2019-11-08 00:00:00+00:00,106.29,108.18,106.06,107.85,735548,101.7647243034,103.5742579278,101.5445165079,103.2583076124,735548,0.0,1.0,13179601751.6027,18203935751.6027,33.215625,4.6974269771,-1.8006365132
468,2019-11-11 00:00:00+00:00,105.66,106.8,105.37,106.21,829278,101.1615464286,102.2530111544,100.8838931212,101.6881302876,829278,0.0,1.0,13101483875.0054,18125817875.0054,33.01875,4.6695844802,-1.7899638158
469,2019-11-12 00:00:00+00:00,104.47,107.14,104.39,105.83,716116,100.0222104429,102.5785357218,99.9456164271,101.3243087123,716116,0.0,1.0,12953927885.8776,17978261885.8776,32.646875,4.6169930972,-1.7698042763
470,2019-11-13 00:00:00+00:00,105.36,106.1,104.57,104.85,772561,100.8743188692,101.5828135158,100.1179529627,100.3860320182,772561,0.0,1.0,13064284886.1497,18088618886.1497,32.925,4.6563261484,-1.7848815789
471,2019-11-14 00:00:00+00:00,107.11,107.23,105.66,105.66,714891,102.5498129658,102.6647039896,101.1615464286,101.1615464286,714891,0.0,1.0,13281278987.8084,18305612987.8084,33.471875,4.7336664175,-1.8145279605
472,2019-11-15 00:00:00+00:00,107.2,107.36,106.66,107.21,801815,102.6359812337,102.7891692653,102.1189716267,102.6455554856,801815,0.0,1.0,13292438684.4651,18316772684.4651,33.5,4.7376439171,-1.8160526316
473,2019-11-18 00:00:00+00:00,106.5,107.74,106.09,107.0,948638,101.965783595,103.1529908406,101.5732392638,102.444496194,948638,0.0,1.0,13205641043.8017,18229975043.8017,33.28125,4.7067078094,-1.8041940789
474,2019-11-19 00:00:00+00:00,106.8,107.18,105.8,106.77,1219407,102.2530111544,102.6168327297,101.2955859564,102.2242883985,1219407,0.0,1.0,13242840032.6574,18267174032.6574,33.375,4.7199661413,-1.8092763158
475,2019-11-20 00:00:00+00:00,106.97,107.6,106.02,107.22,630131,102.4157734381,103.0189513129,101.5062194999,102.6551297376,630131,0.0,1.0,13263919459.6757,18288253459.6757,33.428125,4.727479196,-1.81215625
476,2019-11-21 00:00:00+00:00,105.64,106.63,105.2,106.55,833205,101.1423979247,102.0902488708,100.7211308375,102.0136548549,833205,0.0,1.0,13099003942.4151,18123337942.4151,33.0125,4.6687005914,-1.789625
477,2019-11-22 00:00:00+00:00,105.6,106.0,104.48,105.99,933766,101.1041009167,101.487070996,100.0317846949,101.477496744,933766,0.0,1.0,13094044077.2344,18118378077.2344,33.0,4.6669328138,-1.7889473684
478,2019-11-25 00:00:00+00:00,105.06,106.42,104.85,105.97,1277887,100.5870913098,101.8891895792,100.3860320182,101.45834824,1277887,0.0,1.0,13027085897.2939,18051419897.2939,32.83125,4.6430678165,-1.7797993421
479,2019-11-26 00:00:00+00:00,107.0,107.01,104.94,105.37,2358060,102.444496194,102.454070446,100.472200286,100.8838931212,2358060,0.0,1.0,13267639358.5613,18291973358.5613,33.4375,4.7288050292,-1.8126644737
480,2019-11-27 00:00:00+00:00,106.21,106.51,105.68,106.5,580200,101.6881302876,101.975357847,101.1806949326,101.965783595,580200,0.0,1.0,13169682021.2411,18194016021.2411,33.190625,4.693891422,-1.79928125
481,2019-11-29 00:00:00+00:00,106.05,106.91,105.72,106.42,449563,101.5349422559,102.3583279262,101.2189919405,101.8891895792,449563,0.0,1.0,13149842560.518,18174176560.518,33.140625,4.6868203116,-1.7965707237
482,2019-12-02 00:00:00+00:00,104.61,105.96,104.32,105.73,762240,100.1562499706,101.448773988,99.8785966632,101.2285661925,762240,0.0,1.0,12971287414.0103,17995621414.0103,32.690625,4.6231803187,-1.7721759868
483,2019-12-03 00:00:00+00:00,106.24,106.39,104.91,104.91,812824,101.7168530435,101.8604668232,100.4434775301,100.4434775301,812824,0.0,1.0,13173401920.1267,18197735920.1267,33.2,4.6952172551,-1.7997894737
484,2019-12-04 00:00:00+00:00,106.45,106.98,105.55,105.7,1006551,101.9179123351,102.4253476901,101.0562296568,101.1998434365,1006551,0.0,1.0,13199441212.3257,18223775212.3257,33.265625,4.7044980874,-1.8033470395
485,2019-12-05 00:00:00+00:00,107.08,107.08,106.01,106.31,612053,102.5210902099,102.5210902099,101.4966452479,101.7838728074,612053,0.0,1.0,13277559088.9228,18301893088.9228,33.4625,4.7323405843,-1.8140197368
486,2019-12-06 00:00:00+00:00,107.5,107.88,106.59,107.08,932724,102.9232087931,103.2870303683,102.0519518628,102.5210902099,932724,0.0,1.0,13329637673.321,18353971673.321,33.59375,4.7509022489,-1.8211348684
487,2019-12-09 00:00:00+00:00,106.63,107.65,106.39,107.64,899777,102.0902488708,103.0668225728,101.8604668232,103.0572483208,899777,0.0,1.0,13221760605.6391,18246094605.6391,33.321875,4.7124530866,-1.8063963816
488,2019-12-10 00:00:00+00:00,105.42,106.73,104.2,106.56,1008148,100.9317643811,102.1859913906,99.7637056394,102.0232291069,1008148,0.0,1.0,13071724683.9208,18096058683.9208,32.94375,4.6589778147,-1.7858980263
489,2019-12-11 00:00:00+00:00,104.96,105.81,104.03,105.61,1345712,100.49134879,101.3051602083,99.6009433558,101.1136751687,1345712,0.0,1.0,13014686234.342,18039020234.342,32.8,4.6386483725,-1.7781052632
