,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,22.43,23.11,22.22,22.37,9706137,21.4429755147,22.0930523471,21.2422164929,21.3856157942,9706137,0.0,1.0,9296247666.09566,10276939666.0957,41.537037037,4.7253648971,0.0692283951
245,2018-12-21 00:00:00+00:00,22.81,22.95,22.24,22.36,11284619,21.8062537445,21.9400930924,21.2613363998,21.3760558408,11284619,0.0,1.0,9453740939.08349,10434432939.0835,42.2407407407,4.8054201205,0.0704012346
246,2018-12-24 00:00:00+00:00,22.16,22.81,22.1,22.62,3613120,21.1848567724,21.8062537445,21.1274970519,21.6246146296,3613120,0.0,1.0,9184344551.07803,10165036551.078,41.037037037,4.6684835541,0.0683950617
247,2018-12-26 00:00:00+00:00,23.59,23.62,22.13,22.38,6479181,22.5519301111,22.5806099713,21.1561769122,21.3951757476,6479181,0.0,1.0,9777016604.68999,10757708604.69,43.6851851852,4.9697440001,0.072808642
248,2018-12-27 00:00:00+00:00,23.77,23.78,22.69,23.28,7193099,22.7240092726,22.733569226,21.6915343035,22.2555715552,7193099,0.0,1.0,9851618681.36846,10832310681.3685,44.0185185185,5.0076648954,0.0733641975
249,2018-12-28 00:00:00+00:00,22.95,23.895,22.72,23.78,7680213,21.9400930924,22.8435086903,21.7202141638,22.733569226,7680213,0.0,1.0,9511764776.50004,10492456776.5,42.5,4.8349141502,0.0708333333
250,2018-12-31 00:00:00+00:00,22.35,23.13,22.16,22.99,8639067,21.3664958874,22.1121722539,21.1848567724,21.9783329061,8639067,0.0,1.0,9263091187.57192,10486908187.5719,17.88,4.6150078319,-0.0226647887
251,2019-01-02 00:00:00+00:00,23.53,23.56,21.91,22.1,8578725,22.4945703906,22.5232502508,20.945857937,21.1274970519,8578725,0.0,1.0,9752149245.79718,10975966245.7972,18.824,4.8586637264,-0.0238614085
252,2019-01-03 00:00:00+00:00,23.38,23.73,23.3,23.56,5446616,22.3511710893,22.6857694589,22.274691462,22.5232502508,5446616,0.0,1.0,9689980848.56516,10913797848.5652,18.704,4.8276905194,-0.0237092958
253,2019-01-04 00:00:00+00:00,23.13,23.91,22.92,23.7,11585038,22.1121722539,22.8578486204,21.9114132321,22.6570895987,11585038,0.0,1.0,9586366853.17846,10810183853.1785,18.504,4.7760685079,-0.0234557746
254,2019-01-07 00:00:00+00:00,24.07,24.49,23.23,23.35,9121306,23.0108078751,23.4123259186,22.2077717881,22.3224912291,9121306,0.0,1.0,9975955475.83249,11199772475.8325,19.256,4.9701672713,-0.0244090141
255,2019-01-08 00:00:00+00:00,24.42,24.75,24.17,24.26,7175115,23.3454062447,23.6608847075,23.1064074093,23.19244699,7175115,0.0,1.0,10121015069.3739,11344832069.3739,19.536,5.0424380874,-0.0247639437
256,2019-01-09 00:00:00+00:00,23.85,24.69,23.76,24.54,6196835,22.8004888999,23.603524987,22.7144493192,23.4601256857,6196835,0.0,1.0,9884775159.8922,11108592159.8922,19.08,4.9247399011,-0.0241859155
257,2019-01-10 00:00:00+00:00,24.12,24.2,23.64,23.78,5038925,23.0586076422,23.1350872695,22.5997298782,22.733569226,5038925,0.0,1.0,9996678274.90983,11220495274.9098,19.296,4.9804916736,-0.0244597183
258,2019-01-11 00:00:00+00:00,24.18,24.28,23.87,24.0,4698456,23.1159673627,23.2115668969,22.8196088068,22.9438882012,4698456,0.0,1.0,10021545633.8026,11245362633.8026,19.344,4.9928809564,-0.0245205634
259,2019-01-14 00:00:00+00:00,24.66,24.78,23.84,23.91,6754496,23.5748451267,23.6895645677,22.7909289465,22.8578486204,6754496,0.0,1.0,10220484504.9451,11444301504.9451,19.728,5.0919952185,-0.0250073239
260,2019-01-15 00:00:00+00:00,24.8,25.17,24.45,24.61,5487572,23.7086844746,24.062402751,23.374086105,23.5270453596,5487572,0.0,1.0,10278508342.3617,11502325342.3617,19.84,5.120903545,-0.0251492958
261,2019-01-16 00:00:00+00:00,25.03,25.49,24.71,24.77,7422869,23.9285634032,24.3683212603,23.6226448938,23.6800046143,7422869,0.0,1.0,10373833218.1175,11597650218.1175,20.024,5.1683957956,-0.0253825352
262,2019-01-17 00:00:00+00:00,25.26,25.37,24.83,24.9,4924398,24.1484423317,24.2536018193,23.7373643348,23.8042840087,4924398,0.0,1.0,10469158093.8732,11692975093.8732,20.208,5.2158880462,-0.0256157746
263,2019-01-18 00:00:00+00:00,25.62,25.89,25.34,25.49,7347744,24.4926006548,24.750719397,24.2249219591,24.3683212603,7347744,0.0,1.0,10618362247.2301,11842179247.2301,20.496,5.2902237428,-0.0259808451
264,2019-01-22 00:00:00+00:00,25.21,25.5,25.09,25.36,6114949,24.1006425647,24.3778812138,23.9859231237,24.2440418659,6114949,0.0,1.0,10448435294.7959,11672252294.7959,20.168,5.2055636439,-0.0255650704
265,2019-01-23 00:00:00+00:00,24.96,25.62,24.82,25.3,4458764,23.9285634032,24.5612898393,23.7943487046,24.2545133854,4458764,0.07,1.0,10373833218.1175,11597650218.1175,19.968,5.1539416324,-0.0253115493
266,2019-01-24 00:00:00+00:00,25.48,25.52,24.75,24.92,9736568,24.4270751407,24.4654221975,23.7272413553,23.8902163464,9736568,0.0,1.0,10589954743.4949,11813771743.4949,20.384,5.2613154164,-0.0258388732
267,2019-01-25 00:00:00+00:00,25.91,26.12,25.37,25.48,7969513,24.8393060006,25.0406280485,24.3216207347,24.4270751407,7969513,0.0,1.0,10768670620.2494,11992487620.2494,20.728,5.3501052762,-0.0262749296
268,2019-01-28 00:00:00+00:00,25.51,25.72,25.35,25.64,5564922,24.4558354333,24.6571574811,24.3024472063,24.5804633677,5564922,0.0,1.0,10602423293.0359,11826240293.0359,20.408,5.2675100578,-0.0258692958
269,2019-01-29 00:00:00+00:00,25.62,25.8,25.52,25.73,3851914,24.5612898393,24.7338515946,24.4654221975,24.6667442453,3851914,0.0,1.0,10648141308.0196,11871958308.0196,20.496,5.2902237428,-0.0259808451
270,2019-01-30 00:00:00+00:00,25.35,25.87,25.26,25.63,5694396,24.3024472063,24.8009589439,24.2161663287,24.5708766035,5694396,0.0,1.0,10535924362.1506,11759741362.1506,20.28,5.2344719704,-0.0257070423
271,2019-01-31 00:00:00+00:00,24.95,25.49,24.84,25.32,5556341,23.918976639,24.4366619049,23.8135222329,24.2736869138,5556341,0.0,1.0,10369677034.9371,11593494034.9371,19.96,5.1518767519,-0.0253014085
272,2019-02-01 00:00:00+00:00,25.07,25.24,24.77,25.02,3524024,24.0340178092,24.1969928003,23.7464148837,23.9860839883,3524024,0.0,1.0,10419551233.1011,11643368233.1011,20.056,5.1766553175,-0.0254230986
273,2019-02-04 00:00:00+00:00,24.89,24.98,24.68,24.88,3129043,23.8614560539,23.9477369315,23.660134006,23.8518692897,3129043,0.0,1.0,10344739935.8551,11568556935.8551,19.912,5.1394874691,-0.0252405634
274,2019-02-05 00:00:00+00:00,24.76,25.08,24.71,24.8,4015263,23.7368281195,24.0436045734,23.6888942986,23.7751751762,4015263,0.0,1.0,10290709554.5108,11514526554.5108,19.808,5.1126440231,-0.0251087324
275,2019-02-06 00:00:00+00:00,24.14,24.65,24.09,24.63,5559778,23.1424487401,23.6313737135,23.0945149191,23.6122001851,5559778,0.0,1.0,10033026197.3299,11256843197.3299,19.312,4.9846214345,-0.02448
276,2019-02-07 00:00:00+00:00,23.72,24.15,23.59,24.04,5018379,22.7398046443,23.1520355043,22.61517671,23.0465810982,5018379,0.0,1.0,9858466503.75584,11082283503.7558,18.976,4.8978964551,-0.0240540845
277,2019-02-08 00:00:00+00:00,23.95,23.95,23.47,23.69,3943607,22.9603002206,22.9603002206,22.5001355397,22.7110443518,3943607,0.0,1.0,9954058716.90358,11177875716.9036,19.16,4.9453887057,-0.0242873239
278,2019-02-11 00:00:00+00:00,24.41,24.49,23.64,23.86,4297782,23.401291373,23.4779854865,22.6631105309,22.8740193429,4297782,0.0,1.0,10145243143.199,11369060143.199,19.528,5.040373207,-0.0247538028
279,2019-02-12 00:00:00+00:00,24.71,24.9,24.43,24.51,5832013,23.6888942986,23.871042818,23.4204649014,23.4971590149,5832013,0.0,1.0,10269928638.6091,11493745638.6091,19.768,5.1023196208,-0.0250580282
280,2019-02-13 00:00:00+00:00,24.59,24.83,24.4,24.69,6414070,23.5738531283,23.8039354688,23.3917046089,23.6697207702,6414070,0.0,1.0,10220054440.4451,11443871440.4451,19.672,5.0775410553,-0.024936338
281,2019-02-14 00:00:00+00:00,24.72,24.91,24.43,24.52,4998102,23.6984810627,23.8806295822,23.4204649014,23.5067457791,4998102,0.0,1.0,10274084821.7894,11497901821.7894,19.776,5.1043845013,-0.025068169
282,2019-02-15 00:00:00+00:00,25.23,25.25,24.74,24.92,7552293,24.1874060361,24.2065795645,23.7176545911,23.8902163464,7552293,0.0,1.0,10486050163.9865,11709867163.9865,20.184,5.2096934048,-0.0255853521
283,2019-02-19 00:00:00+00:00,25.18,25.46,25.1,25.19,4527527,24.1394722152,24.4079016124,24.0627781017,24.1490589794,4527527,0.0,1.0,10465269248.0848,11689086248.0848,20.144,5.1993690025,-0.0255346479
284,2019-02-20 00:00:00+00:00,24.95,25.25,24.79,25.18,6962593,23.918976639,24.2065795645,23.765588412,24.1394722152,6962593,0.0,1.0,10369677034.9371,11593494034.9371,19.96,5.1518767519,-0.0253014085
285,2019-02-21 00:00:00+00:00,24.54,25.11,24.28,24.86,10725503,23.5259193074,24.0723648659,23.2766634386,23.8326957613,10725503,0.0,1.0,10199273524.5434,11423090524.5434,19.632,5.067216653,-0.0248856338
286,2019-02-22 00:00:00+00:00,24.26,25.19,23.78,24.34,8461852,23.2574899103,24.1490589794,22.7973252294,23.3341840237,8461852,0.0,1.0,10082900395.494,11306717395.494,19.408,5.0094000001,-0.0246016901
287,2019-02-25 00:00:00+00:00,24.89,25.26,24.2,24.28,10463094,23.8614560539,24.2161663287,23.1999693252,23.2766634386,10463094,0.0,1.0,10344739935.8551,11568556935.8551,19.912,5.1394874691,-0.0252405634
288,2019-02-26 00:00:00+00:00,25.11,25.45,24.94,25.0,8652579,24.0723648659,24.3983148482,23.9093898748,23.9669104599,8652579,0.0,1.0,10247081104.8581,11470898104.8581,20.088,5.1849148393,-0.025463662
289,2019-02-27 00:00:00+00:00,24.76,25.26,24.75,25.08,6166454,23.7368281195,24.2161663287,23.7272413553,24.0436045734,6166454,0.0,1.0,10104250424.3842,11328067424.3842,19.808,5.1126440231,-0.0251087324
290,2019-02-28 00:00:00+00:00,24.62,24.89,24.55,24.83,7091809,23.6026134209,23.8614560539,23.5355060716,23.8039354688,7091809,0.0,1.0,10047118152.1947,11270935152.1947,19.696,5.0837356967,-0.0249667606
291,2019-03-01 00:00:00+00:00,25.24,25.24,24.84,24.84,5883258,24.1969928003,24.1969928003,23.8135222329,23.8135222329,5883258,0.0,1.0,10300132500.4628,11523949500.4628,20.192,5.2117582853,-0.025595493
292,2019-03-04 00:00:00+00:00,25.34,25.44,25.06,25.24,7772446,24.2928604421,24.388728084,24.024431045,24.1969928003,7772446,0.0,1.0,10340941266.3125,11564758266.3125,20.272,5.2324070899,-0.0256969014
293,2019-03-05 00:00:00+00:00,25.75,25.77,25.2,25.35,5063191,24.6859177737,24.7050913021,24.1586457436,24.3024472063,5063191,0.0,1.0,10508257206.2962,11732074206.2962,20.6,5.3170671888,-0.0261126761
294,2019-03-06 00:00:00+00:00,25.41,25.72,25.32,25.61,4445537,24.3599677914,24.6571574811,24.2736869138,24.5517030751,4445537,0.0,1.0,10369507402.4072,11593324402.4072,20.328,5.2468612532,-0.0257678873
295,2019-03-07 00:00:00+00:00,25.12,25.54,25.05,25.54,4697866,24.0819516301,24.4845957258,24.0148442808,24.4845957258,4697866,0.0,1.0,10251161981.4431,11474978981.4431,20.096,5.1869797198,-0.0254738028
296,2019-03-08 00:00:00+00:00,24.67,25.01,24.53,24.99,6636887,23.6505472418,23.9764972241,23.5163325432,23.9573236957,6636887,0.0,1.0,10067522535.1195,11291339535.1195,19.736,5.094060099,-0.0250174648
297,2019-03-11 00:00:00+00:00,24.9,25.0,24.69,24.77,4046741,23.871042818,23.9669104599,23.6697207702,23.7464148837,4046741,0.0,1.0,10161382696.5738,11385199696.5738,19.92,5.1415523496,-0.0252507042
298,2019-03-12 00:00:00+00:00,25.52,25.52,24.94,25.03,4337460,24.4654221975,24.4654221975,23.9093898748,23.9956707524,4337460,0.0,1.0,10414397044.8419,11638214044.8419,20.416,5.2695749382,-0.0258794366
299,2019-03-13 00:00:00+00:00,25.98,26.04,25.43,25.7,6158711,24.9064133499,24.963933935,24.3791413198,24.6379839528,6158711,0.0,1.0,10602117367.7505,11825934367.7505,20.784,5.3645594395,-0.0263459155
300,2019-03-14 00:00:00+00:00,26.05,26.39,25.95,26.04,4075184,24.9735206992,25.2994706815,24.8776530574,24.963933935,4075184,0.0,1.0,10630683503.8453,11854500503.8453,20.84,5.3790136027,-0.0264169014
301,2019-03-15 00:00:00+00:00,25.93,26.07,25.7,25.89,7521967,24.858479529,24.9926942276,24.6379839528,24.8201324723,7521967,0.0,1.0,10581712984.8257,11805529984.8257,20.744,5.3542350372,-0.0262952113
302,2019-03-18 00:00:00+00:00,25.95,26.29,25.86,26.03,5171568,24.8776530574,25.2036030396,24.7913721797,24.9543471708,5171568,0.0,1.0,10589874737.9956,11813691737.9956,20.76,5.3583647981,-0.026315493
303,2019-03-19 00:00:00+00:00,25.96,26.34,25.89,26.21,6767025,24.8872398215,25.2515368605,24.8201324723,25.1269089261,6767025,0.0,1.0,10593955614.5805,11817772614.5805,20.768,5.3604296785,-0.0263256338
304,2019-03-20 00:00:00+00:00,26.41,26.67,25.85,25.95,7069140,25.3186442098,25.5679000786,24.7817854155,24.8776530574,7069140,0.0,1.0,10777595060.9042,12001412060.9042,21.128,5.4533492993,-0.0267819718
305,2019-03-21 00:00:00+00:00,26.59,26.69,26.38,26.46,3637728,25.4912059651,25.587073607,25.2898839173,25.3665780307,3637728,0.0,1.0,10851050839.4336,12074867839.4336,21.272,5.4905171476,-0.026964507
306,2019-03-22 00:00:00+00:00,25.96,26.49,25.93,26.32,4599183,24.8872398215,25.3953383233,24.858479529,25.2323633322,4599183,0.0,1.0,10593955614.5805,11817772614.5805,20.768,5.3604296785,-0.0263256338
307,2019-03-25 00:00:00+00:00,26.39,26.53,25.78,25.9,4993907,25.2994706815,25.43368538,24.7146780662,24.8297192364,4993907,0.0,1.0,10769433307.7342,11993250307.7342,21.112,5.4492195384,-0.0267616901
308,2019-03-26 00:00:00+00:00,26.39,26.76,26.27,26.75,3249883,25.2994706815,25.6541809563,25.1844295113,25.6445941921,3249883,0.0,1.0,10769433307.7342,11993250307.7342,21.112,5.4492195384,-0.0267616901
309,2019-03-27 00:00:00+00:00,26.3,26.43,26.07,26.17,4047584,25.2131898038,25.3378177382,24.9926942276,25.0885618694,4047584,0.0,1.0,10732705418.4695,11956522418.4695,21.04,5.4306356142,-0.0266704225
310,2019-03-28 00:00:00+00:00,26.36,26.47,26.19,26.19,4978224,25.2707103889,25.3761647949,25.1077353978,25.1077353978,4978224,0.0,1.0,10757190677.9793,11981007677.9793,21.088,5.443024897,-0.0267312676
311,2019-03-29 00:00:00+00:00,26.1,26.56,26.0073,26.54,4464900,25.0214545201,25.4624456726,24.9325852161,25.4432721442,4464900,0.0,1.0,10651087886.7701,11874904886.7701,20.88,5.389338005,-0.0264676056
312,2019-04-01 00:00:00+00:00,25.87,26.43,25.84,26.32,3845942,24.8009589439,25.3378177382,24.7721986513,25.2323633322,3845942,0.0,1.0,10557227725.3159,11462981725.3159,16.0683229814,4.7189998348,0.1160489993
313,2019-04-02 00:00:00+00:00,25.9,26.15,25.65,26.02,4053096,24.8297192364,25.069388341,24.5900501318,24.9447604067,4053096,0.0,1.0,10569470355.0708,11475224355.0708,16.0869565217,4.7244721964,0.1161835749
314,2019-04-03 00:00:00+00:00,25.49,26.01,25.44,26.01,4531072,24.4366619049,24.9351736425,24.388728084,24.9351736425,4531072,0.0,1.0,10402154415.087,11307908415.087,15.8322981366,4.6496832543,0.1143443754
315,2019-04-04 00:00:00+00:00,25.82,25.89,25.52,25.57,3222020,24.753025123,24.8201324723,24.4654221975,24.5133560184,3222020,0.0,1.0,10536823342.391,11442577342.391,16.0372670807,4.7098792321,0.1158247067
316,2019-04-05 00:00:00+00:00,26.17,26.17,25.64,25.87,4753710,25.0885618694,25.0885618694,24.5804633677,24.8009589439,4753710,0.0,1.0,10679654022.8649,11585408022.8649,16.2546583851,4.7737234509,0.117394755
317,2019-04-08 00:00:00+00:00,26.82,26.86,26.24,26.25,5093661,25.7117015414,25.7500485981,25.1556692187,25.1652559829,5093661,0.0,1.0,10944911000.8879,11850665000.8879,16.6583850932,4.892291286,0.120310559
318,2019-04-09 00:00:00+00:00,27.14,27.57,26.82,27.02,9108554,26.0184779953,26.4307088552,25.7117015414,25.903436825,9108554,0.0,1.0,11075499051.6069,11981253051.6069,16.8571428571,4.9506631432,0.1217460317
319,2019-04-10 00:00:00+00:00,27.15,27.33,27.0,27.26,4437108,26.0280647594,26.2006265148,25.8842632967,26.1335191655,4437108,0.0,1.0,11079579928.1919,11985333928.1919,16.8633540373,4.9524872638,0.1217908903
320,2019-04-11 00:00:00+00:00,27.07,27.18,26.72,27.06,5245936,25.951370646,26.056825052,25.6158338995,25.9417838818,5245936,0.0,1.0,11046932915.5122,11952686915.5122,16.8136645963,4.9378942995,0.1214320221
321,2019-04-12 00:00:00+00:00,27.3,27.62,27.19,27.5,4463718,26.1718662222,26.4786426761,26.0664118162,26.3636015059,4463718,0.0,1.0,11140793076.9665,12046547076.9665,16.9565217391,4.9798490719,0.1224637681
322,2019-04-15 00:00:00+00:00,27.36,27.65,27.17,27.17,3474938,26.2293868073,26.5074029686,26.0472382878,26.0472382878,3474938,0.0,1.0,11165278336.4763,12071032336.4763,16.9937888199,4.9907937951,0.1227329193
323,2019-04-16 00:00:00+00:00,27.43,27.54,27.17,27.5,4240941,26.2964941566,26.4019485626,26.0472382878,26.3636015059,4240941,0.0,1.0,11193844472.5711,12099598472.5711,17.0372670807,5.0035626389,0.1230469289
324,2019-04-17 00:00:00+00:00,27.04,27.57,26.94,27.57,4460851,25.9226103534,26.4307088552,25.8267427116,26.4307088552,4460851,0.0,1.0,11034690285.7573,11940444285.7573,16.7950310559,4.9324219378,0.1212974465
325,2019-04-18 00:00:00+00:00,26.13,27.01,26.08,27.01,5955880,25.0502148127,25.8938500609,25.0022809918,25.8938500609,5955880,0.0,1.0,10663330516.525,11569084516.525,16.2298136646,4.7664269688,0.1172153209
326,2019-04-22 00:00:00+00:00,26.17,26.38,25.94,26.34,8052536,25.0885618694,25.2898839173,24.8680662932,25.2515368605,8052536,0.0,1.0,10679654022.8649,11585408022.8649,16.2546583851,4.7737234509,0.117394755
327,2019-04-23 00:00:00+00:00,26.19,26.65,26.14,26.36,7743290,25.1077353978,25.5487265502,25.0598015769,25.2707103889,7743290,0.0,1.0,10687815776.0349,11593569776.0349,16.2670807453,4.777371692,0.117484472
328,2019-04-24 00:00:00+00:00,26.11,26.49,26.01,26.4,5729885,25.0310412843,25.3953383233,24.9351736425,25.3090574456,5729885,0.0,1.0,10655168763.3551,11560922763.3551,16.2173913043,4.7627787277,0.1171256039
329,2019-04-25 00:00:00+00:00,26.01,26.32,25.86,26.21,8137044,24.9351736425,25.2323633322,24.7913721797,25.1269089261,8137044,0.0,1.0,10614359997.5054,11520113997.5054,16.1552795031,4.7445375223,0.1166770186
330,2019-04-26 00:00:00+00:00,26.66,27.08,26.26,26.8,12312499,25.5583133144,25.9609574102,25.1748427471,25.692528013,12312499,0.0,1.0,10877537173.5582,11783291173.5582,16.5590062112,4.8631053574,0.1195928226
331,2019-04-29 00:00:00+00:00,25.96,26.91,25.85,26.8,10235569,24.8872398215,25.797982419,24.7817854155,25.692528013,10235569,0.0,1.0,10591930421.0642,11497684421.0642,16.1242236025,4.7354169196,0.116452726
332,2019-04-30 00:00:00+00:00,25.89,25.98,25.4,25.94,7826393,24.8201324723,24.9064133499,24.3503810272,24.8680662932,7826393,0.0,1.0,10563369745.8148,11469123745.8148,16.0807453416,4.7226480758,0.1161387164
333,2019-05-01 00:00:00+00:00,25.38,26.0,25.21,25.97,6858740,24.3312074989,24.9255868783,24.1682325078,24.8968265857,6858740,0.0,1.0,10355284826.1405,11261038826.1405,15.7639751553,4.6296179283,0.1138509317
334,2019-05-02 00:00:00+00:00,25.11,25.48,25.06,25.22,7044233,24.0723648659,24.4270751407,24.024431045,24.1778192719,7044233,0.0,1.0,10245122221.6071,11150876221.6071,15.5962732919,4.5803666738,0.1126397516
335,2019-05-03 00:00:00+00:00,25.37,25.63,25.07,25.23,5706068,24.3216207347,24.5708766035,24.0340178092,24.1874060361,5706068,0.0,1.0,10351204729.6763,11256958729.6763,15.7577639752,4.6277938078,0.1138060732
336,2019-05-06 00:00:00+00:00,25.47,25.56,25.05,25.15,5744708,24.4174883765,24.5037692542,24.0148442808,24.1107119226,5744708,0.0,1.0,10392005694.3184,11297759694.3184,15.8198757764,4.6460350132,0.1142546584
337,2019-05-07 00:00:00+00:00,25.5,25.66,25.18,25.38,6160114,24.4462486691,24.599636896,24.1394722152,24.3312074989,6160114,0.0,1.0,10404245983.7109,11309999983.7109,15.8385093168,4.6515073748,0.114389234
338,2019-05-08 00:00:00+00:00,25.58,25.92,25.4,25.48,5280400,24.5229427826,24.8488927648,24.3503810272,24.4270751407,5280400,0.0,1.0,10436886755.4245,11342640755.4245,15.8881987578,4.6661003391,0.1147481021
339,2019-05-09 00:00:00+00:00,25.94,25.97,25.43,25.46,5564972,24.8680662932,24.8968265857,24.3791413198,24.4079016124,5564972,0.0,1.0,10583770228.1358,11489524228.1358,16.1118012422,4.7317686785,0.116363009
340,2019-05-10 00:00:00+00:00,25.96,26.09,25.64,25.92,5027072,24.8872398215,25.0118677559,24.5804633677,24.8488927648,5027072,0.0,1.0,10591930421.0642,11497684421.0642,16.1242236025,4.7354169196,0.116452726
341,2019-05-13 00:00:00+00:00,25.84,25.92,25.56,25.8,5506649,24.7721986513,24.8488927648,24.5037692542,24.7338515946,5506649,0.0,1.0,10542969263.4938,11448723263.4938,16.049689441,4.7135274731,0.1159144237
342,2019-05-14 00:00:00+00:00,26.3,26.48,25.79,25.82,5359000,25.2994706815,25.4726229523,24.8088725808,24.8377312926,5359000,0.09,1.0,10767374569.0248,11673128569.0248,16.3354037267,4.7974370179,0.1179779158
343,2019-05-15 00:00:00+00:00,26.36,26.49,26.03,26.08,4551239,25.3571881051,25.4822425229,25.0397422752,25.0878401282,4551239,0.0,1.0,10791938921.6537,11697692921.6537,16.3726708075,4.8083817412,0.1182470669
344,2019-05-16 00:00:00+00:00,26.27,26.66,26.18,26.46,5469020,25.2706119697,25.6457752231,25.1840358342,25.4533838111,5469020,0.0,1.0,10755092392.7103,11660846392.7103,16.3167701863,4.7919646563,0.1178433402
345,2019-05-17 00:00:00+00:00,26.17,26.37,26.05,26.07,5949386,25.1744162636,25.3668076757,25.0589814164,25.0782205576,5949386,0.0,1.0,10714151804.9954,11619905804.9954,16.2546583851,4.7737234509,0.117394755
346,2019-05-20 00:00:00+00:00,26.45,26.52,26.17,26.26,5570106,25.4437642405,25.5111012347,25.1744162636,25.2609923991,5570106,0.0,1.0,10828785450.5972,11734539450.5972,16.4285714286,4.824798826,0.1186507937
347,2019-05-21 00:00:00+00:00,27.35,27.42,26.38,26.59,7611821,26.3095255946,26.3768625888,25.3764272463,25.5784382289,7611821,0.0,1.0,11197250740.0315,12103004740.0315,16.9875776398,4.9889696746,0.1226880607
348,2019-05-22 00:00:00+00:00,26.6,27.32,26.47,27.27,7093232,25.5880577995,26.2806668828,25.4630033817,26.2325690298,7093232,0.0,1.0,10890196332.1695,11795950332.1695,16.5217391304,4.8521606341,0.1193236715
349,2019-05-23 00:00:00+00:00,25.61,26.32,25.5,26.27,9817722,24.63572031,25.3187098227,24.5299050334,25.2706119697,9817722,0.0,1.0,10484884513.7918,11390638513.7918,15.9068322981,4.6715727007,0.1148826777
350,2019-05-24 00:00:00+00:00,25.7,25.83,25.39,25.65,6153524,24.7222964454,24.8473508632,24.4240897567,24.6741985924,6153524,0.0,1.0,10521731042.7352,11427485042.7352,15.9627329193,4.6879897856,0.1152864044
351,2019-05-28 00:00:00+00:00,25.7,25.8,25.45,25.61,11275489,24.7222964454,24.8184921514,24.4818071803,24.63572031,11275489,0.0,1.0,10521731042.7352,11427485042.7352,15.9627329193,4.6879897856,0.1152864044
352,2019-05-29 00:00:00+00:00,25.27,25.55,25.16,25.41,7715666,24.3086549095,24.5780028864,24.2028396329,24.4433288979,7715666,0.0,1.0,10345686515.5611,11251440515.5611,15.6956521739,4.6095526024,0.1133574879
353,2019-05-30 00:00:00+00:00,25.17,25.36,24.9,25.16,5101089,24.2124592035,24.3952310449,23.9527307973,24.2028396329,5101089,0.0,1.0,10304745927.8461,11210499927.8461,15.6335403727,4.591311397,0.1129089027
354,2019-05-31 00:00:00+00:00,25.02,25.36,24.86,24.88,4648211,24.0681656445,24.3952310449,23.9142525149,23.9334916561,4648211,0.0,1.0,10243335046.2738,11149089046.2738,15.5403726708,4.5639495889,0.1122360248
355,2019-06-03 00:00:00+00:00,25.29,25.33,24.98,25.06,5658352,24.3278940507,24.3663723331,24.0296873621,24.1066439269,5658352,0.0,1.0,10353874633.1041,11259628633.1041,15.7080745342,4.6132008435,0.113447205
356,2019-06-04 00:00:00+00:00,25.48,25.72,25.24,25.32,6589552,24.5106658922,24.7415355866,24.2797961977,24.3567527625,6589552,0.0,1.0,10431661749.7624,11337415749.7624,15.8260869565,4.6478591337,0.1142995169
357,2019-06-05 00:00:00+00:00,25.28,25.67,24.97,25.64,4714388,24.3182744801,24.6934377336,24.0200677915,24.6645790218,4714388,0.0,1.0,10349780574.3326,11255534574.3326,15.701863354,4.611376723,0.1134023464
358,2019-06-06 00:00:00+00:00,25.43,25.59,25.23,25.33,5421205,24.4625680391,24.6164811688,24.2701766271,24.3663723331,5421205,0.0,1.0,10411191455.9049,11316945455.9049,15.7950310559,4.638738531,0.1140752243
359,2019-06-07 00:00:00+00:00,25.44,25.85,25.35,25.57,7642518,24.4721876097,24.8665900044,24.3856114743,24.5972420276,7642518,0.0,1.0,10415285514.6764,11321039514.6764,15.801242236,4.6405626516,0.1141200828
360,2019-06-10 00:00:00+00:00,24.18,25.46,24.09,25.42,8781087,23.260121714,24.4914267509,23.1735455786,24.4529484685,8781087,0.0,1.0,9899434109.4684,10805188109.4684,15.0186335404,4.4107234636,0.1084679089
361,2019-06-11 00:00:00+00:00,23.99,24.35,23.7,24.23,6823540,23.0773498726,23.4236544142,22.7983823251,23.308219567,6823540,0.0,1.0,9821646992.81007,10727400992.8101,14.900621118,4.3760651734,0.107615597
362,2019-06-12 00:00:00+00:00,23.72,23.97,23.52,23.85,7253225,22.8176214663,23.0581107314,22.6252300543,22.9426758841,7253225,0.0,1.0,9711107405.97978,10616861405.9798,14.7329192547,4.3268139188,0.1064044168
363,2019-06-13 00:00:00+00:00,23.9,24.16,23.57,23.92,4250187,22.9907737371,23.2408825728,22.6733279073,23.0100128783,4250187,0.0,1.0,9784800463.86664,10690554463.8666,14.8447204969,4.3596480886,0.1072118703
364,2019-06-14 00:00:00+00:00,23.77,24.13,23.73,23.97,4864342,22.8657193193,23.212023861,22.8272410369,23.0581107314,4864342,0.0,1.0,9731577699.83723,10637331699.8372,14.7639751553,4.3359345215,0.1066287095
