,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,33.98,34.21,33.825,33.88,3888185,32.3402099015,32.5591106748,32.1926898151,32.2450356522,3888185,0.0,1.0,22292637032.1901,31220637032.1901,7.5679287305,1.6398886378,0.0870830155
364,2019-06-14 00:00:00+00:00,33.95,34.085,33.49,34.0,3808241,32.3116576267,32.4401428632,31.8738560801,32.3592447513,3808241,0.0,1.0,22272955480.955,31200955480.955,7.561247216,1.6384408256,0.0870061323
365,2019-06-17 00:00:00+00:00,34.01,34.33,33.92,34.01,3945636,32.3687621763,32.6733197739,32.2831053519,32.3687621763,3945636,0.0,1.0,22312318583.4251,31240318583.4251,7.574610245,1.64133645,0.0871598987
366,2019-06-18 00:00:00+00:00,34.44,34.78,33.86,33.96,4251447,32.7780114481,33.1016038956,32.2260008024,32.3211750516,4251447,0.0,1.0,22594420817.7935,31522420817.7935,7.6703786192,1.6620884251,0.088261891
367,2019-06-19 00:00:00+00:00,33.84,34.495,33.64,34.39,5514158,32.2069659525,32.8303572852,32.016617454,32.7304243235,5514158,0.0,1.0,22200789793.0933,31128789793.0933,7.5367483296,1.6331321808,0.0867242274
368,2019-06-20 00:00:00+00:00,34.24,34.3,33.84,34.12,4081500,32.5876629496,32.6447674991,32.2069659525,32.4734538505,4081500,0.0,1.0,22463210476.2268,31391210476.2268,7.6258351893,1.6524363437,0.0877493364
369,2019-06-21 00:00:00+00:00,34.31,34.46,33.94,34.16,7268990,32.6542849241,32.797046298,32.3021402018,32.5115235502,7268990,0.0,1.0,22509134095.7752,31437134095.7752,7.6414253898,1.6558145722,0.0879287305
370,2019-06-24 00:00:00+00:00,33.99,34.6,33.92,34.34,4470756,32.3497273264,32.9302902469,32.2831053519,32.6828371988,4470756,0.0,1.0,22299197549.2684,31227197549.2684,7.570155902,1.6403712419,0.0871086433
371,2019-06-25 00:00:00+00:00,33.9,34.14,33.8,33.92,3582099,32.2640705021,32.4924887003,32.1688962528,32.2831053519,3582099,0.0,1.0,22240152895.5634,31168152895.5634,7.5501113586,1.6360278052,0.0868779937
372,2019-06-26 00:00:00+00:00,34.23,34.39,33.935,33.94,4790948,32.5781455246,32.7304243235,32.2973814893,32.3021402018,4790948,0.0,1.0,22456649959.1485,31384649959.1485,7.6236080178,1.6519537396,0.0877237087
373,2019-06-27 00:00:00+00:00,34.29,34.49,34.135,34.22,5981235,32.6352500742,32.8255985727,32.4877299878,32.5686280997,5981235,0.0,1.0,22496013061.6185,31424013061.6185,7.6369710468,1.654849364,0.0878774751
374,2019-06-28 00:00:00+00:00,34.67,34.7,34.22,34.5,7422837,32.9969122214,33.0254644962,32.5686280997,32.8351159977,7422837,0.0,1.0,22745312710.5954,31673312710.5954,7.7216035635,1.6731883188,0.0888513287
375,2019-07-01 00:00:00+00:00,35.07,35.26,34.77,34.94,6532299,33.3776092185,33.5584402921,33.0920864707,33.2538826945,6532299,0.0,1.0,23007733393.7288,32496733393.7288,7.2910602911,1.6407171245,0.2118964397
376,2019-07-02 00:00:00+00:00,35.19,35.53,35.05,35.1,4195399,33.4918183176,33.8154107651,33.3585743687,33.4061614933,4195399,0.0,1.0,23086459598.6689,32575459598.6689,7.316008316,1.6463312122,0.2126214917
377,2019-07-03 00:00:00+00:00,35.53,35.615,35.05,35.33,2642347,33.8154107651,33.896308877,33.3585743687,33.6250622666,2642347,0.0,1.0,23309517179.3323,32798517179.3323,7.3866943867,1.662237794,0.2146758056
378,2019-07-05 00:00:00+00:00,35.61,35.73,35.405,35.62,5178295,33.8915501646,34.0057592637,33.6964429536,33.9010675895,5178295,0.0,1.0,23362001315.959,32851001315.959,7.4033264033,1.6659805191,0.2151591736
379,2019-07-08 00:00:00+00:00,35.7,35.765,35.39,35.39,5509540,33.9772069889,34.0390702509,33.6821668162,33.6821668162,5509540,0.0,1.0,23421045969.6641,32910045969.6641,7.422037422,1.6701910849,0.2157029626
380,2019-07-09 00:00:00+00:00,35.76,35.84,35.4,35.46,4049405,34.0343115385,34.1104509379,33.6916842411,33.7487887907,4049405,0.0,1.0,23460409072.1341,32949409072.1341,7.4345114345,1.6729981287,0.2160654886
381,2019-07-10 00:00:00+00:00,35.52,36.12,35.49,35.79,3319658,33.8058933402,34.3769388358,33.7773410654,34.0628638132,3319658,0.0,1.0,23302956662.254,32791956662.254,7.3846153846,1.6617699533,0.2146153846
382,2019-07-11 00:00:00+00:00,35.64,35.69,35.27,35.63,3787208,33.9201024393,33.967689564,33.567957717,33.9105850144,3787208,0.0,1.0,23381682867.1941,32870682867.1941,7.4095634096,1.667384041,0.2153404366
383,2019-07-12 00:00:00+00:00,35.96,36.02,35.485,35.72,4544851,34.224660037,34.2817645866,33.772582353,33.9962418388,4544851,0.0,1.0,23591619413.7009,33080619413.7009,7.4760914761,1.6823549415,0.2172739085
384,2019-07-15 00:00:00+00:00,35.84,35.96,35.58,35.96,3460873,34.1104509379,34.224660037,33.8629978898,34.224660037,3460873,0.0,1.0,23512893208.7608,33001893208.7608,7.4511434511,1.6767408538,0.2165488565
385,2019-07-16 00:00:00+00:00,36.03,36.245,35.81,35.93,3357698,34.2912820115,34.4959066474,34.0818986631,34.1961077622,3357698,0.0,1.0,23637543033.2492,33126543033.2492,7.4906444906,1.685629826,0.2176968555
386,2019-07-17 00:00:00+00:00,35.54,36.04,35.54,36.02,3354492,33.8249281901,34.3007994364,33.8249281901,34.2817645866,3354492,0.0,1.0,23316077696.4107,32805077696.4107,7.3887733888,1.6627056346,0.2147362266
387,2019-07-18 00:00:00+00:00,36.09,36.21,35.34,35.48,5667630,34.348386561,34.4625956602,33.6345796915,33.7678236405,5667630,0.0,1.0,23676906135.7193,33165906135.7193,7.5031185031,1.6884368698,0.2180593815
388,2019-07-19 00:00:00+00:00,35.05,36.06,34.99,36.06,6923211,33.3585743687,34.3198342863,33.3014698191,34.3198342863,6923211,0.0,1.0,22994612359.5721,32483612359.5721,7.2869022869,1.6397814433,0.2117755977
389,2019-07-22 00:00:00+00:00,35.34,35.64,35.1,35.19,5337774,33.6345796915,33.9201024393,33.4061614933,33.4918183176,5337774,0.0,1.0,23184867354.8439,32673867354.8439,7.3471933472,1.6533488218,0.2135278067
390,2019-07-23 00:00:00+00:00,36.08,36.175,35.39,35.42,4482548,34.3388691361,34.4292846729,33.6821668162,33.7107190909,4482548,0.0,1.0,23670345618.6409,33159345618.6409,7.501039501,1.6879690292,0.2179989605
391,2019-07-24 00:00:00+00:00,36.59,36.625,35.89,35.89,4740454,34.8242578074,34.8575687946,34.1580380625,34.1580380625,4740454,0.0,1.0,24004931989.6361,33493931989.6361,7.6070686071,1.7118289018,0.2210804314
392,2019-07-25 00:00:00+00:00,36.51,36.867,36.39,36.69,3524216,34.748118408,35.0878904779,34.6339093089,34.9194320567,3524216,0.0,1.0,23053292927.5177,32542292927.5177,7.5904365904,1.7080861767,0.2205970634
393,2019-07-26 00:00:00+00:00,36.6,36.79,36.28,36.5,2924410,34.8337752323,35.0146063059,34.5292176347,34.738600983,2924410,0.0,1.0,23110121094.1426,32599121094.1426,7.6091476091,1.7122967425,0.2211408524
394,2019-07-29 00:00:00+00:00,36.35,36.71,36.335,36.53,1942946,34.5958396091,34.9384669065,34.5815634718,34.7671532578,1942946,0.0,1.0,22952265075.7401,32441265075.7401,7.5571725572,1.7006007265,0.2196303274
395,2019-07-30 00:00:00+00:00,36.19,36.24,35.97,36.1,2344030,34.4435608103,34.4911479349,34.2341774619,34.357903986,2344030,0.0,1.0,22851237223.9624,32340237223.9624,7.5239085239,1.6931152762,0.2186635915
396,2019-07-31 00:00:00+00:00,35.88,36.27,35.75,36.16,5084334,34.1485206376,34.5197002097,34.0247941135,34.4150085355,5084334,0.0,1.0,22655495761.1432,32144495761.1432,7.4594594595,1.6786122164,0.2167905405
397,2019-08-01 00:00:00+00:00,35.52,36.475,35.43,35.92,4499500,33.8058933402,34.7148074207,33.7202365159,34.1865903373,4499500,0.0,1.0,22428183094.6433,31917183094.6433,7.3846153846,1.6617699533,0.2146153846
398,2019-08-02 00:00:00+00:00,35.06,35.44,34.65,35.24,3508590,33.577475142,33.9414067037,33.1848121412,33.7498637765,3508590,0.22,1.0,22276641316.9768,31765641316.9768,7.288981289,1.6402492839,0.2118360187
399,2019-08-05 00:00:00+00:00,33.74,34.63,33.64,34.47,5601715,32.3132918223,33.1656578484,32.2175203587,33.0124235067,5601715,0.0,1.0,21437931489.8688,30926931489.8688,7.0145530146,1.5784943194,0.203860447
400,2019-08-06 00:00:00+00:00,34.27,34.34,33.745,34.0,4875364,32.8208805794,32.887920604,32.3180803955,32.5622976277,4875364,0.0,1.0,21774686193.1773,31263686193.1773,7.1247401247,1.6032898733,0.2070627599
401,2019-08-07 00:00:00+00:00,34.41,34.545,32.859,33.71,5201058,32.9549606285,33.0842521044,31.4695452279,32.2845603832,5201058,0.0,1.0,21863640265.7494,31352640265.7494,7.1538461538,1.6098396423,0.2079086538
402,2019-08-08 00:00:00+00:00,35.01,35.31,34.59,34.7,3894180,33.5295894102,33.816903801,33.127349263,33.232697873,3894180,0.0,1.0,22244872005.344,31733872005.344,7.2785862786,1.6379100807,0.2115339137
403,2019-08-09 00:00:00+00:00,35.26,35.49,34.78,34.86,3700870,33.7690180692,33.9892924355,33.3093150439,33.3859322147,3700870,0.0,1.0,22403718563.5084,31892718563.5084,7.3305613306,1.6496060967,0.2130444387
404,2019-08-12 00:00:00+00:00,33.9,34.98,33.87,34.86,7327071,32.4665261641,33.5008579711,32.437794725,33.3859322147,7327071,0.0,1.0,21539593287.094,31028593287.094,7.0478170478,1.5859797697,0.204827183
405,2019-08-13 00:00:00+00:00,34.68,34.95,33.82,34.06,4745275,33.2135435802,33.472126532,32.3899089932,32.6197605059,4745275,0.0,1.0,22035194548.567,31524194548.567,7.20997921,1.6224713396,0.2095400208
406,2019-08-14 00:00:00+00:00,32.84,34.27,32.74,34.12,6532370,31.4513486498,32.8208805794,31.3555771862,32.677223384,6532370,0.0,1.0,20866083880.4769,30355083880.4769,6.8274428274,1.5363886618,0.1984225572
407,2019-08-15 00:00:00+00:00,32.76,33.265,32.45,32.85,6286007,31.3747314789,31.8583773702,31.0778399417,31.4609257962,6286007,0.0,1.0,20815252981.8643,30304252981.8643,6.8108108108,1.5326459367,0.1979391892
408,2019-08-16 00:00:00+00:00,33.43,33.45,32.935,33.09,4844727,32.0164002851,32.0355545778,31.5423315402,31.6907773088,4844727,0.0,1.0,21240961757.7449,30729961757.7449,6.9501039501,1.5639912596,0.201987396
409,2019-08-19 00:00:00+00:00,33.46,33.98,33.44,33.8,6333219,32.0451317242,32.543143335,32.0259774315,32.3707547005,6333219,0.0,1.0,21260023344.7246,30749023344.7246,6.9563409563,1.5653947815,0.202168659
410,2019-08-20 00:00:00+00:00,32.94,33.635,32.92,33.39,3624084,31.5471201134,32.2127317855,31.5279658207,31.9780916997,3624084,0.0,1.0,20929622503.7426,30418622503.7426,6.8482328482,1.5410670682,0.1990267672
411,2019-08-21 00:00:00+00:00,33.04,33.57,32.96,33.27,2847220,31.642891577,32.1504803342,31.5662744061,31.8631659433,2847220,0.0,1.0,20993161127.0084,30482161127.0084,6.869022869,1.5457454746,0.1996309771
412,2019-08-22 00:00:00+00:00,32.88,33.28,32.77,33.13,3251020,31.4896572353,31.8727430897,31.3843086253,31.7290858943,3251020,0.0,1.0,20891499329.7832,30380499329.7832,6.8357588358,1.5382600244,0.1986642412
413,2019-08-23 00:00:00+00:00,31.55,32.9,31.39,32.61,5026238,30.2158967692,31.508811528,30.0626624275,31.2310742835,5026238,0.0,1.0,20046435640.3485,29535435640.3485,6.5592515593,1.4760372193,0.1906282484
414,2019-08-26 00:00:00+00:00,31.83,31.989,31.474,31.9,4920921,30.4840568673,30.6363334945,30.1431104569,30.5510968919,4920921,0.0,1.0,20224343785.4927,29713343785.4927,6.6174636175,1.4891367572,0.1923200364
415,2019-08-27 00:00:00+00:00,31.39,32.05,31.26,31.87,4925755,30.0626624275,30.6947540873,29.9381595248,30.5223654528,4925755,0.0,1.0,19944773843.1233,29433773843.1233,6.525987526,1.468551769,0.1896615125
416,2019-08-28 00:00:00+00:00,31.97,31.98,31.21,31.25,5016646,30.6181369164,30.6277140628,29.890273793,29.9285823784,5016646,0.0,1.0,20313297858.0648,29802297858.0648,6.6465696466,1.4956865261,0.1931659304
417,2019-08-29 00:00:00+00:00,32.26,32.6,32.13,32.32,3303728,30.8958741609,31.2214971371,30.7713712582,30.953337039,3303728,0.0,1.0,20497559865.5355,29986559865.5355,6.7068607069,1.5092539047,0.1949181393
418,2019-08-30 00:00:00+00:00,32.05,32.53,31.785,32.51,3524571,30.6947540873,31.1544571126,30.4409597087,31.1353028199,3524571,0.0,1.0,20364128756.6774,29853128756.6774,6.6632016632,1.4994292513,0.1936492983
419,2019-09-03 00:00:00+00:00,31.74,31.99,31.481,31.76,5500001,30.3978625501,30.6372912091,30.1498144593,30.4170168428,5500001,0.0,1.0,20167159024.5535,29656159024.5535,6.5987525988,1.4849261914,0.1917762474
420,2019-09-04 00:00:00+00:00,32.3,32.355,32.04,32.14,5271094,30.9341827463,30.9868570513,30.6851769409,30.7809484045,5271094,0.0,1.0,20522975314.8418,30011975314.8418,6.7151767152,1.5111252673,0.1951598233
421,2019-09-05 00:00:00+00:00,33.28,33.71,32.6,32.63,4186879,31.8727430897,32.2845603832,31.2214971371,31.2502285762,4186879,0.0,1.0,21145653822.8463,30634653822.8463,6.9189189189,1.55697365,0.2010810811
422,2019-09-06 00:00:00+00:00,32.88,33.35,32.85,33.34,2807043,31.4896572353,31.9397831142,31.4609257962,31.9302059679,2807043,0.0,1.0,20891499329.7832,30380499329.7832,6.8357588358,1.5382600244,0.1986642412
423,2019-09-09 00:00:00+00:00,33.71,34.205,33.19,33.21,5614900,32.2845603832,32.7586291281,31.7865487724,31.8057030652,5614900,0.0,1.0,21418869902.889,30907869902.889,7.0083160083,1.5770907975,0.203679184
424,2019-09-10 00:00:00+00:00,33.8,33.91,33.31,33.68,3629814,32.3707547005,32.4761033104,31.9014745288,32.2558289441,3629814,0.0,1.0,21476054663.8282,30965054663.8282,7.027027027,1.5813013633,0.204222973
425,2019-09-11 00:00:00+00:00,33.93,33.97,33.4,33.94,3224478,32.4952576032,32.5335661886,31.987668846,32.5048347495,3224478,0.0,1.0,21558654874.0737,31047654874.0737,7.0540540541,1.5873832916,0.2050084459
426,2019-09-12 00:00:00+00:00,33.85,34.14,33.41,33.89,4742557,32.4186404323,32.6963776767,31.9972459924,32.4569490177,4742557,0.0,1.0,21507823975.4611,30996823975.4611,7.0374220374,1.5836405665,0.204525078
427,2019-09-13 00:00:00+00:00,34.18,34.3,33.83,34.14,3674502,32.7346862622,32.8496120185,32.3994861396,32.6963776767,3674502,0.0,1.0,21717501432.2382,31206501432.2382,7.106029106,1.5990793076,0.2065189709
428,2019-09-16 00:00:00+00:00,33.89,33.98,33.49,33.86,2403842,32.4569490177,32.543143335,32.0738631633,32.4282175786,2403842,0.0,1.0,21533239424.7674,31022239424.7674,7.0457380457,1.585511929,0.204766762
429,2019-09-17 00:00:00+00:00,33.96,34.03,33.45,33.87,2627351,32.5239890422,32.5910290668,32.0355545778,32.437794725,2627351,0.0,1.0,21577716461.0534,31066716461.0534,7.0602910603,1.5887868135,0.2051897089
430,2019-09-18 00:00:00+00:00,34.08,34.2,33.62,33.84,2972356,32.6389147986,32.7538405549,32.198366066,32.4090632859,2972356,0.0,1.0,21653962808.9724,31142962808.9724,7.0852390852,1.5944009012,0.2059147609
431,2019-09-19 00:00:00+00:00,34.04,34.505,33.94,34.06,3395793,32.6006062131,33.0459435189,32.5048347495,32.6197605059,3395793,0.0,1.0,21628547359.666,31117547359.666,7.0769230769,1.5925295386,0.2056730769
432,2019-09-20 00:00:00+00:00,33.86,34.34,33.81,34.06,8266766,32.4282175786,32.887920604,32.3803318468,32.6197605059,8266766,0.0,1.0,21514177837.7877,31003177837.7877,7.0395010395,1.5841084071,0.204585499
433,2019-09-23 00:00:00+00:00,34.12,34.26,33.42,33.58,5020451,32.677223384,32.8113034331,32.0068231388,32.1600574805,5020451,0.0,1.0,21679378258.2786,31168378258.2786,7.0935550936,1.5962722637,0.2061564449
434,2019-09-24 00:00:00+00:00,33.67,34.38,33.49,34.27,6203021,32.2462517978,32.9262291894,32.0738631633,32.8208805794,6203021,0.0,1.0,21393454453.5827,30882454453.5827,7.0,1.5752194349,0.2034375
435,2019-09-25 00:00:00+00:00,33.85,33.91,33.32,33.61,3497959,32.4186404323,32.4761033104,31.9110516751,32.1887889196,3497959,0.0,1.0,21507823975.4611,30996823975.4611,7.0374220374,1.5836405665,0.204525078
436,2019-09-26 00:00:00+00:00,33.66,33.96,33.53,33.53,3325114,32.2366746514,32.5239890422,32.1121717487,32.1121717487,3325114,0.0,1.0,21387100591.2562,30876100591.2562,6.9979209979,1.5747515943,0.203377079
437,2019-09-27 00:00:00+00:00,33.62,34.03,33.335,33.92,4011137,32.198366066,32.5910290668,31.9254173947,32.4856804568,4011137,0.0,1.0,21361685141.9498,30850685141.9498,6.9896049896,1.5728802317,0.203135395
438,2019-09-30 00:00:00+00:00,34.09,34.23,33.695,33.71,4694503,32.6484919449,32.782571994,32.2701946637,32.2845603832,4694503,0.0,1.0,21660316671.299,30562316671.299,6.1981818182,1.4958115626,0.081744137
439,2019-10-01 00:00:00+00:00,33.15,34.44,33.145,34.32,5166502,31.748240187,32.9836920676,31.7434516138,32.8687663112,5166502,0.0,1.0,21063053612.6008,29965053612.6008,6.0272727273,1.4545659519,0.0794901186
440,2019-10-02 00:00:00+00:00,32.17,33.03,32.14,32.97,5194041,30.8096798436,31.6333144307,30.7809484045,31.5758515525,5194041,0.0,1.0,20440375104.5963,29342375104.5963,5.8490909091,1.4115652089,0.0771401845
441,2019-10-03 00:00:00+00:00,32.25,32.31,31.56,32.03,4611358,30.8862970145,30.9437598927,30.2254739156,30.6755997946,4611358,0.0,1.0,20491206003.2089,29393206003.2089,5.8636363636,1.4150754736,0.0773320158
442,2019-10-04 00:00:00+00:00,32.64,32.655,32.2,32.29,3218049,31.2598057226,31.2741714421,30.8384112827,30.9246055999,3218049,0.0,1.0,20739006633.9453,29641006633.9453,5.9345454545,1.4321880142,0.0782671937
443,2019-10-07 00:00:00+00:00,32.42,32.855,32.27,32.708,3308859,31.0491085026,31.4657143693,30.9054513072,31.3249303178,3308859,0.0,1.0,20599221662.7606,29501221662.7606,5.8945454545,1.4225347862,0.0777396574
444,2019-10-08 00:00:00+00:00,31.4,32.045,31.4,32.01,4842175,30.0722395738,30.6899655141,30.0722395738,30.6564455018,4842175,0.0,1.0,19951127705.4499,28853127705.4499,5.7090909091,1.3777789107,0.0752938076
445,2019-10-09 00:00:00+00:00,32.15,32.28,31.59,31.68,4369710,30.7905255509,30.9150284536,30.2542053547,30.3403996719,4369710,0.0,1.0,20427667379.9431,29329667379.9431,5.8454545455,1.4106876427,0.0770922266
446,2019-10-10 00:00:00+00:00,32.49,32.93,32.12,32.22,4547399,31.1161485272,31.5375429671,30.7617941118,30.8575655754,4547399,0.0,1.0,20643698699.0467,29545698699.0467,5.9072727273,1.4256062678,0.0779075099
447,2019-10-11 00:00:00+00:00,33.04,33.62,32.972,32.98,5135216,31.642891577,32.198366066,31.5777669818,31.5854286989,5135216,0.0,1.0,20993161127.0084,29895161127.0084,6.0072727273,1.4497393379,0.0792263505
448,2019-10-14 00:00:00+00:00,33.12,33.33,32.84,32.92,4799200,31.7195087479,31.9206288215,31.4513486498,31.5279658207,4799200,0.0,1.0,21043992025.621,29945992025.621,6.0218181818,1.4532496027,0.0794181818
449,2019-10-15 00:00:00+00:00,33.69,33.9,33.105,33.23,5134031,32.2654060905,32.4665261641,31.7051430284,31.8248573579,5134031,0.0,1.0,21406162178.2359,30308162178.2359,6.1254545455,1.4782602389,0.0807849802
450,2019-10-16 00:00:00+00:00,33.49,33.98,33.405,33.71,4966620,32.0738631633,32.543143335,31.9924574192,32.2845603832,4966620,0.0,1.0,21279084931.7044,30181084931.7044,6.0890909091,1.4694845771,0.0803054018
451,2019-10-17 00:00:00+00:00,33.98,34.185,33.58,33.6,6186339,32.543143335,32.7394748354,32.1600574805,32.1792117733,6186339,0.0,1.0,21590424185.7066,30492424185.7066,6.1781818182,1.4909849486,0.0814803689
452,2019-10-18 00:00:00+00:00,34.29,34.94,33.9,34.7,7087523,32.8400348722,33.4625493856,32.4665261641,33.232697873,7087523,0.0,1.0,21787393917.8305,30689393917.8305,6.2345454545,1.5045872245,0.0822237154
453,2019-10-21 00:00:00+00:00,35.06,35.12,34.56,34.66,6178612,33.577475142,33.6349380201,33.0986178239,33.1943892875,6178612,0.0,1.0,22276641316.9768,31178641316.9768,6.3745454545,1.5383735226,0.0840700922
454,2019-10-22 00:00:00+00:00,34.97,35.24,34.79,35.09,4266534,33.4912808247,33.7498637765,33.3188921902,33.6062065811,4266534,0.0,1.0,22219456556.0377,31121456556.0377,6.3581818182,1.5344244748,0.0838542819
455,2019-10-23 00:00:00+00:00,35.09,35.27,34.675,34.89,5268997,33.6062065811,33.7785952156,33.2087550071,33.4146636538,5268997,0.0,1.0,22295702903.9566,31197702903.9566,6.38,1.5396898719,0.084142029
456,2019-10-24 00:00:00+00:00,35.01,35.16,34.65,35.07,4960474,33.5295894102,33.6732466056,33.1848121412,33.5870522883,4960474,0.0,1.0,22244872005.344,31146872005.344,6.3654545455,1.5361796072,0.0839501976
457,2019-10-25 00:00:00+00:00,35.29,35.41,34.82,35.0,4640790,33.7977495083,33.9126752646,33.3476236293,33.5200122638,4640790,0.0,1.0,21839860732.3603,30741860732.3603,6.4163636364,1.5484655338,0.0846216074
458,2019-10-28 00:00:00+00:00,35.68,35.98,35.45,35.5,5394299,34.1712582164,34.4585726072,33.9509838501,33.9988695819,5394299,0.0,1.0,22081219351.9585,30983219351.9585,6.4872727273,1.5655780744,0.0855567852
459,2019-10-29 00:00:00+00:00,35.79,36.02,35.61,35.61,4978112,34.2766068263,34.4968811926,34.1042181918,34.1042181918,4978112,0.0,1.0,22149294860.0503,31051294860.0503,6.5072727273,1.5704046884,0.0858205534
460,2019-10-30 00:00:00+00:00,35.59,35.85,35.39,35.8,3832645,34.0850638991,34.3340697045,33.8935209719,34.2861839727,3832645,0.0,1.0,22025521208.9743,30927521208.9743,6.4709090909,1.5616290265,0.085340975
461,2019-10-31 00:00:00+00:00,35.37,35.66,35.0,35.45,5056895,33.8743666792,34.1521039236,33.5200122638,33.9509838501,5056895,0.0,1.0,21889370192.7907,30791370192.7907,6.4309090909,1.5519757985,0.0848134387
462,2019-11-01 00:00:00+00:00,35.74,35.82,35.375,35.47,3411131,34.4394183145,34.5165071076,34.087700696,34.1792436378,3411131,0.22,1.0,22254502463.4649,31156502463.4649,6.4981818182,1.5682107729,0.0857006588
463,2019-11-04 00:00:00+00:00,36.2,36.23,35.89,36.0,4148471,34.8826788748,34.9115871722,34.5839598015,34.689956892,4148471,0.0,1.0,22540934224.3265,31442934224.3265,6.5818181818,1.5883947952,0.0868036891
464,2019-11-05 00:00:00+00:00,36.28,36.54,36.15,36.25,7216837,34.9597676678,35.2103062454,34.8344983791,34.9308593704,7216837,0.0,1.0,22590748443.6068,31492748443.6068,6.5963636364,1.5919050599,0.0869955204
465,2019-11-06 00:00:00+00:00,36.82,36.857,36.235,36.34,4942596,35.4801170212,35.515770588,34.9164052217,35.0175842627,4942596,0.0,1.0,22926994423.7487,31828994423.7487,6.6945454545,1.6155993469,0.0882903821
466,2019-11-07 00:00:00+00:00,36.96,37.325,36.91,37.04,4834683,35.6150224091,35.9667400276,35.5668419135,35.6921112022,4834683,0.0,1.0,23014169307.4891,31916169307.4891,6.72,1.6217423102,0.088626087
467,2019-11-08 00:00:00+00:00,36.94,36.98,36.41,36.9,4013147,35.5957502109,35.6342946074,35.0850369566,35.5572058143,4013147,0.0,1.0,23001715752.6691,31903715752.6691,6.7163636364,1.620864744,0.0885781291
468,2019-11-11 00:00:00+00:00,36.89,37.05,36.62,36.71,3094888,35.5475697152,35.7017473014,35.2873950385,35.3741199307,3094888,0.0,1.0,22970581865.6189,31872581865.6189,6.7072727273,1.6186708286,0.0884582345
469,2019-11-12 00:00:00+00:00,36.89,36.98,36.65,36.83,3653690,35.5475697152,35.6342946074,35.3163033359,35.4897531204,3653690,0.0,1.0,22970581865.6189,31872581865.6189,6.7072727273,1.6186708286,0.0884582345
470,2019-11-13 00:00:00+00:00,36.56,36.91,36.48,36.56,2813880,35.2295784437,35.5668419135,35.1524896506,35.2295784437,2813880,0.0,1.0,22765098211.0877,31667098211.0877,6.6472727273,1.6041909865,0.0876669302
471,2019-11-14 00:00:00+00:00,36.73,36.875,36.35,36.36,3107144,35.393392129,35.5331155665,35.0272203618,35.0368564609,3107144,0.0,1.0,22870953427.0584,31772953427.0584,6.6781818182,1.6116502991,0.0880745718
472,2019-11-15 00:00:00+00:00,37.05,37.24,36.92,37.0,4583846,35.7017473014,35.884833185,35.5764780126,35.6535668057,4583846,0.0,1.0,23070210304.1795,31972210304.1795,6.7363636364,1.6256913581,0.0888418972
473,2019-11-18 00:00:00+00:00,37.11,37.139,36.69,36.92,4410472,35.7595638962,35.7875085837,35.3548477325,35.5764780126,4410472,0.0,1.0,23107570968.6397,32009570968.6397,6.7472727273,1.6283240566,0.0889857708
474,2019-11-19 00:00:00+00:00,36.92,37.24,36.83,37.19,3271415,35.5764780126,35.884833185,35.4897531204,35.8366526893,3271415,0.0,1.0,22989262197.849,31891262197.849,6.7127272727,1.6199871779,0.0885301713
475,2019-11-20 00:00:00+00:00,36.56,36.93,36.455,36.74,3894215,35.2295784437,35.5861141117,35.1283994027,35.4030282281,3894215,0.0,1.0,22765098211.0877,31667098211.0877,6.6472727273,1.6041909865,0.0876669302
476,2019-11-21 00:00:00+00:00,36.77,36.88,36.322,36.61,3304253,35.4319365255,35.537933616,35.0002392842,35.2777589394,3304253,0.0,1.0,22895860536.6985,31797860536.6985,6.6854545455,1.6134054315,0.0881704875
477,2019-11-22 00:00:00+00:00,36.9,37.115,36.68,36.87,3071904,35.5572058143,35.7643819458,35.3452116333,35.5282975169,3071904,0.0,1.0,22976808643.029,31878808643.029,6.7090909091,1.6191096117,0.0884822134
478,2019-11-25 00:00:00+00:00,37.33,37.42,36.92,36.99,5636844,35.9715580772,36.0582829694,35.5764780126,35.6439307066,5636844,0.0,1.0,23244560071.6605,32146560071.6605,6.7872727273,1.6379772846,0.089513307
479,2019-11-26 00:00:00+00:00,37.39,37.59,37.02,37.33,4915216,36.029374672,36.2220966548,35.672839004,35.9715580772,4915216,0.0,1.0,23281920736.1206,32183920736.1206,6.7981818182,1.6406099832,0.0896571805
480,2019-11-27 00:00:00+00:00,37.38,37.48,37.12,37.38,3056280,36.0197385729,36.1160995642,35.7691999953,36.0197385729,3056280,0.0,1.0,23275693958.7107,32177693958.7107,6.7963636364,1.6401712001,0.0896332016
481,2019-11-29 00:00:00+00:00,37.41,37.575,37.27,37.33,1592322,36.0486468703,36.207642506,35.9137414824,35.9715580772,1592322,0.0,1.0,23294374290.9408,32196374290.9408,6.8018181818,1.6414875494,0.0897051383
482,2019-12-02 00:00:00+00:00,37.14,37.6,37.09,37.6,4065891,35.7884721936,36.2317327539,35.7402916979,36.2317327539,4065891,0.0,1.0,23126251300.8698,32028251300.8698,6.7527272727,1.6296404059,0.0890577075
483,2019-12-03 00:00:00+00:00,36.82,36.91,36.16,36.74,4991325,35.4801170212,35.5668419135,34.8441344782,35.4030282281,4991325,0.0,1.0,22926994423.7487,31828994423.7487,6.6945454545,1.6155993469,0.0882903821
