,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,58.26,59.16,57.5,58.33,2457204,53.147551963,53.9685749079,52.4542436985,53.2114093032,2457204,0.0,1.0,17316068001.0269,32056068001.0269,41.3191489362,1.3284177242,4.5768903437
245,2018-12-21 00:00:00+00:00,56.18,59.62,56.16,58.26,4980094,51.2500767127,54.3882088575,51.2318317584,53.147551963,4980094,0.0,1.0,16697849301.3679,31437849301.3679,39.8439716312,1.2809905209,4.4134860884
246,2018-12-24 00:00:00+00:00,54.33,56.46,54.32,55.99,1140473,49.5624184372,51.5055060734,49.5532959601,51.0767496466,1140473,0.0,1.0,16147991323.3058,30887991323.3058,38.5319148936,1.2388076718,4.2681505728
247,2018-12-26 00:00:00+00:00,56.2,56.26,53.43,54.33,2315052,51.2683216671,51.3230565301,48.7413954924,49.5624184372,2315052,0.0,1.0,16703793711.9415,31443793711.9415,39.8581560284,1.2814465517,4.4150572831
248,2018-12-27 00:00:00+00:00,57.0,58.14,54.0,55.96,2803144,51.9981198403,53.0380822371,49.2613766908,51.0493822151,2803144,0.0,1.0,16941570134.8873,31681570134.8873,40.4255319149,1.2996877837,4.4779050736
249,2018-12-28 00:00:00+00:00,57.23,57.82,56.29,56.5,1639090,52.7666885414,53.3106750212,51.8999982176,52.093620524,1639090,0.6125,1.0,17191978430.3021,31931978430.3021,40.5886524823,1.304932138,4.4959738134
250,2018-12-31 00:00:00+00:00,56.77,57.19,55.9,57.19,2085306,52.3425634894,52.7298081021,51.5404139344,52.7298081021,2085306,0.0,1.0,17053793735.5976,30723793735.5976,-43.6692307692,1.3417701969,-0.2707170026
251,2019-01-02 00:00:00+00:00,56.75,57.08,55.3402,56.18,1801769,52.3241232697,52.628386894,51.0242721863,51.7985770095,1801769,0.0,1.0,17047785705.3931,30717785705.3931,-43.6538461538,1.341297493,-0.2706216293
252,2019-01-03 00:00:00+00:00,56.84,57.12,55.77,56.58,1701388,52.4071042581,52.6652673333,51.4205525066,52.1673814026,1701388,0.0,1.0,17074821841.3135,30744821841.3135,-43.7230769231,1.3434246608,-0.271050809
253,2019-01-04 00:00:00+00:00,58.42,58.43,56.8,56.8,2466760,53.8638816109,53.8731017207,52.3702238188,52.3702238188,2466760,0.0,1.0,17549456227.4725,31219456227.4725,-44.9384615385,1.3807682738,-0.2785852966
254,2019-01-07 00:00:00+00:00,57.34,57.9,55.73,56.51,2794373,52.8681097495,53.3844358998,51.3836720673,52.1028406338,2794373,0.0,1.0,17225022596.4271,30895022596.4271,-44.1076923077,1.3552422599,-0.2734351405
255,2019-01-08 00:00:00+00:00,57.66,57.72,56.36,57.04,2216494,53.163153264,53.2184739229,51.9645389864,52.5915064547,2216494,0.0,1.0,17321151079.6998,30991151079.6998,-44.3538461538,1.3628055232,-0.2749611127
256,2019-01-09 00:00:00+00:00,58.4,59.15,57.57,57.57,1563463,53.8454413912,54.5369496282,53.0801722755,53.0801722755,1563463,0.0,1.0,17543448197.2679,31213448197.2679,-44.9230769231,1.3802955699,-0.2784899234
257,2019-01-10 00:00:00+00:00,59.34,59.43,58.21,58.55,1523251,54.712131715,54.7951127034,53.6702593045,53.9837430386,1523251,0.0,1.0,17825825616.8815,31495825616.8815,-45.6461538462,1.4025126561,-0.2829724666
258,2019-01-11 00:00:00+00:00,59.32,59.4,58.63,59.09,1927804,54.6936914953,54.7674523739,54.0575039172,54.4816289693,1927804,0.0,1.0,17819817586.6769,31489817586.6769,-45.6307692308,1.4020399521,-0.2828770934
259,2019-01-14 00:00:00+00:00,58.15,59.01,57.07,57.68,3424929,53.6149386455,54.4078680907,52.6191667842,53.1815934836,3424929,0.0,1.0,17468347819.7111,31138347819.7111,-44.7307692308,1.3743867703,-0.2772977576
260,2019-01-15 00:00:00+00:00,55.05,56.58,54.6,56.16,5251275,50.7567045991,52.1673814026,50.3417996568,51.7801367899,5251275,0.0,1.0,16537103138.0068,30207103138.0068,-42.3461538462,1.3011176562,-0.2625149021
261,2019-01-16 00:00:00+00:00,54.18,55.74,53.66,54.76,4778289,49.9545550441,51.3928921771,49.4751093331,50.4893214141,4778289,0.0,1.0,16275753824.1092,29945753824.1092,-41.6769230769,1.2805550338,-0.2583661652
262,2019-01-17 00:00:00+00:00,53.51,54.57,53.41,54.34,3011130,49.3368076857,50.3141393274,49.2446065874,50.1020768013,3011130,0.0,1.0,16074484812.2569,29744484812.2569,-41.1615384615,1.2647194511,-0.2551711609
263,2019-01-18 00:00:00+00:00,54.88,55.04,53.4,53.58,3069141,50.599962732,50.7474844892,49.2353864776,49.4013484545,3069141,0.0,1.0,16486034881.2682,30156034881.2682,-42.2153846154,1.2970996725,-0.2617042293
264,2019-01-22 00:00:00+00:00,54.21,55.42,53.95,54.79,3097881,49.9822153736,51.0978486627,49.7424925181,50.5169817436,3097881,0.0,1.0,16284765869.416,29954765869.416,-41.7,1.2812640898,-0.2585092251
265,2019-01-23 00:00:00+00:00,54.93,55.01,53.9,54.45,1492921,50.6460632811,50.7198241598,49.6963919689,50.2034980094,1492921,0.0,1.0,16501054956.7796,30171054956.7796,-42.2538461538,1.2982814324,-0.2619426625
266,2019-01-24 00:00:00+00:00,55.14,56.33,54.21,54.84,4729377,50.8396855875,51.936878657,49.9822153736,50.5630822927,4729377,0.0,1.0,16564139273.9273,30234139273.9273,-42.4153846154,1.303244824,-0.2629440817
267,2019-01-25 00:00:00+00:00,55.43,56.8,54.52,54.96,2971264,51.1070687725,52.3702238188,50.2680387782,50.6737236106,2971264,0.0,1.0,16651255711.8932,30321255711.8932,-42.6384615385,1.3100990315,-0.264326994
268,2019-01-28 00:00:00+00:00,54.51,55.7,54.25,55.42,2725390,50.2588186684,51.3560117378,50.0190958129,51.0978486627,2725390,0.0,1.0,16374886322.4841,30044886322.4841,-41.9307692308,1.2883546492,-0.259939824
269,2019-01-29 00:00:00+00:00,55.18,55.76,54.55,54.79,4393825,50.8765660268,51.4113323968,50.2956991077,50.5169817436,4393825,0.0,1.0,16576155334.3364,30246155334.3364,-42.4461538462,1.3041902319,-0.2631348283
270,2019-01-30 00:00:00+00:00,55.83,56.23,54.97,55.27,1849153,51.4758731656,51.8446775587,50.6829437204,50.9595470153,1849153,0.0,1.0,16771416315.984,30441416315.984,-42.9461538462,1.3195531107,-0.2662344593
271,2019-01-31 00:00:00+00:00,56.97,57.05,55.46,55.75,3678273,52.5269656859,52.6007265645,51.134729102,51.402112287,3678273,0.0,1.0,17113874037.643,30783874037.643,-43.8230769231,1.3464972365,-0.2716707352
272,2019-02-01 00:00:00+00:00,56.59,57.27,56.33,56.91,2537683,52.1766015125,52.8035689807,51.936878657,52.4716450269,2537683,0.0,1.0,16999721463.7567,30669721463.7567,-43.5307692308,1.3375158613,-0.2698586432
273,2019-02-04 00:00:00+00:00,56.14,56.4,54.99,56.38,3996443,51.7616965702,52.0014194257,50.7013839401,51.9829792061,3996443,0.0,1.0,16864540784.1545,30534540784.1545,-43.1846153846,1.3268800221,-0.2677127448
274,2019-02-05 00:00:00+00:00,56.14,56.84,55.73,56.09,2636283,51.7616965702,52.4071042581,51.3836720673,51.7155960211,2636283,0.0,1.0,16864540784.1545,30534540784.1545,-43.1846153846,1.3268800221,-0.2677127448
275,2019-02-06 00:00:00+00:00,55.61,56.43,55.54,56.13,2361992,51.2730307494,52.0290797552,51.2084899806,51.7524764604,2361992,0.0,1.0,16705327983.7341,30375327983.7341,-42.7769230769,1.3143533671,-0.2651853534
276,2019-02-07 00:00:00+00:00,57.69,57.71,55.5,55.63,2849820,53.1908135935,53.2092538131,51.1716095413,51.291470969,2849820,0.0,1.0,17330163125.0066,31000163125.0066,-44.3769230769,1.3635145792,-0.2751041726
277,2019-02-08 00:00:00+00:00,58.08,58.15,57.2,57.48,1461987,53.5503978767,53.6149386455,52.7390282119,52.9971912871,1461987,0.0,1.0,17447319713.9952,31117319713.9952,-44.6769230769,1.3727323065,-0.2769639512
278,2019-02-11 00:00:00+00:00,58.42,58.55,57.53,57.6,2876790,53.8638816109,53.9837430386,53.0432918362,53.107832605,2876790,0.0,1.0,17549456227.4725,31219456227.4725,-44.9384615385,1.3807682738,-0.2785852966
279,2019-02-12 00:00:00+00:00,60.07,61.19,58.62,58.92,2986777,55.3851997323,56.417852033,54.0482838074,54.3248871022,2986777,0.0,1.0,18045118719.3473,31715118719.3473,-46.2076923077,1.4197663507,-0.2864535907
280,2019-02-13 00:00:00+00:00,60.41,60.53,59.71,59.89,2129996,55.6986834665,55.8093247844,55.0532757786,55.2192377555,2129996,0.0,1.0,18147255232.8246,31817255232.8246,-46.4692307692,1.4278023181,-0.2880749361
281,2019-02-14 00:00:00+00:00,60.52,60.61,59.59,60.55,1757824,55.8001046746,55.883085663,54.9426344606,55.8277650041,1757824,0.0,1.0,18180299398.9496,31850299398.9496,-46.5538461538,1.4304021899,-0.2885994891
282,2019-02-15 00:00:00+00:00,60.5,60.98,60.24,60.87,2015139,55.7816644549,56.2242297266,55.5419415994,56.1228085185,2015139,0.0,1.0,18174291368.745,31844291368.745,-46.5384615385,1.4299294859,-0.2885041158
283,2019-02-19 00:00:00+00:00,61.65,61.7,60.3633,60.67,2141628,56.8419770851,56.8880776342,55.6556255536,55.938406322,2141628,0.0,1.0,18519753105.5063,32189753105.5063,-47.4230769231,1.4571099637,-0.2939880783
284,2019-02-20 00:00:00+00:00,62.68,62.94,61.42,61.54,2320257,57.7916483973,58.0313712528,56.629914559,56.740555877,2320257,0.0,1.0,18829166661.0403,32499166661.0403,-48.2153846154,1.4814542178,-0.2988998013
285,2019-02-21 00:00:00+00:00,61.26,62.46,61.05,62.28,5360957,56.4823928018,57.5888059811,56.2887704954,57.4228440042,5360957,0.0,1.0,18402596516.5177,32072596516.5177,-47.1230769231,1.4478922365,-0.2921282997
286,2019-02-22 00:00:00+00:00,61.41,61.63,60.73,61.45,3909806,56.6206944492,56.8235368654,55.9937269809,56.6575748885,3909806,0.0,1.0,18447656743.0518,32117656743.0518,-47.2384615385,1.4514375162,-0.2928435992
287,2019-02-25 00:00:00+00:00,60.67,61.61,60.64,61.61,2668980,55.938406322,56.8050966457,55.9107459925,56.8050966457,2668980,0.0,1.0,18225359625.4836,31895359625.4836,-46.6692307692,1.4339474696,-0.2893147885
288,2019-02-26 00:00:00+00:00,61.34,61.76,60.36,60.89,3429613,56.5561536804,56.9433982932,55.6525829173,56.1412487382,3429613,0.0,1.0,18426628637.3358,32096628637.3358,-47.1846153846,1.4497830523,-0.2925097928
289,2019-02-27 00:00:00+00:00,60.61,61.7,60.52,61.29,2063604,55.883085663,56.8880776342,55.8001046746,56.5100531313,2063604,0.0,1.0,18207335534.87,31877335534.87,-46.6230769231,1.4325293577,-0.2890286687
290,2019-02-28 00:00:00+00:00,59.89,60.88,59.74,60.88,4387175,55.2192377555,56.1320286284,55.080936108,56.1320286284,4387175,0.0,1.0,17991046447.5064,31661046447.5064,-46.0692307692,1.415512015,-0.2855952313
291,2019-03-01 00:00:00+00:00,61.31,61.34,59.25,60.02,2907083,56.5284933509,56.5561536804,54.6291507265,55.3390991832,2907083,0.0,1.0,18417616592.029,32087616592.029,-47.1615384615,1.4490739964,-0.2923667329
292,2019-03-04 00:00:00+00:00,62.09,62.09,60.92,61.74,2517899,57.2476619175,57.2476619175,56.1689090677,56.9249580735,2517899,0.0,1.0,18651929770.0063,32321929770.0063,-47.7615384615,1.4675094509,-0.2960862901
293,2019-03-05 00:00:00+00:00,62.5,62.59,61.69,61.75,2035103,57.6256864204,57.7086674088,56.8788575244,56.9341781833,2035103,0.0,1.0,18775094389.1994,32445094389.1994,-48.0769230769,1.4771998821,-0.298041442
294,2019-03-06 00:00:00+00:00,61.73,62.5,61.46,62.5,2887851,56.9157379637,57.6256864204,56.6667949983,57.6256864204,2887851,0.0,1.0,18543785226.3244,32213785226.3244,-47.4846153846,1.4590007796,-0.2943695714
295,2019-03-07 00:00:00+00:00,62.2,62.23,61.67,61.95,2950586,57.3490831256,57.376743455,56.8604173047,57.1185803799,2950586,0.0,1.0,18684973936.1312,32354973936.1312,-47.8461538462,1.4701093227,-0.296610843
296,2019-03-08 00:00:00+00:00,62.05,62.18,61.28,62.18,1610584,57.2107814781,57.3306429059,56.5008330214,57.3306429059,1610584,0.0,1.0,18639913709.5971,32309913709.5971,-47.7307692308,1.466564043,-0.2958955436
297,2019-03-11 00:00:00+00:00,63.13,63.13,61.91,62.23,2577774,58.2065533395,58.2065533395,57.0816999406,57.376743455,2577774,0.0,1.0,18964347340.6425,32634347340.6425,-48.5615384615,1.4920900569,-0.3010456997
298,2019-03-12 00:00:00+00:00,64.16,64.24,63.2,63.41,2714631,59.1562246517,59.2299855303,58.2710941083,58.4647164147,2714631,0.0,1.0,19273760896.1765,32943760896.1765,-49.3538461538,1.516434311,-0.3059574227
299,2019-03-13 00:00:00+00:00,64.1,65.07,57.63,63.85,3927777,59.1009039927,59.995254646,53.1354929345,58.8704012471,3927777,0.0,1.0,19255736805.5629,32925736805.5629,-49.3076923077,1.5150161991,-0.3056713029
300,2019-03-14 00:00:00+00:00,64.05,65.18,63.94,64.37,2542882,59.0548034436,60.0966758541,58.9533822355,59.3498469581,2542882,0.0,1.0,19240716730.0516,32910716730.0516,-49.2692307692,1.5138344392,-0.3054328697
301,2019-03-15 00:00:00+00:00,63.92,64.65,63.82,64.11,4798255,58.9349420158,59.6080100332,58.8427409176,59.1101241026,4798255,0.0,1.0,19201664533.722,32871664533.722,-49.1692307692,1.5107618634,-0.3048129435
302,2019-03-18 00:00:00+00:00,63.52,64.13,62.57,63.94,2249694,58.5661376228,59.1285643222,57.6902271892,58.9533822355,2249694,0.0,1.0,19081503929.6311,32751503929.6311,-48.8615384615,1.5013077842,-0.3029054783
303,2019-03-19 00:00:00+00:00,63.01,63.98,62.47,63.57,1978527,58.0959120216,58.9902626748,57.5980260909,58.6122381719,1978527,0.0,1.0,18928299159.4153,32598299159.4153,-48.4692307692,1.4892538332,-0.3004734601
304,2019-03-20 00:00:00+00:00,63.29,63.84,62.76,63.03,1961213,58.3540750967,58.8611811372,57.8654092759,58.1143522412,1961213,0.0,1.0,19012411582.2789,32682411582.2789,-48.6846153846,1.4958716886,-0.3018086858
305,2019-03-21 00:00:00+00:00,64.98,65.22,63.28,63.29,2038998,59.9122736575,60.1335562934,58.3448549869,58.3540750967,2038998,0.0,1.0,19520090134.5628,33190090134.5628,-49.9846153846,1.5358151734,-0.3098677264
306,2019-03-22 00:00:00+00:00,64.69,66.3,64.64,65.35,3340005,59.6448904725,61.1293281547,59.5987899234,60.2534177211,3340005,0.0,1.0,19432973696.597,33102973696.597,-49.7615384615,1.528960966,-0.3084848141
307,2019-03-25 00:00:00+00:00,64.29,64.95,63.47,64.71,1952731,59.2760860795,59.8846133281,58.5200370736,59.6633306922,1952731,0.0,1.0,19312813092.5061,32982813092.5061,-49.4538461538,1.5195068867,-0.3065773489
308,2019-03-26 00:00:00+00:00,65.07,65.44,64.37,64.37,1287716,59.995254646,60.3363987096,59.3498469581,59.3498469581,1287716,0.0,1.0,19547126270.4833,33217126270.4833,-50.0538461538,1.5379423413,-0.310296906
309,2019-03-27 00:00:00+00:00,63.81,65.1,63.62,65.03,2054263,58.8335208077,60.0229149755,58.658338721,59.9583742067,2054263,0.0,1.0,19168620367.597,32838620367.597,-49.0846153846,1.5081619916,-0.3042883906
310,2019-03-28 00:00:00+00:00,62.16,63.87,62.08,63.11,2297464,57.8769344132,59.4691087672,57.8024467241,58.761475721,2297464,0.6125,1.0,18856953800.7363,32526953800.7363,-47.8153846154,1.4691639148,-0.2964200965
311,2019-03-29 00:00:00+00:00,61.92,62.4,61.68,62.2,3439308,57.6534713459,58.1003974804,57.4300082787,57.9141782577,3439308,0.0,1.0,18784147029.3049,32454147029.3049,-47.6307692308,1.4634914672,-0.2952756174
312,2019-04-01 00:00:00+00:00,62.7,62.88,61.16,62.01,1502416,58.3797263144,58.5473236149,56.9458382997,57.7372699961,1502416,0.0,1.0,19020769036.457,36319769036.457,-55.9821428571,1.6061296184,-2.0837797619
313,2019-04-02 00:00:00+00:00,62.51,63.35,62.47,62.86,1545585,58.2028180529,58.9849387882,58.1655742083,58.5287016926,1545585,0.0,1.0,18963130342.4071,36262130342.4071,-55.8125,1.6012625589,-2.0774652778
314,2019-04-03 00:00:00+00:00,63.45,63.82,62.5,62.5,1832537,59.0780483995,59.4225539615,58.1935070917,58.1935070917,1832537,0.0,1.0,19248290197.1802,36547290197.1802,-56.6517857143,1.6253416952,-2.1087053571
315,2019-04-04 00:00:00+00:00,63.69,64.07,63.43,63.67,1560823,59.3015114668,59.6553279899,59.0594264773,59.2828895445,1560823,0.0,1.0,19321096968.6116,36620096968.6116,-56.8660714286,1.6314895597,-2.1166815476
316,2019-04-05 00:00:00+00:00,63.83,64.13,63.55,63.9,2196320,59.4318649227,59.7111937567,59.1711580109,59.4970416506,2196320,0.0,1.0,19363567585.2799,36662567585.2799,-56.9910714286,1.6350758141,-2.1213343254
317,2019-04-08 00:00:00+00:00,63.76,64.22,63.55,63.97,1706019,59.3666881947,59.7949924069,59.1711580109,59.5622183785,1706019,0.0,1.0,19342332276.9457,36641332276.9457,-56.9285714286,1.6332826869,-2.1190079365
318,2019-04-09 00:00:00+00:00,62.47,63.95,62.33,63.75,2109285,58.1655742083,59.5435964563,58.0352207525,59.3573772336,2109285,0.0,1.0,18950995880.5019,36249995880.5019,-55.7767857143,1.6002379148,-2.0761359127
319,2019-04-10 00:00:00+00:00,62.66,62.94,62.06,62.73,1322021,58.3424824699,58.6031893817,57.7838248018,58.4076591978,1322021,0.0,1.0,19008634574.5518,36307634574.5518,-55.9464285714,1.6051049743,-2.0824503968
320,2019-04-11 00:00:00+00:00,62.6,62.86,62.31,62.64,1779436,58.2866167031,58.5287016926,58.0165988302,58.3238605476,1779436,0.0,1.0,18990432881.6939,36289432881.6939,-55.8928571429,1.6035680081,-2.0804563492
321,2019-04-12 00:00:00+00:00,67.13,67.43,61.86,62.41,8964333,62.5044820971,62.7838109311,57.5976055791,58.1097084415,8964333,0.0,1.0,20364660692.4619,37663660692.4619,-59.9375,1.7196089519,-2.2310069444
322,2019-04-15 00:00:00+00:00,65.2,67.13,64.89,67.13,4503971,60.7074665981,62.5044820971,60.4188268029,62.5044820971,4503971,0.0,1.0,19779172905.5342,37078172905.5342,-58.2142857143,1.6701698743,-2.1668650794
323,2019-04-16 00:00:00+00:00,64.44,65.13,64.2997,65.05,1631195,59.9998335519,60.6422898702,59.8692007672,60.5678021811,1631195,0.0,1.0,19548618129.3347,36847618129.3347,-57.5357142857,1.6507016365,-2.1416071429
324,2019-04-17 00:00:00+00:00,63.41,64.68,63.38,64.37,1285466,59.040804555,60.2232966191,59.0128716716,59.9346568239,1285466,0.0,1.0,19236155735.2749,36535155735.2749,-56.6160714286,1.6243170511,-2.1073759921
325,2019-04-18 00:00:00+00:00,63.09,63.76,63.07,63.41,1287204,58.7428537987,59.3666881947,58.7242318764,59.040804555,1287204,0.0,1.0,19139080040.033,36438080040.033,-56.3303571429,1.6161198983,-2.0967410714
326,2019-04-22 00:00:00+00:00,63.02,63.16,62.42,62.96,1519193,58.6776770707,58.8080305266,58.1190194027,58.6218113039,1519193,0.0,1.0,19117844731.6989,36416844731.6989,-56.2678571429,1.6143267711,-2.0944146825
327,2019-04-23 00:00:00+00:00,63.62,63.83,62.65,63.27,1643641,59.2363347388,59.4318649227,58.3331715088,58.9104510991,1643641,0.0,1.0,19299861660.2774,36598861660.2774,-56.8035714286,1.6296964326,-2.1143551587
328,2019-04-24 00:00:00+00:00,64.2,64.59,63.6,64.03,1417058,59.7763704846,60.1394979689,59.2177128166,59.6180841454,1417058,0.0,1.0,19475811357.9033,36774811357.9033,-57.3214285714,1.6445537719,-2.1336309524
329,2019-04-25 00:00:00+00:00,63.58,64.26,63.47,64.12,1822705,59.1990908943,59.8322362514,59.0966703218,59.7018827956,1822705,0.0,1.0,19287727198.3722,36586727198.3722,-56.7678571429,1.6286717885,-2.1130257937
330,2019-04-26 00:00:00+00:00,63.56,64.44,63.41,64.12,1262756,59.180468972,59.9998335519,59.040804555,59.7018827956,1262756,0.0,1.0,19281659967.4195,36580659967.4195,-56.75,1.6281594664,-2.1123611111
331,2019-04-29 00:00:00+00:00,63.3,63.74,63.03,63.51,1878469,58.9383839825,59.3480662724,58.6869880319,59.1339141663,1878469,0.0,1.0,19202785965.0355,36501785965.0355,-56.5178571429,1.6214992798,-2.1037202381
332,2019-04-30 00:00:00+00:00,63.77,64.11,63.18,63.33,2703830,59.3759991558,59.6925718344,58.8266524489,58.9663168659,2703830,0.0,1.0,19345365892.422,36644365892.422,-56.9375,1.6335388479,-2.1193402778
333,2019-05-01 00:00:00+00:00,60.29,62.45,60.07,62.05,3976437,56.135784681,58.1469522861,55.930943536,57.7745138407,3976437,0.0,1.0,18289667706.6665,35588667706.6665,-53.8303571429,1.5443948117,-2.0036855159
334,2019-05-02 00:00:00+00:00,59.7,60.93,58.22,60.0,2365724,55.586437974,56.7316861936,54.2084157261,55.8657668081,2365724,0.0,1.0,18110684393.5643,35409684393.5643,-53.3035714286,1.5292813113,-1.984077381
335,2019-05-03 00:00:00+00:00,60.59,61.76,60.08,60.13,1385780,56.415113515,57.5044959678,55.9402544972,55.9868093028,1385780,0.0,1.0,18380676170.9558,35679676170.9558,-54.0982142857,1.5520796424,-2.013655754
336,2019-05-06 00:00:00+00:00,61.18,62.26,60.5,60.67,1401533,56.964460222,57.9700440245,56.3313148648,56.4896012041,1401533,0.0,1.0,18559659484.058,35858659484.058,-54.625,1.5671931428,-2.0332638889
337,2019-05-07 00:00:00+00:00,61.22,61.39,60.86,60.9,1258362,57.0017040665,57.1599904058,56.6665094657,56.7037533102,1258362,0.0,1.0,18571793945.9633,35870793945.9633,-54.6607142857,1.5682177869,-2.034593254
338,2019-05-08 00:00:00+00:00,60.13,61.31,60.1,61.3,1132778,55.9868093028,57.0855027167,55.9588764194,57.0761917556,1132778,0.0,1.0,18241129859.0456,35540129859.0456,-53.6875,1.5402962353,-1.9983680556
339,2019-05-09 00:00:00+00:00,59.84,60.08,59.28,60.04,1462225,55.7167914299,55.9402544972,55.1953776064,55.9030106526,1462225,0.0,1.0,18153155010.2326,35452155010.2326,-53.4285714286,1.5328675656,-1.9887301587
340,2019-05-10 00:00:00+00:00,59.19,59.98,58.64,59.69,2488034,55.1115789562,55.8471448858,54.5994760938,55.5771270129,2488034,0.0,1.0,17955970004.2726,35254970004.2726,-52.8482142857,1.5162170991,-1.9671279762
341,2019-05-13 00:00:00+00:00,60.15,60.18,58.97,59.01,1924871,56.0054312251,56.0333641085,54.9067378112,54.9439816557,1924871,0.0,1.0,18247197089.9982,35546197089.9982,-53.7053571429,1.5408085573,-1.9990327381
342,2019-05-14 00:00:00+00:00,59.85,60.7,59.66,59.97,1591714,55.7261023911,56.5175340875,55.5491941295,55.8378339247,1591714,0.0,1.0,18156188625.709,35455188625.709,-53.4375,1.5331237266,-1.9890625
343,2019-05-15 00:00:00+00:00,60.01,60.3,59.42,60.06,1155159,55.8750777692,56.1450956421,55.3257310623,55.9216325749,1155159,0.0,1.0,18204726473.3299,35503726473.3299,-53.5803571429,1.537222303,-1.9943799603
344,2019-05-16 00:00:00+00:00,59.95,60.49,59.7,59.95,1300606,55.8192120024,56.3220039037,55.586437974,55.8192120024,1300606,0.0,1.0,18186524780.472,35485524780.472,-53.5267857143,1.5356853369,-1.9923859127
345,2019-05-17 00:00:00+00:00,59.96,60.27,59.37,59.62,2101805,55.8285229635,56.1171627587,55.2791762566,55.511950285,2101805,0.0,1.0,18189558395.9483,35488558395.9483,-53.5357142857,1.5359414979,-1.992718254
346,2019-05-20 00:00:00+00:00,60.04,60.5,59.9,60.09,1690985,55.9030106526,56.3313148648,55.7726571967,55.9495654583,1690985,0.0,1.0,18213827319.7588,35512827319.7588,-53.6071428571,1.5379907861,-1.9953769841
347,2019-05-21 00:00:00+00:00,60.61,61.39,59.87,60.1,1144808,56.4337354373,57.1599904058,55.7447243133,55.9588764194,1144808,0.0,1.0,18386743401.9084,35685743401.9084,-54.1160714286,1.5525919644,-2.0143204365
348,2019-05-22 00:00:00+00:00,61.15,61.32,60.4,60.65,1219279,56.9365273386,57.0948136779,56.2382052535,56.4709792818,1219279,0.0,1.0,18550558637.6291,35849558637.6291,-54.5982142857,1.5664246597,-2.0322668651
349,2019-05-23 00:00:00+00:00,61.7,61.75,60.47,60.97,1616582,57.448630201,57.4951850066,56.3033819814,56.7689300381,1616582,0.0,1.0,18717407488.8261,36016407488.8261,-55.0892857143,1.580513516,-2.0505456349
350,2019-05-24 00:00:00+00:00,60.89,62.03,60.8,61.95,924707,56.6944423491,57.7558919184,56.6106436988,57.6814042293,924707,0.0,1.0,18471684635.2451,35770684635.2451,-54.3660714286,1.5597644731,-2.0236259921
351,2019-05-28 00:00:00+00:00,58.28,60.95,58.28,60.9,3453556,54.2642814929,56.7503081159,54.2642814929,56.7037533102,3453556,0.0,1.0,17679910995.9285,34978910995.9285,-52.0357142857,1.4929064459,-1.9368849206
352,2019-05-29 00:00:00+00:00,58.67,59.71,58.49,58.72,3144415,54.6274089772,55.5957489352,54.4598116767,54.6739637828,3144415,0.0,1.0,17798221999.5045,35097221999.5045,-52.3839285714,1.5028967258,-1.9498462302
353,2019-05-30 00:00:00+00:00,59.7,60.76,58.67,58.97,2693178,55.586437974,56.5733998543,54.6274089772,54.9067378112,2693178,0.0,1.0,18110684393.5643,35409684393.5643,-53.3035714286,1.5292813113,-1.984077381
354,2019-05-31 00:00:00+00:00,59.37,59.78,58.79,59.76,1864230,55.2791762566,55.6609256631,54.7391405108,55.6423037408,1864230,0.0,1.0,18010575082.8461,35309575082.8461,-53.0089285714,1.5208279975,-1.973110119
355,2019-06-03 00:00:00+00:00,60.58,60.66,59.51,59.89,1447681,56.4058025539,56.480290243,55.4095297125,55.7633462356,1447681,0.0,1.0,18377642555.4795,35676642555.4795,-54.0892857143,1.5518234814,-2.0133234127
356,2019-06-04 00:00:00+00:00,62.32,62.43,60.91,61.38,2017069,58.0259097913,58.1283303638,56.7130642713,57.1506794447,2017069,0.0,1.0,18905491648.3572,36204491648.3572,-55.6428571429,1.5963954995,-2.0711507937
357,2019-06-05 00:00:00+00:00,64.56,64.58,61.74,62.22,3102853,60.1115650855,60.1301870078,57.4858740455,57.93280018,3102853,0.0,1.0,19585021515.0504,36884021515.0504,-57.6428571429,1.6537755688,-2.1455952381
358,2019-06-06 00:00:00+00:00,63.48,64.88,63.0,64.82,2294872,59.1059812829,60.4095158418,58.6590551485,60.353650075,2294872,0.0,1.0,19257391043.6091,36556391043.6091,-56.6785714286,1.6261101782,-2.109702381
359,2019-06-07 00:00:00+00:00,62.64,64.36,62.5,64.02,1692205,58.3238605476,59.9253458628,58.1935070917,59.6087731842,1692205,0.0,1.0,19002567343.5991,36301567343.5991,-55.9285714286,1.6045926522,-2.0817857143
360,2019-06-10 00:00:00+00:00,60.87,62.81,60.72,62.65,2190395,56.6758204268,58.4821468869,56.5361560098,58.3331715088,2190395,0.0,1.0,18465617404.2924,35764617404.2924,-54.3482142857,1.5592521511,-2.0229613095
361,2019-06-11 00:00:00+00:00,60.2,61.26,59.75,60.84,1668797,56.0519860308,57.038947911,55.6329927797,56.6478875434,1668797,0.0,1.0,18262365167.3797,35561365167.3797,-53.75,1.5420893625,-2.0006944444
362,2019-06-12 00:00:00+00:00,59.52,60.88,59.26,60.52,2318353,55.4188406736,56.6851313879,55.1767556841,56.3499367871,2318353,0.0,1.0,18056079314.9908,35355079314.9908,-53.1428571429,1.5246704129,-1.9780952381
