,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
418,2019-08-30 00:00:00+00:00,29.67,31.8,28.7,31.62,7039725,29.67,31.8,28.7,31.62,7039725,0.0,1.0,3618995431.35,3515969431.35,296.7,27.8877729341,-0.9129230769
419,2019-09-03 00:00:00+00:00,27.7,29.89,27.605,28.79,6681626,27.7,29.89,27.605,28.79,6681626,0.0,1.0,3378704868.5,3275678868.5,277.0,26.0361075253,-0.8523076923
420,2019-09-04 00:00:00+00:00,27.86,28.1389,26.7,27.65,4901006,27.86,28.1389,26.7,27.65,4901006,0.0,1.0,3398220853.3,3295194853.3,278.6,26.186496594,-0.8572307692
421,2019-09-05 00:00:00+00:00,25.29,28.9278,24.57,28.6,10034920,25.29,28.9278,24.57,28.6,10034920,0.0,1.0,3084745347.45,2981719347.45,252.9,23.7708721774,-0.7781538462
422,2019-09-06 00:00:00+00:00,25.4,26.22,24.24,25.32,6979198,25.4,26.22,24.24,25.32,6979198,0.0,1.0,3098162587.0,2995136587.0,254.0,23.8742646622,-0.7815384615
423,2019-09-09 00:00:00+00:00,23.8,25.4,23.36,25.27,6176572,23.8,25.4,23.36,25.27,6176572,0.0,1.0,2903002739.0,2799976739.0,238.0,22.3703739748,-0.7323076923
424,2019-09-10 00:00:00+00:00,23.28,23.87,22.61,23.09,4718005,23.28,23.87,22.61,23.09,4718005,0.0,1.0,2839575788.4,2736549788.4,232.8,21.8816095014,-0.7163076923
425,2019-09-11 00:00:00+00:00,24.72,25.09,23.35,23.39,5771412,24.72,25.09,23.35,23.39,5771412,0.0,1.0,3015219651.6,2912193651.6,247.2,23.2351111201,-0.7606153846
426,2019-09-12 00:00:00+00:00,22.2,25.4,21.23,25.13,16805094,22.2,25.4,21.23,25.13,16805094,0.0,1.0,2707842891.0,2604816891.0,222.0,20.8664832874,-0.6830769231
427,2019-09-13 00:00:00+00:00,22.08,22.99,21.54,21.77,6497733,22.08,22.99,21.54,21.77,6497733,0.0,1.0,2693205902.4,2590179902.4,220.8,20.7536914859,-0.6793846154
428,2019-09-16 00:00:00+00:00,23.26,24.9248,23.1,23.57,6434647,23.26,24.9248,23.1,23.57,6434647,0.0,1.0,2837136290.3,2734110290.3,232.6,21.8628108678,-0.7156923077
429,2019-09-17 00:00:00+00:00,25.07,25.47,22.89,23.07,6059936,25.07,25.47,22.89,23.07,6059936,0.0,1.0,3057910868.35,2954884868.35,250.7,23.5640872079,-0.7713846154
430,2019-09-18 00:00:00+00:00,25.2,25.78,24.5,25.27,5260244,25.2,25.78,24.5,25.27,5260244,0.0,1.0,3073767606.0,2970741606.0,252.0,23.6862783263,-0.7753846154
431,2019-09-19 00:00:00+00:00,27.12,27.585,25.27,25.27,7702204,27.12,27.585,25.27,25.27,7702204,0.0,1.0,3307959423.6,3204933423.6,271.2,25.4909471511,-0.8344615385
432,2019-09-20 00:00:00+00:00,27.47,27.72,26.07,27.35,6822465,27.47,27.72,26.07,27.35,6822465,0.0,1.0,3350650640.35,3247624640.35,274.7,25.819923239,-0.8452307692
433,2019-09-23 00:00:00+00:00,27.23,27.5,25.64,27.19,5522007,27.23,27.5,25.64,27.19,5522007,0.0,1.0,3321376663.15,3218350663.15,272.3,25.5943396359,-0.8378461538
434,2019-09-24 00:00:00+00:00,25.02,27.45,24.42,27.27,6408883,25.02,27.45,24.42,27.27,6408883,0.0,1.0,3051812123.1,2948786123.1,250.2,23.5170906239,-0.7698461538
435,2019-09-25 00:00:00+00:00,25.06,25.6353,24.5,24.71,3207297,25.06,25.6353,24.5,24.71,3207297,0.0,1.0,3056691119.3,2953665119.3,250.6,23.5546878911,-0.7710769231
436,2019-09-26 00:00:00+00:00,23.185,25.5,23.06,25.06,4689588,23.185,25.5,23.06,25.06,4689588,0.0,1.0,2827988172.425,2724962172.425,231.85,21.7923159918,-0.7133846154
437,2019-09-27 00:00:00+00:00,22.255,23.4,22.16,23.18,4298227,22.255,23.4,22.16,23.18,4298227,0.0,1.0,2714551510.775,2611525510.775,222.55,20.9181795298,-0.6847692308
438,2019-09-30 00:00:00+00:00,22.23,22.74,21.62,22.49,5060169,22.23,22.74,21.62,22.49,5060169,0.0,1.0,2711502138.15,2612518138.15,58.5,17.8049769724,-0.0626785714
439,2019-10-01 00:00:00+00:00,21.71,22.33,21.38,22.07,3013407,21.71,22.33,21.38,22.07,3013407,0.0,1.0,2648075187.55,2549091187.55,57.1315789474,17.388486283,-0.061212406
440,2019-10-02 00:00:00+00:00,21.9,21.94,20.23,21.27,4117695,21.9,21.94,20.23,21.27,4117695,0.0,1.0,2671250419.5,2572266419.5,57.6315789474,17.5406655734,-0.0617481203
441,2019-10-03 00:00:00+00:00,22.42,22.48,21.2,21.95,3410806,22.42,22.48,21.2,21.95,3410806,0.0,1.0,2734677370.1,2635693370.1,59.0,17.9571562628,-0.0632142857
442,2019-10-04 00:00:00+00:00,23.445,23.52,22.1169,22.83,3150180,23.445,23.52,22.1169,22.83,3150180,0.0,1.0,2859701647.725,2760717647.725,61.6973684211,18.7781234871,-0.0661043233
443,2019-10-07 00:00:00+00:00,23.75,24.1705,22.78,23.67,3961472,23.75,24.1705,22.78,23.67,3961472,0.0,1.0,2896903993.75,2797919993.75,62.5,19.0224112953,-0.0669642857
444,2019-10-08 00:00:00+00:00,24.245,24.44,23.3,23.65,3106246,24.245,24.44,23.3,23.65,3106246,0.0,1.0,2957281571.725,2858297571.725,63.8026315789,19.4188783939,-0.0683599624
445,2019-10-09 00:00:00+00:00,24.22,24.6,23.12,24.39,3463713,24.22,24.6,23.12,24.39,3463713,0.0,1.0,2954232199.1,2855248199.1,63.7368421053,19.398854803,-0.0682894737
446,2019-10-10 00:00:00+00:00,24.53,25.46,24.0,24.17,3935659,24.53,25.46,24.0,24.17,3935659,0.0,1.0,2992044419.65,2893060419.65,64.5526315789,19.6471473294,-0.0691635338
447,2019-10-11 00:00:00+00:00,24.28,25.26,23.88,24.71,3228429,24.28,25.26,23.88,24.71,3228429,0.0,1.0,2961550693.4,2862566693.4,63.8947368421,19.446911421,-0.0684586466
448,2019-10-14 00:00:00+00:00,24.75,25.0,24.14,24.36,2108891,24.75,25.0,24.14,24.36,2108891,0.0,1.0,3018878898.75,2919894898.75,65.1315789474,19.8233549288,-0.0697838346
449,2019-10-15 00:00:00+00:00,24.14,25.0697,23.3,24.65,3194004,24.14,25.0697,23.3,24.65,3194004,0.0,1.0,2944474206.7,2845490206.7,63.5263157895,19.3347793124,-0.0680639098
450,2019-10-16 00:00:00+00:00,24.165,24.345,23.16,23.91,2168028,24.165,24.345,23.16,23.91,2168028,0.0,1.0,2947523579.325,2848539579.325,63.5921052632,19.3548029032,-0.0681343985
451,2019-10-17 00:00:00+00:00,25.1,25.26,23.75,24.29,2590418,25.1,25.26,23.75,24.29,2590418,0.0,1.0,3061570115.5,2962586115.5,66.0526315789,20.1036852005,-0.0707706767
452,2019-10-18 00:00:00+00:00,24.75,25.8899,24.42,25.0,3123994,24.75,25.8899,24.42,25.0,3123994,0.0,1.0,3018878898.75,2919894898.75,65.1315789474,19.8233549288,-0.0697838346
453,2019-10-21 00:00:00+00:00,25.89,26.3,24.6848,24.9,3249898,25.89,26.3,24.6848,24.9,3249898,0.0,1.0,3157930290.45,3058946290.45,68.1315789474,20.736430671,-0.0729981203
454,2019-10-22 00:00:00+00:00,23.71,26.19,23.115,26.05,6632918,23.71,26.19,23.115,26.05,6632918,0.0,1.0,2892024997.55,2793040997.55,62.3947368421,18.99037355,-0.0668515038
455,2019-10-23 00:00:00+00:00,23.4,24.9022,23.3,23.56,4398866,23.4,24.9022,23.3,23.56,4398866,0.0,1.0,2854212777.0,2755228777.0,61.5789473684,18.7420810236,-0.0659774436
456,2019-10-24 00:00:00+00:00,23.21,23.95,22.59,23.6,4830289,23.21,23.95,22.59,23.6,4830289,0.0,1.0,2831037545.05,2732053545.05,61.0789473684,18.5899017332,-0.0654417293
457,2019-10-25 00:00:00+00:00,24.55,24.725,21.84,23.21,7283476,24.55,24.725,21.84,23.21,7283476,0.0,1.0,2994483917.75,2895499917.75,64.6052631579,19.6631662021,-0.0692199248
458,2019-10-28 00:00:00+00:00,25.44,26.0,24.06,24.51,5684097,25.44,26.0,24.06,24.51,5684097,0.0,1.0,3103041583.2,3004057583.2,66.9473684211,20.3760060359,-0.0717293233
459,2019-10-29 00:00:00+00:00,25.19,27.61,24.1907,25.59,13241143,25.19,27.61,24.1907,25.59,13241143,0.0,1.0,3082897672.25,2983913672.25,66.2894736842,20.1757701275,-0.0710244361
460,2019-10-30 00:00:00+00:00,18.76,22.0,18.59,21.685,27217213,18.76,22.0,18.59,21.685,27217213,0.0,1.0,2295957139.0,2196973139.0,49.3684210526,15.0257025642,-0.0528947368
461,2019-10-31 00:00:00+00:00,19.43,19.95,18.68,19.45,9056036,19.43,19.95,18.68,19.45,9056036,0.0,1.0,2377955608.25,2278971608.25,51.1315789474,15.5623347986,-0.0547838346
462,2019-11-01 00:00:00+00:00,18.83,19.53,18.59,19.43,6991077,18.83,19.53,18.59,19.43,6991077,0.0,1.0,2304524143.25,2205540143.25,49.5526315789,15.0817686185,-0.0530921053
463,2019-11-04 00:00:00+00:00,17.955,19.13,17.18,18.92,11757225,17.955,19.13,17.18,18.92,11757225,0.0,1.0,2197436590.125,2098452590.125,47.25,14.3809429392,-0.050625
464,2019-11-05 00:00:00+00:00,18.59,18.75,17.3,17.55,5515939,18.59,18.75,17.3,17.55,5515939,0.0,1.0,2275151557.25,2176167557.25,48.9210526316,14.8895421465,-0.0524154135
465,2019-11-06 00:00:00+00:00,18.2,19.18,17.87,18.54,4769653,18.2,19.18,17.87,18.54,4769653,0.0,1.0,2227421105.0,2128437105.0,47.8947368421,14.5771741295,-0.0513157895
466,2019-11-07 00:00:00+00:00,18.0,18.7748,17.71,18.32,3702636,18.0,18.7748,17.71,18.32,3702636,0.0,1.0,2202943950.0,2103959950.0,47.3684210526,14.4169854028,-0.0507518797
467,2019-11-08 00:00:00+00:00,18.44,18.49,17.87,17.96,2754789,18.44,18.49,17.87,17.96,2754789,0.0,1.0,2256793691.0,2157809691.0,48.5263157895,14.7694006015,-0.0519924812
468,2019-11-11 00:00:00+00:00,18.74,19.255,18.27,18.4,3848576,18.74,19.255,18.27,18.4,3848576,0.0,1.0,2293509423.5,2194525423.5,49.3157894737,15.0096836915,-0.0528383459
469,2019-11-12 00:00:00+00:00,19.12,19.57,18.81,18.87,3486714,19.12,19.57,18.81,18.87,3486714,0.0,1.0,2340016018.0,2241032018.0,50.3157894737,15.3140422723,-0.0539097744
470,2019-11-13 00:00:00+00:00,18.925,19.1,18.2447,19.01,3539663,18.925,19.1,18.2447,19.01,3539663,0.0,1.0,2316150791.875,2217166791.875,49.8026315789,15.1578582637,-0.0533599624
471,2019-11-14 00:00:00+00:00,18.99,19.04,18.0784,18.88,2777130,18.99,19.04,18.0784,18.88,2777130,0.0,1.0,2324105867.25,2225121867.25,49.9736842105,15.2099195999,-0.0535432331
472,2019-11-15 00:00:00+00:00,19.32,19.68,18.35,18.63,3795433,19.32,19.68,18.35,18.63,3795433,0.0,1.0,2364493173.0,2265509173.0,50.8421052632,15.474230999,-0.0544736842
473,2019-11-18 00:00:00+00:00,18.61,20.0,18.47,19.97,6074944,18.61,20.0,18.47,19.97,6074944,0.0,1.0,2277599272.75,2178615272.75,48.9736842105,14.9055610192,-0.0524718045
474,2019-11-19 00:00:00+00:00,19.19,19.365,18.2156,18.75,4722798,19.19,19.365,18.2156,18.75,4722798,0.0,1.0,2348583022.25,2249599022.25,50.5,15.3701083266,-0.0541071429
475,2019-11-20 00:00:00+00:00,18.12,19.5756,18.025,19.05,5387107,18.12,19.5756,18.025,19.05,5387107,0.0,1.0,2217630243.0,2118646243.0,47.6842105263,14.5130986388,-0.0510902256
476,2019-11-21 00:00:00+00:00,18.82,18.83,17.6,18.25,5535368,18.82,18.83,17.6,18.25,5535368,0.0,1.0,2303300285.5,2204316285.5,49.5263157895,15.0737591822,-0.0530639098
477,2019-11-22 00:00:00+00:00,19.37,19.5,18.28,18.96,5048677,19.37,19.5,18.28,18.96,5048677,0.0,1.0,2370612461.75,2271628461.75,50.9736842105,15.5142781806,-0.0546146617
478,2019-11-25 00:00:00+00:00,21.15,21.21,19.25,19.31,8308066,21.15,21.21,19.25,19.31,8308066,0.0,1.0,2588459141.25,2489475141.25,55.6578947368,16.9399578482,-0.0596334586
479,2019-11-26 00:00:00+00:00,21.51,21.82,20.77,21.17,4130185,21.51,21.82,20.77,21.17,4130185,0.0,1.0,2632518020.25,2533534020.25,56.6052631579,17.2282975563,-0.0606484962
480,2019-11-27 00:00:00+00:00,23.04,23.09,21.31,21.45,6323333,23.04,23.09,21.31,21.45,6323333,0.0,1.0,2819768256.0,2720784256.0,60.6315789474,18.4537413155,-0.064962406
481,2019-11-29 00:00:00+00:00,21.87,23.38,21.37,23.04,4225870,21.87,23.38,21.37,23.04,4225870,0.0,1.0,2676576899.25,2577592899.25,57.5526315789,17.5166372643,-0.0616635338
482,2019-12-02 00:00:00+00:00,22.07,22.34,21.08,21.87,4400095,22.07,22.34,21.08,21.87,4400095,0.0,1.0,2701054054.25,2602070054.25,58.0789473684,17.676825991,-0.0622274436
483,2019-12-03 00:00:00+00:00,23.74,24.1381,22.33,22.56,9658156,23.74,24.1381,22.33,22.56,9658156,0.0,1.0,2905438298.5,2806454298.5,62.4736842105,19.014401859,-0.0669360902
484,2019-12-04 00:00:00+00:00,24.27,24.7147,23.29,23.93,5586141,24.27,24.7147,23.29,23.93,5586141,0.0,1.0,2970302759.25,2871318759.25,63.8684210526,19.4389019847,-0.0684304511
485,2019-12-05 00:00:00+00:00,23.37,24.58,22.82,24.31,5531073,23.37,24.58,22.82,24.31,5531073,0.0,1.0,2860155561.75,2761171561.75,61.5,18.7180527146,-0.0658928571
486,2019-12-06 00:00:00+00:00,24.11,24.17,23.02,23.46,3876781,24.11,24.17,23.02,23.46,3876781,0.0,1.0,2950721035.25,2851737035.25,63.4473684211,19.3107510034,-0.0679793233
487,2019-12-09 00:00:00+00:00,24.04,24.56,23.67,24.15,3925020,24.04,24.56,23.67,24.15,3925020,0.0,1.0,2942154031.0,2843170031.0,63.2631578947,19.254684949,-0.0677819549
488,2019-12-10 00:00:00+00:00,24.02,24.31,23.27,23.98,5230967,24.02,24.31,23.27,23.98,5230967,0.0,1.0,2939706315.5,2840722315.5,63.2105263158,19.2386660763,-0.0677255639
489,2019-12-11 00:00:00+00:00,24.21,24.77,23.9306,24.12,4649336,24.21,24.77,23.9306,24.12,4649336,0.0,1.0,2962959612.75,2863975612.75,63.7105263158,19.3908453667,-0.0682612782
490,2019-12-12 00:00:00+00:00,23.68,25.29,23.65,24.3,6146685,23.68,25.29,23.65,24.3,6146685,0.0,1.0,2898095152.0,2799111152.0,62.3157894737,18.966345241,-0.0667669173
491,2019-12-13 00:00:00+00:00,24.62,25.5,23.9,23.9,6524101,24.62,25.5,23.9,23.9,6524101,0.0,1.0,3013137780.5,2914153780.5,64.7894736842,19.7192322564,-0.0694172932
492,2019-12-16 00:00:00+00:00,25.76,25.95,24.53,25.0,6118179,25.76,25.95,24.53,25.0,6118179,0.0,1.0,3152657564.0,3053673564.0,67.7894736842,20.6323079986,-0.0726315789
493,2019-12-17 00:00:00+00:00,25.85,26.13,25.45,25.74,4909448,25.85,26.13,25.45,25.74,4909448,0.0,1.0,3163672283.75,3064688283.75,68.0263157895,20.7043929256,-0.0728853383
494,2019-12-18 00:00:00+00:00,25.74,26.5,24.89,25.97,4579351,25.74,26.5,24.89,25.97,4579351,0.0,1.0,3150209848.5,3051225848.5,67.7368421053,20.6162891259,-0.072575188
495,2019-12-19 00:00:00+00:00,25.96,26.63,25.8,25.8,5699086,25.96,26.63,25.8,25.8,5699086,0.0,1.0,3177134719.0,3078150719.0,68.3157894737,20.7924967253,-0.0731954887
496,2019-12-20 00:00:00+00:00,25.94,26.43,25.59,26.05,4582653,25.94,26.43,25.59,26.05,4582653,0.0,1.0,3174687003.5,3075703003.5,68.2631578947,20.7764778526,-0.0731390977
497,2019-12-23 00:00:00+00:00,26.81,27.03,25.845,25.95,4861863,26.81,27.03,25.845,25.95,4861863,0.0,1.0,3281162627.75,3182178627.75,70.5526315789,21.4732988138,-0.0755921053
498,2019-12-24 00:00:00+00:00,27.02,27.17,26.59,26.89,1922554,27.02,27.17,26.59,26.89,1922554,0.0,1.0,3306863640.5,3207879640.5,71.1052631579,21.6414969768,-0.0761842105
499,2019-12-26 00:00:00+00:00,27.34,27.585,26.58,27.16,3878891,27.34,27.585,26.58,27.16,3878891,0.0,1.0,3346027088.5,3247043088.5,71.9473684211,21.8977989395,-0.0770864662
500,2019-12-27 00:00:00+00:00,26.755,27.4899,26.535,27.35,2810863,26.755,27.4899,26.535,27.35,2810863,0.0,1.0,3274431410.125,3175447410.125,70.4078947368,21.4292469139,-0.0754370301
501,2019-12-30 00:00:00+00:00,25.37,26.852,25.23,26.71,4309643,25.37,26.852,25.23,26.71,4309643,0.0,1.0,3104927111.75,3005943111.75,66.7631578947,20.3199399815,-0.0715319549
502,2019-12-31 00:00:00+00:00,26.13,26.19,24.75,25.16,3590078,26.13,26.19,24.75,25.16,3590078,0.0,1.0,3197940300.75,3007374300.75,19.2132352941,11.7479769472,0.0019605342
503,2020-01-02 00:00:00+00:00,29.34,29.35,26.04,26.37,7775679,29.34,29.35,26.04,26.37,7775679,0.0,1.0,3590798638.5,3400232638.5,21.5735294118,13.1911842186,0.0022013806
504,2020-01-03 00:00:00+00:00,29.29,29.73,28.38,28.79,4812506,29.29,29.73,28.38,28.79,4812506,0.0,1.0,3584679349.75,3394113349.75,21.5367647059,13.1687043545,0.0021976291
505,2020-01-06 00:00:00+00:00,29.66,29.66,27.83,29.05,4629729,29.66,29.66,27.83,29.05,4629729,0.0,1.0,3629962086.5,3439396086.5,21.8088235294,13.3350553484,0.0022253902
506,2020-01-07 00:00:00+00:00,29.99,30.2,28.66,29.82,5388138,29.99,30.2,28.66,29.82,5388138,0.0,1.0,3670349392.25,3479783392.25,22.0514705882,13.4834224511,0.0022501501
507,2020-01-08 00:00:00+00:00,31.0,31.5,29.44,29.68,5446354,31.0,31.5,29.44,29.68,5446354,0.0,1.0,3793959025.0,3603393025.0,22.7941176471,13.9375157047,0.0023259304
508,2020-01-09 00:00:00+00:00,31.59,32.37,30.96,31.62,6544404,31.59,32.37,30.96,31.62,6544404,0.0,1.0,3866166632.25,3675600632.25,23.2279411765,14.2027781003,0.0023701981
509,2020-01-10 00:00:00+00:00,30.67,32.0,30.37,31.56,5651054,30.67,32.0,30.37,31.56,5651054,0.0,1.0,3753571719.25,3563005719.25,22.5514705882,13.789148602,0.0023011705
510,2020-01-13 00:00:00+00:00,30.79,31.89,30.5341,30.94,10622609,30.79,31.89,30.5341,30.94,10622609,0.0,1.0,3768258012.25,3577692012.25,22.6397058824,13.8431002757,0.0023101741
511,2020-01-14 00:00:00+00:00,30.2,30.94,29.54,30.91,6409332,30.2,30.94,29.54,30.91,6409332,0.0,1.0,3696050405.0,3505484405.0,22.2058823529,13.57783788,0.0022659064
512,2020-01-15 00:00:00+00:00,30.16,30.3701,29.16,29.98,4242343,30.16,30.3701,29.16,29.98,4242343,0.0,1.0,3691154974.0,3500588974.0,22.1764705882,13.5598539888,0.0022629052
513,2020-01-16 00:00:00+00:00,30.83,30.9065,30.13,30.15,3211536,30.83,30.9065,30.13,30.15,3211536,0.0,1.0,3773153443.25,3582587443.25,22.6691176471,13.8610841669,0.0023131753
514,2020-01-17 00:00:00+00:00,31.5,31.85,30.73,30.97,3807305,31.5,31.85,30.73,30.97,3807305,0.0,1.0,3855151912.5,3664585912.5,23.1617647059,14.1623143451,0.0023634454
515,2020-01-21 00:00:00+00:00,31.26,31.69,30.63,31.61,3300327,31.26,31.69,30.63,31.61,3300327,0.0,1.0,3825779326.5,3635213326.5,22.9852941176,14.0544109977,0.0023454382
516,2020-01-22 00:00:00+00:00,31.62,32.3,31.34,31.5,3614189,31.62,32.3,31.34,31.5,3614189,0.0,1.0,3869838205.5,3679272205.5,23.25,14.2162660188,0.002372449
517,2020-01-23 00:00:00+00:00,32.07,32.4,30.91,31.59,2683898,32.07,32.4,30.91,31.59,2683898,0.0,1.0,3924911804.25,3734345804.25,23.5808823529,14.4185847951,0.0024062125
518,2020-01-24 00:00:00+00:00,32.7,33.28,31.95,32.29,5103223,32.7,33.28,31.95,32.29,5103223,0.0,1.0,4002014842.5,3811448842.5,24.0441176471,14.701831082,0.0024534814
519,2020-01-27 00:00:00+00:00,29.95,31.64,29.43,31.56,6828805,29.95,31.64,29.43,31.56,6828805,0.0,1.0,3665453961.25,3474887961.25,22.0220588235,13.4654385598,0.0022471489
520,2020-01-28 00:00:00+00:00,32.24,32.34,30.0601,30.61,4240554,32.24,32.34,30.0601,30.61,4240554,0.0,1.0,3945717386.0,3755151386.0,23.7058823529,14.4950163329,0.0024189676
521,2020-01-29 00:00:00+00:00,32.56,33.08,31.7036,32.57,4337728,32.56,33.08,31.7036,32.57,4337728,0.0,1.0,3984880834.0,3794314834.0,23.9411764706,14.6388874627,0.0024429772
522,2020-01-30 00:00:00+00:00,33.49,33.84,31.6741,31.99,4293735,33.49,33.84,31.6741,31.99,4293735,0.0,1.0,4098699604.75,3908133604.75,24.625,15.0570129339,0.0025127551
523,2020-01-31 00:00:00+00:00,31.52,33.43,31.2501,33.35,5097919,31.52,33.43,31.2501,33.35,5097919,0.0,1.0,3857599628.0,3667033628.0,23.1764705882,14.1713062907,0.002364946
524,2020-02-03 00:00:00+00:00,32.92,33.23,31.5801,31.69,5513312,32.92,33.23,31.5801,31.69,5513312,0.0,1.0,4028939713.0,3838373713.0,24.2058823529,14.8007424838,0.002469988
525,2020-02-04 00:00:00+00:00,36.9,36.94,33.23,33.8,9833925,36.9,36.94,33.23,33.8,9833925,0.0,1.0,4516035097.5,4325469097.5,27.1323529412,16.5901396614,0.0027686074
526,2020-02-05 00:00:00+00:00,36.91,38.01,35.3,37.68,6721845,36.91,38.01,35.3,37.68,6721845,0.0,1.0,4517258955.25,4326692955.25,27.1397058824,16.5946356342,0.0027693577
527,2020-02-06 00:00:00+00:00,38.39,38.65,36.4,37.1,5825420,38.39,38.65,36.4,37.1,5825420,0.0,1.0,4698389902.25,4507823902.25,28.2279411765,17.2600396098,0.0028804022
528,2020-02-07 00:00:00+00:00,38.05,38.88,37.69,38.0,4404985,38.05,38.88,37.69,38.0,4404985,0.0,1.0,4656778738.75,4466212738.75,27.9779411765,17.1071765343,0.002854892
529,2020-02-10 00:00:00+00:00,38.61,38.64,37.8,37.87,4552879,38.61,38.64,37.8,37.87,4552879,0.0,1.0,4725314772.75,4534748772.75,28.3897058824,17.3589510115,0.0028969088
530,2020-02-11 00:00:00+00:00,39.66,40.25,38.695,39.26,5554230,39.66,40.25,38.695,39.26,5554230,0.0,1.0,4853819836.5,4663253836.5,29.1617647059,17.8310281564,0.0029756903
531,2020-02-12 00:00:00+00:00,41.5,41.52,39.77,40.05,5716225,41.5,41.52,39.77,40.05,5716225,0.0,1.0,5079009662.5,4888443662.5,30.5147058824,18.658287153,0.0031137455
532,2020-02-13 00:00:00+00:00,41.34,41.59,39.12,40.05,6964119,41.34,41.59,39.12,40.05,6964119,0.0,1.0,5059427938.5,4868861938.5,30.3970588235,18.5863515881,0.0031017407
533,2020-02-14 00:00:00+00:00,41.09,42.39,40.98,41.15,4912452,41.09,42.39,40.98,41.15,4912452,0.0,1.0,5028831494.75,4838265494.75,30.2132352941,18.4739522679,0.0030829832
534,2020-02-18 00:00:00+00:00,40.17,41.29,39.75,40.38,7445215,40.17,41.29,39.75,40.38,7445215,0.0,1.0,4916236581.75,4725670581.75,29.5367647059,18.0603227696,0.0030139556
535,2020-02-19 00:00:00+00:00,57.22,57.57,47.3,47.51,35435592,57.22,57.57,47.3,47.51,35435592,0.0,1.0,7002914045.5,6812348045.5,42.0735294118,25.7259564071,0.0042932173
536,2020-02-20 00:00:00+00:00,58.74,58.95,54.14,56.47,21837422,58.74,58.95,54.14,56.47,21837422,0.0,1.0,7188940423.5,6998374423.5,43.1911764706,26.4093442739,0.0044072629
537,2020-02-21 00:00:00+00:00,59.09,59.15,56.74,57.8,7630966,59.09,59.15,56.74,57.8,7630966,0.0,1.0,7278663123.39,7088097123.39,43.4485294118,26.5667033222,0.0044335234
538,2020-02-24 00:00:00+00:00,55.26,58.749,54.0,54.59,9342127,55.26,58.749,54.0,54.59,9342127,0.0,1.0,6806886515.46,6616320515.46,40.6323529412,24.8447457368,0.0041461585
539,2020-02-25 00:00:00+00:00,50.9,57.01,50.11,57.0,11328769,50.9,57.01,50.11,57.0,11328769,0.0,1.0,6269824893.9,6079258893.9,37.4264705882,22.8845015925,0.0038190276
540,2020-02-26 00:00:00+00:00,51.87,53.8,48.79,49.27,8131330,51.87,53.8,48.79,49.27,8131330,0.0,1.0,6389308786.77,6198742786.77,38.1397058824,23.3206109549,0.0038918067
541,2020-02-27 00:00:00+00:00,48.76,51.25,45.9901,48.81,9360209,48.76,51.25,45.9901,48.81,9360209,0.0,1.0,6006221253.96,5815655253.96,35.8529411765,21.9223634116,0.0036584634
542,2020-02-28 00:00:00+00:00,48.97,50.2199,45.56,45.61,7396127,48.97,50.2199,45.56,45.61,7396127,0.0,1.0,6032088900.87,5841522900.87,36.0073529412,22.0167788406,0.0036742197
543,2020-03-02 00:00:00+00:00,51.4,52.52,48.1538,50.46,7152566,51.4,52.52,48.1538,50.46,7152566,0.0,1.0,6331414529.4,6140848529.4,37.7941176471,23.1093002329,0.0038565426
544,2020-03-03 00:00:00+00:00,52.37,54.6399,51.1,52.41,6930797,52.37,54.6399,51.1,52.41,6930797,0.0,1.0,6450898422.27,6260332422.27,38.5073529412,23.5454095953,0.0039293217
545,2020-03-04 00:00:00+00:00,53.47,54.0,51.51,52.31,6578848,53.47,54.0,51.51,52.31,6578848,0.0,1.0,6586395620.37,6395829620.37,39.3161764706,24.0399666042,0.0040118547
546,2020-03-05 00:00:00+00:00,56.69,59.0,51.77,52.54,8225335,56.69,59.0,51.77,52.54,8225335,0.0,1.0,6983032872.99,6792466872.99,41.6838235294,25.4876698483,0.0042534514
547,2020-03-06 00:00:00+00:00,53.05,57.32,51.44,55.34,6601327,53.05,57.32,51.44,55.34,6601327,0.0,1.0,6534660326.55,6344094326.55,39.0073529412,23.8511357462,0.0039803421
548,2020-03-09 00:00:00+00:00,43.38,48.47,42.0,45.77,7804050,43.38,48.47,42.0,45.77,7804050,0.0,1.0,5343516775.98,5152950775.98,31.8970588235,19.5035300409,0.0032548019
549,2020-03-10 00:00:00+00:00,45.59,47.8218,43.4721,47.16,5291620,45.59,47.8218,43.4721,47.16,5291620,0.0,1.0,5615742964.89,5425176964.89,33.5220588235,20.4971400315,0.0034206182
550,2020-03-11 00:00:00+00:00,41.73,45.26,39.648,44.12,5511637,41.73,45.26,39.648,44.12,5511637,0.0,1.0,5140270978.83,4949704978.83,30.6838235294,18.7616945276,0.0031310024
551,2020-03-12 00:00:00+00:00,33.02,37.3899,33.0,34.4,9793535,33.02,37.3899,33.0,34.4,9793535,0.0,1.0,4067379528.42,3876813528.42,24.2794117647,14.8457022119,0.002477491
552,2020-03-13 00:00:00+00:00,32.86,37.3,31.56,36.25,7449668,32.86,37.3,31.56,36.25,7449668,0.0,1.0,4047670845.06,3857104845.06,24.1617647059,14.773766647,0.0024654862
