,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,156.07,156.43,154.6,155.8,1241976,156.0356309183,156.3955516406,154.5659546355,155.7656903766,1241976,0.0,1.0,59208913824.5255,94718913824.5255,14.8355513308,1.3972769306,-3.2987284724
363,2019-06-13 00:00:00+00:00,158.11,158.2,155.52,156.51,952019,158.075181678,158.1651618586,155.485752037,156.4755340233,952019,0.0,1.0,59982836962.874,95492836962.874,15.0294676806,1.4155408182,-3.3418463431
364,2019-06-14 00:00:00+00:00,158.41,159.91,156.69,158.34,1473559,158.3751156133,159.8747852896,156.6554943845,158.3051310284,1473559,0.0,1.0,60096649189.1015,95606649189.1015,15.0579847909,1.418226684,-3.3481872064
365,2019-06-17 00:00:00+00:00,159.11,159.67,158.03,158.46,979020,159.0749614622,159.6348381414,157.9951992953,158.4251046025,979020,0.0,1.0,60362211050.2995,95872211050.2995,15.1245247148,1.4244937043,-3.3629825542
366,2019-06-18 00:00:00+00:00,159.84,161.07,158.7,160.0,1561815,159.8048007047,161.0345298392,158.6650517507,159.9647654702,1561815,0.0,1.0,60639154134.1204,96149154134.1204,15.1939163498,1.4310293111,-3.3784119884
367,2019-06-19 00:00:00+00:00,160.2,161.7,157.97,160.0,2386491,160.164721427,161.6643911033,157.9352125083,159.9647654702,2386491,0.0,1.0,60775728805.5933,96285728805.5933,15.2281368821,1.4342523501,-3.3860210244
368,2019-06-20 00:00:00+00:00,159.75,160.82,158.76,160.62,1546360,159.7148205241,160.7845848932,158.7250385378,160.5846289364,1546360,0.0,1.0,60605010466.2521,96115010466.2521,15.1853612167,1.4302235513,-3.3765097294
369,2019-06-21 00:00:00+00:00,161.15,162.61,158.6223,160.28,3054999,161.114512222,162.5741907069,158.5873688615,160.2447038097,3054999,0.0,1.0,61136134188.648,96646134188.648,15.3184410646,1.4427575919,-3.406100425
370,2019-06-24 00:00:00+00:00,160.46,161.0,159.01,161.0,1404410,160.4246641709,160.9645452543,158.9749834838,160.9645452543,1404410,0.0,1.0,60874366068.324,96384366068.324,15.252851711,1.4365801005,-3.3915164393
371,2019-06-25 00:00:00+00:00,160.08,160.82,158.84,159.56,1245786,160.0447478529,160.7845848932,158.8050209205,159.5248623651,1245786,0.0,1.0,60730203915.1025,96240203915.1025,15.216730038,1.4331780038,-3.383484679
372,2019-06-26 00:00:00+00:00,156.91,160.64,156.374,160.25,1530415,156.875445937,160.604624532,156.3395639727,160.2147104162,1530415,0.0,1.0,59527588057.9629,95037588057.9629,14.9153992395,1.4047973549,-3.3164828897
373,2019-06-27 00:00:00+00:00,157.89,158.71,156.36,157.28,1362252,157.8552301255,158.6750495486,156.3255670557,157.2453644572,1362252,0.0,1.0,59899374663.6402,95409374663.6402,15.0085551331,1.4135711832,-3.3371963766
374,2019-06-28 00:00:00+00:00,157.55,159.14,156.505,158.05,3249475,157.5153049989,159.1049548558,156.4705351244,158.015194891,3249475,0.0,1.0,59770387473.9155,95280387473.9155,14.9762357414,1.410527202,-3.3300100649
375,2019-07-01 00:00:00+00:00,158.75,159.8441,157.91,158.92,1716282,158.7150407399,159.8088998018,157.8752257212,158.8850033032,1716282,0.0,1.0,60225636378.8262,95810636378.8262,14.5242451967,1.3737805181,1.1761096111
376,2019-07-02 00:00:00+00:00,161.81,161.84,157.32,158.92,1737994,161.7743668795,161.8043602731,157.2853556485,158.8850033032,1737994,0.0,1.0,61386521086.3488,96971521086.3488,14.8042086002,1.4002609489,1.1987798184
377,2019-07-03 00:00:00+00:00,164.83,165.94,162.0,162.32,1159499,164.7937018278,165.9034573882,161.9643250385,162.2842545695,1159499,0.0,1.0,62532230830.3743,98117230830.3743,15.0805123513,1.4263952302,1.2211536831
378,2019-07-05 00:00:00+00:00,163.44,165.1967,162.84,164.02,862809,163.4040079278,165.1603210747,162.8041400573,163.9838802026,862809,0.0,1.0,62004900848.8526,97589900848.8526,14.9533394328,1.4143665378,1.2108557785
379,2019-07-08 00:00:00+00:00,161.73,163.45,160.1631,163.25,1202315,161.6943844968,163.4140057256,160.127829553,163.2140497688,1202315,0.0,1.0,61356171159.3548,96941171159.3548,14.7968892955,1.39956865,1.1981871332
380,2019-07-09 00:00:00+00:00,159.73,161.325,159.45,160.19,1007105,159.6948249284,161.2894736842,159.4148865889,160.1547236292,1007105,0.0,1.0,60597422984.5035,96182422984.5035,14.6139066789,1.3822611789,1.1833700042
381,2019-07-10 00:00:00+00:00,160.51,161.29,159.304,159.93,948594,160.4746531601,161.2544813918,159.2689187404,159.8947808853,948594,0.0,1.0,60893334772.6955,96478334772.6955,14.6852698994,1.3890110926,1.1891486845
382,2019-07-11 00:00:00+00:00,175.34,185.77,173.0,179.53,10064816,175.3013873596,185.7290905087,172.9619026646,179.4904646554,10064816,0.0,1.0,66519452489.2181,102104452489.218,16.0420860018,1.5173459908,1.2990176958
383,2019-07-12 00:00:00+00:00,179.21,179.6999,174.25,174.9,3821900,179.1705351244,179.6603272407,174.2116273948,174.8614842546,3821900,0.0,1.0,67987630207.5556,103572630207.556,16.3961573651,1.5508359474,1.3276888403
384,2019-07-15 00:00:00+00:00,177.03,179.82,176.36,179.05,1806338,176.9910151949,179.7804007928,176.3211627395,179.010570359,1806338,0.0,1.0,67160594696.9676,102745594696.968,16.1967063129,1.5319708039,1.3115381697
385,2019-07-16 00:00:00+00:00,179.96,182.12,176.66,177.54,3057657,179.9203699626,182.0798942964,176.6210966747,177.5009028848,3057657,0.0,1.0,68272160773.1247,103857160773.125,16.4647758463,1.557326249,1.3332452637
386,2019-07-17 00:00:00+00:00,178.48,181.85,178.06,178.41,1529735,178.440695882,181.8099537547,178.0207883726,178.3707112971,1529735,0.0,1.0,67710687123.7347,103295687123.735,16.32936871,1.5445187204,1.3222805882
387,2019-07-18 00:00:00+00:00,176.94,179.32,174.3,177.79,1719640,176.9010350143,179.2805109007,174.2616163841,177.7508478309,1719640,0.0,1.0,67126451029.0993,102711451029.099,16.1884720952,1.5311919677,1.3108713989
388,2019-07-19 00:00:00+00:00,173.69,177.6,173.48,177.6,1120774,173.6517507157,177.5608896719,173.441796961,177.5608896719,1120774,0.0,1.0,65893485244.9657,101478485244.966,15.8911253431,1.5030673272,1.2867935644
389,2019-07-22 00:00:00+00:00,170.61,173.78,170.46,173.78,1686998,170.5724289804,173.7417308963,170.4224620128,173.7417308963,1686998,0.0,1.0,64725013055.6949,100310013055.695,15.6093321134,1.4764138217,1.2639751858
390,2019-07-23 00:00:00+00:00,172.1,172.9644,168.66,170.48,1642921,172.0621008588,172.9263105043,168.6228584012,170.4424576085,1642921,0.0,1.0,65290280445.9592,100875280445.959,15.7456541629,1.4893078876,1.2750139468
391,2019-07-24 00:00:00+00:00,171.28,171.54,165.51,170.9,1817118,171.2422814358,171.5022241797,165.473552081,170.8623651178,1817118,0.0,1.0,64979193694.27,100564193694.27,15.67063129,1.4822118245,1.268938924
392,2019-07-25 00:00:00+00:00,166.55,170.89,166.1,170.72,2040843,166.5133230566,170.85236732,166.0634221537,170.6824047567,2040843,0.0,1.0,63184754260.7467,98769754260.7467,15.2378774016,1.4412796554,1.233896414
393,2019-07-26 00:00:00+00:00,167.3,167.63,165.94,167.42,1801887,167.2631578947,167.5930852235,165.9034573882,167.3831314688,1801887,0.0,1.0,63469284826.3158,99054284826.3158,15.3064958829,1.447769957,1.2394528373
394,2019-07-29 00:00:00+00:00,172.24,172.49,166.78,166.78,1563415,172.2020700286,172.4520149747,166.743272407,166.743272407,1563415,0.0,1.0,65343392818.1986,100928392818.199,15.758462946,1.4905194106,1.2760511459
395,2019-07-30 00:00:00+00:00,172.25,172.44,169.1797,170.57,878870,172.2120678265,172.4020259855,169.1424439551,170.532437789,878870,0.0,1.0,65347186559.0729,100932186559.073,15.7593778591,1.490605948,1.2761252315
396,2019-07-31 00:00:00+00:00,169.92,173.6577,169.27,173.54,2017285,169.8825809293,173.6194578287,169.2327240696,173.5017837481,2017285,0.0,1.0,64463244935.3712,100048244935.371,15.5462031107,1.4704427441,1.2588632763
397,2019-08-01 00:00:00+00:00,167.56,173.01,165.05,170.04,3175895,167.5231006386,172.9719004625,165.0136533803,170.0025545034,3175895,0.0,1.0,63258276075.3343,98843276075.3343,15.3302836231,1.4500199283,1.2413790641
398,2019-08-02 00:00:00+00:00,164.58,169.15,162.34,167.87,1905886,164.5437568817,169.1127504955,162.3042501652,167.8330323717,1905886,0.0,1.0,62133248248.2603,97718248248.2603,15.0576395242,1.4242317963,1.219301542
399,2019-08-05 00:00:00+00:00,159.0,163.28,157.13,162.36,2570524,158.964985686,163.2440431623,157.0953974895,162.3242457608,2570524,0.0,1.0,60026652518.3703,95611652518.3703,14.5471180238,1.375943952,1.1779617522
400,2019-08-06 00:00:00+00:00,163.72,164.43,159.59,163.0,3088120,163.6839462673,164.3937899141,159.5548557586,162.9641048227,3088120,0.0,1.0,61808575788.0981,97393575788.0981,14.9789569991,1.4167895838,1.2129301765
401,2019-08-07 00:00:00+00:00,166.48,166.83,160.38,161.57,1806335,166.4433384717,166.7932613962,160.3446817882,161.5344197313,1806335,0.0,1.0,62850547869.549,98435547869.549,15.2314730101,1.4406738939,1.2333778145
402,2019-08-08 00:00:00+00:00,166.6,167.99,164.88,166.62,1590851,166.5633120458,167.9530059458,164.843690817,166.5833076415,1590851,0.0,1.0,62895851003.5253,98480851003.5253,15.2424519671,1.4417123421,1.2342668422
403,2019-08-09 00:00:00+00:00,169.9,170.84,166.32,166.51,1664934,169.8625853336,170.8023783308,166.2833737062,166.4733318652,1664934,0.0,1.0,64141687187.8688,99726687187.8688,15.5443732845,1.4702696694,1.258715105
404,2019-08-12 00:00:00+00:00,165.61,169.65,165.04,168.38,1244200,165.5735300595,169.6126403876,165.0036555825,168.3429200617,1244200,0.0,1.0,62522100148.2221,98107100148.2221,15.1518755718,1.4331451439,1.2269323634
405,2019-08-13 00:00:00+00:00,169.47,170.085,165.61,165.61,1328543,169.4326800264,170.0475445937,165.5735300595,165.5735300595,1328543,0.0,1.0,63979350957.7877,99564350957.7877,15.505032022,1.4665485631,1.2555294223
406,2019-08-14 00:00:00+00:00,160.18,166.86,160.04,166.6,2839117,160.1447258313,166.8232547897,160.0047566615,166.5633120458,2839117,0.0,1.0,60472133335.8024,96057133335.8024,14.6550777676,1.3861553599,1.1867038583
407,2019-08-15 00:00:00+00:00,159.7,161.21,157.13,161.02,1748374,159.6648315349,161.174499009,157.0953974895,160.98454085,1748374,0.0,1.0,60290920799.8977,95875920799.8977,14.6111619396,1.3820015669,1.1831477473
408,2019-08-16 00:00:00+00:00,161.24,163.17,160.33,160.33,1493937,161.2044924026,163.134067386,160.2946927989,160.2946927989,1493937,0.0,1.0,60872311019.2583,96457311019.2583,14.7520585544,1.3953283196,1.1945569366
409,2019-08-19 00:00:00+00:00,162.98,164.78,162.7345,163.05,1265430,162.944109227,164.7437128386,162.69866329,163.0140938119,1265430,0.0,1.0,61529206461.9122,97114206461.9122,14.9112534309,1.4103858194,1.2074478388
410,2019-08-20 00:00:00+00:00,161.15,164.03,160.7,162.56,1250456,161.114512222,163.9938780004,160.6646113191,162.5242017177,1250456,0.0,1.0,60838333668.7762,96423333668.7762,14.7438243367,1.3945494834,1.1938901658
411,2019-08-21 00:00:00+00:00,162.34,164.05,161.565,162.65,1263647,162.3042501652,164.0138735961,161.5294208324,162.6141818983,1263647,0.0,1.0,61287589747.3727,96872589747.3727,14.8526989936,1.4048474287,1.2027063575
412,2019-08-22 00:00:00+00:00,155.78,162.4,155.41,162.4,2060732,155.7456947809,162.3642369522,155.3757762607,162.3642369522,2060732,0.0,1.0,58811018423.3442,94396018423.3442,14.252516011,1.3480789235,1.1541061745
413,2019-08-23 00:00:00+00:00,153.3,157.08,152.29,155.0,2202008,153.2662409161,157.0454085003,152.2564633341,154.9658665492,2202008,0.0,1.0,57874753654.5044,93459753654.5044,14.0256175663,1.3266176594,1.1357329346
414,2019-08-26 00:00:00+00:00,152.91,154.51,152.2,154.23,1529258,152.8763268003,154.475974455,152.1664831535,154.1960361154,1529258,0.0,1.0,57727518469.0818,93312518469.0818,13.9899359561,1.3232427025,1.1328435945
415,2019-08-27 00:00:00+00:00,146.27,153.539,146.23,153.19,2794455,146.2377890333,153.5051882845,146.1977978419,153.1562651398,2794455,0.0,1.0,55220745055.7362,90805745055.7362,13.3824336688,1.2657818985,1.0836507264
416,2019-08-28 00:00:00+00:00,147.45,149.38,145.505,146.28,2342304,147.4175291786,149.3471041621,145.4729574983,146.2477868311,2342304,0.0,1.0,55666225873.168,91251225873.168,13.4903934126,1.2759933064,1.0923928324
417,2019-08-29 00:00:00+00:00,152.5,152.83,148.9196,149.09,2045174,152.4664170887,152.7963444175,148.8868055494,149.0571680247,2045174,0.0,1.0,57572732761.3301,93157732761.3301,13.9524245197,1.3196946709,1.1298060831
418,2019-08-30 00:00:00+00:00,153.97,155.37,152.5401,153.3,1553481,153.9360933715,155.3357850694,152.5065082581,153.2662409161,1553481,0.0,1.0,58127696152.5377,93712696152.5377,14.0869167429,1.3324156622,1.1406966728
419,2019-09-03 00:00:00+00:00,154.99,155.3296,152.121,152.82,2993956,154.9558687514,155.2953939661,152.0875005505,152.7863466197,2993956,0.0,1.0,58512772791.3346,94097772791.3346,14.1802378774,1.3412424724,1.1482534086
420,2019-09-04 00:00:00+00:00,152.94,157.58,152.535,156.44,1915661,152.9063201938,157.5452983924,152.5014093812,156.4055494385,1915661,0.0,1.0,57738844252.5759,93323844252.5759,13.9926806953,1.3235023146,1.1330658514
421,2019-09-05 00:00:00+00:00,151.0,154.89,150.94,154.89,2092923,150.9667474125,154.855890773,150.9067606254,154.855890773,2092923,0.0,1.0,57006443586.6284,92591443586.6284,13.8151875572,1.3067140676,1.1186932363
422,2019-09-06 00:00:00+00:00,153.8,154.72,150.0,150.86,2031315,153.7661308082,154.6859282096,149.9669676283,150.8267782427,2031315,0.0,1.0,58063516712.7382,93648516712.7382,14.0713632205,1.3309445271,1.1394372169
423,2019-09-09 00:00:00+00:00,162.16,162.59,154.65,155.17,2943504,162.124289804,162.5541951112,154.6159436248,155.1358291125,2943504,0.0,1.0,61219635046.4085,96804635046.4085,14.8362305581,1.4032897563,1.2013728159
424,2019-09-10 00:00:00+00:00,164.99,166.96,160.27,162.39,2936459,164.9536665933,166.9232327681,160.2347060119,162.3542391544,2936459,0.0,1.0,62288033956.012,97873033956.012,15.0951509607,1.4277798279,1.2223390534
425,2019-09-11 00:00:00+00:00,161.89,165.46,160.19,164.42,2194533,161.8543492623,165.4235630918,160.1547236292,164.3837921163,2194533,0.0,1.0,61117702994.9622,96702702994.9622,14.8115279048,1.4009532477,1.1993725035
426,2019-09-12 00:00:00+00:00,158.98,165.28,158.75,165.13,3362675,158.9449900903,165.2436027307,158.7150407399,165.093635763,3362675,0.0,1.0,60019101996.0409,95604101996.0409,14.5452881976,1.3757708773,1.1778135809
427,2019-09-13 00:00:00+00:00,160.85,162.99,159.55,160.1,2194811,160.8145782867,162.9541070249,159.5148645673,160.0647434486,2194811,0.0,1.0,60725075833.8357,96310075833.8357,14.7163769442,1.3919533627,1.1916675965
428,2019-09-16 00:00:00+00:00,165.5,165.62,159.98,159.98,1556700,165.4635542832,165.5835278573,159.9447698745,159.9447698745,1556700,0.0,1.0,62480572275.4109,98065572275.4109,15.1418115279,1.432193233,1.2261174213
429,2019-09-17 00:00:00+00:00,161.5,165.76,160.79,164.09,1625333,161.4644351464,165.7234970271,160.7545914997,164.0538647875,1625333,0.0,1.0,60970467809.5399,96555467809.5399,14.7758462946,1.3975782908,1.1964831634
430,2019-09-18 00:00:00+00:00,160.44,161.96,159.38,160.53,1766919,160.4046685752,161.9243338472,159.344902004,160.4946487558,1766919,0.0,1.0,60570290126.0841,96155290126.0841,14.6788655078,1.3884053312,1.188630085
431,2019-09-19 00:00:00+00:00,164.71,166.7,160.5935,161.02,2015540,164.6737282537,166.6632900242,160.5581347721,160.98454085,2015540,0.0,1.0,62182326643.4013,97767326643.4013,15.0695333943,1.4253567819,1.2202646553
432,2019-09-20 00:00:00+00:00,161.38,166.72,161.32,165.54,2722688,161.3444615723,166.6832856199,161.2844747853,165.5035454746,2722688,0.0,1.0,60925164675.5637,96510164675.5637,14.7648673376,1.3965398426,1.1955941356
433,2019-09-23 00:00:00+00:00,160.15,161.4,159.69,160.57,2202190,160.1147324378,161.364457168,159.6548337371,160.5346399471,2202190,0.0,1.0,60460807552.3083,96045807552.3083,14.6523330284,1.3858957479,1.1864816013
434,2019-09-24 00:00:00+00:00,157.91,161.61,156.73,160.79,1847763,157.8752257212,161.5744109227,156.6954855759,160.7545914997,1847763,0.0,1.0,59615149051.4206,95200149051.4206,14.4473924977,1.3665113802,1.1698864169
435,2019-09-25 00:00:00+00:00,155.22,158.46,154.91,157.46,1785860,155.1858181017,158.4251046025,154.8758863686,157.4253248183,1785860,0.0,1.0,58599603798.1225,94184603798.1225,14.2012808783,1.3432328316,1.1499573784
436,2019-09-26 00:00:00+00:00,149.79,156.3,149.4575,155.91,3534585,149.7570138736,156.2655802687,149.4245870954,155.8756661528,3534585,0.0,1.0,56549636985.7025,92134636985.7025,13.7044830741,1.2962430476,1.1097288733
437,2019-09-27 00:00:00+00:00,149.48,152.04,148.13,150.61,2463897,149.4470821405,152.006518388,148.0973794318,150.5768332966,2463897,0.0,1.0,56432603889.5976,92017603889.5976,13.6761207685,1.2935603896,1.1074322183
438,2019-09-30 00:00:00+00:00,151.79,152.89,148.23,150.53,2387678,151.756573442,152.8563312046,148.1973574103,150.4968509139,2387678,0.0,1.0,57304689218.638,91480689218.638,13.3735682819,1.2813205329,1.0125701699
439,2019-10-01 00:00:00+00:00,150.43,153.1,147.92,152.96,2234111,150.3968729355,153.0662849593,147.8874256772,152.9263157895,2234111,0.0,1.0,56791253700.242,90967253700.242,13.2537444934,1.269840225,1.0034977974
440,2019-10-02 00:00:00+00:00,149.24,152.05,148.4101,149.21,2590261,149.2071349923,152.0165161859,148.3774177494,149.1771415988,2590261,0.0,1.0,56341997621.6451,90517997621.6451,13.1488986784,1.2597949557,0.9955594714
441,2019-10-03 00:00:00+00:00,148.61,150.04,147.81,149.02,2079862,148.5772737283,150.0069588196,147.7774499009,148.9871834398,2079862,0.0,1.0,56104156168.2707,90280156168.2707,13.0933920705,1.2544768719,0.9913568282
442,2019-10-04 00:00:00+00:00,150.74,151.26,148.0,148.37,2099391,150.7068046686,151.2266901564,147.9674080599,148.33732658,2099391,0.0,1.0,56908286796.3468,91084286796.3468,13.2810572687,1.2724570599,1.0055657646
443,2019-10-07 00:00:00+00:00,149.2,151.85,149.15,150.59,2219740,149.1671438009,151.816560229,149.1171548117,150.5568377009,2219740,0.0,1.0,56326896576.9866,90502896576.9866,13.1453744493,1.2594572996,0.9952926369
444,2019-10-08 00:00:00+00:00,147.19,148.78,146.5,147.98,2037336,147.1575864347,148.7472362916,146.4677383836,147.9474124642,2037336,0.0,1.0,55568069082.8864,89744069082.8864,12.9682819383,1.2424900799,0.9818842039
445,2019-10-09 00:00:00+00:00,149.59,149.99,147.385,148.39,1851003,149.5570579168,149.9569698304,147.3525434926,148.3573221757,1851003,0.0,1.0,56474131762.4088,90650131762.4088,13.1797356828,1.2627494467,0.9978942731
446,2019-10-10 00:00:00+00:00,150.83,152.46,148.55,149.1,2248162,150.7967848492,152.4264258974,148.5172869412,149.0671658225,2248162,0.0,1.0,56942264146.8289,91118264146.8289,13.2889867841,1.2732167862,1.0061661422
447,2019-10-11 00:00:00+00:00,152.4,155.99,151.73,152.54,1951910,152.3664391103,155.9556485356,151.6965866549,152.5064082801,1951910,0.0,1.0,57534980149.6833,91710980149.6833,13.4273127753,1.2864697886,1.0166393958
448,2019-10-14 00:00:00+00:00,151.58,152.8,150.79,152.21,1326013,151.5466196873,152.766351024,150.7567936578,152.1764809513,1326013,0.0,1.0,57225408734.18,91401408734.18,13.3550660793,1.2795478383,1.0111692889
449,2019-10-15 00:00:00+00:00,160.16,161.34,155.1,155.3,2801961,160.1247302356,161.304470381,155.0658445276,155.2658004845,2801961,0.0,1.0,60464582813.473,94640582813.473,14.1110132159,1.3519750744,1.0684052863
450,2019-10-16 00:00:00+00:00,161.47,161.68,157.81,159.74,1826215,161.4344417529,161.6443955076,157.7752477428,159.7048227263,1826215,0.0,1.0,60959142026.0458,95135142026.0458,14.2264317181,1.3630333121,1.0771441158
451,2019-10-17 00:00:00+00:00,164.77,165.29,161.47,161.73,1808124,164.7337150407,165.2536005285,161.4344417529,161.6943844968,1808124,0.0,1.0,62204978210.3893,96380978210.3893,14.5171806167,1.3908899414,1.099157961
452,2019-10-18 00:00:00+00:00,166.88,167.38,163.8316,165.84,2030321,166.8432503854,167.3431402775,163.7955216913,165.8034794098,2030321,0.0,1.0,63001558316.1363,97177558316.1363,14.7030837004,1.4087013013,1.1132334802
453,2019-10-21 00:00:00+00:00,166.74,168.055,165.85,166.95,1969147,166.7032812156,168.0179916318,165.8134772077,166.9132349703,1969147,0.0,1.0,62948704659.8306,97124704659.8306,14.6907488987,1.4075195049,1.1122995595
454,2019-10-22 00:00:00+00:00,170.38,172.23,166.08,166.08,2386834,170.34247963,172.1920722308,166.043426558,166.043426558,2386834,0.0,1.0,64322899723.7731,98498899723.7731,15.0114537445,1.4382462111,1.1365814978
455,2019-10-23 00:00:00+00:00,172.91,173.53,169.0,170.2,2098696,172.871922484,173.4917859502,168.9627835279,170.1625192689,2098696,0.0,1.0,65278040798.4365,99454040798.4365,15.2343612335,1.4596029603,1.1534587791
456,2019-10-24 00:00:00+00:00,170.11,173.6699,168.0,172.87,1982029,170.0725390883,173.631655142,167.9630037437,172.8319312927,1982029,0.0,1.0,64220967672.3271,98396967672.3271,14.9876651982,1.4359670324,1.134780365
457,2019-10-25 00:00:00+00:00,171.49,172.15,168.87,169.99,1325311,171.4522351905,172.1120898481,168.8328121559,169.9525655142,1325311,0.0,1.0,64741953713.0526,98917953713.0526,15.1092511013,1.4476161683,1.1439861548
458,2019-10-28 00:00:00+00:00,174.79,175.74,171.37,171.68,2019282,174.7515084783,175.7012992733,171.3322616164,171.6421933495,2019282,0.0,1.0,65987789897.3961,100163789897.396,15.4,1.4754727976,1.166
459,2019-10-29 00:00:00+00:00,177.98,178.13,174.32,174.6,1926996,177.9408059899,178.0907729575,174.2816119797,174.5615503193,1926996,0.0,1.0,67192098208.928,101368098208.928,15.6810572687,1.5024008725,1.1872800503
460,2019-10-30 00:00:00+00:00,176.44,177.65,175.44,176.55,2033157,176.4011451222,177.6108786611,175.401365338,176.5111208985,2033157,0.0,1.0,66610707989.5678,100786707989.568,15.5453744493,1.4894011122,1.1770069226
461,2019-10-31 00:00:00+00:00,178.46,179.5,171.65,178.25,3971407,178.4207002863,179.4604712618,171.612199956,178.2107465316,3971407,0.0,1.0,66626816198.4843,100802816198.484,15.7233480176,1.5064527459,1.1904820642
462,2019-11-01 00:00:00+00:00,179.51,184.56,178.0,179.21,3425800,179.4704690597,184.5193569698,177.9608015856,179.1705351244,3425800,0.0,1.0,67018826492.1543,101194826492.154,15.8158590308,1.5153162188,1.1974864695
463,2019-11-04 00:00:00+00:00,183.12,183.68,178.45,181.31,2490695,183.0796740806,183.6395507597,178.4107024884,181.2700726712,2490695,0.0,1.0,68366595216.1068,102542595216.107,16.1339207048,1.545789683,1.2215682819
464,2019-11-05 00:00:00+00:00,181.85,184.74,181.6801,184.0,2580492,181.8099537547,184.699317331,181.6400911693,183.9594802907,2580492,0.0,1.0,67892449432.3342,102068449432.334,16.0220264317,1.5350691014,1.213096287
465,2019-11-06 00:00:00+00:00,183.13,184.44,181.7401,182.97,1763586,183.0896718784,184.3993833957,181.7000779564,182.929707113,1763586,0.0,1.0,68370328647.4751,102546328647.475,16.1348017621,1.545874097,1.2216349906
466,2019-11-07 00:00:00+00:00,185.34,186.4999,183.457,184.03,1356015,185.2991852015,186.4588297732,183.4165998679,183.9894736842,1356015,0.0,1.0,69195416979.8667,103371416979.867,16.3295154185,1.5645295972,1.236377596
467,2019-11-08 00:00:00+00:00,188.2,189.28,185.2632,186.0,1461255,188.1585553843,189.2383175512,185.2224021141,185.9590398591,1461255,0.0,1.0,70263178351.1977,104439178351.198,16.5814977974,1.5886720093,1.2554562618
468,2019-11-11 00:00:00+00:00,187.16,187.47,185.07,185.9,1390361,187.1187844087,187.4287161418,185.0292446598,185.8590618806,1390361,0.0,1.0,69874901488.8957,104050901488.896,16.4898678414,1.5798929503,1.2485185651
469,2019-11-12 00:00:00+00:00,188.97,190.54,186.2494,186.47,1831947,188.9283858181,190.4980400793,186.2083849372,186.4289363576,1831947,0.0,1.0,70550652566.5559,104726652566.556,16.649339207,1.5951718894,1.2605928257
470,2019-11-13 00:00:00+00:00,190.25,191.74,187.22,187.95,1530383,190.2081039419,191.6977758203,187.1787711958,187.9086104382,1530383,0.0,1.0,71028531781.6967,105204531781.697,16.7621145374,1.605976885,1.2691315293
471,2019-11-14 00:00:00+00:00,189.7,191.71,189.01,190.34,1534931,189.6582250606,191.6677824268,188.9683770095,190.2980841224,1534931,0.0,1.0,70823193056.4408,104999193056.441,16.7136563877,1.6013341135,1.2654625551
472,2019-11-15 00:00:00+00:00,196.01,198.64,188.28,190.39,3056496,195.9668354988,198.5962563312,188.238537767,190.3480731116,3056496,0.0,1.0,73178988249.8313,107354988249.831,17.2696035242,1.6545993652,1.3075556954
473,2019-11-18 00:00:00+00:00,198.38,202.85,195.75,197.38,2818727,198.3363135873,202.8053292226,195.7068927549,197.3365338031,2818727,0.0,1.0,74063811484.1158,108239811484.116,17.4784140969,1.6746054899,1.3233656388
474,2019-11-19 00:00:00+00:00,200.02,200.39,196.33,198.73,1666093,199.9759524334,200.3458709535,196.2867650297,198.6862365118,1666093,0.0,1.0,74676094228.5152,108852094228.515,17.622907489,1.6884493905,1.3343058527
475,2019-11-20 00:00:00+00:00,199.91,200.6,197.17,199.0,1633035,199.8659766571,200.5558247082,197.1265800484,198.9561770535,1633035,0.0,1.0,74635026483.4639,108811026483.464,17.613215859,1.6875208362,1.3335720579
476,2019-11-21 00:00:00+00:00,201.21,201.43,198.1,200.27,1359130,201.1656903766,201.3856419291,198.0563752477,200.2258973794,1359130,0.0,1.0,75120372561.3414,109296372561.341,17.727753304,1.6984946599,1.3422441787
477,2019-11-22 00:00:00+00:00,201.85,202.8774,200.32,202.0,1492339,201.8055494384,202.8327231887,200.2758863686,201.9555164061,1492339,0.0,1.0,75359312168.912,109535312168.912,17.7841409692,1.7038971577,1.3465135305
478,2019-11-25 00:00:00+00:00,203.87,205.24,201.835,202.0,2419743,203.8251046025,205.1948029068,201.7905527417,201.9555164061,2419743,0.0,1.0,76113465305.3061,110289465305.306,17.9621145374,1.7209487913,1.3599886721
479,2019-11-26 00:00:00+00:00,200.37,204.39,199.39,204.39,2204282,200.3258753579,204.3449900903,199.3460911693,204.3449900903,2204282,0.0,1.0,74806764326.4053,108982764326.405,17.6537444934,1.6914038815,1.3366406545
480,2019-11-27 00:00:00+00:00,200.03,202.59,198.5,200.5,2042015,199.9859502312,202.5453864787,198.4562871614,200.4558467298,2042015,0.0,1.0,74679827659.8835,108855827659.883,17.6237885463,1.6885338045,1.3343725614
481,2019-11-29 00:00:00+00:00,199.92,200.79,198.5,200.03,811994,199.875974455,200.7457828672,198.4562871614,199.9859502312,811994,0.0,1.0,74638759914.8322,108814759914.832,17.6140969163,1.6876052502,1.3336387665
482,2019-12-02 00:00:00+00:00,196.94,200.39,196.84,199.92,1498859,196.8966306981,200.3458709535,196.7966527197,199.875974455,1498859,0.0,1.0,73526197367.082,107702197367.082,17.3515418502,1.6624498698,1.3137595972
