,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,274.02,277.18,271.73,275.42,638300,266.4711009956,269.5440470548,264.2441875539,267.832532794,638300,0.0,1.0,14774114736.919,16593114736.919,19.2565003514,7.0897865643,1.9209533277
370,2019-06-24 00:00:00+00:00,271.03,278.0,270.92,274.15,381597,263.5634716547,270.3414571081,263.4565020134,266.5975196626,381597,0.0,1.0,14612905324.9658,16431905324.9658,19.0463808855,7.0124255621,1.8999926298
371,2019-06-25 00:00:00+00:00,267.56,272.13,267.43,271.27,473601,260.1890656973,264.6331680678,260.0626470303,263.796859963,473601,0.0,1.0,14425816141.1942,16244816141.1942,18.8025298665,6.9226454024,1.8756670038
372,2019-06-26 00:00:00+00:00,266.4,270.22,264.83,269.04,360902,259.0610222072,262.7757861143,257.5342736905,261.6282935985,360902,0.0,1.0,14363273359.2994,16182273359.2994,18.7210119466,6.8926324383,1.8675350942
373,2019-06-27 00:00:00+00:00,266.13,268.0,265.26,267.19,416211,258.7984603604,260.6169442625,257.9524277428,259.829258722,416211,0.0,1.0,14348715987.6514,16167715987.6514,18.702037948,6.8856466622,1.8656423221
374,2019-06-28 00:00:00+00:00,268.23,269.29,264.61,267.23,564471,260.840608058,261.8714064196,257.3203344079,259.8681567734,564471,0.0,1.0,14461939989.3576,16280939989.3576,18.8496134926,6.9399804764,1.8803638826
375,2019-07-01 00:00:00+00:00,267.29,272.96,265.91,269.53,537578,259.9265038505,265.440302634,258.5845210778,262.1047947279,537578,0.0,1.0,14411258769.5463,16308258769.5463,18.1459606246,7.0101785423,1.5206315003
376,2019-07-02 00:00:00+00:00,265.15,267.83,263.5,266.76,369843,257.8454581015,260.4516275441,256.240913482,259.4111046697,369843,0.0,1.0,14295878120.1885,16192878120.1885,18.0006788866,6.9540530528,1.5084568907
377,2019-07-03 00:00:00+00:00,268.78,268.79,265.08,265.08,217628,261.3754562645,261.3851807773,257.7773865116,257.7773865116,217628,0.0,1.0,14491593894.5664,16388593894.5664,18.2471147318,7.04925657,1.5291082145
378,2019-07-05 00:00:00+00:00,269.53,270.12,264.5,267.69,256787,262.1047947279,262.6785409858,257.2133647666,260.3154843643,256787,0.0,1.0,14532031038.0329,16429031038.0329,18.2980312288,7.0689267182,1.533375017
379,2019-07-08 00:00:00+00:00,265.89,269.84,265.5,267.51,266873,258.5650720521,262.4062546261,258.1858160511,260.1404431331,266873,0.0,1.0,14335776101.7422,16232776101.7422,18.0509164969,6.9734609324,1.5126668024
380,2019-07-09 00:00:00+00:00,266.69,267.98,262.13,265.04,532862,259.3430330797,260.5974952368,254.9086552221,257.7384884602,532862,0.0,1.0,14378909054.7731,16275909054.7731,18.105227427,6.9944424237,1.5172180584
381,2019-07-10 00:00:00+00:00,258.54,267.04,257.8,266.24,780622,251.4175551106,259.6833910293,250.69794116,258.9054300017,780622,0.0,1.0,13939492095.7705,15836492095.7705,17.5519348269,6.7806934802,1.4708521385
382,2019-07-11 00:00:00+00:00,262.81,263.33,256.08,258.02,532310,255.5699220957,256.0755967636,249.0253249505,250.9118804426,532310,0.0,1.0,14169714232.5731,16066714232.5731,17.8418194162,6.8926821905,1.4951444671
383,2019-07-12 00:00:00+00:00,269.2,270.83,263.81,263.81,469442,261.783885804,263.3689813978,256.5423733802,256.5423733802,469442,0.0,1.0,14514238694.9076,16411238694.9076,18.2756279701,7.060271853,1.5314976239
384,2019-07-15 00:00:00+00:00,271.28,272.96,268.97,269.88,309461,263.8065844759,265.440302634,261.5602220085,262.4451526775,309461,0.0,1.0,14626384372.788,16523384372.788,18.4168363883,7.1148237306,1.5433308893
385,2019-07-16 00:00:00+00:00,272.91,276.76,271.11,272.24,446956,265.3916800697,269.1356175153,263.6412677575,264.7401377091,446956,0.0,1.0,14714267764.5885,16611267764.5885,18.5274949084,7.1575735193,1.5526040733
386,2019-07-17 00:00:00+00:00,269.0,272.65,268.46,271.99,399673,261.5893955471,265.1388427357,261.0642718534,264.4970248879,399673,0.0,1.0,14503455456.6499,16400455456.6499,18.2620502376,7.0550264801,1.5303598099
387,2019-07-18 00:00:00+00:00,268.66,270.84,266.74,269.44,368316,261.2587621103,263.3787059107,259.391655644,262.0172741123,368316,0.0,1.0,14485123951.6117,16382123951.6117,18.2389680923,7.0461093463,1.5284255261
388,2019-07-19 00:00:00+00:00,267.22,273.24,267.09,269.83,439396,259.8584322606,265.7125889936,259.7320135936,262.3965301133,439396,0.0,1.0,14407484636.1561,16304484636.1561,18.1412084182,7.0083426618,1.5202332654
389,2019-07-22 00:00:00+00:00,269.42,272.17,268.0,268.84,513896,261.9978250866,264.6720661191,260.6169442625,261.4338033416,513896,0.0,1.0,14526100256.9911,16423100256.9911,18.2905634759,7.0660417631,1.5327492193
390,2019-07-23 00:00:00+00:00,278.78,279.19,270.58,271.13,664243,271.0999691101,271.4986741368,263.1258685767,263.6607167832,664243,0.0,1.0,15030755807.453,16927755807.453,18.9260013578,7.3115252124,1.5859989138
391,2019-07-24 00:00:00+00:00,304.07,304.84,284.36,284.36,1675801,295.6932620967,296.4420495858,276.526247278,276.526247278,1675801,0.0,1.0,16136318698.627,18033318698.627,20.6429056348,7.974802609,1.7298754922
392,2019-07-25 00:00:00+00:00,300.13,305.29,295.99,304.74,902342,291.8618040355,296.8796526638,287.8358557174,296.3448044573,902342,0.0,1.0,15927231660.5351,17824231660.5351,20.3754243041,7.8714687639,1.7074605567
393,2019-07-26 00:00:00+00:00,299.8,304.58,299.35,300.12,504705,291.5408951116,296.1892122518,291.1032920335,291.8520795226,504705,0.0,1.0,15909719294.4005,17806719294.4005,20.3530210455,7.8628138987,1.7055831636
394,2019-07-29 00:00:00+00:00,291.55,299.4,291.13,299.4,502915,283.518172014,291.1519145978,283.1097424744,291.1519145978,502915,0.0,1.0,15471910141.0356,17368910141.0356,19.7929395791,7.6464422687,1.6586483367
395,2019-07-30 00:00:00+00:00,296.72,297.07,290.0,290.25,427945,288.5457451551,288.8861031047,282.0108725229,282.253985344,427945,0.0,1.0,15746270543.811,17643270543.811,20.1439239647,7.7820351568,1.6880608282
396,2019-07-31 00:00:00+00:00,291.03,299.08,288.38,296.58,568516,283.012497346,290.8407301867,280.4355014419,288.4096019753,568516,0.0,1.0,15444314897.4296,17341314897.4296,19.7576374745,7.6328042993,1.6556900204
397,2019-08-01 00:00:00+00:00,277.65,293.49,276.77,291.55,674888,270.0010991585,285.404727506,269.1453420281,283.518172014,674888,0.0,1.0,14734268052.3359,16631268052.3359,18.849287169,7.2818888558,1.5795702648
398,2019-08-02 00:00:00+00:00,276.39,278.82,272.39,276.6,468274,268.77581054,271.1388671615,264.8860054018,268.9800253098,468274,0.0,1.0,14667402654.3675,16564402654.3675,18.7637474542,7.2488430069,1.5724020367
399,2019-08-05 00:00:00+00:00,268.83,273.26,266.81,272.14,569240,261.4240788287,265.7320380193,259.4597272339,264.6428925806,569240,0.0,1.0,14266210266.5567,16163210266.5567,18.250509165,7.0505679132,1.529392668
400,2019-08-06 00:00:00+00:00,269.98,274.1,267.61,271.52,541074,262.542397806,266.5488970984,260.2376882615,264.0399727842,541074,0.0,1.0,14327238209.147,16224238209.147,18.328581127,7.0807288071,1.5359350984
401,2019-08-07 00:00:00+00:00,274.3,275.2,264.85,266.05,673449,266.7433873553,267.6185935114,257.5537227162,258.7206642576,673449,0.0,1.0,14556491002.1817,16453491002.1817,18.6218601494,7.1940288606,1.5605118805
402,2019-08-08 00:00:00+00:00,276.68,277.2,273.87,275.07,357634,269.0578214125,269.5634960805,266.3252333029,267.4921748444,357634,0.0,1.0,14682792309.4554,16579792309.4554,18.7834351663,7.2564487975,1.5740518669
403,2019-08-09 00:00:00+00:00,268.36,275.1,267.74,274.0,374512,262.3673565747,268.9568482401,261.7612015551,267.8814119149,374512,1.44,1.0,14317686009.4372,16214686009.4372,18.2186014936,7.038241287,1.5267188052
404,2019-08-12 00:00:00+00:00,263.38,267.07,262.19,266.72,403632,257.4985630297,261.1061630661,256.3351364597,260.7639787808,403632,0.0,1.0,14051990390.3919,15948990390.3919,17.8805159538,6.9076315031,1.4983872369
405,2019-08-13 00:00:00+00:00,268.22,271.73,260.49,261.29,561626,262.2304828606,265.6621024074,254.6730985026,255.4552340118,561626,0.0,1.0,14310216654.6849,16207216654.6849,18.2090970808,7.034569526,1.5259223354
406,2019-08-14 00:00:00+00:00,264.35,265.48,262.61,264.0,470614,258.4469023347,259.5516687415,256.7457576021,258.1047180494,470614,0.0,1.0,14103742348.3184,16000742348.3184,17.9463679566,6.9330715614,1.5039056348
407,2019-08-15 00:00:00+00:00,264.81,266.76,263.54,265.34,525038,258.8966302525,260.8030855563,257.6549901316,259.4147950274,525038,0.0,1.0,14128284513.933,16025284513.933,17.9775967413,6.945135919,1.5065226069
408,2019-08-16 00:00:00+00:00,269.26,270.52,265.55,267.44,376678,263.2472590226,264.4791224497,259.6201055985,261.4679007391,376678,0.0,1.0,14365703289.9875,16262703289.9875,18.2797012899,7.0618454648,1.5318389681
409,2019-08-19 00:00:00+00:00,275.39,276.22,272.67,272.67,300992,269.2403723622,270.051837953,266.5811116308,266.5811116308,300992,0.0,1.0,14692754323.0694,16589754323.0694,18.6958587916,7.2226161426,1.5667129667
410,2019-08-20 00:00:00+00:00,272.07,276.99,271.73,275.23,351786,265.9945099988,270.8046433807,265.6621024074,269.0839452603,351786,0.0,1.0,14515623910.3726,16412623910.3726,18.4704684318,7.1355429533,1.5478252546
411,2019-08-21 00:00:00+00:00,274.82,278.66,274.5,275.36,286251,268.6831008119,272.4373512562,268.3702466082,269.2110422806,286251,0.0,1.0,14662343378.7208,16559343378.7208,18.6571622539,7.20766683,1.5634701969
412,2019-08-22 00:00:00+00:00,272.86,275.72,271.54,275.68,318189,266.7668688142,269.5630032597,265.476345224,269.5238964843,318189,0.0,1.0,14557772412.189,16454772412.189,18.5241004752,7.1562621761,1.5523196198
413,2019-08-23 00:00:00+00:00,266.02,271.47,264.65,271.37,373779,260.0796102102,265.4079083669,258.7402031506,265.3101414283,373779,0.0,1.0,14192841080.0062,16089841080.0062,18.0597420231,6.9768704247,1.5134063815
414,2019-08-26 00:00:00+00:00,267.47,270.37,265.77,269.54,234761,261.4972308207,264.3324720417,259.8351928636,263.5210064509,234761,0.0,1.0,14270202254.2263,16167202254.2263,18.1581805838,7.0148993778,1.5216555329
415,2019-08-27 00:00:00+00:00,265.37,269.87,262.88,269.87,239570,259.4441251089,263.8436373484,257.0097283364,263.8436373484,239570,0.0,1.0,14158161932.9421,16055161932.9421,18.0156143924,6.9598229629,1.5097084861
416,2019-08-28 00:00:00+00:00,268.38,269.74,263.0,265.06,258034,262.3869099625,263.7165403282,257.1270486628,259.1410475991,258034,0.0,1.0,14318753060.1161,16215753060.1161,18.2199592668,7.0387658243,1.5268325866
417,2019-08-29 00:00:00+00:00,273.36,274.26,270.05,271.42,231910,267.2557035075,268.1356059554,264.019617838,265.3590248976,231910,0.0,1.0,14584448679.1614,16481448679.1614,18.5580448065,7.1693756082,1.5551641548
418,2019-08-30 00:00:00+00:00,273.65,277.86,272.86,275.53,228336,267.5392276296,271.655215747,266.7668688142,269.3772460763,228336,0.0,1.0,14599920914.0054,16496920914.0054,18.5777325187,7.1769813988,1.5568139851
419,2019-09-03 00:00:00+00:00,266.1,271.52,263.83,271.52,362078,260.1578237611,265.4567918362,257.9385142537,265.4567918362,362078,0.0,1.0,14197109282.7218,16094109282.7218,18.0651731161,6.9789685738,1.5138615071
420,2019-09-04 00:00:00+00:00,268.17,271.47,267.62,268.32,213779,262.1815993913,265.4079083669,261.6438812287,262.3282497993,213779,0.0,1.0,14307549027.9877,16204549027.9877,18.2057026477,7.0332581828,1.5256378819
421,2019-09-05 00:00:00+00:00,276.78,280.01,270.9,270.9,316119,270.5993328095,273.7572049281,264.8506368166,264.8506368166,316119,0.0,1.0,14766914345.2527,16663914345.2527,18.7902240326,7.2590714839,1.5746207739
422,2019-09-06 00:00:00+00:00,278.22,281.3,276.15,279.27,294998,272.0071767261,275.0183984367,269.983401096,273.033729582,294998,0.0,1.0,14843741994.1333,16740741994.1333,18.8879837067,7.2968381684,1.5828130346
423,2019-09-09 00:00:00+00:00,285.9,286.39,279.59,279.69,422239,279.5156776148,279.9947356142,273.3465837857,273.4443507244,422239,0.0,1.0,15253489454.8296,17150489454.8296,19.4093686354,7.4982604858,1.6265050916
424,2019-09-10 00:00:00+00:00,290.73,291.51,280.56,282.36,432572,284.2378207519,285.0004028734,274.2949230907,276.0547279864,432572,0.0,1.0,15511182193.7832,17408182193.7832,19.7372708758,7.62493624,1.6539832994
425,2019-09-11 00:00:00+00:00,295.0,297.52,290.28,292.17,333102,288.4124690324,290.8761958866,283.7978695279,285.6456646685,333102,0.0,1.0,15738997513.7277,17635997513.7277,20.027155465,7.7369249503,1.678275628
426,2019-09-12 00:00:00+00:00,293.6,296.0,291.11,294.93,315550,287.0437318913,289.390138419,284.6093351188,288.3440321754,315550,0.0,1.0,15664303966.2049,17561303966.2049,19.9321113374,7.7002073404,1.6703109301
427,2019-09-13 00:00:00+00:00,295.56,298.48,294.41,294.41,341763,288.9599638889,291.8147584976,287.8356440944,287.8356440944,341763,0.0,1.0,15768874932.7368,17665874932.7368,20.0651731161,7.7516119943,1.6814615071
428,2019-09-16 00:00:00+00:00,295.81,297.5,292.46,294.73,234142,289.2043812356,290.8566424988,285.9291887906,288.1484982981,234142,0.0,1.0,15782213066.223,17679213066.223,20.0821452817,7.7581687104,1.6828837746
429,2019-09-17 00:00:00+00:00,291.64,294.47,288.93,293.97,324269,285.1274998936,287.8943042576,282.4780158561,287.4054695643,324269,0.0,1.0,15559732999.673,17456732999.673,19.7990495587,7.6488026865,1.659160353
430,2019-09-18 00:00:00+00:00,292.48,293.21,288.61,290.65,285783,285.9487421783,286.6624408305,282.1651616524,284.159607201,285783,0.0,1.0,15604549128.1867,17501549128.1867,19.8560760353,7.6708332525,1.6639391718
431,2019-09-19 00:00:00+00:00,292.16,294.73,290.52,291.77,304681,285.6358879746,288.1484982981,284.0325101807,285.2545969139,304681,0.0,1.0,15587476317.3243,17484476317.3243,19.8343516633,7.6624406559,1.6621186694
432,2019-09-20 00:00:00+00:00,292.18,294.65,289.6,293.41,539037,285.6554413624,288.0702847472,283.1330543451,286.8579747078,539037,0.0,1.0,15588543368.0032,17485543368.0032,19.8357094365,7.6629651932,1.6622324508
433,2019-09-23 00:00:00+00:00,291.07,293.52,289.67,289.96,392957,284.5702283433,286.9655183404,283.2014912021,283.4850153242,392957,0.0,1.0,15529322055.3245,17426322055.3245,19.760353021,7.6338533739,1.6559175832
434,2019-09-24 00:00:00+00:00,286.56,292.01,283.92,291.85,298650,280.16093941,285.4892375667,277.5798922295,285.3328104648,298650,0.0,1.0,15288702127.2333,17185702127.2333,19.4541751527,7.5155702162,1.6302598778
435,2019-09-25 00:00:00+00:00,291.11,292.66,286.2,287.57,285788,284.6093351188,286.1247226679,279.8089784308,281.1483854904,285788,0.0,1.0,15531456156.6823,17428456156.6823,19.7630685675,7.6349024484,1.656145146
436,2019-09-26 00:00:00+00:00,293.62,294.86,288.71,290.52,272897,287.063285279,288.2755953183,282.262928591,284.0325101807,272897,0.0,1.0,15665371016.8838,17562371016.8838,19.9334691107,7.7007318777,1.6704247115
437,2019-09-27 00:00:00+00:00,294.99,296.0,291.92,295.0,261904,288.4026923386,289.390138419,285.4012473219,288.4124690324,261904,0.0,1.0,15738463988.3883,17635463988.3883,20.0264765784,7.7366626817,1.6782187373
438,2019-09-30 00:00:00+00:00,297.15,297.72,292.73,294.06,339685,290.5144582135,291.0717297639,286.193159525,287.4934598091,339685,0.0,1.0,15853705461.7091,17755705461.7091,17.3164335664,7.8261653225,0.13112032
439,2019-10-01 00:00:00+00:00,286.05,303.77,281.89,300.12,593860,279.6623280228,296.9866295525,275.5952233748,293.4181362916,593860,0.0,1.0,15261492334.9214,17163492334.9214,16.6695804196,7.5338199243,0.1262223373
440,2019-10-02 00:00:00+00:00,287.18,288.76,278.78,282.97,560301,280.7670944296,282.3118120604,272.5546715826,276.6511063122,560301,0.0,1.0,15321780698.2791,17223780698.2791,16.7354312354,7.5635812125,0.1267209608
441,2019-10-03 00:00:00+00:00,288.69,288.86,281.49,286.2,364180,282.2433752033,282.409578999,275.2041556201,279.8089784308,364180,0.0,1.0,15402343024.5358,17304343024.5358,16.8234265734,7.6033507217,0.1273872629
442,2019-10-04 00:00:00+00:00,291.21,292.01,288.6,290.0,258450,284.7071020574,285.4892375667,282.1553849585,283.5241220997,258450,0.0,1.0,15536791410.0767,17438791410.0767,16.9702797203,7.6697210283,0.1284992374
443,2019-10-07 00:00:00+00:00,288.97,292.37,288.37,290.02,305653,282.5171226315,285.8411985458,281.9305209996,283.5436754874,305653,0.0,1.0,15417281734.0403,17319281734.0403,16.8397435897,7.6107252002,0.1275108157
444,2019-10-08 00:00:00+00:00,282.19,288.26,279.24,285.87,369679,275.8885241907,281.8229773671,273.0043995004,279.4863475332,369679,0.0,1.0,15055551553.8943,16957551553.8943,16.4446386946,7.4321574705,0.1245190749
445,2019-10-09 00:00:00+00:00,283.99,286.58,282.52,285.52,211904,277.6483290865,280.1804927977,276.2111550883,279.1441632479,211904,0.0,1.0,15151586114.995,17053586114.995,16.5495337995,7.4795648323,0.1253133424
446,2019-10-10 00:00:00+00:00,288.71,290.2,283.82,283.82,324592,282.262928591,283.719655977,277.4821252908,277.4821252908,324592,0.0,1.0,15403410075.2147,17305410075.2147,16.8245920746,7.6038774701,0.1273960881
447,2019-10-11 00:00:00+00:00,305.2,311.41,302.0,304.0,883032,298.3846967753,304.4560236657,295.2561547383,297.2114935114,883032,0.0,1.0,16283193359.9651,18185193359.9651,17.7855477855,8.0381815797,0.1346724606
448,2019-10-14 00:00:00+00:00,306.07,308.66,301.63,301.93,456376,299.2352691416,301.7674328527,294.8944170653,295.1877178812,456376,0.0,1.0,16329610064.4971,18231610064.4971,17.8362470862,8.061095138,0.1350563565
449,2019-10-15 00:00:00+00:00,307.34,310.76,304.33,306.07,332649,300.4769092625,303.8205385645,297.534124409,299.2352691416,332649,0.0,1.0,16397367782.607,18299367782.607,17.9102564103,8.0945436655,0.1356167564
450,2019-10-16 00:00:00+00:00,307.86,310.28,306.85,306.85,205451,300.9852973435,303.3512572589,299.9978512631,299.9978512631,205451,0.0,1.0,16425111100.2584,18327111100.2584,17.9405594406,8.1082391256,0.1358462114
451,2019-10-17 00:00:00+00:00,310.74,312.17,308.36,308.64,222206,303.8009851768,305.1990523995,301.4741320368,301.747879465,222206,0.0,1.0,16578766398.0195,18480766398.0195,18.1083916084,8.1840909046,0.1371170393
452,2019-10-18 00:00:00+00:00,310.08,313.93,309.75,310.46,486917,303.1557233816,306.9197505198,302.8330924841,303.5272377485,486917,0.0,1.0,16543553725.6159,18445553725.6159,18.0699300699,8.1667082053,0.1368258079
453,2019-10-21 00:00:00+00:00,316.78,317.5,312.18,313.46,561968,309.7061082715,310.4100302298,305.2088290934,306.4602459082,561968,0.0,1.0,16901015703.0463,18803015703.0463,18.4603729604,8.3431689411,0.1397822479
454,2019-10-22 00:00:00+00:00,319.18,320.51,312.81,314.15,566852,312.0525147992,313.3528150834,305.8247608069,307.1348377849,566852,0.0,1.0,17029061784.5139,18931061784.5139,18.6002331002,8.4063787569,0.1408412712
455,2019-10-23 00:00:00+00:00,312.44,315.0,298.25,307.4,1019799,305.4630231339,307.9658567635,291.5898945387,300.5355694257,1019799,0.0,1.0,16454148791.7379,18356148791.7379,18.2074592075,8.2288645242,0.1378671808
456,2019-10-24 00:00:00+00:00,315.21,316.5,310.49,313.89,440655,308.1711673346,309.4323608433,303.5565678301,306.8806437444,440655,0.0,1.0,16600026375.1239,18502026375.1239,18.3688811189,8.3018191866,0.1390894702
457,2019-10-25 00:00:00+00:00,317.34,319.95,314.8,317.0,328259,310.253603128,312.8053202269,307.7703228861,309.9211955366,328259,0.0,1.0,16712199390.5073,18614199390.5073,18.493006993,8.3579178981,0.1400293534
458,2019-10-28 00:00:00+00:00,316.39,319.95,315.36,319.0,414663,309.3248172108,312.8053202269,308.3178177426,311.8765343097,414663,0.0,1.0,16662169172.3786,18564169172.3786,18.4376456876,8.332897346,0.1396101566
459,2019-10-29 00:00:00+00:00,312.94,316.38,311.72,316.05,428531,305.9518578272,309.3150405169,304.7591011756,308.9924096193,428531,0.0,1.0,16480480485.4899,18382480485.4899,18.2365967366,8.2420332358,0.1380878107
460,2019-10-30 00:00:00+00:00,310.38,312.97,307.14,312.62,290842,303.4490241976,305.9811879088,300.2813753852,305.6390036235,290842,0.0,1.0,16345662213.4797,18247662213.4797,18.0874125874,8.1746094322,0.1369581858
461,2019-10-31 00:00:00+00:00,308.84,310.85,305.5,309.87,428850,301.9434133423,303.9085288093,298.6779975912,302.9504128105,428850,0.0,1.0,16264560596.7236,18166560596.7236,17.9976689977,8.1340498004,0.1362786459
462,2019-11-01 00:00:00+00:00,317.67,317.83,309.89,312.14,405107,310.5762340255,310.7326611274,302.9699661982,305.1697223179,405107,0.0,1.0,16729578308.3837,18631578308.3837,18.5122377622,8.3666092478,0.1401749691
463,2019-11-04 00:00:00+00:00,319.37,322.31,317.11,319.32,324058,312.2382719827,315.1126199791,310.0287391691,312.1893885134,324058,0.0,1.0,16819106067.1404,18721106067.1404,18.6113053613,8.4113828674,0.1409251106
464,2019-11-05 00:00:00+00:00,322.47,324.92,318.79,320.92,296184,315.269047081,317.664337078,311.6712237385,313.7536595318,296184,0.0,1.0,16982362568.4027,18884362568.4027,18.791958042,8.4930288795,0.1422930156
465,2019-11-06 00:00:00+00:00,321.26,323.77,318.0,322.73,294815,314.0860671233,316.5400172835,310.8988649231,315.5232411215,294815,0.0,1.0,16918639869.5229,18820639869.5229,18.7214452214,8.4611605973,0.1417590914
466,2019-11-07 00:00:00+00:00,320.73,323.0,318.54,321.94,392799,314.975746265,317.2050199345,312.8250373063,316.1640375162,392799,1.44,1.0,16966563552.1515,18868563552.1515,18.6905594406,8.447201763,0.1415252237
467,2019-11-08 00:00:00+00:00,324.92,325.1,318.25,320.71,322351,319.0905729942,319.2673435936,312.5402402296,314.9561050873,322351,0.0,1.0,17188213853.9116,19090213853.9116,18.9347319347,8.5575555665,0.1433741019
468,2019-11-11 00:00:00+00:00,327.15,327.72,322.13,322.47,254140,321.2805643083,321.8403378729,316.3506287044,316.6845287254,254140,0.0,1.0,17306180482.2947,19208180482.2947,19.0646853147,8.6162880203,0.144358111
469,2019-11-12 00:00:00+00:00,325.44,327.76,323.22,326.96,278015,319.6012436145,321.8796202283,317.4210728893,321.0939731201,278015,0.0,1.0,17215721767.2565,19117721767.2565,18.965034965,8.5712510266,0.1436035569
470,2019-11-13 00:00:00+00:00,322.52,325.63,321.37,323.91,186797,316.7336316696,319.7878348027,315.6042639516,318.0986935201,186797,0.0,1.0,17061254253.8581,18963254253.8581,18.7948717949,8.4943457506,0.1423150786
471,2019-11-14 00:00:00+00:00,322.41,324.97,320.66,322.42,258388,316.6256051922,319.1396759385,314.9070021431,316.6354257811,258388,0.0,1.0,17055435272.1889,18957435272.1889,18.7884615385,8.4914486341,0.14226654
472,2019-11-15 00:00:00+00:00,323.47,325.11,321.43,324.87,267021,317.6665876106,319.2771641824,315.6631874847,319.0414700499,267021,0.0,1.0,17111509095.5459,19013509095.5459,18.8502331002,8.5193663027,0.1427342753
473,2019-11-18 00:00:00+00:00,317.49,322.7,316.0,322.12,363985,311.7938754768,316.910402269,310.3306077378,316.3408081155,363985,0.0,1.0,16795168092.0792,18697168092.0792,18.5017482517,8.3618685116,0.1400955423
474,2019-11-19 00:00:00+00:00,315.9,320.4,315.48,318.49,300677,310.2324018493,314.6516668329,309.8199371175,312.7759343621,300677,0.0,1.0,16711057357.0438,18613057357.0438,18.4090909091,8.3199920086,0.1393939394
475,2019-11-20 00:00:00+00:00,312.35,314.93,311.0,314.29,333852,306.7460928067,309.2798047306,305.4203133116,308.651287044,333852,0.0,1.0,16523262948.6313,18425262948.6313,18.2022144522,8.2264941561,0.1378274675
476,2019-11-21 00:00:00+00:00,312.63,313.82,309.16,309.16,283606,307.0210692945,308.189719368,303.6133249627,303.6133249627,283606,0.0,1.0,16538074901.9709,18440074901.9709,18.2185314685,8.2338686346,0.1379510202
477,2019-11-22 00:00:00+00:00,319.0,320.32,314.8,315.81,371049,313.2767843936,314.5731021221,309.1521370755,310.1440165496,371049,0.0,1.0,16875046840.4463,18777046840.4463,18.5897435897,8.4016380208,0.1407618445
478,2019-11-25 00:00:00+00:00,320.49,323.33,319.44,320.27,309212,314.7400521326,317.5290993667,313.7088903031,314.5239991778,309212,0.0,1.0,16953867592.1461,18855867592.1461,18.6765734266,8.4408807814,0.1414193214
479,2019-11-26 00:00:00+00:00,320.68,322.0,318.83,321.77,335016,314.9266433208,316.2229610493,313.1098343831,315.9970875057,335016,0.0,1.0,16963918560.4837,18865918560.4837,18.6876456876,8.4458848918,0.1415031608
480,2019-11-27 00:00:00+00:00,319.24,321.63,317.7,321.63,323734,313.512478526,315.8595992617,312.0001078427,315.8595992617,323734,0.0,1.0,16887742800.4516,18789742800.4516,18.6037296037,8.4079590023,0.1408677468
481,2019-11-29 00:00:00+00:00,316.95,320.35,316.53,319.49,125720,311.2635636788,314.6025638886,310.851098947,313.7579932473,125720,0.0,1.0,16766602182.0672,18668602182.0672,18.4702797203,8.3476463031,0.1398572621
482,2019-12-02 00:00:00+00:00,315.03,320.51,314.75,316.15,252135,309.3780106191,314.7596933103,309.1030341313,310.4779165706,252135,0.0,1.0,16665034502.0244,18567034502.0244,18.3583916084,8.2970784504,0.1390100435
483,2019-12-03 00:00:00+00:00,312.58,313.62,309.26,310.02,241657,306.9719663503,307.9933075909,303.7115308513,304.457895604,241657,0.0,1.0,16535429910.3031,18437429910.3031,18.2156177156,8.2325517634,0.1379289572
484,2019-12-04 00:00:00+00:00,316.87,318.83,313.56,313.66,346817,311.184998968,313.1098343831,307.9343840578,308.0325899463,346817,0.0,1.0,16762370195.3987,18664370195.3987,18.4656177156,8.3455393092,0.1398219613
485,2019-12-05 00:00:00+00:00,318.29,324.16,315.87,317.97,470929,312.579522585,318.3442082414,310.2029400827,312.2652637417,470929,0.0,1.0,16837487958.7637,18739487958.7637,18.5483682984,8.3829384502,0.1404485501
486,2019-12-06 00:00:00+00:00,321.49,323.16,318.75,321.48,276039,315.7221110178,317.3621493562,313.0312696722,315.712290429,276039,0.0,1.0,17006767425.5018,18908767425.5018,18.7348484848,8.4672182047,0.1418605811
487,2019-12-09 00:00:00+00:00,324.31,327.31,320.79,320.79,356209,318.4915170742,321.4376937299,315.0346697981,315.0346697981,356209,0.0,1.0,17155944955.5646,19057944955.5646,18.8991841492,8.5414897383,0.1431049335
488,2019-12-10 00:00:00+00:00,323.57,326.35,322.96,324.55,224950,317.7647934991,320.4949172001,317.1657375791,318.7272112067,224950,0.0,1.0,17116799078.8815,19018799078.8815,18.8560606061,8.5220000451,0.1427784013
489,2019-12-11 00:00:00+00:00,329.52,329.98,325.14,327.65,338569,323.6080438663,324.0597909536,319.306625949,321.7715937509,338569,0.0,1.0,17431553087.3475,19333553087.3475,19.2027972028,8.6787077135,0.1454038965
490,2019-12-12 00:00:00+00:00,338.8,339.0,327.61,328.42,475203,332.7215503214,332.9179620985,321.7323113955,322.5277790926,475203,0.0,1.0,17922463540.8877,19824463540.8877,19.7435897436,8.9231190014,0.1494987865
