,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,471.66,472.42,462.59,469.52,534381,465.6231537472,466.3734263945,456.6692420216,463.5105439244,534381,0.0,1.0,42984561117.2027,54449361117.2027,39.6020151134,12.6387963435,-106.1334005038
369,2019-06-21 00:00:00+00:00,465.69,471.61,464.75,470.0,749983,459.7295646621,465.5737937046,458.8015958614,463.9844003332,749983,0.0,1.0,42440487356.7191,53905287356.7191,39.1007556675,12.4788217555,-104.7900251889
370,2019-06-24 00:00:00+00:00,465.96,470.4,463.86,467.16,383848,459.9961088921,464.379280674,457.9229871034,461.1807499142,383848,0.0,1.0,42465093707.6958,53929893707.6958,39.1234256927,12.4860567871,-104.8507808564
371,2019-06-25 00:00:00+00:00,463.33,467.24,460.27,463.92,484591,457.3997706519,461.2597259824,454.3789360455,457.9822191545,484591,0.0,1.0,42225409622.2566,53690209622.2566,38.9026028547,12.4155822199,-104.2589756507
372,2019-06-26 00:00:00+00:00,454.27,462.92,454.2,461.56,437410,448.4557309349,456.9950183027,448.3866268752,455.6524251443,437410,0.0,1.0,41399729845.0403,52864529845.0403,38.1418975651,12.1728067145,-102.2202854744
373,2019-06-27 00:00:00+00:00,454.75,457.9,450.99,456.05,374009,448.9295873437,452.0392700268,445.217712141,450.212948451,374009,0.0,1.0,41443474468.9988,52908274468.9988,38.1821998321,12.1856689929,-102.32829555
374,2019-06-28 00:00:00+00:00,458.29,458.29,452.44,455.02,549080,452.424278359,452.424278359,446.6491533761,449.1961315737,549080,0.0,1.0,41766091070.6926,53230891070.6926,38.4794290512,12.2805282964,-103.1248698573
375,2019-07-01 00:00:00+00:00,461.3,463.66,457.56,461.52,420644,455.3957529228,457.725546933,451.7036217372,455.6129371102,420644,0.0,1.0,42040406316.7655,53074806316.7655,36.3228346457,11.3636995284,1.9954569919
376,2019-07-02 00:00:00+00:00,463.39,465.08,460.0,461.67,333993,457.459002703,459.1273721425,454.1123918155,455.761017238,333993,0.0,1.0,42230877700.2514,53265277700.2514,36.4874015748,11.4151847484,2.0044977574
377,2019-07-03 00:00:00+00:00,470.16,470.27,463.56,465.95,214080,464.1423524695,464.2509445632,457.6268268478,459.9862368836,214080,0.0,1.0,42847859167.3325,53882259167.3325,37.0204724409,11.5819574469,2.0337829164
378,2019-07-05 00:00:00+00:00,466.14,467.34,460.42,465.82,227745,460.1738050454,461.3584460675,454.5270161733,459.8579007728,227745,0.0,1.0,42481497941.6802,53515897941.6802,36.7039370079,11.482928459,2.0163935014
379,2019-07-08 00:00:00+00:00,462.79,467.01,462.11,465.16,315554,456.866682192,461.0326697864,456.1953856128,459.2063482107,315554,0.0,1.0,42176196920.3033,53210596920.3033,36.4401574803,11.4004043025,2.0019023223
380,2019-07-09 00:00:00+00:00,462.14,463.25,458.87,461.99,284214,456.2250016383,457.3207945838,452.996854853,456.0769215105,284214,0.0,1.0,42116959408.6928,53151359408.6928,36.388976378,11.3843921527,1.999090601
381,2019-07-10 00:00:00+00:00,457.54,467.15,455.04,465.7,495255,451.6838777202,461.1708779057,449.2158755907,459.7394366706,495255,0.0,1.0,41697740095.7574,52732140095.7574,36.0267716535,11.2710754004,1.9791922655
382,2019-07-11 00:00:00+00:00,465.2,465.3,457.04,457.83,410696,459.2458362447,459.3445563299,451.1902772943,451.9701659672,410696,0.0,1.0,42395831386.4282,53430231386.4282,36.6299212598,11.4597724271,2.0123273198
383,2019-07-12 00:00:00+00:00,469.73,471.0,466.22,466.5,424263,463.7178561033,464.971601185,460.2527811135,460.529197352,424263,0.0,1.0,42808671275.0363,53843071275.0363,36.9866141732,11.571364794,2.0319228546
384,2019-07-15 00:00:00+00:00,473.87,473.99,468.82,470.3,333643,467.8048676296,467.9233317318,462.8195033282,464.2805605888,333643,0.0,1.0,43185968656.6782,54220368656.6782,37.3125984252,11.673349871,2.0498313565
385,2019-07-16 00:00:00+00:00,467.54,474.14,466.93,474.0,502628,461.5558862379,468.0714118596,460.9536937183,467.9332037403,502628,0.0,1.0,42609086428.2258,53643486428.2258,36.8141732283,11.5174161663,2.0224495166
386,2019-07-17 00:00:00+00:00,456.85,467.82,456.61,467.0,578466,451.0027091324,461.8323024764,450.765780928,461.0227977779,578466,0.0,1.0,41634857198.8171,52669257198.8171,35.9724409449,11.2540778876,1.9762075152
387,2019-07-18 00:00:00+00:00,457.69,459.77,447.63,455.73,581046,451.8319578479,453.8853356196,441.9007172791,449.8970441784,581046,0.0,1.0,41711410290.7444,52745810290.7444,36.0385826772,11.2747705119,1.9798411243
388,2019-07-19 00:00:00+00:00,456.6,461.07,455.49,458.63,488171,450.7559089195,455.1686967269,449.660115974,452.7599266486,488171,0.0,1.0,41612073540.5054,52646473540.5054,35.9527559055,11.2479193684,1.9751260839
389,2019-07-22 00:00:00+00:00,454.59,461.69,453.78,457.21,534413,448.7716352074,455.780761255,447.9720025175,451.3581014391,534413,0.0,1.0,41428892927.6792,52463292927.6792,35.794488189,11.1984048745,1.9664313765
390,2019-07-23 00:00:00+00:00,490.23,492.26,466.02,469.0,2113098,483.9554735646,485.9594912937,460.0553409432,462.9971994815,2113098,0.0,1.0,44676931256.5965,55711331256.5965,38.6007874016,12.076363364,2.1206002193
391,2019-07-24 00:00:00+00:00,501.13,501.44,488.61,495.0,914370,494.7159628489,495.021995113,482.3562081847,488.6644216276,914370,0.0,1.0,45640688029.7467,56675088029.7467,39.4590551181,12.3448747987,2.1677506229
392,2019-07-25 00:00:00+00:00,509.3,510.53,499.17,500.59,889794,502.7813938079,503.9956508556,492.7810491795,494.182874389,889794,0.0,1.0,46384775235.0687,57419175235.0687,40.1023622047,12.5461352044,2.2030917971
393,2019-07-26 00:00:00+00:00,512.3,513.33,504.7,509.62,592899,505.7429963632,506.7598132406,498.2402698898,503.0972980805,592899,0.0,1.0,46658001871.0498,57692401871.0498,40.3385826772,12.6200374342,2.2160689724
394,2019-07-29 00:00:00+00:00,510.14,512.3,506.17,510.11,648882,503.6106425234,505.7429963632,499.6914551419,503.5810264979,648882,0.0,1.0,46461278693.1434,57495678693.1434,40.168503937,12.5668278288,2.2067254062
395,2019-07-30 00:00:00+00:00,515.02,516.43,504.34,506.08,572972,508.4281826801,509.8201358811,497.8848775831,499.6026070652,572972,0.0,1.0,46905727354.3395,57940127354.3395,40.5527559055,12.6870421225,2.2278349447
396,2019-07-31 00:00:00+00:00,513.04,519.75,507.51,513.05,636607,506.4735249936,513.0976427089,501.0143042832,506.4833970021,636607,0.0,1.0,46725397774.5918,57759797774.5918,40.3968503937,12.6382666509,2.219270009
397,2019-08-01 00:00:00+00:00,512.95,523.26,511.13,514.57,538530,506.3846769169,516.5627176987,504.5879713667,507.9839422968,538530,0.0,1.0,46717200975.5125,57751600975.5125,40.3897637795,12.636049584,2.2188806937
398,2019-08-02 00:00:00+00:00,510.47,513.62,505.67,509.32,420383,503.9364188045,507.0461014876,499.197854716,502.801137825,420383,0.0,1.0,46491333623.1013,57525733623.1013,40.194488189,12.574957074,2.2081528954
399,2019-08-05 00:00:00+00:00,495.36,506.14,493.52,502.23,510856,489.0198139342,499.6618391163,487.2033643669,495.8018837859,510856,0.0,1.0,45115182133.2095,56149582133.2095,39.0047244094,12.2027361768,2.1427911891
400,2019-08-06 00:00:00+00:00,498.87,501.77,492.94,498.67,568214,492.4848889239,495.3477713941,486.6307878729,492.2874487536,568214,0.0,1.0,45434857297.3075,56469257297.3075,39.2811023622,12.2892017857,2.1579744842
401,2019-08-07 00:00:00+00:00,512.99,514.71,491.85,494.84,744805,506.424164951,508.122150416,485.5547389445,488.5064694913,744805,0.0,1.0,46720843997.3255,57755243997.3255,40.3929133858,12.637034947,2.2190537227
402,2019-08-08 00:00:00+00:00,523.31,523.45,516.46,516.6,533281,516.6120777413,516.7502858605,509.8497519066,509.9879600259,533281,0.0,1.0,47660743625.1007,58695143625.1007,41.205511811,12.8912586174,2.2636952058
403,2019-08-09 00:00:00+00:00,519.76,524.0,515.46,520.59,330682,513.1075147175,517.293246329,508.8625510548,513.9268914244,330682,0.0,1.0,47337425439.1897,58371825439.1897,40.925984252,12.8038076455,2.2483388817
404,2019-08-12 00:00:00+00:00,515.73,522.52,514.34,518.12,237700,509.1290952848,515.8321890684,507.7568861009,511.4885053206,237700,0.0,1.0,46970390991.5216,58004790991.5216,40.6086614173,12.7045323169,2.2309062095
405,2019-08-13 00:00:00+00:00,525.85,527.0,514.77,515.44,525945,519.1195679048,520.2548488843,508.1813824671,508.8428070378,525945,0.0,1.0,47892075510.2314,58926475510.2314,41.405511811,12.9538291719,2.2746825476
406,2019-08-14 00:00:00+00:00,515.26,524.35,515.08,517.04,516256,508.6651108845,517.6387666271,508.4874147312,510.4223284006,516256,0.0,1.0,46927585485.2179,57961985485.2179,40.5716535433,12.6929543009,2.2288731187
407,2019-08-15 00:00:00+00:00,520.2,521.62,515.15,519.87,430507,514.6574200547,516.0622903671,509.6612263383,514.3309361089,430507,1.13,1.0,47480414045.3532,58514814045.3532,40.9606299213,12.8146466392,2.2502422007
408,2019-08-16 00:00:00+00:00,530.09,532.02,522.5,524.9,602203,524.4420449766,526.351481387,516.9329142226,519.3073429195,602203,0.0,1.0,48383107807.1919,59417507807.1919,41.7393700787,13.0582776566,2.293023622
409,2019-08-19 00:00:00+00:00,528.44,536.74,525.74,531.26,482310,522.8096252475,531.0211911576,520.1383929634,525.5995789663,482310,0.0,1.0,48232506724.5798,59266906724.5798,41.6094488189,13.0176314303,2.2858861756
410,2019-08-20 00:00:00+00:00,524.0,526.08,519.49,525.43,403090,518.4169321582,520.4747703622,513.9549848986,519.8316959234,403090,0.0,1.0,47827252902.2781,58861652902.2781,41.2598425197,12.9082561302,2.2666799561
411,2019-08-21 00:00:00+00:00,527.66,534.11,524.76,529.24,489016,522.037935921,528.4192130439,519.1688345789,523.6011014798,489016,0.0,1.0,48161313485.5268,59195713485.5268,41.5480314961,12.9984168505,2.28251211
412,2019-08-22 00:00:00+00:00,523.5,531.65,522.61,531.36,416006,517.922259513,525.9854236296,517.0417422046,525.6985134954,416006,0.0,1.0,47781616210.5775,58816016210.5775,41.2204724409,12.8959390919,2.2645170936
413,2019-08-23 00:00:00+00:00,512.6,523.07,510.25,522.32,612975,507.1383958479,517.4968410381,504.8134344155,516.7548320704,612975,0.0,1.0,46786736331.5033,57821136331.5033,40.3622047244,12.6274276572,2.2173666899
414,2019-08-26 00:00:00+00:00,513.46,517.74,509.32,516.41,348984,507.9892327976,512.2236306404,503.8933432954,510.9078014042,348984,0.0,1.0,46865231441.2284,57899631441.2284,40.4299212598,12.648612963,2.2210868135
415,2019-08-27 00:00:00+00:00,515.39,519.99,512.51,517.77,326909,509.898669208,514.4496575438,507.0493547717,512.2533109991,326909,0.0,1.0,47041389071.1929,58075789071.1929,40.5818897638,12.6961567308,2.229435463
416,2019-08-28 00:00:00+00:00,522.69,522.86,512.37,512.44,299836,517.1208898278,517.2890785272,506.9108464311,506.9801006014,299836,0.0,1.0,47707684770.0223,58742084770.0223,41.1566929134,12.8759854899,2.2610132563
417,2019-08-29 00:00:00+00:00,524.68,529.83,522.96,528.24,415350,519.0896869556,524.1848152011,517.3880130562,522.6117561894,415350,0.0,1.0,47889318802.991,58923718802.991,41.3133858268,12.9250073023,2.2696214492
418,2019-08-30 00:00:00+00:00,526.75,529.81,524.17,527.89,424688,521.1376317067,524.1650282953,518.5851208576,522.2654853378,424688,0.0,1.0,48078254706.6316,59112654706.6316,41.4763779528,12.9759998408,2.2785757002
419,2019-09-03 00:00:00+00:00,527.18,528.67,519.98,525.52,311110,521.5630501816,523.0371746643,514.4397640909,519.9207369996,311110,0.0,1.0,48117502261.4941,59151902261.4941,41.5102362205,12.9865924938,2.280435762
420,2019-09-04 00:00:00+00:00,534.67,535.31,529.88,532.4,355226,528.9732464065,529.6064273924,524.2342824656,526.7274325974,355226,0.0,1.0,48801139903.1698,59835539903.1698,42.1,13.1711017274,2.312835443
421,2019-09-05 00:00:00+00:00,534.52,539.64,531.47,539.64,432096,528.824844613,533.8902924997,525.8073414773,533.8902924997,432096,0.0,1.0,48787448895.6597,59821848895.6597,42.0881889764,13.1674066159,2.3121865843
422,2019-09-06 00:00:00+00:00,534.74,539.0,534.12,538.92,327976,529.0425005768,533.2571115139,528.4291064968,533.1779638906,327976,0.0,1.0,48807529040.008,59841929040.008,42.105511811,13.1728261127,2.3131382438
423,2019-09-09 00:00:00+00:00,523.03,534.42,519.96,534.15,460808,517.4572672265,528.7259100839,514.4199771851,528.4587868555,460808,0.0,1.0,47738717720.3788,58773117720.3788,41.1834645669,12.8843610759,2.2624840028
424,2019-09-10 00:00:00+00:00,521.73,522.52,513.89,518.85,482356,516.171118349,516.9527011284,508.4146512725,513.3218039127,482356,0.0,1.0,47620062321.9571,58654462321.9571,41.0811023622,12.8523367764,2.2568605602
425,2019-09-11 00:00:00+00:00,527.4,530.65,519.51,521.02,512532,521.7807061455,524.9960783392,513.9747718044,515.4686831929,512532,0.0,1.0,48137582405.8425,59171982405.8425,41.5275590551,12.9920119906,2.2813874215
426,2019-09-12 00:00:00+00:00,538.95,548.98,530.91,533.41,626232,533.2076442493,543.1307775118,525.2533081147,527.7266713406,626232,0.0,1.0,49191789984.1274,60226189984.1274,42.437007874,13.2765355752,2.3313495465
427,2019-09-13 00:00:00+00:00,541.52,543.45,535.97,536.07,396536,535.7502616456,537.659698056,530.259395284,530.3583298131,396536,0.0,1.0,49426362579.4687,60460762579.4687,42.6393700787,13.339845152,2.34246666
428,2019-09-16 00:00:00+00:00,527.49,536.01,527.37,536.01,419281,521.8697472216,530.2989690956,521.7510257868,530.2989690956,419281,0.0,1.0,48145797010.3486,59180197010.3486,41.5346456693,12.9942290575,2.2817767368
429,2019-09-17 00:00:00+00:00,537.52,539.0,527.69,528.83,347019,531.7928804841,533.2571115139,522.0676162797,523.1954699107,347019,0.0,1.0,49061269045.8635,60095669045.8635,42.3244094488,13.2413088456,2.3251637596
430,2019-09-18 00:00:00+00:00,542.84,543.98,534.81,539.11,324623,537.0561974289,538.1840510599,529.1117547472,533.3659394958,324623,0.0,1.0,49546843445.5584,60581243445.5584,42.7433070866,13.3723621331,2.3481766172
431,2019-09-19 00:00:00+00:00,549.78,550.73,537.52,540.14,526904,543.9222537441,544.86213177,531.7928804841,534.3849651449,526904,0.0,1.0,50180280726.3634,61214680726.3634,43.2897637795,13.5433226246,2.3781971494
432,2019-09-20 00:00:00+00:00,550.54,554.08,545.46,552.17,810783,544.6741561648,548.1764384928,539.6482820897,546.2867889881,810783,0.0,1.0,50249648497.7484,61284048497.7484,43.3496062992,13.5620445228,2.3814847005
433,2019-09-23 00:00:00+00:00,541.65,550.65,541.15,548.1,497654,535.8788765334,544.7829841468,535.3842038882,542.2601536563,497654,0.0,1.0,49438228119.3109,60472628119.3109,42.6496062992,13.3430475819,2.3430290043
434,2019-09-24 00:00:00+00:00,542.5,552.1,538.92,547.32,544861,536.7198200302,546.2175348178,533.1779638906,541.4884643298,544861,0.0,1.0,49515810495.202,60550210495.202,42.7165354331,13.363986547,2.3467058706
435,2019-09-25 00:00:00+00:00,544.54,546.51,538.27,545.96,471661,538.7380844226,540.6870946446,532.5348894519,540.1429547349,471661,0.0,1.0,49702008197.3406,60736408197.3406,42.8771653543,13.4142400633,2.3555303498
436,2019-09-26 00:00:00+00:00,548.35,550.54,541.32,545.25,283143,542.5074899789,544.6741561648,535.5523925875,539.4405195787,283143,0.0,1.0,50049759788.0995,61084159788.0995,43.1771653543,13.508095895,2.3720113625
437,2019-09-27 00:00:00+00:00,544.28,551.66,541.86,551.66,359884,538.4808546471,545.78222289,536.0866390443,545.78222289,359884,0.0,1.0,49678277117.6563,60712677117.6563,42.8566929134,13.4078352034,2.3544056613
438,2019-09-30 00:00:00+00:00,549.87,550.52,545.53,545.92,360879,544.0112948203,544.654369259,539.71753626,540.1033809233,360879,0.0,1.0,50188495330.8695,60623795330.8695,36.2233201581,12.6100569427,0.5550347444
439,2019-10-01 00:00:00+00:00,544.86,553.11,543.49,551.1,486402,539.0546749155,547.2167735611,537.6992718677,545.2281895274,486402,0.0,1.0,49731215680.029,60166515680.029,35.8932806324,12.495163631,0.5499776871
440,2019-10-02 00:00:00+00:00,541.01,545.45,534.81,543.56,543313,535.2456955475,539.6383886368,529.1117547472,537.768526038,543313,0.0,1.0,49379813153.9341,59815113153.9341,35.639657444,12.4068723636,0.5460915254
441,2019-10-03 00:00:00+00:00,543.19,545.09,536.87,541.02,357444,537.4024682805,539.2822243323,531.1498060454,535.2555890004,357444,0.0,1.0,49578789129.7489,60014089129.7489,35.7832674572,12.4568658605,0.5482920014
442,2019-10-04 00:00:00+00:00,548.84,552.43,545.76,545.76,359518,542.9922691712,546.5440187636,539.9450856768,539.9450856768,359518,0.0,1.0,50094483745.9662,60529783745.9662,36.1554677207,12.5864361621,0.5539950699
443,2019-10-07 00:00:00+00:00,549.28,553.48,546.84,547.62,306919,543.4275810989,547.5828313185,541.0135785904,541.7852679169,306919,0.0,1.0,50134644034.6628,60569944034.6628,36.1844532279,12.5965265926,0.5544392027
444,2019-10-08 00:00:00+00:00,545.94,551.0,541.62,545.33,395125,540.1231678291,545.1292549984,535.8491961747,539.519667202,395125,0.0,1.0,49829790934.1025,60265090934.1025,35.9644268775,12.5199310515,0.5510678312
445,2019-10-09 00:00:00+00:00,555.66,557.08,545.0,545.0,404735,549.7396040516,551.1444743639,539.1931832561,539.1931832561,404735,0.0,1.0,50716968220.763,61152268220.763,36.604743083,12.7428378358,0.5608791279
446,2019-10-10 00:00:00+00:00,558.7,558.85,552.62,556.37,447683,552.7472137343,552.8956155279,546.7319943688,550.4420392077,447683,0.0,1.0,50994439306.303,61429739306.303,36.8050065876,12.8125535379,0.5639476816
447,2019-10-11 00:00:00+00:00,550.01,564.44,548.79,563.4,721198,544.1498031609,558.4260557011,542.9428019067,557.3971365991,721198,0.0,1.0,50201273604.5457,60636573604.5457,36.2325428195,12.6132675342,0.5551760593
448,2019-10-14 00:00:00+00:00,550.35,555.91,549.19,551.15,292963,544.4861805597,549.9869403742,543.3385400228,545.277656792,292963,0.0,1.0,50232306554.9022,60667606554.9022,36.2549407115,12.6210646851,0.5555192528
449,2019-10-15 00:00:00+00:00,558.89,559.56,552.69,555.96,424749,552.9351893395,553.598050684,546.8012485391,550.0364076387,424749,0.0,1.0,51011781249.1492,61447081249.1492,36.8175230567,12.8169107693,0.5641394662
450,2019-10-16 00:00:00+00:00,564.24,565.15,555.93,558.22,403756,558.228186643,559.1284908572,550.00672728,552.2723279949,403756,0.0,1.0,51500093850.3461,61935393850.3461,37.1699604743,12.9396012318,0.5695397169
451,2019-10-17 00:00:00+00:00,560.54,567.0,559.12,564.19,415293,554.5676090686,560.9587796445,553.1627387563,558.1787193785,415293,0.0,1.0,51162382331.7614,61597682331.7614,36.9262187088,12.8547498839,0.5658049641
452,2019-10-18 00:00:00+00:00,560.86,562.15,557.01,557.71,454210,554.8841995615,556.1604549861,551.0752201936,551.7677618968,454210,0.0,1.0,51191589814.4498,61626889814.4498,36.9472990777,12.8620883789,0.5661279697
453,2019-10-21 00:00:00+00:00,550.41,562.76,549.43,561.55,821934,544.5455412771,556.7639556132,543.5759828925,555.5668478119,821934,0.0,1.0,50237782957.9062,60673082957.9062,36.2588932806,12.6224406529,0.5555798164
454,2019-10-22 00:00:00+00:00,566.89,578.36,546.17,557.5,1108353,560.8499516625,572.1977421431,540.3507172459,551.5599993859,1108353,0.0,1.0,51771632792.0029,62206932792.0029,37.3445322793,13.0003731432,0.5722146075
455,2019-10-23 00:00:00+00:00,563.87,570.0,558.38,570.0,613522,557.8621288856,563.9268155156,552.4306232414,563.9268155156,613522,0.0,1.0,51495829142.2086,61931129142.2086,37.1455862978,12.931116097,0.5691662417
456,2019-10-24 00:00:00+00:00,574.05,575.0,566.26,566.85,483744,567.9336639416,568.8735419675,560.2266641296,560.8103778509,483744,0.0,1.0,52425524888.866,62860824888.866,37.8162055336,13.1645719678,0.579441859
457,2019-10-25 00:00:00+00:00,574.93,580.0,573.1,575.75,432872,568.8042877971,573.8202684194,566.9937859158,569.6155509353,432872,0.0,1.0,52505891515.2961,62941191515.2961,37.8741765481,13.184752829,0.5803301245
458,2019-10-28 00:00:00+00:00,578.24,581.22,575.03,575.03,528837,572.0790207083,575.0272696736,568.9032223262,568.9032223262,528837,0.0,1.0,52808179621.5275,63243479621.5275,38.092226614,13.2606603862,0.5836712142
459,2019-10-29 00:00:00+00:00,581.61,583.31,575.35,575.35,615078,575.4131143369,577.0950013305,569.2198128191,569.2198128191,615078,0.0,1.0,53115947270.4701,63551247270.4701,38.314229249,13.3379439112,0.5870728675
460,2019-10-30 00:00:00+00:00,586.23,587.14,577.78,582.35,536818,579.9838895784,580.8841937927,571.6239218747,576.1452298518,536818,0.0,1.0,53537872059.2281,63973172059.2281,38.6185770751,13.4438934321,0.5917362616
461,2019-10-31 00:00:00+00:00,572.32,589.0,571.58,587.5,790293,566.2220965893,582.7243760328,565.4899810744,581.2403580972,790293,0.0,1.0,52267531407.3614,62702831407.3614,37.7022397892,13.1248982295,0.5776956097
462,2019-11-01 00:00:00+00:00,579.64,580.41,573.01,575.86,511112,573.4641041148,574.2258999884,566.9047448396,569.7243789172,511112,0.0,1.0,52936035618.1209,63371335618.1209,38.1844532279,13.2927663016,0.585084364
463,2019-11-04 00:00:00+00:00,571.0,584.53,570.88,584.28,610370,564.916160806,578.3020025848,564.7974393711,578.0546662622,610370,0.0,1.0,52146981467.7162,62582281467.7162,37.6152832675,13.0946269378,0.5763632114
464,2019-11-05 00:00:00+00:00,564.91,573.99,558.75,568.51,829862,558.8910479876,567.8743032242,552.7966809988,562.4526910329,829862,0.0,1.0,51590807882.5352,62026107882.5352,37.2140974967,12.9549662056,0.57021601
465,2019-11-06 00:00:00+00:00,575.24,575.81,564.58,565.29,522470,569.1109848372,569.6749116527,558.5645640417,559.2669991979,522470,0.0,1.0,52534202485.9704,62969502485.9704,37.8945981555,13.191861996,0.5806430363
466,2019-11-07 00:00:00+00:00,569.46,578.18,567.07,578.17,597790,563.3925690588,572.0196599909,561.0280338148,572.009766538,597790,0.0,1.0,52006339871.4636,62441639871.4636,37.5138339921,13.0593104308,0.5748087467
467,2019-11-08 00:00:00+00:00,581.35,581.46,570.45,571.38,376513,575.1558845614,575.2647125433,564.3720208963,565.2921120163,376513,0.0,1.0,53092202585.3885,63527502585.3885,38.2971014493,13.331981384,0.5868104254
468,2019-11-11 00:00:00+00:00,579.41,583.0,577.67,578.45,325419,573.236554698,576.7883042905,571.5150938928,572.2867832193,325419,0.0,1.0,52915030704.3949,63350330704.3949,38.1693017128,13.2874917584,0.5848522037
469,2019-11-12 00:00:00+00:00,587.24,589.3,578.85,579.48,450846,580.9831283217,583.0211796199,572.6825213354,573.3058088684,450846,0.0,1.0,53630111028.1991,64065411028.1991,38.6851119895,13.4670555568,0.5927557482
470,2019-11-13 00:00:00+00:00,589.74,593.09,585.0,586.66,387929,583.4564915477,586.7707982704,578.7669948713,580.4093080533,387929,0.0,1.0,53858425307.8301,64293725307.8301,38.8498023715,13.5243875487,0.5952792299
471,2019-11-14 00:00:00+00:00,593.45,595.0,585.66,587.0,285869,588.2449227531,589.781327893,580.5232478887,581.8514949129,285869,1.13,1.0,54300441753.1956,64735741753.1956,39.0942028986,13.6094682246,0.5990240767
472,2019-11-15 00:00:00+00:00,592.77,597.0,591.09,595.0,377266,587.5708869498,591.763786138,585.905622024,589.781327893,377266,0.0,1.0,54238222020.4596,64673522020.4596,39.0494071146,13.5938739228,0.5983376897
473,2019-11-18 00:00:00+00:00,586.08,591.7,580.54,581.01,484342,580.9395641202,586.5102717887,575.4481547815,575.9140324691,484342,0.0,1.0,53626089649.8659,64061389649.8659,38.6086956522,13.4404535126,0.5915848527
474,2019-11-19 00:00:00+00:00,584.2,588.64,583.17,587.81,687989,579.0760533699,583.4771106738,578.0550873737,582.6543905021,687989,0.0,1.0,53454070388.7722,63889370388.7722,38.4848484848,13.3973398547,0.5896871945
475,2019-11-20 00:00:00+00:00,576.02,584.19,572.63,584.19,627399,570.9677991477,579.0661410786,567.6075324224,579.0661410786,627399,0.0,1.0,52705603603.8011,63140903603.8011,37.9459815547,13.2097495774,0.5814303625
476,2019-11-21 00:00:00+00:00,568.56,576.64,566.62,573.01,722023,563.5732298938,571.5823612037,561.6502453962,567.984199489,722023,0.0,1.0,52023016535.8445,62458316535.8445,37.4545454545,13.0386709137,0.5739002933
477,2019-11-22 00:00:00+00:00,574.83,576.0,568.24,569.91,662144,569.788236492,570.9479745653,563.2560365746,564.9113892092,662144,0.0,1.0,52596719071.5131,63032019071.5131,37.8675889328,13.1824595493,0.5802291853
478,2019-11-25 00:00:00+00:00,580.01,582.2,576.33,577.74,426964,574.9228033466,577.0935951249,571.2750801757,572.6727132385,426964,0.0,1.0,53070687035.5902,63505987035.5902,38.2088274045,13.3012514364,0.5854578393
479,2019-11-26 00:00:00+00:00,587.18,587.42,579.36,581.09,721135,582.0299161549,582.2678111444,574.2785044169,575.9933307989,721135,0.0,1.0,53726739217.5271,64162039217.5271,38.6811594203,13.465679589,0.5926951847
480,2019-11-27 00:00:00+00:00,584.86,586.99,582.23,585.29,306005,579.7302645907,581.8415826217,577.1233319985,580.1564931134,306005,0.0,1.0,53514460129.3689,63949760129.3689,38.5283267457,13.4124755006,0.5903533937
481,2019-11-29 00:00:00+00:00,583.13,586.56,580.79,584.41,236541,578.0154382088,581.415354099,575.6959620621,579.2842114856,236541,0.0,1.0,53356165809.3201,63791465809.3201,38.4143610013,13.3728017622,0.5886071444
482,2019-12-02 00:00:00+00:00,574.83,580.57,573.0,580.57,333773,569.788236492,575.4778916552,567.9742871978,575.4778916552,333773,0.0,1.0,52596719071.5131,63032019071.5131,37.8675889328,13.1824595493,0.5802291853
483,2019-12-03 00:00:00+00:00,577.91,578.33,570.0,571.72,462882,572.8412221893,573.2575384207,565.0005998302,566.705513921,462882,0.0,1.0,52878537860.9643,63313837860.9643,38.0704874835,13.2530925632,0.5833381147
484,2019-12-04 00:00:00+00:00,571.31,583.0,570.79,579.32,426630,566.2991099807,577.8865784229,565.783670837,574.238855252,426630,0.0,1.0,52274640454.9974,62709940454.9974,37.6357048748,13.1017361048,0.5766761231
485,2019-12-05 00:00:00+00:00,572.5,575.59,567.55,574.42,397428,567.4786726365,570.5415706251,562.5720884801,569.3818325517,397428,0.0,1.0,52383524987.2854,62818824987.2854,37.7140974967,13.1290261329,0.5778773004
486,2019-12-06 00:00:00+00:00,578.54,580.71,573.26,577.92,333568,573.4656965365,575.6166637323,568.2320067696,572.8511344805,333568,0.0,1.0,52936182613.3521,63371482613.3521,38.1119894598,13.2675402252,0.583974032
487,2019-12-09 00:00:00+00:00,576.57,579.24,574.42,577.85,255349,571.5129751651,574.1595569222,569.3818325517,572.7817484419,255349,0.0,1.0,52755928387.6317,63191228387.6317,37.9822134387,13.2223626156,0.5819855285
488,2019-12-10 00:00:00+00:00,570.85,575.75,570.36,574.68,414357,565.8431445844,570.7001672847,565.3574423143,569.6395521236,414357,0.0,1.0,52232550635.7937,62667850635.7937,37.6054018445,13.0911870183,0.5762118025
489,2019-12-11 00:00:00+00:00,575.49,575.71,570.17,573.55,255709,570.4424477128,570.6605181198,565.1691087811,568.5194632151,255709,0.0,1.0,52657108812.1098,63092408812.1098,37.9110671937,13.1975951951,0.5808953844
