,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,82.53,84.3,82.06,83.22,4521189,79.6863518103,81.395364808,79.232546099,80.3525772162,4521189,0.0,1.0,29070731731.6159,41084731731.6159,14.328125,2.2234487407,0.3940234375
364,2019-06-14 00:00:00+00:00,81.91,82.64,81.13,82.26,3795299,79.087714489,79.7925616576,78.3345901171,79.4256549123,3795299,0.0,1.0,28852340193.1014,40866340193.1014,14.2204861111,2.2067452606,0.3910633681
365,2019-06-17 00:00:00+00:00,78.53,82.2,78.25,82.01,4043270,75.8241755442,79.3677222683,75.5538232055,79.1842688957,4043270,0.0,1.0,27661754063.7804,39675754063.7804,13.6336805556,2.1156843525,0.3749262153
366,2019-06-18 00:00:00+00:00,77.18,78.78,76.73,78.62,3769948,74.5206910544,76.0655615608,74.0861962244,75.9110745101,3769948,0.0,1.0,27186224100.8859,39200224100.8859,13.3993055556,2.0793138714,0.3684809028
367,2019-06-19 00:00:00+00:00,77.76,77.84,75.69,76.89,3091596,75.0807066129,75.1579501383,73.0820303952,74.2406832751,3091596,0.0,1.0,27390525862.722,39404525862.722,13.5,2.0949397077,0.37125
368,2019-06-20 00:00:00+00:00,78.63,79.2,76.59,77.77,3236445,75.9207299508,76.4710900687,73.9510200551,75.0903620536,3236445,0.0,1.0,27696978505.4763,39710978505.4763,13.6510416667,2.1183784622,0.3754036458
369,2019-06-21 00:00:00+00:00,79.29,79.77,78.1,78.89,4573057,76.5579890347,77.0214501867,75.4089915956,76.1717714081,4573057,0.0,1.0,27929459820.6691,39943459820.6691,13.765625,2.1361595862,0.3785546875
370,2019-06-24 00:00:00+00:00,80.82,81.62,79.38,79.4,3249817,78.0352714565,78.8077067097,76.6448880007,76.664198882,3249817,0.0,1.0,28468393778.6162,40482393778.6162,14.03125,2.1773794647,0.385859375
371,2019-06-25 00:00:00+00:00,79.97,83.15,77.38,81.19,6808325,77.214559,80.2849891315,74.7137998677,78.3925227611,6808325,0.0,1.0,28168986024.2011,40182986024.2011,13.8836805556,2.1544795322,0.3818012153
372,2019-06-26 00:00:00+00:00,79.52,80.15,78.77,79.45,2476697,76.78006417,77.3883569319,76.0559061201,76.7124760854,2476697,0.0,1.0,28010476036.5697,40024476036.5697,13.8055555556,2.1423560386,0.3796527778
373,2019-06-27 00:00:00+00:00,79.65,79.86,78.43,79.28,1572545,76.9055848987,77.1083491526,75.7276211375,76.5483335941,1572545,0.0,1.0,28056267810.7743,40070267810.7743,13.828125,2.1458583812,0.3802734375
374,2019-06-28 00:00:00+00:00,80.74,80.81,79.45,79.74,3028961,77.9580279312,78.0256160158,76.7124760854,76.9924838647,3028961,0.0,1.0,28440214225.2595,40454214225.2595,14.0173611111,2.175224177,0.3854774306
375,2019-07-01 00:00:00+00:00,80.96,81.83,80.34,81.5,2979203,78.1704476258,79.0104709637,77.5718103046,78.6918414217,2979203,0.0,1.0,28517707996.9904,40697707996.9904,13.1856677524,2.0886342537,0.5274267101
376,2019-07-02 00:00:00+00:00,81.28,81.79,80.86,81.04,3162200,78.4794217271,78.971849201,78.0738932192,78.2476911511,3162200,0.0,1.0,28630426210.4173,40810426210.4173,13.2377850163,2.096889725,0.5295114007
377,2019-07-03 00:00:00+00:00,82.16,82.41,81.3,81.3,1758151,79.3291005056,79.5704865223,78.4987326084,78.4987326084,1758151,0.0,1.0,28940401297.3411,41120401297.3411,13.3811074919,2.1195922713,0.5352442997
378,2019-07-05 00:00:00+00:00,82.63,82.91,81.43,82.0,1762177,79.7829062169,80.0532585555,78.6242533371,79.174613455,1762177,0.0,1.0,29105956173.3117,41285956173.3117,13.4576547231,2.1317174948,0.5383061889
379,2019-07-08 00:00:00+00:00,81.92,82.81,81.56,82.52,2580377,79.0973699297,79.9567041489,78.7497740657,79.6766963696,2580377,0.0,1.0,28855862637.2709,41035862637.2709,13.342019544,2.1134006678,0.5336807818
380,2019-07-09 00:00:00+00:00,82.15,82.79,81.85,82.15,2028674,79.319445065,79.9373932676,79.029781845,79.319445065,2028674,0.0,1.0,28936878853.1715,41116878853.1715,13.3794788274,2.1193342878,0.5351791531
381,2019-07-10 00:00:00+00:00,82.03,82.81,81.87,82.66,1314245,79.203579777,79.9567041489,79.0490927264,79.8118725389,1314245,0.0,1.0,28894609523.1364,41074609523.1364,13.3599348534,2.116238486,0.5343973941
382,2019-07-11 00:00:00+00:00,81.43,82.09,80.71,81.75,2220430,78.6242533371,79.261512421,77.9290616092,78.9332274384,2220430,0.0,1.0,28683262872.9611,40863262872.9611,13.2622149837,2.1007594772,0.5304885993
383,2019-07-12 00:00:00+00:00,81.38,81.91,80.55,81.5,1663907,78.5759761338,79.087714489,77.7745745585,78.6918414217,1663907,0.0,1.0,28665650652.1131,40845650652.1131,13.2540716612,2.0994695598,0.5301628664
384,2019-07-15 00:00:00+00:00,81.75,81.92,81.19,81.51,1368142,78.9332274384,79.0973699297,78.3925227611,78.7014968624,1368142,0.0,1.0,28795981086.3879,40975981086.3879,13.3143322476,2.1090149486,0.5325732899
385,2019-07-16 00:00:00+00:00,79.13,81.61,78.99,81.45,3635618,76.4035019841,78.7980512691,76.2683258148,78.6435642184,3635618,0.0,1.0,27873100713.9557,40053100713.9557,12.8876221498,2.0414232769,0.515504886
386,2019-07-17 00:00:00+00:00,79.14,79.54,78.58,79.46,2271961,76.4131574247,76.7993750513,75.8724527475,76.722131526,2271961,0.0,1.0,27876623158.1253,40056623158.1253,12.8892508143,2.0416812603,0.5155700326
387,2019-07-18 00:00:00+00:00,80.96,81.29,79.03,79.8,2896311,78.1704476258,78.4890771678,76.3069475774,77.0504165086,2896311,0.0,1.0,28517707996.9904,40697707996.9904,13.1856677524,2.0886342537,0.5274267101
388,2019-07-19 00:00:00+00:00,80.8,81.75,80.79,81.11,1900948,78.0159605752,78.9332274384,78.0063051345,78.3152792358,1900948,0.0,1.0,28461348890.277,40641348890.277,13.1596091205,2.084506518,0.5263843648
389,2019-07-22 00:00:00+00:00,81.33,81.51,80.54,80.83,1442617,78.5276989304,78.7014968624,77.7649191179,78.0449268972,1442617,0.0,1.0,28648038431.2652,40828038431.2652,13.2459283388,2.0981796424,0.5298371336
390,2019-07-23 00:00:00+00:00,82.03,82.36,81.35,81.48,1351378,79.203579777,79.5222093189,78.5470098118,78.6725305404,1351378,0.0,1.0,28894609523.1364,41074609523.1364,13.3599348534,2.116238486,0.5343973941
391,2019-07-24 00:00:00+00:00,81.04,82.08,80.73,81.65,1917361,78.2476911511,79.2518569803,77.9483724905,78.8366730317,1917361,0.0,1.0,28545887550.3471,40725887550.3471,13.1986970684,2.0906981215,0.5279478827
392,2019-07-25 00:00:00+00:00,81.67,82.79,80.9,81.06,1657302,78.855983913,79.9373932676,78.1125149818,78.2670020325,1657302,0.0,1.0,28767801533.0312,40947801533.0312,13.3013029316,2.1069510808,0.5320521173
393,2019-07-26 00:00:00+00:00,80.98,81.85,80.7,81.85,2419310,78.1897585071,79.029781845,77.9194061685,79.029781845,2419310,0.0,1.0,28524752885.3296,40704752885.3296,13.1889250814,2.0891502207,0.5275570033
394,2019-07-29 00:00:00+00:00,81.25,81.6,80.83,81.0,1859580,78.4504554051,78.7883958284,78.0449268972,78.2090693885,1859580,0.0,1.0,28619858877.9085,40799858877.9085,13.2328990228,2.0961157746,0.5293159609
395,2019-07-30 00:00:00+00:00,81.33,82.33,80.66,81.59,1711807,78.5276989304,79.493242997,77.8807844059,78.7787403877,1711807,0.0,1.0,28648038431.2652,40828038431.2652,13.2459283388,2.0981796424,0.5298371336
396,2019-07-31 00:00:00+00:00,79.5,81.53,78.66,81.11,2377438,76.7607532887,78.7208077437,75.9496962728,78.3152792358,2377438,0.0,1.0,28003431148.2305,40183431148.2305,12.9478827362,2.0509686656,0.5179153094
397,2019-08-01 00:00:00+00:00,80.39,81.55,79.76,79.79,3001260,77.6200875079,78.7401186251,77.011794746,77.040761068,3001260,0.0,1.0,28316928679.3239,40496928679.3239,13.0928338762,2.0739291953,0.523713355
398,2019-08-02 00:00:00+00:00,79.76,81.26,79.76,80.14,3184173,77.011794746,78.4601108458,77.011794746,77.3787014913,3184173,0.0,1.0,28095014696.6398,40275014696.6398,12.990228013,2.0576762361,0.5196091205
399,2019-08-05 00:00:00+00:00,83.83,87.29,82.58,83.14,9458311,80.9415590967,84.2823415669,79.7346290136,80.2753336908,9458311,0.0,1.0,29518275436.8577,41698275436.8577,13.6530944625,2.1626755124,0.5461237785
400,2019-08-06 00:00:00+00:00,85.02,85.85,82.0,84.53,4440949,82.0905565359,82.8919581111,79.174613455,81.6174399433,4440949,0.0,1.0,29937299029.4839,42117299029.4839,13.8469055375,2.1933755466,0.5538762215
401,2019-08-07 00:00:00+00:00,86.21,86.63,82.84,84.45,2885636,83.2395539751,83.645082483,79.9856704709,81.540196418,2885636,0.0,1.0,30356322622.1102,42536322622.1102,14.0407166124,2.2240755807,0.5616286645
402,2019-08-08 00:00:00+00:00,88.7,89.0,86.0,86.0,2877314,85.6437587007,85.9334219207,83.0367897211,83.0367897211,2877314,0.0,1.0,31233103080.6307,43413103080.6307,14.4462540717,2.2883134672,0.5778501629
403,2019-08-09 00:00:00+00:00,88.37,89.34,87.67,88.59,2119147,85.3251291588,86.2617069033,84.6492483122,85.5375488534,2119147,0.0,1.0,31116903260.8268,43296903260.8268,14.3925081433,2.2798000123,0.5757003257
404,2019-08-12 00:00:00+00:00,88.27,88.6,86.43,87.09,4746980,85.2285747521,85.5472042941,83.4519736697,84.0892327536,4746980,0.0,1.0,31081691194.2196,43261691194.2196,14.3762214984,2.2772201775,0.5750488599
405,2019-08-13 00:00:00+00:00,87.82,89.88,87.77,88.41,2523366,84.7940799222,86.7831006992,84.7458027188,85.3637509214,2523366,0.0,1.0,30923236894.4869,43103236894.4869,14.3029315961,2.2656109209,0.5721172638
406,2019-08-14 00:00:00+00:00,85.76,87.67,85.53,87.13,2316490,82.8050591451,84.6492483122,82.5829840098,84.1278545163,2316490,0.0,1.0,30197868322.3776,42377868322.3776,13.9674267101,2.2124663241,0.5586970684
407,2019-08-15 00:00:00+00:00,87.86,88.73,86.01,86.2,2422033,84.8327016848,85.6727250227,83.0464451618,83.2298985344,2422033,0.0,1.0,30937321721.1298,43117321721.1298,14.3094462541,2.2666428549,0.5723778502
408,2019-08-16 00:00:00+00:00,87.7,88.27,87.27,88.27,1712820,84.6782146342,85.2285747521,84.2630306856,85.2285747521,1712820,0.0,1.0,30880982414.5582,43060982414.5582,14.2833876221,2.2625151192,0.5713355049
409,2019-08-19 00:00:00+00:00,87.47,88.48,87.22,88.36,3064655,84.4561394989,85.4313390061,84.2147534823,85.3154737181,3064655,0.0,1.0,30799994661.3616,42979994661.3616,14.2459283388,2.2565814991,0.5698371336
410,2019-08-20 00:00:00+00:00,88.24,88.76,86.72,87.03,2999350,85.1996084301,85.7016913447,83.731981449,84.0313001096,2999350,0.0,1.0,31071127574.2374,43251127574.2374,14.3713355049,2.2764462271,0.5748534202
411,2019-08-21 00:00:00+00:00,89.79,89.86,87.9,88.6,2378283,86.6962017332,86.7637898179,84.8713234475,85.5472042941,2378283,0.0,1.0,31616914606.6498,43796914606.6498,14.6237785016,2.3164336665,0.5849511401
412,2019-08-22 00:00:00+00:00,91.66,91.73,89.9,90.0,2773269,88.5017691376,88.5693572223,86.8024115805,86.8989659872,2773269,0.0,1.0,32275380252.2053,44455380252.2053,14.9283387622,2.3646765772,0.5971335505
413,2019-08-23 00:00:00+00:00,89.93,90.75,89.48,90.36,2241456,86.8313779025,87.6231240371,86.3968830726,87.2465618511,2241456,0.0,1.0,31666211499.8999,43846211499.8999,14.6465798046,2.3200454352,0.5858631922
414,2019-08-26 00:00:00+00:00,91.44,91.47,90.12,90.58,1697349,88.289349443,88.318315765,87.0148312752,87.4589815458,1697349,0.0,1.0,32197913705.6694,44377913705.6694,14.8925081433,2.3590009407,0.5957003257
415,2019-08-27 00:00:00+00:00,89.97,91.63,89.28,91.37,2471260,86.8699996652,88.4728028156,86.2037742593,88.2217613583,2471260,0.0,1.0,31680296326.5428,43860296326.5428,14.6530944625,2.3210773691,0.5861237785
416,2019-08-28 00:00:00+00:00,90.58,90.66,88.94,90.28,1917936,87.4589815458,87.5362250711,85.8754892767,87.1693183258,1917936,0.0,1.0,31895089932.847,44075089932.847,14.7524429967,2.3368143614,0.5900977199
417,2019-08-29 00:00:00+00:00,91.72,92.21,90.19,90.5,2080575,88.9217808066,89.3968317507,87.4384584708,87.7390009049,2080575,0.375,1.0,32428552741.9469,44608552741.9469,14.9381107492,2.3662244781,0.59752443
418,2019-08-30 00:00:00+00:00,93.04,94.07,92.16,92.28,2033388,90.2015098805,91.2000863549,89.3483571646,89.4646961713,2033388,0.0,1.0,32895252367.1035,45075252367.1035,15.1530944625,2.4002782975,0.6061237785
419,2019-09-03 00:00:00+00:00,93.29,93.45,92.08,92.6,2497328,90.4438828112,90.5990014868,89.2707978267,89.7749335225,2497328,0.0,1.0,32983642447.6256,45163642447.6256,15.1938110749,2.4067278845,0.607752443
420,2019-09-04 00:00:00+00:00,86.06,91.68,85.95,91.0,6912058,83.434457656,88.8830011377,83.3278135666,88.2237467662,6912058,0.0,1.0,30427401318.9266,42607401318.9266,14.016286645,2.2202058285,0.5606514658
421,2019-09-05 00:00:00+00:00,85.26,87.35,84.93,86.41,5304392,82.6588642779,84.6851019783,82.3389320094,83.773779759,5304392,0.0,1.0,30144553061.2559,42324553061.2559,13.8859934853,2.1995671501,0.5554397394
422,2019-09-06 00:00:00+00:00,86.04,86.53,84.71,85.23,3076483,83.4150678216,83.8901187657,82.1256438304,82.6297795262,3076483,0.0,1.0,30420330112.4848,42600330112.4848,14.013029316,2.2196898615,0.5605211726
423,2019-09-09 00:00:00+00:00,83.56,86.69,83.23,86.41,2906325,81.0107283493,84.0452374414,80.6907960808,83.773779759,2906325,0.0,1.0,29543500513.7056,41723500513.7056,13.6091205212,2.1557099585,0.5443648208
424,2019-09-10 00:00:00+00:00,81.46,83.03,80.0,83.03,3677382,78.9747957316,80.4968977363,77.5593378165,80.4968977363,3677382,0.0,1.0,28801023837.32,40981023837.32,13.2671009772,2.1015334277,0.5306840391
425,2019-09-11 00:00:00+00:00,82.32,82.33,80.84,81.35,2210090,79.8085586131,79.8182535304,78.3737108635,78.8681516421,2210090,0.0,1.0,29105085714.316,41285085714.316,13.4071661238,2.123720007,0.536286645
426,2019-09-12 00:00:00+00:00,83.47,83.85,82.53,82.9,3508658,80.9234740942,81.2918809489,80.0121518749,80.3708638123,3508658,0.0,1.0,29511680084.7177,41691680084.7177,13.5944625407,2.1533881072,0.5437785016
427,2019-09-13 00:00:00+00:00,85.17,86.54,84.0,84.0,3417820,82.5716100228,83.8998136829,81.4373047073,81.4373047073,3417820,0.0,1.0,30112732632.2679,42292732632.2679,13.8713355049,2.1972452988,0.5548534202
428,2019-09-16 00:00:00+00:00,86.34,86.6,84.39,84.64,2118508,83.7059153384,83.9579831863,81.8154064791,82.0577794098,2118508,0.0,1.0,30526398209.1113,42706398209.1113,14.0618892508,2.2274293659,0.56247557
429,2019-09-17 00:00:00+00:00,88.88,89.35,87.0,87.62,3314268,86.1684243141,86.6240854238,84.3457798754,84.9468647435,3314268,0.0,1.0,31424441427.2158,43604441427.2158,14.4755700326,2.2929571698,0.5790228013
430,2019-09-18 00:00:00+00:00,88.27,89.46,87.4,88.98,1956591,85.5770343632,86.7307295132,84.7335765645,86.2653734864,1956591,0.0,1.0,31208769630.7419,43388769630.7419,14.3762214984,2.2772201775,0.5750488599
431,2019-09-19 00:00:00+00:00,88.17,88.94,87.77,88.69,1346665,85.480085191,86.2265938174,85.0922885019,85.9842208868,1346665,0.0,1.0,31173413598.5331,43353413598.5331,14.3599348534,2.2746403427,0.5743973941
432,2019-09-20 00:00:00+00:00,87.39,88.86,86.73,88.48,2979594,84.7238816472,86.1490344796,84.0840171103,85.780627625,2979594,0.0,1.0,30897636547.3041,43077636547.3041,14.2328990228,2.2545176313,0.5693159609
433,2019-09-23 00:00:00+00:00,85.79,87.57,85.68,87.11,1678029,83.1726948909,84.8983901573,83.0660508014,84.4524239649,1678029,0.0,1.0,30331940031.9627,42511940031.9627,13.9723127036,2.2132402745,0.5588925081
434,2019-09-24 00:00:00+00:00,86.28,86.9,85.57,86.4,1340985,83.647745835,84.2488307031,82.9594067119,83.7640848418,1340985,0.0,1.0,30505184589.786,42685184589.786,14.0521172638,2.225881465,0.5620846906
435,2019-09-25 00:00:00+00:00,85.97,87.48,85.82,86.48,1940469,83.347203401,84.8111359023,83.2017796426,83.8416441796,1940469,0.0,1.0,30395580889.9386,42575580889.9386,14.0016286645,2.2178839771,0.5600651466
436,2019-09-26 00:00:00+00:00,86.46,86.86,85.9,86.44,1179783,83.8222543451,84.2100510342,83.2793389804,83.8028645107,1179783,0.0,1.0,30568825447.762,42748825447.762,14.0814332248,2.2305251677,0.563257329
437,2019-09-27 00:00:00+00:00,85.2,86.61,84.96,86.6,1637863,82.6006947745,83.9676781035,82.3680167611,83.9579831863,1637863,0.0,1.0,30123339441.9306,42303339441.9306,13.8762214984,2.1980192492,0.5550488599
438,2019-09-30 00:00:00+00:00,86.14,86.26,84.79,85.37,2156050,83.5120169939,83.6283560006,82.2032031682,82.7655083674,2156050,0.0,1.0,30455686144.6937,41903686144.6937,15.1922398589,2.2082156242,-0.4848587189
439,2019-10-01 00:00:00+00:00,83.32,86.38,83.1,85.92,2562283,80.7780503358,83.7446950073,80.5647621568,83.2987288149,2562283,0.0,1.0,29458646036.4044,40906646036.4044,14.6948853616,2.1359243767,-0.468985703
440,2019-10-02 00:00:00+00:00,82.37,83.92,81.82,83.32,2399138,79.8570331993,81.3597453695,79.3238127518,80.7780503358,2399138,0.0,1.0,29122763730.4204,40570763730.4204,14.5273368607,2.1115709423,-0.4636384104
441,2019-10-03 00:00:00+00:00,82.1,82.86,81.73,82.68,2148025,79.5952704341,80.3320841434,79.2365584967,80.1575756333,2148025,0.0,1.0,29027302443.4566,40475302443.4566,14.4797178131,2.1046494398,-0.4621186536
442,2019-10-04 00:00:00+00:00,82.25,82.96,80.85,82.15,3381413,79.7406941925,80.4290333157,78.3834057808,79.6437450203,3381413,0.0,1.0,29080336491.7698,40528336491.7698,14.5061728395,2.108494719,-0.462962963
443,2019-10-07 00:00:00+00:00,81.16,82.31,81.16,82.16,2645232,78.6839482148,79.7988636959,78.6839482148,79.6534399375,2645232,0.0,1.0,28694955740.6935,40142955740.6935,14.3139329806,2.0805523573,-0.4568276483
444,2019-10-08 00:00:00+00:00,80.43,81.2,79.39,81.0,2416489,77.9762192572,78.7227278837,76.9679478656,78.5288295392,2416489,0.0,1.0,28436856705.569,39884856705.569,14.1851851852,2.0618386656,-0.4527186761
445,2019-10-09 00:00:00+00:00,81.73,83.09,80.99,80.99,2008455,79.2365584967,80.5550672396,78.5191346219,78.5191346219,2008455,0.0,1.0,28896485124.2839,40344485124.2839,14.4144620811,2.095164418,-0.4600360239
446,2019-10-10 00:00:00+00:00,82.13,83.17,81.45,81.9,1522431,79.6243551858,80.6326265774,78.9651008144,79.4013720896,1522431,0.0,1.0,29037909253.1192,40485909253.1192,14.4850088183,2.1054184957,-0.4622875155
447,2019-10-11 00:00:00+00:00,83.6,84.25,82.01,82.06,2382531,81.0495080182,81.679677638,79.5080161791,79.5564907652,2382531,0.0,1.0,29557642926.5892,41005642926.5892,14.7442680776,2.1431022311,-0.4705617472
448,2019-10-14 00:00:00+00:00,84.06,84.44,83.41,83.76,1615117,81.4954742106,81.8638810653,80.8653045909,81.2046266938,1615117,0.0,1.0,29720280674.7498,41168280674.7498,14.8253968254,2.1548944204,-0.4731509625
449,2019-10-15 00:00:00+00:00,83.74,85.04,83.66,84.02,1865865,81.1852368594,82.4455760989,81.1076775216,81.4566945417,1865865,0.0,1.0,29607141371.6815,41055141371.6815,14.7689594356,2.1466911583,-0.4713497692
450,2019-10-16 00:00:00+00:00,81.86,83.89,81.82,83.83,2512359,79.3625924207,81.3306606178,79.3238127518,81.2724911144,2512359,0.0,1.0,28942447966.1554,40390447966.1554,14.4373897707,2.0984969932,-0.4607677586
451,2019-10-17 00:00:00+00:00,81.37,81.88,79.36,81.78,3485291,78.8875414766,79.3819822551,76.9388631139,79.2850330829,3485291,0.0,1.0,28769203408.332,40217203408.332,14.3509700176,2.0859357481,-0.4580096814
452,2019-10-18 00:00:00+00:00,82.42,82.61,81.5,81.59,1880777,79.9055077854,80.0897112127,79.0135754005,79.1008296556,1880777,0.0,1.0,29140441746.5249,40588441746.5249,14.5361552028,2.112852702,-0.4639198469
453,2019-10-21 00:00:00+00:00,80.97,82.05,80.79,81.66,1867484,78.4997447875,79.546795848,78.3252362774,79.1686940761,1867484,0.0,1.0,28627779279.4967,40075779279.4967,14.2804232804,2.0756816705,-0.4557581898
454,2019-10-22 00:00:00+00:00,79.17,81.14,79.07,81.14,2743363,76.7546596866,78.6645583803,76.6577105143,78.6645583803,2743363,0.0,1.0,27991370699.7376,39439370699.7376,13.962962963,2.029538321,-0.4456264775
455,2019-10-23 00:00:00+00:00,77.5,79.15,77.48,79.08,2637157,75.1356085097,76.7352698522,75.1162186752,76.6674054316,2637157,0.0,1.0,27400924961.85,38848924961.85,13.6684303351,1.9867275467,-0.4362265001
456,2019-10-24 00:00:00+00:00,77.82,77.94,77.03,77.69,3217741,75.445845861,75.5621848677,74.6799474,75.319811937,3217741,0.0,1.0,27514064264.9183,38962064264.9183,13.7248677249,1.9949308089,-0.4380276933
457,2019-10-25 00:00:00+00:00,78.48,78.73,77.75,78.73,1593277,76.0857103979,76.3280833286,75.3779814404,76.3280833286,1593277,0.0,1.0,27747414077.4966,39195414077.4966,13.8412698413,2.011850037,-0.4417426545
458,2019-10-28 00:00:00+00:00,82.08,82.49,80.42,81.41,4048563,79.5758805997,79.973372206,77.96652434,78.9263211455,4048563,0.0,1.0,29020231237.0148,40468231237.0148,14.4761904762,2.104136736,-0.462006079
459,2019-10-29 00:00:00+00:00,82.29,83.09,81.82,82.0,2756748,79.7794738614,80.5550672396,79.3238127518,79.4983212619,2756748,0.0,1.0,29094478904.6534,40542478904.6534,14.5132275132,2.1095201267,-0.4631881121
460,2019-10-30 00:00:00+00:00,81.79,82.46,81.28,82.19,1565873,79.2947280001,79.9442874543,78.8002872215,79.6825246892,1565873,0.0,1.0,28917698743.6092,40365698743.6092,14.4250440917,2.0967025297,-0.4603737476
461,2019-10-31 00:00:00+00:00,82.79,82.86,81.64,82.2,1754111,80.2642197228,80.3320841434,79.1493042417,79.6922196064,1754111,0.0,1.0,29271259065.6976,40719259065.6976,14.6014109347,2.1223377238,-0.4660024766
462,2019-11-01 00:00:00+00:00,83.7,84.17,82.69,83.11,1629412,81.1464571905,81.6021183001,80.1672705505,80.5744570741,1629412,0.0,1.0,29592998958.798,41040998958.798,14.7619047619,2.1456657505,-0.4711246201
463,2019-11-04 00:00:00+00:00,82.05,83.93,81.59,83.67,2349172,79.546795848,81.3694402867,79.1008296556,81.1173724388,2349172,0.0,1.0,29009624427.3522,40457624427.3522,14.4708994709,2.1033676801,-0.4618372172
464,2019-11-05 00:00:00+00:00,81.93,82.7,81.69,82.25,2198735,79.4304568413,80.1769654678,79.1977788278,79.7406941925,2198735,0.0,1.0,28967197188.7015,40415197188.7015,14.4497354497,2.1002914568,-0.4611617697
465,2019-11-06 00:00:00+00:00,83.47,83.83,82.33,82.49,1520219,80.9234740942,81.2724911144,79.8182535304,79.973372206,1520219,0.0,1.0,29511680084.7177,40959680084.7177,14.721340388,2.1397696558,-0.4698300124
466,2019-11-07 00:00:00+00:00,83.25,84.84,82.81,83.47,1940419,80.7101859152,82.2516777543,80.2836095573,80.9234740942,1940419,0.0,1.0,29433896813.8582,40881896813.8582,14.6825396825,2.1341299131,-0.468591692
467,2019-11-08 00:00:00+00:00,82.63,83.38,82.12,83.29,2290154,80.1091010472,80.8362198392,79.6146602686,80.7489655842,2290154,0.0,1.0,29214689414.1634,40662689414.1634,14.5731922399,2.1182360927,-0.46510188
468,2019-11-11 00:00:00+00:00,82.73,83.18,81.78,82.32,2415958,80.2060502194,80.6423214947,79.2850330829,79.8085586131,2415958,0.0,1.0,29250045446.3722,40698045446.3722,14.5908289242,2.1207996122,-0.4656647529
469,2019-11-12 00:00:00+00:00,88.88,89.22,83.63,83.63,6482631,86.1684243141,86.4980514998,81.0785927699,81.0785927699,6482631,0.0,1.0,31468242215.9895,42916242215.9895,15.6754850088,2.2784560562,-0.5002814365
470,2019-11-13 00:00:00+00:00,88.87,90.44,88.61,89.29,3982672,86.1587293969,87.6808314015,85.9066615489,86.5659159204,3982672,0.0,1.0,31464701684.687,42912701684.687,15.6737213404,2.2781997042,-0.5002251492
471,2019-11-14 00:00:00+00:00,90.34,94.11,89.76,93.06,5239696,87.5838822292,91.2388660238,87.0215770301,90.220899715,5239696,0.0,1.0,31985159786.1441,43433159786.1441,15.9329805996,2.3158834397,-0.5084993808
472,2019-11-15 00:00:00+00:00,90.33,91.02,89.73,90.25,2513195,87.574187312,88.2431366007,86.9924922784,87.4966279742,2513195,0.0,1.0,31981619254.8417,43429619254.8417,15.9312169312,2.3156270877,-0.5084430935
473,2019-11-18 00:00:00+00:00,89.98,90.96,89.36,90.0,2070197,87.2348652091,88.1849670973,86.633780341,87.2542550435,2070197,0.0,1.0,31857700659.2567,43305700659.2567,15.8694885362,2.3066547698,-0.5064730384
474,2019-11-19 00:00:00+00:00,90.54,90.76,89.46,89.89,2405857,87.7777805738,87.9910687528,86.7307295132,87.147610954,2405857,0.0,1.0,32055970412.1927,43503970412.1927,15.9682539683,2.3210104785,-0.5096251266
475,2019-11-20 00:00:00+00:00,90.62,91.15,90.06,90.31,2185373,87.8553399116,88.3691705246,87.3124245469,87.5547974775,2185373,0.0,1.0,32084294662.6121,43532294662.6121,15.9823633157,2.323061294,-0.510075425
476,2019-11-21 00:00:00+00:00,88.53,90.78,88.33,90.21,2410801,85.8291022111,88.0104585872,85.6352038666,87.4578483053,2410801,0.0,1.0,31344323620.4045,42792323620.4045,15.6137566138,2.2694837382,-0.4983113813
477,2019-11-22 00:00:00+00:00,86.41,88.72,86.28,88.59,3142179,83.773779759,86.0133056384,83.647745835,85.8872717145,3142179,0.0,1.0,30593730984.2895,42041730984.2895,15.2398589065,2.2151371266,-0.4863784757
478,2019-11-25 00:00:00+00:00,88.63,88.85,85.78,86.57,2927134,85.9260513834,86.1393395624,83.1629999737,83.9288984346,2927134,0.0,1.0,31379728933.4288,42827728933.4288,15.6313932981,2.2720472577,-0.4988742542
479,2019-11-26 00:00:00+00:00,89.7,89.84,88.04,88.49,2422809,86.9634075267,87.0991363679,85.354051267,85.7903225422,2422809,0.0,1.0,31758565782.7887,43206565782.7887,15.8201058201,2.2994769154,-0.5048969943
480,2019-11-27 00:00:00+00:00,90.09,90.36,88.94,89.46,1285725,87.7486958221,88.0116789265,86.6285825998,87.1350685786,1285725,0.42,1.0,32045348818.2854,43493348818.2854,15.8888888889,2.3094746411,-0.5070921986
481,2019-11-29 00:00:00+00:00,89.89,90.51,89.51,90.0,1081210,87.5538935226,88.1577806511,87.1837691535,87.6610347873,1081210,0.0,1.0,31974208072.7681,43422208072.7681,15.8536155203,2.3043476023,-0.5059664528
482,2019-12-02 00:00:00+00:00,89.58,90.09,88.77,89.88,2156240,87.2519499583,87.7486958221,86.4630006452,87.5441534076,2156240,0.0,1.0,31863939917.2162,43311939917.2162,15.7989417989,2.2964006921,-0.5042215468
