,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,84.31,84.67,83.75,83.79,1470369,81.0068727731,81.3527685648,80.4688126527,80.5072455184,1470369,0.0,1.0,25552678174.5368,37359978174.5368,24.4376811594,2.6637326138,3.3669694042
365,2019-06-17 00:00:00+00:00,84.13,84.86,83.73,84.31,1581888,80.8339248773,81.5353246771,80.4495962198,81.0068727731,1581888,0.0,1.0,25498123767.3322,37305423767.3322,24.3855072464,2.6580456031,3.3597809984
366,2019-06-18 00:00:00+00:00,84.25,84.74,83.65,84.5,1994061,80.9492234745,81.4200260799,80.3727304883,81.1894288854,1994061,0.0,1.0,25534493372.1353,37341793372.1353,24.4202898551,2.6618369435,3.3645732689
367,2019-06-19 00:00:00+00:00,84.94,85.22,83.94,83.94,1703800,81.6121904086,81.8812204688,80.651368765,80.651368765,1703800,0.0,1.0,25743618599.7527,37550918599.7527,24.6202898551,2.6836371511,3.3921288245
368,2019-06-20 00:00:00+00:00,85.39,85.66,84.63,85.11,1351268,82.0445601482,82.303981992,81.3143356991,81.775530088,1351268,0.0,1.0,25880004617.7641,37687304617.7641,24.7507246377,2.6978546778,3.410099839
369,2019-06-21 00:00:00+00:00,85.42,85.6,84.77,85.5,2695581,82.0733847975,82.2463326934,81.4488507292,82.150250529,2695581,0.0,1.0,25889097018.9649,37696397018.9649,24.7594202899,2.698802513,3.4112979066
370,2019-06-24 00:00:00+00:00,85.26,85.7,84.84,85.08,1543083,81.9196533345,82.3424148577,81.5161082442,81.7467054387,1543083,0.0,1.0,25840604212.5609,37647904212.5609,24.7130434783,2.6937473924,3.4049082126
371,2019-06-25 00:00:00+00:00,84.94,85.42,84.73,85.26,1600750,81.6121904086,82.0733847975,81.4104178634,81.9196533345,1600750,0.0,1.0,25743618599.7527,37550918599.7527,24.6202898551,2.6836371511,3.3921288245
372,2019-06-26 00:00:00+00:00,83.33,84.89,83.27,84.86,3159229,80.0652675624,81.5641493264,80.0076182637,81.5353246771,3159229,0.0,1.0,25255659735.312,37062959735.312,24.1536231884,2.6327700001,3.3278325282
373,2019-06-27 00:00:00+00:00,83.08,83.97,82.79,83.62,2286070,79.8250621515,80.6801934143,79.5464238748,80.343905839,2286070,0.0,1.0,25179889725.3056,36987189725.3056,24.0811594203,2.6248713741,3.3178486312
374,2019-06-28 00:00:00+00:00,83.37,83.87,82.88,83.07,2678390,80.1037004281,80.5841112499,79.6328978227,79.815453935,2678390,0.0,1.0,25267782936.913,37075082936.913,24.1652173913,2.6340337802,3.3294299517
375,2019-07-01 00:00:00+00:00,83.13,83.44,82.18,83.26,1676030,79.8731032336,80.1709579432,78.9603226722,79.9980100473,1676030,0.0,1.0,25195043727.3069,37107343727.3069,23.9567723343,2.6179982454,8.744221902
376,2019-07-02 00:00:00+00:00,84.25,84.3,83.23,83.4,1518305,80.9492234745,80.9972645567,79.969185398,80.1325250774,1518305,0.0,1.0,25534493372.1353,37446793372.1353,24.2795389049,2.6532702054,8.8620317003
377,2019-07-03 00:00:00+00:00,85.13,85.44,84.33,84.33,874412,81.7947465209,82.0926012304,81.026089206,81.026089206,874412,0.0,1.0,25801203807.3576,37713503807.3576,24.5331412104,2.6809838883,8.9545965418
378,2019-07-05 00:00:00+00:00,85.02,85.14,83.43,84.53,990895,81.6890561401,81.8043547373,80.1613497267,81.2182535347,990895,0.0,1.0,25767865002.9548,37680165002.9548,24.5014409222,2.6775196779,8.9430259366
379,2019-07-08 00:00:00+00:00,85.29,85.56,84.76,85.19,1154076,81.9484779838,82.2078998276,81.4392425127,81.8523958195,1154076,0.0,1.0,25849696613.7616,37761996613.7616,24.5792507205,2.6860227397,8.971426513
380,2019-07-09 00:00:00+00:00,85.7,85.81,84.97,85.4,1474989,82.3424148577,82.4481052385,81.6410150579,82.0541683646,1474989,0.0,1.0,25973959430.172,37886259430.172,24.6974063401,2.6989347965,9.0145533141
381,2019-07-10 00:00:00+00:00,86.13,86.42,85.42,85.94,1191682,82.7555681645,83.0342064411,82.0733847975,82.5730120522,1191682,0.0,1.0,26104283847.3829,38016583847.3829,24.8213256484,2.7124767097,9.0597838617
382,2019-07-11 00:00:00+00:00,86.12,86.33,85.23,86.0,1329239,82.745959948,82.9477324932,81.8908286852,82.6306613508,1329239,0.0,1.0,26101253046.9827,38013553046.9827,24.818443804,2.7121617815,9.0587319885
383,2019-07-12 00:00:00+00:00,85.47,86.17,85.18,86.17,1162015,82.1214258797,82.7940010302,81.842787603,82.7940010302,1162015,0.0,1.0,25904251020.9662,37816551020.9662,24.6311239193,2.6916914476,8.9903602305
384,2019-07-15 00:00:00+00:00,86.35,86.39,85.05,85.45,1453753,82.9669489261,83.0053817918,81.7178807894,82.1022094468,1453753,0.0,1.0,26170961456.1885,38083261456.1885,24.8847262248,2.7194051304,9.082925072
385,2019-07-16 00:00:00+00:00,86.14,86.36,85.56,86.11,1534439,82.7651763809,82.9765571425,82.2078998276,82.7363517316,1534439,0.0,1.0,26107314647.7832,38019614647.7832,24.8242074928,2.7127916379,9.0608357349
386,2019-07-17 00:00:00+00:00,86.9,87.6,86.04,86.42,1669914,83.4954008301,84.1679759806,82.6690942166,83.0342064411,1669914,0.0,1.0,26337655478.2024,38249955478.2024,25.0432276657,2.7367261822,9.140778098
387,2019-07-18 00:00:00+00:00,87.85,87.9,86.34,86.94,1686333,84.4081813915,84.4562224737,82.9573407096,83.5338336958,1686333,0.0,1.0,26625581516.2265,38537881516.2265,25.3170028818,2.7666443626,9.2407060519
388,2019-07-19 00:00:00+00:00,86.31,87.91,86.3,87.69,1959393,82.9285160603,84.4658306901,82.9189078439,84.2544499285,1959393,0.0,1.0,26158838254.5875,38071138254.5875,24.8731988473,2.7181454176,9.0787175793
389,2019-07-22 00:00:00+00:00,86.28,86.89,85.81,86.7,2216402,82.899691411,83.4857926136,82.4481052385,83.3032365013,2216402,0.0,1.0,26149745853.3867,38062045853.3867,24.8645533141,2.7172006329,9.0755619597
390,2019-07-23 00:00:00+00:00,85.76,86.46,85.42,86.33,1821042,82.4000641563,83.0726393069,82.0733847975,82.9477324932,1821042,0.0,1.0,25992144232.5735,37904444232.5735,24.7146974063,2.7008243658,9.0208645533
391,2019-07-24 00:00:00+00:00,85.8,86.17,85.07,85.99,1652081,82.4384970221,82.7940010302,81.7370972222,82.6210531344,1652081,0.0,1.0,26004267434.1745,37916567434.1745,24.7262247839,2.7020840786,9.0250720461
392,2019-07-25 00:00:00+00:00,85.86,86.26,85.42,85.8,1649361,82.4961463207,82.8804749781,82.0733847975,82.4384970221,1649361,0.0,1.0,26022452236.5761,37934752236.5761,24.7435158501,2.7039736479,9.0313832853
393,2019-07-26 00:00:00+00:00,86.66,86.8,85.83,85.9,1351247,83.2648036356,83.3993186657,82.4673216714,82.5345791864,1351247,0.0,1.0,26264916268.5963,38177216268.5963,24.9740634006,2.7291679051,9.1155331412
394,2019-07-29 00:00:00+00:00,87.5,87.58,86.57,86.87,1538285,84.0718938162,84.1487595477,83.1783296877,83.4665761808,1538285,0.0,1.0,26519503502.2176,38431803502.2176,25.2161383285,2.7556218751,9.2038904899
395,2019-07-30 00:00:00+00:00,86.66,87.93,86.24,87.51,1619476,83.2648036356,84.485047123,82.8612585453,84.0815020327,1619476,0.0,1.0,26264916268.5963,38177216268.5963,24.9740634006,2.7291679051,9.1155331412
396,2019-07-31 00:00:00+00:00,85.46,87.1,84.99,86.67,4115375,82.1118176633,83.6875651588,81.6602314908,83.274411852,4115375,0.0,1.0,25901220220.5659,37813520220.5659,24.6282420749,2.6913765193,8.9893083573
397,2019-08-01 00:00:00+00:00,87.18,87.59,85.16,85.48,1999586,83.7644308903,84.1583677642,81.8235711702,82.1310340961,1999586,0.0,1.0,26422517889.4095,38334817889.4095,25.1239193084,2.7455441722,9.1702305476
398,2019-08-02 00:00:00+00:00,86.56,87.64,86.41,87.3,2173204,83.1687214712,84.2064088463,83.0245982247,83.8797294875,2173204,0.0,1.0,26234608264.5938,38146908264.5938,24.9452449568,2.7260186229,9.1050144092
399,2019-08-05 00:00:00+00:00,87.03,88.63,85.87,86.61,2975757,83.6203076437,85.1576222735,82.5057545371,83.2167625534,2975757,0.0,1.0,26377055883.4057,38289355883.4057,25.0806916427,2.740820249,9.1544524496
400,2019-08-06 00:00:00+00:00,87.89,88.21,85.57,87.22,1901987,84.4466142572,84.7540771832,82.2175080441,83.802863756,1901987,0.0,1.0,26637487014.456,38549787014.456,25.3285302594,2.7679040754,9.2449135447
401,2019-08-07 00:00:00+00:00,88.25,88.68,86.43,87.76,1656274,84.7925100489,85.2056633557,83.0438146576,84.3217074436,1656274,0.0,1.0,26746594937.1457,38658894937.1457,25.4322766571,2.7792414911,9.2827809798
402,2019-08-08 00:00:00+00:00,89.3,89.5,87.63,88.02,1281724,85.8013727747,85.9935371035,84.1968006299,84.5715210709,1281724,0.0,1.0,27064826378.3242,38977126378.3242,25.734870317,2.8123089536,9.3932276657
403,2019-08-09 00:00:00+00:00,89.87,90.17,89.17,89.67,1274274,86.3490411116,86.6372876047,85.6764659611,86.1568767829,1274274,0.0,1.0,27237580589.2497,39149880589.2497,25.8991354467,2.8302598618,9.453184438
404,2019-08-12 00:00:00+00:00,89.99,90.43,89.43,90.03,1325500,86.4643397088,86.887101232,85.9262795884,86.5027725746,1325500,0.0,1.0,27273949896.813,39186249896.813,25.9337175793,2.8340390004,9.4658069164
405,2019-08-13 00:00:00+00:00,89.67,90.09,89.0,89.51,2121755,86.7237615526,87.1299618409,86.0757753784,86.5690185856,2121755,0.59,1.0,27355780838.8303,39268080838.8303,25.8414985591,2.8239612976,9.4321469741
406,2019-08-14 00:00:00+00:00,88.89,90.22,88.42,90.08,1631546,85.9693895886,87.2556905016,85.5148321231,87.1202904055,1631546,0.0,1.0,27117824899.7839,39030124899.7839,25.6167146974,2.7993968968,9.3501008646
407,2019-08-15 00:00:00+00:00,90.69,90.93,88.78,88.78,1757451,87.7102479671,87.9423624175,85.8630037988,85.8630037988,1757451,0.0,1.0,27666953989.8909,39579253989.8909,26.1354466859,2.8560839754,9.5394380403
408,2019-08-16 00:00:00+00:00,90.44,91.39,90.26,90.78,1738174,87.4684620812,88.3872484476,87.2943762433,87.797290886,1738174,0.0,1.0,27590686060.7094,39502986060.7094,26.0634005764,2.8482107701,9.5131412104
409,2019-08-19 00:00:00+00:00,91.36,91.78,90.31,90.58,2418677,88.3582341413,88.7644344296,87.3427334205,87.6038621773,2418677,0.0,1.0,27871352040.0974,39783652040.0974,26.3285302594,2.8771841658,9.6099135447
410,2019-08-20 00:00:00+00:00,91.81,92.09,91.02,91.58,1366589,88.7934487359,89.0642489281,88.0294053364,88.5710057208,1366589,0.0,1.0,28008634312.6242,39920934312.6242,26.4582132565,2.8913559354,9.6572478386
411,2019-08-21 00:00:00+00:00,92.74,92.78,91.44,91.44,1396291,89.6928922314,89.7315779731,88.4356056247,88.4356056247,1396291,0.0,1.0,28292351009.1794,40204651009.1794,26.7262247839,2.9206442594,9.7550720461
412,2019-08-22 00:00:00+00:00,93.14,93.29,92.18,92.72,1477300,90.0797496488,90.2248211804,89.151291847,89.6735493605,1477300,0.0,1.0,28414379695.8699,40326679695.8699,26.8414985591,2.9332413879,9.7971469741
413,2019-08-23 00:00:00+00:00,92.59,93.96,92.26,93.43,3026029,89.5478206999,90.8728073546,89.2286633305,90.3602212765,3026029,0.0,1.0,28246590251.6705,40158890251.6705,26.6829971182,2.9159203361,9.7392939481
414,2019-08-26 00:00:00+00:00,94.26,94.27,92.61,92.93,1928379,91.1629504176,91.1726218531,89.5671635707,89.8766495047,1928379,0.0,1.0,28756060018.6031,40668360018.6031,27.1642651297,2.9685133479,9.9149567723
415,2019-08-27 00:00:00+00:00,95.31,96.46,94.44,94.52,2767300,92.1784511384,93.2906662135,91.3370362555,91.414407739,2767300,0.0,1.0,29076385321.1656,40988685321.1656,27.4668587896,3.0015808104,10.0254034582
416,2019-08-28 00:00:00+00:00,95.11,96.38,94.72,95.53,1954247,91.9850224297,93.21329473,91.6078364477,92.391222718,1954247,0.0,1.0,29015370977.8203,40927670977.8203,27.409221902,2.9952822461,10.0043659942
417,2019-08-29 00:00:00+00:00,95.93,95.97,94.78,95.7,1906412,92.7780801354,92.8167658771,91.6658650603,92.5556371204,1906412,0.0,1.0,29265529785.5357,41177829785.5357,27.6455331412,3.0211063597,10.0906195965
418,2019-08-30 00:00:00+00:00,95.77,96.24,95.54,96.14,1298068,92.6233371684,93.0778946339,92.4008941534,92.9811802796,1298068,0.0,1.0,29216718310.8596,41129018310.8596,27.5994236311,3.0160675083,10.0737896254
419,2019-09-03 00:00:00+00:00,97.73,97.75,95.63,95.93,2279073,94.5189385138,94.5382813847,92.4879370723,92.7780801354,2279073,0.0,1.0,29814658875.6428,41726958875.6428,28.1642651297,3.0777934383,10.2799567723
420,2019-09-04 00:00:00+00:00,97.65,98.19,96.94,97.3,1563630,94.4415670304,94.9638245439,93.7548951144,94.1030667901,1563630,0.0,1.0,29790253138.3046,41702553138.3046,28.1412103746,3.0752740126,10.2715417867
421,2019-09-05 00:00:00+00:00,95.33,97.33,94.48,96.96,3621615,92.1977940093,94.1320810964,91.3757219972,93.7742379853,3621615,0.0,1.0,29082486755.5001,40994786755.5001,27.4726224784,3.0022106669,10.0275072046
422,2019-09-06 00:00:00+00:00,93.13,95.59,91.5,95.24,4625305,90.0700782134,92.4492513306,88.4936342374,92.1107510903,4625305,0.0,1.0,28411328978.7026,40323628978.7026,26.8386167147,2.9329264597,9.7960951009
423,2019-09-09 00:00:00+00:00,90.47,92.6,90.44,92.6,3562610,87.4974763875,89.5574921353,87.4684620812,89.5574921353,3562610,0.0,1.0,27599838212.2112,39512138212.2112,26.0720461095,2.8491555547,9.51629683
424,2019-09-10 00:00:00+00:00,90.3,90.52,89.02,90.47,2264880,87.3330619851,87.5458335646,86.0951182493,87.4974763875,2264880,0.0,1.0,27547976020.3678,39460276020.3678,26.023054755,2.8438017751,9.4984149856
425,2019-09-11 00:00:00+00:00,91.27,91.8,89.31,90.04,2296147,88.2711912223,88.7837773004,86.3755898769,87.0816046637,2296147,0.0,1.0,27843895585.5921,39756195585.5921,26.3025936599,2.8743498119,9.6004466859
426,2019-09-12 00:00:00+00:00,91.55,92.57,91.23,92.05,1481623,88.5419914145,89.528477829,88.2325054806,89.0255631863,1481623,0.0,1.0,27929315666.2754,39841615666.2754,26.3832853026,2.8831678019,9.6298991354
427,2019-09-13 00:00:00+00:00,91.16,91.9,90.64,91.01,1125337,88.1648054325,88.8804916548,87.6618907899,88.019733901,1125337,0.0,1.0,27810337696.7522,39722637696.7522,26.2708933718,2.8708856015,9.5888760807
428,2019-09-16 00:00:00+00:00,91.31,91.48,90.65,91.26,1210151,88.3098769641,88.4742913665,87.6715622253,88.2615197869,1210151,0.0,1.0,27856098454.2611,39768398454.2611,26.3141210375,2.8756095247,9.6046541787
429,2019-09-17 00:00:00+00:00,92.8,92.95,91.71,91.71,1663183,89.750920844,89.8959923755,88.6967343815,88.6967343815,1663183,0.0,1.0,28310655312.183,40222955312.183,26.7435158501,2.9225338286,9.7613832853
430,2019-09-18 00:00:00+00:00,93.15,93.71,92.2,93.23,1458712,90.0894210843,90.6310214687,89.1706347179,90.1667925677,1458712,0.0,1.0,28417430413.0372,40329730413.0372,26.8443804035,2.9335563161,9.7981988473
431,2019-09-19 00:00:00+00:00,93.48,93.64,92.65,93.29,964189,90.4085784536,90.5633214206,89.6058493125,90.2248211804,964189,0.0,1.0,28518104079.5568,40430404079.5568,26.939481268,2.9439489472,9.8329106628
432,2019-09-20 00:00:00+00:00,93.7,94.1,93.16,93.57,2501961,90.6213500332,91.0082074507,90.0990925197,90.4956213726,2501961,0.0,1.0,28585219857.2365,40497519857.2365,27.0028818444,2.9508773679,9.8560518732
433,2019-09-23 00:00:00+00:00,93.96,94.36,93.56,94.06,1350127,90.8728073546,91.259664772,90.4859499371,90.9695217089,1350127,0.0,1.0,28664538503.5853,40576838503.5853,27.0778097983,2.9590655015,9.8834005764
434,2019-09-24 00:00:00+00:00,95.0,95.65,94.04,94.34,2069467,91.8786366399,92.5072799432,90.950178838,91.2403219011,2069467,0.0,1.0,28981813088.9805,40894113088.9805,27.3775216138,2.9918180358,9.992795389
435,2019-09-25 00:00:00+00:00,95.35,95.38,94.41,95.1,1370711,92.2171368801,92.2461511864,91.3080219492,91.9753509942,1370711,0.0,1.0,29088588189.8346,41000888189.8346,27.4783861671,3.0028405233,10.029610951
436,2019-09-26 00:00:00+00:00,95.9,96.6,95.4,95.76,1251400,92.7490658291,93.4260663096,92.2654940573,92.613665733,1251400,0.0,1.0,29256377634.034,41168677634.034,27.6368876081,3.0201615751,10.0874639769
437,2019-09-27 00:00:00+00:00,94.87,96.1,94.28,96.08,1524908,91.7529079792,92.9424945378,91.1822932885,92.9231516669,1524908,0.0,1.0,28942153765.8061,40854453765.8061,27.3400576369,2.987723969,9.9791210375
438,2019-09-30 00:00:00+00:00,95.1,95.59,94.69,95.21,1271076,91.9753509942,92.4492513306,91.5788221414,92.081736784,1271076,0.0,1.0,29012320260.6531,41268620260.6531,27.4063400576,2.9845733242,9.9791210375
439,2019-10-01 00:00:00+00:00,95.19,95.25,94.14,94.89,1252681,92.0623939132,92.1204225258,91.0468931924,91.7722508501,1252681,0.0,1.0,29039776715.1584,41296076715.1584,27.4322766571,2.9873978416,9.9791210375
440,2019-10-02 00:00:00+00:00,94.31,95.28,93.98,95.0,1477361,91.2113075948,92.1494368321,90.8921502254,91.8786366399,1477361,0.0,1.0,28771313604.4394,41027613604.4394,27.1786743516,2.9597803387,9.9791210375
441,2019-10-03 00:00:00+00:00,94.81,94.93,94.2,94.62,1730209,91.6948793666,91.8109365918,91.104921805,91.5111220933,1730209,0.0,1.0,28923849462.8025,41180149462.8025,27.3227665706,2.9754721017,9.9791210375
442,2019-10-04 00:00:00+00:00,96.08,96.29,94.93,95.0,1544197,92.9231516669,93.1262518111,91.8109365918,91.8786366399,1544197,0.0,1.0,29311290543.0447,41567590543.0447,27.6887608069,3.0153291797,9.9791210375
443,2019-10-07 00:00:00+00:00,95.22,96.13,94.73,96.13,1520494,92.0914082195,92.9715088441,91.6175078831,92.9715088441,1520494,0.0,1.0,29048928866.6602,41305228866.6602,27.4409221902,2.9883393474,9.9791210375
444,2019-10-08 00:00:00+00:00,94.17,95.33,94.15,95.18,1459125,91.0759074987,92.1977940093,91.0565646278,92.0527224777,1459125,0.0,1.0,28728603564.0978,40984903564.0978,27.1383285303,2.9553866451,9.9791210375
445,2019-10-09 00:00:00+00:00,94.89,95.26,94.36,94.47,1191727,91.7722508501,92.1300939612,91.259664772,91.3660505618,1191727,0.0,1.0,28948255200.1406,41204555200.1406,27.3458213256,2.9779827838,9.9791210375
446,2019-10-10 00:00:00+00:00,95.15,95.22,93.69,94.63,1097980,92.0237081714,92.0914082195,90.6116785978,91.5207935287,1097980,0.0,1.0,29027573846.4894,41283873846.4894,27.4207492795,2.9861425005,9.9791210375
447,2019-10-11 00:00:00+00:00,93.81,95.17,93.1,94.74,1630571,90.727735823,92.0430510423,90.0410639071,91.6271793185,1630571,0.0,1.0,28618777746.0764,40875077746.0764,27.0345821326,2.9440885757,9.9791210375
448,2019-10-14 00:00:00+00:00,92.72,94.1,92.5,94.05,1252139,89.6735493605,91.0082074507,89.4607777809,90.9598502735,1252139,0.0,1.0,28286249574.8449,40542549574.8449,26.7204610951,2.9098805323,9.9791210375
449,2019-10-15 00:00:00+00:00,92.17,93.41,92.0,92.95,1480892,89.1416204115,90.3408784056,88.9772060091,89.8959923755,1480892,0.0,1.0,28118460130.6456,40374760130.6456,26.5619596542,2.892619593,9.9791210375
450,2019-10-16 00:00:00+00:00,92.76,92.84,91.51,92.26,1301551,89.7122351023,89.7896065857,88.5033056728,89.2286633305,1301551,0.0,1.0,28298452443.514,40554752443.514,26.7319884726,2.9111358734,9.9791210375
451,2019-10-17 00:00:00+00:00,92.9,93.32,92.11,92.74,921069,89.8476351984,90.2538354867,89.0835917989,89.6928922314,921069,0.0,1.0,28341162483.8556,40597462483.8556,26.7723342939,2.915529567,9.9791210375
452,2019-10-18 00:00:00+00:00,92.96,93.12,92.23,92.76,1536354,89.905663811,90.0604067779,89.1996490242,89.7122351023,1536354,0.0,1.0,28359466786.8592,40615766786.8592,26.7896253602,2.9174125786,9.9791210375
453,2019-10-21 00:00:00+00:00,93.27,93.46,92.4,93.23,756208,90.2054783095,90.3892355828,89.3640634266,90.1667925677,756208,0.0,1.0,28454039019.0443,40710339019.0443,26.878962536,2.9271414716,9.9791210375
454,2019-10-22 00:00:00+00:00,93.29,93.94,93.11,93.45,1114722,90.2248211804,90.8534644837,90.0507353425,90.3795641473,1114722,0.0,1.0,28460140453.3788,40716440453.3788,26.8847262248,2.9277691422,9.9791210375
455,2019-10-23 00:00:00+00:00,93.15,94.18,92.9,93.45,1087084,90.0894210843,91.0855789341,89.8476351984,90.3795641473,1087084,0.0,1.0,28417430413.0372,40673730413.0372,26.8443804035,2.9233754485,9.9791210375
456,2019-10-24 00:00:00+00:00,94.01,94.15,92.82,93.21,1117032,90.9211645317,91.0565646278,89.7702637149,90.1474496969,1117032,0.0,1.0,28679792089.4216,40936092089.4216,27.0922190202,2.9503652809,9.9791210375
457,2019-10-25 00:00:00+00:00,93.79,94.41,93.23,94.22,1535582,90.7083929521,91.3080219492,90.1667925677,91.1242646759,1535582,0.0,1.0,28612676311.7419,40868976311.7419,27.0288184438,2.9434609052,9.9791210375
458,2019-10-28 00:00:00+00:00,92.53,93.6,91.95,93.29,1592209,89.4897920872,90.5246356789,88.928848832,90.2248211804,1592209,0.0,1.0,28228285948.667,40484585948.667,26.6657060519,2.9039176624,9.9791210375
459,2019-10-29 00:00:00+00:00,92.44,92.68,92.02,92.31,1441238,89.4027491683,89.6348636188,88.99654888,89.2770205076,1441238,0.0,1.0,28200829494.1616,40457129494.1616,26.6397694524,2.901093145,9.9791210375
460,2019-10-30 00:00:00+00:00,93.79,94.14,92.76,92.81,1183703,90.7083929521,91.0468931924,89.7122351023,89.7605922794,1183703,0.0,1.0,28612676311.7419,40868976311.7419,27.0288184438,2.9434609052,9.9791210375
461,2019-10-31 00:00:00+00:00,94.4,94.99,93.47,93.96,1423396,91.2983505137,91.8689652044,90.3989070182,90.8728073546,1423396,0.0,1.0,28798770058.9448,41055070058.9448,27.204610951,2.962604856,9.9791210375
462,2019-11-01 00:00:00+00:00,93.53,94.73,93.11,94.49,1189207,90.4569356308,91.6175078831,90.0507353425,91.3853934326,1189207,0.0,1.0,28533357665.3931,40789657665.3931,26.9538904899,2.9353011884,9.9791210375
463,2019-11-04 00:00:00+00:00,91.64,93.42,91.13,93.42,1977008,88.6290343335,90.350549841,88.1357911262,90.350549841,1977008,0.0,1.0,27956772120.7807,40213072120.7807,26.409221902,2.8759863242,9.9791210375
464,2019-11-05 00:00:00+00:00,91.0,91.81,90.72,91.32,2177756,88.0100624656,88.7934487359,87.7392622734,88.3195483995,2177756,0.0,1.0,27761526222.076,40017826222.076,26.2247838617,2.8559008676,9.9791210375
465,2019-11-06 00:00:00+00:00,91.21,92.27,90.01,91.09,2168884,88.2131626097,89.2383347659,87.0525903574,88.0971053845,2168884,0.0,1.0,27825591282.5885,40081891282.5885,26.2853025937,2.862491408,9.9791210375
466,2019-11-07 00:00:00+00:00,88.87,90.58,88.41,90.11,2091398,85.9500467177,87.6038621773,85.5051606877,87.1493047118,2091398,0.0,1.0,27111704126.6889,39368004126.6889,25.6109510086,2.7890539572,9.9791210375
467,2019-11-08 00:00:00+00:00,87.83,89.08,87.53,88.77,2310508,84.9442174324,86.1531468619,84.6540743693,85.8533323634,2310508,0.0,1.0,26794429767.6053,39050729767.6053,25.3112391931,2.7564150901,9.9791210375
468,2019-11-11 00:00:00+00:00,87.14,88.14,87.07,87.83,1103835,84.2768883874,85.2440319309,84.2091883393,84.9442174324,1103835,0.0,1.0,26583930433.2133,38840230433.2133,25.1123919308,2.7347604571,9.9791210375
469,2019-11-12 00:00:00+00:00,87.18,87.58,86.72,87.49,1594093,84.3155741291,84.7024315465,83.8706880991,84.6153886276,1594093,0.0,1.0,26596133293.1781,38852433293.1781,25.1239193084,2.7360157982,9.9791210375
470,2019-11-13 00:00:00+00:00,87.82,88.08,86.5,86.74,1548772,85.5051606877,85.7583073716,84.2199544464,84.4536283085,1548772,0.59,1.0,26971371237.0942,39227671237.0942,25.3083573487,2.7561012548,9.9791210375
471,2019-11-14 00:00:00+00:00,88.12,88.27,87.41,87.92,1028858,85.7972530153,85.943299179,85.10596784,85.6025247969,1028858,0.0,1.0,27063507554.233,39319807554.233,25.3948126801,2.7655163126,9.9791210375
472,2019-11-15 00:00:00+00:00,88.07,88.19,87.53,88.19,1068771,85.7485709607,85.8654078917,85.2228047711,85.8654078917,1068771,0.0,1.0,27048151501.3766,39304451501.3766,25.3804034582,2.7639471363,9.9791210375
473,2019-11-18 00:00:00+00:00,87.95,89.18,87.75,88.35,1235860,85.6317340296,86.8293125726,85.4370058113,86.0211904664,1235860,0.0,1.0,27011296974.5211,39267596974.5211,25.3458213256,2.7601811132,9.9791210375
474,2019-11-19 00:00:00+00:00,88.13,88.91,87.05,87.71,1179015,85.8069894262,86.5664294778,84.755457047,85.3980601676,1179015,0.0,1.0,27066578764.8043,39322878764.8043,25.3976945245,2.7658301479,9.9791210375
475,2019-11-20 00:00:00+00:00,88.2,88.91,87.95,88.1,1372067,85.8751443026,86.5664294778,85.6317340296,85.7777801934,1372067,0.0,1.0,27088077238.8034,39344377238.8034,25.4178674352,2.7680269947,9.9791210375
476,2019-11-21 00:00:00+00:00,88.33,88.87,87.64,88.11,1252119,86.0017176445,86.5274838342,85.3299052912,85.7875166043,1252119,0.0,1.0,27128002976.2302,39384302976.2302,25.4553314121,2.7721068531,9.9791210375
477,2019-11-22 00:00:00+00:00,88.53,88.84,87.47,88.36,1634973,86.1964458629,86.4982746014,85.1643863055,86.0309268773,1634973,0.0,1.0,27189427187.6561,39445727187.6561,25.5129682997,2.7783835583,9.9791210375
478,2019-11-25 00:00:00+00:00,88.1,88.82,87.82,88.63,1220435,85.7777801934,86.4788017796,85.5051606877,86.2938099721,1220435,0.0,1.0,27057365133.0904,39313665133.0904,25.3890489914,2.7648886421,9.9791210375
479,2019-11-26 00:00:00+00:00,89.03,89.14,87.97,88.14,2476217,86.6832664089,86.790366929,85.6512068515,85.8167258371,2476217,0.0,1.0,27342987716.2207,39599287716.2207,25.6570605187,2.7940753213,9.9791210375
480,2019-11-27 00:00:00+00:00,89.11,89.6,88.68,88.91,1706026,86.7611576962,87.2382418312,86.3424920267,86.5664294778,1706026,0.0,1.0,27367557400.791,39623857400.791,25.6801152738,2.7965860034,9.9791210375
481,2019-11-29 00:00:00+00:00,88.65,89.87,88.6,89.3,679568,86.3132827939,87.501124926,86.2646007394,86.9461495037,679568,0.0,1.0,27226281714.5116,39482581714.5116,25.5475504323,2.7821495814,9.9791210375
482,2019-12-02 00:00:00+00:00,87.57,88.35,87.41,88.27,1800689,85.2617504147,86.0211904664,85.10596784,85.943299179,1800689,0.0,1.0,26894590972.8119,39150890972.8119,25.2363112392,2.7482553733,9.9791210375
483,2019-12-03 00:00:00+00:00,88.27,88.57,87.7,88.22,1123736,85.943299179,86.2353915066,85.3883237567,85.8946171244,1123736,0.0,1.0,27109575712.8024,39365875712.8024,25.4380403458,2.7702238415,9.9791210375
