,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,140.45,140.97,139.91,140.01,6393620,134.7567031122,135.2556243341,134.2385926125,134.3345390013,6393620,0.0,1.0,357786591386.311,372420591386.311,25.6295620438,6.3444629534,-1.8989175514
368,2019-06-20 00:00:00+00:00,142.21,142.4,141.0,141.25,7335833,136.4453595556,136.6276576943,135.2844082507,135.5242742228,7335833,0.0,1.0,362270068786.384,376904068786.384,25.950729927,6.4239663696,-1.9227131719
369,2019-06-21 00:00:00+00:00,142.09,142.43,141.01,141.46,11272212,136.330223889,136.656441611,135.2940028896,135.7257616393,11272212,0.0,1.0,361964377145.468,376598377145.468,25.9288321168,6.4185456821,-1.9210907432
370,2019-06-24 00:00:00+00:00,143.06,143.7,142.09,142.42,5894683,137.2609038606,137.8749607491,136.330223889,136.6468469721,5894683,0.0,1.0,364435384576.189,379069384576.189,26.1058394161,6.4623629058,-1.9342053749
371,2019-06-25 00:00:00+00:00,144.24,144.98,143.19,143.27,7517135,138.3930712488,139.1030745262,137.3856341661,137.4623912772,7517135,0.0,1.0,367441352378.51,382075352378.51,26.3211678832,6.5156663325,-1.9501592568
372,2019-06-26 00:00:00+00:00,141.85,143.85,140.76,143.85,7674128,136.0999525558,138.0188803324,135.0541369175,138.0188803324,7674128,0.0,1.0,361352993863.642,375986993863.642,25.8850364964,6.4077043072,-1.9178458859
373,2019-06-27 00:00:00+00:00,140.69,142.5,140.6,142.23,5233481,134.9869744453,136.7236040832,134.9006226954,136.4645488333,5233481,0.0,1.0,358397974668.14,373031974668.14,25.6733576642,6.3553043284,-1.9021624088
374,2019-06-28 00:00:00+00:00,139.28,141.1,138.51,140.74,12792462,133.6341303628,135.3803546396,132.8953431688,135.0349476398,12792462,0.0,1.0,354806097887.402,369440097887.402,25.4160583942,6.2916112507,-1.8830988719
375,2019-07-01 00:00:00+00:00,139.36,140.26,138.72,140.2,5875080,133.7108874739,134.5744049734,133.0968305854,134.5168371401,5875080,0.0,1.0,355009892314.677,370051892314.677,22.7712418301,6.0871695706,0.5230269608
376,2019-07-02 00:00:00+00:00,140.03,140.03,138.69,139.22,4501207,134.3537282791,134.3537282791,133.0680466687,133.5765625295,4501207,0.0,1.0,356716670643.113,371758670643.113,22.8807189542,6.1164348089,0.5255415135
377,2019-07-03 00:00:00+00:00,142.14,142.18,140.79,141.0,3436339,136.3781970834,136.4165756389,135.0829208342,135.2844082507,3436339,0.0,1.0,362091748662.515,377133748662.515,23.2254901961,6.2085984699,0.5334604779
378,2019-07-05 00:00:00+00:00,140.57,141.86,140.37,141.74,4652419,134.8718387788,136.1095471947,134.6799460011,135.9944115281,4652419,0.0,1.0,358092283027.227,373134283027.227,22.9689542484,6.1400217174,0.5275681679
379,2019-07-08 00:00:00+00:00,140.97,141.08,139.64,140.12,4078372,135.2556243341,135.3611653618,133.9795373626,134.440080029,4078372,0.0,1.0,359111255163.606,374153255163.606,23.0343137255,6.1574935015,0.5290693934
380,2019-07-09 00:00:00+00:00,141.41,142.47,140.91,141.46,4217453,135.6777884449,136.6948201665,135.1980565008,135.7257616393,4217453,0.0,1.0,360232124513.623,375274124513.623,23.1062091503,6.176712464,0.5307207414
381,2019-07-10 00:00:00+00:00,141.21,141.99,140.67,141.78,4874373,135.4858956673,136.2342775001,134.9677851676,136.0327900836,4874373,0.0,1.0,359722638445.435,374764638445.435,23.0735294118,6.1679765719,0.5299701287
382,2019-07-11 00:00:00+00:00,140.11,141.21,139.02,140.94,5817412,134.4304853901,135.4858956673,133.3846697519,135.2268404174,5817412,0.0,1.0,356920465070.389,371962465070.389,22.8937908497,6.1199291657,0.5258417586
383,2019-07-12 00:00:00+00:00,134.3,140.12,132.32,140.12,17780111,128.8560001991,134.440080029,126.9562617003,134.440080029,17780111,0.0,1.0,342119894789.475,357161894789.475,21.9444444444,5.8661515021,0.5040364583
384,2019-07-15 00:00:00+00:00,134.71,136.36,134.45,135.39,10038224,129.2493803933,130.832495809,128.9999197823,129.9018158373,10038224,0.0,1.0,343164341229.264,358206341229.264,22.0114379085,5.8840600808,0.5055752145
385,2019-07-16 00:00:00+00:00,132.5,133.83,131.75,132.93,10214538,127.1289652001,128.4050521716,126.4093672839,127.5415346721,10214538,0.0,1.0,337534520175.768,352576520175.768,21.6503267974,5.7875284738,0.4972809436
386,2019-07-17 00:00:00+00:00,131.86,133.58,131.41,132.49,8862093,126.5149083116,128.1651861995,126.0831495619,127.1193705613,8862093,0.0,1.0,335904164757.56,350946164757.56,21.545751634,5.7595736192,0.4948789828
387,2019-07-18 00:00:00+00:00,132.07,132.51,131.17,132.13,6203739,126.7163957282,127.138559839,125.8528782287,126.7739635615,6203739,0.0,1.0,336439125129.158,351481125129.158,21.5800653595,5.7687463059,0.4956671262
388,2019-07-19 00:00:00+00:00,130.31,132.39,130.19,132.25,8340239,125.0277392848,127.0234241724,124.9126036182,126.8890992281,8340239,0.0,1.0,331955647729.088,346997647729.088,21.2924836601,5.691870456,0.4890617341
389,2019-07-22 00:00:00+00:00,128.64,130.15,127.84,130.0,12625513,123.4254345913,124.8742250626,122.6578634807,124.7303054794,12625513,0.0,1.0,327701439059.703,342743439059.703,21.0196078431,5.6189257575,0.4827941176
390,2019-07-23 00:00:00+00:00,128.84,129.45,128.16,128.61,5803625,123.617327369,124.2026003408,122.9648919249,123.3966506746,5803625,0.0,1.0,328210925127.894,343252925127.894,21.0522875817,5.6276616495,0.4835447304
391,2019-07-24 00:00:00+00:00,129.78,129.79,128.57,128.88,6838620,124.519223424,124.5288180628,123.3582721191,123.6557059245,6838620,0.0,1.0,330605509648.384,345647509648.384,21.2058823529,5.6687203421,0.4870726103
392,2019-07-25 00:00:00+00:00,131.12,131.53,129.67,130.06,8897902,125.8049050343,126.1982852285,124.4136823962,124.7878733127,8897902,0.0,1.0,334019066305.255,349061066305.255,21.4248366013,5.7272508187,0.4921017157
393,2019-07-26 00:00:00+00:00,130.73,131.3,130.49,131.3,4894714,125.4307141179,125.9776085342,125.2004427847,125.9776085342,4894714,0.0,1.0,333025568472.286,348067568472.286,21.3611111111,5.7102158292,0.4906380208
394,2019-07-29 00:00:00+00:00,133.02,133.31,130.21,131.0,7831982,127.6278864221,127.9061309497,124.9317928959,125.6897693677,7831982,0.0,1.0,336831118128.985,351873118128.985,21.7352941176,5.8102417931,0.4992325368
395,2019-07-30 00:00:00+00:00,132.08,132.49,131.27,132.47,5509621,126.7259903671,127.1193705613,125.9488246175,127.1001812835,5509621,0.0,1.0,334450865151.679,349492865151.679,21.5816993464,5.7691831005,0.4957046569
396,2019-07-31 00:00:00+00:00,130.22,132.0,130.18,131.64,8559201,124.9413875348,126.649233256,124.9030089793,126.3038262562,8559201,0.0,1.0,329741002877.437,344783002877.437,21.2777777778,5.6879393046,0.4887239583
397,2019-08-01 00:00:00+00:00,130.29,130.74,129.02,130.26,7870738,125.008550007,125.4403087567,123.7900308689,124.9797660903,7870738,0.0,1.0,329918255758.725,344960255758.725,21.2892156863,5.6909968668,0.4889866728
398,2019-08-02 00:00:00+00:00,131.07,131.47,129.77,130.86,6574944,125.7569318399,126.1407173952,124.5096287851,125.5554444233,6574944,0.0,1.0,331893359293.084,346935359293.084,21.4166666667,5.7250668457,0.4919140625
399,2019-08-05 00:00:00+00:00,130.16,131.46,129.01,130.91,9480016,124.8838197015,126.1311227563,123.78043623,125.6034176177,9480016,0.0,1.0,329589071836.33,344631071836.33,21.2679738562,5.6853185369,0.4884987745
400,2019-08-06 00:00:00+00:00,130.77,131.22,129.59,130.34,7880567,125.4690926734,125.9008514231,124.3369252852,125.0565232014,7880567,0.0,1.0,331133704087.561,346175704087.561,21.3676470588,5.7119630076,0.4907881434
401,2019-08-07 00:00:00+00:00,130.21,130.91,128.19,129.36,6771743,124.9317928959,125.6034176177,122.9936758416,124.1162485909,6771743,0.0,1.0,329715681037.253,344757681037.253,21.2761437908,5.6875025099,0.4886864277
402,2019-08-08 00:00:00+00:00,131.68,131.95,130.23,130.98,5260533,126.3422048117,126.6012600616,124.9509821737,125.6705800899,5260533,0.0,1.0,333437991544.315,348479991544.315,21.5163398693,5.7517113164,0.4942034314
403,2019-08-09 00:00:00+00:00,132.04,132.76,131.23,131.8,4677327,126.6876118115,127.3784258111,125.910446062,126.4573404783,4677327,0.0,1.0,334349577790.943,349391577790.943,21.5751633987,5.7674359221,0.4955545343
404,2019-08-12 00:00:00+00:00,131.93,132.7,131.29,131.5,5567600,126.5820707838,127.3208579778,125.9680138953,126.1695013118,5567600,0.0,1.0,334071037548.918,349113037548.918,21.5571895425,5.7626311815,0.4951416973
405,2019-08-13 00:00:00+00:00,133.42,134.1,132.0,132.3,5101835,128.0116719774,128.6641074214,126.649233256,126.9370724225,5101835,0.0,1.0,337843991736.349,352885991736.349,21.8006535948,5.8277135771,0.5007337623
406,2019-08-14 00:00:00+00:00,130.26,132.54,130.13,132.53,7736420,124.9797660903,127.1673437557,124.8550357849,127.1577491168,7736420,0.0,1.0,329842290238.173,344884290238.173,21.2843137255,5.689686483,0.4888740809
407,2019-08-15 00:00:00+00:00,130.54,131.07,129.25,130.17,7251225,125.2484159791,125.7569318399,124.0107075632,124.8934143404,7251225,0.0,1.0,330551301763.328,345593301763.328,21.3300653595,5.7019167318,0.4899249387
408,2019-08-16 00:00:00+00:00,131.36,131.67,130.6,131.47,5858866,126.0351763675,126.3326101729,125.3059838124,126.1407173952,5858866,0.0,1.0,332627692658.424,347669692658.424,21.4640522876,5.7377338892,0.493002451
409,2019-08-19 00:00:00+00:00,132.25,132.57,131.82,132.5,4958004,126.8890992281,127.1961276723,126.4765297561,127.1289652001,4958004,0.0,1.0,334881336434.81,349923336434.81,21.6094771242,5.7766086087,0.4963426777
410,2019-08-20 00:00:00+00:00,130.6,132.66,130.46,131.96,7302016,125.3059838124,127.2824794223,125.171658868,126.6108547005,7302016,0.0,1.0,330703232804.432,345745232804.432,21.339869281,5.7045374994,0.4901501225
411,2019-08-21 00:00:00+00:00,131.53,132.41,130.85,131.7,6914009,126.1982852285,127.0426134502,125.5458497844,126.3613940895,6914009,0.0,1.0,333058163941.555,348100163941.555,21.4918300654,5.7451593974,0.4936404718
412,2019-08-22 00:00:00+00:00,131.27,132.13,130.8,131.6,7213567,125.9488246175,126.7739635615,125.49787659,126.2654477007,7213567,0.0,1.0,332399796096.767,347441796096.767,21.4493464052,5.7338027377,0.4926646752
413,2019-08-23 00:00:00+00:00,127.73,131.26,127.13,131.07,15714753,122.5523224529,125.9392299787,121.97664412,125.7569318399,15714753,0.0,1.0,323435864671.593,338477864671.593,20.8709150327,5.5791774487,0.4793788297
414,2019-08-26 00:00:00+00:00,127.8,128.08,126.63,127.42,8916621,123.530975619,123.801622514,122.4000582366,123.1636691187,8916621,0.95,1.0,326018692370.371,341060692370.371,20.8823529412,5.5822350109,0.4796415441
415,2019-08-27 00:00:00+00:00,129.64,132.4,129.1,129.88,20186781,125.3095123572,127.9773174645,124.7875504884,125.54149541,20186781,0.0,1.0,330712545218.271,345754545218.271,21.1830065359,5.6626052176,0.4865471814
416,2019-08-28 00:00:00+00:00,128.68,128.87,127.01,127.86,9878091,124.381580146,124.5652333961,122.7673647369,123.5889713822,9878091,0.0,1.0,328263578515.018,343305578515.018,21.0261437908,5.6206729359,0.4829442402
417,2019-08-29 00:00:00+00:00,128.24,129.2,126.83,128.84,6750113,123.9562778825,124.8842100937,122.5933774473,124.5362355145,6750113,0.0,1.0,327141135442.695,342183135442.695,20.954248366,5.6014539734,0.4812928922
418,2019-08-30 00:00:00+00:00,128.36,129.1,127.62,128.27,7371081,124.0722694089,124.7875504884,123.3569883294,123.9852757641,7371081,0.0,1.0,327447256280.602,342489256280.602,20.9738562092,5.6066955086,0.4817432598
419,2019-09-03 00:00:00+00:00,128.74,128.98,127.51,127.99,5710209,124.4395759092,124.671558962,123.2506627635,123.7146288691,5710209,0.0,1.0,328416638933.973,343458638933.973,21.0359477124,5.6232937035,0.483169424
420,2019-09-04 00:00:00+00:00,128.86,129.59,128.08,129.49,4807203,124.5555674356,125.2611825545,123.801622514,125.1645229492,4807203,0.0,1.0,328722759771.88,343764759771.88,21.0555555556,5.6285352387,0.4836197917
421,2019-09-05 00:00:00+00:00,128.58,129.9,128.31,129.9,4754074,124.2849205406,125.5608273311,124.0239396062,125.5608273311,4754074,0.0,1.0,328008477816.765,343050477816.765,21.0098039216,5.6163049899,0.4825689338
422,2019-09-06 00:00:00+00:00,128.21,129.23,128.07,128.88,6758329,123.9272800009,124.9132079753,123.7919565534,124.5748993566,6758329,0.0,1.0,327064605233.22,342106605233.22,20.9493464052,5.6001435896,0.4811803002
423,2019-09-09 00:00:00+00:00,126.95,128.16,126.59,128.0,7683867,122.7093689737,123.8789501982,122.3613943944,123.7242948297,7683867,0.0,1.0,323850336435.202,338892336435.202,20.7434640523,5.5451074698,0.47645144
424,2019-09-10 00:00:00+00:00,129.55,129.55,126.34,127.34,8239477,125.2225187124,125.2225187124,122.1197453811,123.0863414345,8239477,0.0,1.0,330482954589.842,345524954589.842,21.1683006536,5.6586740662,0.4862094056
425,2019-09-11 00:00:00+00:00,131.17,131.28,129.08,129.86,6201271,126.7884043188,126.8947298847,124.7682185673,125.5221634889,6201271,0.0,1.0,334615585901.578,349657585901.578,21.4330065359,5.7294347917,0.4922893689
426,2019-09-12 00:00:00+00:00,130.43,131.77,130.06,131.36,5249672,126.0731232393,127.3683619508,125.7154826996,126.972057569,5249672,0.0,1.0,332727840734.489,347769840734.489,21.3120915033,5.6971119912,0.4895121017
427,2019-09-13 00:00:00+00:00,130.78,131.57,129.96,131.33,5369774,126.411431858,127.1750427402,125.6188230943,126.9430596874,5369774,0.0,1.0,333620693178.383,348662693178.383,21.3692810458,5.7123998023,0.490825674
428,2019-09-16 00:00:00+00:00,129.54,130.75,129.33,130.11,5101689,125.2128527519,126.3824339764,125.0098675806,125.7638125023,5101689,0.0,1.0,330457444520.015,345499444520.015,21.1666666667,5.6582372716,0.486171875
429,2019-09-17 00:00:00+00:00,129.67,130.5,129.11,129.6,5002481,125.3385102388,126.1407849631,124.7972164489,125.2708485151,5002481,0.0,1.0,330789075427.748,345831075427.748,21.1879084967,5.6639156015,0.4866597733
430,2019-09-18 00:00:00+00:00,130.41,130.56,128.78,129.9,4450470,126.0537913183,126.1987807263,124.4782397513,125.5608273311,4450470,0.0,1.0,332676820594.838,347718820594.838,21.3088235294,5.696238402,0.4894370404
431,2019-09-19 00:00:00+00:00,130.11,131.19,129.36,129.63,4857135,125.7638125023,126.8077362399,125.0388654622,125.2998463967,4857135,0.0,1.0,331911518500.072,346953518500.072,21.2598039216,5.6831345639,0.4883111213
432,2019-09-20 00:00:00+00:00,131.65,132.0,130.29,131.0,12244854,127.2523704244,127.5906790431,125.9377997919,126.6240829898,12244854,0.0,1.0,335840069253.203,350882069253.203,21.5114379085,5.7504009326,0.4940908395
433,2019-09-23 00:00:00+00:00,131.74,132.05,130.49,131.02,5420693,127.3393640692,127.6390088458,126.1311190025,126.6434149108,5420693,0.0,1.0,336069659881.633,351111659881.633,21.5261437908,5.754332084,0.4944286152
434,2019-09-24 00:00:00+00:00,131.55,132.78,131.34,132.1,7131378,127.1557108191,128.3446239647,126.9527256479,127.6873386484,7131378,0.0,1.0,335584968554.95,350626968554.95,21.4950980392,5.7460329866,0.4937155331
435,2019-09-25 00:00:00+00:00,130.99,131.57,130.23,131.5,4559488,126.6144170292,127.1750427402,125.8798040287,127.1073810164,4559488,0.0,1.0,334156404644.719,349198404644.719,21.4035947712,5.7215724889,0.4916138174
436,2019-09-26 00:00:00+00:00,128.85,131.31,128.03,131.09,7705784,124.545901475,126.9237277663,123.7532927113,126.7110766346,7705784,0.0,1.0,328697249702.053,343739249702.053,21.0539215686,5.6280984441,0.483582261
437,2019-09-27 00:00:00+00:00,128.6,129.4,126.7,128.61,6006547,124.3042524617,125.0775293044,122.4677199603,124.3139184222,6006547,0.0,1.0,328059497956.416,343101497956.416,21.0130718954,5.6171785791,0.4826439951
438,2019-09-30 00:00:00+00:00,129.38,130.28,129.0,129.07,6825480,125.0581973833,125.9281338313,124.690890883,124.7585526068,6825480,0.0,1.0,330049283402.807,343018283402.807,24.3195488722,5.8659205615,-0.4468717105
439,2019-10-01 00:00:00+00:00,129.99,130.8,129.77,130.02,7703592,125.6478209759,126.4307637791,125.4351698441,125.6768188575,7703592,0.0,1.0,331605397662.165,344574397662.165,24.4342105263,5.8935771664,-0.4489786184
440,2019-10-02 00:00:00+00:00,132.0,134.7,131.22,132.76,12088624,127.5906790431,130.2004883872,126.8367341215,128.3252920437,12088624,0.0,1.0,336732921697.097,349701921697.097,24.8120300752,5.9847079465,-0.4559210526
441,2019-10-03 00:00:00+00:00,131.19,132.37,130.01,131.64,7350005,126.8077362399,127.9483195829,125.6671528969,127.2427044639,7350005,0.0,1.0,334666606041.229,347635606041.229,24.6597744361,5.9479836023,-0.4531233553
442,2019-10-04 00:00:00+00:00,133.66,133.72,131.25,131.34,7239215,129.1952284917,129.2532242549,126.8657320031,126.9527256479,7239215,0.0,1.0,340967593288.138,353936593288.138,25.1240601504,6.0599701828,-0.4616546053
443,2019-10-07 00:00:00+00:00,133.16,133.82,132.14,133.09,5436611,128.711930465,129.3498838602,127.7260024906,128.6442687413,5436611,0.0,1.0,339692089796.86,352661089796.86,25.030075188,6.0373008345,-0.4599276316
444,2019-10-08 00:00:00+00:00,131.84,133.26,131.49,132.45,7903562,127.4360236746,128.8085900703,127.0977150559,128.0256472671,7903562,0.0,1.0,336324760579.889,349293760579.889,24.7819548872,5.977453755,-0.4553684211
445,2019-10-09 00:00:00+00:00,129.22,131.25,128.52,131.14,7851918,124.9035420148,126.8657320031,124.2269247774,126.7594064372,7851918,0.0,1.0,329641122285.598,342610122285.598,24.2894736842,5.85866637,-0.4463190789
446,2019-10-10 00:00:00+00:00,129.06,130.12,128.63,128.95,5265501,124.7488866462,125.7734784628,124.3332503433,124.6425610804,5265501,0.0,1.0,329232961168.39,342201961168.39,24.2593984962,5.8514121786,-0.4457664474
447,2019-10-11 00:00:00+00:00,131.33,132.62,130.82,131.14,7187281,126.9430596874,128.1899685962,126.4500957001,126.7594064372,7187281,0.0,1.0,335023747018.787,347992747018.787,24.6860902256,5.9543310198,-0.4536069079
448,2019-10-14 00:00:00+00:00,130.72,131.36,130.42,131.36,5850110,126.3534360948,126.972057569,126.0634572788,126.972057569,5850110,0.0,1.0,333467632759.428,346436632759.428,24.5714285714,5.9266744149,-0.4515
449,2019-10-15 00:00:00+00:00,132.84,134.25,132.1,133.0,10044171,128.4026197279,129.7655201632,127.6873386484,128.5572750965,10044171,0.0,1.0,338875767562.443,351844767562.443,24.969924812,6.0227924516,-0.4588223684
450,2019-10-16 00:00:00+00:00,135.17,136.59,133.8,134.9,12463359,130.6547885323,132.027354928,129.3305519392,130.3938075978,12463359,0.0,1.0,344819613831.794,357788613831.794,25.4078947368,6.1284316146,-0.4668700658
451,2019-10-17 00:00:00+00:00,136.17,137.49,135.65,135.96,8612172,131.6213845856,132.897291376,131.1187546379,131.4183994144,8612172,0.0,1.0,347370620814.346,360339620814.346,25.5958646617,6.1737703111,-0.4703240132
452,2019-10-18 00:00:00+00:00,127.7,134.39,127.7,133.31,25866848,123.4343160137,129.9008436106,123.4343160137,128.856919873,25866848,0.0,1.0,325763591672.118,338732591672.118,24.0037593985,5.7897515512,-0.4410690789
453,2019-10-21 00:00:00+00:00,128.02,129.67,127.06,128.67,14106326,123.7436267507,125.3385102388,122.8156945395,124.3719141854,14106326,0.0,1.0,326579913906.534,339548913906.534,24.0639097744,5.8042599341,-0.4421743421
454,2019-10-22 00:00:00+00:00,129.2,130.54,128.09,128.76,7625439,124.8842100937,126.1794488052,123.8112884745,124.4589078302,7625439,0.0,1.0,329590102145.948,342559102145.948,24.2857142857,5.8577595961,-0.44625
455,2019-10-23 00:00:00+00:00,129.9,130.48,129.07,129.66,6721296,125.5608273311,126.121453042,124.7585526068,125.3288442783,6721296,0.0,1.0,331375807033.736,344344807033.736,24.4172932331,5.8894966837,-0.4486677632
456,2019-10-24 00:00:00+00:00,127.5,130.58,126.1,130.42,12144516,123.240996803,126.2181126473,121.8877623283,126.0634572788,12144516,0.0,1.0,325253390275.605,338222390275.605,23.9661654135,5.7806838119,-0.4403782895
457,2019-10-25 00:00:00+00:00,128.35,129.1,127.31,127.83,6946727,124.0626034484,124.7875504884,123.0573435529,123.5599735006,6946727,0.0,1.0,327421746210.778,340390746210.778,24.1259398496,5.819221704,-0.4433141447
458,2019-10-28 00:00:00+00:00,129.18,130.0,128.51,128.62,7875903,124.8648781726,125.6574869364,124.2172588169,124.3235843828,7875903,0.0,1.0,328628426467.079,341597426467.079,24.2819548872,5.8568528222,-0.4461809211
459,2019-10-29 00:00:00+00:00,129.12,129.97,128.56,129.7,4448464,124.8068824094,125.6284890548,124.2655886196,125.3675081204,4448464,0.0,1.0,328475789018.649,341444789018.649,24.2706766917,5.8541325004,-0.4459736842
460,2019-10-30 00:00:00+00:00,132.84,133.53,131.73,133.3,9625878,128.4026197279,129.0695710047,127.3296981087,128.8472539125,9625878,0.0,1.0,337939310821.232,350908310821.232,24.969924812,6.0227924516,-0.4588223684
461,2019-10-31 00:00:00+00:00,132.04,132.84,130.89,132.38,7686593,127.6293428852,128.4026197279,126.5177574239,127.9579855434,7686593,0.0,1.0,335904144842.181,348873144842.181,24.8195488722,5.9865214943,-0.4560592105
462,2019-11-01 00:00:00+00:00,131.2,133.0,131.14,132.05,5540679,126.8174022004,128.5572750965,126.7594064372,127.6390088458,5540679,0.0,1.0,333767220564.18,346736220564.18,24.6616541353,5.9484369892,-0.4531578947
463,2019-11-04 00:00:00+00:00,130.23,131.95,130.09,131.8,6139403,125.8798040287,127.5423492404,125.7444805812,127.3973598324,6139403,0.0,1.0,331299581814.583,344268581814.583,24.4793233083,5.9044584536,-0.4498075658
464,2019-11-05 00:00:00+00:00,130.42,131.47,129.68,130.53,6251180,126.0634572788,127.0783831348,125.3481761993,126.1697828447,6251180,0.0,1.0,331782933734.605,344751933734.605,24.515037594,5.9130728059,-0.4504638158
465,2019-11-06 00:00:00+00:00,130.96,131.48,129.7,130.42,5449972,126.5854191476,127.0880490954,125.3675081204,126.0634572788,5449972,0.0,1.0,333156670770.465,346125670770.465,24.6165413534,5.937555702,-0.4523289474
466,2019-11-07 00:00:00+00:00,131.43,132.38,131.01,131.73,5873726,127.0397192927,127.9579855434,126.6337489503,127.3296981087,5873726,0.0,1.0,334352330783.157,347321330783.157,24.704887218,5.9588648894,-0.4539523026
467,2019-11-08 00:00:00+00:00,133.0,133.04,130.97,131.3,5002928,128.5572750965,128.5959389386,126.5950851082,126.9140618058,5002928,0.0,1.0,338346344017.042,351315344017.042,25.0,6.030046643,-0.459375
468,2019-11-11 00:00:00+00:00,131.98,132.52,131.33,132.27,4368140,127.571347122,128.0933089909,126.9430596874,127.8516599775,4368140,0.0,1.0,335751507393.753,348720507393.753,24.8082706767,5.9838011725,-0.4558519737
469,2019-11-12 00:00:00+00:00,131.35,132.09,131.02,132.0,5228727,126.9623916084,127.6776726879,126.6434149108,127.5906790431,5228727,0.0,1.0,334148814185.251,347117814185.251,24.6898496241,5.9552377937,-0.4536759868
470,2019-11-13 00:00:00+00:00,131.27,131.49,130.72,131.04,5921189,126.8850639242,127.0977150559,126.3534360948,126.6627468319,5921189,0.0,1.0,333945297587.347,346914297587.347,24.6748120301,5.951610698,-0.4533996711
471,2019-11-14 00:00:00+00:00,130.96,131.36,130.14,131.03,4217462,126.5854191476,126.972057569,125.7928103839,126.6530808714,4217462,0.0,1.0,333156670770.465,346125670770.465,24.6165413534,5.937555702,-0.4523289474
472,2019-11-15 00:00:00+00:00,134.94,134.97,130.78,131.25,10495109,130.43247144,130.4614693216,126.411431858,126.8657320031,10495109,0.0,1.0,343281621516.237,356250621516.237,25.3646616541,6.1180037144,-0.4660756579
473,2019-11-18 00:00:00+00:00,134.83,135.69,132.66,134.22,9291804,130.3261458741,131.15741848,128.2286324383,129.7365222816,9291804,0.0,1.0,343001786194.118,355970786194.118,25.3439849624,6.1130164577,-0.4656957237
474,2019-11-19 00:00:00+00:00,134.82,135.19,134.21,135.0,5191041,130.3164799136,130.6741204533,129.726856321,130.4904672032,5191041,0.0,1.0,342976346619.381,355945346619.381,25.3421052632,6.1125630708,-0.4656611842
475,2019-11-20 00:00:00+00:00,135.94,136.34,134.07,135.11,7594445,131.3990674933,131.7857059147,129.5915328736,130.5967927691,7594445,0.0,1.0,345825578990.049,358794578990.049,25.5526315789,6.1633424109,-0.4695296053
476,2019-11-21 00:00:00+00:00,136.44,136.85,135.0,135.94,6424067,131.88236552,132.2786699019,130.4904672032,131.3990674933,6424067,0.0,1.0,347097557726.957,360066557726.957,25.6466165414,6.1860117592,-0.4712565789
477,2019-11-22 00:00:00+00:00,138.07,138.63,136.5,136.65,9235789,133.457917087,133.9992108769,131.9403612832,132.0853506912,9235789,0.0,1.0,351244208409.272,364213208409.272,25.9530075188,6.2599138346,-0.4768865132
478,2019-11-25 00:00:00+00:00,137.18,137.65,136.24,137.06,6111905,133.5159128502,133.9733591182,132.6010203143,133.3991180584,6111905,0.95,1.0,351396845857.699,364365845857.699,25.7857142857,6.2195623947,-0.4738125
479,2019-11-26 00:00:00+00:00,137.17,137.34,135.15,136.47,10643924,133.5061799509,133.6716392393,131.5401342885,132.8248769986,10643924,0.0,1.0,351371230108.622,364340230108.622,25.7838345865,6.2191090077,-0.4737779605
480,2019-11-27 00:00:00+00:00,137.75,138.25,136.9,137.16,5522950,134.0706881113,134.5573330773,133.2433916693,133.4964470516,5522950,0.0,1.0,352856943555.168,365825943555.168,25.8928571429,6.2454054517,-0.47578125
481,2019-11-29 00:00:00+00:00,137.49,138.27,136.94,137.6,3278854,133.8176327291,134.5767988759,133.2823232665,133.9246946216,3278854,0.0,1.0,352190934079.129,365159934079.129,25.8439849624,6.2336173906,-0.4748832237
482,2019-12-02 00:00:00+00:00,137.36,137.85,136.85,137.72,4717081,133.6911050379,134.1680171045,133.1947271727,134.0414894134,4717081,0.0,1.0,351857929341.112,364826929341.112,25.8195488722,6.2277233601,-0.4744342105
483,2019-12-03 00:00:00+00:00,137.16,137.45,136.16,136.91,6414079,133.4964470516,133.7787011318,132.5231571197,133.2531245686,6414079,0.0,1.0,351345614359.542,364314614359.542,25.7819548872,6.2186556207,-0.4737434211
484,2019-12-04 00:00:00+00:00,139.38,139.74,138.04,138.5,7257259,135.6571507002,136.0075350757,134.3529421916,134.8006555602,7257259,0.0,1.0,357032310654.95,370001310654.95,26.1992481203,6.3193075271,-0.4814111842
485,2019-12-05 00:00:00+00:00,139.56,139.75,137.95,139.35,5472944,135.832342888,136.017267975,134.2653460977,135.6279520023,5472944,0.0,1.0,357493394138.363,370462394138.363,26.2330827068,6.3274684925,-0.4820328947
486,2019-12-06 00:00:00+00:00,140.38,141.58,139.46,139.46,6640427,136.6304406321,137.7983885503,135.7350138948,135.7350138948,6640427,0.0,1.0,359593885562.793,372562885562.793,26.3872180451,6.3646462237,-0.4848651316
487,2019-12-09 00:00:00+00:00,140.5,140.81,140.06,140.39,4240984,136.7472354239,137.0489553028,136.3189878539,136.6401735314,4240984,0.0,1.0,359901274551.733,372870274551.733,26.4097744361,6.3700868673,-0.4852796053
488,2019-12-10 00:00:00+00:00,139.99,141.0,139.91,140.8,5310334,136.2508575587,137.2338803898,136.1729943641,137.0392224035,5310334,0.0,1.0,358594871348.734,371563871348.734,26.3139097744,6.346964132,-0.4835180921
