,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2019-08-22 00:00:00+00:00,49.85,50.65,49.63,50.47,1291096,49.85,50.65,49.63,50.47,1291096,0.0,1.0,13325209134.85,15972309134.85,-453.1818181818,6.0285582582,30.9674242424
413,2019-08-23 00:00:00+00:00,48.13,49.83,47.91,49.79,1975775,48.13,49.83,47.91,49.79,1975775,0.0,1.0,12865442641.13,15512542641.13,-437.5454545454,5.8205518348,29.8989393939
414,2019-08-26 00:00:00+00:00,48.54,48.75,47.99,48.53,2003915,48.54,48.75,47.99,48.53,2003915,0.0,1.0,12975038142.54,15622138142.54,-441.2727272727,5.8701347613,30.1536363636
415,2019-08-27 00:00:00+00:00,48.26,48.9,48.06,48.79,2124418,48.26,48.9,48.06,48.79,2124418,0.0,1.0,12900192434.26,15547292434.26,-438.7272727273,5.8362732506,29.9796969697
416,2019-08-28 00:00:00+00:00,48.45,48.635,48.01,48.04,2883103,48.45,48.635,48.01,48.04,2883103,0.0,1.0,12950980593.45,15598080593.45,-440.4545454545,5.8592507043,30.0977272727
417,2019-08-29 00:00:00+00:00,49.15,49.24,48.49,48.72,1064060,49.15,49.24,48.49,48.72,1064060,0.0,1.0,13138094864.15,15785194864.15,-446.8181818182,5.9439044813,30.5325757576
418,2019-08-30 00:00:00+00:00,49.37,49.62,49.0075,49.27,1515913,49.37,49.62,49.0075,49.27,1515913,0.0,1.0,13196902206.37,15844002206.37,-448.8181818182,5.970509954,30.6692424242
419,2019-09-03 00:00:00+00:00,48.46,49.14,47.79,49.14,1404477,48.46,49.14,47.79,49.14,1404477,0.0,1.0,12953653654.46,15600753654.46,-440.5454545454,5.860460044,30.1039393939
420,2019-09-04 00:00:00+00:00,48.65,48.95,48.1,48.95,1045373,48.65,48.95,48.1,48.95,1045373,0.0,1.0,13004441813.65,15651541813.65,-442.2727272727,5.8834374977,30.221969697
421,2019-09-05 00:00:00+00:00,49.69,49.82,48.79,49.02,1443424,49.69,49.82,48.79,49.02,1443424,0.0,1.0,13282440158.69,15929540158.69,-451.7272727273,6.0092088235,30.868030303
422,2019-09-06 00:00:00+00:00,49.71,50.23,49.66,49.91,868630,49.71,50.23,49.66,49.91,868630,0.0,1.0,13287786280.71,15934886280.71,-451.9090909091,6.0116275028,30.8804545455
423,2019-09-09 00:00:00+00:00,48.98,49.93,48.85,49.79,1039003,48.98,49.93,48.85,49.79,1039003,0.0,1.0,13092652826.98,15739752826.98,-445.2727272727,5.9233457069,30.426969697
424,2019-09-10 00:00:00+00:00,49.07,49.09,47.815,48.86,1216652,49.07,49.09,47.815,48.86,1216652,0.0,1.0,13116710376.07,15763810376.07,-446.0909090909,5.9342297639,30.4828787879
425,2019-09-11 00:00:00+00:00,49.55,49.71,48.905,49.07,1460293,49.55,49.71,48.905,49.07,1460293,0.0,1.0,13245017304.55,15892117304.55,-450.4545454545,5.9922780681,30.7810606061
426,2019-09-12 00:00:00+00:00,49.82,50.23,49.68,49.82,1373697,49.82,50.23,49.68,49.82,1373697,0.0,1.0,13317189951.82,15964289951.82,-452.9090909091,6.0249302392,30.9487878788
427,2019-09-13 00:00:00+00:00,49.72,50.04,49.525,49.84,1137028,49.72,50.04,49.525,49.84,1137028,0.0,1.0,13290459341.72,15937559341.72,-452.0,6.0128368425,30.8866666667
428,2019-09-16 00:00:00+00:00,49.45,49.81,49.19,49.5,935915,49.45,49.81,49.19,49.5,935915,0.0,1.0,13218286694.45,15865386694.45,-449.5454545454,5.9801846714,30.7189393939
429,2019-09-17 00:00:00+00:00,50.0,50.21,49.42,49.42,2159327,50.0,50.21,49.42,49.42,2159327,0.0,1.0,13365305050.0,16012405050.0,-454.5454545454,6.0466983533,31.0606060606
430,2019-09-18 00:00:00+00:00,49.99,50.29,49.56,50.14,1233197,49.99,50.29,49.56,50.14,1233197,0.0,1.0,13362631988.99,16009731988.99,-454.4545454545,6.0454890136,31.0543939394
431,2019-09-19 00:00:00+00:00,50.0,50.39,49.89,49.89,1992349,50.0,50.39,49.89,49.89,1992349,0.0,1.0,13365305050.0,16012405050.0,-454.5454545454,6.0466983533,31.0606060606
432,2019-09-20 00:00:00+00:00,49.95,50.34,49.68,49.96,1915143,49.95,50.34,49.68,49.96,1915143,0.0,1.0,13351939744.95,15999039744.95,-454.0909090909,6.0406516549,31.0295454545
433,2019-09-23 00:00:00+00:00,50.0,50.32,49.81,49.98,1765434,50.0,50.32,49.81,49.98,1765434,0.0,1.0,13365305050.0,16012405050.0,-454.5454545454,6.0466983533,31.0606060606
434,2019-09-24 00:00:00+00:00,49.85,50.63,49.72,50.41,1597976,49.85,50.63,49.72,50.41,1597976,0.0,1.0,13325209134.85,15972309134.85,-453.1818181818,6.0285582582,30.9674242424
435,2019-09-25 00:00:00+00:00,50.0,50.22,49.59,49.8,2802883,50.0,50.22,49.59,49.8,2802883,0.0,1.0,13365305050.0,16012405050.0,-454.5454545454,6.0466983533,31.0606060606
436,2019-09-26 00:00:00+00:00,49.61,51.44,49.55,50.96,4972873,49.61,51.44,49.55,50.96,4972873,0.0,1.0,13261055670.61,15908155670.61,-451.0,5.9995341061,30.8183333333
437,2019-09-27 00:00:00+00:00,49.61,50.0,49.04,49.63,2553238,49.61,50.0,49.04,49.63,2553238,0.0,1.0,13261055670.61,15908155670.61,-451.0,5.9995341061,30.8183333333
438,2019-09-30 00:00:00+00:00,50.49,50.94,49.79,49.79,3600941,50.49,50.94,49.79,49.79,3600941,0.0,1.0,13496285039.49,15970485039.49,-66.4342105263,6.3791109512,0.1941923077
439,2019-10-01 00:00:00+00:00,48.68,50.97,48.62,50.78,4053175,48.68,50.97,48.62,50.78,4053175,0.0,1.0,13012460996.68,15486660996.68,-64.0526315789,6.1504282255,0.1872307692
440,2019-10-02 00:00:00+00:00,48.27,48.67,47.57,48.58,2346522,48.27,48.67,47.57,48.58,2346522,0.0,1.0,12902865495.27,15377065495.27,-63.5131578947,6.0986271661,0.1856538462
441,2019-10-03 00:00:00+00:00,48.61,49.3052,47.87,48.33,1932735,48.61,49.3052,47.87,48.33,1932735,0.0,1.0,12993749569.61,15467949569.61,-63.9605263158,6.1415841422,0.1869615385
442,2019-10-04 00:00:00+00:00,48.8,49.07,48.45,48.65,3246380,48.8,49.07,48.45,48.65,3246380,0.0,1.0,13044537728.8,15518737728.8,-64.2105263158,6.1655895112,0.1876923077
443,2019-10-07 00:00:00+00:00,49.11,49.53,48.27,48.8,1307429,49.11,49.53,48.27,48.8,1307429,0.0,1.0,13127402620.11,15601602620.11,-64.6184210526,6.2047561659,0.1888846154
444,2019-10-08 00:00:00+00:00,48.41,48.95,47.97,48.73,1704378,48.41,48.95,47.97,48.73,1704378,0.0,1.0,12940288349.41,15414488349.41,-63.6973684211,6.1163153327,0.1861923077
445,2019-10-09 00:00:00+00:00,49.46,49.5,48.59,48.81,1159461,49.46,49.5,48.59,48.81,1159461,0.0,1.0,13220959755.46,15695159755.46,-65.0789473684,6.2489765824,0.1902307692
446,2019-10-10 00:00:00+00:00,48.64,49.2,48.12,49.2,1186776,48.64,49.2,48.12,49.2,1186776,0.0,1.0,13001768752.64,15475968752.64,-64.0,6.1453744636,0.1870769231
447,2019-10-11 00:00:00+00:00,48.79,49.42,48.76,49.04,1285542,48.79,49.42,48.76,49.04,1285542,0.0,1.0,13041864667.79,15516064667.79,-64.1973684211,6.1643260707,0.1876538462
448,2019-10-14 00:00:00+00:00,48.5,49.13,48.46,48.82,854406,48.5,49.13,48.46,48.82,854406,0.0,1.0,12964345898.5,15438545898.5,-63.8157894737,6.127686297,0.1865384615
449,2019-10-15 00:00:00+00:00,49.43,49.72,49.045,49.31,1704581,49.43,49.72,49.045,49.31,1704581,0.0,1.0,13212940572.43,15687140572.43,-65.0394736842,6.245186261,0.1901153846
450,2019-10-16 00:00:00+00:00,48.97,49.34,48.88,49.27,853983,48.97,49.34,48.88,49.27,853983,0.0,1.0,13089979765.97,15564179765.97,-64.4342105263,6.1870679992,0.1883461538
451,2019-10-17 00:00:00+00:00,49.35,49.45,49.01,49.03,1136263,49.35,49.45,49.01,49.03,1136263,0.0,1.0,13191556084.35,15665756084.35,-64.9342105263,6.2350787372,0.1898076923
452,2019-10-18 00:00:00+00:00,49.925,50.08,49.17,49.38,1735378,49.925,50.08,49.17,49.38,1735378,0.0,1.0,13345257092.425,15819457092.425,-65.6907894737,6.3077265645,0.1920192308
453,2019-10-21 00:00:00+00:00,49.18,50.295,49.14,50.08,1246871,49.18,50.295,49.14,50.08,1246871,0.0,1.0,13146114047.18,15620314047.18,-64.7105263158,6.2136002492,0.1891538462
454,2019-10-22 00:00:00+00:00,48.39,49.59,48.35,49.34,1600816,48.39,49.59,48.35,49.34,1600816,0.0,1.0,12934942227.39,15409142227.39,-63.6710526316,6.1137884518,0.1861153846
455,2019-10-23 00:00:00+00:00,47.99,48.83,47.98,48.32,2089612,47.99,48.83,47.98,48.32,2089612,0.0,1.0,12828019786.99,15302219786.99,-63.1447368421,6.0632508328,0.1845769231
456,2019-10-24 00:00:00+00:00,47.68,48.26,47.54,48.26,1314057,47.68,48.26,47.54,48.26,1314057,0.0,1.0,12745154895.68,15219354895.68,-62.7368421053,6.0240841781,0.1833846154
457,2019-10-25 00:00:00+00:00,47.49,47.93,47.48,47.55,941553,47.49,47.93,47.48,47.55,941553,0.0,1.0,12694366736.49,15168566736.49,-62.4868421053,6.0000788091,0.1826538462
458,2019-10-28 00:00:00+00:00,47.81,47.98,47.67,47.78,1754212,47.81,47.98,47.67,47.78,1754212,0.0,1.0,12779904688.81,15254104688.81,-62.9078947368,6.0405089043,0.1838846154
459,2019-10-29 00:00:00+00:00,48.11,48.56,47.38,47.57,2402340,48.11,48.56,47.38,47.57,2402340,0.0,1.0,12860096519.11,15334296519.11,-63.3026315789,6.0784121185,0.1850384615
460,2019-10-30 00:00:00+00:00,48.22,48.28,47.72,48.04,1890908,48.22,48.28,47.72,48.04,1890908,0.0,1.0,12889500190.22,15363700190.22,-63.4473684211,6.0923099637,0.1854615385
461,2019-10-31 00:00:00+00:00,48.31,48.51,47.95,48.24,2070596,48.31,48.51,47.95,48.24,2070596,0.0,1.0,12913557739.31,15387757739.31,-63.5657894737,6.103680928,0.1858076923
462,2019-11-01 00:00:00+00:00,48.66,49.04,48.4,48.5,2594689,48.66,49.04,48.4,48.5,2594689,0.0,1.0,13007114874.66,15481314874.66,-64.0263157895,6.1479013445,0.1871538462
463,2019-11-04 00:00:00+00:00,48.69,49.005,48.52,48.93,2257950,48.69,49.005,48.52,48.93,2257950,0.0,1.0,13015134057.69,15489334057.69,-64.0657894737,6.151691666,0.1872692308
464,2019-11-05 00:00:00+00:00,48.105,48.77,47.7801,48.53,2382548,48.105,48.77,47.7801,48.53,2382548,0.0,1.0,12858759988.605,15332959988.605,-63.2960526316,6.0777803983,0.1850192308
465,2019-11-06 00:00:00+00:00,48.56,49.06,48.24,48.39,3948557,48.56,49.06,48.24,48.39,3948557,0.0,1.0,12980384264.56,15454584264.56,-63.8947368421,6.1352669398,0.1867692308
466,2019-11-07 00:00:00+00:00,46.2,49.56,45.17,49.56,7498460,46.2,49.56,45.17,49.56,7498460,0.0,1.0,12349541866.2,14823741866.2,-60.7894736842,5.837094988,0.1776923077
467,2019-11-08 00:00:00+00:00,46.56,46.78,46.09,46.18,2275860,46.56,46.78,46.09,46.18,2275860,0.0,1.0,12445772062.56,14919972062.56,-61.2631578947,5.8825788451,0.1790769231
468,2019-11-11 00:00:00+00:00,45.61,46.52,45.265,46.34,2444354,45.61,46.52,45.265,46.34,2444354,0.0,1.0,12191831266.61,14666031266.61,-60.0131578947,5.7625520001,0.1754230769
469,2019-11-12 00:00:00+00:00,46.15,46.46,45.32,45.57,3181779,46.15,46.46,45.32,45.57,3181779,0.0,1.0,12336176561.15,14810376561.15,-60.7236842105,5.8307777857,0.1775
470,2019-11-13 00:00:00+00:00,46.88,47.16,45.9,46.14,4816859,46.88,47.16,45.9,46.14,4816859,0.0,1.0,12531310014.88,15005510014.88,-61.6842105263,5.9230089402,0.1803076923
471,2019-11-14 00:00:00+00:00,46.66,46.94,46.36,46.79,3045464,46.66,46.94,46.36,46.79,3045464,0.0,1.0,12472502672.66,14946702672.66,-61.3947368421,5.8952132498,0.1794615385
472,2019-11-15 00:00:00+00:00,47.14,47.325,46.75,46.9,5938262,47.14,47.325,46.75,46.9,5938262,0.0,1.0,12600809601.14,15075009601.14,-62.0263157895,5.9558583926,0.1813076923
473,2019-11-18 00:00:00+00:00,46.77,47.57,46.68,47.33,1518153,46.77,47.57,46.68,47.33,1518153,0.0,1.0,12501906343.77,14976106343.77,-61.5394736842,5.909111095,0.1798846154
474,2019-11-19 00:00:00+00:00,47.15,47.34,46.705,46.81,2405901,47.15,47.34,46.705,46.81,2405901,0.0,1.0,12603482662.15,15077682662.15,-62.0394736842,5.957121833,0.1813461538
475,2019-11-20 00:00:00+00:00,49.19,49.27,48.11,48.36,5998125,49.19,49.27,48.11,48.36,5998125,0.0,1.0,13148787108.19,15622987108.19,-64.7236842105,6.2148636896,0.1891923077
476,2019-11-21 00:00:00+00:00,49.5,49.64,48.74,49.08,3500277,49.5,49.64,48.74,49.08,3500277,0.0,1.0,13231651999.5,15705851999.5,-65.1315789474,6.2540303443,0.1903846154
477,2019-11-22 00:00:00+00:00,50.02,50.25,49.22,49.61,3950151,50.02,50.25,49.22,49.61,3950151,0.0,1.0,13370651172.02,15844851172.02,-65.8157894737,6.319729249,0.1923846154
478,2019-11-25 00:00:00+00:00,51.28,51.35,50.24,50.27,2166849,51.28,51.35,50.24,50.27,2166849,0.0,1.0,13707456859.28,16181656859.28,-67.4736842105,6.4789227486,0.1972307692
479,2019-11-26 00:00:00+00:00,51.4,51.58,49.43,49.49,2324375,51.4,51.58,49.43,49.49,2324375,0.0,1.0,13739533591.4,16213733591.4,-67.6315789474,6.4940840343,0.1976923077
480,2019-11-27 00:00:00+00:00,51.4,51.86,51.06,51.86,1812842,51.4,51.86,51.06,51.86,1812842,0.0,1.0,13782674125.4,16256874125.4,-67.6315789474,6.4940840343,0.1976923077
481,2019-11-29 00:00:00+00:00,51.32,51.63,51.05,51.43,1022404,51.32,51.63,51.05,51.43,1022404,0.0,1.0,13761222492.52,16235422492.52,-67.5263157895,6.4839765105,0.1973846154
482,2019-12-02 00:00:00+00:00,51.54,51.7,50.94,51.14,2127538,51.54,51.7,50.94,51.14,2127538,0.0,1.0,13820214482.94,16294414482.94,-67.8157894737,6.5117722009,0.1982307692
483,2019-12-03 00:00:00+00:00,51.69,51.82,50.96,50.97,2289133,51.69,51.82,50.96,50.97,2289133,0.0,1.0,13860436294.59,16334636294.59,-68.0131578947,6.530723808,0.1988076923
484,2019-12-04 00:00:00+00:00,52.14,52.42,51.805,52.0,2137388,52.14,52.42,51.805,52.0,2137388,0.0,1.0,13981101729.54,16455301729.54,-68.6052631579,6.5875786294,0.2005384615
485,2019-12-05 00:00:00+00:00,52.28,52.41,51.86,52.29,2247362,52.28,52.41,51.86,52.29,2247362,0.0,1.0,14018642087.08,16492842087.08,-68.7894736842,6.605266796,0.2010769231
486,2019-12-06 00:00:00+00:00,52.74,53.0,52.39,52.4,1942119,52.74,53.0,52.39,52.4,1942119,0.0,1.0,14141988976.14,16616188976.14,-69.3947368421,6.6633850578,0.2028461538
487,2019-12-09 00:00:00+00:00,52.1,52.79,52.08,52.79,1745987,52.1,52.79,52.08,52.79,1745987,0.0,1.0,13970375913.1,16444575913.1,-68.5526315789,6.5825248675,0.2003846154
488,2019-12-10 00:00:00+00:00,52.2,52.38,51.68,52.05,2462381,52.2,52.38,51.68,52.05,2462381,0.0,1.0,13997190454.2,16471390454.2,-68.6842105263,6.5951592722,0.2007692308
489,2019-12-11 00:00:00+00:00,52.6,52.72,51.875,52.17,1928433,52.6,52.72,51.875,52.17,1928433,0.0,1.0,14104448618.6,16578648618.6,-69.2105263158,6.6456968911,0.2023076923
490,2019-12-12 00:00:00+00:00,53.19,53.7399,52.53,52.66,2261169,53.19,53.7399,52.53,52.66,2261169,0.0,1.0,14262654411.09,16736854411.09,-69.9868421053,6.7202398791,0.2045769231
491,2019-12-13 00:00:00+00:00,53.15,53.62,52.9,53.18,1363132,53.15,53.62,52.9,53.18,1363132,0.0,1.0,14251928594.65,16726128594.65,-69.9342105263,6.7151861172,0.2044230769
492,2019-12-16 00:00:00+00:00,53.56,53.65,53.16,53.45,2408163,53.56,53.65,53.16,53.45,2408163,0.0,1.0,14361868213.16,16836068213.16,-70.4736842105,6.7669871766,0.206
493,2019-12-17 00:00:00+00:00,53.03,53.7,52.96,53.7,1715224,53.03,53.7,52.96,53.7,1715224,0.0,1.0,14219751145.33,16693951145.33,-69.7763157895,6.7000248315,0.2039615385
494,2019-12-18 00:00:00+00:00,52.6,53.05,52.47,53.05,2263294,52.6,53.05,52.47,53.05,2263294,0.0,1.0,14104448618.6,16578648618.6,-69.2105263158,6.6456968911,0.2023076923
495,2019-12-19 00:00:00+00:00,52.23,52.63,51.99,52.56,2696333,52.23,52.63,51.99,52.56,2696333,0.0,1.0,14005234816.53,16479434816.53,-68.7236842105,6.5989495936,0.2008846154
496,2019-12-20 00:00:00+00:00,52.02,52.54,51.91,52.5,2657157,52.02,52.54,51.91,52.5,2657157,0.0,1.0,13948924280.22,16423124280.22,-68.4473684211,6.5724173437,0.2000769231
497,2019-12-23 00:00:00+00:00,52.555,52.69,51.975,52.2,1693273,52.555,52.69,51.975,52.2,1693273,0.0,1.0,14092382075.105,16566582075.105,-69.1513157895,6.640011409,0.2021346154
498,2019-12-24 00:00:00+00:00,52.59,52.76,52.2184,52.62,374414,52.59,52.76,52.2184,52.62,374414,0.0,1.0,14101767164.49,16575967164.49,-69.1973684211,6.6444334507,0.2022692308
499,2019-12-26 00:00:00+00:00,52.34,52.66,52.215,52.66,541093,52.34,52.66,52.215,52.66,541093,0.0,1.0,14034730811.74,16508930811.74,-68.8684210526,6.6128474388,0.2013076923
500,2019-12-27 00:00:00+00:00,52.36,52.59,52.13,52.59,852717,52.36,52.59,52.13,52.59,852717,0.0,1.0,14040093719.96,16514293719.96,-68.8947368421,6.6153743198,0.2013846154
501,2019-12-30 00:00:00+00:00,51.86,52.69,51.805,52.42,892661,51.86,52.69,51.805,52.42,892661,0.0,1.0,13906021014.46,16627421014.46,162.0625,6.1593750341,0.5402083333
502,2019-12-31 00:00:00+00:00,52.21,52.24,51.645,51.85,1277198,52.21,52.24,51.645,51.85,1277198,0.0,1.0,13999871908.31,16721271908.31,163.15625,6.2009442833,0.5438541667
503,2020-01-02 00:00:00+00:00,52.07,52.33,51.39,52.1,1557804,52.07,52.33,51.39,52.1,1557804,0.0,1.0,13962331550.77,16683731550.77,162.71875,6.1843165836,0.5423958333
504,2020-01-03 00:00:00+00:00,51.89,51.94,51.13,51.24,1626649,51.89,51.94,51.13,51.24,1626649,0.0,1.0,13914065376.79,16635465376.79,162.15625,6.1629381126,0.5405208333
505,2020-01-06 00:00:00+00:00,52.38,52.47,51.46,51.47,1859587,52.38,52.47,51.46,51.47,1859587,0.0,1.0,14045456628.18,16766856628.18,163.6875,6.2211350614,0.545625
506,2020-01-07 00:00:00+00:00,52.49,52.795,52.15,52.35,1551233,52.49,52.795,52.15,52.35,1551233,0.0,1.0,14074952623.39,16796352623.39,164.03125,6.2341996826,0.5467708333
507,2020-01-08 00:00:00+00:00,52.29,52.81,52.29,52.38,1928647,52.29,52.81,52.29,52.38,1928647,0.0,1.0,14021323541.19,16742723541.19,163.40625,6.2104458259,0.5446875
508,2020-01-09 00:00:00+00:00,53.275,53.43,52.425,52.54,4088854,53.275,53.43,52.425,52.54,4088854,0.0,1.0,14285446771.025,17006846771.025,166.484375,6.32743357,0.5549479167
509,2020-01-10 00:00:00+00:00,53.17,53.58,52.92,53.58,1152365,53.17,53.58,52.92,53.58,1152365,0.0,1.0,14257291502.87,16978691502.87,166.15625,6.3149627953,0.5538541667
510,2020-01-13 00:00:00+00:00,52.91,53.64,52.56,53.37,2837897,52.91,53.64,52.56,53.37,2837897,0.0,1.0,14187573696.01,16908973696.01,165.34375,6.2840827816,0.5511458333
511,2020-01-14 00:00:00+00:00,53.53,53.995,52.67,52.83,2239066,53.53,53.995,52.67,52.83,2239066,0.0,1.0,14353823850.83,17075223850.83,167.28125,6.3577197373,0.5576041667
512,2020-01-15 00:00:00+00:00,53.75,54.24,53.465,53.54,1367472,53.75,54.24,53.465,53.54,1367472,0.0,1.0,14412815841.25,17134215841.25,167.96875,6.3838489796,0.5598958333
513,2020-01-16 00:00:00+00:00,54.22,54.38,53.775,53.85,1779930,54.22,54.38,53.775,53.85,1779930,0.0,1.0,14538844184.42,17260244184.42,169.4375,6.4396705428,0.5647916667
514,2020-01-17 00:00:00+00:00,54.32,54.73,54.2,54.33,1714479,54.32,54.73,54.2,54.33,1714479,0.0,1.0,14565658725.52,17287058725.52,169.75,6.4515474711,0.5658333333
515,2020-01-21 00:00:00+00:00,54.21,54.51,53.98,54.25,1216715,54.21,54.51,53.98,54.25,1216715,0.0,1.0,14536162730.31,17257562730.31,169.40625,6.4384828499,0.5646875
516,2020-01-22 00:00:00+00:00,54.24,54.605,54.1,54.29,1517260,54.24,54.605,54.1,54.29,1517260,0.0,1.0,14544207092.64,17265607092.64,169.5,6.4420459284,0.565
517,2020-01-23 00:00:00+00:00,53.82,54.3,53.68,54.23,2253890,53.82,54.3,53.68,54.23,2253890,0.0,1.0,14431586020.02,17152986020.02,168.1875,6.3921628294,0.560625
518,2020-01-24 00:00:00+00:00,53.72,54.015,53.35,53.96,4022564,53.72,54.015,53.35,53.96,4022564,0.0,1.0,14404771478.92,17126171478.92,167.875,6.3802859011,0.5595833333
519,2020-01-27 00:00:00+00:00,53.72,54.05,53.105,53.16,3238282,53.72,54.05,53.105,53.16,3238282,0.0,1.0,14404771478.92,17126171478.92,167.875,6.3802859011,0.5595833333
520,2020-01-28 00:00:00+00:00,54.62,54.77,53.5,53.64,2027986,54.62,54.77,53.5,53.64,2027986,0.0,1.0,14646102348.82,17367502348.82,170.6875,6.4871782561,0.5689583333
521,2020-01-29 00:00:00+00:00,54.65,55.16,54.3436,54.54,2415732,54.65,55.16,54.3436,54.54,2415732,0.0,1.0,14389454955.8,17110854955.8,170.78125,6.4907413346,0.5692708333
522,2020-01-30 00:00:00+00:00,54.23,54.9668,53.32,54.68,5036646,54.23,54.9668,53.32,54.68,5036646,0.0,1.0,14278868110.76,17000268110.76,169.46875,6.4408582356,0.5648958333
523,2020-01-31 00:00:00+00:00,53.52,54.45,53.43,54.31,2505694,53.52,54.45,53.43,54.31,2505694,0.0,1.0,14091923682.24,16813323682.24,167.25,6.3565320444,0.5575
524,2020-02-03 00:00:00+00:00,53.62,54.19,53.275,53.59,2989969,53.62,54.19,53.275,53.59,2989969,0.0,1.0,14118253883.44,16839653883.44,167.5625,6.3684089728,0.5585416667
525,2020-02-04 00:00:00+00:00,54.09,55.25,54.035,54.29,2108133,54.09,55.25,54.035,54.29,2108133,0.0,1.0,14242005829.08,16963405829.08,169.03125,6.4242305359,0.5634375
526,2020-02-05 00:00:00+00:00,54.32,55.09,54.11,54.37,1832033,54.32,55.09,54.11,54.37,1832033,0.0,1.0,14302565291.84,17023965291.84,169.75,6.4515474711,0.5658333333
527,2020-02-06 00:00:00+00:00,53.95,54.58,53.82,54.24,1495009,53.95,54.58,53.82,54.24,1495009,0.0,1.0,14205143547.4,16926543547.4,168.59375,6.4076028363,0.5619791667
528,2020-02-07 00:00:00+00:00,53.17,54.17,53.1,53.93,1802669,53.17,54.17,53.1,53.93,1802669,0.0,1.0,13999767978.04,16721167978.04,166.15625,6.3149627953,0.5538541667
529,2020-02-10 00:00:00+00:00,53.26,53.4925,53.0108,53.06,2652838,53.26,53.4925,53.0108,53.06,2652838,0.0,1.0,14023465159.12,16744865159.12,166.4375,6.3256520308,0.5547916667
530,2020-02-11 00:00:00+00:00,53.43,53.7,53.19,53.43,1348514,53.43,53.7,53.19,53.43,1348514,0.0,1.0,14068226501.16,16789626501.16,166.96875,6.3458428089,0.5565625
531,2020-02-12 00:00:00+00:00,52.6,53.58,52.55,53.58,1541530,52.6,53.58,52.55,53.58,1541530,0.0,1.0,13849685831.2,16571085831.2,164.375,6.2472643038,0.5479166667
532,2020-02-13 00:00:00+00:00,52.44,52.725,52.09,52.27,1268977,52.44,52.725,52.09,52.27,1268977,0.0,1.0,13807557509.28,16528957509.28,163.875,6.2282612184,0.54625
533,2020-02-14 00:00:00+00:00,53.02,53.04,52.26,52.41,1197305,53.02,53.04,52.26,52.41,1197305,0.0,1.0,13960272676.24,16681672676.24,165.6875,6.2971474028,0.5522916667
534,2020-02-18 00:00:00+00:00,52.61,53.11,52.16,53.11,1475423,52.61,53.11,52.16,53.11,1475423,0.0,1.0,13852318851.32,16573718851.32,164.40625,6.2484519966,0.5480208333
535,2020-02-19 00:00:00+00:00,52.96,53.17,52.69,52.81,1114093,52.96,53.17,52.69,52.81,1114093,0.0,1.0,13944474555.52,16665874555.52,165.5,6.2900212458,0.5516666667
536,2020-02-20 00:00:00+00:00,52.7,52.96,51.985,52.76,1807776,52.7,52.96,51.985,52.76,1807776,0.0,1.0,13876016032.4,16597416032.4,164.6875,6.2591412321,0.5489583333
537,2020-02-21 00:00:00+00:00,52.59,52.735,52.12,52.38,1106585,52.59,52.735,52.12,52.38,1106585,0.0,1.0,13847052811.08,16568452811.08,164.34375,6.2460766109,0.5478125
538,2020-02-24 00:00:00+00:00,51.4,51.98,51.15,51.34,1200782,51.4,51.98,51.15,51.34,1200782,0.0,1.0,13533723416.8,16255123416.8,160.625,6.1047411638,0.5354166667
539,2020-02-25 00:00:00+00:00,49.37,51.735,49.28,51.48,1825303,49.37,51.735,49.28,51.48,1825303,0.0,1.0,12999220332.44,15720620332.44,154.28125,5.8636395186,0.5142708333
540,2020-02-26 00:00:00+00:00,48.54,50.09,48.54,49.6,2368948,48.54,50.09,48.54,49.6,2368948,0.0,1.0,12780679662.48,15502079662.48,151.6875,5.7650610134,0.505625
541,2020-02-27 00:00:00+00:00,47.69,49.3,47.27,47.96,2007254,47.69,49.3,47.27,47.96,2007254,0.0,1.0,12556872952.28,15278272952.28,149.03125,5.6641071226,0.4967708333
542,2020-02-28 00:00:00+00:00,47.12,47.25,45.81,46.66,3241113,47.12,47.25,45.81,46.66,3241113,0.0,1.0,12406790805.44,15128190805.44,147.25,5.596408631,0.4908333333
543,2020-03-02 00:00:00+00:00,48.82,48.86,47.05,47.36,3047148,48.82,48.86,47.05,47.36,3047148,0.0,1.0,12854404225.84,15575804225.84,152.5625,5.7983164127,0.5085416667
544,2020-03-03 00:00:00+00:00,47.25,49.82,46.485,48.62,2703696,47.25,49.82,46.485,48.62,2703696,0.0,1.0,12441020067.0,15162420067.0,147.65625,5.6118486379,0.4921875
545,2020-03-04 00:00:00+00:00,49.38,49.48,47.69,48.12,2710529,49.38,49.48,47.69,48.12,2710529,0.0,1.0,13001853352.56,15723253352.56,154.3125,5.8648272114,0.514375
546,2020-03-05 00:00:00+00:00,47.36,48.79,47.05,48.46,3396753,47.36,48.79,47.05,48.46,3396753,0.0,1.0,12469983288.32,15191383288.32,148.0,5.6249132591,0.4933333333
547,2020-03-06 00:00:00+00:00,46.75,47.13,45.7254,46.06,2889637,46.75,47.13,45.7254,46.06,2889637,0.0,1.0,12309369061.0,15030769061.0,146.09375,5.5524639962,0.4869791667
548,2020-03-09 00:00:00+00:00,44.05,45.78,43.1,44.4,3867128,44.05,45.78,43.1,44.4,3867128,0.0,1.0,11598453628.6,14319853628.6,137.65625,5.2317869312,0.4588541667
