,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,115.01,116.4,114.25,116.08,4889428,111.2660434024,112.6107942965,110.5307839208,112.3012113569,4889428,0.0,1.0,95446536212.078,117870536212.078,19.8979238754,17.7179152143,1.1938754325
486,2019-12-06 00:00:00+00:00,117.53,117.85,116.0,116.0,2762684,113.7040090522,114.0135919918,112.223815622,112.223815622,2762684,0.0,1.0,97537878454.0956,119961878454.096,20.3339100346,18.1061349025,1.2200346021
487,2019-12-09 00:00:00+00:00,118.14,118.36,116.56,117.0,1974127,114.2941515309,114.5069898019,112.7655857664,113.1912623084,1974127,0.0,1.0,98044116060.2976,120468116060.298,20.4394463668,18.200108716,1.226366782
488,2019-12-10 00:00:00+00:00,118.54,119.37,117.82,118.13,2438808,114.6811302054,115.4841109551,113.9845685912,114.284477064,2438808,0.0,1.0,98376075146.3326,120800075146.333,20.508650519,18.2617308887,1.2305190311
489,2019-12-11 00:00:00+00:00,116.79,118.54,116.76,118.54,3300158,112.9880985042,114.6811302054,112.9590751036,114.6811302054,3300158,0.0,1.0,96923754144.9312,119347754144.931,20.2058823529,17.992133883,1.2123529412
490,2019-12-12 00:00:00+00:00,116.95,117.55,114.78,115.18,4320625,113.1428899741,113.7233579859,111.0435306646,111.4305093391,4320625,0.0,1.0,97056537779.3455,119480537779.346,20.2335640138,18.0167827521,1.2140138408
491,2019-12-13 00:00:00+00:00,118.62,119.63,117.8,118.03,2968129,114.7585259403,115.7356470936,113.9652196575,114.1877323954,2968129,0.0,1.0,98442466963.5397,120866466963.54,20.5224913495,18.2740553232,1.231349481
492,2019-12-16 00:00:00+00:00,119.12,119.93,118.74,119.12,2978134,115.2422492835,116.0258810995,114.8746195427,115.2422492835,2978134,0.0,1.0,98857415821.0827,121281415821.083,20.6089965398,18.3510830392,1.2365397924
493,2019-12-17 00:00:00+00:00,120.29,121.32,119.55,120.03,2804704,116.3741619066,117.3706319936,115.6582513587,116.1226257682,2804704,0.0,1.0,99828396147.7339,122252396147.734,20.8114186851,18.5313278944,1.2486851211
494,2019-12-18 00:00:00+00:00,117.95,118.75,117.05,118.54,4957461,114.1103366605,114.8842940096,113.2396346427,114.6811302054,4957461,0.0,1.0,97886435494.4315,120310435494.432,20.4065743945,18.1708381839,1.2243944637
495,2019-12-19 00:00:00+00:00,118.56,119.56,118.27,118.36,3200950,114.7004791392,115.6679258255,114.4199196001,114.5069898019,3200950,0.0,1.0,98392673100.6343,120816673100.634,20.5121107266,18.2648119973,1.2307266436
496,2019-12-20 00:00:00+00:00,117.4,119.89,117.33,119.89,6945032,113.5782409829,115.9871832321,113.5105197149,115.9871832321,6945032,0.0,1.0,97429991751.134,119853991751.134,20.3114186851,18.0861076964,1.2186851211
497,2019-12-23 00:00:00+00:00,118.94,119.42,117.56,118.23,2047463,115.06810888,115.5324832895,113.7330324528,114.3812217326,2047463,0.0,1.0,98708034232.3675,121132034232.367,20.5778546713,18.3233530614,1.2346712803
498,2019-12-24 00:00:00+00:00,118.33,118.36,117.34,117.43,872025,114.4779664013,114.5069898019,113.5201941817,113.6072643835,872025,0.0,1.0,98201796626.1646,120625796626.165,20.4723183391,18.229379248,1.2283391003
499,2019-12-26 00:00:00+00:00,119.04,119.23,118.6,119.09,1274586,115.1648535486,115.348668419,114.7391770066,115.2132258829,1274586,0.0,1.0,98791024003.8756,121215024003.876,20.5951557093,18.3387586046,1.2357093426
500,2019-12-27 00:00:00+00:00,118.94,119.49,118.57,119.45,1419499,115.06810888,115.6002045575,114.710153606,115.56150669,1419499,0.0,1.0,98708034232.3675,121132034232.367,20.5778546713,18.3233530614,1.2346712803
501,2019-12-30 00:00:00+00:00,116.44,119.22,116.25,119.22,2430406,112.649492164,115.3389939522,112.4656772936,115.3389939522,2430406,0.0,1.0,96633289944.6516,119057289944.652,20.1453287197,17.9382144819,1.2087197232
502,2019-12-31 00:00:00+00:00,117.06,117.09,115.57,116.04,2875138,113.2493091096,113.2783325101,111.8078135468,112.2625134894,2875138,0.0,1.0,97147826528.0045,120076826528.005,17.8990825688,30.5868789592,0.122467407
503,2020-01-02 00:00:00+00:00,116.79,117.97,115.23,117.68,4158134,112.9880985042,114.1296855942,111.4788816735,113.8491260551,4158134,0.0,1.0,96923754144.9312,119852754144.931,17.8577981651,30.5163300329,0.1221849348
504,2020-01-03 00:00:00+00:00,116.72,116.86,114.84,114.97,2477787,112.9203772362,113.0558197723,111.1015774658,111.227345535,2477787,0.0,1.0,96865661304.8758,119794661304.876,17.8470948012,30.4980395705,0.1221117013
505,2020-01-06 00:00:00+00:00,116.2,116.23,114.37,115.45,3379360,112.4173049593,112.4463283598,110.6468775232,111.6917199445,3379360,0.0,1.0,96434114493.031,119363114493.031,17.7675840979,30.3621675642,0.1215676807
506,2020-01-07 00:00:00+00:00,116.0,116.44,115.07,115.86,1976787,112.223815622,112.649492164,111.3240902036,112.0883730859,1976787,0.0,1.0,96268134950.0131,119197134950.013,17.7370030581,30.3099091002,0.121358442
507,2020-01-08 00:00:00+00:00,116.66,117.56,115.32,115.38,2015978,112.862330435,113.7330324528,111.5659518752,111.6239986764,2015978,0.0,1.0,96815867441.9704,119744867441.97,17.8379204893,30.4823620313,0.1220489297
508,2020-01-09 00:00:00+00:00,116.93,117.83,116.38,117.03,2151509,113.1235410403,113.9942430581,112.5914453628,113.220285709,2151509,0.0,1.0,97039939825.0437,119968939825.044,17.879204893,30.5529109577,0.1223314019
509,2020-01-10 00:00:00+00:00,115.87,117.07,115.6,117.07,2544965,112.0980475527,113.2589835764,111.8368369474,113.2589835764,2544965,0.0,1.0,96160248247.0523,119089248247.052,17.7171253823,30.2759410986,0.1212224368
510,2020-01-13 00:00:00+00:00,116.75,117.22,115.9,116.12,1826154,112.9494006368,113.4041005794,112.1270709533,112.3399092243,1826154,0.0,1.0,96890558236.3284,119819558236.328,17.8516819572,30.5058783401,0.1221430871
511,2020-01-14 00:00:00+00:00,117.27,118.18,116.69,116.75,2598597,113.4524729137,114.3328493983,112.8913538356,112.9494006368,2598597,0.0,1.0,97322105048.1732,120251105048.173,17.9311926606,30.6417503464,0.1226871077
512,2020-01-15 00:00:00+00:00,117.93,118.7,117.27,117.51,3168371,114.0909877267,114.8359216752,113.4524729137,113.6846601184,3168371,0.0,1.0,97869837540.1297,120798837540.13,18.0321100917,30.8142032775,0.1233775954
513,2020-01-16 00:00:00+00:00,118.61,119.11,118.1,118.51,2426841,114.7488514735,115.2325748167,114.2554536634,114.6521068048,2426841,0.0,1.0,98434167986.3888,121363167986.389,18.1360856269,30.991882055,0.1240890069
514,2020-01-17 00:00:00+00:00,118.6,119.24,118.17,118.74,3403414,114.7391770066,115.3583428859,114.3231749315,114.8746195427,3403414,0.0,1.0,98425869009.2379,121354869009.238,18.1345565749,30.9892691318,0.124078545
515,2020-01-21 00:00:00+00:00,117.39,118.54,116.75,118.21,2960661,113.5685665161,114.6811302054,112.9494006368,114.3618727989,2960661,0.0,1.0,97421692773.9831,120350692773.983,17.9495412844,30.6731054248,0.1228126509
516,2020-01-22 00:00:00+00:00,117.26,119.24,117.25,117.79,2423358,113.4427984468,115.3583428859,113.43312398,113.9555451906,2423358,0.0,1.0,97313806071.0223,120242806071.022,17.9296636086,30.6391374232,0.1226766457
517,2020-01-23 00:00:00+00:00,116.93,117.12,115.55,117.03,2493729,113.1235410403,113.3073559107,111.7884646131,113.220285709,2493729,0.0,1.0,97039939825.0437,119968939825.044,17.879204893,30.5529109577,0.1223314019
518,2020-01-24 00:00:00+00:00,116.66,117.11,115.93,117.04,2015444,112.862330435,113.2976814439,112.1560943539,113.2299601758,2015444,0.0,1.0,96815867441.9704,119744867441.97,17.8379204893,30.4823620313,0.1220489297
519,2020-01-27 00:00:00+00:00,114.92,115.45,113.35,114.95,2903636,111.1789732007,111.6917199445,109.660081903,111.2079966013,2903636,0.0,1.0,95371845417.7199,118300845417.72,17.5718654434,30.0277133948,0.120228553
520,2020-01-28 00:00:00+00:00,115.37,116.36,114.44,115.45,2037152,111.6143242095,112.5720964291,110.7145987912,111.6917199445,2037152,0.0,1.0,95745299389.5093,118674299389.509,17.6406727829,30.1452949387,0.1206993401
521,2020-01-29 00:00:00+00:00,115.76,116.99,115.33,115.76,2845351,111.9916284172,113.1815878415,111.5756263421,111.9916284172,2845351,0.0,1.0,96068959498.3925,118997959498.393,17.7003058104,30.2471989435,0.1211073555
522,2020-01-30 00:00:00+00:00,108.0,113.07,107.34,112.26,9468430,104.4842421308,109.3891968308,103.8457273178,108.6055650149,9468430,0.0,1.0,89628953229.3224,112557953229.322,16.5137614679,28.2195705416,0.1129888943
523,2020-01-31 00:00:00+00:00,103.52,107.9,103.09,107.84,7232019,100.1500809758,104.3874974622,99.7340789006,104.329450661,7232019,0.0,1.0,85911011465.7362,108840011465.736,15.8287461774,27.0489809487,0.1083019475
524,2020-02-03 00:00:00+00:00,102.03,104.48,101.66,104.16,5625114,98.708585413,101.0788297947,98.3506301391,100.769246855,5625114,0.0,1.0,84674463870.2574,107603463870.257,15.6009174312,26.6596553922,0.1067431193
525,2020-02-04 00:00:00+00:00,103.38,103.86,102.62,103.34,4857228,100.0146384397,100.4790128491,99.279378958,99.9759405722,4857228,0.0,1.0,85794825785.6237,108723825785.624,15.8073394495,27.012400024,0.1081554804
526,2020-02-05 00:00:00+00:00,106.04,106.59,104.34,104.63,4438672,102.5880466255,103.120142303,100.9433872586,101.2239467977,4438672,0.0,1.0,88002353707.7539,110931353707.754,16.2140672783,27.7074375947,0.1109383551
527,2020-02-06 00:00:00+00:00,106.51,107.79,105.5,106.6,3860559,103.0427465681,104.2810783267,102.0656254148,103.1298167699,3860559,0.0,1.0,88392405633.8442,111321405633.844,16.2859327217,27.830244985,0.111430066
528,2020-02-07 00:00:00+00:00,103.12,106.37,103.0,106.05,5753492,99.7631023012,102.907304032,99.6470086988,102.5977210923,5753492,0.0,1.0,85579052379.7015,108508052379.702,15.7675840979,26.9444640208,0.1078834701
529,2020-02-10 00:00:00+00:00,103.07,103.75,101.63,103.4,4668364,99.7147299669,100.3725937136,98.3216067385,100.0339873734,4668364,0.0,1.0,85537557493.9472,108466557493.947,15.7599388379,26.9313994048,0.1078311605
530,2020-02-11 00:00:00+00:00,104.87,105.45,103.22,103.42,2806278,101.4561340024,102.0172530805,99.8598469698,100.0533363071,2806278,0.0,1.0,87031373381.1027,109960373381.103,16.0351681957,27.4017255805,0.1097143087
531,2020-02-12 00:00:00+00:00,105.54,106.77,105.49,105.77,2492461,102.1043232823,103.2942827065,102.055950948,102.3268360201,2492461,0.0,1.0,87587404850.21,110516404850.21,16.1376146789,27.5767914348,0.1104152583
532,2020-02-13 00:00:00+00:00,105.24,106.13,104.37,104.99,2767648,101.8140892764,102.6751168272,100.9724106592,101.5722276048,2767648,0.0,1.0,87338435535.6841,110267435535.684,16.0917431193,27.4984037388,0.1101014003
533,2020-02-14 00:00:00+00:00,105.95,106.19,104.68,104.99,2694594,102.5009764237,102.7331636284,101.272319132,101.5722276048,2694594,0.0,1.0,87927662913.3959,110856662913.396,16.2003058104,27.6839212859,0.1108441977
534,2020-02-18 00:00:00+00:00,106.42,106.92,105.7,105.95,3371622,102.9556763663,103.4393997095,102.2591147521,102.5009764237,3371622,0.0,1.0,88317714839.4862,111246714839.486,16.2721712538,27.8067286762,0.1113359086
535,2020-02-19 00:00:00+00:00,106.76,106.98,105.95,106.98,2663193,103.2846082397,103.4974465107,102.5009764237,103.4974465107,2663193,0.0,1.0,88599880062.6157,111528880062.616,16.3241590214,27.895568065,0.1116916144
536,2020-02-20 00:00:00+00:00,106.48,107.61,105.95,106.48,3171186,103.0137231675,104.1069379231,102.5009764237,103.0137231675,3171186,0.0,1.0,88436011798.1607,111365011798.161,16.2813455657,27.8224062154,0.1113986802
537,2020-02-21 00:00:00+00:00,102.94,105.73,102.75,105.62,6034126,99.5889618976,102.2881381527,99.4051470272,102.1817190172,6034126,0.0,1.0,85495896454.7583,108424896454.758,15.7400611621,26.8974314032,0.1076951553
538,2020-02-24 00:00:00+00:00,98.49,100.14,97.62,99.76,7300417,96.2609452964,97.8736020102,95.4106353928,97.5022022822,7300417,1.01,1.0,82638835217.1017,105567835217.102,15.0596330275,25.73468058,0.1030395944
539,2020-02-25 00:00:00+00:00,93.9,99.22,93.22,99.07,7603651,91.774827529,96.9744237213,91.1102174894,96.8278185655,7603651,0.0,1.0,78787558400.7092,101716558400.709,14.3577981651,24.535348832,0.0982375664
540,2020-02-26 00:00:00+00:00,93.73,95.39,93.18,95.08,7411487,91.6086750191,93.23110541,91.0711227812,92.9281214213,7411487,0.0,1.0,78644918518.6206,101573918518.621,14.3318042813,24.4909291376,0.0980597135
541,2020-02-27 00:00:00+00:00,90.24,93.14,89.89,91.51,9140993,88.1976617276,91.032028073,87.8555830307,89.4389187133,9140993,0.0,1.0,75716605645.1544,98645605645.1544,13.7981651376,23.5790189414,0.0944084983
542,2020-02-28 00:00:00+00:00,90.49,91.35,87.67,88.63,11497820,88.4420036539,89.2825398805,85.6858267249,86.624099722,11497820,0.0,1.0,75926370177.6376,98855370177.6376,13.8363914373,23.6443420214,0.0946700467
543,2020-03-02 00:00:00+00:00,92.75,93.14,89.41,92.05,8719244,90.6508546679,91.032028073,87.3864465322,89.9666972742,8719244,0.0,1.0,77822641551.2863,100751641551.286,14.1819571865,24.2348626642,0.0970344439
544,2020-03-03 00:00:00+00:00,91.3,96.0,90.57,94.86,9261240,89.2336714952,93.8272997102,88.5201930703,92.7131005261,9261240,0.0,1.0,76606007262.8834,99535007262.8834,13.9602446483,23.8559888004,0.0955174634
545,2020-03-04 00:00:00+00:00,95.82,95.88,91.43,92.29,6642254,93.6513735232,93.7100155856,89.3607292969,90.2012655235,6642254,0.0,1.0,80398550010.1805,103327550010.18,14.6513761468,25.0370300861,0.1002462578
546,2020-03-05 00:00:00+00:00,92.99,94.25,91.94,92.78,5275631,90.8854229172,92.1169062259,89.8591868266,90.6801756991,5275631,0.0,1.0,78024015502.4702,100953015502.47,14.2186544343,24.2975728209,0.0972855303
547,2020-03-06 00:00:00+00:00,94.0,94.48,90.14,90.27,5597698,91.8725642996,92.3417007981,88.0999249571,88.2269827588,5597698,0.0,1.0,78871464213.7025,101800464213.702,14.373088685,24.561478064,0.0983421857
548,2020-03-09 00:00:00+00:00,87.18,92.0,87.1,88.44,8646217,85.2069165493,89.9178288889,85.1287271329,86.438399858,8646217,0.0,1.0,73149087767.5594,96078087767.5594,13.3302752294,22.7794644427,0.0912071463
549,2020-03-10 00:00:00+00:00,92.82,92.95,87.19,90.48,8913552,90.7192704073,90.846328209,85.2166902264,88.4322299769,8913552,0.0,1.0,77881375620.3815,100810375620.382,14.1926605505,24.2531531266,0.0971076775
550,2020-03-11 00:00:00+00:00,87.99,91.17,87.31,89.82,5556238,85.9985843906,89.1066136935,85.333974351,87.7871672914,5556238,0.0,1.0,73828724852.8051,96757724852.8051,13.4541284404,22.9911112218,0.092054563
551,2020-03-12 00:00:00+00:00,86.17,92.44,82.0,82.22,9381643,84.219775167,90.3478706793,80.1441518358,80.359172731,9381643,0.0,1.0,72301639056.327,95230639056.327,13.1758409786,22.5155591997,0.0901504909
552,2020-03-13 00:00:00+00:00,94.23,94.6,87.51,91.0,10915530,92.0973588718,92.4589849228,85.5294478921,88.9404611836,10915530,0.0,1.0,79064447583.5871,101993447583.587,14.4082568807,24.6215752975,0.0985828102
553,2020-03-16 00:00:00+00:00,87.06,94.21,85.5,85.86,9004612,85.0896324247,92.0778115177,83.5649388044,83.9167911783,9004612,0.0,1.0,73048400791.9674,95977400791.9674,13.3119266055,22.7481093643,0.0910816031
554,2020-03-17 00:00:00+00:00,96.79,97.21,87.79,89.05,10425481,94.5994201974,95.0099146336,85.8031108496,87.0345941583,10425481,0.0,1.0,81212436396.2156,104141436396.216,14.7996941896,25.2904836363,0.1012610655
555,2020-03-18 00:00:00+00:00,99.26,101.85,90.31,91.0,11128343,97.0135184295,99.5449007863,88.266077467,88.9404611836,11128343,0.0,1.0,83284909977.1501,106213909977.15,15.1773700306,25.9358756663,0.1038451634
556,2020-03-19 00:00:00+00:00,96.25,103.8,95.46,98.67,7686173,94.0716416365,101.4507678117,93.2995211493,96.4368714834,7686173,0.0,1.0,80759345006.0517,103688345006.052,14.7171253823,25.1493857836,0.100696121
557,2020-03-20 00:00:00+00:00,93.46,97.73,90.91,96.15,7350763,91.3447857387,95.5181458404,88.8524980902,93.973904866,7350763,0.0,1.0,78418372823.5386,101347372823.539,14.2905198777,24.4203802113,0.0977772413
558,2020-03-23 00:00:00+00:00,91.9,96.13,90.25,94.18,7116234,89.8200921184,93.9543575119,88.2074354046,92.0484904865,7116234,0.0,1.0,77109442140.8432,100038442140.843,14.0519877676,24.0127641923,0.0961451795
559,2020-03-24 00:00:00+00:00,95.26,96.69,92.16,93.93,6061977,93.1040476083,94.5016834269,90.0742077218,91.8041485602,6061977,0.0,1.0,79928677457.4181,102857677457.418,14.5657492355,24.890706387,0.0996603895
560,2020-03-25 00:00:00+00:00,94.5,97.79,91.05,95.63,5681843,92.3612481522,95.5767879027,88.9893295689,93.4656736592,5681843,0.0,1.0,79290993278.669,102219993278.669,14.4495412844,24.6921242239,0.0988652825
561,2020-03-26 00:00:00+00:00,99.78,100.03,93.53,94.5,6373405,97.5217496363,97.7660915626,91.4132014781,92.3612481522,6373405,0.0,1.0,83721220204.7153,106650220204.715,15.2568807339,26.0717476726,0.104389184
562,2020-03-27 00:00:00+00:00,97.52,99.55,95.0,95.6,4669900,95.3128986223,97.2969550641,92.8499320049,93.4363526281,4669900,0.0,1.0,81824948831.0667,104753948831.067,14.9113149847,25.4812270298,0.1020247867
563,2020-03-30 00:00:00+00:00,97.84,98.81,95.91,98.13,3989073,95.625656288,96.5737029621,93.7393366167,95.9090929225,3989073,0.0,1.0,82093447432.6452,105022447432.645,14.9602446483,25.5648405721,0.1023595686
564,2020-03-31 00:00:00+00:00,93.42,97.31,93.16,96.91,5389681,91.3056910305,95.1076514042,91.0515754271,94.716704322,5389681,0.0,1.0,78384810498.3414,101049810498.341,14.6426332288,24.2076422251,-1.1714106583
565,2020-04-01 00:00:00+00:00,90.39,92.88,89.08,90.91,5760392,88.3442668834,90.7779124696,87.0639151894,88.8524980902,5760392,0.0,1.0,75842464364.6443,98507464364.6443,14.1677115987,23.4224874837,-1.1334169279
566,2020-04-02 00:00:00+00:00,93.04,93.56,88.35,89.76,4037880,90.9342913025,91.4425225092,86.3504367645,87.728525229,4037880,0.0,1.0,78065968408.9668,100730968408.967,14.5830721003,24.1091739738,-1.166645768
567,2020-04-03 00:00:00+00:00,90.0,93.4,88.82,92.17,4470686,87.9630934783,91.2861436764,86.809799586,90.0839813988,4470686,0.0,1.0,75515231693.9704,98180231693.9704,14.1065830721,23.3214279626,-1.1285266458
568,2020-04-06 00:00:00+00:00,95.68,96.48,92.42,93.21,5641619,93.5145420445,94.2964362088,90.3283233252,91.1004438124,5641619,0.0,1.0,80281081871.9899,102946081871.99,14.9968652038,24.793269194,-1.1997492163
569,2020-04-07 00:00:00+00:00,92.91,97.45,92.69,96.25,5104211,90.8072335008,95.2444828829,90.5922126056,94.0716416365,5104211,0.0,1.0,77956890852.0755,100621890852.076,14.5626959248,24.0754874667,-1.165015674
570,2020-04-08 00:00:00+00:00,98.79,99.5,93.76,97.0,6620439,96.554155608,97.2480866788,91.6379960503,94.8046674155,6620439,0.0,1.0,82890552656.0816,105555552656.082,15.4843260188,25.5991540936,-1.2387460815
571,2020-04-09 00:00:00+00:00,98.69,100.03,96.12,98.58,5588501,96.4564188375,97.7660915626,93.9445838348,96.3489083899,5588501,0.0,1.0,82806646843.0883,105471646843.088,15.4686520376,25.5732413958,-1.237492163
572,2020-04-13 00:00:00+00:00,98.42,100.25,98.19,98.58,3355060,96.1925295571,97.9811124578,95.9677349848,96.3489083899,3355060,0.0,1.0,82580101148.0064,105245101148.006,15.4263322884,25.503277112,-1.2341065831
573,2020-04-14 00:00:00+00:00,101.4,101.83,99.56,100.56,4092457,99.1050853189,99.5253534322,97.3067287411,98.2840964464,4092457,0.0,1.0,85080494375.2068,107745494375.207,15.8934169279,26.2754755045,-1.2714733542
574,2020-04-15 00:00:00+00:00,99.92,99.98,97.94,99.94,3718348,97.658581115,97.7172231774,95.7233930585,97.6781284691,3718348,0.0,1.0,83838688342.9059,106503688342.906,15.6614420063,25.891967578,-1.2529153605
575,2020-04-16 00:00:00+00:00,102.22,102.49,99.6,100.18,4291490,99.9065268373,100.1704161177,97.3458234493,97.9126967184,4291490,0.0,1.0,85768522041.7518,108433522041.752,16.0219435737,26.4879596259,-1.2817554859
576,2020-04-17 00:00:00+00:00,102.75,103.75,99.83,102.16,5849725,100.4245317211,101.4018994264,97.5706180216,99.8478847749,5849725,0.0,1.0,86213222850.6165,108878222850.617,16.105015674,26.6252969239,-1.2884012539
577,2020-04-20 00:00:00+00:00,101.2,103.0,101.05,101.74,4359474,98.9096117778,100.6688736474,98.763006622,99.4373903387,4359474,0.0,1.0,84912682749.2201,107577682749.22,15.8620689655,26.223650109,-1.2689655172
578,2020-04-21 00:00:00+00:00,100.62,102.11,100.25,100.36,3792944,98.3427385088,99.7990163897,97.9811124578,98.0886229054,3792944,0.0,1.0,84426029033.859,107091029033.859,15.7711598746,26.0733564622,-1.26169279
579,2020-04-22 00:00:00+00:00,97.61,101.77,97.38,101.5,5098430,95.4008617158,99.4667113699,95.1760671435,99.2028220894,5098430,0.0,1.0,81900464062.7606,104565464062.761,15.2993730408,25.2933842603,-1.2239498433
580,2020-04-23 00:00:00+00:00,99.45,100.24,98.06,98.36,4060350,97.1992182935,97.9713387807,95.8406771832,96.1338874947,4060350,0.0,1.0,83444331021.8373,106109331021.837,15.5877742947,25.7701778986,-1.2470219436
581,2020-04-24 00:00:00+00:00,100.18,100.45,98.59,100.19,2792392,97.9126967184,98.1765859989,96.358682067,97.9224703955,2792392,0.0,1.0,84056843456.6884,106721843456.688,15.7021943574,25.9593405921,-1.2561755486
582,2020-04-27 00:00:00+00:00,102.55,103.49,99.8,101.0,4357898,100.22905818,101.147783823,97.5412969904,98.7141382368,4357898,0.0,1.0,86045411224.6299,108710411224.63,16.0736677116,26.5734715285,-1.2858934169
583,2020-04-28 00:00:00+00:00,96.43,99.32,96.18,99.25,10386219,94.2475678235,97.0721604918,94.0032258972,97.0037447525,10386219,0.0,1.0,80910375469.4397,103575375469.44,15.1144200627,24.987614427,-1.209153605
584,2020-04-29 00:00:00+00:00,96.11,97.15,94.11,96.1,9970347,93.9348101578,94.9512725713,91.9800747472,93.9250364807,9970347,0.0,1.0,80641876867.8611,103306876867.861,15.0642633229,24.9046937943,-1.2051410658
585,2020-04-30 00:00:00+00:00,94.66,95.74,92.82,95.6,6258715,92.5176269851,93.5731841068,90.7192704073,93.4363526281,6258715,0.0,1.0,79425242579.4583,102090242579.458,14.8369905956,24.5289596771,-1.1869592476
586,2020-05-01 00:00:00+00:00,91.9,93.71,91.25,93.23,5414482,89.8200921184,91.589127665,89.18480311,91.1199911665,5414482,0.0,1.0,77109442140.8432,99774442140.8432,14.4043887147,23.8137692196,-1.1523510972
587,2020-05-04 00:00:00+00:00,90.44,91.8,89.6,91.61,4779722,88.3931352687,89.7223553479,87.5721463962,89.5366554839,4779722,0.0,1.0,75884417271.141,98549417271.141,14.1755485893,23.4354438326,-1.1340438871
588,2020-05-05 00:00:00+00:00,92.71,93.85,91.4,91.53,5000891,90.6117599597,91.7259591438,89.3314082658,89.4584660674,5000891,0.0,1.0,77789079226.0889,100454079226.089,14.5313479624,24.0236620712,-1.162507837
589,2020-05-06 00:00:00+00:00,92.93,94.43,92.7,93.14,3627656,90.8267808549,92.2928324129,90.6019862827,91.032028073,3627656,0.0,1.0,77973672014.6742,100638672014.674,14.565830721,24.0806700062,-1.1652664577
590,2020-05-07 00:00:00+00:00,92.83,94.27,92.45,93.99,3309750,90.7290440844,92.13645358,90.3576443563,91.8627906225,3309750,0.0,1.0,77889766201.6808,100554766201.681,14.5501567398,24.0547573085,-1.1640125392
591,2020-05-08 00:00:00+00:00,94.83,94.98,93.31,93.54,3417514,92.683779495,92.8303846508,91.1981805829,91.4229751551,3417514,0.0,1.0,79909780041.0585,102574780041.059,14.8636363636,24.5730112632,-1.1890909091
592,2020-05-11 00:00:00+00:00,93.91,94.86,93.1,94.21,3117095,91.7846012061,92.7131005261,90.9929333648,92.0778115177,3117095,0.0,1.0,79134529617.7982,101799529617.798,14.7194357367,24.3346144441,-1.1775548589
593,2020-05-12 00:00:00+00:00,92.85,95.16,92.83,94.76,3503360,90.7485914385,93.0063108377,90.7290440844,92.6153637556,3503360,0.0,1.0,78241306304.0418,100906306304.042,14.5532915361,24.0599398481,-1.1642633229
594,2020-05-13 00:00:00+00:00,90.74,93.23,90.38,92.56,3686119,88.6863455802,91.1199911665,88.3344932063,90.4651548039,3686119,0.0,1.0,76463286311.5644,99128286311.5644,14.2225705329,23.5131819258,-1.1378056426
595,2020-05-14 00:00:00+00:00,91.69,91.8,88.85,90.0,4029841,89.6148449003,89.7223553479,86.8391206172,87.9630934783,4029841,0.0,1.0,77263816639.931,99928816639.931,14.3714733542,23.7593525543,-1.1497178683
596,2020-05-15 00:00:00+00:00,91.03,91.89,90.64,90.84,3989730,88.9697822148,89.8103184414,88.5886088097,88.7840823508,3989730,0.0,1.0,76707658727.5921,99372658727.5921,14.2680250784,23.5883287493,-1.1414420063
597,2020-05-18 00:00:00+00:00,96.1,97.05,93.06,93.33,5509500,93.9250364807,94.8535358008,90.9538386566,91.217727937,5509500,0.0,1.0,80979962690.5591,103644962690.559,15.0626959248,24.9021025245,-1.205015674
598,2020-05-19 00:00:00+00:00,96.43,97.47,95.41,95.93,3672027,94.2475678235,95.264030237,93.2506527641,93.7588839708,3672027,0.0,1.0,81258041646.7286,103923041646.729,15.1144200627,24.987614427,-1.209153605
599,2020-05-20 00:00:00+00:00,97.18,98.46,96.47,97.5,3291665,94.9805936025,96.2316242653,94.2866625317,95.2933512682,3291665,0.0,1.0,81890039274.3865,104555039274.387,15.2319749216,25.18195966,-1.2185579937
600,2020-05-21 00:00:00+00:00,97.31,97.99,96.6,96.73,5450375,95.1076514042,95.7722614438,94.4137203334,94.5407781351,5450375,0.0,1.0,81999585529.8471,104664585529.847,15.2523510972,25.2156461671,-1.2201880878
601,2020-05-22 00:00:00+00:00,96.72,97.57,95.7,96.79,2406083,95.5181458404,96.3575836399,94.510820481,95.5872760121,2406083,1.01,1.0,82353504201.3356,105018504201.336,15.1598746082,25.0627612504,-1.2127899687
602,2020-05-26 00:00:00+00:00,97.07,98.94,96.78,98.15,5563151,95.863796699,97.7105598578,95.5774002733,96.9303764913,5563151,0.0,1.0,82651516261.6175,105316516261.617,15.2147335423,25.1534556925,-1.2171786834
603,2020-05-27 00:00:00+00:00,99.62,99.74,96.92,97.78,4433894,98.3821100974,98.5006189632,95.7156606167,96.564974155,4433894,0.0,1.0,84822746986.5286,107487746986.529,15.6144200627,25.8142294848,-1.249153605
604,2020-05-28 00:00:00+00:00,99.72,101.1,98.33,100.0,5460659,98.4808674856,99.8437194424,97.10813979,98.7573881725,5460659,0.0,1.0,84907893289.4663,107572893289.466,15.6300940439,25.8401421825,-1.2504075235
605,2020-05-29 00:00:00+00:00,99.71,100.41,98.35,99.33,5962430,98.4709917468,99.162293464,97.1278912676,98.0957136717,5962430,0.0,1.0,84899378659.1725,107564378659.173,15.6285266458,25.8375509128,-1.2502821317
