,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,40.72,40.85,40.18,40.22,3548563,38.6967139459,38.8202545356,38.1835453424,38.2215578316,3548563,0.0,1.0,21676552352.0341,30634552352.0341,13.9452054795,1.2060716939,-0.3366084081
363,2019-06-13 00:00:00+00:00,41.01,41.14,40.8,40.86,3573989,38.9723044921,39.0958450818,38.7727389241,38.8297576578,3573989,0.0,1.0,21830928584.4037,30788928584.4037,14.0445205479,1.2146611043,-0.3390056684
364,2019-06-14 00:00:00+00:00,40.79,40.99,40.63,40.95,2558008,38.7632358018,38.9532982476,38.6111858453,38.9152857584,2558008,0.0,1.0,21713815580.5371,30671815580.5371,13.9691780822,1.2081449999,-0.3371870572
365,2019-06-17 00:00:00+00:00,40.74,40.84,40.55,40.73,4088182,38.7157201904,38.8107514133,38.535160867,38.7062170681,4088182,0.0,1.0,21687198988.7493,30645198988.7493,13.9520547945,1.2066640671,-0.3367737364
366,2019-06-18 00:00:00+00:00,41.2,41.72,41.0,41.07,3242846,39.1528638155,39.6470261744,38.9628013698,39.0293232258,3242846,0.0,1.0,21932071633.1976,30890071633.1976,14.1095890411,1.2202886491,-0.3405762872
367,2019-06-19 00:00:00+00:00,40.71,41.25,40.56,41.25,3661439,38.6872108236,39.200379427,38.5446639893,39.200379427,3661439,0.0,1.0,21671229033.6766,30629229033.6766,13.9417808219,1.2057755074,-0.336525744
368,2019-06-20 00:00:00+00:00,41.3,41.35,40.46,41.0,4041027,39.2478950384,39.2954106498,38.4496327664,38.9628013698,4041027,0.0,1.0,21985304816.7733,30943304816.7733,14.1438356164,1.2232505147,-0.3414029287
369,2019-06-21 00:00:00+00:00,41.08,41.49,41.04,41.31,6337506,39.0388263481,39.4284543618,39.000813859,39.2573981607,6337506,0.0,1.0,21868191812.9067,30826191812.9067,14.0684931507,1.2167344103,-0.3395843174
370,2019-06-24 00:00:00+00:00,40.73,41.12,40.58,41.08,3218399,38.7062170681,39.0768388373,38.5636702339,39.0388263481,3218399,0.0,1.0,21681875670.3917,30639875670.3917,13.948630137,1.2063678805,-0.3366910723
371,2019-06-25 00:00:00+00:00,40.42,40.73,40.31,40.73,3108305,38.4116202773,38.7062170681,38.3070859322,38.7062170681,3108305,0.0,1.0,21516852801.307,30474852801.307,13.8424657534,1.197186097,-0.3341284837
372,2019-06-26 00:00:00+00:00,40.5,40.78,40.25,40.3,3818050,38.4876452556,38.7537326796,38.2500671984,38.2975828099,3818050,0.0,1.0,21559439348.1675,30517439348.1675,13.8698630137,1.1995555895,-0.3347897969
373,2019-06-27 00:00:00+00:00,40.57,40.7,40.28,40.44,3532603,38.5541671116,38.6777077013,38.2785765653,38.4306265219,3532603,0.0,1.0,21596702576.6705,30554702576.6705,13.8938356164,1.2016288955,-0.3353684459
374,2019-06-28 00:00:00+00:00,40.8,41.05,40.64,40.67,4663249,38.7727389241,39.0103169813,38.6206889676,38.6491983344,4663249,0.0,1.0,21719138898.8947,30677138898.8947,13.9726027397,1.2084411865,-0.3372697213
375,2019-07-01 00:00:00+00:00,41.4,41.99,41.17,41.35,5466518,39.3429262613,39.9036104761,39.1243544487,39.2954106498,5466518,0.0,1.0,22038538000.3491,30601538000.3491,17.6923076923,1.221921024,-0.3050397878
376,2019-07-02 00:00:00+00:00,41.49,41.67,41.28,41.4,2689711,39.4284543618,39.599510563,39.2288887938,39.3429262613,2689711,0.0,1.0,22086447865.5672,30649447865.5672,17.7307692308,1.224577374,-0.3057029178
377,2019-07-03 00:00:00+00:00,41.87,41.9,41.25,41.62,1417104,39.7895730087,39.8180823755,39.200379427,39.5519949515,1417104,0.0,1.0,22288733963.1549,30851733963.1549,17.8931623932,1.2357930743,-0.3085027999
378,2019-07-05 00:00:00+00:00,41.94,41.94,41.55,41.81,1741662,39.8560948647,39.8560948647,39.4854730955,39.732554275,1741662,0.0,1.0,22325997191.6579,30888997191.6579,17.9230769231,1.2378591243,-0.3090185676
379,2019-07-08 00:00:00+00:00,41.84,41.98,41.53,41.76,2621943,39.7610636418,39.8941073538,39.466466851,39.6850386635,2621943,0.0,1.0,22272764008.0822,30835764008.0822,17.8803418803,1.2349076242,-0.3082817566
380,2019-07-09 00:00:00+00:00,41.77,41.96,41.44,41.67,4615858,39.6945417858,39.8751011092,39.3809387504,39.599510563,4615858,0.0,1.0,22235500779.5792,30798500779.5792,17.8504273504,1.2328415742,-0.3077659888
381,2019-07-10 00:00:00+00:00,41.8,42.2,41.72,41.9,3653810,39.7230511527,40.1031760441,39.6470261744,39.8180823755,3653810,0.0,1.0,22251470734.652,30814470734.652,17.8632478632,1.2337270242,-0.3079870321
382,2019-07-11 00:00:00+00:00,41.73,42.1,41.5,41.8,3788040,39.6565292967,40.0081448212,39.4379574841,39.7230511527,3788040,0.0,1.0,22214207506.1489,30777207506.1489,17.8333333333,1.2316609742,-0.3074712644
383,2019-07-12 00:00:00+00:00,41.92,42.24,41.75,41.95,2837218,39.8370886201,40.1411885332,39.6755355412,39.8655979869,2837218,0.0,1.0,22315350554.9428,30878350554.9428,17.9145299145,1.2372688243,-0.3088712054
384,2019-07-15 00:00:00+00:00,41.74,42.1,41.41,41.99,3214493,39.666032419,40.0081448212,39.3524293835,39.9036104761,3214493,0.0,1.0,22219530824.5065,30782530824.5065,17.8376068376,1.2319561242,-0.3075449455
385,2019-07-16 00:00:00+00:00,40.82,41.72,40.68,41.67,3732495,38.7917451687,39.6470261744,38.6587014567,39.599510563,3732495,0.0,1.0,21729785535.6099,30292785535.6099,17.4444444444,1.2048023237,-0.3007662835
386,2019-07-17 00:00:00+00:00,40.31,40.82,40.28,40.76,2675556,38.3070859322,38.7917451687,38.2785765653,38.734726435,2675556,0.0,1.0,21458296299.3737,30021296299.3737,17.2264957265,1.1897496734,-0.297008547
387,2019-07-18 00:00:00+00:00,40.16,40.42,39.63,40.12,3756932,38.1645390979,38.4116202773,37.6608736168,38.1265266087,3756932,0.0,1.0,21378446524.0101,29941446524.0101,17.1623931624,1.1853224233,-0.2959033304
388,2019-07-19 00:00:00+00:00,40.25,40.67,40.22,40.34,3390623,38.2500671984,38.6491983344,38.2215578316,38.335595299,3390623,0.0,1.0,21426356389.2283,29989356389.2283,17.2008547009,1.1879787733,-0.2965664604
389,2019-07-22 00:00:00+00:00,40.38,40.7,40.32,40.4,3146588,38.3736077882,38.6777077013,38.3165890544,38.3926140327,3146588,0.0,1.0,21495559527.8767,30058559527.8767,17.2564102564,1.1918157234,-0.2975243148
390,2019-07-23 00:00:00+00:00,40.54,40.88,40.46,40.54,2921732,38.5256577447,38.8487639024,38.4496327664,38.5256577447,2921732,0.0,1.0,21580732621.5978,30143732621.5978,17.3247863248,1.1965381235,-0.2987032125
391,2019-07-24 00:00:00+00:00,40.57,40.67,40.19,40.42,2813461,38.5541671116,38.6491983344,38.1930484647,38.4116202773,2813461,0.0,1.0,21596702576.6705,30159702576.6705,17.3376068376,1.1974235735,-0.2989242558
392,2019-07-25 00:00:00+00:00,40.68,40.95,40.42,40.62,2422892,38.6587014567,38.9152857584,38.4116202773,38.601682723,2422892,0.0,1.0,21655259078.6038,30218259078.6038,17.3846153846,1.2006702236,-0.299734748
393,2019-07-26 00:00:00+00:00,40.59,40.94,40.51,40.57,2080125,38.5731733561,38.9057826361,38.4971483779,38.5541671116,2080125,0.0,1.0,21607349213.3857,30170349213.3857,17.3461538462,1.1980138735,-0.299071618
394,2019-07-29 00:00:00+00:00,40.9,41.02,40.61,40.62,2430648,38.867770147,38.9818076144,38.5921796007,38.601682723,2430648,0.0,1.0,21772372082.4704,30335372082.4704,17.4786324786,1.2071635237,-0.3013557324
395,2019-07-30 00:00:00+00:00,40.95,41.1,40.53,40.77,2718199,38.9152857584,39.0578325927,38.5161546224,38.7442295573,2718199,0.0,1.0,21798988674.2583,30361988674.2583,17.5,1.2086392737,-0.3017241379
396,2019-07-31 00:00:00+00:00,41.08,41.79,40.79,40.85,8111871,39.0388263481,39.7135480304,38.7632358018,38.8202545356,8111871,0.0,1.0,21868191812.9067,30431191812.9067,17.5555555556,1.2124762238,-0.3026819923
397,2019-08-01 00:00:00+00:00,41.15,42.1,41.0,41.12,7037325,39.1053482041,40.0081448212,38.9628013698,39.0768388373,7037325,0.0,1.0,21780664517.8577,30343664517.8577,17.5854700855,1.2145422739,-0.3031977601
398,2019-08-02 00:00:00+00:00,40.07,41.16,39.41,40.97,7796598,38.0790109973,39.1148513264,37.4518049265,38.934292003,7796598,0.0,1.0,21209021317.875,29772021317.875,17.1239316239,1.1826660732,-0.2952402004
399,2019-08-05 00:00:00+00:00,37.78,39.54,37.47,39.01,9265697,35.902795994,37.5753455162,35.6081992031,37.0716800351,9265697,0.0,1.0,19996926014.2081,28559926014.2081,16.1452991453,1.1150767219,-0.2783672266
400,2019-08-06 00:00:00+00:00,37.42,38.2,36.46,38.17,6826074,35.5606835917,36.3019271299,34.6483838523,36.2734177631,6826074,0.0,1.0,19806378280.8806,28369378280.8806,15.9914529915,1.1044513217,-0.2757147067
401,2019-08-07 00:00:00+00:00,37.28,37.39,36.45,36.82,5799813,35.4276398797,35.5321742248,34.63888073,34.9904962546,5799813,0.0,1.0,19732276384.5865,28295276384.5865,15.9316239316,1.1003192216,-0.2746831712
402,2019-08-08 00:00:00+00:00,38.3,38.31,37.19,37.49,3918848,36.3969583528,36.4064614751,35.3421117791,35.6272054477,3918848,0.0,1.0,20272161629.0146,28835161629.0146,16.3675213675,1.1304245222,-0.2821986443
403,2019-08-09 00:00:00+00:00,38.36,38.53,37.64,38.19,3689253,36.4539770865,36.6155301654,35.769752282,36.2924240077,3689253,0.0,1.0,20303919584.5691,28866919584.5691,16.3931623932,1.1321954222,-0.2826407309
404,2019-08-12 00:00:00+00:00,37.4,38.03,37.03,38.03,4174889,35.5416773471,36.1403740511,35.1900618226,36.1403740511,4174889,0.0,1.0,19795792295.6957,28358792295.6957,15.9829059829,1.1038610217,-0.2755673445
405,2019-08-13 00:00:00+00:00,37.76,38.73,37.27,37.27,3850369,35.8837897494,36.8055926111,35.4181367574,35.4181367574,3850369,0.0,1.0,19986340029.0232,28549340029.0232,16.1367521368,1.1144864219,-0.2782198644
406,2019-08-14 00:00:00+00:00,36.77,37.59,36.71,37.28,4239685,34.9429806431,35.7222366705,34.8859619094,35.4276398797,4239685,0.0,1.0,19462333762.3725,28025333762.3725,15.7136752137,1.0852665713,-0.2709254347
407,2019-08-15 00:00:00+00:00,36.76,37.05,36.5,36.88,2992829,34.9334775209,35.2090680671,34.6863963414,35.0475149883,2992829,0.0,1.0,19457040769.78,28020040769.78,15.7094017094,1.0849714213,-0.2708517536
408,2019-08-16 00:00:00+00:00,37.84,37.98,36.86,36.97,3760151,35.9598147277,36.0928584397,35.0285087437,35.1330430889,3760151,0.0,1.0,20028683969.7627,28591683969.7627,16.1709401709,1.1168476219,-0.2788093133
409,2019-08-19 00:00:00+00:00,38.03,38.37,37.76,38.29,2549606,36.1403740511,36.4634802088,35.8837897494,36.3874552305,2549606,0.0,1.0,20129250829.0189,28692250829.0189,16.2521367521,1.122455472,-0.2802092543
410,2019-08-20 00:00:00+00:00,37.48,38.0,37.42,37.92,2891234,35.6177023254,36.1118646842,35.5606835917,36.035839706,2891234,0.0,1.0,19838136236.4351,28401136236.4351,16.0170940171,1.1062222217,-0.2761567934
411,2019-08-21 00:00:00+00:00,37.69,37.71,37.24,37.25,3501269,36.1498771734,36.1690599153,35.7182654799,35.7278568509,3501269,0.35,1.0,20134543821.6114,28697543821.6114,16.1068376068,1.1124203718,-0.2777040967
412,2019-08-22 00:00:00+00:00,37.93,38.1,37.68,37.82,2520478,36.3800700766,36.543123383,36.1402858024,36.274564996,2520478,0.0,1.0,20262755297.2597,28825755297.2597,16.2094017094,1.119503972,-0.2794724433
413,2019-08-23 00:00:00+00:00,37.43,37.81,37.22,37.53,7189260,35.9005015283,36.264973625,35.699082738,35.9964152379,7189260,0.0,1.0,19995648056.3256,28558648056.3256,15.9957264957,1.1047464717,-0.2757883879
414,2019-08-26 00:00:00+00:00,37.81,37.97,37.64,37.84,5031017,36.264973625,36.4184355605,36.1019203186,36.2937477379,5031017,0.0,1.0,20198649559.4355,28761649559.4355,16.1581196581,1.1159621719,-0.27858827
415,2019-08-27 00:00:00+00:00,37.42,38.16,37.4,37.91,4437166,35.8909101573,36.6006716088,35.8717274154,36.3608873347,4437166,0.0,1.0,19990305911.5069,28553305911.5069,15.9914529915,1.1044513217,-0.2757147067
416,2019-08-28 00:00:00+00:00,37.57,37.62,37.09,37.42,2543307,36.0347807218,36.0827375766,35.5743949154,35.8909101573,2543307,0.0,1.0,20070438083.7872,28633438083.7872,16.0555555556,1.1088785718,-0.2768199234
417,2019-08-29 00:00:00+00:00,37.73,37.94,37.45,37.87,2020674,36.1882426573,36.3896614476,35.9196842702,36.3225218508,2020674,0.0,1.0,20155912400.886,28718912400.886,16.1239316239,1.1136009719,-0.2779988211
418,2019-08-30 00:00:00+00:00,38.05,38.41,37.92,37.96,2995056,36.4951665282,36.840455883,36.3704787056,36.4088441895,2995056,0.0,1.0,20326861035.0839,28889861035.0839,16.2606837607,1.1230457721,-0.2803566166
419,2019-09-03 00:00:00+00:00,37.99,38.05,37.37,37.68,2858845,36.4376183024,36.4951665282,35.8429533025,36.1402858024,2858845,0.0,1.0,20294808166.1718,28857808166.1718,16.235042735,1.121274872,-0.2799145299
420,2019-09-04 00:00:00+00:00,38.24,38.42,38.09,38.4,1575334,36.6774025766,36.850047254,36.5335320121,36.830864512,1575334,0.0,1.0,20428361786.6388,28991361786.6388,16.3418803419,1.1286536222,-0.2817565576
421,2019-09-05 00:00:00+00:00,38.63,39.03,38.44,38.5,2430352,37.0514660443,37.4351208829,36.8692299959,36.9267782217,2430352,0.0,1.0,20636705434.5674,29199705434.5674,16.5085470085,1.1401644724,-0.2846301208
422,2019-09-06 00:00:00+00:00,38.71,38.85,38.45,38.63,1892993,37.128197012,37.2624762055,36.8788213669,37.0514660443,1892993,0.0,1.0,20679442593.1168,29242442593.1168,16.5427350427,1.1425256724,-0.2852195697
423,2019-09-09 00:00:00+00:00,39.67,39.73,38.77,38.9,2565897,38.0489686248,38.1065168506,37.1857452378,37.3104330604,2565897,0.0,1.0,21192288495.7103,29755288495.7103,16.952991453,1.170860073,-0.2922929561
424,2019-09-10 00:00:00+00:00,40.29,40.35,39.69,39.69,3008674,38.6436336247,38.7011818505,38.0681513667,38.0681513667,3008674,0.0,1.0,21523501474.4686,30086501474.4686,17.2179487179,1.1891593734,-0.2968611848
425,2019-09-11 00:00:00+00:00,41.05,41.05,39.78,40.4,2479778,39.3725778182,39.3725778182,38.1544737054,38.7491387054,2479778,0.0,1.0,21929504480.6884,30492504480.6884,17.5427350427,1.2115907738,-0.302460949
426,2019-09-12 00:00:00+00:00,41.45,41.49,40.68,41.06,3475310,39.7562326569,39.7945981407,39.0176970924,39.3821691892,3475310,0.0,1.0,22143190273.4357,30706190273.4357,17.7136752137,1.223396774,-0.3054081933
427,2019-09-13 00:00:00+00:00,41.63,42.19,41.39,41.47,3676262,39.9288773343,40.4659941084,39.6986844311,39.7754153988,3676262,0.0,1.0,22239348880.1719,30802348880.1719,17.7905982906,1.2287094741,-0.3067344533
428,2019-09-16 00:00:00+00:00,41.96,42.0,41.15,41.43,2652870,40.2453925762,40.28375806,39.4684915279,39.7370499149,2652870,0.0,1.0,22415639659.1884,30978639659.1884,17.9316239316,1.2384494243,-0.3091659299
429,2019-09-17 00:00:00+00:00,41.79,43.0,41.65,42.94,4272582,40.0823392697,41.2428951567,39.9480600762,41.1853469309,4272582,0.0,1.0,22324823197.2708,30887823197.2708,17.858974359,1.2334318742,-0.307913351
430,2019-09-18 00:00:00+00:00,41.67,41.74,41.11,41.6,2689265,39.9672428181,40.0343824149,39.430126044,39.9001032214,2689265,0.0,1.0,22260717459.4467,30823717459.4467,17.8076923077,1.2298900742,-0.3070291777
431,2019-09-19 00:00:00+00:00,40.9,41.79,40.78,41.75,2476119,39.2287072537,40.0823392697,39.1136108021,40.0439737859,2476119,0.0,1.0,21849372308.4082,30412372308.4082,17.4786324786,1.2071635237,-0.3013557324
432,2019-09-20 00:00:00+00:00,40.9,41.25,40.79,40.93,4567527,39.2287072537,39.5644052375,39.1232021731,39.2574813666,4567527,0.0,1.0,21849372308.4082,30412372308.4082,17.4786324786,1.2071635237,-0.3013557324
433,2019-09-23 00:00:00+00:00,40.4,40.92,40.35,40.73,2910934,38.7491387054,39.2478899956,38.7011818505,39.0656539473,2910934,0.0,1.0,21582265067.4741,30145265067.4741,17.264957265,1.1924060234,-0.297671677
434,2019-09-24 00:00:00+00:00,39.93,40.53,39.75,40.45,4062300,38.2983442699,38.8738265279,38.1256995925,38.7970955602,4062300,0.0,1.0,21331184260.996,29894184260.996,17.0641025641,1.1785339731,-0.2942086649
435,2019-09-25 00:00:00+00:00,40.48,40.64,39.94,39.94,2574162,38.8258696731,38.9793316086,38.3079356409,38.3079356409,2574162,0.0,1.0,21625002226.0235,30188002226.0235,17.2991452991,1.1947672235,-0.2982611258
436,2019-09-26 00:00:00+00:00,40.86,40.95,40.28,40.6,1829532,39.1903417698,39.2766641085,38.6340422538,38.9409661247,1829532,0.0,1.0,21828003729.1334,30391003729.1334,17.4615384615,1.2059829237,-0.301061008
437,2019-09-27 00:00:00+00:00,40.94,41.18,40.61,40.97,1842086,39.2670727376,39.4972656408,38.9505574957,39.2958468505,1842086,0.0,1.0,21870740887.6829,30433740887.6829,17.4957264957,1.2083441237,-0.3016504568
438,2019-09-30 00:00:00+00:00,41.07,41.27,40.96,41.03,2262956,39.3917605601,39.5835879795,39.2862554795,39.3533950763,2262956,0.0,1.0,21940188770.3258,29896188770.3258,19.4644549763,1.2106337445,-0.8039666186
439,2019-10-01 00:00:00+00:00,40.33,41.45,40.22,41.21,3041515,38.6819991086,39.7562326569,38.576494028,39.5260397537,3041515,0.0,1.0,21544870053.7433,29500870053.7433,19.1137440758,1.1888205239,-0.7894807336
440,2019-10-02 00:00:00+00:00,39.72,40.17,39.38,40.16,2738418,38.0969254796,38.5285371731,37.7708188668,38.5189458022,2738418,0.0,1.0,21218999219.8037,29174999219.8037,18.8246445498,1.1708393556,-0.7775396662
441,2019-10-03 00:00:00+00:00,39.53,39.8,39.04,39.72,2650856,37.9146894313,38.1736564474,37.4447122539,38.0969254796,2650856,0.0,1.0,21117498468.2488,29073498468.2488,18.7345971564,1.1652386638,-0.7738203173
442,2019-10-04 00:00:00+00:00,40.35,40.38,39.53,39.57,1981906,38.7011818505,38.7299559634,37.9146894313,37.9530549151,1981906,0.0,1.0,21555554343.3806,29511554343.3806,19.1232227488,1.1894100704,-0.789872244
443,2019-10-07 00:00:00+00:00,39.78,40.19,39.77,40.17,3067124,38.1544737054,38.5477199151,38.1448823345,38.5285371731,3067124,0.0,1.0,21251052088.7158,29207052088.7158,18.8530805687,1.1726079951,-0.7787141974
444,2019-10-08 00:00:00+00:00,38.4,39.76,38.39,39.76,4143163,36.830864512,38.1352909635,36.8212731411,38.1352909635,4143163,0.0,1.0,20513836103.7377,28469836103.7377,18.1990521327,1.1319292864,-0.7516999794
445,2019-10-09 00:00:00+00:00,38.93,39.13,38.62,38.68,2879286,37.3392071733,37.5310345926,37.0418746733,37.0994228991,2879286,0.0,1.0,20796969779.1279,28752969779.1279,18.4502369668,1.1475522687,-0.7620750052
446,2019-10-10 00:00:00+00:00,39.77,40.09,38.93,38.93,3004667,38.1448823345,38.4518062054,37.3392071733,37.3392071733,3004667,0.0,1.0,21245709943.8971,29201709943.8971,18.8483412322,1.1723132218,-0.7785184422
447,2019-10-11 00:00:00+00:00,40.46,40.69,40.01,40.13,2717911,38.8066869312,39.0272884634,38.3750752377,38.4901716893,2717911,0.0,1.0,21614317936.3862,29570317936.3862,19.1753554502,1.1926525762,-0.7920255512
448,2019-10-14 00:00:00+00:00,40.2,40.47,39.93,40.26,1745888,38.557311286,38.8162783021,38.2983442699,38.6148595118,1745888,0.0,1.0,21475422171.1005,29431422171.1005,19.0521327014,1.1849884716,-0.7869359159
449,2019-10-15 00:00:00+00:00,40.33,40.55,40.03,40.25,1848313,38.6819991086,38.8930092699,38.3942579796,38.6052681409,1848313,0.0,1.0,21544870053.7433,29500870053.7433,19.1137440758,1.1888205239,-0.7894807336
450,2019-10-16 00:00:00+00:00,39.7,40.37,39.64,40.28,2531351,38.0777427377,38.7203645925,38.0201945119,38.6340422538,2531351,0.0,1.0,21208314930.1664,29164314930.1664,18.8151658768,1.1702498091,-0.7771481558
451,2019-10-17 00:00:00+00:00,39.85,39.96,39.06,39.62,2404405,38.2216133022,38.3271183828,37.4638949958,38.00101177,2404405,0.0,1.0,21288447102.4466,29244447102.4466,18.8862559242,1.1746714078,-0.7800844838
452,2019-10-18 00:00:00+00:00,39.64,40.02,39.63,39.73,3559861,38.0201945119,38.3846666086,38.0106031409,38.1065168506,3559861,0.0,1.0,21176262061.2543,29132262061.2543,18.7867298578,1.1684811696,-0.7759736246
453,2019-10-21 00:00:00+00:00,40.4,40.47,39.82,39.94,2455193,38.7491387054,38.8162783021,38.1928391893,38.3079356409,2455193,0.0,1.0,21582265067.4741,29538265067.4741,19.1469194313,1.1908839367,-0.79085102
454,2019-10-22 00:00:00+00:00,40.56,40.76,40.01,40.38,1659162,38.9026006408,39.0944280602,38.3750752377,38.7299559634,1659162,0.0,1.0,21667739384.573,29623739384.573,19.2227488152,1.1956003087,-0.7939831032
455,2019-10-23 00:00:00+00:00,40.73,40.78,40.23,40.52,1603809,39.0656539473,39.1136108021,38.5860853989,38.864235157,1603809,0.0,1.0,21758555846.4905,29714555846.4905,19.3033175355,1.200611454,-0.7973109417
456,2019-10-24 00:00:00+00:00,40.54,40.91,40.26,40.82,1800846,38.8834178989,39.2382986247,38.6148595118,39.151976286,1800846,0.0,1.0,21657055094.9356,29613055094.9356,19.2132701422,1.1950107622,-0.7935915928
457,2019-10-25 00:00:00+00:00,41.01,41.11,40.42,40.54,1944377,39.3342123343,39.430126044,38.7683214473,38.8834178989,1944377,0.0,1.0,21908135901.4136,29864135901.4136,19.4360189573,1.208865105,-0.8027920874
458,2019-10-28 00:00:00+00:00,41.3,41.74,41.01,41.32,2295013,39.6123620924,40.0343824149,39.3342123343,39.6315448343,2295013,0.0,1.0,22063058101.1554,30019058101.1554,19.5734597156,1.2174135293,-0.8084689883
459,2019-10-29 00:00:00+00:00,41.51,41.77,40.99,41.12,2508201,39.8137808827,40.0631565278,39.3150295924,39.439717415,2508201,0.0,1.0,22175243142.3477,30131243142.3477,19.672985782,1.2236037676,-0.8125798475
460,2019-10-30 00:00:00+00:00,40.53,41.33,40.39,41.31,3236729,38.8738265279,39.6411362053,38.7395473344,39.6219534633,3236729,0.0,1.0,21651712950.1169,29607712950.1169,19.2085308057,1.194715989,-0.7933958376
461,2019-10-31 00:00:00+00:00,42.04,42.17,40.49,41.15,5368525,40.3221235439,40.4468113665,38.8354610441,39.4684915279,5368525,0.0,1.0,22446774368.6209,30402774368.6209,19.9241706161,1.23922675,-0.8229548733
462,2019-11-01 00:00:00+00:00,42.43,42.45,42.01,42.27,3513312,40.6961870116,40.7153697535,40.293349431,40.5427250761,3513312,0.0,1.0,22655010382.031,30611010382.031,20.1090047393,1.2507229068,-0.8305893262
463,2019-11-04 00:00:00+00:00,43.06,43.33,42.5,42.65,3542735,41.3004433825,41.5594103986,40.7633266084,40.9071971729,3542735,0.0,1.0,22991391634.4628,30947391634.4628,20.4075829384,1.2692936216,-0.842921904
464,2019-11-05 00:00:00+00:00,42.97,43.55,42.91,43.45,2490253,41.2141210438,41.7704205599,41.156572818,41.6745068502,2490253,0.0,1.0,22943337169.8296,30899337169.8296,20.36492891,1.2666406624,-0.8411601072
465,2019-11-06 00:00:00+00:00,42.88,43.17,42.83,42.97,1953225,41.1277987051,41.4059484631,41.0798418503,41.2141210438,1953225,0.0,1.0,22895282705.1965,30851282705.1965,20.3222748815,1.2639877031,-0.8393983103
466,2019-11-07 00:00:00+00:00,43.54,43.78,43.07,43.08,2639095,41.7608291889,41.9910220921,41.3100347535,41.3196261244,2639095,0.0,1.0,23247682112.506,31203682112.506,20.63507109,1.2834427377,-0.8523181537
467,2019-11-08 00:00:00+00:00,43.31,43.34,42.9,43.33,2542173,41.5402276567,41.5690017696,41.146981447,41.5594103986,2542173,0.0,1.0,23124876258.4436,31080876258.4436,20.5260663507,1.2766629529,-0.8478157841
468,2019-11-11 00:00:00+00:00,43.53,43.6,42.95,43.27,3094078,41.7512378179,41.8183774147,41.1949383019,41.5018621728,3094078,0.0,1.0,23242342727.5467,31198342727.5467,20.6303317536,1.2831479644,-0.8521223985
469,2019-11-12 00:00:00+00:00,43.24,43.6,43.04,43.6,2613248,41.4730880599,41.8183774147,41.2812606406,41.8183774147,2613248,0.0,1.0,23087500563.729,31043500563.729,20.4928909953,1.2745995402,-0.8464454976
470,2019-11-13 00:00:00+00:00,42.82,43.19,42.66,43.05,1962215,41.0702504793,41.4251312051,40.9167885438,41.2908520115,1962215,0.0,1.0,22863246395.4412,30819246395.4412,20.2938388626,1.2622190636,-0.8382237791
471,2019-11-14 00:00:00+00:00,42.78,43.11,42.58,42.9,2464744,41.0318849954,41.3484002373,40.8400575761,41.146981447,2464744,0.0,1.0,22841888855.6042,30797888855.6042,20.2748815166,1.2610399706,-0.8374407583
472,2019-11-15 00:00:00+00:00,42.87,43.22,42.68,42.93,7416172,41.1182073341,41.453905318,40.9359712858,41.1757555599,7416172,0.0,1.0,22889943320.2373,30845943320.2373,20.317535545,1.2636929298,-0.8392025551
473,2019-11-18 00:00:00+00:00,42.84,42.85,42.48,42.8,3123173,41.0894332212,41.0990245922,40.7441438664,41.0510677374,3123173,0.0,1.0,22873925165.3596,30829925165.3596,20.3033175355,1.2628086101,-0.8386152895
474,2019-11-19 00:00:00+00:00,43.08,43.22,42.61,42.74,2945220,41.3196261244,41.453905318,40.868831689,40.9935195116,2945220,0.0,1.0,23002070404.3812,30958070404.3812,20.4170616114,1.2698831681,-0.8433134144
475,2019-11-20 00:00:00+00:00,42.5,42.97,42.33,42.8,3013327,41.0990245922,41.5535314524,40.9346284938,41.389135354,3013327,0.35,1.0,22879264550.3188,30835264550.3188,20.1421800948,1.2527863195,-0.8319596126
476,2019-11-21 00:00:00+00:00,42.82,42.83,42.17,42.59,3048782,41.4084760715,41.4181464302,40.7799027542,41.1860578207,3048782,0.0,1.0,23051531953.9918,31007531953.9918,20.2938388626,1.2622190636,-0.8382237791
477,2019-11-22 00:00:00+00:00,42.72,42.97,42.6,42.79,1858319,41.3117724842,41.5535314524,41.1957281795,41.3794649953,1858319,0.0,1.0,22997698390.344,30953698390.344,20.2464454976,1.2592713311,-0.8362662271
478,2019-11-25 00:00:00+00:00,43.08,43.13,42.7,42.89,1773570,41.6599053984,41.708257192,41.2924317667,41.4761685826,1773570,0.0,1.0,23191499219.4761,31147499219.4761,20.4170616114,1.2698831681,-0.8433134144
479,2019-11-26 00:00:00+00:00,42.75,43.04,42.58,43.02,2295271,41.3407835604,41.6212239635,41.176387462,41.601883246,2295271,0.0,1.0,23013848459.4384,30969848459.4384,20.2606635071,1.2601556508,-0.8368534927
480,2019-11-27 00:00:00+00:00,42.94,43.04,42.76,42.88,1993362,41.5245203762,41.6212239635,41.3504539191,41.4664982238,1993362,0.0,1.0,23116132230.3692,31072132230.3692,20.3507109005,1.2657563426,-0.8405728415
