,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,68.17,68.3,67.28,67.31,1474270,68.17,68.3,67.28,67.31,1474270,0.0,1.0,11102576992.42,11626753992.42,38.0837988827,3.478403499,0.1618561453
275,2019-02-06 00:00:00+00:00,67.51,68.4999,67.48,68.09,1379186,67.51,68.4999,67.48,68.09,1379186,0.0,1.0,10995085415.26,11519262415.26,37.7150837989,3.4447267159,0.1602891061
276,2019-02-07 00:00:00+00:00,66.59,67.15,65.89,67.11,1047680,66.59,67.15,65.89,67.11,1047680,0.0,1.0,10845248671.34,11369425671.34,37.2011173184,3.3977833211,0.1581047486
277,2019-02-08 00:00:00+00:00,67.09,67.1,66.0628,66.13,962857,67.09,67.1,66.0628,66.13,962857,0.0,1.0,10926681684.34,11450858684.34,37.4804469274,3.4232960356,0.1592918994
278,2019-02-11 00:00:00+00:00,68.51,68.54,67.25,67.25,1863684,68.51,68.54,67.25,67.25,1863684,0.0,1.0,11157951441.26,11682128441.26,38.2737430168,3.4957521449,0.1626634078
279,2019-02-12 00:00:00+00:00,69.33,69.87,68.27,68.81,2786404,69.33,69.87,68.27,68.81,2786404,0.0,1.0,11291501582.58,11815678582.58,38.7318435754,3.5375929967,0.1646103352
280,2019-02-13 00:00:00+00:00,70.37,71.2,68.33,70.35,4038238,70.37,71.2,68.33,70.35,4038238,0.0,1.0,11460882249.62,11985059249.62,39.312849162,3.590659443,0.1670796089
281,2019-02-14 00:00:00+00:00,70.78,70.94,69.78,70.16,1409221,70.78,70.94,69.78,70.16,1409221,0.0,1.0,11527657320.28,12051834320.28,39.5418994413,3.6115798689,0.1680530726
282,2019-02-15 00:00:00+00:00,70.09,71.38,69.97,71.24,1399465,70.09,71.38,69.97,71.24,1399465,0.0,1.0,11415279762.34,11939456762.34,39.156424581,3.5763723228,0.1664148045
283,2019-02-19 00:00:00+00:00,70.47,70.765,69.3,69.73,1456725,70.47,70.765,69.3,69.73,1456725,0.0,1.0,11477168852.22,12001345852.22,39.3687150838,3.5957619859,0.1673170391
284,2019-02-20 00:00:00+00:00,69.83,70.8,69.3,70.8,1082818,69.83,70.8,69.3,70.8,1082818,0.0,1.0,11372934595.58,11897111595.58,39.0111731844,3.5631057113,0.165797486
285,2019-02-21 00:00:00+00:00,68.82,70.04,68.66,69.73,1286851,68.82,70.04,68.66,69.73,1286851,0.0,1.0,11208439909.32,11732616909.32,38.4469273743,3.5115700279,0.1633994413
286,2019-02-22 00:00:00+00:00,69.86,69.89,68.6,68.74,1016205,69.86,69.89,68.6,68.74,1016205,0.0,1.0,11377820576.36,11901997576.36,39.0279329609,3.5646364741,0.1658687151
287,2019-02-25 00:00:00+00:00,69.54,70.71,69.43,70.37,798155,69.54,70.71,69.43,70.37,798155,0.0,1.0,11325703448.04,11849880448.04,38.8491620112,3.5483083368,0.1651089385
288,2019-02-26 00:00:00+00:00,69.6,69.9333,69.23,69.43,1026762,69.6,69.9333,69.23,69.43,1026762,0.0,1.0,11335475409.6,11859652409.6,38.8826815642,3.5513698626,0.1652513966
289,2019-02-27 00:00:00+00:00,69.28,69.82,68.89,69.4,817850,69.28,69.82,68.89,69.4,817850,0.0,1.0,11283358281.28,11807535281.28,38.7039106145,3.5350417253,0.1644916201
290,2019-02-28 00:00:00+00:00,69.66,70.085,69.11,69.11,1452650,69.66,70.085,69.11,69.11,1452650,0.0,1.0,11369382541.02,11893559541.02,38.9162011173,3.5544313883,0.1653938547
291,2019-03-01 00:00:00+00:00,71.09,71.485,69.74,70.06,1633844,71.09,71.485,69.74,70.06,1633844,0.0,1.0,11602776411.73,12126953411.73,39.7150837989,3.6273977519,0.1687891061
292,2019-03-04 00:00:00+00:00,70.29,71.79,69.71,71.55,994987,70.29,71.79,69.71,71.55,994987,0.0,1.0,11472206414.13,11996383414.13,39.2681564246,3.5865774086,0.1668896648
293,2019-03-05 00:00:00+00:00,70.55,70.985,69.8,70.21,1282136,70.55,70.985,69.8,70.21,1282136,0.0,1.0,11514641663.35,12038818663.35,39.4134078212,3.5998440202,0.1675069832
294,2019-03-06 00:00:00+00:00,71.54,71.675,70.51,70.62,1658355,71.54,71.675,70.51,70.62,1658355,0.0,1.0,11676222035.38,12200399035.38,39.9664804469,3.650359195,0.1698575419
295,2019-03-07 00:00:00+00:00,70.47,71.145,70.015,71.09,1353426,70.47,71.145,70.015,71.09,1353426,0.0,1.0,11501584663.59,12025761663.59,39.3687150838,3.5957619859,0.1673170391
296,2019-03-08 00:00:00+00:00,70.3,70.65,69.33,69.71,867440,70.3,70.65,69.33,69.71,867440,0.0,1.0,11473838539.1,11998015539.1,39.2737430168,3.5870876629,0.1669134078
297,2019-03-11 00:00:00+00:00,71.94,71.97,70.56,70.67,1145455,71.94,71.97,70.56,70.67,1145455,0.0,1.0,11741507034.18,12265684034.18,40.1899441341,3.6707693666,0.1708072626
298,2019-03-12 00:00:00+00:00,72.18,72.8,71.63,72.0,1372610,72.18,72.8,71.63,72.0,1372610,0.0,1.0,11780678033.46,12304855033.46,40.3240223464,3.6830154696,0.171377095
299,2019-03-13 00:00:00+00:00,72.72,73.04,72.285,72.37,1008040,72.72,73.04,72.285,72.37,1008040,0.0,1.0,11868812781.84,12392989781.84,40.625698324,3.7105692013,0.1726592179
300,2019-03-14 00:00:00+00:00,72.71,73.13,72.275,72.66,893032,72.71,73.13,72.275,72.66,893032,0.0,1.0,11867180656.87,12391357656.87,40.6201117318,3.710058947,0.1726354749
301,2019-03-15 00:00:00+00:00,72.47,73.21,72.39,72.89,1363517,72.47,73.21,72.39,72.89,1363517,0.0,1.0,11828009657.59,12352186657.59,40.4860335196,3.697812844,0.1720656425
302,2019-03-18 00:00:00+00:00,72.21,73.0,71.78,72.57,827254,72.21,73.0,71.78,72.57,827254,0.0,1.0,11785574408.37,12309751408.37,40.3407821229,3.6845462324,0.171448324
303,2019-03-19 00:00:00+00:00,72.59,72.93,72.2203,72.42,1099931,72.59,72.93,72.2203,72.42,1099931,0.0,1.0,11847595157.23,12371772157.23,40.5530726257,3.7039358955,0.1723505587
304,2019-03-20 00:00:00+00:00,72.52,73.03,72.1702,72.6,1383507,72.52,73.03,72.1702,72.6,1383507,0.0,1.0,11836170282.44,12360347282.44,40.5139664804,3.7003641154,0.1721843575
305,2019-03-21 00:00:00+00:00,73.44,73.675,72.13,72.14,1021690,73.44,73.675,72.13,72.14,1021690,0.0,1.0,11986325779.68,12510502779.68,41.0279329609,3.7473075102,0.1743687151
306,2019-03-22 00:00:00+00:00,71.23,73.4295,71.16,73.09,1025945,71.23,73.4295,71.16,73.09,1025945,0.0,1.0,11625626161.31,12149803161.31,39.7932960894,3.634541312,0.1691215084
307,2019-03-25 00:00:00+00:00,69.12,69.26,67.28,68.23,2553916,69.12,69.26,67.28,68.23,2553916,0.0,1.0,11281247792.64,11805424792.64,38.6145251397,3.5268776566,0.1641117318
308,2019-03-26 00:00:00+00:00,69.82,70.85,69.47,69.53,1307561,69.82,70.85,69.47,69.53,1307561,0.0,1.0,11395496540.54,11919673540.54,39.0055865922,3.562595457,0.165773743
309,2019-03-27 00:00:00+00:00,70.78,71.02,69.26,69.77,1494216,70.78,71.02,69.26,69.77,1494216,0.0,1.0,11552180537.66,12076357537.66,39.5418994413,3.6115798689,0.1680530726
310,2019-03-28 00:00:00+00:00,71.09,71.41,70.27,71.04,929600,71.09,71.41,70.27,71.04,929600,0.0,1.0,11602776411.73,12126953411.73,39.7150837989,3.6273977519,0.1687891061
311,2019-03-29 00:00:00+00:00,71.71,71.87,71.28,71.68,871745,71.71,71.87,71.28,71.68,871745,0.0,1.0,11703968159.87,12228145159.87,40.061452514,3.6590335179,0.1702611732
312,2019-04-01 00:00:00+00:00,73.0,73.1,72.085,72.24,919019,73.0,73.1,72.085,72.24,919019,0.0,1.0,11914512281.0,12504324281.0,34.2723004695,3.6289140441,0.3225628279
313,2019-04-02 00:00:00+00:00,72.73,73.05,72.22,73.0,1226618,72.73,73.05,72.22,73.0,1226618,0.0,1.0,11870444906.81,12460256906.81,34.1455399061,3.6154920332,0.3213697874
314,2019-04-03 00:00:00+00:00,73.45,73.78,72.73,73.19,704504,73.45,73.78,72.73,73.19,704504,0.0,1.0,11987957904.65,12577769904.65,34.4835680751,3.6512840621,0.3245512289
315,2019-04-04 00:00:00+00:00,73.39,73.71,72.33,73.61,567103,73.39,73.71,72.33,73.61,567103,0.0,1.0,11978165154.83,12567977154.83,34.455399061,3.6483013931,0.3242861088
316,2019-04-05 00:00:00+00:00,74.07,74.08,73.36,73.56,840402,74.07,74.08,73.36,73.56,840402,0.0,1.0,12089149652.79,12678961652.79,34.7746478873,3.6821049759,0.3272908036
317,2019-04-08 00:00:00+00:00,74.47,74.5,73.47,73.98,582828,74.47,74.5,73.47,73.98,582828,0.0,1.0,12154434651.59,12744246651.59,34.9624413146,3.7019894365,0.3290582712
318,2019-04-09 00:00:00+00:00,74.32,74.6,74.1025,74.16,839185,74.32,74.6,74.1025,74.16,839185,0.0,1.0,12129952777.04,12719764777.04,34.8920187793,3.6945327638,0.3283954709
319,2019-04-10 00:00:00+00:00,75.09,75.42,74.34,74.34,1040537,75.09,75.42,74.34,74.34,1040537,0.0,1.0,12255626399.73,12845438399.73,35.2535211268,3.7328103503,0.3317978459
320,2019-04-11 00:00:00+00:00,75.43,75.74,74.7696,75.1,632638,75.43,75.74,74.7696,75.1,632638,0.0,1.0,12311118648.71,12900930648.71,35.4131455399,3.7497121417,0.3333001933
321,2019-04-12 00:00:00+00:00,77.05,77.1,75.63,75.8,1576426,77.05,77.1,75.63,75.8,1576426,0.0,1.0,12575522893.85,13165334893.85,36.1737089202,3.8302442068,0.3404584369
322,2019-04-15 00:00:00+00:00,76.65,77.0,75.59,76.77,1447763,76.65,77.0,75.59,76.77,1447763,0.0,1.0,12510237895.05,13100049895.05,35.985915493,3.8103597463,0.3386909693
323,2019-04-16 00:00:00+00:00,76.61,77.19,76.32,77.13,1039827,76.61,77.19,76.32,77.13,1039827,0.0,1.0,12503709395.17,13093521395.17,35.9671361502,3.8083713002,0.3385142226
324,2019-04-17 00:00:00+00:00,76.03,77.25,75.75,77.0,1047815,76.03,77.25,75.75,77.0,1047815,0.0,1.0,12409046146.91,12998858146.91,35.6948356808,3.7795388325,0.3359513946
325,2019-04-18 00:00:00+00:00,75.34,75.7,74.86,75.6,1185685,75.34,75.7,74.86,75.6,1185685,0.0,1.0,12296429523.98,12886241523.98,35.3708920188,3.7452381381,0.3329025131
326,2019-04-22 00:00:00+00:00,76.69,76.77,75.52,75.52,820598,76.69,76.77,75.52,75.52,820598,0.0,1.0,12516766394.93,13106578394.93,36.0046948357,3.8123481923,0.3388677161
327,2019-04-23 00:00:00+00:00,77.66,77.73,76.45,76.87,883622,77.66,77.73,76.45,76.87,883622,0.0,1.0,12675082517.02,13264894517.02,36.4600938967,3.8605680091,0.3431538249
328,2019-04-24 00:00:00+00:00,78.14,78.7,77.92,77.96,808920,78.14,78.7,77.92,77.96,808920,0.0,1.0,12753424515.58,13343236515.58,36.6854460094,3.8844293617,0.345274786
329,2019-04-25 00:00:00+00:00,78.61,78.8,77.02,78.15,978133,78.61,78.8,77.02,78.15,978133,0.0,1.0,12830134389.17,13419946389.17,36.9061032864,3.9077936028,0.3473515603
330,2019-04-26 00:00:00+00:00,78.86,79.075,78.455,78.5,899910,78.86,79.075,78.455,78.5,899910,0.0,1.0,12870937513.42,13460749513.42,37.0234741784,3.9202213906,0.3484562276
331,2019-04-29 00:00:00+00:00,79.35,79.75,78.87,78.95,1229272,79.35,79.75,78.87,78.95,1229272,0.0,1.0,12950911636.95,13540723636.95,37.2535211268,3.9445798547,0.3506213753
332,2019-04-30 00:00:00+00:00,80.06,80.09,79.001,79.37,2549026,80.06,80.09,79.001,79.37,2549026,0.0,1.0,13066792509.82,13656604509.82,37.5868544601,3.9798747722,0.3537586302
333,2019-05-01 00:00:00+00:00,81.04,86.19,80.65,86.01,4597552,81.04,86.19,80.65,86.01,4597552,0.0,1.0,13226740756.88,13816552756.88,38.0469483568,4.0285917004,0.3580889257
334,2019-05-02 00:00:00+00:00,80.27,81.05,78.67,80.95,1730073,80.27,81.05,78.67,80.95,1730073,0.0,1.0,13101067134.19,13690879134.19,37.6854460094,3.9903141139,0.3546865507
335,2019-05-03 00:00:00+00:00,80.03,80.88,79.47,80.4,1029922,80.03,80.88,79.47,80.4,1029922,0.0,1.0,13061896134.91,13651708134.91,37.5727699531,3.9783834376,0.3536260701
336,2019-05-06 00:00:00+00:00,78.96,79.04,77.19,78.5,1604183,78.96,79.04,77.19,78.5,1604183,0.0,1.0,12887258763.12,13477070763.12,37.0704225352,3.9251925057,0.3488980944
337,2019-05-07 00:00:00+00:00,77.31,78.58,76.78,78.14,1451117,77.31,78.58,76.78,78.14,1451117,0.0,1.0,12617958143.07,13207770143.07,36.2957746479,3.8431691061,0.3416072908
338,2019-05-08 00:00:00+00:00,76.97,77.61,76.42,77.0,971119,76.97,77.61,76.42,77.0,971119,0.0,1.0,12562465894.09,13152277894.09,36.1361502347,3.8262673147,0.3401049434
339,2019-05-09 00:00:00+00:00,76.15,76.52,75.33,76.17,1203100,76.15,76.52,75.33,76.17,1203100,0.0,1.0,12495978858.85,13085790858.85,35.7511737089,3.7855041706,0.3364816349
340,2019-05-10 00:00:00+00:00,76.63,76.86,74.81,75.86,900867,76.63,76.86,74.81,75.86,900867,0.0,1.0,12574745370.37,13164557370.37,35.9765258216,3.8093655232,0.338602596
341,2019-05-13 00:00:00+00:00,74.45,75.48,74.06,74.68,1006533,74.45,75.48,74.06,74.68,1006533,0.0,1.0,12217014130.55,12806826130.55,34.9530516432,3.7009952134,0.3289698978
342,2019-05-14 00:00:00+00:00,75.72,76.38,74.92,74.92,871102,75.72,76.38,74.92,74.92,871102,0.0,1.0,12425417192.28,13015229192.28,35.5492957746,3.7641283756,0.3345816073
343,2019-05-15 00:00:00+00:00,76.62,76.96,75.04,75.04,843797,76.62,76.96,75.04,75.04,843797,0.0,1.0,12573104401.38,13162916401.38,35.9718309859,3.8088684117,0.3385584093
344,2019-05-16 00:00:00+00:00,77.92,78.5,76.63,76.88,1000216,77.92,78.5,76.63,76.88,1000216,0.0,1.0,12786430370.08,13376242370.08,36.5821596244,3.8734929084,0.3443026788
345,2019-05-17 00:00:00+00:00,77.55,78.1,76.83,77.04,847032,77.55,78.1,76.83,77.04,847032,0.0,1.0,12725714517.45,13315526517.45,36.4084507042,3.8550997824,0.3426677713
346,2019-05-20 00:00:00+00:00,76.9,77.68,76.55,76.83,955444,76.9,77.68,76.55,76.83,955444,0.0,1.0,12619051533.1,13208863533.1,36.103286385,3.8227875341,0.3397956366
347,2019-05-21 00:00:00+00:00,77.9,78.13,77.42,77.5,703308,77.9,78.13,77.42,77.5,703308,0.0,1.0,12783148432.1,13372960432.1,36.5727699531,3.8724986854,0.3442143054
348,2019-05-22 00:00:00+00:00,79.14,79.29,77.53,77.73,1126903,79.14,79.29,77.53,77.73,1126903,0.0,1.0,12986628586.86,13576440586.86,37.1549295775,3.934140513,0.3496934548
349,2019-05-23 00:00:00+00:00,77.76,78.86,77.355,78.5,1104205,77.76,78.86,77.355,78.5,1104205,0.0,1.0,12760174866.24,13349986866.24,36.5070422535,3.8655391242,0.3435956918
350,2019-05-24 00:00:00+00:00,77.89,78.4,76.79,78.17,750887,77.89,78.4,76.79,78.17,750887,0.0,1.0,12781507463.11,13371319463.11,36.5680751174,3.8720015739,0.3441701188
351,2019-05-28 00:00:00+00:00,77.83,79.07,77.8,78.23,855105,77.83,79.07,77.8,78.23,855105,0.0,1.0,12771661649.17,13361473649.17,36.5399061033,3.8690189048,0.3439049986
352,2019-05-29 00:00:00+00:00,77.4,77.89,76.92,77.44,709062,77.4,77.89,76.92,77.44,709062,0.0,1.0,12701099982.6,13290911982.6,36.338028169,3.8476431097,0.342004971
353,2019-05-30 00:00:00+00:00,76.81,78.1,76.55,77.68,698300,76.81,78.1,76.55,77.68,698300,0.0,1.0,12604282812.19,13194094812.19,36.0610328638,3.8183135305,0.3393979564
354,2019-05-31 00:00:00+00:00,75.36,76.33,75.08,76.0,1227636,75.36,76.33,75.08,76.0,1227636,0.0,1.0,12366342308.64,12956154308.64,35.3802816901,3.7462323611,0.3329908865
355,2019-06-03 00:00:00+00:00,73.66,75.3,73.19,74.7,1605653,73.66,75.3,73.19,74.7,1605653,0.0,1.0,12087377580.34,12677189580.34,34.5821596244,3.6617234039,0.3254791494
356,2019-06-04 00:00:00+00:00,75.92,75.93,73.91,74.16,1049772,75.92,75.93,73.91,74.16,1049772,0.0,1.0,12458236572.08,13048048572.08,35.6431924883,3.7740706058,0.3354653411
357,2019-06-05 00:00:00+00:00,78.05,78.12,76.34,76.48,1023636,78.05,78.12,76.34,76.48,1023636,0.0,1.0,12807762966.95,13397574966.95,36.6431924883,3.8799553581,0.3448771058
358,2019-06-06 00:00:00+00:00,78.18,78.37,77.32,78.12,693294,78.18,78.37,77.32,78.12,693294,0.0,1.0,12829095563.82,13418907563.82,36.7042253521,3.8864178077,0.3454515327
359,2019-06-07 00:00:00+00:00,79.42,79.74,77.569,78.5,917947,79.42,79.74,77.569,78.5,917947,0.0,1.0,13032575718.58,13622387718.58,37.2863849765,3.9480596353,0.3509306821
360,2019-06-10 00:00:00+00:00,79.55,80.99,79.43,79.99,860039,79.55,80.99,79.43,79.99,860039,0.0,1.0,13053908315.45,13643720315.45,37.3474178404,3.954522085,0.3515051091
361,2019-06-11 00:00:00+00:00,79.41,80.85,78.84,80.37,667362,79.41,80.85,78.84,80.37,667362,0.0,1.0,13030934749.59,13620746749.59,37.2816901408,3.9475625238,0.3508864954
362,2019-06-12 00:00:00+00:00,79.35,79.68,78.79,79.1,822205,79.35,79.68,78.79,79.1,822205,0.0,1.0,13021088935.65,13610900935.65,37.2535211268,3.9445798547,0.3506213753
363,2019-06-13 00:00:00+00:00,79.19,80.05,78.85,79.6,586179,79.19,80.05,78.85,79.6,586179,0.0,1.0,12994833431.81,13584645431.81,37.1784037559,3.9366260705,0.3499143883
364,2019-06-14 00:00:00+00:00,78.62,79.21,78.08,79.16,869274,78.62,79.21,78.08,79.16,869274,0.0,1.0,12901298199.38,13491110199.38,36.9107981221,3.9082907143,0.347395747
365,2019-06-17 00:00:00+00:00,76.58,78.54,76.3873,78.54,1246181,76.58,78.54,76.3873,78.54,1246181,0.0,1.0,12566540525.42,13156352525.42,35.9530516432,3.8068799657,0.3383816625
366,2019-06-18 00:00:00+00:00,78.24,78.39,77.02,77.55,1297349,78.24,78.39,77.02,77.55,1297349,0.0,1.0,12838941377.76,13428753377.76,36.7323943662,3.8894004768,0.3457166529
367,2019-06-19 00:00:00+00:00,79.58,79.66,78.05,78.52,939569,79.58,79.66,78.05,78.52,939569,0.0,1.0,13058831222.42,13648643222.42,37.3615023474,3.9560134195,0.3516376692
368,2019-06-20 00:00:00+00:00,79.88,80.78,79.48,80.39,1147952,79.88,80.78,79.48,80.39,1147952,0.0,1.0,13108060292.12,13697872292.12,37.5023474178,3.9709267649,0.3529632698
369,2019-06-21 00:00:00+00:00,78.55,80.0,78.29,79.81,3469736,78.55,80.0,78.29,79.81,3469736,0.0,1.0,12889811416.45,13479623416.45,36.8779342723,3.9048109337,0.3470864402
370,2019-06-24 00:00:00+00:00,78.74,79.33,78.44,78.72,1069892,78.74,79.33,78.44,78.72,1069892,0.0,1.0,12920989827.26,13510801827.26,36.9671361502,3.9142560525,0.3479259873
371,2019-06-25 00:00:00+00:00,77.81,79.54,77.4031,78.64,905850,77.81,79.54,77.4031,78.64,905850,0.0,1.0,12768379711.19,13358191711.19,36.5305164319,3.8680246818,0.3438166252
372,2019-06-26 00:00:00+00:00,78.61,79.38,78.37,78.37,872863,78.61,79.38,78.37,78.37,872863,0.0,1.0,12899657230.39,13489469230.39,36.9061032864,3.9077936028,0.3473515603
373,2019-06-27 00:00:00+00:00,79.42,79.69,78.91,79.08,633328,79.42,79.69,78.91,79.08,633328,0.0,1.0,13032575718.58,13622387718.58,37.2863849765,3.9480596353,0.3509306821
374,2019-06-28 00:00:00+00:00,80.14,80.22,79.305,79.85,1163543,80.14,80.22,79.305,79.85,1163543,0.0,1.0,13150725485.86,13740537485.86,37.6244131455,3.9838516643,0.3541121237
375,2019-07-01 00:00:00+00:00,80.38,81.5575,80.27,81.35,1019127,80.38,81.5575,80.27,81.35,1019127,0.0,1.0,13190108741.62,13962625741.62,31.1550387597,3.8854273056,0.1730835487
376,2019-07-02 00:00:00+00:00,80.46,80.9595,80.09,80.38,688627,80.46,80.9595,80.09,80.38,688627,0.0,1.0,13203236493.54,13975753493.54,31.1860465116,3.8892943644,0.173255814
377,2019-07-03 00:00:00+00:00,81.28,81.33,80.6827,80.69,728500,81.28,81.33,80.6827,80.69,728500,0.0,1.0,13337795950.72,14110312950.72,31.503875969,3.9289317168,0.1750215332
378,2019-07-05 00:00:00+00:00,81.7,81.81,80.5,80.92,428444,81.7,81.81,80.5,80.92,428444,0.0,1.0,13406716648.3,14179233648.3,31.6666666667,3.9492337754,0.1759259259
379,2019-07-08 00:00:00+00:00,81.19,81.49,80.65,81.02,701377,81.19,81.49,80.65,81.02,701377,0.0,1.0,13323027229.81,14095544229.81,31.4689922481,3.9245812757,0.1748277347
380,2019-07-09 00:00:00+00:00,81.36,81.49,80.53,80.92,1889364,81.36,81.49,80.53,80.92,1889364,0.0,1.0,13350923702.64,14123440702.64,31.5348837209,3.9327987756,0.1751937984
381,2019-07-10 00:00:00+00:00,81.73,82.38,81.5,81.73,521935,81.73,82.38,81.5,81.73,521935,0.0,1.0,13411639555.27,14184156555.27,31.6782945736,3.9506839224,0.1759905254
382,2019-07-11 00:00:00+00:00,82.29,82.32,81.4,81.88,671608,82.29,82.32,81.4,81.88,671608,0.0,1.0,13503533818.71,14276050818.71,31.8953488372,3.9777533339,0.1771963824
383,2019-07-12 00:00:00+00:00,82.46,82.6908,81.94,82.41,785742,82.46,82.6908,81.94,82.41,785742,0.0,1.0,13531430291.54,14303947291.54,31.9612403101,3.9859708338,0.1775624462
384,2019-07-15 00:00:00+00:00,83.47,83.67,82.39,82.74,767289,83.47,83.67,82.39,82.74,767289,0.0,1.0,13697168159.53,14469685159.53,32.3527131783,4.0347924508,0.1797372954
385,2019-07-16 00:00:00+00:00,83.37,83.68,82.76,83.47,684118,83.37,83.68,82.76,83.47,684118,0.0,1.0,13680758469.63,14453275469.63,32.3139534884,4.0299586274,0.1795219638
386,2019-07-17 00:00:00+00:00,83.83,84.04,83.06,83.56,1097760,83.83,84.04,83.06,83.56,1097760,0.0,1.0,13756243043.17,14528760043.17,32.492248062,4.0521942153,0.1805124892
387,2019-07-18 00:00:00+00:00,83.5,83.67,82.62,83.37,1232528,83.5,83.67,82.62,83.37,1232528,0.0,1.0,13702091066.5,14474608066.5,32.3643410853,4.0362425979,0.1798018949
388,2019-07-19 00:00:00+00:00,83.45,84.735,83.38,84.0,1687124,83.45,84.735,83.38,84.0,1687124,0.0,1.0,13693886221.55,14466403221.55,32.3449612403,4.0338256861,0.1796942291
389,2019-07-22 00:00:00+00:00,82.66,84.095,82.18,83.9,1046230,82.66,84.095,82.18,83.9,1046230,0.0,1.0,13564249671.34,14336766671.34,32.0387596899,3.9956384807,0.1779931094
390,2019-07-23 00:00:00+00:00,83.2,83.91,82.585,83.16,939008,83.2,83.91,82.585,83.16,939008,0.0,1.0,13652861996.8,14425378996.8,32.2480620155,4.0217411275,0.1791559001
391,2019-07-24 00:00:00+00:00,83.42,83.49,81.9133,82.27,807780,83.42,83.49,81.9133,82.27,807780,0.0,1.0,13688963314.58,14461480314.58,32.3333333333,4.0323755391,0.1796296296
392,2019-07-25 00:00:00+00:00,82.7,83.315,82.2301,83.08,836692,82.7,83.315,82.2301,83.08,836692,0.0,1.0,13570813547.3,14343330547.3,32.0542635659,3.9975720101,0.178079242
393,2019-07-26 00:00:00+00:00,83.92,84.01,83.08,83.08,934646,83.92,84.01,83.08,83.08,934646,0.0,1.0,13771011764.08,14543528764.08,32.5271317829,4.0565446564,0.1807062877
394,2019-07-29 00:00:00+00:00,83.52,84.4,82.54,84.04,1020686,83.52,84.4,82.54,84.04,1020686,0.0,1.0,13705373004.48,14477890004.48,32.3720930233,4.0372093626,0.1798449612
395,2019-07-30 00:00:00+00:00,84.03,84.33,82.54,83.33,1552844,84.03,84.33,82.54,83.33,1552844,0.0,1.0,13789062422.97,14561579422.97,32.5697674419,4.0618618623,0.1809431525
396,2019-07-31 00:00:00+00:00,88.13,90.76,84.94,85.0,4730108,88.13,90.76,84.94,85.0,4730108,0.0,1.0,14461859708.87,15234376708.87,34.1589147287,4.2600486245,0.1897717485
397,2019-08-01 00:00:00+00:00,90.11,90.36,87.745,88.12,2975389,90.11,90.36,87.745,88.12,2975389,0.0,1.0,14786771568.89,15559288568.89,34.9263565891,4.3557583293,0.1940353144
398,2019-08-02 00:00:00+00:00,88.32,90.1,88.27,89.45,1730463,88.32,90.1,88.27,89.45,1730463,0.0,1.0,14493038119.68,15265555119.68,34.2325581395,4.2692328891,0.1901808786
399,2019-08-05 00:00:00+00:00,84.01,86.95,82.99,86.56,2371280,84.01,86.95,82.99,86.56,2371280,0.0,1.0,13785780484.99,14558297484.99,32.5620155039,4.0608950976,0.1809000861
400,2019-08-06 00:00:00+00:00,85.92,86.14,84.38,85.01,1612609,85.92,86.14,84.38,85.01,1612609,0.0,1.0,14099205562.08,14871722562.08,33.3023255814,4.1532211259,0.1850129199
401,2019-08-07 00:00:00+00:00,86.71,87.23,84.063,84.94,1769355,86.71,87.23,84.063,84.94,1769355,0.0,1.0,14228842112.29,15001359112.29,33.6085271318,4.1914083313,0.1867140396
402,2019-08-08 00:00:00+00:00,88.91,89.04,86.99,87.16,1731117,88.91,89.04,86.99,87.16,1731117,0.0,1.0,14668593008.08,15441110008.08,34.4612403101,4.2977524476,0.1914513351
403,2019-08-09 00:00:00+00:00,89.92,90.2,88.56,88.75,1538481,89.92,90.2,88.56,88.75,1538481,0.0,1.0,14835225320.96,15607742320.96,34.8527131783,4.3465740647,0.1936261843
404,2019-08-12 00:00:00+00:00,89.21,90.13,88.39,89.13,2047592,89.21,90.13,88.39,89.13,2047592,0.0,1.0,14718087754.48,15490604754.48,34.5775193798,4.312253918,0.1920973299
405,2019-08-13 00:00:00+00:00,89.37,89.92,86.22,88.13,2767433,89.37,89.92,86.22,88.13,2767433,0.0,1.0,14744484952.56,15517001952.56,34.6395348837,4.3199880356,0.1924418605
406,2019-08-14 00:00:00+00:00,84.08,88.08,83.24,88.08,5810880,84.08,88.08,83.24,88.08,5810880,0.0,1.0,13871727591.04,14644244591.04,32.5891472868,4.064278774,0.1810508183
407,2019-08-15 00:00:00+00:00,85.01,85.72,83.9,84.41,1682612,85.01,85.72,83.9,84.41,1682612,0.0,1.0,14025161304.88,14797678304.88,32.9496124031,4.1092333323,0.1830534022
408,2019-08-16 00:00:00+00:00,86.65,87.14,85.748,85.84,1719957,86.65,87.14,85.748,85.84,1719957,0.0,1.0,14295732585.2,15068249585.2,33.5852713178,4.1885080372,0.1865848407
409,2019-08-19 00:00:00+00:00,87.07,88.46,86.8664,87.9,2187276,87.07,88.46,86.8664,87.9,2187276,0.0,1.0,14365025230.16,15137542230.16,33.7480620155,4.2088100958,0.1874892334
410,2019-08-20 00:00:00+00:00,86.65,87.47,85.97,86.95,1765479,86.65,87.47,85.97,86.95,1765479,0.0,1.0,14295732585.2,15068249585.2,33.5852713178,4.1885080372,0.1865848407
