,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,40.4,40.56,39.97,39.99,1400281,37.9540539542,38.1043670392,37.5500875384,37.568876674,1400281,0.0,1.0,6481238597.8518,8845873597.8518,6.4951768489,1.0461520714,-3.2692390139
364,2019-06-14 00:00:00+00:00,40.3,40.37,39.79,40.34,1354919,37.8601082761,37.9258702508,37.3809853178,37.8976865474,1354919,0.0,1.0,6465195928.05512,8829830928.05512,6.4790996785,1.0435625861,-3.2611468382
365,2019-06-17 00:00:00+00:00,40.94,41.56,40.11,40.17,1634251,38.461360616,39.0438238202,37.6816114877,37.7379788946,1634251,0.0,1.0,6567869014.75377,8932504014.75377,6.5819935691,1.0601352922,-3.3129367631
366,2019-06-18 00:00:00+00:00,41.42,41.94,40.9,40.95,1905854,38.9122998709,39.400817397,38.4237823448,38.4707551838,1905854,0.0,1.0,6644873829.77775,9009508829.77775,6.6591639871,1.0725648218,-3.3517792069
367,2019-06-19 00:00:00+00:00,41.43,42.17,41.3,41.49,1807340,38.9216944387,39.6168924567,38.7995650572,38.9780618456,1807340,0.0,1.0,6646478096.75742,9011113096.75742,6.6607717042,1.0728237703,-3.3525884244
368,2019-06-20 00:00:00+00:00,43.65,43.9,42.35,42.35,3215765,41.0072884926,41.2421526879,39.7859946773,39.7859946773,3215765,0.0,1.0,7002625366.24334,9367260366.24334,7.0176848875,1.1303103445,-3.5322347267
369,2019-06-21 00:00:00+00:00,44.12,44.48,43.17,44.0,3816955,41.4488331797,41.7870376209,40.5563492377,41.336098366,3816955,0.0,1.0,7078025914.28765,9442660914.28765,7.0932475884,1.1424809255,-3.5702679528
370,2019-06-24 00:00:00+00:00,43.84,44.25,43.32,43.9,2105438,41.185785281,41.5709625613,40.6972677549,41.2421526879,2105438,0.0,1.0,7033106438.85699,9397741438.85699,7.0482315113,1.1352303666,-3.5476098607
371,2019-06-25 00:00:00+00:00,43.88,44.16,42.95,43.59,2528593,41.2233635523,41.486411451,40.3496687459,40.9509210858,2528593,0.0,1.0,7039523506.77566,9404158506.77566,7.0546623794,1.1362661608,-3.550846731
372,2019-06-26 00:00:00+00:00,44.42,44.91,44.0,44.25,2517354,41.730670214,42.1910040368,41.336098366,41.5709625613,2517354,0.0,1.0,7126153923.67765,9490788923.67765,7.1414790997,1.1502493815,-3.5945444802
373,2019-06-27 00:00:00+00:00,45.24,45.29,44.15,44.4,1689200,42.5010247745,42.5479976135,41.4770168832,41.7118810784,1689200,0.0,1.0,7257703816.01027,9622338816.01027,7.2733118971,1.1714831612,-3.6609003215
374,2019-06-28 00:00:00+00:00,46.28,46.42,45.1,45.26,3000498,43.4780598268,43.6095837761,42.3695008251,42.5198139101,3000498,0.0,1.0,7424547581.89557,9789182581.89557,7.4405144695,1.1984138086,-3.7450589496
375,2019-07-01 00:00:00+00:00,45.95,47.24,45.8,47.06,2094282,43.168039089,44.3799383366,43.0271205719,44.210836116,2094282,0.0,1.0,7371606771.56658,9339420771.56658,8.4778597786,1.201450099,-0.2077075646
376,2019-07-02 00:00:00+00:00,45.65,46.28,45.29,45.94,2706725,42.8862020547,43.4780598268,42.5479976135,43.1586445212,2706725,0.0,1.0,7323478762.17658,9291292762.17658,8.4225092251,1.1936060287,-0.206351476
377,2019-07-03 00:00:00+00:00,45.35,45.88,45.0,45.71,1017492,42.6043650204,43.1022771144,42.275555147,42.9425694616,1017492,0.0,1.0,7275350752.7866,9243164752.7866,8.3671586716,1.1857619584,-0.2049953875
378,2019-07-05 00:00:00+00:00,45.83,46.03,45.13,45.27,1172655,43.0553042753,43.2431956315,42.3976845286,42.5292084779,1172655,0.0,1.0,7352355567.81058,9320169567.81058,8.4557195572,1.1983124708,-0.2071651292
379,2019-07-08 00:00:00+00:00,45.89,46.09,45.34,45.75,2022093,43.1116716822,43.2995630384,42.5949704526,42.9801477328,2022093,0.0,1.0,7361981169.68857,9329795169.68857,8.4667896679,1.1998812849,-0.2074363469
380,2019-07-09 00:00:00+00:00,46.35,46.86,45.67,45.85,1595096,43.5438218015,44.0229447598,42.9049911903,43.0740934109,1595096,0.0,1.0,7435777450.75324,9403591450.75324,8.5516605166,1.2119088593,-0.2095156827
381,2019-07-10 00:00:00+00:00,46.94,47.35,46.18,46.79,1508136,44.0981013023,44.4832785825,43.3841141487,43.9571827851,1508136,0.0,1.0,7530429202.55355,9498243202.55355,8.6605166052,1.2273355309,-0.2121826568
382,2019-07-11 00:00:00+00:00,48.15,48.15,46.77,47.18,1905063,45.2348440073,45.2348440073,43.9383936495,44.3235709297,1905063,0.0,1.0,7724545507.09315,9692359507.09315,8.8837638376,1.2589732811,-0.217652214
383,2019-07-12 00:00:00+00:00,48.54,48.92,47.96,48.23,1458005,45.6012321519,45.9582257287,45.0563472189,45.3100005498,1458005,0.0,1.0,7787111919.30015,9754925919.30015,8.9557195572,1.2691705724,-0.2194151292
384,2019-07-15 00:00:00+00:00,47.99,48.38,47.28,48.35,1475346,45.0845309224,45.450919067,44.4175166078,45.4227353635,1475346,0.0,1.0,7698877235.41851,9666691235.41851,8.8542435424,1.2547897769,-0.2169289668
385,2019-07-16 00:00:00+00:00,47.83,48.19,47.38,48.04,1930494,44.9342178374,45.2724222786,44.5114622859,45.1315037614,1930494,0.0,1.0,7673208963.74384,9641022963.74384,8.8247232472,1.2506062727,-0.2162057196
386,2019-07-17 00:00:00+00:00,47.55,47.89,46.98,47.66,2077986,44.6711699387,44.9905852443,44.1356795735,44.7745101846,2077986,0.0,1.0,7628289488.31319,9596103488.31319,8.7730627306,1.2432851405,-0.2149400369
387,2019-07-18 00:00:00+00:00,48.16,48.49,46.89,47.07,1659345,45.2442385751,45.5542593129,44.0511284632,44.2202306838,1659345,0.0,1.0,7726149774.07283,9693963774.07283,8.8856088561,1.2592347501,-0.217697417
388,2019-07-19 00:00:00+00:00,48.53,48.97,48.17,48.32,1286413,45.5918375841,46.0051985678,45.253633143,45.3945516601,1286413,0.0,1.0,7785507652.32048,9753321652.32048,8.9538745387,1.2689091034,-0.2193699262
389,2019-07-22 00:00:00+00:00,48.2,49.06,47.76,48.7,1207817,45.2818168464,46.0897496781,44.8684558627,45.7515452369,1207817,0.0,1.0,7732566841.99149,9700380841.99149,8.8929889299,1.2602806261,-0.2178782288
390,2019-07-23 00:00:00+00:00,48.36,48.69,47.99,48.2,1533703,45.4321299314,45.7421506691,45.0845309224,45.2818168464,1533703,0.0,1.0,7758235113.66616,9726049113.66616,8.9225092251,1.2644641303,-0.218601476
391,2019-07-24 00:00:00+00:00,49.51,49.79,47.91,48.24,1318603,46.5125052296,46.7755531283,45.0093743799,45.3193951176,1318603,0.0,1.0,7942725816.32777,9910539816.32777,9.1346863469,1.2945330664,-0.2237998155
392,2019-07-25 00:00:00+00:00,49.32,49.63,48.63,49.63,1491695,46.3340084412,46.6252400433,45.6857832622,46.6252400433,1491695,0.0,1.0,7912244743.71412,9880058743.71412,9.0996309963,1.2895651552,-0.2229409594
393,2019-07-26 00:00:00+00:00,49.6,49.9,49.3,49.3,1276879,46.5970563399,46.8788933742,46.3152193055,46.3152193055,1276879,0.0,1.0,7957164219.14477,9924978219.14477,9.1512915129,1.2968862874,-0.2242066421
394,2019-07-29 00:00:00+00:00,49.58,49.62,48.76,49.43,1177532,46.5782672042,46.6158454755,45.8079126438,46.4373486871,1177532,0.0,1.0,7953955685.18544,9921769685.18544,9.147601476,1.2963633494,-0.2241162362
395,2019-07-30 00:00:00+00:00,50.09,50.14,48.74,49.37,1376249,47.0573901626,47.1043630016,45.7891235082,46.3809812802,1376249,0.0,1.0,8035773301.14842,10003587301.1484,9.241697417,1.3096982689,-0.2264215867
396,2019-07-31 00:00:00+00:00,49.77,51.31,49.27,50.07,2237881,46.7567639926,48.2035274354,46.2870356021,47.0386010269,2237881,0.0,1.0,7984436757.79911,9952250757.79911,9.1826568266,1.3013312606,-0.2249750923
397,2019-08-01 00:00:00+00:00,52.19,53.89,50.62,50.98,3440424,49.0302494028,50.6273259305,47.5553022565,47.8935066977,3440424,0.0,1.0,8069308574.25933,10037122574.2593,9.6291512915,1.3646067609,-0.2359142066
398,2019-08-02 00:00:00+00:00,51.13,53.18,51.03,52.07,2561052,48.0344252149,49.960311616,47.9404795367,48.917514589,2561052,0.0,1.0,7905417654.75915,9873231654.75915,9.4335793358,1.3368910459,-0.2311226937
399,2019-08-05 00:00:00+00:00,48.8,50.65,47.89,50.17,2751501,45.845490915,47.58348596,44.9905852443,47.132546705,2751501,0.0,1.0,7545166860.00873,9512980860.00873,9.0036900369,1.2759687667,-0.2205904059
400,2019-08-06 00:00:00+00:00,49.39,49.99,48.55,49.55,2084277,46.3997704158,46.9634444845,45.6106267198,46.5500835008,2084277,0.0,1.0,7636389164.25884,9604203164.25884,9.1125461255,1.2913954382,-0.2232573801
401,2019-08-07 00:00:00+00:00,50.35,50.4,48.34,48.82,2576882,47.3016489256,47.3486217647,45.4133407957,45.8642800506,2576882,0.0,1.0,7784818676.259,9752632676.259,9.2896678967,1.3164964632,-0.2275968635
402,2019-08-08 00:00:00+00:00,51.04,51.26,50.13,50.3,1973719,47.9498741046,48.1565545964,47.0949684338,47.2546760866,1973719,0.0,1.0,7891502388.00914,9859316388.00914,9.4169741697,1.3345378248,-0.2307158672
403,2019-08-09 00:00:00+00:00,48.56,51.24,48.42,51.24,2037193,45.6200212876,48.1377654608,45.4884973382,48.1377654608,2037193,0.0,1.0,7508059482.00869,9475873482.00869,8.9594095941,1.2696935104,-0.2195055351
404,2019-08-12 00:00:00+00:00,46.68,48.57,46.43,48.13,2585900,43.8538425392,45.6294158554,43.6189783439,45.2160548717,2585900,0.0,1.0,7217385021.00834,9185199021.00834,8.6125461255,1.2205373366,-0.2110073801
405,2019-08-13 00:00:00+00:00,47.0,47.93,46.08,46.46,2018990,44.1544687091,45.0281635155,43.2901684706,43.6471620474,2018990,0.0,1.0,7266861525.00841,9234675525.00841,8.6715867159,1.228904345,-0.2124538745
406,2019-08-14 00:00:00+00:00,44.28,45.96,44.15,45.96,2520275,41.5991462647,43.1774336568,41.4770168832,43.1774336568,2520275,0.0,1.0,6846311241.00792,8814125241.00792,8.1697416974,1.1577847744,-0.2001586716
407,2019-08-15 00:00:00+00:00,43.86,44.73,43.25,44.2,2630935,41.2045744167,42.0219018162,40.6315057802,41.5239897222,2630935,0.0,1.0,6781373329.50785,8749187329.50785,8.0922509225,1.146803076,-0.1982601476
408,2019-08-16 00:00:00+00:00,44.35,44.73,43.7,44.29,2902636,41.6649082394,42.0219018162,41.0542613317,41.6085408325,2902636,0.0,1.0,6857134226.25794,8824948226.25794,8.1826568266,1.1596150574,-0.2004750923
409,2019-08-19 00:00:00+00:00,45.88,46.61,44.85,45.21,2076058,43.1022771144,43.7880805645,42.1346366299,42.4728410711,2076058,0.0,1.0,7093693761.00821,9061507761.00821,8.4649446494,1.1996198159,-0.2073911439
410,2019-08-20 00:00:00+00:00,45.8,46.4,45.44,45.55,2046619,43.0271205719,43.5907946405,42.6889161307,42.7922563766,2046619,0.0,1.0,7081324635.0082,9049138635.0082,8.4501845018,1.1975280638,-0.2070295203
411,2019-08-21 00:00:00+00:00,45.37,46.91,44.99,46.4,2058224,42.9331748938,44.3904614121,42.5735847139,43.9078535391,2058224,0.33,1.0,7065863227.50817,9033677227.50817,8.3708487085,1.1862848964,-0.2050857934
412,2019-08-22 00:00:00+00:00,45.62,46.18,45.3,45.51,1810073,43.1697473805,43.6996697508,42.8669345975,43.0656554864,1810073,0.0,1.0,7104797893.73865,9072611893.73865,8.4169741697,1.1928216216,-0.2062158672
413,2019-08-23 00:00:00+00:00,43.63,45.84,43.44,45.2,2384496,41.2866303861,43.3779311688,41.1068352961,42.7723056028,2384496,0.0,1.0,6794877950.54401,8762691950.54401,8.0498154982,1.1407892887,-0.1972204797
414,2019-08-26 00:00:00+00:00,43.88,44.45,43.6,44.12,1352190,41.5232028728,42.0625881426,41.2582416876,41.7503124601,1352190,0.0,1.0,6833812616.77449,8801626616.77449,8.0959409594,1.147326014,-0.1983505535
415,2019-08-27 00:00:00+00:00,43.15,44.62,42.9,44.27,3113227,40.8324112115,42.2234574336,40.5958387248,41.8922559521,3113227,0.0,1.0,6720123391.38149,8687937391.38149,7.9612546125,1.1282387763,-0.195050738
416,2019-08-28 00:00:00+00:00,43.34,43.56,42.43,42.87,1434689,41.0122063014,41.2203900898,40.1510824497,40.5674500264,1434689,0.0,1.0,6749713737.71665,8717527737.71665,7.9963099631,1.1332066875,-0.1959095941
417,2019-08-29 00:00:00+00:00,44.51,44.69,43.5,43.5,1783132,42.1193655394,42.2896977298,41.163612693,41.163612693,1783132,0.0,1.0,6931927975.67531,8899741975.67531,8.2121771218,1.1637985616,-0.2011983395
418,2019-08-30 00:00:00+00:00,44.36,44.78,44.03,44.65,1354483,41.9774220473,42.3748638251,41.6651463648,42.251846132,1354483,0.0,1.0,6908567175.93702,8876381175.93702,8.184501845,1.1598765264,-0.2005202952
419,2019-09-03 00:00:00+00:00,45.17,45.39,43.44,43.54,2150656,42.7439169044,42.9521006927,41.1068352961,41.2014642908,2150656,0.0,1.0,7034715494.52378,9002529494.52378,8.3339483395,1.1810555162,-0.2041817343
420,2019-09-04 00:00:00+00:00,45.81,46.02,45.04,45.74,1407086,43.3495424704,43.5482633593,42.6208992113,43.2833021742,1407086,0.0,1.0,7134388240.07383,9102202240.07383,8.4520295203,1.1977895328,-0.2070747232
421,2019-09-05 00:00:00+00:00,47.62,47.7,46.44,46.5,3734418,45.0623272744,45.1380304702,43.945705137,44.0024825338,3734418,0.0,1.0,7416275223.58253,9384089223.58253,8.7859778598,1.2451154235,-0.2152564576
422,2019-09-06 00:00:00+00:00,48.64,48.84,47.57,47.9,2448682,46.0275430204,46.2168010097,45.0150127771,45.3272884596,2448682,0.0,1.0,7575128661.8029,9542942661.8029,8.9741697417,1.2717852625,-0.2198671587
423,2019-09-09 00:00:00+00:00,50.43,50.47,48.82,48.93,2360460,47.7214020254,47.7592536233,46.1978752108,46.301967105,2360460,0.0,1.0,7853900872.01317,9821714872.01317,9.3044280443,1.3185882152,-0.2279584871
424,2019-09-10 00:00:00+00:00,51.16,51.43,50.12,50.41,2006008,48.4121936867,48.6676919724,47.4280521419,47.7024762265,2006008,0.0,1.0,7967590097.40617,9935404097.40617,9.4391143911,1.3376754529,-0.2312583026
425,2019-09-11 00:00:00+00:00,51.26,51.61,50.37,51.44,1893377,48.5068226814,48.8380241628,47.6646246286,48.6771548719,1893377,0.0,1.0,7983163963.89838,9950977963.89838,9.4575645756,1.340290143,-0.2317103321
426,2019-09-12 00:00:00+00:00,50.69,51.26,49.83,50.63,1514464,47.9674374116,48.5068226814,47.1536280572,47.9106600148,1514464,0.0,1.0,7894392924.89286,9862206924.89286,9.352398524,1.3253864095,-0.2291337638
427,2019-09-13 00:00:00+00:00,51.38,51.95,50.79,51.18,1738081,48.620377475,49.1597627448,48.0620664063,48.4311194856,1738081,0.0,1.0,8001852603.689,9969666603.689,9.479704797,1.3434277711,-0.2322527675
428,2019-09-16 00:00:00+00:00,53.78,54.15,50.93,51.29,3484559,50.8914733477,51.2416006281,48.1945469989,48.5352113798,3484559,0.0,1.0,8375625399.50164,10343439399.5016,9.9225092251,1.4061803334,-0.243101476
429,2019-09-17 00:00:00+00:00,53.04,53.9,52.22,53.36,2262289,50.191218787,51.0050281414,49.4152610305,50.49403157,2262289,0.0,1.0,8260378787.45942,10228192787.4594,9.7859778598,1.3868316267,-0.2397564576
430,2019-09-18 00:00:00+00:00,53.05,53.25,52.13,53.04,1633832,50.2006816865,50.3899396759,49.3300949353,50.191218787,1633832,0.0,1.0,8261936174.10863,10229750174.1086,9.7878228782,1.3870930957,-0.2398016605
431,2019-09-19 00:00:00+00:00,52.78,53.49,52.42,53.29,1507859,49.9451834008,50.6170492631,49.6045190199,50.4277912737,1507859,0.0,1.0,8219886734.57971,10187700734.5797,9.7380073801,1.3800334325,-0.2385811808
432,2019-09-20 00:00:00+00:00,52.63,53.22,52.36,52.98,3709532,49.8032399087,50.3615509774,49.5477416231,50.1344413902,3709532,0.0,1.0,8196525934.84141,10164339934.8414,9.7103321033,1.3761113973,-0.2379031365
433,2019-09-23 00:00:00+00:00,53.17,53.38,51.83,52.13,1495584,50.3142364801,50.512957369,49.0462079512,49.3300949353,1495584,0.0,1.0,8280624813.89926,10248438813.8993,9.8099630996,1.3902307239,-0.2403440959
434,2019-09-24 00:00:00+00:00,52.25,53.38,51.97,52.97,2027399,49.4436497289,50.512957369,49.1786885437,50.1249784907,2027399,0.0,1.0,8137345242.17109,10105159242.1711,9.6402214022,1.366175575,-0.2361854244
435,2019-09-25 00:00:00+00:00,53.34,53.75,52.32,52.32,1546557,50.4751057711,50.8630846493,49.5098900252,49.5098900252,1546557,0.0,1.0,8307100386.936,10274914386.936,9.8413284133,1.394675697,-0.2411125461
436,2019-09-26 00:00:00+00:00,53.51,53.72,52.54,53.13,1421693,50.6359750621,50.8346959509,49.7180738135,50.2763848822,1421693,0.0,1.0,8333575959.97273,10301389959.9727,9.8726937269,1.3991206702,-0.2418809963
437,2019-09-27 00:00:00+00:00,53.58,54.36,53.07,53.6,1890171,50.7022153584,51.440321517,50.2196074854,50.7211411573,1890171,0.0,1.0,8344477666.51726,10312291666.5173,9.8856088561,1.4009509532,-0.242197417
438,2019-09-30 00:00:00+00:00,53.64,54.1,53.54,53.63,1294647,50.7589927552,51.1942861308,50.6643637605,50.7495298557,1294647,0.0,1.0,8353821986.41257,10252231986.4126,10.5798816568,1.3495616858,-0.5894505495
439,2019-10-01 00:00:00+00:00,53.3,53.98,52.83,53.98,1742028,50.4372541732,51.0807313371,49.9924978981,51.0807313371,1742028,0.0,1.0,8300870840.33911,10199280840.3391,10.5128205128,1.3410074171,-0.5857142857
440,2019-10-02 00:00:00+00:00,51.63,52.86,51.31,52.8,1704761,48.8569499618,50.0208865965,48.5541371787,49.9641091997,1704761,0.0,1.0,8040787269.91949,9939197269.91949,10.1834319527,1.298990862,-0.5673626374
441,2019-10-03 00:00:00+00:00,52.79,52.89,51.09,51.37,1392253,49.9546463003,50.0492752949,48.3459533904,48.6109145756,1392253,0.0,1.0,8221444121.22894,10119854121.2289,10.4122287968,1.3281760141,-0.5801098901
442,2019-10-04 00:00:00+00:00,53.58,53.71,52.76,53.28,842554,50.7022153584,50.8252330515,49.9262576018,50.4183283743,842554,0.0,1.0,8344477666.51726,10242887666.5173,10.5680473373,1.348052109,-0.5887912088
443,2019-10-07 00:00:00+00:00,52.97,53.87,52.94,53.67,1572759,50.1249784907,50.976639443,50.0965897923,50.7873814536,1572759,0.0,1.0,8249477080.91489,10147887080.9149,10.4477317554,1.3327047446,-0.5820879121
444,2019-10-08 00:00:00+00:00,52.09,52.74,52.04,52.43,1057550,49.2922433374,49.9073318029,49.24492884,49.6139819193,1057550,0.0,1.0,8112427055.78357,10010837055.7836,10.2741617357,1.3105642844,-0.5724175824
445,2019-10-09 00:00:00+00:00,52.26,53.47,52.21,52.8,1212881,49.4531126284,50.5981234642,49.405798131,49.9641091997,1212881,0.0,1.0,8138902628.8203,10037312628.8203,10.3076923077,1.3148414187,-0.5742857143
446,2019-10-10 00:00:00+00:00,53.17,53.49,52.45,52.54,1191522,50.3142364801,50.6170492631,49.6329077183,49.7180738135,1191522,0.0,1.0,8280624813.89926,10179034813.8993,10.4871794872,1.3377366673,-0.5842857143
447,2019-10-11 00:00:00+00:00,53.88,54.57,53.82,53.9,1071615,50.9861023424,51.6390424058,50.9293249456,51.0050281414,1071615,0.0,1.0,8391199265.99384,10289609265.9938,10.6272189349,1.3555999931,-0.5920879121
448,2019-10-14 00:00:00+00:00,53.67,54.08,53.28,53.64,714554,50.7873814536,51.1753603318,50.4183283743,50.7589927552,714554,0.0,1.0,8358494146.36024,10256904146.3602,10.5857988166,1.3503164742,-0.5897802198
449,2019-10-15 00:00:00+00:00,54.69,55.05,53.05,53.61,1110041,51.7525971995,52.0932615804,50.2006816865,50.7306040568,1110041,0.0,1.0,8517347584.58061,10415757584.5806,10.7869822485,1.3759792803,-0.600989011
450,2019-10-16 00:00:00+00:00,53.64,55.05,53.56,54.56,1303777,50.7589927552,52.0932615804,50.6832895594,51.6295795064,1303777,0.0,1.0,8353821986.41257,10252231986.4126,10.5798816568,1.3495616858,-0.5894505495
451,2019-10-17 00:00:00+00:00,55.1,55.16,53.97,54.07,1541675,52.1405760777,52.1973534746,51.0712684377,51.1658974324,1541675,0.0,1.0,8581200437.1986,10479610437.1986,10.8678500986,1.386294722,-0.6054945055
452,2019-10-18 00:00:00+00:00,54.8,55.04,54.27,54.84,1533424,51.8566890937,52.0837986809,51.3551554218,51.8945406915,1533424,0.0,1.0,8534478837.72202,10432888837.722,10.808678501,1.3787468379,-0.6021978022
453,2019-10-21 00:00:00+00:00,55.25,55.71,54.87,55.21,1506729,52.2825195698,52.7178129454,51.9229293899,52.2446679719,1506729,0.0,1.0,8604561236.93689,10502971236.9369,10.8974358974,1.3900686641,-0.6071428571
454,2019-10-22 00:00:00+00:00,55.55,56.51,55.27,55.49,1372507,52.5664065539,53.474844903,52.3014453687,52.5096291571,1372507,0.0,1.0,8651282836.41347,10549692836.4135,10.9566074951,1.3976165482,-0.6104395604
455,2019-10-23 00:00:00+00:00,55.63,56.43,55.39,55.49,1271338,52.6421097496,53.3991417072,52.4150001624,52.5096291571,1271338,0.0,1.0,8663741929.60723,10562151929.6072,10.9723865878,1.3996293173,-0.6113186813
456,2019-10-24 00:00:00+00:00,56.04,56.31,55.56,55.95,1640978,53.0300886279,53.2855869136,52.5758694533,52.9449225327,1640978,0.0,1.0,8727594782.22522,10626004782.2252,11.0532544379,1.409944759,-0.6158241758
457,2019-10-25 00:00:00+00:00,57.42,57.62,56.23,56.23,1203101,54.3359687547,54.5252267441,53.2098837178,53.2098837178,1203101,0.0,1.0,8942514139.81749,10840924139.8175,11.325443787,1.4446650261,-0.630989011
458,2019-10-28 00:00:00+00:00,58.25,58.88,57.72,57.72,1748080,55.1213894107,55.7175520773,54.6198557388,54.6198557388,1748080,0.0,1.0,9071777231.70269,10970187231.7027,11.4891518738,1.4655475056,-0.6401098901
459,2019-10-29 00:00:00+00:00,58.0,58.8,57.92,58.08,1361800,54.8848169239,55.6418488815,54.8091137282,54.9605201197,1361800,0.0,1.0,9032842565.47221,10931252565.4722,11.4398422091,1.4592576021,-0.6373626374
460,2019-10-30 00:00:00+00:00,56.87,58.04,56.26,58.04,2144304,53.8155092839,54.9226685218,53.2382724162,54.9226685218,2144304,0.0,1.0,8856857874.11043,10755267874.1104,11.2169625247,1.4308272385,-0.6249450549
461,2019-10-31 00:00:00+00:00,54.94,58.12,53.34,58.12,2772111,51.9891696862,54.9983717176,50.4751057711,54.9983717176,2772111,0.0,1.0,8390517590.68172,10288927590.6817,10.8362919132,1.3822691838,-0.6037362637
462,2019-11-01 00:00:00+00:00,54.34,56.21,54.15,55.15,2566630,51.421395718,53.1909579189,51.2416006281,52.1878905751,2566630,0.0,1.0,8298884708.3663,10197294708.3663,10.7179487179,1.3671734155,-0.5971428571
463,2019-11-04 00:00:00+00:00,54.32,55.77,54.18,55.08,1860640,51.4024699191,52.7745903422,51.2699893265,52.1216502788,1860640,0.0,1.0,8295830278.95578,10194240278.9558,10.7140039448,1.3666702232,-0.5969230769
464,2019-11-05 00:00:00+00:00,55.89,55.94,54.58,54.88,2719415,52.8881451358,52.9354596332,51.6485053053,51.9323922894,2719415,0.0,1.0,8535602987.68113,10434012987.6811,11.0236686391,1.4061708169,-0.6141758242
465,2019-11-06 00:00:00+00:00,53.42,55.61,53.26,55.57,1882709,50.5508089668,52.6231839507,50.3994025753,52.5853323528,1882709,0.0,1.0,8158380955.48267,10056790955.4827,10.5364891519,1.3440265708,-0.587032967
466,2019-11-07 00:00:00+00:00,54.74,54.78,53.83,53.98,1987508,51.7999116968,51.8377632947,50.9387878451,51.0807313371,1987508,0.0,1.0,8359973296.57658,10258383296.5766,10.7968441815,1.377237261,-0.6015384615
467,2019-11-08 00:00:00+00:00,54.14,54.59,53.23,54.43,1140391,51.2321377287,51.6579682048,50.3710138769,51.5065618133,1140391,0.0,1.0,8268340414.26116,10166750414.2612,10.6785009862,1.3621414927,-0.5949450549
468,2019-11-11 00:00:00+00:00,54.13,54.71,53.57,53.68,803320,51.2226748292,51.7715229984,50.6927524589,50.7968443531,803320,0.0,1.0,8266813199.55591,10165223199.5559,10.6765285996,1.3618898966,-0.5948351648
469,2019-11-12 00:00:00+00:00,53.44,55.01,53.24,54.53,1591165,50.5697347658,52.0554099825,50.3804767764,51.601190808,1591165,0.0,1.0,8161435384.89317,10059845384.8932,10.540433925,1.3445297631,-0.5872527473
470,2019-11-13 00:00:00+00:00,52.59,53.2,52.41,52.99,1150092,49.7653883109,50.3426251785,49.5950561204,50.1439042896,1150092,0.0,1.0,8031622134.94634,9930032134.94634,10.3727810651,1.3231440913,-0.5779120879
471,2019-11-14 00:00:00+00:00,53.88,53.91,52.73,53.02,1739782,50.9861023424,51.0144910409,49.8978689034,50.1722929881,1739782,0.0,1.0,8228632831.92448,10127042831.9245,10.6272189349,1.3555999931,-0.5920879121
472,2019-11-15 00:00:00+00:00,52.54,53.93,52.24,53.93,1701934,49.7180738135,51.0334168398,49.4341868294,51.0334168398,1701934,0.0,1.0,8023986061.42004,9922396061.42004,10.3629191321,1.3218861106,-0.5773626374
473,2019-11-18 00:00:00+00:00,53.91,54.58,52.74,53.33,1979158,51.0144910409,51.6485053053,49.9073318029,50.4656428716,1979158,0.0,1.0,8233214476.04025,10131624476.0402,10.6331360947,1.3563547816,-0.5924175824
474,2019-11-19 00:00:00+00:00,52.3,53.74,51.39,53.63,1884077,49.4909642262,50.8536217499,48.6298403745,50.7495298557,1884077,0.0,1.0,7987332908.49389,9885742908.49389,10.315581854,1.3158478033,-0.5747252747
475,2019-11-20 00:00:00+00:00,52.36,52.95,51.41,52.12,2089101,49.5477416231,50.1060526918,48.6487661734,49.3206320358,2089101,0.0,1.0,7996496196.72542,9894906196.72542,10.3274161736,1.3173573801,-0.5753846154
476,2019-11-21 00:00:00+00:00,53.34,53.62,52.47,52.5,1521078,50.4751057711,50.7400669562,49.6518335172,49.6802222156,1521078,0.0,1.0,8146163237.84061,10044573237.8406,10.5207100592,1.3420138017,-0.5861538462
477,2019-11-22 00:00:00+00:00,52.97,53.87,52.89,53.5,1257922,50.1249784907,50.976639443,50.0492752949,50.6265121626,1257922,0.0,1.0,8089656293.74611,9988066293.74611,10.4477317554,1.3327047446,-0.5820879121
478,2019-11-25 00:00:00+00:00,53.35,53.87,52.79,52.98,1763326,50.4845686706,50.976639443,49.9546463003,50.1344413902,1763326,0.0,1.0,8147690452.54586,10046100452.5459,10.5226824458,1.3422653978,-0.5862637363
479,2019-11-26 00:00:00+00:00,52.65,53.28,52.04,53.11,2509079,50.1533671891,50.7534929504,49.5722930393,50.5915542529,2509079,0.35,1.0,8094237937.86187,9992647937.86187,10.3846153846,1.3246536681,-0.5785714286
480,2019-11-27 00:00:00+00:00,52.3,52.88,51.9,52.81,1205517,49.8199639884,50.372460721,49.4389317591,50.3057800809,1205517,0.0,1.0,8040430088.32243,9938840088.32243,10.315581854,1.3158478033,-0.5747252747
481,2019-11-29 00:00:00+00:00,51.55,52.02,51.44,51.91,549842,49.1055285584,49.5532414279,49.0007446953,49.4484575648,549842,0.0,1.0,7925127553.59505,9823537553.59505,10.16765286,1.2969780929,-0.5664835165
